# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05017024	0.09987164	2000.00201416	0.04992167	-0.05551552	0.88299084	0.43743581	-0.17022657	0.00000000	4547.00000000	501.55059814	2000.00000000	2010.50158691	237.56932068	0.00000000
0.06123715	0.02914181	1999.97314453	0.06495627	0.04711834	0.89053845	-0.01945890	0.45449162	0.00000000	3849.00000000	505.87786865	2000.00000000	1453.25158691	739.84954834	0.00000000
-0.07953403	0.05070000	2000.01208496	0.01574687	-0.08964276	0.80657691	-0.58770436	-0.06353962	11808.00000000	0.00000000	510.02670288	2000.00000000	2479.41381836	0.00000000	0.00000000
0.09845553	-0.04130175	1999.98669434	-0.10649648	0.00597335	0.97569788	0.01654423	0.21849465	8328.00000000	0.00000000	462.98480225	2000.00000000	2049.69531250	0.00000000	0.00000000
-0.00830596	0.03709895	1999.98590088	-0.04375509	-0.05878682	0.92214632	0.03807922	0.38496256	4060.00000000	0.00000000	465.46826172	2000.00000000	2168.89697266	0.00000000	0.00000000
-0.05753023	-0.04490199	2000.00164795	0.05351932	-0.06536616	0.86846328	0.49250564	0.05665457	0.00000000	5150.00000000	502.41168213	2000.00000000	1757.65954590	508.82388306	0.00000000
-0.06004579	0.02592895	2000.00982666	-0.07806222	-0.04304973	0.94468355	-0.32126513	0.06604290	3712.00000000	0.00000000	509.57601929	2000.00000000	2117.21508789	0.00000000	0.00000000
-0.05398687	0.17119975	1999.89093018	-0.04752755	0.21880870	0.93658984	0.04314830	0.34776103	5675.00000000	0.00000000	471.24008179	2000.00000000	2135.19702148	0.00000000	0.00000000
0.03179420	-0.10491306	2000.01519775	0.08035019	-0.03894815	0.94329721	0.20852463	0.25827873	5227.00000000	0.00000000	523.65051270	2000.00000000	2120.16308594	0.00000000	0.00000000
0.18978231	-0.06470532	1999.80047607	0.16655768	0.01363009	0.89703512	0.09085902	-0.43251896	13054.00000000	0.00000000	514.96789551	2000.00000000	2229.46215820	0.00000000	0.00000000
0.04441616	-0.00804971	1999.99688721	0.06993015	0.02873804	0.96158701	-0.27440253	-0.00732374	2676.00000000	0.00000000	508.77462769	2000.00000000	2079.94531250	0.00000000	0.00000000
0.10510749	0.05091478	1999.99987793	0.05691303	-0.01801524	0.91755301	0.35450664	-0.18005991	0.00000000	3447.00000000	511.61941528	2000.00000000	1874.02697754	285.43676758	0.00000000
0.10677758	-0.02244792	1999.99633789	-0.05650371	-0.00542150	0.88004363	0.33984065	-0.33170998	0.00000000	4678.00000000	480.06542969	2000.00000000	1989.11450195	264.23956299	0.00000000
0.08507633	-0.14988147	1999.96746826	0.05116130	-0.19301255	0.97121471	0.23601949	0.03219950	2301.00000000	0.00000000	552.79467773	2000.00000000	2059.25537109	0.00000000	0.00000000
-0.00356523	0.06658237	1999.99719238	0.02602478	0.07263447	0.97734159	0.19788779	0.07512546	2328.00000000	0.00000000	465.47332764	2000.00000000	2046.33239746	0.00000000	0.00000000
-0.05947225	-0.07827822	2000.06005859	0.10160985	-0.00690138	0.96687776	-0.12253492	-0.22390318	4428.00000000	0.00000000	440.57217407	2000.00000000	2068.48315430	0.00000000	0.00000000
-0.11061119	0.03770814	2000.87200928	-0.03559838	0.10110813	0.88468784	0.11885041	0.45077932	0.00000000	4568.00000000	474.72668457	2000.00000000	1820.91918945	410.70986938	0.00000000
-0.05505161	0.01252921	1999.99884033	-0.05058302	0.02083808	0.90073735	-0.33158791	0.28057384	0.00000000	3938.00000000	460.19592285	2000.00000000	1958.29199219	243.98692322	0.00000000
-0.05850061	-0.08446126	1999.99212646	0.09358079	0.05624364	0.99342769	-0.00087356	0.11445832	2018.00000000	0.00000000	612.35754395	2000.00000000	2013.21228027	0.00000000	0.00000000
0.02454059	0.10293060	1967.80615234	-0.08925898	0.04641863	0.90620625	0.27556229	0.32071114	9172.00000000	0.00000000	463.84497070	2000.00000000	2171.24755859	0.00000000	0.00000000
0.00336857	-0.06165926	2000.00073242	-0.02994902	-0.07495046	0.99121040	-0.12511365	-0.04299438	1460.00000000	0.00000000	474.35110474	2000.00000000	2017.73071289	0.00000000	0.00000000
-0.01571583	0.00334372	1999.94030762	0.03515537	-0.02604431	0.93297923	0.19071721	-0.30524862	3545.00000000	0.00000000	459.12670898	2000.00000000	2143.65380859	0.00000000	0.00000000
0.07791565	0.00883470	2000.00494385	0.07079509	0.06173599	0.85402733	0.08929908	0.51250660	0.00000000	5644.00000000	474.13668823	2000.00000000	2010.27514648	308.97354126	0.00000000
-0.05805259	-0.06127014	2000.00939941	0.09324231	-0.00338291	0.85804105	0.33237103	0.39152908	0.00000000	5636.00000000	501.73703003	2000.00000000	1789.72265625	504.96704102	0.00000000
0.17171064	0.27079511	2000.65814209	0.12520455	0.21917161	0.98428035	-0.11387903	0.13499558	1632.00000000	0.00000000	554.33941650	2000.00000000	2032.58190918	0.00000000	0.00000000
-0.00242700	-0.02617327	1806.88909912	-0.03183851	0.07192530	0.94690311	-0.08340687	0.31051219	2806.00000000	0.00000000	493.47003174	2000.00000000	1908.14916992	0.00000000	0.00000000
-0.08427425	0.05573507	2000.00329590	0.09769633	0.00048707	0.94576699	0.02561324	-0.32383454	6727.00000000	0.00000000	526.92840576	2000.00000000	2114.58691406	0.00000000	0.00000000
0.07407348	0.05051025	1999.82672119	0.06074852	0.08783964	0.83716959	0.13055027	-0.53113437	0.00000000	6239.00000000	485.03094482	2000.00000000	1709.31860352	633.57604980	0.00000000
-0.05472713	0.08391774	1999.99786377	-0.05339830	0.07766586	0.96845549	0.18175294	0.17046928	4401.00000000	0.00000000	453.08016968	2000.00000000	2065.19995117	0.00000000	0.00000000
-0.00954683	-0.06204785	1999.95166016	0.04334585	-0.08562381	0.93002522	0.26324648	-0.25642610	3745.00000000	0.00000000	464.56604004	2000.00000000	2150.37255859	0.00000000	0.00000000
-0.02274753	-0.09009567	2000.02783203	0.06846192	0.04904217	0.97731841	-0.05313030	-0.20500219	2260.00000000	0.00000000	513.02722168	2000.00000000	2046.51147461	0.00000000	0.00000000
-0.03400823	-0.10113179	2000.17041016	0.06630488	-0.08212870	0.80091983	-0.48489916	-0.35128367	23775.00000000	0.00000000	472.27700806	2000.00000000	2496.54052734	0.00000000	0.00000000
-0.10121268	0.02149870	1999.95123291	0.00957425	-0.07696652	0.98793304	-0.03654593	0.15050828	1429.00000000	0.00000000	443.82565308	2000.00000000	2024.34399414	0.00000000	0.00000000
0.01271931	0.04398776	2000.00531006	0.04525089	-0.04282086	0.93667001	-0.34944379	-0.02320194	3737.00000000	0.00000000	578.25445557	2000.00000000	2135.12915039	0.00000000	0.00000000
0.09309663	-0.01605441	1999.99841309	-0.00168241	0.09698299	0.81929380	0.55324727	0.15058255	12257.00000000	0.00000000	468.42437744	2000.00000000	2441.48950195	0.00000000	0.00000000
-0.04920778	-0.01978102	2000.07659912	-0.00337100	0.06393961	0.88818687	0.22556360	-0.40030634	0.00000000	4256.00000000	437.82571411	2000.00000000	1993.48181152	240.12033081	0.00000000
0.06352471	-0.23680978	2000.72277832	0.09197043	-0.20161484	0.94561893	-0.32393742	0.02948475	3130.00000000	0.00000000	473.60217285	2000.00000000	2115.85351562	0.00000000	0.00000000
0.02624753	0.04080880	1999.97277832	-0.03430497	0.03661749	0.93283415	-0.16752258	-0.31899309	3891.00000000	0.00000000	487.11968994	2000.00000000	2144.03344727	0.00000000	0.00000000
0.08889423	0.04700220	1999.99542236	-0.02142594	0.07647925	0.96111363	-0.27615318	0.00020099	3634.00000000	0.00000000	477.31628418	2000.00000000	2080.98486328	0.00000000	0.00000000
0.10273711	-0.12459910	1999.99462891	0.12986848	-0.15980050	0.87163699	0.46802297	0.14561391	0.00000000	4995.00000000	552.44818115	2000.00000000	2012.02453613	264.20327759	0.00000000
0.02004826	-0.00610372	1999.99700928	0.02625610	0.00425623	0.96071017	-0.20447920	0.18768132	2675.00000000	0.00000000	444.68453979	2000.00000000	2081.76586914	0.00000000	0.00000000
0.02489349	-0.08128321	1999.96234131	0.03537157	-0.07314362	0.86111557	0.34181899	0.37635052	0.00000000	4842.00000000	449.70339966	2000.00000000	1504.66662598	760.65093994	0.00000000
0.00513987	0.02895655	1999.97827148	-0.03186832	-0.07260276	0.99443609	-0.05754802	-0.08823299	970.00000000	0.00000000	493.18014526	2000.00000000	2011.15209961	0.00000000	0.00000000
0.02400703	-0.08011497	1999.99987793	-0.05986339	-0.07893147	0.95314187	0.30153960	-0.02438104	4432.00000000	0.00000000	494.62744141	2000.00000000	2098.25000000	0.00000000	0.00000000
0.04848527	-0.02415737	2000.00006104	0.06710061	-0.01134745	0.96498585	0.25775793	0.04861212	2530.00000000	0.00000000	470.18011475	2000.00000000	2072.55834961	0.00000000	0.00000000
-0.09543447	0.11634330	2000.02435303	-0.03834973	0.17713453	0.93092805	-0.00953945	-0.36507809	8538.00000000	0.00000000	551.20886230	2000.00000000	2148.30078125	0.00000000	0.00000000
-0.04338765	0.04969332	1999.92590332	-0.05804472	0.08943330	0.99726546	-0.00101214	-0.07389545	799.00000000	0.00000000	469.14215088	2000.00000000	2005.42492676	0.00000000	0.00000000
0.07092337	0.04863591	1999.99279785	0.01159218	-0.04750244	0.95950478	0.21761015	0.17887533	2913.00000000	0.00000000	534.06225586	2000.00000000	2084.35644531	0.00000000	0.00000000
0.01213528	0.09460779	2000.01116943	-0.05987369	-0.04359440	0.91201931	-0.09008058	0.40013278	5200.00000000	0.00000000	494.95428467	2000.00000000	2192.83569336	0.00000000	0.00000000
-0.19948618	-0.04731966	2000.08673096	-0.22098620	-0.07100940	0.90098244	0.36633590	0.23244059	7433.00000000	0.00000000	442.48373413	2000.00000000	2219.98315430	0.00000000	0.00000000
-0.72942740	-0.12248908	1999.79724121	-0.60678816	-0.21315353	0.95363891	-0.04980329	0.29680371	4116.00000000	0.00000000	434.09313965	2000.00000000	2097.06030273	0.00000000	0.00000000
0.05887529	0.08321194	2358.07690430	0.08410602	0.06125424	0.89150923	0.44833174	-0.06488359	7255.00000000	0.00000000	588.47772217	2000.00000000	2645.00366211	0.00000000	0.00000000
-0.07383909	0.07848644	2000.01220703	0.08618981	-0.05107955	0.90270174	-0.11205605	-0.41541910	9034.00000000	0.00000000	469.96389771	2000.00000000	2215.46459961	0.00000000	0.00000000
0.07877464	-0.06900858	1999.97686768	0.07790584	0.01564678	0.91304868	0.03324369	0.40649343	5642.00000000	0.00000000	575.81585693	2000.00000000	2190.37500000	0.00000000	0.00000000
0.01255300	-0.08743466	2000.00744629	-0.05237790	0.07760640	0.84018427	0.52568859	0.13319862	9798.00000000	0.00000000	440.94158936	2000.00000000	2380.26025391	0.00000000	0.00000000
-0.03993241	0.03280535	2000.01153564	-0.00136902	-0.05510643	0.92968428	0.30503070	-0.20650268	3973.00000000	0.00000000	459.64340210	2000.00000000	2151.25439453	0.00000000	0.00000000
-0.06332694	0.00501343	2000.01287842	-0.04355273	-0.05605909	0.97168368	-0.23327962	0.03756940	2682.00000000	0.00000000	470.11700439	2000.00000000	2058.36645508	0.00000000	0.00000000
0.06926020	-0.06593465	1999.95306396	-0.02922005	-0.09543797	0.85738277	0.51466739	0.00349712	10905.00000000	0.00000000	462.58123779	2000.00000000	2332.36962891	0.00000000	0.00000000
-0.22422342	-0.20583363	2000.01184082	-0.12453625	-0.15346414	0.90003157	0.03287268	0.43458319	0.00000000	3922.00000000	449.74270630	2000.00000000	1968.11242676	236.23704529	0.00000000
-0.06783191	-0.01832999	2000.02087402	-0.08860668	0.03274733	0.99569845	-0.04549025	0.08071661	1018.00000000	0.00000000	463.99261475	2000.00000000	2008.65173340	0.00000000	0.00000000
-0.06240280	0.07390464	2000.02355957	0.09998926	-0.02084089	0.85310596	0.32623464	-0.40716231	0.00000000	5830.00000000	523.75726318	2000.00000000	1974.15185547	345.89822388	0.00000000
0.08811416	-0.00960389	2000.03460693	0.08690142	0.01898459	0.89107245	0.00579234	0.45382416	7517.00000000	0.00000000	483.42202759	2000.00000000	2244.46313477	0.00000000	0.00000000
-0.05055272	-0.03633412	2000.00225830	-0.08148715	-0.05560288	0.92619866	0.16122600	0.34082580	4152.00000000	0.00000000	534.72808838	2000.00000000	2159.27758789	0.00000000	0.00000000
0.11353874	-0.15345487	2000.36096191	0.18197121	-0.14124478	0.91025543	-0.19981928	-0.36263931	0.00000000	3607.00000000	471.88891602	2000.00000000	1921.79052734	256.80737305	0.00000000
-0.06355380	0.28506166	2000.05310059	-0.04587005	0.18106079	0.93816257	0.25850639	0.23027253	5008.00000000	0.00000000	524.96606445	2000.00000000	2131.94384766	0.00000000	0.00000000
-0.00050573	-0.04980236	1999.96685791	-0.03914336	0.02855572	0.96210086	-0.15949327	-0.22118735	2870.00000000	0.00000000	552.88305664	2000.00000000	2078.69628906	0.00000000	0.00000000
-0.00503668	-0.07431472	2000.01159668	-0.02699554	0.07732436	0.90763307	0.41687399	-0.04917598	5659.00000000	0.00000000	525.64739990	2000.00000000	2203.65795898	0.00000000	0.00000000
0.07930616	-0.06098459	1999.97692871	-0.07519642	0.06010468	0.95115602	-0.30736747	0.02876604	3364.00000000	0.00000000	450.18350220	2000.00000000	2102.60864258	0.00000000	0.00000000
-0.03627733	-0.09923930	2000.14782715	0.01530425	0.10414038	0.96638393	-0.25230074	0.04946148	8228.00000000	0.00000000	469.30691528	2000.00000000	2069.79907227	0.00000000	0.00000000
-0.03936099	0.01058557	2000.00018311	0.04693168	0.00583205	0.92458719	-0.24518463	0.29158700	4016.00000000	0.00000000	532.18029785	2000.00000000	2163.03540039	0.00000000	0.00000000
-0.04100893	-0.03757731	1996.59448242	-0.02810876	-0.03562132	0.99604887	0.06785914	-0.05728686	888.00000000	0.00000000	490.21102905	2000.00000000	2004.52294922	0.00000000	0.00000000
-0.06156032	-0.05809218	2000.02001953	0.09094571	-0.01963200	0.97507888	-0.16142598	0.15219343	2300.00000000	0.00000000	496.18429565	2000.00000000	2051.07910156	0.00000000	0.00000000
-0.04358235	0.08614941	2000.03277588	0.05473913	-0.00189616	0.88988197	0.25022191	0.38144338	0.00000000	4368.00000000	461.47232056	2000.00000000	1916.36791992	308.19662476	0.00000000
0.03483759	-0.02403390	2000.00024414	0.04148424	-0.01219680	0.96550238	0.14932670	0.21332300	2642.00000000	0.00000000	499.45019531	2000.00000000	2071.46386719	0.00000000	0.00000000
-0.07065477	0.08289176	2000.00018311	0.05115030	-0.05672932	0.96033537	-0.10621084	-0.25782800	3387.00000000	0.00000000	477.25726318	2000.00000000	2082.57031250	0.00000000	0.00000000
0.10623118	-0.01623699	1999.99572754	0.02762222	-0.07446216	0.97582614	0.19910622	-0.09011114	2372.00000000	0.00000000	445.00329590	2000.00000000	2049.58569336	0.00000000	0.00000000
0.09924353	0.06094574	2000.01422119	-0.01519296	0.00750499	0.92526305	0.34294465	-0.16210270	0.00000000	3137.00000000	538.95184326	2000.00000000	1808.65820312	329.85659790	0.00000000
0.08229414	0.02404363	1999.98779297	0.07819323	0.04940109	0.88802099	0.43766317	-0.14095998	6163.00000000	0.00000000	446.79736328	2000.00000000	2252.20849609	0.00000000	0.00000000
-0.00318284	0.04299230	1999.99932861	-0.04405825	-0.01027857	0.93498224	-0.25891143	0.24243164	3670.00000000	0.00000000	446.22613525	2000.00000000	2139.13378906	0.00000000	0.00000000
-0.09210658	-0.01451008	1999.91809082	0.09257696	-0.02880230	0.85655713	0.00530107	-0.51602495	10062.00000000	0.00000000	444.70346069	2000.00000000	2334.70874023	0.00000000	0.00000000
0.05421691	-0.01629129	1999.95904541	-0.03431727	0.03122303	0.94842094	-0.25469720	-0.18875134	3338.00000000	0.00000000	482.65777588	2000.00000000	2108.63696289	0.00000000	0.00000000
-0.06879565	0.08094924	2000.05316162	0.02337273	0.10425228	0.93406194	0.34139976	0.10475922	6476.00000000	0.00000000	448.69027710	2000.00000000	2141.21118164	0.00000000	0.00000000
-0.01449353	-0.03559345	1999.99829102	-0.01857857	0.03722165	0.92873168	-0.21404098	-0.30272746	3849.00000000	0.00000000	495.76077271	2000.00000000	2153.44458008	0.00000000	0.00000000
0.28804842	-0.11597840	2000.09478760	0.19195387	-0.01308237	0.76994383	-0.11746523	0.62720680	0.00000000	9033.00000000	513.77099609	2000.00000000	2022.77746582	536.54980469	0.00000000
0.04270799	-0.02820130	1999.99163818	0.04971237	-0.06249551	0.92323834	0.37624156	-0.07793081	4273.00000000	0.00000000	519.77258301	2000.00000000	2166.21069336	0.00000000	0.00000000
-0.14815284	0.28312752	2000.06591797	-0.12194809	0.13368219	0.81748742	0.57594526	-0.00115132	0.00000000	7214.00000000	519.19476318	2000.00000000	2001.04150391	416.21972656	0.00000000
-0.03139609	-0.01711642	1999.99456787	-0.05435441	0.01396736	0.89034754	0.44796270	0.08130586	0.00000000	4266.00000000	497.71942139	2000.00000000	2002.50378418	227.56684875	0.00000000
-0.06628115	-0.05315001	1999.93127441	-0.07637006	-0.01197073	0.79764330	0.10585051	-0.59376836	0.00000000	7912.00000000	523.04302979	2000.00000000	2051.51171875	425.58679199	0.00000000
-0.11598369	0.27103549	2000.13598633	-0.19720028	0.15324426	0.94960350	-0.26168412	-0.17255330	3024.00000000	0.00000000	455.16662598	2000.00000000	2106.26708984	0.00000000	0.00000000
0.05090186	0.07138894	2000.04296875	-0.01633930	0.01421217	0.96720302	0.15272157	-0.20296419	2389.00000000	0.00000000	455.85192871	2000.00000000	2067.82519531	0.00000000	0.00000000
0.04698466	-0.04162525	1999.96795654	-0.04454594	0.01383933	0.88485074	-0.16627768	-0.43519068	0.00000000	4565.00000000	508.42797852	2000.00000000	1959.91406250	280.30511475	0.00000000
0.03815165	0.02269446	2000.01336670	0.04950066	-0.03083544	0.88052821	0.47111309	0.05217826	0.00000000	4618.00000000	633.99090576	2000.00000000	2028.67968750	227.63948059	0.00000000
-0.08133286	0.02762152	2000.02935791	0.06145161	0.03794117	0.88344252	-0.46231347	0.07612848	0.00000000	4621.00000000	503.57382202	2000.00000000	1960.64453125	283.05166626	0.00000000
0.17924435	-0.73455286	1999.68225098	0.08014779	-0.64218569	0.86584449	0.13877305	0.48068213	0.00000000	5185.00000000	489.74768066	2000.00000000	2015.46362305	274.09078979	0.00000000
-0.04347750	-0.00106670	1999.96441650	-0.05615994	0.01391691	0.97756922	-0.19870348	-0.06982374	2046.00000000	0.00000000	574.29461670	2000.00000000	2045.87524414	0.00000000	0.00000000
-0.03088936	0.07560993	1971.43170166	0.05571296	-0.09470650	0.99317515	0.10395775	-0.05287683	1249.00000000	0.00000000	468.89190674	2000.00000000	1985.00915527	0.00000000	0.00000000
-0.03501114	0.04214971	2000.00347900	0.04069621	0.09047165	0.94751173	-0.26312891	-0.18161678	3468.00000000	0.00000000	440.16662598	2000.00000000	2110.76538086	0.00000000	0.00000000
0.05195721	0.03538996	1999.99566650	0.02867467	-0.08982423	0.98389083	-0.07298035	-0.16319513	2013.00000000	0.00000000	506.70748901	2000.00000000	2032.74755859	0.00000000	0.00000000
0.08802173	-0.01128230	1999.25775146	0.07186562	-0.02111178	0.97773516	-0.04640714	-0.20464694	2659.00000000	0.00000000	472.13134766	2000.00000000	2044.71520996	0.00000000	0.00000000
0.22347756	-0.04534144	1999.85058594	0.22108121	-0.02988098	0.88753974	0.21711004	-0.40636981	0.00000000	4300.00000000	464.99349976	2000.00000000	1749.78076172	468.75210571	0.00000000
-0.03154987	0.06771817	2000.15423584	0.08295530	0.06246511	0.87975770	-0.29419413	-0.37346506	0.00000000	4511.00000000	459.52111816	2000.00000000	2034.02978516	222.87142944	0.00000000
-0.00491910	-0.03457394	1999.96649170	-0.09708644	-0.01884927	0.98370302	0.17974250	0.00458944	1680.00000000	0.00000000	485.27050781	2000.00000000	2033.10498047	0.00000000	0.00000000
0.01838791	0.07944118	1999.99987793	-0.06686429	-0.06958557	0.96123296	-0.05253999	0.27068579	3742.00000000	0.00000000	485.57907104	2000.00000000	2080.59008789	0.00000000	0.00000000
-0.02489503	0.04181748	2000.00024414	0.07830895	0.00323379	0.88037628	0.37807724	0.28634799	0.00000000	4719.00000000	468.44223022	2000.00000000	1976.13659668	275.24926758	0.00000000
-0.28082484	-0.06494352	2000.05273438	-0.19983806	0.01277168	0.88612068	-0.30407414	0.34975576	0.00000000	4632.00000000	573.50518799	2000.00000000	1769.85815430	456.22640991	0.00000000
-0.03544684	-0.07160943	1999.98620605	0.01614287	-0.07653053	0.92964917	0.32509142	0.17340136	4932.00000000	0.00000000	440.92324829	2000.00000000	2151.29833984	0.00000000	0.00000000
-0.08306560	-0.00128878	1999.94085693	0.02081535	0.04654031	0.86631423	0.36206323	-0.34410727	0.00000000	5086.00000000	485.45373535	2000.00000000	2028.01733398	261.52026367	0.00000000
-0.03981443	-0.10801329	2000.02172852	-0.02638996	-0.05634512	0.88381231	-0.31849569	0.34268975	0.00000000	4711.00000000	503.06680298	2000.00000000	1875.67907715	361.40731812	0.00000000
-0.09258423	0.04766096	2000.09710693	-0.00455826	0.07476758	0.90469837	0.20122799	-0.37553716	0.00000000	3828.00000000	476.49533081	2000.00000000	1907.70422363	282.36834717	0.00000000
-0.07682303	0.04540544	2000.06427002	0.00962118	-0.09388623	0.94119853	-0.02096754	-0.33720279	3296.00000000	0.00000000	488.14465332	2000.00000000	2125.08544922	0.00000000	0.00000000
-0.02199340	0.10144255	2000.01257324	0.00558729	-0.09005612	0.96693689	0.24344005	0.07596028	3967.00000000	0.00000000	447.48556519	2000.00000000	2068.48168945	0.00000000	0.00000000
0.01792138	0.03174999	2000.04528809	-0.00856759	0.00147582	0.92684346	-0.00700445	0.37538266	0.00000000	2841.00000000	460.73190308	2000.00000000	1626.55541992	494.57571411	0.00000000
0.01760356	-0.03679999	2000.00024414	-0.04407730	0.07926395	0.97300315	-0.15803675	0.16819406	2202.00000000	0.00000000	555.46368408	2000.00000000	2055.50854492	0.00000000	0.00000000
-0.07226077	-0.00042075	1999.96636963	-0.09131674	-0.03275144	0.99306983	-0.10938662	-0.04297543	1077.00000000	0.00000000	551.38085938	2000.00000000	2013.89331055	0.00000000	0.00000000
-0.01267292	-0.05541201	1999.99023438	0.01620754	0.05054052	0.99585795	-0.08647095	-0.02810085	902.00000000	0.00000000	485.37686157	2000.00000000	2008.29785156	0.00000000	0.00000000
0.24325474	0.18100871	1999.87103271	0.08614843	0.11624670	0.98060125	0.18781930	-0.05608165	5316.00000000	0.00000000	533.08312988	2000.00000000	2039.35253906	0.00000000	0.00000000
0.07351521	0.04550674	1999.93005371	-0.04831412	-0.08948023	0.94281155	0.16522290	-0.28949583	5185.00000000	0.00000000	458.64770508	2000.00000000	2121.30371094	0.00000000	0.00000000
-0.05593964	0.09183158	1827.08740234	-0.03233478	-0.10379031	0.89699006	0.44124678	-0.02664804	14537.00000000	0.00000000	537.94549561	2000.00000000	2037.16687012	0.00000000	0.00000000
-0.00139618	-0.07946222	1999.99340820	-0.02769295	-0.07182849	0.79838377	-0.54779679	0.25000417	0.00000000	7753.00000000	443.91894531	2000.00000000	2032.22192383	439.61614990	0.00000000
0.01516923	-0.03173378	1999.98388672	0.03748247	-0.09458620	0.94754100	-0.00778901	0.31953931	3236.00000000	0.00000000	472.15551758	2000.00000000	2110.78369141	0.00000000	0.00000000
0.07777254	0.01646581	962.94442749	-0.03489171	0.08172119	0.93152469	-0.19083314	0.30958760	1722.00000000	0.00000000	483.79409790	2000.00000000	1033.74548340	0.00000000	0.00000000
0.02075065	0.00099274	2000.01574707	0.04516089	0.01968553	0.90706533	-0.42089704	0.00884271	0.00000000	3796.00000000	493.85769653	2000.00000000	1925.00830078	261.10733032	0.00000000
0.02984600	-0.00206076	2000.06964111	-0.09511023	0.02629223	0.96423155	-0.23197258	0.12824273	2556.00000000	0.00000000	513.93774414	2000.00000000	2074.27124023	0.00000000	0.00000000
-0.14169399	-0.09456926	1999.91607666	-0.04552120	-0.15895411	0.90229392	0.38315949	0.19762218	0.00000000	3875.00000000	508.97589111	2000.00000000	1973.55786133	226.83775330	0.00000000
-0.08518168	-0.00803123	1999.95361328	0.09523974	0.04708371	0.88340896	0.08264520	0.46125734	7657.00000000	0.00000000	520.64581299	2000.00000000	2263.75195312	0.00000000	0.00000000
0.01370433	-0.03759396	2000.00238037	0.03684933	-0.00501163	0.95210254	-0.15450883	-0.26387084	3073.00000000	0.00000000	460.70642090	2000.00000000	2100.70629883	0.00000000	0.00000000
-0.06835277	-0.06218996	2000.08764648	-0.09039972	0.02543897	0.96955812	0.19487286	0.14826190	3138.00000000	0.00000000	506.33676147	2000.00000000	2062.84594727	0.00000000	0.00000000
-0.06591821	0.08202320	1999.97344971	-0.10341253	0.03670381	0.96602720	-0.00928258	-0.25827372	7904.00000000	0.00000000	492.30444336	2000.00000000	2070.49707031	0.00000000	0.00000000
0.09409886	0.05163048	2000.00024414	0.09000318	0.04410083	0.83842570	-0.25167242	0.48342872	14320.00000000	0.00000000	475.96286011	2000.00000000	2385.55493164	0.00000000	0.00000000
-0.08213320	-0.00751919	2000.05596924	-0.02764355	0.07010106	0.90911412	0.38025120	0.17006040	5713.00000000	0.00000000	446.50942993	2000.00000000	2200.08056641	0.00000000	0.00000000
-0.02278230	-0.08170943	1999.91839600	0.05662043	-0.06649542	0.88988644	0.26425093	0.37185156	7300.00000000	0.00000000	496.54605103	2000.00000000	2247.43603516	0.00000000	0.00000000
0.32301927	-0.07797799	1999.85992432	0.21416546	-0.05951889	0.86284906	0.03398895	0.50431764	0.00000000	5375.00000000	468.33862305	2000.00000000	1985.88635254	308.90829468	0.00000000
0.05252990	0.18991046	1958.82421875	0.22735688	0.16318281	0.92237359	-0.33837697	-0.18635440	5710.00000000	0.00000000	564.91088867	2000.00000000	2123.74707031	0.00000000	0.00000000
-0.06862403	-0.07318134	1999.98089600	0.10046036	0.04318563	0.82995814	0.04659804	0.55587602	12731.00000000	0.00000000	475.65026855	2000.00000000	2409.73559570	0.00000000	0.00000000
-0.04022315	-0.01588332	2000.05712891	0.02526432	-0.00448667	0.97803551	-0.05766255	-0.20030379	1992.00000000	0.00000000	499.17861938	2000.00000000	2044.91589355	0.00000000	0.00000000
-0.09670983	0.01225308	1999.75891113	-0.03383264	-0.08435942	0.84564281	0.53347105	-0.01722991	9104.00000000	0.00000000	466.76055908	2000.00000000	2364.86401367	0.00000000	0.00000000
-0.00024835	-0.35377860	2000.11541748	-0.00374009	-0.34717670	0.86310726	0.46482852	-0.19743431	0.00000000	5459.00000000	490.34249878	2000.00000000	1932.61950684	358.75012207	0.00000000
0.09491533	0.01591521	1754.35385132	0.03578746	-0.08848559	0.81175750	-0.44277287	-0.38079119	10075.00000000	0.00000000	503.46835327	2000.00000000	2161.05224609	0.00000000	0.00000000
-0.01898688	-0.04292554	1999.98504639	0.03443730	0.04024922	0.93772042	-0.33972487	0.07257676	3717.00000000	0.00000000	502.61688232	2000.00000000	2132.73486328	0.00000000	0.00000000
-0.02308586	-0.10694245	2000.00128174	-0.01751726	0.03083038	0.94209158	-0.08374720	-0.32473052	3320.00000000	0.00000000	463.01116943	2000.00000000	2122.89990234	0.00000000	0.00000000
-0.02542019	-0.05864841	2000.00561523	-0.08865786	-0.03293157	0.87672329	-0.45420462	0.15828598	0.00000000	5010.00000000	489.12091064	2000.00000000	1883.40905762	370.89868164	0.00000000
-0.22108977	-0.22736448	1999.75866699	-0.04545869	-0.20129339	0.97565597	0.06885443	0.20821750	3221.00000000	0.00000000	459.32196045	2000.00000000	2049.57836914	0.00000000	0.00000000
0.06293413	0.04991059	1999.95928955	-0.01761678	0.07778962	0.83584148	-0.53978336	-0.10001481	0.00000000	6202.00000000	469.09603882	2000.00000000	1723.17382812	623.75994873	0.00000000
