# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05772240	-0.07084858	1099.90742493	-0.10753522	-0.00130285	0.92193520	0.20403162	0.32925153	3714.00000000	0.00000000	484.79150391	1100.00000000	1192.98339844	0.00000000	0.00000000
-0.05064935	-0.07703418	1100.06475830	-0.08404779	0.06313730	0.95806932	-0.10797895	0.26541233	1718.00000000	0.00000000	543.65991211	1100.00000000	1148.23107910	0.00000000	0.00000000
-0.27093130	0.09455027	1099.95365906	-0.18912247	-0.02547680	0.97337806	0.14500177	0.17750967	1784.00000000	0.00000000	528.40014648	1100.00000000	1130.03076172	0.00000000	0.00000000
0.06301855	0.08741751	1099.99713135	0.00524509	-0.05798143	0.96933597	0.23430036	-0.07410169	1453.00000000	0.00000000	466.09802246	1100.00000000	1134.78686523	0.00000000	0.00000000
0.00712388	-0.10248318	1099.99548340	-0.01926138	-0.03654220	0.95652771	-0.11219999	-0.26919484	1526.00000000	0.00000000	447.86822510	1100.00000000	1149.97277832	0.00000000	0.00000000
-0.10006680	0.01936079	1100.00248718	-0.09252767	0.00450388	0.84337997	-0.14548475	0.51724696	5294.00000000	0.00000000	439.77359009	1100.00000000	1304.21533203	0.00000000	0.00000000
0.05097072	0.09299070	1099.99948120	-0.08026012	-0.05395530	0.82984817	-0.04962129	0.55577850	5273.00000000	0.00000000	496.29873657	1100.00000000	1325.53283691	0.00000000	0.00000000
-0.02652928	-0.08122107	1100.01165771	-0.10091729	-0.03418754	0.99265301	0.10145669	-0.06592810	938.00000000	0.00000000	511.54458618	1100.00000000	1108.15222168	0.00000000	0.00000000
-0.12507769	0.15439589	1099.92413330	-0.05341708	0.19445734	0.86185050	0.33721936	-0.37880981	0.00000000	2958.00000000	441.35250854	1100.00000000	1101.29003906	162.57087708	0.00000000
0.04835852	0.00563017	1100.29113770	-0.02835985	0.06009661	0.96768713	-0.18323146	0.17322767	1336.00000000	0.00000000	520.18646240	1100.00000000	1137.02978516	0.00000000	0.00000000
0.00742273	-0.01943852	1100.07159424	0.06545574	0.01490888	0.89764822	0.43965572	-0.03050458	0.00000000	2195.00000000	429.56784058	1100.00000000	1078.89990234	136.12210083	0.00000000
-0.01516197	0.02136661	1099.91647339	-0.01544094	0.01948831	0.98965597	0.11614791	0.08420634	744.00000000	0.00000000	483.24932861	1100.00000000	1111.40905762	0.00000000	0.00000000
-0.03943473	0.03128534	1100.01206970	-0.00097921	0.10370667	0.91045469	0.18272327	-0.37105858	0.00000000	1949.00000000	499.20071411	1100.00000000	967.85583496	224.23385620	0.00000000
0.03684818	0.01378856	1100.00062561	0.00702834	0.05131245	0.90842521	-0.04060950	0.41607034	0.00000000	2022.00000000	495.27859497	1100.00000000	1064.53686523	136.52334595	0.00000000
-0.35003820	-0.18538913	1100.10479736	-0.32967991	-0.16379087	0.99307621	-0.11640038	0.01583111	686.00000000	0.00000000	477.31933594	1100.00000000	1107.77026367	0.00000000	0.00000000
0.04742241	0.03054250	1099.98242188	0.08321279	0.04127105	0.85860896	0.50677252	-0.07728028	0.00000000	2957.00000000	480.76712036	1100.00000000	1117.49975586	152.47785950	0.00000000
-0.02227124	-0.06943691	1128.85159302	0.08141687	-0.06823552	0.93213522	-0.35998577	0.03916907	2362.00000000	0.00000000	522.25903320	1100.00000000	1211.02050781	0.00000000	0.00000000
0.19730392	0.05515905	1100.07075500	0.22489429	0.08760495	0.84851545	0.52718765	0.04576814	5633.00000000	0.00000000	481.80358887	1100.00000000	1296.36499023	0.00000000	0.00000000
-0.03939294	-0.01510602	1100.00051880	-0.05318832	-0.01694172	0.88607270	0.29778093	0.35524881	0.00000000	2414.00000000	442.27719116	1100.00000000	1098.11950684	133.22927856	0.00000000
-0.20115608	0.19438374	504.27850342	-0.09254690	0.16397069	0.94267094	-0.24669479	-0.22475135	993.00000000	0.00000000	465.93649292	1100.00000000	534.94781494	0.00000000	0.00000000
0.15870149	-0.30312610	1099.96598816	0.09512074	-0.12753557	0.94153357	-0.29658759	-0.15984476	3235.00000000	0.00000000	439.78726196	1100.00000000	1168.27343750	0.00000000	0.00000000
-0.03052057	0.08945932	1099.95681763	-0.02787147	-0.04103114	0.99264032	0.05601490	0.10736632	611.00000000	0.00000000	491.00878906	1100.00000000	1108.10998535	0.00000000	0.00000000
-0.06762209	-0.07579690	1099.99913025	-0.07702237	-0.07019940	0.83308256	-0.52350760	0.17864263	5954.00000000	0.00000000	432.55853271	1100.00000000	1320.38476562	0.00000000	0.00000000
-0.07141595	0.15098739	1100.05717468	-0.08583807	0.13345537	0.81447321	0.36840770	0.44822896	5907.00000000	0.00000000	460.96926880	1100.00000000	1350.61511230	0.00000000	0.00000000
0.04472072	0.06107566	1099.99847412	-0.00751755	0.02757016	0.90323776	0.40416023	-0.14427769	0.00000000	2135.00000000	489.10745239	1100.00000000	1068.22277832	139.49505615	0.00000000
-0.07360759	0.03696649	1100.02966309	-0.00274818	-0.09082743	0.87706941	0.42096242	-0.23138678	4043.00000000	0.00000000	451.89505005	1100.00000000	1254.19763184	0.00000000	0.00000000
-0.24055909	-0.02396963	1100.08589172	-0.20555089	-0.05513770	0.98512483	0.16891158	-0.03159058	942.00000000	0.00000000	508.80761719	1100.00000000	1116.69812012	0.00000000	0.00000000
0.04859284	-0.03860490	1100.04389954	0.06187657	-0.00344397	0.97226304	-0.00431521	0.23385036	1454.00000000	0.00000000	486.90951538	1100.00000000	1131.43078613	0.00000000	0.00000000
0.00114708	0.09071562	1100.03378296	0.08654193	0.06594393	0.81542885	-0.54772496	0.18727839	6229.00000000	0.00000000	540.22393799	1100.00000000	1349.00170898	0.00000000	0.00000000
0.21832365	-0.08873656	1100.25537109	0.17191933	0.02583395	0.93344706	-0.21893561	-0.28415442	4139.00000000	0.00000000	463.63113403	1100.00000000	1178.72851562	0.00000000	0.00000000
0.10585757	-0.04655302	1100.02252197	0.10875410	-0.00740055	0.88195199	-0.44336408	-0.15996563	0.00000000	2530.00000000	458.24838257	1100.00000000	1085.48852539	150.54370117	0.00000000
-0.03234713	0.06714635	1100.50962830	-0.09313630	0.04512077	0.90144914	-0.31981087	0.29173696	0.00000000	2162.00000000	511.49765015	1100.00000000	1070.38671875	140.44665527	0.00000000
0.18708244	-0.12496860	1100.04446411	0.06513496	-0.14050788	0.82567215	0.13668160	0.54734230	5557.00000000	0.00000000	464.29617310	1100.00000000	1332.26525879	0.00000000	0.00000000
0.08465988	0.05987477	1099.99740601	-0.00505304	0.05521567	0.91019320	-0.41416359	-0.00410390	2631.00000000	0.00000000	458.83209229	1100.00000000	1208.53967285	0.00000000	0.00000000
-0.04333323	0.08175685	1099.99826050	0.07343134	0.04376921	0.79996055	-0.18540478	0.57069099	0.00000000	4248.00000000	443.36959839	1100.00000000	1000.71618652	347.94424438	0.00000000
-0.05092224	0.02300570	1100.01380920	-0.02766311	-0.06264152	0.98416036	0.16185115	0.07233620	991.00000000	0.00000000	480.89688110	1100.00000000	1117.71228027	0.00000000	0.00000000
0.03985064	0.05788381	1099.99053955	-0.05704334	0.03292758	0.94234037	-0.15001424	-0.29914939	2215.00000000	0.00000000	550.39489746	1100.00000000	1167.30383301	0.00000000	0.00000000
-0.01389117	0.06431502	1099.96350098	0.05960216	0.02572447	0.90688777	-0.11768815	0.40460360	2866.00000000	0.00000000	437.29730225	1100.00000000	1212.89172363	0.00000000	0.00000000
-0.04277862	-0.09613121	1099.99679565	-0.00934380	0.09337512	0.97829437	0.18653782	-0.09024251	1542.00000000	0.00000000	472.77093506	1100.00000000	1124.39978027	0.00000000	0.00000000
0.04055736	-0.11007454	1100.00968933	-0.04635416	0.03541994	0.88910788	-0.32313505	-0.32414651	0.00000000	2502.00000000	480.76287842	1100.00000000	993.75042725	226.90318298	0.00000000
0.09070685	0.03769516	1100.00897217	0.05495508	-0.07700901	0.92299932	-0.03461949	-0.38324106	2518.00000000	0.00000000	451.26498413	1100.00000000	1191.78479004	0.00000000	0.00000000
0.08553765	-0.00745682	1099.99392700	0.08634719	-0.02276126	0.99732226	0.04690109	-0.05611181	416.00000000	0.00000000	488.15890503	1100.00000000	1102.94567871	0.00000000	0.00000000
0.07328808	0.05532717	1100.00140381	0.02019778	-0.07330362	0.91642368	-0.38852105	0.09601581	2737.00000000	0.00000000	446.47515869	1100.00000000	1200.34973145	0.00000000	0.00000000
-0.03452448	-0.00513855	1100.01359558	0.04506542	0.09588808	0.88736421	-0.29907736	-0.35090947	0.00000000	2388.00000000	511.17926025	1100.00000000	1105.58337402	125.16219330	0.00000000
0.08738503	0.03594277	1100.01402283	0.07878838	-0.03550847	0.78624111	-0.03040149	-0.61717153	0.00000000	4628.00000000	510.35546875	1100.00000000	1119.32592773	261.17465210	0.00000000
0.07319808	0.05779067	1100.08885193	-0.04999535	-0.09116857	0.92457968	-0.38090292	-0.00808489	3591.00000000	0.00000000	472.95721436	1100.00000000	1189.80761719	0.00000000	0.00000000
0.04171268	0.01039193	1100.04368591	-0.10482685	0.01693470	0.99287379	-0.11632049	-0.02590632	643.00000000	0.00000000	444.61154175	1100.00000000	1107.93493652	0.00000000	0.00000000
0.10690774	0.01860703	1099.97663879	-0.05880578	-0.08247594	0.80752480	0.51437527	-0.28865516	9077.00000000	0.00000000	532.58465576	1100.00000000	1362.11328125	0.00000000	0.00000000
-0.08389355	0.06162170	1099.94184875	-0.02135410	0.04826393	0.98665309	0.10723719	-0.12253928	833.00000000	0.00000000	479.09277344	1100.00000000	1114.82934570	0.00000000	0.00000000
0.09499865	-0.03579476	1099.99249268	0.02835767	0.04513012	0.93381894	0.35749325	-0.01344335	2110.00000000	0.00000000	520.68475342	1100.00000000	1177.94873047	0.00000000	0.00000000
-0.07499856	0.03890943	1099.97569275	-0.07878363	-0.03058391	0.91480827	0.01450219	-0.40362787	3209.00000000	0.00000000	529.76135254	1100.00000000	1202.44409180	0.00000000	0.00000000
-0.04892997	0.02900760	1099.99945068	-0.04198787	-0.04026855	0.85360521	0.20631768	-0.47832119	0.00000000	3059.00000000	478.63867188	1100.00000000	1123.60034180	153.78201294	0.00000000
-0.18568693	-0.12728029	1100.00297546	-0.15259813	-0.12056403	0.89724910	-0.35578218	-0.26146340	3587.00000000	0.00000000	478.85388184	1100.00000000	1225.99291992	0.00000000	0.00000000
-0.09405177	-0.00632684	1100.00015259	0.02948260	-0.08019413	0.92322725	0.31419632	0.22120607	3148.00000000	0.00000000	445.77877808	1100.00000000	1191.44531250	0.00000000	0.00000000
0.03661939	-0.04032263	1099.98124695	0.01994649	0.03501420	0.89799196	-0.08381000	-0.43195641	0.00000000	2193.00000000	503.24981689	1100.00000000	1092.82373047	123.27799988	0.00000000
-0.22890316	-0.19646975	1099.90209961	-0.06057074	-0.15089320	0.91034472	-0.12160172	0.39558244	4003.00000000	0.00000000	521.99829102	1100.00000000	1208.22277832	0.00000000	0.00000000
-0.06114744	0.02649197	1099.94804382	-0.00403383	-0.08725397	0.93350947	-0.07321474	0.35099816	1959.00000000	0.00000000	466.06134033	1100.00000000	1178.28356934	0.00000000	0.00000000
0.00685592	0.08788972	211.90209961	-0.08649867	0.05337198	0.96809864	0.00461760	-0.25052679	396.00000000	0.00000000	523.80364990	1100.00000000	218.88392639	0.00000000	0.00000000
-0.02978363	-0.09289167	1099.91278076	0.05802362	-0.06835739	0.83109456	0.41957057	0.36502373	5774.00000000	0.00000000	488.75952148	1100.00000000	1323.48962402	0.00000000	0.00000000
-0.03189875	-0.01027303	1099.94807434	-0.03603542	-0.02367722	0.89377815	0.17360325	0.41354871	0.00000000	2258.00000000	453.51144409	1100.00000000	1089.40661621	131.41087341	0.00000000
-0.03559573	0.26216030	1099.76428223	-0.03714966	0.20536439	0.75427443	-0.34472367	-0.55878055	0.00000000	5214.00000000	461.10504150	1100.00000000	1076.63708496	355.03546143	0.00000000
-0.08330666	-0.29302239	1099.97399902	-0.03815978	-0.17596382	0.96766108	-0.14539762	0.20613492	3144.00000000	0.00000000	439.64846802	1100.00000000	1136.74377441	0.00000000	0.00000000
-0.00103956	-0.04579451	1099.93478394	-0.07515961	0.06406150	0.87954021	0.44069234	-0.17944145	0.00000000	2511.00000000	497.23022461	1100.00000000	1117.29638672	124.30267334	0.00000000
-0.15931951	0.21301936	1100.01148987	-0.06716743	0.18732034	0.99737269	-0.06795083	0.02510834	363.00000000	0.00000000	459.15734863	1100.00000000	1102.90417480	0.00000000	0.00000000
-0.02593557	0.04490637	1099.97950745	0.00262974	-0.00204363	0.93461442	-0.33604273	0.11649561	1903.00000000	0.00000000	486.99346924	1100.00000000	1176.92736816	0.00000000	0.00000000
0.00834088	-0.08797841	1100.00059509	-0.02379875	-0.08249933	0.98877811	-0.14024782	0.05146253	1204.00000000	0.00000000	473.06207275	1100.00000000	1112.47888184	0.00000000	0.00000000
0.03251215	0.05006194	1099.97988892	-0.01781446	-0.05336982	0.96818602	-0.05455564	-0.24421203	1294.00000000	0.00000000	447.75363159	1100.00000000	1136.12487793	0.00000000	0.00000000
0.00357678	-0.08541560	1100.03279114	0.00993211	0.05560317	0.96413374	-0.22314356	-0.14371181	1485.00000000	0.00000000	468.33526611	1100.00000000	1140.94396973	0.00000000	0.00000000
0.35021406	-0.04962149	1099.94555664	0.20741309	-0.01547982	0.95554686	-0.17742461	-0.23547983	1688.00000000	0.00000000	468.60409546	1100.00000000	1151.10815430	0.00000000	0.00000000
-0.02964624	-0.08743098	1100.00074768	0.08987140	-0.03229532	0.95580637	0.17334716	0.23745501	2780.00000000	0.00000000	493.91354370	1100.00000000	1150.84838867	0.00000000	0.00000000
0.14073300	-0.29587102	1099.91841125	0.04904289	-0.19103381	0.92808634	0.02721770	-0.37136900	3273.00000000	0.00000000	486.82897949	1100.00000000	1185.10791016	0.00000000	0.00000000
-0.05058206	0.01953179	1099.58091736	-0.00530259	-0.10009371	0.92870665	0.10383707	-0.35598004	2093.00000000	0.00000000	455.30065918	1100.00000000	1183.98693848	0.00000000	0.00000000
0.02808354	-0.02532389	1100.05798340	-0.01145699	-0.04741565	0.94489080	-0.29304674	-0.14596236	1842.00000000	0.00000000	488.68014526	1100.00000000	1164.19738770	0.00000000	0.00000000
0.10194874	-0.02165351	1099.94575500	-0.00995030	0.08573765	0.91729015	0.35200989	0.18619287	3182.00000000	0.00000000	448.48373413	1100.00000000	1199.15441895	0.00000000	0.00000000
-0.11079448	0.03092542	1100.00051880	0.06348927	0.03020994	0.91133255	-0.20427661	-0.35741305	0.00000000	2029.00000000	528.53509521	1100.00000000	998.99694824	194.35418701	0.00000000
-0.04360786	0.05866319	1100.01614380	0.05973158	-0.08584019	0.91240412	-0.38776582	0.13098228	2719.00000000	0.00000000	525.21765137	1100.00000000	1205.60217285	0.00000000	0.00000000
-0.03922577	0.08124234	1099.99121094	0.01081343	0.08937427	0.92956406	0.34134507	0.13926303	2837.00000000	0.00000000	470.50848389	1100.00000000	1183.35241699	0.00000000	0.00000000
-0.05866437	0.03253272	1029.60995483	-0.00078840	-0.06115041	0.91851455	0.37022501	-0.13879645	2364.00000000	0.00000000	500.74252319	1100.00000000	1120.96496582	0.00000000	0.00000000
0.09901878	-0.02437924	1100.00505066	0.05638152	0.04675571	0.82708913	0.14307424	-0.54355621	0.00000000	3634.00000000	483.70004272	1100.00000000	1133.37145996	183.31687927	0.00000000
0.04423349	-0.04315149	1100.01599121	-0.00548691	0.01208981	0.89475656	0.42276648	-0.14380264	0.00000000	2229.00000000	444.81835938	1100.00000000	1095.20800781	124.72087860	0.00000000
-0.10620760	-0.02327980	1099.99766541	0.08311763	0.05485950	0.89239764	0.22778352	-0.38953960	5914.00000000	0.00000000	460.82943726	1100.00000000	1232.65942383	0.00000000	0.00000000
0.00404651	-0.07592058	1099.99954224	0.08913909	0.06178745	0.86818141	-0.10741205	-0.48448288	0.00000000	2462.00000000	457.35711670	1100.00000000	826.62677002	409.78253174	0.00000000
-0.17402083	0.10814322	1099.97102356	-0.16259280	0.11757740	0.87960136	0.37025243	-0.29868805	4399.00000000	0.00000000	511.74343872	1100.00000000	1250.48376465	0.00000000	0.00000000
-0.00761874	0.08628425	1100.02156067	-0.03349725	0.00377188	0.94302821	0.28747392	-0.16750073	1778.00000000	0.00000000	475.87966919	1100.00000000	1166.45373535	0.00000000	0.00000000
-0.02663516	0.01658829	1100.08059692	-0.00099247	0.03721760	0.98696661	0.10620551	0.12090194	838.00000000	0.00000000	479.32086182	1100.00000000	1114.61633301	0.00000000	0.00000000
0.09614339	-0.03937882	1099.97424316	-0.02709609	-0.02415550	0.93297672	0.33576289	0.12968326	0.00000000	1527.00000000	621.41052246	1100.00000000	900.06311035	261.47283936	0.00000000
0.13273397	-0.17493778	1100.05026245	0.06097976	-0.13712955	0.91620791	-0.36355084	0.16850471	0.00000000	1879.00000000	519.96728516	1100.00000000	998.97058105	188.37391663	0.00000000
-0.06074773	-0.16191979	1100.06765747	-0.05251445	-0.16118763	0.91771960	0.02057172	0.39669573	3268.00000000	0.00000000	499.68164062	1100.00000000	1198.68884277	0.00000000	0.00000000
0.06859628	0.04456256	1099.99285889	-0.05766238	0.00195144	0.97946137	-0.04522740	-0.19649398	1201.00000000	0.00000000	472.39981079	1100.00000000	1123.04748535	0.00000000	0.00000000
0.01019171	0.07303397	1100.01235962	-0.02873270	-0.03432336	0.96088129	-0.03178334	0.27513087	1508.00000000	0.00000000	464.59497070	1100.00000000	1144.78930664	0.00000000	0.00000000
0.01742488	0.10801746	1099.99942017	0.03767693	0.10115717	0.97576249	-0.21275464	0.05121529	4971.00000000	0.00000000	574.47943115	1100.00000000	1127.34106445	0.00000000	0.00000000
-0.05448830	0.01646776	1099.98098755	0.01221655	0.01882898	0.95862299	-0.26299614	-0.10897219	1495.00000000	0.00000000	446.00744629	1100.00000000	1147.46459961	0.00000000	0.00000000
-0.02821478	0.07053769	1099.97642517	0.02433698	0.03814891	0.88402933	0.43416330	-0.17318869	0.00000000	2510.00000000	459.59661865	1100.00000000	1077.89306641	154.87709045	0.00000000
0.21484280	-0.28412467	1100.11338806	0.07508986	-0.12167264	0.85144049	0.40770885	0.32988274	13256.00000000	0.00000000	453.56417847	1100.00000000	1291.89648438	0.00000000	0.00000000
-0.07407325	0.03316570	1100.00526428	-0.03401228	0.00050540	0.88920325	0.35852590	0.28421247	0.00000000	2344.00000000	464.28408813	1100.00000000	1102.73242188	125.04232025	0.00000000
0.05591682	0.09404672	1100.01266479	-0.01313834	0.05749322	0.92006373	0.34983373	-0.17634940	2338.00000000	0.00000000	474.85171509	1100.00000000	1195.57604980	0.00000000	0.00000000
0.21111131	0.22518757	1099.88038635	0.12134091	0.13477501	0.96659893	-0.24352165	0.07989812	1820.00000000	0.00000000	460.08206177	1100.00000000	1137.88391113	0.00000000	0.00000000
0.09982068	-0.03655550	1100.05841064	-0.07307222	-0.06000775	0.87826312	-0.33505440	0.34116340	5269.00000000	0.00000000	518.61767578	1100.00000000	1252.57080078	0.00000000	0.00000000
0.00194276	-0.03111223	1099.99807739	-0.00633400	0.04009670	0.97003251	0.15989789	0.18294704	1306.00000000	0.00000000	457.48135376	1100.00000000	1133.97973633	0.00000000	0.00000000
0.10257448	0.00001108	1100.06486511	0.07716828	-0.06482136	0.82577509	-0.42571071	-0.36995387	8026.00000000	0.00000000	480.47668457	1100.00000000	1332.20751953	0.00000000	0.00000000
-0.02439373	-0.03007000	1100.02232361	0.03185724	-0.03581284	0.97431278	0.04500209	0.22065675	1233.00000000	0.00000000	532.86389160	1100.00000000	1129.00976562	0.00000000	0.00000000
0.04981427	0.13755268	1100.01147461	0.06634263	0.14531995	0.74635577	0.22251534	-0.62724793	0.00000000	5589.00000000	528.87030029	1100.00000000	1088.32238770	360.23730469	0.00000000
-0.04016763	-0.06436469	1099.97418213	0.02070490	0.07967065	0.96410686	-0.18270727	-0.19265509	1477.00000000	0.00000000	459.69302368	1100.00000000	1140.93737793	0.00000000	0.00000000
-0.03104649	-0.04439558	1100.01376343	-0.01122686	-0.07609455	0.93232775	-0.25131750	-0.26000869	2124.00000000	0.00000000	532.92864990	1100.00000000	1179.86254883	0.00000000	0.00000000
0.03993212	0.01924702	1100.00480652	-0.10040088	0.03157312	0.91921914	0.29138306	-0.26482463	0.00000000	1459.00000000	502.51452637	1100.00000000	728.43426514	436.94982910	0.00000000
-0.00416460	0.05824297	1099.98912048	0.00735222	0.01280686	0.94955814	0.00625004	0.31352878	1655.00000000	0.00000000	453.49053955	1100.00000000	1158.41186523	0.00000000	0.00000000
-0.07524184	-0.08989877	1100.00012207	-0.02344522	0.02199724	0.89142984	-0.43750408	-0.11808062	0.00000000	2348.00000000	532.44885254	1100.00000000	1097.71057129	127.32159424	0.00000000
0.01178016	-0.02901257	1099.99465942	-0.02668188	-0.06439641	0.95394510	-0.06593900	-0.29264450	1582.00000000	0.00000000	511.88247681	1100.00000000	1153.08728027	0.00000000	0.00000000
0.02268635	-0.06150912	1099.97825623	0.03542673	-0.09469172	0.90689385	-0.36791015	0.20539141	2889.00000000	0.00000000	441.34326172	1100.00000000	1212.93920898	0.00000000	0.00000000
0.09689324	0.04040271	1099.99018860	-0.05731583	-0.08355983	0.84927690	0.42485112	-0.31341708	7960.00000000	0.00000000	503.39666748	1100.00000000	1295.27539062	0.00000000	0.00000000
-0.03630599	-0.06003268	1099.98617554	-0.07091016	0.06617271	0.98530918	0.16934320	-0.02210510	1009.00000000	0.00000000	461.00366211	1100.00000000	1116.38085938	0.00000000	0.00000000
0.08750260	-0.04067012	1100.04661560	0.02487012	0.04951783	0.93021661	-0.34143013	0.13461995	2281.00000000	0.00000000	456.19747925	1100.00000000	1182.59667969	0.00000000	0.00000000
0.00019264	0.06050366	1099.97261047	0.06158917	-0.02477698	0.96411961	0.26304451	-0.03579032	1392.00000000	0.00000000	433.70993042	1100.00000000	1140.90771484	0.00000000	0.00000000
-0.03381310	0.10486953	1100.36251831	0.07645899	0.00449756	0.90186089	0.27022174	0.33708620	0.00000000	2070.00000000	476.16925049	1100.00000000	868.11688232	327.97338867	0.00000000
0.05215177	-0.01530628	1100.05239868	0.06181281	0.02555391	0.99607569	0.03280445	0.08220148	494.00000000	0.00000000	486.34799194	1100.00000000	1104.38549805	0.00000000	0.00000000
0.07760113	-0.06519066	1099.99949646	-0.06062134	-0.02614707	-0.87815106	0.14106697	-0.45711136	4694.00000000	392.00000000	519.48706055	1100.00000000	1488.77648926	34.97838593	1.00000000
-0.03342644	-0.01300248	1100.00958252	-0.03763390	0.07932756	0.89436388	0.06977893	-0.44186437	0.00000000	2244.00000000	470.91296387	1100.00000000	1090.26403809	130.07943726	0.00000000
-0.04832481	0.05266220	1100.05165100	0.06069941	0.03089989	0.96543670	0.10320994	0.23933172	464.00000000	1503.00000000	483.84518433	1100.00000000	1062.89038086	122.78871155	1.00000000
-0.00807921	0.09300303	1099.99653625	0.09379384	0.04392840	0.98372173	-0.15748101	-0.08655250	915.00000000	0.00000000	521.14208984	1100.00000000	1118.19055176	0.00000000	0.00000000
0.21176951	-0.15770742	1100.02578735	0.09726494	-0.17602770	0.97945482	0.10457721	-0.17242944	1042.00000000	0.00000000	487.27090454	1100.00000000	1123.08410645	0.00000000	0.00000000
-0.06614989	-0.05854785	1099.78042603	0.00826891	0.07774615	0.95487255	0.08108969	-0.28573215	1612.00000000	0.00000000	500.66339111	1100.00000000	1151.75573730	0.00000000	0.00000000
-0.00852758	0.06841921	1100.02804565	-0.10139723	-0.03480214	0.97866648	0.10619225	0.17588377	1345.00000000	0.00000000	454.85617065	1100.00000000	1124.00732422	0.00000000	0.00000000
0.03575549	-0.01182287	1100.01821899	-0.06389447	0.07598174	0.92628896	0.31940123	-0.19992912	0.00000000	1651.00000000	559.30261230	1100.00000000	893.23516846	275.39025879	0.00000000
-0.00457233	-0.02653144	1100.03892517	0.06611696	0.08789349	0.98581195	-0.06539641	-0.15459025	877.00000000	0.00000000	484.95993042	1100.00000000	1115.86657715	0.00000000	0.00000000
-0.48862037	-0.15187150	1099.91461182	-0.31505120	-0.17166370	0.98310089	0.05190088	0.17555308	1417.00000000	0.00000000	515.01275635	1100.00000000	1118.81420898	0.00000000	0.00000000
-0.08021512	0.06487966	1099.97526550	0.04837154	0.00952013	0.98207068	-0.08991853	-0.16568589	1022.00000000	0.00000000	462.10333252	1100.00000000	1120.05566406	0.00000000	0.00000000
0.08761521	0.03271306	1100.06446838	0.03877694	0.04893826	0.91273838	0.34589514	0.21740556	0.00000000	1948.00000000	455.34320068	1100.00000000	1027.07971191	165.76431274	0.00000000
-0.00324452	-0.09070686	1099.99951172	-0.06596380	-0.05563909	0.98440588	-0.14439966	0.10046816	1369.00000000	0.00000000	464.38705444	1100.00000000	1117.41748047	0.00000000	0.00000000
0.14117061	-0.31497630	1100.14300537	0.10043027	-0.10887835	0.87199301	-0.41800931	-0.25474775	9084.00000000	0.00000000	520.34014893	1100.00000000	1261.63366699	0.00000000	0.00000000
0.03825568	-0.07278880	1099.96429443	0.08188883	-0.04361933	0.94745207	0.30483791	0.09699702	2118.00000000	0.00000000	498.73242188	1100.00000000	1161.00146484	0.00000000	0.00000000
-0.25761074	0.06719711	1099.91702271	-0.23637035	0.02547573	0.93905693	0.06498764	-0.33756292	1986.00000000	0.00000000	552.07824707	1100.00000000	1171.29809570	0.00000000	0.00000000
-0.05104048	0.02638484	1099.96224976	-0.03842790	-0.03580942	0.97332591	-0.16195756	0.16250038	1341.00000000	0.00000000	464.08483887	1100.00000000	1130.09399414	0.00000000	0.00000000
0.05318548	-0.04869293	1100.00404358	0.00565894	-0.07845718	0.86045015	0.34330517	0.37651980	0.00000000	2971.00000000	459.99337769	1100.00000000	1097.03723145	168.82318115	0.00000000
0.24645287	-0.20025086	1099.96603394	0.16331553	-0.11432936	0.84214711	-0.27509373	0.46380138	0.00000000	3467.00000000	523.77978516	1100.00000000	1077.46118164	213.61730957	0.00000000
-0.07205141	0.06557114	1099.98034668	0.10400142	0.01654278	0.79778355	-0.33322006	-0.50249958	0.00000000	4362.00000000	509.36926270	1100.00000000	1123.03552246	238.78634644	0.00000000
0.02993911	-0.10105220	1099.99076843	-0.06884655	-0.06644036	0.93320704	0.23562050	-0.27130723	3885.00000000	0.00000000	448.93667603	1100.00000000	1178.65563965	0.00000000	0.00000000
-0.03628722	0.05943182	1099.96592712	-0.07867371	0.03683166	0.98085976	-0.18591863	0.05786490	999.00000000	0.00000000	479.55252075	1100.00000000	1121.42834473	0.00000000	0.00000000
0.10588486	-0.01873551	1099.97805786	0.07238626	0.07320572	0.84168595	0.42075387	-0.33842421	8788.00000000	0.00000000	516.86303711	1100.00000000	1306.75524902	0.00000000	0.00000000
-0.08707534	-0.05603491	1099.99838257	-0.05769236	-0.02631816	0.99437451	0.10568096	-0.00712752	554.00000000	0.00000000	473.58071899	1100.00000000	1106.21545410	0.00000000	0.00000000
0.18945645	0.24560024	1099.98884583	0.12556607	0.10224357	0.23435695	0.97130620	-0.04050958	21318.00000000	1764.00000000	535.60260010	1100.00000000	1965.55676270	92.91795349	1.00000000
0.02063961	-0.07953286	1100.05374146	0.05517514	-0.05073427	0.95999187	-0.09433895	-0.26365852	1874.00000000	0.00000000	454.44781494	1100.00000000	1145.90490723	0.00000000	0.00000000
-0.03511201	-0.00312417	1099.99136353	0.01291034	0.01131469	0.97156841	0.21651252	-0.09579766	1231.00000000	0.00000000	464.94143677	1100.00000000	1132.17712402	0.00000000	0.00000000
-0.29557520	0.03468119	1100.08274841	-0.27495700	-0.05743417	0.99241817	0.08565215	-0.08814704	665.00000000	0.00000000	450.51989746	1100.00000000	1108.49475098	0.00000000	0.00000000
