# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08650221	0.04467127	1200.00139236	-0.02036355	0.09400117	0.80595642	0.57022393	0.15899348	8211.00000000	0.00000000	449.11386108	1200.00000000	1489.06518555	0.00000000	0.00000000
0.08961488	0.02629377	1199.94148636	0.07089342	-0.08266127	0.83307213	0.55305231	-0.01113367	0.00000000	3960.00000000	562.34509277	1200.00000000	1058.94604492	356.96911621	0.00000000
-0.02469796	0.04970191	1199.96997833	-0.05053950	-0.01927168	0.92646921	-0.09762552	-0.36348879	2416.00000000	0.00000000	478.57827759	1200.00000000	1295.21105957	0.00000000	0.00000000
-0.04195963	-0.05409107	1200.00739670	-0.02685909	0.06320685	0.84261692	-0.34772417	-0.41119909	0.00000000	3611.00000000	457.70800781	1200.00000000	1221.42724609	188.63249207	0.00000000
-0.18184943	-0.12242511	1199.93122101	-0.16226801	-0.11862718	0.86981559	0.19674928	0.45244956	0.00000000	3096.00000000	545.53533936	1200.00000000	1177.58740234	188.86247253	0.00000000
0.04441758	0.05694195	1200.05173111	0.07089899	-0.05117095	0.92207575	-0.38189703	0.06269777	0.00000000	1504.00000000	500.16400146	1200.00000000	859.80914307	412.07751465	0.00000000
-0.02513201	0.08045609	1199.98975754	-0.07616803	0.04045206	0.92945600	0.01659511	0.36855960	3067.00000000	0.00000000	492.43386841	1200.00000000	1291.03100586	0.00000000	0.00000000
0.07251862	0.07154157	1199.99004745	-0.08141909	-0.06120026	0.79751438	-0.42210564	0.43104255	10411.00000000	0.00000000	484.84295654	1200.00000000	1504.67065430	0.00000000	0.00000000
0.04929535	-0.16047147	1200.01999283	0.04342715	-0.15641606	0.92126477	-0.34358415	-0.18226671	4039.00000000	0.00000000	440.06463623	1200.00000000	1302.54418945	0.00000000	0.00000000
-0.09484126	0.02968449	1200.01773453	-0.09575630	-0.02648533	0.99883568	-0.04814613	-0.00303769	269.00000000	0.00000000	474.71560669	1200.00000000	1201.41418457	0.00000000	0.00000000
-0.04172559	0.09122217	1199.99994278	-0.00873458	-0.07689637	0.94128245	0.10052826	0.32230639	1973.00000000	0.00000000	460.84640503	1200.00000000	1274.83459473	0.00000000	0.00000000
-0.08301850	0.04453299	1200.00164795	-0.05265651	0.06741586	0.88914424	0.29770625	0.34755361	4337.00000000	0.00000000	460.86105347	1200.00000000	1349.58337402	0.00000000	0.00000000
-0.01052707	0.04388891	1200.08448029	-0.00358011	-0.05826547	0.87656403	-0.28902465	0.38483799	0.00000000	2849.00000000	562.57977295	1200.00000000	1219.39404297	140.06974792	0.00000000
-0.17860536	0.24565859	1200.34243011	-0.09886017	0.17449282	0.89434797	0.39802438	-0.20425069	0.00000000	2445.00000000	604.97802734	1200.00000000	1208.77575684	125.00868988	0.00000000
0.04897327	0.10013829	1199.92227936	-0.05312257	-0.09331568	0.78931123	0.19741407	-0.58139098	0.00000000	4899.00000000	429.72750854	1200.00000000	1191.55529785	305.12216187	0.00000000
0.06245614	-0.05049897	1200.01602173	-0.04077787	-0.01222387	0.91805673	-0.08577664	0.38705838	2553.00000000	0.00000000	446.01071167	1200.00000000	1307.12768555	0.00000000	0.00000000
0.04680794	-0.05075011	1200.00576401	0.06245995	0.02169160	0.95781428	-0.07913133	0.27627897	2046.00000000	0.00000000	490.84902954	1200.00000000	1252.83911133	0.00000000	0.00000000
0.27199045	0.09365676	1200.16354370	0.22510043	-0.07359795	0.99428779	-0.04432956	0.09709132	809.00000000	0.00000000	434.34417725	1200.00000000	1207.04907227	0.00000000	0.00000000
-0.11562990	-0.01728879	1199.96959686	0.01022625	-0.04139874	0.92740214	-0.17891520	0.32850361	0.00000000	1652.00000000	471.03961182	1200.00000000	978.38916016	293.85903931	0.00000000
-0.08704192	-0.05969096	1199.99157715	-0.05933836	0.08255788	0.93001366	0.26927236	0.25013387	5405.00000000	0.00000000	501.43511963	1200.00000000	1290.36804199	0.00000000	0.00000000
0.01790948	-0.10247339	1200.00078964	0.05359949	-0.06783193	0.87165594	-0.44490948	0.20560026	0.00000000	2909.00000000	450.80502319	1200.00000000	1219.19128418	146.47190857	0.00000000
0.09568541	0.06778446	1200.01150513	0.06171051	-0.00172036	0.88496047	0.07495600	0.45959389	0.00000000	2772.00000000	451.28378296	1200.00000000	1053.20056152	281.65017700	0.00000000
0.43013978	0.18649673	1200.07012558	0.43527484	0.18062726	0.99996769	0.00359779	-0.00718915	44.00000000	0.00000000	470.74914551	1200.00000000	1200.10888672	0.00000000	0.00000000
-0.00158377	-0.11465532	1199.99662399	0.05759458	0.03153988	0.89074248	-0.31390062	0.32870090	0.00000000	2311.00000000	449.20932007	1200.00000000	909.76245117	406.75686646	0.00000000
0.01938128	-0.09074950	1200.01025772	-0.06031917	-0.06548728	0.88498324	0.27304867	-0.37715924	4714.00000000	0.00000000	529.85107422	1200.00000000	1355.99877930	0.00000000	0.00000000
-0.36443335	-0.12866132	1200.27919388	-0.30995658	-0.19014941	0.90253568	-0.28098679	0.32630634	4514.00000000	0.00000000	512.08343506	1200.00000000	1329.84863281	0.00000000	0.00000000
0.01712961	0.10714180	1199.98022079	0.10154986	-0.03885097	0.82125634	-0.23777786	-0.51865184	23041.00000000	0.00000000	481.40850830	1200.00000000	1460.74792480	0.00000000	0.00000000
0.02334970	-0.03159091	1200.00188065	0.04265007	-0.00444381	0.96568632	0.24087855	0.09709513	1492.00000000	0.00000000	504.32882690	1200.00000000	1242.64868164	0.00000000	0.00000000
0.09293043	-0.01578253	1200.00434494	0.05006520	0.08617373	0.84350222	-0.32599616	0.42688465	6351.00000000	0.00000000	464.53582764	1200.00000000	1422.59826660	0.00000000	0.00000000
0.06909496	-0.08243576	1200.00115967	-0.08285901	-0.05921182	0.83661020	-0.53882515	0.09874654	0.00000000	3848.00000000	518.77050781	1200.00000000	1170.01940918	246.86993408	0.00000000
0.10734384	0.00561898	1238.23059750	-0.06531154	-0.07916607	0.89335251	0.10287273	-0.43742251	4228.00000000	0.00000000	528.07397461	1200.00000000	1386.10742188	0.00000000	0.00000000
-0.08798905	0.01686534	1199.99828720	0.01556935	-0.08305183	0.88969594	0.38708720	-0.24208391	0.00000000	2633.00000000	511.85787964	1200.00000000	1050.79077148	278.24029541	0.00000000
-0.07388487	0.03144503	1199.97600555	-0.00695726	0.04828610	0.98808932	0.14056616	0.06261480	939.00000000	0.00000000	478.35116577	1200.00000000	1214.43542480	0.00000000	0.00000000
0.04225806	0.03844052	1199.99845505	0.00180047	-0.05025277	0.95155448	0.30300030	-0.05229592	1971.00000000	0.00000000	512.56384277	1200.00000000	1261.09912109	0.00000000	0.00000000
0.05471252	0.02118468	1200.02089310	0.04326875	-0.03454997	0.89732683	-0.08987866	-0.43211854	0.00000000	2521.00000000	524.90173340	1200.00000000	1121.74743652	201.41073608	0.00000000
-0.01770928	-0.08805131	1199.99504471	0.04540038	-0.06082191	0.98702455	0.09354810	0.13050401	1178.00000000	0.00000000	457.39758301	1200.00000000	1215.77416992	0.00000000	0.00000000
0.01611663	-0.07847325	1200.00273514	0.08814657	0.00785256	0.94632947	-0.18933222	-0.26194251	2345.00000000	0.00000000	485.83349609	1200.00000000	1268.05187988	0.00000000	0.00000000
-0.00162138	0.10025547	1200.00174332	0.02882952	0.08828970	0.94174987	0.33622688	-0.00765753	3309.00000000	0.00000000	531.78643799	1200.00000000	1274.20959473	0.00000000	0.00000000
-0.19610824	0.00691773	1200.16264725	-0.18638153	0.04067557	0.99587244	0.06321136	0.06513405	525.00000000	0.00000000	446.81604004	1200.00000000	1205.13183594	0.00000000	0.00000000
-0.03898209	0.10194566	1200.04433823	-0.09524074	0.02405574	0.93158287	0.25157371	-0.26241946	2416.00000000	0.00000000	564.46832275	1200.00000000	1288.14929199	0.00000000	0.00000000
-0.07076979	0.05831326	1200.01333618	0.07311050	0.05249986	0.99736363	0.03763053	-0.06204629	686.00000000	0.00000000	490.41189575	1200.00000000	1203.19360352	0.00000000	0.00000000
0.07763716	0.03871747	1199.98618317	-0.09974792	-0.01669553	0.86590189	0.30995852	0.39260626	0.00000000	3179.00000000	466.94317627	1200.00000000	1098.56127930	267.47668457	0.00000000
-0.08413927	0.05312746	1199.97412872	0.04097934	0.02961439	0.98273009	-0.14061300	-0.12028944	1028.00000000	0.00000000	513.95721436	1200.00000000	1221.06298828	0.00000000	0.00000000
0.27623898	-0.10838552	1200.26938629	0.36160809	0.06776400	0.95772469	0.21385707	-0.19242811	9370.00000000	0.00000000	424.57604980	1200.00000000	1253.40563965	0.00000000	0.00000000
0.06445534	0.04586996	1200.01608276	-0.04007106	-0.03639245	0.92408198	-0.17499276	-0.33977938	0.00000000	1729.00000000	468.87033081	1200.00000000	1029.19812012	250.89726257	0.00000000
-0.00542456	0.05553073	1199.99583054	-0.00057075	-0.05356469	0.97420466	0.07642113	0.21233237	1280.00000000	0.00000000	477.57202148	1200.00000000	1231.76940918	0.00000000	0.00000000
-0.08027621	0.05267102	1200.03023529	-0.07646872	-0.06558945	0.82170421	-0.48742384	0.29533064	7679.00000000	0.00000000	497.65130615	1200.00000000	1460.37158203	0.00000000	0.00000000
0.04825641	-0.10350087	1200.02046967	0.09043664	0.04560523	0.71426535	0.03451392	0.69902349	0.00000000	6776.00000000	471.61062622	1200.00000000	1271.52258301	380.57592773	0.00000000
0.08755611	-0.02986458	1199.95362854	0.00895060	0.05699708	0.89838386	0.00081085	-0.43921041	0.00000000	2362.00000000	493.86004639	1200.00000000	1192.99719238	133.07257080	0.00000000
0.06547619	-0.08739730	1200.00032043	-0.06862950	-0.06629943	0.92899960	-0.35762826	0.09519303	3246.00000000	0.00000000	484.70730591	1200.00000000	1291.76660156	0.00000000	0.00000000
0.01455401	0.05168739	1199.94947433	0.08943266	-0.00261424	0.88985378	-0.38302431	-0.24789655	0.00000000	2646.00000000	449.37686157	1200.00000000	1124.27856445	208.49998474	0.00000000
0.04253640	0.05472887	1200.00317764	-0.06567944	0.01822614	0.86008286	0.28729823	0.42156518	0.00000000	3318.00000000	465.27471924	1200.00000000	1155.34631348	223.37228394	0.00000000
-0.06635851	-0.04761063	1200.00344849	-0.10557717	0.00586538	0.87743539	-0.29417580	0.37890339	4333.00000000	0.00000000	452.40600586	1200.00000000	1367.63354492	0.00000000	0.00000000
-0.03910579	-0.04822910	1200.03227234	-0.06351592	0.06115535	0.98978657	-0.13798520	0.03581393	855.00000000	0.00000000	470.39968872	1200.00000000	1212.41577148	0.00000000	0.00000000
-0.05014979	0.07945889	1199.96939087	0.09834598	-0.02794887	0.91878355	0.29425934	0.26315057	3786.00000000	0.00000000	464.53759766	1200.00000000	1306.01708984	0.00000000	0.00000000
-0.05662341	0.02551886	1200.00901031	0.00049939	-0.05880194	0.91332537	-0.25795251	-0.31511462	0.00000000	2082.00000000	495.51501465	1200.00000000	1079.74633789	218.42364502	0.00000000
0.02495288	0.05877881	1199.99995422	-0.05277553	0.03767721	0.92480588	0.33917063	0.17232919	2632.00000000	0.00000000	450.02487183	1200.00000000	1297.57336426	0.00000000	0.00000000
-0.04798659	-0.00754766	1200.05888367	-0.06418042	0.08891410	0.89341909	0.13662899	-0.42794263	0.00000000	2537.00000000	578.31280518	1200.00000000	1188.09606934	145.24562073	0.00000000
-0.06147014	-0.07587770	1200.00119781	-0.04850934	-0.04401357	0.94173008	0.13750494	-0.30698013	2363.00000000	0.00000000	443.23962402	1200.00000000	1274.25598145	0.00000000	0.00000000
0.05989292	-0.07653720	1199.95634460	-0.09026682	-0.04073288	0.93982971	0.20076981	-0.27642655	4200.00000000	0.00000000	531.65478516	1200.00000000	1276.73059082	0.00000000	0.00000000
0.07208610	-0.24364252	1199.91286850	0.09637219	-0.15854162	0.82915139	0.44444987	0.33907557	0.00000000	3888.00000000	454.81100464	1200.00000000	1235.65588379	196.80761719	0.00000000
-0.01601587	0.03251036	1199.90895844	-0.07184938	-0.06401593	0.94909114	-0.28250641	-0.13934183	1862.00000000	0.00000000	478.15893555	1200.00000000	1264.28771973	0.00000000	0.00000000
0.00440230	0.01090340	1199.99060059	0.01596474	0.01482965	0.88684392	-0.11668313	-0.44709384	0.00000000	2564.00000000	488.15518188	1200.00000000	1217.63049316	126.28285980	0.00000000
-0.04436258	-0.03847433	1201.93175888	-0.10701671	0.01584171	0.95501769	0.27170768	0.11881149	1988.00000000	0.00000000	536.47381592	1200.00000000	1258.54614258	0.00000000	0.00000000
-0.08546338	0.03308258	1200.00653839	0.01098616	0.08967757	0.97418153	-0.19645318	-0.11124969	1683.00000000	0.00000000	459.27459717	1200.00000000	1231.82946777	0.00000000	0.00000000
-0.00667317	0.02871891	1200.00420761	0.06591389	0.03215415	0.97045380	0.15604070	0.18404007	1408.00000000	0.00000000	450.91024780	1200.00000000	1236.53613281	0.00000000	0.00000000
-0.08950300	0.02821456	1199.98150253	-0.07194210	0.04325863	0.92647421	-0.27004790	0.26214445	965.00000000	1139.00000000	521.30285645	1200.00000000	1105.26452637	158.40261841	1.00000000
-0.09136870	0.03884685	1200.00258255	-0.01791791	-0.02054512	0.97196406	-0.22878543	-0.05425012	1334.00000000	0.00000000	508.51818848	1200.00000000	1234.63037109	0.00000000	0.00000000
-0.21977060	-0.25597963	1199.99457550	-0.09960822	-0.11288375	0.83187073	-0.25149086	0.49471545	0.00000000	3970.00000000	507.07656860	1200.00000000	1130.58666992	291.14965820	0.00000000
-0.05033613	-0.01098155	2273.51617432	-0.03154549	0.04836444	0.89638305	0.14575464	0.41863227	0.00000000	4672.00000000	443.33358765	1200.00000000	2122.18676758	384.88500977	0.00000000
-0.01073182	0.07168816	1199.97796631	0.03298470	-0.05487907	0.91432083	0.14911285	0.37654054	2725.00000000	0.00000000	441.45562744	1200.00000000	1312.44445801	0.00000000	0.00000000
-0.06684534	-0.06160177	1200.03157806	-0.00255719	0.08200465	0.99112326	0.10496869	0.08158624	917.00000000	0.00000000	469.80285645	1200.00000000	1210.78405762	0.00000000	0.00000000
0.04190373	0.08279607	1094.03755188	0.03298988	-0.09966877	0.92119855	0.24446511	0.30270457	3521.00000000	0.00000000	511.48294067	1200.00000000	1187.63562012	0.00000000	0.00000000
0.01783225	0.10206174	1199.98272705	-0.03653136	0.05544399	0.94733393	0.28327650	0.14937472	2306.00000000	0.00000000	453.45797729	1200.00000000	1266.70971680	0.00000000	0.00000000
-0.04241852	0.10309628	1199.99674225	-0.06267191	-0.04074634	0.81053388	-0.27955711	0.51466751	0.00000000	4435.00000000	526.39288330	1200.00000000	1225.78442383	237.96113586	0.00000000
0.07012063	0.06626143	1199.99512863	-0.09699085	0.01397468	0.89184022	-0.43010351	-0.14011419	0.00000000	2566.00000000	482.56701660	1200.00000000	1161.35986328	171.65133667	0.00000000
-0.06445310	-0.02594659	1199.95735550	0.04239602	-0.05950205	0.91294050	0.13170657	0.38625515	2895.00000000	0.00000000	498.44515991	1200.00000000	1314.43078613	0.00000000	0.00000000
0.07145718	-0.07556424	1077.10665894	-0.07882211	0.06085408	0.84229487	0.15322024	0.51678133	5846.00000000	0.00000000	461.12097168	1200.00000000	1278.81835938	0.00000000	0.00000000
0.00829278	0.04367765	1199.99634933	0.01862849	-0.02904348	0.90627891	-0.13854004	-0.39933097	0.00000000	2289.00000000	474.23678589	1200.00000000	1144.03027344	167.71986389	0.00000000
0.08723799	0.03603607	1199.98691940	-0.08622497	0.00511733	0.81723285	0.04781410	0.57432067	6209.00000000	0.00000000	444.88070679	1200.00000000	1468.25195312	0.00000000	0.00000000
0.01532950	0.04572170	1199.95841980	0.04100038	0.02628427	0.94540131	-0.28792107	0.15270162	2038.00000000	0.00000000	443.04547119	1200.00000000	1269.27026367	0.00000000	0.00000000
-0.04409190	0.01012156	1200.00601578	-0.07974821	-0.03165592	0.99459732	0.10262544	-0.01562548	619.00000000	0.00000000	458.39749146	1200.00000000	1206.52368164	0.00000000	0.00000000
0.02509548	0.06363214	1199.97981262	-0.06788792	0.06478068	0.87434018	0.48458534	0.02657747	0.00000000	2948.00000000	492.38388062	1200.00000000	1057.39904785	293.84313965	0.00000000
0.10351013	0.00854229	1199.99292755	0.05891185	-0.08918747	0.81474602	-0.37196437	-0.44478250	10633.00000000	0.00000000	503.15005493	1200.00000000	1473.01000977	0.00000000	0.00000000
-0.07410683	0.02199470	1200.00397110	-0.04603628	0.07392845	0.86963379	0.49273783	-0.03076422	0.00000000	2967.00000000	464.61654663	1200.00000000	1016.29626465	338.47271729	0.00000000
0.34444064	-0.29722843	1200.08188629	0.39127797	-0.11204226	0.82930315	-0.32222781	-0.45653641	0.00000000	4035.00000000	493.79534912	1200.00000000	1183.34216309	245.99354553	0.00000000
-0.09033027	0.01947728	1200.00772858	-0.00521245	0.03465372	0.91019475	-0.41255537	0.03665423	0.00000000	2191.00000000	519.10095215	1200.00000000	1123.55786133	181.99797058	0.00000000
0.08766103	-0.02052723	1200.08931351	-0.04753382	0.03615591	0.99858302	0.04423927	-0.02957761	291.00000000	0.00000000	495.73245239	1200.00000000	1201.79370117	0.00000000	0.00000000
-0.05835365	0.07453558	1199.97219849	-0.06605262	-0.04494557	0.91746312	-0.07196143	0.39125812	3165.00000000	0.00000000	478.12658691	1200.00000000	1307.88439941	0.00000000	0.00000000
-0.01080478	-0.09597665	1199.99437714	-0.01265739	0.10264608	0.93754774	0.17666490	-0.29965603	2182.00000000	0.00000000	591.86541748	1200.00000000	1279.92382812	0.00000000	0.00000000
-0.01509091	-0.04430351	1200.04008865	-0.06209931	-0.08153671	0.67639244	-0.71421009	0.17999208	18.00000000	6331.00000000	453.78320312	1200.00000000	1152.29785156	510.86145020	1.00000000
-0.19037677	0.26521111	1200.10836029	-0.08277158	0.12733690	0.98962909	0.14305581	-0.01300967	1098.00000000	0.00000000	496.13290405	1200.00000000	1212.68957520	0.00000000	0.00000000
0.08805256	0.43016225	1200.04079437	-0.03970765	0.36895207	0.90020281	0.43348259	-0.04156637	0.00000000	2375.00000000	475.70123291	1200.00000000	1064.39941406	250.32566833	0.00000000
-0.01089744	0.06396530	1200.10705948	0.01543953	0.09343137	-0.73207778	0.64153528	-0.22911716	3839.00000000	4845.00000000	499.70281982	1200.00000000	2947.59960938	521.87756348	2.00000000
-0.03539361	-0.08458797	1200.00554657	0.01823567	-0.07851010	0.97721249	0.12910920	-0.16848302	1243.00000000	0.00000000	509.73828125	1200.00000000	1227.98669434	0.00000000	0.00000000
0.01957911	0.10479692	1200.00294495	-0.09692406	-0.04237777	0.78409427	0.07920408	-0.61556709	11227.00000000	0.00000000	498.64270020	1200.00000000	1530.62060547	0.00000000	0.00000000
0.12597224	-0.12148904	1200.01746368	0.10779536	-0.10627005	0.84633785	-0.27106410	-0.45851552	0.00000000	3699.00000000	569.13793945	1200.00000000	1075.44104004	320.50717163	0.00000000
-0.08668149	-0.04629169	1200.03784561	-0.10247733	0.00291601	0.84009653	0.17016454	0.51505518	7822.00000000	0.00000000	508.66287231	1200.00000000	1428.48718262	0.00000000	0.00000000
-0.14122084	0.12015375	1200.05484772	-0.13493827	0.11637075	0.86160898	0.48996451	-0.13253188	5417.00000000	0.00000000	492.73181152	1200.00000000	1392.75866699	0.00000000	0.00000000
0.03468832	-0.02362665	1200.01062775	0.03603477	-0.05793328	0.92460084	-0.23516259	0.29968619	0.00000000	1850.00000000	499.91387939	1200.00000000	1071.83239746	210.92181396	0.00000000
-0.01999018	0.05880184	613.55725098	0.04559024	-0.09927522	0.94779134	-0.25902098	0.18600988	1077.00000000	0.00000000	472.36694336	1200.00000000	647.35992432	0.00000000	0.00000000
0.05459438	0.06726132	1200.00062561	-0.00108884	-0.07828473	0.87099522	-0.47239065	-0.13496053	4205.00000000	0.00000000	464.70379639	1200.00000000	1377.72412109	0.00000000	0.00000000
0.03607677	0.02788848	1199.99843597	-0.02105749	-0.05365763	0.97908288	0.05503834	0.19587612	1135.00000000	0.00000000	446.17233276	1200.00000000	1225.62768555	0.00000000	0.00000000
0.07761224	-0.06645911	1199.94095230	-0.08794375	-0.04683135	0.83679628	0.02807833	-0.54679394	6240.00000000	0.00000000	468.56491089	1200.00000000	1434.08386230	0.00000000	0.00000000
-0.05363844	0.08337602	1199.99681854	-0.00546156	-0.07487337	0.86485964	-0.39592326	0.30864644	0.00000000	3216.00000000	489.26202393	1200.00000000	1161.24475098	211.00477600	0.00000000
0.03633792	0.03743526	1199.99876022	-0.05036737	-0.03266660	-0.91764265	0.16679880	0.36070788	4149.00000000	1977.00000000	468.97500610	1200.00000000	3610.10473633	245.31498718	1.00000000
-0.07161754	-0.08831885	1200.06448364	0.01186580	-0.07473003	0.89403576	-0.15996128	0.41846442	0.00000000	2444.00000000	504.14675903	1200.00000000	1201.55383301	131.31860352	0.00000000
0.00258907	0.09611773	1199.95399475	0.02072651	-0.06446096	0.94809926	0.19070500	-0.25443935	1868.00000000	0.00000000	452.32107544	1200.00000000	1265.65234375	0.00000000	0.00000000
0.03059907	-0.03596834	1200.02063370	0.00667208	0.02882416	0.96786833	0.24137934	-0.07047606	1471.00000000	0.00000000	517.35394287	1200.00000000	1239.86926270	0.00000000	0.00000000
-0.18781869	-0.18377101	1200.04371643	-0.14938457	-0.11511847	0.93478364	0.14142786	-0.32584929	2135.00000000	0.00000000	569.53997803	1200.00000000	1283.75402832	0.00000000	0.00000000
-0.05610028	0.07557745	1199.99824142	0.03292973	0.09754524	0.91833532	-0.25149551	0.30563092	3873.00000000	0.00000000	455.33654785	1200.00000000	1306.68420410	0.00000000	0.00000000
0.07798352	-0.06428424	1199.98803711	-0.08574951	-0.01778716	0.90233058	0.13298205	-0.41001868	4262.00000000	0.00000000	482.90261841	1200.00000000	1329.92285156	0.00000000	0.00000000
0.06513679	0.19178490	1199.86297226	0.05973885	0.14908439	0.91466868	-0.39668554	0.07760048	3241.00000000	0.00000000	440.45578003	1200.00000000	1311.78247070	0.00000000	0.00000000
0.06760475	0.06976412	1199.99627304	-0.04352728	0.07481475	0.91814905	0.37255347	-0.13493025	2726.00000000	0.00000000	472.05581665	1200.00000000	1307.00170898	0.00000000	0.00000000
0.07103071	-0.05364948	1200.00048828	-0.03322378	0.08163378	0.97247124	-0.17119476	-0.15808856	1976.00000000	0.00000000	518.97290039	1200.00000000	1233.97509766	0.00000000	0.00000000
-0.04105378	0.09829750	1199.99071121	-0.00037829	-0.01801449	0.94743776	-0.10815682	-0.30110431	1845.00000000	0.00000000	490.87609863	1200.00000000	1266.56066895	0.00000000	0.00000000
0.09327561	0.04535712	1200.04053879	0.05450046	-0.06473722	0.97825319	0.18005885	0.10295379	1770.00000000	0.00000000	536.65325928	1200.00000000	1226.72656250	0.00000000	0.00000000
-0.06275563	-0.06986627	1199.99988937	-0.03656182	0.09330539	0.97361100	-0.22819930	-0.00258327	2442.00000000	0.00000000	516.10351562	1200.00000000	1232.53674316	0.00000000	0.00000000
0.06835992	-0.04827040	1200.06293869	0.07404737	0.07358909	0.88593096	0.02505662	-0.46313989	4045.00000000	0.00000000	514.02368164	1200.00000000	1354.62719727	0.00000000	0.00000000
0.00853905	0.05323556	1199.98903275	-0.06779558	0.06239764	0.97434276	0.17471926	-0.14187789	1261.00000000	0.00000000	559.91076660	1200.00000000	1231.58203125	0.00000000	0.00000000
-0.02279049	0.08289148	1199.99568558	-0.03662536	0.09114393	0.90987682	-0.24166122	-0.33722985	3781.00000000	0.00000000	495.20663452	1200.00000000	1318.83300781	0.00000000	0.00000000
0.08116974	-0.01385528	1200.00244522	0.01176177	-0.08271481	0.93273038	-0.36042479	0.01039338	3180.00000000	0.00000000	545.52520752	1200.00000000	1286.50927734	0.00000000	0.00000000
0.21780562	-0.15637162	656.81207275	0.17006697	-0.10865027	0.84879047	-0.26727489	0.45620048	0.00000000	1816.00000000	469.72146606	1200.00000000	514.64447021	241.39471436	0.00000000
0.06736637	0.08463089	1189.08567047	-0.00020386	-0.09823167	0.88998270	-0.45388994	0.04375744	6049.00000000	0.00000000	475.61990356	1200.00000000	1335.96398926	0.00000000	0.00000000
0.02671123	0.06111424	1200.05177307	0.06826038	-0.02399452	0.92328829	0.27586588	0.26727664	2807.00000000	0.00000000	451.36315918	1200.00000000	1299.76635742	0.00000000	0.00000000
-0.04715868	0.07623664	1199.98194122	0.05329644	0.04674452	0.82639682	0.27327171	-0.49233210	0.00000000	4033.00000000	471.38986206	1200.00000000	1217.73510742	218.30325317	0.00000000
0.06070969	0.05985783	1200.04455948	-0.00026903	-0.10575814	-0.97928619	0.19051261	0.06858218	1481.00000000	0.00000000	457.42898560	1200.00000000	1279.00415039	0.00000000	1.00000000
0.04461072	0.14271685	1199.98933411	0.13287894	0.11817257	0.84133625	0.43546849	0.32018816	0.00000000	3820.00000000	473.32760620	1200.00000000	1164.73193359	243.63905334	0.00000000
-0.07095771	-0.03319408	1199.99934387	0.06763794	0.04997638	0.95707673	-0.25111824	0.14471948	2315.00000000	0.00000000	474.29974365	1200.00000000	1253.82312012	0.00000000	0.00000000
0.09950329	-0.01657337	1199.97727585	0.00808886	-0.08394453	0.88767743	0.04553515	0.45820880	0.00000000	2590.00000000	461.56539917	1200.00000000	1208.99780273	132.91572571	0.00000000
-0.07399713	0.00155389	1200.03192520	0.08523680	0.02058205	0.97302276	-0.16560604	-0.16062784	1414.00000000	0.00000000	441.24093628	1200.00000000	1233.32775879	0.00000000	0.00000000
0.10846108	-0.00536225	1200.01122665	-0.00946251	0.10544536	0.87439495	0.48519418	-0.00447619	10525.00000000	0.00000000	525.21362305	1200.00000000	1372.26159668	0.00000000	0.00000000
-0.04483858	0.08326325	1200.01871490	-0.07559846	0.05425348	0.95439416	-0.29754442	0.02447772	1896.00000000	0.00000000	480.19027710	1200.00000000	1257.36474609	0.00000000	0.00000000
0.04949267	0.03196878	1199.98309326	-0.03652433	0.05615214	0.98366284	-0.17955473	-0.01294196	1180.00000000	0.00000000	508.37493896	1200.00000000	1219.91809082	0.00000000	0.00000000
-0.09168926	0.04964801	1200.01657104	0.03472606	0.09390894	0.84688634	-0.53058833	-0.03549075	6153.00000000	0.00000000	447.28683472	1200.00000000	1417.03857422	0.00000000	0.00000000
-0.02410510	-0.02768935	1199.99993896	0.08131239	0.04581672	0.90329248	-0.29350919	-0.31291378	0.00000000	2349.00000000	465.64880371	1200.00000000	1151.87939453	164.44711304	0.00000000
0.27141061	-0.03425534	1200.13763809	0.22649895	-0.09133928	0.97519177	-0.05846760	-0.21350074	1266.00000000	0.00000000	457.07989502	1200.00000000	1230.65844727	0.00000000	0.00000000
0.08356275	-0.00027905	1199.99785614	-0.08766299	-0.02128742	0.95022058	0.24097562	-0.19751346	2366.00000000	0.00000000	495.97225952	1200.00000000	1262.85058594	0.00000000	0.00000000
-0.04774256	0.06584011	1200.05245590	0.05825232	-0.07449335	0.96683961	0.03372879	0.25314724	1826.00000000	0.00000000	600.38757324	1200.00000000	1241.19592285	0.00000000	0.00000000
-0.03307144	-0.10436295	1199.96549988	-0.04409262	0.08132939	0.93713588	-0.34209445	-0.06890416	3416.00000000	0.00000000	468.22662354	1200.00000000	1280.45373535	0.00000000	0.00000000
0.05643059	-0.01844698	1199.96371841	-0.03226550	0.02020512	0.91303056	-0.33331048	-0.23511553	0.00000000	2123.00000000	451.27566528	1200.00000000	1058.68457031	237.71365356	0.00000000
-0.02272482	-0.04149095	1200.03718185	0.01539337	-0.04352668	0.94573396	-0.21286580	-0.24551046	2013.00000000	0.00000000	493.64938354	1200.00000000	1268.92053223	0.00000000	0.00000000
0.02233968	-0.09050927	1200.03373718	-0.02598941	0.06176864	0.93406498	0.32752234	0.14230871	2630.00000000	0.00000000	436.98107910	1200.00000000	1284.74011230	0.00000000	0.00000000
