# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05127252	0.00799810	999.99411011	-0.01062678	0.04526409	0.93584001	0.16867460	0.30943871	1784.00000000	0.00000000	468.57666016	1000.00000000	1068.53625488	0.00000000	0.00000000
-0.07176992	0.01658662	999.99624634	0.00154626	0.06667111	0.96403074	0.20596239	0.16800070	1412.00000000	0.00000000	553.44525146	1000.00000000	1037.31604004	0.00000000	0.00000000
-0.02096537	0.08902476	1000.00238037	-0.08059743	0.04479724	0.99520236	0.03194553	0.09247565	792.00000000	0.00000000	464.84902954	1000.00000000	1004.81658936	0.00000000	0.00000000
-0.02267944	0.05004714	1000.06500244	-0.05756688	-0.05430269	0.98493695	-0.11402864	-0.12998736	800.00000000	0.00000000	523.78759766	1000.00000000	1015.34985352	0.00000000	0.00000000
0.06511644	-0.04645554	999.98512268	-0.09691888	-0.00933185	0.98698246	0.14631964	-0.06675446	826.00000000	0.00000000	472.47753906	1000.00000000	1013.17016602	0.00000000	0.00000000
-0.03442585	-0.01870564	1000.00032043	-0.07434868	-0.03128382	0.97501075	-0.22127923	-0.01973724	1063.00000000	0.00000000	563.74377441	1000.00000000	1025.61584473	0.00000000	0.00000000
-0.02133906	0.08476876	1000.03143311	0.08254502	-0.02959661	0.80720317	0.01471987	0.59009016	0.00000000	3749.00000000	509.79888916	1000.00000000	923.77777100	294.18301392	0.00000000
-0.08494608	-0.05400040	1538.58428955	-0.00245676	-0.09516054	0.87617040	0.48142186	0.02363133	7614.00000000	0.00000000	456.07818604	1000.00000000	1755.87060547	0.00000000	0.00000000
0.00635511	-0.04263837	999.99938965	-0.01480114	-0.06691944	0.97816515	-0.15428956	-0.13923943	1036.00000000	0.00000000	471.66342163	1000.00000000	1022.33032227	0.00000000	0.00000000
-0.07047049	-0.07288051	1000.00180054	0.03307165	-0.09592660	0.94570714	0.30032718	0.12426400	4004.00000000	0.00000000	484.18756104	1000.00000000	1057.43225098	0.00000000	0.00000000
0.05052948	0.04207740	1000.01124573	0.02605718	-0.07904720	0.92212903	-0.16041014	-0.35206056	2223.00000000	0.00000000	449.10952759	1000.00000000	1084.48620605	0.00000000	0.00000000
-0.09407528	0.04466433	1000.11772156	-0.02175261	0.02160239	0.94403696	-0.22724771	0.23906636	1589.00000000	0.00000000	452.05343628	1000.00000000	1059.42004395	0.00000000	0.00000000
0.07023146	-0.02810883	999.99290466	-0.03070346	0.03067444	0.99238527	0.10112027	-0.07032919	565.00000000	0.00000000	510.28726196	1000.00000000	1007.67224121	0.00000000	0.00000000
-0.08911152	0.00818166	1000.10044861	-0.05480218	0.06863989	0.82010520	0.39007881	0.41864777	5172.00000000	0.00000000	489.56857300	1000.00000000	1219.51452637	0.00000000	0.00000000
-0.01518765	-0.08120882	999.98950195	-0.08582225	-0.06848094	0.99840516	-0.05503720	-0.01257396	286.00000000	0.00000000	455.37857056	1000.00000000	1001.58288574	0.00000000	0.00000000
0.09784468	-0.05952379	999.99061584	-0.00866981	0.08111481	0.80812436	-0.56998885	-0.14848471	0.00000000	3770.00000000	456.14843750	1000.00000000	943.35931396	273.62017822	0.00000000
-0.10238473	0.00866869	1000.00982666	0.01132233	0.05673165	0.93965685	0.31121558	-0.14209104	1926.00000000	0.00000000	568.28509521	1000.00000000	1064.24157715	0.00000000	0.00000000
-0.08503084	0.06337179	1000.00303650	0.07353876	-0.03728446	0.81388086	-0.35527357	-0.45975935	0.00000000	3532.00000000	433.11785889	1000.00000000	909.25360107	296.63311768	0.00000000
-0.05031735	-0.01541619	1000.00830078	-0.00328000	-0.05647521	0.98942971	-0.09959125	-0.10540593	706.00000000	0.00000000	464.14019775	1000.00000000	1010.69903564	0.00000000	0.00000000
0.08673906	0.00006989	999.96308899	0.08371396	-0.05334895	0.92295277	-0.36436811	-0.12407303	2670.00000000	0.00000000	539.08123779	1000.00000000	1083.44531250	0.00000000	0.00000000
0.01586306	0.10194790	999.97801208	0.05000412	0.08486917	0.94766313	0.08233408	-0.30847323	1825.00000000	0.00000000	466.41101074	1000.00000000	1058.11425781	0.00000000	1.00000000
-0.06321292	0.02938665	999.99980164	-0.00865766	0.01615289	0.96257424	-0.22279289	-0.15431821	1298.00000000	0.00000000	480.60806274	1000.00000000	1038.87158203	0.00000000	0.00000000
-0.04998756	-0.08460100	1000.01228333	0.05194943	0.03105169	0.98519951	-0.14176542	0.09635592	912.00000000	0.00000000	446.26937866	1000.00000000	1015.04290771	0.00000000	0.00000000
-0.04500506	0.10472474	1000.03419495	-0.10499192	-0.01791842	0.85377932	-0.28290555	-0.43706441	0.00000000	2608.00000000	501.54788208	1000.00000000	802.03527832	344.55374146	0.00000000
0.00711867	0.03705447	1000.04823303	0.03537332	0.00111706	0.90305245	0.14062572	0.40585792	0.00000000	1942.00000000	455.60336304	1000.00000000	950.59063721	145.91574097	0.00000000
0.09601335	0.03942232	999.99635315	0.08475838	-0.05730459	0.96091765	-0.26676962	-0.07396770	1854.00000000	0.00000000	456.54434204	1000.00000000	1040.68847656	0.00000000	0.00000000
0.05008596	0.08459895	999.93673706	-0.02188485	-0.08732346	0.90793526	-0.37893978	0.17904818	3518.00000000	0.00000000	509.95840454	1000.00000000	1101.28527832	0.00000000	0.00000000
0.09450135	-0.03135657	1000.00039673	0.10035695	-0.01130456	0.97817308	0.05310585	-0.20089090	1867.00000000	0.00000000	517.00872803	1000.00000000	1022.30065918	0.00000000	0.00000000
-0.06798620	-0.03989716	992.48400879	-0.06272342	0.03556284	0.93638021	0.01764625	-0.35054338	2030.00000000	0.00000000	495.44479370	1000.00000000	1059.93200684	0.00000000	0.00000000
-0.05720535	-0.22367737	999.94207764	-0.11147528	-0.10446752	-0.22387585	-0.94116646	0.25315070	11317.00000000	0.00000000	488.34030151	1000.00000000	1620.70617676	0.00000000	1.00000000
0.01380189	0.02650803	999.95825195	0.00886210	0.04236630	0.99391997	-0.05740088	0.09395862	523.00000000	0.00000000	559.40612793	1000.00000000	1006.07104492	0.00000000	0.00000000
0.04498218	-0.02146517	999.99963379	0.06732006	-0.07148715	0.88893324	0.36130214	-0.28152883	0.00000000	2110.00000000	472.05377197	1000.00000000	1008.43634033	108.53999329	0.00000000
-0.23078761	0.14626093	1000.01065063	-0.05640096	0.16162015	0.89114314	0.11312373	-0.43939376	0.00000000	2013.00000000	528.22412109	1000.00000000	764.12744141	334.54559326	0.00000000
0.09008353	0.05954480	954.01885986	-0.10348444	0.01749401	0.53908420	0.13327402	-0.83164072	9242.00000000	0.00000000	452.23022461	1000.00000000	1392.53784180	0.00000000	1.00000000
0.02773813	0.05013167	1000.03649902	-0.03646850	0.07215768	0.99140447	0.07892294	-0.10434747	605.00000000	0.00000000	511.46566772	1000.00000000	1008.71228027	0.00000000	0.00000000
-0.08353735	0.00756140	1000.00082397	-0.06977601	-0.04046071	0.80724233	0.34681061	-0.47757959	0.00000000	3812.00000000	582.78271484	1000.00000000	985.60308838	237.08708191	0.00000000
0.00103980	0.07537725	999.99896240	0.01179710	-0.10878964	0.98371452	-0.04691249	-0.17350781	891.00000000	0.00000000	437.19107056	1000.00000000	1016.56250000	0.00000000	0.00000000
-0.15669748	0.31365529	999.99009705	-0.21093942	0.16735847	0.97225785	0.07716020	-0.22081876	1666.00000000	0.00000000	492.40777588	1000.00000000	1028.53771973	0.00000000	0.00000000
0.02492512	0.00065395	1000.01672363	0.02300327	0.00476639	0.96196276	0.21139590	-0.17303026	1309.00000000	0.00000000	472.87582397	1000.00000000	1039.54272461	0.00000000	0.00000000
-0.19486013	0.03731678	1000.09410095	-0.19781476	0.01961972	0.90222144	-0.30114529	0.30871987	2789.00000000	0.00000000	437.61380005	1000.00000000	1108.48254395	0.00000000	0.00000000
-0.00189553	-0.09068856	999.96649170	0.04181967	-0.08572897	0.97012728	-0.23872702	0.04315686	1590.00000000	0.00000000	517.08465576	1000.00000000	1030.75817871	0.00000000	0.00000000
0.06215325	0.03534642	999.99707031	0.06263380	0.05627640	0.98656553	-0.04483049	-0.15709436	824.00000000	0.00000000	526.91424561	1000.00000000	1013.60888672	0.00000000	0.00000000
0.08870777	-0.03751910	1000.04727173	0.02562267	0.09358324	0.88458258	0.46164271	-0.06632984	4955.00000000	0.00000000	507.25677490	1000.00000000	1130.50024414	0.00000000	0.00000000
-0.03961124	-0.08565786	1000.08758545	0.06852593	-0.06143813	0.84540677	-0.39772692	-0.35651183	5173.00000000	0.00000000	432.48858643	1000.00000000	1182.97521973	0.00000000	0.00000000
-0.04907917	-0.08009659	1000.01675415	-0.04906829	-0.09492411	0.75788075	0.64681733	0.08511245	302.00000000	4280.00000000	440.78781128	1000.00000000	957.22998047	324.80636597	1.00000000
0.12178724	0.10059610	999.94749451	0.08239824	0.11479086	0.81789196	0.45282853	-0.35496342	16765.00000000	0.00000000	560.73699951	1000.00000000	1222.57678223	0.00000000	0.00000000
0.06622338	-0.04255332	1000.00273132	0.02335366	0.10590296	0.87212175	-0.41926664	-0.25222826	3650.00000000	0.00000000	432.24307251	1000.00000000	1146.60534668	0.00000000	0.00000000
-0.03327116	0.01867315	1000.01800537	0.01856468	0.02278714	0.88541365	-0.38627905	0.25851727	0.00000000	2198.00000000	476.95578003	1000.00000000	1004.72644043	116.17860413	0.00000000
0.03524746	0.05567369	999.99940491	-0.05084619	0.05705441	0.91107929	0.15895976	-0.38035023	0.00000000	1845.00000000	509.81564331	1000.00000000	945.87750244	141.65692139	0.00000000
-0.00083280	-0.09690817	999.99934387	0.03046899	0.06846464	0.84110826	-0.45330647	0.29504263	0.00000000	3179.00000000	518.54364014	1000.00000000	951.77362061	221.48577881	0.00000000
0.31994411	0.00833155	999.82226562	0.25647435	0.07407159	0.93860894	-0.22478338	0.26169765	1758.00000000	0.00000000	495.34027100	1000.00000000	1065.20629883	0.00000000	0.00000000
0.02632689	-0.01756730	1000.00047302	-0.03261068	0.05184945	0.89061487	-0.07484943	0.44855630	0.00000000	2140.00000000	642.62438965	1000.00000000	1007.61621094	108.05141449	0.00000000
0.02751464	0.01240667	926.26708984	0.04436076	-0.09723865	0.92341644	-0.21033475	0.32103169	0.00000000	1438.00000000	516.83679199	1000.00000000	834.78985596	157.15322876	0.00000000
0.08843678	0.01020980	1000.00588989	0.03728759	0.00276865	0.88426757	0.37209731	0.28216028	0.00000000	2173.00000000	451.63040161	1000.00000000	1012.81103516	109.84247589	0.00000000
0.10556287	0.03660951	999.99644470	-0.01237877	-0.10859439	0.75459433	0.56932664	0.32627380	0.00000000	4800.00000000	485.58920288	1000.00000000	962.96826172	337.77767944	0.00000000
-0.03766367	-0.07058285	999.99465942	0.07844384	-0.01976312	0.95003527	-0.00427455	-0.31211329	2138.00000000	0.00000000	467.11892700	1000.00000000	1052.58642578	0.00000000	0.00000000
0.06584042	0.09328131	999.98925781	-0.00490924	-0.06132188	0.85767740	0.50172782	-0.11251056	0.00000000	2809.00000000	464.00897217	1000.00000000	986.30609131	167.18464661	0.00000000
0.09603669	-0.02679752	1000.02819824	0.02629436	0.07609468	0.86341238	0.47250238	-0.17680645	3896.00000000	0.00000000	444.62124634	1000.00000000	1158.18542480	0.00000000	0.00000000
0.06986748	0.07315340	991.60275269	-0.09236126	-0.05757756	0.92481411	-0.24836208	-0.28815818	1940.00000000	0.00000000	466.72766113	1000.00000000	1072.19824219	0.00000000	0.00000000
0.07734932	0.20602578	999.99858093	0.14424112	0.13634536	0.95563293	-0.15897195	-0.24797904	1534.00000000	0.00000000	490.28894043	1000.00000000	1046.42358398	0.00000000	0.00000000
-0.07260933	-0.04523324	999.95256042	-0.08352989	0.00535699	0.81534147	0.30380931	0.49286735	0.00000000	3604.00000000	515.04309082	1000.00000000	1014.54400635	197.78747559	0.00000000
0.03933731	0.08193654	999.99108887	-0.01221831	0.10897952	0.87596506	-0.37797695	0.29969752	3541.00000000	0.00000000	498.00903320	1000.00000000	1141.55139160	0.00000000	0.00000000
-0.00635014	-0.06753517	1000.00575256	0.06775443	0.02305291	0.88570118	-0.46366447	0.02342379	0.00000000	2178.00000000	536.82244873	1000.00000000	1011.75915527	109.62854004	0.00000000
-0.06782934	-0.07069324	999.96315002	-0.05575946	0.04763766	0.85509151	0.01718211	-0.51819229	0.00000000	2741.00000000	449.13269043	1000.00000000	1016.72039795	141.98066711	0.00000000
-0.05854658	0.06757469	999.98796082	0.00663093	-0.05199592	0.91693741	-0.39339489	-0.06683028	2249.00000000	0.00000000	430.04714966	1000.00000000	1090.60302734	0.00000000	0.00000000
-0.20187485	-0.19976407	1000.15786743	-0.21776383	-0.18032762	0.89446944	0.41779780	-0.15927780	0.00000000	1991.00000000	469.26757812	1000.00000000	1002.91784668	107.31156921	0.00000000
0.05461697	-0.02482520	999.71971130	0.06554871	0.01901085	0.92174858	0.37200618	-0.10950303	0.00000000	1216.00000000	471.30215454	1000.00000000	684.96179199	372.21310425	0.00000000
0.05343323	-0.06233674	1000.10612488	0.03938387	-0.06014222	0.99681950	0.07848062	0.01384497	455.00000000	0.00000000	518.74139404	1000.00000000	1003.29327393	0.00000000	0.00000000
0.24794212	0.17699090	1000.05615234	0.03940926	0.21919164	0.77131575	-0.24365990	0.58796418	0.00000000	4454.00000000	481.72189331	1000.00000000	948.59234619	324.26153564	0.00000000
-0.02464844	0.04914383	1000.06788635	-0.02486797	-0.05924541	0.96106464	0.03595460	-0.27397454	1368.00000000	0.00000000	538.88232422	1000.00000000	1040.58276367	0.00000000	0.00000000
0.22321887	-0.15073612	999.95591736	0.07096682	-0.12580104	0.80614859	0.36439025	0.46620190	9876.00000000	0.00000000	510.09338379	1000.00000000	1240.46350098	0.00000000	0.00000000
0.03427317	0.02297258	1000.00024414	-0.01139132	-0.01170561	0.95626235	0.18710008	-0.22484624	1406.00000000	0.00000000	511.19564819	1000.00000000	1045.71984863	0.00000000	0.00000000
-0.07828986	0.02226960	1000.00205994	0.08067009	-0.01230345	0.98721004	-0.07641882	-0.13991594	1024.00000000	0.00000000	504.17965698	1000.00000000	1012.95318604	0.00000000	0.00000000
-0.11773509	-0.27730641	1000.10353088	-0.05678594	-0.23896231	0.84946990	-0.20401417	0.48659956	0.00000000	2924.00000000	483.06326294	1000.00000000	1001.57757568	163.84069824	0.00000000
-0.04265277	0.00298047	1000.00053406	-0.01161767	0.06066398	0.88664550	0.09654868	0.45225894	0.00000000	2178.00000000	454.01370239	1000.00000000	1004.09234619	115.11903381	0.00000000
-0.03138960	0.00404144	999.99838257	0.02218665	-0.01233891	0.88849264	-0.39146566	-0.23944819	0.00000000	2131.00000000	463.98565674	1000.00000000	1004.09106445	113.05243683	0.00000000
-0.04500577	-0.04601971	1000.07673645	0.07545327	-0.05151821	0.88087672	-0.47280574	-0.02260256	0.00000000	2356.00000000	446.27490234	1000.00000000	948.41693115	173.75440979	0.00000000
0.18153664	0.13856079	999.91682434	0.13508163	0.11929023	0.95609778	0.25383121	0.14644718	1934.00000000	0.00000000	447.01678467	1000.00000000	1045.85754395	0.00000000	0.00000000
0.04995124	-0.09995741	999.99949646	-0.01193938	-0.07133483	0.88089359	0.47021988	0.05403423	0.00000000	2225.00000000	527.96459961	1000.00000000	839.29583740	276.51278687	0.00000000
0.04064371	-0.09996630	1000.00103760	-0.07317635	0.07058580	0.99652719	0.06672651	0.04981029	927.00000000	0.00000000	453.79409790	1000.00000000	1003.49505615	0.00000000	0.00000000
0.05620433	-0.01175327	1000.02209473	-0.06253697	-0.03516544	0.94746733	-0.31480563	-0.05659568	1571.00000000	0.00000000	508.63623047	1000.00000000	1055.46752930	0.00000000	0.00000000
-0.06951283	-0.02504857	1000.01579285	-0.00976231	0.07382026	0.95911473	-0.17351052	0.22359133	1427.00000000	0.00000000	447.75003052	1000.00000000	1042.64038086	0.00000000	0.00000000
-0.00263462	-0.02719789	1000.00708008	-0.02653854	-0.00623467	0.98597836	-0.02896759	0.16433954	794.00000000	0.00000000	597.39215088	1000.00000000	1014.21771240	0.00000000	0.00000000
0.04497812	0.04644288	976.33544922	0.04329860	0.08872312	0.89945763	-0.20218025	-0.38742626	0.00000000	1941.00000000	474.26770020	1000.00000000	965.37475586	111.89423370	0.00000000
0.03782733	0.09701238	1000.02406311	-0.02972605	-0.02820175	0.89914995	-0.04445595	0.43537688	0.00000000	1927.00000000	432.33853149	1000.00000000	964.33752441	137.29463196	0.00000000
-0.02115788	0.03186389	1000.00259399	-0.05914464	0.05798291	0.90358114	0.40943325	-0.12611735	0.00000000	1960.00000000	503.42321777	1000.00000000	947.07318115	148.95854187	0.00000000
-0.10781167	0.04332636	999.97750854	0.02525268	-0.07579067	0.84824222	-0.52562404	0.06484246	0.00000000	2916.00000000	435.34671021	1000.00000000	925.78216553	235.13749695	0.00000000
0.21531315	-0.18334049	1000.07928467	0.16312861	-0.10904499	0.80436146	0.32687679	-0.49613929	0.00000000	3845.00000000	514.64813232	1000.00000000	1018.11328125	210.30189514	0.00000000
-0.06267690	-0.08149834	1000.01632690	-0.01939398	0.09812684	0.89739579	-0.02450909	-0.44054520	0.00000000	2017.00000000	466.73922729	1000.00000000	982.21215820	123.05282593	0.00000000
0.10609056	-0.04657761	996.39559937	-0.03497747	0.07267644	-0.79761690	0.46821579	0.38023841	0.00000000	7933.00000000	471.45227051	1000.00000000	2586.86254883	729.15820312	1.00000000
0.02826360	-0.10462499	999.99972534	-0.04839528	-0.09825648	0.94177914	0.31995556	-0.10334659	9476.00000000	0.00000000	463.14013672	1000.00000000	1061.90075684	0.00000000	0.00000000
0.02892630	0.07218394	999.98330688	0.04700526	-0.08679178	0.88069820	0.42063880	-0.21779287	0.00000000	2366.00000000	437.65835571	1000.00000000	942.94464111	178.85563660	0.00000000
-0.32168624	-0.07296320	1000.14849854	-0.17833830	-0.04959435	-0.86982918	-0.15476571	0.46844935	3736.00000000	0.00000000	459.77325439	1000.00000000	2128.01879883	0.00000000	1.00000000
0.00858141	-0.06497221	1000.02593994	0.00872921	-0.09224216	0.90177768	0.30197868	-0.30920196	2568.00000000	0.00000000	444.00772095	1000.00000000	1108.95947266	0.00000000	0.00000000
0.03240629	-0.08241060	1000.10974121	-0.05437574	-0.00886316	0.94272465	0.26791069	-0.19873130	1723.00000000	0.00000000	436.04409790	1000.00000000	1060.84741211	0.00000000	0.00000000
-0.08594411	-0.02892612	1000.00263977	0.00748124	-0.10491242	0.84240192	-0.43109059	-0.32329535	4888.00000000	0.00000000	441.09616089	1000.00000000	1187.08203125	0.00000000	0.00000000
-0.00154010	-0.07885703	1000.01608276	-0.00763243	0.00413874	0.95341361	-0.21275872	0.21386039	1439.00000000	0.00000000	449.40441895	1000.00000000	1048.90197754	0.00000000	0.00000000
-0.05128216	-0.07930580	1000.04080200	-0.05340226	-0.01446573	0.90405232	0.19122025	0.38226199	0.00000000	1910.00000000	435.66601562	1000.00000000	910.13293457	182.07788086	0.00000000
-0.05332976	-0.07814383	1000.00605774	0.01827994	0.04809834	0.92210150	-0.18429351	-0.34024215	0.00000000	1580.00000000	472.67633057	1000.00000000	902.12896729	169.85751343	0.00000000
0.09241127	-0.01207206	1000.01153564	-0.06461832	-0.00128108	0.85474324	0.14738230	0.49768710	0.00000000	2834.00000000	494.53030396	1000.00000000	996.82513428	161.52363586	0.00000000
-0.13128968	-0.16420464	1000.04486084	-0.07801262	-0.15931366	0.89279372	-0.36107877	-0.26933527	0.00000000	2053.00000000	497.24841309	1000.00000000	1006.11755371	106.35262299	0.00000000
-0.00627563	0.00261045	999.99319458	0.04652430	-0.07499307	0.92896348	-0.19027692	0.31752408	0.00000000	1390.00000000	520.07855225	1000.00000000	861.37109375	200.90180969	0.00000000
-0.08322071	-0.02531658	999.85389709	0.00640131	-0.09622231	0.83719438	-0.38517526	-0.38825965	0.00000000	3184.00000000	495.31970215	1000.00000000	976.00653076	203.57266235	0.00000000
0.03387325	0.04060117	1000.01504517	-0.09003383	-0.01209274	0.91146082	-0.37301871	-0.17348266	0.00000000	1782.00000000	495.40734863	1000.00000000	942.38610840	144.38392639	0.00000000
-0.00791198	0.09839123	1000.01406860	0.09611683	0.02789233	0.82215095	0.24849357	-0.51217067	7115.00000000	0.00000000	492.94277954	1000.00000000	1216.27246094	0.00000000	0.00000000
-0.05510231	-0.06104971	1000.00062561	0.06861025	0.04419272	0.94251376	-0.19779788	0.26933956	2398.00000000	0.00000000	567.74389648	1000.00000000	1061.01513672	0.00000000	0.00000000
0.05021724	-0.01386403	999.99707031	0.02842699	-0.05758838	0.90021837	-0.08234525	-0.42758179	0.00000000	2026.00000000	450.74169922	1000.00000000	942.18267822	156.86512756	0.00000000
-0.19739062	-0.24889134	1000.00354004	-0.11137691	-0.14369394	0.95928389	0.19071035	0.20833611	1374.00000000	0.00000000	503.97760010	1000.00000000	1042.44067383	0.00000000	0.00000000
-0.06846052	-0.03635640	1000.05432129	-0.05511992	0.05240200	0.89952093	0.18861495	0.39406407	2931.00000000	0.00000000	470.30130005	1000.00000000	1111.75463867	0.00000000	0.00000000
0.05296823	0.23990981	419.34484863	0.08913496	0.27945551	0.96473861	-0.10704419	-0.24045992	694.00000000	0.00000000	466.90039062	1000.00000000	434.67205811	0.00000000	0.00000000
0.08727586	0.04974302	1000.00117493	0.08095481	-0.02059252	0.87369329	-0.17291744	0.45470822	0.00000000	2457.00000000	468.63107300	1000.00000000	869.11145020	256.50753784	0.00000000
0.04415836	0.10509267	999.99595642	0.07264382	-0.03125993	0.81794876	-0.06847370	-0.57120156	0.00000000	3572.00000000	455.02310181	1000.00000000	979.75781250	225.90742493	0.00000000
-0.04653849	0.01332802	1000.00761414	-0.10796451	0.00973631	0.97149825	-0.22287288	-0.08073950	1221.00000000	0.00000000	479.97155762	1000.00000000	1029.34692383	0.00000000	0.00000000
0.07848604	-0.04583142	1000.04916382	-0.05448630	0.01460519	0.88165218	0.00710937	0.47184622	0.00000000	2323.00000000	432.35372925	1000.00000000	943.46630859	177.21153259	0.00000000
-0.13025525	0.11447090	1000.08148193	-0.09164254	0.13722306	0.84352177	-0.10518362	-0.52669477	0.00000000	2950.00000000	442.21789551	1000.00000000	1023.51147461	150.67579651	0.00000000
0.04013144	0.00759093	1000.02072144	0.00050594	0.00339655	0.99812514	0.04871850	0.03704965	279.00000000	0.00000000	491.06716919	1000.00000000	1001.89886475	0.00000000	0.00000000
0.05041018	-0.17602836	1000.03514099	0.13001521	-0.12780596	0.93072021	0.29202923	-0.22017908	2133.00000000	0.00000000	543.37017822	1000.00000000	1074.48974609	0.00000000	0.00000000
-0.10707095	-0.04083531	1000.00544739	-0.10627314	-0.02745559	0.83856517	0.32931563	0.43400419	0.00000000	3132.00000000	456.48553467	1000.00000000	993.83520508	184.83320618	0.00000000
-0.05975771	0.03776793	1000.01007080	0.00631422	0.05230643	0.97868341	0.06788505	-0.19383073	976.00000000	0.00000000	522.36871338	1000.00000000	1021.78564453	0.00000000	0.00000000
-0.08984606	-0.12070619	1000.18209839	-0.08115864	-0.20003505	0.86064917	0.02197372	-0.50872409	0.00000000	2670.00000000	488.39376831	1000.00000000	1004.06713867	147.36553955	0.00000000
0.06287311	0.02052639	1000.00685120	-0.04089506	0.05237353	0.98284203	0.07206321	0.16978943	1005.00000000	0.00000000	477.05194092	1000.00000000	1017.47113037	0.00000000	0.00000000
-0.10386551	0.01376679	999.99156189	-0.03312918	-0.08590051	0.93203825	-0.35785851	0.05693805	3076.00000000	0.00000000	487.29125977	1000.00000000	1072.87597656	0.00000000	0.00000000
-0.08369391	-0.00029104	1000.00688171	0.06620635	-0.01277796	0.98007214	0.09678996	-0.17346549	1043.00000000	0.00000000	466.96697998	1000.00000000	1020.33508301	0.00000000	0.00000000
-0.02616000	-0.00642046	1000.00048828	-0.03866821	-0.06003161	0.91790205	-0.21998431	-0.33024645	0.00000000	1662.00000000	446.64562988	1000.00000000	920.73809814	156.84346008	0.00000000
0.05578929	-0.08327811	1000.01779175	-0.02090337	-0.01238808	0.96944177	-0.24426952	-0.02269411	1156.00000000	0.00000000	518.96917725	1000.00000000	1031.53698730	0.00000000	0.00000000
0.05151634	0.08599505	1000.09617615	-0.04199859	-0.10062019	0.91066176	0.09524608	-0.40202403	2538.00000000	0.00000000	496.80700684	1000.00000000	1098.20239258	0.00000000	0.00000000
-0.09093824	0.04541290	999.94776917	-0.01130435	0.10112613	0.81826395	-0.55891818	-0.13436759	8046.00000000	0.00000000	511.09484863	1000.00000000	1221.92846680	0.00000000	0.00000000
0.02963084	0.01810207	1000.04093933	0.04507072	-0.04701895	0.88191372	-0.16422372	0.44188094	0.00000000	2210.00000000	490.97454834	1000.00000000	1017.05273438	109.02247620	0.00000000
-0.05494896	-0.00006809	1000.02166748	-0.03569134	-0.04236424	0.94922650	-0.09161483	-0.30095816	1537.00000000	0.00000000	436.27828979	1000.00000000	1053.50097656	0.00000000	0.00000000
-0.06965463	0.02681849	1000.00183105	0.05944581	0.01963150	0.95145124	0.03212387	0.30611861	1720.00000000	0.00000000	447.03320312	1000.00000000	1051.02917480	0.00000000	0.00000000
-0.05446093	-0.15216395	999.93530273	-0.10820977	-0.26321527	0.89302093	0.31092697	0.32532763	0.00000000	2052.00000000	440.15499878	1000.00000000	833.75183105	265.75387573	0.00000000
0.02295404	0.08542863	1000.07781982	-0.08624610	-0.00387092	0.86874956	-0.17272487	0.46415544	3899.00000000	0.00000000	621.01672363	1000.00000000	1151.19812012	0.00000000	0.00000000
0.02701157	-0.09352641	1000.00411987	0.01384882	-0.06080526	0.97341001	-0.22635427	0.03516662	1258.00000000	0.00000000	488.51223755	1000.00000000	1027.32641602	0.00000000	0.00000000
0.04081937	0.02888558	1000.04692078	-0.00260518	0.05679832	0.96605593	-0.23148240	0.11468136	1363.00000000	0.00000000	439.03863525	1000.00000000	1035.18518066	0.00000000	0.00000000
0.07943857	0.06773786	999.97198486	0.00779872	-0.06235386	0.97919196	-0.14066477	-0.14627552	1052.00000000	0.00000000	551.71813965	1000.00000000	1021.23248291	0.00000000	0.00000000
0.00587451	-0.06676523	999.99331665	0.08114593	-0.06951033	0.97612894	-0.21699896	0.00914884	1264.00000000	0.00000000	511.61050415	1000.00000000	1024.43566895	0.00000000	0.00000000
0.03675418	-0.07083834	1000.10794067	0.04901225	0.09331704	0.85661983	0.09338982	-0.50742567	0.00000000	2851.00000000	528.42419434	1000.00000000	979.71606445	175.49029541	0.00000000
-0.16526142	0.12581193	999.90534973	-0.11891467	0.10433169	0.97441959	-0.18964690	0.12058413	1490.00000000	0.00000000	464.55413818	1000.00000000	1026.15625000	0.00000000	0.00000000
-0.00521225	-0.06923481	1000.00451660	-0.06352683	-0.01914591	0.96830577	-0.02398792	-0.24861324	1413.00000000	0.00000000	546.62634277	1000.00000000	1032.71936035	0.00000000	0.00000000
-0.05215036	0.02940738	1000.00906372	-0.03682022	-0.06369192	0.91972667	0.35922348	0.15830755	0.00000000	1557.00000000	546.31597900	1000.00000000	784.43572998	283.20318604	0.00000000
0.06927277	-0.07930436	1005.40776062	-0.08069190	0.00820546	0.96448392	-0.10587744	-0.24199319	1757.00000000	0.00000000	452.48593140	1000.00000000	1042.43249512	0.00000000	0.00000000
0.02272111	0.20987487	999.97970581	0.12101267	0.12271284	0.92585170	-0.08725945	-0.36767435	0.00000000	1543.00000000	503.99438477	1000.00000000	881.53863525	185.28411865	0.00000000
-0.08149613	0.01873991	1124.06752014	-0.09830304	0.03884829	-0.83285397	0.25322810	0.49216843	36679.00000000	0.00000000	473.16094971	1000.00000000	3086.75878906	0.00000000	2.00000000
0.06314690	-0.03685201	999.97880554	0.00248986	-0.05858762	0.97314757	0.04646225	-0.22544420	1079.00000000	0.00000000	443.18533325	1000.00000000	1027.56445312	0.00000000	0.00000000
