# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00902079	0.00699318	1599.97387695	0.07483914	-0.01963433	0.94293785	-0.30726096	0.12829220	2580.00000000	0.00000000	499.21304321	1600.00000000	1696.82543945	0.00000000	0.00000000
0.36150599	-0.11498537	1599.87216187	0.30712551	-0.18785931	0.81690204	-0.18540923	-0.54616344	20556.00000000	0.00000000	451.83236694	1600.00000000	1957.88085938	0.00000000	0.00000000
-0.13923034	0.10174572	1599.98858643	-0.06320893	0.12996976	0.79969448	-0.34831890	-0.48904264	21075.00000000	0.00000000	440.90225220	1600.00000000	2000.99243164	0.00000000	0.00000000
-0.22669716	0.18557592	1599.98904419	-0.13019623	0.11353308	0.96265233	0.25914839	-0.07837451	3486.00000000	0.00000000	537.62957764	1600.00000000	1662.09997559	0.00000000	0.00000000
0.01594304	0.00413663	1599.82504272	-0.00780465	0.10351846	0.91319841	-0.08889116	0.39770222	0.00000000	2854.00000000	491.49932861	1600.00000000	1515.97070312	220.00259399	0.00000000
0.01277949	-0.08364557	1600.00881958	-0.10027037	0.02187336	0.97485059	-0.17125417	-0.14261234	2457.00000000	0.00000000	528.64190674	1600.00000000	1641.31787109	0.00000000	0.00000000
0.02283334	-0.04539350	1600.00924683	0.07681865	0.01929631	0.89353317	0.40430889	-0.19527614	0.00000000	3506.00000000	531.38708496	1600.00000000	1508.10021973	264.08709717	0.00000000
-0.11137943	0.01572621	1599.99285889	0.06900904	-0.02333355	0.85449034	-0.38675910	-0.34679055	0.00000000	4549.00000000	467.67449951	1600.00000000	1575.38439941	276.53405762	0.00000000
-0.01689240	0.09521234	1600.00717163	-0.01162936	-0.04917698	0.97743547	0.19504665	-0.08109701	1763.00000000	0.00000000	504.08929443	1600.00000000	1636.96228027	0.00000000	0.00000000
0.09836288	-0.04479534	1600.00115967	0.08135614	-0.02110673	0.95095563	-0.02205861	0.30853975	3430.00000000	0.00000000	537.34844971	1600.00000000	1682.58020020	0.00000000	0.00000000
-0.29023936	0.10043828	1599.89739990	-0.17427674	-0.01302249	0.93950659	0.05175195	0.33859873	6892.00000000	0.00000000	495.32183838	1600.00000000	1702.82714844	0.00000000	0.00000000
-0.06158448	0.02814829	1600.07403564	0.08589271	0.06212092	0.91216791	-0.38501319	-0.14040840	0.00000000	2856.00000000	489.48242188	1600.00000000	1491.53552246	244.91458130	0.00000000
0.03776187	0.06406795	1600.07940674	-0.01061412	0.05746610	-0.91433525	0.34667808	-0.20929742	0.00000000	8748.00000000	471.42495728	1600.00000000	3195.89794922	632.25292969	1.00000000
-0.02662438	0.09043252	1600.01028442	-0.01527640	-0.08668067	0.94454503	-0.28567457	-0.16194057	3213.00000000	0.00000000	502.19937134	1600.00000000	1693.98437500	0.00000000	0.00000000
0.06051972	-0.03626476	1600.00000000	0.02997163	-0.03435887	0.93367302	0.35811672	0.00265956	2939.00000000	0.00000000	459.60662842	1600.00000000	1713.64477539	0.00000000	0.00000000
-0.05785215	0.08004150	1599.97927856	0.03698536	-0.09212264	0.89147043	0.43864852	0.11343694	8286.00000000	0.00000000	493.44522095	1600.00000000	1794.59484863	0.00000000	0.00000000
0.08034735	-0.04917247	1600.05722046	-0.08583928	0.02281679	0.90777367	-0.06002900	-0.41514266	5626.00000000	0.00000000	509.50299072	1600.00000000	1762.53601074	0.00000000	0.00000000
-0.05788132	-0.04664063	1520.42230225	-0.02370778	-0.04848644	0.91694587	0.33609319	-0.21506202	3444.00000000	0.00000000	499.21481323	1600.00000000	1658.18493652	0.00000000	0.00000000
0.01150549	0.08048050	1599.99633789	0.03759621	0.09239396	0.87796688	0.03997968	-0.47704899	0.00000000	3806.00000000	552.29089355	1600.00000000	1603.07800293	205.04067993	0.00000000
-0.03735522	0.00684726	1599.99703979	-0.05371797	-0.02289885	0.95174301	-0.30642620	0.01697767	2413.00000000	0.00000000	543.74426270	1600.00000000	1681.08374023	0.00000000	0.00000000
0.00297801	-0.01775840	1600.00027466	-0.02846333	-0.03214803	0.91899604	-0.12913680	-0.37251842	0.00000000	2565.00000000	455.47787476	1600.00000000	1452.78173828	268.17910767	0.00000000
0.08615472	-0.05907578	1784.42626953	0.09255577	-0.02945621	0.80736977	0.13091770	-0.57533872	0.00000000	6570.00000000	465.67572021	1600.00000000	1582.54370117	584.30810547	0.00000000
0.06903162	-0.00132698	1733.83135986	0.07642201	-0.02563912	0.94782698	0.10264447	-0.30180800	3262.00000000	0.00000000	444.82778931	1600.00000000	1829.35327148	0.00000000	0.00000000
0.02983362	-0.08173519	1600.00680542	-0.05747110	0.01282222	0.98991662	0.14029056	-0.01958752	1041.00000000	0.00000000	442.73410034	1600.00000000	1616.28991699	0.00000000	0.00000000
0.01998607	0.03890362	1600.00543213	0.00109077	-0.06387522	0.95507979	-0.20074424	0.21800065	2446.00000000	0.00000000	531.75207520	1600.00000000	1675.25280762	0.00000000	0.00000000
-0.05832119	0.00245880	1600.00302124	0.00017323	0.07473519	0.88716269	-0.36085081	-0.28762662	0.00000000	3578.00000000	459.86544800	1600.00000000	1448.69799805	330.19204712	0.00000000
-0.01277503	-0.00035663	1599.91998291	0.00125388	0.01595990	0.88914758	-0.06264257	0.45331275	0.00000000	3364.00000000	461.88787842	1600.00000000	1615.86108398	170.79025269	0.00000000
0.08060001	0.07788633	1600.00167847	-0.07638159	0.01881718	0.82938021	-0.03025489	0.55786479	0.00000000	5293.00000000	457.25769043	1600.00000000	1535.63098145	366.24786377	0.00000000
0.07557714	-0.05066573	1599.96710205	0.04981519	0.06032604	0.97238815	0.14823902	-0.18024004	2438.00000000	0.00000000	528.33782959	1600.00000000	1645.34960938	0.00000000	0.00000000
-0.07958966	0.02993361	1599.98873901	0.09773394	0.00619580	0.92549241	-0.25880280	-0.27655911	3757.00000000	0.00000000	519.60052490	1600.00000000	1728.71765137	0.00000000	0.00000000
-0.03389353	0.03747857	1599.99975586	0.07286471	0.00362389	0.94451308	-0.29066899	-0.15299189	2634.00000000	0.00000000	508.19598389	1600.00000000	1693.94055176	0.00000000	0.00000000
-0.08096526	-0.05338746	1599.99429321	0.05778882	0.00509418	0.96054578	-0.18950661	0.20356596	2316.00000000	0.00000000	478.36630249	1600.00000000	1665.66345215	0.00000000	0.00000000
0.43052986	-0.11964685	1599.84591675	0.44076297	-0.12846541	0.84602672	0.32580629	-0.42200601	0.00000000	4962.00000000	527.32000732	1600.00000000	1538.63891602	329.29470825	0.00000000
-0.06401547	0.07689531	1600.00048828	-0.09117272	-0.01607389	0.80096686	-0.00835890	-0.59865034	9663.00000000	0.00000000	448.72406006	1600.00000000	1997.79736328	0.00000000	0.00000000
0.04037606	0.03372314	1599.97061157	-0.03402825	-0.03990060	0.95176673	0.16344585	-0.25966430	2633.00000000	0.00000000	535.19049072	1600.00000000	1681.10144043	0.00000000	0.00000000
0.26646277	0.05693487	1600.08255005	0.16819246	-0.01694733	0.96192831	-0.27264720	0.01890719	2119.00000000	0.00000000	467.45864868	1600.00000000	1663.37145996	0.00000000	0.00000000
0.03906630	0.02086591	1600.02444458	-0.02443240	-0.01757925	0.95515364	0.24448937	-0.16705239	2333.00000000	0.00000000	533.58978271	1600.00000000	1675.19787598	0.00000000	0.00000000
-0.11248165	0.19851592	1600.02142334	-0.17643955	0.12703097	0.95501065	0.16884343	0.24381673	2278.00000000	0.00000000	445.70944214	1600.00000000	1675.42919922	0.00000000	0.00000000
-0.09328332	0.00316236	1599.99990845	0.00193542	0.05136403	0.88150346	0.46142113	0.10021067	0.00000000	3807.00000000	557.42578125	1600.00000000	1572.43518066	227.02423096	0.00000000
-0.08807160	0.06643482	1600.04638672	0.00695290	0.05796376	0.90614748	-0.38381016	0.17772579	0.00000000	3037.00000000	534.45489502	1600.00000000	1300.09594727	435.22784424	0.00000000
0.03045886	-0.00528847	1599.95352173	0.04289842	0.02671226	0.89000303	0.19054323	0.41423166	0.00000000	3410.00000000	469.88073730	1600.00000000	1593.62329102	190.03134155	0.00000000
-0.03156025	-0.02252413	1600.02001953	0.06245123	0.00642164	0.87256306	-0.42370737	0.24311686	0.00000000	3852.00000000	457.38708496	1600.00000000	1629.06604004	190.47462463	0.00000000
-0.04233809	-0.04353506	1600.01574707	0.01127301	0.00969303	0.89719117	-0.26995701	-0.34952998	0.00000000	3148.00000000	441.97882080	1600.00000000	1588.36999512	181.21270752	0.00000000
-0.00490896	0.09320442	1577.88873291	-0.00262781	0.05636544	0.88358390	-0.46479371	-0.05697584	0.00000000	3675.00000000	492.87619019	1600.00000000	1492.60510254	273.42156982	0.00000000
-0.05393882	0.02951003	1600.01770020	0.07641280	-0.04630173	0.92182386	-0.38175347	-0.06711960	3619.00000000	0.00000000	476.70553589	1600.00000000	1735.74743652	0.00000000	0.00000000
-0.02223772	-0.04010677	1600.00585938	0.09007236	-0.04595948	0.92913091	-0.26421750	0.25865984	3009.00000000	0.00000000	512.42144775	1600.00000000	1722.01794434	0.00000000	0.00000000
0.03057747	-0.00647165	1600.00158691	0.03345549	0.00295107	0.99842012	-0.05373782	0.01641798	412.00000000	0.00000000	494.56036377	1600.00000000	1602.53063965	0.00000000	0.00000000
0.10862840	-0.15953228	1599.86245728	0.10958286	-0.11554927	0.92740268	0.06972738	0.36750829	3212.00000000	0.00000000	440.94711304	1600.00000000	1725.06591797	0.00000000	0.00000000
-0.07434903	0.00667727	1600.02200317	-0.05704854	-0.05217937	0.91565132	0.36293232	-0.17280853	4207.00000000	0.00000000	478.33016968	1600.00000000	1747.36206055	0.00000000	0.00000000
0.02357468	-0.07438199	1600.00573730	-0.02687382	-0.07326999	0.92356318	-0.35348177	0.14859903	4280.00000000	0.00000000	540.78338623	1600.00000000	1732.47216797	0.00000000	0.00000000
0.02649035	-0.11266349	1599.97930908	-0.00367873	0.00722195	0.89041173	-0.43805966	0.12357438	0.00000000	3373.00000000	457.05203247	1600.00000000	1608.92468262	174.96206665	0.00000000
-0.06909475	-0.06086520	2168.06066895	0.02082516	0.08891468	0.89310050	-0.41030329	0.18445253	8564.00000000	0.00000000	447.21759033	1600.00000000	2427.40869141	0.00000000	0.00000000
0.03641549	-0.06972255	1599.99575806	0.06191757	0.04586995	0.84899020	-0.39393005	0.35218573	0.00000000	4595.00000000	453.57507324	1600.00000000	1405.75061035	445.36489868	0.00000000
0.23956843	0.52498168	1600.40670776	0.25850531	0.32210916	0.70834279	0.70067120	0.08550072	0.00000000	8968.00000000	489.81292725	1600.00000000	1508.28283691	700.31921387	0.00000000
0.01570615	-0.04626562	1825.36804199	-0.00546407	0.00726208	0.90529919	-0.02899384	-0.42378378	0.00000000	3419.00000000	499.16635132	1600.00000000	1788.01855469	213.05950928	0.00000000
-0.14140682	0.22952315	1603.00396729	-0.08511759	0.19142684	0.91377950	-0.34508008	0.21430540	0.00000000	2779.00000000	459.42208862	1600.00000000	1509.38500977	227.85769653	0.00000000
-0.00214356	0.06985824	1600.00039673	-0.06277639	0.01875390	0.92814380	0.05187253	-0.36858964	3469.00000000	0.00000000	547.17987061	1600.00000000	1723.88696289	0.00000000	0.00000000
0.05327054	-0.06069910	1599.99984741	-0.02280156	-0.01074264	0.91941738	0.38637283	0.07340074	0.00000000	2610.00000000	463.10461426	1600.00000000	1468.49023438	252.96638489	0.00000000
0.06654727	0.05870051	1599.98114014	-0.06034947	0.07567831	0.92628342	0.37525025	-0.03444290	3829.00000000	0.00000000	477.38671875	1600.00000000	1727.36499023	0.00000000	0.00000000
-0.09655336	0.00768281	1600.00424194	-0.08931611	-0.01657345	0.95565593	0.04685401	-0.29073441	3972.00000000	0.00000000	481.32846069	1600.00000000	1674.22302246	0.00000000	0.00000000
-0.00427925	0.09490558	1600.01065063	-0.07526375	-0.03063289	0.96720183	0.05596543	-0.24776697	2789.00000000	0.00000000	464.94342041	1600.00000000	1654.31445312	0.00000000	0.00000000
-0.01843709	0.10698883	1599.99209595	-0.05772510	0.05627077	0.96343869	0.19178279	0.18709695	2971.00000000	0.00000000	504.20370483	1600.00000000	1660.67590332	0.00000000	0.00000000
0.02056378	-0.10155025	1600.00158691	0.08145566	0.01307957	0.97487634	-0.13403642	0.17790544	2219.00000000	0.00000000	485.24243164	1600.00000000	1641.20458984	0.00000000	0.00000000
-0.07810370	0.01234804	1600.00656128	-0.05163014	-0.06297231	0.92658627	-0.06943534	0.36961687	3583.00000000	0.00000000	465.63919067	1600.00000000	1726.72131348	0.00000000	0.00000000
-0.10023616	0.03330621	1600.05160522	0.08693550	0.06537436	0.89777231	-0.17190866	0.40552723	12682.00000000	0.00000000	439.00738525	1600.00000000	1782.12902832	0.00000000	0.00000000
0.00844517	0.06027056	1599.98855591	-0.04626586	0.05119725	0.94986802	-0.06527689	0.30576074	2522.00000000	0.00000000	521.72607422	1600.00000000	1684.48144531	0.00000000	0.00000000
0.13693072	-0.28744859	1600.07312012	0.03569199	-0.20047669	0.96760559	-0.18460563	-0.17222118	2611.00000000	0.00000000	444.90701294	1600.00000000	1653.60168457	0.00000000	0.00000000
-0.05390545	-0.06529757	1600.04995728	0.00712577	0.05946065	0.95241773	0.28145149	-0.11698520	2733.00000000	0.00000000	466.94360352	1600.00000000	1679.95715332	0.00000000	0.00000000
0.00632539	-0.08702866	1600.00363159	-0.00602837	-0.07247221	0.94459009	0.29230678	-0.14935303	3195.00000000	0.00000000	507.75595093	1600.00000000	1693.88049316	0.00000000	0.00000000
-0.18364418	0.16460305	1600.00054932	-0.04886242	0.15879625	0.92564708	-0.18718961	0.32884276	3379.00000000	0.00000000	478.87463379	1600.00000000	1728.49841309	0.00000000	0.00000000
-0.10342396	-0.01413496	1600.00393677	-0.07384144	0.01893222	0.88193107	-0.31985760	0.34624946	0.00000000	3663.00000000	456.91381836	1600.00000000	1587.01306152	211.38035583	0.00000000
-0.16966709	-0.00273617	1599.97924805	-0.16895308	-0.01834613	0.97442967	0.08585690	0.20764256	5632.00000000	0.00000000	475.21261597	1600.00000000	1641.88732910	0.00000000	0.00000000
-0.05594674	-0.08627012	1600.01495361	0.00193439	-0.08415923	0.99403363	0.02470910	0.10623825	813.00000000	0.00000000	553.04876709	1600.00000000	1609.62377930	0.00000000	0.00000000
0.10501213	-0.26396474	1600.09899902	0.21660943	-0.14907892	0.87675869	-0.23530668	-0.41943407	0.00000000	3797.00000000	604.03192139	1600.00000000	1624.85571289	187.59457397	0.00000000
-0.04192583	-0.00212628	1599.98162842	0.09989469	0.00290453	0.99412137	-0.10015036	0.04114056	852.00000000	0.00000000	605.29284668	1600.00000000	1609.45190430	0.00000000	0.00000000
-0.02072301	-0.04650560	1599.98596191	0.05248863	-0.00488946	0.86970264	0.14363511	-0.47221422	0.00000000	4045.00000000	501.39056396	1600.00000000	1609.50476074	214.88601685	0.00000000
0.08475480	-0.06289910	1599.94726562	-0.09906748	0.01762743	0.98905402	-0.13728952	-0.05407178	1237.00000000	0.00000000	528.69232178	1600.00000000	1617.67114258	0.00000000	0.00000000
-0.04546293	0.08337312	1599.93890381	0.05716175	-0.06568709	0.99752700	-0.05054385	-0.04883897	837.00000000	0.00000000	487.32327271	1600.00000000	1603.91296387	0.00000000	0.00000000
-0.08959099	-0.03978984	1599.91488647	0.08610082	0.06235406	0.95646638	-0.25807288	0.13627362	4449.00000000	0.00000000	598.42272949	1600.00000000	1672.79235840	0.00000000	0.00000000
-0.09520180	-0.04995563	1600.02471924	0.06557995	0.03141180	0.94247741	0.32421458	0.08137119	2603.00000000	0.00000000	458.76089478	1600.00000000	1697.74096680	0.00000000	0.00000000
-0.06201818	0.08876568	1600.02853394	0.03682138	-0.00213181	0.97644907	-0.19232962	0.09775770	1622.00000000	0.00000000	589.78759766	1600.00000000	1638.63781738	0.00000000	0.00000000
0.10600278	-0.04607917	1862.00323486	-0.09401642	0.03553836	0.70640266	0.00932391	0.70774877	0.00000000	9314.00000000	481.60360718	1600.00000000	1432.24450684	1121.89086914	0.00000000
-0.03191571	0.04072014	1599.99636841	-0.04807629	0.00295581	0.88669038	0.40011898	0.23170030	0.00000000	3483.00000000	500.60235596	1600.00000000	1610.72338867	180.83261108	0.00000000
0.09945753	0.04329339	1487.18479919	-0.09151695	0.00729044	0.94930160	-0.05316200	-0.30983913	4026.00000000	0.00000000	496.95730591	1600.00000000	1566.55725098	0.00000000	0.00000000
-0.02325296	-0.10126281	1600.00097656	0.02124397	-0.10189648	0.87108606	0.47373092	0.12956882	12478.00000000	0.00000000	453.56027222	1600.00000000	1836.90209961	0.00000000	0.00000000
0.08583065	-0.30108136	1599.97106934	0.16574952	-0.12461685	0.98711532	0.14321253	-0.07136917	1963.00000000	0.00000000	492.24661255	1600.00000000	1620.82751465	0.00000000	0.00000000
-0.05110866	0.02898421	1600.00955200	0.02982565	0.05913889	0.93945050	-0.33813164	-0.05567551	3036.00000000	0.00000000	517.93353271	1600.00000000	1703.11840820	0.00000000	0.00000000
-0.02547435	-0.10022867	1599.99880981	0.04913398	0.08911835	0.95958751	-0.07734817	-0.27057183	2179.00000000	0.00000000	546.28442383	1600.00000000	1667.40686035	0.00000000	0.00000000
0.08098491	0.03127613	1430.73237610	0.01741001	-0.00178132	0.90539610	0.42440397	-0.01179528	0.00000000	2675.00000000	494.07821655	1600.00000000	1401.23046875	166.97340393	0.00000000
-0.06962087	0.04693566	1599.99642944	-0.09915657	-0.01587793	0.97079396	0.23485403	-0.04901648	1900.00000000	0.00000000	522.98443604	1600.00000000	1648.13195801	0.00000000	0.00000000
-0.20868266	-0.14258873	1599.98257446	-0.16599007	-0.13333070	0.94379038	0.29513735	0.14884090	3722.00000000	0.00000000	463.12631226	1600.00000000	1695.29760742	0.00000000	0.00000000
-0.08581538	-0.01532805	1600.02734375	-0.07024340	0.01368522	0.89624947	0.00295878	0.44354045	4681.00000000	0.00000000	457.14999390	1600.00000000	1785.20544434	0.00000000	0.00000000
-0.09993274	-0.03308864	1599.99737549	0.04753620	-0.09769532	0.94028801	-0.33905491	-0.03000367	6832.00000000	0.00000000	477.36203003	1600.00000000	1701.55139160	0.00000000	0.00000000
0.01266490	0.03112388	1599.95675659	-0.05109506	-0.03514696	0.91166985	-0.16038774	-0.37833035	0.00000000	2894.00000000	466.41137695	1600.00000000	1457.56542969	276.94448853	0.00000000
-0.05745262	-0.00741218	1599.95840454	0.06980676	0.02080909	0.96875399	0.20056121	-0.14591420	2190.00000000	0.00000000	462.12008667	1600.00000000	1651.60461426	0.00000000	0.00000000
-0.06435318	0.00004730	1599.95440674	-0.07764047	0.05738655	0.97237569	-0.23241147	-0.02169025	2153.00000000	0.00000000	493.80111694	1600.00000000	1645.43835449	0.00000000	0.00000000
0.07697266	0.07426026	1600.01544189	-0.03084208	0.09905505	0.99476123	-0.09452344	-0.03892875	2180.00000000	0.00000000	468.82196045	1600.00000000	1608.46618652	0.00000000	0.00000000
0.00316290	0.09713404	1599.94949341	-0.09616148	0.01766166	0.80551583	0.23061526	0.54585791	10765.00000000	0.00000000	554.29113770	1600.00000000	1985.92895508	0.00000000	0.00000000
-0.11582638	0.00161042	1599.99581909	0.03660719	0.06757262	0.91634232	-0.21795930	-0.33587277	0.00000000	2795.00000000	528.86627197	1600.00000000	1515.19189453	215.71014404	0.00000000
0.07404678	-0.06720374	1600.01382446	0.07418354	-0.05075547	0.88447464	-0.17819643	-0.43121994	6387.00000000	0.00000000	462.71600342	1600.00000000	1808.92285156	0.00000000	0.00000000
0.00196856	-0.06908972	1599.99105835	-0.05534074	0.04355129	0.83761817	-0.41569671	-0.35438967	0.00000000	5073.00000000	524.50292969	1600.00000000	1601.68261719	288.13098145	0.00000000
-0.00750450	-0.06702325	1600.00170898	0.04953875	-0.01996606	0.98191673	-0.00806166	0.18914163	1563.00000000	0.00000000	575.29089355	1600.00000000	1629.43786621	0.00000000	0.00000000
-0.20184968	0.29931611	1599.95294189	-0.12159415	0.10706202	0.90227175	-0.04613269	-0.42869270	0.00000000	3090.00000000	463.67144775	1600.00000000	1547.85913086	209.84371948	0.00000000
-0.07878226	0.03726463	1600.00534058	-0.05767404	-0.04244738	0.98873699	-0.14481485	-0.03778601	1135.00000000	0.00000000	460.29193115	1600.00000000	1618.23229980	0.00000000	0.00000000
0.00474329	-0.10725862	1599.94970703	0.06508398	0.08114894	0.84890711	0.44887450	-0.27904904	13156.00000000	0.00000000	465.35391235	1600.00000000	1884.96008301	0.00000000	0.00000000
0.00488651	-0.09210904	1600.00125122	0.06905458	-0.05441094	0.99746269	0.00143296	-0.07117665	660.00000000	0.00000000	454.16131592	1600.00000000	1604.08288574	0.00000000	0.00000000
-0.07185234	-0.07922833	1599.98626709	-0.07176272	0.03732935	0.85488242	0.48854506	0.17464173	0.00000000	4514.00000000	459.39770508	1600.00000000	1599.55322266	253.20324707	0.00000000
0.20664532	-0.30115628	1600.01965332	0.15002929	-0.14472242	0.88918412	-0.44086277	0.12244022	0.00000000	3324.00000000	480.15805054	1600.00000000	1263.70947266	499.19314575	0.00000000
-0.01299252	-0.04615870	1599.78054810	0.05604727	0.05185214	0.95143104	0.29630399	0.08356416	2480.00000000	0.00000000	522.39184570	1600.00000000	1681.43127441	0.00000000	0.00000000
0.05281412	-0.02828359	1600.00393677	0.05677795	0.00258154	0.98102599	0.06684045	0.18198991	1635.00000000	0.00000000	588.03790283	1600.00000000	1630.94494629	0.00000000	0.00000000
0.03443067	0.05057583	1600.00405884	-0.04614606	0.00443367	0.92981613	0.24632044	0.27343774	3059.00000000	0.00000000	447.14242554	1600.00000000	1720.80578613	0.00000000	0.00000000
-0.00226737	0.01045245	1599.96264648	-0.01051804	-0.00336668	0.96029836	-0.25321898	-0.11707771	2113.00000000	0.00000000	468.95867920	1600.00000000	1666.12023926	0.00000000	0.00000000
-0.33322865	-0.03366349	1600.02459717	-0.20402293	0.06295699	0.95631671	-0.09253592	-0.27730024	2463.00000000	0.00000000	449.45693970	1600.00000000	1673.08496094	0.00000000	0.00000000
-0.00679267	-0.01716149	1599.99862671	0.05676571	-0.06424332	0.75226194	-0.40551674	-0.51928616	0.00000000	6698.00000000	512.48590088	1600.00000000	1635.30895996	377.99478149	1.00000000
-0.33165708	-0.08098220	1600.10711670	-0.25116253	0.07709060	0.98218817	-0.11810275	0.14614415	1755.00000000	0.00000000	480.59866333	1600.00000000	1629.10205078	0.00000000	0.00000000
-0.03293033	-0.04343107	1599.91162109	-0.07492148	-0.07468600	0.89950687	-0.35510889	-0.25452912	0.00000000	3188.00000000	474.43756104	1600.00000000	1573.77648926	190.85043335	0.00000000
0.06376992	0.04231517	1599.99465942	-0.06290802	-0.00606359	0.98659188	0.08989435	-0.13621867	1396.00000000	0.00000000	451.92596436	1600.00000000	1621.74377441	0.00000000	0.00000000
-0.06999242	-0.20089497	1600.05865479	-0.16303194	-0.26564810	0.95549870	-0.23724791	0.17531586	2696.00000000	0.00000000	451.03948975	1600.00000000	1674.60974121	0.00000000	0.00000000
-0.36041033	-0.00721051	1599.99624634	-0.23169117	0.03137675	0.89841241	0.12541935	-0.42086232	0.00000000	3329.00000000	517.51824951	1600.00000000	1476.88439941	283.98080444	0.00000000
-0.03579338	0.01593581	1600.06387329	0.00068073	-0.06126123	0.91024446	-0.14026281	-0.38959122	0.00000000	2864.00000000	440.13568115	1600.00000000	1504.88391113	235.02603149	0.00000000
-0.00517525	-0.01347877	1600.03057861	-0.01968551	0.03358868	0.94850349	-0.23022121	0.21757603	2441.00000000	0.00000000	533.78326416	1600.00000000	1686.94921875	0.00000000	0.00000000
-0.10970371	0.00090048	1600.00061035	-0.07564682	0.02547001	0.97141200	0.01805168	-0.23671257	2389.00000000	0.00000000	543.84014893	1600.00000000	1647.11096191	0.00000000	0.00000000
-0.06702115	-0.02678081	1599.98318481	0.05267679	-0.08227225	0.84736538	-0.51772332	0.11804438	0.00000000	4807.00000000	441.72613525	1600.00000000	1540.47412109	323.03582764	0.00000000
-0.08544908	0.03765973	1599.92007446	0.07231183	0.01753219	0.82863587	0.16910054	-0.53363621	0.00000000	5426.00000000	467.65820312	1600.00000000	1553.24804688	351.61184692	0.00000000
-0.01122868	0.11532163	1599.95468140	0.09192727	-0.02996735	0.85957730	-0.23298299	0.45480299	0.00000000	4426.00000000	453.79611206	1600.00000000	1492.23974609	343.31784058	0.00000000
0.05368490	0.06280626	1599.97290039	0.02627429	-0.08085641	0.93543309	-0.35331902	-0.01142859	4102.00000000	0.00000000	439.57821655	1600.00000000	1710.46374512	0.00000000	0.00000000
0.06419572	-0.09081864	1600.02023315	-0.04691514	-0.01995681	0.92130965	0.17706999	0.34617150	0.00000000	2236.00000000	452.95382690	1600.00000000	1200.31091309	498.96926880	0.00000000
0.00002470	-0.06710352	1599.96987915	-0.06333031	-0.07454111	0.93604779	0.28309277	0.20898092	2792.00000000	0.00000000	435.76260376	1600.00000000	1709.29980469	0.00000000	0.00000000
0.00521191	0.04944985	1599.99453735	-0.01221265	0.04536056	0.90280145	-0.38588014	-0.18985784	0.00000000	3108.00000000	496.81021118	1600.00000000	1476.08935547	276.28167725	0.00000000
0.02320580	0.01451889	1600.00906372	0.05089878	-0.06230318	0.88358343	0.23575073	-0.40460098	115.00000000	3314.00000000	439.16174316	1600.00000000	1626.38513184	163.40240479	1.00000000
0.04181791	0.04919546	1600.16415405	0.02833277	-0.09935989	0.97769064	-0.16636583	0.12823200	1883.00000000	0.00000000	461.09017944	1600.00000000	1636.66577148	0.00000000	0.00000000
-0.05260943	0.01090013	1600.00540161	-0.02718426	0.07241508	0.91134644	0.07916096	-0.40395701	0.00000000	2836.00000000	448.51519775	1600.00000000	1517.76135254	221.21751404	0.00000000
-0.05870879	0.08836327	1599.98944092	-0.02863436	0.02202380	0.96786362	0.04685521	0.24707210	1976.00000000	0.00000000	445.64038086	1600.00000000	1653.11450195	0.00000000	0.00000000
0.36502737	0.42983115	1599.69631958	0.35765603	0.38721809	0.98917639	0.05926590	-0.13422990	1320.00000000	0.00000000	472.10925293	1600.00000000	1617.22277832	0.00000000	0.00000000
0.03954788	0.03750714	1622.20986938	-0.00788556	0.09797631	0.98428720	-0.01493330	0.17594218	1323.00000000	0.00000000	451.06552124	1600.00000000	1648.12487793	0.00000000	0.00000000
0.00985581	0.05273712	1599.99026489	0.01097021	-0.09029494	0.95180845	-0.06867405	-0.29890561	2442.00000000	0.00000000	471.53112793	1600.00000000	1681.03747559	0.00000000	0.00000000
0.29603621	-0.06279701	1599.94308472	0.27148813	-0.03037261	0.95510834	0.25593138	-0.14922190	2333.00000000	0.00000000	443.39440918	1600.00000000	1675.17041016	0.00000000	0.00000000
-0.07357938	-0.07513478	1600.01107788	0.05618832	0.04071828	0.98396301	0.17835589	0.00244296	6953.00000000	0.00000000	463.49755859	1600.00000000	1776.65747070	0.00000000	1.00000000
-0.02274690	-0.09878536	1600.00244141	-0.04526874	0.04627839	0.88332355	0.46864778	0.01043129	0.00000000	3712.00000000	520.47680664	1600.00000000	1572.11669922	223.51000977	0.00000000
0.06999642	-0.03816242	1600.02938843	-0.04770916	-0.06016353	0.97611350	0.01051249	0.21700680	1772.00000000	0.00000000	434.33538818	1600.00000000	1639.17321777	0.00000000	0.00000000
0.03910097	-0.09612470	1599.99902344	-0.10515191	0.00881529	0.99990779	0.00280930	-0.01328778	250.00000000	0.00000000	488.67980957	1600.00000000	1600.14624023	0.00000000	0.00000000
0.03987401	-0.03819600	1599.99749756	-0.02524816	0.05858334	0.91415042	0.40252876	-0.04795432	3728.00000000	0.00000000	526.27539062	1600.00000000	1750.29675293	0.00000000	0.00000000
-0.00664272	-0.10042657	1497.87852478	0.02648055	0.09710324	0.98356396	-0.17369597	0.04931188	3097.00000000	0.00000000	471.44284058	1600.00000000	1522.89172363	0.00000000	0.00000000
