# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04277295	-0.01636681	1890.13928223	-0.01786379	-0.03229000	0.98974770	-0.06237937	0.12848473	1289.00000000	0.00000000	536.12457275	2000.00000000	1909.69775391	0.00000000	0.00000000
0.00394563	0.08581797	2000.00421143	0.08062240	0.02118224	0.80685729	-0.01423446	0.59057486	0.00000000	7672.00000000	523.31646729	2000.00000000	1925.25598145	517.07513428	0.00000000
0.09056622	-0.05807197	1999.98022461	-0.08991505	-0.06102818	-0.22880165	0.78400558	-0.57704854	35168.00000000	0.00000000	482.24572754	2000.00000000	4226.22558594	0.00000000	1.00000000
0.01729445	0.02514978	1999.99719238	0.10205039	-0.01145302	0.93849945	-0.34198731	-0.04757595	3437.00000000	0.00000000	505.37915039	2000.00000000	2131.14355469	0.00000000	0.00000000
-0.04774835	0.02260774	1999.97637939	-0.08996790	0.00016029	0.98340410	0.17462227	0.04922807	1720.00000000	0.00000000	454.47439575	2000.00000000	2033.74670410	0.00000000	0.00000000
0.00967162	0.08504303	1999.96063232	-0.01624809	-0.09580709	0.98912919	0.11433718	-0.09246898	2119.00000000	0.00000000	495.53457642	2000.00000000	2021.90441895	0.00000000	0.00000000
0.03912313	-0.02846724	2000.00512695	0.00334837	-0.09509026	0.89240551	-0.08263329	0.44360363	0.00000000	4105.00000000	449.61547852	2000.00000000	2000.15136719	224.11650085	0.00000000
-0.05474356	-0.05059766	2000.01226807	-0.00830310	0.06953293	0.90452635	-0.41125020	-0.11271787	5516.00000000	0.00000000	483.83905029	2000.00000000	2211.21215820	0.00000000	0.00000000
0.08305831	-0.02146619	2000.00689697	-0.05689359	0.05943464	0.95293742	0.06924843	0.29515243	3713.00000000	0.00000000	496.92410278	2000.00000000	2098.70947266	0.00000000	0.00000000
0.09725741	0.02860701	2000.00439453	0.09570350	0.03539517	0.94037044	-0.15370178	0.30344546	8469.00000000	0.00000000	527.64611816	2000.00000000	2126.69165039	0.00000000	0.00000000
-0.05072072	-0.02519629	1999.96490479	-0.00889599	-0.02106071	0.98656470	-0.15534559	0.05057573	1539.00000000	0.00000000	600.04486084	2000.00000000	2027.16796875	0.00000000	0.00000000
-0.03559664	0.06966202	1999.92749023	0.01091593	-0.00087968	0.99621886	0.08312915	0.02524984	793.00000000	0.00000000	456.58862305	2000.00000000	2007.50256348	0.00000000	0.00000000
0.05874758	-0.01104373	1999.97375488	0.09778962	-0.03548689	0.98972785	-0.13928239	0.03223670	1321.00000000	0.00000000	479.12176514	2000.00000000	2020.71813965	0.00000000	0.00000000
-0.07192452	0.02884261	2000.05310059	0.01689325	0.03167507	0.90896952	-0.30047894	-0.28894079	0.00000000	3682.00000000	506.92282104	2000.00000000	1935.00512695	247.63090515	0.00000000
-0.13264945	-0.29724014	1999.79595947	-0.16860010	-0.12712748	0.98395443	0.16145208	-0.07594037	1976.00000000	0.00000000	512.57293701	2000.00000000	2032.43041992	0.00000000	0.00000000
0.09755144	0.00571494	1999.93133545	0.09492097	0.03338724	0.91194278	-0.38636309	0.13814473	5005.00000000	0.00000000	522.97314453	2000.00000000	2192.93408203	0.00000000	0.00000000
-0.01860926	0.02819662	1999.99291992	0.02405072	-0.01833289	0.97882164	-0.10868473	0.17348146	1910.00000000	0.00000000	528.04925537	2000.00000000	2043.23937988	0.00000000	0.00000000
-0.07858005	0.03884156	2000.03808594	-0.02820685	0.01699644	0.92995661	0.36469463	-0.04667413	3621.00000000	0.00000000	448.06198120	2000.00000000	2150.69750977	0.00000000	0.00000000
-0.00985649	0.10117764	2000.01660156	-0.04410617	0.00685507	0.93052799	-0.36017826	-0.06625152	3611.00000000	0.00000000	446.50582886	2000.00000000	2149.34570312	0.00000000	0.00000000
-0.01563413	-0.08745981	2000.00573730	-0.03859206	-0.06519029	0.97977281	0.12708797	-0.15457642	2436.00000000	0.00000000	555.61999512	2000.00000000	2041.25537109	0.00000000	0.00000000
-0.00720093	-0.00534495	1999.98699951	-0.07086733	-0.00299847	0.97968328	0.20053840	0.00225258	1861.00000000	0.00000000	540.91333008	2000.00000000	2041.49865723	0.00000000	0.00000000
0.00020002	0.06852691	2000.03497314	0.01071516	-0.07623561	0.97808546	-0.09642917	-0.18452716	2119.00000000	0.00000000	469.51486206	2000.00000000	2044.90502930	0.00000000	0.00000000
-0.12772714	-0.11113664	2026.83959961	-0.12399967	-0.17729111	0.94619608	0.25722557	0.19633651	3189.00000000	0.00000000	519.62628174	2000.00000000	2142.14404297	0.00000000	0.00000000
0.07872131	0.05638069	2000.00897217	-0.10426556	-0.01120505	0.84877056	-0.40319896	-0.34208059	0.00000000	5769.00000000	457.37069702	2000.00000000	2029.77770996	303.75424194	0.00000000
-0.06026614	0.01445130	2000.10559082	0.00437822	-0.02380064	0.90024394	0.43474239	-0.02366292	0.00000000	4000.00000000	516.67675781	2000.00000000	1962.49816895	242.16329956	0.00000000
0.09151768	-0.01241542	1999.99945068	-0.00532106	0.08554888	0.97824717	0.20531456	-0.02963841	2981.00000000	0.00000000	488.41790771	2000.00000000	2044.52770996	0.00000000	0.00000000
0.02078340	0.09487632	2000.00018311	0.04536282	0.00302503	0.92069149	-0.09633134	-0.37821615	4191.00000000	0.00000000	454.52636719	2000.00000000	2172.17163086	0.00000000	0.00000000
-0.25851282	0.02154175	2000.06652832	-0.18228635	-0.00755102	0.99484569	-0.10135856	0.00290692	927.00000000	0.00000000	454.22976685	2000.00000000	2010.43322754	0.00000000	0.00000000
-0.07248294	-0.02115031	1999.97070312	-0.06350715	-0.00090464	0.98161101	-0.10146641	-0.16169226	2021.00000000	0.00000000	459.54489136	2000.00000000	2037.39709473	0.00000000	0.00000000
0.11098939	0.12061194	1999.88916016	0.05181647	0.19214463	0.97857749	0.08679153	-0.18669033	2998.00000000	0.00000000	478.71469116	2000.00000000	2043.74548340	0.00000000	0.00000000
0.10046691	-0.00018908	1999.99627686	0.07601904	-0.06607366	0.91011500	-0.24885449	-0.33130360	10163.00000000	0.00000000	462.64236450	2000.00000000	2197.40625000	0.00000000	0.00000000
0.03693162	0.10099616	2000.06280518	0.08853451	-0.01484738	0.87385756	-0.28038299	0.39718807	0.00000000	5113.00000000	479.81845093	2000.00000000	1848.45043945	410.44903564	0.00000000
0.00825607	0.06229600	2000.02673340	-0.00916546	-0.04881843	0.97612679	-0.21711013	0.00630200	2260.00000000	0.00000000	523.47180176	2000.00000000	2048.88769531	0.00000000	0.00000000
-0.08138283	-0.07802546	2000.03198242	0.05139128	0.08685391	0.80500138	-0.24728358	0.53928065	0.00000000	7494.00000000	446.12609863	2000.00000000	1808.71716309	628.14935303	0.00000000
0.05559924	0.09617087	1999.95928955	-0.00019768	0.04447964	0.89625210	-0.36890644	-0.24625242	0.00000000	4138.00000000	446.61062622	2000.00000000	1921.66857910	287.95416260	0.00000000
0.06157476	0.05825966	1999.95727539	-0.03547549	0.06869797	0.85684389	-0.51549792	-0.00897193	0.00000000	5622.00000000	458.04418945	2000.00000000	1867.39709473	434.41482544	0.00000000
-0.03867874	-0.01979991	1999.95819092	-0.03573870	-0.02413916	0.89101708	-0.25047448	0.37861729	0.00000000	4392.00000000	549.88232422	2000.00000000	1953.09252930	272.59353638	0.00000000
-0.05935880	-0.04076677	1999.92907715	0.05404223	-0.01736427	0.93995345	0.23067330	-0.25154996	3414.00000000	0.00000000	491.81549072	2000.00000000	2127.64428711	0.00000000	0.00000000
0.07346233	-0.07378051	2000.00378418	0.05428017	0.08933556	0.82497948	0.41431883	-0.38438094	17060.00000000	0.00000000	486.70245361	2000.00000000	2424.14526367	0.00000000	0.00000000
-0.25915587	0.45735493	1999.52539062	-0.19659077	0.38016331	0.99404329	0.10872375	0.00755274	1082.00000000	0.00000000	491.05801392	2000.00000000	2011.52929688	0.00000000	0.00000000
0.04288571	-0.00894006	2000.02191162	0.03146617	-0.01224994	0.92374229	-0.36967739	0.10019398	0.00000000	3138.00000000	497.67205811	2000.00000000	1803.20495605	337.66806030	0.00000000
-0.05978005	-0.02486219	1999.99554443	0.02154706	-0.09585730	0.99163860	0.04553104	-0.12074697	1193.00000000	0.00000000	496.42971802	2000.00000000	2016.88525391	0.00000000	0.00000000
0.03323746	-0.03509545	2000.03320312	-0.07348908	0.03499009	0.87690467	-0.47315472	-0.08463359	0.00000000	4842.00000000	526.90155029	2000.00000000	1993.39892578	268.61196899	0.00000000
-0.03611058	-0.04868190	1999.99139404	-0.06933171	-0.05904600	0.90250665	0.41762760	0.10520899	0.00000000	3947.00000000	499.21408081	2000.00000000	1888.25769043	305.72961426	0.00000000
0.04121839	-0.06283878	1999.99481201	-0.01139712	-0.10662968	0.91604877	-0.23602737	-0.32426178	4557.00000000	0.00000000	467.27624512	2000.00000000	2183.17871094	0.00000000	0.00000000
0.09075623	0.00064107	1999.95190430	0.05639171	0.08898162	0.79095095	-0.27266133	0.54777038	12269.00000000	0.00000000	509.70379639	2000.00000000	2528.25878906	0.00000000	0.00000000
0.19226168	-0.07113514	2000.03540039	0.23035449	-0.03763635	0.89506155	-0.40280399	0.19134712	0.00000000	4217.00000000	502.36117554	2000.00000000	1843.12670898	365.22402954	0.00000000
-0.04466275	-0.03237925	1999.98175049	0.04461466	-0.03061045	0.93784571	0.34390035	-0.04666865	3450.00000000	0.00000000	479.27148438	2000.00000000	2132.46533203	0.00000000	0.00000000
0.08959225	-0.02073404	2000.00958252	-0.06619179	-0.05747349	0.99153709	-0.07292139	0.10740888	1947.00000000	0.00000000	521.71667480	2000.00000000	2017.02453613	0.00000000	0.00000000
0.01275526	0.06404917	1999.98577881	-0.06967637	0.08117808	0.92878765	0.26750910	-0.25650036	0.00000000	1360.00000000	444.55407715	2000.00000000	992.33068848	1079.22766113	0.00000000
0.06712043	0.00944171	1999.99682617	-0.03503981	-0.02610907	0.95049781	-0.20090246	0.23704886	3237.00000000	0.00000000	490.10418701	2000.00000000	2104.19995117	0.00000000	0.00000000
0.03679536	-0.03864120	1999.99157715	0.05559415	0.01106944	0.89637578	-0.41367272	0.15932775	0.00000000	4075.00000000	447.75430298	2000.00000000	1949.46179199	261.90213013	0.00000000
0.00323993	-0.00752146	1999.99987793	0.02960938	0.06138466	0.90237105	-0.14601070	-0.40547180	0.00000000	3888.00000000	474.96295166	2000.00000000	1962.95727539	236.08610535	0.00000000
-0.00342678	-0.03736815	1999.99926758	0.01006922	0.08898842	0.88487494	-0.09310821	0.45642877	0.00000000	4413.00000000	498.91537476	2000.00000000	2017.98388672	226.08201599	0.00000000
-0.06712208	-0.06407776	2000.00000000	0.03735231	0.08995403	0.82145691	0.28164741	-0.49586618	0.00000000	7078.00000000	548.51092529	2000.00000000	1962.40051270	441.84909058	0.00000000
0.00405086	-0.02054344	2000.00848389	0.02110091	-0.01741604	0.94801223	0.31739491	-0.02309227	3084.00000000	0.00000000	583.36737061	2000.00000000	2109.61889648	0.00000000	0.00000000
0.00932205	-0.08233137	1999.93829346	-0.01508928	-0.01823392	0.97975010	-0.09957625	0.17370772	1897.00000000	0.00000000	540.77587891	2000.00000000	2041.31713867	0.00000000	0.00000000
0.10933804	-0.01151325	2000.00756836	0.01487474	-0.08013275	0.95836258	0.24228650	0.15112388	3741.00000000	0.00000000	585.88854980	2000.00000000	2086.86889648	0.00000000	0.00000000
-0.00555783	0.03441387	1999.98718262	-0.03849346	0.03994970	0.96149361	0.27175352	-0.04098916	2730.00000000	0.00000000	481.28085327	2000.00000000	2080.04174805	0.00000000	0.00000000
-0.15266715	0.12839569	2000.06121826	-0.04630698	0.20113532	0.89175481	0.25532240	-0.37360919	6038.00000000	0.00000000	458.51278687	2000.00000000	2242.90112305	0.00000000	0.00000000
0.05182673	-0.04287052	1999.97668457	-0.06851899	-0.01077429	0.85897887	-0.20125563	0.47079873	0.00000000	5697.00000000	557.15960693	2000.00000000	1927.54272461	375.07394409	0.00000000
-0.04317854	0.08160008	2000.02569580	0.09193860	0.02782696	0.86592364	-0.42515415	0.26347709	0.00000000	5351.00000000	527.50769043	2000.00000000	1769.79980469	504.52862549	0.00000000
0.04884248	0.03816082	2000.00213623	-0.04664184	0.04016934	0.96518916	0.24094999	-0.10174978	2500.00000000	0.00000000	508.02261353	2000.00000000	2072.05834961	0.00000000	0.00000000
0.06832872	0.04910241	2000.04223633	0.00732266	-0.10654766	0.79449922	0.42863137	0.43016994	0.00000000	8051.00000000	493.10467529	2000.00000000	1995.78186035	486.51229858	0.00000000
0.03543666	-0.06143845	2000.00469971	0.05022118	-0.03879622	0.95384109	-0.25747952	-0.15456867	3394.00000000	0.00000000	474.19622803	2000.00000000	2096.76708984	0.00000000	0.00000000
-0.08851068	-0.03919730	1999.98242188	0.04329143	0.07017785	0.86170155	0.48638764	-0.14455974	7757.00000000	0.00000000	461.08398438	2000.00000000	2320.96997070	0.00000000	0.00000000
0.02171001	-0.02689619	1999.98999023	0.02607200	-0.06189525	0.90838349	0.30821151	-0.28256869	0.00000000	3722.00000000	469.56225586	2000.00000000	1887.43615723	292.62200928	0.00000000
-0.01014738	0.07395282	2000.01812744	-0.06168049	-0.04450629	0.83722806	-0.22887802	0.49665284	0.00000000	6426.00000000	488.72631836	2000.00000000	1901.61450195	454.46832275	0.00000000
-0.05762258	0.07702861	1999.93206787	0.03876805	0.04993268	0.93912613	0.25514761	-0.23009098	4058.00000000	0.00000000	539.82995605	2000.00000000	2129.65112305	0.00000000	0.00000000
0.37096953	0.00736232	2017.31481934	0.30115142	-0.09488121	0.88081419	-0.10471091	-0.46173799	0.00000000	4684.00000000	456.12576294	2000.00000000	1983.21105957	285.76260376	0.00000000
0.06069327	0.02363287	2000.05438232	0.00320575	-0.02442320	0.98939288	-0.01403827	0.14458430	1335.00000000	0.00000000	483.35708618	2000.00000000	2021.48193359	0.00000000	0.00000000
0.00099244	-0.08114342	1998.77917480	0.09625837	0.02755239	0.93588752	-0.27754024	0.21699297	5054.00000000	0.00000000	441.96545410	2000.00000000	2135.59350586	0.00000000	0.00000000
-0.01808453	0.00028995	1999.99237061	-0.03511670	-0.05144019	0.95360857	-0.22611071	-0.19875777	2899.00000000	0.00000000	567.54870605	2000.00000000	2097.25170898	0.00000000	0.00000000
-0.01200316	-0.07296741	2000.00317383	0.00368394	-0.06016947	0.94158560	0.20337199	0.26843321	3481.00000000	0.00000000	462.56823730	2000.00000000	2124.12255859	0.00000000	0.00000000
0.07626268	-0.03516107	1999.99761963	-0.04372972	-0.06454881	0.93443501	0.10672954	0.33976460	3538.00000000	0.00000000	491.98147583	2000.00000000	2140.38208008	0.00000000	0.00000000
-0.08714504	-0.01848854	444.54266357	-0.06322336	-0.03194298	0.94836473	0.14461340	-0.28229642	883.00000000	0.00000000	467.51037598	2000.00000000	468.74783325	0.00000000	0.00000000
0.04192524	0.06392407	2000.00054932	0.05611596	0.07902975	0.85876954	0.10699415	-0.50106597	0.00000000	5627.00000000	503.52682495	2000.00000000	1837.79077148	458.23303223	0.00000000
0.02958606	0.00493882	1999.97448730	0.00038725	0.02247667	0.98391432	0.14405844	0.10563982	1673.00000000	0.00000000	463.95281982	2000.00000000	2032.64318848	0.00000000	0.00000000
-0.02652330	-0.08721975	2000.00164795	-0.05997175	0.06424786	0.86440110	-0.02401389	-0.50222909	0.00000000	5355.00000000	459.34573364	2000.00000000	1917.93823242	368.35910034	0.00000000
-0.01311766	0.04999189	2000.00646973	0.10987053	-0.00241642	0.88655466	-0.41819724	0.19781792	0.00000000	4453.00000000	442.26580811	2000.00000000	1939.42810059	294.16510010	0.00000000
-0.07625197	0.08671720	1999.97436523	-0.04887246	-0.03966140	0.91863376	-0.35850799	-0.16608441	0.00000000	3285.00000000	460.40008545	2000.00000000	1823.74389648	328.85360718	0.00000000
0.03329071	0.05640022	2000.00677490	0.06700028	0.06228849	0.88646537	0.46038166	0.04720080	0.00000000	4595.00000000	501.01596069	2000.00000000	1884.66601562	346.66494751	0.00000000
-0.08089683	-0.06451095	1999.99688721	-0.02722007	-0.07128973	0.85781926	-0.25036830	0.44884503	0.00000000	5502.00000000	506.31393433	2000.00000000	2008.62023926	301.44692993	0.00000000
0.01913156	-0.03459571	1926.79418945	0.07893594	-0.00087164	0.95048070	-0.26794946	0.15744686	3065.00000000	0.00000000	506.25799561	2000.00000000	2027.26220703	0.00000000	0.00000000
0.05911287	0.02895400	1999.98651123	-0.06667870	0.03204719	0.91692209	0.33343193	-0.21926475	0.00000000	3339.00000000	456.51391602	2000.00000000	1856.43261719	302.20950317	0.00000000
-0.02477730	-0.09747680	2000.00549316	-0.00405104	-0.00782670	0.96866488	-0.16475347	-0.18586183	2331.00000000	0.00000000	554.80255127	2000.00000000	2064.73461914	0.00000000	0.00000000
-0.09378158	-0.01859782	1999.98236084	-0.02419651	0.05415486	0.94705713	-0.21222883	-0.24091840	3536.00000000	0.00000000	440.13739014	2000.00000000	2111.82861328	0.00000000	0.00000000
0.20442703	-0.15021785	1999.83709717	0.13686880	-0.15110216	0.91750783	-0.13171452	-0.37527406	0.00000000	3307.00000000	462.22644043	2000.00000000	1827.76574707	327.51296997	0.00000000
-0.02613087	0.05178413	1999.99835205	0.02787922	0.00455661	0.90633470	0.41493720	0.07990313	0.00000000	3793.00000000	585.23254395	2000.00000000	1965.16796875	226.18365479	0.00000000
0.03421001	-0.07891872	2000.03118896	-0.02340567	0.09637751	0.86650491	0.34459254	0.36114430	8041.00000000	0.00000000	615.73083496	2000.00000000	2308.32128906	0.00000000	0.00000000
0.10421494	0.02722129	2000.08453369	-0.06246082	-0.07714634	0.87932652	-0.06346790	-0.47197104	0.00000000	4783.00000000	501.99838257	2000.00000000	1956.15454102	297.18438721	0.00000000
0.05064843	0.07045487	2000.08874512	-0.03133501	-0.03239008	0.99945873	-0.01138346	-0.03086495	304.00000000	0.00000000	484.54934692	2000.00000000	2001.17822266	0.00000000	0.00000000
-0.03196182	-0.02619976	1999.98217773	0.01680878	-0.00847051	0.90399694	-0.28191751	-0.32142198	0.00000000	3862.00000000	468.23934937	2000.00000000	1940.08813477	253.51589966	0.00000000
0.07092557	0.02284703	2000.00170898	0.02899341	0.09647544	0.98103356	0.17393872	0.08554780	2422.00000000	0.00000000	475.16638184	2000.00000000	2038.60559082	0.00000000	0.00000000
0.00593126	-0.08382548	1999.98614502	0.06545521	0.08632367	0.85713863	0.04510191	0.51310742	0.00000000	5554.00000000	519.58618164	2000.00000000	2017.04235840	295.40478516	0.00000000
0.07485982	0.13696623	1999.98809814	0.15860844	0.12906471	0.93050575	0.01657934	0.36590183	0.00000000	2095.00000000	532.88165283	2000.00000000	1248.94726562	841.55731201	0.00000000
-0.00830233	0.11296142	1999.96759033	-0.05241486	0.06185972	0.83175302	0.45062938	0.32422221	0.00000000	6421.00000000	489.08206177	2000.00000000	1733.64123535	625.47491455	0.00000000
-0.00848789	0.07041449	2000.00360107	0.01145900	0.07947665	0.90451413	0.34308684	-0.25326979	5597.00000000	0.00000000	462.73480225	2000.00000000	2211.05664062	0.00000000	0.00000000
-0.03601349	0.03994489	1999.99798584	-0.01082595	0.02925063	0.93905073	-0.26195315	-0.22263026	3453.00000000	0.00000000	454.54241943	2000.00000000	2129.80175781	0.00000000	0.00000000
-0.03094814	0.08105935	1999.99774170	0.07544028	0.01322517	0.85747200	-0.14507465	-0.49365485	0.00000000	5794.00000000	524.94598389	2000.00000000	1901.99291992	402.17749023	0.00000000
-0.02491144	0.10744728	1999.78942871	-0.09585180	-0.00564202	0.79029465	0.27399573	-0.54805171	0.00000000	7595.00000000	491.76574707	2000.00000000	1604.77380371	863.21685791	0.00000000
-0.08132084	-0.07201386	1999.98577881	-0.02470274	0.05841707	0.92220742	0.26288751	-0.28359056	0.00000000	3169.00000000	472.49453735	2000.00000000	1731.46655273	407.32894897	0.00000000
-0.02211626	-0.00199345	2000.02178955	-0.03923101	-0.00536023	0.88576412	-0.38480189	-0.25951767	0.00000000	4333.00000000	487.02651978	2000.00000000	2027.68835449	214.75570679	0.00000000
0.05169610	-0.04734165	2000.07739258	0.02461855	-0.09549306	0.93518382	0.29928330	-0.18936920	4362.00000000	0.00000000	455.48352051	2000.00000000	2138.73706055	0.00000000	0.00000000
-0.03763187	0.07270400	1999.97753906	-0.02860552	0.04874097	0.88188618	0.43584180	0.17977405	0.00000000	4787.00000000	545.46154785	2000.00000000	1920.42114258	324.89935303	0.00000000
-0.12555696	-0.10178276	1999.88598633	-0.16136697	-0.10418416	0.88882864	-0.03123996	-0.45717359	0.00000000	4332.00000000	463.67547607	2000.00000000	1986.99548340	244.83135986	0.00000000
0.08158677	0.07365080	1999.99987793	-0.10323431	-0.02233744	0.99186909	-0.02111969	0.12549758	4124.00000000	0.00000000	454.23794556	2000.00000000	2016.44506836	0.00000000	0.00000000
0.04656103	-0.05447946	1999.88366699	0.02764110	0.08851963	0.99335456	-0.06068864	0.09779394	1368.00000000	0.00000000	511.69601440	2000.00000000	2013.27136230	0.00000000	0.00000000
-0.04511955	0.06585579	2000.02081299	-0.05062913	0.04324877	0.91363019	-0.17060064	0.36901939	0.00000000	3556.00000000	511.38842773	2000.00000000	1864.59204102	302.96633911	0.00000000
-0.08963463	0.05334804	2000.06396484	-0.06343004	-0.07948615	0.92918062	0.21444315	-0.30106056	7895.00000000	0.00000000	486.40371704	2000.00000000	2152.64916992	0.00000000	0.00000000
-0.01412261	0.03430690	1999.97839355	0.09802599	0.04293295	0.40539861	0.59591484	-0.69320810	9054.00000000	2641.00000000	461.39093018	2000.00000000	2272.58325195	320.62969971	1.00000000
-0.06689464	-0.02881657	2000.01098633	0.00405381	0.00169234	0.90413529	-0.30474913	-0.29944503	0.00000000	3815.00000000	511.37829590	2000.00000000	1966.18542480	229.61360168	0.00000000
0.05174393	0.07501641	1999.99243164	-0.06354683	0.00116979	0.90537083	-0.06114525	-0.42019629	5203.00000000	0.00000000	535.34765625	2000.00000000	2209.09643555	0.00000000	0.00000000
0.00420380	0.10635170	1999.93713379	0.09459022	-0.04886869	0.88359010	-0.23428209	-0.40543854	18858.00000000	0.00000000	492.82785034	2000.00000000	2263.23510742	0.00000000	0.00000000
-0.07631454	-0.02298737	1999.99993896	0.05844517	0.06288829	0.88189477	0.44152713	-0.16527379	7021.00000000	0.00000000	487.05758667	2000.00000000	2267.72436523	0.00000000	0.00000000
0.39126709	0.01326404	1999.87799072	0.27648944	0.03211962	0.91650271	0.17726180	-0.35860991	0.00000000	3425.00000000	488.33865356	2000.00000000	1866.11096191	294.60797119	0.00000000
0.03831228	-0.09777564	2000.00054932	0.06018217	0.08439631	0.92488450	0.24000309	0.29493582	0.00000000	2994.00000000	466.39514160	2000.00000000	1735.48181152	397.50277710	0.00000000
0.08927908	-0.01030175	1999.94744873	-0.06004497	-0.06460147	0.89348245	-0.20808029	-0.39798462	0.00000000	4163.00000000	461.64266968	2000.00000000	1982.55615234	238.07518005	0.00000000
0.20809762	-0.17876017	1999.99645996	0.10258434	-0.15520161	0.96202266	0.22100478	0.16021621	3169.00000000	0.00000000	454.69656372	2000.00000000	2079.00659180	0.00000000	0.00000000
0.04485841	0.01261384	1999.99981689	0.08030665	0.07021502	0.86541682	0.20164873	0.45868456	0.00000000	5095.00000000	451.63967896	2000.00000000	2034.30090332	257.30126953	0.00000000
0.00638540	-0.11056410	2000.00543213	0.02199680	0.06073599	0.90145409	0.26696569	-0.34074891	0.00000000	3888.00000000	496.72763062	2000.00000000	1725.88049316	459.71929932	0.00000000
0.04938852	-0.00245203	1999.98278809	-0.02196785	0.01003828	0.94400066	-0.23847397	0.22801948	3186.00000000	0.00000000	500.87011719	2000.00000000	2118.60180664	0.00000000	0.00000000
-0.00919591	-0.04935929	1999.98638916	-0.02782935	-0.07192395	0.97798526	0.06004120	0.19984961	1942.00000000	0.00000000	486.10714722	2000.00000000	2045.01672363	0.00000000	0.00000000
0.17478448	-0.11853866	1999.99523926	0.06226702	-0.16411510	0.98343021	0.11018533	0.14395893	2733.00000000	0.00000000	505.72683716	2000.00000000	2033.70397949	0.00000000	0.00000000
-0.05639462	0.49193972	1999.76800537	0.00185920	0.32790825	0.88574594	0.46295068	0.03362751	8210.00000000	0.00000000	449.08871460	2000.00000000	2257.76489258	0.00000000	0.00000000
-0.04528545	-0.07236642	1999.99566650	0.06230066	0.07846273	0.98686725	-0.03632257	-0.15739655	1617.00000000	0.00000000	472.02035522	2000.00000000	2026.64257812	0.00000000	0.00000000
0.05556438	-0.03293861	1999.96356201	0.02758445	0.02564809	0.93855453	-0.32696426	-0.11049771	3376.00000000	0.00000000	590.88568115	2000.00000000	2130.88720703	0.00000000	0.00000000
0.04184798	-0.01361918	1999.98504639	0.03905896	0.02131112	0.95815784	-0.17584147	0.22586131	2962.00000000	0.00000000	472.56106567	2000.00000000	2087.36425781	0.00000000	0.00000000
-0.01230209	-0.02757665	1968.74096680	-0.06789242	0.02440938	0.92980784	-0.26244262	0.25803351	3684.00000000	0.00000000	483.02471924	2000.00000000	2117.39599609	0.00000000	0.00000000
-0.02084332	0.07982505	1999.99871826	0.03065952	0.09484720	0.94919312	-0.19129196	0.24987948	4522.00000000	0.00000000	483.82748413	2000.00000000	2106.98144531	0.00000000	0.00000000
-0.31190008	-0.01131738	2000.34124756	-0.28166246	0.02728304	0.96836513	-0.24819148	0.02588403	2414.00000000	0.00000000	554.09545898	2000.00000000	2065.75952148	0.00000000	0.00000000
0.08867873	-0.03850212	2000.02185059	-0.00095600	-0.07571383	0.96825087	-0.17257048	-0.18085814	2658.00000000	0.00000000	447.22494507	2000.00000000	2065.62670898	0.00000000	0.00000000
-0.01505396	-0.05104095	1999.99804688	0.01290816	0.06279896	0.98345357	-0.16741127	-0.06922805	1912.00000000	0.00000000	500.62377930	2000.00000000	2033.60217285	0.00000000	0.00000000
0.06927001	-0.04262191	2000.00537109	-0.07112890	-0.04453732	0.86490214	-0.47182909	0.17123544	0.00000000	5371.00000000	499.37088013	2000.00000000	1893.48486328	390.76126099	0.00000000
-0.06376495	-0.06361395	2000.02740479	-0.00680952	0.06177534	0.92960697	0.34122691	0.13926601	4293.00000000	0.00000000	445.49673462	2000.00000000	2151.40917969	0.00000000	0.00000000
-0.09467016	-0.05042441	2000.03436279	0.07691680	-0.01714816	0.99078143	-0.11002772	-0.07903242	1471.00000000	0.00000000	531.37304688	2000.00000000	2018.61608887	0.00000000	0.00000000
0.02190015	-0.08302338	1999.99127197	-0.07552475	0.02593265	0.98184574	-0.08758543	-0.16824901	2523.00000000	0.00000000	463.56442261	2000.00000000	2037.00805664	0.00000000	0.00000000
-0.00967507	-0.00451042	1999.97503662	-0.02618862	-0.05046064	0.90107435	-0.17316198	-0.39759266	0.00000000	3904.00000000	509.75186157	2000.00000000	1979.10327148	224.43493652	0.00000000
-0.02865100	-0.08146347	2000.00109863	-0.00677206	0.09916364	0.90121871	-0.20056066	-0.38416171	0.00000000	3795.00000000	442.41897583	2000.00000000	1706.69458008	476.41278076	0.00000000
0.02349735	0.09110687	1999.99841309	0.04952556	-0.04213363	0.99536306	-0.02866689	0.09181821	926.00000000	0.00000000	462.28015137	2000.00000000	2009.32714844	0.00000000	0.00000000
0.08765433	-0.02179839	1999.95587158	-0.00479813	0.05852229	0.90224767	-0.28235888	-0.32591808	0.00000000	3939.00000000	499.24960327	2000.00000000	1881.78735352	312.46875000	0.00000000
-0.00880168	-0.07137966	1999.99633789	0.07280876	-0.02958222	0.94247323	-0.31068337	-0.12336934	3709.00000000	0.00000000	484.09320068	2000.00000000	2122.08813477	0.00000000	0.00000000
-0.06555513	0.04480825	2000.00592041	0.07718621	-0.02978200	0.86729276	0.47247678	0.15674496	0.00000000	4165.00000000	528.74877930	2000.00000000	1989.10388184	233.16090393	1.00000000
