# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04302179	-0.01486321	500.02258301	-0.03605466	-0.01241198	0.98741168	0.05563527	-0.14806366	388.00000000	0.00000000	428.19104004	500.00000000	506.39535522	0.00000000	0.00000000
0.18449505	-0.03305713	500.04333496	0.16945793	0.02677329	0.86461306	0.15105516	-0.47919369	2447.00000000	0.00000000	500.72363281	500.00000000	578.32818604	0.00000000	0.00000000
0.11191234	0.01336855	486.22680664	-0.07020407	-0.02386927	0.90998566	-0.37792018	-0.17059422	0.00000000	920.00000000	568.08728027	500.00000000	470.78713989	59.46778870	0.00000000
0.06071844	0.03160485	499.99926758	-0.02503156	-0.02014787	0.90886438	-0.41700390	0.00856292	0.00000000	909.00000000	535.15777588	500.00000000	483.45950317	62.31762314	0.00000000
0.00952076	0.00365767	500.00341797	0.02775779	-0.01165506	-0.97993416	-0.18148816	0.08240831	2328.00000000	0.00000000	472.36022949	500.00000000	2571.71557617	0.00000000	1.00000000
0.00030647	0.02009020	499.98712158	0.04009330	0.02186658	0.93060333	0.36558050	0.01812041	909.00000000	0.00000000	446.06753540	500.00000000	537.27807617	0.00000000	0.00000000
-0.36168450	-0.02602759	500.09326172	-0.17703988	-0.02340158	0.96245384	0.18587781	-0.19781828	742.00000000	0.00000000	460.37738037	500.00000000	519.60638428	0.00000000	0.00000000
0.05439407	-0.04977534	499.99761963	-0.05530908	-0.05885679	0.94144607	0.08620568	0.32595694	868.00000000	0.00000000	508.10998535	500.00000000	531.08947754	0.00000000	0.00000000
-0.07284927	0.07691062	499.96398926	-0.00643475	-0.10805025	0.81702346	-0.56921917	-0.09199035	5754.00000000	0.00000000	488.16030884	500.00000000	611.94091797	0.00000000	0.00000000
-0.09512618	-0.01990363	500.00097656	0.09287260	-0.02162689	0.99070430	-0.13603115	0.00072265	318.00000000	0.00000000	495.05883789	500.00000000	504.69277954	0.00000000	0.00000000
0.02997477	0.09394119	499.98986816	0.08234729	-0.02305248	0.99141747	0.12213267	0.04663765	338.00000000	0.00000000	439.49566650	500.00000000	504.31686401	0.00000000	0.00000000
0.01168395	-0.01151156	500.00305176	-0.05354359	0.07722558	0.95568275	-0.18508548	0.22894073	702.00000000	0.00000000	462.34890747	500.00000000	523.19152832	0.00000000	0.00000000
-0.09571172	-0.03637466	500.00891113	0.05136751	-0.06258743	0.94914824	-0.03214540	-0.31318414	885.00000000	0.00000000	476.37368774	500.00000000	526.79980469	0.00000000	0.00000000
-0.01757833	0.01908105	500.00799561	-0.02398720	-0.00397133	0.94767451	0.11957407	-0.29599833	784.00000000	0.00000000	461.49362183	500.00000000	527.61334229	0.00000000	0.00000000
-0.23881994	0.15808356	500.10638428	-0.10601648	0.10870606	0.80434841	-0.56070352	0.19655848	0.00000000	1943.00000000	527.72827148	500.00000000	458.42022705	152.60769653	0.00000000
-0.06914511	-0.00934281	486.51214600	0.05042449	-0.05023658	0.98385119	0.05891985	-0.16901255	420.00000000	0.00000000	485.01538086	500.00000000	494.49591064	0.00000000	0.00000000
0.06690136	-0.05531574	499.98834229	-0.06754398	-0.07974807	0.90928578	0.41239667	0.05593181	1347.00000000	0.00000000	518.05163574	500.00000000	549.86865234	0.00000000	0.00000000
-0.01276909	0.08560249	499.93414307	0.00935992	0.01338633	0.90442640	0.40659860	-0.12919152	0.00000000	952.00000000	448.62289429	500.00000000	484.10986328	63.84303284	0.00000000
0.02139496	0.00588624	499.99615479	-0.03455397	0.01887043	0.95710230	0.24323781	-0.15745032	688.00000000	0.00000000	446.75994873	500.00000000	522.40570068	0.00000000	0.00000000
0.00130202	0.01485369	499.95916748	0.08287682	0.00180172	0.99049008	0.13758187	0.00077450	316.00000000	0.00000000	566.20141602	500.00000000	504.76010132	0.00000000	0.00000000
-0.05932376	0.05173697	500.02868652	0.09994751	0.00061929	0.88597494	-0.33744544	0.31808639	0.00000000	1116.00000000	577.83941650	500.00000000	409.78967285	144.73074341	0.00000000
-0.28824210	0.09645431	500.04644775	-0.17297815	0.03269482	0.88485152	-0.06818133	-0.46085691	2462.00000000	0.00000000	474.53402710	500.00000000	565.13055420	0.00000000	0.00000000
-0.00918744	0.02724554	499.99810791	0.01528225	0.00367070	0.97691715	-0.04059675	0.20972538	502.00000000	0.00000000	526.01196289	500.00000000	511.81005859	0.00000000	0.00000000
0.05310845	0.02255480	499.99377441	0.04118610	-0.03259515	0.98889297	0.06344773	-0.13440621	350.00000000	0.00000000	431.34664917	500.00000000	505.60696411	0.00000000	0.00000000
0.09681305	0.18875378	499.98382568	0.09069490	0.14137675	-0.94189018	-0.01069567	-0.33575070	686.00000000	1990.00000000	465.77081299	500.00000000	1293.08581543	112.53089905	1.00000000
0.08702262	0.04863666	500.00012207	-0.08513127	0.05131343	0.87805867	-0.30317831	0.37026465	0.00000000	1171.00000000	488.77078247	500.00000000	506.85186768	58.36399841	0.00000000
-0.04307079	0.01156603	500.01379395	-0.02388805	-0.02535832	0.91704518	-0.34159625	0.20576715	0.00000000	829.00000000	472.54837036	500.00000000	433.74508667	103.86528015	0.00000000
-0.07349367	0.03026774	500.01129150	0.08171501	-0.01913386	0.95198709	-0.24779616	0.17977095	765.00000000	0.00000000	435.99478149	500.00000000	525.22894287	0.00000000	0.00000000
0.04296511	0.09886435	445.98315430	0.03428940	-0.05733725	0.88978797	0.18143483	-0.41875863	0.00000000	941.00000000	447.23834229	500.00000000	448.45315552	49.06351471	0.00000000
0.03077966	-0.09933378	500.00311279	0.05447688	0.01426360	-0.92163050	-0.14366050	0.36049807	6102.00000000	0.00000000	462.19491577	500.00000000	3171.14404297	0.00000000	1.00000000
-0.01327833	0.03168452	499.98559570	-0.04890225	0.00601862	0.90906173	-0.31134531	0.27689505	0.00000000	902.00000000	434.28198242	500.00000000	465.53860474	78.45047760	0.00000000
0.10579549	0.02892702	499.94659424	-0.06659759	-0.01979702	0.97262019	-0.10345955	-0.20810127	612.00000000	0.00000000	430.32284546	500.00000000	514.01660156	0.00000000	0.00000000
0.05931131	-0.09169389	500.00811768	-0.08390497	0.03121415	0.98033565	0.13688436	-0.14214313	489.00000000	0.00000000	447.05200195	500.00000000	510.03759766	0.00000000	0.00000000
0.09710763	0.00647249	499.98797607	0.05890514	-0.08916730	0.93181485	-0.11665627	-0.34367478	1382.00000000	0.00000000	506.87149048	500.00000000	536.57714844	0.00000000	0.00000000
-0.01910221	0.07678723	499.98870850	-0.00416083	0.09621555	0.99094903	0.09695736	0.09284008	409.00000000	0.00000000	441.92175293	500.00000000	504.55267334	0.00000000	0.00000000
-0.02531651	0.09088984	500.00134277	0.01030769	0.09836917	0.95537710	0.27094805	-0.11765110	1366.00000000	0.00000000	518.80493164	500.00000000	523.35107422	0.00000000	0.00000000
0.02796479	-0.09929035	499.84039307	0.09860091	-0.03235738	0.80668360	-0.24613069	-0.53729069	4781.00000000	0.00000000	473.31231689	500.00000000	619.62243652	0.00000000	0.00000000
-0.07327840	-0.04592589	500.01666260	0.03057250	0.08109751	0.90025514	0.19307807	-0.39020705	1344.00000000	0.00000000	480.32086182	500.00000000	555.41424561	0.00000000	0.00000000
-0.00689817	0.08976778	499.91687012	0.09520815	0.01020223	0.91295969	-0.10103800	-0.39534283	1755.00000000	0.00000000	421.22100830	500.00000000	547.57458496	0.00000000	0.00000000
0.00832300	0.08171690	499.99261475	-0.03488848	-0.05197744	0.91260678	-0.14632605	-0.38175595	0.00000000	909.00000000	539.42468262	500.00000000	478.42834473	64.92103577	0.00000000
-0.05643936	-0.17046878	499.99768066	-0.08203949	-0.14777437	0.97399223	0.15537168	-0.16492057	796.00000000	0.00000000	441.96102905	500.00000000	513.35284424	0.00000000	0.00000000
-0.05549077	0.09322362	499.98730469	-0.01604545	0.10454594	0.94601190	0.31002760	0.09457481	2534.00000000	0.00000000	495.31744385	500.00000000	528.52459717	0.00000000	0.00000000
0.04430336	0.04898266	499.97625732	0.04469150	0.00871840	0.95644116	0.28062376	0.08044040	694.00000000	0.00000000	483.88940430	500.00000000	522.74761963	0.00000000	0.00000000
-0.05982151	-0.03147837	499.99133301	0.06386892	0.04485804	0.90262800	0.15414056	0.40187478	0.00000000	1023.00000000	588.93902588	500.00000000	472.11383057	76.62790680	0.00000000
0.00469579	0.00374679	499.99053955	0.00081496	0.00485979	0.94336128	0.32934296	0.04003358	800.00000000	0.00000000	566.02185059	500.00000000	530.01068115	0.00000000	0.00000000
-0.04055184	-0.04125553	499.99224854	0.02012118	0.00496357	0.89582658	0.41451526	-0.16022432	0.00000000	1011.00000000	519.92456055	500.00000000	499.85983276	54.43288803	0.00000000
0.08999766	0.06126982	500.03997803	0.01726181	-0.10304254	0.86462736	0.48433718	0.13355517	4029.00000000	0.00000000	499.77557373	500.00000000	578.32910156	0.00000000	0.00000000
0.03769667	-0.01240211	500.00335693	-0.08768900	0.05775112	0.88705778	-0.20962144	0.41132390	0.00000000	831.00000000	450.89468384	500.00000000	422.65277100	114.86408234	1.00000000
0.01105907	0.07516241	500.00390625	-0.02965599	0.08301403	0.96912849	-0.15702115	-0.19009018	797.00000000	0.00000000	434.28540039	500.00000000	515.93597412	0.00000000	0.00000000
-0.02985676	0.03906608	499.99841309	0.01622847	0.03994685	0.98722810	-0.15130877	-0.04986358	384.00000000	0.00000000	455.42364502	500.00000000	506.46728516	0.00000000	0.00000000
0.02484103	-0.08288182	499.99566650	0.02474610	-0.05810045	0.87591547	0.36803845	0.31196129	0.00000000	1227.00000000	507.73461914	500.00000000	476.93737793	87.64059448	0.00000000
-0.09174244	0.01603054	499.98828125	-0.05139776	-0.04210692	0.96599156	0.25776380	-0.02044785	670.00000000	0.00000000	458.50527954	500.00000000	517.58843994	0.00000000	0.00000000
0.08874489	0.20658316	499.92712402	0.11524351	0.18772554	0.89043885	-0.41189435	-0.19355011	0.00000000	1046.00000000	458.08267212	500.00000000	502.79144287	54.57715225	0.00000000
-0.10668443	0.03213592	539.54156494	-0.01140694	-0.04954965	0.90866232	0.37910381	-0.17496586	0.00000000	952.00000000	494.09152222	500.00000000	456.46939087	128.06584167	0.00000000
-0.11513638	0.17181346	270.35797119	-0.13775523	0.22352335	0.99098170	-0.08919127	-0.10000098	167.00000000	0.00000000	447.57598877	500.00000000	272.81857300	0.00000000	0.00000000
-0.19777083	-0.12068668	499.97692871	-0.14791843	-0.10615347	0.94133353	0.31067395	-0.13180602	1430.00000000	0.00000000	519.14074707	500.00000000	531.14410400	0.00000000	0.00000000
0.00764819	-0.05458844	499.99798584	-0.01047507	-0.08798332	0.97990763	0.03052885	-0.19710159	474.00000000	0.00000000	560.34667969	500.00000000	510.24798584	0.00000000	0.00000000
0.32432407	-0.46054038	500.26031494	0.29635802	-0.36274582	0.93865919	-0.31897637	0.13104594	989.00000000	0.00000000	433.56591797	500.00000000	532.95391846	0.00000000	0.00000000
0.00598822	0.03949077	499.97888184	0.02163066	0.06820276	0.95094943	0.00762471	-0.30925238	756.00000000	0.00000000	495.69500732	500.00000000	525.77044678	0.00000000	0.00000000
0.02469217	0.05865784	500.07873535	0.07864357	0.02118145	0.95499009	-0.27826077	-0.10278571	707.00000000	0.00000000	468.16482544	500.00000000	523.64367676	0.00000000	0.00000000
-0.04086727	-0.07046325	500.00000000	-0.02978514	-0.07880002	0.95522642	-0.23819955	0.17550898	1042.00000000	0.00000000	451.12011719	500.00000000	523.43566895	0.00000000	0.00000000
0.25157663	0.08909805	499.84747314	0.19951245	0.00798818	0.91205573	-0.22518182	-0.34270620	1294.00000000	0.00000000	464.61950684	500.00000000	548.03973389	0.00000000	0.00000000
-0.10827071	0.01075283	500.02539062	-0.08436667	-0.06747745	0.97444701	-0.15924342	0.15841258	2396.00000000	0.00000000	549.67572021	500.00000000	513.12597656	0.00000000	0.00000000
-0.03785307	0.06204079	499.99517822	-0.03152306	0.00519181	0.97376579	0.21798694	0.06528342	535.00000000	0.00000000	501.18692017	500.00000000	513.46380615	0.00000000	0.00000000
0.07648171	-0.06675900	499.99438477	0.04247370	-0.05087526	0.93720847	0.19691208	-0.28786445	847.00000000	0.00000000	430.60644531	500.00000000	533.48974609	0.00000000	0.00000000
0.05252703	-0.06898370	499.79614258	-0.05500604	-0.05380884	0.91232991	0.33513674	-0.23523915	1404.00000000	0.00000000	455.30252075	500.00000000	547.81408691	0.00000000	0.00000000
-0.02222829	-0.45764220	500.34997559	0.02278971	-0.33522364	0.95286685	-0.03396452	-0.30148172	729.00000000	0.00000000	453.20394897	500.00000000	525.10211182	0.00000000	0.00000000
-0.05245534	0.04396952	499.97821045	0.07701425	0.02131310	0.93297362	0.15918311	0.32283270	1044.00000000	0.00000000	442.14022827	500.00000000	535.90307617	0.00000000	0.00000000
-0.07781220	-0.06186000	499.99957275	-0.05103825	-0.04952636	0.89304852	-0.10235822	-0.43816340	0.00000000	1050.00000000	466.15914917	500.00000000	486.64721680	68.19023895	0.00000000
-0.00661007	-0.02918960	500.00848389	-0.01025439	-0.03139491	0.94882983	0.00002985	-0.31578791	760.00000000	0.00000000	575.54663086	500.00000000	526.97412109	0.00000000	0.00000000
-0.34157479	-0.00929598	500.13305664	-0.18392947	0.00072108	0.93635678	-0.23985098	-0.25633466	1065.00000000	0.00000000	443.66101074	500.00000000	534.12127686	0.00000000	0.00000000
0.03985054	-0.09911063	500.00372314	0.03670011	-0.10230188	0.83048320	-0.55250525	-0.07096207	5808.00000000	0.00000000	457.91760254	500.00000000	602.06842041	0.00000000	0.00000000
0.07973462	-0.06138403	500.00195312	-0.03336451	-0.09455691	0.99564850	-0.08651475	0.03463066	515.00000000	0.00000000	532.74017334	500.00000000	502.18362427	0.00000000	0.00000000
0.05170866	-0.04243103	500.01318359	-0.01958375	-0.01201041	0.99265867	0.12086681	0.00447512	278.00000000	0.00000000	481.79656982	500.00000000	503.71163940	0.00000000	0.00000000
0.01300168	-0.10043499	500.00640869	0.00671072	-0.10964713	0.93304962	0.30461645	0.19138229	1820.00000000	0.00000000	490.08468628	500.00000000	535.87890625	0.00000000	0.00000000
0.00211502	-0.07916421	499.99426270	-0.05859052	-0.05955616	0.82362127	0.52743685	-0.20846677	0.00000000	1703.00000000	476.03482056	500.00000000	482.28863525	116.25440216	0.00000000
0.03514724	-0.00741254	500.03991699	0.01120725	-0.01006479	0.90588719	0.40306354	0.13003159	0.00000000	923.00000000	436.38336182	500.00000000	482.69909668	64.36858368	0.00000000
-0.02192719	-0.02554104	499.99884033	0.08990446	0.04563491	0.93761593	0.24235623	0.24927866	883.00000000	0.00000000	594.12646484	500.00000000	533.25958252	0.00000000	0.00000000
-0.04547263	-0.04634102	500.03637695	-0.01522960	0.03438173	0.88683164	0.45484382	-0.08152771	0.00000000	1099.00000000	460.28979492	500.00000000	498.53225708	60.78955078	0.00000000
0.09808628	-0.03125104	500.00927734	0.10520674	0.01043990	0.97694159	-0.21309258	-0.01329458	497.00000000	0.00000000	437.29971313	500.00000000	511.81317139	0.00000000	0.00000000
-0.06404403	0.05492149	500.00500488	-0.08272879	-0.01477441	0.88842821	0.31226802	-0.33642828	1532.00000000	0.00000000	461.11688232	500.00000000	562.79168701	0.00000000	0.00000000
0.06151716	0.05148319	499.97619629	0.03456883	-0.04760103	0.89744395	-0.41409227	0.15205908	0.00000000	1040.00000000	538.38946533	500.00000000	488.87466431	63.78551483	0.00000000
0.08995670	-0.03615967	499.99755859	-0.07663797	0.02516035	0.95052183	0.15448725	0.26952159	1067.00000000	0.00000000	473.35168457	500.00000000	526.02288818	0.00000000	0.00000000
0.05793898	-0.08425405	500.01129150	-0.06545554	-0.08003208	0.96816224	0.25009483	-0.01070094	892.00000000	0.00000000	462.59536743	500.00000000	516.45690918	0.00000000	0.00000000
0.21616301	-0.13657366	500.00250244	0.11677341	-0.11502587	0.89103192	0.42515850	0.15906727	2303.00000000	0.00000000	477.40457153	500.00000000	561.14782715	0.00000000	0.00000000
0.05811886	-0.07559133	502.22149658	-0.05027096	0.01297137	0.87192672	0.33373210	0.35828292	0.00000000	1225.00000000	428.80773926	500.00000000	502.68896484	68.04895020	0.00000000
0.11171599	0.01812986	500.04718018	0.02666991	-0.08681540	0.80655462	0.40552485	0.43013859	0.00000000	1948.00000000	578.03900146	500.00000000	497.41937256	114.74042511	0.00000000
0.00733311	-0.01199158	499.99981689	0.04761636	0.06616087	0.90023768	0.27443108	0.33802319	0.00000000	1007.00000000	470.61056519	500.00000000	491.98211670	59.07878494	0.00000000
-0.05822254	0.00011847	499.94000244	0.00948897	0.00058311	0.94163883	-0.13879064	-0.30668139	815.00000000	0.00000000	524.43280029	500.00000000	530.92785645	0.00000000	0.00000000
0.06173339	0.04395685	500.00793457	-0.03244261	0.04238880	0.94116074	0.24563159	-0.23212397	818.00000000	0.00000000	449.81811523	500.00000000	531.26940918	0.00000000	0.00000000
0.00257712	0.07551202	500.11633301	0.00173267	-0.09207866	0.87258303	-0.36963052	0.31933069	0.00000000	1257.00000000	499.22204590	500.00000000	446.01925659	118.61095428	0.00000000
-0.02223726	0.10127313	500.02917480	-0.04374720	0.01681530	0.88976663	-0.43675107	-0.13252854	0.00000000	1072.00000000	431.15225220	500.00000000	494.65542603	62.50939560	0.00000000
-0.03377098	-0.02770917	500.00164795	0.02291113	-0.04295116	0.88950002	-0.04747921	-0.45446169	0.00000000	1059.00000000	520.84552002	500.00000000	501.74923706	56.38645935	0.00000000
0.03288203	-0.10049718	500.01611328	0.04204506	-0.08990038	0.94814438	-0.31658798	0.02818310	1218.00000000	0.00000000	521.72576904	500.00000000	527.36547852	0.00000000	0.00000000
-0.01239638	0.01017860	500.00592041	0.07449900	-0.04460342	0.97860962	0.15474355	-0.13556409	483.00000000	0.00000000	540.70495605	500.00000000	510.93435669	0.00000000	0.00000000
-0.04254883	-0.07642536	499.99066162	0.06057144	-0.02432783	0.92029190	0.23842548	0.31018722	1177.00000000	0.00000000	482.61727905	500.00000000	543.28851318	0.00000000	0.00000000
-0.10903718	-0.03701537	499.99932861	-0.00624642	-0.03433201	0.91312724	-0.14626884	-0.38053131	0.00000000	886.00000000	441.55813599	500.00000000	469.93420410	72.14546967	0.00000000
0.01954434	0.08642419	500.00054932	0.07175899	0.03046279	0.99017787	0.13194218	0.04624987	322.00000000	0.00000000	470.72076416	500.00000000	504.96182251	0.00000000	0.00000000
0.01382655	0.05210133	499.97509766	-0.01918721	-0.07397029	0.99585283	0.03135676	0.08540452	208.00000000	0.00000000	455.69641113	500.00000000	502.05685425	0.00000000	0.00000000
0.01304772	0.03327785	500.02294922	-0.08336352	-0.04026197	0.97312021	0.16696917	0.15861368	556.00000000	0.00000000	447.82617188	500.00000000	513.83703613	0.00000000	0.00000000
-0.00876577	0.10580526	500.04870605	0.02496974	-0.10242382	0.89680904	0.41812617	0.14458239	3747.00000000	0.00000000	447.57595825	500.00000000	557.60467529	0.00000000	0.00000000
0.19292367	-0.13812841	500.06274414	0.06377464	-0.14867535	0.85092068	0.17814748	0.49416339	2427.00000000	0.00000000	505.71917725	500.00000000	587.67077637	0.00000000	0.00000000
-0.00984766	-0.08646618	500.00299072	0.02453480	0.02262679	0.89688736	0.44020799	-0.04254401	0.00000000	1015.00000000	466.46997070	500.00000000	491.47854614	61.46434021	0.00000000
-0.07287278	-0.01041076	500.03094482	0.08103853	0.00564539	0.92203903	-0.13963637	-0.36103415	1283.00000000	0.00000000	566.62500000	500.00000000	542.31457520	0.00000000	0.00000000
-0.02719629	0.21303579	500.16491699	-0.08253846	0.23495492	0.91281098	-0.36748189	-0.17813814	0.00000000	871.00000000	424.73471069	500.00000000	469.62866211	72.66518402	0.00000000
-0.05159883	-0.02485666	500.01123047	0.02952855	-0.02206187	0.99853563	0.05409508	-0.00053906	126.00000000	0.00000000	494.24856567	500.00000000	500.74438477	0.00000000	0.00000000
-0.08374996	-0.05220319	499.93756104	0.09223565	0.04449142	0.80446178	-0.41828480	0.42175710	3535.00000000	0.00000000	454.84664917	500.00000000	621.43182373	0.00000000	0.00000000
-0.02515449	-0.07219550	499.98205566	-0.01421069	0.10452973	0.96038896	-0.05317209	-0.27354300	693.00000000	0.00000000	454.07299805	500.00000000	520.60321045	0.00000000	0.00000000
-0.06816510	-0.07950743	500.01873779	-0.08774954	0.04808155	0.99684793	0.07488184	-0.02620959	182.00000000	0.00000000	481.97476196	500.00000000	501.59936523	0.00000000	0.00000000
0.01123228	-0.03127312	500.00946045	-0.04447633	0.06946991	0.97389829	-0.03507463	0.22425854	556.00000000	0.00000000	459.03073120	500.00000000	513.41204834	0.00000000	0.00000000
-0.01313049	0.05019994	509.17279053	0.05203264	-0.00592732	0.92992634	0.00840697	-0.36764979	1038.00000000	0.00000000	498.38189697	500.00000000	547.54821777	0.00000000	0.00000000
-0.09086108	-0.00781775	1724.78494263	0.01247378	0.10517564	0.86272669	-0.33915064	0.37507272	6676.00000000	0.00000000	450.11599731	500.00000000	1999.15820312	0.00000000	0.00000000
0.04562846	0.08307190	499.97534180	0.09677207	0.01644377	0.97240955	-0.03381846	-0.23081601	1031.00000000	0.00000000	434.77841187	500.00000000	514.16784668	0.00000000	0.00000000
-0.27832732	-0.11489280	499.97692871	-0.17463349	-0.04343817	0.89126384	0.44805863	-0.06994462	0.00000000	1059.00000000	437.04113770	500.00000000	494.22460938	62.00588989	0.00000000
0.06625662	0.04843732	499.95446777	-0.03435648	-0.06094549	0.86883879	-0.29105696	0.40050590	0.00000000	1306.00000000	459.38562012	500.00000000	469.58792114	98.49046326	0.00000000
-0.02404770	0.01968772	500.02044678	0.02661644	-0.05623564	0.99171025	-0.09871193	0.08226037	303.00000000	0.00000000	527.48065186	500.00000000	504.19833374	0.00000000	0.00000000
-0.03328658	0.10099773	499.98028564	0.05655335	0.02032816	0.86326295	-0.00982384	-0.50465882	0.00000000	1343.00000000	452.47155762	500.00000000	495.34152222	77.97209167	0.00000000
0.22406638	0.02296823	499.99157715	0.29805058	0.06409833	0.96481657	-0.22802645	-0.13089287	676.00000000	0.00000000	537.93859863	500.00000000	518.22650146	0.00000000	0.00000000
-0.06903747	-0.05634489	500.01495361	0.07000991	-0.00590971	0.90244681	-0.27732638	0.32966626	0.00000000	992.00000000	476.45260620	500.00000000	443.40438843	103.10773468	0.00000000
-0.02570093	-0.07856716	499.99707031	-0.00584410	-0.09948559	0.94080335	-0.26428288	0.21223485	1214.00000000	0.00000000	436.27108765	500.00000000	531.46392822	0.00000000	0.00000000
0.10389768	-0.30796319	500.03930664	0.17546181	-0.14017573	0.99744564	0.00680956	-0.07110393	178.00000000	0.00000000	509.81832886	500.00000000	501.32064819	0.00000000	0.00000000
-0.24296714	-0.49530867	499.86889648	-0.36084753	-0.46299249	-0.89909232	-0.35475028	0.25648642	2851.00000000	2870.00000000	481.67227173	500.00000000	2066.57153320	236.54460144	1.00000000
-0.03393818	-0.03402589	500.00018311	-0.07158183	-0.04290751	0.93734741	-0.14668432	-0.31601191	934.00000000	0.00000000	498.95819092	500.00000000	533.41766357	0.00000000	0.00000000
0.00316783	-0.00220192	499.99530029	0.06317361	0.05502246	0.99823010	-0.04507059	-0.03879809	135.00000000	0.00000000	538.86877441	500.00000000	500.88098145	0.00000000	0.00000000
0.07927614	0.20580915	500.01757812	0.12648387	0.10519236	0.94352949	-0.06852606	-0.32412386	802.00000000	0.00000000	491.24041748	500.00000000	529.94213867	0.00000000	0.00000000
-0.05189208	-0.00080941	499.99847412	-0.04212838	0.05837446	0.95251089	0.00849913	0.30438590	792.00000000	0.00000000	554.38562012	500.00000000	524.92413330	0.00000000	0.00000000
-0.07109725	-0.07087070	500.00720215	0.07394077	-0.00642625	0.86472934	-0.27068615	0.42305100	0.00000000	1341.00000000	571.85815430	500.00000000	496.62811279	76.37236786	0.00000000
0.02137276	0.01927328	500.02142334	-0.07878419	0.05086059	0.94087744	0.28518081	-0.18281555	818.00000000	0.00000000	476.26803589	500.00000000	531.43963623	0.00000000	0.00000000
0.04779297	-0.08746596	500.01080322	-0.05728123	0.04774051	0.96608758	0.10092895	-0.23767245	639.00000000	0.00000000	460.94488525	500.00000000	517.56085205	0.00000000	0.00000000
-0.05211243	0.08933317	500.00048828	0.09396555	-0.01901515	0.83634764	-0.12125893	-0.53462029	3036.00000000	0.00000000	452.78826904	500.00000000	597.84069824	0.00000000	0.00000000
0.03177519	-0.00840304	500.01202393	-0.07795239	0.00456134	0.92021495	0.37804699	0.10141480	0.00000000	836.00000000	567.98712158	500.00000000	458.66131592	79.26897430	0.00000000
0.21606508	-0.13465813	499.92431641	0.06393435	-0.17583823	0.86517018	0.32478732	0.38209128	1854.00000000	0.00000000	450.52572632	500.00000000	577.83697510	0.00000000	0.00000000
-0.06601276	-0.04857682	500.03192139	-0.05879701	-0.04324375	0.97839922	0.20479259	-0.02819586	541.00000000	0.00000000	491.38977051	500.00000000	511.07037354	0.00000000	0.00000000
-0.00511040	-0.11081339	500.03131104	-0.08633202	-0.03740661	0.91755009	-0.30331275	-0.25710547	0.00000000	790.00000000	433.47311401	500.00000000	434.20297241	102.86795807	0.00000000
-0.03547176	0.10407063	499.99572754	0.03083960	-0.10527698	-0.30199414	-0.85668373	-0.41820157	558350.00000000	0.00000000	464.69869995	500.00000000	8355.50390625	0.00000000	4.00000000
0.02448013	-0.03366362	500.00140381	-0.08093714	0.01963841	0.99436224	-0.07695410	0.07295084	262.00000000	0.00000000	432.35430908	500.00000000	502.83615112	0.00000000	0.00000000
0.37028736	-0.06822531	499.74548340	0.23749736	0.00697642	0.89359879	-0.12178247	-0.43203032	0.00000000	1072.00000000	445.10333252	500.00000000	481.80346680	71.98995972	0.00000000
0.25237608	0.10566755	499.95104980	0.25096273	0.09738012	0.81926382	0.54760766	0.17009592	3841.00000000	0.00000000	456.73132324	500.00000000	610.27325439	0.00000000	0.00000000
-0.07642216	-0.06159358	499.97534180	-0.00541765	-0.03442443	0.88606262	-0.23710266	-0.39834082	0.00000000	1060.00000000	490.42419434	500.00000000	508.65399170	51.86290741	0.00000000
-0.02972161	0.03757995	499.99462891	-0.03248843	-0.04502212	0.87768233	0.05372232	-0.47622228	0.00000000	1169.00000000	544.13525391	500.00000000	507.36257935	58.26811981	0.00000000
-0.06084987	-0.02978199	500.04412842	-0.05229967	0.06418258	0.91476911	0.40327492	0.02380681	1267.00000000	0.00000000	440.50274658	500.00000000	546.63720703	0.00000000	0.00000000
-0.05404864	0.07331187	499.98413086	0.00673051	-0.00057285	0.97961158	0.14680238	0.13715017	467.00000000	0.00000000	487.69717407	500.00000000	510.39132690	0.00000000	0.00000000
0.01370577	0.05717124	499.98364258	-0.08881542	-0.06162663	0.89841670	-0.39976141	-0.18176413	0.00000000	992.00000000	476.41870117	500.00000000	493.29455566	58.90452957	0.00000000
-0.01580073	-0.10043079	499.95898438	-0.00169032	0.04536792	0.99359727	-0.11235470	-0.01187122	284.00000000	0.00000000	481.24304199	500.00000000	503.18118286	0.00000000	0.00000000
-0.06428810	0.04105715	499.93969727	0.00578796	0.09775916	0.99686635	-0.06420897	-0.04620254	249.00000000	0.00000000	449.70996094	500.00000000	501.51211548	0.00000000	0.00000000
-0.05417904	-0.03394725	499.97766113	-0.01631507	0.04530832	0.93884963	-0.34342468	-0.02491796	919.00000000	0.00000000	444.36105347	500.00000000	532.53955078	0.00000000	0.00000000
0.02828964	0.06275830	500.01409912	0.04970688	-0.02307459	0.86397702	-0.23705806	-0.44423771	0.00000000	1306.00000000	430.06378174	500.00000000	496.44967651	76.39710999	0.00000000
-0.00409151	-0.03144314	500.01904297	0.02683597	-0.01134573	0.89375579	-0.08446479	0.44052958	0.00000000	1033.00000000	453.43231201	500.00000000	494.77386475	60.16677856	0.00000000
