# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04426700	-0.19401287	1100.03649902	0.07196742	-0.19007723	0.85035521	-0.38264230	-0.36122143	0.00000000	3151.00000000	454.28457642	1100.00000000	1113.25170898	167.79331970	0.00000000
0.00717692	0.08105014	1100.00016785	0.05908328	-0.07072302	0.92603427	0.37236372	0.06169140	2946.00000000	0.00000000	480.01013184	1100.00000000	1187.86865234	0.00000000	0.00000000
0.05948065	-0.08762883	1100.02526855	-0.10546602	0.01316787	0.81177944	0.36718923	0.45407736	6296.00000000	0.00000000	529.86877441	1100.00000000	1355.13562012	0.00000000	0.00000000
-0.07488774	0.05231796	1100.02075195	-0.00270486	-0.06297264	0.97727555	-0.14785667	-0.15189123	1174.00000000	0.00000000	461.28576660	1100.00000000	1125.59484863	0.00000000	0.00000000
0.00478104	-0.05283630	1099.97239685	0.09465505	-0.00263156	0.97051072	-0.20857129	-0.12085903	1392.00000000	0.00000000	524.86676025	1100.00000000	1133.39367676	0.00000000	0.00000000
0.23028548	-0.10655228	1099.87440491	0.20113538	0.03618868	0.84734786	0.02794378	0.53030252	0.00000000	3284.00000000	497.88952637	1100.00000000	997.23565674	280.64794922	0.00000000
-0.23232402	-0.24963453	1100.05432129	-0.09050785	-0.13508457	0.81721479	0.52407163	-0.23981011	5717.00000000	0.00000000	474.50344849	1100.00000000	1346.08020020	0.00000000	0.00000000
0.02135320	0.06309039	1100.02650452	-0.01496017	-0.03618363	0.91113836	-0.26616362	0.31461704	0.00000000	2036.00000000	571.29974365	1100.00000000	1031.04870605	165.00445557	0.00000000
-0.08362567	0.07466555	1100.03585815	0.07542554	0.01444151	0.89202523	-0.22557849	-0.39166987	0.00000000	2355.00000000	485.82348633	1100.00000000	982.37731934	233.79330444	0.00000000
0.00180390	0.02835682	1100.01078796	0.02965817	0.01229357	0.93421632	-0.35563627	-0.02761662	1917.00000000	0.00000000	439.90814209	1100.00000000	1177.46203613	0.00000000	0.00000000
0.03255007	-0.01496828	1100.01127625	-0.06764064	-0.00009640	0.91374695	0.35248798	-0.20203650	0.00000000	1905.00000000	450.74572754	1100.00000000	974.27655029	213.52035522	0.00000000
-0.02426201	0.06707630	1100.04762268	0.07230932	0.01374506	0.88963819	-0.40710783	-0.20689893	0.00000000	2323.00000000	463.80160522	1100.00000000	1103.29504395	124.02627563	0.00000000
-0.08438689	0.00978362	1099.95364380	-0.06652743	0.02781527	0.91807699	-0.35558701	-0.17519283	2483.00000000	0.00000000	481.64578247	1100.00000000	1198.09851074	0.00000000	0.00000000
-0.01722553	0.07342880	1099.99656677	0.04080631	0.06236466	0.80102080	0.49506703	-0.33656251	0.00000000	4228.00000000	479.82635498	1100.00000000	1137.80847168	219.43957520	0.00000000
-0.06186132	-0.07510868	1100.01268005	0.05254101	0.09442048	0.91984063	0.39189056	0.01774848	3885.00000000	0.00000000	488.93649292	1100.00000000	1195.92773438	0.00000000	0.00000000
0.04564874	0.08107928	1099.99507141	0.08516252	-0.02105049	0.84653920	-0.06785358	0.52798414	0.00000000	3166.00000000	589.06903076	1100.00000000	863.08227539	408.64013672	0.00000000
0.10795262	-0.04470839	1099.99287415	-0.04112969	0.01482113	0.89016777	-0.14574304	-0.43169463	0.00000000	2445.00000000	482.02600098	1100.00000000	1064.10949707	159.97373962	0.00000000
-0.28074083	-0.03241470	1100.04119873	-0.17066437	0.01759396	0.96517801	0.23598929	0.11287391	1406.00000000	0.00000000	450.04522705	1100.00000000	1139.71459961	0.00000000	0.00000000
0.05793735	-0.09669382	1099.97023010	0.02573135	0.04703145	0.89942622	0.31549492	-0.30248213	0.00000000	2177.00000000	444.87066650	1100.00000000	960.51202393	243.98762512	0.00000000
-0.00370930	-0.04307286	1100.00344849	-0.02495099	0.08991233	0.87744081	0.08501909	0.47209048	0.00000000	2566.00000000	463.64953613	1100.00000000	1105.54345703	137.89833069	0.00000000
0.07186121	-0.08103986	1100.01335144	-0.05922194	0.00356562	0.86926448	0.28415143	0.40452099	0.00000000	2749.00000000	440.30999756	1100.00000000	1096.51318359	156.96400452	0.00000000
0.04351684	0.06554998	1099.99134827	0.03986747	0.04632594	0.90031248	-0.27504137	-0.33732724	0.00000000	2168.00000000	526.25872803	1100.00000000	1091.51196289	121.73172760	0.00000000
0.02035352	0.07879161	1100.01280212	-0.01316854	-0.07670730	0.80341846	0.56444407	-0.18953013	0.00000000	4234.00000000	510.19854736	1100.00000000	1116.81555176	235.55418396	0.00000000
-0.10017671	-0.02523598	1099.95005798	-0.02646908	0.09363379	0.92371029	0.37147424	0.09362769	4439.00000000	0.00000000	496.73599243	1100.00000000	1190.80541992	0.00000000	0.00000000
0.02109360	0.10920437	1099.99951172	0.02255573	-0.06068366	0.89643312	0.29376736	0.33182585	0.00000000	2181.00000000	467.92837524	1100.00000000	948.49182129	259.44070435	0.00000000
0.08402507	-0.02922724	1100.02597046	-0.07624368	-0.04753327	0.96758074	0.09960963	-0.23208940	2212.00000000	0.00000000	440.41738892	1100.00000000	1136.87048340	0.00000000	0.00000000
-0.06382457	-0.05435749	1099.96035767	0.01184214	-0.02090659	0.93856388	-0.06645153	-0.33864737	1857.00000000	0.00000000	454.17041016	1100.00000000	1171.94165039	0.00000000	0.00000000
-0.05493201	0.05961363	1099.99473572	-0.09133586	0.04609528	0.99352032	0.03706485	-0.10744095	751.00000000	0.00000000	473.26831055	1100.00000000	1107.17773438	0.00000000	0.00000000
0.08944355	0.17251579	1099.98623657	0.08901110	0.12957855	0.73227149	-0.64848018	0.20797086	744.00000000	3825.00000000	448.92068481	1100.00000000	1087.39013672	291.82281494	1.00000000
0.06970103	0.01804806	1099.98414612	0.01792088	-0.09097566	0.97962821	0.08424818	-0.18229330	1046.00000000	0.00000000	536.01074219	1100.00000000	1122.87280273	0.00000000	0.00000000
-0.04046265	0.05726300	1099.99089050	0.06688923	-0.03177561	0.93472481	-0.35104811	-0.05526972	2055.00000000	0.00000000	430.52856445	1100.00000000	1176.79272461	0.00000000	0.00000000
0.04451241	-0.03472678	1099.99720764	0.05503727	-0.05643184	0.95031172	-0.14774008	0.27400827	1670.00000000	0.00000000	454.65841675	1100.00000000	1157.50610352	0.00000000	0.00000000
-0.16071698	0.11584461	1099.98371887	-0.12879650	0.10774894	0.84695810	0.51464379	-0.13343048	6352.00000000	0.00000000	499.88778687	1100.00000000	1298.72802734	0.00000000	0.00000000
-0.01234065	0.04857438	1099.99493408	0.00877648	-0.05729676	0.96343923	0.04452336	-0.26420176	1391.00000000	0.00000000	551.82464600	1100.00000000	1141.74182129	0.00000000	0.00000000
0.08443355	-0.03681070	1100.01635742	-0.05639179	0.07691392	0.99996936	0.00379141	0.00685048	64.00000000	0.00000000	469.86807251	1100.00000000	1100.05065918	0.00000000	0.00000000
-0.10421350	-0.03162761	1100.00492859	-0.01967020	0.09896766	0.96136284	0.26975146	0.05491447	3595.00000000	0.00000000	475.72189331	1100.00000000	1144.21044922	0.00000000	0.00000000
0.08784946	-0.01011987	1100.00039673	-0.10298604	0.02931374	0.95095044	-0.27674448	-0.13822365	2157.00000000	0.00000000	452.33706665	1100.00000000	1156.72729492	0.00000000	0.00000000
0.01708992	0.06240632	1100.00231934	-0.02024245	-0.07811230	0.91945052	0.21626756	-0.32838857	2549.00000000	0.00000000	458.07601929	1100.00000000	1196.34973145	0.00000000	0.00000000
0.04987878	0.07545561	1099.91548157	-0.08857954	0.02090089	0.88765192	0.05542877	0.45716703	4558.00000000	0.00000000	481.83673096	1100.00000000	1239.08642578	0.00000000	0.00000000
0.02943064	-0.03575188	1100.03320312	-0.05085249	-0.05802521	0.89848292	-0.42527321	-0.10895479	0.00000000	2241.00000000	459.65652466	1100.00000000	1031.81323242	179.13612366	0.00000000
0.07560549	0.07064908	1100.00946045	-0.00069266	0.00132188	0.91108274	-0.23577310	-0.33814096	0.00000000	1975.00000000	468.95440674	1100.00000000	1053.69787598	143.08758545	0.00000000
0.04113616	0.04434398	1099.89630127	0.08098188	-0.02282356	0.96054155	0.27750158	0.01878309	1498.00000000	0.00000000	462.84292603	1100.00000000	1145.08630371	0.00000000	0.00000000
-0.12293241	-0.12385517	1099.95800781	-0.10950165	-0.29559854	0.98655045	0.15409753	-0.05451703	1102.00000000	0.00000000	446.50585938	1100.00000000	1114.95996094	0.00000000	0.00000000
-0.38034594	0.01558337	1099.93069458	-0.21660632	0.02822462	-0.84019572	-0.02699792	0.54161084	8713.00000000	1481.00000000	444.48403931	1100.00000000	2381.26367188	74.46174622	1.00000000
-0.12203953	-0.11517502	1099.92703247	-0.07399514	-0.14943597	0.89515740	0.21383403	-0.39111149	3869.00000000	0.00000000	444.85534668	1100.00000000	1228.80236816	0.00000000	0.00000000
-0.06296705	-0.17009097	1099.97399902	-0.10859073	-0.11901827	0.97636491	0.21260101	0.03888977	1690.00000000	0.00000000	510.77514648	1100.00000000	1126.61352539	0.00000000	0.00000000
0.04032036	-0.04321954	1100.00547791	0.00872498	-0.04995042	0.88245356	-0.22442175	0.41341329	0.00000000	2411.00000000	461.56805420	1100.00000000	1121.11254883	116.72370148	0.00000000
0.06048463	0.03809526	1099.99931335	-0.03261722	-0.04660532	0.94282454	0.27385736	0.18995810	1796.00000000	0.00000000	466.40402222	1100.00000000	1166.71276855	0.00000000	0.00000000
-0.09613305	-0.05679233	1100.00758362	-0.05940915	0.00340400	0.90086353	0.42804271	-0.07227945	0.00000000	2132.00000000	435.83685303	1100.00000000	1078.97985840	131.98329163	0.00000000
-0.00369144	0.05640146	1099.99211121	0.02431866	0.02627633	0.96201736	0.20990333	0.17453706	1420.00000000	0.00000000	447.82122803	1100.00000000	1143.42553711	0.00000000	0.00000000
0.27600425	0.10454216	1099.94601440	0.17228466	0.01733538	0.91049457	0.17856766	0.37297881	5485.00000000	0.00000000	516.44488525	1100.00000000	1208.09228516	0.00000000	0.00000000
-0.07659280	-0.00523562	1099.99836731	-0.06043047	0.03740788	0.91789156	-0.36538920	0.15480888	0.00000000	1887.00000000	565.20361328	1100.00000000	1039.55664062	148.65132141	0.00000000
0.09847511	-0.04328153	1100.01638794	0.09682150	-0.04678775	0.92331046	0.21197969	0.32025361	8384.00000000	0.00000000	528.88372803	1100.00000000	1191.30786133	0.00000000	0.00000000
0.06232738	0.05876167	1099.96495056	-0.07254406	0.04304075	0.89831144	0.23618163	0.37047911	3807.00000000	0.00000000	455.32537842	1100.00000000	1224.53442383	0.00000000	0.00000000
0.09448093	-0.03419480	1099.99992371	-0.08615576	-0.05552998	0.82014894	-0.20759235	0.53316140	8551.00000000	0.00000000	468.46350098	1100.00000000	1341.31848145	0.00000000	0.00000000
-0.04680087	-0.03918713	1099.96916199	0.00255838	-0.01312856	0.95672566	-0.12411050	-0.26319683	1525.00000000	0.00000000	436.43978882	1100.00000000	1149.72619629	0.00000000	0.00000000
0.07837372	0.05220374	1099.97772217	0.00112033	0.06293116	0.97883147	0.08607333	-0.18568873	1079.00000000	0.00000000	447.80987549	1100.00000000	1123.76635742	0.00000000	0.00000000
0.01998189	0.01639597	1099.98535156	-0.01929799	0.01221538	0.92248172	0.28238860	0.26321888	0.00000000	1737.00000000	501.33969116	1100.00000000	973.07031250	204.70436096	0.00000000
-0.09169599	-0.03308338	1099.91540527	-0.04533396	0.04717638	0.99065971	0.13635430	-0.00092685	760.00000000	0.00000000	459.76358032	1100.00000000	1110.28820801	0.00000000	0.00000000
-0.06648707	-0.05985186	1099.99659729	0.05288578	0.07347246	0.91861534	0.29399005	0.26403737	0.00000000	1843.00000000	466.47100830	1100.00000000	994.78558350	188.71264648	0.00000000
-0.01751888	-0.05276907	1099.99940491	0.03473278	-0.07886379	0.97700179	0.18906473	-0.09860039	1252.00000000	0.00000000	516.74066162	1100.00000000	1125.89538574	0.00000000	0.00000000
0.02479655	0.10827589	1099.98962402	-0.04553971	-0.09087079	0.92329884	0.25649872	0.28588045	0.00000000	1663.00000000	488.26980591	1100.00000000	924.40081787	248.93051147	0.00000000
0.06932186	-0.01254154	1099.98692322	-0.04613137	0.02455729	0.87403482	0.24273844	0.42088139	0.00000000	2695.00000000	483.07226562	1100.00000000	1086.22473145	160.59799194	0.00000000
-0.08255637	-0.07659931	1100.00004578	0.04596279	-0.04826548	0.88912284	-0.37881845	-0.25682116	0.00000000	1968.00000000	457.78463745	1100.00000000	762.91381836	441.28735352	0.00000000
-0.04489753	-0.03459514	1099.99346924	0.03469123	0.04112731	0.88135445	-0.30261239	0.36282229	0.00000000	2597.00000000	446.19149780	1100.00000000	1050.82958984	183.39245605	0.00000000
0.02454072	-0.00215979	1099.99862671	-0.02596000	0.02752752	0.94655883	0.32041654	-0.03687251	1747.00000000	0.00000000	507.48321533	1100.00000000	1162.11840820	0.00000000	0.00000000
0.01040929	0.09053729	1099.98641968	-0.05124574	0.08844610	0.93134636	-0.18522440	-0.31350577	3334.00000000	0.00000000	503.83416748	1100.00000000	1181.10668945	0.00000000	0.00000000
0.03664659	-0.09090166	1099.94119263	-0.06710382	-0.02000356	0.96881402	-0.12837358	0.21194255	1623.00000000	0.00000000	468.32287598	1100.00000000	1135.35375977	0.00000000	0.00000000
0.07369313	0.01883658	1100.03588867	-0.03322839	-0.06942543	0.95155400	0.20611519	0.22816980	1648.00000000	0.00000000	442.57766724	1100.00000000	1156.02600098	0.00000000	0.00000000
0.08909477	0.01474157	1100.00144958	-0.00351658	0.00230299	0.99167335	-0.12353039	-0.03639019	650.00000000	0.00000000	522.87829590	1100.00000000	1109.24316406	0.00000000	0.00000000
0.00180979	-0.01871459	1099.98275757	-0.01131638	0.10725753	0.89476609	0.07182506	-0.44072080	0.00000000	2227.00000000	541.69049072	1100.00000000	1105.66967773	115.66349792	0.00000000
0.06625304	-0.02381514	1099.98545837	-0.10969438	0.00647786	0.98448157	0.15179397	0.08806062	1068.00000000	0.00000000	527.35583496	1100.00000000	1117.33435059	0.00000000	0.00000000
-0.03777052	-0.03836859	1100.03540039	0.04204891	-0.03449221	0.93502855	0.26674038	0.23360479	2172.00000000	0.00000000	459.75772095	1100.00000000	1176.48620605	0.00000000	0.00000000
-0.09978401	0.04307215	1099.95935059	-0.05597796	0.06905641	0.96199191	-0.23776196	-0.13431609	2349.00000000	0.00000000	491.52410889	1100.00000000	1143.42565918	0.00000000	0.00000000
-0.00343573	0.04771268	1100.02903748	0.05115334	0.06158581	0.96085691	-0.15302172	-0.23095095	1446.00000000	0.00000000	494.61190796	1100.00000000	1144.82458496	0.00000000	0.00000000
0.08008852	0.06670952	1099.95179749	-0.02456553	-0.10363086	0.86005145	0.35745201	-0.36405981	5175.00000000	0.00000000	542.39343262	1100.00000000	1278.99121094	0.00000000	0.00000000
0.08996263	0.05310312	1099.99848938	-0.06859493	-0.01903699	0.84548545	0.30405843	-0.43897927	0.00000000	3353.00000000	502.95227051	1100.00000000	1088.72094727	198.13351440	0.00000000
0.09324324	0.04537408	1099.99990845	0.06188207	0.03703452	0.99487650	0.00900794	0.10069585	600.00000000	0.00000000	462.40783691	1100.00000000	1105.66882324	0.00000000	0.00000000
0.06814741	-0.00611886	1099.90255737	-0.06200974	-0.04397887	0.86211956	-0.06904457	0.50197875	0.00000000	3064.00000000	513.82836914	1100.00000000	1040.26098633	219.95169067	0.00000000
0.04839773	-0.01286193	1099.93176270	0.07696740	0.06927615	0.92897785	0.13478991	0.34471989	2198.00000000	0.00000000	477.20037842	1100.00000000	1184.02905273	0.00000000	0.00000000
-0.09843486	-0.04633517	1099.99093628	0.09031920	-0.03584199	0.96251321	0.01964282	0.27052271	2615.00000000	0.00000000	496.62832642	1100.00000000	1142.81164551	0.00000000	0.00000000
0.10383358	0.00046989	1099.99794006	-0.08717237	-0.04622366	0.97377425	-0.03010342	-0.22551596	1709.00000000	0.00000000	478.20626831	1100.00000000	1129.61572266	0.00000000	0.00000000
-0.03842149	0.21887878	1100.01400757	-0.04413678	0.16782214	0.82903606	-0.50824052	-0.23321843	0.00000000	3674.00000000	470.10427856	1100.00000000	1048.31774902	259.44406128	0.00000000
0.07505723	-0.08555556	1100.00845337	-0.05891517	0.05180899	0.85969722	0.37250593	0.34951401	0.00000000	2838.00000000	546.78186035	1100.00000000	867.68157959	385.14776611	0.00000000
-0.31179214	-0.07677028	1099.90092468	-0.19907582	0.04314845	0.89428371	-0.30356157	0.32879627	3945.00000000	0.00000000	496.53985596	1100.00000000	1229.96337891	0.00000000	0.00000000
0.01401644	0.09323849	1100.00004578	-0.06863174	0.02989958	0.96743155	0.18256052	0.17535079	1681.00000000	0.00000000	457.21905518	1100.00000000	1137.04138184	0.00000000	0.00000000
-0.06262689	-0.04039549	1099.96022034	0.01365218	-0.09901923	0.93068254	-0.20648745	0.30198169	2150.00000000	0.00000000	465.93353271	1100.00000000	1181.89721680	0.00000000	0.00000000
0.02337793	-0.05307148	1100.00004578	-0.05575124	0.00464231	0.99882382	0.04213439	-0.02399302	248.00000000	0.00000000	459.02774048	1100.00000000	1101.29418945	0.00000000	0.00000000
0.00168578	-0.09893313	1100.01371765	0.06498795	-0.00801541	0.88394076	-0.38239270	-0.26911807	0.00000000	2519.00000000	467.09347534	1100.00000000	1080.26574707	152.84962463	0.00000000
-0.17040454	0.21034692	1100.07365417	-0.14745224	0.17271271	0.87501723	-0.46330774	-0.14032376	0.00000000	2560.00000000	439.98025513	1100.00000000	1121.10717773	126.45319366	0.00000000
-0.25770164	-0.09712318	1100.02856445	-0.22948149	0.08710852	0.95757115	-0.28628182	-0.03316963	2233.00000000	0.00000000	504.09948730	1100.00000000	1148.77722168	0.00000000	0.00000000
0.01990012	0.01202086	1100.02085876	-0.05237434	0.03647106	0.98894328	-0.13800809	0.05426800	757.00000000	0.00000000	532.31542969	1100.00000000	1112.32043457	0.00000000	0.00000000
0.02535925	0.00027178	1099.94709778	0.03058844	0.01675308	0.93191499	-0.20506059	-0.29913986	1966.00000000	0.00000000	481.31475830	1100.00000000	1180.30334473	0.00000000	0.00000000
0.02165401	0.08355945	1100.00230408	-0.07908894	0.06855512	0.95351231	-0.30053052	-0.02226281	2141.00000000	0.00000000	465.32879639	1100.00000000	1153.62622070	0.00000000	0.00000000
0.00975912	-0.06332505	1099.95983887	-0.02765673	-0.05343689	0.96405721	-0.10796941	0.24276805	1524.00000000	0.00000000	439.74401855	1100.00000000	1140.95092773	0.00000000	0.00000000
-0.01327625	0.05375348	1100.00019836	-0.06541685	0.01415073	0.96569443	0.20311804	0.16179419	1524.00000000	0.00000000	482.98947144	1100.00000000	1139.07751465	0.00000000	0.00000000
-0.02103857	-0.00267575	1099.99932861	-0.03766269	-0.02513876	0.94158119	-0.33182546	-0.05759120	1814.00000000	0.00000000	490.14089966	1100.00000000	1168.23632812	0.00000000	0.00000000
-0.14048626	-0.23175667	1099.94462585	-0.06783894	-0.14583297	0.89267617	-0.35374880	-0.27926886	0.00000000	2265.00000000	512.40856934	1100.00000000	1107.51135254	116.42717743	0.00000000
0.02834277	0.02215893	1100.01109314	-0.03033562	0.06499711	0.93122625	0.29577726	-0.21291673	2064.00000000	0.00000000	484.53738403	1100.00000000	1181.27856445	0.00000000	0.00000000
0.06702896	0.08539194	1100.00033569	0.10175849	-0.03764074	0.99147105	0.04124916	0.12362695	3917.00000000	0.00000000	466.73605347	1100.00000000	1109.42382812	0.00000000	0.00000000
-0.08147260	0.05593687	1100.00376892	0.06240283	-0.03627156	0.98730624	0.15350848	0.04076171	908.00000000	0.00000000	467.82983398	1100.00000000	1114.15124512	0.00000000	0.00000000
0.01897353	-0.05356818	1099.99998474	-0.00307950	-0.06759506	0.98931688	0.06537028	-0.13030303	773.00000000	0.00000000	464.80935669	1100.00000000	1111.88061523	0.00000000	0.00000000
0.01877352	-0.05745120	1099.98963928	-0.04356477	0.02661259	0.98366159	0.14149410	0.11130702	1016.00000000	0.00000000	528.38806152	1100.00000000	1118.25390625	0.00000000	0.00000000
0.06007749	-0.05138534	1099.88415527	0.08984800	0.02098038	0.89909297	-0.42612389	-0.10025072	0.00000000	2178.00000000	475.58074951	1100.00000000	1089.58728027	124.60133362	0.00000000
-0.03631824	0.44821876	1100.00959778	0.01224820	0.32646412	0.97022867	-0.03297393	-0.23993552	1281.00000000	0.00000000	446.71325684	1100.00000000	1133.77490234	0.00000000	0.00000000
0.03564951	-0.09143097	1099.95928955	0.02622491	-0.03437394	0.90198517	-0.38075897	0.20358133	0.00000000	2144.00000000	450.04187012	1100.00000000	1070.55700684	138.48484802	0.00000000
0.06318147	0.00970809	1099.99037170	0.03516942	-0.01875953	0.98991346	0.01348983	-0.14102972	751.00000000	0.00000000	628.24340820	1100.00000000	1111.19934082	0.00000000	0.00000000
-0.33178553	-0.08626565	1099.87547302	-0.19844244	-0.05827384	0.88789278	-0.19988114	-0.41435969	5027.00000000	0.00000000	456.93011475	1100.00000000	1238.76306152	0.00000000	0.00000000
0.17497456	0.04431752	1099.90335083	0.20435110	-0.03924851	0.96310687	0.09950811	0.25004661	1578.00000000	0.00000000	459.58453369	1100.00000000	1142.03967285	0.00000000	0.00000000
0.00107066	0.02321797	1100.00428772	-0.00512689	0.07196216	0.88870031	-0.17742889	0.42276561	0.00000000	2330.00000000	441.52545166	1100.00000000	1100.87207031	127.21527100	0.00000000
-0.01076501	0.00232579	1099.99383545	0.02093876	0.02684844	0.93265957	0.18204831	0.31145561	0.00000000	1388.00000000	540.94244385	1100.00000000	849.31750488	308.62112427	0.00000000
-0.35177311	-0.04506044	1099.86560059	-0.19656330	-0.03137223	0.94027692	0.24522303	0.23610365	2535.00000000	0.00000000	482.27655029	1100.00000000	1169.75817871	0.00000000	0.00000000
-0.31653482	-0.06087725	1100.08776855	-0.28229761	0.06884405	0.99353737	0.11350424	-0.00055480	732.00000000	0.00000000	552.24792480	1100.00000000	1107.23742676	0.00000000	0.00000000
-0.23374167	-0.20906498	1099.98428345	-0.10994810	-0.16930214	0.94552034	0.08531094	-0.31418681	1828.00000000	0.00000000	455.06002808	1100.00000000	1163.37268066	0.00000000	0.00000000
-0.04772124	0.07961725	1099.99450684	-0.04073594	-0.00934954	0.91235286	0.06600795	0.40404856	0.00000000	2044.00000000	597.83666992	1100.00000000	1014.80761719	178.77542114	0.00000000
-0.23274599	-0.33363244	1099.97320557	-0.30819878	-0.31550562	0.94077849	-0.33176282	0.06978035	3381.00000000	0.00000000	487.32772827	1100.00000000	1169.16113281	0.00000000	0.00000000
0.01610623	0.05084620	1099.99934387	-0.02981396	-0.00881956	0.91283762	0.23135123	-0.33645821	0.00000000	1937.00000000	449.79812622	1100.00000000	1001.00830078	189.74754333	0.00000000
0.05143318	-0.08572860	1099.99037170	0.04332317	0.07330380	0.94497156	-0.25283128	0.20761764	2688.00000000	0.00000000	452.27899170	1100.00000000	1164.01647949	0.00000000	0.00000000
0.04116146	-0.03018250	1100.02163696	0.01972253	-0.00010669	0.98927790	0.05981375	-0.13323486	748.00000000	0.00000000	488.29666138	1100.00000000	1111.95080566	0.00000000	0.00000000
-0.06364112	-0.06638142	1099.97891235	-0.07401048	-0.07588948	0.91265082	0.39959800	-0.08596444	3873.00000000	0.00000000	463.19940186	1100.00000000	1205.28857422	0.00000000	0.00000000
-0.06515697	0.28979480	1100.08328247	-0.20237826	0.14650840	0.80012274	0.36889920	-0.47298729	6443.00000000	0.00000000	577.58837891	1100.00000000	1374.88769531	0.00000000	0.00000000
0.07446009	0.03471402	1100.00758362	-0.02381660	0.02067088	0.93523455	0.28904790	0.20442021	1971.00000000	0.00000000	461.78295898	1100.00000000	1176.18603516	0.00000000	0.00000000
-0.08874387	0.04495670	1099.98803711	-0.00824736	-0.06694927	0.95632672	0.28038636	0.08259952	1848.00000000	0.00000000	452.66818237	1100.00000000	1150.19458008	0.00000000	0.00000000
-0.02492044	0.05784501	1099.98341370	-0.03458290	0.05276180	0.96600455	0.15689854	0.20547032	1591.00000000	0.00000000	602.39678955	1100.00000000	1138.67993164	0.00000000	0.00000000
0.06763206	-0.01326003	1099.96072388	0.05278913	0.06716560	0.94485837	-0.14161605	-0.29527545	1758.00000000	0.00000000	533.95135498	1100.00000000	1164.16088867	0.00000000	0.00000000
0.00565609	-0.00718711	1998.42236328	0.01446911	-0.01125382	0.96924871	-0.22478904	0.10013413	2308.00000000	0.00000000	526.83819580	1100.00000000	2061.85229492	0.00000000	0.00000000
0.19434072	0.13823020	1100.04241943	0.05906645	0.13251179	0.96034980	0.00793351	-0.27868509	2133.00000000	0.00000000	476.81838989	1100.00000000	1145.47814941	0.00000000	0.00000000
0.01545729	-0.08976285	1100.08857727	0.01990156	0.10398567	0.88524765	0.27427113	0.37564874	0.00000000	2512.00000000	521.21527100	1100.00000000	1081.35656738	150.71400452	0.00000000
-0.23649149	0.18335487	1099.80039978	-0.05021752	0.17315042	0.79165918	-0.31991306	-0.52051067	7229.00000000	0.00000000	467.46774292	1100.00000000	1389.14123535	0.00000000	0.00000000
-0.04349440	-0.03908237	1100.00190735	-0.04260952	-0.05397856	0.93963999	-0.06772605	0.33539510	2071.00000000	0.00000000	512.67639160	1100.00000000	1170.68261719	0.00000000	0.00000000
-0.05518736	-0.03049801	1100.00495911	-0.07135695	0.01122114	0.90586638	0.41166583	0.09968626	0.00000000	2073.00000000	457.23104858	1100.00000000	1047.09277344	155.62069702	0.00000000
0.08973201	0.06689507	1100.12422180	0.01653147	0.10620646	0.81576115	-0.48498821	-0.31515110	0.00000000	3969.00000000	512.28668213	1100.00000000	1049.50671387	279.21154785	0.00000000
-0.05891967	0.07592081	1099.92510986	-0.00748242	0.09230171	0.79852951	-0.60010087	0.04721904	6779.00000000	0.00000000	515.25585938	1100.00000000	1377.48864746	0.00000000	0.00000000
0.04850894	0.10182957	1099.97906494	0.01492225	0.03166669	0.87752479	-0.47748980	0.04420102	0.00000000	2541.00000000	449.96417236	1100.00000000	1114.77551270	128.97613525	0.00000000
0.04799934	0.03707370	1100.00302124	0.04726395	0.06954036	0.97185791	-0.16902855	-0.16407776	1226.00000000	0.00000000	452.48446655	1100.00000000	1131.86206055	0.00000000	0.00000000
0.06572219	-0.06366464	1099.99580383	-0.01494038	-0.03874310	0.91365820	-0.03932641	0.40457642	0.00000000	1973.00000000	550.19934082	1100.00000000	1046.90600586	146.89550781	0.00000000
-0.00973919	-0.03656647	1100.00991821	-0.10531538	-0.02035093	0.98670065	-0.14389876	-0.07559705	859.00000000	0.00000000	477.09817505	1100.00000000	1114.83190918	0.00000000	0.00000000
0.05361005	-0.00103920	1099.99957275	0.06852784	-0.01713960	0.92510545	0.18478903	-0.33171213	2323.00000000	0.00000000	537.61151123	1100.00000000	1189.03979492	0.00000000	0.00000000
0.04515266	-0.05808254	1099.99176025	0.02504748	0.06851429	0.93889034	0.32227692	-0.12092352	2449.00000000	0.00000000	475.87738037	1100.00000000	1171.60766602	0.00000000	0.00000000
0.05520250	0.03148606	1100.00817871	0.01822521	-0.04818009	0.89914685	-0.40949574	0.15442848	0.00000000	2237.00000000	610.49987793	1100.00000000	1069.72412109	144.01631165	0.00000000
-0.02729780	-0.06400253	1100.06074524	0.02164968	-0.05435959	0.85931939	-0.44829017	-0.24618304	0.00000000	2988.00000000	447.81750488	1100.00000000	1093.75402832	173.34399414	0.00000000
-0.00353883	0.09463078	1099.95950317	0.02617159	-0.09834997	0.94453621	-0.32623518	0.03770971	3416.00000000	0.00000000	460.87854004	1100.00000000	1164.53894043	0.00000000	0.00000000
0.07411331	-0.05887568	1100.00270081	0.08496124	-0.03858100	0.78624934	0.38280174	0.48505139	6928.00000000	0.00000000	509.45495605	1100.00000000	1399.03723145	0.00000000	0.00000000
