# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07068161	-0.05598911	2000.00097656	0.04387471	-0.04865512	0.93226588	-0.24882995	-0.26260996	4384.00000000	0.00000000	509.99758911	2000.00000000	2145.19018555	0.00000000	0.00000000
0.05612312	-0.46052641	2000.29211426	-0.02968653	-0.33944756	0.88163793	0.28127277	0.37894619	0.00000000	3902.00000000	485.33422852	2000.00000000	1402.05749512	808.16357422	0.00000000
-0.09846161	0.01516619	1999.98901367	-0.10809383	-0.00280276	0.81533074	-0.35743073	0.45549870	10504.00000000	0.00000000	450.84487915	2000.00000000	2452.97875977	0.00000000	0.00000000
0.31637284	0.08663861	1999.99890137	0.19471060	0.02860204	0.99436992	0.08893163	0.05761611	1228.00000000	0.00000000	441.59674072	2000.00000000	2011.32250977	0.00000000	0.00000000
0.08051210	-0.05983124	2000.00000000	0.03641003	-0.06802975	0.99012202	-0.07086853	0.12097943	1287.00000000	0.00000000	504.88018799	2000.00000000	2019.93249512	0.00000000	0.00000000
-0.00871918	0.10535111	1999.83319092	0.09928925	-0.01912943	0.94739443	0.09121706	0.30679512	7602.00000000	0.00000000	539.76739502	2000.00000000	2110.94799805	0.00000000	0.00000000
0.02453890	0.07140448	2000.06195068	0.07062715	0.06559653	0.95423669	0.15692416	0.25457251	2931.00000000	0.00000000	477.51840210	2000.00000000	2096.02319336	0.00000000	0.00000000
-0.34898561	0.06451759	2000.23138428	-0.22557253	0.06065013	0.92829239	0.13268407	-0.34737325	4625.00000000	0.00000000	495.25439453	2000.00000000	2154.71679688	0.00000000	0.00000000
0.06194157	-0.02118652	2000.14788818	-0.04718551	-0.06266264	0.97517055	0.21891780	0.03342819	2381.00000000	0.00000000	557.96502686	2000.00000000	2051.01831055	0.00000000	0.00000000
0.00096737	0.01073607	2000.07293701	-0.04916128	0.03817143	0.92417067	0.33495927	-0.18360519	0.00000000	3028.00000000	467.51788330	2000.00000000	1747.98413086	387.50921631	0.00000000
-0.00076739	-0.01523677	1999.96868896	-0.07247331	0.01301103	0.96558493	0.25912553	-0.02235460	2453.00000000	0.00000000	449.39700317	2000.00000000	2071.20556641	0.00000000	0.00000000
-0.02528260	-0.11303950	1999.98461914	-0.04243306	-0.01706231	0.90722108	0.10648180	-0.40695393	0.00000000	3690.00000000	448.24185181	2000.00000000	1724.93835449	445.97033691	0.00000000
0.18081143	-0.30587134	2189.63818359	0.20836706	-0.25364837	0.95763725	0.27129108	-0.09660232	3037.00000000	0.00000000	440.86199951	2000.00000000	2286.47631836	0.00000000	0.00000000
0.07483147	0.07617324	1994.90942383	-0.01652701	-0.04358941	0.92001581	-0.39188051	0.00077856	4207.00000000	0.00000000	478.31588745	2000.00000000	2168.39111328	0.00000000	0.00000000
-0.08199085	0.04519914	1999.98461914	-0.08586448	-0.06695280	0.78959978	0.59729218	-0.14062095	0.00000000	8121.00000000	466.49844360	2000.00000000	1854.72888184	631.40344238	0.00000000
0.08870010	0.23345046	2000.01556396	0.08519381	0.16757411	0.93977165	-0.32936725	0.09135866	3789.00000000	0.00000000	435.77706909	2000.00000000	2128.28613281	0.00000000	0.00000000
-0.18641964	-0.01788779	2138.03082275	-0.26426157	0.08525939	0.98248297	-0.15862797	-0.09779775	2323.00000000	0.00000000	454.32800293	2000.00000000	2176.12475586	0.00000000	0.00000000
-0.02708387	0.08012816	2000.00469971	-0.08447609	0.06934928	0.86948109	0.00657420	-0.49392247	7939.00000000	0.00000000	518.50482178	2000.00000000	2300.16284180	0.00000000	0.00000000
-0.07301380	-0.03644539	2000.01385498	0.03425408	0.04634642	0.87298226	-0.48615170	0.03947735	0.00000000	4933.00000000	496.16247559	2000.00000000	1998.45898438	272.95288086	0.00000000
-0.04919098	0.07475287	1999.99822998	-0.07460737	0.05250601	0.93380278	-0.35575515	-0.03808749	4161.00000000	0.00000000	450.51290894	2000.00000000	2141.71923828	0.00000000	0.00000000
-0.04339633	-0.01729596	1999.97729492	0.02690503	-0.04059701	0.96275860	0.05224729	-0.26526618	2590.00000000	0.00000000	528.79174805	2000.00000000	2077.41113281	0.00000000	0.00000000
0.06872135	-0.06362994	1999.99346924	-0.04186812	0.08164171	0.97020894	-0.21142119	-0.11830318	4109.00000000	0.00000000	555.09631348	2000.00000000	2061.49633789	0.00000000	0.00000000
-0.03817860	0.08687452	2000.00048828	0.05268852	0.08993914	0.94124943	0.16746163	-0.29326797	5718.00000000	0.00000000	436.62042236	2000.00000000	2124.91235352	0.00000000	0.00000000
0.10562763	0.04530801	1999.99810791	-0.07022560	-0.00459163	0.90466744	-0.37592483	0.20064223	0.00000000	3857.00000000	492.74050903	2000.00000000	1887.69934082	301.27734375	0.00000000
-0.04232791	0.10074631	2000.01348877	-0.02779637	-0.10483234	0.94944203	0.30000341	-0.09250820	17518.00000000	0.00000000	452.48641968	2000.00000000	2106.44970703	0.00000000	0.00000000
-0.09641416	-0.00004443	2000.17828369	-0.02115755	-0.10300499	0.94724578	0.24904314	-0.20174968	5817.00000000	0.00000000	490.57305908	2000.00000000	2111.56152344	0.00000000	0.00000000
-0.01814091	0.00285348	1999.96722412	-0.00540624	-0.00307585	0.91821939	-0.38365445	0.09839916	0.00000000	3380.00000000	541.29925537	2000.00000000	1888.85375977	270.46350098	0.00000000
0.03110065	0.03535423	1999.99664307	-0.07147831	-0.03547426	0.99099684	0.06712719	0.11584127	1340.00000000	0.00000000	459.00509644	2000.00000000	2018.15332031	0.00000000	0.00000000
0.23425503	0.19893417	1999.93627930	0.09494149	0.12490249	0.93762046	0.34004462	0.07237089	4515.00000000	0.00000000	464.29156494	2000.00000000	2132.89599609	0.00000000	0.00000000
-0.00265927	0.05664197	2000.01287842	-0.03008594	0.05681498	0.95080107	0.30976653	-0.00468898	3449.00000000	0.00000000	471.40292358	2000.00000000	2103.49829102	0.00000000	0.00000000
-0.04831047	0.18843158	1999.86962891	-0.20718797	0.15097961	0.93983591	-0.06876557	0.33463371	4807.00000000	0.00000000	457.16204834	2000.00000000	2127.95410156	0.00000000	0.00000000
0.05719263	-0.00648363	1322.22373962	-0.06309933	0.08594824	0.88660192	-0.40913475	0.21574461	0.00000000	2975.00000000	474.36032104	2000.00000000	1282.99279785	194.10859680	0.00000000
-0.54418600	0.07140762	1999.83258057	-0.45941040	-0.03829535	0.97157824	-0.21667704	-0.09532452	2915.00000000	0.00000000	477.90896606	2000.00000000	2058.39550781	0.00000000	0.00000000
0.01654796	0.05271995	2000.04058838	-0.00267773	0.03102260	0.99030191	-0.05001676	-0.12961662	1285.00000000	0.00000000	471.44354248	2000.00000000	2019.65539551	0.00000000	0.00000000
-0.06312742	0.01495062	2000.00622559	0.05673777	0.01458617	0.99337435	-0.10540875	0.04578638	1113.00000000	0.00000000	613.24133301	2000.00000000	2013.33142090	0.00000000	0.00000000
-0.05138953	0.08824009	2000.02404785	-0.07989993	0.06196625	0.79943520	0.20055039	0.56628871	8663.00000000	0.00000000	441.42211914	2000.00000000	2156.01635742	0.00000000	1.00000000
0.09910855	0.04029849	2280.06970215	0.07906909	0.05192336	0.85732549	-0.29178593	0.42409194	12184.00000000	0.00000000	500.05426025	2000.00000000	2659.41577148	0.00000000	0.00000000
-0.01736101	-0.03488470	2000.01806641	0.01835366	0.03629426	0.92568052	0.08123253	-0.36948180	0.00000000	2803.00000000	486.28930664	2000.00000000	1565.10998535	555.18212891	0.00000000
0.01871618	-0.04305792	1999.99682617	-0.02667188	0.02784501	0.93146217	-0.32434604	0.16485703	3575.00000000	0.00000000	456.07196045	2000.00000000	2147.12426758	0.00000000	0.00000000
-0.01420545	0.08958706	1999.95391846	0.07771710	-0.03657864	0.83673412	-0.07691202	-0.54218125	0.00000000	6125.00000000	535.99749756	2000.00000000	1651.28356934	690.80084229	0.00000000
-0.03639076	-0.01393389	2000.01660156	0.03768013	-0.04386361	0.87770677	-0.47366902	0.07258427	0.00000000	4639.00000000	475.45452881	2000.00000000	2020.26586914	240.82130432	0.00000000
-0.08030155	0.01525365	1999.92077637	0.03310713	-0.03761347	0.94524032	-0.23437573	0.22713149	3141.00000000	0.00000000	492.74462891	2000.00000000	2115.71752930	0.00000000	0.00000000
-0.06498965	-0.04271638	2000.04327393	-0.05817936	-0.01619931	0.87667328	0.01397679	-0.48088312	0.00000000	4909.00000000	519.12322998	2000.00000000	1922.64428711	335.16387939	0.00000000
-0.03121148	-0.09845687	2000.00134277	-0.05468579	0.05864377	0.99326944	0.08429423	0.07943749	1549.00000000	0.00000000	490.05413818	2000.00000000	2013.57824707	0.00000000	0.00000000
0.05850893	-0.06863100	1999.98834229	0.00059015	-0.06391209	0.95384425	-0.08181808	-0.28894114	2901.00000000	0.00000000	454.46759033	2000.00000000	2096.79589844	0.00000000	0.00000000
0.09981969	0.03315800	1956.76043701	-0.03644987	0.10072738	0.98637176	-0.14630234	0.07527518	1981.00000000	0.00000000	453.44625854	2000.00000000	1983.83483887	0.00000000	0.00000000
-0.10666046	0.01248944	1999.96960449	-0.04696324	-0.07123914	0.81355906	-0.43079665	0.39055848	0.00000000	6957.00000000	485.69223022	2000.00000000	1706.37145996	700.87646484	0.00000000
0.08056247	-0.06445532	2000.00042725	0.04834205	-0.03134543	0.91822118	0.20611833	0.33820868	4603.00000000	0.00000000	487.50079346	2000.00000000	2178.16943359	0.00000000	0.00000000
-0.05724290	-0.04481436	1999.96240234	-0.00497995	-0.06551769	0.87937558	-0.33841795	0.33492076	0.00000000	4734.00000000	445.33868408	2000.00000000	1946.32409668	304.83261108	0.00000000
-0.06889548	0.03310307	1999.97833252	0.06971848	0.02110117	0.81161213	-0.10353351	0.57494915	0.00000000	7267.00000000	501.75091553	2000.00000000	2062.28857422	375.20132446	0.00000000
-0.05237145	-0.04492787	2000.00042725	0.04962185	-0.03729558	0.96792078	0.06674623	-0.24222767	2514.00000000	0.00000000	509.23245239	2000.00000000	2066.28613281	0.00000000	0.00000000
-0.05337097	-0.00726260	2000.01770020	0.01269369	-0.08019045	0.93514085	0.17789245	0.30637538	3892.00000000	0.00000000	548.27435303	2000.00000000	2138.67260742	0.00000000	0.00000000
0.02788411	-0.11337560	2000.01086426	-0.04449661	-0.07128333	0.93421179	0.20101923	0.29468560	0.00000000	2251.00000000	555.10461426	2000.00000000	1417.75366211	676.39953613	0.00000000
0.07814019	-0.07228637	2000.00103760	0.03127341	0.10314352	0.97860646	-0.20488149	0.01878881	6802.00000000	0.00000000	450.62152100	2000.00000000	2043.62805176	0.00000000	0.00000000
-0.02397097	0.10487570	2000.00000000	0.02247832	0.08885834	0.90106571	-0.41587800	0.12298822	7900.00000000	0.00000000	465.66082764	2000.00000000	2219.75292969	0.00000000	0.00000000
0.00452248	-0.09317573	2000.05432129	0.03727344	0.02374859	0.96001071	-0.17659257	-0.21724308	2673.00000000	0.00000000	456.58026123	2000.00000000	2083.29296875	0.00000000	0.00000000
-0.16499715	-0.21047139	2000.06488037	-0.10926723	-0.26406357	0.90300429	-0.34401086	0.25737083	0.00000000	3903.00000000	492.58938599	2000.00000000	1934.95458984	260.99990845	0.00000000
0.05436254	0.10050857	1999.97821045	0.05553759	0.03750877	0.92411643	-0.27917346	-0.26090419	0.00000000	3162.00000000	565.19873047	2000.00000000	1832.71960449	310.22869873	0.00000000
0.32724506	0.19331723	1999.89288330	0.40808055	0.30505565	0.84610778	0.44066492	0.29986000	8600.00000000	0.00000000	458.81008911	2000.00000000	2363.89306641	0.00000000	0.00000000
0.02741523	-0.04168857	1999.99468994	-0.07876281	0.01997050	0.93442285	0.32632014	0.14272046	3887.00000000	0.00000000	480.16589355	2000.00000000	2140.23681641	0.00000000	0.00000000
0.00574171	-0.02257101	1999.99346924	0.02048065	-0.03428191	0.96348774	0.24554296	-0.10677063	2585.00000000	0.00000000	456.00006104	2000.00000000	2075.83007812	0.00000000	0.00000000
0.04046757	-0.10913029	2000.03912354	-0.05406376	0.00169981	0.86199713	-0.11224671	-0.49432945	0.00000000	5277.00000000	432.03240967	2000.00000000	2005.20837402	292.60882568	0.00000000
-0.01177996	0.05732104	2000.01104736	0.00841762	-0.02115138	0.90296918	-0.32272595	0.28371572	0.00000000	3827.00000000	479.92547607	2000.00000000	1962.39550781	235.42486572	0.00000000
0.01794344	-0.02975205	1999.95349121	0.02238842	0.10368071	0.90974802	0.05812515	0.41107178	0.00000000	3656.00000000	544.79241943	2000.00000000	1942.46997070	239.34489441	0.00000000
0.06949313	-0.06567225	1999.99468994	-0.04794735	-0.07644064	0.93780494	-0.12966810	-0.32203746	3402.00000000	0.00000000	470.48538208	2000.00000000	2132.68505859	0.00000000	0.00000000
-0.08289040	0.01734286	1999.98577881	-0.03664387	-0.02658445	0.94102275	0.10825000	0.32055902	3365.00000000	0.00000000	504.63122559	2000.00000000	2125.28125000	0.00000000	0.00000000
-0.01183075	-0.45791650	1999.96075439	-0.00603671	-0.31721139	0.91381818	-0.11575282	0.38927829	0.00000000	3575.00000000	537.16613770	2000.00000000	1888.97058105	280.04495239	0.00000000
-0.09810913	0.05439476	1999.97998047	0.03765775	0.01518175	0.89872593	-0.13693529	0.41658187	0.00000000	4105.00000000	503.36434937	2000.00000000	1912.59228516	291.87957764	0.00000000
0.24078111	0.23855968	1999.97131348	0.03261618	0.20594259	0.84037656	-0.16554530	0.51610267	14603.00000000	0.00000000	538.65557861	2000.00000000	2380.02954102	0.00000000	0.00000000
-0.16945592	-0.01858941	2000.00244141	-0.17925048	-0.05047111	0.97987902	0.14454769	0.13763392	5129.00000000	0.00000000	457.49542236	2000.00000000	2041.22216797	0.00000000	0.00000000
0.00768311	-0.00524201	1999.98803711	0.05751427	0.07310572	0.92380071	0.26196149	0.27922821	0.00000000	3027.00000000	469.06430054	2000.00000000	1768.72241211	368.95236206	0.00000000
0.01235063	0.05420240	2000.01074219	-0.08145782	0.00924937	0.94307393	-0.25502780	0.21347690	3517.00000000	0.00000000	573.58416748	2000.00000000	2120.64624023	0.00000000	0.00000000
-0.07510915	0.07289449	1999.93395996	-0.01021366	-0.10068129	0.82178724	0.56737703	-0.05243134	16077.00000000	0.00000000	530.04394531	2000.00000000	2433.58056641	0.00000000	0.00000000
-0.02876550	-0.00547684	2000.00164795	0.04493317	0.07667242	0.89819163	-0.26922241	-0.34752131	0.00000000	3993.00000000	493.27105713	2000.00000000	1984.51708984	225.79354858	0.00000000
-0.07680769	-0.06630558	1999.97174072	-0.02425513	-0.04418696	0.93608725	0.17533971	-0.30495346	3712.00000000	0.00000000	496.90463257	2000.00000000	2136.56591797	0.00000000	0.00000000
-0.47645137	0.04259687	2000.14025879	-0.52223462	-0.05598729	0.91912699	-0.07785891	0.38619113	0.00000000	3350.00000000	576.96826172	2000.00000000	1878.55090332	278.57427979	0.00000000
-0.13715957	-0.11493915	1999.98455811	-0.14417852	-0.11956672	0.97037369	0.21662128	0.10700548	3447.00000000	0.00000000	464.06369019	2000.00000000	2061.01196289	0.00000000	0.00000000
-0.07646094	-0.00045799	2001.93334961	0.08034290	-0.01078307	0.88551301	-0.19211914	0.42303300	0.00000000	4247.00000000	522.23553467	2000.00000000	1583.45422363	632.69671631	0.00000000
-0.07657366	0.06875906	2000.00518799	-0.08492292	0.06171127	0.99259204	-0.03646441	0.11589408	1353.00000000	0.00000000	512.77575684	2000.00000000	2014.92175293	0.00000000	0.00000000
-0.06246426	-0.17094241	1999.76129150	-0.07026318	-0.12964050	0.95006615	-0.31114510	0.02372766	4627.00000000	0.00000000	543.74810791	2000.00000000	2104.81420898	0.00000000	0.00000000
0.08506952	0.02546598	2000.03112793	-0.07738608	0.02784981	0.91186965	-0.40940055	-0.02974856	0.00000000	3653.00000000	521.19628906	2000.00000000	1856.24340820	314.80313110	0.00000000
0.08186686	0.01580500	1999.78826904	-0.06298479	-0.02042782	0.93768907	0.31689161	0.14254427	3375.00000000	0.00000000	465.79574585	2000.00000000	2132.77612305	0.00000000	0.00000000
0.05108689	-0.04121656	1933.06524658	-0.05227019	-0.04509028	0.90425831	-0.24928047	-0.34666431	0.00000000	3648.00000000	461.14068604	2000.00000000	1879.65490723	240.15843201	0.00000000
0.01835421	0.07061962	2000.00970459	0.00403904	-0.05371112	0.96396828	0.03136792	0.26416135	2520.00000000	0.00000000	479.17968750	2000.00000000	2074.79638672	0.00000000	0.00000000
-0.03957324	0.02251694	1999.99627686	-0.02095900	-0.04391642	0.94794458	-0.19966975	0.24805856	3330.00000000	0.00000000	455.06817627	2000.00000000	2109.75683594	0.00000000	0.00000000
0.01030767	0.06841195	2000.23712158	0.09843633	0.04176364	0.98854506	-0.14407776	0.04494739	1785.00000000	0.00000000	483.94946289	2000.00000000	2023.44079590	0.00000000	0.00000000
-0.10105010	0.03848278	2000.00604248	0.03425685	-0.04385512	0.96646005	-0.15943542	0.20133388	2415.00000000	0.00000000	502.94424438	2000.00000000	2069.47314453	0.00000000	0.00000000
-0.02610299	0.04417463	1999.99945068	0.05544347	-0.01585739	0.89190000	-0.18845236	0.41109622	0.00000000	4299.00000000	465.34484863	2000.00000000	1923.94152832	296.58718872	0.00000000
0.09718290	-0.23785231	2000.08843994	0.17749023	-0.17442577	0.96888620	0.22574641	-0.10147953	2578.00000000	0.00000000	482.29296875	2000.00000000	2064.36083984	0.00000000	0.00000000
0.07980655	-0.04724810	2000.00274658	0.04641400	-0.08310248	0.79550153	0.60510725	-0.03197670	0.00000000	8064.00000000	488.28567505	2000.00000000	1981.77014160	496.52160645	0.00000000
-0.01808105	-0.04596388	1999.56842041	0.00346304	-0.04827097	0.97912067	-0.19004546	0.07214880	2058.00000000	0.00000000	500.65148926	2000.00000000	2042.17468262	0.00000000	0.00000000
0.03661724	-0.08049620	1999.97143555	0.07042975	-0.01514863	0.97246593	0.20667031	0.10769129	2398.00000000	0.00000000	514.04559326	2000.00000000	2056.54687500	0.00000000	0.00000000
-0.09102656	0.13851364	2000.02691650	-0.13435332	0.11785233	0.81696010	-0.51881772	0.25180221	0.00000000	7108.00000000	475.27389526	2000.00000000	1862.28198242	545.74774170	0.00000000
0.05971785	0.03235667	2000.00256348	0.03194450	0.06074068	0.86426568	-0.31571567	0.39162278	0.00000000	5428.00000000	550.05194092	2000.00000000	1949.64172363	340.80731201	0.00000000
0.18968478	0.27538595	1847.72113037	0.05900199	0.19232671	0.93366379	-0.13859065	-0.33024919	4028.00000000	0.00000000	462.56344604	2000.00000000	1978.93359375	0.00000000	0.00000000
0.19847272	0.06536199	2000.01995850	0.18211618	0.04748456	0.92381632	0.06956491	0.37646258	9029.00000000	0.00000000	442.56036377	2000.00000000	2164.77050781	0.00000000	0.00000000
-0.08304457	-0.00534376	1999.99719238	-0.03441961	-0.06801464	0.94295847	0.32970122	-0.04611361	4251.00000000	0.00000000	488.88723755	2000.00000000	2120.91430664	0.00000000	0.00000000
0.08192791	-0.03366880	2000.00030518	0.03202008	0.02841804	0.87250572	-0.40741539	0.26971555	0.00000000	4810.00000000	434.56576538	2000.00000000	2019.07653809	253.77136230	0.00000000
0.08278909	0.04614050	2000.01409912	0.02094552	0.08117695	0.92562288	-0.35846698	0.12134147	5720.00000000	0.00000000	476.05145264	2000.00000000	2160.76269531	0.00000000	0.00000000
-0.09955506	-0.02288609	2000.02661133	0.08626099	0.01088118	0.94076282	-0.33715889	-0.03590500	3277.00000000	0.00000000	521.08886719	2000.00000000	2125.99658203	0.00000000	0.00000000
-0.21055864	-0.23765536	2000.00415039	-0.06161601	-0.19289795	0.86646801	0.04361627	0.49732363	0.00000000	5158.00000000	519.67858887	2000.00000000	1666.92150879	599.03863525	0.00000000
0.04692095	0.01984265	1999.86669922	0.10456023	0.02042538	0.90555561	-0.33810061	-0.25623631	0.00000000	3811.00000000	480.40936279	2000.00000000	1780.97644043	398.29095459	0.00000000
-0.03047017	0.03171664	1619.39959717	-0.05384128	0.01848558	0.93421644	-0.30504614	-0.18489575	3063.00000000	0.00000000	477.50933838	2000.00000000	1733.40246582	0.00000000	0.00000000
0.00262612	0.06466520	2000.02557373	0.04367962	-0.02009796	0.88879180	0.29449424	0.35117269	0.00000000	4437.00000000	498.65600586	2000.00000000	1938.35900879	291.09600830	0.00000000
-0.07299794	0.03559609	1999.98419189	0.00460281	0.09232675	0.94738704	0.21407491	-0.23797011	3812.00000000	0.00000000	471.61074829	2000.00000000	2111.09545898	0.00000000	0.00000000
0.07375236	-0.07386702	2000.02239990	-0.03544419	-0.09587331	0.96945339	0.22009321	-0.10825479	6027.00000000	0.00000000	487.25933838	2000.00000000	2062.95336914	0.00000000	0.00000000
-0.04906020	0.25367227	2000.06390381	-0.17672561	0.30643228	0.95984358	-0.18801913	-0.20820439	5198.00000000	0.00000000	463.55517578	2000.00000000	2083.88452148	0.00000000	0.00000000
0.00689284	0.04044857	1999.97253418	-0.03915755	0.06234255	0.90178430	0.30377504	-0.30741787	0.00000000	3857.00000000	456.38165283	2000.00000000	1955.96618652	243.65214539	0.00000000
0.05545720	-0.04961207	2000.01953125	-0.02162687	-0.04587415	0.96261966	-0.05428864	0.26536036	2661.00000000	0.00000000	465.84735107	2000.00000000	2077.68750000	0.00000000	0.00000000
0.03269590	-0.09590505	1999.97094727	0.04560592	-0.09105577	0.83376050	0.52648902	0.16629112	14856.00000000	0.00000000	557.38604736	2000.00000000	2398.81591797	0.00000000	0.00000000
-0.05728823	0.07995016	1999.96734619	0.02876563	-0.10489137	0.83838135	0.53353429	-0.11161470	12435.00000000	0.00000000	531.36560059	2000.00000000	2385.77978516	0.00000000	0.00000000
0.09816148	0.00583138	1999.98913574	0.02400410	0.08472510	0.97878659	0.19170617	-0.07228827	3155.00000000	0.00000000	460.89913940	2000.00000000	2043.37145996	0.00000000	0.00000000
0.08900462	-0.02355795	1999.99932861	-0.03574109	-0.05868222	0.93215549	-0.36046466	0.03393257	4268.00000000	0.00000000	480.83270264	2000.00000000	2145.59277344	0.00000000	0.00000000
0.29323190	0.00044311	2000.17840576	0.26953000	0.06107703	0.95800245	0.02113908	0.28597975	2733.00000000	0.00000000	469.93917847	2000.00000000	2087.85913086	0.00000000	0.00000000
-0.04334929	0.03603747	1999.98724365	0.04160304	-0.03556334	0.86473870	0.24220523	0.43995869	0.00000000	5207.00000000	437.88333130	2000.00000000	1992.04943848	298.10787964	0.00000000
-0.15724999	0.25840762	2000.11614990	-0.08479691	0.21764962	0.92443293	-0.06292546	-0.37611723	4222.00000000	0.00000000	475.96676636	2000.00000000	2163.57543945	0.00000000	0.00000000
0.06339476	-0.02760864	1999.99536133	-0.01971279	-0.04905385	0.90932864	0.35225657	-0.22144234	0.00000000	2966.00000000	462.33294678	2000.00000000	1361.21740723	780.24652100	0.00000000
-0.05643726	0.00911352	1999.99993896	0.03370103	0.02852119	0.92763704	-0.32364485	-0.18639624	0.00000000	2912.00000000	497.79605103	2000.00000000	1700.26184082	425.15319824	0.00000000
-0.18045257	-0.02068296	1962.95935059	-0.21640705	0.07778250	0.83992165	-0.14949434	0.52171171	0.00000000	6024.00000000	453.60229492	2000.00000000	1715.30615234	578.31176758	0.00000000
0.04749695	-0.04007237	1999.99719238	0.00563987	-0.10276935	0.96626502	-0.10050815	0.23712862	2555.00000000	0.00000000	479.73342896	2000.00000000	2069.86035156	0.00000000	0.00000000
-0.13668798	0.11397307	2000.17602539	-0.03228286	0.20023440	0.96948534	-0.13127218	0.20704043	3577.00000000	0.00000000	517.92773438	2000.00000000	2063.20214844	0.00000000	0.00000000
0.09262323	0.01961542	2000.08752441	0.04049674	0.06708492	0.79112065	-0.54379565	0.28002572	0.00000000	8091.00000000	458.94546509	2000.00000000	2043.55310059	451.00531006	0.00000000
-0.05921405	0.04679939	2000.02038574	-0.02636408	0.05358394	0.93002462	-0.29273555	0.22217143	3704.00000000	0.00000000	461.79516602	2000.00000000	2150.50610352	0.00000000	0.00000000
-0.08801562	0.00017458	2000.01306152	-0.00843329	-0.09187534	0.83807027	0.51123118	0.19047558	9039.00000000	0.00000000	504.25454712	2000.00000000	2386.42944336	0.00000000	0.00000000
-0.00781296	0.03931610	1999.98345947	0.02665956	-0.06471420	0.96072209	0.01852825	-0.27689302	2682.00000000	0.00000000	595.49572754	2000.00000000	2081.79321289	0.00000000	0.00000000
0.22806501	0.18485588	2000.00579834	0.16136150	0.15091221	0.89178646	0.44607645	0.07571459	0.00000000	4078.00000000	453.14233398	2000.00000000	1647.82873535	553.32635498	0.00000000
-0.07179400	-0.06131300	1999.99188232	-0.08580638	0.01439238	0.95361346	0.09109283	0.28692067	4614.00000000	0.00000000	491.42782593	2000.00000000	2097.20776367	0.00000000	0.00000000
-0.04773423	0.04571563	1999.98352051	0.07988963	-0.07467075	0.96984434	-0.05692923	0.23698318	2730.00000000	0.00000000	522.52197266	2000.00000000	2062.11547852	0.00000000	0.00000000
-0.04557536	0.07528172	2000.01177979	0.04820395	-0.04195762	0.97168034	-0.00125036	0.23629582	2457.00000000	0.00000000	510.02020264	2000.00000000	2058.27929688	0.00000000	0.00000000
0.07440178	0.01373854	2000.01763916	0.02441495	0.10165282	0.91830736	-0.28991213	-0.26955986	4606.00000000	0.00000000	542.95733643	2000.00000000	2177.92504883	0.00000000	0.00000000
0.02323396	-0.01463503	1999.98583984	-0.02958899	-0.01471648	0.91452587	-0.35422182	0.19536984	0.00000000	3409.00000000	459.25366211	2000.00000000	1828.56152344	333.47326660	0.00000000
0.00984953	-0.01368028	2000.10821533	0.00419930	0.05523653	0.94708186	-0.02523144	-0.31999886	3081.00000000	0.00000000	440.07809448	2000.00000000	2111.92114258	0.00000000	0.00000000
0.08826261	-0.04020286	2000.00048828	-0.09612925	0.02189698	0.92295051	-0.36671644	-0.11696768	4259.00000000	0.00000000	458.64453125	2000.00000000	2166.98022461	0.00000000	0.00000000
0.15909564	0.18886489	1999.98748779	0.05024862	0.14631338	0.88956332	-0.33155283	-0.31424475	0.00000000	4191.00000000	475.24914551	2000.00000000	2015.91723633	216.49592590	0.00000000
-0.07198321	0.06852245	2000.05389404	0.09082565	-0.00201477	0.81416273	-0.01983861	-0.58029771	11497.00000000	0.00000000	595.96783447	2000.00000000	2456.32983398	0.00000000	0.00000000
-0.08538123	0.04685503	2000.00231934	0.07597886	0.07013206	0.92638582	-0.04740633	-0.37357998	4641.00000000	0.00000000	483.59588623	2000.00000000	2158.99829102	0.00000000	0.00000000
0.01562340	0.02977736	2000.00250244	-0.05637025	-0.04178968	0.96080208	-0.23853913	-0.14127433	2629.00000000	0.00000000	506.50881958	2000.00000000	2081.62768555	0.00000000	0.00000000
-0.08644915	-0.05960951	2000.01049805	-0.01176159	0.09795877	0.81889457	-0.56733614	0.08684111	12660.00000000	0.00000000	455.21984863	2000.00000000	2441.94433594	0.00000000	0.00000000
0.23465210	0.42536050	1999.22320557	0.33863577	0.49128386	0.91771531	-0.29892993	-0.26160955	0.00000000	3351.00000000	459.07815552	2000.00000000	1836.53015137	318.16943359	0.00000000
0.06514619	0.02761215	1999.96832275	-0.02888825	-0.00223854	0.98752642	-0.11581250	-0.10667253	2221.00000000	0.00000000	469.46054077	2000.00000000	2062.39794922	0.00000000	1.00000000
0.08902552	-0.00178527	1999.99920654	-0.07559671	0.06043485	0.95807666	0.27217543	0.08949661	4019.00000000	0.00000000	474.18289185	2000.00000000	2087.44165039	0.00000000	0.00000000
-0.10737881	-0.01745175	1999.91851807	0.10127166	-0.03796041	0.93318063	0.02716737	-0.35837948	7743.00000000	0.00000000	453.89620972	2000.00000000	2143.00488281	0.00000000	0.00000000
0.09051616	0.02532451	2000.00091553	0.06258306	0.01026533	0.90090758	-0.34148768	0.26786518	0.00000000	3986.00000000	461.80203247	2000.00000000	1825.18310547	367.53775024	0.00000000
