# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01690478	-0.01841184	2199.97717285	0.00879061	0.03883023	0.92362809	0.16372424	0.34656239	0.00000000	3481.00000000	484.57260132	2200.00000000	1956.87658691	396.26055908	0.00000000
0.02119566	-0.06521966	2200.00817871	-0.04005939	0.03060447	0.92909920	-0.25471377	-0.26813352	4472.00000000	0.00000000	482.83328247	2200.00000000	2367.94384766	0.00000000	0.00000000
0.16697270	-0.12069432	2199.85021973	0.04373571	-0.16303690	0.92845780	-0.07056906	0.36467266	6132.00000000	0.00000000	560.52691650	2200.00000000	2369.45922852	0.00000000	0.00000000
0.15830369	0.27524355	2200.07250977	0.07955909	0.14223917	0.92794549	-0.06938098	-0.36620140	4393.00000000	0.00000000	487.04449463	2200.00000000	2370.88842773	0.00000000	0.00000000
-0.02609504	-0.17595959	2199.94293213	-0.10006477	-0.16049094	0.86241531	0.21457861	-0.45847118	0.00000000	5874.00000000	504.40798950	2200.00000000	2214.47949219	314.04251099	0.00000000
0.00074014	0.01342098	2200.00158691	-0.06873598	0.01738918	0.90353221	-0.42751202	0.02937698	0.00000000	4258.00000000	548.02545166	2200.00000000	2164.83154297	252.60916138	0.00000000
-0.20250396	-0.24276590	2200.05468750	-0.07402934	-0.16680554	0.89776242	0.33282587	-0.28852999	6581.00000000	0.00000000	461.95144653	2200.00000000	2450.66577148	0.00000000	0.00000000
0.01705275	0.01994205	2199.94268799	-0.00830877	-0.02485804	0.91744888	0.33723709	-0.21108925	0.00000000	3771.00000000	480.89739990	2200.00000000	1987.15026855	382.83416748	0.00000000
0.03522649	-0.03081645	2199.95190430	-0.07142618	0.00741495	0.99177057	0.12115107	0.04139555	1342.00000000	0.00000000	455.58731079	2200.00000000	2218.18798828	0.00000000	0.00000000
0.00244152	0.05527148	2199.99017334	0.04499168	0.04434646	0.97526318	-0.08381907	-0.20453870	2326.00000000	0.00000000	457.98980713	2200.00000000	2255.81298828	0.00000000	0.00000000
0.08496042	0.02847911	2199.95184326	-0.00553786	-0.10579033	0.99298000	0.10258295	0.05888546	2026.00000000	0.00000000	448.19174194	2200.00000000	2215.52001953	0.00000000	0.00000000
0.01107393	0.09031083	2212.84216309	0.01503881	0.01439615	0.99857533	-0.01585444	0.05095053	545.00000000	0.00000000	477.97259521	2200.00000000	2216.00585938	0.00000000	0.00000000
-0.03231717	-0.07332955	2200.00390625	-0.01907077	0.00435683	0.98866272	0.14563119	0.03657258	1524.00000000	0.00000000	434.88253784	2200.00000000	2225.26953125	0.00000000	0.00000000
0.03231098	-0.03249459	2200.02386475	0.08313832	0.06776758	0.96838027	-0.12765890	-0.21434283	2733.00000000	0.00000000	451.17330933	2200.00000000	2271.86254883	0.00000000	0.00000000
0.05170912	0.04103881	2199.97717285	-0.08156867	0.00895140	0.99857497	-0.03752980	0.03794181	606.00000000	0.00000000	470.91302490	2200.00000000	2203.12426758	0.00000000	0.00000000
0.00741121	0.06880116	2199.96484375	-0.02812388	-0.03382068	0.92346621	-0.06692012	-0.37779868	0.00000000	3466.00000000	520.70037842	2200.00000000	1946.55883789	406.96792603	0.00000000
0.09415680	-0.04379998	2199.92297363	0.06284787	0.05733569	0.97294021	0.21865863	-0.07467091	3231.00000000	0.00000000	459.81704712	2200.00000000	2261.06933594	0.00000000	0.00000000
0.02017248	-0.09619113	2199.99291992	-0.02720683	-0.09723559	0.91123760	0.26421922	-0.31596565	6915.00000000	0.00000000	445.72592163	2200.00000000	2414.19506836	0.00000000	0.00000000
-0.09036000	0.00480792	2200.00408936	-0.00411683	-0.10918833	0.96214473	-0.12067000	0.24436915	3215.00000000	0.00000000	486.64443970	2200.00000000	2286.53442383	0.00000000	0.00000000
-0.04109082	0.01682361	2200.02178955	0.02199013	-0.07336089	0.89291453	-0.13411207	0.42978787	0.00000000	4554.00000000	553.03887939	2200.00000000	2218.66015625	229.35032654	0.00000000
-0.07048047	-0.06377976	2200.06359863	-0.07520779	-0.04818713	0.96512103	0.05698167	-0.25552785	4194.00000000	0.00000000	486.37820435	2200.00000000	2279.65747070	0.00000000	0.00000000
-0.07346350	-0.08042961	2200.00445557	-0.04620562	0.04757844	0.88796520	0.43503022	-0.14921975	0.00000000	4783.00000000	486.41961670	2200.00000000	2198.30029297	260.39575195	0.00000000
0.00938730	-0.02678201	2199.99481201	0.08484103	0.03220747	0.94081050	-0.33846194	-0.01786339	3722.00000000	0.00000000	527.42333984	2200.00000000	2338.35546875	0.00000000	0.00000000
-0.08161439	-0.04875874	2199.99914551	-0.07976755	0.01712315	0.91664362	0.02681375	0.39880514	6420.00000000	0.00000000	473.24441528	2200.00000000	2399.91625977	0.00000000	0.00000000
0.23750325	0.18758804	2199.98791504	0.06344171	0.12814772	0.95389026	0.13005850	0.27051461	3286.00000000	0.00000000	530.10400391	2200.00000000	2306.32836914	0.00000000	0.00000000
-0.04899776	-0.09799286	2199.99176025	-0.09903298	-0.03420053	0.90726107	-0.18366672	-0.37834358	6277.00000000	0.00000000	468.69342041	2200.00000000	2424.91674805	0.00000000	0.00000000
0.07734679	-0.04046499	2200.01776123	0.00972787	0.10661107	-0.45333251	-0.89048773	-0.03900325	8200.00000000	0.00000000	477.43240356	2200.00000000	2664.78076172	0.00000000	1.00000000
-0.02448125	-0.00166241	2200.17370605	-0.04647411	-0.08373998	0.99518853	0.06353730	0.07458413	999.00000000	0.00000000	456.31222534	2200.00000000	2210.81835938	0.00000000	0.00000000
0.09906033	-0.03021679	2200.01837158	0.03341561	-0.00574089	0.95171082	0.05119698	-0.30269694	3372.00000000	0.00000000	452.93045044	2200.00000000	2311.65283203	0.00000000	0.00000000
0.03854458	-0.03811217	2200.01745605	0.00738812	0.05598723	0.98456001	-0.12955476	0.11771619	1961.00000000	0.00000000	593.95178223	2200.00000000	2234.52563477	0.00000000	0.00000000
-0.05329482	-0.07498507	2199.98803711	0.08401142	-0.00537522	0.88985384	-0.01329126	-0.45605206	7959.00000000	0.00000000	445.39050293	2200.00000000	2472.30957031	0.00000000	0.00000000
-0.09025219	0.01312627	2199.99981689	0.04947394	0.09538386	0.90492177	-0.11054091	-0.41097116	0.00000000	4184.00000000	451.87222290	2200.00000000	2112.53979492	296.25796509	0.00000000
-0.02873263	-0.09389923	2199.97863770	0.03384112	0.06271154	0.89321178	-0.26458949	0.36354518	0.00000000	4443.00000000	528.56445312	2200.00000000	1803.30615234	616.34436035	0.00000000
0.01050015	-0.03688902	2082.89013672	-0.00394671	-0.01622237	0.97373152	0.16793273	0.15377092	2222.00000000	0.00000000	446.42849731	2200.00000000	2139.10571289	0.00000000	0.00000000
0.06214790	-0.08156987	2200.00280762	-0.01402847	-0.06335580	0.96703637	0.04080108	-0.25134826	2698.00000000	0.00000000	469.49548340	2200.00000000	2274.99267578	0.00000000	0.00000000
0.02742599	0.09560246	2200.02789307	0.06259459	-0.01049826	0.97495806	0.03284479	-0.21994996	2729.00000000	0.00000000	512.29943848	2200.00000000	2256.54589844	0.00000000	0.00000000
-0.02743267	0.02893441	2200.00317383	-0.02855390	-0.07212763	0.89241147	0.23131219	0.38742280	0.00000000	4523.00000000	437.21279907	2200.00000000	2197.33349609	248.75903320	0.00000000
-0.05408682	0.08096556	1888.63244629	0.01175584	-0.07309689	0.84624988	0.50515157	0.16936064	0.00000000	5738.00000000	501.04348755	2200.00000000	1784.05603027	417.78533936	0.00000000
0.03342061	0.07861315	2199.97314453	-0.05699367	0.01287854	0.87366319	0.02799996	-0.48572481	0.00000000	5514.00000000	499.82638550	2200.00000000	2146.10498047	347.01028442	0.00000000
-0.24704793	-0.07359011	2213.09039307	-0.21562774	-0.04553905	0.93674928	-0.31651655	-0.14939225	4719.00000000	0.00000000	481.77874756	2200.00000000	2362.49829102	0.00000000	0.00000000
0.06106564	0.03733812	2200.00244141	-0.00765455	0.06998233	0.88121605	0.47203648	0.02529538	0.00000000	4818.00000000	511.80087280	2200.00000000	1725.52905273	719.88757324	0.00000000
-0.00857163	-0.01331069	2200.01123047	0.05126934	0.01010766	0.96529746	0.25950149	-0.02932227	2734.00000000	0.00000000	532.11285400	2200.00000000	2279.18408203	0.00000000	0.00000000
0.22697063	0.02159892	2199.93133545	0.31785154	-0.02576639	0.92012042	-0.29352835	-0.25926733	4723.00000000	0.00000000	454.96234131	2200.00000000	2390.96923828	0.00000000	0.00000000
0.00809636	-0.11148091	2199.98272705	-0.06810203	0.05188551	0.83861101	-0.18685943	-0.51167870	0.00000000	6019.00000000	479.74160767	2200.00000000	1652.64892578	904.53454590	0.00000000
-0.06583995	0.06454666	2200.00744629	-0.09574012	-0.01687695	0.94485646	0.21454956	-0.24741626	5314.00000000	0.00000000	548.70971680	2200.00000000	2328.46972656	0.00000000	0.00000000
-0.00358074	0.06445135	2200.01831055	-0.03284370	-0.03738232	0.90663713	-0.42158836	-0.01650345	0.00000000	4249.00000000	551.36639404	2200.00000000	2085.15966797	319.24401855	0.00000000
-0.13001299	0.28266090	2199.94213867	-0.17541783	0.10998421	0.90169466	0.03068735	0.43128300	0.00000000	4384.00000000	580.80200195	2200.00000000	2145.29101562	275.63507080	0.00000000
0.01261692	-0.04056791	2200.03106689	-0.01944713	-0.02049007	0.99924463	-0.00608795	0.03838134	397.00000000	0.00000000	462.86016846	2200.00000000	2201.69287109	0.00000000	0.00000000
0.00393690	-0.02709323	2192.60162354	0.00719345	0.04584390	0.93549353	0.02424957	0.35251081	3767.00000000	0.00000000	541.05078125	2200.00000000	2343.80834961	0.00000000	0.00000000
0.10776490	-0.12129984	1157.32189178	0.19630127	-0.11835574	0.82420969	-0.22928464	0.51779044	6342.00000000	0.00000000	466.38977051	2200.00000000	1404.22033691	0.00000000	0.00000000
-0.06798317	-0.06161766	2200.01342773	0.09706669	-0.04648320	0.98330396	-0.15746287	0.09120727	1856.00000000	0.00000000	453.22570801	2200.00000000	2237.36987305	0.00000000	0.00000000
-0.07863589	-0.02179982	2199.97094727	-0.06166206	0.02779901	0.90887970	0.14314148	0.39172471	5809.00000000	0.00000000	467.69119263	2200.00000000	2420.50903320	0.00000000	0.00000000
-0.03072256	-0.01691753	2199.98052979	-0.05934225	-0.07880882	0.98433208	0.05556086	0.16734183	1869.00000000	0.00000000	472.18005371	2200.00000000	2234.95629883	0.00000000	0.00000000
0.02391260	-0.03045407	2199.99090576	0.03121454	-0.06556270	0.99309438	-0.09896990	0.06299579	1261.00000000	0.00000000	462.25051880	2200.00000000	2215.30322266	0.00000000	0.00000000
0.04299480	0.08746231	2200.01257324	-0.06246652	0.07492939	0.78679323	-0.42696488	-0.44571006	16600.00000000	0.00000000	506.00680542	2200.00000000	2796.36596680	0.00000000	0.00000000
-0.07635105	-0.03806299	2199.98120117	-0.02005739	0.03339880	0.94805855	-0.30200520	0.09988940	3449.00000000	0.00000000	545.94268799	2200.00000000	2320.40795898	0.00000000	0.00000000
0.33784199	0.06627925	2200.04541016	0.18470806	0.02998088	0.91020381	-0.01417723	-0.41391790	8151.00000000	0.00000000	467.48373413	2200.00000000	2417.11108398	0.00000000	0.00000000
0.06552334	-0.09490605	2200.04705811	-0.04207045	0.03920567	0.92449480	-0.19470908	0.32771599	0.00000000	3462.00000000	534.71978760	2200.00000000	1968.59533691	384.31863403	0.00000000
-0.06070376	-0.02016348	2199.95477295	-0.05202834	-0.09419912	0.95897037	-0.25239757	-0.12911737	3532.00000000	0.00000000	481.27981567	2200.00000000	2294.12817383	0.00000000	0.00000000
0.04578241	0.06145708	2201.89392090	0.06014842	-0.03206361	0.91518933	0.11075206	-0.38750803	4924.00000000	0.00000000	448.71032715	2200.00000000	2405.95166016	0.00000000	0.00000000
0.05282804	0.09193632	2200.03320312	-0.06549751	-0.07546693	0.83565831	0.47244465	-0.28012717	14656.00000000	0.00000000	459.76574707	2200.00000000	2632.56054688	0.00000000	0.00000000
-0.10625176	0.02215824	2199.99597168	0.10275555	0.03744880	0.80553448	0.06471930	-0.58900392	28344.00000000	0.00000000	459.38699341	2200.00000000	2731.29956055	0.00000000	0.00000000
0.10790334	-0.00778923	2199.93359375	-0.08904143	0.06417466	0.97618884	-0.08923658	-0.19771755	10604.00000000	0.00000000	519.49902344	2200.00000000	2253.59008789	0.00000000	0.00000000
0.04548045	-0.06514348	2200.00042725	-0.02219138	0.09053922	0.97217792	-0.13935396	-0.18828332	3177.00000000	0.00000000	459.66595459	2200.00000000	2262.96826172	0.00000000	0.00000000
-0.05044024	0.09254748	2199.99523926	0.02717425	-0.04591680	0.97314084	0.08530629	-0.21382177	2373.00000000	0.00000000	544.86376953	2200.00000000	2260.71386719	0.00000000	0.00000000
0.10405152	-0.05072125	2199.99359131	-0.02878961	-0.03966768	0.88464737	0.33425087	-0.32507753	0.00000000	5015.00000000	450.99169922	2200.00000000	2123.06225586	338.28012085	0.00000000
-0.02035030	-0.05718390	2200.00024414	0.06777925	-0.03564483	0.95174032	0.30186176	-0.05540621	3297.00000000	0.00000000	451.24053955	2200.00000000	2311.61010742	0.00000000	0.00000000
-0.05660964	0.08146173	2199.96075439	0.09200751	-0.03728982	0.98341268	0.02279933	0.17994356	3773.00000000	0.00000000	478.78836060	2200.00000000	2237.13085938	0.00000000	0.00000000
0.04018568	0.21483076	2200.04223633	0.05692763	0.14597382	0.97251058	0.19229628	-0.13132131	5137.00000000	0.00000000	483.03347778	2200.00000000	2262.19213867	0.00000000	0.00000000
-0.08222717	-0.08189361	2200.00573730	0.09684826	-0.00196662	0.73275173	0.27754414	0.62132454	0.00000000	11596.00000000	484.51412964	2200.00000000	2180.99340820	765.82739258	0.00000000
0.07648219	-0.04374203	2200.00671387	-0.06856570	-0.08259004	0.87072980	-0.00932209	0.49167335	0.00000000	5393.00000000	459.88363647	2200.00000000	1874.63464355	606.95849609	0.00000000
-0.06877394	0.05740451	2200.01263428	0.02524481	0.05878685	0.95054692	0.16769709	-0.26141584	3728.00000000	0.00000000	533.00061035	2200.00000000	2314.47875977	0.00000000	0.00000000
-0.08035894	0.01736536	2199.71948242	-0.06483554	0.04778558	0.96376646	0.14029606	0.22687280	4048.00000000	0.00000000	498.78140259	2200.00000000	2282.41650391	0.00000000	0.00000000
-0.04773135	0.09286603	2197.30383301	-0.06936739	0.04746955	0.88895005	0.34526891	-0.30092716	0.00000000	4608.00000000	460.50881958	2200.00000000	2218.41577148	235.79229736	0.00000000
0.01712545	0.01337007	2200.00158691	0.00483116	0.01493504	0.96080655	-0.26174241	-0.09133303	2904.00000000	0.00000000	448.79830933	2200.00000000	2289.72460938	0.00000000	0.00000000
0.10885543	-0.14744638	2200.04174805	0.08355152	-0.14120242	0.96732044	0.25353417	-0.00340402	3301.00000000	0.00000000	554.02252197	2200.00000000	2274.42578125	0.00000000	0.00000000
0.08466028	0.06559344	2134.79388428	0.05104383	-0.02170657	0.88495159	0.21133266	-0.41496885	0.00000000	4743.00000000	479.60415649	2200.00000000	2131.09619141	261.99530029	0.00000000
0.08258647	0.03322066	2199.95251465	-0.01448784	0.07967319	0.88232738	-0.29330164	0.36806595	0.00000000	5035.00000000	592.18798828	2200.00000000	2214.95092773	260.63784790	0.00000000
0.01394465	-0.09979492	2199.98187256	0.03852277	-0.10199294	0.78870851	0.30339178	0.53468895	0.00000000	9340.00000000	643.82940674	2200.00000000	2171.12963867	579.95050049	0.00000000
-0.02055210	-0.00734604	2200.00683594	0.03429278	-0.08712327	0.98699361	-0.02262125	0.15916014	1661.00000000	0.00000000	439.31173706	2200.00000000	2229.01904297	0.00000000	0.00000000
-0.02499740	0.07805432	2200.03594971	0.04665011	0.07436119	0.95543063	0.29368806	-0.02999485	4424.00000000	0.00000000	491.31298828	2200.00000000	2302.60815430	0.00000000	0.00000000
0.19542572	0.12309092	2199.93060303	0.20963286	0.14028595	0.81936032	-0.52325422	-0.23420870	12764.00000000	0.00000000	463.66644287	2200.00000000	2685.15209961	0.00000000	0.00000000
-0.00139848	-0.02011230	2199.99468994	0.00421410	-0.00434694	0.95291495	0.29272965	0.07913554	3186.00000000	0.00000000	497.75378418	2200.00000000	2308.61376953	0.00000000	0.00000000
-0.01229357	0.05460359	2200.04278564	0.02448035	-0.03847926	0.94715762	-0.17994539	0.26554108	3387.00000000	0.00000000	478.13107300	2200.00000000	2322.74731445	0.00000000	0.00000000
0.32443914	-0.15721397	2200.08282471	0.33162892	-0.21208575	0.97775638	0.17553775	-0.11479974	2373.00000000	0.00000000	512.88519287	2200.00000000	2250.11035156	0.00000000	0.00000000
0.07659427	-0.04439208	2200.02850342	0.08030841	-0.00138025	0.79345202	-0.14980671	0.58990836	0.00000000	8866.00000000	533.31347656	2200.00000000	2274.56958008	465.40643311	0.00000000
-0.01348632	-0.02176868	2199.99719238	0.07999286	0.04078123	0.96118891	-0.26972091	-0.05802178	2935.00000000	0.00000000	444.18350220	2200.00000000	2288.78295898	0.00000000	0.00000000
0.08675316	-0.02902354	2200.00048828	0.02795048	0.09367859	0.97092742	-0.23491365	-0.04599464	3995.00000000	0.00000000	468.67138672	2200.00000000	2265.94458008	0.00000000	0.00000000
0.09668304	0.01122933	2199.94885254	0.05564879	-0.01187589	0.86511606	0.07181969	-0.49640322	0.00000000	5765.00000000	510.54693604	2200.00000000	2210.51879883	310.38299561	0.00000000
0.10861526	0.00097165	2199.89178467	0.03279598	-0.09370555	0.92560351	-0.36574358	-0.09741569	9376.00000000	0.00000000	520.31542969	2200.00000000	2376.42871094	0.00000000	0.00000000
-0.02565182	0.08994726	2199.99987793	0.05111955	-0.07767513	0.88121474	-0.45842567	-0.11535382	8905.00000000	0.00000000	502.29992676	2200.00000000	2496.54492188	0.00000000	0.00000000
0.09699732	-0.01104060	2200.00854492	0.00410852	0.06723373	0.95966762	-0.26904356	0.08156943	3648.00000000	0.00000000	502.79153442	2200.00000000	2292.47802734	0.00000000	0.00000000
0.07667737	-0.04273785	2200.02600098	-0.07344542	-0.04170501	0.93987143	-0.09400139	0.32833731	5459.00000000	0.00000000	455.07965088	2200.00000000	2340.77197266	0.00000000	0.00000000
-0.23674332	0.18026592	2199.84228516	-0.03439015	0.18833520	0.85320848	-0.21007515	-0.47739267	16973.00000000	0.00000000	449.26913452	2200.00000000	2577.85522461	0.00000000	0.00000000
-0.09503316	0.03128420	2200.02459717	0.01505385	-0.02628648	0.89353645	-0.05871010	-0.44513559	0.00000000	4561.00000000	482.02859497	2200.00000000	2194.06542969	249.97764587	0.00000000
0.01076541	0.00274181	2200.00854492	-0.08292065	-0.00433818	0.94442129	-0.32803470	0.02148545	3495.00000000	0.00000000	546.14624023	2200.00000000	2329.46875000	0.00000000	0.00000000
-0.05344108	0.06768479	2199.99023438	-0.00379749	-0.08709230	0.78521389	0.59610307	0.16763139	0.00000000	9339.00000000	556.35687256	2200.00000000	2200.67456055	562.51361084	0.00000000
0.05589552	-0.07282121	2199.99743652	-0.00776550	-0.10343037	0.98520726	0.09996426	0.13918996	1996.00000000	0.00000000	536.90594482	2200.00000000	2233.02612305	0.00000000	0.00000000
-0.04822082	-0.07559934	2200.09362793	0.09278517	0.03424574	0.94664884	0.03382453	0.32048702	5754.00000000	0.00000000	490.49707031	2200.00000000	2324.03662109	0.00000000	0.00000000
0.01476288	-0.01925919	2199.98065186	-0.00958779	0.01551470	0.89803720	-0.02757153	-0.43905473	0.00000000	4376.00000000	503.90234375	2200.00000000	2187.91894531	244.39543152	0.00000000
0.02558134	-0.05914987	2199.99694824	-0.10642377	0.02733887	0.99407297	-0.08021969	0.07337403	1239.00000000	0.00000000	500.27459717	2200.00000000	2213.09326172	0.00000000	0.00000000
0.10807049	0.01603607	2200.07049561	0.01830382	-0.08214633	0.93604267	0.34175181	0.08384395	5837.00000000	0.00000000	500.22833252	2200.00000000	2350.33154297	0.00000000	0.00000000
0.11277808	-0.19276300	2200.11737061	0.12836252	-0.19798432	0.96346122	-0.01532761	-0.26740897	2791.00000000	0.00000000	534.34948730	2200.00000000	2283.51708984	0.00000000	0.00000000
0.06697483	0.06844722	2200.00073242	-0.09458236	-0.03053434	0.90188891	0.33587751	0.27162969	0.00000000	4375.00000000	483.82232666	2200.00000000	2098.65161133	317.59982300	0.00000000
-0.10433135	0.00516069	2200.00036621	-0.09489474	-0.01516981	0.86300403	-0.35263380	-0.36176431	0.00000000	5877.00000000	452.31259155	2200.00000000	2174.53540039	348.62747192	0.00000000
-0.00444200	0.09737958	2200.00085449	-0.00920415	0.07660972	0.83715504	-0.43924248	-0.32594085	0.00000000	6948.00000000	488.26629639	2200.00000000	2217.49438477	382.65332031	0.00000000
0.02086209	0.01531102	1733.54827881	-0.00021295	-0.00291417	0.90546578	-0.26277652	-0.33328700	0.00000000	3240.00000000	450.69802856	2200.00000000	1685.59375000	212.95866394	0.00000000
0.07514585	-0.01254545	2199.99761963	0.10924515	0.00760862	0.98420477	0.14188150	0.10588038	2135.00000000	0.00000000	535.34393311	2200.00000000	2235.33764648	0.00000000	0.00000000
-0.06639810	0.09681130	2200.05780029	0.02839415	0.00143810	0.89603007	0.40700346	-0.17742109	0.00000000	4468.00000000	497.48675537	2200.00000000	2192.41748047	245.21562195	0.00000000
-0.10477488	0.00726791	2199.99975586	0.07280555	0.00566723	0.83338267	0.03469769	0.55160618	0.00000000	7310.00000000	552.66864014	2200.00000000	2178.40942383	431.46871948	0.00000000
0.02152354	-0.10318696	2200.00097656	0.09799974	0.00439601	0.89773202	0.36230049	0.25063038	0.00000000	4711.00000000	563.42211914	2200.00000000	2034.09411621	389.63433838	0.00000000
0.08007801	0.03317408	2200.00152588	0.08540152	0.02834271	0.84879273	0.47849199	-0.22493613	0.00000000	6485.00000000	480.94525146	2200.00000000	2210.30346680	355.70053101	0.00000000
0.06734472	0.04581872	2199.96453857	-0.04342693	0.01357209	0.93981194	-0.07401290	-0.33357990	3990.00000000	0.00000000	485.52114868	2200.00000000	2340.93701172	0.00000000	0.00000000
-0.06058594	0.08382230	2200.00140381	-0.08150756	0.02399935	0.96755171	0.20631418	-0.14587021	2696.00000000	0.00000000	445.65777588	2200.00000000	2273.78027344	0.00000000	0.00000000
0.07298671	-0.03385153	2200.00024414	-0.10644092	0.00502930	0.89804012	-0.33654675	-0.28330231	6507.00000000	0.00000000	545.64617920	2200.00000000	2449.56469727	0.00000000	0.00000000
-0.08583603	-0.05126332	2200.00170898	-0.03370032	-0.01979334	0.93506873	0.03090148	-0.35311699	4003.00000000	0.00000000	474.93350220	2200.00000000	2352.69580078	0.00000000	0.00000000
0.11383343	0.15985522	2200.00836182	0.05364987	0.17367499	0.95217276	0.30555537	-0.00172341	3391.00000000	0.00000000	584.43530273	2200.00000000	2310.54003906	0.00000000	0.00000000
0.01298685	-0.03735491	2199.95050049	0.06533975	0.05633367	0.94264454	0.32407981	0.07995975	3788.00000000	0.00000000	515.87762451	2200.00000000	2333.87670898	0.00000000	0.00000000
-0.02952159	0.09700509	2199.99963379	0.06323638	-0.04970966	0.91839558	-0.00417587	0.39564145	5243.00000000	0.00000000	506.61596680	2200.00000000	2395.37304688	0.00000000	0.00000000
0.02385915	0.05428857	2200.00347900	0.04941590	0.03438628	0.88784182	0.17780109	-0.42440975	0.00000000	4857.00000000	468.90145874	2200.00000000	1987.66064453	456.60745239	0.00000000
0.19254573	0.12239176	2199.96075439	0.06059001	0.24503078	0.95511001	0.10412300	0.27735043	4864.00000000	0.00000000	563.29455566	2200.00000000	2303.39501953	0.00000000	0.00000000
0.06191101	-0.00197560	2200.11651611	0.05899652	-0.00713504	0.89203340	0.11928767	0.43594360	0.00000000	4581.00000000	441.85049438	2200.00000000	1866.47094727	557.52551270	0.00000000
0.00937994	0.09603994	2199.99865723	-0.00651587	0.10794281	0.91110718	-0.29351357	0.28936744	6003.00000000	0.00000000	439.33389282	2200.00000000	2414.77368164	0.00000000	0.00000000
0.10575566	-0.23429735	2199.84295654	0.06977653	-0.16371477	0.88905132	-0.45454159	0.05458605	0.00000000	4822.00000000	570.05609131	2200.00000000	2187.94824219	268.09088135	0.00000000
-0.05732523	0.09131569	2200.03033447	0.09584249	-0.04223396	0.85883677	-0.11375447	0.49945903	9249.00000000	0.00000000	464.72558594	2200.00000000	2561.51538086	0.00000000	0.00000000
-0.00082903	0.02092120	2201.97790527	0.02383333	0.02139108	0.96918559	0.23693068	0.06740284	2565.00000000	0.00000000	486.00146484	2200.00000000	2271.93212891	0.00000000	0.00000000
0.01371375	0.10273216	2199.97607422	-0.06333581	-0.08484145	0.32654500	-0.72266853	0.60919499	46205.00000000	0.00000000	518.82513428	2200.00000000	4042.87695312	0.00000000	1.00000000
0.02881469	0.01068507	2199.95312500	-0.04539045	0.00741159	0.89749259	0.37394139	-0.23382652	0.00000000	4389.00000000	441.94052124	2200.00000000	2166.56713867	264.56533813	0.00000000
-0.00801066	0.07680756	2200.00280762	0.06708465	-0.03651351	0.93782359	0.11907229	-0.32605016	4166.00000000	0.00000000	531.61389160	2200.00000000	2345.84960938	0.00000000	0.00000000
0.06129775	0.00886656	2199.94512939	0.03301593	0.08899543	0.90863097	-0.20064721	-0.36623824	0.00000000	4055.00000000	450.33898926	2200.00000000	2103.85449219	295.17874146	0.00000000
0.01222879	-0.01254479	2199.99053955	-0.01390792	-0.10398313	0.95792258	-0.07901206	-0.27593732	3026.00000000	0.00000000	451.73245239	2200.00000000	2296.56884766	0.00000000	0.00000000
0.00439981	-0.05826134	2200.01409912	0.01917732	0.04330789	0.96013188	-0.27313277	0.05954242	3211.00000000	0.00000000	508.23849487	2200.00000000	2291.33666992	0.00000000	0.00000000
-0.08197269	0.02528044	2200.01251221	0.03511638	-0.01594277	0.98660821	-0.02051529	-0.16181278	1755.00000000	0.00000000	486.29934692	2200.00000000	2229.86621094	0.00000000	0.00000000
0.06643484	0.02802165	2200.08142090	0.01322743	-0.09289534	0.90761065	0.28112823	0.31178486	6120.00000000	0.00000000	466.39514160	2200.00000000	2424.12084961	0.00000000	0.00000000
-0.09318380	-0.00955863	2199.97937012	-0.09267101	0.05280396	0.91345596	-0.00710752	-0.40687549	8475.00000000	0.00000000	534.53466797	2200.00000000	2408.51684570	0.00000000	0.00000000
-0.03453645	0.08895895	2199.95764160	-0.05279893	0.08053197	0.98608321	-0.15081809	-0.06995547	3373.00000000	0.00000000	547.36120605	2200.00000000	2231.06103516	0.00000000	0.00000000
0.06463704	-0.07229265	2321.71105957	-0.03700238	0.07655624	0.99529254	-0.07675236	-0.05917668	1571.00000000	0.00000000	473.30932617	2200.00000000	2332.65722656	0.00000000	0.00000000
0.07691307	0.29714417	2200.01788330	0.13864698	0.09920096	0.97755545	0.20503676	-0.04842794	8495.00000000	0.00000000	611.19573975	2200.00000000	2250.30346680	0.00000000	0.00000000
0.04475985	0.08613726	2199.99603271	0.01031860	-0.09359099	0.94527358	-0.13157578	-0.29857278	2461.00000000	0.00000000	551.61370850	2200.00000000	2259.05468750	0.00000000	1.00000000
0.07263149	-0.26165304	2200.03710938	0.20994423	-0.14174902	0.86058867	0.01498895	-0.50908005	0.00000000	5761.00000000	460.60791016	2200.00000000	1815.07312012	689.95037842	0.00000000
-0.02210044	-0.05274305	2200.00469971	0.05859932	-0.03042527	0.94952029	-0.26585972	-0.16652286	3860.00000000	0.00000000	467.53329468	2200.00000000	2316.91845703	0.00000000	0.00000000
-0.05892498	0.08299349	2199.98474121	-0.02204652	-0.00102933	0.96215874	0.03134908	-0.27068031	2891.00000000	0.00000000	580.98760986	2200.00000000	2286.47192383	0.00000000	0.00000000
-0.06707880	0.01265709	2200.03710938	-0.03154034	-0.03045276	0.87152058	-0.45199791	0.19013083	0.00000000	5335.00000000	455.21508789	2200.00000000	2233.75537109	270.44555664	0.00000000
