# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06487528	0.04043939	899.99978638	-0.04916792	0.01398279	0.98706585	0.12748258	0.09720695	716.00000000	0.00000000	484.64764404	900.00000000	911.78875732	0.00000000	0.00000000
-0.04735640	-0.23093277	899.95724487	-0.14784166	-0.13574670	0.97886622	-0.19498149	0.06166923	1073.00000000	0.00000000	446.50241089	900.00000000	919.38824463	0.00000000	0.00000000
-0.05210623	-0.00710116	900.01721191	-0.03724822	-0.06132237	0.97891390	0.04953605	0.19817603	870.00000000	0.00000000	477.08172607	900.00000000	919.39215088	0.00000000	0.00000000
-0.46056312	-0.71028811	899.89025879	-0.33362845	-0.56585628	0.79993540	0.47689658	-0.36424303	6283.00000000	0.00000000	527.47570801	900.00000000	1125.03454590	0.00000000	0.00000000
-0.04291348	0.05745148	900.00399780	-0.02981842	-0.04894073	0.98660868	-0.09715494	-0.13101244	677.00000000	0.00000000	443.99829102	900.00000000	912.21478271	0.00000000	0.00000000
-0.01606440	0.11107654	900.00082397	-0.04986959	0.06448523	0.83033150	0.38096705	0.40671086	0.00000000	3041.00000000	502.59622192	900.00000000	793.47344971	271.00836182	0.00000000
-0.05090950	-0.09754506	899.98873901	-0.03351254	0.00970009	0.91522616	-0.20767902	-0.34529769	0.00000000	1532.00000000	440.20693970	900.00000000	769.40875244	198.80732727	0.00000000
-0.15321325	-0.31476650	899.96652222	-0.16428521	-0.11479656	0.88731974	-0.44690210	0.11376357	3321.00000000	0.00000000	472.66485596	900.00000000	1014.25286865	0.00000000	0.00000000
-0.00051288	-0.03686831	900.00030518	-0.06605819	0.05475330	0.88451815	0.32292616	-0.33666945	0.00000000	1935.00000000	465.71582031	900.00000000	916.69549561	93.86048126	0.00000000
0.06772514	-0.08049813	900.00485229	0.07924119	-0.00517282	0.87766320	0.17564236	0.44593394	3076.00000000	0.00000000	510.89514160	900.00000000	1025.41906738	0.00000000	0.00000000
-0.06893126	-0.04533258	899.80627441	0.09540831	0.04001269	0.99413317	0.09484058	0.05200493	448.00000000	0.00000000	459.51031494	900.00000000	905.11907959	0.00000000	0.00000000
0.05497567	0.07258873	899.89804077	-0.00478870	-0.02202098	0.92322052	0.38214716	0.04034173	0.00000000	1351.00000000	481.52709961	900.00000000	782.63519287	179.05770874	0.00000000
-0.05068259	0.02782652	900.00369263	0.03758312	0.02639082	0.97049654	0.04897965	0.23608792	1061.00000000	0.00000000	482.60482788	900.00000000	927.37286377	0.00000000	0.00000000
-0.04926506	0.06519794	899.99234009	0.09917190	0.00956819	0.84811318	0.35597998	-0.39240575	0.00000000	2598.00000000	530.18103027	900.00000000	729.31524658	310.10864258	0.00000000
0.07405484	-0.03729628	899.98565674	0.05168383	0.06878952	0.89143968	-0.44242537	0.09795463	2962.00000000	0.00000000	483.92044067	900.00000000	1009.56488037	0.00000000	0.00000000
-0.03707907	-0.00354270	900.00018311	-0.01122214	0.05216053	0.95332307	0.02654819	-0.30078292	1298.00000000	0.00000000	515.96331787	900.00000000	944.07763672	0.00000000	0.00000000
0.08379603	0.07214249	899.94940186	-0.03051071	0.09840583	-0.89217407	0.28633699	0.34933734	5383.00000000	13659.00000000	567.70489502	900.00000000	3807.74853516	1110.82568359	1.00000000
-0.03414619	0.04715799	899.94635010	0.03346825	0.07597777	0.94895244	0.28592145	0.13318467	1568.00000000	0.00000000	455.81201172	900.00000000	948.35015869	0.00000000	0.00000000
0.02443655	-0.06667270	899.99649048	-0.00611770	-0.08918685	0.93853408	0.18107848	-0.29387808	1708.00000000	0.00000000	503.15151978	900.00000000	958.93963623	0.00000000	0.00000000
0.09749902	-0.03359277	442.06927490	-0.08189783	0.06253310	0.82881021	-0.44754732	-0.33581996	3136.00000000	0.00000000	439.48559570	900.00000000	533.36633301	0.00000000	0.00000000
-0.02171450	0.00022267	900.02246094	0.09346179	0.00392194	0.92352432	-0.36900803	-0.10457504	0.00000000	1245.00000000	433.17782593	900.00000000	684.57696533	269.29516602	0.00000000
0.27299982	-0.10905086	900.12533569	0.16952398	0.00652761	0.84562349	0.06093883	-0.53028989	7955.00000000	0.00000000	504.71621704	900.00000000	1064.37500000	0.00000000	0.00000000
0.06197738	-0.05073352	900.01062012	-0.07607732	0.00032561	0.90681446	-0.00550716	-0.42149401	2633.00000000	0.00000000	442.38265991	900.00000000	992.48760986	0.00000000	0.00000000
-0.10410662	0.05373199	900.02584839	0.04133288	0.05658348	0.91404629	-0.36879414	-0.16884983	0.00000000	1607.00000000	518.54614258	900.00000000	821.50787354	152.36990356	0.00000000
-0.10793226	0.04437788	899.99990845	0.02631968	0.09152976	0.75158352	-0.65531617	-0.07538521	0.00000000	4332.00000000	458.57238770	900.00000000	868.20050049	306.45077515	0.00000000
-0.00497165	-0.01859996	900.02471924	0.00484640	0.10865971	0.96064472	-0.03693904	0.27531290	1202.00000000	0.00000000	502.17507935	900.00000000	936.90142822	0.00000000	0.00000000
-0.05497119	0.04347115	900.00030518	-0.08692943	0.06108151	0.87067479	0.11621242	-0.47793317	0.00000000	2369.00000000	502.71621704	900.00000000	785.51599121	231.58071899	0.00000000
-0.06577394	0.24838944	899.99295044	-0.06094166	0.25692818	0.82752627	0.51820779	-0.21601152	0.00000000	3039.00000000	452.11669922	900.00000000	876.93041992	195.95822144	0.00000000
0.00000213	0.00503152	899.99020386	0.00325810	0.00785417	0.88918960	0.19109327	0.41572249	0.00000000	1909.00000000	453.12890625	900.00000000	907.32745361	97.50438690	0.00000000
0.19249606	0.13428098	900.01757812	0.11029696	0.10979751	0.86296093	0.33039120	-0.38228273	3795.00000000	0.00000000	467.05035400	900.00000000	1042.96533203	0.00000000	0.00000000
0.10676035	-0.01133770	899.96411133	-0.06398886	0.02627751	0.85752773	0.30115119	0.41707814	0.00000000	2567.00000000	524.97821045	900.00000000	867.14257812	170.33610535	0.00000000
-0.00060116	0.10214791	899.96420288	-0.03969837	-0.09746487	0.98566574	-0.16710231	0.02323544	1871.00000000	0.00000000	485.18759155	900.00000000	913.04626465	0.00000000	0.00000000
0.03920021	0.07940274	900.00384521	-0.01829660	0.10668498	0.94676989	0.19967265	0.25250268	2042.00000000	0.00000000	456.70004272	900.00000000	950.59790039	0.00000000	0.00000000
-0.08123272	0.08188958	899.99761963	-0.05753218	0.01296228	0.89196759	-0.33715263	-0.30120075	0.00000000	1975.00000000	503.83816528	900.00000000	858.79028320	140.20075989	0.00000000
0.10005970	-0.03398892	899.99697876	0.07809044	0.03099540	0.90780222	-0.38667977	-0.16240025	0.00000000	1684.00000000	456.11380005	900.00000000	867.43792725	115.32309723	0.00000000
0.05341098	-0.03185976	900.03579712	-0.06526484	-0.07305594	0.97498620	-0.04099311	-0.21845245	1051.00000000	0.00000000	474.90682983	900.00000000	923.13031006	0.00000000	0.00000000
0.02256456	-0.01671958	899.91281128	0.02276962	-0.02605270	0.96384698	-0.05311155	-0.26110947	1168.00000000	0.00000000	422.01965332	900.00000000	933.67187500	0.00000000	0.00000000
-0.13651459	0.11509933	899.96630859	-0.22799455	0.16841222	0.99811924	0.04188448	-0.04476237	479.00000000	0.00000000	487.39953613	900.00000000	901.65917969	0.00000000	0.00000000
0.07045925	-0.00215198	899.98446655	0.01018078	0.06298229	0.92720795	0.31579670	-0.20138991	1952.00000000	0.00000000	491.29122925	900.00000000	970.66076660	0.00000000	0.00000000
0.03530540	0.01253157	900.04855347	0.04383043	-0.03022785	0.92804110	0.19718511	-0.31600273	0.00000000	1203.00000000	506.44741821	900.00000000	717.31677246	235.69709778	0.00000000
-0.11700636	-0.00589968	899.93371582	-0.06905715	-0.01702571	0.85025567	-0.11788773	0.51299882	0.00000000	2731.00000000	522.91485596	900.00000000	855.96081543	189.11663818	0.00000000
-0.08675278	0.15988760	900.02542114	-0.08913662	0.23531295	0.93977797	-0.30928925	-0.14545643	1488.00000000	0.00000000	628.87939453	900.00000000	957.70361328	0.00000000	0.00000000
0.03659691	0.10180573	899.86914062	0.02504720	-0.10630035	0.97297531	-0.19839017	-0.11815405	3016.00000000	0.00000000	505.36108398	900.00000000	924.85101318	0.00000000	0.00000000
0.13929687	0.15356617	899.96121216	0.07406782	0.18289401	0.90414286	0.12597838	0.40823412	0.00000000	1579.00000000	451.75662231	900.00000000	726.72399902	249.86033630	0.00000000
-0.09373012	-0.18103912	900.01303101	-0.09287081	-0.16919088	0.92887545	-0.16456579	-0.33182597	0.00000000	1169.00000000	528.81237793	900.00000000	720.22436523	232.38925171	0.00000000
0.04977919	-0.21726726	899.91619873	0.05266952	-0.16208233	0.83840740	0.02635270	0.54440665	4345.00000000	0.00000000	451.85897827	900.00000000	1073.40881348	0.00000000	0.00000000
-0.09842225	-0.04501490	717.73883057	0.02933118	-0.10481163	0.96286267	0.25076446	0.10006320	5103.00000000	0.00000000	560.65808105	900.00000000	745.38879395	0.00000000	0.00000000
0.05628614	0.06574205	899.98645020	0.03784700	0.06432110	-0.97776836	-0.07128809	0.19719803	4542.00000000	0.00000000	467.72921753	900.00000000	2287.82128906	0.00000000	1.00000000
0.08989849	0.07512459	899.99520874	0.08300710	0.01414041	0.79868811	0.09657227	-0.59394538	0.00000000	3605.00000000	538.60351562	900.00000000	842.39239502	265.94790649	0.00000000
0.05334890	-0.01978657	899.93975830	-0.08857265	0.00129254	0.96938872	-0.22144715	-0.10605001	1110.00000000	0.00000000	451.17987061	900.00000000	928.34881592	0.00000000	0.00000000
0.04933861	0.06447493	900.00222778	-0.02322149	-0.07625395	0.88408422	-0.40648714	0.23057175	3058.00000000	0.00000000	460.67504883	900.00000000	1018.03985596	0.00000000	0.00000000
-0.17549257	0.11703060	900.02978516	-0.08439107	0.14008072	0.94388288	-0.31414345	-0.10197568	2140.00000000	0.00000000	473.49993896	900.00000000	953.53973389	0.00000000	0.00000000
-0.16702421	-0.13575941	899.98437500	-0.08144569	-0.11550163	0.96156770	-0.26758629	-0.06152368	1664.00000000	0.00000000	444.89016724	900.00000000	935.97253418	0.00000000	0.00000000
-0.02999299	-0.05622963	899.83383179	0.02263542	0.01277163	0.91607130	-0.24832259	0.31487978	0.00000000	1553.00000000	446.13433838	900.00000000	803.23596191	166.45045471	0.00000000
0.03765010	-0.05128570	900.01904297	0.04762554	0.00922259	0.92184997	-0.27064893	0.27738392	0.00000000	1343.00000000	549.91119385	900.00000000	709.99450684	249.06703186	0.00000000
0.19909522	-0.00395600	899.93957520	0.18447497	0.00912560	0.99780595	-0.05169622	-0.04136097	333.00000000	0.00000000	440.68664551	900.00000000	901.91967773	0.00000000	0.00000000
-0.01810053	0.08649789	900.00033569	0.01069911	0.08930960	0.80940753	-0.58508670	-0.05032957	4953.00000000	0.00000000	444.10189819	900.00000000	1111.92919922	0.00000000	0.00000000
-0.08686769	0.04906176	899.99420166	-0.03835356	-0.06846370	0.89078140	-0.37024695	0.26348758	2960.00000000	0.00000000	508.60040283	900.00000000	1010.38323975	0.00000000	0.00000000
-0.04546539	-0.07264368	899.98550415	0.08095259	0.05774369	0.88779414	0.39151129	0.24195147	0.00000000	1905.00000000	478.92007446	900.00000000	912.42230225	94.42257690	0.00000000
0.05967452	-0.04746083	899.98999023	0.05411630	-0.01919031	0.96719491	0.13154231	-0.21732616	1139.00000000	0.00000000	442.05450439	900.00000000	930.50622559	0.00000000	0.00000000
-0.05623719	-0.09897325	899.99926758	-0.01138037	-0.01612599	0.92910475	-0.02572924	-0.36892056	0.00000000	514.00000000	447.68371582	900.00000000	411.90859985	517.67926025	0.00000000
-0.07041475	-0.06123145	899.98614502	0.02499679	0.07406019	0.84140372	0.52065498	-0.14476955	0.00000000	2777.00000000	456.21331787	900.00000000	767.26287842	281.30316162	0.00000000
-0.47924450	-0.29005632	2135.59442139	-0.51618671	-0.23021011	0.86388105	-0.16095887	0.47728586	19162.00000000	0.00000000	506.87796021	900.00000000	2471.91528320	0.00000000	0.00000000
0.07650247	0.08540810	471.98657227	0.05648700	0.07092597	0.78418374	-0.56393790	0.25890124	0.00000000	1891.00000000	485.15625000	900.00000000	403.25775146	185.16897583	0.00000000
0.09182677	-0.03810593	899.97534180	0.03758580	0.07981016	0.85690075	0.50994802	-0.07532692	3840.00000000	0.00000000	437.88555908	900.00000000	1050.27795410	0.00000000	0.00000000
0.06509588	0.00588645	899.97518921	-0.05412354	-0.02411529	0.98744529	0.11581572	-0.10741770	753.00000000	0.00000000	471.02175903	900.00000000	911.42083740	0.00000000	0.00000000
-0.04678435	0.05737308	900.00543213	0.00810816	-0.03037436	0.93260354	-0.29038152	-0.21431100	1642.00000000	0.00000000	521.06164551	900.00000000	965.05206299	0.00000000	0.00000000
-0.07045993	-0.04353930	899.99932861	-0.02670479	0.06424654	0.98335773	0.13763186	0.11859620	946.00000000	0.00000000	458.75274658	900.00000000	915.23413086	0.00000000	0.00000000
0.04641519	0.05319739	899.98202515	-0.08295046	-0.00563022	0.91534179	0.28507560	-0.28439641	2188.00000000	0.00000000	502.71844482	900.00000000	983.21301270	0.00000000	0.00000000
0.07851425	0.03446192	899.98971558	0.08979303	-0.00567535	0.95269614	0.08690196	-0.29123545	2036.00000000	0.00000000	450.88873291	900.00000000	944.66149902	0.00000000	0.00000000
-0.05562443	0.01880211	900.02111816	-0.05088012	0.01716227	0.97927004	0.03956158	0.19865823	967.00000000	0.00000000	438.85852051	900.00000000	919.06140137	0.00000000	0.00000000
0.05894958	0.01390600	899.84832764	0.07740684	0.02790653	0.94743699	-0.15215926	-0.28144395	1593.00000000	0.00000000	469.88754272	900.00000000	949.75354004	0.00000000	0.00000000
-0.00973228	0.02163852	900.00381470	-0.02708353	-0.00794877	0.94870108	-0.09164947	-0.30259979	1396.00000000	0.00000000	514.79199219	900.00000000	948.65429688	0.00000000	0.00000000
0.03774765	0.04425245	899.99255371	-0.06414618	0.03883566	0.95373195	-0.08987845	0.28690970	1445.00000000	0.00000000	436.23956299	900.00000000	943.67333984	0.00000000	0.00000000
-0.09349107	0.05305936	899.89547729	0.04137216	0.09850346	0.98763311	0.14723799	-0.05386806	2680.00000000	0.00000000	435.41897583	900.00000000	911.15832520	0.00000000	0.00000000
-0.02198268	0.08311784	899.99362183	-0.00250328	0.10065944	0.89796281	-0.37964875	0.22255242	3191.00000000	0.00000000	517.42803955	900.00000000	1002.29705811	0.00000000	0.00000000
-0.02982525	0.09322421	899.98709106	0.03262066	0.03188370	0.96657974	-0.19748127	-0.16347718	1085.00000000	0.00000000	452.04769897	900.00000000	931.11193848	0.00000000	0.00000000
-0.06817347	0.01388630	761.46826172	0.04825774	0.04471435	0.98529243	0.11925209	-0.12238371	749.00000000	0.00000000	447.89547729	900.00000000	772.82745361	0.00000000	0.00000000
0.18461142	0.26961818	899.87933350	0.11697256	0.13874626	0.95823544	0.26646993	-0.10382020	1627.00000000	0.00000000	472.05114746	900.00000000	939.09136963	0.00000000	0.00000000
0.06791387	-0.04145355	900.01422119	0.03020545	0.00502852	0.90871811	0.34698051	-0.23202574	0.00000000	1686.00000000	518.50457764	900.00000000	864.84674072	117.28496552	0.00000000
0.06176663	0.02544410	900.00225830	0.06858148	-0.01667672	0.85908502	0.15945680	-0.48636043	0.00000000	2486.00000000	462.45712280	900.00000000	889.29113770	147.40913391	0.00000000
0.00391787	-0.01977500	900.01409912	0.01611114	-0.07465495	-0.80789214	-0.57847804	-0.11257648	1296.00000000	530.00000000	482.84085083	900.00000000	1218.43200684	30.50263596	1.00000000
0.09669048	0.06133993	900.00070190	0.02286443	0.01638263	0.91243440	0.21428515	0.34863353	0.00000000	1620.00000000	439.48153687	900.00000000	844.38446045	131.94918823	0.00000000
-0.04201382	0.21589808	900.00958252	-0.06488933	0.14086106	0.84076899	-0.04208051	-0.53975618	0.00000000	2719.00000000	458.42721558	900.00000000	790.98187256	260.05206299	0.00000000
-0.03765424	-0.07249811	899.99813843	0.02175505	-0.05798498	0.92710137	-0.33935049	-0.15913618	1998.00000000	0.00000000	465.30926514	900.00000000	970.74615479	0.00000000	0.00000000
-0.00371687	0.04240979	899.99179077	-0.03122593	-0.05890684	0.95052981	-0.12775770	-0.28314495	1338.00000000	0.00000000	471.14367676	900.00000000	946.82861328	0.00000000	0.00000000
0.02488723	0.01253145	899.96987915	-0.01815110	-0.07098907	0.99218804	-0.00551098	0.12462974	524.00000000	0.00000000	482.61349487	900.00000000	907.05548096	0.00000000	0.00000000
-0.01736330	-0.01735751	899.99874878	0.05440634	0.02624248	0.97720540	0.21212596	0.00849557	911.00000000	0.00000000	473.62316895	900.00000000	920.99328613	0.00000000	0.00000000
0.00124735	0.10929664	900.05627441	-0.00990061	-0.10249098	0.85833579	0.50980043	-0.05799317	6944.00000000	0.00000000	558.96337891	900.00000000	1048.61853027	0.00000000	0.00000000
-0.04365246	-0.06630993	899.97879028	-0.05540816	-0.06508274	-0.94320601	-0.24891330	0.22001052	7818.00000000	0.00000000	465.73562622	900.00000000	3367.00683594	0.00000000	1.00000000
-0.02646519	0.02031106	899.98547363	0.01106916	-0.03800793	0.90470952	0.01626749	-0.42571831	0.00000000	1670.00000000	454.69601440	900.00000000	877.58178711	109.01979065	0.00000000
0.05484711	0.04260425	900.04010010	-0.04898845	-0.04906156	0.89156097	0.31001812	-0.33016336	2676.00000000	0.00000000	531.78240967	900.00000000	1009.52557373	0.00000000	0.00000000
0.07695708	0.02686748	806.57333374	-0.05067552	-0.07630229	0.81781566	0.26777628	-0.50938535	0.00000000	2866.00000000	485.22067261	900.00000000	752.81146240	217.60926819	0.00000000
0.03003505	-0.11038645	899.98236084	0.03668826	-0.08356305	0.73756331	0.49806651	0.45599353	0.00000000	4666.00000000	515.92126465	900.00000000	942.23175049	259.57449341	0.00000000
-0.01445756	0.00717492	899.97146606	0.01028460	0.07185902	-0.98677391	-0.01564489	0.16134584	96.00000000	1617.00000000	450.75769043	900.00000000	1035.90661621	192.71510315	1.00000000
0.05684051	0.14533673	899.99279785	0.04592161	0.15304357	0.92380977	-0.29376522	0.24551475	4401.00000000	0.00000000	518.13616943	900.00000000	974.21868896	0.00000000	0.00000000
-0.05391353	0.08996630	904.19189453	-0.07845894	0.05811672	0.89682096	0.43746212	-0.06587124	0.00000000	1804.00000000	437.84362793	900.00000000	843.69152832	152.84672546	0.00000000
0.01946653	-0.07666700	899.83187866	0.05147529	-0.07641248	0.98132449	-0.00180523	0.19235110	903.00000000	0.00000000	517.58178711	900.00000000	916.95416260	0.00000000	0.00000000
-0.09973045	0.12968887	899.86444092	-0.15421154	0.10887873	0.88427830	0.35781750	-0.30003083	3551.00000000	0.00000000	513.92156982	900.00000000	1017.65338135	0.00000000	0.00000000
0.02640376	0.07174852	900.00573730	-0.07497542	0.06346332	0.86018467	-0.11232096	0.49745989	0.00000000	2473.00000000	463.05935669	900.00000000	889.73516846	145.76370239	0.00000000
-0.05651866	-0.05101799	900.01187134	0.08512191	0.01077187	0.95058107	-0.10844245	-0.29092240	1848.00000000	0.00000000	513.17675781	900.00000000	946.79058838	0.00000000	0.00000000
-0.06788762	-0.04554515	899.99728394	-0.02378875	0.02709974	0.92634416	-0.26748359	0.26521516	0.00000000	1319.00000000	476.94003296	900.00000000	773.79840088	184.27590942	0.00000000
0.06140944	0.00131274	900.00097656	0.03347261	0.10317818	0.97380018	-0.12001498	-0.19315696	983.00000000	0.00000000	462.95199585	900.00000000	924.22503662	0.00000000	0.00000000
-0.02705007	0.10265110	899.98937988	-0.01480160	0.10431945	0.81624353	0.57716644	-0.02500868	8601.00000000	0.00000000	442.76376343	900.00000000	1102.52539062	0.00000000	0.00000000
-0.01273211	-0.08838371	899.99154663	0.08491892	-0.03281372	0.96604675	0.03494219	-0.25599360	1588.00000000	0.00000000	462.80944824	900.00000000	931.61651611	0.00000000	0.00000000
-0.08547324	0.06381406	900.00036621	-0.05494124	0.07245263	0.95367879	-0.17037833	-0.24792731	2081.00000000	0.00000000	449.35989380	900.00000000	943.73211670	0.00000000	0.00000000
-0.08488296	0.04608210	899.98730469	0.08681812	0.01721840	0.95481431	0.21431945	-0.20590472	1695.00000000	0.00000000	446.78213501	900.00000000	942.59655762	0.00000000	0.00000000
0.06996306	0.05006192	900.00085449	-0.05166535	-0.06126383	0.92591697	0.30228359	-0.22650027	2432.00000000	0.00000000	466.06341553	900.00000000	972.03594971	0.00000000	0.00000000
-0.01280235	0.07557379	900.07003784	-0.08718474	0.03513831	0.93957973	-0.11989778	0.32064700	1921.00000000	0.00000000	454.98617554	900.00000000	957.96618652	0.00000000	0.00000000
0.11333574	-0.01062923	900.00186157	-0.06601677	-0.06554961	0.92858642	0.27424380	0.25003517	0.00000000	2589.00000000	436.99707031	900.00000000	161.09312439	772.33367920	1.00000000
-0.00317932	-0.00205120	899.95098877	0.02131528	-0.00352060	0.93348110	0.34553504	-0.09601343	1572.00000000	0.00000000	484.57940674	900.00000000	964.09741211	0.00000000	0.00000000
-0.02720442	-0.06159251	899.98980713	-0.06434817	-0.05723380	0.98797488	0.14075296	0.06398630	658.00000000	0.00000000	533.76831055	900.00000000	910.94335938	0.00000000	0.00000000
0.10321140	0.03720209	900.00973511	-0.01220171	0.08393100	0.78377682	0.60456073	0.14212751	0.00000000	3857.00000000	487.68994141	900.00000000	861.74487305	267.17202759	0.00000000
-0.06900328	-0.12351478	899.84625244	-0.02916918	-0.20716523	0.88756734	0.08913547	0.45197248	7913.00000000	0.00000000	461.57962036	900.00000000	1013.78948975	0.00000000	0.00000000
0.00450180	0.10438038	900.01873779	0.00901387	-0.00762963	0.97492349	0.19650438	0.10445213	939.00000000	0.00000000	484.07247925	900.00000000	923.16577148	0.00000000	0.00000000
0.02697715	0.05522755	899.97946167	0.10012303	0.04118302	0.93168390	0.20172639	0.30211186	1909.00000000	0.00000000	453.58380127	900.00000000	965.98321533	0.00000000	0.00000000
0.14971542	0.12927343	899.95748901	0.09923971	0.12376636	0.88026822	0.47009873	0.06430435	3171.00000000	0.00000000	510.66232300	900.00000000	1022.38989258	0.00000000	0.00000000
0.13678633	-0.24835008	899.82107544	0.06314895	-0.14866439	0.95471370	0.18669349	-0.23166203	1296.00000000	0.00000000	459.62460327	900.00000000	942.51171875	0.00000000	0.00000000
0.01657779	-0.09453157	898.47698975	-0.00104428	-0.02618493	0.93874687	-0.14842220	0.31100678	1508.00000000	0.00000000	613.39483643	900.00000000	957.10858154	0.00000000	0.00000000
0.02835576	0.04671592	900.02496338	0.01491427	0.05467790	0.95105189	-0.12956047	0.28056085	1409.00000000	0.00000000	451.34857178	900.00000000	946.33776855	0.00000000	0.00000000
-0.07429392	-0.03836049	900.01260376	-0.05265752	-0.01490847	0.89737839	-0.16370079	0.40977323	0.00000000	1887.00000000	528.39215088	900.00000000	816.51159668	174.17977905	0.00000000
0.22271183	0.16054161	899.86447144	0.05063514	0.15781923	0.86885601	-0.36186635	0.33784902	4863.00000000	0.00000000	528.56866455	900.00000000	1035.63232422	0.00000000	0.00000000
0.37505135	0.02236635	900.18917847	0.19219539	0.05914677	0.88810140	0.40334183	0.22043431	3826.00000000	0.00000000	479.29672241	900.00000000	1013.65277100	0.00000000	0.00000000
0.05081724	0.01044835	899.98556519	0.02478768	0.04482744	0.99687099	-0.07901737	0.00210953	356.00000000	0.00000000	508.69714355	900.00000000	902.80871582	0.00000000	0.00000000
0.06966897	-0.00489335	899.99880981	0.01216761	-0.06235933	0.89597201	-0.24178348	0.37252498	0.00000000	1861.00000000	505.54156494	900.00000000	890.28906250	106.60085297	0.00000000
-0.04907664	0.06207102	900.02032471	-0.03795934	-0.05084115	0.88553357	-0.26392147	-0.38232934	0.00000000	1938.00000000	454.97918701	900.00000000	914.39190674	94.86793518	0.00000000
0.05158709	-0.04486490	899.99697876	0.09592908	0.02288013	0.93344814	0.19754127	0.29941940	1991.00000000	0.00000000	440.22427368	900.00000000	964.15979004	0.00000000	0.00000000
-0.07323169	0.00642599	899.99426270	-0.02912117	0.05443971	0.98155123	-0.10747015	-0.15813720	918.00000000	0.00000000	449.63491821	900.00000000	916.90600586	0.00000000	0.00000000
0.08354309	0.01227878	900.00942993	0.01225680	-0.09880877	0.86453480	-0.33712626	-0.37272704	0.00000000	2272.00000000	533.45544434	900.00000000	753.69281006	268.55392456	0.00000000
-0.27311999	-0.05525658	171.85266113	-0.32881850	-0.09555073	0.75913060	-0.48086789	0.43873322	1342.00000000	0.00000000	454.92977905	900.00000000	197.99319458	0.00000000	1.00000000
-0.00501073	-0.04894714	900.04162598	0.01341138	-0.01936499	0.95662761	0.25259286	-0.14512229	1251.00000000	0.00000000	561.36389160	900.00000000	940.85778809	0.00000000	0.00000000
0.02506098	-0.03315672	900.02767944	-0.03635226	0.05260509	0.92726940	0.08393521	-0.36486483	0.00000000	991.00000000	468.26681519	900.00000000	553.48065186	388.44476318	0.00000000
-0.06169776	-0.00327264	899.99749756	-0.03163232	0.05689387	0.96700555	-0.15043405	-0.20559645	1278.00000000	0.00000000	440.33825684	900.00000000	930.69458008	0.00000000	0.00000000
-0.02799177	0.04511210	900.00003052	0.06803057	-0.07615744	0.91727334	0.20518294	-0.34133494	0.00000000	1512.00000000	465.44601440	900.00000000	824.65032959	145.73754883	0.00000000
-0.06426501	0.09227560	899.99819946	0.02235275	-0.05199534	0.90769601	0.30011001	-0.29329491	0.00000000	1659.00000000	437.08892822	900.00000000	854.05139160	127.69937897	0.00000000
-0.06841953	0.08582055	899.98910522	-0.01118301	-0.10717078	0.78100598	-0.61457360	0.11103570	15286.00000000	0.00000000	533.57366943	900.00000000	1152.35485840	0.00000000	0.00000000
0.07481141	0.02589544	899.99633789	-0.03678288	-0.08368531	0.95317441	0.29233673	0.07744515	1707.00000000	0.00000000	452.83560181	900.00000000	944.22821045	0.00000000	0.00000000
0.03925117	-0.02849752	900.02023315	0.01864869	-0.03286484	0.93793494	-0.28498673	-0.19763756	1610.00000000	0.00000000	438.21166992	900.00000000	959.57366943	0.00000000	0.00000000
0.09298121	0.01940467	900.00503540	0.08919398	0.03305966	0.98533469	0.01722847	0.16976082	1124.00000000	0.00000000	443.36032104	900.00000000	913.39013672	0.00000000	0.00000000
-0.07894761	0.05338170	899.99426270	-0.01722787	0.06444921	0.98573834	0.08309590	-0.14633846	706.00000000	0.00000000	511.57598877	900.00000000	913.01098633	0.00000000	0.00000000
-0.00808009	0.01872115	900.03225708	0.02557889	0.00130489	0.98765343	-0.09731795	-0.12275934	659.00000000	0.00000000	447.74844360	900.00000000	911.28875732	0.00000000	0.00000000
-0.05699037	-0.08172157	899.90319824	-0.09027950	-0.06058720	0.90594178	0.39574102	-0.15052748	3234.00000000	0.00000000	629.14123535	900.00000000	993.30816650	0.00000000	0.00000000
-0.05987527	-0.05155492	899.97808838	-0.10788419	-0.01866761	0.96843237	-0.19590570	-0.15414202	1196.00000000	0.00000000	515.06542969	900.00000000	929.30218506	0.00000000	0.00000000
0.04308725	-0.08520105	899.96490479	-0.00117746	0.04371196	0.91284341	0.32654694	-0.24512041	0.00000000	1598.00000000	502.34991455	900.00000000	825.66595459	149.52023315	0.00000000
0.00072168	-0.07134688	899.99639893	-0.03384503	0.09286891	0.84411949	0.47784922	-0.24315095	0.00000000	2761.00000000	442.90332031	900.00000000	880.99420166	172.13520813	0.00000000
0.05511963	0.09972355	899.98968506	0.06220030	-0.08378025	0.89728957	0.42218930	-0.12894797	0.00000000	1689.00000000	510.08392334	900.00000000	720.66546631	263.59246826	0.00000000
0.06009177	0.26789644	897.77700806	0.23331903	0.17348759	0.93480253	0.01579477	0.35481644	3323.00000000	0.00000000	553.24456787	900.00000000	960.41625977	0.00000000	0.00000000
-0.04037850	-0.04453660	900.00280762	0.07841644	0.06567258	0.86489189	-0.12617110	-0.48584247	0.00000000	2408.00000000	492.93002319	900.00000000	883.66448975	146.34330750	0.00000000
