# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07498143	-0.06200455	900.00860596	0.04014195	0.09350031	0.92806953	-0.37176159	0.02191544	3329.00000000	0.00000000	487.89328003	900.00000000	969.74688721	0.00000000	0.00000000
-0.05523916	0.00265776	899.98321533	-0.05485091	-0.02613308	0.94200528	-0.29439595	0.16111195	1630.00000000	0.00000000	442.66406250	900.00000000	955.37182617	0.00000000	0.00000000
0.04499283	-0.04713302	899.97412109	-0.06571622	-0.00526985	0.93157375	-0.03388953	-0.36196947	1978.00000000	0.00000000	433.81921387	900.00000000	966.10455322	0.00000000	0.00000000
0.10664777	0.00980458	1605.26074219	-0.09560429	0.03803764	0.98074555	0.04422595	0.19021618	3821.00000000	0.00000000	539.20922852	900.00000000	1636.80969238	0.00000000	0.00000000
0.06892103	0.01635035	899.96823120	-0.01109080	0.06180597	0.99333543	-0.09997498	-0.05735660	563.00000000	0.00000000	627.39569092	900.00000000	906.00109863	0.00000000	0.00000000
-0.09717960	-0.02307551	899.97634888	0.02805638	-0.09405170	0.78503162	0.47074047	0.40265214	5578.00000000	0.00000000	454.78817749	900.00000000	1146.40014648	0.00000000	0.00000000
-0.01371310	0.03539147	899.95797729	-0.03269224	0.01290300	0.88631535	-0.32940504	-0.32548034	0.00000000	2044.00000000	593.75286865	900.00000000	903.22460938	105.07751465	0.00000000
0.09880749	-0.00064748	899.98974609	-0.00138704	0.10103031	0.86745036	-0.48191276	-0.12365258	5208.00000000	0.00000000	457.62051392	900.00000000	1037.54211426	0.00000000	0.00000000
-0.08963713	-0.02069632	900.22070312	-0.06069815	0.06669796	0.83054125	-0.52082008	-0.19735157	0.00000000	2707.00000000	530.73577881	900.00000000	711.97930908	347.56967163	0.00000000
-0.09128172	-0.06305223	900.00234985	0.04098069	-0.05122422	0.87043488	0.37375656	0.32038903	0.00000000	2343.00000000	515.47265625	900.00000000	842.02368164	179.23718262	0.00000000
-0.09128083	0.05047443	900.00903320	-0.08790369	-0.03003649	0.88449645	0.14926836	0.44202375	2906.00000000	0.00000000	485.24566650	900.00000000	1017.52642822	0.00000000	0.00000000
0.02889252	0.02662096	900.00073242	0.09917656	0.00698728	0.92563361	0.33625564	0.17359316	1791.00000000	0.00000000	470.85617065	900.00000000	972.31909180	0.00000000	0.00000000
-0.02292803	-0.03739611	899.97280884	-0.05544161	0.07883464	0.87465167	0.10201989	-0.47389495	0.00000000	2143.00000000	452.26507568	900.00000000	911.13995361	109.60128784	0.00000000
-0.08396170	-0.24462214	899.98236084	-0.15676849	-0.14903812	0.95276195	0.24545144	-0.17888057	1384.00000000	0.00000000	536.94409180	900.00000000	944.59454346	0.00000000	0.00000000
-0.05406966	0.00203945	900.00256348	0.06488747	-0.01615658	0.97275126	-0.21576758	-0.08484924	1602.00000000	0.00000000	451.28790283	900.00000000	959.59832764	0.00000000	1.00000000
-0.23240894	-0.07931302	900.00485229	-0.24498394	-0.05028020	0.99189079	-0.07525590	0.10241675	525.00000000	0.00000000	467.93847656	900.00000000	907.35900879	0.00000000	0.00000000
0.02123655	-0.10706613	900.00265503	-0.07091685	0.07533571	0.81021410	0.35315758	0.46779573	7901.00000000	0.00000000	520.17022705	900.00000000	1110.89306641	0.00000000	0.00000000
-0.06088302	0.07781591	899.27352905	-0.07336235	0.07186628	0.90992206	0.36342844	0.19990385	4156.00000000	0.00000000	452.14437866	900.00000000	988.31250000	0.00000000	0.00000000
0.00532693	0.00837610	900.00405884	0.05835783	-0.00814811	0.97468394	-0.21309349	0.06769300	942.00000000	0.00000000	448.89892578	900.00000000	923.38610840	0.00000000	0.00000000
0.05363230	0.01286279	900.00579834	0.08013211	-0.02514990	0.97078294	-0.12564647	0.20443451	1168.00000000	0.00000000	513.31481934	900.00000000	927.09954834	0.00000000	0.00000000
0.01682791	-0.11221033	899.98046875	-0.07591438	0.02608079	0.82517850	-0.15358023	-0.54359317	0.00000000	3041.00000000	466.05557251	900.00000000	809.78588867	261.53811646	0.00000000
0.04618028	0.06056286	899.91278076	0.03302906	-0.07314718	0.97230589	-0.17146261	-0.15881395	1362.00000000	0.00000000	486.01019287	900.00000000	925.53485107	0.00000000	0.00000000
0.04385911	0.08850641	900.01296997	0.01700463	-0.08353462	0.93113816	-0.32611236	-0.16319442	2415.00000000	0.00000000	501.89355469	900.00000000	966.58764648	0.00000000	0.00000000
0.08994537	-0.03227790	900.03115845	0.00162778	-0.10170890	0.97192538	-0.21972030	-0.08416677	2000.00000000	0.00000000	525.42510986	900.00000000	926.02331543	0.00000000	0.00000000
-0.00096860	0.04146091	900.00015259	-0.05554228	-0.07148270	0.93881023	0.28239775	0.19719744	1547.00000000	0.00000000	490.76248169	900.00000000	958.64605713	0.00000000	0.00000000
0.37877101	0.03236267	899.90676880	0.21628809	-0.04937989	0.81478184	-0.45008057	0.36545587	0.00000000	3248.00000000	488.93896484	900.00000000	901.45178223	189.32797241	0.00000000
0.02209266	0.01883344	900.04254150	-0.05286909	0.02587236	0.89392436	0.25308260	-0.36993027	0.00000000	1838.00000000	451.01959229	900.00000000	886.87622070	111.59353638	0.00000000
0.03590161	-0.00951473	900.00173950	0.00000629	-0.05965856	0.90621495	-0.24836084	-0.34218621	0.00000000	1742.00000000	527.95800781	900.00000000	853.10644531	130.85665894	0.00000000
0.04822753	0.18035641	900.01129150	0.03984251	0.17141457	0.91842425	0.32532790	-0.22507489	2842.00000000	0.00000000	480.79733276	900.00000000	979.94409180	0.00000000	0.00000000
0.10656980	0.04153461	900.00268555	0.06964159	-0.04465331	0.82656348	-0.37295690	-0.42154002	0.00000000	2926.00000000	449.89077759	900.00000000	741.61059570	322.92086792	0.00000000
-0.01059371	-0.04787510	899.96755981	0.05381703	0.00989370	0.97371644	-0.07360486	-0.21554255	1062.00000000	0.00000000	489.27496338	900.00000000	924.26220703	0.00000000	0.00000000
0.01443238	-0.00516810	899.97387695	-0.00337247	0.07287557	0.97335488	-0.01458149	-0.22883976	966.00000000	0.00000000	538.37426758	900.00000000	924.61810303	0.00000000	0.00000000
-0.01996469	-0.05322454	900.03088379	0.04236929	0.04588140	0.99196631	0.06439324	0.10888708	526.00000000	0.00000000	436.13330078	900.00000000	907.31671143	0.00000000	0.00000000
-0.05666170	0.02918250	899.93316650	0.03529986	0.08387811	0.95837849	0.17542195	0.22525060	1248.00000000	0.00000000	426.63546753	900.00000000	939.02148438	0.00000000	0.00000000
0.08728001	-0.00238225	899.95520020	0.03464204	0.07414230	0.86211520	-0.49463299	-0.10997999	0.00000000	2468.00000000	516.91497803	900.00000000	869.69451904	162.70779419	0.00000000
0.09705995	-0.02862672	900.02569580	-0.09133558	-0.05170733	0.96561426	0.22216302	0.13502848	1101.00000000	0.00000000	460.65542603	900.00000000	932.06427002	0.00000000	0.00000000
-0.09429108	-0.01709257	899.99880981	-0.03810123	0.01029516	0.98670894	-0.16242287	-0.00492442	678.00000000	0.00000000	444.05511475	900.00000000	912.11614990	0.00000000	0.00000000
-0.06427673	-0.04714152	899.91604614	0.05722814	0.06510406	0.89682019	-0.30874392	-0.31684494	0.00000000	1800.00000000	457.84826660	900.00000000	894.41259766	101.46536255	0.00000000
0.09130207	-0.01634088	900.00903320	0.07279681	0.05652957	0.81438917	-0.39734730	0.42294848	5286.00000000	0.00000000	494.30364990	900.00000000	1105.13195801	0.00000000	0.00000000
0.13882905	0.10224236	900.00961304	0.03207202	0.19350362	0.79900473	-0.05273809	-0.59900761	9216.00000000	0.00000000	464.65710449	900.00000000	1126.50878906	0.00000000	0.00000000
0.02555589	-0.02540934	899.99417114	-0.08050528	-0.01668572	0.94043428	0.27891770	0.19439220	1547.00000000	0.00000000	512.48376465	900.00000000	957.01702881	0.00000000	0.00000000
0.21260156	0.26900363	900.07714844	0.12917089	0.11541516	0.88479340	-0.31688207	0.34165251	0.00000000	1802.00000000	517.18304443	900.00000000	689.06689453	306.51785278	0.00000000
0.01252043	0.08603918	899.96569824	-0.10470273	-0.02951664	0.94140917	-0.12364142	-0.31378591	2377.00000000	0.00000000	522.69982910	900.00000000	955.99829102	0.00000000	0.00000000
0.02870561	-0.07459828	899.95727539	-0.02366743	0.01510635	0.89920574	-0.35150817	0.26052070	0.00000000	1800.00000000	501.60989380	900.00000000	892.49395752	101.09954071	0.00000000
0.08849284	0.02765271	900.00769043	-0.03594257	0.02395990	0.99326819	0.03222528	0.11126471	515.00000000	0.00000000	519.70520020	900.00000000	906.10949707	0.00000000	0.00000000
-0.04754258	0.04100706	900.01351929	-0.05966839	-0.01871678	0.87215132	0.31247124	-0.37644887	0.00000000	2290.00000000	494.18353271	900.00000000	873.95690918	147.38050842	0.00000000
0.32547280	0.08833443	899.84561157	0.21623231	0.07032496	0.86712199	0.49442926	0.06032515	3287.00000000	0.00000000	448.10556030	900.00000000	1037.77172852	0.00000000	0.00000000
-0.01042423	-0.02948173	899.98818970	-0.01160108	-0.03791649	0.90666616	0.23202491	-0.35230803	0.00000000	1691.00000000	458.00866699	900.00000000	848.60961914	134.00000000	0.00000000
0.03368608	-0.05244374	899.96569824	0.06018577	0.09081288	0.97314250	-0.18466161	-0.13745463	1027.00000000	0.00000000	489.81723022	900.00000000	924.80291748	0.00000000	0.00000000
-0.07122411	0.03237868	900.00070190	-0.05889899	0.03242307	0.91385090	0.17624941	-0.36580420	0.00000000	1641.00000000	636.75708008	900.00000000	829.16125488	146.01354980	0.00000000
-0.02113525	0.05519468	899.99932861	-0.05204793	0.00861599	0.95575142	-0.19616328	-0.21922410	1377.00000000	0.00000000	465.97412109	900.00000000	941.67608643	0.00000000	0.00000000
0.06497645	0.02317148	899.99285889	0.08813315	-0.06194311	0.96832752	-0.23500142	0.08435738	1092.00000000	0.00000000	449.81170654	900.00000000	929.42144775	0.00000000	0.00000000
0.02356601	0.01613576	899.96157837	-0.06112240	-0.02343622	0.97767973	-0.17139904	-0.12151015	889.00000000	0.00000000	465.28405762	900.00000000	920.50109863	0.00000000	0.00000000
-0.06784622	-0.08515081	900.01025391	-0.03060608	-0.08487666	0.97426474	0.15426484	0.16434884	1000.00000000	0.00000000	473.89245605	900.00000000	923.79327393	0.00000000	0.00000000
-0.00534991	-0.04166622	899.98077393	0.01638935	0.04556204	0.90602434	-0.41609770	-0.07734704	0.00000000	1697.00000000	450.08682251	900.00000000	812.19140625	168.46717834	0.00000000
-0.03883253	-0.06870834	899.99655151	-0.04988991	0.06856239	0.86725980	-0.48227793	-0.12356544	3366.00000000	0.00000000	608.33050537	900.00000000	1037.78479004	0.00000000	0.00000000
-0.24059311	0.00622830	900.20330811	-0.21344975	-0.06978989	0.90606374	0.35465658	-0.23079693	0.00000000	1715.00000000	554.72027588	900.00000000	872.88879395	112.86436462	0.00000000
-0.01152522	-0.00565691	899.97149658	0.08563831	-0.03607001	0.98291063	-0.17725204	0.04968262	770.00000000	0.00000000	483.02075195	900.00000000	915.61315918	0.00000000	0.00000000
-0.05355845	-0.07876294	900.03063965	-0.07031221	-0.05817214	0.87407297	0.29518688	-0.38582528	4066.00000000	0.00000000	469.85125732	900.00000000	1029.64941406	0.00000000	0.00000000
0.04724139	0.01158634	900.00216675	-0.00282804	-0.03938254	0.95306665	-0.07875995	-0.29233682	1303.00000000	0.00000000	520.92315674	900.00000000	944.33587646	0.00000000	0.00000000
-0.00918762	-0.01156459	900.04034424	-0.01879032	-0.05313670	0.91593695	-0.22826916	-0.33007979	0.00000000	1565.00000000	521.14575195	900.00000000	848.91339111	124.89844513	0.00000000
0.07392044	0.00214389	900.03936768	-0.07515871	-0.07440244	0.99521047	0.00992718	0.09725034	507.00000000	0.00000000	472.60522461	900.00000000	904.36871338	0.00000000	0.00000000
-0.05524738	-0.00721238	900.00003052	0.00703720	-0.05502785	0.97930521	-0.19663392	-0.04792047	977.00000000	0.00000000	523.36883545	900.00000000	919.03106689	0.00000000	0.00000000
0.06604428	-0.00369710	899.99935913	-0.02423969	0.04747881	0.96816647	0.19783077	0.15335155	1203.00000000	0.00000000	486.85290527	900.00000000	929.58465576	0.00000000	0.00000000
-0.20119131	-0.07366437	900.05410767	-0.19557798	-0.06064292	0.95969361	0.21172854	0.18482220	2629.00000000	0.00000000	521.44848633	900.00000000	937.83435059	0.00000000	0.00000000
-0.07933307	0.03475756	899.99530029	-0.04526861	0.02403631	0.90005094	0.04426938	-0.43353033	0.00000000	1823.00000000	455.85009766	900.00000000	838.98687744	149.74627686	0.00000000
-0.09341243	0.02619726	900.01052856	-0.00397688	-0.00453862	0.95489615	0.27852479	0.10294318	1273.00000000	0.00000000	528.74096680	900.00000000	942.53350830	0.00000000	0.00000000
-0.04620323	0.10424508	900.00494385	-0.02797099	-0.09511290	0.89266646	-0.12544824	0.43290794	0.00000000	1935.00000000	475.33676147	900.00000000	829.40649414	166.58985901	0.00000000
-0.05253331	-0.07138973	900.03158569	-0.02317523	0.05473292	0.93854189	-0.20891760	0.27475905	1518.00000000	0.00000000	513.08721924	900.00000000	958.95538330	0.00000000	0.00000000
-0.05175344	-0.00642140	958.01324463	-0.02396181	0.03630280	0.91694683	-0.35483494	0.18248475	0.00000000	1667.00000000	639.54571533	900.00000000	907.65039062	128.60646057	0.00000000
0.04841555	0.09465171	899.98577881	-0.09579442	-0.04802058	-0.10480504	-0.62682104	0.77208245	22371.00000000	0.00000000	466.63037109	900.00000000	2024.58435059	0.00000000	1.00000000
-0.08308856	0.06600055	899.97653198	-0.06470447	-0.08730654	0.90892678	0.41530603	-0.03705382	3486.00000000	0.00000000	529.28881836	900.00000000	990.11328125	0.00000000	0.00000000
-0.32902190	-0.19290730	900.08538818	-0.33481672	-0.16539709	0.93966049	0.24970996	-0.23384416	2338.00000000	0.00000000	522.89910889	900.00000000	957.85986328	0.00000000	0.00000000
-0.04952982	0.06480827	899.99810791	-0.03975654	-0.03400898	0.90889055	0.04987430	0.41404164	0.00000000	1675.00000000	478.33319092	900.00000000	832.50793457	146.94444275	0.00000000
-0.03173130	-0.00850104	899.98657227	0.00402232	-0.04160251	0.89083016	-0.32614323	0.31631041	0.00000000	1936.00000000	469.74877930	900.00000000	893.74615479	108.54066467	0.00000000
0.01877205	0.09179759	899.91906738	-0.00275730	0.08557658	-0.89650935	-0.40935877	-0.16939998	15074.00000000	0.00000000	467.24581909	900.00000000	4221.23486328	0.00000000	1.00000000
0.06292364	0.01499754	899.99734497	0.01209936	-0.05750240	0.94703025	-0.22660628	0.22755957	1450.00000000	0.00000000	535.49597168	900.00000000	950.32427979	0.00000000	0.00000000
-0.06021327	0.14950079	899.93786621	-0.12524924	0.10976899	0.81035495	-0.58079535	0.07747006	6171.00000000	0.00000000	555.31402588	900.00000000	1110.46459961	0.00000000	0.00000000
-0.06920713	-0.44598201	899.95629883	0.06288152	-0.41080877	0.96256226	0.25365171	0.09557593	1164.00000000	0.00000000	516.32458496	900.00000000	934.94342041	0.00000000	0.00000000
0.07436968	0.07089797	900.00262451	0.07685853	0.03174808	0.97243398	0.16454928	-0.16521406	1371.00000000	0.00000000	481.63824463	900.00000000	925.50286865	0.00000000	0.00000000
-0.08605540	0.04327311	900.00024414	0.01353579	-0.05154293	0.98624986	0.15960076	0.04288125	784.00000000	0.00000000	572.08648682	900.00000000	912.53753662	0.00000000	0.00000000
-0.17367798	0.17593329	900.11233521	-0.13987857	0.14620118	0.99194372	0.03923343	-0.12045074	533.00000000	0.00000000	536.22918701	900.00000000	907.42028809	0.00000000	0.00000000
-0.01710591	-0.02229638	900.02523804	0.01370045	-0.08314919	0.91513640	0.05697367	0.39909816	0.00000000	1564.00000000	447.54083252	900.00000000	813.23205566	158.31390381	0.00000000
-0.32156399	0.06540033	899.85070801	-0.20869561	0.06950616	0.87898171	-0.47516030	-0.04017282	0.00000000	2196.00000000	498.95904541	900.00000000	820.78033447	189.38777161	0.00000000
-0.04515543	0.09931039	900.00195312	-0.02562728	-0.09391953	0.94118184	-0.29242706	0.16930187	2837.00000000	0.00000000	460.89981079	900.00000000	956.23742676	0.00000000	0.00000000
0.08256050	-0.02795454	900.00961304	0.08251318	-0.05669508	0.98057061	-0.19299647	-0.03512299	1066.00000000	0.00000000	510.51824951	900.00000000	917.83679199	0.00000000	0.00000000
0.04830278	0.04669235	899.93643188	0.03401556	0.09022595	0.99045044	-0.11611781	-0.07432711	668.00000000	0.00000000	507.17001343	900.00000000	908.61785889	0.00000000	0.00000000
0.00775043	-0.09469771	899.99801636	0.05862207	0.07480195	0.86400908	-0.47916794	0.15455234	4072.00000000	0.00000000	507.34979248	900.00000000	1041.68750000	0.00000000	0.00000000
-0.08798575	-0.03094138	899.94891357	0.03451510	0.08447946	0.80037701	0.45693773	-0.38807797	0.00000000	3223.00000000	483.19848633	900.00000000	742.68395996	355.84231567	0.00000000
-0.02722739	0.05370689	900.00695801	-0.02915001	-0.00349284	0.96833354	0.19031149	0.16159105	1066.00000000	0.00000000	546.82110596	900.00000000	929.43701172	0.00000000	0.00000000
-0.18042418	0.25520173	899.95004272	-0.13078229	0.26363632	0.89797419	-0.09144986	0.43044078	0.00000000	1828.00000000	443.99591064	900.00000000	882.89379883	110.89490509	0.00000000
-0.07673015	0.06339686	900.00946045	0.01294122	0.08584118	0.79874140	-0.56553268	-0.20538962	0.00000000	3534.00000000	477.52255249	900.00000000	921.85900879	190.96469116	0.00000000
-0.01394958	-0.08474351	899.95843506	-0.00858067	0.10274708	0.88767993	-0.39415506	0.23804641	3261.00000000	0.00000000	445.10351562	900.00000000	1013.86450195	0.00000000	0.00000000
-0.09786863	-0.00932026	899.99926758	-0.08713053	-0.02723900	0.80799651	0.11171579	0.57849908	0.00000000	3353.00000000	453.19354248	900.00000000	855.87677002	239.95954895	0.00000000
-0.05176629	-0.03985756	900.00201416	0.07256133	0.07017825	0.94418597	0.32519111	0.05257034	1677.00000000	0.00000000	530.58721924	900.00000000	953.20367432	0.00000000	0.00000000
-0.00313237	-0.05654155	899.98995972	0.04176981	0.05432039	0.98085481	-0.19149722	-0.03539360	893.00000000	0.00000000	496.48297119	900.00000000	917.56359863	0.00000000	0.00000000
0.02389812	-0.09565242	900.00454712	0.04071743	0.09300125	0.82767707	0.54726815	0.12429082	0.00000000	2952.00000000	487.41146851	900.00000000	776.46746826	289.89791870	0.00000000
0.02777024	0.07055234	899.99023438	-0.04730598	-0.00141893	0.88517070	0.04657494	0.46292937	0.00000000	2077.00000000	455.74725342	900.00000000	870.19183350	136.36521912	0.00000000
0.18854877	-0.28692594	900.07510376	0.09861844	-0.14225635	0.96342063	0.22058725	-0.15219057	1192.00000000	0.00000000	444.14672852	900.00000000	934.24365234	0.00000000	0.00000000
-0.47241899	-0.62937683	900.27703857	-0.37343320	-0.66445786	0.89031446	-0.34505498	-0.29711485	0.00000000	2000.00000000	489.57388306	900.00000000	836.38311768	163.01899719	0.00000000
0.03995138	-0.07510252	900.00549316	0.06792016	-0.04774475	0.91174871	-0.25196934	-0.32438517	2805.00000000	0.00000000	540.16363525	900.00000000	987.08831787	0.00000000	0.00000000
0.09510011	0.03985212	900.00039673	0.04473427	-0.00786928	0.94781148	0.30078328	-0.10574877	1379.00000000	0.00000000	479.33786011	900.00000000	949.56964111	0.00000000	0.00000000
0.04811775	-0.16345023	900.03201294	0.07961771	-0.12848105	0.97633350	0.14333507	-0.16195047	909.00000000	0.00000000	582.92010498	900.00000000	921.84582520	0.00000000	0.00000000
-0.29625553	0.06453039	900.07199097	-0.22896713	0.01590157	0.94730920	-0.16142789	0.27666998	1536.00000000	0.00000000	488.44143677	900.00000000	950.12994385	0.00000000	0.00000000
-0.08719059	-0.02924639	899.99954224	0.08747475	-0.00877501	0.99644196	0.00227861	-0.08425069	568.00000000	0.00000000	449.82897949	900.00000000	903.21148682	0.00000000	0.00000000
0.01177571	0.01345163	899.99359131	0.03730626	0.04533933	0.90970516	0.31949311	0.26525593	0.00000000	1646.00000000	474.40475464	900.00000000	863.81860352	116.90966034	0.00000000
-0.11136370	-0.00015343	900.06237793	0.04889851	-0.01217677	0.89971650	0.00024429	0.43647468	0.00000000	1850.00000000	502.16857910	900.00000000	828.26452637	160.61204529	0.00000000
0.14449334	-0.31040630	899.88897705	0.04541091	-0.16847457	0.95072031	0.25654656	-0.17411137	1352.00000000	0.00000000	489.36236572	900.00000000	946.54522705	0.00000000	0.00000000
-0.07343834	-0.05955103	899.99044800	0.00647359	0.06474394	0.98233163	-0.18116634	0.04693949	961.00000000	0.00000000	444.45330811	900.00000000	916.17492676	0.00000000	0.00000000
0.06479623	0.04746628	899.76989746	0.07677113	-0.02238887	0.94912893	0.18596160	0.25411141	1859.00000000	0.00000000	474.33651733	900.00000000	948.01501465	0.00000000	0.00000000
0.06140936	0.08836268	899.99755859	0.06623285	0.07997824	0.88435447	0.39962670	-0.24127924	6028.00000000	0.00000000	645.37359619	900.00000000	1017.70123291	0.00000000	0.00000000
-0.00150005	0.07041042	900.00601196	-0.09363323	-0.01390491	0.89589441	0.42692846	-0.12290382	0.00000000	1846.00000000	430.92495728	900.00000000	858.41461182	135.73365784	0.00000000
-0.06564394	0.09229641	900.00112915	0.07605644	0.03805732	0.80736375	-0.17141564	0.56460643	0.00000000	3328.00000000	476.92471313	900.00000000	802.01049805	291.38668823	0.00000000
0.01342875	0.09138502	899.98876953	0.07369341	0.00346813	0.81402332	0.00639909	0.58079696	0.00000000	3226.00000000	469.52984619	900.00000000	912.43243408	179.87420654	0.00000000
0.22285660	0.02715994	900.14361572	0.26340884	0.08761933	0.99657899	0.02115612	0.07989216	357.00000000	0.00000000	439.99438477	900.00000000	903.23712158	0.00000000	0.00000000
-0.01124791	-0.07616187	899.99804688	0.00005044	-0.07327043	0.99200881	0.12606941	-0.00500941	697.00000000	0.00000000	454.53475952	900.00000000	907.24444580	0.00000000	0.00000000
-0.06434841	-0.06344470	900.01351929	-0.06319531	0.04969129	0.82378149	0.31368050	0.47221673	0.00000000	3115.00000000	522.36535645	900.00000000	837.08917236	238.63018799	0.00000000
0.00215550	-0.00413423	899.99578857	0.03985249	-0.02569996	0.93873292	-0.27032632	0.21378541	1503.00000000	0.00000000	538.52709961	900.00000000	958.75476074	0.00000000	0.00000000
-0.10158104	0.00675882	900.00271606	-0.09166245	-0.03491276	0.96003652	-0.17231010	-0.22054279	1345.00000000	0.00000000	514.97778320	900.00000000	937.45776367	0.00000000	0.00000000
0.01819564	0.00069016	899.98348999	-0.01733812	0.01087897	0.96247953	0.01305073	-0.27104020	1167.00000000	0.00000000	483.41772461	900.00000000	935.08013916	0.00000000	0.00000000
-0.00357973	-0.10897577	900.11877441	-0.08905476	-0.00124793	0.94986421	-0.31122825	0.02991545	1353.00000000	0.00000000	458.04531860	900.00000000	947.63769531	0.00000000	0.00000000
0.02873860	-0.51944083	900.13586426	-0.00932565	-0.31336251	0.87864625	0.46630710	-0.10265708	5285.00000000	0.00000000	463.05474854	900.00000000	1024.38244629	0.00000000	0.00000000
-0.03015656	-0.00528480	900.01770020	-0.02211232	0.04758636	0.97130877	0.04428884	0.23366165	1043.00000000	0.00000000	429.81179810	900.00000000	926.59014893	0.00000000	0.00000000
-0.01443938	-0.01901932	899.99417114	0.00379465	-0.05104609	0.89754677	0.03568264	-0.43947303	0.00000000	1806.00000000	520.67468262	900.00000000	897.96008301	97.86471558	0.00000000
0.08273111	-0.01320173	900.01968384	0.02963228	0.10524875	0.91360724	-0.19279554	0.35798287	2519.00000000	0.00000000	479.78881836	900.00000000	985.11804199	0.00000000	0.00000000
-0.16912015	-0.00122149	899.67517090	-0.21700460	-0.00343299	0.95829004	0.21759768	0.18528736	1311.00000000	0.00000000	451.66390991	900.00000000	938.83142090	0.00000000	0.00000000
-0.02807126	0.10203598	899.99481201	-0.09744908	0.02956673	0.84212357	0.31837818	-0.43527377	0.00000000	2712.00000000	436.16320801	900.00000000	914.22320557	143.52088928	0.00000000
0.04010279	-0.10145206	899.87789917	0.02409826	-0.09813127	0.98765397	0.15594661	0.01484311	1555.00000000	0.00000000	491.66888428	900.00000000	911.12786865	0.00000000	0.00000000
0.09782843	-0.03638134	900.18847656	0.10434859	-0.02168057	0.79434550	0.08294524	-0.60177684	7663.00000000	0.00000000	537.33935547	900.00000000	1133.20983887	0.00000000	0.00000000
0.04956179	-0.04886395	899.99655151	-0.03109669	0.05055705	0.94494092	0.32287303	0.05328810	1635.00000000	0.00000000	515.37957764	900.00000000	952.42443848	0.00000000	0.00000000
-0.07447091	0.03327513	738.43530273	-0.06827098	0.06899407	0.93618292	-0.17366593	0.30561697	1295.00000000	0.00000000	476.13098145	900.00000000	788.77722168	0.00000000	0.00000000
-0.10171081	-0.03910660	899.97994995	-0.00792705	-0.03338981	0.89823568	0.15533133	-0.41115057	0.00000000	1765.00000000	429.23236084	900.00000000	882.88916016	110.52648926	0.00000000
0.00864997	-0.02371149	900.01367188	0.01760449	-0.06269399	0.93209976	0.10180983	-0.34759867	0.00000000	1111.00000000	520.46929932	900.00000000	688.05059814	259.21105957	0.00000000
0.05466069	0.00929850	900.01220703	-0.00453501	0.02101431	0.94132072	-0.25003189	-0.22671425	1488.00000000	0.00000000	486.47723389	900.00000000	956.13690186	0.00000000	0.00000000
-0.04229400	0.05649909	899.99972534	0.04853400	0.06687392	0.85880989	-0.51170629	-0.02454209	0.00000000	2504.00000000	463.67669678	900.00000000	869.93719482	165.74783325	0.00000000
-0.05760735	0.07857104	899.98889160	0.04449629	-0.00983933	0.88864249	0.00459339	0.45857763	0.00000000	2033.00000000	536.69165039	900.00000000	878.59960938	125.41835022	0.00000000
0.07673296	0.02292727	900.00769043	0.09358284	-0.03641505	0.96162230	0.23641872	0.13924360	1675.00000000	0.00000000	452.47125244	900.00000000	935.90637207	0.00000000	0.00000000
0.04255904	0.01201519	902.22830200	0.04451001	-0.09224813	0.95787859	0.01961535	-0.28650272	1311.00000000	0.00000000	479.01895142	900.00000000	941.88903809	0.00000000	0.00000000
0.44190118	-0.27855426	900.22897339	0.33604851	-0.17205413	0.95741743	0.26943749	0.10370755	1491.00000000	0.00000000	460.48736572	900.00000000	940.27734375	0.00000000	0.00000000
0.04337880	0.09276553	899.99926758	-0.00187510	-0.10674008	0.86474031	0.24614406	0.43776393	0.00000000	2330.00000000	485.18722534	900.00000000	909.75311279	122.15250397	0.00000000
0.03442663	-0.08169279	900.00051880	0.07575637	0.00989083	0.93918842	-0.06820901	0.33656001	2074.00000000	0.00000000	451.31622314	900.00000000	958.28216553	0.00000000	0.00000000
0.00953030	0.02792042	900.01470947	-0.00922979	0.01509953	0.99322051	0.11397112	-0.02288258	482.00000000	0.00000000	438.62707520	900.00000000	906.16217041	0.00000000	0.00000000
0.04674374	0.04357179	899.97143555	-0.02679607	-0.04231381	0.90748757	0.41242307	-0.07983422	0.00000000	1625.00000000	467.47238159	900.00000000	784.18011475	193.24401855	0.00000000
-0.14014100	0.25867108	899.95300293	-0.10556766	0.12262941	0.91978532	-0.20434405	0.33502007	0.00000000	1450.00000000	448.47079468	900.00000000	800.56665039	165.40858459	0.00000000
-0.09444050	0.04351914	900.02441406	-0.01176923	0.10048883	0.85929090	0.51027501	0.03519249	6167.00000000	0.00000000	455.52941895	900.00000000	1047.46203613	0.00000000	0.00000000
0.05460418	0.09524735	900.03488159	-0.03571389	0.06401201	0.96802813	0.24367930	-0.05951440	1214.00000000	0.00000000	463.49731445	900.00000000	929.75421143	0.00000000	0.00000000
-0.04973615	0.10004659	899.98623657	0.07443752	-0.04149132	0.81924111	0.39081100	0.41965556	0.00000000	3013.00000000	451.10177612	900.00000000	759.10424805	315.68255615	0.00000000
-0.07781079	-0.05127665	900.00009155	0.04912373	-0.09328181	0.95680368	0.15840344	0.24379313	2268.00000000	0.00000000	458.47512817	900.00000000	940.60449219	0.00000000	0.00000000
