# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06774645	0.08273111	1800.00732422	0.04452550	0.04491258	0.96501404	0.19481434	-0.17548573	2715.00000000	0.00000000	461.57955933	1800.00000000	1865.23999023	0.00000000	0.00000000
-0.24011126	-0.45591971	1798.34320068	-0.30439606	-0.40705150	0.93349922	-0.34132844	-0.10988235	3188.00000000	0.00000000	477.61682129	1800.00000000	1926.41467285	0.00000000	0.00000000
0.07323464	-0.03016099	1799.99652100	0.06559061	-0.04099201	0.80866826	0.19338779	0.55556893	0.00000000	6603.00000000	444.01281738	1800.00000000	1812.17907715	384.47640991	0.00000000
0.09369576	-0.10399862	1799.88854980	0.16241173	-0.11620419	0.70124525	-0.63732076	0.31949556	0.00000000	10309.00000000	513.35522461	1800.00000000	1646.94482422	858.55456543	0.00000000
-0.05847820	-0.07502890	1800.00305176	0.01136663	-0.04484307	0.95086902	0.15389496	0.26863432	2785.00000000	0.00000000	497.92926025	1800.00000000	1892.99060059	0.00000000	0.00000000
0.00906233	-0.10610593	1800.00085449	-0.02638372	-0.02000710	0.97934145	-0.13398856	-0.15145099	1692.00000000	0.00000000	489.93920898	1800.00000000	1837.97717285	0.00000000	0.00000000
0.00913991	-0.06766669	1800.02453613	-0.08225805	0.01642440	0.93013239	0.29116499	0.22377813	3945.00000000	0.00000000	446.18478394	1800.00000000	1935.14294434	0.00000000	0.00000000
-0.06518229	0.02933372	1799.95001221	0.06173496	0.03778799	0.85859627	-0.18973798	0.47624779	0.00000000	5150.00000000	523.96258545	1800.00000000	1662.34143066	405.48559570	0.00000000
0.09160573	0.03595922	1800.00445557	0.01154374	0.00567265	0.93061119	-0.30138636	-0.20767534	0.00000000	1789.00000000	467.69604492	1800.00000000	1104.33239746	772.80487061	0.00000000
0.08003421	0.27884880	1799.99389648	0.09459381	0.12879905	0.80713451	0.43667975	-0.39729679	9984.00000000	0.00000000	460.99728394	1800.00000000	2230.25512695	0.00000000	0.00000000
0.23877881	-0.24436107	1799.91412354	0.17437583	-0.10522644	0.91382933	-0.29128203	0.28296769	8722.00000000	0.00000000	484.46188354	1800.00000000	1969.53405762	0.00000000	0.00000000
0.02186814	0.00273383	1799.97460938	0.06739297	-0.02964047	0.96439499	-0.20014432	0.17287159	2288.00000000	0.00000000	455.66384888	1800.00000000	1866.45324707	0.00000000	0.00000000
0.00824221	-0.07956485	1799.97125244	-0.08180355	0.06217587	0.86162984	0.50607121	0.03854775	0.00000000	4859.00000000	455.50680542	1800.00000000	1669.34985352	390.55844116	0.00000000
0.01089310	-0.11377499	1800.00915527	-0.00429645	0.08187769	0.92744291	0.04360756	0.37141359	0.00000000	2474.00000000	463.80825806	1800.00000000	1383.25744629	519.04705811	0.00000000
-0.00641273	-0.04274174	1799.98559570	0.02812235	-0.08046571	0.99443066	-0.07930702	0.06941199	938.00000000	0.00000000	449.08132935	1800.00000000	1810.07617188	0.00000000	0.00000000
0.02279491	-0.03120985	1800.02978516	0.00526992	0.04863596	0.92455292	0.00146707	-0.38105083	0.00000000	2780.00000000	500.47424316	1800.00000000	1611.96752930	312.56030273	0.00000000
0.23707002	0.24544103	1800.07153320	0.11053450	0.10416363	0.99265051	-0.11640588	-0.03308594	1882.00000000	0.00000000	477.31030273	1800.00000000	1813.44152832	0.00000000	0.00000000
0.00766376	0.05071410	1800.00598145	-0.08060339	0.00996069	0.93694997	-0.34494832	0.05599499	3053.00000000	0.00000000	456.38708496	1800.00000000	1921.10192871	0.00000000	0.00000000
0.20644520	0.26492491	1799.60693359	0.12154643	0.16628675	0.99612743	-0.03554238	-0.08041728	722.00000000	0.00000000	529.25396729	1800.00000000	1806.61706543	0.00000000	0.00000000
-0.04619295	-0.10314335	1696.53027344	-0.05712016	-0.08795530	0.86888415	0.46024412	0.18225169	0.00000000	4374.00000000	446.57415771	1800.00000000	1621.63549805	307.53918457	0.00000000
0.05290006	-0.05545102	1799.98736572	0.08470152	0.00082107	0.94836408	-0.16533215	-0.27068591	3614.00000000	0.00000000	473.95480347	1800.00000000	1897.94433594	0.00000000	0.00000000
-0.14174695	-0.28270891	2410.87255859	-0.17234516	-0.28129360	0.87364483	0.31770635	-0.36852062	8224.00000000	0.00000000	447.17538452	1800.00000000	2759.38867188	0.00000000	0.00000000
0.10465445	0.00488369	1800.01208496	0.05817583	0.04914328	0.99110138	-0.11808307	-0.06143630	1111.00000000	0.00000000	471.60940552	1800.00000000	1816.19409180	0.00000000	0.00000000
-0.10919642	-0.30398825	1800.25012207	-0.24551584	-0.22224264	0.82327873	-0.18595026	-0.53631580	12257.00000000	0.00000000	465.50802612	1800.00000000	2187.00585938	0.00000000	0.00000000
0.27244344	0.09198981	1800.03552246	0.20499651	0.05293488	0.96631426	-0.21882690	0.13546777	2186.00000000	0.00000000	557.68859863	1800.00000000	1862.74743652	0.00000000	0.00000000
-0.08165917	-0.06567629	1750.24011230	-0.01765487	-0.10724544	0.35578021	0.92216092	-0.15178812	96555.00000000	0.00000000	610.32708740	1800.00000000	4015.30053711	0.00000000	1.00000000
-0.10118299	0.05674106	1799.99877930	0.03355026	0.01354516	0.92515117	0.22659588	0.30454826	0.00000000	2546.00000000	461.80130005	1800.00000000	1473.41247559	439.54681396	0.00000000
0.09506327	-0.00849927	1800.00958252	0.09307412	0.00246377	0.94733912	-0.09440321	0.30600095	4774.00000000	0.00000000	483.72100830	1800.00000000	1900.01965332	0.00000000	0.00000000
0.05726178	0.08466842	1799.89422607	-0.05325240	-0.09580071	0.89802516	-0.07689591	0.43317187	5155.00000000	0.00000000	487.81011963	1800.00000000	2004.25695801	0.00000000	0.00000000
0.04200976	0.02992379	1799.97998047	-0.07620756	-0.06060463	0.90796608	-0.14615646	-0.39272881	0.00000000	3280.00000000	513.24230957	1800.00000000	1549.97167969	403.77825928	0.00000000
-0.09749733	-0.00641732	1803.47003174	-0.05465472	0.09203440	0.99214596	-0.12436248	-0.01343000	2222.00000000	0.00000000	468.30072021	1800.00000000	1817.71826172	0.00000000	0.00000000
-0.06271569	-0.07341137	1800.01007080	-0.06482416	0.05140791	0.98552263	-0.13079338	-0.10788047	2078.00000000	0.00000000	464.33029175	1800.00000000	1826.46081543	0.00000000	0.00000000
-0.04042309	0.07904593	1799.98797607	0.02099325	-0.05784556	0.93011510	-0.36445940	-0.04533517	3854.00000000	0.00000000	495.88812256	1800.00000000	1935.21484375	0.00000000	0.00000000
-0.02672021	0.03281839	1800.38159180	0.05738520	-0.08385026	0.90121800	0.30411652	-0.30873823	0.00000000	3512.00000000	454.81173706	1800.00000000	1758.85119629	222.27891541	0.00000000
0.00604635	-0.09182279	1800.01013184	-0.00038452	-0.09158549	0.80356842	0.58369255	0.11653662	10479.00000000	0.00000000	498.04043579	1800.00000000	2239.99707031	0.00000000	0.00000000
0.07062753	0.05053980	1799.99981689	0.06340085	0.05917148	0.84506494	-0.27232397	0.46011400	8113.00000000	0.00000000	501.49493408	1800.00000000	2130.16015625	0.00000000	0.00000000
-0.16778651	0.18885803	1799.90576172	-0.11211232	0.13680953	0.92184675	-0.25217697	0.29428792	0.00000000	2660.00000000	452.96511841	1800.00000000	1461.94812012	456.34140015	0.00000000
0.11708118	0.31004360	1800.11706543	0.14540593	0.14297549	0.94549131	0.31279945	-0.09056830	3387.00000000	0.00000000	476.75051880	1800.00000000	1903.81958008	0.00000000	0.00000000
0.00558946	-0.05901821	1799.98071289	-0.05800805	-0.01222726	0.94496089	0.06951663	-0.31971300	3363.00000000	0.00000000	480.26571655	1800.00000000	1904.82617188	0.00000000	0.00000000
0.05946683	0.03798220	1800.05847168	-0.04785786	-0.03349993	0.96112728	0.12586644	0.24574792	2426.00000000	0.00000000	463.61260986	1800.00000000	1872.91198730	0.00000000	0.00000000
0.05998130	0.07520766	1800.09149170	-0.01833801	0.05719194	0.95519316	0.09981104	-0.27864635	2536.00000000	0.00000000	524.98516846	1800.00000000	1884.54089355	0.00000000	0.00000000
0.00571689	-0.04110134	1799.99328613	0.05398116	-0.02268518	0.89686221	0.32937169	-0.29521596	0.00000000	3686.00000000	522.15917969	1800.00000000	1786.02282715	206.31123352	0.00000000
-0.06972478	-0.00666177	1800.02978516	-0.01222678	0.00880905	0.98253369	0.11589959	0.14558434	1564.00000000	0.00000000	471.10293579	1800.00000000	1832.03759766	0.00000000	0.00000000
0.02390882	0.00075797	1800.02362061	0.07714518	0.05955409	0.96444499	0.21731675	0.15039718	2245.00000000	0.00000000	529.57592773	1800.00000000	1866.36169434	0.00000000	0.00000000
0.02895037	0.04117518	1800.07897949	0.09166594	0.04507136	0.97861981	0.13414073	0.15591526	1847.00000000	0.00000000	495.20333862	1800.00000000	1839.42822266	0.00000000	0.00000000
0.00273270	0.09633174	1800.03881836	-0.08678412	0.02830933	0.80317926	-0.25121602	-0.54017925	10708.00000000	0.00000000	537.92181396	1800.00000000	2241.35253906	0.00000000	0.00000000
-0.00449183	0.09641273	1800.00061035	0.00926390	-0.09010044	0.88318396	-0.46204671	0.08061635	7123.00000000	0.00000000	538.21166992	1800.00000000	2038.21289062	0.00000000	0.00000000
-0.00223538	-0.08987210	1799.98858643	0.04654662	0.06745756	0.79249138	0.55327165	-0.25660849	0.00000000	7276.00000000	467.80273438	1800.00000000	1785.95275879	452.08703613	0.00000000
0.10684171	0.26998281	1800.05102539	0.06597669	0.20186049	0.86668968	-0.15413377	-0.47443843	0.00000000	4741.00000000	463.38037109	1800.00000000	1677.05407715	372.14587402	0.00000000
-0.00047644	0.04673509	1800.00738525	0.04062723	-0.02248652	0.98440337	-0.16702977	-0.05523622	1538.00000000	0.00000000	518.62866211	1800.00000000	1828.49011230	0.00000000	0.00000000
-0.13502240	0.16978823	1800.11401367	-0.17605625	0.21739148	0.93282974	0.12918386	0.33636320	3381.00000000	0.00000000	445.28683472	1800.00000000	1929.78771973	0.00000000	0.00000000
-0.01779345	-0.10806867	1799.96966553	-0.02224340	0.00274417	0.91059119	-0.00526204	-0.41327477	2122.00000000	862.00000000	480.27374268	1800.00000000	1848.12365723	66.51383972	1.00000000
-0.02825470	0.04028387	1799.96997070	0.05370900	-0.05170017	0.99098694	-0.12977527	0.03321588	1173.00000000	0.00000000	523.30963135	1800.00000000	1816.35559082	0.00000000	0.00000000
-0.01536472	-0.01897602	1799.99383545	0.02620099	0.00220527	0.94628656	0.17164551	-0.27400661	2861.00000000	0.00000000	554.26068115	1800.00000000	1902.19677734	0.00000000	0.00000000
-0.22585134	0.01199034	1799.88214111	-0.22812237	-0.00089299	0.94320846	-0.12951106	0.30591607	3128.00000000	0.00000000	434.29589844	1800.00000000	1908.19714355	0.00000000	0.00000000
-0.48292348	-0.21247421	1799.99670410	-0.34360880	-0.22587949	0.99547750	-0.01076242	-0.09438574	1016.00000000	0.00000000	558.03057861	1800.00000000	1808.18457031	0.00000000	0.00000000
-0.08760414	-0.03607425	1799.98999023	0.00833076	0.02822036	0.96337551	0.26779631	0.01388431	2354.00000000	0.00000000	466.07296753	1800.00000000	1868.36340332	0.00000000	0.00000000
-0.04274352	-0.09262104	1800.01593018	-0.03386363	-0.04088963	0.95029193	0.29012504	0.11301661	2758.00000000	0.00000000	527.86181641	1800.00000000	1894.20410156	0.00000000	0.00000000
0.04262355	0.06933617	1800.00970459	0.03640395	0.07255328	0.96307111	0.00874088	-0.26910520	2444.00000000	0.00000000	492.87164307	1800.00000000	1869.07812500	0.00000000	0.00000000
-0.06822412	-0.02241130	1799.98950195	0.09986977	0.01202232	0.99869472	0.05035216	0.00857687	419.00000000	0.00000000	490.69787598	1800.00000000	1802.33593750	0.00000000	0.00000000
0.03963086	-0.05618820	1799.95281982	-0.03893890	-0.04561768	0.98258549	0.15605164	-0.10086453	1839.00000000	0.00000000	462.58511353	1800.00000000	1831.88281250	0.00000000	0.00000000
0.22647697	-0.15710655	1799.81823730	0.19740982	-0.11695351	0.90538216	-0.42436352	-0.01409721	6644.00000000	0.00000000	527.84539795	1800.00000000	1987.87963867	0.00000000	0.00000000
-0.07037109	-0.04597791	1799.77789307	0.08035249	-0.02691691	0.79357302	0.26887131	0.54584801	0.00000000	7237.00000000	462.91189575	1800.00000000	1674.11169434	552.69506836	0.00000000
0.02779560	-0.09800608	1799.98962402	-0.04583800	0.00638414	0.95935100	0.28056115	0.03051400	2419.00000000	0.00000000	464.78668213	1800.00000000	1876.20776367	0.00000000	0.00000000
0.08398461	0.00263234	1800.01599121	0.06559461	-0.04935629	0.91873908	0.03142416	-0.39361274	4240.00000000	0.00000000	514.29669189	1800.00000000	1959.14990234	0.00000000	0.00000000
-0.19345041	-0.17359158	1800.04479980	-0.17045559	-0.13704799	0.92258078	0.37780479	-0.07815552	4193.00000000	0.00000000	454.24847412	1800.00000000	1951.17858887	0.00000000	0.00000000
-0.21855211	-0.13881873	1800.00787354	-0.05196180	-0.15362981	0.99416554	-0.00877772	0.10750759	1536.00000000	0.00000000	462.23385620	1800.00000000	1810.59521484	0.00000000	0.00000000
0.08262526	-0.05020761	1799.98718262	-0.01484673	0.06096192	0.92223740	0.38392186	0.04563105	4161.00000000	0.00000000	490.75262451	1800.00000000	1951.72045898	0.00000000	0.00000000
-0.07500002	-0.07748987	1799.99993896	-0.08563742	-0.05237439	0.98587954	-0.05069182	0.15959918	2998.00000000	0.00000000	505.84768677	1800.00000000	1825.83593750	0.00000000	0.00000000
-0.06211106	-0.03105942	1799.93420410	0.01849691	-0.10601275	0.84192520	0.41375759	-0.34636199	0.00000000	5587.00000000	453.85784912	1800.00000000	1754.27636719	356.91412354	0.00000000
-0.01540354	-0.03799044	1800.02490234	-0.08336302	0.02191446	0.89983517	0.35836652	-0.24873710	0.00000000	3657.00000000	541.45721436	1800.00000000	1758.76403809	225.90934753	0.00000000
-0.06581100	-0.05131912	1799.98266602	-0.00494017	0.07920523	0.84291959	-0.52116001	0.13371146	0.00000000	5519.00000000	464.84197998	1800.00000000	1640.43481445	460.81484985	0.00000000
0.05970290	-0.08480253	1799.98535156	0.00538306	-0.08369949	0.82192010	-0.48585150	-0.29731405	0.00000000	6299.00000000	474.25497437	1800.00000000	1782.40502930	379.74816895	0.00000000
0.09546947	0.02744327	2120.84454346	0.03123442	0.00471477	0.92683518	-0.35797444	0.11327362	0.00000000	2961.00000000	468.07296753	1800.00000000	1716.12976074	532.76733398	0.00000000
0.04779133	-0.08800214	1800.01342773	-0.03063974	0.10456593	0.97438294	-0.22230391	0.03404248	4282.00000000	0.00000000	490.83041382	1800.00000000	1847.24743652	0.00000000	0.00000000
-0.07889356	-0.04351205	1793.80395508	0.07278398	0.04309061	0.97866547	0.00718496	0.20533454	2247.00000000	0.00000000	555.49133301	1800.00000000	1832.88183594	0.00000000	0.00000000
0.10469424	-0.02900441	1799.99731445	0.02472099	0.07302886	0.95944232	-0.27944693	-0.03714657	3091.00000000	0.00000000	442.63720703	1800.00000000	1876.13623047	0.00000000	0.00000000
-0.03373288	0.03598353	1800.01898193	-0.01202009	-0.06390935	0.90717238	0.26292926	-0.32849121	0.00000000	3174.00000000	467.49621582	1800.00000000	1523.98779297	428.56439209	0.00000000
-0.00400498	-0.03394824	1799.98840332	0.01596189	-0.02125880	0.88426280	-0.38345662	0.26653385	0.00000000	3934.00000000	458.27938843	1800.00000000	1830.53295898	190.76921082	0.00000000
0.09565199	0.03221668	1800.00244141	0.08919133	-0.00412183	0.93446940	0.27011645	-0.23195696	3600.00000000	0.00000000	592.99548340	1800.00000000	1926.15612793	0.00000000	0.00000000
-0.06540075	0.04281483	1800.00378418	0.00232218	0.09664985	0.90236980	-0.15850912	-0.40075386	0.00000000	3573.00000000	512.54327393	1800.00000000	1731.52978516	245.79757690	0.00000000
0.05721944	-0.04955140	2450.81311035	0.08783375	0.06404612	0.94486731	-0.31436419	-0.09165657	4098.00000000	0.00000000	489.88885498	1800.00000000	2593.76489258	0.00000000	0.00000000
-0.19630066	-0.26720366	1800.06494141	-0.09665845	-0.13325898	0.95447636	0.21215697	-0.20967674	3862.00000000	0.00000000	459.93777466	1800.00000000	1885.89038086	0.00000000	0.00000000
0.02802488	-0.08581489	1799.99621582	-0.08596637	-0.05291833	0.82553667	0.48582777	-0.28715956	9578.00000000	0.00000000	460.67752075	1800.00000000	2180.50878906	0.00000000	0.00000000
0.00868618	0.07916826	1671.18457031	-0.03982452	0.04527377	0.98024064	-0.06871904	0.18548834	1564.00000000	0.00000000	435.64886475	1800.00000000	1704.85192871	0.00000000	0.00000000
-0.03219940	0.04080070	1799.92858887	0.08081885	-0.06178091	0.87588370	0.27905861	-0.39364207	0.00000000	4166.00000000	452.60345459	1800.00000000	1836.12060547	203.45779419	0.00000000
0.05757158	0.04286022	1800.00408936	0.04947127	0.02907917	0.98832458	-0.03591292	-0.14807010	1360.00000000	0.00000000	497.14514160	1800.00000000	1821.29492188	0.00000000	0.00000000
0.01443773	0.07472662	1863.25274658	0.07873303	0.06250902	0.90006030	-0.19869980	-0.38782716	0.00000000	3750.00000000	471.07147217	1800.00000000	1755.65368652	292.87371826	0.00000000
0.11033083	0.02997777	1799.96600342	-0.10024072	-0.02794945	0.77145791	-0.47842759	0.41947556	0.00000000	7864.00000000	451.73782349	1800.00000000	1655.03259277	630.74334717	0.00000000
-0.07223320	-0.04176340	1799.98498535	0.03548938	0.00418157	0.97497070	0.10207181	0.19751823	1937.00000000	0.00000000	484.72311401	1800.00000000	1846.21508789	0.00000000	0.00000000
0.04129121	-0.09640472	1800.00030518	-0.07516875	0.00965427	0.84851164	-0.31307313	0.42663002	0.00000000	5113.00000000	453.00854492	1800.00000000	1850.03576660	252.30880737	0.00000000
0.02476559	-0.09185542	1799.98785400	0.01047373	0.08440881	0.94751436	-0.13967913	-0.28758693	2851.00000000	0.00000000	483.43319702	1800.00000000	1899.74536133	0.00000000	0.00000000
0.03622593	-0.44850418	1800.25408936	-0.00718153	-0.36744347	0.94330889	-0.08736420	0.32021224	2884.00000000	0.00000000	484.98510742	1800.00000000	1908.45678711	0.00000000	0.00000000
-0.04160276	-0.00988517	1799.94433594	-0.04511135	0.04835217	0.98631555	0.16276218	-0.02627015	1471.00000000	0.00000000	434.15686035	1800.00000000	1824.93811035	0.00000000	0.00000000
-0.05617740	-0.03433957	1800.06726074	-0.03441010	-0.05151019	0.98101437	0.17776790	0.07752001	1698.00000000	0.00000000	554.42816162	1800.00000000	1834.93103027	0.00000000	0.00000000
0.08763700	0.07668877	1800.06500244	0.01990386	0.08154196	0.84200305	-0.47221738	-0.26084793	0.00000000	5454.00000000	455.79040527	1800.00000000	1830.18176270	286.30624390	0.00000000
0.06233267	0.09000052	1799.99572754	-0.01521810	-0.07274546	0.91751790	-0.33717313	-0.21089137	4062.00000000	0.00000000	501.68734741	1800.00000000	1961.73815918	0.00000000	0.00000000
-0.08970426	0.04316566	1291.88802338	-0.06637920	0.05509549	0.98393857	-0.05879380	0.16854739	1165.00000000	0.00000000	443.50888062	1800.00000000	1312.98437500	0.00000000	0.00000000
0.31774521	-0.69430339	1799.62286377	0.41428059	-0.60939360	0.90431541	0.31418365	-0.28896761	0.00000000	3462.00000000	560.43194580	1800.00000000	1768.53857422	207.23208618	0.00000000
-0.02681507	0.06053437	1800.00744629	0.03760269	0.09237548	0.97795856	-0.06938060	0.19693506	2187.00000000	0.00000000	502.93203735	1800.00000000	1840.60473633	0.00000000	0.00000000
0.06549239	0.03600083	1800.00030518	-0.07823757	-0.00756610	0.97478044	0.15581375	0.15976596	2111.00000000	0.00000000	470.45529175	1800.00000000	1846.61486816	0.00000000	0.00000000
0.01163274	0.06021287	1732.62802124	0.02405451	-0.03715376	0.89068091	0.21002652	0.40320766	0.00000000	3679.00000000	440.06518555	1800.00000000	1689.08935547	237.99705505	0.00000000
0.07977195	-0.00282493	1800.01385498	-0.00674433	-0.07908624	0.82628167	-0.55807549	0.07622564	0.00000000	6011.00000000	460.00674438	1800.00000000	1642.01501465	499.25048828	0.00000000
-0.16206816	-0.10378426	1800.06274414	-0.07588141	-0.16199341	0.97362638	-0.16985834	0.15231478	2652.00000000	0.00000000	463.58926392	1800.00000000	1848.85913086	0.00000000	0.00000000
0.06965123	-0.07174696	1800.00299072	0.02212371	0.01403285	0.93494529	0.34198499	0.09446490	3112.00000000	0.00000000	444.97152710	1800.00000000	1925.17639160	0.00000000	0.00000000
-0.02426393	-0.09454183	1800.00592041	0.05670546	0.08276117	0.87478465	-0.47370121	0.10177934	8446.00000000	0.00000000	494.52587891	1800.00000000	2057.84008789	0.00000000	0.00000000
0.08164433	-0.04429642	1800.04492188	0.03617063	0.02606923	0.96574050	0.25875556	0.01976895	2250.00000000	0.00000000	485.59976196	1800.00000000	1863.88781738	0.00000000	0.00000000
0.09826005	0.04489046	1800.00292969	-0.08142351	0.01154775	0.85798073	0.33300042	-0.39112628	0.00000000	4899.00000000	519.59210205	1800.00000000	1830.42321777	249.81434631	0.00000000
-0.09991387	-0.02213915	1800.00036621	0.01909109	-0.10128289	0.98397583	-0.17792815	-0.01154125	4035.00000000	0.00000000	575.58282471	1800.00000000	1829.39465332	0.00000000	0.00000000
-0.10814791	0.04221350	1799.99487305	0.00388710	-0.10086022	0.86627370	-0.33977818	0.36622488	0.00000000	4825.00000000	495.78768921	1800.00000000	1696.66821289	355.50573730	0.00000000
-0.06341735	-0.08752063	1799.99224854	-0.05758394	-0.06396031	0.95775998	0.28704956	-0.01727450	3105.00000000	0.00000000	507.10232544	1800.00000000	1879.34350586	0.00000000	0.00000000
0.02919527	-0.04665318	1800.00250244	-0.05400119	-0.07728208	0.93693042	0.01610204	0.34914482	3433.00000000	0.00000000	459.84008789	1800.00000000	1921.21081543	0.00000000	0.00000000
-0.06962261	0.07830486	1799.99871826	-0.03770572	-0.06142793	0.89962685	0.43614835	0.02112269	4722.00000000	0.00000000	451.83432007	1800.00000000	2000.91113281	0.00000000	0.00000000
0.09724074	-0.04423015	1799.93261719	0.07653498	-0.04028817	0.96332318	-0.06551433	0.26022363	2810.00000000	0.00000000	498.66683960	1800.00000000	1868.51708984	0.00000000	0.00000000
0.00064828	0.08640837	2248.68817139	-0.07242006	0.07092898	0.89355391	-0.09972272	-0.43774056	8292.00000000	0.00000000	554.39300537	1800.00000000	2516.47094727	0.00000000	0.00000000
-0.03932255	-0.06935263	1799.99322510	-0.02581006	0.08183179	0.87884909	-0.38808644	-0.27751243	4244.00000000	0.00000000	443.26708984	1800.00000000	1946.84692383	0.00000000	1.00000000
-0.06056394	0.03864193	1800.00970459	-0.01689192	0.07200222	0.88501328	0.40572003	0.22834790	5637.00000000	0.00000000	497.93005371	1800.00000000	2033.99035645	0.00000000	0.00000000
-0.20101240	0.22324519	1799.97985840	-0.12881143	0.15188114	0.86823255	-0.49393120	0.04694891	0.00000000	4608.00000000	441.21151733	1800.00000000	1765.14428711	286.31439209	0.00000000
-0.08817137	0.04770650	1799.99224854	0.01261095	-0.01786861	0.99655777	-0.02599940	-0.07871902	690.00000000	0.00000000	533.87829590	1800.00000000	1806.20104980	0.00000000	0.00000000
0.00021814	-0.10452602	1800.03375244	-0.10346167	-0.03277360	0.80035281	-0.00817054	0.59947360	18662.00000000	0.00000000	488.00961304	1800.00000000	2248.82714844	0.00000000	0.00000000
0.27564651	0.53089792	1800.13366699	0.18601239	0.35381132	0.83458471	-0.53819394	0.11754000	0.00000000	5547.00000000	485.70712280	1800.00000000	1492.68933105	619.33496094	0.00000000
0.01669079	-0.01506498	1800.01477051	0.01745513	0.03095809	0.99999344	0.00052281	-0.00357497	30.00000000	0.00000000	448.59573364	1800.00000000	1800.02685547	0.00000000	0.00000000
-0.47226331	0.24447048	1800.12463379	-0.42172068	0.31401008	0.99831367	0.03538755	-0.04601645	555.00000000	0.00000000	502.26422119	1800.00000000	1803.17883301	0.00000000	0.00000000
-0.05417832	-0.01678173	1799.96453857	0.05324577	0.09607432	0.89764982	-0.37899384	-0.22491872	0.00000000	3774.00000000	528.38787842	1800.00000000	1614.46813965	365.10427856	0.00000000
-0.05137817	0.10448328	1799.98431396	-0.04568974	-0.02723645	0.90844810	-0.04009578	0.41607022	0.00000000	3091.00000000	454.61279297	1800.00000000	1487.57763672	459.37167358	0.00000000
0.36010432	0.03266744	1799.89758301	0.18479519	-0.03221462	0.84832227	0.37975416	-0.36896622	6530.00000000	0.00000000	494.95422363	1800.00000000	2018.79199219	0.00000000	1.00000000
0.08098607	0.28818387	1800.07263184	0.10002878	0.11555606	0.79811054	0.47038922	-0.37650168	12743.00000000	0.00000000	438.87463379	1800.00000000	2255.46044922	0.00000000	0.00000000
-0.01017896	0.10559598	1800.00506592	0.01198994	-0.04244659	0.93407047	0.31755090	0.16332102	3402.00000000	0.00000000	520.68414307	1800.00000000	1927.07727051	0.00000000	0.00000000
-0.03557441	-0.09064903	1799.99011230	0.05442167	0.09535234	0.89436018	-0.41966605	-0.15492022	5336.00000000	0.00000000	466.06079102	1800.00000000	2012.53747559	0.00000000	0.00000000
-0.10945095	0.02498887	1800.01019287	0.06977106	0.04917605	0.92325562	0.25164282	0.29030144	0.00000000	2748.00000000	459.54141235	1800.00000000	1512.92993164	406.48901367	0.00000000
-0.05042800	0.18803430	1799.85705566	-0.05511102	0.17728929	0.87335241	0.10951726	0.47461724	7509.00000000	0.00000000	578.19329834	1800.00000000	2060.69702148	0.00000000	0.00000000
0.09884541	0.04254576	1800.04193115	0.00737528	0.09890850	0.89204687	0.43008456	0.13885128	7535.00000000	0.00000000	470.52633667	1800.00000000	2018.02453613	0.00000000	0.00000000
-0.02909468	-0.08916307	1799.99682617	0.07890490	-0.00694088	0.96261710	0.00624226	-0.27079403	3296.00000000	0.00000000	449.97494507	1800.00000000	1869.86791992	0.00000000	0.00000000
0.03102536	-0.10039073	1799.93811035	-0.07202548	-0.07553165	0.89145446	-0.32243234	0.31834936	13147.00000000	0.00000000	495.70974731	1800.00000000	2018.96704102	0.00000000	0.00000000
0.10542417	-0.04924724	1800.00170898	0.03379801	0.06990252	0.91376948	-0.05062189	0.40306664	0.00000000	3054.00000000	466.84506226	1800.00000000	1492.12084961	444.82415771	0.00000000
-0.10562885	0.03923299	1800.01055908	0.08138175	-0.05724003	0.81037271	0.03493848	0.58487213	0.00000000	6668.00000000	533.15863037	1800.00000000	1586.08605957	593.48168945	0.00000000
-0.49847591	0.49634641	1800.12030029	-0.46769801	0.39609390	0.97056937	0.07145170	0.22997773	3197.00000000	0.00000000	515.55712891	1800.00000000	1854.66821289	0.00000000	0.00000000
-0.07533202	0.04546721	1799.97509766	0.07869571	0.04426771	0.84544510	0.02356142	0.53354239	0.00000000	5390.00000000	480.73266602	1800.00000000	1599.76135254	493.22558594	0.00000000
-0.05665428	-0.07400025	1800.06341553	0.03307496	-0.05959049	0.92445117	0.00562950	0.38125885	1855.00000000	643.00000000	482.39437866	1800.00000000	1582.48693848	279.85702515	1.00000000
0.04643985	-0.08569154	1799.99542236	0.08443995	-0.06477096	0.98535681	0.15421805	0.07272387	2775.00000000	0.00000000	461.20742798	1800.00000000	1826.76318359	0.00000000	0.00000000
0.18025996	-0.03041800	1800.17504883	0.18027054	0.00966509	0.94839245	0.15939295	0.27412713	4449.00000000	0.00000000	558.92614746	1800.00000000	1898.23522949	0.00000000	0.00000000
0.03950520	-0.08175228	1800.00274658	0.08896204	-0.02474043	0.89965373	-0.33745617	0.27703166	0.00000000	3655.00000000	468.26452637	1800.00000000	1716.73144531	264.55035400	0.00000000
-0.19622405	0.14455572	1799.97253418	-0.09092634	0.11288241	0.91189331	-0.39366749	0.11608839	5279.00000000	0.00000000	455.93594360	1800.00000000	1973.95690918	0.00000000	0.00000000
