# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09608462	-0.01967222	299.95404053	-0.05108481	0.00462800	0.99355817	-0.09913412	0.05490506	159.00000000	0.00000000	473.63467407	300.00000000	301.89874268	0.00000000	0.00000000
-0.02819056	-0.02666871	299.97827148	0.03247020	0.04392375	0.97004300	-0.23911819	-0.04288459	363.00000000	0.00000000	532.03216553	300.00000000	309.24325562	0.00000000	0.00000000
0.03361397	-0.02555275	300.00299072	0.02766122	-0.02354628	0.89404148	0.39303195	0.21497834	0.00000000	632.00000000	504.16531372	300.00000000	294.67770386	38.14989853	0.00000000
0.07657840	0.03648810	299.97009277	0.00450504	0.09306979	0.91098380	0.38236797	0.15460682	966.00000000	0.00000000	441.22268677	300.00000000	329.28015137	0.00000000	0.00000000
0.10678174	-0.02294388	300.00537109	0.10662023	0.01561896	0.87957919	0.00699481	-0.47570109	3098.00000000	0.00000000	532.48229980	300.00000000	341.08822632	0.00000000	0.00000000
-0.07138497	-0.07024425	300.01171875	-0.04406439	0.08367908	0.93716055	0.34179565	0.07004142	900.00000000	0.00000000	431.88259888	300.00000000	320.12588501	0.00000000	0.00000000
-0.03737707	-0.09382390	300.01104736	-0.06849569	-0.06919550	0.94095898	0.33822286	-0.01419330	649.00000000	0.00000000	430.90307617	300.00000000	318.83773804	0.00000000	0.00000000
0.09520066	0.04240106	300.09448242	0.04459483	0.09512412	0.90326482	0.35830849	-0.23606718	1984.00000000	0.00000000	466.28167725	300.00000000	332.23776245	0.00000000	0.00000000
-0.09164469	-0.01252936	515.66918945	0.01941736	0.08603729	0.93310255	-0.32560033	0.15265679	1453.00000000	0.00000000	514.95965576	300.00000000	552.63122559	0.00000000	0.00000000
-0.03676265	0.10416134	300.00000000	0.04239862	-0.01958094	0.91980684	-0.36198997	0.15138902	0.00000000	491.00000000	428.74362183	300.00000000	267.25656128	54.67404556	0.00000000
0.05674855	-0.01012565	300.01123047	-0.00262302	0.05887529	0.96476954	0.20700407	-0.16238558	407.00000000	0.00000000	491.66021729	300.00000000	310.96697998	0.00000000	0.00000000
0.11435333	0.28862390	299.98492432	0.11338018	0.12533714	0.83864951	-0.45616066	0.29763138	1351.00000000	0.00000000	430.48718262	300.00000000	357.70263672	0.00000000	0.00000000
-0.07273321	0.02939632	300.02233887	0.02047886	0.08961914	0.97867060	-0.18980978	-0.07858825	391.00000000	0.00000000	427.57443237	300.00000000	306.56164551	0.00000000	0.00000000
0.01154458	0.03330902	299.97137451	-0.00976565	0.02037288	0.97683281	-0.10359505	0.18725836	299.00000000	0.00000000	517.48297119	300.00000000	307.08538818	0.00000000	0.00000000
0.07321830	0.29244992	300.12341309	0.17333446	0.13081768	0.88637823	-0.36175177	0.28891051	0.00000000	680.00000000	451.85729980	300.00000000	295.00686646	40.54208374	0.00000000
-0.18952967	-0.19874080	300.01989746	-0.18382642	-0.11364070	0.88810843	-0.11795951	0.44423974	0.00000000	634.00000000	486.91070557	300.00000000	302.80349731	32.64707184	0.00000000
0.04386213	-0.06027033	300.01489258	-0.07099699	0.06005915	0.92586827	-0.37652025	-0.03163004	695.00000000	0.00000000	538.89593506	300.00000000	324.03628540	0.00000000	0.00000000
0.15398569	0.29425231	300.02978516	0.09421045	0.11387959	0.82411778	-0.52909100	-0.20221925	0.00000000	1058.00000000	549.64495850	300.00000000	300.39865112	59.53833389	0.00000000
-0.07736897	0.00064411	299.99493408	0.07630572	-0.02381531	0.97449982	0.12615797	-0.18556476	352.00000000	0.00000000	463.10308838	300.00000000	307.84552002	0.00000000	0.00000000
0.07055470	-0.03804742	299.99578857	0.05224038	0.06159727	0.92241925	0.32424015	-0.20978820	833.00000000	0.00000000	435.47369385	300.00000000	325.22808838	0.00000000	0.00000000
0.01301029	0.01562426	299.99072266	-0.06135591	0.03609127	0.89882350	-0.42341313	0.11330342	0.00000000	583.00000000	454.74423218	300.00000000	295.50045776	35.59436035	0.00000000
0.01725884	0.08776007	300.03900146	-0.08929027	-0.00402105	0.94500536	-0.23786277	0.22446859	582.00000000	0.00000000	449.56799316	300.00000000	317.49905396	0.00000000	0.00000000
-0.04685730	0.07834311	300.00396729	0.07214980	-0.05868222	0.94048631	-0.33029532	-0.07994080	666.00000000	0.00000000	502.74969482	300.00000000	318.98608398	0.00000000	0.00000000
-0.10996131	-0.00246077	300.00756836	0.05868405	-0.08578287	0.99274904	0.12019758	0.00139558	267.00000000	0.00000000	522.40478516	300.00000000	302.19894409	0.00000000	0.00000000
0.01121204	-0.05532768	299.99932861	-0.07868425	0.04162360	0.90562457	0.41648799	0.07988644	0.00000000	520.00000000	487.48941040	300.00000000	227.39192200	96.84678650	0.00000000
-0.04724061	0.02204040	299.99151611	-0.05860583	0.00396908	0.88335568	0.35057518	0.31109452	0.00000000	687.00000000	468.59591675	300.00000000	296.47885132	40.15998459	0.00000000
0.04275849	0.02376665	300.01336670	0.00525306	0.04708454	0.91151106	-0.32532853	0.25161266	0.00000000	490.00000000	423.09603882	300.00000000	249.21545410	74.15055847	0.00000000
0.04205415	0.09963725	299.80358887	-0.07752843	-0.05457858	0.86563575	0.15811563	-0.47505176	1396.00000000	0.00000000	436.36929321	300.00000000	346.33700562	0.00000000	0.00000000
-0.02592919	-0.04067266	300.00860596	-0.05864220	0.09008841	0.98432648	0.12879995	-0.12046564	251.00000000	0.00000000	454.83416748	300.00000000	304.78576660	0.00000000	0.00000000
0.08237473	-0.01541614	300.00360107	-0.03940465	-0.06233660	0.95566446	-0.07361831	-0.28510666	430.00000000	0.00000000	431.30102539	300.00000000	313.92138672	0.00000000	0.00000000
0.02393606	0.05932237	300.00000000	-0.08068272	0.00596070	0.99353266	0.09792017	0.05748439	171.00000000	0.00000000	491.12774658	300.00000000	301.95297241	0.00000000	0.00000000
-0.01323185	0.00591336	300.00317383	-0.06762142	-0.02830020	0.89604491	-0.42990527	-0.11083746	0.00000000	583.00000000	464.19937134	300.00000000	299.71954346	32.66738510	0.00000000
-0.05631519	-0.01930062	299.99365234	-0.02267055	-0.02395289	0.95219582	0.15213314	-0.26491249	457.00000000	0.00000000	455.11828613	300.00000000	315.05264282	0.00000000	0.00000000
-0.06503629	0.01900044	300.00573730	0.06312004	0.08884879	0.88640195	0.00677319	-0.46286678	0.00000000	691.00000000	563.94067383	300.00000000	266.73245239	67.11149597	0.00000000
0.03021635	0.05610901	299.98858643	-0.00939593	0.03031111	0.88460350	0.29638192	-0.36004782	0.00000000	656.00000000	476.44189453	300.00000000	305.00384521	31.78850365	0.00000000
0.05752279	0.09048080	300.01995850	-0.05884995	-0.04006568	0.89025939	0.34503248	0.29730594	0.00000000	627.00000000	456.09289551	300.00000000	301.96710205	32.59612656	0.00000000
0.01537033	-0.09529848	300.00000000	-0.05316963	-0.02201608	0.92234612	0.33882198	-0.18568075	625.00000000	0.00000000	427.88894653	300.00000000	325.25653076	0.00000000	0.00000000
0.04344803	0.01739575	299.98449707	0.03988845	0.07703712	0.93578345	-0.30423048	-0.17819405	566.00000000	0.00000000	440.72109985	300.00000000	320.57116699	0.00000000	0.00000000
0.07835312	0.00308406	300.00299072	0.03950302	-0.02857361	0.92373925	-0.00019442	0.38302183	606.00000000	0.00000000	478.69024658	300.00000000	324.77020264	0.00000000	0.00000000
0.07931980	-0.07222530	299.96728516	0.03193850	-0.10251882	0.92211741	0.35123965	0.16226590	2274.00000000	0.00000000	478.45928955	300.00000000	325.30813599	0.00000000	0.00000000
-0.11281826	-0.02676492	300.00000000	0.10640398	0.02578891	0.92913282	-0.35044801	-0.11789155	0.00000000	423.00000000	494.43353271	300.00000000	239.48515320	77.78916931	0.00000000
0.20277873	0.03434647	299.95123291	0.19639035	0.00947204	0.87378126	0.03592404	0.48499048	1092.00000000	0.00000000	462.55709839	300.00000000	343.28201294	0.00000000	0.00000000
-0.03920214	0.10494667	299.99951172	0.02076261	0.00315875	0.89213526	-0.21922027	-0.39501536	0.00000000	619.00000000	542.00903320	300.00000000	302.09701538	31.95109749	0.00000000
-0.05724153	-0.01302217	299.91967773	-0.00225230	0.05978586	0.94236684	-0.23452842	-0.23862338	527.00000000	0.00000000	497.11026001	300.00000000	318.26181030	0.00000000	0.00000000
-0.06843480	-0.07339956	300.00708008	-0.01463282	-0.09776243	0.89357054	0.44737813	-0.03720951	1548.00000000	0.00000000	478.11373901	300.00000000	335.73455811	0.00000000	0.00000000
-0.02447136	-0.50862396	300.12127686	0.00310024	-0.30995530	0.89101386	0.39031529	-0.23183680	1343.00000000	0.00000000	489.51586914	300.00000000	336.83508301	0.00000000	0.00000000
-0.05819674	-0.04569002	300.04559326	-0.09393604	0.03085930	0.91415799	-0.16180933	0.37166238	816.00000000	0.00000000	439.17498779	300.00000000	328.22048950	0.00000000	0.00000000
-0.00566576	-0.08817823	300.05310059	0.08921223	-0.01630776	0.93445486	0.01724238	-0.35566390	872.00000000	0.00000000	431.66036987	300.00000000	321.09860229	0.00000000	0.00000000
0.00931729	-0.03996339	300.01318359	-0.04180824	-0.03477049	0.93543792	-0.14483148	-0.32245886	528.00000000	0.00000000	485.84582520	300.00000000	320.72167969	0.00000000	0.00000000
0.01356073	-0.05721956	300.01477051	0.08487425	-0.03654161	0.96280879	0.22742935	-0.14585984	387.00000000	0.00000000	460.44308472	300.00000000	311.60324097	0.00000000	0.00000000
0.07545758	0.05168426	299.99847412	-0.06775373	0.06764403	0.84180021	0.24831432	0.47928321	1567.00000000	0.00000000	527.18865967	300.00000000	356.37155151	0.00000000	0.00000000
-0.01027370	0.01518741	300.06341553	0.06569630	0.07139950	0.94626737	0.20816745	0.24747610	467.00000000	0.00000000	449.92755127	300.00000000	317.10202026	0.00000000	0.00000000
-0.01418816	-0.10504836	300.03332520	-0.03978587	-0.00953863	0.94870144	-0.22904688	0.21795213	479.00000000	0.00000000	465.60330200	300.00000000	316.25674438	0.00000000	0.00000000
0.07885358	-0.05983000	299.86322021	0.07805497	0.02915377	0.94868821	-0.22884741	-0.21821904	476.00000000	0.00000000	507.36038208	300.00000000	316.08309937	0.00000000	0.00000000
0.00963149	-0.09949758	299.99536133	0.04329900	0.06861616	0.95724851	0.12649162	-0.26014459	529.00000000	0.00000000	482.35586548	300.00000000	313.39398193	0.00000000	0.00000000
0.01799740	-0.02350920	299.98175049	-0.04918137	0.00824209	0.91254950	-0.38885084	-0.12668252	0.00000000	527.00000000	464.60623169	300.00000000	280.71652222	44.69804001	0.00000000
-0.09576748	0.04943693	300.00262451	0.02728011	0.06446163	0.89918911	0.43748060	-0.00834727	822.00000000	0.00000000	480.63839722	300.00000000	333.63854980	0.00000000	0.00000000
0.17507446	0.31231540	300.00354004	0.19013204	0.12891565	0.89032942	0.44405365	-0.10064721	0.00000000	597.00000000	510.44848633	300.00000000	234.89384460	95.28118896	0.00000000
0.04896858	0.09478837	300.00573730	0.09519119	0.00263244	0.84324390	0.10821056	0.52652657	1615.00000000	0.00000000	526.45904541	300.00000000	355.77148438	0.00000000	0.00000000
-0.08269601	-0.01975956	300.03710938	0.00552755	0.09340856	0.86556238	0.36797473	0.33970034	0.00000000	842.00000000	516.16925049	300.00000000	284.25366211	58.25877380	0.00000000
0.09935389	-0.00390591	299.98852539	0.06666074	0.08532105	0.96914023	0.24643546	0.00606656	535.00000000	0.00000000	529.33221436	300.00000000	309.54104614	0.00000000	0.00000000
0.10272998	-0.02186265	299.98944092	0.00580455	-0.09353146	0.95690197	0.17185996	0.23409986	493.00000000	0.00000000	540.09936523	300.00000000	313.49945068	0.00000000	0.00000000
0.03693185	-0.03483611	300.00000000	0.01468735	-0.00400803	0.90838230	-0.38286555	-0.16809380	0.00000000	550.00000000	474.35971069	300.00000000	289.75854492	37.72784424	0.00000000
-0.15402028	-0.53498751	297.65985107	-0.13133240	-0.62371457	0.97733372	-0.18211222	0.10795319	293.00000000	0.00000000	472.52609253	300.00000000	304.56237793	0.00000000	0.00000000
-0.16290893	0.16182745	300.03643799	-0.15355232	0.19595371	0.98153275	0.18099810	0.06191194	266.00000000	0.00000000	444.83154297	300.00000000	305.68115234	0.00000000	0.00000000
0.03032432	-0.08563767	299.96331787	-0.04400752	-0.05898318	0.96235836	-0.27072334	0.02398562	469.00000000	0.00000000	547.11956787	300.00000000	311.69561768	0.00000000	0.00000000
-0.17264795	-0.13698553	299.93359375	-0.07558229	-0.20721056	0.96455628	-0.17683873	-0.19585514	408.00000000	0.00000000	439.57839966	300.00000000	310.95608521	0.00000000	0.00000000
-0.08348670	0.05662385	299.99884033	-0.09770343	-0.04204122	0.83737397	0.00786977	-0.54657376	1984.00000000	0.00000000	489.86834717	300.00000000	358.26119995	0.00000000	0.00000000
0.00462691	0.05687846	299.94525146	0.08842342	-0.02383462	0.86633384	-0.45821083	-0.19876742	0.00000000	771.00000000	447.03491211	300.00000000	295.01342773	47.61150742	0.00000000
-0.00803394	-0.00289153	300.01477051	-0.02801893	0.00706069	0.91010946	-0.35395172	0.21545064	0.00000000	540.00000000	433.98193359	300.00000000	285.24121094	41.24031067	0.00000000
-0.09527460	-0.01796662	299.97937012	0.03863598	0.02897174	0.92036104	0.19038929	-0.34159553	643.00000000	0.00000000	514.32470703	300.00000000	325.93731689	0.00000000	0.00000000
0.07502937	-0.01296381	300.02178955	-0.06123179	-0.01240867	0.98338258	-0.17218815	-0.05753243	253.00000000	0.00000000	430.06677246	300.00000000	305.09121704	0.00000000	0.00000000
0.08732186	0.02260598	299.99401855	0.04467472	0.06472623	0.89969224	0.28891453	-0.32723427	919.00000000	0.00000000	491.74185181	300.00000000	333.44201660	0.00000000	0.00000000
-0.09483748	-0.02861187	300.00097656	-0.01691706	0.06335771	0.99855345	-0.01312806	-0.05214047	76.00000000	0.00000000	526.29760742	300.00000000	300.43569946	0.00000000	0.00000000
0.02915319	-0.07527941	299.98559570	-0.03390251	-0.01840053	0.98710591	-0.09655148	-0.12767041	224.00000000	0.00000000	524.14312744	300.00000000	303.90451050	0.00000000	0.00000000
0.09759425	-0.01397696	299.98980713	0.09220101	-0.03314630	0.80536407	-0.50755972	-0.30622196	0.00000000	1127.00000000	541.21771240	300.00000000	307.64819336	60.61834717	0.00000000
-0.08847886	-0.04338339	283.96582031	0.04160443	0.09863897	0.83027101	0.55599445	0.03899097	1746.00000000	0.00000000	465.70001221	300.00000000	342.00897217	0.00000000	0.00000000
-0.07376581	-0.08007669	299.99108887	-0.05656707	0.02776105	0.96532774	0.08764847	0.24588633	448.00000000	0.00000000	446.21923828	300.00000000	310.76565552	0.00000000	0.00000000
0.09143512	0.03854645	299.99957275	0.04009204	0.07554119	0.84506595	0.42609462	-0.32296586	1346.00000000	0.00000000	497.68466187	300.00000000	354.99765015	0.00000000	0.00000000
0.00874383	-0.04138408	300.02416992	0.00790567	-0.04720976	0.88631833	-0.23436539	0.39939046	0.00000000	653.00000000	453.62081909	300.00000000	302.72912598	33.28242493	0.00000000
0.05385765	0.05735864	300.02581787	0.06839953	-0.00755020	0.85367197	-0.06152366	-0.51716435	0.00000000	872.00000000	471.15002441	300.00000000	285.32604980	61.59224701	0.00000000
0.11248192	-0.30861896	299.89099121	0.09339442	-0.11141590	0.89326882	0.44780543	0.03925705	1719.00000000	0.00000000	498.26766968	300.00000000	335.72314453	0.00000000	0.00000000
-0.05331473	0.06940883	299.99328613	0.06506997	0.03055994	0.97072977	-0.02601897	-0.23876083	406.00000000	0.00000000	453.78240967	300.00000000	309.04031372	0.00000000	0.00000000
-0.04393844	-0.03800542	299.99151611	-0.01135287	0.05570066	0.87286878	-0.48462054	-0.05694747	0.00000000	743.00000000	473.98022461	300.00000000	292.14807129	48.01185608	0.00000000
-0.05966848	-0.08847290	391.22882080	-0.10095765	-0.03984766	0.93117380	-0.01437549	-0.36429203	1619.00000000	0.00000000	470.30664062	300.00000000	420.14944458	0.00000000	0.00000000
0.00050432	-0.07937683	299.99645996	-0.04953986	0.08805538	0.92414570	-0.33230525	0.18848872	641.00000000	0.00000000	498.19113159	300.00000000	324.61795044	0.00000000	0.00000000
-0.07890470	0.02957809	299.92858887	-0.04439680	-0.08773334	0.99166501	-0.04216985	0.12174642	231.00000000	0.00000000	471.13327026	300.00000000	302.44964600	0.00000000	0.00000000
-0.04413348	0.08302549	300.05914307	0.04664503	0.08869740	0.81343460	0.57755601	-0.06894350	1857.00000000	0.00000000	430.07061768	300.00000000	368.87182617	0.00000000	0.00000000
-0.04240991	0.07838021	244.13507080	0.08296370	-0.00222375	0.79264224	-0.20944163	0.57258403	0.00000000	969.00000000	441.12457275	300.00000000	250.38195801	53.54486847	0.00000000
-0.08867997	0.04465258	299.99774170	-0.03088096	-0.03476488	0.93111140	-0.36282435	-0.03728294	558.00000000	0.00000000	454.62979126	300.00000000	322.19183350	0.00000000	0.00000000
0.05696844	-0.02844511	300.05029297	0.06214652	0.02652608	0.98056036	-0.18808140	-0.05591774	273.00000000	0.00000000	463.48815918	300.00000000	305.99822998	0.00000000	0.00000000
0.03356065	0.19562799	300.04772949	0.06823210	0.13071026	0.97012657	0.12285474	0.20919156	346.00000000	0.00000000	438.74847412	300.00000000	309.28726196	0.00000000	0.00000000
-0.05427569	0.07799351	300.00000000	-0.03954340	-0.01387011	0.95377958	0.01468446	-0.30014801	462.00000000	0.00000000	476.70245361	300.00000000	314.53668213	0.00000000	0.00000000
-0.04333888	-0.07574058	299.99023438	-0.00697599	0.02979564	0.96577257	0.25381973	-0.05346847	378.00000000	0.00000000	583.05108643	300.00000000	310.62109375	0.00000000	0.00000000
-0.05970899	0.09807034	299.98968506	-0.00528641	0.01459558	0.90295893	-0.42150450	-0.08366072	0.00000000	581.00000000	495.10687256	300.00000000	293.77047729	35.87427902	0.00000000
-0.05740862	-0.23601146	300.05505371	-0.07732441	-0.13938937	0.98262036	0.04968967	0.17885244	276.00000000	0.00000000	434.96417236	300.00000000	305.36120605	0.00000000	0.00000000
0.08267093	0.02295066	299.98944092	0.06666595	-0.03645942	0.98163199	0.19037460	0.01249588	286.00000000	0.00000000	520.97113037	300.00000000	305.60351562	0.00000000	0.00000000
0.07204095	0.02375856	300.00646973	-0.00634656	-0.00267633	0.99411929	-0.10684526	0.01763463	149.00000000	0.00000000	449.02206421	300.00000000	301.78146362	0.00000000	0.00000000
-0.08076032	-0.07153478	300.05407715	0.08641183	0.00949230	0.83843553	-0.23125175	0.49350631	1335.00000000	0.00000000	474.32534790	300.00000000	357.87414551	0.00000000	0.00000000
0.09958071	-0.00739760	299.99621582	-0.03625592	-0.09817794	0.85305971	-0.52166057	0.01262462	1916.00000000	0.00000000	451.48919678	300.00000000	351.66787720	0.00000000	0.00000000
0.37478846	0.43637133	299.97277832	0.21305853	0.35150862	0.96933120	0.14219026	0.20044684	347.00000000	0.00000000	492.63357544	300.00000000	309.46295166	0.00000000	0.00000000
0.02060550	-0.04235204	300.00457764	-0.06027591	-0.01847783	0.95154339	0.28677908	0.11100876	441.00000000	0.00000000	557.99334717	300.00000000	315.28338623	0.00000000	0.00000000
0.04004987	0.01786942	299.99737549	0.02862929	0.01418820	0.99426639	0.09578823	0.04752874	147.00000000	0.00000000	508.02746582	300.00000000	301.72750854	0.00000000	0.00000000
0.05294655	0.00663340	299.99963379	-0.00607405	-0.05203712	0.89541394	0.44394445	0.03387094	0.00000000	637.00000000	488.93246460	300.00000000	276.98504639	54.13327789	0.00000000
0.01406108	0.07427429	300.01379395	0.10552195	-0.01303568	0.97697043	-0.20584510	-0.05618358	320.00000000	0.00000000	480.09277344	300.00000000	307.08535767	0.00000000	0.00000000
-0.11379348	0.00157812	299.99865723	-0.01179490	0.07947749	0.82882553	-0.45830175	-0.32094824	0.00000000	1010.00000000	472.96166992	300.00000000	297.59619141	59.95199203	0.00000000
-0.04526442	-0.04344448	299.99798584	0.08009487	-0.02235832	0.99351329	-0.11005387	0.02862680	156.00000000	0.00000000	569.86480713	300.00000000	301.95663452	0.00000000	0.00000000
-0.09155488	0.02554649	300.00048828	0.01817811	0.07670774	0.99405551	-0.09409503	0.05476999	205.00000000	0.00000000	492.58782959	300.00000000	301.79431152	0.00000000	0.00000000
-0.11717915	-0.12545203	299.92230225	-0.08019277	-0.13196477	0.95258820	0.30181897	-0.03848445	669.00000000	0.00000000	517.15283203	300.00000000	314.85003662	0.00000000	0.00000000
-0.04406871	-0.03033627	300.02362061	0.05653173	0.00831240	0.95057273	-0.23111440	-0.20735872	465.00000000	0.00000000	521.82684326	300.00000000	315.62438965	0.00000000	0.00000000
0.10307945	-0.04288680	300.01287842	-0.00905144	-0.02895908	0.91794074	0.32941502	0.22106683	0.00000000	503.00000000	507.09667969	300.00000000	278.35607910	45.24864197	0.00000000
0.01895008	0.01434705	300.00933838	-0.00995946	-0.03216533	0.94770074	0.15119147	0.28107738	460.00000000	0.00000000	481.47229004	300.00000000	316.56399536	0.00000000	0.00000000
0.06723718	-0.07745583	300.00085449	0.04250199	0.09327778	0.97637916	0.19323108	-0.09667194	828.00000000	0.00000000	492.40399170	300.00000000	307.25689697	0.00000000	0.00000000
-0.04586806	-0.01209610	299.95867920	-0.00103370	0.00037776	0.97675699	0.06447278	-0.20442367	299.00000000	0.00000000	480.82836914	300.00000000	307.09619141	0.00000000	0.00000000
-0.02785931	0.07715165	314.58526611	-0.00081442	-0.03710903	0.89789701	0.43979925	0.01890910	0.00000000	632.00000000	478.11773682	300.00000000	303.83459473	43.35224533	0.00000000
-0.00066310	0.09528673	300.02203369	-0.10422665	0.01287774	0.87271839	0.35179716	0.33852816	1136.00000000	0.00000000	494.32839966	300.00000000	343.78311157	0.00000000	0.00000000
-0.04517684	-0.09272455	299.99798584	-0.10022089	-0.02308088	-0.84261101	-0.30306998	0.44514632	7825.00000000	0.00000000	456.30548096	300.00000000	1297.87512207	0.00000000	1.00000000
-0.04623837	-0.05175576	299.94781494	-0.01629616	-0.07891492	-0.91906297	-0.21830098	0.32812786	4177.00000000	5867.00000000	458.72833252	300.00000000	3984.90771484	451.83273315	1.00000000
-0.03796056	0.05953061	299.99053955	0.03376809	0.06010892	0.93109906	0.27972916	-0.23410714	678.00000000	0.00000000	445.02255249	300.00000000	322.18664551	0.00000000	0.00000000
0.03885583	-0.01688877	299.92785645	0.05059630	0.03690692	0.96814060	0.25024861	-0.00890911	377.00000000	0.00000000	638.42694092	300.00000000	309.79754639	0.00000000	0.00000000
-0.01262829	0.08098375	299.99920654	0.05578261	-0.04539559	0.86181915	0.45924529	0.21531725	0.00000000	825.00000000	480.73446655	300.00000000	287.83242798	56.16977692	0.00000000
-0.10697232	-0.00727092	299.99523926	0.02959375	-0.09361274	0.83708477	0.54331619	-0.06400502	1533.00000000	0.00000000	473.88073730	300.00000000	358.38256836	0.00000000	0.00000000
0.01778131	0.03618747	300.00158691	0.04121961	-0.02130888	0.97196960	0.14030237	-0.18865395	336.00000000	0.00000000	505.57269287	300.00000000	308.65454102	0.00000000	0.00000000
0.04625525	0.07610084	300.00396729	0.06437101	-0.00733716	0.86374426	-0.06453229	0.49978137	0.00000000	810.00000000	511.13616943	300.00000000	291.69088745	51.94736099	0.00000000
0.06826141	0.03901348	299.98577881	-0.09424713	0.00113644	0.97460037	0.22014435	-0.04111660	316.00000000	0.00000000	455.27978516	300.00000000	307.80328369	0.00000000	0.00000000
0.07787804	-0.05858669	299.99761963	-0.10214433	-0.00533381	0.90273291	-0.40440106	-0.14674139	0.00000000	605.00000000	566.54901123	300.00000000	290.95645142	38.71111679	0.00000000
-0.03655989	-0.08468876	300.00964355	-0.02198962	0.05318251	0.85610431	0.31540838	0.40939343	0.00000000	808.00000000	452.33679199	300.00000000	307.80575562	39.65594101	0.00000000
0.03534750	-0.01514935	300.00207520	-0.03456011	-0.03343486	0.88342434	0.01081532	0.46844900	0.00000000	681.00000000	428.43331909	300.00000000	298.51318359	38.13064194	0.00000000
-0.03719943	-0.04246223	300.01544189	-0.06912031	-0.05384271	0.88310611	0.28265497	0.37447262	0.00000000	666.00000000	505.27908325	300.00000000	304.92651367	32.48088074	0.00000000
0.02939067	-0.04914830	300.03576660	-0.01472540	0.05713930	0.89508122	-0.09394253	-0.43589497	0.00000000	607.00000000	423.74291992	300.00000000	294.06423950	38.17329025	0.00000000
0.18253481	-0.14087692	300.07611084	0.09343216	-0.18444149	0.87214166	0.32457006	0.36609185	0.00000000	747.00000000	461.02099609	300.00000000	298.67184448	42.25301743	0.00000000
0.19280091	0.01277191	300.04272461	0.19133380	-0.02002669	0.95330524	0.14307885	-0.26596522	660.00000000	0.00000000	500.75918579	300.00000000	314.73849487	0.00000000	0.00000000
-0.01735117	-0.08754811	300.01171875	0.02289529	-0.08157723	0.90734553	0.16329144	0.38737583	0.00000000	478.00000000	448.58868408	300.00000000	192.36529541	128.58616638	0.00000000
-0.23931913	0.07234197	300.04046631	-0.19134432	-0.04920287	0.88845968	0.41623574	0.19335771	1025.00000000	0.00000000	465.82647705	300.00000000	337.71316528	0.00000000	0.00000000
-0.06707979	0.06852306	300.00927734	0.04217274	0.00934461	0.92299873	0.34661740	0.16712177	0.00000000	469.00000000	498.87365723	300.00000000	271.74227905	49.72274399	0.00000000
-0.03471350	0.07155650	300.10589600	0.01983282	0.09146347	0.96982098	-0.20239888	-0.13594830	424.00000000	0.00000000	465.31472778	300.00000000	309.44558716	0.00000000	0.00000000
0.07662956	-0.06900723	300.02716064	-0.03759052	0.02885880	0.98786360	-0.06772373	-0.13978183	236.00000000	0.00000000	425.03286743	300.00000000	303.71359253	0.00000000	0.00000000
-0.09295255	0.01061144	299.99542236	-0.06792962	0.06290925	0.88820815	0.00376751	0.45942581	901.00000000	0.00000000	477.03988647	300.00000000	337.75094604	0.00000000	0.00000000
0.02081160	-0.00084259	300.00219727	0.00615036	0.10083543	0.95508397	0.02203090	-0.29551518	426.00000000	0.00000000	506.47479248	300.00000000	314.11135864	0.00000000	0.00000000
-0.04021378	-0.03506880	299.99218750	-0.03630223	-0.00011241	0.99010491	0.03697456	0.13537037	204.00000000	0.00000000	449.52392578	300.00000000	302.99032593	0.00000000	0.00000000
-0.03370403	0.03599504	300.00933838	0.04752365	0.06330778	0.98674613	-0.13405119	-0.09144592	230.00000000	0.00000000	448.01251221	300.00000000	304.03869629	0.00000000	0.00000000
-0.02992029	0.10410125	300.00109863	-0.05288951	0.04262979	0.89248842	-0.20298660	-0.40281618	864.00000000	0.00000000	456.50552368	300.00000000	336.13934326	0.00000000	0.00000000
-0.08311322	-0.30033720	300.11083984	-0.12902604	-0.10081617	0.86115193	0.50054544	0.08872211	2663.00000000	0.00000000	451.63000488	300.00000000	348.49401855	0.00000000	0.00000000
-0.06564458	0.04612439	299.99884033	0.05748416	-0.06325511	0.91928709	0.37544733	0.11811268	824.00000000	0.00000000	516.45666504	300.00000000	326.33618164	0.00000000	0.00000000
0.09034985	-0.00818359	300.00640869	-0.01427609	-0.06129422	0.86944193	0.23526706	-0.43441927	0.00000000	749.00000000	456.58038330	300.00000000	304.53942871	37.69996643	0.00000000
-0.03692757	0.08201838	300.00506592	-0.04259236	0.09218224	0.95610368	0.27155650	0.11010349	551.00000000	0.00000000	461.72604370	300.00000000	310.97256470	0.00000000	1.00000000
-0.08388648	-0.07659025	300.00695801	-0.08175676	0.04444552	0.89409208	-0.12763920	0.42931056	0.00000000	609.00000000	567.67828369	300.00000000	238.79121399	90.55014801	0.00000000
-0.09903482	0.05022309	300.00897217	0.03822093	-0.03646063	0.92141002	-0.13544770	0.36422181	0.00000000	495.00000000	475.73928833	300.00000000	259.99453735	61.12382126	0.00000000
0.10236345	0.00048860	300.03271484	-0.07325148	-0.06682225	0.92101109	0.31968427	-0.22257698	1210.00000000	0.00000000	450.23324585	300.00000000	325.76763916	0.00000000	0.00000000
