# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00137123	0.09334921	2399.95385742	-0.08927639	-0.03696992	0.96797603	0.20502323	-0.14487207	4226.00000000	0.00000000	453.39419556	2400.00000000	2479.29931641	0.00000000	0.00000000
-0.01186228	0.07199327	2399.99609375	-0.03599010	0.06648496	0.98831898	-0.00429282	0.15233910	1770.00000000	0.00000000	503.53552246	2400.00000000	2428.38256836	0.00000000	0.00000000
-0.03707051	0.01598977	2400.01135254	-0.01985992	-0.05692413	0.98283046	-0.00628905	0.18440366	2089.00000000	0.00000000	468.54046631	2400.00000000	2441.91577148	0.00000000	0.00000000
-0.02458957	0.07668312	2400.01452637	-0.01971762	0.05997669	0.96527088	-0.19222116	0.17692685	3076.00000000	0.00000000	484.20770264	2400.00000000	2486.42919922	0.00000000	0.00000000
-0.04791510	0.05540214	2400.03955078	0.04466301	0.07762039	0.87748170	0.46435729	0.11999249	0.00000000	5756.00000000	452.15557861	2400.00000000	2154.02343750	540.64050293	0.00000000
0.07704226	-0.00191705	2400.01818848	-0.00310140	0.09008908	0.97431302	0.15855551	-0.15991950	3035.00000000	0.00000000	517.86059570	2400.00000000	2463.30517578	0.00000000	0.00000000
-0.00213490	-0.04345592	2399.98535156	0.02731982	-0.04715664	0.90231603	-0.28485283	0.32354999	0.00000000	4668.00000000	530.29998779	2400.00000000	2367.60913086	273.07269287	0.00000000
-0.01064357	-0.02809764	2399.97387695	-0.02572012	-0.00995675	0.96987540	0.24332140	-0.01168025	2754.00000000	0.00000000	516.00585938	2400.00000000	2474.51513672	0.00000000	0.00000000
-0.18470880	0.03760701	2399.97998047	-0.24789606	-0.09720080	0.90482348	-0.34612253	-0.24797916	10121.00000000	0.00000000	512.61297607	2400.00000000	2652.24365234	0.00000000	0.00000000
0.08270182	-0.01171759	2400.01782227	0.07379552	0.01844086	0.90903538	-0.36906365	-0.19351137	0.00000000	4358.00000000	458.30398560	2400.00000000	2292.16015625	323.81149292	0.00000000
0.08049041	-0.03062325	2400.00024414	0.07576669	0.00554075	0.93911314	-0.14392971	-0.31201077	5010.00000000	0.00000000	511.98306274	2400.00000000	2555.56176758	0.00000000	0.00000000
0.07518706	-0.08259961	2400.04785156	-0.03886439	0.02822304	0.92847699	0.19130033	-0.31833112	0.00000000	3512.00000000	571.20703125	2400.00000000	2064.77880859	486.80316162	0.00000000
0.03861861	-0.08608918	2399.99963379	0.07291134	-0.04720794	0.88210970	0.45308605	0.12882364	0.00000000	5587.00000000	496.63162231	2400.00000000	2104.83593750	574.64221191	0.00000000
-0.23021717	0.06152524	2399.90722656	-0.21157022	-0.04881141	0.98097050	0.03194546	0.19151068	2815.00000000	0.00000000	561.68029785	2400.00000000	2446.50024414	0.00000000	0.00000000
0.20359722	-0.16932696	2399.98852539	0.09871400	-0.12973015	0.92944461	-0.15276273	-0.33585155	5511.00000000	0.00000000	455.93875122	2400.00000000	2582.18457031	0.00000000	0.00000000
0.03083860	0.06409019	2399.99597168	0.07847781	-0.03107348	0.93633455	0.10294132	-0.33567953	5110.00000000	0.00000000	643.04986572	2400.00000000	2563.19140625	0.00000000	0.00000000
-0.05267347	0.03434784	2399.99829102	-0.07402344	0.02069699	0.94469869	0.31329340	-0.09691036	3787.00000000	0.00000000	457.60971069	2400.00000000	2540.49121094	0.00000000	0.00000000
-0.02474471	0.01671582	2399.97998047	-0.00023741	0.04528351	0.89367080	-0.28587666	0.34587145	0.00000000	4991.00000000	464.47940063	2400.00000000	2367.23193359	296.42669678	0.00000000
0.05470373	0.09939484	2400.01721191	0.03966220	-0.07185356	0.78680402	-0.48939830	-0.37607014	0.00000000	10107.00000000	556.44158936	2400.00000000	2438.60522461	572.48059082	0.00000000
0.02513071	0.10489817	2400.00585938	-0.04135909	0.03673274	0.93455076	0.32987478	0.13340747	4652.00000000	0.00000000	465.48895264	2400.00000000	2568.16479492	0.00000000	0.00000000
-0.00504162	0.34604284	2399.83374023	0.01388947	0.42336899	0.95748073	0.14697376	-0.24825263	3317.00000000	0.00000000	485.42056274	2400.00000000	2506.36328125	0.00000000	0.00000000
0.04497489	-0.06008812	2399.99755859	0.04783531	-0.07198602	0.88483566	-0.09753507	-0.45557964	0.00000000	5636.00000000	531.66015625	2400.00000000	2187.90576172	490.12292480	0.00000000
0.04004514	-0.07971899	2399.98242188	-0.05275629	-0.04645192	0.99628073	-0.07197504	0.04737413	1198.00000000	0.00000000	465.44979858	2400.00000000	2408.93530273	0.00000000	0.00000000
-0.00431017	0.04002683	2339.18383789	-0.04133834	0.10121013	0.98985291	-0.00633584	0.14195442	1620.00000000	0.00000000	480.75064087	2400.00000000	2363.17187500	0.00000000	0.00000000
-0.05148998	-0.00139327	2399.99560547	0.05689812	-0.00481590	0.93091404	-0.32471037	0.16721916	4366.00000000	0.00000000	492.57684326	2400.00000000	2578.06420898	0.00000000	0.00000000
-0.02924050	-0.03190629	2400.00720215	-0.01455841	0.09998512	0.91817838	0.20778783	-0.33730209	0.00000000	3697.00000000	471.61804199	2400.00000000	1827.50244141	732.45068359	0.00000000
0.01934125	0.09703463	2400.01806641	0.10280491	-0.03190323	0.88333768	-0.40593112	-0.23438108	8322.00000000	0.00000000	468.99301147	2400.00000000	2716.86132812	0.00000000	0.00000000
0.28803557	-0.07196539	2399.86389160	0.24836352	-0.06656041	0.86266416	0.45941773	0.21153224	0.00000000	6246.00000000	505.93682861	2400.00000000	2448.18994141	311.50045776	0.00000000
0.11657991	-0.00459584	2399.98571777	-0.07905090	0.01046848	0.80572098	-0.08381888	-0.58633447	0.00000000	9292.00000000	533.68719482	2400.00000000	2361.97949219	576.20904541	0.00000000
0.24360850	-0.23945424	2400.15844727	0.08257634	-0.27977493	0.76303458	0.58101243	-0.28320098	0.00000000	11214.00000000	515.34741211	2400.00000000	2287.82568359	801.14160156	0.00000000
0.03352303	-0.08781431	2399.99377441	-0.08697783	0.06646066	0.85324275	-0.02533973	-0.52089798	11624.00000000	0.00000000	509.71002197	2400.00000000	2812.61132812	0.00000000	0.00000000
-0.04714966	-0.07216626	2399.92846680	0.00703346	0.06914248	0.88179773	-0.44200897	-0.16450191	0.00000000	5638.00000000	490.09005737	2400.00000000	2186.00146484	499.33029175	0.00000000
0.04191076	-0.03784241	2399.99731445	0.03954243	-0.03765115	0.87439877	-0.32711571	-0.35836029	0.00000000	5905.00000000	452.10055542	2400.00000000	2332.74804688	383.14831543	0.00000000
-0.06061018	0.02311529	2400.00842285	-0.01970443	0.00715971	0.93015945	0.21146910	-0.30014026	0.00000000	1428.00000000	465.90960693	2400.00000000	1054.49890137	1420.57824707	0.00000000
0.08550418	-0.06094444	2399.93408203	-0.01837782	-0.08794581	0.94999099	-0.21128917	-0.22994339	3948.00000000	0.00000000	479.11245728	2400.00000000	2526.32470703	0.00000000	0.00000000
-0.01367474	-0.05831419	2399.99462891	-0.10208511	-0.03523970	0.97746503	-0.20526239	0.04928935	2775.00000000	0.00000000	471.38397217	2400.00000000	2455.31469727	0.00000000	0.00000000
-0.37554735	-0.14866668	2398.43041992	-0.41692299	-0.18463285	0.96660626	0.02561574	-0.25498259	2891.00000000	0.00000000	472.21987915	2400.00000000	2481.37817383	0.00000000	0.00000000
0.06303965	0.08528415	2399.98608398	0.09877522	-0.04184712	0.83670038	-0.11727839	-0.53495634	25074.00000000	0.00000000	478.54409790	2400.00000000	2868.88842773	0.00000000	0.00000000
-0.02023592	-0.02049256	2399.99707031	0.09227824	0.00642279	0.90292299	-0.42816028	-0.03753471	0.00000000	4583.00000000	496.35955811	2400.00000000	2364.68432617	273.66983032	0.00000000
-0.10519056	-0.16462539	2400.00756836	-0.03901297	-0.19437495	0.99084640	-0.10229541	-0.08808529	1699.00000000	0.00000000	497.38201904	2400.00000000	2422.13989258	0.00000000	0.00000000
0.01098293	0.04835596	2399.80761719	-0.01670043	-0.10232108	0.86188257	0.16690628	-0.47885358	0.00000000	6296.00000000	460.73828125	2400.00000000	2438.95996094	321.51773071	0.00000000
0.00426323	0.05643851	2399.99645996	-0.00252352	-0.05694817	0.99959719	-0.02795597	0.00488734	361.00000000	0.00000000	461.24389648	2400.00000000	2400.96801758	0.00000000	0.00000000
0.02672426	-0.02852669	2400.01025391	-0.01755069	-0.01379097	0.92728955	0.04785474	0.37127352	0.00000000	3327.00000000	469.53884888	2400.00000000	1869.13391113	669.66625977	0.00000000
-0.34802943	0.06591357	2400.04040527	-0.18904525	0.06603398	0.97137219	0.04656745	-0.23295391	5705.00000000	0.00000000	445.07235718	2400.00000000	2470.88989258	0.00000000	0.00000000
0.04078291	-0.09096104	2400.02233887	0.07557956	-0.07521775	0.98649484	-0.15161386	-0.06197762	4023.00000000	0.00000000	530.50292969	2400.00000000	2432.88037109	0.00000000	0.00000000
0.05051441	0.04524198	2400.00561523	-0.02282672	-0.04844905	0.91384828	0.38564140	-0.12713015	5537.00000000	0.00000000	491.69256592	2400.00000000	2626.37182617	0.00000000	0.00000000
-0.03478763	0.00711543	2399.99157715	-0.00688080	0.07819889	0.95273972	-0.03286038	0.30200529	3479.00000000	0.00000000	503.49432373	2400.00000000	2519.07128906	0.00000000	0.00000000
-0.09458566	0.04186144	2400.03662109	-0.04541863	0.08773284	0.84563237	0.48206264	0.22917581	15621.00000000	0.00000000	499.77008057	2400.00000000	2837.68383789	0.00000000	0.00000000
0.29609108	-0.07981892	2399.93908691	0.19877192	-0.03103115	0.92297971	0.16997233	-0.34527946	6834.00000000	0.00000000	477.34207153	2400.00000000	2600.09716797	0.00000000	0.00000000
-0.38000205	0.01698977	2399.95764160	-0.18103777	-0.05112904	0.99240834	-0.03510119	-0.11787105	4387.00000000	0.00000000	555.37377930	2400.00000000	2418.37231445	0.00000000	0.00000000
-0.01992714	0.02165038	2399.96936035	0.01121885	-0.02399393	0.95902508	-0.16438729	-0.23075473	3296.00000000	0.00000000	500.13458252	2400.00000000	2502.57690430	0.00000000	0.00000000
0.23608521	-0.25664344	2400.02478027	0.08599945	-0.11213495	0.85930377	0.46081918	0.22190702	64281.00000000	0.00000000	469.53295898	2400.00000000	2793.41357422	0.00000000	0.00000000
0.00320732	-0.10042860	2400.09655762	-0.10016106	-0.03906505	0.93328965	-0.02944104	-0.35791564	8783.00000000	0.00000000	493.64797974	2400.00000000	2571.62866211	0.00000000	0.00000000
-0.06933755	-0.01215326	2399.98742676	-0.05668965	-0.04026200	0.98388112	0.12752570	-0.12536025	2533.00000000	0.00000000	453.12084961	2400.00000000	2439.33813477	0.00000000	0.00000000
0.02386713	-0.08023920	2399.94665527	-0.06200733	0.02516485	0.86907917	0.36499178	0.33388972	0.00000000	6268.00000000	502.61221313	2400.00000000	2324.35424805	407.78933716	0.00000000
-0.06092384	0.23184918	2399.95581055	-0.17584744	0.12064634	0.98749024	0.04147735	0.15212727	1755.00000000	0.00000000	533.23248291	2400.00000000	2430.36352539	0.00000000	0.00000000
0.01423910	0.02027478	2400.01342773	0.01076062	0.05172113	0.94469637	0.02331702	0.32711637	3795.00000000	0.00000000	469.84463501	2400.00000000	2540.43579102	0.00000000	0.00000000
-0.08325715	-0.06947886	2400.01745605	0.09339826	0.05393867	0.96013266	-0.17920248	-0.21455002	3373.00000000	0.00000000	578.13616943	2400.00000000	2499.68750000	0.00000000	0.00000000
0.10952045	-0.01510779	2400.00427246	0.07611734	0.04429349	0.72017419	-0.42078939	0.55162072	0.00000000	13251.00000000	465.79333496	2400.00000000	2537.32836914	740.73510742	0.00000000
0.05736535	0.02480274	2400.00341797	0.05977160	-0.01668085	0.83912593	-0.23206180	-0.49195015	0.00000000	7299.00000000	469.27694702	2400.00000000	2466.74755859	366.51828003	0.00000000
-0.06677746	0.01139784	2400.00024414	-0.03524521	0.04440156	0.99874902	0.04018105	0.02976346	637.00000000	0.00000000	448.23931885	2400.00000000	2403.00683594	0.00000000	0.00000000
-0.07228548	-0.03250347	2399.99365234	-0.02583226	0.08555003	0.83918977	-0.50870603	0.19229841	0.00000000	7593.00000000	457.03863525	2400.00000000	2330.29785156	492.73294067	0.00000000
-0.03630762	0.09511604	2399.98962402	0.07715537	0.02516704	0.90760934	0.02921141	0.41879821	6916.00000000	0.00000000	555.04693604	2400.00000000	2644.07934570	0.00000000	0.00000000
-0.07902404	-0.06033609	2399.96105957	-0.05916605	0.03234982	0.84311748	-0.08779924	-0.53051317	0.00000000	7295.00000000	467.83367920	2400.00000000	2418.94458008	398.08334351	0.00000000
-0.28245953	-0.07646112	2400.19360352	-0.19066595	-0.04206217	0.91796541	-0.26893947	0.29156649	0.00000000	3991.00000000	503.33087158	2400.00000000	2118.96679688	462.58010864	0.00000000
0.03767147	-0.08520828	2399.96606445	0.04737705	-0.03254891	0.99500048	-0.03511825	-0.09349179	1271.00000000	0.00000000	444.77020264	2400.00000000	2412.02856445	0.00000000	0.00000000
-0.04085856	0.02251005	2400.04479980	-0.01193329	0.03322993	0.99943161	0.02464066	0.02300608	385.00000000	0.00000000	495.68872070	2400.00000000	2401.41088867	0.00000000	0.00000000
-0.05122132	-0.06727623	2399.95007324	0.03803907	-0.04283481	0.96950388	0.22832169	0.08905852	3160.00000000	0.00000000	438.27679443	2400.00000000	2475.41137695	0.00000000	0.00000000
0.09810106	-0.26293796	2400.13916016	0.09906633	-0.14307724	0.85757291	0.16737761	0.48636758	0.00000000	6598.00000000	454.00805664	2400.00000000	2400.29687500	370.78329468	0.00000000
-0.10204778	0.04541547	2399.97827148	-0.06536341	0.06418531	0.75768501	-0.53631020	-0.37186658	0.00000000	11559.00000000	624.09960938	2400.00000000	2251.04956055	859.23162842	0.00000000
-0.09345748	-0.06736537	2400.02380371	0.05119377	0.03725344	0.91091412	0.08617859	0.40349567	0.00000000	4164.00000000	451.79635620	2400.00000000	2058.09301758	536.28857422	0.00000000
0.00697100	0.03000011	2400.00329590	0.05743305	-0.00318160	0.91384298	-0.35840112	-0.19089162	0.00000000	4196.00000000	439.03829956	2400.00000000	2141.34643555	450.48632812	0.00000000
0.03082953	0.04918187	2400.03002930	-0.03830590	-0.05417247	0.96908104	-0.09411026	-0.22809029	2803.00000000	0.00000000	476.06311035	2400.00000000	2476.55639648	0.00000000	0.00000000
0.07501145	0.03610637	2400.00402832	-0.04082380	-0.01246814	0.97234493	0.10372748	-0.20925081	2836.00000000	0.00000000	446.91336060	2400.00000000	2468.26000977	0.00000000	0.00000000
0.02783521	-0.08456351	2400.00000000	-0.07167666	0.05454546	0.85184819	0.38469446	0.35547841	11343.00000000	0.00000000	532.40661621	2400.00000000	2817.22412109	0.00000000	0.00000000
0.05609767	-0.01026292	2400.09130859	-0.01088235	0.01022321	0.98473024	-0.12310445	0.12309206	1929.00000000	0.00000000	454.55636597	2400.00000000	2437.25659180	0.00000000	0.00000000
-0.04590438	-0.33161342	2400.10754395	-0.02908652	-0.33187389	0.95786774	-0.27840313	0.07057667	4522.00000000	0.00000000	522.43267822	2400.00000000	2505.70166016	0.00000000	0.00000000
0.26992837	-0.01120026	2399.96240234	0.30888671	-0.02082583	0.88670701	0.44558272	-0.12331545	0.00000000	5131.00000000	467.63488770	2400.00000000	2432.33227539	255.23420715	0.00000000
0.05429133	-0.04956628	2399.99865723	-0.01286409	-0.00114948	0.93963462	0.28669634	0.18679404	3979.00000000	0.00000000	510.65267944	2400.00000000	2554.11132812	0.00000000	0.00000000
-0.00029306	-0.01558116	2400.01184082	-0.07373951	0.00831703	0.92348635	0.38339525	0.01345468	0.00000000	3541.00000000	432.83975220	2400.00000000	2011.78027344	545.23095703	0.00000000
0.00053673	-0.10362262	2399.97619629	-0.00216219	-0.07251469	0.91725689	-0.17519669	-0.35769522	0.00000000	4120.00000000	498.30181885	2400.00000000	2156.36596680	429.26812744	0.00000000
0.08747311	-0.14506117	2399.89758301	0.12270628	-0.19318187	0.91192812	0.26390454	-0.31423163	0.00000000	4298.00000000	450.90512085	2400.00000000	2278.72094727	328.35299683	0.00000000
-0.03652873	0.06653027	2399.99060059	0.06597774	0.03848629	0.95310414	-0.05558163	-0.29749477	4071.00000000	0.00000000	461.40487671	2400.00000000	2518.13696289	0.00000000	0.00000000
-0.03188533	0.02048736	2400.15637207	-0.00922259	0.05257131	0.97446549	0.06778976	-0.21405983	2519.00000000	0.00000000	443.95153809	2400.00000000	2463.09252930	0.00000000	0.00000000
0.05135453	-0.08435845	2400.00073242	0.01507496	0.05568757	0.91106087	-0.12536354	-0.39274943	0.00000000	4321.00000000	483.22409058	2400.00000000	2305.01538086	306.88037109	0.00000000
0.08470141	0.01262174	2400.00659180	-0.01823617	0.05965867	0.97323000	-0.07833081	0.21607316	2578.00000000	0.00000000	459.85394287	2400.00000000	2465.96923828	0.00000000	0.00000000
0.05879047	0.06185701	490.85186768	0.02932128	0.07939500	0.96509200	0.24510287	-0.09231484	948.00000000	0.00000000	479.47604370	2400.00000000	508.61209106	0.00000000	0.00000000
-0.08067533	-0.01886018	2400.00256348	0.00863380	-0.10422983	0.97395092	0.16725251	0.15312159	3852.00000000	0.00000000	480.49716187	2400.00000000	2464.22460938	0.00000000	0.00000000
0.06472198	0.05999835	2399.87084961	0.02212578	-0.02912855	0.88304877	0.23768558	0.40463614	0.00000000	5415.00000000	514.24902344	2400.00000000	2416.18701172	281.46890259	0.00000000
-0.07050816	0.04050057	2399.99938965	-0.03989887	0.05877411	0.83629435	-0.27278820	-0.47560310	0.00000000	7537.00000000	506.13659668	2400.00000000	2461.93432617	380.75314331	0.00000000
-0.06276558	0.03447544	2399.93811035	0.00953209	0.07240876	0.87592918	0.45500931	-0.16035771	0.00000000	5663.00000000	510.94869995	2400.00000000	1950.44226074	736.92395020	0.00000000
0.05440690	-0.00145962	2399.99938965	0.04106033	0.03494639	0.97674376	-0.08909330	-0.19502318	2448.00000000	0.00000000	518.26300049	2400.00000000	2457.15283203	0.00000000	0.00000000
0.05481989	0.05687745	2400.00915527	-0.04360850	-0.01567054	0.89191097	-0.31544727	-0.32401824	0.00000000	5000.00000000	500.96337891	2400.00000000	2404.57299805	267.14031982	0.00000000
-0.01265067	0.02515959	2399.97033691	0.00453318	0.00452068	0.93216628	0.35634592	0.06390297	4239.00000000	0.00000000	477.64001465	2400.00000000	2574.60913086	0.00000000	0.00000000
0.00594773	0.03969688	2400.02746582	0.04429822	0.05080252	0.97777271	-0.02327824	-0.20837152	2496.00000000	0.00000000	504.58749390	2400.00000000	2454.57617188	0.00000000	0.00000000
0.03407855	0.08311675	2400.05932617	0.08367291	-0.03919316	0.97118998	0.14266281	-0.19088578	2916.00000000	0.00000000	444.31390381	2400.00000000	2471.16699219	0.00000000	0.00000000
0.34810290	0.17149563	2399.57006836	0.38418713	0.27253753	0.94735330	0.23762998	0.21460116	4619.00000000	0.00000000	519.08331299	2400.00000000	2532.84277344	0.00000000	0.00000000
-0.03581978	0.08223107	2400.07946777	0.04941613	-0.07316708	0.87159640	0.48197675	0.08954406	9064.00000000	0.00000000	548.34210205	2400.00000000	2753.51123047	0.00000000	0.00000000
-0.17388257	-0.25118607	2399.97216797	-0.04354390	-0.19067346	0.91117680	0.37555531	-0.16945517	5702.00000000	0.00000000	475.09231567	2400.00000000	2633.77539062	0.00000000	0.00000000
-0.02673505	-0.10189527	2400.00024414	-0.09966411	-0.04393419	0.90991908	-0.06475120	0.40970051	17197.00000000	0.00000000	533.45184326	2400.00000000	2637.09716797	0.00000000	0.00000000
-0.06620191	0.26441005	2399.99658203	-0.05800454	0.16031502	0.89979655	-0.31050599	-0.30651629	9274.00000000	0.00000000	583.08227539	2400.00000000	2667.24121094	0.00000000	0.00000000
-0.19040801	0.30285373	2399.98730469	-0.04594199	0.15145420	0.94482714	0.19572130	0.26266873	18520.00000000	0.00000000	449.44668579	2400.00000000	2540.59716797	0.00000000	0.00000000
0.05989572	0.06557101	2399.96704102	0.05716939	-0.08412763	0.84360576	-0.53603554	-0.03154790	11422.00000000	0.00000000	612.69775391	2400.00000000	2844.61376953	0.00000000	0.00000000
0.06020622	-0.07414382	2399.99987793	0.05771172	0.07449191	0.87847430	-0.42092371	-0.22606659	0.00000000	5590.00000000	457.51190186	2400.00000000	2411.04003906	298.76919556	0.00000000
-0.05659433	0.06334525	2399.97802734	-0.07643700	-0.02253472	0.91337025	0.02594703	0.40630233	6635.00000000	0.00000000	565.94592285	2400.00000000	2627.60009766	0.00000000	0.00000000
0.02884273	0.03326210	2399.99658203	-0.00081677	-0.03742069	0.88822263	0.42057925	-0.18486118	0.00000000	5249.00000000	503.58322144	2400.00000000	2386.95898438	294.07470703	0.00000000
0.09646130	-0.00239851	2399.99829102	0.01170980	-0.04438862	0.99361527	0.05612628	0.09787023	1295.00000000	0.00000000	468.05337524	2400.00000000	2415.41796875	0.00000000	0.00000000
-0.06951177	0.04200125	2400.01708984	-0.00539284	-0.05908496	0.98000628	0.05493046	-0.19123363	2259.00000000	0.00000000	557.46008301	2400.00000000	2448.97583008	0.00000000	0.00000000
-0.07957176	0.04972786	2400.00207520	0.00758782	0.09218048	0.92166930	0.34169391	-0.18376887	7207.00000000	0.00000000	469.63433838	2400.00000000	2604.05078125	0.00000000	0.00000000
0.07212178	-0.04383524	2400.00732422	0.03970553	-0.07638716	0.84355557	-0.41139874	-0.34520292	10764.00000000	0.00000000	466.72717285	2400.00000000	2845.24121094	0.00000000	0.00000000
-0.07894491	0.02342328	2400.00915527	0.06980292	0.04414459	0.81135750	-0.35082257	0.46757090	0.00000000	8735.00000000	477.82455444	2400.00000000	2196.65039062	709.45916748	0.00000000
-0.03610167	0.07937896	2399.98596191	-0.00951387	0.04983537	0.94445282	0.29655993	-0.14163721	4089.00000000	0.00000000	456.54891968	2400.00000000	2541.17919922	0.00000000	0.00000000
-0.03197309	-0.00168615	2399.99877930	-0.02623160	0.02141646	0.92493719	-0.32899776	-0.19039881	0.00000000	3351.00000000	511.67144775	2400.00000000	1877.16076660	669.91729736	0.00000000
0.04537741	-0.04021619	2399.92199707	-0.09423513	0.03399417	0.95069259	-0.21330790	0.22512949	3901.00000000	0.00000000	539.62103271	2400.00000000	2524.37451172	0.00000000	0.00000000
0.00468817	-0.07149903	2400.00756836	-0.04975455	-0.04330750	0.94629502	0.32287312	0.01669526	4011.00000000	0.00000000	442.95248413	2400.00000000	2536.22436523	0.00000000	0.00000000
0.02205375	-0.07875818	2399.98559570	-0.06284897	-0.03785372	0.93037760	0.09083916	-0.35517001	5587.00000000	0.00000000	544.98120117	2400.00000000	2579.50805664	0.00000000	0.00000000
0.04212718	-0.06158921	2399.99951172	0.06888079	0.03748883	0.98567307	0.12388934	-0.11445510	2531.00000000	0.00000000	495.12396240	2400.00000000	2434.90429688	0.00000000	0.00000000
-0.01398611	-0.02677653	2479.82519531	-0.00681295	-0.06214929	0.98098779	0.04625517	0.18847656	2236.00000000	0.00000000	454.14962769	2400.00000000	2527.88671875	0.00000000	0.00000000
0.00521000	-0.08555688	2400.00012207	-0.01328082	-0.02347026	0.96885943	-0.23479319	-0.07863581	2826.00000000	0.00000000	515.02447510	2400.00000000	2477.14672852	0.00000000	0.00000000
-0.05913234	-0.03445248	2400.00585938	-0.03978065	0.08821321	0.89591050	-0.12670760	-0.42578113	6613.00000000	0.00000000	473.01519775	2400.00000000	2678.71875000	0.00000000	0.00000000
-0.05164174	-0.05879070	2400.02844238	-0.04283329	-0.00121128	0.90813863	-0.10480216	-0.40534031	0.00000000	4472.00000000	467.48312378	2400.00000000	2160.81542969	448.80606079	0.00000000
0.19178773	0.03519639	2399.97106934	0.20166127	-0.04714044	0.98647821	-0.05526839	0.15429235	2852.00000000	0.00000000	519.45007324	2400.00000000	2432.86596680	0.00000000	0.00000000
-0.06266948	0.01201723	2399.98388672	-0.02922131	-0.06779158	0.88773006	0.33523670	0.31551814	0.00000000	5238.00000000	478.15213013	2400.00000000	2398.09692383	284.67651367	0.00000000
0.08953686	-0.01151316	2399.93103027	0.10658800	-0.01275933	0.93567145	0.30614763	-0.17547810	4451.00000000	0.00000000	472.20626831	2400.00000000	2565.03320312	0.00000000	0.00000000
0.09065756	-0.27642140	2400.11877441	0.11721640	-0.11509782	0.97799933	0.08154538	0.19200969	2692.00000000	0.00000000	472.04232788	2400.00000000	2454.05541992	0.00000000	0.00000000
0.08113129	-0.05295783	2400.00842285	-0.02632113	0.04558301	0.94378710	-0.32741797	0.04542482	4126.00000000	0.00000000	460.53137207	2400.00000000	2542.96362305	0.00000000	0.00000000
0.07774077	0.00634901	2399.99206543	0.02513006	0.06877529	0.83962661	-0.54115772	0.04664266	0.00000000	7627.00000000	546.59741211	2400.00000000	2371.19653320	455.30612183	0.00000000
0.01387672	-0.07259009	2399.99389648	0.01646235	-0.03793307	0.91671592	0.04105099	-0.39742517	0.00000000	4158.00000000	531.79718018	2400.00000000	2264.15405273	330.77291870	0.00000000
0.27181321	-0.04451013	2400.06420898	0.26896644	-0.05090938	0.90440321	-0.38660362	-0.18053389	0.00000000	4580.00000000	439.83273315	2400.00000000	2151.14306641	466.90652466	0.00000000
0.00508871	0.02224237	2399.96228027	0.00289600	-0.00077350	0.88654977	-0.34929505	-0.30335200	0.00000000	5114.00000000	477.10473633	2400.00000000	2439.43383789	249.39537048	0.00000000
-0.06576107	-0.08641496	2399.98876953	0.00871043	-0.08222957	0.94664353	-0.16073954	-0.27933645	4139.00000000	0.00000000	510.75094604	2400.00000000	2535.35156250	0.00000000	0.00000000
0.10556371	0.01316714	2399.99768066	0.05761994	0.04716560	0.95866829	0.18405092	0.21698010	3262.00000000	0.00000000	472.64294434	2400.00000000	2503.46337891	0.00000000	0.00000000
0.07723545	0.04187180	2400.02648926	0.08863281	-0.00677487	0.87273198	0.24703473	-0.42108524	0.00000000	5761.00000000	518.26800537	2400.00000000	1937.27099609	759.02685547	0.00000000
-0.02746346	-0.07783300	2399.98181152	-0.06186675	-0.05890503	0.96634257	-0.24499635	-0.07847846	3087.00000000	0.00000000	458.24194336	2400.00000000	2483.50439453	0.00000000	0.00000000
-0.16043065	-0.11835410	2399.72753906	-0.13241017	-0.12141673	0.89495748	0.42172179	-0.14560843	8459.00000000	0.00000000	457.20037842	2400.00000000	2681.31567383	0.00000000	0.00000000
0.06874952	-0.06755113	2400.00024414	-0.03180107	-0.10437174	0.95735514	-0.20422876	0.20435703	6805.00000000	0.00000000	479.58541870	2400.00000000	2507.07373047	0.00000000	0.00000000
0.04979641	-0.06365546	2400.00439453	-0.07912964	-0.01732148	0.94842660	0.01748953	-0.31651390	5310.00000000	0.00000000	482.33892822	2400.00000000	2530.47558594	0.00000000	0.00000000
-0.07820113	-0.07273937	2400.00769043	-0.00148702	-0.06578369	0.92409867	0.17549177	-0.33947647	0.00000000	3245.00000000	480.17080688	2400.00000000	1751.74792480	787.85485840	0.00000000
0.05530142	0.04275433	2400.01928711	0.05876859	0.00828273	0.94310421	0.06958246	0.32513499	4461.00000000	0.00000000	457.09912109	2400.00000000	2544.88208008	0.00000000	0.00000000
-0.00021505	-0.05495441	2399.92285156	-0.02254119	0.05167391	0.87313402	0.46977171	-0.13019824	0.00000000	5861.00000000	444.20602417	2400.00000000	2407.65771484	317.05657959	0.00000000
0.08010469	0.02902831	2399.99523926	-0.03075555	-0.08188399	0.97707957	-0.17394166	0.12271833	3721.00000000	0.00000000	472.64328003	2400.00000000	2456.40600586	0.00000000	0.00000000
0.00920482	-0.10362762	2399.95996094	0.02760131	-0.01036526	0.92026085	0.38190144	0.08527160	0.00000000	3951.00000000	535.36633301	2400.00000000	2222.60937500	360.19259644	0.00000000
0.02758865	0.07862667	2400.00830078	0.05423196	-0.06543370	0.91471165	0.36690739	0.16935635	7246.00000000	0.00000000	541.40478516	2400.00000000	2623.56640625	0.00000000	0.00000000
