# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01774958	-0.02703547	499.99853516	-0.00025874	0.03136359	0.92874861	-0.23258397	0.28867054	0.00000000	686.00000000	524.34863281	500.00000000	406.96536255	122.74433136	0.00000000
0.10867311	-0.01714782	500.01690674	-0.05037431	-0.04118657	0.89976358	0.25033545	0.35743201	0.00000000	997.00000000	505.42895508	500.00000000	493.04211426	58.49423218	0.00000000
-0.04054061	-0.07708959	500.01647949	-0.05632865	-0.06469097	0.93397564	-0.13192879	-0.33209074	901.00000000	0.00000000	457.67684937	500.00000000	535.36303711	0.00000000	0.00000000
0.07879807	0.07521378	500.00842285	0.00718947	0.02277460	0.89614296	0.37394559	0.23894024	0.00000000	1026.00000000	610.57196045	500.00000000	500.46426392	53.88451767	0.00000000
-0.04841420	0.04351395	500.01959229	-0.02567400	0.02197610	0.97913301	0.20165782	0.02515352	484.00000000	0.00000000	460.27490234	500.00000000	510.67324829	0.00000000	0.00000000
-0.04184474	-0.05209009	499.99328613	0.02002423	-0.01099597	0.99874401	0.01477852	-0.04787481	115.00000000	0.00000000	434.32019043	500.00000000	500.62182617	0.00000000	0.00000000
0.07488488	-0.01904340	500.01116943	0.06266429	-0.05008928	0.79951334	0.22195737	0.55813384	0.00000000	1918.00000000	447.29693604	500.00000000	508.33273315	108.84155273	0.00000000
0.00513884	-0.00282803	500.00183105	-0.06115364	0.04451926	0.97516209	-0.17107926	0.14067960	517.00000000	0.00000000	439.24810791	500.00000000	512.74084473	0.00000000	0.00000000
-0.18115778	0.24303797	499.98089600	-0.11128899	0.14260821	0.88444591	0.29865640	-0.35855234	0.00000000	1105.00000000	481.89974976	500.00000000	506.02111816	55.25521088	0.00000000
0.10154500	0.17244300	499.89001465	0.06010973	0.14733639	0.92941356	0.36510587	0.05374193	1010.00000000	0.00000000	472.60470581	500.00000000	537.85284424	0.00000000	0.00000000
0.03818817	0.09655318	500.00262451	0.01070142	-0.10258716	0.79817092	-0.46402648	-0.38419080	0.00000000	1785.00000000	434.04092407	500.00000000	411.03839111	200.06513977	0.00000000
-0.07826988	0.00534292	500.00689697	0.00856418	-0.01699095	0.89140648	-0.18692707	-0.41285920	0.00000000	1034.00000000	516.63104248	500.00000000	503.90869141	53.24325562	0.00000000
-0.02629196	0.01038688	500.00128174	-0.02093373	0.02346931	0.99870217	-0.00082958	0.05092418	118.00000000	0.00000000	545.57965088	500.00000000	500.65054321	0.00000000	0.00000000
-0.32321072	0.07418185	499.90563965	-0.34584054	-0.07417693	0.99033767	0.02953629	-0.13549495	502.00000000	0.00000000	464.05114746	500.00000000	504.78085327	0.00000000	0.00000000
0.09544253	0.00762587	499.96557617	0.00042155	0.06254245	0.85869497	0.43598342	-0.26937234	0.00000000	1352.00000000	527.20916748	500.00000000	509.42459106	68.03675079	0.00000000
-0.01770792	-0.03077071	499.98138428	0.03591584	-0.01344376	0.98706698	0.11476564	0.11192667	389.00000000	0.00000000	491.45162964	500.00000000	506.53112793	0.00000000	0.00000000
0.18150005	-0.22271456	500.05682373	0.14476927	-0.14434482	0.98442632	-0.10698286	0.13949716	445.00000000	0.00000000	439.83248901	500.00000000	507.96817017	0.00000000	0.00000000
0.04367201	0.06258410	499.99804688	-0.04008142	0.06409863	0.88161099	-0.38077390	-0.27887869	1671.00000000	0.00000000	438.96917725	500.00000000	567.14892578	0.00000000	0.00000000
0.03340834	0.07362413	499.99493408	0.05587316	-0.06540042	0.88957793	0.22414841	0.39800584	1719.00000000	0.00000000	465.78640747	500.00000000	562.05957031	0.00000000	0.00000000
-0.02887804	0.07539954	499.97753906	-0.01682269	0.01559457	0.89014274	0.19576374	0.41148818	0.00000000	1048.00000000	520.02465820	500.00000000	503.23394775	54.59400558	0.00000000
0.09529699	0.01815519	500.00433350	-0.08587911	0.01878876	0.86255926	-0.07400190	-0.50051498	2209.00000000	0.00000000	436.46517944	500.00000000	579.68176270	0.00000000	0.00000000
-0.02338581	0.06265984	500.01098633	0.05138721	-0.05049772	0.99102145	0.04472206	0.12600148	381.00000000	0.00000000	481.18298340	500.00000000	504.54199219	0.00000000	0.00000000
0.10796791	0.00851492	499.98718262	0.06732136	-0.08229625	0.85614067	-0.37865239	-0.35163271	5207.00000000	0.00000000	542.15429688	500.00000000	583.98529053	0.00000000	0.00000000
-0.33894289	-0.08324513	499.97137451	-0.17437375	-0.03368641	0.88689351	-0.26268825	-0.38001943	3148.00000000	0.00000000	492.01260376	500.00000000	563.74267578	0.00000000	0.00000000
-0.03762936	0.06924295	500.00042725	-0.10043849	0.00154600	0.96738821	-0.16897312	-0.18870115	822.00000000	0.00000000	432.11645508	500.00000000	516.85906982	0.00000000	0.00000000
0.06465346	0.08072947	499.98297119	-0.09851603	0.03321443	0.99424940	-0.09756148	-0.04415691	321.00000000	0.00000000	496.93008423	500.00000000	502.87414551	0.00000000	0.00000000
0.02263043	0.05808177	500.00152588	-0.06876905	0.00313195	0.92295867	0.30378261	-0.23635435	1016.00000000	0.00000000	438.82907104	500.00000000	541.73468018	0.00000000	0.00000000
0.04751042	0.03339058	499.98468018	-0.09589020	0.05102687	0.90453714	0.21106337	-0.37049270	0.00000000	946.00000000	580.97015381	500.00000000	416.53179932	127.54624939	0.00000000
-0.01023242	0.07812025	499.99926758	0.08026469	0.03963236	0.92673182	0.34193343	-0.15572298	1187.00000000	0.00000000	483.62890625	500.00000000	539.53851318	0.00000000	0.00000000
0.00438515	-0.05387130	499.96795654	0.03790379	0.01120661	0.88910198	0.35235631	0.29213476	0.00000000	1054.00000000	431.05133057	500.00000000	501.55090332	56.43495941	0.00000000
-0.15792005	0.28350860	499.95404053	-0.08537911	0.14624698	0.97920364	-0.09990902	0.17657411	475.00000000	0.00000000	547.31384277	500.00000000	510.57476807	0.00000000	0.00000000
-0.08392675	0.00563629	499.95684814	0.07311890	0.03647586	0.97074080	-0.13123375	0.20109713	833.00000000	0.00000000	438.73675537	500.00000000	515.02911377	0.00000000	0.00000000
-0.20118493	0.14983708	499.97265625	-0.06980631	0.16693495	0.98415130	-0.05405516	0.16889107	464.00000000	0.00000000	461.23178101	500.00000000	508.02587891	0.00000000	0.00000000
0.07488284	0.01648366	499.99926758	-0.03418447	-0.08026771	0.81237835	0.34419566	-0.47071302	0.00000000	1801.00000000	451.07470703	500.00000000	502.06356812	105.47277832	0.00000000
-0.30533519	0.03915435	500.22601318	-0.30798087	-0.03653749	0.86402404	-0.34517154	0.36649561	0.00000000	1287.00000000	433.78369141	500.00000000	505.31332397	68.38188934	0.00000000
-0.05858718	-0.00696307	499.99877930	0.07901983	-0.06852300	0.97695005	-0.09593230	0.19069767	532.00000000	0.00000000	460.01031494	500.00000000	511.79483032	0.00000000	0.00000000
0.07322223	-0.15739787	500.28741455	0.09997863	-0.24969067	0.88297755	0.03869461	-0.46781766	0.00000000	1150.00000000	455.32595825	500.00000000	494.70495605	66.88318634	0.00000000
-0.02467514	0.08288509	499.99975586	0.09073027	0.03452886	0.91278994	0.33599997	-0.23220372	1482.00000000	0.00000000	466.25170898	500.00000000	547.76422119	0.00000000	0.00000000
-0.08141886	0.06750774	499.92175293	-0.09059867	-0.05408190	0.92436290	0.12372124	-0.36089647	2718.00000000	0.00000000	503.96441650	500.00000000	540.84307861	0.00000000	0.00000000
-0.08233655	-0.03141446	500.00592041	-0.02658831	-0.08507530	0.95659763	0.24627149	-0.15579271	1113.00000000	0.00000000	470.84399414	500.00000000	522.69409180	0.00000000	0.00000000
0.03553780	0.04825875	500.00653076	0.07193255	-0.07352976	0.85128218	0.08256330	-0.51817179	0.00000000	1434.00000000	493.94906616	500.00000000	505.99060059	75.88597107	0.00000000
-0.03634982	0.08388118	499.99182129	-0.05619102	0.09349895	0.95544016	-0.29431185	0.02268505	1193.00000000	0.00000000	524.16247559	500.00000000	523.31750488	0.00000000	0.00000000
0.01332798	0.06668071	500.00250244	0.03766683	-0.03980519	0.89367920	-0.16247480	0.41825759	0.00000000	1036.00000000	475.10287476	500.00000000	497.39782715	57.84350586	0.00000000
0.01401312	0.10817752	500.00616455	-0.05645571	0.06352528	0.90739131	0.05457145	-0.41672885	0.00000000	961.00000000	517.02416992	500.00000000	442.30563354	101.54522705	0.00000000
-0.14341156	0.16134439	500.00891113	-0.07621785	0.13310088	0.95898831	0.22839823	-0.16785622	690.00000000	0.00000000	468.31726074	500.00000000	521.38751221	0.00000000	0.00000000
0.05258270	-0.07548223	499.96801758	0.07938639	-0.03460737	0.87734175	-0.33881539	-0.33981693	1828.00000000	0.00000000	443.03436279	500.00000000	569.87463379	0.00000000	0.00000000
0.08240325	0.05447123	499.96636963	0.01943668	0.05719197	0.96657091	-0.14150840	0.21381307	669.00000000	0.00000000	517.30181885	500.00000000	517.25616455	0.00000000	0.00000000
-0.01979043	-0.01028757	500.00927734	-0.04494511	-0.05721796	0.89719647	0.32533926	0.29865181	0.00000000	1003.00000000	459.85800171	500.00000000	495.41986084	57.59267426	0.00000000
-0.08617434	0.04106974	499.99731445	0.01458397	0.08608654	0.81541759	-0.57426405	0.07290363	2649.00000000	0.00000000	500.54324341	500.00000000	613.19537354	0.00000000	0.00000000
0.05867189	0.07986023	499.99359131	-0.04118047	0.08854484	0.89471167	-0.43516546	-0.10060811	2290.00000000	0.00000000	475.45764160	500.00000000	558.83740234	0.00000000	0.00000000
-0.04659910	-0.02435738	499.94720459	-0.05998787	-0.00335352	0.93278438	-0.22311516	0.28307760	982.00000000	0.00000000	472.46142578	500.00000000	535.97821045	0.00000000	0.00000000
-0.06360542	0.04847725	500.01586914	0.02124961	0.08184014	0.94656086	-0.32109222	-0.03036940	1120.00000000	0.00000000	446.36938477	500.00000000	528.24212646	0.00000000	0.00000000
-0.14121620	0.31585547	500.08447266	-0.13840818	0.26149496	0.97404337	-0.15803087	0.16206706	559.00000000	0.00000000	533.14361572	500.00000000	513.40759277	0.00000000	0.00000000
0.08375415	0.01308257	500.00280762	-0.03233514	-0.03634078	0.89539117	0.43499309	-0.09516120	0.00000000	1065.00000000	474.32302856	500.00000000	477.05987549	75.79413605	0.00000000
0.01779713	-0.06283898	500.09112549	0.06544638	-0.05642347	0.97217631	0.04463962	-0.22995758	627.00000000	0.00000000	448.52481079	500.00000000	514.40136719	0.00000000	0.00000000
-0.06414090	0.05720676	499.96557617	-0.04889394	-0.05115072	0.83954543	-0.24425738	0.48528528	0.00000000	1531.00000000	431.17938232	500.00000000	498.08380127	90.46237183	0.00000000
-0.04123172	0.04449438	499.99987793	0.04239558	0.00494695	0.94471639	-0.31163624	0.10194981	799.00000000	0.00000000	450.07037354	500.00000000	529.25390625	0.00000000	0.00000000
0.01047408	0.10704717	500.00885010	-0.04112463	-0.04701958	0.92346674	-0.38327888	-0.01750731	1035.00000000	0.00000000	458.27069092	500.00000000	541.45172119	0.00000000	0.00000000
0.01574955	0.06757181	499.99725342	0.05085956	-0.04224753	0.88036561	-0.47113213	0.05468893	0.00000000	1161.00000000	530.24432373	500.00000000	504.55032349	59.23173523	0.00000000
0.02451511	-0.08825702	500.00152588	0.03546196	-0.07575838	0.94313776	-0.03102176	0.33095133	828.00000000	0.00000000	528.70806885	500.00000000	530.15081787	0.00000000	0.00000000
0.00843459	0.04935038	500.03057861	-0.06717300	0.00491944	0.89331949	0.43815586	-0.09999883	0.00000000	1037.00000000	463.72698975	500.00000000	499.65185547	55.94137955	0.00000000
0.01662204	0.08050386	500.00952148	-0.02129402	0.08301952	0.92739767	0.12899375	0.35113275	1022.00000000	0.00000000	465.80487061	500.00000000	539.15380859	0.00000000	0.00000000
0.08236919	0.34713894	499.81616211	-0.02544133	0.32114452	0.80877334	-0.58149034	0.08806074	3820.00000000	0.00000000	479.43743896	500.00000000	617.99908447	0.00000000	0.00000000
-0.07008531	-0.03809458	499.98059082	0.08234660	-0.00783707	0.94384158	-0.11829224	-0.30849636	1154.00000000	0.00000000	497.11642456	500.00000000	529.73712158	0.00000000	0.00000000
-0.11519504	0.00307627	500.00616455	0.02897860	-0.06861820	0.86188483	-0.41943601	-0.28500521	0.00000000	1355.00000000	524.50317383	500.00000000	446.80462646	124.55278015	0.00000000
0.00886431	0.01419030	500.01049805	-0.07356339	-0.01917347	0.98692679	-0.15871900	-0.02799559	372.00000000	0.00000000	480.30374146	500.00000000	506.63302612	0.00000000	0.00000000
0.02666760	-0.01988615	500.02130127	0.00680483	0.02984692	0.96858341	0.15361997	0.19556868	588.00000000	0.00000000	478.89456177	500.00000000	516.23968506	0.00000000	0.00000000
0.19032048	-0.11474309	500.03723145	0.15243757	-0.10743297	0.99364859	0.08192586	-0.07714021	399.00000000	0.00000000	504.28942871	500.00000000	503.23532104	0.00000000	0.00000000
-0.08281752	-0.06052016	779.37310791	-0.04591351	-0.08966158	0.86806917	0.49642390	-0.00438142	3528.00000000	0.00000000	447.03863525	500.00000000	897.85119629	0.00000000	0.00000000
-0.01046326	0.07579985	500.01593018	0.05574121	0.00201696	0.94459063	0.32695103	0.02918088	790.00000000	0.00000000	471.68557739	500.00000000	529.34936523	0.00000000	0.00000000
-0.08356202	-0.24843687	499.88714600	-0.06572680	-0.18005702	0.98451090	0.16986354	0.04341269	407.00000000	0.00000000	498.91058350	500.00000000	507.74981689	0.00000000	0.00000000
0.11468279	0.12713741	500.02301025	0.09168865	0.10990136	0.95997077	0.25995976	0.10429323	903.00000000	0.00000000	437.62142944	500.00000000	520.87469482	0.00000000	0.00000000
0.10435507	-0.03823296	500.00109863	-0.08370655	-0.00572091	0.85801023	0.31029513	0.40931082	0.00000000	1398.00000000	483.61428833	500.00000000	489.83813477	86.60209656	0.00000000
-0.05184878	0.01322262	499.99609375	-0.05289645	-0.00519629	0.94143236	0.09968138	0.32213163	909.00000000	0.00000000	439.00439453	500.00000000	531.10308838	0.00000000	0.00000000
-0.04940306	-0.06027843	500.01184082	0.02199403	0.01660257	0.92825830	0.22427754	-0.29670882	941.00000000	0.00000000	438.07754517	500.00000000	538.65216064	0.00000000	0.00000000
0.09281818	-0.05008911	499.99255371	0.03165303	-0.08531853	0.86466461	0.50041610	0.04403293	2190.00000000	0.00000000	447.12185669	500.00000000	578.25347900	0.00000000	0.00000000
0.03148992	0.09127585	499.98028564	0.01770371	0.09541631	-0.91420734	-0.39247862	0.10092306	11628.00000000	0.00000000	490.53924561	500.00000000	3064.65112305	0.00000000	1.00000000
0.07458723	0.02066727	499.99475098	-0.02512590	-0.06479935	0.92098677	-0.19287762	0.33849907	1103.00000000	0.00000000	503.72741699	500.00000000	542.88891602	0.00000000	0.00000000
0.09450542	0.05107514	500.07489014	0.09326943	0.04435533	0.99674827	0.05851035	0.05540252	192.00000000	0.00000000	547.74859619	500.00000000	501.70559692	0.00000000	0.00000000
-0.11249575	0.29481187	499.94158936	-0.08014066	0.15099153	0.90468717	-0.29106542	-0.31116247	1591.00000000	0.00000000	532.49298096	500.00000000	552.60394287	0.00000000	0.00000000
0.03155625	0.05774250	499.99377441	-0.00372409	-0.08121229	0.93521357	-0.15654354	0.31759989	921.00000000	0.00000000	510.74057007	500.00000000	534.63482666	0.00000000	0.00000000
-0.02284870	-0.04564359	499.99511719	0.03913238	0.01195371	0.90199208	0.23486683	-0.36228144	0.00000000	978.00000000	458.56945801	500.00000000	469.71749878	78.73426056	0.00000000
0.23161341	0.17144504	499.97479248	0.05580198	0.13563019	0.86580247	0.13567472	-0.48164141	2948.00000000	0.00000000	520.75201416	500.00000000	577.46728516	0.00000000	0.00000000
-0.00267507	-0.03271682	499.98645020	0.04642385	0.05760493	0.93345225	0.32536596	0.15100944	915.00000000	0.00000000	554.59832764	500.00000000	535.62677002	0.00000000	0.00000000
-0.03001493	0.07588964	499.99908447	-0.03189910	0.07926494	0.90478623	0.39552596	-0.15786433	1293.00000000	0.00000000	451.50473022	500.00000000	552.60900879	0.00000000	0.00000000
0.35229129	-0.00519855	500.03417969	0.24267077	0.00019882	0.88696665	-0.28331798	0.36472058	0.00000000	1074.00000000	463.32937622	500.00000000	502.52359009	56.99940872	0.00000000
0.08842593	-0.07703158	499.99981689	0.03740456	-0.06332704	0.88455069	-0.01691806	-0.46613717	0.00000000	1120.00000000	529.55657959	500.00000000	498.93945312	61.97114563	0.00000000
-0.07745699	-0.06005409	500.02227783	-0.07294208	0.04735922	0.89377588	-0.36114380	-0.26596963	1696.00000000	0.00000000	472.85104370	500.00000000	559.45318604	0.00000000	0.00000000
0.02114172	-0.10636117	500.00885010	-0.05926621	0.06756424	-0.78081501	-0.60006285	-0.17393243	2259.00000000	6104.00000000	448.27825928	500.00000000	3427.44116211	366.12576294	1.00000000
-0.09386079	0.01975487	499.97454834	-0.00867859	0.07164025	0.91172624	-0.29130805	-0.28964615	1196.00000000	0.00000000	476.50494385	500.00000000	548.37365723	0.00000000	0.00000000
-0.11028505	0.20203085	500.25140381	-0.11602956	0.12925613	0.90422159	0.24172671	-0.35206747	0.00000000	934.00000000	444.72473145	500.00000000	479.36694336	68.66512299	0.00000000
-0.04611603	0.03046926	499.99420166	0.00874454	0.05899693	0.86930799	0.24751461	-0.42783189	0.00000000	1224.00000000	444.63894653	500.00000000	511.19754028	59.46619797	0.00000000
0.19189590	0.17087752	500.00543213	0.14377479	0.11723047	0.90377581	-0.22673661	0.36301482	0.00000000	990.00000000	491.34423828	500.00000000	461.93997192	85.14906311	0.00000000
-0.42726356	0.11354436	499.93273926	-0.39739755	0.15004379	0.98661256	-0.06296603	-0.15043581	399.00000000	0.00000000	488.31030273	500.00000000	506.71936035	0.00000000	0.00000000
-0.00805404	-0.09391424	500.00231934	-0.07370024	0.06969999	0.80655128	-0.59090430	-0.01752448	0.00000000	1841.00000000	429.21298218	500.00000000	516.55078125	95.96034241	0.00000000
-0.04357990	0.00032109	499.92932129	0.02713759	0.09340990	0.93679434	-0.03117732	-0.34848869	861.00000000	0.00000000	472.61950684	500.00000000	533.66070557	0.00000000	0.00000000
-0.04219518	-0.01140875	499.99438477	0.05533471	0.08463193	0.86516118	0.42773369	0.26180148	0.00000000	1289.00000000	458.46957397	500.00000000	509.98214722	63.22666550	0.00000000
-0.01559013	0.04301241	499.99652100	-0.09815487	-0.03872696	0.94696951	-0.31952104	-0.03398526	798.00000000	0.00000000	511.91937256	500.00000000	527.99401855	0.00000000	0.00000000
-0.03394021	-0.02557147	499.99499512	0.04282511	0.03160096	0.91249698	0.40843868	-0.02295721	0.00000000	879.00000000	443.51678467	500.00000000	444.86724854	95.80868530	0.00000000
-0.07618017	-0.04715429	500.08349609	0.09033966	-0.01921774	0.78761280	-0.09172173	0.60930550	0.00000000	2043.00000000	465.66265869	500.00000000	440.04995728	181.43638611	0.00000000
0.07492476	0.05044072	499.99926758	0.02846209	0.07195913	0.89466643	-0.36843207	-0.25264549	0.00000000	1063.00000000	486.43014526	500.00000000	479.02423096	74.43411255	0.00000000
0.04722307	-0.01660671	499.98706055	-0.00907654	-0.02392720	0.94460118	0.29478982	0.14431775	800.00000000	0.00000000	462.66955566	500.00000000	529.30883789	0.00000000	0.00000000
-0.04697760	0.05041733	499.94189453	-0.05530291	0.00842564	0.96903306	0.21227142	-0.12615788	590.00000000	0.00000000	481.63778687	500.00000000	515.92041016	0.00000000	0.00000000
-0.06538917	0.07037625	499.84368896	0.00895427	0.02529610	0.98656505	0.09088967	-0.13575137	384.00000000	0.00000000	438.57373047	500.00000000	506.65170288	0.00000000	0.00000000
0.08263899	0.01154896	501.34307861	-0.05166406	-0.05755864	0.88700926	-0.38968328	0.24771249	1647.00000000	0.00000000	538.76208496	500.00000000	565.20648193	0.00000000	0.00000000
-0.03742440	-0.07915503	500.00012207	-0.08705695	0.04872585	0.98918504	0.14186250	-0.03725564	346.00000000	0.00000000	447.29565430	500.00000000	505.46569824	0.00000000	0.00000000
0.20061995	-0.22761717	499.93316650	0.17888309	-0.18984534	0.97614455	0.18491921	0.11378348	506.00000000	0.00000000	521.51873779	500.00000000	512.14837646	0.00000000	0.00000000
-0.05646706	-0.08954509	500.00927734	-0.07819118	-0.01402339	0.98190278	-0.13302545	-0.13480043	482.00000000	0.00000000	561.04333496	500.00000000	509.22640991	0.00000000	0.00000000
-0.01306218	0.01265675	500.00451660	-0.02814505	-0.00437560	0.98588282	0.14975604	0.07488799	387.00000000	0.00000000	496.76480103	500.00000000	507.16528320	0.00000000	0.00000000
0.06698745	-0.06851924	499.98626709	0.08523840	0.04009593	0.87889576	-0.22853129	0.41870713	2377.00000000	0.00000000	586.39501953	500.00000000	568.88610840	0.00000000	0.00000000
0.04893595	0.09523050	500.00164795	-0.05007985	0.02173255	0.87415105	0.44989225	0.18291235	0.00000000	1187.00000000	456.82760620	500.00000000	506.47802734	60.95640945	0.00000000
0.07608098	0.06738068	499.99920654	0.10264512	-0.01585726	0.80345452	-0.16420594	0.57227373	3270.00000000	0.00000000	534.42822266	500.00000000	622.31512451	0.00000000	0.00000000
0.08629784	-0.04602820	500.02075195	0.10762766	-0.00381827	0.90479672	0.34606686	0.24815452	1336.00000000	0.00000000	509.91714478	500.00000000	552.62603760	0.00000000	0.00000000
-0.10124474	0.00733809	499.94097900	0.03139115	0.08504420	0.88517118	0.39503741	-0.24579954	2023.00000000	0.00000000	438.60226440	500.00000000	564.79241943	0.00000000	0.00000000
0.06883284	-0.08067331	498.22387695	0.08476263	0.05301094	0.89481968	0.26067114	-0.36242008	2682.00000000	0.00000000	487.27798462	500.00000000	556.79595947	0.00000000	0.00000000
-0.08311888	-0.29749817	499.94506836	-0.15739572	-0.12146761	0.97823483	-0.08418002	0.18965864	488.00000000	0.00000000	446.90939331	500.00000000	511.06597900	0.00000000	0.00000000
-0.06618694	-0.02913133	500.04119873	-0.03640214	-0.08225960	0.85274112	-0.25079480	0.45818615	0.00000000	1429.00000000	443.45050049	500.00000000	459.73089600	117.72981262	0.00000000
0.08528906	0.06825511	500.00695801	0.05876170	-0.02953754	0.95703673	-0.00316089	-0.28994954	817.00000000	0.00000000	523.81317139	500.00000000	522.45141602	0.00000000	0.00000000
-0.00492866	-0.02774643	499.99597168	0.07949525	-0.06965353	0.95253587	-0.27205768	0.13660157	748.00000000	0.00000000	560.22259521	500.00000000	524.91107178	0.00000000	0.00000000
-0.05955073	-0.03094606	499.96447754	-0.00012349	-0.03206273	0.89411312	0.29474458	-0.33717549	0.00000000	1036.00000000	479.34973145	500.00000000	496.79537964	58.13647461	0.00000000
0.02946377	0.00909343	499.95989990	0.09549433	0.04127640	0.92799932	0.33681765	0.15928316	0.00000000	604.00000000	448.34957886	500.00000000	381.48324585	146.23785400	0.00000000
0.08898133	0.06164071	499.99926758	0.10460740	-0.00377528	0.89092535	-0.12682490	0.43608201	2704.00000000	0.00000000	520.49725342	500.00000000	561.20513916	0.00000000	0.00000000
-0.00322412	0.03446748	499.98968506	0.02792833	-0.04702660	0.92373896	0.34026486	-0.17585850	0.00000000	796.00000000	525.69287109	500.00000000	422.07556152	111.35797882	0.00000000
-0.19852251	0.13522965	455.83868408	-0.23405433	0.21449246	0.81845784	-0.11724621	0.56247675	2751.00000000	0.00000000	466.57733154	500.00000000	556.94647217	0.00000000	0.00000000
-0.06326599	0.03903360	499.98822021	-0.01416162	0.03303144	-0.98370606	-0.12647563	0.12777436	2810.00000000	0.00000000	471.90478516	500.00000000	2341.76391602	0.00000000	1.00000000
-0.04806020	0.10715944	499.97479248	-0.03229972	-0.06912532	0.88226485	-0.31668538	-0.34830892	0.00000000	1104.00000000	481.12411499	500.00000000	508.66430664	54.08858871	0.00000000
-0.10034458	-0.02456399	499.98229980	-0.03704337	0.08379187	0.86082160	-0.49372670	-0.12336981	2351.00000000	0.00000000	582.93695068	500.00000000	580.80242920	0.00000000	0.00000000
0.05528927	-0.02598813	500.09277344	-0.07822549	-0.05265958	0.91088438	-0.37657627	-0.16875994	0.00000000	920.00000000	466.72042847	500.00000000	474.05596924	69.79746246	0.00000000
0.17268556	-0.10653661	500.01373291	0.11593175	-0.13986732	0.97308695	0.13116427	-0.18946707	548.00000000	0.00000000	432.33322144	500.00000000	513.84106445	0.00000000	0.00000000
0.00248267	0.09472139	499.97698975	-0.03565389	-0.05813411	0.90596122	0.42325562	-0.00943172	1257.00000000	0.00000000	450.56112671	500.00000000	551.87994385	0.00000000	0.00000000
-0.09440195	-0.01131606	500.02130127	-0.02925001	-0.07118081	0.95806235	-0.00212913	-0.28655183	705.00000000	0.00000000	493.52795410	500.00000000	521.90625000	0.00000000	0.00000000
0.03612446	-0.17013951	497.13946533	0.13981821	-0.10484961	0.91015196	-0.40611890	0.08179748	2809.00000000	0.00000000	537.05780029	500.00000000	546.21026611	0.00000000	0.00000000
-0.08535508	0.06851926	499.99621582	-0.04642255	0.05860718	0.95320421	0.26946306	0.13708174	967.00000000	0.00000000	469.42343140	500.00000000	524.53753662	0.00000000	0.00000000
0.08736616	-0.07062817	499.98876953	0.05258816	0.08108724	0.84348518	0.53661454	0.02403212	0.00000000	1485.00000000	495.59661865	500.00000000	433.24548340	148.79939270	0.00000000
0.35273749	-0.02828785	499.95031738	0.17678732	-0.02786890	0.91651702	-0.37090582	0.14975119	1207.00000000	0.00000000	489.68908691	500.00000000	545.48657227	0.00000000	0.00000000
0.04146078	0.03046797	500.11328125	0.07330176	-0.03807751	0.89007407	0.34525207	-0.29760575	0.00000000	1070.00000000	466.99679565	500.00000000	500.76779175	56.89922333	0.00000000
0.07937237	0.05897352	499.99298096	-0.08018319	0.03958861	0.91687161	0.15780404	0.36666656	1695.00000000	0.00000000	492.67370605	500.00000000	545.33154297	0.00000000	0.00000000
-0.08640957	0.02144674	499.99792480	-0.06087301	0.03275758	0.88570935	-0.26035106	-0.38436472	1526.00000000	0.00000000	476.43621826	500.00000000	564.52435303	0.00000000	0.00000000
-0.06717563	-0.08248109	500.00408936	0.03420033	-0.09571412	0.81677359	0.52751756	0.23367941	4133.00000000	0.00000000	443.09872437	500.00000000	612.15289307	0.00000000	0.00000000
0.01041082	-0.01194544	500.01660156	0.01795016	0.03047788	0.94138467	0.11664170	0.31652749	816.00000000	0.00000000	474.93109131	500.00000000	531.14752197	0.00000000	0.00000000
-0.30871767	-0.05482263	500.19201660	-0.19034511	0.04023603	0.92895156	0.22467630	0.29422700	984.00000000	0.00000000	497.80114746	500.00000000	538.44952393	0.00000000	0.00000000
-0.08818052	0.02084579	499.99664307	0.04268001	-0.03464754	0.99434519	-0.09970310	-0.03656375	269.00000000	0.00000000	436.94699097	500.00000000	502.83843994	0.00000000	0.00000000
0.07432525	-0.09041332	500.00091553	0.06492136	0.04577471	0.89222342	-0.29349238	-0.34321940	0.00000000	1060.00000000	496.15576172	500.00000000	499.43496704	56.86807251	0.00000000
0.06659593	0.08470437	499.98693848	-0.05141040	0.03586761	0.94753391	0.11779745	0.29715872	921.00000000	0.00000000	459.70584106	500.00000000	527.67645264	0.00000000	0.00000000
-0.09754512	-0.03280899	499.96478271	0.03552353	-0.07191194	0.92834646	-0.17047685	0.33031881	0.00000000	553.00000000	438.49026489	500.00000000	314.77526855	207.91374207	0.00000000
-0.37260994	0.03722372	499.98742676	-0.25608087	-0.08254278	0.83010346	-0.44302109	-0.33861566	0.00000000	1659.00000000	487.18087769	500.00000000	472.47985840	121.05854034	0.00000000
0.02329495	0.01506564	500.25683594	0.03044001	-0.00887442	0.98156303	-0.15302478	-0.11453152	455.00000000	0.00000000	634.66473389	500.00000000	509.65249634	0.00000000	0.00000000
-0.09308002	-0.01011024	499.98486328	-0.07761449	-0.05315531	0.86147469	0.32627615	-0.38910830	2552.00000000	0.00000000	504.21557617	500.00000000	580.38525391	0.00000000	0.00000000
