# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02186191	0.05550155	1903.74255371	0.03153023	-0.04025330	0.92068887	0.32847708	0.21079576	4138.00000000	0.00000000	538.08471680	1900.00000000	2067.65820312	0.00000000	0.00000000
-0.00431240	-0.09984293	1899.75097656	0.10807225	0.01201540	0.96078098	0.20789348	0.18352163	3030.00000000	0.00000000	433.94012451	1900.00000000	1977.38330078	0.00000000	0.00000000
0.07405315	-0.03922984	1899.99926758	-0.07746133	0.03427561	0.95761925	-0.07689317	-0.27758396	4010.00000000	0.00000000	509.95312500	1900.00000000	1984.02185059	0.00000000	0.00000000
0.18965626	0.25005710	1899.80902100	0.17777672	0.18356469	0.91962343	-0.38819411	-0.05998421	0.00000000	3073.00000000	480.70947266	1900.00000000	1633.13244629	403.25711060	0.00000000
0.33121806	0.03624754	1899.81030273	0.22340111	0.09296713	0.91075999	-0.30206245	0.28155732	0.00000000	3396.00000000	452.69250488	1900.00000000	1738.72241211	323.01620483	0.00000000
0.04292668	-0.05377082	1900.00720215	-0.02945573	-0.06071719	0.92106169	0.00482754	0.38938677	0.00000000	3079.00000000	497.94476318	1900.00000000	1647.36999512	387.63571167	0.00000000
-0.05223484	0.06443273	1900.00231934	0.09152817	0.03844048	0.95496893	0.10826738	0.27624726	3520.00000000	0.00000000	444.57696533	1900.00000000	1989.68395996	0.00000000	0.00000000
0.07899788	0.00565375	1900.00451660	-0.07570264	0.00799337	0.89509982	-0.16366237	0.41474199	5448.00000000	0.00000000	455.65725708	1900.00000000	2122.63525391	0.00000000	0.00000000
0.01239031	0.08343416	1899.99658203	-0.06539045	-0.06607322	0.94600761	-0.30619332	0.10637319	4574.00000000	0.00000000	473.15219116	1900.00000000	2008.34790039	0.00000000	0.00000000
-0.22934751	0.19365889	1899.92346191	-0.18753031	0.13768271	0.86909592	-0.03209316	-0.49360132	0.00000000	4770.00000000	469.29187012	1900.00000000	1921.41809082	246.45039368	0.00000000
0.16215330	-0.23722060	1900.02551270	0.08737155	-0.16688180	0.93666530	0.34872332	-0.03240526	3430.00000000	0.00000000	512.23431396	1900.00000000	2028.42456055	0.00000000	0.00000000
0.05818888	-0.08265118	1899.98980713	-0.00638324	0.10787341	0.97964096	0.04244511	0.19621933	1835.00000000	0.00000000	475.87411499	1900.00000000	1939.51501465	0.00000000	0.00000000
0.00803415	0.09424542	1900.00048828	-0.08014614	0.02460210	0.87709951	0.10312022	-0.46910834	6322.00000000	0.00000000	454.56152344	1900.00000000	2166.24682617	0.00000000	0.00000000
-0.02389182	-0.05070528	1899.97692871	0.05638593	0.02235015	0.94339442	0.22796115	0.24091625	3122.00000000	0.00000000	505.83444214	1900.00000000	2014.03796387	0.00000000	0.00000000
0.03042374	0.09398585	1899.98724365	-0.09468641	0.02687625	0.94888264	-0.00334149	0.31561148	5596.00000000	0.00000000	468.94323730	1900.00000000	2002.17626953	0.00000000	0.00000000
-0.06543791	0.05321452	1900.00872803	0.03255354	-0.06707627	0.96242219	-0.19458821	-0.18941736	3183.00000000	0.00000000	470.51760864	1900.00000000	1974.22741699	0.00000000	0.00000000
-0.07041102	0.08768603	1899.94128418	-0.06339914	0.06110121	0.82587558	0.51858884	0.22134840	0.00000000	6382.00000000	466.13311768	1900.00000000	1652.34655762	603.53497314	0.00000000
-0.05355224	-0.06039460	1900.00085449	0.08083064	-0.00115963	0.98257333	0.02562646	-0.18410039	2377.00000000	0.00000000	501.09393311	1900.00000000	1933.64855957	0.00000000	0.00000000
-0.03265130	0.02663265	1900.15563965	0.04952138	0.02365109	0.90220857	-0.21230221	-0.37542975	0.00000000	3755.00000000	492.91992188	1900.00000000	1830.12292480	257.38378906	0.00000000
0.04091615	-0.06158084	1886.03546143	0.01254510	0.10655653	0.89608675	0.27037695	0.35202956	0.00000000	3773.00000000	445.35757446	1900.00000000	1643.37475586	428.84448242	0.00000000
-0.09018422	-0.02127476	1899.93341064	-0.03407232	-0.01634908	0.92365825	0.31682071	-0.21559238	3752.00000000	0.00000000	445.05352783	1900.00000000	2057.07299805	0.00000000	0.00000000
-0.01698799	-0.07078873	1899.99987793	0.00060698	0.01193841	0.93142194	0.01571776	-0.36360157	3375.00000000	0.00000000	454.07995605	1900.00000000	2039.96789551	0.00000000	0.00000000
-0.04096834	-0.07868303	1900.00006104	0.08844554	0.05174761	0.84799945	-0.50693840	0.15462983	0.00000000	5587.00000000	461.91375732	1900.00000000	1692.38574219	510.39785767	0.00000000
-0.09161130	0.07131276	1900.01843262	-0.01250222	-0.06582039	0.87731278	-0.47884250	0.03212714	0.00000000	4751.00000000	548.98815918	1900.00000000	1722.41101074	414.50280762	0.00000000
-0.01208976	-0.04524455	1899.95806885	0.09550714	-0.03302617	0.95054686	-0.21886884	0.22035670	3085.00000000	0.00000000	461.90319824	1900.00000000	1998.79309082	0.00000000	0.00000000
-0.10251671	-0.00909940	1899.99542236	0.09821741	0.01461568	0.80376470	0.13777521	0.57877481	11710.00000000	0.00000000	570.64013672	1900.00000000	2364.07714844	0.00000000	0.00000000
-0.08087941	-0.12321416	1899.99536133	-0.16415562	-0.11077683	0.84921193	-0.41551518	-0.32586229	10217.00000000	0.00000000	500.39358521	1900.00000000	2237.54980469	0.00000000	0.00000000
-0.27558789	0.05783978	1899.95574951	-0.23808719	-0.07647262	0.92520112	-0.33710572	0.17424881	3997.00000000	0.00000000	552.76080322	1900.00000000	2053.49487305	0.00000000	0.00000000
0.10192106	0.03580019	1900.02117920	-0.00701043	0.03023596	0.96843797	-0.22878660	0.09891713	2283.00000000	0.00000000	469.04507446	1900.00000000	1961.96032715	0.00000000	0.00000000
0.00048891	-0.02510099	1899.99511719	0.04311240	0.07103878	0.98263985	0.04515401	0.17994440	1673.00000000	0.00000000	479.08511353	1900.00000000	1933.58776855	0.00000000	0.00000000
-0.07767497	-0.00699635	1899.99871826	0.08417523	-0.02914332	0.93290704	-0.26840612	-0.24008882	4718.00000000	0.00000000	576.97314453	1900.00000000	2036.59594727	0.00000000	0.00000000
-0.12894326	0.25244695	1900.12744141	-0.03962817	0.23291649	0.88597965	-0.42900640	-0.17604983	0.00000000	4103.00000000	498.67593384	1900.00000000	1929.55822754	200.71989441	0.00000000
0.07052094	-0.08018231	1899.99951172	0.00277231	0.00703380	0.98664832	0.12804556	0.10064495	1426.00000000	0.00000000	541.11730957	1900.00000000	1925.68969727	0.00000000	0.00000000
-0.05262492	-0.09107056	1900.00152588	-0.07604773	0.06349586	0.99069202	0.10235072	-0.08974183	1186.00000000	0.00000000	492.60180664	1900.00000000	1917.86279297	0.00000000	0.00000000
0.04436390	0.02670523	1900.02630615	0.01190527	0.07114166	0.90345681	-0.27217215	-0.33119202	0.00000000	3770.00000000	518.53326416	1900.00000000	1811.48083496	272.31430054	0.00000000
-0.02602174	-0.07593670	1899.98040771	-0.04154367	-0.09810944	0.90731245	0.28726664	0.30702114	0.00000000	3555.00000000	471.48626709	1900.00000000	1762.89465332	308.52828979	0.00000000
-0.23289014	0.09235728	1900.21093750	-0.25800756	0.08996104	0.90759093	0.38189170	-0.17446339	6783.00000000	0.00000000	486.56088257	1900.00000000	2093.77539062	0.00000000	0.00000000
-0.46374881	-0.18699306	1900.07958984	-0.35967618	-0.23365156	0.98897201	-0.01564010	-0.14727437	1495.00000000	0.00000000	440.94869995	1900.00000000	1921.29748535	0.00000000	0.00000000
0.16695045	-0.30140543	1900.01281738	0.03857247	-0.21909370	0.84775442	0.19245309	-0.49424112	11038.00000000	0.00000000	505.90594482	1900.00000000	2241.17675781	0.00000000	0.00000000
-0.04494700	-0.05789076	1900.02459717	0.05039570	0.02964226	0.99512106	0.09859943	0.00349450	885.00000000	0.00000000	523.84259033	1900.00000000	1909.33337402	0.00000000	0.00000000
-0.07059197	0.18218113	1900.05346680	-0.16393933	0.10655196	0.70183647	-0.66192615	0.26320970	10720.00000000	0.00000000	459.37561035	1900.00000000	2205.69482422	0.00000000	1.00000000
-0.00488135	0.05441562	1899.97546387	-0.08021436	0.07078590	0.96218222	-0.20558177	0.17872190	2367.00000000	135.00000000	522.06744385	1900.00000000	1972.05236816	7.36401796	1.00000000
0.06455783	0.08276828	1900.00000000	-0.07806044	-0.01898951	0.89921230	0.36536896	-0.24067152	0.00000000	3495.00000000	467.20770264	1900.00000000	1479.66101074	589.64593506	0.00000000
0.06614736	-0.01397586	1900.01672363	-0.04972172	-0.08689038	0.96288145	0.04638270	-0.26590979	2975.00000000	0.00000000	466.17291260	1900.00000000	1973.22204590	0.00000000	0.00000000
0.04707460	-0.07636827	1900.02026367	0.00565429	-0.06979059	0.98151731	-0.13359168	-0.13702941	1919.00000000	0.00000000	467.29025269	1900.00000000	1935.77441406	0.00000000	0.00000000
-0.03070964	-0.09216832	1899.99957275	-0.07294231	-0.02970091	0.99694633	-0.07586177	0.01852131	746.00000000	0.00000000	533.56390381	1900.00000000	1905.80346680	0.00000000	0.00000000
-0.00708876	0.05778248	1900.00286865	-0.06642380	0.06588415	0.86979228	-0.14667666	0.47111285	0.00000000	4729.00000000	446.79437256	1900.00000000	1919.45361328	246.35206604	0.00000000
0.00216211	-0.05012697	1899.98254395	0.03431373	0.02477691	0.99204564	-0.07368423	-0.10205936	1104.00000000	0.00000000	450.57516479	1900.00000000	1915.22338867	0.00000000	0.00000000
0.08796623	-0.25444412	1900.01342773	0.17392950	-0.13649389	0.96594268	-0.12266564	0.22783291	2901.00000000	0.00000000	456.99588013	1900.00000000	1966.96423340	0.00000000	0.00000000
0.00265200	-0.05436255	1899.98980713	0.01285318	0.06497766	0.92179805	-0.19068441	0.33753192	3949.00000000	0.00000000	463.19979858	1900.00000000	2061.14477539	0.00000000	0.00000000
0.07397350	-0.01178075	1899.99536133	-0.06719632	0.02924302	0.91161680	0.24563688	-0.32957149	0.00000000	3484.00000000	577.96197510	1900.00000000	1772.68115234	291.74542236	0.00000000
0.03752524	-0.06462058	1899.99822998	-0.06162614	0.01722807	0.95931929	0.13465646	0.24814141	3086.00000000	0.00000000	475.64428711	1900.00000000	1980.61767578	0.00000000	0.00000000
0.01646270	0.06228533	1899.98828125	-0.02274764	-0.04893183	0.96117651	-0.27561915	-0.01318216	2753.00000000	0.00000000	466.27658081	1900.00000000	1976.77343750	0.00000000	0.00000000
-0.09546367	-0.30825281	1899.96490479	-0.17376241	-0.14765182	0.81932759	0.51902223	0.24355328	0.00000000	6612.00000000	502.58398438	1900.00000000	1949.21801758	345.04806519	0.00000000
-0.20486161	-0.07348979	1899.95806885	-0.18651927	0.04873287	0.88786566	0.26279283	-0.37766981	10988.00000000	0.00000000	512.14306641	1900.00000000	2139.75561523	0.00000000	0.00000000
-0.10070901	-0.00810517	1900.02246094	0.05472145	0.02881186	0.90259761	-0.43007219	0.01885331	0.00000000	3693.00000000	442.62927246	1900.00000000	1809.85974121	274.41912842	0.00000000
0.00088102	0.07121009	1899.99731445	-0.09122070	0.04374985	0.87828767	-0.27493247	0.39118135	0.00000000	4524.00000000	444.87658691	1900.00000000	1858.14904785	283.75338745	0.00000000
-0.08386756	0.05325330	1899.99255371	0.06166703	0.07415801	0.92162973	0.09681685	-0.37579930	5172.00000000	0.00000000	452.78137207	1900.00000000	2061.46875000	0.00000000	0.00000000
0.07024526	0.06008932	1899.99749756	0.02324368	-0.08146732	0.88232529	0.45185706	-0.13163328	6076.00000000	0.00000000	458.50399780	1900.00000000	2153.53125000	0.00000000	0.00000000
0.02075750	-0.10004059	1899.98980713	0.09186559	0.03169669	0.99953574	-0.01532490	0.02633393	528.00000000	0.00000000	474.14083862	1900.00000000	1900.86071777	0.00000000	0.00000000
-0.07848981	-0.05289343	1900.01922607	-0.05777953	0.03142616	0.95125020	-0.12084363	-0.28376019	3485.00000000	0.00000000	439.27868652	1900.00000000	1997.45922852	0.00000000	0.00000000
-0.05979571	0.08408982	1900.04760742	0.06294425	-0.06644269	0.87766236	0.28647354	0.38424170	8236.00000000	0.00000000	499.45050049	1900.00000000	2164.77001953	0.00000000	0.00000000
-0.05233601	-0.09241021	1900.00384521	0.02367072	-0.10220232	0.99178088	-0.12780002	-0.00615215	3224.00000000	0.00000000	493.52014160	1900.00000000	1915.77038574	0.00000000	0.00000000
-0.29384246	0.10608154	1899.73626709	-0.19161157	0.05966924	0.78203803	-0.47925875	0.39840627	15920.00000000	0.00000000	526.96960449	1900.00000000	2429.17480469	0.00000000	0.00000000
-0.06505000	0.02897611	1899.97503662	0.03423007	-0.08164151	0.95959896	-0.12968431	-0.24970353	3222.00000000	0.00000000	447.94607544	1900.00000000	1979.89587402	0.00000000	0.00000000
0.10117608	-0.02926641	1900.03302002	-0.04012202	0.08428951	0.93946046	0.25395587	0.23004436	5407.00000000	0.00000000	580.86199951	1900.00000000	2022.43676758	0.00000000	0.00000000
0.06145762	-0.04189155	1900.00549316	0.05691861	-0.04711663	0.91714275	-0.28937146	-0.27406812	5036.00000000	0.00000000	507.75238037	1900.00000000	2071.71850586	0.00000000	0.00000000
-0.16614506	-0.30336374	1900.09960938	-0.09232214	-0.11101752	0.95473814	-0.22497223	-0.19458306	2941.00000000	0.00000000	498.61035156	1900.00000000	1990.10986328	0.00000000	0.00000000
0.06607831	0.00171577	1900.00177002	0.07346382	-0.01018634	0.93830317	-0.33622700	-0.08086169	3284.00000000	0.00000000	454.94522095	1900.00000000	2024.88513184	0.00000000	0.00000000
0.00252838	-0.06707170	1899.95037842	0.01264149	0.04632788	0.92773652	-0.35887128	0.10254931	3862.00000000	0.00000000	509.83428955	1900.00000000	2047.88293457	0.00000000	0.00000000
-0.04721171	-0.00532978	1899.96716309	-0.02689807	-0.00288216	0.94816869	-0.19091959	0.25401938	2961.00000000	0.00000000	573.44836426	1900.00000000	2003.88000488	0.00000000	0.00000000
0.00900248	0.06564831	1900.00653076	0.00308027	0.03211614	0.94846040	-0.04544165	-0.31362069	2886.00000000	0.00000000	474.24160767	1900.00000000	2003.30920410	0.00000000	0.00000000
-0.01312575	0.01925870	2332.44421387	0.07028766	0.05790164	0.94108802	-0.20423415	-0.26952124	3881.00000000	0.00000000	506.37680054	1900.00000000	2478.52685547	0.00000000	0.00000000
0.02675400	-0.03511686	1899.98022461	0.03504198	0.01796428	0.92829502	-0.10622688	0.35634840	3696.00000000	0.00000000	510.49359131	1900.00000000	2046.80004883	0.00000000	0.00000000
0.15033007	0.09816083	1899.96264648	0.12667976	0.15132378	0.91195297	-0.05591256	-0.40646720	0.00000000	3381.00000000	477.16900635	1900.00000000	1817.73950195	247.53381348	0.00000000
0.00955510	-0.08413702	1900.00305176	0.09936720	0.03219560	0.91320211	0.35271871	-0.20408690	5440.00000000	0.00000000	460.75643921	1900.00000000	2080.55224609	0.00000000	0.00000000
0.10237566	-0.01138354	1899.95825195	0.09470516	0.03908704	0.92243969	-0.15610164	0.35318172	9912.00000000	0.00000000	482.42590332	1900.00000000	2059.61499023	0.00000000	0.00000000
0.09170608	0.00478496	1900.00952148	0.03542779	-0.09293268	0.91478598	0.38975447	-0.10610414	5585.00000000	0.00000000	447.52221680	1900.00000000	2077.12622070	0.00000000	0.00000000
0.01839869	-0.08036134	1899.99719238	-0.03865340	-0.07662332	0.96524745	0.06823032	0.25227368	2367.00000000	0.00000000	466.44058228	1900.00000000	1968.37194824	0.00000000	0.00000000
-0.01981544	0.02943343	1900.00329590	-0.01072309	0.08008827	0.91234225	0.21844411	-0.34628570	0.00000000	3357.00000000	477.32629395	1900.00000000	1736.41760254	322.56604004	0.00000000
0.10442059	-0.02627348	1899.99884033	0.08312801	0.05906552	0.82029563	0.31450456	-0.47770488	15999.00000000	0.00000000	548.78680420	1900.00000000	2316.20776367	0.00000000	0.00000000
0.06119298	-0.01607480	1899.97100830	-0.04873487	0.02943645	0.89839005	-0.25272062	0.35920417	0.00000000	3844.00000000	495.96142578	1900.00000000	1869.47363281	228.86288452	0.00000000
-0.04926079	0.07940542	1899.96575928	0.10043676	-0.01017742	0.95452702	0.14443797	0.26079845	5023.00000000	0.00000000	443.60763550	1900.00000000	1990.36853027	0.00000000	0.00000000
0.23079892	0.01621158	1900.00152588	0.25090027	-0.09714736	0.98650771	0.03989173	-0.15878034	1586.00000000	0.00000000	475.21780396	1900.00000000	1926.00976562	0.00000000	0.00000000
-0.02305641	-0.05375033	1899.99169922	-0.01940380	0.07794371	0.91684175	0.32912257	-0.22600794	4298.00000000	0.00000000	453.50466919	1900.00000000	2072.21997070	0.00000000	0.00000000
0.02862212	0.08029755	1899.94769287	0.05439449	0.03330235	0.93243980	0.22889863	-0.27957356	4088.00000000	0.00000000	471.13140869	1900.00000000	2037.64099121	0.00000000	0.00000000
-0.19165964	0.12566997	1900.08093262	-0.07068473	0.25193563	0.86931664	-0.26352090	0.41814506	7107.00000000	0.00000000	512.72692871	1900.00000000	2185.69360352	0.00000000	0.00000000
0.04047969	-0.17278376	1899.99096680	0.10338670	-0.10910822	0.89892584	-0.37969759	-0.21854532	12354.00000000	0.00000000	542.98181152	1900.00000000	2113.96875000	0.00000000	0.00000000
0.10932586	0.00409358	1900.11676025	-0.02695911	0.07262973	0.82227707	-0.54233730	-0.17242587	0.00000000	6641.00000000	475.16751099	1900.00000000	1820.10253906	457.21691895	0.00000000
0.06135372	-0.03696347	1900.02764893	-0.02941450	-0.03643034	0.93404073	0.26683158	-0.23742115	3649.00000000	0.00000000	534.63006592	1900.00000000	2034.16259766	0.00000000	0.00000000
-0.06322525	-0.03017801	1900.02349854	0.08308048	-0.03273566	0.97784883	-0.19601233	-0.07342255	2202.00000000	0.00000000	479.19683838	1900.00000000	1943.08703613	0.00000000	0.00000000
-0.03806930	0.07940627	1900.00823975	-0.10433643	-0.01437355	0.88510758	0.31158957	-0.34568262	7438.00000000	0.00000000	479.50405884	1900.00000000	2146.55541992	0.00000000	0.00000000
-0.11293251	0.17038916	1899.93420410	-0.16818146	0.12315408	0.89232016	-0.34219763	-0.29439008	0.00000000	4031.00000000	454.13858032	1900.00000000	1816.41748047	291.06210327	0.00000000
0.00470355	0.06363986	1900.00299072	-0.06690639	-0.01674373	0.86148679	0.16192062	0.48127151	0.00000000	5118.00000000	502.25854492	1900.00000000	1895.30651855	289.39807129	0.00000000
-0.19623929	-0.13292909	1900.04711914	-0.04138765	-0.19498581	0.82790905	0.16808361	-0.53508365	11919.00000000	0.00000000	487.41217041	1900.00000000	2294.90698242	0.00000000	0.00000000
0.00615625	-0.11502650	1900.00628662	0.07172744	0.06418273	0.88778061	-0.13588852	-0.43974984	0.00000000	4311.00000000	586.64404297	1900.00000000	1846.56225586	274.89303589	0.00000000
0.03186020	-0.03843950	1900.00000000	0.00108476	0.05805163	0.99674189	-0.07006603	-0.03995514	784.00000000	0.00000000	476.09631348	1900.00000000	1906.21875000	0.00000000	0.00000000
-0.03987609	0.09173167	1694.79260254	-0.01395913	0.08914824	0.93034172	0.23880741	-0.27827191	3365.00000000	0.00000000	456.33233643	1900.00000000	1821.75964355	0.00000000	0.00000000
-0.18292293	0.04872687	1900.03918457	-0.30855802	-0.05597471	0.97959125	-0.13835201	0.14580703	2160.00000000	0.00000000	541.10809326	1900.00000000	1939.57629395	0.00000000	0.00000000
-0.05839084	-0.05780087	1900.00341797	0.01838557	-0.05245129	0.98488164	-0.12542565	0.11948478	1561.00000000	0.00000000	489.01000977	1900.00000000	1929.17089844	0.00000000	0.00000000
-0.01236688	-0.10515887	1900.00170898	0.01774220	0.04272645	0.89720255	-0.11866000	0.42537916	0.00000000	3906.00000000	506.15737915	1900.00000000	1865.28588867	235.63122559	0.00000000
0.04667149	-0.09128341	1899.96539307	0.06425352	0.00592432	0.93312603	-0.05278446	-0.35565376	4050.00000000	0.00000000	442.98272705	1900.00000000	2036.17993164	0.00000000	0.00000000
-0.05106677	-0.02059549	2041.08489990	-0.03377026	-0.00992376	0.94853288	0.07821468	0.30686772	3222.00000000	0.00000000	454.95370483	1900.00000000	2151.80419922	0.00000000	0.00000000
-0.12104625	-0.30784473	1900.06280518	-0.11868920	-0.11105591	0.88345879	0.44600698	-0.14345145	10422.00000000	0.00000000	467.25268555	1900.00000000	2150.41162109	0.00000000	0.00000000
0.01211141	-0.05009671	1900.00610352	-0.03635337	-0.05632024	0.89709872	0.42322603	0.12686074	0.00000000	3905.00000000	448.35491943	1900.00000000	1786.40649414	308.20013428	0.00000000
0.08721732	-0.01834551	1899.95324707	0.04918527	-0.07378898	0.83595455	-0.50668281	-0.21083760	9269.00000000	0.00000000	529.64379883	1900.00000000	2272.81274414	0.00000000	0.00000000
0.02509195	-0.02772756	1900.00152588	-0.00401556	-0.00890553	0.88640362	0.02469657	-0.46225393	0.00000000	4050.00000000	475.33456421	1900.00000000	1931.29113770	197.71405029	0.00000000
0.05509804	-0.07046665	2129.52471924	-0.08415288	0.02754585	0.92948323	-0.23864715	-0.28126228	5762.00000000	0.00000000	552.96423340	1900.00000000	2291.07373047	0.00000000	0.00000000
0.07297096	0.08021978	1900.00366211	-0.10466523	-0.02242925	0.83518362	0.25231457	0.48867750	0.00000000	5643.00000000	509.48217773	1900.00000000	1478.36291504	743.49822998	0.00000000
-0.08901074	0.02753907	1899.94732666	0.08456574	0.03562271	0.93267941	0.08422384	-0.35073555	5882.00000000	0.00000000	462.73846436	1900.00000000	2037.00756836	0.00000000	0.00000000
-0.08564567	-0.21728341	1900.08776855	-0.04503511	-0.16583835	0.87517148	-0.48379239	-0.00444877	0.00000000	4511.00000000	455.73522949	1900.00000000	1910.73535156	242.17968750	0.00000000
-0.08361118	0.05942371	1900.04223633	-0.02821212	-0.09948078	0.84140861	-0.53248686	-0.09213781	10447.00000000	0.00000000	505.29010010	1900.00000000	2258.16137695	0.00000000	0.00000000
-0.06961267	-0.09381085	1899.99572754	0.02270922	0.09866434	0.72781152	-0.64344925	0.23719919	19592.00000000	174.00000000	483.77923584	1900.00000000	2597.52685547	10.55925846	1.00000000
-0.05556065	0.00494404	1899.99237061	-0.07053711	0.04944640	0.94824475	0.28563771	-0.13871920	2914.00000000	0.00000000	446.99777222	1900.00000000	2003.74035645	0.00000000	0.00000000
-0.06275421	-0.07216800	1899.98254395	-0.09046092	-0.05035126	0.81022698	0.00085235	0.58611560	10962.00000000	0.00000000	548.54461670	1900.00000000	2344.72265625	0.00000000	0.00000000
0.00933017	0.08856597	1899.99279785	0.03604937	-0.04390189	0.96303552	0.18001860	-0.20038939	2417.00000000	0.00000000	502.19067383	1900.00000000	1972.94934082	0.00000000	0.00000000
-0.06820669	-0.00494355	1899.99224854	-0.06361800	-0.01010625	0.95798314	0.03173991	-0.28506303	3188.00000000	0.00000000	496.55389404	1900.00000000	1983.25549316	0.00000000	0.00000000
0.09895659	-0.04443043	1900.00878906	0.01701414	0.03795167	0.94468206	0.23774378	-0.22595060	3209.00000000	0.00000000	458.95516968	1900.00000000	2011.35998535	0.00000000	0.00000000
0.01065903	-0.02432178	1899.94482422	0.01217854	-0.02512122	0.97544837	-0.11839833	-0.18569422	1997.00000000	0.00000000	470.88745117	1900.00000000	1947.74804688	0.00000000	0.00000000
-0.04993402	-0.09970677	1900.06488037	-0.08479467	0.03470915	0.85975266	-0.42609081	-0.28155279	0.00000000	4662.00000000	458.18759155	1900.00000000	1494.15832520	666.03314209	0.00000000
0.05698762	0.07912577	1900.02111816	-0.07400429	0.00297510	0.89795125	0.19548507	0.39429581	5367.00000000	0.00000000	434.83248901	1900.00000000	2116.01782227	0.00000000	0.00000000
-0.12518261	0.14104536	1900.00244141	-0.11625004	0.10249855	0.91814607	0.30243415	-0.25601053	4717.00000000	0.00000000	495.07058716	1900.00000000	2069.30981445	0.00000000	0.00000000
0.07606624	-0.03816956	1900.02612305	-0.00612482	-0.01206812	0.89464766	0.44428980	-0.04703391	0.00000000	3862.00000000	462.98571777	1900.00000000	1894.15844727	213.68479919	0.00000000
-0.11160100	0.01766110	1899.98400879	-0.01932960	0.01861299	0.91442072	0.04413652	0.40235150	0.00000000	3243.00000000	457.18753052	1900.00000000	1763.31103516	292.65039062	0.00000000
0.15378658	0.30149662	1900.06237793	0.07343656	0.21211791	0.99278247	-0.11141802	0.04437315	1062.00000000	0.00000000	465.37023926	1900.00000000	1913.86230469	0.00000000	0.00000000
0.10312819	-0.00260779	1900.00866699	-0.08611710	-0.00387398	0.85956442	0.23330989	-0.45465970	7318.00000000	0.00000000	476.11804199	1900.00000000	2210.30053711	0.00000000	0.00000000
-0.06511975	0.02872334	1900.01019287	0.09085274	-0.03996479	0.99577546	-0.03230887	0.08594966	1042.00000000	0.00000000	461.84976196	1900.00000000	1908.04248047	0.00000000	0.00000000
0.11074504	-0.01380106	1900.39495850	-0.01180158	0.07752166	0.86554903	-0.38255078	-0.32323325	0.00000000	5042.00000000	451.31475830	1900.00000000	1750.61682129	413.70623779	0.00000000
-0.03971252	0.02303062	1650.82104492	0.02451942	-0.06233639	0.93119663	0.30015552	-0.20683217	3124.00000000	0.00000000	438.47561646	1900.00000000	1772.74914551	0.00000000	0.00000000
-0.03546054	-0.09860782	1899.99182129	-0.04586007	-0.00578886	0.93670613	0.10179862	-0.33499062	3547.00000000	0.00000000	454.94650269	1900.00000000	2028.30688477	0.00000000	0.00000000
0.05506807	-0.01553329	1899.97430420	-0.10455471	0.01468833	0.97128904	0.20317866	-0.12375820	2287.00000000	0.00000000	462.26129150	1900.00000000	1956.14184570	0.00000000	0.00000000
0.01380629	0.11400782	1900.00421143	0.09610459	-0.01662382	0.76770985	-0.15344746	0.62215388	0.00000000	8182.00000000	476.67718506	1900.00000000	1647.80554199	770.76104736	0.00000000
0.04349019	0.09974650	1899.99798584	0.02817682	0.10451786	0.79644561	-0.57684225	0.18145907	35966.00000000	0.00000000	510.16418457	1900.00000000	2385.37402344	0.00000000	0.00000000
-0.09407222	0.01105742	1900.00109863	-0.01547830	0.01789586	0.95475912	0.05153812	-0.29288018	2706.00000000	0.00000000	475.45907593	1900.00000000	1989.98400879	0.00000000	0.00000000
0.04659293	-0.02545191	1900.06829834	0.02236253	0.04922600	0.86638319	0.49385107	0.07410300	0.00000000	4795.00000000	483.34127808	1900.00000000	1936.55590820	239.24282837	0.00000000
-0.00984187	0.07718890	1900.00006104	0.01923552	-0.08038116	0.86563492	-0.48868692	-0.10890937	6986.00000000	0.00000000	443.88607788	1900.00000000	2169.33007812	0.00000000	1.00000000
0.08222973	0.06576100	1900.00311279	-0.05150807	-0.06197219	0.99182349	-0.12648220	0.01698279	1418.00000000	0.00000000	541.30383301	1900.00000000	1915.68811035	0.00000000	0.00000000
0.06227384	0.00700294	1900.01293945	-0.08206042	-0.00982451	0.94158036	-0.27136895	-0.19946265	3325.00000000	0.00000000	463.00695801	1900.00000000	2017.95764160	0.00000000	0.00000000
-0.03926239	-0.07559532	1900.00207520	0.10386556	-0.03040851	0.90016252	0.16410802	-0.40345502	6556.00000000	0.00000000	482.63497925	1900.00000000	2110.84326172	0.00000000	0.00000000
-0.01240558	0.07494971	1900.03973389	-0.06373772	0.03207639	0.89660054	0.43633497	0.07562578	0.00000000	3981.00000000	473.99365234	1900.00000000	1806.84863281	290.98931885	0.00000000
0.09231026	-0.03472548	1899.99151611	-0.00352292	0.03497078	0.89851713	-0.31026825	0.31048441	0.00000000	3839.00000000	541.53515625	1900.00000000	1878.21203613	220.94958496	0.00000000
0.00625154	-0.06113619	1900.01110840	-0.05329823	0.00877173	0.87241650	0.19611017	0.44769442	0.00000000	4757.00000000	486.29373169	1900.00000000	1880.00427246	277.60208130	0.00000000
-0.06183024	0.09429229	1899.99627686	0.06276438	-0.06363044	0.77530766	-0.33177450	-0.53742325	0.00000000	8314.00000000	480.15151978	1900.00000000	1763.55004883	640.40472412	0.00000000
