# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06366550	-0.04441422	2400.00048828	0.10912531	0.01370622	0.96389353	-0.22205564	-0.14697123	3362.00000000	0.00000000	455.04382324	2400.00000000	2490.00244141	0.00000000	0.00000000
-0.03828656	-0.03526657	2399.98999023	-0.05268943	0.09648895	0.95191121	0.07165647	-0.29787648	3636.00000000	0.00000000	449.55087280	2400.00000000	2521.25122070	0.00000000	0.00000000
-0.01338069	0.05447936	2400.02709961	-0.02362534	-0.01466186	0.95237178	-0.26082134	0.15798819	3585.00000000	0.00000000	452.94110107	2400.00000000	2519.97363281	0.00000000	0.00000000
0.02831294	-0.09873914	2400.01416016	-0.01966723	-0.04316730	0.97090977	0.08342953	-0.22444081	2825.00000000	0.00000000	452.47088623	2400.00000000	2471.96484375	0.00000000	0.00000000
0.07342925	-0.02035636	2400.01928711	0.04383913	-0.07456143	0.96889961	0.02501857	-0.24618626	2950.00000000	0.00000000	445.94512939	2400.00000000	2477.00708008	0.00000000	0.00000000
-0.01162485	0.08210940	2399.96728516	0.10696094	0.00632663	0.41099289	0.08607619	-0.90756583	44422.00000000	2575.00000000	466.05426025	2400.00000000	3803.57031250	171.16026306	1.00000000
0.09157309	-0.01778179	2400.00390625	0.07050675	-0.05672674	0.84484237	-0.00414265	0.53499925	0.00000000	7405.00000000	500.96817017	2400.00000000	2333.40185547	473.32980347	0.00000000
-0.02758615	0.00859785	2399.94641113	-0.06414448	-0.01530822	0.93435001	0.35635236	-0.00174141	4203.00000000	0.00000000	465.62713623	2400.00000000	2568.51708984	0.00000000	0.00000000
-0.18152373	0.20981853	2400.08154297	-0.05345307	0.19313547	0.91739750	-0.39758697	-0.01750517	0.00000000	4074.00000000	496.73745728	2400.00000000	2222.23364258	367.51641846	0.00000000
0.09849255	-0.03244924	2399.99987793	0.06879608	0.07725096	-0.90463245	0.35946050	-0.22897232	8651.00000000	0.00000000	459.86401367	2400.00000000	2616.76147461	0.00000000	1.00000000
-0.06993657	0.02630574	2399.99645996	-0.05947546	0.06097400	0.96097368	0.07694918	0.26572239	4249.00000000	0.00000000	451.12036133	2400.00000000	2497.43603516	0.00000000	0.00000000
-0.08462027	0.00591921	2399.99597168	-0.06530125	0.07155526	0.94172704	0.33549240	0.02439225	5396.00000000	0.00000000	505.96600342	2400.00000000	2548.51269531	0.00000000	0.00000000
-0.20392711	-0.28166556	2400.06835938	-0.12000132	-0.15155071	0.89024413	0.41462305	-0.18855536	0.00000000	5300.00000000	528.86712646	2400.00000000	2181.35766602	480.72189331	0.00000000
-0.09244646	-0.01792294	2399.98083496	-0.00948419	-0.09330740	0.92392325	-0.38235217	-0.01313746	8442.00000000	0.00000000	472.52432251	2400.00000000	2597.49145508	0.00000000	0.00000000
-0.01274689	-0.10766555	2400.00573730	-0.07111136	0.07833928	0.89573467	-0.26937351	-0.35369098	16672.00000000	0.00000000	591.26385498	2400.00000000	2678.76611328	0.00000000	0.00000000
-0.08253321	0.05557843	2400.01647949	0.08735771	0.04666854	0.95876229	0.18409018	-0.21653092	6805.00000000	0.00000000	548.36340332	2400.00000000	2503.40234375	0.00000000	0.00000000
0.06824049	-0.02100496	2400.06567383	0.06297128	-0.04932082	0.94756269	-0.29606614	0.12029064	3755.00000000	0.00000000	497.62561035	2400.00000000	2532.93334961	0.00000000	0.00000000
-0.07984994	-0.05769473	2399.99414062	0.06717949	-0.04504404	0.82819068	0.31722173	0.46202874	0.00000000	7898.00000000	469.91564941	2400.00000000	2084.40649414	757.79046631	0.00000000
0.03635311	-0.09002875	2399.95886230	0.06880397	0.01804107	0.84309065	-0.11317121	0.52572846	0.00000000	7430.00000000	498.74652100	2400.00000000	2328.96191406	482.87759399	0.00000000
-0.21296920	-0.13422298	2399.66333008	-0.07322110	-0.18838826	0.96021593	0.27054796	0.06920409	3174.00000000	0.00000000	521.78240967	2400.00000000	2499.13818359	0.00000000	0.00000000
-0.17608704	-0.28922856	2399.95837402	-0.07351529	-0.14195330	0.88581115	0.41519803	-0.20724189	9600.00000000	0.00000000	455.36096191	2400.00000000	2709.34179688	0.00000000	0.00000000
-0.05868183	0.04414706	2400.00842285	-0.00626369	0.02064560	0.96826375	0.02694684	0.24847364	2824.00000000	0.00000000	446.75994873	2400.00000000	2478.73852539	0.00000000	0.00000000
0.05375585	-0.06136275	2400.00048828	-0.05577903	-0.04968764	0.87661010	0.27088600	-0.39771283	8100.00000000	0.00000000	523.04101562	2400.00000000	2737.66967773	0.00000000	0.00000000
-0.00909194	0.04622804	2399.99279785	-0.08145798	-0.00863679	0.98750037	0.12991458	0.08924806	1862.00000000	0.00000000	455.86090088	2400.00000000	2430.37329102	0.00000000	0.00000000
0.01598568	0.08190557	2399.93579102	0.00177139	0.09250139	0.87573272	0.43442151	0.21064222	9087.00000000	0.00000000	559.23999023	2400.00000000	2740.45483398	0.00000000	0.00000000
-0.04665673	-0.10659669	2399.99304199	0.00557895	-0.06374946	0.87651092	0.47459525	0.08054781	0.00000000	5847.00000000	459.45535278	2400.00000000	2179.39355469	519.92480469	0.00000000
0.03900666	-0.06613962	2400.01879883	-0.00797426	-0.06051183	0.98662734	0.15043624	-0.06273282	2134.00000000	0.00000000	464.76519775	2400.00000000	2432.55761719	0.00000000	0.00000000
0.04985941	0.01751747	2400.00170898	-0.00537567	0.03032017	0.97236824	-0.22987737	-0.04069877	2728.00000000	0.00000000	461.04608154	2400.00000000	2468.21411133	0.00000000	0.00000000
0.05174631	0.01341658	2400.01721191	0.04686598	-0.00350687	0.95242321	0.03003391	0.30329525	3861.00000000	0.00000000	493.08575439	2400.00000000	2519.86572266	0.00000000	0.00000000
0.09654365	0.02572468	2399.99926758	0.01337097	-0.05147773	0.96372956	-0.12870151	0.23379743	3042.00000000	0.00000000	493.06475830	2400.00000000	2490.30371094	0.00000000	0.00000000
-0.12145565	-0.32401857	2400.05737305	-0.15493259	-0.30534834	0.81540960	0.42935571	-0.38827932	0.00000000	8634.00000000	503.65344238	2400.00000000	2118.74951172	769.36621094	0.00000000
0.02866412	-0.05110254	2399.99719238	-0.01857021	0.01099152	0.90279770	-0.42762345	-0.04576540	0.00000000	4654.00000000	463.39993286	2400.00000000	2343.65991211	293.05429077	0.00000000
-0.06984499	-0.07527267	2376.81823730	0.04168062	0.09441286	0.97878271	0.19540277	-0.06166196	6264.00000000	0.00000000	479.85021973	2400.00000000	2428.45288086	0.00000000	0.00000000
-0.08156867	0.01349643	2400.00024414	-0.07997621	-0.00608691	0.85269326	-0.13793476	0.50387323	9572.00000000	0.00000000	463.19528198	2400.00000000	2814.46411133	0.00000000	0.00000000
-0.02188655	0.03991952	2400.01318359	0.05365937	-0.06201547	0.89189523	0.39880192	-0.21326017	0.00000000	5083.00000000	504.96105957	2400.00000000	2384.38720703	286.01626587	0.00000000
-0.05765680	0.08371269	2400.31152344	0.06473862	-0.00405280	0.89060611	-0.44393966	-0.09868312	0.00000000	5049.00000000	531.62115479	2400.00000000	2418.45434570	258.52249146	0.00000000
-0.19860846	-0.25647154	2400.01354980	-0.06887951	-0.12718202	0.80549759	0.59148520	0.03631675	0.00000000	9169.00000000	505.59127808	2400.00000000	2416.24511719	525.63623047	0.00000000
-0.09325592	-0.16692282	2399.95971680	-0.10970064	-0.10470210	0.94717461	-0.08690336	0.30871999	4265.00000000	0.00000000	457.77359009	2400.00000000	2533.95043945	0.00000000	0.00000000
-0.07128173	-0.04098134	2399.99011230	0.00075253	0.00058204	0.93455333	0.01474169	-0.35551763	4154.00000000	0.00000000	517.88928223	2400.00000000	2568.00927734	0.00000000	0.00000000
-0.03694394	-0.01333537	2400.04028320	-0.02689931	0.10121150	0.99047357	0.04033522	-0.13166296	1517.00000000	0.00000000	470.46316528	2400.00000000	2423.16821289	0.00000000	0.00000000
0.05828775	-0.09866878	2399.97998047	0.07850372	-0.00109865	0.92022061	-0.38779470	0.05300236	0.00000000	3966.00000000	514.35162354	2400.00000000	2224.05322266	358.52255249	0.00000000
0.02256528	-0.07833100	2399.97766113	-0.07721137	-0.00632804	0.91711491	-0.32785377	0.22674251	5300.00000000	0.00000000	495.71813965	2400.00000000	2616.92797852	0.00000000	0.00000000
-0.05884437	-0.61576968	2399.74365234	-0.04776317	-0.65613383	0.92654091	-0.30765072	-0.21650171	6123.00000000	0.00000000	485.98522949	2400.00000000	2590.11938477	0.00000000	0.00000000
-0.04359487	0.09421902	2399.98388672	-0.00359996	0.09034944	0.84488946	0.50842047	-0.16634440	10835.00000000	0.00000000	517.84698486	2400.00000000	2840.78027344	0.00000000	0.00000000
0.02526287	-0.07741022	2399.74414062	-0.06933456	0.02845012	0.90416807	-0.21027040	0.37184203	0.00000000	4691.00000000	495.86495972	2400.00000000	2182.68090820	439.71484375	0.00000000
0.01566312	-0.05581016	2400.00402832	-0.04439994	-0.03861703	0.91055554	0.06530684	-0.40819561	0.00000000	4162.00000000	499.90963745	2400.00000000	1952.07800293	637.80462646	0.00000000
-0.05521150	0.16728576	2400.02355957	-0.10033657	0.23943649	0.97952753	0.19678770	-0.04243112	2387.00000000	0.00000000	460.82812500	2400.00000000	2450.20458984	0.00000000	0.00000000
0.03418786	0.10912045	2399.99035645	-0.00571940	0.03565373	0.90090060	0.36082983	0.24120522	0.00000000	4794.00000000	560.26953125	2400.00000000	2335.99267578	306.92974854	0.00000000
-0.22398564	0.18056813	2400.06164551	-0.24220601	0.18232201	0.81245387	0.18492091	0.55292225	13902.00000000	0.00000000	447.66769409	2400.00000000	2953.86230469	0.00000000	0.00000000
-0.01371094	-0.08073557	2400.00952148	-0.07679635	0.01459227	0.85953557	0.00836714	0.51100743	0.00000000	6387.00000000	525.74639893	2400.00000000	1949.69335938	787.39727783	0.00000000
-0.03263206	-0.00077663	2400.00854492	-0.01509567	0.03331025	0.92213154	0.20124404	0.33041525	0.00000000	3575.00000000	474.35180664	2400.00000000	1960.66149902	598.04730225	0.00000000
-0.00750105	-0.10024633	2399.99951172	0.02061175	-0.09462921	0.87296563	-0.17290764	-0.45610738	0.00000000	5982.00000000	536.62689209	2400.00000000	2383.57519531	341.73855591	0.00000000
-0.09737818	-0.19740386	2400.01220703	-0.14190218	-0.10227694	0.95739454	-0.08035631	-0.27737796	3458.00000000	0.00000000	470.53405762	2400.00000000	2506.89697266	0.00000000	0.00000000
-0.08686307	0.06698205	2400.00244141	-0.07299037	0.01245862	0.85670459	-0.31739366	-0.40659380	0.00000000	6823.00000000	532.82934570	2400.00000000	2351.74658203	420.19839478	0.00000000
-0.08601815	0.12844054	2400.09545898	-0.07728292	0.12714925	0.94454485	-0.17234151	-0.27952361	7326.00000000	0.00000000	490.10095215	2400.00000000	2540.95361328	0.00000000	0.00000000
0.10249808	-0.02086869	2399.01306152	-0.04237339	-0.07686505	0.92924070	0.27580500	-0.24585223	6901.00000000	0.00000000	485.64202881	2400.00000000	2581.57983398	0.00000000	0.00000000
0.09016019	-0.06659518	2265.08856201	-0.05943054	0.01512379	0.92940998	-0.33317930	0.15870929	0.00000000	2795.00000000	482.16085815	2400.00000000	1725.31640625	663.54339600	0.00000000
-0.02496779	0.10155749	2400.02185059	0.10270429	-0.03063704	0.99970627	0.02366556	-0.00523102	1326.00000000	0.00000000	434.61181641	2400.00000000	2418.22460938	0.00000000	1.00000000
-0.01130033	-0.03909907	2400.09594727	0.06501845	-0.03882916	0.96273988	-0.16537368	0.21397066	3166.00000000	0.00000000	488.58459473	2400.00000000	2493.05761719	0.00000000	0.00000000
-0.09203254	-0.02152516	2399.90820312	0.06696342	0.06229123	0.88158357	-0.32904503	0.33843720	10506.00000000	0.00000000	480.79269409	2400.00000000	2722.22680664	0.00000000	0.00000000
0.22010857	-0.17244288	2399.94140625	0.13807695	-0.11300705	0.93285447	-0.30196810	0.19646323	6192.00000000	0.00000000	519.81793213	2400.00000000	2572.68872070	0.00000000	0.00000000
0.08268825	-0.03592129	2399.95800781	-0.10444099	-0.01547174	0.99556828	-0.03684070	-0.08652508	1794.00000000	0.00000000	525.29174805	2400.00000000	2410.63989258	0.00000000	0.00000000
0.04294745	0.02746549	2400.00244141	-0.01952838	0.02828419	0.91897339	-0.33417749	-0.20931637	0.00000000	3575.00000000	444.00149536	2400.00000000	1874.10632324	685.54827881	0.00000000
-0.11288515	-0.01743244	2400.10888672	-0.00622293	-0.07271186	0.89109021	-0.35146180	-0.28711128	0.00000000	5242.00000000	518.29241943	2400.00000000	2269.59008789	395.75686646	0.00000000
-0.03288431	0.09176861	2399.99987793	-0.07731383	0.07646968	0.85491031	-0.49049115	-0.16895783	14288.00000000	0.00000000	494.85626221	2400.00000000	2807.67382812	0.00000000	0.00000000
-0.03068507	-0.01159254	2400.01184082	-0.02721299	0.02001906	0.91679382	-0.30691281	-0.25552619	0.00000000	4132.00000000	566.52954102	2400.00000000	2200.13867188	390.97256470	0.00000000
0.08508337	-0.06163777	2399.89990234	0.04293391	-0.04667596	0.96045768	-0.18970375	-0.20379770	3865.00000000	0.00000000	447.80844116	2400.00000000	2498.70581055	0.00000000	0.00000000
-0.01579083	0.01783342	2399.98168945	-0.01675327	-0.04085472	0.96524274	0.19568494	0.17324519	3001.00000000	0.00000000	440.64831543	2400.00000000	2486.38403320	0.00000000	0.00000000
-0.00083816	0.11586314	2400.05456543	-0.05214624	0.05167342	0.86818999	-0.39442396	-0.30112433	0.00000000	5748.00000000	466.74877930	2400.00000000	1961.76879883	747.26263428	0.00000000
0.00575246	-0.05687825	2400.00354004	-0.00233623	-0.03454624	0.93055904	0.01960677	0.36561656	0.00000000	3130.00000000	490.56878662	2400.00000000	1807.86059570	719.17675781	0.00000000
0.06619851	0.07331135	2399.99255371	-0.10569507	-0.02895567	0.79241371	0.19699505	0.57729840	14835.00000000	0.00000000	544.39392090	2400.00000000	3028.18554688	0.00000000	0.00000000
-0.03254122	-0.22041178	2400.01574707	-0.16614757	-0.11585504	0.78315210	-0.51846582	-0.34331620	16357.00000000	0.00000000	489.83932495	2400.00000000	3064.15185547	0.00000000	0.00000000
-0.03707767	-0.01645780	2400.04357910	-0.02780831	-0.06124692	0.99039108	-0.02971534	0.13506472	1637.00000000	0.00000000	502.59167480	2400.00000000	2423.31616211	0.00000000	0.00000000
-0.14094135	0.27234477	2399.94946289	-0.21894848	0.22871734	0.95998055	0.12672462	-0.24975622	3901.00000000	0.00000000	496.12887573	2400.00000000	2500.13330078	0.00000000	0.00000000
-0.10599585	0.01555019	2399.99340820	-0.02097478	-0.03502981	0.95973432	-0.24478468	0.13780618	3438.00000000	0.00000000	621.00689697	2400.00000000	2500.76708984	0.00000000	0.00000000
-0.05597671	0.01502543	2399.90820312	0.03996115	-0.03869377	0.99658072	0.07934102	0.02306151	1007.00000000	0.00000000	532.60052490	2400.00000000	2408.11987305	0.00000000	0.00000000
0.11826203	0.23972349	2399.99572754	0.12736443	0.15069765	0.95962018	0.12681051	0.25109410	3237.00000000	0.00000000	451.57321167	2400.00000000	2501.01464844	0.00000000	0.00000000
0.01558847	0.10423998	2400.00085449	-0.06314407	0.06731732	0.80730879	0.42040327	0.41414201	14648.00000000	0.00000000	492.92639160	2400.00000000	2972.69042969	0.00000000	0.00000000
-0.00032437	0.06603979	2400.06042480	0.01200051	-0.06593189	0.85167480	0.41069302	0.32554770	0.00000000	6940.00000000	537.91510010	2400.00000000	2435.66113281	357.49761963	0.00000000
0.00954998	-0.11298861	2400.00378418	-0.04444356	0.04246063	0.90542120	-0.42228433	-0.04345632	0.00000000	4650.00000000	507.82617188	2400.00000000	2168.80297852	449.75729370	0.00000000
-0.04260767	-0.26896363	2399.92333984	-0.04452243	-0.19687673	0.77020848	0.27817646	-0.57393098	0.00000000	10818.00000000	532.49414062	2400.00000000	2167.58471680	886.10058594	0.00000000
0.33754435	-0.09219273	2400.03527832	0.20072725	0.03721424	0.82327461	0.30349353	0.47969842	0.00000000	8259.00000000	542.41650391	2400.00000000	2127.39672852	736.70043945	0.00000000
0.05987871	-0.00716092	2400.00732422	0.05649476	0.06202254	0.88809186	0.45941409	0.01521611	0.00000000	5261.00000000	446.33963013	2400.00000000	2084.77783203	574.13830566	0.00000000
-0.02621138	0.01147708	2399.99670410	0.02333325	0.01735819	0.92942059	0.30136576	-0.21296966	4475.00000000	0.00000000	503.69296265	2400.00000000	2582.30834961	0.00000000	0.00000000
0.04927665	0.02504536	2400.04211426	-0.10379336	-0.01319807	0.89655209	0.40269980	-0.18446457	0.00000000	5081.00000000	517.36907959	2400.00000000	2162.58666992	480.37921143	0.00000000
0.08243505	0.04970893	2400.00683594	0.01334148	-0.07646465	0.79771042	0.60129219	-0.04588914	0.00000000	9339.00000000	484.33975220	2400.00000000	2490.04760742	483.24365234	0.00000000
0.04816577	0.09419528	2400.00036621	0.02343987	-0.09220502	0.78117585	0.46825537	0.41291785	0.00000000	10441.00000000	548.66430664	2400.00000000	2350.95507812	674.59979248	0.00000000
-0.04862870	-0.01820963	2400.00036621	0.08585097	-0.03621583	0.95338982	-0.29711142	-0.05265629	3889.00000000	0.00000000	537.20001221	2400.00000000	2517.26708984	0.00000000	0.00000000
0.05631439	0.00773900	2399.98168945	0.06554390	-0.04842781	0.93256694	-0.36069643	-0.01473165	187.00000000	6081.00000000	452.31542969	2400.00000000	2430.34887695	320.78878784	1.00000000
-0.05463831	-0.06520031	2400.00097656	-0.07118331	-0.00705299	0.87877446	-0.07620670	0.47111356	7788.00000000	0.00000000	471.62371826	2400.00000000	2730.93652344	0.00000000	0.00000000
-0.02575341	-0.06527008	2400.00219727	-0.02104751	-0.08189501	0.93951416	0.31531256	0.13375783	5022.00000000	0.00000000	465.25143433	2400.00000000	2554.47021484	0.00000000	0.00000000
0.10112797	0.01699700	2399.99719238	-0.06886961	-0.01633117	0.96801591	0.22226329	0.11637962	2863.00000000	0.00000000	545.58459473	2400.00000000	2479.25463867	0.00000000	0.00000000
0.07131761	-0.04953739	2400.00415039	0.04129132	0.08342247	0.94818795	0.29409152	0.12020719	4412.00000000	0.00000000	457.97225952	2400.00000000	2531.24487305	0.00000000	0.00000000
0.33295909	-0.05509996	2399.85900879	0.23308013	0.08675998	0.97846806	0.14077060	0.15094340	3458.00000000	872.00000000	523.42767334	2400.00000000	2427.64697266	64.42767334	1.00000000
-0.10393771	-0.02320110	2400.01098633	-0.09595600	-0.04960736	0.49323323	-0.14113232	0.85837209	26865.00000000	0.00000000	465.11477661	2400.00000000	3376.05859375	0.00000000	1.00000000
0.01823992	0.10924324	2399.96875000	-0.03240344	0.00716001	0.88494420	-0.01733736	0.46537423	0.00000000	5292.00000000	460.64492798	2400.00000000	2402.55957031	287.98071289	0.00000000
-0.03486381	0.03049051	2399.98864746	-0.05905700	-0.03287449	0.95632166	-0.28906283	-0.04349244	3415.00000000	0.00000000	516.66546631	2400.00000000	2509.54272461	0.00000000	0.00000000
0.02683729	-0.02639616	2399.97229004	-0.06252944	0.04632278	0.96932715	-0.10465330	0.22237933	2936.00000000	0.00000000	484.58728027	2400.00000000	2475.94067383	0.00000000	0.00000000
0.00810583	0.01179204	2400.09130859	0.02443613	0.05745772	0.96698767	0.14801089	0.20743108	2897.00000000	0.00000000	438.70989990	2400.00000000	2482.04150391	0.00000000	0.00000000
0.03433225	-0.08388100	2304.90063477	-0.03504125	0.09919664	0.94062787	-0.29859316	0.16143525	4930.00000000	0.00000000	600.33239746	2400.00000000	2450.46875000	0.00000000	0.00000000
0.01119340	-0.10540301	2400.20849609	-0.06139547	0.06963339	0.94832599	-0.29937229	-0.10513818	5859.00000000	0.00000000	517.99786377	2400.00000000	2530.96606445	0.00000000	0.00000000
0.31728777	0.09637691	2400.11657715	0.17653860	0.02945597	0.86127162	-0.16935115	-0.47909439	17908.00000000	0.00000000	467.92501831	2400.00000000	2786.55102539	0.00000000	0.00000000
-0.06641497	0.07618962	2400.00000000	0.08058935	0.00296467	0.94958413	-0.14717211	0.27682188	4791.00000000	0.00000000	435.20318604	2400.00000000	2527.31469727	0.00000000	0.00000000
0.00441002	0.07832933	2399.95483398	-0.00265489	0.03652006	0.94910347	0.23699667	-0.20744920	3723.00000000	0.00000000	478.39566040	2400.00000000	2528.67871094	0.00000000	0.00000000
0.09400155	0.03043261	2400.01782227	0.08034538	0.03537367	0.86560744	0.41848573	-0.27494264	0.00000000	6392.00000000	549.51135254	2400.00000000	2085.17602539	643.01812744	0.00000000
-0.04863238	-0.05633039	2399.94934082	0.04843298	0.00030884	0.98555905	-0.08037267	0.14904213	2034.00000000	0.00000000	517.01367188	2400.00000000	2435.18310547	0.00000000	0.00000000
-0.07607685	0.02185932	2399.98986816	-0.06691685	-0.00144600	0.97641110	0.18857564	0.10516953	2516.00000000	0.00000000	539.34631348	2400.00000000	2458.00317383	0.00000000	0.00000000
-0.00354967	0.01930723	2399.99340820	0.01544799	0.04247620	0.95854181	-0.02720044	0.28365064	3295.00000000	0.00000000	490.39929199	2400.00000000	2503.79028320	0.00000000	0.00000000
-0.00386592	0.07346337	2399.99572754	0.00307660	-0.02369639	0.97208673	0.08239901	0.21967661	2647.00000000	0.00000000	487.65866089	2400.00000000	2468.99707031	0.00000000	0.00000000
-0.12847790	0.19792077	2400.04187012	-0.07326465	0.16492161	0.96083534	-0.22936866	0.15551698	3146.00000000	0.00000000	585.48602295	2400.00000000	2497.84643555	0.00000000	0.00000000
0.09371573	-0.02570223	2400.00024414	0.04507170	-0.07854380	0.96957892	0.24057940	0.04514670	4378.00000000	0.00000000	488.05786133	2400.00000000	2475.41381836	0.00000000	0.00000000
0.21346103	0.05714280	2399.89404297	0.21196729	0.00499615	0.96303493	0.26720437	0.03413939	3072.00000000	0.00000000	500.84960938	2400.00000000	2492.03417969	0.00000000	0.00000000
0.03700325	-0.04699990	2400.01281738	-0.01759971	-0.04845561	0.99525583	0.06946716	-0.06811869	1179.00000000	0.00000000	479.58944702	2400.00000000	2411.43579102	0.00000000	0.00000000
0.05529205	-0.04035481	2399.96679688	0.04611421	-0.06088354	0.96769136	0.24861209	0.04201758	3607.00000000	0.00000000	485.71807861	2400.00000000	2480.05883789	0.00000000	0.00000000
0.07058258	0.00596083	2399.98400879	-0.07428423	-0.00253019	0.95432317	-0.19670570	-0.22488689	3926.00000000	0.00000000	486.73995972	2400.00000000	2514.97949219	0.00000000	0.00000000
0.02007291	0.03942924	2399.99926758	0.05551715	-0.04792421	0.90650767	-0.02206430	0.42161238	0.00000000	4226.00000000	482.64083862	2400.00000000	1980.94348145	618.91424561	1.00000000
0.17686249	0.30445495	2399.98437500	0.09199373	0.14816505	0.83714396	-0.54447913	0.05227339	0.00000000	7555.00000000	523.60705566	2400.00000000	2452.65527344	387.00347900	0.00000000
-0.17054404	-0.12933251	2399.93054199	-0.03611331	-0.17399929	0.82649130	0.47123227	-0.30798101	0.00000000	7553.00000000	543.79315186	2400.00000000	1911.10473633	928.19696045	0.00000000
-0.09786867	0.04487760	2402.79687500	-0.10701915	0.01681338	0.85671711	0.12912358	-0.49936247	15354.00000000	0.00000000	494.06546021	2400.00000000	2804.22973633	0.00000000	0.00000000
0.09438183	0.04304045	2400.00000000	-0.08783714	0.00109407	0.99615252	-0.01769527	-0.08583128	1546.00000000	0.00000000	453.75299072	2400.00000000	2409.29077148	0.00000000	0.00000000
-0.04780570	-0.25705940	2400.06372070	-0.04217159	-0.17501938	0.89541590	-0.05681215	-0.44159114	9485.00000000	0.00000000	545.28881836	2400.00000000	2680.28295898	0.00000000	0.00000000
-0.10339670	-0.03134001	2399.98510742	0.04634203	-0.08985812	0.81107861	-0.30608612	-0.49846041	12739.00000000	0.00000000	460.19161987	2400.00000000	2958.58520508	0.00000000	0.00000000
-0.06643219	0.08669733	2400.04187012	0.09565781	0.04292667	0.82174486	-0.27661902	0.49821413	24162.00000000	0.00000000	548.19421387	2400.00000000	2920.16308594	0.00000000	0.00000000
-0.09838735	0.01127770	2399.87390137	0.05944022	0.08315927	0.96729910	0.13659118	-0.21371782	5651.00000000	0.00000000	463.61624146	2400.00000000	2481.05712891	0.00000000	0.00000000
-0.15187626	0.19172771	2400.01770020	-0.06958120	0.19721945	0.97546673	-0.20182258	0.08793354	2490.00000000	0.00000000	527.94573975	2400.00000000	2460.43237305	0.00000000	0.00000000
0.18652639	-0.06327174	527.13928223	0.37145039	-0.00477102	0.90081686	0.26794133	-0.34166718	1543.00000000	0.00000000	447.01632690	2400.00000000	585.17156982	0.00000000	0.00000000
-0.02396554	-0.02070872	2400.12976074	-0.06479613	0.02272136	0.88693994	-0.37204203	0.27371931	0.00000000	5191.00000000	485.34817505	2400.00000000	2423.09277344	263.72308350	0.00000000
-0.01844929	-0.09484851	2399.92333984	0.00478003	0.09009811	0.97394758	-0.21408698	-0.07478523	3900.00000000	0.00000000	481.36813354	2400.00000000	2464.14892578	0.00000000	0.00000000
0.07707985	-0.06108515	2399.99890137	-0.01750122	0.02205488	0.88582563	-0.44883916	-0.11771286	0.00000000	5274.00000000	469.39071655	2400.00000000	2413.67504883	275.39849854	0.00000000
0.05503951	0.03444591	2400.01977539	0.10595948	-0.01036718	0.87634909	-0.40983582	0.25307488	0.00000000	5711.00000000	465.18368530	2400.00000000	2387.19482422	327.28158569	0.00000000
-0.33210957	0.07922372	2400.05554199	-0.18230565	-0.02171807	0.80554277	0.13675061	0.57654154	16020.00000000	0.00000000	507.05969238	2400.00000000	2979.92651367	0.00000000	0.00000000
-0.02712436	-0.01816927	2400.14904785	-0.02973770	0.04786002	0.96005183	0.18354905	-0.21121144	3190.00000000	0.00000000	519.02014160	2400.00000000	2500.03100586	0.00000000	0.00000000
-0.03964027	-0.06710657	2399.99853516	0.02421932	-0.03739194	0.91116190	-0.31317335	0.26778054	0.00000000	4399.00000000	487.36077881	2400.00000000	2290.92260742	319.87792969	0.00000000
0.05872406	0.04106664	2400.01330566	-0.07930405	-0.02679258	0.92733347	0.09139644	0.36290395	5727.00000000	0.00000000	452.78189087	2400.00000000	2588.18090820	0.00000000	0.00000000
-0.06934741	0.01051062	2400.01440430	-0.06849898	-0.00550033	0.98509723	-0.14212991	-0.09686327	2003.00000000	0.00000000	451.43447876	2400.00000000	2436.28784180	0.00000000	0.00000000
0.06657660	-0.08506965	2400.01562500	0.02772248	-0.06726580	0.93794286	-0.08198012	-0.33696055	4380.00000000	0.00000000	545.27569580	2400.00000000	2558.80639648	0.00000000	0.00000000
0.06256416	-0.05877335	2399.95141602	-0.07297789	0.00398643	0.94448268	0.31309536	-0.09961808	3848.00000000	0.00000000	476.90936279	2400.00000000	2541.04052734	0.00000000	0.00000000
0.06461836	-0.01360947	2400.01611328	0.06411298	0.02742121	0.84703749	-0.41270462	0.33496630	0.00000000	7087.00000000	461.60366821	2400.00000000	2418.36425781	386.30676270	0.00000000
0.08475959	0.05691793	2399.99890137	0.01232994	-0.08786272	0.89165586	0.40558994	0.20111334	8606.00000000	0.00000000	449.72921753	2400.00000000	2691.66284180	0.00000000	0.00000000
0.08933748	-0.05218280	2400.00500488	-0.00268086	-0.07339355	0.99809843	0.05001669	-0.03602505	811.00000000	0.00000000	562.58251953	2400.00000000	2404.58276367	0.00000000	0.00000000
0.19205096	0.23114921	2400.05175781	0.05535844	0.14725795	0.93920535	-0.34318757	-0.01074922	4724.00000000	0.00000000	522.11810303	2400.00000000	2555.48925781	0.00000000	0.00000000
0.07865405	0.04569904	2400.00012207	0.00118895	0.07907259	0.82512093	0.56359142	0.03924537	0.00000000	8105.00000000	452.10296631	2400.00000000	2208.35961914	651.40063477	0.00000000
0.05722602	0.00142315	2400.00463867	0.02762747	-0.04903928	0.94771290	0.11708814	-0.29686809	3683.00000000	0.00000000	608.49090576	2400.00000000	2532.52246094	0.00000000	0.00000000
