# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03313575	0.09460151	2299.97326660	0.05558456	0.05109805	0.94029516	-0.09041943	0.32813013	4778.00000000	0.00000000	478.32666016	2300.00000000	2446.15551758	0.00000000	0.00000000
-0.09667003	-0.05772641	2300.03833008	0.06701891	-0.06460201	0.92795897	0.31582680	-0.19785237	0.00000000	2654.00000000	465.13208008	2300.00000000	1525.36767578	887.49737549	0.00000000
0.18343797	0.03501515	2299.85888672	0.19671108	0.06154217	0.85252351	-0.47651267	-0.21480072	10743.00000000	0.00000000	479.67608643	2300.00000000	2697.87719727	0.00000000	0.00000000
-0.01203349	-0.04506157	2300.00109863	0.01992048	0.02918325	0.90941483	-0.39848962	-0.11904073	0.00000000	4180.00000000	472.05523682	2300.00000000	2188.96655273	316.87405396	0.00000000
0.07291321	-0.02821154	2299.99670410	-0.08075822	0.02382819	0.99125957	0.12957953	0.02476990	1485.00000000	0.00000000	437.84326172	2300.00000000	2320.29956055	0.00000000	0.00000000
-0.01752345	0.04355336	2299.98803711	0.02899214	-0.04184853	0.98508877	0.05213827	-0.16395640	1843.00000000	0.00000000	482.52859497	2300.00000000	2334.78173828	0.00000000	0.00000000
-0.13537562	0.10622064	2299.93530273	-0.06382068	0.19887193	0.86119217	-0.24531715	0.44516015	0.00000000	6302.00000000	478.28094482	2300.00000000	2268.46289062	374.67529297	0.00000000
-0.21359253	-0.08519439	2299.94152832	-0.18322007	0.04375862	0.84850341	-0.16596012	0.50249302	16348.00000000	0.00000000	497.11920166	2300.00000000	2710.34643555	0.00000000	0.00000000
-0.34321871	-0.06248108	2299.95751953	-0.18409666	-0.00820292	0.86654902	-0.19037113	-0.46135843	9870.00000000	0.00000000	453.21572876	2300.00000000	2653.95507812	0.00000000	0.00000000
0.00081468	0.00595688	2300.01171875	0.03061904	0.04967305	0.95426118	0.17440130	0.24283683	3278.00000000	0.00000000	548.31140137	2300.00000000	2410.29687500	0.00000000	0.00000000
0.07120772	-0.08335090	2299.99450684	0.07239628	0.06098577	0.95772254	0.28000274	0.06607592	3409.00000000	0.00000000	495.17376709	2300.00000000	2401.56958008	0.00000000	0.00000000
-0.05433573	0.08288014	2299.99816895	0.03706669	0.09380291	0.90426201	0.34919792	-0.24570525	10888.00000000	0.00000000	479.15115356	2300.00000000	2543.77246094	0.00000000	0.00000000
0.02081457	-0.10030033	2299.94909668	-0.09767840	-0.03891232	0.99396753	-0.07582343	0.07924223	2490.00000000	0.00000000	477.14822388	2300.00000000	2313.92065430	0.00000000	0.00000000
0.07210962	0.05823826	2299.99694824	0.01850541	0.08950198	0.85110611	-0.51346958	-0.10939550	9935.00000000	0.00000000	504.31686401	2300.00000000	2702.23754883	0.00000000	0.00000000
-0.02803298	0.07730296	2299.98535156	-0.00273267	-0.10206857	0.89401573	-0.28953460	0.34191453	6668.00000000	0.00000000	512.18505859	2300.00000000	2572.68408203	0.00000000	0.00000000
0.03755925	-0.08070937	2300.01855469	-0.06088479	0.02135216	0.99776059	0.03555576	0.05665362	854.00000000	0.00000000	578.13372803	2300.00000000	2305.17431641	0.00000000	0.00000000
0.07945985	-0.06671651	2300.02758789	-0.06352746	0.00235671	0.99979168	-0.01177521	0.01666999	240.00000000	0.00000000	458.07873535	2300.00000000	2300.50537109	0.00000000	0.00000000
-0.02636031	0.04228911	2299.98474121	-0.00308335	-0.01955371	0.99983627	-0.01694904	0.00634098	192.00000000	0.00000000	483.37191772	2300.00000000	2300.36083984	0.00000000	0.00000000
0.05703563	0.08110605	2299.98278809	0.09809424	0.03117881	0.87190598	-0.01133564	0.48954213	13350.00000000	0.00000000	455.17297363	2300.00000000	2637.70678711	0.00000000	0.00000000
-0.00987567	0.07885222	2299.97973633	-0.03744668	0.07772024	0.98986787	0.03692228	0.13710713	1747.00000000	0.00000000	527.95526123	2300.00000000	2323.50170898	0.00000000	0.00000000
-0.07557176	-0.07609252	2300.00573730	-0.01457653	-0.09938050	0.89575684	-0.43257761	0.10245132	12493.00000000	0.00000000	457.91946411	2300.00000000	2567.84472656	0.00000000	0.00000000
0.05853964	0.09192798	2300.00146484	-0.05770723	0.07087337	0.94307792	-0.04966363	0.32884276	6442.00000000	0.00000000	451.78930664	2300.00000000	2542.99902344	0.00000000	1.00000000
-0.01102148	0.04085497	2300.00280762	0.07112531	0.02257690	0.97095358	0.22401220	0.08406913	2578.00000000	0.00000000	463.77517700	2300.00000000	2368.85351562	0.00000000	0.00000000
-0.01694524	0.00018336	2299.93872070	-0.00157253	0.01388544	0.90762371	0.36835945	0.20132184	0.00000000	4302.00000000	541.20690918	2300.00000000	2239.39672852	275.41024780	0.00000000
-0.07070541	0.00409099	2299.98669434	-0.03652233	0.06040457	0.97790653	0.18913229	0.08903813	2903.00000000	0.00000000	449.04400635	2300.00000000	2351.99072266	0.00000000	0.00000000
0.08177288	-0.02987852	2300.00781250	-0.03069707	-0.00973231	0.96127385	0.09741946	0.25780237	3080.00000000	0.00000000	466.39483643	2300.00000000	2392.56518555	0.00000000	0.00000000
0.08375154	0.05824992	2299.96508789	0.00104448	0.10566308	0.94645399	0.19292597	0.25885212	4328.00000000	0.00000000	494.13571167	2300.00000000	2430.09960938	0.00000000	0.00000000
0.00550120	0.08309614	2300.00268555	-0.00634808	0.01338667	0.95691419	-0.06892500	0.28207195	3174.00000000	0.00000000	452.15585327	2300.00000000	2403.48803711	0.00000000	0.00000000
-0.03839895	0.06462206	2299.99780273	-0.09436123	0.03836036	0.92796111	0.34219986	0.14760554	5588.00000000	0.00000000	435.75338745	2300.00000000	2478.57006836	0.00000000	0.00000000
0.03486687	-0.00793043	2300.02746582	-0.07529492	0.00536303	0.99435759	0.08962951	-0.05674148	1179.00000000	0.00000000	491.22656250	2300.00000000	2313.06127930	0.00000000	0.00000000
0.00882497	-0.10783561	2300.12548828	-0.02640042	-0.06737196	0.81511253	0.52508479	-0.24469876	0.00000000	8295.00000000	521.34771729	2300.00000000	2359.42993164	431.89764404	0.00000000
0.04750898	-0.03851601	2299.99560547	-0.07000092	-0.02211035	0.99517822	-0.03038496	-0.09325778	1227.00000000	0.00000000	592.63391113	2300.00000000	2311.11669922	0.00000000	0.00000000
0.00074172	0.06496715	2300.00354004	-0.00093557	-0.05693661	0.99252713	-0.08517026	0.08738399	1382.00000000	0.00000000	503.12136841	2300.00000000	2317.33081055	0.00000000	0.00000000
0.07910471	0.07299174	2299.98425293	0.02569254	0.00469389	0.93874907	0.09562263	-0.33106863	3949.00000000	0.00000000	508.58114624	2300.00000000	2450.09619141	0.00000000	0.00000000
0.04736254	-0.02351043	2300.08654785	-0.08395474	-0.03840530	0.95714444	0.19291116	0.21600890	3359.00000000	0.00000000	530.83624268	2300.00000000	2403.15161133	0.00000000	0.00000000
-0.04330356	-0.50775534	2299.89416504	0.00852934	-0.32099047	0.86189181	-0.48499879	-0.14804959	10676.00000000	0.00000000	492.72457886	2300.00000000	2668.74707031	0.00000000	0.00000000
0.03637445	0.01497558	2395.85192871	-0.02885359	-0.02964932	0.95976192	0.27601230	-0.05171299	3355.00000000	0.00000000	480.10610962	2300.00000000	2496.25390625	0.00000000	0.00000000
-0.32762763	-0.06033688	2299.67248535	-0.19850196	0.06464344	0.89772069	-0.42954394	0.09792638	7477.00000000	0.00000000	460.89685059	2300.00000000	2561.40551758	0.00000000	0.00000000
0.01996676	-0.06764703	2299.99975586	-0.07094415	0.00594023	0.88313335	0.14122210	-0.44736087	0.00000000	4983.00000000	450.28381348	2300.00000000	1876.16906738	677.22985840	0.00000000
-0.07171512	-0.07001034	2300.00085449	0.01726566	-0.04006538	0.91423821	-0.22987205	0.33365750	0.00000000	3995.00000000	445.57043457	2300.00000000	2154.39819336	335.98773193	0.00000000
0.10189717	-0.02977397	2299.98864746	-0.01637397	-0.10759403	0.93225163	0.36048096	0.03099024	14818.00000000	0.00000000	538.32305908	2300.00000000	2467.28222656	0.00000000	0.00000000
-0.07948236	0.07012273	2299.97985840	0.09274370	-0.02780216	0.94938165	0.17005533	0.26411307	6482.00000000	0.00000000	558.36877441	2300.00000000	2422.75683594	0.00000000	0.00000000
-0.05824309	-0.02366006	2300.01477051	-0.01402703	-0.05992757	0.91446424	-0.38558787	0.12278914	5574.00000000	0.00000000	485.61981201	2300.00000000	2515.00830078	0.00000000	0.00000000
-0.05640658	-0.02755250	2299.99230957	-0.01223088	0.07127214	0.91009688	-0.38549542	0.15204251	5755.00000000	0.00000000	453.80337524	2300.00000000	2527.15454102	0.00000000	0.00000000
0.04433008	-0.04800908	2299.99987793	-0.08239149	0.05202320	0.90364832	-0.13665251	0.40588892	5976.00000000	0.00000000	478.88616943	2300.00000000	2545.23168945	0.00000000	0.00000000
-0.17324817	0.30543533	2299.56347656	-0.13714482	0.30112660	0.87312722	0.42405528	-0.24047041	8562.00000000	0.00000000	519.19445801	2300.00000000	2633.76928711	0.00000000	0.00000000
-0.00348399	0.02172706	2300.00012207	0.04172516	-0.00186532	0.93716532	-0.29104519	0.19238973	3968.00000000	0.00000000	471.27200317	2300.00000000	2454.26367188	0.00000000	0.00000000
-0.05792994	-0.05143950	2300.07446289	0.10254841	-0.00041167	0.99456322	-0.07557067	0.07164586	1422.00000000	0.00000000	516.77557373	2300.00000000	2312.62915039	0.00000000	0.00000000
-0.09366265	0.01869942	2300.00451660	-0.04557366	0.04168772	0.97210586	-0.20695606	0.11036015	2548.00000000	0.00000000	518.04376221	2300.00000000	2365.96728516	0.00000000	0.00000000
0.01977069	-0.51667118	2300.26684570	-0.02979768	-0.32677612	0.92535836	-0.37555182	-0.05169809	8257.00000000	0.00000000	461.02120972	2300.00000000	2485.61889648	0.00000000	0.00000000
-0.05978443	-0.01983564	2299.98132324	-0.06827670	-0.01034195	0.91007644	-0.35239184	-0.21813035	0.00000000	4164.00000000	449.45571899	2300.00000000	2145.31347656	355.11715698	0.00000000
0.00521385	-0.05478783	2299.98913574	0.01199530	-0.07018611	0.96803010	-0.08942121	0.23435342	2730.00000000	0.00000000	591.03796387	2300.00000000	2375.91528320	0.00000000	0.00000000
-0.17691541	0.17453504	2300.03466797	-0.15759104	0.13715522	0.97654718	-0.14118080	-0.16255331	2408.00000000	0.00000000	443.90078735	2300.00000000	2355.30224609	0.00000000	0.00000000
0.07136644	-0.16382973	2300.06481934	0.05173276	-0.17719637	0.93140757	-0.10482287	0.34855711	5464.00000000	0.00000000	464.34457397	2300.00000000	2469.41357422	0.00000000	0.00000000
0.00664630	-0.00087480	2300.02709961	-0.00113290	0.00205488	0.98916525	0.11722200	0.08838058	1552.00000000	0.00000000	503.12442017	2300.00000000	2325.26269531	0.00000000	0.00000000
0.00212430	-0.00117033	2300.05615234	-0.02341954	0.03213728	0.97788835	-0.12214089	0.16975260	2236.00000000	0.00000000	471.84280396	2300.00000000	2352.09399414	0.00000000	0.00000000
-0.04133364	0.05483751	2300.00207520	-0.07678130	-0.00550153	0.96134931	-0.10654639	-0.25388062	3833.00000000	0.00000000	465.70977783	2300.00000000	2392.59252930	0.00000000	0.00000000
-0.01983008	-0.10764945	2299.99914551	0.07012574	0.01116236	0.96691400	-0.00582435	-0.25503612	3570.00000000	0.00000000	440.82754517	2300.00000000	2378.64599609	0.00000000	0.00000000
0.07968536	-0.06210937	2299.97668457	0.02393248	-0.03006363	0.94263124	0.31035236	0.12299478	3928.00000000	0.00000000	488.58688354	2300.00000000	2439.91088867	0.00000000	0.00000000
-0.03097718	-0.08682051	2299.99804688	0.06461711	-0.08819280	0.79592836	-0.60469913	-0.02893209	14215.00000000	0.00000000	483.13543701	2300.00000000	2889.97143555	0.00000000	0.00000000
-0.04697840	-0.07545440	2299.84863281	0.05606851	0.06552318	0.99353617	0.11350975	-0.00118649	1495.00000000	0.00000000	475.95315552	2300.00000000	2314.84155273	0.00000000	0.00000000
-0.05041378	0.05525987	2300.01306152	0.02293641	0.04711710	0.94778264	-0.13625087	-0.28834665	3518.00000000	0.00000000	474.41281128	2300.00000000	2426.78222656	0.00000000	0.00000000
-0.04466917	0.07246736	2300.04125977	0.07607346	0.06156444	0.95630902	0.27211532	-0.10689414	5046.00000000	0.00000000	610.58728027	2300.00000000	2405.09082031	0.00000000	0.00000000
0.02300943	-0.06565395	2300.04370117	-0.04441787	0.09354191	0.90015900	-0.34400517	-0.26715958	12493.00000000	0.00000000	448.89739990	2300.00000000	2551.31665039	0.00000000	1.00000000
0.11542730	0.00979216	2300.05859375	-0.00180415	-0.10908158	0.81290209	-0.47248963	-0.34050512	0.00000000	7861.00000000	602.76287842	2300.00000000	1792.04016113	971.92022705	0.00000000
-0.00899570	-0.03960354	2300.01916504	-0.00871071	0.06705350	0.93681657	0.05907823	-0.34479630	3905.00000000	0.00000000	528.18426514	2300.00000000	2455.07861328	0.00000000	0.00000000
-0.03218838	0.00775396	2229.35211182	0.00248007	0.01221174	0.97493207	0.10218368	0.19765103	2314.00000000	0.00000000	505.59814453	2300.00000000	2286.68066406	0.00000000	0.00000000
-0.03802875	0.07283857	2300.00964355	0.08287907	0.00782942	0.99547291	-0.05925741	0.07431149	1290.00000000	0.00000000	526.33135986	2300.00000000	2310.43994141	0.00000000	0.00000000
0.08305579	0.06286526	2300.01049805	-0.08760677	0.00648843	0.98010141	-0.06887416	-0.18616545	3303.00000000	0.00000000	559.00823975	2300.00000000	2346.70556641	0.00000000	0.00000000
-0.08960210	0.28407288	2300.05163574	-0.06263050	0.16570161	0.90937674	0.02736540	0.41507244	6742.00000000	0.00000000	507.84533691	2300.00000000	2529.11401367	0.00000000	0.00000000
0.02093031	-0.01920344	2300.00000000	0.01064516	0.00955908	0.95261800	0.09640312	-0.28848815	3362.00000000	0.00000000	617.68310547	2300.00000000	2414.40405273	0.00000000	0.00000000
-0.06876700	-0.00383734	2299.99951172	-0.06532861	0.07206371	0.92676836	-0.36689383	0.08055615	4935.00000000	0.00000000	467.37191772	2300.00000000	2481.82690430	0.00000000	0.00000000
-0.00551684	-0.08654403	2300.13061523	-0.00720867	-0.01032883	0.98903239	-0.14190978	0.04094589	1571.00000000	0.00000000	468.73571777	2300.00000000	2325.60131836	0.00000000	0.00000000
0.06087167	0.02715882	2300.00305176	-0.01680306	-0.10084852	0.98765934	-0.00223078	-0.15660155	1675.00000000	0.00000000	476.54800415	2300.00000000	2328.69067383	0.00000000	0.00000000
-0.07478434	-0.06180540	2300.05224609	0.04407526	0.08921006	0.97542036	-0.15856735	0.15300822	4657.00000000	0.00000000	493.35272217	2300.00000000	2357.92871094	0.00000000	0.00000000
0.00784628	0.11605617	2299.98986816	-0.03628732	-0.09074554	0.89637452	-0.16638374	-0.41088831	0.00000000	4622.00000000	472.74520874	2300.00000000	2292.48632812	254.83105469	0.00000000
0.04020084	0.07976078	2299.98046875	-0.04972030	-0.07147840	0.81410950	0.37918112	-0.43982661	0.00000000	7658.00000000	459.16159058	2300.00000000	1893.94116211	866.62487793	0.00000000
-0.06008715	-0.04876410	2300.00427246	-0.00379179	0.01205267	0.98157901	0.12411456	0.14525247	2045.00000000	0.00000000	576.68554688	2300.00000000	2343.13696289	0.00000000	0.00000000
0.07665609	-0.04296421	2299.99865723	0.00932474	-0.08590277	0.87744510	-0.45521608	0.15122306	8124.00000000	0.00000000	491.11276245	2300.00000000	2610.80102539	0.00000000	1.00000000
0.01362964	0.02719068	2300.00939941	-0.01769941	-0.04622297	0.99601585	0.06231643	0.06378937	951.00000000	0.00000000	497.61727905	2300.00000000	2309.21166992	0.00000000	0.00000000
-0.02642824	0.18394068	2300.06835938	-0.08336020	0.13459077	0.71779490	-0.49448434	-0.49015892	0.00000000	12656.00000000	475.47372437	2300.00000000	2264.73876953	874.83142090	0.00000000
0.06416723	0.11929478	2299.93359375	0.11978901	0.26109022	0.90872949	0.27463764	0.31430066	0.00000000	4260.00000000	518.27404785	2300.00000000	2020.19799805	476.95700073	0.00000000
0.03120387	-0.06659911	2299.83215332	-0.00361792	0.09561986	0.93405086	0.02059972	0.35654545	4011.00000000	0.00000000	485.31460571	2300.00000000	2462.16943359	0.00000000	0.00000000
-0.01453960	0.06065936	2300.01782227	0.06266525	-0.02576837	0.86984551	0.42314851	0.25360239	0.00000000	5842.00000000	444.39779663	2300.00000000	2259.29980469	357.75866699	0.00000000
-0.05438174	0.03393409	2299.92944336	0.01815524	-0.06416938	0.93826085	0.24379376	0.24542046	4539.00000000	0.00000000	470.63671875	2300.00000000	2451.32324219	0.00000000	0.00000000
-0.02827265	0.10232975	2299.99975586	-0.04189594	0.04290273	0.98860377	-0.09474947	-0.11698353	1894.00000000	0.00000000	463.02542114	2300.00000000	2326.53076172	0.00000000	0.00000000
-0.07137464	0.02825304	2299.95837402	0.01318378	-0.07847233	0.95097917	0.30721200	-0.03548884	4728.00000000	0.00000000	481.40802002	2300.00000000	2418.53222656	0.00000000	0.00000000
0.03907333	-0.00496474	2300.02307129	-0.01635685	0.06631045	0.95791441	0.16129762	-0.23745108	3208.00000000	0.00000000	464.36013794	2300.00000000	2401.10473633	0.00000000	0.00000000
0.22260043	0.16961572	2299.91308594	0.13213259	0.13858078	0.83585501	0.52906561	-0.14641035	0.00000000	7346.00000000	490.21282959	2300.00000000	2299.29711914	421.59689331	0.00000000
0.04513079	-0.00158259	2299.98913574	0.01180940	0.08585723	0.88398802	-0.08034921	0.46055317	0.00000000	5112.00000000	483.93051147	2300.00000000	2323.09326172	259.73980713	0.00000000
0.04170275	-0.07284617	2299.99035645	-0.08742484	0.02273777	0.91418558	-0.05123118	0.40204489	7161.00000000	0.00000000	548.79931641	2300.00000000	2515.75952148	0.00000000	0.00000000
0.14384155	-0.10179117	2300.01721191	0.15637641	-0.10609119	0.88454676	0.45834598	0.08657944	11872.00000000	0.00000000	444.75024414	2300.00000000	2599.98168945	0.00000000	0.00000000
0.09697281	0.01050939	2300.02844238	-0.01973910	0.01515824	0.99644542	0.07533574	-0.03769672	885.00000000	0.00000000	482.81390381	2300.00000000	2308.21923828	0.00000000	0.00000000
-0.07930609	-0.07331695	2335.36413574	0.01606289	-0.07266676	0.97106612	0.18251659	-0.15400732	2864.00000000	0.00000000	589.33135986	2300.00000000	2404.93701172	0.00000000	0.00000000
0.06774660	0.05033013	2300.00500488	-0.00198659	0.04072508	0.95819348	-0.28468344	0.02864647	3355.00000000	0.00000000	528.51861572	2300.00000000	2400.26000977	0.00000000	0.00000000
0.02036680	-0.00403207	2299.98852539	0.04072164	-0.00455933	0.92065966	0.35859677	0.15425348	0.00000000	3679.00000000	476.65585327	2300.00000000	2057.75000000	410.46997070	0.00000000
-0.00394730	-0.07246330	2299.98474121	0.03668606	-0.04484041	0.99761117	-0.05917474	-0.03564143	848.00000000	0.00000000	464.41528320	2300.00000000	2305.50512695	0.00000000	0.00000000
-0.05634800	0.06699326	2299.99987793	0.01268389	-0.04375856	0.93639195	-0.21623042	0.27643180	3966.00000000	0.00000000	477.44259644	2300.00000000	2456.33032227	0.00000000	0.00000000
-0.06138065	0.00875600	2299.87390137	0.03667123	0.02940967	0.93914145	0.26502660	-0.21857309	4210.00000000	0.00000000	486.98571777	2300.00000000	2448.98706055	0.00000000	0.00000000
0.05462531	0.08263234	2299.99865723	-0.10264852	0.03916615	0.97215647	0.20349236	0.11620080	3964.00000000	0.00000000	440.13781738	2300.00000000	2365.88696289	0.00000000	0.00000000
0.06184941	-0.01700734	2300.03576660	-0.04471301	-0.05004342	0.92428648	0.38039792	-0.03149498	4943.00000000	0.00000000	444.02447510	2300.00000000	2488.41040039	0.00000000	0.00000000
-0.03939694	0.05806553	2300.03381348	-0.05354880	-0.09379999	0.96978599	0.03901401	-0.24081755	3342.00000000	0.00000000	616.46362305	2300.00000000	2371.62402344	0.00000000	0.00000000
0.04744332	0.06822447	2299.99060059	-0.02885458	-0.06732206	0.95040882	0.29568422	-0.09640527	4571.00000000	0.00000000	470.66744995	2300.00000000	2419.98242188	0.00000000	0.00000000
0.04555200	-0.00360867	2299.99987793	0.01699633	-0.06476636	0.96318686	-0.22474901	0.14750898	3195.00000000	0.00000000	530.03533936	2300.00000000	2387.84155273	0.00000000	0.00000000
-0.01412433	-0.04223657	2299.99401855	0.01306555	-0.04229322	0.93723071	0.03258412	-0.34718418	3903.00000000	0.00000000	463.96536255	2300.00000000	2454.04174805	0.00000000	0.00000000
-0.05608623	-0.02823335	2300.04504395	0.06200751	0.03713398	0.92700672	-0.37051708	-0.05810010	4364.00000000	0.00000000	440.68545532	2300.00000000	2481.30346680	0.00000000	0.00000000
-0.07075959	0.02180940	2299.99597168	0.01002289	-0.09968505	0.81006628	-0.38742313	-0.44010901	0.00000000	8425.00000000	470.78024292	2300.00000000	2353.70483398	452.48693848	0.00000000
-0.03159076	-0.09852354	2299.96081543	-0.06712548	-0.03949418	0.94405228	0.20459315	-0.25866377	5123.00000000	0.00000000	487.71374512	2300.00000000	2436.24877930	0.00000000	0.00000000
0.08808026	0.43964380	2300.05639648	0.02219352	0.32706347	0.96912420	0.19184355	0.15490091	4146.00000000	0.00000000	535.27355957	2300.00000000	2373.32495117	0.00000000	0.00000000
0.37997857	0.01294796	2300.41625977	0.37137821	-0.00095598	0.81366086	-0.04516400	0.57958281	14870.00000000	0.00000000	481.37078857	2300.00000000	2796.14941406	0.00000000	1.00000000
-0.16702168	0.26993057	2299.98144531	-0.07027531	0.17296734	0.93062294	0.19588655	-0.30914295	4375.00000000	0.00000000	477.13638306	2300.00000000	2471.50854492	0.00000000	0.00000000
0.03110173	0.00393474	2300.03710938	-0.00371504	-0.00940737	0.91296929	0.38635650	0.13120854	0.00000000	4052.00000000	475.52972412	2300.00000000	2188.42529297	308.23565674	0.00000000
-0.01249813	-0.01757532	2300.00012207	0.03425109	0.05239723	0.94465017	0.23549081	0.22842968	3660.00000000	0.00000000	530.88323975	2300.00000000	2434.71777344	0.00000000	0.00000000
-0.01784734	0.02712655	2300.00390625	-0.04693871	-0.03182612	0.97943872	-0.08660359	-0.18220758	2231.00000000	0.00000000	484.31149292	2300.00000000	2348.29077148	0.00000000	0.00000000
-0.00718608	-0.08556101	2300.00537109	0.06496235	0.08766159	0.97835469	-0.04245215	0.20253360	3296.00000000	0.00000000	440.13442993	2300.00000000	2350.98974609	0.00000000	0.00000000
-0.08275092	-0.03736103	2299.97558594	0.06657949	0.07621437	0.98400998	-0.17495035	0.03341722	3113.00000000	0.00000000	487.05560303	2300.00000000	2337.39306641	0.00000000	0.00000000
-0.09880397	0.03086482	2299.97375488	-0.06560272	0.08549561	0.86751395	0.33410719	0.36849952	18000.00000000	0.00000000	497.86441040	2300.00000000	2583.10229492	0.00000000	1.00000000
-0.10239194	0.02346711	2300.01269531	-0.02975997	0.05531699	0.89012563	0.42678607	0.15978098	0.00000000	4904.00000000	461.53790283	2300.00000000	1895.81457520	640.53784180	0.00000000
0.03541851	0.04677511	2300.02343750	0.08376618	0.01221182	0.98814112	0.09724531	0.11882961	1901.00000000	0.00000000	522.13891602	2300.00000000	2327.64355469	0.00000000	0.00000000
0.49102798	0.14632395	2300.02441406	0.32350793	0.16426417	0.87000835	0.10567227	0.48157954	8335.00000000	0.00000000	517.31951904	2300.00000000	2643.61669922	0.00000000	0.00000000
0.00774587	0.08023217	2300.00134277	-0.00390589	-0.02685952	0.89168894	0.41405025	0.18290222	0.00000000	4832.00000000	498.22644043	2300.00000000	2299.30688477	261.41586304	0.00000000
0.01957644	0.07058458	2300.00024414	0.05538616	-0.03285399	0.88511920	-0.46424621	-0.03224063	0.00000000	5101.00000000	444.62350464	2300.00000000	2281.41040039	294.83135986	0.00000000
0.02462032	0.10104843	2300.01550293	0.08656761	-0.05760172	0.52047920	-0.46293911	-0.71748781	11493.00000000	0.00000000	465.00128174	2300.00000000	2669.41333008	0.00000000	1.00000000
-0.01835936	0.04806224	2300.00488281	-0.02475585	-0.01050251	0.99761242	-0.03335176	-0.06047440	732.00000000	0.00000000	537.87164307	2300.00000000	2305.51269531	0.00000000	0.00000000
0.11752924	-0.12299605	2299.97680664	0.07091287	-0.13928095	0.99026781	0.04634856	0.13123047	2354.00000000	0.00000000	502.96704102	2300.00000000	2322.58740234	0.00000000	0.00000000
-0.06342836	0.02113832	2299.92932129	0.01934838	0.09873229	0.86593574	-0.23673961	0.44057882	0.00000000	6094.00000000	503.85070801	2300.00000000	2211.19238281	415.12280273	0.00000000
-0.01458181	0.01059598	2299.98535156	0.06733294	-0.04564388	0.92537349	-0.35162735	0.14157033	0.00000000	3170.00000000	453.32714844	2300.00000000	1855.78686523	585.70269775	0.00000000
-0.04232238	0.05415246	2299.99609375	0.06733177	-0.01388879	0.88687176	-0.39050126	0.24691546	0.00000000	5046.00000000	512.91912842	2300.00000000	2317.94213867	257.16601562	0.00000000
0.07058798	-0.03177558	2299.99011230	0.01571073	-0.05542278	0.96718866	-0.05233004	-0.24861145	2832.00000000	0.00000000	459.10952759	2300.00000000	2377.96850586	0.00000000	0.00000000
-0.04452432	0.02756224	2300.01696777	0.04486080	0.02249471	0.97663152	0.14876428	0.15511310	2328.00000000	0.00000000	455.98355103	2300.00000000	2355.05664062	0.00000000	0.00000000
-0.01636818	0.01719986	2300.00854492	-0.06968316	0.05784630	0.93685931	0.20322570	-0.28459430	3991.00000000	0.00000000	515.71087646	2300.00000000	2454.99072266	0.00000000	0.00000000
0.03100243	-0.09680776	2299.99816895	0.07141379	-0.01642210	0.94799709	0.24264808	-0.20596933	3688.00000000	0.00000000	526.92608643	2300.00000000	2426.11840820	0.00000000	0.00000000
0.32296526	0.09596355	2300.01318359	0.22877929	0.07153445	0.84793121	-0.45156953	-0.27766466	10324.00000000	0.00000000	628.86791992	2300.00000000	2712.17407227	0.00000000	0.00000000
0.01294923	0.06412694	2299.98974609	0.07577053	0.02731843	0.90928942	0.34758070	0.22886765	0.00000000	4179.00000000	452.95812988	2300.00000000	2188.00146484	317.70965576	0.00000000
0.13950539	0.26554328	2300.16516113	0.18844190	0.20879045	0.95906579	-0.23421279	-0.15917647	3197.00000000	0.00000000	636.71368408	2300.00000000	2398.33862305	0.00000000	0.00000000
-0.01776712	-0.02522647	2299.99841309	0.03084665	0.04513710	0.97679383	-0.12230550	-0.17582726	2292.00000000	0.00000000	486.62982178	2300.00000000	2354.57177734	0.00000000	0.00000000
-0.01689592	0.10419038	2299.98059082	-0.02136008	0.10420746	0.96917546	0.04533298	-0.24216485	2657.00000000	0.00000000	598.97277832	2300.00000000	2373.10205078	0.00000000	0.00000000
0.00978848	-0.08400421	2299.99951172	0.02641018	-0.06971691	0.98356599	0.10655729	-0.14575160	1951.00000000	0.00000000	552.58959961	2300.00000000	2338.46093750	0.00000000	0.00000000
-0.05770551	0.00668380	2299.98352051	0.04719871	-0.04006290	0.95263320	0.26982531	-0.14030051	3364.00000000	0.00000000	485.91055298	2300.00000000	2414.31152344	0.00000000	0.00000000
-0.04732141	-0.07419296	2300.00622559	-0.03134393	-0.08661141	0.93244880	0.03211789	0.35987175	4146.00000000	0.00000000	447.14053345	2300.00000000	2466.61669922	0.00000000	0.00000000
0.04783528	0.03063870	2300.00122070	-0.03514781	-0.10036545	0.91064370	-0.31277865	-0.26999545	0.00000000	4048.00000000	553.76348877	2300.00000000	1862.66455078	620.18554688	0.00000000
-0.09496350	-0.03059207	2300.00158691	0.08401234	0.00710533	0.88202178	0.44174895	-0.16399825	0.00000000	5262.00000000	500.33724976	2300.00000000	2310.38500977	277.34918213	0.00000000
0.00142010	0.00564796	2300.00268555	-0.00251927	0.06264826	0.96319187	0.02012292	-0.26806068	2918.00000000	0.00000000	457.69299316	2300.00000000	2387.92382812	0.00000000	0.00000000
