# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06672531	-0.07589757	500.00006104	-0.07364494	0.04279176	0.96819609	-0.07882896	0.23744953	684.00000000	0.00000000	473.62246704	500.00000000	516.42120361	0.00000000	0.00000000
0.04244416	0.08299329	500.01477051	-0.08445660	-0.00764032	0.98190069	0.11650505	-0.14932370	575.00000000	0.00000000	545.96734619	500.00000000	509.22994995	0.00000000	0.00000000
0.07927682	-0.03692692	499.98437500	0.00755730	-0.10115400	0.92205966	0.26080978	0.28597951	1285.00000000	0.00000000	463.73641968	500.00000000	542.25207520	0.00000000	0.00000000
0.19510245	0.03153343	499.94818115	0.27320424	0.08227160	0.93890107	0.26497242	-0.21966887	1010.00000000	0.00000000	475.65917969	500.00000000	532.47973633	0.00000000	0.00000000
-0.07439443	0.01205850	499.99926758	-0.07560629	0.05471968	0.96617401	0.23861668	-0.09782588	619.00000000	0.00000000	598.58374023	500.00000000	517.50238037	0.00000000	0.00000000
-0.19411883	0.07256822	499.91632080	-0.17670223	0.04607655	0.78752774	0.19061764	-0.58605886	8797.00000000	0.00000000	436.48361206	500.00000000	634.80859375	0.00000000	0.00000000
-0.06898003	0.04410608	500.00000000	0.05218634	0.07532087	0.90182161	0.13301845	0.41112512	0.00000000	985.00000000	437.94567871	500.00000000	480.31213379	68.86008453	0.00000000
0.06208695	-0.03719753	499.95782471	-0.00815043	-0.00541251	0.95860499	-0.13112627	0.25274956	678.00000000	0.00000000	444.95062256	500.00000000	521.55084229	0.00000000	0.00000000
-0.07775950	-0.06482437	499.99334717	0.07376577	0.06920583	0.86489207	-0.34331807	0.36618900	3356.00000000	0.00000000	470.43725586	500.00000000	578.10534668	0.00000000	0.00000000
-0.02860323	-0.02320139	500.11279297	0.04642593	-0.04548967	0.89413410	0.09269898	-0.43809938	0.00000000	1071.00000000	500.78021240	500.00000000	488.23492432	66.33480835	0.00000000
-0.00901975	-0.07765461	499.99511719	0.07647447	0.01457052	0.95182866	0.09288859	-0.29222238	1029.00000000	0.00000000	441.87249756	500.00000000	525.30419922	0.00000000	0.00000000
0.01391977	0.06881457	500.00848389	0.05793012	0.04763060	0.82339752	0.49207467	-0.28262877	0.00000000	1690.00000000	461.33203125	500.00000000	508.19674683	92.20705414	0.00000000
0.08645035	0.06301925	500.00146484	-0.00856773	0.10365830	0.87997586	-0.47175902	-0.05555105	3751.00000000	0.00000000	448.70477295	500.00000000	568.19183350	0.00000000	0.00000000
0.00335100	-0.11058239	500.02514648	0.04896822	0.07404277	0.85645992	0.24577512	-0.45395041	0.00000000	1323.00000000	521.22344971	500.00000000	393.48226929	177.79321289	0.00000000
0.33870697	0.08988364	499.97454834	0.18496779	-0.03623849	0.88953650	0.45685908	-0.00213313	0.00000000	1087.00000000	458.27166748	500.00000000	491.21057129	65.92824554	0.00000000
0.18695578	-0.30919695	500.12310791	0.08271916	-0.16201907	0.86622071	0.25382191	0.43039072	0.00000000	1363.00000000	561.00592041	500.00000000	454.03213501	115.39221191	0.00000000
-0.07380517	-0.04996739	499.99401855	0.05405189	0.08906312	0.83624846	-0.09504310	0.54005122	0.00000000	1588.00000000	472.25997925	500.00000000	499.34036255	91.80426788	0.00000000
0.00414767	-0.03089046	500.00531006	-0.07465081	0.07975406	0.95712018	0.24226417	-0.15883660	707.00000000	0.00000000	474.86682129	500.00000000	522.40875244	0.00000000	0.00000000
-0.03544503	0.02483709	500.00793457	-0.07044157	0.03458687	0.89531666	-0.35668781	0.26679933	0.00000000	1011.00000000	539.19567871	500.00000000	500.77307129	53.93367004	0.00000000
0.05131073	-0.07470334	499.95117188	0.07297774	0.01831973	0.86163837	-0.12187733	-0.49267149	0.00000000	1396.00000000	476.98461914	500.00000000	472.19338989	100.66342163	0.00000000
0.07431572	-0.02125231	499.97558594	0.01033889	0.07427917	0.94297653	0.27143937	0.19265497	924.00000000	0.00000000	449.18875122	500.00000000	530.21405029	0.00000000	0.00000000
-0.07597420	-0.11931021	499.95391846	-0.14149889	-0.11239226	0.97707909	0.10550061	-0.18489468	541.00000000	0.00000000	464.76229858	500.00000000	511.68124390	0.00000000	0.00000000
-0.03724461	0.03410609	499.98565674	-0.01925668	0.09345112	0.91420418	-0.13124900	-0.38341153	1122.00000000	0.00000000	435.14303589	500.00000000	546.91589355	0.00000000	0.00000000
-0.22870910	-0.03738276	499.82324219	-0.30249166	0.00013118	0.89929593	-0.36962929	0.23375428	0.00000000	994.00000000	480.73004150	500.00000000	493.19171143	58.34233475	0.00000000
-0.01233753	0.03665277	500.05499268	0.05017032	-0.00507480	0.99802750	-0.05232535	0.03468597	146.00000000	0.00000000	439.00488281	500.00000000	501.04339600	0.00000000	0.00000000
-0.01300365	0.02848038	500.01715088	0.00887098	0.05457993	0.93772393	0.11417791	-0.32808113	867.00000000	0.00000000	436.19247437	500.00000000	533.22882080	0.00000000	0.00000000
0.02892268	0.00595325	500.00537109	-0.00895731	-0.01833098	0.91180319	0.02001170	0.41013956	0.00000000	910.00000000	546.63171387	500.00000000	481.94274902	62.11855698	0.00000000
-0.04378814	0.05184480	500.00976562	-0.03323127	0.08710710	0.87061441	-0.42524844	0.24737477	0.00000000	1291.00000000	481.57785034	500.00000000	484.38305664	83.82003021	0.00000000
0.01836168	0.03984184	499.98541260	0.02589583	-0.01920982	0.87978661	0.05272147	-0.47243619	0.00000000	1136.00000000	461.31039429	500.00000000	509.00637817	55.19390869	0.00000000
-0.08966944	0.07085490	499.99938965	-0.03973316	0.05207539	0.88391393	0.28022808	0.37439072	0.00000000	1120.00000000	446.94482422	500.00000000	431.24615479	124.97410583	0.00000000
-0.01589740	-0.05430327	499.99157715	0.01974338	0.04872765	0.86480314	-0.45081395	0.22109354	0.00000000	1311.00000000	486.85726929	500.00000000	502.57751465	70.47331238	0.00000000
-0.06426021	0.06067802	500.14099121	-0.01598702	0.01437566	0.92055535	0.33175260	0.20619905	0.00000000	804.00000000	461.99844360	500.00000000	441.24966431	94.99080658	0.00000000
-0.01279931	-0.03999020	499.99902344	-0.00527962	-0.01960512	0.89723969	-0.22298998	-0.38109899	0.00000000	1012.00000000	444.09924316	500.00000000	494.53305054	58.30650330	0.00000000
0.05820493	0.01458977	499.96215820	-0.00084989	0.04161949	0.95526707	0.28009006	-0.09494376	753.00000000	0.00000000	458.57080078	500.00000000	523.37280273	0.00000000	0.00000000
0.19015343	0.11330906	500.04748535	0.07452636	0.14134730	0.90127629	0.18169634	-0.39330328	1736.00000000	0.00000000	487.93115234	500.00000000	554.82342529	0.00000000	0.00000000
-0.06494352	0.06697633	500.12487793	-0.03688225	0.07995664	0.97655416	-0.19740668	-0.08586395	836.00000000	0.00000000	452.52117920	500.00000000	512.13647461	0.00000000	0.00000000
-0.02091793	0.05560854	499.97271729	0.03575606	-0.07073755	0.96091861	-0.15033609	0.23245323	656.00000000	0.00000000	567.58837891	500.00000000	520.30548096	0.00000000	0.00000000
0.03011986	-0.09618169	499.98242188	0.08428633	0.06993298	0.88711858	-0.44088092	0.13654554	2142.00000000	0.00000000	529.72833252	500.00000000	563.61181641	0.00000000	0.00000000
-0.02995776	-0.05707990	499.99969482	0.01260875	-0.03953817	0.98173714	-0.08048034	-0.17238069	456.00000000	0.00000000	524.14282227	500.00000000	509.30310059	0.00000000	0.00000000
-0.40627208	0.13520236	499.82849121	-0.33392698	0.16119641	0.93038273	0.35525602	0.09044933	1115.00000000	0.00000000	482.86932373	500.00000000	537.22503662	0.00000000	0.00000000
-0.02363176	-0.04682499	500.01159668	-0.03864205	0.00714438	0.95315176	-0.29493904	-0.06717622	729.00000000	0.00000000	447.67636108	500.00000000	524.59033203	0.00000000	0.00000000
-0.06861274	0.29303008	499.96801758	-0.10024378	0.11081824	0.81965661	-0.53258824	-0.21098053	5235.00000000	0.00000000	457.92999268	500.00000000	610.00195312	0.00000000	0.00000000
-0.10495202	-0.04291068	500.00653076	-0.02995073	0.04146121	0.92266989	0.06819051	-0.37951326	0.00000000	759.00000000	444.25366211	500.00000000	406.69644165	125.68713379	0.00000000
0.03852429	-0.08724068	499.98339844	-0.01827266	0.09357100	0.83399653	0.55082244	0.03231776	2936.00000000	0.00000000	447.89117432	500.00000000	599.49652100	0.00000000	0.00000000
0.06047883	-0.08451325	500.02056885	0.04130100	-0.02288437	-0.92268491	-0.32052082	-0.21428704	4250.00000000	0.00000000	439.35845947	500.00000000	2141.14990234	0.00000000	1.00000000
-0.05074030	0.07766671	499.99334717	0.00572078	-0.09471875	0.99766070	-0.06731734	0.01189613	286.00000000	0.00000000	496.15020752	500.00000000	501.16421509	0.00000000	0.00000000
0.02110625	-0.02546995	499.99816895	0.01475233	0.01349723	0.95762271	0.18463416	-0.22106338	695.00000000	0.00000000	454.81515503	500.00000000	522.12774658	0.00000000	0.00000000
0.10171604	0.03372547	500.15411377	-0.00656317	-0.09556648	0.82621068	0.54773432	0.13176870	2784.00000000	0.00000000	480.26519775	500.00000000	605.35705566	0.00000000	0.00000000
0.07483381	-0.07148481	499.99981689	0.03150342	0.09847828	0.98827988	0.15006337	-0.02799749	973.00000000	0.00000000	468.74758911	500.00000000	505.92556763	0.00000000	0.00000000
-0.07810657	-0.00526497	500.02459717	-0.04680571	0.03384787	0.94054174	-0.31415597	0.12917900	827.00000000	0.00000000	446.49325562	500.00000000	531.63092041	0.00000000	0.00000000
-0.09302110	-0.01727625	500.01367188	0.04949670	-0.09806860	0.98952681	-0.04075844	-0.13847542	455.00000000	0.00000000	435.78607178	500.00000000	505.30886841	0.00000000	0.00000000
0.09613720	0.00998423	500.00512695	-0.08424407	0.05455422	0.92571169	-0.07043879	0.37161303	1237.00000000	0.00000000	493.00357056	500.00000000	540.12750244	0.00000000	0.00000000
-0.08136351	-0.05948723	499.99993896	0.07911813	0.07303970	0.93166959	-0.33699718	0.13573754	1900.00000000	0.00000000	541.40472412	500.00000000	536.66436768	0.00000000	0.00000000
0.01891075	-0.01810588	499.98675537	0.06034192	0.04940049	0.96007365	-0.21434158	-0.17976713	662.00000000	0.00000000	476.07122803	500.00000000	520.78259277	0.00000000	0.00000000
0.04776691	0.07108384	500.01202393	0.07611011	-0.03437497	0.99192142	0.02671115	-0.12400961	367.00000000	0.00000000	451.29605103	500.00000000	504.08358765	0.00000000	0.00000000
-0.00491573	-0.09936541	500.00683594	0.00457616	0.01177023	0.99047798	0.09209230	-0.10233474	318.00000000	0.00000000	475.49029541	500.00000000	504.81539917	0.00000000	0.00000000
-0.06372630	-0.08753452	499.99847412	-0.02631971	0.07123452	0.92822230	-0.33958262	-0.15194392	1257.00000000	0.00000000	471.18313599	500.00000000	538.66070557	0.00000000	0.00000000
-0.08413139	0.05355917	500.00848389	-0.06759065	-0.02177112	0.94265217	0.02037087	-0.33315444	1031.00000000	0.00000000	474.25753784	500.00000000	530.42297363	0.00000000	0.00000000
-0.08367534	0.07811906	499.99645996	-0.02352712	0.03460421	0.89786667	0.10706209	-0.42705166	0.00000000	1026.00000000	452.43118286	500.00000000	491.76568604	60.55759430	0.00000000
0.05431533	-0.06590904	499.97686768	0.02513956	0.08427271	0.96681523	-0.15392645	0.20389938	785.00000000	0.00000000	453.20312500	500.00000000	517.13342285	0.00000000	0.00000000
-0.00317294	-0.03079362	499.98712158	-0.00504878	-0.05034147	0.93777305	-0.13807660	-0.31861663	850.00000000	0.00000000	451.22918701	500.00000000	533.16131592	0.00000000	0.00000000
-0.01935186	0.10207411	18.06884766	-0.02779832	-0.10569671	0.87000030	-0.36569527	0.33070600	98.00000000	0.00000000	481.77694702	500.00000000	20.76873016	0.00000000	0.00000000
0.00956714	-0.04776031	499.97772217	0.10013524	0.02673196	-0.38121429	-0.36956856	0.84740472	53625.00000000	0.00000000	513.30450439	500.00000000	6623.06982422	0.00000000	1.00000000
-0.50493807	0.19127758	499.95190430	-0.33037260	0.15213992	0.96764410	-0.06486860	-0.24383807	1139.00000000	0.00000000	522.63970947	500.00000000	516.66473389	0.00000000	0.00000000
-0.06862344	0.06788155	500.06976318	-0.08876601	-0.03779477	0.86531162	-0.18965770	0.46396744	2740.00000000	0.00000000	434.44155884	500.00000000	577.90496826	0.00000000	0.00000000
-0.04520271	0.02539673	499.98968506	0.09922440	-0.03812095	0.93933088	0.34277335	-0.01280487	874.00000000	0.00000000	524.83746338	500.00000000	532.28167725	0.00000000	0.00000000
0.09223929	0.00484385	499.99859619	-0.06927177	0.04036210	0.89377886	-0.33623150	-0.29682946	1580.00000000	0.00000000	441.91323853	500.00000000	559.43164062	0.00000000	0.00000000
0.04757319	0.08115851	500.00115967	-0.10342463	-0.00508173	0.79503584	0.29562917	-0.52964270	3228.00000000	0.00000000	482.68646240	500.00000000	628.92395020	0.00000000	0.00000000
-0.02310422	-0.01256950	499.99963379	0.06152009	-0.02176611	0.93001419	0.36537921	-0.03964448	907.00000000	0.00000000	460.37142944	500.00000000	537.63000488	0.00000000	0.00000000
-0.09397651	0.06770559	499.99346924	0.02084445	-0.08803616	0.80218577	-0.47460952	-0.36227584	0.00000000	1898.00000000	446.02160645	500.00000000	462.19982910	149.76075745	0.00000000
0.05954879	-0.07061992	499.99548340	0.08985392	-0.01592737	0.96584785	-0.18427289	-0.18215787	828.00000000	0.00000000	491.70129395	500.00000000	517.68041992	0.00000000	0.00000000
-0.01478552	0.03382529	500.01977539	-0.02295871	0.02118102	0.95793533	0.20206191	0.20379138	710.00000000	0.00000000	434.02651978	500.00000000	521.97680664	0.00000000	0.00000000
-0.03132828	-0.08231775	499.99945068	-0.01982291	0.01725958	0.97839731	0.20567930	0.02085149	488.00000000	0.00000000	503.61099243	500.00000000	511.03784180	0.00000000	0.00000000
-0.05873648	-0.06501345	622.64202881	-0.08434778	-0.01132605	0.96532041	-0.01258267	-0.26076460	1180.00000000	0.00000000	513.37683105	500.00000000	645.01037598	0.00000000	0.00000000
-0.08129821	-0.05286268	500.03381348	-0.02676392	-0.01681034	0.93165654	-0.32513061	0.16219187	914.00000000	0.00000000	463.94918823	500.00000000	536.71148682	0.00000000	0.00000000
0.17132187	-0.03515535	500.12365723	0.22386111	0.01461316	0.86510265	-0.33174026	-0.37622571	0.00000000	1286.00000000	476.86349487	500.00000000	507.60058594	65.69475555	0.00000000
-0.02975502	-0.01046675	500.00109863	0.03527213	0.02125071	0.97145396	0.12844610	0.19944632	563.00000000	0.00000000	484.12728882	500.00000000	514.69537354	0.00000000	0.00000000
-0.01737235	-0.08555488	431.42016602	-0.09046854	-0.00113957	0.84797657	0.32306588	-0.42019546	0.00000000	1284.00000000	519.78784180	500.00000000	411.17941284	91.14470673	0.00000000
0.01981259	0.08384353	499.99938965	0.01363008	-0.04177700	0.88584483	0.24598117	-0.39341092	0.00000000	1067.00000000	467.35171509	500.00000000	508.01858521	52.53107071	0.00000000
-0.16972907	0.14106067	499.87988281	-0.12045823	0.10773954	0.96246225	0.00864091	-0.27127802	646.00000000	0.00000000	545.13647461	500.00000000	519.37445068	0.00000000	0.00000000
-0.00241842	-0.00366957	500.00006104	0.02678642	0.10102852	0.96153438	-0.07734418	-0.26357067	649.00000000	0.00000000	467.67361450	500.00000000	519.99957275	0.00000000	0.00000000
0.00741693	0.07702067	500.03173828	-0.03879881	0.10033319	0.96529752	-0.23847884	0.10643566	849.00000000	0.00000000	499.46469116	500.00000000	518.00744629	0.00000000	0.00000000
0.05961183	-0.07375234	500.04101562	-0.03726527	0.07237467	0.95700395	-0.25884169	-0.13093674	1024.00000000	0.00000000	455.32739258	500.00000000	522.50842285	0.00000000	0.00000000
0.10661941	-0.04275030	500.00848389	-0.02734715	0.02173541	0.91232795	0.13663068	0.38599193	0.00000000	896.00000000	435.10348511	500.00000000	442.50744629	98.03273773	0.00000000
0.06206746	0.08108936	499.99890137	0.07623814	0.06070329	0.94373137	-0.22914039	-0.23846555	802.00000000	0.00000000	508.08508301	500.00000000	529.81677246	0.00000000	0.00000000
-0.03488070	0.04510776	499.99920654	-0.05044635	-0.01665057	0.92970401	0.24850576	-0.27183688	1003.00000000	0.00000000	477.25711060	500.00000000	537.80731201	0.00000000	0.00000000
-0.09315886	-0.03220120	500.00286865	0.10001837	0.02073449	0.96279967	0.12371915	-0.24022973	1428.00000000	0.00000000	484.87454224	500.00000000	519.32781982	0.00000000	0.00000000
-0.06123465	-0.05414280	499.99163818	-0.08398245	-0.00827070	0.95547462	0.23338167	-0.18055809	825.00000000	0.00000000	488.32864380	500.00000000	523.28552246	0.00000000	0.00000000
-0.08007231	0.06763778	499.97210693	-0.08861042	0.01693747	0.86578256	-0.31542736	0.38849211	0.00000000	1306.00000000	494.32669067	500.00000000	493.88720703	77.96594238	0.00000000
0.18077470	0.05106808	500.10131836	0.20725785	-0.07618028	0.95443434	0.16039699	-0.25165033	1570.00000000	0.00000000	507.51785278	500.00000000	523.97528076	0.00000000	0.00000000
-0.03571885	-0.04128078	500.00061035	0.01371599	0.02764618	0.96665227	-0.16385882	-0.19680858	603.00000000	0.00000000	475.15600586	500.00000000	517.24719238	0.00000000	0.00000000
0.09848081	-0.01247125	500.00225830	0.00445461	0.07721338	0.93345106	-0.29679719	0.20144618	1096.00000000	0.00000000	551.59930420	500.00000000	535.64453125	0.00000000	0.00000000
-0.09280262	-0.04721142	500.00115967	0.07443544	-0.06023974	0.84942120	0.46544528	0.24868512	2364.00000000	0.00000000	461.49896240	500.00000000	588.64770508	0.00000000	0.00000000
0.07899645	-0.00562652	500.05468750	0.01003837	0.06238919	0.98454976	-0.13368672	-0.11309123	436.00000000	0.00000000	590.08465576	500.00000000	507.90036011	0.00000000	0.00000000
0.02977260	0.06379412	500.03607178	0.04649789	0.08331412	0.85255635	-0.50036019	-0.15095484	0.00000000	1469.00000000	487.99008179	500.00000000	487.31930542	92.48492432	0.00000000
-0.03034385	-0.00071982	500.00042725	-0.01397718	-0.01709982	0.98811489	0.00754189	-0.15353191	357.00000000	0.00000000	479.53164673	500.00000000	506.01275635	0.00000000	0.00000000
0.00473730	0.36880350	500.18286133	0.07165715	0.34821332	0.92181754	0.33101982	-0.20168853	0.00000000	799.00000000	492.71371460	500.00000000	443.09161377	92.81195831	0.00000000
-0.15216222	-0.28482911	500.12017822	-0.22888944	-0.15786251	0.99251103	-0.11754236	-0.03325164	378.00000000	0.00000000	469.85018921	500.00000000	503.89562988	0.00000000	0.00000000
0.09973517	0.30567214	500.04650879	0.15541774	0.10322384	0.99441361	0.09487184	0.04626954	675.00000000	0.00000000	479.66094971	500.00000000	502.85528564	0.00000000	0.00000000
-0.09105987	-0.01850237	500.05920410	-0.07459801	-0.05983440	0.89764619	0.07947571	0.43349159	1357.00000000	0.00000000	476.50021362	500.00000000	557.08496094	0.00000000	0.00000000
0.03804031	-0.08857942	500.00781250	0.10076249	0.01148346	0.84104133	0.46655512	-0.27381706	0.00000000	1499.00000000	436.36911011	500.00000000	510.39935303	78.13567352	0.00000000
-0.26579142	-0.10214229	499.88110352	-0.19896613	0.07129581	0.95379186	-0.26856560	0.13473535	1565.00000000	0.00000000	470.65597534	500.00000000	524.09185791	0.00000000	0.00000000
-0.07684924	0.05283910	499.98571777	0.01319747	0.09335341	0.93760949	0.34766302	0.00434124	1586.00000000	0.00000000	460.47552490	500.00000000	533.26385498	0.00000000	0.00000000
0.24474049	-0.18031296	500.00506592	0.06155689	-0.15835606	0.85284364	-0.11168854	0.51008177	0.00000000	1434.00000000	510.18563843	500.00000000	497.91430664	82.48754120	0.00000000
-0.10920212	-0.01204119	499.99731445	0.06546307	-0.08092797	0.98040402	-0.16637649	-0.10548377	1338.00000000	0.00000000	467.35971069	500.00000000	509.99456787	0.00000000	0.00000000
0.00455255	-0.10864347	500.00036621	0.02893209	0.09842564	0.97815901	-0.19221781	0.07910275	1292.00000000	0.00000000	500.77536011	500.00000000	511.16491699	0.00000000	0.00000000
0.06893134	0.06978641	499.96875000	0.04130556	-0.06274904	0.86887467	0.49366054	-0.03682566	0.00000000	1277.00000000	436.07192993	500.00000000	480.43197632	88.23155212	0.00000000
-0.23496138	0.21653025	498.43902588	-0.24113984	0.21446565	0.96179223	0.27192503	-0.03181970	646.00000000	0.00000000	441.62423706	500.00000000	518.23748779	0.00000000	0.00000000
-0.02686860	0.01505863	500.12750244	-0.02505992	-0.01761623	0.89425308	0.25317350	-0.36907268	0.00000000	1058.00000000	427.46231079	500.00000000	486.27813721	67.74652863	0.00000000
-0.08892450	-0.04007009	455.70684814	-0.09914745	-0.02305608	0.89502209	0.44480509	-0.03292286	0.00000000	942.00000000	467.65774536	500.00000000	447.13504028	57.75381851	0.00000000
0.00811042	-0.01545185	499.96643066	-0.00920848	-0.00334518	0.98028940	0.19653936	0.02012527	458.00000000	0.00000000	457.33981323	500.00000000	510.01846313	0.00000000	0.00000000
-0.40850481	0.11635026	499.90307617	-0.31934908	0.21702123	0.98823065	0.15281576	-0.00689721	354.00000000	0.00000000	478.85852051	500.00000000	505.85513306	0.00000000	0.00000000
0.01053247	-0.02139207	499.99877930	-0.06000849	0.02960335	0.92844588	0.28897637	-0.23341155	0.00000000	671.00000000	486.29928589	500.00000000	394.65441895	134.13714600	0.00000000
-0.09021501	-0.02037633	516.95623779	0.09675135	-0.01568089	0.80482298	0.32517964	0.49650598	2983.00000000	0.00000000	446.43786621	500.00000000	642.33874512	0.00000000	0.00000000
-0.00022871	-0.03673327	500.01995850	0.06190962	-0.09074645	0.96598709	0.18037753	-0.18529141	618.00000000	0.00000000	499.52902222	500.00000000	517.62902832	0.00000000	0.00000000
0.02643442	0.06176642	500.01574707	0.02541519	0.00789337	0.93626767	-0.12811829	0.32709098	879.00000000	0.00000000	461.82510376	500.00000000	534.05096436	0.00000000	0.00000000
-0.07868648	0.49569643	500.00036621	-0.02108162	0.33454213	0.80563545	-0.57758045	0.13172841	0.00000000	1914.00000000	575.62847900	500.00000000	443.88088989	165.45368958	0.00000000
0.01471143	0.06746624	499.74291992	-0.01105168	-0.08888724	0.90695721	0.22041442	0.35895133	0.00000000	944.00000000	523.86596680	500.00000000	470.88751221	74.85298920	0.00000000
0.01453909	-0.06246147	500.01336670	-0.05459571	-0.08766708	0.84781969	0.49714500	0.18452263	0.00000000	1486.00000000	630.15240479	500.00000000	507.52514648	77.12324524	0.00000000
-0.36615020	-0.05578870	493.07757568	-0.29984277	0.08580177	0.89190602	-0.43807191	-0.11223459	1945.00000000	0.00000000	438.90261841	500.00000000	552.84271240	0.00000000	0.00000000
-0.08450894	0.06766254	500.01214600	0.10768824	0.00786289	0.90340561	0.05104453	-0.42573786	5494.00000000	0.00000000	515.51184082	500.00000000	553.46630859	0.00000000	0.00000000
-0.09033967	0.00889360	499.99841309	0.03031067	-0.04620239	0.95309001	0.26619959	-0.14407361	743.00000000	0.00000000	480.87329102	500.00000000	524.61004639	0.00000000	0.00000000
0.07457121	0.00067294	499.99993896	-0.09340664	-0.01692254	0.96500599	0.22410595	-0.13616133	753.00000000	0.00000000	434.87863159	500.00000000	518.12890625	0.00000000	0.00000000
-0.03641067	0.07993920	499.99377441	0.05508708	-0.06408198	0.92334008	-0.25043330	-0.29107773	1453.00000000	0.00000000	545.82598877	500.00000000	541.50286865	0.00000000	0.00000000
-0.04675033	0.00786861	499.99768066	0.08884174	0.02550239	0.94905835	-0.30928171	0.06027448	816.00000000	0.00000000	442.87347412	500.00000000	526.83892822	0.00000000	0.00000000
-0.17437343	-0.30637214	499.92840576	-0.08266435	-0.17395583	0.91986418	-0.21050207	-0.33096635	0.00000000	812.00000000	476.62969971	500.00000000	436.44747925	99.72503662	0.00000000
0.05596770	0.18295962	499.95391846	0.10266016	0.15253744	0.85101479	0.49554780	-0.17379940	0.00000000	1462.00000000	468.37567139	500.00000000	492.85513306	88.11808014	0.00000000
-0.07702819	0.04268163	499.99267578	-0.08333722	-0.02932235	0.93987638	0.08700228	-0.33024693	1378.00000000	0.00000000	454.98229980	500.00000000	531.98565674	0.00000000	0.00000000
0.01604451	0.09030227	499.99853516	-0.08607022	-0.02976929	0.93405348	-0.15796699	0.32029748	1524.00000000	0.00000000	493.77084351	500.00000000	535.29724121	0.00000000	0.00000000
0.02088032	-0.10540324	500.03088379	-0.10838969	0.01429613	0.81259322	-0.18725131	-0.55193222	7319.00000000	0.00000000	450.06640625	500.00000000	615.36724854	0.00000000	0.00000000
0.06403974	-0.06223159	500.00909424	0.09044104	0.06178468	0.86698830	-0.01002210	-0.49822772	2231.00000000	0.00000000	455.32379150	500.00000000	576.71936035	0.00000000	0.00000000
0.06997603	-0.02295232	499.98773193	-0.02069702	-0.00619380	0.93435848	-0.06051098	0.35115910	884.00000000	0.00000000	459.28918457	500.00000000	535.11749268	0.00000000	0.00000000
-0.45750540	-0.05642596	500.06506348	-0.44921631	-0.04284764	0.97169882	-0.20993209	-0.10830486	859.00000000	0.00000000	447.22006226	500.00000000	514.62762451	0.00000000	0.00000000
-0.02461759	0.10306553	500.03253174	-0.00910291	-0.01311306	0.99697095	-0.02831336	-0.07243848	177.00000000	0.00000000	458.35556030	500.00000000	501.55130005	0.00000000	0.00000000
-0.07583754	-0.07030459	499.52355957	-0.08039153	-0.06811047	-0.62508011	-0.42646906	0.65375757	27728.00000000	0.00000000	489.93710327	500.00000000	3731.18994141	0.00000000	1.00000000
-0.03953171	0.09399366	499.97412109	0.07064043	0.08189758	0.83679670	-0.51351875	0.18992043	3818.00000000	0.00000000	524.18176270	500.00000000	597.51776123	0.00000000	0.00000000
0.04503082	0.00979615	500.01379395	-0.01755030	-0.04911887	0.89315134	-0.16153169	-0.41974783	0.00000000	1017.00000000	471.69696045	500.00000000	502.11611938	53.76331329	0.00000000
0.02820084	0.10074002	499.97521973	-0.09970052	0.03239708	0.84046745	0.12915295	0.52624512	4713.00000000	0.00000000	432.33267212	500.00000000	594.86315918	0.00000000	0.00000000
-0.08575507	-0.07784621	500.01678467	0.08152713	-0.00503476	0.86025947	-0.27737764	0.42780280	0.00000000	1406.00000000	542.73651123	500.00000000	484.20986938	90.71830750	0.00000000
-0.16411586	0.01278023	499.97064209	-0.27537742	0.08463753	0.90467787	-0.05120615	0.42300808	0.00000000	956.00000000	444.18545532	500.00000000	484.49206543	63.35287857	0.00000000
0.02708782	-0.01904159	500.00323486	0.04034036	0.00814957	0.94753218	-0.31433040	0.05813026	774.00000000	0.00000000	447.67645264	500.00000000	527.68804932	0.00000000	0.00000000
0.10506190	-0.04298492	500.03619385	0.02026276	0.04240602	0.89633918	0.38957158	-0.21168387	0.00000000	1047.00000000	512.64410400	500.00000000	473.67437744	78.60466766	0.00000000
-0.02983567	0.06694607	500.00689697	0.04182446	0.00628922	0.88970333	0.07458558	0.45040536	0.00000000	1076.00000000	475.34185791	500.00000000	490.03497314	67.03643799	0.00000000
-0.03034589	0.01593864	499.96392822	-0.01567037	0.00094243	0.98283392	0.08239809	-0.16506970	430.00000000	0.00000000	465.72131348	500.00000000	508.69836426	0.00000000	0.00000000
-0.37212101	-0.04530515	499.87823486	-0.19589017	-0.04364222	0.81000948	-0.03986467	0.58506024	0.00000000	1817.00000000	445.96203613	500.00000000	500.06106567	108.84720612	0.00000000
0.02590988	-0.07403716	499.98925781	0.02509220	0.02704831	0.98294926	-0.07769716	0.16665506	447.00000000	0.00000000	477.83749390	500.00000000	508.66436768	0.00000000	0.00000000
0.00529681	0.01656962	499.98211670	-0.01578930	0.04031305	0.97074038	-0.00068384	-0.24013042	568.00000000	0.00000000	454.21170044	500.00000000	515.04870605	0.00000000	0.00000000
-0.01485960	0.06479704	499.99969482	-0.06299919	0.02436725	0.93830913	0.19258919	0.28720272	1046.00000000	0.00000000	490.58255005	500.00000000	532.87426758	0.00000000	0.00000000
