# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00411941	-0.04794139	699.99780273	0.02471143	0.04735430	0.95277643	-0.30356038	0.00825846	1127.00000000	0.00000000	439.99502563	700.00000000	734.68402100	0.00000000	0.00000000
0.03013263	0.01928774	700.00225830	0.04502365	0.03591274	0.88078439	-0.12176922	-0.45759273	0.00000000	1593.00000000	530.85070801	700.00000000	708.68273926	80.41745758	0.00000000
0.04003663	0.10029782	700.05181885	0.05173412	-0.04870289	0.87152541	0.25291461	0.42009246	0.00000000	1740.00000000	443.71624756	700.00000000	583.38043213	204.38078308	0.00000000
0.06279329	-0.06268741	699.97967529	0.05033192	0.07524171	0.86377257	-0.34923464	0.36322463	3121.00000000	0.00000000	435.23239136	700.00000000	810.35192871	0.00000000	0.00000000
0.06549877	0.00208689	700.06353760	-0.05670860	-0.04899438	0.92758292	-0.35427412	0.11865830	1582.00000000	0.00000000	465.21710205	700.00000000	754.71997070	0.00000000	0.00000000
0.02544900	-0.02491631	699.99768066	0.02318077	-0.05538548	0.91023964	0.09034749	0.40410531	0.00000000	1310.00000000	505.31118774	700.00000000	648.43835449	112.53841400	0.00000000
0.16937456	-0.19958799	699.72888184	0.18054019	-0.18053448	0.97534984	-0.07153407	-0.20874763	751.00000000	0.00000000	547.33227539	700.00000000	717.41381836	0.00000000	0.00000000
0.02288951	0.10767027	699.98760986	0.07555022	0.03659146	0.84716862	-0.05248868	0.52872515	0.00000000	1848.00000000	462.67391968	700.00000000	566.65826416	241.65802002	0.00000000
0.08670931	-0.01645142	700.02758789	-0.06151386	-0.07350425	0.87336075	0.46592152	-0.14197934	2972.00000000	0.00000000	509.49652100	700.00000000	801.52703857	0.00000000	0.00000000
-0.01926129	0.08152277	699.51806641	-0.03420898	0.08993243	0.94183826	0.19106463	0.27646875	1637.00000000	0.00000000	477.51895142	700.00000000	742.72119141	0.00000000	0.00000000
0.12741709	0.32514983	699.78295898	0.08954073	0.20049849	0.88407236	0.06972486	-0.46211958	0.00000000	1616.00000000	517.07031250	700.00000000	683.71630859	100.70636749	0.00000000
0.02190478	0.02776714	700.00036621	-0.08412167	-0.02451959	0.93826747	0.32170767	0.12711561	1176.00000000	0.00000000	496.91406250	700.00000000	746.06158447	0.00000000	0.00000000
-0.02191152	-0.05805095	699.98333740	0.00977244	-0.05764266	0.85233694	-0.52200967	-0.03205681	0.00000000	1959.00000000	449.58773804	700.00000000	707.49945068	105.78781128	0.00000000
0.03386281	0.07563072	700.00000000	-0.01747715	0.08953260	0.88979506	-0.20453757	0.40795732	0.00000000	1477.00000000	519.57916260	700.00000000	703.52069092	77.69338226	0.00000000
0.05785805	-0.06385955	699.84356689	0.08770716	-0.03324956	0.92290574	0.05397316	-0.38122416	1997.00000000	0.00000000	448.77734375	700.00000000	758.31671143	0.00000000	0.00000000
-0.06809756	-0.05799042	699.99084473	0.03572583	0.08251822	0.91354477	0.40351218	0.05112576	1993.00000000	0.00000000	509.12280273	700.00000000	766.22930908	0.00000000	0.00000000
-0.34756869	0.03804959	699.94848633	-0.28281277	0.09608822	0.87063086	-0.38338754	-0.30824649	2611.00000000	0.00000000	478.27084351	700.00000000	803.93914795	0.00000000	0.00000000
0.07282555	-0.23762168	699.92639160	0.07994678	-0.27868307	0.87101102	-0.48999330	-0.03530431	0.00000000	1804.00000000	469.00604248	700.00000000	642.13140869	150.35169983	0.00000000
0.02574559	-0.06252006	699.99627686	-0.05290294	0.03008284	0.96442664	0.01251430	0.26405418	1003.00000000	0.00000000	473.81350708	700.00000000	725.81213379	0.00000000	0.00000000
-0.09752151	-0.02006088	699.97875977	0.01483101	0.08060023	0.96292210	-0.01310362	-0.26946115	895.00000000	0.00000000	445.52136230	700.00000000	726.92791748	0.00000000	0.00000000
-0.05488428	-0.05569414	699.98120117	0.06785660	0.01007774	0.82548696	0.10130351	-0.55525565	0.00000000	2363.00000000	471.70693970	700.00000000	714.08801270	124.71211243	0.00000000
0.05019074	0.02641755	1227.25215340	0.02773300	-0.00316295	0.93031496	0.18229930	-0.31824684	0.00000000	1691.00000000	572.31579590	700.00000000	974.19866943	322.90649414	0.00000000
0.36126176	-0.49111006	700.10095215	0.24337229	-0.31232041	0.87763554	0.31575444	-0.36063135	0.00000000	1664.00000000	447.36602783	700.00000000	693.49365234	96.90461731	0.00000000
-0.04071885	-0.08952330	700.00122070	0.06622621	0.06504321	0.95268637	0.19406223	-0.23394132	1876.00000000	0.00000000	427.29437256	700.00000000	734.77972412	0.00000000	0.00000000
-0.09927523	-0.05419420	700.04223633	0.06195602	-0.06426617	0.84639603	0.03352751	0.53149760	0.00000000	2112.00000000	479.36233521	700.00000000	693.99945068	124.00356293	0.00000000
0.04938575	0.03810006	699.99694824	0.04204665	0.03540266	0.92301852	0.27783227	0.26616919	0.00000000	1118.00000000	480.57153320	700.00000000	627.76953125	121.71940613	0.00000000
-0.02588249	-0.06431282	700.00250244	0.00029120	-0.02184976	0.92837363	-0.36174312	0.08523071	0.00000000	891.00000000	490.10705566	700.00000000	506.35031128	230.95564270	0.00000000
0.08123089	-0.01723099	700.01135254	-0.04869958	0.09118971	0.92334628	-0.08915085	-0.37347519	1691.00000000	0.00000000	577.66058350	700.00000000	758.12127686	0.00000000	0.00000000
-0.00352353	0.01399070	700.00134277	0.01352461	-0.07960578	0.99677467	0.00075481	0.08024740	258.00000000	0.00000000	539.91125488	700.00000000	702.26525879	0.00000000	0.00000000
0.10554703	-0.00162095	700.00054932	0.04558766	-0.05732368	0.86723739	-0.49736115	-0.02304769	0.00000000	1840.00000000	482.58435059	700.00000000	682.46984863	116.21498108	0.00000000
0.05615908	-0.00128847	699.88635254	-0.07985402	-0.03344919	0.90663791	-0.41506574	0.07568455	0.00000000	1287.00000000	450.40609741	700.00000000	596.56335449	163.11668396	0.00000000
-0.00600102	0.05870381	700.03277588	0.08960117	-0.00869005	0.97644126	-0.20221946	-0.07529759	753.00000000	0.00000000	436.80184937	700.00000000	716.92199707	0.00000000	0.00000000
-0.06706538	-0.07508656	700.15069580	-0.05072901	-0.08261307	0.87008566	0.28053549	-0.40527868	3051.00000000	0.00000000	599.69976807	700.00000000	804.67156982	0.00000000	0.00000000
0.06775315	-0.01110495	699.99841309	-0.02033801	0.06953336	0.86620170	0.48167679	-0.13297415	0.00000000	1844.00000000	473.72232056	700.00000000	676.33581543	122.76961517	0.00000000
0.09750942	0.00699706	700.04248047	-0.09296751	0.01488404	0.87819666	0.03358954	0.47711885	3316.00000000	0.00000000	514.48596191	700.00000000	797.11511230	0.00000000	0.00000000
0.10096509	0.04110456	699.99731445	0.05011653	0.07752244	0.87081665	-0.47763434	0.11637783	2946.00000000	0.00000000	435.96032715	700.00000000	803.85375977	0.00000000	0.00000000
0.31435853	-0.08071022	700.15661621	0.20669694	-0.08384716	0.81339079	0.58046925	0.03809011	0.00000000	2551.00000000	458.91159058	700.00000000	668.18572998	179.21842957	0.00000000
-0.34415051	0.26190320	700.04907227	-0.32999575	0.23650554	0.97662842	0.13891222	-0.16401303	1033.00000000	0.00000000	469.53393555	700.00000000	716.80157471	0.00000000	0.00000000
0.00394595	0.08787082	699.99688721	0.07215914	-0.06371986	0.98703349	0.15791906	-0.02874744	581.00000000	0.00000000	553.03979492	700.00000000	709.18835449	0.00000000	0.00000000
-0.06834935	-0.00654578	699.99615479	-0.04233879	-0.04055670	0.98960668	0.12357857	-0.07353222	539.00000000	0.00000000	507.33343506	700.00000000	707.34362793	0.00000000	0.00000000
-0.03708152	0.10771351	699.99603271	0.01219388	0.00262595	0.93070894	0.34721553	0.11498785	0.00000000	959.00000000	534.28643799	700.00000000	583.66412354	157.43661499	0.00000000
-0.05598524	-0.04260781	700.02795410	0.03117438	-0.07988151	0.82182240	-0.31612369	-0.47399759	0.00000000	2411.00000000	492.75390625	700.00000000	715.38037109	127.24599457	0.00000000
0.05335843	-0.02484553	699.99633789	-0.01855954	-0.10520328	0.91308242	0.14173196	0.38235140	0.00000000	1257.00000000	519.37493896	700.00000000	664.19073486	95.67009735	0.00000000
-0.02542212	-0.01845715	700.00469971	-0.02977626	0.02058120	0.99699336	0.06236147	-0.04599214	247.00000000	0.00000000	508.08587646	700.00000000	702.11712646	0.00000000	0.00000000
-0.03151797	-0.07728624	700.00201416	-0.03429266	0.10404927	0.81629598	-0.53401059	0.22021258	0.00000000	2406.00000000	460.82803345	700.00000000	601.11590576	238.65066528	0.00000000
-0.08314728	0.00861591	699.98742676	-0.07701990	0.02106313	0.99513495	-0.00336834	0.09846354	437.00000000	0.00000000	521.66802979	700.00000000	703.40643311	0.00000000	0.00000000
-0.00934392	0.06398441	700.00201416	0.03138607	-0.03094056	0.96653825	0.01098896	0.25628710	884.00000000	0.00000000	504.30511475	700.00000000	724.24334717	0.00000000	0.00000000
0.02790233	-0.00368394	700.00030518	0.01862006	-0.02920810	0.92595905	0.37472692	-0.04668558	0.00000000	990.00000000	535.17797852	700.00000000	593.36431885	151.98049927	0.00000000
0.05971443	0.07764119	699.99426270	0.02586726	0.08770750	0.84375638	-0.45346624	-0.28712988	0.00000000	2057.00000000	464.07342529	700.00000000	715.95922852	105.79956055	0.00000000
0.08599713	0.02920646	700.00177002	-0.05807530	0.07903482	0.86366802	0.45934260	-0.20756173	0.00000000	1801.00000000	469.14715576	700.00000000	712.40484619	91.35443878	0.00000000
-0.02060388	-0.08177244	699.99694824	-0.08506009	0.00803991	0.98650753	-0.05222448	-0.15516269	807.00000000	0.00000000	478.03561401	700.00000000	709.57342529	0.00000000	0.00000000
0.09996343	-0.01923804	697.76824951	0.10583561	0.01179509	0.96113598	0.21387258	-0.17457414	1262.00000000	0.00000000	555.04180908	700.00000000	725.99127197	0.00000000	0.00000000
-0.03732752	-0.04360995	1026.68980408	-0.04495426	-0.02428460	0.96662372	-0.17080700	-0.19095421	1253.00000000	0.00000000	442.23406982	700.00000000	1062.15344238	0.00000000	0.00000000
0.08591172	-0.04247311	699.98693848	0.08756775	-0.00221918	0.93513995	-0.01215215	-0.35407007	1993.00000000	0.00000000	516.27105713	700.00000000	748.52484131	0.00000000	0.00000000
-0.02732132	-0.03434919	700.01055908	-0.01986911	0.01041509	0.96136439	0.27272075	-0.03744125	913.00000000	0.00000000	464.00592041	700.00000000	728.15106201	0.00000000	0.00000000
0.05452422	0.03053637	699.99810791	-0.05132999	0.05523363	0.98448133	-0.02727051	-0.17335737	673.00000000	0.00000000	467.10498047	700.00000000	711.03344727	0.00000000	0.00000000
-0.28669405	-0.07684927	699.77667236	-0.36282596	0.00045276	0.86898965	-0.24312250	0.43098545	2514.00000000	0.00000000	473.31124878	700.00000000	805.29101562	0.00000000	0.00000000
0.05582804	0.03868188	700.00799561	-0.04570377	-0.05584922	0.99613804	0.03583375	-0.08015561	162.00000000	738.00000000	498.41452026	700.00000000	689.69860840	48.41135788	1.00000000
0.02844974	0.03917802	699.96496582	-0.04892258	-0.08289769	0.97299612	-0.15893337	-0.16738796	770.00000000	0.00000000	442.22244263	700.00000000	719.39654541	0.00000000	0.00000000
-0.00295061	-0.08753872	700.00134277	-0.04241754	0.10044339	-0.95887142	0.26848689	0.09208906	1823.00000000	0.00000000	454.48406982	700.00000000	816.29010010	0.00000000	1.00000000
0.33728886	-0.07321332	699.88696289	0.31257984	0.01533322	0.91247112	-0.22789656	-0.33979344	0.00000000	1270.00000000	611.32818604	700.00000000	670.66168213	90.32257080	0.00000000
0.29587078	-0.10718148	700.00573730	0.17044461	-0.03171194	0.91566402	-0.09779951	0.38986492	11122.00000000	0.00000000	535.28491211	700.00000000	764.43139648	0.00000000	0.00000000
0.19618554	0.11257990	700.06536865	0.08747259	0.12076361	0.76844895	-0.63989395	-0.00468409	0.00000000	3072.00000000	464.84231567	700.00000000	647.67736816	245.13937378	0.00000000
0.05087183	-0.07358270	699.98168945	0.02767453	0.08500794	0.97132719	-0.22444975	0.07839513	1336.00000000	0.00000000	580.56420898	700.00000000	720.65539551	0.00000000	0.00000000
-0.05926349	0.07045212	699.99407959	-0.06868417	0.03756642	0.96049297	0.23814087	0.14402139	1169.00000000	0.00000000	471.04806519	700.00000000	728.78021240	0.00000000	0.00000000
-0.08278045	0.02466501	700.00701904	0.02534338	-0.07433274	0.81799066	-0.44102460	-0.36930823	0.00000000	2474.00000000	451.70736694	700.00000000	701.95239258	143.04598999	0.00000000
0.05628352	0.03206715	699.99963379	-0.04238969	-0.06617455	0.92839378	-0.37131423	-0.01451695	1572.00000000	0.00000000	502.33605957	700.00000000	753.97784424	0.00000000	0.00000000
-0.08255967	0.03812499	699.96618652	0.07313115	-0.07285120	0.92127907	0.37291890	0.11034679	2369.00000000	0.00000000	466.71542358	700.00000000	759.76464844	0.00000000	0.00000000
0.04391257	-0.06784346	700.00061035	0.01765711	-0.08976384	0.78941000	0.57400054	-0.21761274	0.00000000	2850.00000000	460.03683472	700.00000000	721.08972168	154.17765808	0.00000000
0.22285716	0.26771721	699.92523193	0.09773481	0.16856842	0.86132914	0.46156523	-0.21229613	0.00000000	1823.00000000	442.50601196	700.00000000	705.69860840	99.36322021	0.00000000
-0.09123425	0.01888632	699.99194336	0.08792946	-0.04009259	0.99238956	0.07935145	0.09416091	741.00000000	0.00000000	491.93432617	700.00000000	705.35736084	0.00000000	0.00000000
-0.07229076	0.01775977	700.01910400	-0.08726511	0.00060409	0.91772115	-0.21066931	-0.33675849	1868.00000000	0.00000000	530.17297363	700.00000000	762.76934814	0.00000000	0.00000000
0.00940503	0.03216531	699.98638916	-0.00806797	-0.08338518	0.96203494	0.08450338	-0.25951481	948.00000000	0.00000000	487.83666992	700.00000000	727.61474609	0.00000000	0.00000000
0.03008583	-0.01007566	699.99597168	0.02853713	-0.04489719	0.98032582	0.06339096	-0.18693018	645.00000000	0.00000000	481.66210938	700.00000000	714.04400635	0.00000000	0.00000000
0.03161039	-0.01553293	700.00042725	-0.06622306	-0.08218733	0.98627084	-0.05550355	-0.15552866	562.00000000	0.00000000	445.21905518	700.00000000	709.74847412	0.00000000	0.00000000
-0.04284319	0.09798229	699.94586182	0.03532346	0.03091788	0.88638264	-0.08717036	0.45467257	0.00000000	1575.00000000	521.75634766	700.00000000	692.92254639	90.37810516	0.00000000
0.09041858	-0.03306717	699.98956299	0.02716473	-0.06874284	0.93916619	0.05674930	-0.33874238	1176.00000000	0.00000000	518.03863525	700.00000000	745.33239746	0.00000000	0.00000000
-0.06826558	0.00855492	700.00213623	0.00852366	0.01420329	0.88923508	-0.17362438	0.42322040	0.00000000	1485.00000000	436.28128052	700.00000000	702.58660889	78.60338593	0.00000000
0.13329668	0.20601262	699.99987793	0.12272245	0.12168910	0.97625768	-0.02517564	-0.21514452	707.00000000	0.00000000	542.75860596	700.00000000	717.02514648	0.00000000	0.00000000
-0.01524495	0.03560125	699.98974609	0.01232979	-0.01993652	0.90906125	-0.00295443	-0.41665208	0.00000000	1260.00000000	458.42660522	700.00000000	672.39843750	90.83652496	0.00000000
-0.03614851	0.05575884	699.99835205	0.03208043	0.05851299	0.98887169	-0.10303034	0.10731995	587.00000000	0.00000000	548.07916260	700.00000000	707.87603760	0.00000000	0.00000000
-0.10180715	0.01357518	700.00073242	0.06205847	0.06083724	0.98447466	0.17082711	-0.04034579	763.00000000	0.00000000	514.54699707	700.00000000	711.04052734	0.00000000	0.00000000
-0.06477132	-0.07811347	700.00439453	0.07039428	-0.08128529	0.83132315	0.55041850	0.07708025	3722.00000000	0.00000000	505.28201294	700.00000000	842.05297852	0.00000000	0.00000000
-0.03928170	-0.05551733	700.01641846	-0.04197061	0.03633744	0.95607418	-0.27240306	-0.10825324	1091.00000000	0.00000000	511.64990234	700.00000000	732.17468262	0.00000000	0.00000000
0.05980547	-0.19032098	699.80877686	0.06828596	-0.20407127	0.95010114	-0.07290412	0.30330324	1308.00000000	0.00000000	500.12606812	700.00000000	736.57147217	0.00000000	0.00000000
0.03048218	0.04608847	700.04864502	0.02054259	0.04548839	0.99369466	0.10144284	-0.04775155	403.00000000	0.00000000	471.84219360	700.00000000	704.48852539	0.00000000	0.00000000
-0.04361090	0.03551238	699.99566650	-0.02209997	0.04131790	0.88707548	0.17166744	-0.42851770	0.00000000	1504.00000000	486.22634888	700.00000000	710.25720215	73.51399231	0.00000000
0.07773769	-0.07380766	700.01562500	-0.08606125	0.05222536	0.95739365	-0.18335082	-0.22311413	2266.00000000	0.00000000	521.40270996	700.00000000	731.17083740	0.00000000	0.00000000
-0.06072616	0.00325810	699.95642090	-0.07573889	0.03071713	0.87955767	0.45600483	0.13578641	0.00000000	1678.00000000	534.51678467	700.00000000	687.72265625	101.01484680	0.00000000
0.02322917	0.09487792	699.99365234	0.09406032	-0.05598413	-0.01388615	0.76215714	0.64724314	45296.00000000	0.00000000	499.98922729	700.00000000	4040.01806641	0.00000000	1.00000000
-0.00252366	0.01722801	699.99810791	-0.00679253	0.01443605	0.89701957	0.08285623	0.43415523	0.00000000	1421.00000000	513.37927246	700.00000000	697.28430176	77.56128693	0.00000000
-0.07181914	0.06609308	700.01666260	0.05609043	0.03459850	0.83979732	-0.28341812	0.46304929	0.00000000	2196.00000000	533.20642090	700.00000000	708.16021729	117.20473480	0.00000000
0.04241293	0.06741767	700.00000000	0.07579678	-0.03593576	0.92697632	0.33960354	-0.15932477	0.00000000	1029.00000000	488.21542358	700.00000000	601.71875000	143.05947876	0.00000000
-0.02090871	0.04296188	700.02679443	-0.04018009	-0.02661020	0.86490488	-0.38716847	0.31943715	0.00000000	1811.00000000	474.35217285	700.00000000	712.33410645	90.38912201	0.00000000
0.06557171	0.05675912	699.92755127	0.04512472	0.06956913	0.96679884	-0.23237303	0.10631478	1262.00000000	0.00000000	482.17697144	700.00000000	723.96905518	0.00000000	0.00000000
-0.21222946	-0.24381621	699.98724365	-0.05229176	-0.24976282	0.97378689	-0.22646613	-0.02126336	829.00000000	0.00000000	451.54238892	700.00000000	718.82696533	0.00000000	0.00000000
0.03510400	0.05068427	699.71441650	0.06225553	0.06581093	0.89691949	0.28584874	0.33738101	0.00000000	1399.00000000	511.72805786	700.00000000	698.95007324	75.78887939	0.00000000
0.01880929	0.10145430	700.00238037	0.06768465	-0.05902035	0.98078549	0.17932177	0.07683420	934.00000000	0.00000000	444.10848999	700.00000000	713.72064209	0.00000000	0.00000000
-0.12791516	-0.10511340	700.03710938	-0.08339330	-0.16781415	0.96568537	-0.20596385	-0.15821075	855.00000000	0.00000000	442.81787109	700.00000000	724.90490723	0.00000000	0.00000000
0.19670543	-0.30624613	700.04467773	0.04024182	-0.17912616	0.87045711	-0.23796205	0.43090427	0.00000000	1744.00000000	493.60488892	700.00000000	607.89300537	183.12089539	0.00000000
0.05555552	-0.07693569	700.00073242	-0.05789328	0.06301859	0.90370077	-0.24480614	-0.35127604	2317.00000000	0.00000000	452.47433472	700.00000000	774.61682129	0.00000000	0.00000000
-0.05157536	-0.03727512	699.99877930	0.01885506	0.08701096	0.95941341	0.10932302	-0.25995064	1056.00000000	0.00000000	455.36312866	700.00000000	729.60595703	0.00000000	0.00000000
0.08773602	0.00375235	699.99786377	0.04898034	-0.02833855	0.89681500	-0.44059643	0.03996980	0.00000000	1412.00000000	527.86694336	700.00000000	694.20739746	80.67295074	0.00000000
-0.08240540	0.02636881	699.96728516	0.10165331	-0.01787807	0.81916857	0.32549280	-0.47224712	0.00000000	2439.00000000	442.20324707	700.00000000	698.00537109	145.44046021	0.00000000
-0.00588551	-0.03115513	700.01269531	-0.05806934	-0.02644962	0.91062862	-0.24158381	-0.33525026	0.00000000	1312.00000000	585.65344238	700.00000000	662.72412109	99.25691986	0.00000000
-0.08244456	0.03846239	700.23004150	-0.06465268	-0.08313204	0.96806389	-0.01999729	-0.24990487	969.00000000	0.00000000	437.89361572	700.00000000	723.32751465	0.00000000	0.00000000
-0.07788196	0.04455217	700.00994873	0.04965856	0.03254774	0.97063047	0.11394894	-0.21187758	935.00000000	0.00000000	452.48611450	700.00000000	721.18701172	0.00000000	0.00000000
0.06232167	-0.05532790	700.01232910	-0.02950804	0.00289184	0.95164412	0.21745658	-0.21699321	1042.00000000	0.00000000	456.80731201	700.00000000	735.58502197	0.00000000	0.00000000
-0.01026235	0.02721372	700.00939941	0.05617553	0.06172393	0.95170480	-0.11860481	-0.28317988	1061.00000000	0.00000000	548.41107178	700.00000000	735.53851318	0.00000000	0.00000000
0.04564163	0.10305472	700.01031494	0.06525245	0.07713881	0.88929975	-0.12763821	-0.43915200	0.00000000	1551.00000000	493.49688721	700.00000000	684.84460449	95.41917419	0.00000000
0.02420477	-0.03720843	700.01220703	-0.00805962	-0.10464104	0.97965181	-0.05705027	-0.19242561	666.00000000	0.00000000	497.53298950	700.00000000	714.55267334	0.00000000	0.00000000
0.07855184	0.05548956	700.02661133	0.05224824	-0.07669954	0.80671203	0.39405909	0.44037843	4061.00000000	0.00000000	518.14550781	700.00000000	867.79364014	0.00000000	0.00000000
-0.02430231	-0.01660809	700.00006104	-0.03074989	0.07744130	0.88923466	0.02103776	-0.45696735	0.00000000	1493.00000000	531.58227539	700.00000000	702.94104004	78.73994446	0.00000000
-0.02091685	-0.09981037	700.02587891	-0.01661567	-0.07275742	0.89438063	-0.44477326	0.04754031	2154.00000000	0.00000000	479.04705811	700.00000000	782.71520996	0.00000000	0.00000000
-0.07267033	-0.06729404	699.99389648	-0.00203615	-0.10431142	0.86828715	0.42919904	-0.24872792	3257.00000000	0.00000000	447.89779663	700.00000000	806.21105957	0.00000000	0.00000000
0.03182264	0.01241498	699.98150635	-0.03972023	-0.03515241	0.89988607	-0.20820101	-0.38321972	0.00000000	1383.00000000	479.20617676	700.00000000	688.43841553	83.33547211	0.00000000
0.05175731	0.03627732	700.04016113	0.07621025	-0.00747804	0.93497878	0.29860362	0.19144344	1338.00000000	0.00000000	470.19692993	700.00000000	748.72967529	0.00000000	0.00000000
-0.07477410	-0.03445426	700.26916504	0.07043859	0.04917089	0.98015779	-0.04928913	0.19199288	944.00000000	0.00000000	447.03091431	700.00000000	714.44689941	0.00000000	0.00000000
-0.10171277	-0.03587703	699.98431396	0.02964895	-0.07795888	0.88551426	0.35821149	0.29588675	2398.00000000	0.00000000	440.42285156	700.00000000	790.47039795	0.00000000	0.00000000
0.07080404	0.07448618	699.99926758	-0.09214558	0.00803717	0.91222382	-0.09624672	0.39822638	2367.00000000	0.00000000	467.14279175	700.00000000	767.36505127	0.00000000	0.00000000
0.06502153	0.07292593	700.00872803	0.00278590	-0.05901102	0.98466909	-0.11870448	-0.12781262	611.00000000	0.00000000	476.73718262	700.00000000	710.90954590	0.00000000	0.00000000
0.21083455	0.05410912	699.94854736	0.17868523	0.00157717	0.97579831	-0.13470462	-0.17225671	997.00000000	0.00000000	463.25259399	700.00000000	717.31225586	0.00000000	0.00000000
0.15659334	0.11404554	700.08868408	0.24615391	0.20995189	0.99037063	-0.12528047	-0.05891323	487.00000000	0.00000000	506.38781738	700.00000000	706.89306641	0.00000000	0.00000000
-0.02430286	-0.05115165	700.01861572	0.06058860	-0.07518211	0.88096523	-0.20350400	0.42718422	0.00000000	1575.00000000	460.41311646	700.00000000	711.82019043	77.04042053	0.00000000
-0.06614022	0.08476950	700.01507568	-0.04167125	0.09496994	0.89263707	-0.42649540	-0.14594781	4691.00000000	0.00000000	486.84066772	700.00000000	784.24389648	0.00000000	0.00000000
-0.00321605	0.02484799	699.97692871	0.06193946	-0.00209249	0.98608768	-0.15474787	-0.06069791	550.00000000	0.00000000	437.96313477	700.00000000	709.85571289	0.00000000	0.00000000
0.08204016	0.02164822	700.00189209	0.06130908	0.03980716	0.88868523	0.40275580	-0.21914911	0.00000000	1561.00000000	513.55303955	700.00000000	593.48895264	181.32575989	0.00000000
-0.04807101	-0.03869367	700.00897217	-0.03321349	-0.05607564	0.97123718	-0.23554888	0.03485751	933.00000000	0.00000000	443.94262695	700.00000000	720.73382568	0.00000000	0.00000000
0.04528527	0.03147095	700.03479004	-0.03314145	0.03302242	0.90030062	0.20760436	-0.38256919	0.00000000	1363.00000000	451.29232788	700.00000000	687.79345703	83.49004364	0.00000000
0.01885350	-0.11336863	700.01892090	0.08504013	-0.05099426	0.89701635	-0.44070244	0.03380847	0.00000000	1451.00000000	452.51483154	700.00000000	656.35821533	115.35664368	0.00000000
-0.08316500	0.01323293	700.00781250	0.05965783	-0.00703390	0.98254925	0.06648031	-0.17371619	688.00000000	0.00000000	462.79071045	700.00000000	712.43420410	0.00000000	0.00000000
0.10544477	0.02036763	700.00012207	0.02816496	0.02235374	0.95555878	-0.29352185	-0.02742934	998.00000000	0.00000000	449.91131592	700.00000000	732.54937744	0.00000000	0.00000000
0.10705540	-0.17835218	699.97357178	0.17457327	-0.13206153	0.98364842	-0.10085128	-0.14921379	586.00000000	0.00000000	434.65722656	700.00000000	711.60424805	0.00000000	0.00000000
-0.27731571	-0.08301554	699.93377686	-0.23521462	-0.07238326	0.95215148	-0.27043515	-0.14238107	1546.00000000	0.00000000	439.01065063	700.00000000	735.11145020	0.00000000	0.00000000
-0.02999118	-0.09829730	700.00592041	0.03441462	-0.08079381	0.96885413	-0.24654235	0.02320540	1142.00000000	0.00000000	473.85644531	700.00000000	722.50213623	0.00000000	0.00000000
0.09309798	-0.03573084	700.05053711	0.03587071	-0.10362519	0.79316664	-0.39037326	-0.46743488	4699.00000000	0.00000000	542.29406738	700.00000000	882.63043213	0.00000000	0.00000000
0.05340904	0.05776860	699.99713135	-0.05369570	-0.00580309	0.98327750	-0.08056027	-0.16332603	648.00000000	0.00000000	472.23687744	700.00000000	711.90380859	0.00000000	0.00000000
0.19720702	-0.40699887	700.28070068	0.31230938	-0.40669331	0.96696681	0.24981385	0.05067730	840.00000000	0.00000000	471.94674683	700.00000000	724.20086670	0.00000000	0.00000000
-0.24068813	0.09138320	699.96289062	-0.18516597	-0.00721546	0.90097177	-0.35662162	-0.24712515	0.00000000	1274.00000000	477.81979370	700.00000000	572.86962891	190.12286377	0.00000000
-0.09308140	-0.05722043	700.00061035	0.06839661	0.07886758	0.94599020	0.06614954	-0.31737483	1662.00000000	0.00000000	492.58425903	700.00000000	739.98114014	0.00000000	0.00000000
-0.00154069	0.02631216	700.00299072	-0.00700861	-0.03623602	0.88361937	-0.29971316	-0.35970652	0.00000000	1535.00000000	459.88754272	700.00000000	710.79815674	75.76847839	0.00000000
0.07439556	-0.07587805	700.00787354	-0.04781409	-0.09284936	0.94575316	-0.20057091	-0.25558233	1111.00000000	0.00000000	528.62304688	700.00000000	740.15393066	0.00000000	0.00000000
-0.02353210	0.01947620	699.97747803	-0.03009821	-0.06713884	0.94933009	0.16419157	0.26798034	1057.00000000	0.00000000	495.14224243	700.00000000	737.34191895	0.00000000	0.00000000
-0.07584511	0.01835703	699.99346924	0.08284273	0.01073228	0.87000519	0.24379840	-0.42854786	2535.00000000	0.00000000	453.63092041	700.00000000	804.56909180	0.00000000	0.00000000
-0.04722750	-0.05545215	699.97546387	-0.00081736	0.03377324	0.90862763	0.16625822	0.38308489	0.00000000	1279.00000000	491.42053223	700.00000000	676.08465576	87.91965485	0.00000000
-0.04193089	0.07071111	699.99884033	0.04567700	-0.01781679	0.94642103	0.27080387	-0.17593312	1090.00000000	0.00000000	498.91757202	700.00000000	739.63165283	0.00000000	0.00000000
0.03159729	-0.05455212	699.99322510	0.06599975	0.02644090	0.94876879	-0.31280163	0.04464221	1119.00000000	0.00000000	461.14907837	700.00000000	737.78265381	0.00000000	0.00000000
-0.23495883	0.24720307	699.99108887	-0.08554585	0.11922988	0.83198172	0.41309208	0.37035298	5465.00000000	0.00000000	445.19363403	700.00000000	841.32293701	0.00000000	0.00000000
