# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00793657	-0.00309632	1399.98823547	-0.05720776	0.05489388	0.96085495	0.21758115	-0.17151165	1839.00000000	0.00000000	447.25891113	1400.00000000	1457.00109863	0.00000000	0.00000000
-0.06920371	-0.07250843	1399.99642944	-0.05368017	-0.06554560	0.93726796	-0.16591617	0.30659509	3374.00000000	0.00000000	532.60552979	1400.00000000	1493.69470215	0.00000000	0.00000000
0.04665540	-0.05761219	1400.00180054	-0.01236591	-0.05585240	0.97858006	0.17285398	-0.11181486	1533.00000000	0.00000000	473.25543213	1400.00000000	1430.61914062	0.00000000	0.00000000
0.01547453	-0.03912917	1399.89260864	-0.02383871	0.04949591	0.91616523	0.31783694	-0.24417400	0.00000000	2456.00000000	527.60937500	1400.00000000	1299.75720215	213.28883362	0.00000000
-0.00064567	-0.08787857	1400.00714111	0.00337045	-0.09501708	0.89636385	0.07451317	-0.43701220	0.00000000	2829.00000000	486.20056152	1400.00000000	1393.17895508	157.24812317	0.00000000
-0.04064006	-0.06095462	1400.00573730	-0.08027124	-0.03203703	0.98100179	-0.13501149	-0.13931036	1329.00000000	0.00000000	517.26959229	1400.00000000	1427.11804199	0.00000000	0.00000000
0.06516036	0.05623838	1399.98962402	-0.02653824	-0.09011504	0.93876952	0.32141232	0.12412035	3174.00000000	0.00000000	450.64514160	1400.00000000	1491.30310059	0.00000000	0.00000000
0.04738848	0.01395377	729.59216309	0.07830355	-0.04183386	0.99886930	0.04730939	0.00468838	177.00000000	0.00000000	481.96627808	1400.00000000	730.41754150	0.00000000	0.00000000
-0.01733972	0.09117816	1400.02072144	-0.02665557	0.06480821	0.98796910	0.13643904	-0.07281125	1090.00000000	0.00000000	443.49044800	1400.00000000	1417.05676270	0.00000000	0.00000000
-0.10307754	0.05298413	1399.97080994	-0.01970782	-0.08044697	0.83769959	0.48380113	0.25336909	0.00000000	4292.00000000	464.69332886	1400.00000000	1437.39697266	217.67466736	0.00000000
-0.13559641	-0.24513604	1399.97416687	-0.17737405	-0.14206196	0.93415004	-0.30341744	0.18788719	2571.00000000	0.00000000	491.90548706	1400.00000000	1498.68041992	0.00000000	0.00000000
-0.06044955	0.06892546	1399.99914551	0.01255385	0.10116622	0.86305821	-0.43597889	-0.25505471	5503.00000000	0.00000000	496.85827637	1400.00000000	1622.16101074	0.00000000	0.00000000
0.08426137	-0.01773641	1400.02149963	-0.03728980	-0.01719419	0.93530345	0.12874898	0.32959235	2492.00000000	0.00000000	460.14907837	1400.00000000	1496.88891602	0.00000000	0.00000000
0.00653115	-0.10855889	1400.02009583	0.08566186	0.06811848	0.95219314	-0.21821249	0.21380258	12869.00000000	0.00000000	474.73779297	1400.00000000	1470.38378906	0.00000000	0.00000000
0.07001311	0.16751330	1399.91690063	0.07231084	0.16235679	0.91613531	-0.33172473	0.22506630	3808.00000000	0.00000000	468.24316406	1400.00000000	1528.12072754	0.00000000	0.00000000
-0.02280289	-0.03151178	1400.00810242	0.01849244	-0.05878165	0.90619230	-0.35184002	0.23457217	0.00000000	2601.00000000	453.76397705	1400.00000000	1290.35705566	236.78028870	0.00000000
0.08848711	-0.05679014	1399.99658203	0.06745346	0.03463746	0.89797288	0.02653316	0.43925011	3874.00000000	0.00000000	486.17333984	1400.00000000	1559.02343750	0.00000000	0.00000000
0.06698731	0.01785554	1400.00047302	0.06342956	-0.00042795	0.86068761	-0.00393540	-0.50911820	0.00000000	3881.00000000	497.07315063	1400.00000000	1362.74084473	246.14028931	0.00000000
-0.00642558	0.06262013	1400.00450134	0.04197399	0.04667616	0.92688328	0.31810385	-0.19924176	3116.00000000	0.00000000	508.13375854	1400.00000000	1510.45458984	0.00000000	0.00000000
-0.02950138	0.04884983	1399.99658203	-0.05396635	-0.06053158	0.88601905	0.19798756	0.41925073	0.00000000	3024.00000000	442.56341553	1400.00000000	1408.72521973	159.31372070	0.00000000
0.00132462	-0.04922557	1399.97976685	0.03911127	0.05657933	0.96687174	-0.12272695	-0.22382379	1683.00000000	0.00000000	473.18890381	1400.00000000	1447.96093750	0.00000000	0.00000000
0.01976632	-0.09998124	1400.01962280	0.09921989	-0.02179393	0.84402364	0.44455937	0.29998505	0.00000000	4225.00000000	446.59735107	1400.00000000	1299.20422363	334.22756958	0.00000000
0.03812230	0.06867162	1399.99546814	0.04731226	-0.02367125	0.89358699	0.22661549	0.38748896	0.00000000	2935.00000000	464.47171021	1400.00000000	1286.59313965	260.80450439	0.00000000
-0.02934262	0.09981262	1400.02282715	0.02181522	0.01287396	0.93361974	0.10420868	-0.34277511	2506.00000000	0.00000000	458.45651245	1400.00000000	1499.59582520	0.00000000	0.00000000
-0.04853307	0.04451065	1399.98501587	-0.06727610	0.03997948	0.96467006	-0.25056827	-0.08140779	2057.00000000	0.00000000	485.07641602	1400.00000000	1451.27600098	0.00000000	0.00000000
0.07504870	-0.07415732	1399.96104431	-0.04856481	0.09270119	0.95295376	-0.17439950	-0.24791932	3796.00000000	0.00000000	524.51165771	1400.00000000	1469.03613281	0.00000000	0.00000000
-0.21607591	0.36967242	1430.06982422	-0.35068426	0.38627821	0.88148731	-0.47196728	-0.01506531	0.00000000	3244.00000000	503.53915405	1400.00000000	1449.78503418	161.06907654	0.00000000
-0.07717384	0.01702466	1399.99496460	0.05511371	0.05044780	0.82958257	0.43625045	-0.34853733	0.00000000	4667.00000000	458.43188477	1400.00000000	1360.88891602	304.02780151	0.00000000
0.06896976	-0.05341010	1399.98100281	0.03777737	0.04830915	0.91045046	-0.17291860	-0.37573814	0.00000000	2508.00000000	452.05218506	1400.00000000	1332.34277344	190.96131897	0.00000000
-0.07355200	-0.07968437	1399.99375916	0.06166954	0.03970738	0.86040473	-0.26140881	0.43745756	0.00000000	3596.00000000	431.58963013	1400.00000000	1152.08374023	441.09973145	0.00000000
0.08537216	0.04242190	1400.00129700	-0.01648666	0.09155869	0.91342717	-0.38105759	-0.14298916	5110.00000000	0.00000000	475.30255127	1400.00000000	1532.72265625	0.00000000	0.00000000
0.01031279	0.08204632	1399.99818420	-0.00247394	-0.01368225	0.89454442	0.38488409	0.22727633	0.00000000	2848.00000000	470.19827271	1400.00000000	1398.14331055	155.48034668	0.00000000
-0.20262823	-0.04717316	1399.79862976	-0.32033071	0.08454131	0.83139777	-0.29333112	-0.47194767	0.00000000	4111.00000000	492.14050293	1400.00000000	1084.87182617	558.48333740	0.00000000
-0.02170954	-0.10742168	1399.98057556	0.00055975	-0.06983662	0.93507731	0.19125481	0.29841590	2572.00000000	0.00000000	449.67327881	1400.00000000	1497.17395020	0.00000000	0.00000000
0.04670050	-0.03439893	1400.06472778	0.06412350	0.07751539	0.97625619	0.01738353	0.21592057	1659.00000000	0.00000000	495.96093750	1400.00000000	1434.13464355	0.00000000	0.00000000
0.00410681	-0.03950593	1399.98683167	0.01711154	-0.02719143	0.93540162	-0.34521151	-0.07650387	2502.00000000	0.00000000	570.18200684	1400.00000000	1496.71643066	0.00000000	0.00000000
-0.09270798	-0.02645331	1399.97778320	0.08574048	0.02553400	0.90636635	0.32818097	0.26607752	0.00000000	2646.00000000	445.61715698	1400.00000000	1301.39794922	226.12113953	0.00000000
-0.08180425	-0.03249821	1399.98011780	-0.03163632	0.04789542	0.98763174	0.06835485	-0.14110696	1012.00000000	0.00000000	469.77612305	1400.00000000	1417.50244141	0.00000000	0.00000000
-0.08331478	-0.08103054	1399.99635315	0.02224993	-0.04272744	0.93155056	0.08647507	-0.35317922	0.00000000	783.00000000	487.29690552	1400.00000000	607.33843994	834.94744873	0.00000000
-0.03707617	0.04492251	1400.01817322	0.05512586	-0.02501897	0.87807781	0.43921483	0.18992019	0.00000000	3350.00000000	525.61260986	1400.00000000	1399.03942871	182.48791504	0.00000000
-0.05425608	0.09128188	1400.24743652	0.07330452	-0.07671773	0.82998377	-0.24444963	-0.50136948	10038.00000000	0.00000000	459.31643677	1400.00000000	1687.14562988	0.00000000	0.00000000
0.05836963	-0.04772294	1399.97923279	0.00324512	0.05470716	0.87336594	-0.39841294	-0.28017676	0.00000000	3389.00000000	450.58694458	1400.00000000	1408.56103516	180.77828979	0.00000000
-0.05644431	0.00042593	1399.99319458	-0.00754580	0.03793583	0.94481730	-0.22224836	0.24067795	2245.00000000	0.00000000	619.73583984	1400.00000000	1481.78356934	0.00000000	0.00000000
0.21931508	0.28507429	1400.14036560	0.09831294	0.14312695	0.86743683	-0.24676061	0.43204463	0.00000000	3793.00000000	613.53472900	1400.00000000	1332.64318848	263.83502197	0.00000000
-0.09739435	0.03681267	1400.02062988	-0.09832843	-0.01987445	0.98798215	0.05464672	-0.14458549	2284.00000000	0.00000000	473.59960938	1400.00000000	1417.03442383	0.00000000	0.00000000
-0.22713956	-0.26931962	1399.99464417	-0.02954894	-0.20696826	0.93658942	-0.00650143	0.35036838	12440.00000000	0.00000000	480.99078369	1400.00000000	1494.69262695	0.00000000	0.00000000
0.01888208	-0.08264811	1400.00634766	0.10207065	-0.01733664	0.94307142	-0.31854686	-0.09562516	2470.00000000	0.00000000	472.21957397	1400.00000000	1484.49975586	0.00000000	0.00000000
0.00233596	0.04185390	1399.99754333	-0.00759784	0.01285575	0.93455952	-0.35505342	0.02314281	2438.00000000	0.00000000	468.56851196	1400.00000000	1498.02380371	0.00000000	0.00000000
0.09495530	0.04312123	1400.01654053	-0.02736058	0.06199375	0.83236456	-0.52010477	-0.19146860	0.00000000	4482.00000000	452.84399414	1400.00000000	1415.23364258	248.12559509	0.00000000
-0.02282279	-0.06332712	1400.00816345	-0.07584174	-0.05054938	0.96384114	0.23783411	0.12018800	1768.00000000	0.00000000	469.72283936	1400.00000000	1452.54650879	0.00000000	0.00000000
-0.00213877	-0.00631414	1399.96057129	0.00632144	-0.04714812	0.97029394	-0.00037574	0.24192882	1589.00000000	0.00000000	471.42816162	1400.00000000	1442.80371094	0.00000000	0.00000000
-0.07662959	-0.01140396	1399.99667358	0.00855813	0.03315094	0.95384812	0.28774530	0.08588612	2079.00000000	0.00000000	447.87551880	1400.00000000	1467.75952148	0.00000000	0.00000000
-0.03524229	0.07293822	1399.99542236	-0.05627048	0.07047367	0.97367102	0.22263987	0.04895186	2199.00000000	0.00000000	451.59606934	1400.00000000	1437.87683105	0.00000000	0.00000000
-0.07123071	0.29204774	1399.97837830	-0.05941490	0.13651678	0.78820759	-0.24011528	-0.56663346	11983.00000000	0.00000000	504.48229980	1400.00000000	1775.90612793	0.00000000	0.00000000
0.08336030	0.04264218	1399.98724365	0.08697510	0.00306921	0.97248006	-0.21177495	0.09712827	1630.00000000	0.00000000	552.94561768	1400.00000000	1439.61682129	0.00000000	0.00000000
0.03023352	-0.07894783	1399.98867798	-0.06176160	-0.05989537	0.94644570	0.17522986	-0.27117336	3384.00000000	0.00000000	486.45648193	1400.00000000	1479.19458008	0.00000000	0.00000000
-0.06838442	0.05496864	1400.00621033	-0.07440645	0.04789019	0.89235204	-0.01102456	-0.45120537	4428.00000000	0.00000000	465.91278076	1400.00000000	1568.84509277	0.00000000	0.00000000
0.09760994	-0.05703796	1399.96240234	0.07208173	0.04099600	0.88141119	0.46043923	-0.10540402	0.00000000	3292.00000000	460.75054932	1400.00000000	1324.57482910	245.44927979	0.00000000
0.04864473	0.10086165	1400.06275940	0.00286742	0.10015950	0.71531808	0.65547442	0.24222577	0.00000000	7867.00000000	565.68664551	1400.00000000	1318.59692383	597.67010498	0.00000000
-0.08654054	0.07506151	1399.98626709	0.05235500	0.05210518	0.87948161	-0.10058433	0.46518266	0.00000000	3318.00000000	445.42803955	1400.00000000	1261.83215332	306.77536011	0.00000000
-0.07286602	0.04782947	1399.97952271	-0.08873820	-0.01550841	0.93780065	0.29949284	0.17559612	2458.00000000	0.00000000	441.00726318	1400.00000000	1492.84155273	0.00000000	0.00000000
-0.09107266	0.29383349	1399.98231506	-0.11314817	0.14189307	0.99287450	-0.09510399	-0.07180154	972.00000000	0.00000000	488.73968506	1400.00000000	1410.02612305	0.00000000	0.00000000
0.09220952	-0.00985066	1400.07455444	-0.09402463	-0.02258072	0.96905339	0.10808948	0.22192836	2207.00000000	0.00000000	471.92037964	1400.00000000	1444.79443359	0.00000000	0.00000000
-0.01446259	0.07278187	1400.02044678	-0.02558809	0.05483132	0.89639843	-0.22777587	0.38024735	2236.00000000	688.00000000	510.85049438	1400.00000000	1469.79455566	37.09262085	1.00000000
-0.04129521	0.08126260	1399.96298218	-0.03942850	0.10108086	0.85427225	-0.28684103	-0.43352175	6541.00000000	0.00000000	442.77444458	1400.00000000	1638.66442871	0.00000000	0.00000000
0.02399345	-0.10517877	1399.99827576	-0.06582740	-0.06028698	0.90421396	0.22449031	-0.36331964	4978.00000000	0.00000000	446.78125000	1400.00000000	1548.39147949	0.00000000	0.00000000
-0.05917992	0.09402739	1399.96929932	0.01664531	-0.08695474	0.74478346	0.64017409	0.18834746	0.00000000	6934.00000000	437.91464233	1400.00000000	1352.31481934	490.05352783	0.00000000
-0.07722665	-0.25944832	1400.00016785	-0.05696135	-0.16216722	0.92691505	0.19320364	0.32171547	2824.00000000	0.00000000	525.48162842	1400.00000000	1510.43127441	0.00000000	0.00000000
-0.02922924	-0.03610284	1399.99954224	0.04399550	0.00347122	0.94571465	-0.29099923	0.14471793	2235.00000000	0.00000000	448.62814331	1400.00000000	1480.35302734	0.00000000	0.00000000
-0.04772653	-0.05594404	1399.99107361	0.01132910	-0.04450053	0.93830693	0.03074431	-0.34443414	2351.00000000	0.00000000	466.18362427	1400.00000000	1492.01110840	0.00000000	0.00000000
0.03660410	-0.00312028	1400.06289673	-0.01110528	0.00156801	0.92166322	0.29269880	0.25468481	0.00000000	2212.00000000	510.21188354	1400.00000000	1291.35656738	212.57763672	0.00000000
-0.02689509	-0.07851260	1400.00486755	0.02297617	-0.06210679	0.92778480	0.19212902	-0.31984651	0.00000000	1444.00000000	441.07913208	1400.00000000	881.29602051	583.29046631	0.00000000
0.03075634	-0.00960497	1399.97399902	-0.02257163	0.00062106	0.95224768	0.08065881	-0.29448009	2081.00000000	0.00000000	510.08200073	1400.00000000	1470.18859863	0.00000000	0.00000000
0.04271788	-0.03881692	1400.01115417	-0.03472633	0.04085717	0.93394423	0.33235204	0.13149273	2745.00000000	0.00000000	508.26422119	1400.00000000	1498.97998047	0.00000000	0.00000000
-0.05344578	0.08657811	1399.99113464	0.02698248	0.03254759	0.98070514	0.05924897	-0.18629813	1340.00000000	0.00000000	477.30718994	1400.00000000	1427.52014160	0.00000000	0.00000000
0.06808280	-0.01074624	1690.94213867	-0.09457910	0.00305011	0.94512677	-0.32471514	0.03599250	2663.00000000	0.00000000	439.01403809	1400.00000000	1789.12377930	0.00000000	0.00000000
0.04841208	0.08087849	1399.93603516	-0.00843530	0.09499255	0.99335468	0.11054359	0.03204083	1403.00000000	0.00000000	458.49285889	1400.00000000	1409.28723145	0.00000000	0.00000000
-0.05694137	-0.05540384	1399.86952209	-0.06588569	0.00135411	0.98512971	0.04637985	0.16543388	1362.00000000	0.00000000	500.73373413	1400.00000000	1421.01245117	0.00000000	0.00000000
-0.10855783	0.09978187	1399.93251038	-0.07581833	0.14425804	0.90874928	0.23392305	-0.34562230	0.00000000	2640.00000000	625.33630371	1400.00000000	1363.75891113	165.73669434	0.00000000
-0.00911372	-0.04361087	1400.04949951	0.00319565	0.08115115	0.90537345	-0.06898911	-0.41897428	0.00000000	2641.00000000	553.42211914	1400.00000000	1375.62780762	159.71736145	0.00000000
-0.01379344	0.08622413	1399.99555969	-0.01584902	-0.00406714	0.94192028	-0.28371838	0.17969441	2282.00000000	0.00000000	472.13333130	1400.00000000	1486.34631348	0.00000000	0.00000000
0.24814768	-0.02592540	1400.04811096	0.26296654	-0.06866159	0.98509860	0.11531534	0.12760544	1180.00000000	0.00000000	443.69021606	1400.00000000	1421.21081543	0.00000000	0.00000000
0.09379520	-0.03207277	1399.93316650	-0.03756805	0.10222851	0.98330951	-0.18142816	0.01364744	2716.00000000	0.00000000	470.41592407	1400.00000000	1423.71765137	0.00000000	0.00000000
0.04536172	0.03452870	1400.01960754	0.02329831	-0.08488026	0.93846273	-0.00064282	0.34537995	2395.00000000	0.00000000	467.51757812	1400.00000000	1491.79833984	0.00000000	0.00000000
-0.09144869	-0.29707402	1399.99482727	-0.18996385	-0.12112506	0.84265721	0.37166050	0.38961172	9127.00000000	0.00000000	442.60272217	1400.00000000	1661.35742188	0.00000000	0.00000000
-0.09949784	0.00449924	1399.97248840	-0.09621521	0.01177812	0.86530781	0.39679384	0.30626297	0.00000000	3685.00000000	461.86654663	1400.00000000	1282.35791016	312.31555176	0.00000000
-0.03485177	0.11051694	1399.97506714	0.06046841	-0.03083052	0.88129389	0.17781286	0.43783975	0.00000000	3288.00000000	497.02304077	1400.00000000	1173.34936523	387.36712646	0.00000000
0.19657834	-0.15098435	1400.13490295	0.06908299	-0.24838309	0.97160661	0.00761312	0.23647964	1956.00000000	0.00000000	445.74276733	1400.00000000	1441.03027344	0.00000000	0.00000000
0.06147781	0.07215754	1399.98600769	-0.02511252	-0.02754984	0.89838332	0.43100938	-0.08448875	0.00000000	2812.00000000	472.43658447	1400.00000000	1360.41577148	184.33888245	0.00000000
0.04083152	-0.02054947	1399.99710083	-0.02959597	-0.01064178	0.88052499	0.06066092	-0.47010207	0.00000000	3172.00000000	471.30767822	1400.00000000	1417.17199707	160.95008850	0.00000000
-0.12048873	0.12707175	1399.94604492	-0.04145632	0.23694046	0.91700411	0.23410049	0.32295573	3333.00000000	0.00000000	477.89523315	1400.00000000	1526.61474609	0.00000000	0.00000000
0.07436618	-0.00563808	1372.85524750	-0.06226427	0.00187514	0.98783588	0.12759143	0.08888578	1043.00000000	0.00000000	443.18869019	1400.00000000	1389.77978516	0.00000000	0.00000000
0.10677540	-0.25149122	1399.95628357	0.19697250	-0.20284280	0.88762838	0.43000543	-0.16495812	0.00000000	3029.00000000	509.01556396	1400.00000000	1407.51538086	158.40795898	0.00000000
0.05599698	-0.02821339	1399.99621582	-0.02116888	0.00559005	0.89519233	-0.20404202	-0.39622915	0.00000000	2848.00000000	456.36932373	1400.00000000	1385.46643066	166.03147888	0.00000000
0.10630918	0.02633728	1399.99572754	0.06911310	0.05884765	0.93727535	0.08294583	-0.33857775	3505.00000000	0.00000000	514.33728027	1400.00000000	1493.66943359	0.00000000	0.00000000
0.02595224	0.02205104	1400.00093079	0.05611607	-0.02065696	0.90927315	0.39247334	-0.13851714	0.00000000	2562.00000000	612.72595215	1400.00000000	1370.51306152	158.53575134	0.00000000
0.07166873	-0.03002930	1399.99954224	-0.08333291	-0.06090374	0.74445826	0.02826347	-0.66707051	1181.00000000	2641.00000000	434.83740234	1400.00000000	1432.21801758	159.82531738	1.00000000
-0.01368582	-0.03961980	1400.05155945	-0.03609610	0.03019548	0.87747961	-0.44535062	-0.17802346	0.00000000	3337.00000000	500.21124268	1400.00000000	1406.46520996	176.45425415	0.00000000
-0.13749747	0.20256130	1400.02555847	-0.04448150	0.15821460	0.90604746	-0.36728507	0.21018970	0.00000000	2625.00000000	468.36358643	1400.00000000	1362.04187012	170.57984924	0.00000000
0.06530278	-0.04093721	1471.02502441	-0.07142532	-0.02468362	0.96269715	-0.20764279	0.17348969	2325.00000000	0.00000000	474.70046997	1400.00000000	1528.03564453	0.00000000	0.00000000
-0.00731319	0.06580963	1399.94726562	-0.01487739	-0.02519787	0.89292562	0.18196803	0.41179061	0.00000000	2891.00000000	519.81970215	1400.00000000	1409.28649902	148.03604126	0.00000000
-0.04562351	-0.09179913	1400.03013611	0.10418471	0.03350237	0.98912585	0.09167477	-0.11500359	2583.00000000	0.00000000	511.37316895	1400.00000000	1415.42077637	0.00000000	0.00000000
-0.10748367	0.29744551	1399.96679688	-0.07959805	0.13191076	0.88570899	-0.03668389	0.46278930	0.00000000	3228.00000000	510.82241821	1400.00000000	1345.98010254	219.08206177	0.00000000
-0.00858870	-0.02050162	1399.97721863	0.00184053	-0.00757513	0.90490431	-0.42066759	0.06470644	0.00000000	2672.00000000	552.07824707	1400.00000000	1376.58349609	159.47340393	0.00000000
0.08731221	-0.03488655	1399.98834229	0.04138528	-0.03386396	0.99027979	-0.13879278	0.00908375	932.00000000	0.00000000	480.01803589	1400.00000000	1413.71887207	0.00000000	0.00000000
-0.02604997	0.07940696	1399.99810791	0.08845887	0.00311764	0.86784184	0.18003173	0.46307576	5410.00000000	0.00000000	436.72729492	1400.00000000	1613.27722168	0.00000000	0.00000000
-0.02002938	-0.00369020	1400.01275635	0.03585164	-0.05235045	0.91100168	0.13094766	-0.39106095	0.00000000	2516.00000000	452.86697388	1400.00000000	1323.58850098	198.25782776	0.00000000
0.00159820	-0.00654502	1399.91983032	-0.01617743	0.03602351	0.98459584	-0.08840725	0.15084827	1131.00000000	0.00000000	593.66394043	1400.00000000	1421.83593750	0.00000000	0.00000000
0.23761462	-0.30677697	1399.97956848	0.17180876	-0.39053461	0.76176685	0.47450066	0.44108999	0.00000000	6283.00000000	496.60501099	1400.00000000	1217.89343262	578.27032471	0.00000000
-0.02848285	0.10267777	1399.98968506	0.10743333	0.00059360	0.83066285	-0.08499091	0.55025065	16508.00000000	0.00000000	471.54693604	1400.00000000	1685.18701172	0.00000000	0.00000000
-0.03816993	0.07942459	1399.98001099	-0.04483943	-0.00368646	0.92976701	-0.17332053	0.32479739	2719.00000000	0.00000000	496.56362915	1400.00000000	1505.70349121	0.00000000	0.00000000
0.01932207	-0.08848684	1400.03684998	0.05462382	0.06722176	0.85121715	0.06746180	-0.52045965	0.00000000	3987.00000000	435.07296753	1400.00000000	1387.15649414	239.21076965	0.00000000
0.07772730	-0.02216927	1399.97758484	0.09233518	-0.01808059	0.87041324	0.33183607	0.36368334	5274.00000000	0.00000000	461.80899048	1400.00000000	1608.29797363	0.00000000	0.00000000
0.09616663	0.03568360	1399.97175598	0.08127418	0.06428407	0.83041435	-0.45634222	0.31963062	9915.00000000	0.00000000	473.81954956	1400.00000000	1685.97106934	0.00000000	0.00000000
-0.18668695	0.24529572	1399.98454285	-0.11157183	0.10646310	0.98373425	-0.10366571	0.14669824	1237.00000000	0.00000000	492.85714722	1400.00000000	1423.13537598	0.00000000	0.00000000
0.00001319	-0.10568506	1399.99261475	-0.02109808	0.09196333	0.93727547	0.07266255	-0.34093237	2367.00000000	0.00000000	522.22442627	1400.00000000	1493.70898438	0.00000000	0.00000000
0.10115278	-0.01840218	1399.95126343	-0.06276943	0.08126199	0.91446352	-0.24254216	-0.32392871	6446.00000000	0.00000000	477.86624146	1400.00000000	1530.83715820	0.00000000	0.00000000
-0.06569392	0.03621557	1399.98648071	0.00571083	-0.00636136	0.96845901	0.01026319	0.24896157	1640.00000000	0.00000000	465.61682129	1400.00000000	1445.55261230	0.00000000	0.00000000
-0.03523385	0.10227305	1399.99523926	-0.01075402	-0.05572417	0.89159405	0.45228115	-0.02240098	0.00000000	3096.00000000	502.36740112	1400.00000000	1280.40795898	270.47998047	0.00000000
-0.03897142	-0.01558148	1399.96743774	-0.00138523	-0.03304345	0.92697453	-0.16503726	-0.33686924	0.00000000	1872.00000000	458.87966919	1400.00000000	1105.92602539	376.25143433	0.00000000
-0.45020735	-0.26806119	1399.99288940	-0.32819441	-0.19181849	0.97857177	0.08797681	0.18616486	1719.00000000	0.00000000	478.67498779	1400.00000000	1430.64978027	0.00000000	0.00000000
-0.02049214	-0.07232442	1399.99826050	-0.02587324	-0.06657723	0.93755281	0.15781850	0.30998075	2366.00000000	0.00000000	474.11755371	1400.00000000	1493.20458984	0.00000000	0.00000000
-0.02303233	0.07594536	1400.01802063	-0.06537528	0.01291453	0.93108582	-0.26917654	-0.24621785	2856.00000000	0.00000000	467.72042847	1400.00000000	1503.68115234	0.00000000	0.00000000
-0.03529998	-0.01365245	1399.99015808	-0.02733355	-0.00627151	0.96793711	-0.06088574	-0.24370193	1696.00000000	0.00000000	439.86758423	1400.00000000	1446.36376953	0.00000000	0.00000000
0.06654151	0.02550726	1400.00511169	0.01279937	0.05909064	0.99957657	-0.01058061	-0.02710581	186.00000000	0.00000000	455.25802612	1400.00000000	1400.59667969	0.00000000	0.00000000
0.10608543	-0.01515188	1399.99334717	0.05283572	-0.05825146	0.99151856	0.10042832	0.08249307	1192.00000000	0.00000000	438.54598999	1400.00000000	1411.98669434	0.00000000	0.00000000
0.34859532	0.07257200	1399.98262024	0.18671520	-0.05241001	0.88479650	0.16420209	-0.43608809	8501.00000000	0.00000000	505.71582031	1400.00000000	1582.37072754	0.00000000	0.00000000
0.02450851	0.10479556	1400.00126648	0.00119152	-0.02395148	0.96368110	-0.26392478	-0.04077327	1806.00000000	0.00000000	437.72509766	1400.00000000	1452.76733398	0.00000000	0.00000000
-0.08809428	0.06529482	1399.99145508	0.07550370	0.03750753	0.83214408	-0.11159871	0.54321444	0.00000000	4409.00000000	494.37219238	1400.00000000	1188.80090332	460.43228149	0.00000000
-0.15838861	0.28152555	1399.97346497	-0.12303238	0.18233304	0.97555888	-0.21782635	0.02892351	1470.00000000	0.00000000	609.00878906	1400.00000000	1435.06164551	0.00000000	0.00000000
0.08518630	0.07151037	1399.97096252	-0.01899040	-0.08287218	0.81489444	0.57201898	-0.09349513	0.00000000	4654.00000000	475.37887573	1400.00000000	1128.71765137	549.06530762	0.00000000
0.00694636	-0.09851949	1400.00144958	0.08218036	0.05988651	0.82051080	-0.56598401	0.08015072	0.00000000	4914.00000000	497.20367432	1400.00000000	1427.80102539	259.85617065	0.00000000
-0.06139533	-0.09035864	1399.97698975	0.02925861	0.00140193	0.97468752	-0.10711169	0.19624317	5314.00000000	0.00000000	433.77682495	1400.00000000	1542.25476074	0.00000000	1.00000000
-0.08539182	0.02904614	1400.03742981	-0.04101758	-0.03083629	0.86271822	0.15986714	-0.47974968	0.00000000	3659.00000000	482.74832153	1400.00000000	1425.80737305	183.57527161	0.00000000
-0.03543410	-0.04145936	1399.95808411	-0.01457192	-0.07451242	0.93011934	-0.28221101	-0.23502111	2792.00000000	0.00000000	455.46984863	1400.00000000	1505.16528320	0.00000000	0.00000000
0.10689306	-0.04685773	1400.01977539	0.05234645	0.09112334	0.75278670	-0.32616800	0.57177496	0.00000000	6681.00000000	535.22155762	1400.00000000	1268.02233887	553.18939209	0.00000000
-0.07998852	-0.02805967	1399.99797058	0.09068313	0.02090064	0.98119545	0.13759676	-0.13536096	1787.00000000	0.00000000	566.41577148	1400.00000000	1426.82067871	0.00000000	0.00000000
0.19537930	-0.11056144	1399.93511963	0.09916893	-0.16409333	0.90539145	-0.32595834	-0.27206159	1810.00000000	2396.00000000	472.13143921	1400.00000000	1484.42382812	133.30941772	1.00000000
0.03369514	-0.09803808	1400.00279236	0.01566773	0.08590648	0.97628278	0.13292541	-0.17088819	1751.00000000	0.00000000	517.25427246	1400.00000000	1433.98815918	0.00000000	0.00000000
0.03023565	-0.07099697	1400.03300476	0.00619831	0.06212809	0.93949020	-0.00508281	0.34253812	2326.00000000	0.00000000	605.38110352	1400.00000000	1490.23632812	0.00000000	0.00000000
-0.01804928	0.00688172	1400.00119019	-0.02596280	-0.00348445	0.99618953	-0.06694037	0.05590475	566.00000000	0.00000000	471.40011597	1400.00000000	1405.35180664	0.00000000	0.00000000
0.06800046	-0.06652053	1400.02900696	-0.04133166	0.01008610	0.88444102	0.43098626	0.17892718	0.00000000	3063.00000000	523.04064941	1400.00000000	1420.25866699	151.99320984	0.00000000
0.06755314	-0.08230568	1399.99554443	-0.09724998	-0.04650216	0.84762144	-0.15147795	0.50851977	15870.00000000	0.00000000	534.83288574	1400.00000000	1651.93872070	0.00000000	0.00000000
