# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01766374	-0.10416070	800.00253296	-0.06152558	-0.08489236	0.93163633	0.07074854	-0.35643840	1984.00000000	0.00000000	474.34860229	800.00000000	858.72857666	0.00000000	0.00000000
-0.02791214	-0.10620753	799.96789551	-0.02847563	0.10586801	0.86064488	0.49070141	0.13602412	26165.00000000	0.00000000	550.02355957	800.00000000	929.43652344	0.00000000	0.00000000
0.01882869	0.04957093	800.05136108	-0.03405255	0.08113138	0.90265346	0.09619210	0.41948044	0.00000000	1603.00000000	504.88934326	800.00000000	709.21533203	165.31474304	0.00000000
-0.09231940	0.04772763	799.99551392	-0.01833623	0.06952079	0.99305660	0.01934234	0.11603630	447.00000000	0.00000000	441.35937500	800.00000000	805.59191895	0.00000000	0.00000000
0.10680424	-0.00072770	800.00573730	-0.04889319	-0.07000455	0.79660165	-0.59568238	0.10289955	0.00000000	3119.00000000	457.78573608	800.00000000	816.16192627	175.04612732	0.00000000
-0.01289885	-0.08107983	800.00100708	0.03535339	0.06983873	0.99977195	0.01982935	-0.00792921	110.00000000	0.00000000	453.49291992	800.00000000	800.18444824	0.00000000	0.00000000
-0.03886354	0.05624012	799.97625732	-0.05676762	0.05273616	0.96681833	0.00220109	-0.25545549	1118.00000000	0.00000000	440.75628662	800.00000000	827.44335938	0.00000000	0.00000000
-0.37456173	-0.02743142	799.96020508	-0.19390391	-0.05704219	0.88752079	0.28018248	-0.36579311	0.00000000	1734.00000000	470.05221558	800.00000000	799.48437500	94.85469818	0.00000000
-0.35650021	0.04812623	702.36096191	-0.36364713	0.04059360	-0.80016166	-0.33380058	-0.49831569	20517.00000000	0.00000000	439.50869751	800.00000000	4353.22460938	0.00000000	1.00000000
0.09990700	0.03386753	799.98907471	0.07011062	-0.00791706	0.93091398	0.32081819	-0.17457044	1470.00000000	0.00000000	455.51965332	800.00000000	859.36376953	0.00000000	0.00000000
0.08672042	-0.00931783	800.00402832	-0.05189371	0.08313845	0.93619198	-0.00278035	-0.35147810	1554.00000000	0.00000000	466.31060791	800.00000000	854.52874756	0.00000000	0.00000000
0.04987098	0.09401067	772.23886108	0.10849855	0.00867691	0.92668033	-0.11837940	0.35672104	5147.00000000	0.00000000	450.21463013	800.00000000	833.30041504	0.00000000	0.00000000
0.05136287	-0.06645848	799.97647095	-0.00145115	-0.00194898	0.88641238	-0.30067089	-0.35195184	0.00000000	1723.00000000	450.09606934	800.00000000	810.63439941	85.43740082	0.00000000
-0.06024479	-0.09911911	799.99041748	0.03023515	0.04085471	0.87979209	-0.04643236	-0.47308552	0.00000000	1825.00000000	455.02938843	800.00000000	812.26916504	90.25924683	0.00000000
-0.01996404	0.03504638	800.00680542	0.04175565	0.01122792	0.92530918	-0.22924504	0.30207551	1600.00000000	0.00000000	479.65084839	800.00000000	864.59912109	0.00000000	0.00000000
-0.09434648	0.02809949	800.00009155	0.05684497	0.06581734	0.94073504	-0.33856252	0.01982462	1683.00000000	0.00000000	476.64724731	800.00000000	850.39068604	0.00000000	0.00000000
-0.03782477	0.03646174	799.99948120	-0.02262382	0.03496673	0.96565545	-0.25649601	-0.04146516	1043.00000000	0.00000000	452.80914307	800.00000000	828.45935059	0.00000000	0.00000000
0.01946167	-0.00392014	800.00247192	-0.07644309	-0.02858740	0.95389229	-0.29671589	-0.04526746	1158.00000000	0.00000000	567.42321777	800.00000000	838.66046143	0.00000000	0.00000000
-0.10157336	-0.00299694	800.00006104	0.04219287	-0.06320080	0.83096093	-0.53599060	-0.14905727	0.00000000	2609.00000000	457.91653442	800.00000000	788.16986084	162.42749023	0.00000000
0.00584357	-0.05132780	799.97171021	0.02668467	-0.10214711	0.89560276	0.17435135	-0.40926433	0.00000000	1589.00000000	470.46969604	800.00000000	797.25036621	89.39373016	0.00000000
-0.20087200	0.25977206	867.04119873	-0.13680978	0.29176423	0.81871927	-0.56248140	-0.11538386	0.00000000	3025.00000000	488.58474731	800.00000000	797.93688965	243.44134521	0.00000000
-0.36543360	-0.00705606	800.01062012	-0.18683533	0.02594279	0.80321151	0.02123209	-0.59531546	4592.00000000	0.00000000	493.81460571	800.00000000	995.95086670	0.00000000	0.00000000
-0.07147639	-0.01521858	800.00238037	0.05299145	0.04037971	0.96336794	-0.26724043	-0.02246678	1070.00000000	0.00000000	590.31481934	800.00000000	830.42620850	0.00000000	0.00000000
-0.06129812	-0.07539247	799.98937988	0.05099051	-0.03789450	0.92144823	-0.13709871	-0.36350667	1844.00000000	0.00000000	512.65557861	800.00000000	868.18725586	0.00000000	0.00000000
0.18845969	0.06092450	800.02752686	0.19278970	0.06893646	0.93570536	-0.26799899	-0.22941661	5028.00000000	0.00000000	428.15310669	800.00000000	854.95117188	0.00000000	0.00000000
0.04171427	0.08394455	800.01989746	-0.07829479	0.01812287	0.86517131	-0.33223942	0.37562692	0.00000000	2051.00000000	488.45291138	800.00000000	814.94226074	102.34453583	0.00000000
0.07451469	0.05079220	799.99536133	0.04079699	-0.06424954	0.91557002	0.09947594	-0.38966143	0.00000000	1390.00000000	475.91687012	800.00000000	735.71490479	128.61564636	0.00000000
-0.00636522	0.01766603	799.99905396	-0.03974256	0.08049785	0.99275786	-0.07113043	0.09681082	445.00000000	0.00000000	506.59695435	800.00000000	805.83020020	0.00000000	0.00000000
-0.04736581	-0.07586223	799.97766113	-0.08030847	0.05602074	0.97213686	-0.06933752	0.22392464	1048.00000000	0.00000000	455.32519531	800.00000000	822.91577148	0.00000000	0.00000000
-0.10795217	0.02170352	799.98754883	0.00466076	-0.07592005	0.92344785	-0.15465054	0.35117984	0.00000000	1215.00000000	548.51776123	800.00000000	711.87243652	144.42298889	0.00000000
-0.23840517	-0.19338736	799.97970581	-0.03463679	-0.18019086	0.85425168	-0.50082374	0.13939023	0.00000000	2215.00000000	516.73864746	800.00000000	818.03167725	110.58730316	0.00000000
-0.03434610	-0.04216308	799.96429443	-0.01780649	-0.03203148	0.97106260	-0.17944492	0.15759742	946.00000000	0.00000000	481.63244629	800.00000000	823.80059814	0.00000000	0.00000000
0.03077387	-0.09870007	799.86532593	0.08787461	0.05868381	0.83139610	-0.09889295	0.54680955	5138.00000000	0.00000000	487.98181152	800.00000000	962.04388428	0.00000000	0.00000000
0.08069106	0.04536917	1521.45462036	-0.09829807	-0.02743221	0.86007756	-0.46083358	0.21885848	0.00000000	4299.00000000	584.46234131	800.00000000	1470.59155273	279.42248535	0.00000000
0.26519820	-0.04629700	799.97445679	0.23477025	-0.00693503	0.86860359	-0.11558536	0.48183799	0.00000000	1980.00000000	447.45251465	800.00000000	814.97631836	98.56067657	0.00000000
-0.05837766	-0.15465771	799.99984741	-0.08243619	-0.21550995	0.95930052	0.04570644	-0.27866364	1223.00000000	0.00000000	471.43563843	800.00000000	833.94708252	0.00000000	0.00000000
0.07779146	0.04534430	799.99688721	0.08986291	0.02571722	0.79711288	0.01074215	0.60373473	4727.00000000	0.00000000	501.85119629	800.00000000	1003.65136719	0.00000000	0.00000000
0.08021823	0.00625588	800.02923584	0.00087448	-0.04470122	0.99734938	0.06681833	-0.02880132	286.00000000	0.00000000	440.60931396	800.00000000	802.15454102	0.00000000	0.00000000
-0.03542494	-0.01808363	800.00079346	0.02560339	-0.00469541	0.95167232	0.29219034	-0.09457576	1174.00000000	0.00000000	458.53973389	800.00000000	840.63171387	0.00000000	0.00000000
0.23063779	-0.15303451	800.07006836	0.22690892	-0.15631340	0.87638491	0.21858878	-0.42914844	5897.00000000	0.00000000	561.81500244	800.00000000	912.87274170	0.00000000	0.00000000
0.03245966	0.05048791	799.98175049	-0.08770785	0.03070021	0.93655390	-0.34618720	-0.05496526	1486.00000000	0.00000000	475.44924927	800.00000000	854.18707275	0.00000000	0.00000000
-0.04167971	-0.08548518	800.01074219	0.01429772	-0.06008081	0.97622633	-0.15327787	0.15325820	845.00000000	0.00000000	556.23004150	800.00000000	819.49475098	0.00000000	0.00000000
-0.04525291	0.07586722	719.87469482	-0.09667839	-0.01013921	0.84765708	-0.17226544	-0.50179887	3424.00000000	0.00000000	556.72320557	800.00000000	849.23620605	0.00000000	0.00000000
-0.22709937	0.20665713	799.99819946	-0.03456549	0.17987074	0.94443083	-0.10101296	0.31280470	2156.00000000	0.00000000	452.14053345	800.00000000	847.04345703	0.00000000	0.00000000
0.00159894	-0.10919161	799.98815918	-0.07436511	-0.06721333	0.97179705	0.22069530	-0.08309090	1505.00000000	0.00000000	443.85971069	800.00000000	823.22088623	0.00000000	0.00000000
-0.02780862	0.03109064	800.01696777	0.00693221	-0.03845336	0.87312591	0.43831372	0.21338272	0.00000000	1923.00000000	456.33221436	800.00000000	812.53656006	96.50794220	0.00000000
-0.08089010	0.04503789	799.99945068	-0.07923369	0.04165385	0.92475975	-0.27881235	0.25900400	0.00000000	1137.00000000	462.13067627	800.00000000	626.54791260	222.04373169	0.00000000
0.29298258	-0.05408749	799.88861084	0.32372206	-0.09035216	0.99120677	-0.08442689	0.10188854	493.00000000	0.00000000	437.82348633	800.00000000	806.98297119	0.00000000	0.00000000
0.02526393	-0.10625665	800.00088501	-0.05406839	0.04780130	0.87972414	0.17917855	-0.44043219	0.00000000	1833.00000000	445.99197388	800.00000000	807.18145752	95.00305939	0.00000000
0.09060935	-0.01403499	799.96347046	-0.01950014	0.08831061	0.85340840	0.51641345	-0.07078993	3489.00000000	0.00000000	444.26263428	800.00000000	937.34136963	0.00000000	0.00000000
-0.09370863	0.03225790	799.99163818	-0.09172712	-0.03632234	0.85152328	-0.15059778	0.50222349	4988.00000000	0.00000000	525.28784180	800.00000000	939.50024414	0.00000000	0.00000000
0.07012746	-0.03612136	799.97729492	0.02120552	-0.08851204	0.80257374	0.56858367	-0.18052149	0.00000000	3094.00000000	481.28546143	800.00000000	801.87469482	181.60517883	0.00000000
0.00187987	-0.08171514	799.99273682	-0.01514030	0.07998157	0.93684483	0.34940910	-0.01532948	1957.00000000	0.00000000	623.42034912	800.00000000	853.91137695	0.00000000	0.00000000
0.26849845	-0.00186244	800.03616333	0.20221692	0.05048961	0.97769755	-0.18107091	0.10639954	783.00000000	0.00000000	470.26712036	800.00000000	818.28454590	0.00000000	0.00000000
-0.00621605	-0.02739671	799.96679688	0.02068347	0.09876544	0.98802948	0.00392042	0.15421522	576.00000000	0.00000000	437.01770020	800.00000000	809.66223145	0.00000000	0.00000000
-0.01677581	0.00765688	799.97290039	0.03558121	-0.02913029	0.94125021	-0.29078972	0.17172492	1307.00000000	0.00000000	514.91333008	800.00000000	849.90844727	0.00000000	0.00000000
-0.02555024	0.02921863	800.01370239	0.05446171	0.02815314	0.97756743	0.20679922	-0.03994977	835.00000000	0.00000000	490.18881226	800.00000000	818.36389160	0.00000000	0.00000000
0.09840241	-0.04835113	799.91662598	0.02160657	0.03378917	0.99363899	-0.09903169	-0.05361271	418.00000000	0.00000000	514.96734619	800.00000000	805.03961182	0.00000000	0.00000000
-0.06164025	0.06834766	799.89202881	-0.09287422	-0.01237110	0.79908341	0.08527431	0.59514201	4777.00000000	0.00000000	512.85522461	800.00000000	1001.01525879	0.00000000	0.00000000
0.07975278	0.06247659	800.01080322	-0.08206639	0.05958755	0.86021811	0.22012432	0.45996749	5114.00000000	0.00000000	477.68627930	800.00000000	930.02355957	0.00000000	0.00000000
-0.48944137	-0.14245164	799.87518311	-0.30662307	-0.19126980	0.96840715	0.05736785	0.24268615	2149.00000000	0.00000000	589.37530518	800.00000000	825.95611572	0.00000000	0.00000000
-0.05702731	0.08743715	799.99929810	0.01195847	0.08505789	0.84198004	-0.53506583	0.06909585	3729.00000000	0.00000000	445.25497437	800.00000000	950.11840820	0.00000000	0.00000000
-0.03615601	0.00661191	790.62216187	0.07595070	-0.07428618	0.98723900	0.14484547	-0.06617343	614.00000000	0.00000000	585.89984131	800.00000000	800.84429932	0.00000000	0.00000000
0.04509218	0.05326606	799.99496460	-0.03249632	0.01024743	0.99047345	-0.00525403	-0.13760376	530.00000000	0.00000000	436.39663696	800.00000000	807.68762207	0.00000000	0.00000000
-0.08792888	-0.01100484	799.99331665	-0.04907081	-0.04819980	0.97025198	0.11972857	0.21041894	921.00000000	0.00000000	493.32223511	800.00000000	824.51379395	0.00000000	0.00000000
0.08069488	0.06607904	800.06649780	-0.05420718	-0.08581731	0.90976280	-0.32122022	0.26296246	4132.00000000	0.00000000	452.95602417	800.00000000	879.44805908	0.00000000	0.00000000
0.03951034	-0.06845828	799.99923706	-0.06796758	0.05955390	0.90400279	0.05629174	0.42380440	2357.00000000	0.00000000	466.47592163	800.00000000	884.96343994	0.00000000	0.00000000
0.00865071	0.01865656	800.01098633	-0.06833944	0.04508055	0.91634840	0.34909526	-0.19605637	0.00000000	1370.00000000	486.15289307	800.00000000	752.52752686	112.36198425	0.00000000
0.18582226	0.21503526	799.93164062	0.16803499	0.15191829	0.92589509	0.31930578	-0.20189619	1550.00000000	0.00000000	426.99053955	800.00000000	863.96368408	0.00000000	0.00000000
-0.06941201	0.08187314	800.04751587	-0.08468162	-0.02789930	0.94813615	-0.02544146	0.31684470	2965.00000000	0.00000000	473.69519043	800.00000000	900.90380859	0.00000000	1.00000000
0.10062055	0.01845549	800.04992676	-0.00241570	-0.10351979	0.83562994	0.51519376	0.19052029	4938.00000000	0.00000000	448.88891602	800.00000000	957.37219238	0.00000000	0.00000000
-0.09115276	0.03592242	799.99670410	-0.10399409	0.00456592	0.80811781	0.22436632	0.54461491	5811.00000000	0.00000000	468.41452026	800.00000000	989.96447754	0.00000000	0.00000000
0.16552527	0.27738082	799.96002197	0.06485938	0.19812346	0.94926643	-0.14925253	-0.27679753	1426.00000000	0.00000000	483.59683228	800.00000000	842.70758057	0.00000000	0.00000000
-0.08231299	0.00180001	800.03176880	-0.02370306	-0.02283936	0.89731443	-0.44101408	0.01826084	0.00000000	1593.00000000	450.60745239	800.00000000	786.01562500	98.18304443	0.00000000
-0.06303822	0.04510840	800.00311279	0.06034307	-0.04220829	0.91327423	0.32481307	0.24581826	2104.00000000	0.00000000	438.90869141	800.00000000	875.96539307	0.00000000	0.00000000
-0.12369645	-0.11335617	799.95620728	-0.12087039	-0.11117880	0.91450649	0.32671195	-0.23861516	2716.00000000	0.00000000	519.77947998	800.00000000	874.76708984	0.00000000	0.00000000
0.04313070	-0.05092500	799.98910522	-0.01286189	-0.08025872	0.97495782	0.12792724	-0.18191159	968.00000000	0.00000000	425.18063354	800.00000000	820.54229736	0.00000000	0.00000000
-0.01534796	-0.05296227	799.97845459	0.02821958	-0.04104872	0.94712579	-0.10928164	0.30167913	1240.00000000	0.00000000	456.97030640	800.00000000	844.63031006	0.00000000	0.00000000
0.07491136	0.03123769	799.99981689	0.06006164	-0.00180014	0.93036854	-0.30249432	-0.20715117	1513.00000000	0.00000000	478.58044434	800.00000000	859.88439941	0.00000000	0.00000000
-0.02520308	0.09384700	799.92440796	-0.08508486	-0.06637160	0.92024058	-0.35527018	0.16413522	3161.00000000	0.00000000	515.30358887	800.00000000	869.26458740	0.00000000	0.00000000
0.01875676	0.03349939	799.95526123	-0.02226750	-0.09075104	0.93168139	-0.18866816	-0.31044173	1467.00000000	0.00000000	430.45690918	800.00000000	858.62121582	0.00000000	0.00000000
-0.08608736	-0.04226497	799.98947144	-0.00571865	-0.01128965	0.94039655	-0.22129023	-0.25823438	1316.00000000	0.00000000	492.66787720	800.00000000	850.69604492	0.00000000	0.00000000
-0.08202532	-0.07161459	800.00396729	-0.07769819	-0.05214083	0.95257229	0.04589790	0.30083120	1491.00000000	0.00000000	450.00570679	800.00000000	839.82403564	0.00000000	0.00000000
-0.07188269	0.05218752	799.99725342	0.09081137	0.04673134	0.93078333	-0.30613163	0.19981444	2418.00000000	0.00000000	481.69876099	800.00000000	859.50231934	0.00000000	0.00000000
-0.16071238	0.14884095	800.05410767	-0.16409519	0.15941586	0.85203999	-0.52218986	0.03668225	0.00000000	2224.00000000	432.27572632	800.00000000	821.66479492	108.94303894	0.00000000
0.15690009	-0.13064602	799.89941406	0.16591543	-0.29856187	0.88455081	0.25873733	0.38810420	2575.00000000	0.00000000	482.75946045	800.00000000	904.27270508	0.00000000	0.00000000
-0.05935119	0.01520975	799.99621582	-0.02037716	-0.08163345	0.97605002	0.16404653	0.14288127	901.00000000	0.00000000	516.22222900	800.00000000	819.62091064	0.00000000	0.00000000
0.05478951	0.09164299	800.07812500	0.06191173	-0.07969240	0.98150122	0.08292789	-0.17256379	724.00000000	0.00000000	434.78381348	800.00000000	815.16082764	0.00000000	0.00000000
0.04431262	0.08382515	799.99792480	-0.01285170	-0.02706206	0.97360265	-0.15470387	-0.16782320	855.00000000	0.00000000	514.24188232	800.00000000	821.68414307	0.00000000	0.00000000
0.08676544	-0.02525492	800.00500488	-0.01203082	-0.02675808	0.95093763	0.22375831	-0.21365833	1222.00000000	0.00000000	513.32849121	800.00000000	841.27111816	0.00000000	0.00000000
0.09376736	-0.03125625	800.00320435	-0.10061906	0.00121419	0.80783451	-0.33532476	0.48472750	0.00000000	3046.00000000	464.22625732	800.00000000	734.85638428	237.80747986	0.00000000
-0.02542564	-0.09898500	799.87896729	0.08084410	0.05954767	0.85323453	-0.52132678	-0.01446652	0.00000000	2245.00000000	439.92767334	800.00000000	806.67108154	121.53289795	0.00000000
-0.09321165	0.00621192	800.04046631	0.00889452	0.09090265	0.90633637	-0.41016594	0.10157883	2974.00000000	0.00000000	506.86798096	800.00000000	882.73883057	0.00000000	0.00000000
0.16933785	-0.01390587	799.99569702	0.22145981	-0.07657164	0.95125097	0.30533737	-0.04348207	1807.00000000	0.00000000	500.19409180	800.00000000	840.99664307	0.00000000	0.00000000
-0.01546118	0.06453992	800.02157593	0.02637292	-0.05996424	0.97511703	-0.14271481	0.16964447	838.00000000	0.00000000	477.51254272	800.00000000	820.42956543	0.00000000	0.00000000
-0.10552292	-0.01021906	799.99783325	-0.03149081	0.10078799	0.85244364	0.51238853	0.10391247	7509.00000000	0.00000000	461.87860107	800.00000000	938.52246094	0.00000000	0.00000000
0.00415594	0.05504778	799.99017334	0.07160733	0.03255415	0.99768955	-0.06668949	-0.01296580	251.00000000	0.00000000	484.02828979	800.00000000	801.84539795	0.00000000	0.00000000
-0.05351774	0.00041411	799.98141479	-0.02790649	-0.10434587	-0.65723252	0.75256521	0.04112232	19602.00000000	5445.00000000	457.05966187	800.00000000	4179.23046875	322.24243164	1.00000000
-0.04925865	-0.00606469	800.01757812	0.01451184	-0.05401240	0.98642254	0.01338942	-0.16368043	608.00000000	0.00000000	487.50674438	800.00000000	811.02581787	0.00000000	0.00000000
-0.10597387	-0.01022574	800.00802612	0.03213434	0.07618219	0.86353874	0.40195861	-0.30451620	3099.00000000	0.00000000	532.46728516	800.00000000	926.43627930	0.00000000	0.00000000
-0.08709624	0.02390900	800.02789307	0.04327362	-0.07801186	0.96429205	-0.16530572	-0.20691741	1510.00000000	0.00000000	440.36260986	800.00000000	829.66101074	0.00000000	0.00000000
0.03874378	0.07596732	800.00900269	0.02369600	-0.07495368	0.95306385	0.10825675	-0.28275383	1157.00000000	0.00000000	495.11923218	800.00000000	839.40270996	0.00000000	0.00000000
0.03229289	0.06448203	799.97875977	0.04697877	-0.05356675	0.89752811	-0.26929280	-0.34917712	2314.00000000	0.00000000	484.19305420	800.00000000	891.33526611	0.00000000	0.00000000
-0.16433544	-0.20588589	799.82647705	-0.12332296	-0.22651066	0.99424601	-0.01295896	-0.10633409	396.00000000	0.00000000	466.81930542	800.00000000	804.45300293	0.00000000	0.00000000
0.07390376	-0.40481755	800.03659058	0.00045365	-0.32634473	0.86403871	-0.30149513	-0.40315974	0.00000000	2102.00000000	438.58697510	800.00000000	795.90924072	120.79005432	0.00000000
-0.06467104	-0.01963906	799.99737549	-0.00098057	-0.06062628	0.93432695	-0.34055963	0.10512972	1635.00000000	0.00000000	559.08557129	800.00000000	856.24212646	0.00000000	0.00000000
0.05908977	0.03487888	800.01040649	-0.05888294	-0.07478052	0.92297214	-0.38284913	-0.03935695	1936.00000000	0.00000000	521.87329102	800.00000000	866.78198242	0.00000000	0.00000000
-0.04390864	0.09396239	799.99978638	0.00822085	0.05210406	0.94168383	-0.17007490	-0.29035521	1320.00000000	0.00000000	512.84252930	800.00000000	849.55383301	0.00000000	0.00000000
0.02738616	-0.03179600	799.98373413	0.01372040	0.07267314	0.94540358	-0.21517575	-0.24476814	1334.00000000	0.00000000	476.55056763	800.00000000	846.18310547	0.00000000	0.00000000
-0.02871758	-0.03353727	799.98376465	0.02417201	-0.03725224	0.90785664	0.23082350	-0.35002410	0.00000000	1477.00000000	440.93963623	800.00000000	769.54455566	103.75481415	0.00000000
-0.06101165	-0.04421604	800.01242065	-0.05551243	-0.02200653	0.88831931	-0.17967284	0.42261863	0.00000000	1747.00000000	466.58602905	800.00000000	713.12164307	174.55558777	0.00000000
0.21292345	-0.03945819	799.84197998	0.19170140	0.03190378	0.93943632	0.29912916	0.16727567	1695.00000000	0.00000000	468.47256470	800.00000000	851.41448975	0.00000000	0.00000000
-0.06634550	-0.05667960	799.99859619	0.01502556	0.10355037	0.89537001	0.10797802	-0.43203390	0.00000000	1667.00000000	490.66995239	800.00000000	773.99841309	111.43130493	0.00000000
0.10776188	-0.04422961	799.99551392	0.02049833	-0.06403377	0.90926123	0.01847601	-0.41581559	0.00000000	1462.00000000	467.18637085	800.00000000	764.43542480	107.46217346	0.00000000
-0.23101601	-0.16708469	799.92102051	-0.04484059	-0.15982209	0.80587327	0.38307562	-0.45146573	7287.00000000	0.00000000	528.83947754	800.00000000	992.66027832	0.00000000	0.00000000
0.04923103	0.01739521	799.94458008	-0.02069071	-0.02625569	0.96376258	0.07671192	-0.25549364	1039.00000000	0.00000000	466.88165283	800.00000000	830.01745605	0.00000000	0.00000000
0.02761490	-0.06899475	800.00894165	0.05744427	0.02563193	0.97458118	-0.02360398	0.22278762	996.00000000	0.00000000	543.27319336	800.00000000	820.86755371	0.00000000	0.00000000
-0.09703138	-0.01911806	799.99804688	0.00644483	-0.10107883	0.94662547	0.31333908	-0.07562268	2602.00000000	0.00000000	437.91748047	800.00000000	845.12860107	0.00000000	0.00000000
0.09606959	-0.02722489	800.02648926	-0.02758715	0.10112540	0.98388141	0.17079023	-0.05299079	1110.00000000	0.00000000	452.89428711	800.00000000	813.13922119	0.00000000	0.00000000
0.01912060	-0.09262839	799.98031616	0.09285233	-0.02448615	0.89959896	-0.27765149	-0.33709252	2898.00000000	0.00000000	585.13275146	800.00000000	889.23358154	0.00000000	0.00000000
-0.04751827	-0.08827231	799.96966553	0.05690042	-0.08879375	0.91665769	0.24892825	0.31268740	3773.00000000	0.00000000	494.65020752	800.00000000	872.67437744	0.00000000	0.00000000
-0.03920714	-0.02694132	800.01339722	0.00975061	0.08169344	0.96505684	-0.01733198	-0.26146686	988.00000000	0.00000000	520.19702148	800.00000000	828.98919678	0.00000000	0.00000000
0.09240651	-0.00302959	800.00000000	0.10377908	-0.02689017	0.07687569	0.34609774	0.93504357	62538.00000000	0.00000000	508.33316040	800.00000000	3893.56689453	0.00000000	1.00000000
-0.08961967	-0.00102133	799.99566650	0.09895772	-0.01886612	0.90291661	0.24375874	-0.35401034	2262.00000000	0.00000000	487.05767822	800.00000000	886.03051758	0.00000000	0.00000000
0.02703778	-0.04953424	799.93972778	0.02606652	0.04551832	0.94823223	-0.20069295	-0.24612594	1221.00000000	0.00000000	550.39062500	800.00000000	843.59912109	0.00000000	0.00000000
0.01146774	0.04780839	800.00149536	0.03519220	0.02204309	0.98554206	0.13795114	-0.09836841	667.00000000	0.00000000	472.59030151	800.00000000	811.73443604	0.00000000	0.00000000
0.00038635	-0.10702208	799.92785645	0.02584260	-0.10453197	0.80458653	0.59329516	0.02532554	9520.00000000	0.00000000	469.54675293	800.00000000	994.18078613	0.00000000	0.00000000
0.05600631	-0.41433480	799.94985962	0.01185321	-0.37190592	0.99584353	-0.09103140	0.00299180	366.00000000	0.00000000	458.00137329	800.00000000	803.28625488	0.00000000	0.00000000
-0.09462953	-0.01187877	800.01126099	-0.10583409	-0.00564988	0.99669755	0.05882800	-0.05597603	415.00000000	0.00000000	554.98272705	800.00000000	802.66424561	0.00000000	0.00000000
0.02514140	-0.08652954	799.95541382	0.00212987	0.10260680	0.78657126	0.54569429	0.28900409	0.00000000	3115.00000000	519.27526855	800.00000000	542.14709473	443.54937744	0.00000000
-0.39887053	0.29748034	799.93215942	-0.39442915	0.30175865	0.97607523	0.18873753	-0.10795987	1398.00000000	0.00000000	455.39678955	800.00000000	819.52813721	0.00000000	0.00000000
-0.06858695	0.01149658	799.97787476	0.09395853	0.00040596	0.95916820	-0.27070218	0.08195543	1107.00000000	0.00000000	478.34747314	800.00000000	834.03601074	0.00000000	0.00000000
-0.09116660	-0.04775043	799.98330688	-0.00611492	0.02272394	-0.94017196	0.20411313	0.27279031	3800.00000000	0.00000000	486.39706421	800.00000000	2797.35864258	0.00000000	1.00000000
0.04292163	-0.04720694	799.99734497	-0.09479512	0.04888006	0.91495234	-0.19108526	0.35545552	1919.00000000	0.00000000	549.59515381	800.00000000	874.34631348	0.00000000	0.00000000
0.03704478	-0.06816747	799.99755859	0.00266109	-0.10433976	0.81240928	0.43629920	-0.38682580	0.00000000	2953.00000000	526.92877197	800.00000000	802.86645508	169.88006592	0.00000000
-0.03967028	-0.09280825	799.98791504	-0.07984405	-0.03071916	0.90900606	0.37053603	-0.19081688	2047.00000000	0.00000000	514.86267090	800.00000000	880.05352783	0.00000000	0.00000000
0.04159641	0.07572552	800.00592041	-0.05605761	0.08802857	0.92753386	0.14746767	0.34341550	2361.00000000	0.00000000	467.17785645	800.00000000	862.53686523	0.00000000	0.00000000
0.07449806	-0.21620314	800.03012085	0.07933246	-0.11903909	0.97027344	0.21837768	-0.10431027	1053.00000000	0.00000000	472.45669556	800.00000000	824.53479004	0.00000000	0.00000000
-0.09879423	0.01747714	800.00543213	0.04625614	0.07471018	0.87525350	-0.41039696	0.25594079	3340.00000000	0.00000000	443.81689453	800.00000000	914.00378418	0.00000000	0.00000000
0.07055546	-0.03962700	800.00860596	0.07283104	0.04028324	0.89130878	-0.01161995	-0.45324790	2441.00000000	0.00000000	535.36968994	800.00000000	897.54705811	0.00000000	0.00000000
-0.06499889	-0.06217363	799.99896240	-0.06359142	0.06595991	0.97896576	0.17569849	0.10371149	1293.00000000	0.00000000	436.60369873	800.00000000	817.18505859	0.00000000	0.00000000
-0.08575150	-0.00225870	799.99258423	0.03284112	-0.07858120	0.89230955	-0.44800341	0.05546713	2485.00000000	0.00000000	484.86871338	800.00000000	896.53332520	0.00000000	0.00000000
-0.22976215	-0.10318252	800.01922607	-0.19098333	-0.03254618	0.78819013	0.00981829	0.61535347	0.00000000	3170.00000000	426.44366455	800.00000000	736.08953857	258.82296753	0.00000000
-0.09555835	0.01103839	799.97369385	0.01470350	0.03739545	0.92008036	0.04296232	0.38936663	0.00000000	1239.00000000	456.19064331	800.00000000	730.24884033	129.52230835	0.00000000
-0.04587312	0.06099626	799.97039795	-0.05434124	0.05030654	0.98811269	0.14002849	0.06344593	721.00000000	0.00000000	476.89202881	800.00000000	809.59716797	0.00000000	0.00000000
0.03546324	0.03029209	800.14883423	0.03752381	-0.02249365	0.94354737	-0.04121088	-0.32866406	1371.00000000	0.00000000	454.28012085	800.00000000	848.02746582	0.00000000	0.00000000
-0.08393084	-0.05110155	800.05914307	0.07988709	0.06547890	0.98359412	-0.02100024	0.17916930	1090.00000000	0.00000000	427.71096802	800.00000000	813.41015625	0.00000000	0.00000000
-0.20381415	0.29034591	800.10607910	-0.06575473	0.13478045	0.99147421	-0.00496674	0.13020825	613.00000000	0.00000000	450.71200562	800.00000000	806.98321533	0.00000000	0.00000000
