# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02246592	-0.03381557	1300.06273270	0.03863975	-0.01889053	0.90399086	0.02723179	-0.42668366	0.00000000	2503.00000000	474.90377808	1300.00000000	1224.91516113	198.62660217	0.00000000
0.04591525	0.00102631	1299.99689484	-0.04280384	-0.03151332	0.90595943	-0.38554651	-0.17490411	0.00000000	2471.00000000	564.33538818	1300.00000000	1274.27917480	150.35939026	0.00000000
0.03654857	-0.02234330	1300.02622604	-0.01960117	0.03728199	0.97579110	0.14843847	-0.16061687	1331.00000000	0.00000000	480.91479492	1300.00000000	1332.29260254	0.00000000	0.00000000
-0.03594907	-0.06886541	1299.99706650	0.08169193	0.02943657	0.97095305	0.21198103	-0.11096942	1790.00000000	0.00000000	485.06716919	1300.00000000	1338.88000488	0.00000000	0.00000000
-0.05287368	0.02366159	1299.99799728	0.05904012	0.07840691	0.86807734	0.01363781	0.49624157	0.00000000	3402.00000000	508.23709106	1300.00000000	1282.04406738	201.17951965	0.00000000
0.06012377	-0.04495106	1299.99491119	0.04474516	-0.03424142	0.98120022	0.03950559	0.18890584	1310.00000000	0.00000000	464.98165894	1300.00000000	1324.90649414	0.00000000	0.00000000
0.01139046	-0.00136750	1299.95573044	0.00222229	-0.01438738	0.96644783	0.17542927	0.18762505	1579.00000000	0.00000000	479.90097046	1300.00000000	1345.05883789	0.00000000	0.00000000
0.01579921	-0.10655358	1299.99771881	0.07050012	-0.07259674	0.87554842	-0.39166376	-0.28286827	7876.00000000	0.00000000	435.67718506	1300.00000000	1484.70422363	0.00000000	0.00000000
-0.07135238	0.00417274	1300.01387405	0.05032353	0.07085402	0.88291484	-0.46110687	-0.08855414	0.00000000	3059.00000000	511.67135620	1300.00000000	1209.20849609	245.72404480	0.00000000
-0.04583011	0.03292047	1299.97012711	0.05145781	0.02661637	0.85698509	0.33605418	-0.39069700	0.00000000	3539.00000000	463.84503174	1300.00000000	1311.59216309	191.09075928	0.00000000
-0.33067062	0.25350842	1300.78770447	-0.48761326	0.21857813	0.98550868	0.15642016	0.06561542	1084.00000000	0.00000000	501.92840576	1300.00000000	1319.90551758	0.00000000	0.00000000
0.07975105	-0.01160032	1299.98958588	-0.00196025	-0.09414755	0.80973542	0.49575594	-0.31393409	0.00000000	4883.00000000	478.47189331	1300.00000000	1233.68908691	346.40435791	0.00000000
-0.13760638	-0.67623389	1299.77718353	-0.16390428	-0.59280699	0.96642977	-0.10556544	0.23424232	1578.00000000	0.00000000	440.73764038	1300.00000000	1344.94128418	0.00000000	0.00000000
-0.03287191	-0.01569914	1299.99971771	-0.07740785	0.01783363	0.96740490	-0.24683294	0.05657959	1547.00000000	0.00000000	469.63369751	1300.00000000	1343.81970215	0.00000000	0.00000000
0.49263355	-0.15944761	1300.03446960	0.32037291	-0.20449892	0.99773550	0.00722781	-0.06687045	711.00000000	0.00000000	483.34582520	1300.00000000	1302.98657227	0.00000000	0.00000000
-0.00481474	0.10566735	1299.99016190	-0.06394080	-0.07062905	0.92453778	-0.35879594	0.12843454	4064.00000000	0.00000000	455.93728638	1300.00000000	1406.14038086	0.00000000	0.00000000
-0.00347938	-0.11104771	1300.00982285	-0.06492719	0.05470286	0.82231134	-0.51204515	-0.24822128	0.00000000	4570.00000000	484.48410034	1300.00000000	1244.70739746	313.43280029	0.00000000
-0.09384295	0.04645516	1300.05541992	-0.03402394	-0.08214564	0.95576739	0.16348071	-0.24450517	2457.00000000	0.00000000	445.32217407	1300.00000000	1360.24047852	0.00000000	0.00000000
-0.01482723	0.00270113	1300.00462723	-0.04257976	-0.08818189	0.96096694	-0.15626504	-0.22830641	1717.00000000	0.00000000	540.00262451	1300.00000000	1352.80615234	0.00000000	0.00000000
0.04349881	0.03696433	1299.93201828	0.09867659	0.04635098	0.87621880	0.48165354	0.01582599	0.00000000	3082.00000000	486.80749512	1300.00000000	1306.46899414	165.13340759	0.00000000
-0.03456906	0.03415720	1299.99222946	0.03325484	-0.06861103	0.95418501	0.13896915	-0.26498783	1854.00000000	0.00000000	488.68276978	1300.00000000	1362.40820312	0.00000000	0.00000000
0.02650143	0.07487445	1300.01580811	0.05012580	-0.05112487	0.94562250	-0.08031379	-0.31519485	2446.00000000	0.00000000	485.22399902	1300.00000000	1374.74438477	0.00000000	0.00000000
-0.00671135	0.04363139	1299.99392700	0.08753156	-0.01048563	0.95012915	0.29679030	0.09576070	2059.00000000	0.00000000	480.38815308	1300.00000000	1368.22680664	0.00000000	0.00000000
0.01031755	0.09239849	1300.00205994	0.03046986	0.07867712	0.88238257	0.42839399	0.19462669	0.00000000	3131.00000000	537.29321289	1300.00000000	1223.55700684	233.42962646	0.00000000
-0.01045251	0.10443860	1299.99966431	-0.08418112	0.05740003	0.83582336	-0.31978676	-0.44624627	10281.00000000	0.00000000	445.33908081	1300.00000000	1555.30749512	0.00000000	0.00000000
-0.19378605	0.28955638	1300.12161636	-0.14857863	0.25242114	0.94281524	-0.32809186	0.05878031	2251.00000000	0.00000000	483.76361084	1300.00000000	1378.98205566	0.00000000	0.00000000
-0.09263812	0.02160753	1299.99668121	0.08298840	0.06491387	0.89640146	0.39968300	-0.19161916	5694.00000000	0.00000000	487.00765991	1300.00000000	1450.29516602	0.00000000	0.00000000
-0.10066310	0.01827802	1300.02024460	-0.03241276	-0.09564378	0.86558682	-0.31363389	0.39037573	5402.00000000	0.00000000	444.05810547	1300.00000000	1501.94934082	0.00000000	0.00000000
-0.04841517	0.03861323	1300.01217270	0.05800628	0.07357877	0.92114496	0.06473704	0.38379824	2736.00000000	0.00000000	527.85327148	1300.00000000	1411.31433105	0.00000000	0.00000000
-0.11326023	0.02974053	1299.99886703	-0.00831214	-0.01541673	0.90525901	-0.31911883	-0.28048038	0.00000000	2435.00000000	506.82934570	1300.00000000	1274.66455078	150.62295532	0.00000000
0.03898715	0.05027641	1300.00376511	-0.03097417	-0.06934363	0.98541397	0.02494092	0.16833675	1038.00000000	0.00000000	525.67730713	1300.00000000	1319.23913574	0.00000000	0.00000000
0.11450768	0.01583161	1300.00233841	-0.06368066	0.03221370	0.87963748	-0.15057932	-0.45118046	0.00000000	2864.00000000	509.65603638	1300.00000000	1039.04846191	409.67425537	0.00000000
0.00128314	0.01912450	1299.99678421	0.03964096	-0.07020790	0.98284030	-0.12542602	0.13525248	1125.00000000	0.00000000	438.45639038	1300.00000000	1322.70043945	0.00000000	0.00000000
-0.02179011	0.03734425	1300.01245117	-0.01471737	-0.03967366	0.93716496	-0.34867159	0.01224601	2363.00000000	0.00000000	455.47677612	1300.00000000	1387.17419434	0.00000000	0.00000000
0.05074444	-0.00498988	1300.00801468	-0.07975911	-0.01108088	0.97115904	-0.18469033	-0.15079641	1569.00000000	0.00000000	441.43771362	1300.00000000	1338.61645508	0.00000000	0.00000000
0.00315146	-0.08664603	1300.00059128	0.02587223	0.01881057	0.92178243	-0.38403544	0.05323470	0.00000000	2067.00000000	490.24130249	1300.00000000	1150.19177246	242.58943176	0.00000000
0.58392495	-0.07272401	1300.10851669	0.48909482	-0.04072959	0.94391030	0.27950796	-0.17580843	2604.00000000	0.00000000	492.61129761	1300.00000000	1377.35314941	0.00000000	0.00000000
0.08090427	-0.01855622	1299.98204803	0.09555645	0.05433517	0.94111025	-0.32949847	-0.07577765	2215.00000000	0.00000000	472.13558960	1300.00000000	1381.32324219	0.00000000	0.00000000
0.01029302	-0.11450028	1299.99942780	0.08212236	-0.04498741	0.81367332	0.51415938	0.27124870	0.00000000	4794.00000000	515.61151123	1300.00000000	1275.67822266	300.71759033	0.00000000
-0.01960905	0.06291930	1299.94258118	0.08286651	0.01891426	0.85197580	-0.44471610	0.27634192	0.00000000	3685.00000000	445.96066284	1300.00000000	1304.66259766	205.57192993	0.00000000
0.21577330	-0.06290882	1299.87755966	0.17080647	-0.03449670	0.89415950	0.42401451	-0.14384210	3702.00000000	0.00000000	465.84167480	1300.00000000	1453.68188477	0.00000000	0.00000000
-0.13927418	0.27969617	1299.96265030	-0.15373397	0.10714418	0.91129303	0.04988530	0.40872538	0.00000000	2338.00000000	520.44940186	1300.00000000	1254.91979980	160.25808716	0.00000000
0.02626720	0.07064048	1299.98253632	-0.09922786	-0.03285342	0.89175361	0.42767465	-0.14788449	0.00000000	2386.00000000	449.93905640	1300.00000000	943.65490723	478.10519409	0.00000000
-0.04823846	0.03898498	1300.01941299	-0.05024388	-0.01896446	0.96356386	-0.05651169	0.26144052	1873.00000000	0.00000000	448.55899048	1300.00000000	1349.17797852	0.00000000	0.00000000
0.07419463	0.03890926	1299.95920563	-0.05354421	0.06407227	0.98201048	-0.12856610	-0.13829732	1727.00000000	0.00000000	534.88073730	1300.00000000	1323.76538086	0.00000000	0.00000000
-0.02510672	-0.07854794	1300.00936890	0.08029627	-0.02230357	0.97813421	-0.20650049	0.02471852	1264.00000000	0.00000000	442.60314941	1300.00000000	1329.07385254	0.00000000	0.00000000
0.04782500	0.10448695	1300.01025391	-0.00767248	-0.07499420	0.85619020	-0.43575960	0.27758217	0.00000000	3709.00000000	499.80609131	1300.00000000	1251.69323730	248.81341553	0.00000000
-0.01110785	-0.00033240	1299.99371338	0.01097221	0.01283511	0.97714633	0.21009035	0.03235972	1292.00000000	0.00000000	527.87005615	1300.00000000	1330.41491699	0.00000000	0.00000000
0.01118657	-0.00368776	1300.00972748	-0.00080661	0.01632798	0.97301948	-0.13229366	-0.18902767	1407.00000000	0.00000000	453.11999512	1300.00000000	1336.07897949	0.00000000	0.00000000
0.05256587	-0.03898656	1299.99370956	-0.04567897	-0.08198824	0.90625042	0.31874159	0.27769411	0.00000000	2516.00000000	533.26190186	1300.00000000	1241.28491211	180.53701782	0.00000000
0.06567585	-0.02384039	1299.99337387	-0.03286060	0.05095806	0.97387934	0.06950982	-0.21616530	1392.00000000	0.00000000	445.95764160	1300.00000000	1334.86413574	0.00000000	0.00000000
-0.03637911	0.04400178	1299.98412704	0.00071482	0.03241525	0.97215021	-0.09065851	-0.21611333	1433.00000000	0.00000000	461.90484619	1300.00000000	1337.20971680	0.00000000	0.00000000
-0.05665015	0.05419238	1300.00059891	0.06007877	-0.06524468	0.90373504	0.14274471	0.40359259	3990.00000000	0.00000000	450.03112793	1300.00000000	1438.42285156	0.00000000	0.00000000
-0.07627220	-0.01302745	1300.00306320	-0.04397761	-0.02362756	0.97183937	0.23024429	-0.05015767	1499.00000000	0.00000000	474.55865479	1300.00000000	1337.68774414	0.00000000	0.00000000
0.04167753	-0.00523634	1299.97826767	-0.02571527	0.02997553	0.94063818	0.17899734	-0.28837442	2135.00000000	0.00000000	452.47375488	1300.00000000	1382.03955078	0.00000000	0.00000000
0.06987371	-0.00337430	1300.01066589	-0.05037800	0.03619430	0.98720688	-0.08330756	0.13595009	978.00000000	0.00000000	464.24020386	1300.00000000	1316.86499023	0.00000000	0.00000000
-0.03255798	0.04332405	1300.00131989	-0.01076348	-0.01793713	0.92755324	0.29626814	0.22775030	0.00000000	1753.00000000	458.50839233	1300.00000000	1029.41711426	346.27172852	0.00000000
-0.02134324	0.06585296	1335.81484985	0.01365119	0.05871551	0.93180591	0.30679941	0.19393778	2563.00000000	0.00000000	473.65289307	1300.00000000	1433.59143066	0.00000000	0.00000000
-0.08812822	-0.04339105	1487.78782654	-0.05658131	0.05617044	0.89266258	-0.44673124	-0.05987275	0.00000000	2723.00000000	454.36132812	1300.00000000	1086.06347656	540.14648438	0.00000000
-0.02942433	0.03401657	1300.00791550	0.05032235	0.05350967	0.96953005	0.02772920	0.24339795	1629.00000000	0.00000000	468.22039795	1300.00000000	1340.85412598	0.00000000	0.00000000
0.03631230	0.10151312	1300.08247757	0.05509555	0.05296640	0.99681765	0.07956763	0.00485921	530.00000000	0.00000000	463.77178955	1300.00000000	1304.23645020	0.00000000	0.00000000
0.00530700	0.07294276	1300.01782990	-0.03989229	0.00173664	0.90421385	-0.15051083	-0.39967966	0.00000000	2460.00000000	452.43933105	1300.00000000	1214.22961426	207.92979431	0.00000000
-0.05608089	-0.01912308	1299.99783707	-0.06743325	0.02134749	0.88552678	0.36456707	0.28798115	0.00000000	2980.00000000	454.14736938	1300.00000000	1178.65039062	269.20593262	0.00000000
0.07825407	0.04629197	1300.00294876	-0.02462643	-0.07286841	0.85931468	-0.31862748	0.40006852	0.00000000	3666.00000000	572.44281006	1300.00000000	1273.93188477	223.61851501	0.00000000
0.05557834	-0.08620305	1300.15425110	0.09544563	0.03841151	0.91434324	-0.11500668	0.38826525	7177.00000000	0.00000000	451.32012939	1300.00000000	1421.91223145	0.00000000	0.00000000
-0.00692463	0.05907064	1300.01097870	0.02247328	0.03481499	0.98874599	0.06481712	0.13483357	895.00000000	0.00000000	495.22024536	1300.00000000	1314.80224609	0.00000000	0.00000000
0.02856528	-0.09335074	1299.98484802	-0.07047427	-0.02916230	0.90744603	-0.19157986	-0.37395036	0.00000000	2263.00000000	462.05722046	1300.00000000	1083.89135742	324.58474731	0.00000000
0.10393721	-0.04881170	1299.99708176	-0.07347902	-0.03472203	0.82409006	-0.01651810	-0.56621790	0.00000000	4374.00000000	434.63064575	1300.00000000	1292.25903320	264.91671753	0.00000000
-0.08319002	-0.06577592	1302.88980484	0.06779481	-0.04596406	0.95404243	0.18398723	0.23654115	2780.00000000	0.00000000	497.42144775	1300.00000000	1365.66186523	0.00000000	0.00000000
0.02257664	-0.05832195	1299.99380112	0.04178600	-0.00641906	0.90263832	-0.23732394	0.35905623	0.00000000	2564.00000000	512.60827637	1300.00000000	1254.56835938	173.31864929	0.00000000
0.03285849	0.07344746	1299.99594879	-0.08996601	-0.00040012	0.84687835	0.26430377	0.46145487	0.00000000	3694.00000000	469.80511475	1300.00000000	1101.03198242	404.19876099	0.00000000
-0.07611065	0.06013677	1299.98258209	-0.01687058	0.08775426	0.96080863	0.27447343	-0.03887248	2664.00000000	0.00000000	531.39727783	1300.00000000	1353.04174805	0.00000000	0.00000000
0.01294741	0.03739156	1299.99188614	-0.02138640	-0.08175905	0.95470691	0.12166534	0.27153683	1856.00000000	0.00000000	443.50915527	1300.00000000	1361.66015625	0.00000000	0.00000000
0.04792863	0.03233467	1299.98177338	-0.03391800	0.01167678	0.91955155	-0.08290955	0.38412368	0.00000000	2199.00000000	627.84527588	1300.00000000	1192.76318359	207.15800476	0.00000000
-0.03348604	-0.50612003	1300.38261032	-0.07190221	-0.45284218	0.87254316	-0.12620151	0.47195506	4728.00000000	0.00000000	509.37667847	1300.00000000	1490.33691406	0.00000000	0.00000000
-0.09196568	-0.16294332	1299.99587250	-0.03965767	-0.17882426	0.88531119	0.46485138	-0.01171899	0.00000000	2843.00000000	452.87274170	1300.00000000	1299.69995117	156.95361328	0.00000000
-0.06237287	-0.00286020	1299.99125290	0.10364445	-0.00026510	0.95924759	-0.22645198	-0.16900742	2110.00000000	0.00000000	476.30145264	1300.00000000	1355.21337891	0.00000000	0.00000000
-0.05058457	-0.06269016	1299.99937439	-0.06100664	0.07619173	0.91688448	0.08441234	-0.39012492	0.00000000	1748.00000000	463.36532593	1300.00000000	872.75872803	507.42010498	0.00000000
-0.30339569	-0.10581557	612.61096191	-0.16741598	-0.02216293	0.80197275	-0.16754840	-0.57338226	21394.00000000	0.00000000	564.35296631	1300.00000000	763.89251709	0.00000000	0.00000000
-0.01265570	0.01054456	1300.03382874	-0.01562988	0.01046028	0.93311328	0.00523668	0.35954440	2301.00000000	0.00000000	526.33465576	1300.00000000	1393.19250488	0.00000000	0.00000000
-0.08974981	0.01694601	1300.01587677	0.01385627	-0.03488432	0.98337156	0.17057121	-0.06233633	1129.00000000	0.00000000	501.05596924	1300.00000000	1322.00708008	0.00000000	0.00000000
0.04918982	-0.18781677	1299.97927856	0.20304073	-0.12452181	0.85535836	-0.00880351	-0.51796198	0.00000000	3663.00000000	462.12481689	1300.00000000	1272.43737793	230.27735901	0.00000000
0.50480402	-0.39838293	1233.69116020	0.56865013	-0.33663207	0.95694840	0.18913722	0.22017455	1817.00000000	0.00000000	469.81448364	1300.00000000	1289.19702148	0.00000000	0.00000000
-0.08241222	0.04034335	1300.02003860	0.01102814	-0.08045672	0.93569249	0.33913565	0.09729660	3264.00000000	0.00000000	500.35693359	1300.00000000	1389.36950684	0.00000000	0.00000000
-0.09123372	-0.01280340	1300.04657364	0.06901889	0.01450805	0.95067966	0.00827342	0.31006408	2467.00000000	0.00000000	450.43435669	1300.00000000	1367.53295898	0.00000000	0.00000000
0.09866711	0.03995118	1299.99394608	0.07739902	-0.07029039	0.86168396	0.08163895	0.50083518	5764.00000000	0.00000000	443.54800415	1300.00000000	1508.73034668	0.00000000	0.00000000
0.08474913	-0.00839602	1300.02065659	-0.04967637	-0.01033838	0.89758986	0.44064373	-0.01286805	0.00000000	2575.00000000	485.07452393	1300.00000000	1292.35473633	145.41056824	0.00000000
-0.04874764	-0.02561154	1300.01476669	0.01264409	0.02117091	0.88661867	0.02434069	0.46186018	0.00000000	2787.00000000	506.83349609	1300.00000000	1321.09362793	135.48924255	0.00000000
-0.37048191	-0.03751917	1300.28863144	-0.31574771	0.04815185	0.96235150	-0.26129934	-0.07484841	1958.00000000	0.00000000	463.54800415	1300.00000000	1351.13977051	0.00000000	0.00000000
-0.06273279	-0.06899250	1299.99611282	0.06014949	-0.05446206	0.94883287	0.22918014	0.21723878	2903.00000000	0.00000000	441.97381592	1300.00000000	1370.15014648	0.00000000	0.00000000
-0.03937496	-0.02280132	1300.03872681	-0.10235421	-0.00485821	0.97338080	-0.21006198	0.09167194	1528.00000000	0.00000000	467.81127930	1300.00000000	1335.59558105	0.00000000	0.00000000
0.06948771	-0.04691251	1299.89131927	-0.04116665	0.08762708	0.93119264	0.19162138	0.31009924	3423.00000000	0.00000000	468.86462402	1300.00000000	1395.93933105	0.00000000	0.00000000
-0.02601903	-0.09003355	1299.97360992	-0.10418779	-0.01169954	0.91266972	-0.34089306	0.22544611	3344.00000000	0.00000000	470.72601318	1300.00000000	1424.30847168	0.00000000	0.00000000
-0.00214863	-0.01994018	1300.50122452	0.00733534	-0.05662952	-0.97631061	0.11363211	0.18413389	3646.00000000	0.00000000	508.53659058	1300.00000000	3104.04077148	0.00000000	1.00000000
-0.05147943	0.08533967	1300.01907730	0.00393983	0.08325921	0.79317516	-0.60678208	-0.05185282	0.00000000	5206.00000000	467.54037476	1300.00000000	1253.65722656	358.76565552	0.00000000
-0.06393088	-0.03766992	1300.00215149	-0.05251371	0.07255340	0.97055286	-0.19618559	0.13977957	1519.00000000	0.00000000	500.11633301	1300.00000000	1339.44091797	0.00000000	0.00000000
0.20529178	0.29301038	1299.95544434	0.09115183	0.29956445	-0.35144684	0.80423766	0.47925663	18029.00000000	0.00000000	495.80816650	1300.00000000	2056.79663086	0.00000000	1.00000000
-0.07813402	-0.04623558	1299.78076172	0.06705902	0.00784474	0.83007526	0.13283895	-0.54159844	0.00000000	4235.00000000	445.95520020	1300.00000000	1320.53283691	227.99130249	0.00000000
0.10326394	0.03434720	1299.97384262	-0.10405222	-0.03332847	0.91512537	0.20536976	-0.34694207	10429.00000000	0.00000000	451.64205933	1300.00000000	1420.66076660	0.00000000	0.00000000
0.04281571	0.07938521	1300.00088501	-0.05233497	-0.01321378	0.98535049	-0.16971542	0.01676500	1037.00000000	0.00000000	481.40139771	1300.00000000	1319.33557129	0.00000000	0.00000000
0.08256870	0.03851610	1299.98790359	0.00222802	-0.10135096	0.91854888	0.33161613	0.21517122	4096.00000000	0.00000000	507.80758667	1300.00000000	1415.23071289	0.00000000	0.00000000
-0.07786011	0.06456870	1299.99729538	0.09128287	0.05123558	0.95613956	-0.19262479	-0.22066462	1909.00000000	0.00000000	522.72229004	1300.00000000	1359.63452148	0.00000000	0.00000000
-0.04916293	-0.01451429	1300.00113678	-0.03310807	0.05360720	0.87592930	-0.47354755	0.09219849	0.00000000	3136.00000000	446.58099365	1300.00000000	1289.73364258	180.78373718	0.00000000
-0.07367107	-0.09027626	1300.00854874	-0.05740118	-0.03714922	0.88099462	0.32526296	-0.34358764	0.00000000	3169.00000000	559.75933838	1300.00000000	1144.46313477	309.78814697	0.00000000
-0.02413358	-0.01690793	1300.00515366	-0.03080345	0.03278580	0.93759626	-0.34557906	0.03858018	2273.00000000	0.00000000	494.77783203	1300.00000000	1386.50793457	0.00000000	0.00000000
0.06049981	-0.03780432	1299.96817398	0.00987747	-0.07092112	0.84155464	0.53145748	-0.09663725	0.00000000	4054.00000000	472.88839722	1300.00000000	1285.14245605	241.77783203	0.00000000
-0.00830323	-0.03147285	1300.10336685	-0.00489104	-0.02089096	0.89519745	-0.20782557	0.39424622	0.00000000	2638.00000000	503.34411621	1300.00000000	1298.84118652	143.21917725	0.00000000
0.03641436	0.06958462	1300.09036255	-0.00608319	-0.02570269	0.93062198	-0.19749454	0.30812120	2359.00000000	0.00000000	476.78024292	1300.00000000	1396.98706055	0.00000000	0.00000000
-0.01648248	-0.09716537	1167.19979095	0.00505433	-0.09538095	0.96640730	-0.23980702	0.09246373	2313.00000000	0.00000000	511.16241455	1300.00000000	1207.76721191	0.00000000	0.00000000
0.06213733	-0.02884216	1300.03609085	0.04048407	0.09856515	0.15828338	-0.97522551	0.15453672	74662.00000000	1058.00000000	547.57794189	1300.00000000	5955.31689453	72.85520935	1.00000000
0.08550697	0.00729860	1300.01238251	0.00094837	-0.07353636	0.94111180	0.31623858	0.11958992	2729.00000000	0.00000000	477.66354370	1300.00000000	1381.38879395	0.00000000	0.00000000
0.02588544	-0.01081991	1300.00047302	-0.08349591	0.03367090	0.91958642	-0.31739685	0.23155999	0.00000000	2202.00000000	561.52648926	1300.00000000	1200.69104004	199.29383850	0.00000000
0.02751618	-0.06765304	1300.01396179	-0.04739248	0.06143846	0.92646927	-0.37458256	-0.03664172	2995.00000000	0.00000000	623.37597656	1300.00000000	1403.21984863	0.00000000	0.00000000
0.04959264	-0.00219169	1299.99470139	0.09550261	-0.04236080	0.89407718	0.28581879	-0.34486759	0.00000000	2782.00000000	492.68472290	1300.00000000	1236.73547363	202.63563538	0.00000000
-0.05277323	0.02539439	1299.98286819	-0.01084236	-0.04113440	0.92723417	0.05287654	-0.37073016	0.00000000	1735.00000000	465.81817627	1300.00000000	998.45227051	375.74609375	0.00000000
0.05822236	-0.08760069	1299.87184143	-0.00478446	0.10225774	0.96153140	0.05650956	-0.26881969	1706.00000000	0.00000000	591.36828613	1300.00000000	1351.88391113	0.00000000	0.00000000
-0.08949862	-0.00193319	1299.96250916	-0.03825340	0.07838026	0.97347999	0.08709824	0.21154332	1725.00000000	0.00000000	433.34991455	1300.00000000	1335.35913086	0.00000000	0.00000000
0.04476276	-0.08087096	1300.01691437	-0.04078195	0.08238002	0.85577607	-0.38433188	-0.34631824	6015.00000000	0.00000000	468.30291748	1300.00000000	1519.15393066	0.00000000	0.00000000
0.08047105	-0.06520306	1300.00899887	-0.05184674	-0.02879760	0.88913321	0.44132924	0.12112248	0.00000000	2752.00000000	455.99380493	1300.00000000	1308.19958496	143.23072815	0.00000000
0.01738920	0.06657921	1299.97824478	0.04167476	-0.03687360	0.96742254	0.03214370	-0.25111830	1640.00000000	0.00000000	494.25381470	1300.00000000	1343.77099609	0.00000000	0.00000000
0.05937617	0.08565838	1300.02683640	-0.04628902	0.08939373	0.92430407	0.30389705	0.23088658	5643.00000000	0.00000000	495.43518066	1300.00000000	1406.48803711	0.00000000	0.00000000
-0.05515548	0.06417269	1300.00442505	-0.07139807	0.03750413	0.94057959	0.30726969	0.14455211	2630.00000000	0.00000000	459.21600342	1300.00000000	1382.10339355	0.00000000	0.00000000
0.10305953	0.04691701	1300.02061844	0.07485900	-0.03274666	0.81421763	0.06731669	-0.57664382	0.00000000	4642.00000000	478.15914917	1300.00000000	1342.94360352	236.44619751	0.00000000
0.08303440	-0.02691058	1299.97708130	-0.04103091	-0.07677892	0.82779312	-0.48633799	0.27970326	6546.00000000	0.00000000	429.49383545	1300.00000000	1570.39038086	0.00000000	0.00000000
0.02503747	-0.09269608	1299.88264465	0.10226548	0.01304759	0.99589664	-0.05952480	0.06816685	855.00000000	0.00000000	473.41613770	1300.00000000	1305.23669434	0.00000000	0.00000000
-0.06615569	-0.06974491	1299.98967743	0.00200422	-0.04777198	0.88869524	0.17554730	-0.42356098	0.00000000	2757.00000000	470.49359131	1300.00000000	1310.04406738	142.28285217	0.00000000
-0.06642119	0.00714575	1300.00376892	0.02167498	0.06426624	0.93704122	0.23703022	-0.25645745	2619.00000000	0.00000000	561.29443359	1300.00000000	1387.31176758	0.00000000	0.00000000
-0.02215723	-0.06791721	1300.00028229	-0.00318436	-0.07416516	0.90380043	-0.40621951	0.13464952	3678.00000000	0.00000000	469.45553589	1300.00000000	1438.41027832	0.00000000	0.00000000
0.07730100	0.04766767	832.47973633	-0.05319885	0.05897533	0.91430646	0.14338353	-0.37879395	0.00000000	1444.00000000	463.86541748	1300.00000000	757.75653076	142.19049072	0.00000000
-0.10678939	-0.01586376	1299.99583054	-0.05563708	-0.09466346	0.88826704	0.43224856	-0.15537953	15725.00000000	0.00000000	535.88262939	1300.00000000	1463.38525391	0.00000000	0.00000000
0.06140818	-0.03481737	1299.97818756	0.04058754	-0.05987052	0.93006402	-0.25089410	-0.26838970	3042.00000000	0.00000000	448.99334717	1300.00000000	1397.69201660	0.00000000	0.00000000
-0.08472560	0.03813956	1299.99578857	0.05832212	0.02040656	0.99394709	-0.02594135	-0.10675311	740.00000000	0.00000000	489.30014038	1300.00000000	1307.92297363	0.00000000	0.00000000
-0.06819323	0.08215050	1299.99358368	-0.03022026	0.05389131	0.99642760	-0.07793125	-0.03253782	604.00000000	0.00000000	440.70977783	1300.00000000	1304.64929199	0.00000000	0.00000000
0.05758718	0.00898297	1300.03133011	-0.05499913	-0.03171282	0.97028524	-0.23015130	0.07467866	1631.00000000	0.00000000	446.52951050	1300.00000000	1339.86840820	0.00000000	0.00000000
0.09913840	0.03255291	1299.99611664	0.09256484	-0.02740339	0.91193628	-0.37828547	0.15897262	0.00000000	2311.00000000	474.15319824	1300.00000000	1239.65673828	173.14691162	0.00000000
0.00671088	0.11571481	1144.28746033	0.07762355	0.01879837	0.88265932	0.36926219	-0.29078853	0.00000000	2641.00000000	479.22137451	1300.00000000	1027.76916504	250.37622070	0.00000000
0.07162332	0.04007632	1299.95847321	-0.07911048	-0.05824205	0.99331683	-0.04505079	-0.10626447	772.00000000	0.00000000	427.39367676	1300.00000000	1308.70922852	0.00000000	0.00000000
-0.16917059	0.30526027	1300.02500534	-0.05617600	0.15759532	0.83784872	0.31316036	0.44714665	7883.00000000	0.00000000	468.67999268	1300.00000000	1551.77172852	0.00000000	0.00000000
-0.11331891	-0.01623110	1300.00381088	0.03065876	-0.01246101	0.92203188	0.18279661	0.34123683	0.00000000	1937.00000000	478.55953979	1300.00000000	1023.01287842	360.56481934	0.00000000
0.10207857	-0.04052189	1300.07054138	-0.04526327	-0.08441755	0.93211281	-0.29666808	0.20773494	4570.00000000	0.00000000	502.53109741	1300.00000000	1394.79724121	0.00000000	0.00000000
0.08077674	0.03691880	1299.97573471	0.02164510	-0.01694069	0.98027408	0.17498118	0.09189308	1224.00000000	0.00000000	555.29339600	1300.00000000	1326.14770508	0.00000000	0.00000000
-0.04400372	0.08266459	1300.03011322	0.03453038	0.05716103	0.94315976	-0.29049885	0.16143155	2619.00000000	0.00000000	486.10116577	1300.00000000	1378.41296387	0.00000000	0.00000000
0.03425591	0.00269954	1300.00053024	-0.06324185	0.02799281	0.96839470	0.23464218	-0.08458579	1523.00000000	0.00000000	540.76800537	1300.00000000	1342.44860840	0.00000000	0.00000000
