# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13746300	-0.32409382	499.97692871	0.06167128	-0.14001405	0.79758918	0.57918054	0.16852713	0.00000000	1792.00000000	481.03161621	500.00000000	405.91763306	205.92170715	0.00000000
-0.10417687	-0.00081207	500.00207520	0.10244820	-0.02556013	0.94100934	0.09742803	-0.32405114	1447.00000000	0.00000000	532.95336914	500.00000000	531.35424805	0.00000000	0.00000000
-0.02787742	-0.06650015	500.02496338	0.07302602	-0.01726347	0.94369888	-0.02012654	0.33019280	1052.00000000	0.00000000	465.37103271	500.00000000	529.85992432	0.00000000	0.00000000
0.02420568	0.01662047	500.00518799	0.06148507	0.06139453	0.94897282	-0.20174289	-0.24238491	757.00000000	0.00000000	494.36968994	500.00000000	526.88806152	0.00000000	0.00000000
-0.10000268	-0.02215912	500.01092529	0.06692024	-0.04257429	0.92564493	0.02243922	0.37772739	1196.00000000	0.00000000	535.68103027	500.00000000	540.16870117	0.00000000	0.00000000
0.01966546	0.09720265	499.99224854	-0.00488846	0.08681399	0.93462849	0.33904228	-0.10733104	1283.00000000	0.00000000	452.21722412	500.00000000	534.96936035	0.00000000	0.00000000
-0.08714042	0.04876252	500.00109863	-0.04671066	-0.08808354	0.90194076	0.22249565	-0.37013316	1727.00000000	0.00000000	510.69641113	500.00000000	554.35144043	0.00000000	0.00000000
-0.31990662	0.06194573	500.26611328	-0.19640894	-0.07581788	0.86824918	-0.49611136	-0.00410116	1807.00000000	0.00000000	489.61584473	500.00000000	576.18768311	0.00000000	0.00000000
0.05975411	0.07518287	499.99487305	0.10870760	0.00284048	0.91244382	-0.39445254	0.10887384	0.00000000	862.00000000	428.90890503	500.00000000	446.36557007	94.32494354	0.00000000
0.05196160	0.09400292	500.00018311	-0.06200070	-0.05529807	0.98622555	-0.14990182	0.06991839	530.00000000	0.00000000	456.91894531	500.00000000	506.97970581	0.00000000	0.00000000
-0.03739427	0.04181921	499.99871826	0.06386481	0.05957245	0.88131839	-0.38317814	-0.27650034	0.00000000	1100.00000000	430.62280273	500.00000000	510.13989258	53.10066605	0.00000000
-0.20538981	-0.28653270	500.10180664	-0.09953832	-0.24538140	0.97432101	-0.20535396	-0.09234869	586.00000000	0.00000000	435.09634399	500.00000000	513.28009033	0.00000000	0.00000000
0.08327358	-0.03293965	499.95947266	0.08868341	0.04507685	0.98776335	0.14018579	-0.06834817	519.00000000	0.00000000	479.68923950	500.00000000	506.15399170	0.00000000	0.00000000
0.08303808	0.01922747	499.98565674	-0.00741881	0.01997003	0.95378244	-0.29728121	0.04385138	727.00000000	0.00000000	503.48217773	500.00000000	524.21600342	0.00000000	0.00000000
-0.09346119	0.00519002	499.99389648	-0.00875217	-0.05267513	0.95336807	-0.27099097	0.13286531	813.00000000	0.00000000	501.84796143	500.00000000	524.44573975	0.00000000	0.00000000
-0.02674184	0.05263976	499.93041992	0.04809905	-0.00093594	0.99217170	-0.10224897	0.07169700	295.00000000	0.00000000	473.14904785	500.00000000	503.87606812	0.00000000	0.00000000
0.01168919	-0.02590987	500.00170898	0.05419843	0.08968515	0.99623775	-0.02909798	-0.08163118	201.00000000	0.00000000	549.70922852	500.00000000	501.89111328	0.00000000	0.00000000
-0.02137950	-0.04148752	500.00616455	-0.00357774	0.03260451	0.95090896	0.13977459	0.27610731	750.00000000	0.00000000	466.95373535	500.00000000	525.81616211	0.00000000	0.00000000
0.09737261	0.01591314	499.97949219	0.07002568	-0.04808560	0.96229172	-0.22380190	-0.15462005	928.00000000	0.00000000	467.56423950	500.00000000	519.57324219	0.00000000	0.00000000
0.08512615	0.29767680	500.27575684	0.17041908	0.30811357	0.97472763	0.22205192	-0.02447343	1420.00000000	0.00000000	473.80441284	500.00000000	513.25341797	0.00000000	0.00000000
-0.06365028	-0.04665575	500.00854492	0.08547774	0.03339091	0.96957958	-0.20646720	0.13147902	776.00000000	0.00000000	538.03759766	500.00000000	515.70092773	0.00000000	0.00000000
0.09602692	-0.00142076	500.00494385	0.06784133	0.01453573	0.87282634	0.33185369	0.35783696	0.00000000	1212.00000000	451.32199097	500.00000000	505.99719238	62.19177628	0.00000000
-0.08175299	0.00842160	499.99493408	0.06943983	-0.04834483	0.86931616	0.05371252	-0.49132919	0.00000000	1288.00000000	471.63110352	500.00000000	471.61727905	96.44403839	0.00000000
0.04366985	0.05302525	500.03240967	0.01419857	0.08885073	0.94631654	0.27527255	0.16944027	990.00000000	0.00000000	432.21701050	500.00000000	528.40240479	0.00000000	0.00000000
-0.03231866	-0.07334429	500.00067139	0.03602772	-0.01341178	0.97530437	-0.00278474	0.22084761	544.00000000	0.00000000	494.08987427	500.00000000	512.66168213	0.00000000	0.00000000
0.27645028	-0.09316822	499.97369385	0.17859612	0.00697560	-0.96065456	-0.27736819	-0.01448095	4790.00000000	0.00000000	469.96340942	500.00000000	1529.80456543	0.00000000	1.00000000
-0.06340682	0.19939457	500.00140381	-0.09224456	0.10932250	0.88934582	-0.42239702	0.17505634	1589.00000000	0.00000000	531.73199463	500.00000000	562.20330811	0.00000000	0.00000000
-0.06599773	-0.02961353	500.02203369	0.05990582	0.02376422	0.99684656	0.07190484	0.03356612	181.00000000	0.00000000	501.59805298	500.00000000	501.60455322	0.00000000	0.00000000
-0.06744444	0.09299016	500.00030518	-0.02270845	-0.04518775	0.92127067	0.02579958	0.38806534	0.00000000	763.00000000	452.40417480	500.00000000	437.85095215	97.55036926	0.00000000
0.01717506	-0.06059347	499.98510742	0.06987333	0.05218573	0.88373905	-0.08092795	-0.46092939	0.00000000	1194.00000000	488.64669800	500.00000000	458.20571899	100.29521942	0.00000000
-0.03685664	0.23713416	500.14599609	-0.14506420	0.11077851	0.92211574	-0.38638133	-0.02029943	2060.00000000	0.00000000	444.46276855	500.00000000	542.40118408	0.00000000	0.00000000
0.07741020	-0.07874923	499.94104004	-0.00348724	0.05805517	0.85873973	-0.50911158	-0.05806434	0.00000000	1341.00000000	472.69442749	500.00000000	501.18194580	75.44889069	0.00000000
0.27448449	0.07756776	500.04364014	0.21766181	-0.06779251	0.84856558	0.11436847	-0.51658142	0.00000000	1489.00000000	447.36584473	500.00000000	471.59375000	109.42744446	0.00000000
-0.05288792	-0.22175696	499.94750977	-0.05492453	-0.18496408	0.85581273	-0.19482817	0.47919369	2182.00000000	0.00000000	504.75573730	500.00000000	584.16265869	0.00000000	0.00000000
0.05440194	0.00742757	499.91748047	0.03572975	0.02941736	0.95849872	-0.27761123	-0.06490123	688.00000000	0.00000000	457.33734131	500.00000000	521.56732178	0.00000000	0.00000000
-0.07503561	0.26312646	500.13562012	-0.14309669	0.19458985	-0.98047358	0.13203992	0.14572942	2995.00000000	0.00000000	452.48324585	500.00000000	1158.86901855	0.00000000	1.00000000
0.02119132	-0.08229613	499.99426270	0.08695186	0.05412843	0.97064745	-0.23534426	-0.04956436	594.00000000	0.00000000	526.77386475	500.00000000	515.11505127	0.00000000	0.00000000
-0.07361996	0.04480290	499.99896240	-0.04724319	0.07146257	0.85137272	-0.41936761	-0.31511164	2226.00000000	0.00000000	512.90887451	500.00000000	587.28369141	0.00000000	0.00000000
0.06311116	0.05548590	500.00878906	0.04434800	-0.08611888	0.85259962	0.51815313	-0.06775892	2020.00000000	0.00000000	431.33743286	500.00000000	586.45910645	0.00000000	0.00000000
0.02092164	-0.05673895	500.03564453	-0.06451535	-0.07080518	0.93186748	-0.06734579	-0.35649347	995.00000000	0.00000000	454.64324951	500.00000000	536.59808350	0.00000000	0.00000000
-0.03077172	0.05111381	499.97570801	-0.07624238	-0.04991777	0.97738302	0.16013138	0.13813174	494.00000000	0.00000000	431.06109619	500.00000000	511.54379272	0.00000000	0.00000000
-0.01673099	0.09321351	500.00451660	0.08255473	0.00096453	0.86430502	-0.28456023	0.41473162	0.00000000	1373.00000000	547.93713379	500.00000000	468.57565308	102.79830933	0.00000000
0.03892933	-0.10985050	500.00372314	-0.03634780	-0.10265291	0.90323693	0.11473387	0.41352046	0.00000000	944.00000000	480.87326050	500.00000000	491.48800659	57.86399460	0.00000000
0.03281011	-0.08218864	500.00915527	0.00486778	-0.10342725	0.94987607	-0.27453208	0.14955795	1259.00000000	0.00000000	434.46743774	500.00000000	526.39477539	0.00000000	0.00000000
0.09227470	-0.05150571	499.91186523	0.02690247	0.07941137	0.96238452	0.09764782	-0.25353682	734.00000000	0.00000000	513.41131592	500.00000000	519.44805908	0.00000000	0.00000000
-0.11405551	0.00858978	500.02288818	-0.08030702	0.00239044	0.89398223	0.33385432	0.29889297	0.00000000	1037.00000000	463.36431885	500.00000000	448.38784790	103.27257538	0.00000000
0.07985649	-0.13432211	500.07489014	0.19973047	-0.14094847	0.84347677	0.37675530	-0.38288689	2637.00000000	0.00000000	465.18634033	500.00000000	592.87762451	0.00000000	0.00000000
0.09795529	0.03046757	499.99932861	-0.09253546	-0.05028506	0.99908072	0.04049946	-0.01405573	138.00000000	0.00000000	455.13800049	500.00000000	500.45980835	0.00000000	0.00000000
0.09417138	-0.02337126	500.00463867	-0.03208260	0.00204060	0.94398248	-0.24814361	0.21753573	808.00000000	0.00000000	428.83843994	500.00000000	529.68164062	0.00000000	0.00000000
0.31898749	0.10061757	499.98840332	0.26157349	-0.04590276	0.92815518	-0.29129770	0.23167574	996.00000000	0.00000000	444.34268188	500.00000000	538.69085693	0.00000000	0.00000000
-0.21536747	0.26255986	499.97576904	-0.03887191	0.20056042	0.90613782	-0.26540869	0.32935154	1397.00000000	0.00000000	469.98010254	500.00000000	551.76318359	0.00000000	0.00000000
-0.28502217	-0.07006624	500.07635498	-0.26555735	-0.03487720	0.94173670	-0.29560825	0.16046119	836.00000000	0.00000000	539.02630615	500.00000000	531.02038574	0.00000000	0.00000000
-0.05981560	0.07238546	499.98571777	-0.05261145	-0.01299953	0.93648964	-0.06083848	-0.34537780	953.00000000	0.00000000	433.38037109	500.00000000	533.89898682	0.00000000	0.00000000
0.03067733	0.10317692	506.37670898	0.10618241	0.02386450	0.89597511	0.03097579	-0.44302273	5478.00000000	0.00000000	451.34799194	500.00000000	565.13305664	0.00000000	0.00000000
-0.15851641	0.30078861	499.80810547	-0.06891482	0.19097240	0.95263648	-0.08867500	0.29089606	868.00000000	0.00000000	525.55413818	500.00000000	524.66021729	0.00000000	0.00000000
0.06804462	-0.02969237	500.02819824	-0.05360977	0.08895501	0.86190033	-0.02742781	0.50633538	0.00000000	1326.00000000	500.70736694	500.00000000	510.04891968	65.40159607	0.00000000
-0.09398866	-0.00840114	500.00292969	-0.03325946	-0.07954591	0.81873006	0.55461258	-0.14861357	2531.00000000	0.00000000	431.76617432	500.00000000	610.70343018	0.00000000	0.00000000
0.00650825	-0.02339906	499.98974609	-0.03710877	-0.07137840	0.90919214	0.07158574	0.41017699	0.00000000	927.00000000	453.51065063	500.00000000	470.67822266	73.71714020	0.00000000
-0.13011849	0.30472350	500.09893799	-0.06209791	0.20423017	0.83277357	0.33724651	0.43903637	0.00000000	1583.00000000	427.26901245	500.00000000	513.80493164	80.48570251	0.00000000
0.03571805	-0.00032874	500.00683594	-0.02350372	-0.02256095	0.94346213	-0.14118136	0.29991174	832.00000000	0.00000000	458.05358887	500.00000000	529.97528076	0.00000000	0.00000000
0.04801170	0.07525392	499.99499512	-0.03327862	-0.05121127	0.87072670	0.49060979	-0.03372061	0.00000000	1268.00000000	466.73678589	500.00000000	493.47720337	75.18685150	0.00000000
-0.01521262	-0.02853409	499.99554443	0.05705325	-0.00961941	0.94932652	0.27174294	-0.15790784	766.00000000	0.00000000	476.56576538	500.00000000	526.68176270	0.00000000	0.00000000
0.12491383	0.17295089	499.93121338	0.04357492	0.20297953	0.89186108	0.43011850	-0.13993549	0.00000000	1054.00000000	546.31884766	500.00000000	496.03332520	60.32432175	0.00000000
-0.07826135	-0.03935936	493.57299805	-0.03450785	0.07335921	0.92288935	-0.06087409	-0.38022304	1029.00000000	0.00000000	452.71606445	500.00000000	534.80609131	0.00000000	0.00000000
0.31327569	-0.33266434	500.51641846	0.26011124	-0.34309751	0.96762019	0.25237927	0.00397825	809.00000000	0.00000000	500.91677856	500.00000000	517.26165771	0.00000000	0.00000000
-0.00890543	0.08783042	500.51177979	-0.08784569	-0.04177320	0.94651520	0.25443855	-0.19841874	1266.00000000	0.00000000	472.32952881	500.00000000	528.79034424	0.00000000	0.00000000
0.06053853	0.03161283	499.88403320	0.04106985	-0.09356876	0.93578207	-0.32029319	0.14739108	1087.00000000	0.00000000	539.84667969	500.00000000	534.18597412	0.00000000	0.00000000
0.36383793	-0.04652387	499.97222900	0.22770253	-0.07474227	0.92057943	-0.38958755	0.02747786	1366.00000000	0.00000000	439.43695068	500.00000000	543.11077881	0.00000000	0.00000000
0.04006155	0.04489718	500.03253174	-0.03768298	-0.01916212	0.92865628	-0.05123450	-0.36738610	957.00000000	0.00000000	445.98471069	500.00000000	538.44396973	0.00000000	0.00000000
0.10796519	0.03690512	499.99725342	-0.02916564	0.04562442	0.90908337	-0.36117980	-0.20764542	0.00000000	813.00000000	501.98156738	500.00000000	371.75057983	166.33511353	0.00000000
-0.03406609	0.00562593	499.99401855	0.01338544	-0.03200003	0.94616818	-0.09662682	-0.30891597	794.00000000	0.00000000	450.76022339	500.00000000	528.44567871	0.00000000	0.00000000
-0.06308954	0.06690659	499.99523926	-0.00169117	0.08373033	0.91545910	0.39762685	0.06186700	1522.00000000	0.00000000	523.36828613	500.00000000	546.16790771	0.00000000	0.00000000
0.00522924	-0.04756613	500.00030518	0.06060638	-0.00367667	0.89064026	-0.28158879	0.35702610	0.00000000	1078.00000000	467.22766113	500.00000000	481.49578857	74.40404510	0.00000000
0.06166671	-0.04555731	499.98382568	0.07700718	0.00948942	0.98086363	0.15489139	-0.11796260	519.00000000	0.00000000	542.13079834	500.00000000	509.74017334	0.00000000	0.00000000
0.00064751	0.11374109	500.01373291	0.00416045	-0.09045971	0.83480459	-0.46886644	-0.28855777	0.00000000	1613.00000000	489.08099365	500.00000000	444.20373535	144.30674744	0.00000000
0.01425310	0.00781524	500.07751465	-0.00224539	-0.02714138	0.91288036	-0.08075801	-0.40015948	0.00000000	868.00000000	447.78570557	500.00000000	473.94604492	68.67371368	0.00000000
0.07785749	-0.06591260	499.98333740	-0.03278051	0.08491225	0.99430579	-0.02291365	-0.10407174	273.00000000	0.00000000	562.57232666	500.00000000	502.84744263	0.00000000	0.00000000
0.11300543	0.00844946	499.99749756	-0.00613661	0.06347075	0.90094215	0.25410864	0.35175562	0.00000000	986.00000000	446.95712280	500.00000000	464.67642212	83.95050812	0.00000000
-0.06546279	0.05265742	500.01348877	-0.03519556	0.00497979	0.93319160	0.27977836	-0.22556043	887.00000000	0.00000000	537.16033936	500.00000000	535.81372070	0.00000000	0.00000000
-0.21992339	0.00355826	500.12646484	-0.20822825	0.07522447	0.99502838	0.02774540	0.09564865	248.00000000	0.00000000	447.53024292	500.00000000	502.62686157	0.00000000	0.00000000
-0.10668304	0.04860029	500.00048828	-0.00867622	-0.02177190	0.91632921	-0.33462942	0.21991801	0.00000000	868.00000000	485.87423706	500.00000000	459.68603516	80.14926910	0.00000000
-0.05995706	-0.08006310	500.00433350	-0.03677564	0.07914731	0.99748248	0.00615268	-0.07064593	167.00000000	0.00000000	510.41763306	500.00000000	501.26617432	0.00000000	0.00000000
-0.09977455	-0.01810634	500.00836182	-0.08658709	-0.01776806	0.89165694	-0.04651876	0.45031536	1921.00000000	0.00000000	442.06411743	500.00000000	560.76239014	0.00000000	0.00000000
-0.36740202	0.03483494	499.90374756	-0.20906651	0.08525112	0.91223609	-0.40960696	0.00688624	1647.00000000	0.00000000	445.70346069	500.00000000	548.00109863	0.00000000	0.00000000
0.02532483	-0.06232220	499.97131348	0.04890056	-0.08136782	0.88015789	-0.08785734	-0.46647954	0.00000000	1172.00000000	451.75961304	500.00000000	445.91110229	113.59590912	0.00000000
0.06173167	0.05225560	499.99279785	0.06757499	0.03107712	0.98650813	-0.07880569	0.14349675	511.00000000	0.00000000	455.70779419	500.00000000	506.82873535	0.00000000	0.00000000
-0.01171316	0.10891823	499.98510742	-0.01299545	-0.09441794	0.99762404	-0.00629217	-0.06860530	157.00000000	0.00000000	444.14709473	500.00000000	501.17614746	0.00000000	0.00000000
-0.04077280	-0.00070147	500.01483154	0.05679753	0.02442559	0.94387388	0.17043321	0.28293931	842.00000000	0.00000000	475.90118408	500.00000000	529.75152588	0.00000000	0.00000000
0.00637525	0.08674607	499.99261475	0.09877008	-0.02638368	0.88308680	0.46909109	0.01054549	0.00000000	1122.00000000	458.01727295	500.00000000	503.53414917	58.30562210	0.00000000
-0.04787587	-0.09229014	500.00006104	-0.09257637	-0.02857344	0.94865984	-0.31429002	-0.03558493	769.00000000	0.00000000	518.63696289	500.00000000	527.05572510	0.00000000	0.00000000
-0.00971579	-0.00676539	500.00756836	0.02960248	0.01908869	0.92479444	0.33993599	0.17087650	0.00000000	708.00000000	431.48434448	500.00000000	411.40393066	120.02614594	0.00000000
0.06594396	0.09490737	499.99310303	0.02707853	0.01531264	0.90409368	-0.06446972	0.42244327	0.00000000	947.00000000	454.73123169	500.00000000	478.35058594	69.47129059	0.00000000
0.07467119	-0.00574862	499.98577881	-0.06642529	-0.02625421	0.87922788	0.23093402	0.41668665	0.00000000	1181.00000000	617.94439697	500.00000000	501.44525146	63.01096344	0.00000000
0.03416866	0.05737914	500.07220459	-0.05286787	-0.02176840	0.98367548	-0.04052112	-0.17532980	459.00000000	0.00000000	488.17193604	500.00000000	508.37353516	0.00000000	0.00000000
0.05411438	0.02806435	499.98785400	0.03322684	0.04851004	0.89487094	-0.43334231	-0.10686660	0.00000000	1019.00000000	477.62191772	500.00000000	485.73358154	68.01967621	0.00000000
0.01859020	0.05565826	499.99993896	0.02190283	0.03290955	0.97247183	0.10496076	0.20804262	545.00000000	0.00000000	607.01220703	500.00000000	514.15087891	0.00000000	0.00000000
0.21216516	-0.22422767	499.80303955	0.16012245	-0.10782297	0.95637757	0.01132658	0.29191387	705.00000000	0.00000000	510.57498169	500.00000000	522.59808350	0.00000000	0.00000000
-0.04680005	0.02936621	500.00622559	-0.02911314	-0.07691104	0.98179466	0.04175233	0.18529975	442.00000000	0.00000000	543.77636719	500.00000000	509.27780151	0.00000000	0.00000000
-0.05623030	0.00287337	499.99645996	-0.03637398	0.04537819	0.92640316	-0.03482881	0.37491882	966.00000000	0.00000000	480.89804077	500.00000000	539.71038818	0.00000000	0.00000000
-0.01239182	0.07188355	500.05078125	0.08687744	0.01072748	0.94215024	0.33443886	-0.02243996	818.00000000	0.00000000	507.64477539	500.00000000	530.75311279	0.00000000	0.00000000
-0.31918609	0.08401065	499.91369629	-0.16972828	-0.02541182	0.93226880	-0.18603039	0.31027019	1238.00000000	0.00000000	450.26034546	500.00000000	536.23962402	0.00000000	0.00000000
0.06327789	0.03744425	500.04901123	0.08592629	-0.04019297	0.94630837	-0.29150200	-0.13973927	1042.00000000	0.00000000	632.33892822	500.00000000	528.42205811	0.00000000	0.00000000
0.01049903	0.10973877	499.99523926	-0.01419804	0.04583617	0.87628031	-0.38105991	-0.29483235	0.00000000	1181.00000000	445.20925903	500.00000000	498.29177856	67.21400452	0.00000000
0.45672056	-0.22664067	500.04949951	0.34046429	-0.18037200	0.90011334	-0.33442768	0.27920258	0.00000000	1006.00000000	461.75466919	500.00000000	486.29016113	64.45618439	0.00000000
-0.05523853	-0.02149311	499.99353027	-0.04655616	-0.00699788	0.99059576	0.03722546	0.13165987	341.00000000	0.00000000	548.45806885	500.00000000	504.74249268	0.00000000	0.00000000
-0.09573060	-0.34974626	499.90191650	0.00128679	-0.32102636	0.74679190	-0.61625695	-0.25005841	0.00000000	2407.00000000	448.10559082	500.00000000	471.75585938	183.77606201	0.00000000
-0.09875456	-0.03911241	500.00262451	0.08485851	-0.05980216	0.91889197	0.17757933	0.35228276	2723.00000000	0.00000000	434.42987061	500.00000000	544.12274170	0.00000000	0.00000000
-0.07780549	-0.04254952	500.07525635	-0.04865541	-0.03511439	0.95160151	-0.24776429	-0.18184447	734.00000000	0.00000000	422.77905273	500.00000000	525.50659180	0.00000000	0.00000000
-0.07798791	0.03673805	500.00469971	0.06874487	-0.05008512	0.93569446	0.21871717	0.27683687	1350.00000000	0.00000000	477.39077759	500.00000000	534.37200928	0.00000000	0.00000000
0.05610120	-0.01777570	499.99877930	-0.07342145	-0.00987712	0.98727882	0.15775128	-0.01987612	371.00000000	0.00000000	486.50201416	500.00000000	506.44204712	0.00000000	0.00000000
-0.05935703	0.04691193	500.01049805	0.00299933	0.02806082	0.96023148	-0.26372784	-0.09166884	679.00000000	0.00000000	459.68939209	500.00000000	520.71765137	0.00000000	0.00000000
-0.09604512	-0.02752043	499.99743652	0.04269682	0.00194873	0.91855955	-0.18797781	-0.34772503	0.00000000	832.00000000	509.97583008	500.00000000	427.99389648	108.59868622	0.00000000
0.06487072	-0.02914340	500.05169678	-0.01637475	-0.07432242	0.95205373	-0.10979316	-0.28555059	735.00000000	0.00000000	443.63858032	500.00000000	525.23199463	0.00000000	0.00000000
-0.06810419	-0.02779199	499.99816895	-0.08391041	-0.03164696	0.93077654	0.34007961	0.13416743	892.00000000	0.00000000	457.39166260	500.00000000	537.18243408	0.00000000	0.00000000
0.00174480	0.04938085	500.02697754	0.09177306	-0.00330522	0.90419000	-0.42684102	-0.01572084	0.00000000	955.00000000	502.42324829	500.00000000	490.55795288	58.27362442	0.00000000
-0.06571133	0.06729189	499.99462891	-0.09259707	-0.04859812	0.86375797	-0.26919198	-0.42597866	0.00000000	1316.00000000	500.07546997	500.00000000	504.62548828	69.27042389	0.00000000
-0.04868986	0.07609507	499.99853516	-0.10041544	0.02403081	0.86519396	-0.37156409	-0.33671880	2084.00000000	0.00000000	562.84338379	500.00000000	577.91461182	0.00000000	0.00000000
-0.10124686	0.04270983	500.01324463	-0.09089661	0.06182877	0.80206054	0.31544515	0.50714219	31382.00000000	0.00000000	480.31921387	500.00000000	623.28814697	0.00000000	0.00000000
-0.00758906	-0.10905857	500.02551270	-0.05178072	0.00464367	0.92802197	0.13335976	-0.34783673	1008.00000000	0.00000000	463.74069214	500.00000000	538.80438232	0.00000000	0.00000000
0.09988754	0.05128186	500.00280762	0.02053510	0.03216929	0.89451343	0.22703549	-0.38509822	0.00000000	1047.00000000	530.72052002	500.00000000	492.12704468	62.45876694	0.00000000
0.04648368	0.01641420	500.00073242	0.06231432	0.03785234	0.93722111	0.34511071	-0.05015159	933.00000000	0.00000000	480.10452271	500.00000000	533.49456787	0.00000000	0.00000000
0.02682425	0.03186449	500.00091553	0.01898611	-0.06440573	0.95907784	-0.22140849	0.17648804	716.00000000	0.00000000	465.59329224	500.00000000	521.33856201	0.00000000	0.00000000
0.06128599	-0.06884144	499.96209717	-0.07435490	-0.03545725	0.91374463	-0.32351971	-0.24577582	0.00000000	888.00000000	445.49871826	500.00000000	464.11364746	77.20540619	0.00000000
-0.09463801	0.03307800	500.00219727	-0.04440546	0.08210173	0.84621906	0.10010302	0.52334762	0.00000000	1458.00000000	474.21743774	500.00000000	511.09201050	74.32633209	0.00000000
0.31140748	0.02290056	499.96679688	0.21843226	-0.01218504	0.89074123	-0.37829223	0.25194263	0.00000000	1088.00000000	437.59225464	500.00000000	481.77938843	73.87122345	0.00000000
0.09108287	-0.04035190	499.99017334	0.09185866	-0.02348708	0.78523022	-0.11885687	0.60768950	0.00000000	2093.00000000	474.17864990	500.00000000	461.46844482	163.28015137	0.00000000
0.36663759	-0.04234310	500.10858154	0.17355132	0.02680228	-0.18447839	0.42279708	0.88724875	105654.00000000	0.00000000	453.43896484	500.00000000	9771.25781250	0.00000000	1.00000000
0.03164751	0.08977542	500.02069092	0.04668679	0.08186867	0.88130784	-0.38854995	0.26893377	2339.00000000	0.00000000	454.95095825	500.00000000	567.36187744	0.00000000	0.00000000
0.15481171	0.28714928	500.01806641	0.06144553	0.19479670	0.85167128	-0.15812063	-0.49965382	0.00000000	1473.00000000	509.29357910	500.00000000	484.94885254	95.35898590	0.00000000
-0.08728385	0.01155404	499.99768066	-0.05311468	-0.00990542	0.91722161	0.24541992	-0.31380510	1097.00000000	0.00000000	475.10086060	500.00000000	545.12585449	0.00000000	0.00000000
-0.02193928	-0.08534202	500.06024170	-0.09567170	0.05225553	0.93754971	-0.05003412	0.34423411	1383.00000000	0.00000000	437.15820312	500.00000000	533.37286377	0.00000000	0.00000000
0.02401628	0.05422479	499.98876953	0.05112602	0.03011469	0.88481951	-0.14084439	-0.44413662	0.00000000	1126.00000000	491.91296387	500.00000000	496.39877319	64.05010223	0.00000000
0.05821027	0.04003433	500.00665283	-0.06237213	-0.00929482	0.98251128	-0.07308152	-0.17126203	494.00000000	0.00000000	510.18145752	500.00000000	508.90795898	0.00000000	0.00000000
-0.05818192	0.04186784	499.95379639	-0.01779313	-0.06424323	0.99230188	-0.08368325	-0.09129107	295.00000000	0.00000000	471.61868286	500.00000000	503.83352661	0.00000000	0.00000000
0.02147995	-0.07999533	500.00457764	-0.06852537	-0.02746621	0.89573693	0.00434155	0.44456327	1438.00000000	0.00000000	515.85723877	500.00000000	558.20178223	0.00000000	0.00000000
-0.05243550	0.06659298	499.99090576	-0.08650013	0.02465121	0.95621419	0.07158425	-0.28377831	984.00000000	0.00000000	462.61029053	500.00000000	522.89141846	0.00000000	0.00000000
-0.06281324	0.06852374	500.03991699	0.06575822	-0.03059084	0.96360862	-0.20253989	-0.17445934	789.00000000	0.00000000	508.33142090	500.00000000	518.92425537	0.00000000	0.00000000
-0.08571592	-0.03872699	499.99786377	0.09667948	0.00614790	0.95868093	0.17911097	-0.22102070	969.00000000	0.00000000	581.57080078	500.00000000	521.54290771	0.00000000	0.00000000
0.29693699	0.44192764	499.87573242	0.28069839	0.43081856	0.97755712	0.14091945	-0.15660071	493.00000000	0.00000000	480.31481934	500.00000000	511.34927368	0.00000000	0.00000000
-0.05251680	-0.08942150	499.93090820	-0.02702275	0.01554466	0.88203883	-0.13834560	0.45040870	0.00000000	1112.00000000	455.36608887	500.00000000	507.74322510	54.93115997	0.00000000
-0.08990517	-0.05701004	500.00549316	-0.09198152	0.05325674	0.92474627	-0.18097147	-0.33480382	3609.00000000	0.00000000	495.24557495	500.00000000	540.68426514	0.00000000	0.00000000
0.01858033	0.06358152	499.98089600	-0.05569090	-0.05184743	0.94935960	-0.31330153	-0.02363312	834.00000000	0.00000000	523.05096436	500.00000000	526.65319824	0.00000000	0.00000000
0.07815692	0.04049711	499.98657227	-0.07748326	0.03833391	0.92219484	-0.08716916	-0.37677348	1479.00000000	0.00000000	444.12625122	500.00000000	542.16326904	0.00000000	0.00000000
-0.10452536	0.01586384	499.99743652	0.00965652	-0.07220691	0.91649657	-0.39977747	0.01456189	1309.00000000	0.00000000	459.90277100	500.00000000	545.55114746	0.00000000	0.00000000
-0.03580406	-0.01761662	499.74664307	0.03919244	0.04578790	0.99004817	0.08947843	0.10861993	323.00000000	0.00000000	455.41879272	500.00000000	504.76950073	0.00000000	0.00000000
-0.03747482	-0.03538733	499.99609375	0.00953837	0.02158066	0.98203516	-0.11722222	-0.14787102	437.00000000	0.00000000	501.04220581	500.00000000	509.14166260	0.00000000	0.00000000
0.07563284	-0.01430306	499.96551514	-0.05368813	0.04492796	0.87732738	-0.07928468	-0.47329760	0.00000000	1225.00000000	462.87783813	500.00000000	466.73086548	96.00834656	0.00000000
0.08856011	0.03810192	500.01654053	-0.01136555	0.05858538	0.88915616	0.45671171	-0.02856123	0.00000000	1115.00000000	461.03945923	500.00000000	448.29153442	106.16326904	0.00000000
