# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05091472	-0.00069921	2399.99670410	-0.03591666	-0.03036232	0.89438814	0.44291478	-0.06242108	0.00000000	5042.00000000	481.17861938	2400.00000000	2344.03588867	316.26098633	0.00000000
-0.07977472	0.10712628	2399.91516113	-0.22378591	0.16060345	0.90676975	0.42085811	-0.02543652	0.00000000	4417.00000000	509.03186035	2400.00000000	1981.74011230	620.71179199	0.00000000
-0.08019485	0.07178616	2400.00170898	-0.06504256	0.07773785	0.84760988	-0.44227201	-0.29317737	16998.00000000	0.00000000	556.30499268	2400.00000000	2831.42773438	0.00000000	0.00000000
-0.07317305	0.07824674	2400.00732422	0.01872168	0.09641617	0.88580537	-0.43314677	0.16653156	11995.00000000	0.00000000	449.07321167	2400.00000000	2709.11791992	0.00000000	0.00000000
0.05430529	-0.04711679	2399.96789551	-0.05472748	-0.02348218	0.89451963	-0.31232271	0.31982684	0.00000000	5176.00000000	541.29034424	2400.00000000	2202.31518555	449.54592896	0.00000000
0.03306211	0.09983920	2399.98950195	-0.08590060	-0.05770806	0.79715395	-0.23789904	0.55493212	21669.00000000	0.00000000	478.44964600	2400.00000000	3010.33764648	0.00000000	0.00000000
-0.11222357	0.03401144	2399.98840332	0.02383404	-0.00053201	0.92426115	0.27956021	0.25997579	0.00000000	3459.00000000	442.46029663	2400.00000000	1949.67297363	601.35784912	0.00000000
-0.05023883	0.01626599	2400.03979492	0.00270387	0.04479280	0.99985290	0.01590132	-0.00642514	203.00000000	0.00000000	550.34405518	2400.00000000	2400.39428711	0.00000000	0.00000000
0.01591377	0.10489280	2400.01403809	-0.03612668	0.10208438	0.98417449	-0.17667897	0.01360679	4508.00000000	0.00000000	522.27124023	2400.00000000	2438.75097656	0.00000000	0.00000000
-0.00093708	-0.04065879	2399.97802734	0.03947533	-0.06916296	0.94055146	0.16757984	-0.29543173	3940.00000000	0.00000000	452.20025635	2400.00000000	2551.62207031	0.00000000	0.00000000
-0.01934006	0.32840735	2399.63073730	0.00474151	0.51686549	0.94740582	-0.26582333	-0.17821395	5354.00000000	0.00000000	520.17968750	2400.00000000	2532.84082031	0.00000000	0.00000000
0.05776866	-0.00112672	2400.01367188	-0.05316813	0.06534322	0.95920706	0.02289519	-0.28177583	3568.00000000	0.00000000	472.56277466	2400.00000000	2501.99536133	0.00000000	0.00000000
0.03052274	0.10404068	2399.97949219	-0.10817964	-0.00941753	0.81811070	0.19100532	0.54241300	17524.00000000	0.00000000	470.69223022	2400.00000000	2933.73779297	0.00000000	0.00000000
0.06716425	-0.08695340	2400.03405762	-0.05650118	0.09090525	0.93358660	-0.24450162	-0.26198292	12211.00000000	0.00000000	468.01065063	2400.00000000	2570.86914062	0.00000000	0.00000000
0.06523243	-0.00840019	2400.01464844	-0.04804927	-0.00294452	0.87171692	0.01259880	0.48984778	0.00000000	5940.00000000	478.56124878	2400.00000000	2405.64697266	323.86578369	0.00000000
0.01487544	-0.10029295	2399.98681641	-0.04706552	-0.06071343	0.99758917	-0.06885856	0.00862396	950.00000000	0.00000000	508.92724609	2400.00000000	2405.79711914	0.00000000	0.00000000
0.00496786	0.09499525	2400.00231934	0.01012936	-0.09822001	0.97102123	0.23393226	-0.04892337	5180.00000000	0.00000000	451.25607300	2400.00000000	2471.68554688	0.00000000	0.00000000
0.06020897	-0.05673350	2399.94970703	0.01235407	-0.10144893	0.91807789	-0.28962946	-0.27064335	7128.00000000	0.00000000	490.93698120	2400.00000000	2614.17822266	0.00000000	0.00000000
-0.00254017	0.02312203	2400.02404785	-0.01003841	-0.10592269	0.11844164	0.99137396	0.05611837	58925.00000000	0.00000000	562.90411377	2400.00000000	5705.45507812	0.00000000	1.00000000
0.02954829	-0.06772640	2400.00915527	0.01229834	-0.07093888	0.98227179	-0.00951372	-0.18722081	2104.00000000	0.00000000	475.50762939	2400.00000000	2443.34228516	0.00000000	0.00000000
-0.05681088	-0.02434985	2399.98852539	0.07203130	-0.01723083	0.93676770	0.30268764	0.17563152	4601.00000000	0.00000000	449.63247681	2400.00000000	2562.08325195	0.00000000	0.00000000
0.03828861	0.00705309	2399.99987793	0.00812179	0.04914655	0.97367984	-0.07682796	-0.21458113	2562.00000000	0.00000000	484.97970581	2400.00000000	2464.88769531	0.00000000	0.00000000
-0.01927063	0.08881959	2399.99719238	-0.03201883	-0.09431288	0.84846032	-0.35964701	0.38829005	11246.00000000	0.00000000	456.07327271	2400.00000000	2828.34301758	0.00000000	0.00000000
0.02008421	0.10855485	2399.94665527	-0.01686063	-0.06623352	0.89245951	0.35548025	-0.27775848	0.00000000	4761.00000000	465.16958618	2400.00000000	1898.93151855	735.77490234	0.00000000
0.10705255	-0.28676093	2399.82629395	0.15056008	-0.10157201	0.82292676	0.47837326	0.30651355	0.00000000	8098.00000000	501.25576782	2400.00000000	2027.50183105	829.37738037	0.00000000
0.01834366	0.00059834	2400.00036621	-0.01446647	0.07698657	0.92390496	0.01153342	-0.38244820	0.00000000	3651.00000000	501.35104370	2400.00000000	2156.87524414	411.20687866	0.00000000
0.06668186	-0.02222005	2400.00769043	-0.05155006	0.00464104	0.96008950	0.26830226	-0.07900631	3191.00000000	0.00000000	514.10424805	2400.00000000	2499.69628906	0.00000000	0.00000000
-0.01725064	0.09673578	2399.99096680	-0.03137653	0.06237866	0.99969369	-0.02474939	-0.00011063	328.00000000	0.00000000	468.12081909	2400.00000000	2400.71557617	0.00000000	0.00000000
0.00229782	-0.05650177	2399.99255371	0.02457041	-0.01753813	0.94887698	0.21626644	-0.22991598	3634.00000000	0.00000000	517.67187500	2400.00000000	2529.42187500	0.00000000	0.00000000
0.05557460	-0.07665078	2399.99267578	-0.08819857	0.04305699	0.82341778	0.53307217	0.19446647	0.00000000	8178.00000000	513.36206055	2400.00000000	2448.22045898	435.72637939	0.00000000
0.08832051	0.26677647	2400.04345703	0.08479796	0.12464861	0.90140456	-0.37871936	-0.20986068	0.00000000	4768.00000000	501.76449585	2400.00000000	2207.13232422	424.90036011	0.00000000
0.04634264	-0.08850700	2400.00183105	0.06276663	0.04162420	0.97272038	0.02096380	0.23103154	3078.00000000	0.00000000	517.68017578	2400.00000000	2467.27368164	0.00000000	0.00000000
-0.04790779	0.02258778	2400.07617188	0.05827583	0.07559913	0.99496585	-0.05438828	-0.08417153	1101.00000000	0.00000000	576.75836182	2400.00000000	2412.22094727	0.00000000	0.00000000
0.08960575	-0.00153338	2399.97668457	-0.01099476	-0.05090476	0.88165766	-0.23572084	0.40879762	0.00000000	5444.00000000	498.00100708	2400.00000000	2417.85375977	283.90408325	0.00000000
-0.02255942	0.00875850	2400.02563477	-0.04658844	0.06101163	0.88134599	-0.15558553	0.44611931	0.00000000	5362.00000000	486.69946289	2400.00000000	2443.29150391	260.87222290	0.00000000
0.30965990	0.09937145	2399.94519043	0.16709571	-0.01584528	0.83703542	-0.48424226	0.25471783	0.00000000	7494.00000000	458.63455200	2400.00000000	2441.00561523	396.56140137	0.00000000
-0.05801984	-0.09010622	2400.00097656	0.00883474	0.08706177	0.96172637	0.06680475	-0.26574326	3228.00000000	0.00000000	505.56457520	2400.00000000	2495.50854492	0.00000000	0.00000000
0.55194688	0.02521982	2399.39196777	0.65557694	-0.00566239	0.90745169	-0.41968235	0.01995528	0.00000000	4426.00000000	488.49703979	2400.00000000	2334.39868164	288.77398682	0.00000000
0.29108170	-0.06858107	2400.00878906	0.17489588	0.01327076	0.94578809	0.20202118	-0.25430763	4862.00000000	0.00000000	506.30187988	2400.00000000	2537.62011719	0.00000000	0.00000000
0.09027767	-0.04555123	2399.99719238	0.04165725	0.02742587	0.96480477	0.11677206	0.23561847	3054.00000000	0.00000000	450.98312378	2400.00000000	2487.54858398	0.00000000	0.00000000
0.03332279	0.03478528	2399.99865723	0.04774520	-0.00038881	0.92438102	0.10036495	0.36803067	4960.00000000	0.00000000	494.04373169	2400.00000000	2596.21191406	0.00000000	0.00000000
-0.02566899	0.00776191	2399.96728516	0.03549552	-0.00527340	0.99756056	-0.06099098	-0.03395712	2467.00000000	0.00000000	470.86398315	2400.00000000	2486.31274414	0.00000000	1.00000000
-0.14197303	-0.20269236	2400.03381348	-0.10179234	-0.13858239	0.90343422	-0.15852728	-0.39834118	0.00000000	4570.00000000	476.19821167	2400.00000000	2353.55932617	282.30895996	0.00000000
-0.09256550	0.02754944	2399.98999023	-0.10944590	-0.00829971	0.60253471	-0.07905724	-0.79416740	43918.00000000	0.00000000	499.40167236	2400.00000000	3284.08593750	0.00000000	1.00000000
0.05815378	0.08404468	2399.99218750	-0.02446452	0.08783642	0.85649061	-0.49850577	-0.13384998	11752.00000000	0.00000000	460.70733643	2400.00000000	2802.22265625	0.00000000	0.00000000
0.07402521	-0.01532149	2399.98754883	-0.08772646	0.00061803	0.84711117	-0.27591816	0.45417166	0.00000000	7283.00000000	514.90478516	2400.00000000	2223.18212891	569.57336426	0.00000000
0.07428766	-0.00965512	2400.01367188	-0.03786757	0.05557986	0.87035608	0.40593883	0.27873635	0.00000000	6167.00000000	501.20547485	2400.00000000	2204.98559570	515.38830566	0.00000000
0.07820851	-0.00758390	2399.98461914	-0.03707895	-0.00128007	0.96438223	0.09483166	0.24692893	3148.00000000	0.00000000	503.89846802	2400.00000000	2488.62011719	0.00000000	0.00000000
0.04387914	0.02811039	2400.00061035	-0.01373850	-0.04886677	0.97343588	0.17528296	-0.14730394	2828.00000000	0.00000000	490.75494385	2400.00000000	2465.52441406	0.00000000	0.00000000
0.09621956	-0.01414682	2399.99963379	0.00650352	-0.00662073	0.92912412	0.24145797	-0.28004718	0.00000000	3337.00000000	494.42526245	2400.00000000	1974.41345215	567.80090332	0.00000000
-0.04536285	-0.04810092	2400.01049805	0.05127504	-0.04481132	0.97983235	0.19981815	-0.00110507	2433.00000000	0.00000000	487.15380859	2400.00000000	2449.41748047	0.00000000	0.00000000
0.09613874	0.00707898	2400.12902832	-0.09272123	-0.05057396	0.99874049	-0.04159094	0.02806365	1049.00000000	0.00000000	508.27169800	2400.00000000	2403.15991211	0.00000000	0.00000000
-0.00406557	0.03622232	2399.99841309	-0.01700690	0.05736649	0.89010936	-0.22775874	0.39475477	0.00000000	5002.00000000	443.73004150	2400.00000000	2409.79565430	266.33889771	0.00000000
0.18367343	-0.25507018	2400.11279297	0.13929304	-0.14355075	0.87669218	-0.48060673	0.02068853	0.00000000	5862.00000000	458.04882812	2400.00000000	2127.58300781	567.86004639	0.00000000
0.07034501	0.05732999	2399.96984863	-0.07866425	0.02545202	0.92264998	0.14767517	0.35624301	6884.00000000	0.00000000	465.68875122	2400.00000000	2601.24633789	0.00000000	0.00000000
0.04780877	0.00166815	2399.98999023	0.00659945	0.04987395	0.93443018	-0.03984115	-0.35391092	4158.00000000	0.00000000	519.01531982	2400.00000000	2568.32666016	0.00000000	0.00000000
0.06227117	0.03902167	2399.99157715	0.09845998	0.00401294	0.97881365	0.15689646	-0.13155723	2861.00000000	0.00000000	496.28613281	2400.00000000	2451.94799805	0.00000000	0.00000000
0.02225158	-0.06739753	2399.96142578	0.09231816	-0.04667338	0.91970783	0.13978897	-0.36687398	6017.00000000	0.00000000	449.33309937	2400.00000000	2609.59887695	0.00000000	0.00000000
-0.06761550	0.07559367	2400.00012207	-0.02444070	-0.10297574	0.87126309	0.48740292	0.05778408	14337.00000000	0.00000000	444.59387207	2400.00000000	2754.71997070	0.00000000	0.00000000
-0.07018285	0.08635210	2389.40917969	-0.02254202	-0.02140993	0.88870358	-0.06553999	-0.45377362	0.00000000	5071.00000000	466.45138550	2400.00000000	2403.37597656	265.54531860	0.00000000
-0.08712248	-0.04752192	2400.02075195	0.05238954	0.08121242	0.91079926	-0.40561202	0.07696521	8516.00000000	0.00000000	481.05212402	2400.00000000	2634.97338867	0.00000000	0.00000000
0.03909874	0.01392032	2400.01635742	-0.01115910	-0.03740489	0.91270077	0.40862837	-0.00043190	0.00000000	4424.00000000	548.34332275	2400.00000000	2196.14770508	405.28222656	0.00000000
0.04311259	-0.04327708	2191.14886475	0.03984492	0.09999381	0.89326477	0.09384896	-0.43962526	0.00000000	4752.00000000	528.03771973	2400.00000000	1935.18151855	483.78994751	0.00000000
-0.04143247	-0.00054107	2400.00964355	-0.04522902	0.02405016	0.89838070	-0.31611964	0.30492699	0.00000000	4737.00000000	464.46316528	2400.00000000	2372.93774414	277.84982300	0.00000000
0.07819162	0.42038983	2399.94653320	-0.06380679	0.33792496	0.80194712	-0.09254154	0.59018373	0.00000000	9113.00000000	465.25366211	2400.00000000	2462.28344727	493.90856934	0.00000000
-0.03510560	0.04657323	2399.98937988	-0.05904609	0.02831387	0.90184796	-0.43191814	-0.01081491	0.00000000	4759.00000000	536.92425537	2400.00000000	2334.11791992	305.86114502	0.00000000
0.02021196	-0.04053232	2400.00585938	0.05778021	0.02544644	0.92628628	-0.37679899	-0.00402987	0.00000000	2968.00000000	469.17239380	2400.00000000	1700.06225586	829.67785645	0.00000000
-0.09703838	0.04500007	2399.96899414	-0.06346660	0.08218306	0.83185077	0.28766781	0.47462773	10004.00000000	0.00000000	461.65798950	2400.00000000	2588.21557617	0.00000000	1.00000000
-0.03995615	0.01277198	2399.96582031	0.00876760	0.02654437	0.96216208	-0.04817719	-0.26818478	3091.00000000	0.00000000	515.48278809	2400.00000000	2494.33593750	0.00000000	0.00000000
-0.06142754	0.04048847	2400.01635742	0.05147413	0.03697927	0.94678092	-0.27167809	0.17261767	4389.00000000	0.00000000	492.14215088	2400.00000000	2535.07543945	0.00000000	0.00000000
0.10652222	-0.01539430	2400.02038574	0.08233240	0.06457897	0.99311781	-0.06354178	0.09838450	4015.00000000	0.00000000	493.20733643	2400.00000000	2416.60888672	0.00000000	0.00000000
0.03698360	0.05577283	2400.02355957	0.04786289	-0.05422895	0.99154580	0.12934691	0.01030827	1679.00000000	0.00000000	504.37933350	2400.00000000	2420.48608398	0.00000000	0.00000000
0.03651424	0.10319803	2400.00598145	-0.10236219	0.03887512	0.98825949	-0.05866683	-0.14107227	16773.00000000	0.00000000	445.12292480	2400.00000000	2428.33618164	0.00000000	0.00000000
-0.01513958	0.10916969	2399.93530273	0.05960193	-0.08990145	0.89699334	0.40785727	-0.17045653	0.00000000	4540.00000000	461.20046997	2400.00000000	1855.03796387	763.68402100	0.00000000
0.04745595	-0.06534009	2399.99951172	0.02993029	-0.08326071	0.83415043	-0.54719752	0.06905055	0.00000000	7765.00000000	494.69284058	2400.00000000	2168.58715820	660.75592041	0.00000000
-0.00990587	0.08721617	2400.01293945	0.00550757	-0.07147178	0.98546559	0.13982466	0.09647095	2276.00000000	0.00000000	441.27716064	2400.00000000	2435.36840820	0.00000000	0.00000000
0.04260848	0.02622526	2399.99523926	0.04368564	-0.02275619	0.95445985	0.15687127	-0.25376713	3503.00000000	0.00000000	451.49792480	2400.00000000	2514.43334961	0.00000000	0.00000000
-0.31512320	0.08261806	2400.01025391	-0.25099716	-0.08756293	0.88727969	-0.41200769	-0.20732689	9651.00000000	0.00000000	452.55364990	2400.00000000	2704.92846680	0.00000000	0.00000000
-0.01894400	-0.08327302	2399.97534180	0.05303413	0.07421041	0.82355237	0.53159457	-0.19791079	10882.00000000	0.00000000	463.73568726	2400.00000000	2835.57373047	0.00000000	1.00000000
-0.03932428	-0.07315531	2400.00805664	0.07961882	0.04298587	0.81767917	-0.45208916	0.35639322	0.00000000	8560.00000000	533.71093750	2400.00000000	2150.23583984	733.55364990	0.00000000
-0.08568378	0.02975638	2400.01965332	0.08186837	-0.00565302	0.86911350	-0.07353148	-0.48911643	9286.00000000	0.00000000	487.68206787	2400.00000000	2761.29223633	0.00000000	0.00000000
0.10040575	0.01599258	2399.99780273	0.02716820	0.07873790	0.85664380	-0.49611720	0.14152443	10039.00000000	0.00000000	476.33834839	2400.00000000	2801.47387695	0.00000000	0.00000000
0.02482348	-0.04939816	2370.06799316	-0.08866686	0.01778707	0.93513089	-0.32699418	-0.13640034	4596.00000000	0.00000000	523.99700928	2400.00000000	2534.58032227	0.00000000	0.00000000
0.01030573	0.00920608	2400.05810547	0.03713714	-0.05900894	0.95238292	0.16267018	-0.25788593	3493.00000000	0.00000000	459.21231079	2400.00000000	2520.02954102	0.00000000	0.00000000
-0.09187526	0.05365375	2399.93249512	-0.05586101	-0.08548173	0.86263537	-0.28737575	0.41626358	12510.00000000	0.00000000	452.49615479	2400.00000000	2782.33349609	0.00000000	0.00000000
-0.01770849	-0.04090426	2315.27331543	-0.02173046	0.10267542	0.95077264	-0.17767657	0.25389457	3698.00000000	0.00000000	460.09576416	2400.00000000	2435.16601562	0.00000000	0.00000000
0.07639310	-0.07356022	2400.01501465	0.03537123	0.09912696	0.95124972	-0.28078446	0.12760890	11729.00000000	0.00000000	514.93072510	2400.00000000	2522.84619141	0.00000000	0.00000000
0.03458106	-0.00189709	2400.00817871	0.01912768	0.00984841	0.91508353	-0.27182531	-0.29788101	0.00000000	4125.00000000	463.95037842	2400.00000000	2256.77392578	340.71725464	0.00000000
0.02254341	-0.03275881	2399.99792480	-0.00002332	0.03063488	0.95633346	-0.28690818	-0.05576730	3466.00000000	0.00000000	535.70989990	2400.00000000	2509.58837891	0.00000000	0.00000000
0.05679143	-0.01947659	2400.02001953	0.04688763	-0.03663827	0.92653638	0.28665653	0.24363565	5223.00000000	0.00000000	568.18035889	2400.00000000	2590.24853516	0.00000000	0.00000000
0.08929158	-0.03574664	2400.03247070	0.08497494	-0.00038820	0.88212425	0.35289019	-0.31197011	0.00000000	5647.00000000	453.41720581	2400.00000000	2256.52783203	431.94879150	0.00000000
-0.06086088	0.03992371	1896.99310303	0.07217223	0.03665892	0.92013878	-0.32676235	0.21580303	4774.00000000	0.00000000	477.96005249	2400.00000000	2061.73632812	0.00000000	0.00000000
0.02173014	-0.06182785	2399.98156738	0.04238649	-0.05695083	0.96062088	0.06584018	-0.26994932	3261.00000000	0.00000000	587.47198486	2400.00000000	2498.37866211	0.00000000	0.00000000
0.03164304	0.05446782	2399.91052246	-0.10725743	-0.00333111	0.85627908	-0.42329252	-0.29598916	0.00000000	6686.00000000	517.11163330	2400.00000000	2416.95263672	360.19064331	0.00000000
-0.00205178	0.07706084	2399.98095703	-0.06687468	-0.03740754	0.89702648	0.19737555	-0.39545715	7484.00000000	0.00000000	566.81250000	2400.00000000	2675.45166016	0.00000000	0.00000000
0.01617648	-0.09939819	2400.02661133	-0.07612108	0.00402306	0.96207744	0.07321063	0.26276827	4200.00000000	0.00000000	649.45971680	2400.00000000	2494.59277344	0.00000000	0.00000000
-0.01707392	-0.04569362	2400.04956055	-0.00695760	-0.04334915	0.97105807	0.23730713	-0.02704704	2926.00000000	0.00000000	472.48617554	2400.00000000	2471.58862305	0.00000000	0.00000000
-0.04563477	0.03440306	2399.99621582	-0.00737223	0.05044102	0.95048082	-0.26902187	-0.15560663	3952.00000000	0.00000000	443.96542358	2400.00000000	2524.97363281	0.00000000	0.00000000
0.07189129	-0.01494751	2400.00927734	-0.04541738	0.01874151	0.97807878	-0.09082565	0.18738353	2433.00000000	0.00000000	439.66003418	2400.00000000	2453.84448242	0.00000000	0.00000000
-0.01856897	-0.05042639	2400.00000000	0.04572730	-0.02341880	0.89055401	-0.10377468	0.44288194	0.00000000	5222.00000000	536.45904541	2400.00000000	2363.93652344	309.29519653	0.00000000
-0.09416614	0.02554907	2399.99987793	0.10075836	0.03631923	0.93434417	0.26771173	-0.23522627	7964.00000000	0.00000000	533.90899658	2400.00000000	2568.43115234	0.00000000	0.00000000
0.12774169	0.19004337	2399.95922852	0.11692785	0.10492335	0.92371976	0.12184148	0.36317551	0.00000000	3496.00000000	437.60574341	2400.00000000	2002.53771973	553.31970215	0.00000000
-0.02924622	-0.05370168	2351.80102539	-0.05233155	-0.09118072	0.96106750	-0.06368009	-0.26887560	3194.00000000	0.00000000	462.95614624	2400.00000000	2447.05834961	0.00000000	0.00000000
-0.07722264	0.03247193	2399.99841309	-0.00768084	-0.08360200	0.96645826	-0.19457971	0.16762221	3700.00000000	0.00000000	471.79663086	2400.00000000	2483.24658203	0.00000000	0.00000000
0.08446819	0.01029500	2399.99340820	0.05241924	-0.08806121	0.89212930	0.45015323	-0.03830659	8459.00000000	0.00000000	466.51507568	2400.00000000	2690.21655273	0.00000000	0.00000000
-0.09612557	-0.03229010	2400.04833984	-0.10161373	-0.00734318	0.99261516	0.01951596	0.11972594	3073.00000000	0.00000000	493.05740356	2400.00000000	2417.97973633	0.00000000	0.00000000
-0.09479762	0.04772566	2399.96411133	-0.06059619	0.08394292	0.94034839	-0.30858773	-0.14324307	10329.00000000	0.00000000	472.78497314	2400.00000000	2552.06958008	0.00000000	0.00000000
-0.08092699	0.04953856	1986.09075928	-0.06484090	-0.08057430	0.89490622	-0.19099930	0.40331388	8449.00000000	0.00000000	523.08367920	2400.00000000	2219.46533203	0.00000000	0.00000000
0.06741116	0.05004556	2399.87048340	0.01182272	0.05175664	0.90432960	-0.42564443	0.03185642	0.00000000	4260.00000000	461.86080933	2400.00000000	2000.94812012	607.73767090	0.00000000
0.08094292	0.03981200	2399.94287109	0.03549267	-0.09317420	0.84884113	0.52700764	-0.04161358	11841.00000000	0.00000000	531.55090332	2400.00000000	2827.19604492	0.00000000	0.00000000
-0.53236187	-0.06638332	2399.73083496	-0.45927620	0.04741841	0.83104759	-0.53956318	0.13502407	0.00000000	7866.00000000	520.37060547	2400.00000000	2444.05957031	414.18020630	0.00000000
0.01727329	0.09557498	2399.99047852	0.01663810	0.07753868	0.95186746	0.30266264	0.04841125	4745.00000000	0.00000000	488.30035400	2400.00000000	2521.28784180	0.00000000	0.00000000
-0.04526366	-0.05534475	2400.00842285	0.10138541	0.00282108	0.99891174	0.04439177	-0.01430881	536.00000000	0.00000000	468.34725952	2400.00000000	2402.62402344	0.00000000	0.00000000
0.07874779	-0.01272260	2400.00122070	0.06618983	-0.08424708	0.91354614	0.40555519	-0.03095877	6977.00000000	0.00000000	538.42480469	2400.00000000	2627.06982422	0.00000000	0.00000000
-0.08601805	-0.23880349	2399.93994141	-0.03936629	-0.20467404	0.88767213	-0.36870357	-0.27585483	0.00000000	5417.00000000	497.71493530	2400.00000000	2247.91894531	425.09201050	0.00000000
0.07493781	-0.02444197	2399.97753906	-0.01188269	-0.08089525	0.88260388	-0.46462977	-0.07162118	8256.00000000	0.00000000	487.11087036	2400.00000000	2719.04956055	0.00000000	0.00000000
-0.06383181	0.03063914	2399.98437500	0.00691474	-0.09066175	0.98318923	0.11711014	0.14008629	2480.00000000	0.00000000	506.21105957	2400.00000000	2441.03149414	0.00000000	0.00000000
-0.00326923	0.00371053	2466.10668945	-0.06074133	-0.01701612	0.89780909	0.42117938	0.12863433	0.00000000	4926.00000000	632.11230469	2400.00000000	2473.71655273	256.03961182	0.00000000
-0.18764795	0.04893660	2400.03979492	-0.19549064	0.00686761	0.99011368	0.11937813	-0.07364631	1715.00000000	0.00000000	478.64602661	2400.00000000	2424.02416992	0.00000000	0.00000000
-0.00833757	0.08383299	2399.96826172	-0.10613379	-0.01865582	0.90536159	0.38793239	-0.17271018	6113.00000000	0.00000000	475.74124146	2400.00000000	2650.90039062	0.00000000	0.00000000
-0.05298987	0.07901925	2399.93554688	0.09056451	-0.04060810	0.91459906	0.03551254	0.40279949	9228.00000000	0.00000000	570.59747314	2400.00000000	2624.03125000	0.00000000	0.00000000
-0.06266851	-0.00145756	2399.99926758	-0.01089753	0.06903456	0.96444666	-0.20494981	0.16684771	3301.00000000	0.00000000	543.48400879	2400.00000000	2488.53955078	0.00000000	0.00000000
0.10403792	0.04639227	2399.99890137	-0.09219763	0.01382711	0.72266132	-0.07467597	0.68715656	0.00000000	13230.00000000	498.92990112	2400.00000000	2391.55664062	867.32733154	0.00000000
0.09801551	0.01227949	2399.99328613	0.04482642	0.09686674	0.92703938	0.37262067	0.04185450	7903.00000000	0.00000000	476.34695435	2400.00000000	2589.08666992	0.00000000	0.00000000
0.08140918	0.02622744	2399.99865723	-0.08075389	-0.01876791	0.93455625	-0.02063433	-0.35521662	6012.00000000	0.00000000	494.19692993	2400.00000000	2568.07690430	0.00000000	0.00000000
-0.03162379	-0.04241620	2492.69250488	-0.00111467	0.04914032	0.94033462	-0.29730037	-0.16547883	4463.00000000	0.00000000	527.91888428	2400.00000000	2650.83471680	0.00000000	0.00000000
-0.00166231	0.07421621	2400.01220703	-0.02427494	0.08205540	0.91543663	-0.33230302	0.22704732	5507.00000000	0.00000000	475.23529053	2400.00000000	2621.70288086	0.00000000	0.00000000
0.04648052	0.01815087	2399.90600586	-0.00425262	0.08037273	0.92957586	-0.21279520	-0.30100989	4853.00000000	0.00000000	525.07006836	2400.00000000	2581.78906250	0.00000000	0.00000000
0.01954632	-0.09884270	2399.97485352	0.06809854	-0.05143699	0.86354828	-0.03590568	0.50298619	0.00000000	6480.00000000	522.71984863	2400.00000000	2323.49438477	425.67929077	0.00000000
0.05510206	-0.01114875	2399.99621582	0.05397948	0.05830760	0.96157229	0.26649064	0.06604111	3393.00000000	0.00000000	473.54629517	2400.00000000	2495.83227539	0.00000000	0.00000000
-0.05671807	-0.03659798	2400.00085449	0.03569638	0.06182895	0.82819813	0.55015498	-0.10685194	0.00000000	7976.00000000	481.77929688	2400.00000000	2451.75317383	415.77853394	0.00000000
0.02598578	-0.09039539	2400.07055664	-0.01666242	-0.09603908	0.96202028	-0.24208729	0.12613761	5776.00000000	0.00000000	463.54003906	2400.00000000	2494.75683594	0.00000000	0.00000000
-0.03929741	0.06522399	2399.99206543	-0.04745107	0.06699210	0.88626105	-0.23594119	-0.39858890	7790.00000000	0.00000000	553.43768311	2400.00000000	2708.14770508	0.00000000	0.00000000
0.06652135	0.03895601	2400.00146484	-0.08026024	0.02337412	0.96372432	0.14286646	-0.22544324	3494.00000000	0.00000000	463.61087036	2400.00000000	2490.40234375	0.00000000	0.00000000
-0.15618016	-0.30047846	2400.02380371	-0.09462705	-0.13417464	0.94654816	-0.32122034	-0.02939415	4838.00000000	0.00000000	462.78036499	2400.00000000	2535.54516602	0.00000000	0.00000000
-0.00075433	-0.10879740	2399.99682617	0.04717943	0.04095370	0.99999541	0.00061831	0.00297165	36.00000000	0.00000000	444.96655273	2400.00000000	2400.00781250	0.00000000	0.00000000
-0.11322269	0.01354193	2400.02673340	0.07317014	-0.07414594	0.88033366	-0.47208542	0.04634619	0.00000000	5690.00000000	521.24829102	2400.00000000	2120.58081055	565.79919434	0.00000000
-0.04533403	-0.01361836	2399.99792480	0.06886183	-0.00974299	0.88565016	0.31210792	-0.34382033	0.00000000	5501.00000000	538.57440186	2400.00000000	2362.65917969	324.44586182	0.00000000
0.01918725	0.10971834	2399.97106934	-0.00735634	-0.02246664	0.92774785	-0.14890878	-0.34221351	0.00000000	3462.00000000	490.22564697	2400.00000000	2034.69177246	514.92895508	0.00000000
0.16646600	0.18212847	2399.94885254	0.06839278	0.26995558	0.97538114	-0.18249647	0.12380111	2481.00000000	0.00000000	487.84835815	2400.00000000	2460.52954102	0.00000000	0.00000000
0.09187560	0.01195882	2400.00488281	0.02391444	-0.06705300	0.98093212	-0.17414202	-0.08629441	2821.00000000	0.00000000	457.54541016	2400.00000000	2446.61547852	0.00000000	0.00000000
-0.15885855	0.21236847	2399.97009277	-0.12718187	0.11798354	0.99113935	0.00242758	-0.13280380	1467.00000000	0.00000000	463.77529907	2400.00000000	2421.39355469	0.00000000	0.00000000
-0.07948767	-0.05965186	2399.99731445	0.09037147	-0.04142349	0.89076418	0.22224969	0.39641428	12816.00000000	0.00000000	483.45993042	2400.00000000	2694.05810547	0.00000000	0.00000000
