# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04002007	-0.08054779	1999.99566650	-0.01276252	0.10876153	0.92752498	0.26879689	0.25970292	5997.00000000	0.00000000	445.82739258	2000.00000000	2156.36303711	0.00000000	0.00000000
-0.03923255	0.09048175	2000.00146484	0.07777125	-0.05918657	0.99520874	0.06204442	0.07556462	1941.00000000	0.00000000	492.48547363	2000.00000000	2009.59289551	0.00000000	0.00000000
0.00880977	0.01618201	1999.99133301	-0.00585911	-0.05083115	0.98476619	0.07680881	0.15599990	1625.00000000	0.00000000	470.30520630	2000.00000000	2030.90417480	0.00000000	0.00000000
-0.05164820	0.14058821	1999.88006592	-0.13717780	0.09954199	0.95555049	-0.29288733	0.03376770	17053.00000000	0.00000000	551.83270264	2000.00000000	2092.62695312	0.00000000	0.00000000
0.00618095	-0.10212210	2000.00347900	0.04630264	0.06752036	0.94881129	0.26887560	0.16571963	3174.00000000	0.00000000	495.43652344	2000.00000000	2107.87451172	0.00000000	0.00000000
-0.01477151	0.06281354	1999.99938965	0.01494503	-0.05619387	0.94238794	0.08479030	-0.32359779	3227.00000000	0.00000000	453.32839966	2000.00000000	2122.17968750	0.00000000	0.00000000
-0.22650537	0.17071083	1999.99157715	-0.10303313	0.10543388	0.94199091	-0.23293763	-0.24164689	6761.00000000	0.00000000	456.42962646	2000.00000000	2123.22460938	0.00000000	0.00000000
0.08650367	-0.03151830	1999.98632812	-0.03413564	-0.06690094	0.93736809	-0.24163428	0.25090623	4423.00000000	0.00000000	504.18637085	2000.00000000	2133.64794922	0.00000000	0.00000000
0.05484972	0.04304715	1999.99291992	-0.02578424	0.02014130	0.98699194	-0.05125529	-0.15238035	1543.00000000	0.00000000	521.29583740	2000.00000000	2026.37011719	0.00000000	0.00000000
-0.07774718	0.06161865	1999.97106934	0.09191866	0.01330202	0.89523321	-0.04705061	0.44310689	8430.00000000	0.00000000	474.63873291	2000.00000000	2234.07543945	0.00000000	0.00000000
0.05647803	0.05943898	1999.96795654	-0.02626121	0.03567096	0.93162715	0.31211987	0.18615043	3871.00000000	0.00000000	521.24334717	2000.00000000	2146.67333984	0.00000000	0.00000000
-0.09821459	-0.00296951	1999.99871826	0.08997029	0.00500338	0.97010982	-0.12471980	0.20816314	3301.00000000	0.00000000	545.17285156	2000.00000000	2061.59741211	0.00000000	0.00000000
0.18762587	0.13488024	2000.06262207	0.14630955	0.11923312	0.79470533	0.58936322	0.14523911	11834.00000000	0.00000000	502.41738892	2000.00000000	2516.52856445	0.00000000	0.00000000
0.08429564	0.04942348	1999.99584961	-0.02508179	-0.08806763	0.88288742	-0.46649361	-0.05379105	7567.00000000	0.00000000	476.19494629	2000.00000000	2265.12622070	0.00000000	0.00000000
-0.03632556	-0.00052536	2000.00451660	-0.01043977	-0.02622678	0.88057452	0.20185079	-0.42877126	0.00000000	4455.00000000	435.81097412	2000.00000000	2035.13293457	219.43220520	0.00000000
-0.01172647	-0.08219437	1999.90093994	-0.04985333	0.06381727	0.88384682	0.42947510	0.18538046	6854.00000000	0.00000000	443.62295532	2000.00000000	2262.60913086	0.00000000	0.00000000
-0.02775090	0.05430252	2000.02966309	-0.04432600	0.05183478	0.99310064	-0.11401088	-0.02743387	1288.00000000	0.00000000	463.74078369	2000.00000000	2013.92175293	0.00000000	0.00000000
0.06339587	0.18874127	1999.83361816	0.13013206	0.13754359	0.95586222	0.13769628	-0.25955188	2999.00000000	0.00000000	467.85494995	2000.00000000	2092.14379883	0.00000000	0.00000000
0.10418019	0.02940111	1999.96459961	-0.00287929	-0.09048856	0.92524141	0.26312229	-0.27330387	4614.00000000	0.00000000	459.62399292	2000.00000000	2161.64111328	0.00000000	0.00000000
-0.06320340	0.08601496	2000.06286621	-0.00365664	-0.08593647	0.93052244	0.29368606	-0.21880698	4690.00000000	0.00000000	484.95724487	2000.00000000	2149.39550781	0.00000000	0.00000000
0.04738359	-0.07090365	1999.95916748	-0.01255611	0.08848378	0.86645919	0.42454594	-0.26269615	0.00000000	5155.00000000	453.59658813	2000.00000000	1802.25085449	470.69470215	0.00000000
-0.05213839	0.23825471	2000.16583252	-0.06113745	0.26251259	0.85509837	0.10023618	-0.50868404	8731.00000000	0.00000000	472.01211548	2000.00000000	2339.19799805	0.00000000	0.00000000
-0.05856590	-0.05594667	2000.01568604	-0.03001034	0.00309216	0.97112536	0.02742503	0.23698807	2322.00000000	0.00000000	510.21865845	2000.00000000	2059.50634766	0.00000000	0.00000000
0.02887873	-0.08153617	1999.99853516	-0.04714038	-0.06407347	0.92500859	-0.33837509	0.17280459	5331.00000000	0.00000000	490.08367920	2000.00000000	2162.18334961	0.00000000	0.00000000
-0.00668584	-0.03526213	1999.96618652	-0.00396128	-0.02740071	0.95199847	0.00798789	0.30599856	2924.00000000	0.00000000	501.38137817	2000.00000000	2100.78613281	0.00000000	0.00000000
0.04121246	0.10382730	1999.99523926	-0.06309468	0.05603200	0.88843071	0.04658533	0.45664060	0.00000000	4174.00000000	551.66601562	2000.00000000	1565.24609375	641.47473145	0.00000000
-0.16053131	-0.30058894	2000.05731201	-0.20960505	-0.14754409	0.81262308	-0.36112067	-0.45742273	12758.00000000	0.00000000	469.04962158	2000.00000000	2460.95214844	0.00000000	0.00000000
0.03330049	0.07751856	2000.00396729	0.03127125	0.02639121	0.98261189	0.02586572	0.18386102	1773.00000000	0.00000000	455.20639038	2000.00000000	2035.37377930	0.00000000	0.00000000
0.08525641	-0.03872620	2000.00195312	0.06173345	-0.08478447	0.99232602	-0.05242741	0.11198401	1151.00000000	0.00000000	449.56640625	2000.00000000	2015.43664551	0.00000000	0.00000000
-0.03809818	0.09366659	1999.99658203	-0.08591362	-0.05641506	0.91348410	0.12347898	-0.38768506	9283.00000000	0.00000000	480.53723145	2000.00000000	2189.24536133	0.00000000	0.00000000
0.07881893	-0.07734638	1999.99920654	-0.09534007	0.05003862	0.70646334	-0.59416366	-0.38455045	0.00000000	10588.00000000	473.30563354	2000.00000000	1749.10729980	1008.12432861	0.00000000
-0.00926493	0.00257153	1999.99713135	0.06663631	-0.05008007	0.94451803	-0.26880038	0.18876457	3162.00000000	0.00000000	478.97073364	2000.00000000	2117.44458008	0.00000000	0.00000000
-0.04139261	0.09023478	1999.93701172	0.06392299	0.07527181	0.91533607	0.32833055	-0.23315012	8941.00000000	0.00000000	489.33056641	2000.00000000	2185.04003906	0.00000000	0.00000000
0.05138883	0.07344337	1999.99572754	-0.03461226	-0.08097386	0.98012722	0.05356611	0.19100082	1850.00000000	0.00000000	536.57348633	2000.00000000	2040.57922363	0.00000000	0.00000000
-0.06117640	-0.03382694	2000.01312256	-0.03940849	-0.05937810	0.90570128	-0.41797349	0.07073438	5280.00000000	0.00000000	471.29870605	2000.00000000	2208.15551758	0.00000000	0.00000000
0.02568479	-0.06145342	2000.27136230	-0.06516854	0.02908929	0.96335107	-0.01293877	-0.26793146	3178.00000000	0.00000000	488.01257324	2000.00000000	2076.33935547	0.00000000	0.00000000
-0.10181221	-0.00903404	1999.80328369	-0.10335646	0.00434602	0.96183711	0.10269470	0.25362015	5571.00000000	0.00000000	644.88494873	2000.00000000	2079.07666016	0.00000000	0.00000000
-0.03229603	0.05401570	1999.96844482	-0.02076436	-0.05766661	0.91904056	-0.21933329	0.32750165	4362.00000000	0.00000000	452.67343140	2000.00000000	2176.24316406	0.00000000	0.00000000
-0.08870503	-0.01220237	2000.00225830	-0.00728652	0.06198322	0.93888175	-0.06869788	-0.33731544	3387.00000000	0.00000000	478.84796143	2000.00000000	2130.11816406	0.00000000	0.00000000
-0.07341345	0.05614648	1999.98919678	-0.03484366	0.00902574	0.99427247	-0.03363749	0.10144353	1016.00000000	0.00000000	484.89770508	2000.00000000	2011.52526855	0.00000000	0.00000000
-0.00416897	-0.00024138	1999.97479248	-0.05527097	-0.08489381	0.96944523	-0.13696459	-0.20351088	2301.00000000	0.00000000	471.38958740	2000.00000000	2062.97973633	0.00000000	0.00000000
-0.03865001	0.07952441	2000.00128174	-0.03609726	0.01265871	0.93667108	0.21836136	0.27379847	3598.00000000	0.00000000	490.57629395	2000.00000000	2135.23803711	0.00000000	0.00000000
0.08210812	0.01374844	1999.99963379	-0.08534594	0.01744206	0.90856093	0.24847381	-0.33582401	4927.00000000	0.00000000	475.67932129	2000.00000000	2201.28466797	0.00000000	0.00000000
0.08683404	0.07330754	1999.98205566	0.08680137	0.04764852	0.88033986	-0.22541845	-0.41735864	0.00000000	4805.00000000	490.76727295	2000.00000000	1929.53161621	319.09503174	0.00000000
0.23196018	-0.20312633	1999.97253418	0.05351622	-0.18237536	0.91793054	-0.24277893	0.31378639	4417.00000000	0.00000000	491.73352051	2000.00000000	2178.80810547	0.00000000	0.00000000
0.01349184	-0.03207267	2000.02410889	-0.00439746	0.05756613	0.97641748	-0.10705940	0.18747580	2063.00000000	0.00000000	464.65188599	2000.00000000	2048.31274414	0.00000000	0.00000000
0.03156192	0.10194839	2000.01135254	-0.06139599	0.03150242	0.86340708	-0.08610755	-0.49710536	0.00000000	5489.00000000	495.05450439	2000.00000000	1899.39941406	388.98635864	0.00000000
0.00742142	-0.06674220	1999.97595215	0.03560484	0.03056840	0.88302934	0.46923232	-0.00895572	0.00000000	4494.00000000	518.09130859	2000.00000000	2020.13391113	228.61515808	0.00000000
-0.10497388	0.28238583	1999.98468018	-0.06872053	0.15520146	0.97915995	0.18036072	0.09335828	2718.00000000	0.00000000	483.30868530	2000.00000000	2042.56359863	0.00000000	0.00000000
0.02676246	-0.06303561	1999.99670410	-0.06162023	0.01040793	0.88338834	0.23602618	-0.40486622	0.00000000	4581.00000000	455.75039673	2000.00000000	1943.81542969	297.80471802	0.00000000
0.02370034	-0.02671273	1993.16638184	0.01297550	-0.09056571	0.99344754	0.00978978	-0.11386895	1044.00000000	0.00000000	457.82122803	2000.00000000	2006.32385254	0.00000000	0.00000000
-0.06503724	-0.05073750	1999.99658203	0.07578568	0.01889896	0.97991168	0.19685227	-0.03197348	1928.00000000	0.00000000	439.88235474	2000.00000000	2040.97570801	0.00000000	0.00000000
0.05901641	-0.08764490	1999.99548340	-0.03828771	0.05834416	0.91580802	-0.33582827	-0.22026122	5157.00000000	0.00000000	533.11322021	2000.00000000	2183.91625977	0.00000000	0.00000000
0.07684749	0.02505009	2274.89733887	-0.03613228	-0.06945372	0.91162050	-0.39049661	-0.12829852	5374.00000000	0.00000000	476.02386475	2000.00000000	2495.45434570	0.00000000	0.00000000
0.01423759	-0.05809404	2000.04614258	0.00826608	-0.00663832	0.89902413	0.30671173	0.31254363	0.00000000	3963.00000000	444.03292847	2000.00000000	1969.24426270	237.50347900	0.00000000
0.00239563	0.07986695	2000.01019287	0.00330264	0.07793026	0.89904362	0.43549100	-0.04547679	6267.00000000	0.00000000	506.69573975	2000.00000000	2224.68090820	0.00000000	0.00000000
0.37662238	-0.01164068	1999.94342041	0.23011163	-0.06792348	0.88683170	0.37111622	-0.27532208	7032.00000000	0.00000000	454.87380981	2000.00000000	2255.10375977	0.00000000	0.00000000
0.07206669	-0.07450548	1999.99786377	-0.03930993	0.08391995	0.91873354	-0.30125099	-0.25529695	6711.00000000	0.00000000	491.77307129	2000.00000000	2176.90307617	0.00000000	0.00000000
0.25237751	0.01839392	2000.01422119	0.17529389	0.01130033	0.98798579	0.15390177	-0.01408374	1422.00000000	0.00000000	519.14965820	2000.00000000	2024.31176758	0.00000000	0.00000000
0.11145298	-0.09816994	1999.77496338	0.11964609	-0.25581017	0.91892225	-0.35874707	-0.16395867	0.00000000	3360.00000000	525.62921143	2000.00000000	1740.58605957	407.03411865	0.00000000
0.01519416	0.02680720	2000.02416992	-0.00925730	-0.05901996	0.94039422	0.03216837	-0.33856153	3318.00000000	0.00000000	507.78607178	2000.00000000	2126.75292969	0.00000000	0.00000000
-0.01072341	0.05851665	1999.98602295	0.04111570	-0.02945046	0.92120302	-0.19746071	-0.33525252	4319.00000000	0.00000000	513.05328369	2000.00000000	2171.13916016	0.00000000	0.00000000
-0.05950647	0.09761696	2000.00494385	0.06852075	0.06496602	0.89800876	0.25094476	0.36139584	0.00000000	4017.00000000	447.71243286	2000.00000000	1964.37524414	244.30102539	0.00000000
0.25209427	0.00028633	1999.90972900	0.29108769	-0.08270448	0.95132369	-0.11406331	0.28630888	2975.00000000	0.00000000	478.22659302	2000.00000000	2102.19750977	0.00000000	0.00000000
-0.05638713	0.08342789	1999.98468018	-0.02007394	0.08875199	0.95901686	-0.00192904	0.28334248	2729.00000000	0.00000000	488.76770020	2000.00000000	2085.43212891	0.00000000	0.00000000
-0.05775463	-0.00330542	1999.98449707	-0.03731290	-0.03999114	0.97668248	-0.15289041	0.15071785	2303.00000000	0.00000000	523.44006348	2000.00000000	2047.70788574	0.00000000	0.00000000
-0.03735102	-0.04044272	2024.23858643	-0.05445969	-0.08089165	0.87995929	0.40666756	0.24554658	0.00000000	4707.00000000	477.77478027	2000.00000000	2022.22998047	259.13995361	0.00000000
-0.06765699	0.29752213	2000.10888672	-0.10881422	0.21201538	0.88209677	0.21063310	0.42135382	0.00000000	4481.00000000	500.30291748	2000.00000000	2033.38562012	218.40914917	0.00000000
-0.08663619	0.05844444	2000.00347900	-0.07794744	0.05143269	0.87832516	-0.30199891	-0.37059629	9244.00000000	0.00000000	479.44372559	2000.00000000	2277.17944336	0.00000000	0.00000000
0.08970734	0.05911148	2000.01196289	-0.09087598	0.05172841	0.98426288	0.09173826	0.15103197	5239.00000000	0.00000000	519.32116699	2000.00000000	2032.13061523	0.00000000	0.00000000
-0.02812342	-0.08956162	2000.00048828	-0.08838712	0.01908666	0.92142862	0.13903318	0.36282098	6574.00000000	0.00000000	511.66641235	2000.00000000	2170.62280273	0.00000000	0.00000000
-0.08150214	0.06414153	1999.89739990	-0.01568814	0.10018192	0.87272227	-0.47433534	-0.11559355	13256.00000000	0.00000000	498.22152710	2000.00000000	2317.93261719	0.00000000	1.00000000
0.09889258	-0.04814405	2000.02844238	-0.06109435	0.05857375	0.92570513	-0.08974427	0.36744523	4079.00000000	0.00000000	490.94851685	2000.00000000	2160.54394531	0.00000000	0.00000000
-0.00453565	-0.06414829	2000.00665283	-0.08835965	-0.03695709	0.97249341	0.22492142	0.06055534	2192.00000000	0.00000000	489.99078369	2000.00000000	2056.53833008	0.00000000	0.00000000
0.01850969	0.09322666	2000.01031494	0.04567887	-0.05860401	0.88122833	-0.18444373	-0.43522084	0.00000000	4912.00000000	592.21850586	2000.00000000	1826.84033203	414.72238159	0.00000000
0.05941660	0.02132312	1999.97357178	-0.03137412	-0.00779713	0.97001421	-0.23203292	-0.07234073	2278.00000000	0.00000000	486.07052612	2000.00000000	2061.78466797	0.00000000	0.00000000
0.37543443	0.03690523	1999.96649170	0.20131691	-0.04648082	0.90530270	-0.16317864	0.39217317	6827.00000000	0.00000000	503.45193481	2000.00000000	2209.21948242	0.00000000	0.00000000
0.21016847	0.04109580	1999.89965820	0.22937270	0.05277729	0.99487650	-0.01901475	0.09929311	974.00000000	0.00000000	458.90325928	2000.00000000	2010.17285156	0.00000000	0.00000000
0.02969667	0.10021462	2000.00885010	-0.03041199	0.04979176	0.91662341	0.02220266	-0.39913476	0.00000000	3253.00000000	442.01055908	2000.00000000	1771.17712402	381.67376709	0.00000000
0.02656117	-0.02842551	2000.00006104	0.06220306	-0.00353331	0.92071056	0.31962746	0.22389805	0.00000000	2784.00000000	488.53552246	2000.00000000	1520.89916992	607.33441162	0.00000000
0.05561285	0.04895780	1999.98236084	0.07128721	0.01659451	0.90352625	-0.24236728	-0.35340965	0.00000000	4009.00000000	566.76928711	2000.00000000	1831.15405273	357.95959473	0.00000000
0.02605330	0.08537702	1999.99102783	0.08124506	-0.02782663	0.87511760	-0.11207128	-0.47075391	7987.00000000	0.00000000	472.31042480	2000.00000000	2285.37963867	0.00000000	0.00000000
-0.02769539	0.00995642	2000.02429199	0.01831257	0.02326664	0.93795812	0.16208255	0.30653512	3365.00000000	0.00000000	505.74752808	2000.00000000	2132.23632812	0.00000000	0.00000000
0.02633069	-0.07176492	2000.02478027	0.05187160	-0.02130618	0.98395789	-0.01540231	-0.17773473	1887.00000000	0.00000000	505.77407837	2000.00000000	2032.63928223	0.00000000	0.00000000
0.29217067	0.01401558	2000.13610840	0.22401388	0.04159146	0.95344245	0.21038948	-0.21606421	2882.00000000	0.00000000	490.43969727	2000.00000000	2097.77343750	0.00000000	0.00000000
0.00060865	0.09874307	1999.99664307	0.03855256	0.01285694	0.99280983	0.00505151	-0.11959577	1172.00000000	0.00000000	455.31051636	2000.00000000	2014.50231934	0.00000000	0.00000000
0.05681068	0.08618742	1999.97650146	0.09632400	0.02263048	0.96062869	0.11536655	0.25275111	3740.00000000	0.00000000	529.25341797	2000.00000000	2081.88330078	0.00000000	0.00000000
-0.05672522	0.03068020	1999.99792480	0.05845028	-0.03283820	0.85848975	0.36864302	0.35650766	0.00000000	5569.00000000	454.23416138	2000.00000000	1932.80908203	369.25299072	0.00000000
0.16426490	0.29131612	2022.85766602	0.11304730	0.26183319	0.97737640	-0.21150738	-0.00003827	2271.00000000	0.00000000	509.23101807	2000.00000000	2069.67260742	0.00000000	0.00000000
0.06006473	-0.01901785	2000.00415039	-0.08383179	0.03724997	0.99522126	0.09336383	0.02859831	1065.00000000	0.00000000	579.34197998	2000.00000000	2009.60607910	0.00000000	0.00000000
-0.10264608	-0.02668304	1999.98168945	-0.04020651	-0.04044261	0.89754009	0.43125215	-0.09188771	0.00000000	4268.00000000	572.70367432	2000.00000000	1890.97534180	315.75003052	0.00000000
-0.19083282	0.07819096	2000.00488281	-0.24829939	-0.05218271	0.88954246	0.20855013	-0.40647388	0.00000000	4228.00000000	503.65985107	2000.00000000	2023.65100098	209.72410583	0.00000000
-0.28675947	0.08256105	1961.67242432	-0.23949522	-0.07513338	0.83722925	-0.49952149	-0.22254324	0.00000000	5532.00000000	523.44702148	2000.00000000	1453.11511230	831.29547119	0.00000000
0.13019376	-0.29733139	1999.93353271	0.07747085	-0.12564802	0.95656317	0.28616077	-0.05566823	3597.00000000	0.00000000	484.32034302	2000.00000000	2090.67382812	0.00000000	0.00000000
-0.04793361	0.06590577	2000.01159668	0.05600654	0.06028998	0.95541513	0.16657577	-0.24379170	4108.00000000	0.00000000	603.43408203	2000.00000000	2093.25439453	0.00000000	0.00000000
0.01237238	0.06271157	2000.00463867	0.00028259	-0.08423647	0.99314594	-0.08776800	-0.07718742	1310.00000000	0.00000000	483.46697998	2000.00000000	2013.83361816	0.00000000	0.00000000
-0.01915542	-0.07690394	1999.99133301	0.06575131	0.03154875	0.89382398	0.21839577	-0.39164007	6083.00000000	0.00000000	568.19696045	2000.00000000	2237.56469727	0.00000000	0.00000000
0.08542215	0.02396768	1999.99627686	0.02831259	-0.08645663	0.88060904	-0.26668945	-0.39166880	4508.00000000	0.00000000	458.52975464	2000.00000000	2172.73486328	0.00000000	1.00000000
0.10359472	-0.03058271	1999.93737793	0.02201466	0.10441323	0.90687138	-0.25933781	0.33215690	6301.00000000	0.00000000	489.21313477	2000.00000000	2205.46459961	0.00000000	0.00000000
0.03057520	-0.02340670	2005.67340088	-0.06837217	-0.05684842	0.89602005	0.35021180	0.27294636	0.00000000	4049.00000000	480.79620361	2000.00000000	2001.44433594	220.93489075	0.00000000
0.04518973	-0.01491299	1999.99981689	0.04943330	0.02813138	0.91711342	0.08275689	0.38994133	0.00000000	3072.00000000	488.67596436	2000.00000000	1588.11206055	552.70672607	0.00000000
-0.03083184	0.03792452	1999.98736572	0.03756707	0.02574857	0.89943999	0.43144754	-0.06971908	0.00000000	3974.00000000	448.61032104	2000.00000000	1929.52624512	273.45025635	0.00000000
0.14411667	0.12537760	1999.87213135	0.16492234	0.13941148	0.91985643	-0.11736203	0.37428641	0.00000000	3307.00000000	519.03070068	2000.00000000	1865.37854004	288.34582520	0.00000000
0.09945480	-0.04339851	2000.00476074	-0.02409606	-0.10552351	0.93654186	-0.33573991	0.10083699	17903.00000000	0.00000000	457.08267212	2000.00000000	2135.40014648	0.00000000	0.00000000
0.03850025	-0.10298710	296.30847168	0.09758897	0.02464623	0.91209412	-0.01480460	0.40971351	1356.00000000	0.00000000	576.88159180	2000.00000000	324.86776733	0.00000000	0.00000000
0.07316990	-0.07821810	2000.01092529	0.05227835	0.08280070	0.85521883	-0.26929101	0.44281268	9125.00000000	0.00000000	451.04614258	2000.00000000	2338.47167969	0.00000000	0.00000000
-0.03009789	0.01256062	1999.99017334	-0.09873262	0.02803621	0.93674296	-0.34995747	0.00651562	3498.00000000	0.00000000	521.17559814	2000.00000000	2135.07397461	0.00000000	0.00000000
-0.00441331	-0.09042842	1999.98651123	0.08731484	0.01044722	0.93295860	-0.04876916	-0.35666490	5535.00000000	0.00000000	504.52578735	2000.00000000	2143.82470703	0.00000000	0.00000000
0.04092469	-0.03580612	2000.16839600	-0.01073911	0.05840474	0.95400292	-0.25708818	0.15422094	3125.00000000	0.00000000	487.69195557	2000.00000000	2096.55273438	0.00000000	0.00000000
-0.08110590	-0.01234139	2000.02752686	-0.01311813	-0.05134305	0.98201185	-0.06906977	-0.17573285	1751.00000000	0.00000000	596.03240967	2000.00000000	2036.67773438	0.00000000	0.00000000
-0.04803931	0.04028383	2000.04986572	-0.04117747	-0.08994050	0.92895162	-0.03816962	-0.36822808	3784.00000000	0.00000000	467.86343384	2000.00000000	2153.04223633	0.00000000	0.00000000
-0.02053246	0.09648198	2000.05859375	-0.04290371	-0.04935892	0.98445094	-0.05695058	-0.16617155	1665.00000000	0.00000000	511.21313477	2000.00000000	2031.62280273	0.00000000	0.00000000
-0.01752220	0.04526327	2000.00592041	0.04301463	0.00540325	0.88841599	-0.16743064	0.42741549	0.00000000	4394.00000000	453.36291504	2000.00000000	1947.83032227	282.13571167	0.00000000
0.09119107	0.05040841	2000.01037598	-0.06494460	0.03812887	0.90356350	0.33118159	0.27183032	5625.00000000	0.00000000	467.02227783	2000.00000000	2213.38891602	0.00000000	0.00000000
-0.02830080	-0.10210611	1999.99847412	0.08259499	-0.04699501	0.87053746	-0.16334733	0.46420062	0.00000000	5208.00000000	508.19952393	2000.00000000	1909.80187988	361.76531982	0.00000000
-0.19765069	0.01157578	1999.97802734	-0.23314604	0.08247518	0.99842227	0.02093527	-0.05210316	660.00000000	0.00000000	463.56985474	2000.00000000	2003.14953613	0.00000000	0.00000000
-0.08933368	0.01526065	1999.98864746	-0.00300317	0.09144323	0.81348532	-0.57583237	0.08160090	11334.00000000	0.00000000	487.49414062	2000.00000000	2458.31762695	0.00000000	0.00000000
0.09794965	-0.03896144	1999.98242188	-0.08361699	0.01707962	0.83424824	-0.15564553	0.52896535	0.00000000	6613.00000000	514.14782715	2000.00000000	1911.73132324	453.37866211	0.00000000
-0.07898407	0.03689369	2000.03771973	0.01343223	-0.09775392	0.83566421	-0.46371308	0.29433906	0.00000000	6411.00000000	451.91467285	2000.00000000	1869.91918945	486.77883911	0.00000000
0.04942164	-0.15583928	2009.79876709	0.07682201	-0.12626038	0.81178135	0.23196998	0.53591132	11060.00000000	0.00000000	488.10110474	2000.00000000	2475.88720703	0.00000000	0.00000000
0.03918826	0.05170293	1999.99658203	-0.00180128	-0.07389524	0.94690418	0.23168853	-0.22291899	3554.00000000	0.00000000	487.83526611	2000.00000000	2112.11157227	0.00000000	0.00000000
-0.11362511	-0.00841861	2000.06604004	-0.00840239	0.00786223	0.92722392	0.12480871	0.35309851	0.00000000	2943.00000000	488.33529663	2000.00000000	1677.26818848	447.31307983	0.00000000
-0.01973980	-0.00964445	1999.98315430	0.00878923	-0.04495981	0.93862313	0.06442889	-0.33887386	3341.00000000	0.00000000	476.39260864	2000.00000000	2130.78833008	0.00000000	0.00000000
0.00338628	-0.06163919	1999.84216309	-0.01028505	0.09619046	0.97529453	-0.07066600	-0.20930088	2214.00000000	0.00000000	444.10241699	2000.00000000	2050.54199219	0.00000000	0.00000000
-0.09873688	0.29568887	2000.01635742	-0.18491448	0.11337597	0.99989265	-0.00714645	0.01279008	221.00000000	0.00000000	507.60540771	2000.00000000	2000.22790527	0.00000000	0.00000000
-0.02293665	0.02192289	2000.00433350	-0.04419074	-0.00223174	0.90578461	-0.42371252	0.00468409	0.00000000	3754.00000000	471.67190552	2000.00000000	1948.45019531	241.84059143	0.00000000
-0.02755112	0.01400048	1999.95263672	0.03648026	-0.04454340	0.91555810	-0.09016560	0.39194834	0.00000000	3393.00000000	451.57220459	2000.00000000	1811.59680176	346.67718506	0.00000000
0.09178454	-0.03798641	205.30627441	0.08852717	0.06275181	0.79087180	-0.06969110	0.60800076	1437.00000000	0.00000000	460.25537109	2000.00000000	259.59637451	0.00000000	0.00000000
0.22771358	0.25318873	2000.00756836	0.07336643	0.13564818	0.80902064	-0.18635723	0.55745542	0.00000000	7176.00000000	449.83694458	2000.00000000	1703.60449219	714.73413086	0.00000000
0.02285081	0.11111320	1999.98406982	-0.03309705	-0.03052165	0.90347856	0.12634495	-0.40958941	0.00000000	3920.00000000	483.73403931	2000.00000000	1869.40002441	320.82690430	0.00000000
-0.22958541	-0.23317878	1999.88562012	-0.12557663	-0.14218271	0.93288916	0.21988501	0.28525150	3660.00000000	0.00000000	450.58160400	2000.00000000	2143.72607422	0.00000000	0.00000000
0.09969056	-0.00062872	2000.01818848	-0.10793734	-0.01608339	0.93838280	-0.24172758	0.24699283	5625.00000000	0.00000000	451.35739136	2000.00000000	2131.30371094	0.00000000	0.00000000
0.03045971	-0.01520653	1999.98834229	-0.03390018	-0.04618290	0.99622881	-0.01773357	-0.08493328	811.00000000	0.00000000	474.13735962	2000.00000000	2007.57250977	0.00000000	0.00000000
0.00654710	-0.02184792	2000.00634766	0.00602990	0.01510545	0.92008585	0.23144200	-0.31603265	0.00000000	3247.00000000	472.57772827	2000.00000000	1819.29345703	330.18518066	0.00000000
-0.09552225	0.00395231	2000.01129150	-0.06465105	-0.06446478	0.90310538	-0.19004492	0.38507617	6998.00000000	0.00000000	515.14147949	2000.00000000	2214.38110352	0.00000000	0.00000000
-0.06461181	-0.00241722	1591.87841797	-0.03467790	-0.04347000	0.87997830	-0.45995501	0.11865723	0.00000000	3751.00000000	443.63339233	2000.00000000	1542.51989746	247.68801880	0.00000000
0.01473502	-0.02727785	2000.00213623	0.05100958	0.07409716	0.92269462	-0.10441517	-0.37112272	0.00000000	2891.00000000	468.18600464	2000.00000000	1612.40795898	517.00616455	0.00000000
-0.02169633	0.09648316	1999.96612549	0.01412626	0.08384728	0.89611125	-0.43174183	-0.10287666	6409.00000000	0.00000000	480.13705444	2000.00000000	2231.64648438	0.00000000	0.00000000
-0.06689610	-0.06524403	1999.99987793	0.06388289	-0.07580427	0.81381512	-0.26294619	-0.51823187	11630.00000000	0.00000000	525.29779053	2000.00000000	2457.68164062	0.00000000	0.00000000
-0.51407123	0.31416219	2000.27105713	-0.49475965	0.47297958	0.92120010	0.15452167	0.35709023	0.00000000	3104.00000000	489.38226318	2000.00000000	1732.49194336	409.20739746	0.00000000
0.04119946	0.07518483	2000.00012207	-0.09405211	-0.02568706	0.96950251	0.24502055	0.00545633	2352.00000000	0.00000000	526.47015381	2000.00000000	2062.95996094	0.00000000	0.00000000
0.00425206	-0.07417354	1999.99993896	-0.01294727	0.09116791	0.98736054	0.10164478	-0.12160408	1626.00000000	0.00000000	477.50112915	2000.00000000	2025.64233398	0.00000000	0.00000000
-0.02959000	-0.09222548	1999.73748779	0.05126783	0.08732139	0.85993469	-0.34479925	0.37633204	11355.00000000	0.00000000	516.21588135	2000.00000000	2325.60839844	0.00000000	0.00000000
