# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03269763	0.06642943	500.02386475	-0.01184154	0.07069780	-0.87976694	0.11390398	0.46155822	2879.00000000	2942.00000000	445.60864258	500.00000000	3183.77270508	148.68923950	1.00000000
0.03685674	-0.07517275	500.00134277	0.08567059	-0.05506523	0.90212733	0.28828576	-0.32102585	0.00000000	958.00000000	455.67462158	500.00000000	483.55548096	65.77302551	0.00000000
0.03707125	-0.01670844	499.96502686	-0.03442745	-0.04938217	0.92157394	0.32126626	0.21792078	0.00000000	756.00000000	448.88784790	500.00000000	429.09228516	105.47110748	0.00000000
0.04842329	-0.08267432	500.05255127	0.02181971	0.07944577	0.88430613	0.46577546	0.03249502	1696.00000000	0.00000000	461.68170166	500.00000000	565.46661377	0.00000000	0.00000000
-0.03135523	-0.08476339	499.99987793	0.07574138	-0.04501230	0.98395866	-0.03242236	-0.17542553	625.00000000	0.00000000	468.73388672	500.00000000	508.14718628	0.00000000	0.00000000
0.29449689	0.10317348	500.10040283	0.17444988	-0.00788444	0.97912335	-0.11406132	0.16824830	781.00000000	0.00000000	443.94076538	500.00000000	510.76022339	0.00000000	0.00000000
0.02124947	0.09514545	500.03442383	-0.07411952	-0.05390825	0.92853487	0.34488964	-0.13738310	1280.00000000	0.00000000	537.57055664	500.00000000	538.52374268	0.00000000	0.00000000
0.03303048	0.00963697	500.01153564	-0.03305818	-0.01567976	0.95335031	0.02029559	0.30118310	752.00000000	0.00000000	492.31704712	500.00000000	524.47680664	0.00000000	0.00000000
0.16732569	-0.20422263	500.00909424	0.24702479	-0.20986530	0.91272128	-0.40443060	0.05810177	0.00000000	894.00000000	505.03570557	500.00000000	476.41735840	66.63806152	0.00000000
0.09376142	-0.01586703	499.99194336	-0.01029478	0.06200759	0.87554389	-0.37659940	-0.30264795	0.00000000	1217.00000000	461.67416382	500.00000000	485.51614380	79.62790680	0.00000000
-0.33344224	-0.02119948	580.39422607	-0.28348851	0.10318010	0.86149025	0.33308500	-0.38326085	0.00000000	1543.00000000	436.18426514	500.00000000	565.40325928	100.59919739	0.00000000
0.07016052	-0.06130864	499.98504639	0.02278998	0.01071201	0.88669175	-0.27806208	-0.36940384	0.00000000	1080.00000000	490.44433594	500.00000000	506.99545288	53.03974533	0.00000000
-0.03278253	0.07445397	499.99536133	0.07660812	-0.01759920	0.84294516	0.03859623	0.53661323	0.00000000	1487.00000000	454.36727905	500.00000000	430.05111694	151.73060608	0.00000000
0.56897640	-0.04583878	500.00268555	0.59248793	0.00426765	0.92985219	-0.09103607	0.35649312	974.00000000	0.00000000	436.06848145	500.00000000	537.71710205	0.00000000	0.00000000
0.09377086	-0.02754244	499.99737549	0.01823368	0.09658751	0.96450102	-0.24865016	-0.08894289	977.00000000	0.00000000	506.85113525	500.00000000	518.40338135	0.00000000	0.00000000
-0.02199769	-0.10083877	499.97741699	0.01384080	-0.03230239	0.97952121	0.20040281	0.01941276	490.00000000	0.00000000	493.38504028	500.00000000	510.42794800	0.00000000	0.00000000
-0.01384314	0.09873702	500.00048828	0.01917540	-0.09884071	0.96931249	0.03384705	-0.24349070	578.00000000	0.00000000	465.42105103	500.00000000	515.83288574	0.00000000	0.00000000
-0.04273204	0.04625002	499.94763184	0.04819336	-0.02887216	0.88829589	0.29737297	0.34999967	0.00000000	1112.00000000	457.47094727	500.00000000	460.45321655	95.25567627	0.00000000
-0.04851985	0.04858676	500.00219727	-0.01001472	-0.06415056	0.88148481	0.46240059	0.09576166	0.00000000	1147.00000000	432.00808716	500.00000000	449.24090576	109.56147003	0.00000000
-0.01190865	0.09462692	499.97039795	-0.07134711	-0.04296461	0.80585921	-0.22174983	0.54901540	0.00000000	1891.00000000	443.49151611	500.00000000	456.15209961	152.69250488	0.00000000
0.05681395	0.04585215	500.00537109	-0.05657535	-0.03320828	0.90425110	0.13330971	0.40565813	0.00000000	991.00000000	490.72625732	500.00000000	459.70562744	86.94866180	0.00000000
0.04452052	-0.03914546	500.02752686	-0.06125002	-0.02269054	0.95294482	-0.07979560	-0.29245305	826.00000000	0.00000000	447.15621948	500.00000000	524.71411133	0.00000000	0.00000000
0.09883019	-0.02810840	500.01562500	-0.01881368	0.04118698	0.91712731	0.22356926	-0.32999134	0.00000000	839.00000000	444.01031494	500.00000000	460.74990845	78.50157928	0.00000000
0.06104482	0.05660660	500.00134277	-0.03974633	0.05940126	0.90825444	0.37127569	0.19294631	1371.00000000	0.00000000	502.42861938	500.00000000	550.51171875	0.00000000	0.00000000
-0.02450890	-0.07302710	499.99761963	0.05651103	-0.02770787	0.89763308	-0.34239200	0.27752936	0.00000000	973.00000000	458.38476562	500.00000000	496.01550293	56.76139069	0.00000000
-0.02816520	-0.06185930	500.00677490	-0.02012885	-0.01179508	0.98503339	0.15722489	0.07063687	398.00000000	0.00000000	483.57989502	500.00000000	507.60180664	0.00000000	0.00000000
0.01347696	0.03385669	500.00421143	0.01323027	-0.02008193	0.97252768	-0.07147942	0.22154152	545.00000000	0.00000000	471.15148926	500.00000000	514.12707520	0.00000000	0.00000000
-0.01904854	-0.06990073	499.99719238	-0.07704487	-0.07152022	0.99436188	0.10518856	0.01341164	291.00000000	0.00000000	454.40042114	500.00000000	502.83087158	0.00000000	0.00000000
-0.41773912	-0.20964614	500.63507080	-0.39940131	-0.10372370	0.93265969	0.03105650	0.35941815	0.00000000	471.00000000	503.08786011	500.00000000	295.87689209	224.81639099	0.00000000
0.00107334	0.00543775	2119.93908691	-0.01047292	-0.03677204	0.91832340	-0.08903003	-0.38568866	0.00000000	3617.00000000	577.93762207	500.00000000	2010.40026855	279.02679443	0.00000000
-0.03956179	0.08126602	499.97753906	0.09409717	-0.05241046	0.94437891	0.09895419	-0.31361854	1070.00000000	0.00000000	432.18328857	500.00000000	529.42041016	0.00000000	0.00000000
0.09476232	0.02950629	499.99902344	-0.09677719	0.00694039	0.97087425	-0.23348026	0.05375981	567.00000000	0.00000000	511.00958252	500.00000000	515.00244141	0.00000000	0.00000000
-0.15573297	-0.29929912	499.97369385	-0.12401298	-0.10008079	0.95809978	0.11648666	0.26167846	710.00000000	0.00000000	552.96520996	500.00000000	521.84045410	0.00000000	0.00000000
-0.10047766	0.01977102	500.04827881	-0.03413883	0.09974281	0.94650966	-0.30455074	0.10662234	1179.00000000	0.00000000	449.35440063	500.00000000	528.30535889	0.00000000	0.00000000
0.01020674	-0.09223868	500.01141357	-0.06152467	-0.03251648	0.90009373	-0.12823528	-0.41639757	0.00000000	990.00000000	451.84378052	500.00000000	448.54244995	99.48921204	0.00000000
0.05318118	-0.20033483	909.66198730	0.18241034	-0.28725576	0.87117487	0.14489901	0.46910405	0.00000000	2339.00000000	491.26138306	500.00000000	838.60034180	191.72711182	0.00000000
-0.04432789	-0.10750566	500.00299072	-0.05811138	-0.03965563	0.87516713	0.23026620	0.42551136	0.00000000	1161.00000000	443.01306152	500.00000000	509.44274902	57.51703262	0.00000000
0.06200232	-0.04739172	499.99798584	-0.05711854	-0.05605780	0.87398332	0.24226165	-0.42126286	1780.00000000	0.00000000	530.63787842	500.00000000	572.09033203	0.00000000	0.00000000
-0.01112269	-0.04535417	500.10467529	0.00533502	0.03410646	0.91458511	0.06877333	-0.39850259	0.00000000	871.00000000	528.61694336	500.00000000	477.04843140	65.18267059	0.00000000
-0.02038490	-0.07991727	499.99353027	-0.05121484	0.01125009	0.92405736	0.05475552	0.37831187	1069.00000000	0.00000000	569.30615234	500.00000000	541.08380127	0.00000000	0.00000000
0.08131886	-0.03129951	500.00268555	-0.08661919	-0.01456764	0.94351107	-0.10477899	0.31433773	1299.00000000	0.00000000	518.23059082	500.00000000	529.94439697	0.00000000	0.00000000
0.06180584	0.01361884	500.00024414	0.08819911	-0.00238490	0.90820396	-0.33025435	0.25709450	0.00000000	821.00000000	478.29156494	500.00000000	394.08428955	145.78636169	0.00000000
-0.08345311	0.01630492	543.12915039	-0.10470071	0.00952339	0.97817969	-0.14154696	-0.15208197	801.00000000	0.00000000	507.37817383	500.00000000	555.24951172	0.00000000	0.00000000
-0.08250218	0.04752291	499.97137451	0.01359911	0.05132525	0.90994155	-0.18302339	-0.37216771	0.00000000	910.00000000	527.64050293	500.00000000	484.05084229	61.10356522	0.00000000
-0.09122846	-0.06957877	500.00073242	-0.10253972	0.01115687	0.81745857	0.30271062	-0.49002838	0.00000000	1702.00000000	440.64910889	500.00000000	446.92269897	153.09004211	0.00000000
0.02163886	-0.05659676	500.01708984	-0.02481264	0.02544118	0.96295941	0.22328900	0.15116620	671.00000000	0.00000000	541.47680664	500.00000000	519.24884033	0.00000000	0.00000000
0.07752090	-0.16644837	500.02746582	0.13500878	-0.10317279	0.97109497	-0.07550979	-0.22643495	590.00000000	0.00000000	473.36804199	500.00000000	514.91424561	0.00000000	0.00000000
-0.02657528	0.09774754	500.13366699	-0.00800688	-0.09592655	0.92695296	0.36055952	-0.10370648	1793.00000000	0.00000000	490.89648438	500.00000000	539.54119873	0.00000000	0.00000000
-0.03606221	-0.06978771	500.05664062	0.00091401	0.02362875	0.88200629	-0.46723887	-0.06125939	0.00000000	1109.00000000	475.94235229	500.00000000	508.44201660	54.52268219	0.00000000
-0.02904470	0.03200937	500.00061035	0.02995775	0.02087754	0.89620459	-0.39743567	0.19713509	0.00000000	1052.00000000	435.02658081	500.00000000	482.59695435	69.94877625	0.00000000
0.05546864	-0.03542092	499.99755859	0.05024134	-0.03273695	0.99818963	-0.05588103	-0.02224362	153.00000000	0.00000000	481.86282349	500.00000000	500.90432739	0.00000000	0.00000000
-0.01165694	0.09726203	500.00378418	0.03378172	0.07745935	0.99712932	-0.06036717	0.04570460	260.00000000	0.00000000	527.98797607	500.00000000	501.44262695	0.00000000	0.00000000
-0.04208677	0.06135653	430.54437256	0.08961926	-0.02211404	0.89165813	0.45251775	-0.01316941	0.00000000	908.00000000	604.76885986	500.00000000	433.75103760	46.01703262	0.00000000
-0.10134703	-0.02583899	499.98937988	0.06927912	0.02266819	0.93009537	-0.17909881	0.32069647	1181.00000000	0.00000000	475.44528198	500.00000000	537.57464600	0.00000000	0.00000000
0.05109244	0.07872470	500.00048828	-0.06065840	0.06115817	0.81448227	0.51777339	0.26178098	0.00000000	1718.00000000	426.76980591	500.00000000	438.33456421	162.94488525	0.00000000
-0.05352930	-0.02168132	499.97583008	-0.05696829	-0.03081243	0.98589295	-0.00577620	-0.16727746	448.00000000	0.00000000	448.73156738	500.00000000	507.13122559	0.00000000	0.00000000
-0.00175781	0.06061392	690.63165283	-0.09112832	0.04185269	0.98550075	0.15649723	-0.06555021	540.00000000	0.00000000	501.05285645	500.00000000	700.79614258	0.00000000	0.00000000
0.01506417	-0.00745599	500.03607178	0.05254111	-0.04960533	0.90245110	-0.25352824	0.34828937	0.00000000	970.00000000	485.86386108	500.00000000	490.41125488	59.36690521	0.00000000
-0.01590843	-0.07804179	499.99462891	-0.02700052	-0.01265970	0.91114920	-0.29321074	-0.28954196	0.00000000	892.00000000	524.73046875	500.00000000	482.89212036	61.52606201	0.00000000
0.08233161	0.02054238	500.01354980	-0.06364211	0.04133102	0.85908860	-0.41090652	-0.30516005	0.00000000	1389.00000000	459.76727295	500.00000000	450.55599976	122.35552979	0.00000000
0.18724327	0.05229789	499.97882080	0.21540439	-0.08115662	0.95155084	0.23513488	-0.19814777	1803.00000000	0.00000000	509.34381104	500.00000000	525.44262695	0.00000000	0.00000000
-0.10237080	-0.03594059	500.00195312	-0.08816833	0.06039967	0.82005525	0.47960117	0.31223726	3596.00000000	0.00000000	508.95141602	500.00000000	609.71520996	0.00000000	0.00000000
-0.02957473	-0.09129730	500.01385498	0.06426092	-0.00363590	0.97254264	-0.18509045	0.14107561	575.00000000	0.00000000	455.45526123	500.00000000	514.12792969	0.00000000	0.00000000
0.20622934	-0.21578322	500.09991455	0.15834375	-0.13454638	0.95634502	0.01034974	0.29205656	705.00000000	0.00000000	469.78143311	500.00000000	522.92956543	0.00000000	0.00000000
0.01047036	0.09629443	500.01580811	0.05074595	0.06587077	0.82009357	-0.40615624	0.40309262	0.00000000	1742.00000000	493.73214722	500.00000000	439.57919312	158.68753052	0.00000000
-0.06336015	-0.01501278	499.95672607	0.01414669	0.02710986	0.91835737	-0.28586465	0.27368081	0.00000000	846.00000000	497.27612305	500.00000000	445.56216431	92.21274567	0.00000000
0.08380786	-0.06484573	499.99084473	-0.05623607	0.00429836	0.92294323	-0.24261747	0.29885209	1021.00000000	0.00000000	455.22518921	500.00000000	541.74200439	0.00000000	0.00000000
0.15740164	-0.30611843	499.94000244	0.03886617	-0.19092521	0.91354179	-0.38531739	0.13027632	0.00000000	888.00000000	475.40698242	500.00000000	471.23825073	70.81732941	0.00000000
-0.00646112	-0.09551436	499.96771240	-0.07386559	0.04239873	0.99755019	-0.00415882	0.06983066	209.00000000	0.00000000	477.47534180	500.00000000	501.19503784	0.00000000	0.00000000
-0.00365951	0.02514179	500.00146484	-0.02829527	-0.00532445	0.94180197	0.21772714	-0.25613272	833.00000000	0.00000000	519.65148926	500.00000000	530.89788818	0.00000000	0.00000000
-0.10519851	-0.03034038	499.99645996	-0.01719777	0.07886288	0.94969869	0.31313026	0.00467849	1079.00000000	0.00000000	447.70248413	500.00000000	526.47387695	0.00000000	0.00000000
0.01497376	-0.10127265	499.97650146	-0.07092337	-0.05165743	0.98644942	-0.11974750	0.11215186	608.00000000	0.00000000	495.57717896	500.00000000	506.84896851	0.00000000	0.00000000
0.05819094	0.04197166	499.99859619	-0.07588646	0.06595613	0.96470791	0.02745460	-0.26188719	793.00000000	0.00000000	433.94717407	500.00000000	518.29229736	0.00000000	0.00000000
0.00925744	0.08789522	500.04864502	-0.00296667	0.05203676	0.89844334	-0.40130234	-0.17820215	0.00000000	1024.00000000	475.92877197	500.00000000	460.10906982	89.87638855	0.00000000
-0.08920068	0.01686510	499.99908447	0.04186971	-0.06263162	0.91790867	-0.33027220	-0.21991813	1348.00000000	0.00000000	442.99853516	500.00000000	544.71075439	0.00000000	0.00000000
-0.07374386	-0.08074491	499.98449707	-0.00885476	0.08814645	0.97953308	-0.19043882	-0.06517649	753.00000000	0.00000000	468.08981323	500.00000000	510.42749023	0.00000000	0.00000000
0.00197888	-0.04986937	500.01300049	0.01541784	-0.02193751	0.89255595	0.40331998	-0.20168507	0.00000000	1055.00000000	532.27008057	500.00000000	502.09463501	54.30097198	0.00000000
0.01958795	0.01155057	499.99096680	0.04299279	0.03829683	0.97629040	0.11848903	0.18115580	509.00000000	0.00000000	473.53967285	500.00000000	512.13140869	0.00000000	0.00000000
-0.16398273	0.11234499	500.06994629	-0.05503321	0.14290740	0.85646105	0.43446037	0.27878070	3288.00000000	0.00000000	464.37573242	500.00000000	583.89819336	0.00000000	0.00000000
0.00228211	0.00991469	500.00854492	-0.02199053	0.01359847	0.99262208	-0.11376235	0.04194689	278.00000000	0.00000000	522.76629639	500.00000000	503.72344971	0.00000000	0.00000000
-0.01123958	0.07391043	500.04864502	-0.03427604	0.01902662	0.95505005	-0.19937894	0.21937966	710.00000000	0.00000000	493.71377563	500.00000000	523.58630371	0.00000000	0.00000000
0.30358073	-0.11168149	499.93426514	0.17888491	-0.01574871	0.75062591	0.16620354	0.63948190	0.00000000	2472.00000000	545.36785889	500.00000000	483.01953125	171.11706543	0.00000000
-0.57139194	-0.02976046	499.81170654	-0.61713660	0.05403178	0.91505814	0.19510755	-0.35298955	0.00000000	886.00000000	552.50311279	500.00000000	460.66281128	80.01551056	0.00000000
-0.08139269	-0.00341822	500.00549316	0.00879820	0.04555256	0.92002606	-0.39185598	-0.00093687	1063.00000000	0.00000000	509.65182495	500.00000000	543.46868896	0.00000000	0.00000000
0.01854591	-0.09830954	499.99981689	-0.04866891	-0.08518115	0.87961257	0.46251920	-0.11116505	2380.00000000	0.00000000	453.50967407	500.00000000	568.41888428	0.00000000	0.00000000
0.04404526	0.08158533	500.01428223	0.03907895	-0.08340282	0.82944345	-0.52055764	-0.20259142	2165.00000000	0.00000000	465.54498291	500.00000000	575.42950439	0.00000000	1.00000000
0.05926358	-0.02386107	499.99914551	0.01239571	0.07381717	0.94521207	-0.23288390	0.22877777	946.00000000	0.00000000	457.69531250	500.00000000	528.98736572	0.00000000	0.00000000
0.05781239	-0.04222360	499.99835205	-0.03576757	-0.07556801	0.97888786	-0.05949057	0.19554901	552.00000000	0.00000000	456.73431396	500.00000000	510.78048706	0.00000000	0.00000000
-0.10828327	-0.29243809	500.02490234	-0.08825126	-0.12939212	0.88852036	0.28880382	-0.35654438	1966.00000000	0.00000000	462.18609619	500.00000000	562.76080322	0.00000000	0.00000000
0.00780560	0.09929101	500.07006836	0.01154738	0.05676495	0.87764019	-0.42840499	-0.21498108	0.00000000	1197.00000000	551.54254150	500.00000000	500.75741577	64.57447815	0.00000000
0.22312655	-0.08781747	500.25921631	0.16939655	-0.02392394	0.89971322	-0.24198569	0.36326170	2808.00000000	0.00000000	515.27081299	500.00000000	556.03021240	0.00000000	0.00000000
-0.05844578	-0.00321988	499.99908447	0.09274168	-0.00610327	0.91053158	0.38730460	-0.14466286	0.00000000	931.00000000	512.19787598	500.00000000	472.47262573	71.57434082	0.00000000
-0.00579106	-0.02583468	499.99987793	0.04221158	0.10072085	0.97904843	0.06672266	0.19238567	474.00000000	0.00000000	519.57580566	500.00000000	510.69732666	0.00000000	0.00000000
-0.04520116	-0.03925500	500.19335938	-0.00893937	0.04882779	0.91304165	0.40775359	-0.00958848	0.00000000	810.00000000	503.13159180	500.00000000	399.14395142	138.75993347	0.00000000
-0.00482617	0.02248298	499.97155762	0.02569865	-0.01186188	0.98427880	-0.15931205	-0.07625580	416.00000000	0.00000000	458.69018555	500.00000000	507.95907593	0.00000000	0.00000000
-0.21003625	0.20713475	500.12817383	-0.07078753	0.18805893	0.89278501	0.09934512	0.43939221	1482.00000000	0.00000000	426.68017578	500.00000000	560.18872070	0.00000000	0.00000000
-0.02598762	0.05333530	500.10540771	0.09552518	0.01200575	0.90117246	-0.32016644	-0.29220140	0.00000000	939.00000000	477.82519531	500.00000000	421.61801147	124.24093628	0.00000000
-0.05235620	-0.03451702	500.02703857	-0.09229585	0.01297105	0.99838245	0.05415953	0.01729739	139.00000000	0.00000000	549.22491455	500.00000000	500.83645630	0.00000000	0.00000000
0.10829477	-0.01178738	499.92285156	-0.01546400	-0.05780914	0.94994003	0.12683101	-0.28553081	796.00000000	0.00000000	480.25476074	500.00000000	526.27020264	0.00000000	0.00000000
0.03404959	-0.06559822	499.94049072	0.01204854	-0.08248753	0.95977288	0.21905951	0.17563879	878.00000000	0.00000000	484.89654541	500.00000000	520.90057373	0.00000000	0.00000000
0.03343831	-0.03845012	500.00207520	0.03147952	0.05934677	0.93730539	-0.33984217	-0.07723939	953.00000000	0.00000000	441.02133179	500.00000000	533.44714355	0.00000000	0.00000000
0.05215075	0.09088837	500.05981445	0.03343508	-0.00266572	0.99161446	0.03144411	-0.12534761	309.00000000	0.00000000	453.58575439	500.00000000	504.28762817	0.00000000	0.00000000
0.01349257	-0.02112335	500.02435303	0.03650678	-0.07418454	0.98358887	-0.06822531	0.16702747	417.00000000	0.00000000	498.13839722	500.00000000	508.36593628	0.00000000	0.00000000
0.03185272	-0.10254133	500.00238037	0.09567874	0.05105820	0.94562918	0.22656572	-0.23335266	2443.00000000	0.00000000	442.53915405	500.00000000	528.73522949	0.00000000	0.00000000
-0.05577139	-0.05406712	500.00335693	-0.06883738	0.08506792	0.94426078	-0.04385396	0.32626438	926.00000000	0.00000000	552.02508545	500.00000000	529.51379395	0.00000000	0.00000000
0.05302009	-0.05498809	500.26544189	-0.02787000	0.09329728	0.99131387	0.09271602	-0.09327638	332.00000000	0.00000000	521.63385010	500.00000000	504.65057373	0.00000000	0.00000000
0.10168170	0.04226208	500.00677490	0.01399397	-0.06565519	0.85552973	0.51715052	0.02498519	0.00000000	1392.00000000	460.67233276	500.00000000	483.84268188	93.63355255	0.00000000
0.03577404	-0.04810562	499.99969482	0.04639961	0.03914286	0.87642711	-0.38065588	0.29491794	0.00000000	1246.00000000	486.29040527	500.00000000	474.30737305	89.68176270	0.00000000
-0.06141130	-0.04989174	499.98083496	0.01599337	0.08383138	0.91255772	-0.15819734	-0.37711000	0.00000000	910.00000000	560.61419678	500.00000000	478.42294312	64.99800873	0.00000000
0.07922827	-0.00298894	499.99957275	0.10029885	-0.03620351	0.97703958	-0.21256052	0.01455057	514.00000000	0.00000000	468.38024902	500.00000000	511.75088501	0.00000000	0.00000000
-0.03312741	-0.03255679	499.95385742	0.02044751	-0.04119816	0.97480106	0.19067159	0.11578977	572.00000000	0.00000000	490.08587646	500.00000000	512.87622070	0.00000000	0.00000000
0.00509469	-0.10411474	499.97607422	-0.05316496	0.09507517	0.95148015	-0.30696541	-0.02139461	1654.00000000	0.00000000	442.36779785	500.00000000	525.46807861	0.00000000	0.00000000
-0.03726967	0.06885811	500.99621582	-0.01826548	-0.07273243	0.88048148	-0.43477798	0.18899858	1657.00000000	0.00000000	453.37152100	500.00000000	569.00207520	0.00000000	0.00000000
-0.04797090	-0.43131873	499.99621582	0.06690354	-0.37163156	0.98335040	0.18171905	-0.00035703	463.00000000	0.00000000	492.06387329	500.00000000	508.46267700	0.00000000	0.00000000
0.05645569	0.03337755	500.01104736	-0.03332332	-0.02080783	0.93932313	0.21761328	0.26517272	835.00000000	0.00000000	480.72436523	500.00000000	532.31268311	0.00000000	0.00000000
0.08052970	0.08196706	500.00347900	0.03977681	-0.09417260	0.85043722	0.10382004	0.51573050	0.00000000	1416.00000000	467.13055420	500.00000000	509.16818237	73.34892273	0.00000000
-0.05693407	0.09958916	500.02777100	0.06029088	-0.03226056	0.88619989	-0.40717968	-0.22103047	0.00000000	1140.00000000	480.66192627	500.00000000	463.73364258	93.66833496	0.00000000
0.00415448	-0.03399461	917.58795166	-0.02239276	-0.10064057	-0.61439353	-0.76464099	0.19453728	1890.00000000	1889.00000000	494.28912354	500.00000000	1150.08166504	153.55426025	1.00000000
-0.28061062	0.05546790	500.07397461	-0.19724560	-0.06405171	0.86760736	-0.14567102	0.47543395	0.00000000	1288.00000000	477.52893066	500.00000000	494.99755859	75.83554077	0.00000000
-0.35575521	0.07560905	499.98144531	-0.20739053	0.06396909	0.78761119	-0.58948481	0.17937744	0.00000000	2100.00000000	634.47882080	500.00000000	512.50366211	114.70967102	0.00000000
-0.20902152	-0.16156586	500.15905762	-0.07134277	-0.14116809	0.99267536	0.01407258	0.11998975	326.00000000	0.00000000	485.04089355	500.00000000	503.85162354	0.00000000	0.00000000
0.06475821	-0.09781411	500.00189209	0.02851419	-0.00492633	0.91261154	-0.22282404	0.34276760	0.00000000	852.00000000	451.70898438	500.00000000	469.18951416	73.19098663	0.00000000
0.05656288	0.08418054	500.02288818	0.09860872	-0.00891290	0.91305166	0.21608579	0.34589541	1705.00000000	0.00000000	509.44607544	500.00000000	547.63305664	0.00000000	0.00000000
0.05644448	-0.08817910	500.05273438	0.09240784	0.05173122	0.92499954	-0.07515853	0.37246084	2334.00000000	0.00000000	504.25958252	500.00000000	540.60626221	0.00000000	0.00000000
0.02729922	0.01558789	499.99853516	-0.01784408	0.04155797	0.94061959	0.31015706	-0.13797617	854.00000000	0.00000000	458.69183350	500.00000000	531.56799316	0.00000000	0.00000000
0.06607474	-0.02985906	500.02740479	-0.01445141	0.07847615	0.95921707	-0.20834531	-0.19103611	849.00000000	0.00000000	486.57574463	500.00000000	521.28356934	0.00000000	0.00000000
-0.35565516	0.38487390	500.03045654	-0.20274863	0.36039513	0.97617865	0.06419007	0.20725560	809.00000000	0.00000000	476.51391602	500.00000000	512.23510742	0.00000000	0.00000000
0.02896524	0.02319836	499.99591064	0.03235931	0.01675221	0.89924324	-0.42133659	-0.11763132	0.00000000	968.00000000	482.43441772	500.00000000	496.41372681	55.55927658	0.00000000
-0.09704515	-0.00973408	500.09307861	-0.09998575	0.04425194	0.96271777	-0.15646574	0.22066486	742.00000000	0.00000000	498.69088745	500.00000000	519.46447754	0.00000000	0.00000000
0.05385560	0.05505098	499.99578857	0.03604513	-0.01069795	0.99348772	0.05338801	0.10065711	277.00000000	0.00000000	493.13809204	500.00000000	503.27233887	0.00000000	0.00000000
-0.00964928	-0.08084743	499.99871826	0.09672505	-0.01658947	0.99687880	-0.06022985	-0.05103981	246.00000000	0.00000000	506.17788696	500.00000000	501.56484985	0.00000000	0.00000000
0.00854122	0.10589536	500.03186035	-0.00442761	-0.06194081	0.97443056	0.20835333	-0.08410680	621.00000000	0.00000000	440.99642944	500.00000000	513.15234375	0.00000000	0.00000000
0.02149466	-0.03578554	534.01293945	-0.00344706	-0.00087304	0.89411837	0.24853863	0.37253308	0.00000000	1084.00000000	468.81137085	500.00000000	534.76910400	58.18957901	0.00000000
-0.02612513	-0.09599508	500.04034424	-0.00765812	0.06961625	0.95847595	-0.09733973	-0.26804638	704.00000000	0.00000000	436.93807983	500.00000000	521.70001221	0.00000000	0.00000000
0.08011031	-0.04665571	499.97662354	0.06947695	0.08311117	0.84413260	0.52996820	-0.08107924	2679.00000000	0.00000000	436.43487549	500.00000000	592.30554199	0.00000000	0.00000000
0.05367789	0.07789934	500.00427246	-0.04406129	0.08392054	0.91895014	-0.33688015	-0.20504248	1911.00000000	0.00000000	454.37921143	500.00000000	544.09405518	0.00000000	0.00000000
0.03155761	0.09963957	500.02178955	0.08410940	0.07044909	0.86954606	0.13245361	-0.47575808	3087.00000000	0.00000000	444.57019043	500.00000000	575.05419922	0.00000000	0.00000000
-0.00196178	-0.10115162	499.71307373	0.02194780	-0.10245325	0.80892384	-0.58709449	0.03102076	4201.00000000	0.00000000	470.77276611	500.00000000	617.73986816	0.00000000	0.00000000
-0.09913670	0.05799670	2287.39050293	-0.03049063	-0.05766588	0.89445186	-0.32105225	-0.31125772	0.00000000	4703.00000000	464.81277466	500.00000000	2270.32080078	267.22766113	0.00000000
0.04974108	-0.07020433	500.00378418	-0.03103442	-0.09390881	0.82880414	-0.37288246	0.41718388	2448.00000000	0.00000000	439.09210205	500.00000000	603.28576660	0.00000000	0.00000000
-0.00375514	0.03389091	500.00421143	-0.05070137	-0.07614969	0.94008332	0.27217567	0.20533800	857.00000000	0.00000000	451.41275024	500.00000000	531.87597656	0.00000000	0.00000000
0.09691595	-0.03792556	499.89984131	-0.01877050	0.08098432	0.89492089	0.39907107	0.19964683	1670.00000000	0.00000000	548.68237305	500.00000000	558.60583496	0.00000000	0.00000000
-0.11152656	0.01108108	499.98992920	-0.05253711	0.02437638	0.92589164	-0.21189964	0.31276703	0.00000000	662.00000000	491.78170776	500.00000000	346.55328369	180.41751099	0.00000000
-0.07750758	0.05069080	499.96173096	0.09620702	0.01805770	0.86664122	0.38763449	-0.31412184	0.00000000	1197.00000000	475.16537476	500.00000000	378.14175415	185.16844177	0.00000000
-0.04054824	0.10554666	499.95562744	0.02780056	-0.06709100	0.84370685	0.49228042	0.21405315	0.00000000	1346.00000000	470.96871948	500.00000000	482.53500366	89.61298370	1.00000000
0.03190368	0.09354075	500.00421143	0.09647790	-0.00796477	0.85180730	0.14109519	0.50449622	2778.00000000	0.00000000	467.80426025	500.00000000	586.98809814	0.00000000	0.00000000
-0.01915324	0.10592824	499.88250732	0.02443873	-0.06142929	0.89228648	0.33067569	0.30737340	0.00000000	1051.00000000	502.79602051	500.00000000	429.30242920	122.17375946	0.00000000
0.08831000	-0.01635951	499.99932861	0.04056229	-0.04730504	0.88279086	-0.37296844	-0.28561318	0.00000000	1124.00000000	424.40783691	500.00000000	429.98635864	126.55979156	0.00000000
