# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06257890	0.01010770	1199.95098877	0.00133801	-0.03886101	0.99638057	0.07664521	0.03675973	492.00000000	0.00000000	552.44702148	1200.00000000	1204.30712891	0.00000000	0.00000000
0.11339901	-0.02732543	1199.98548889	0.08100288	-0.00187232	0.80551618	0.00995929	0.59249008	0.00000000	4516.00000000	447.50402832	1200.00000000	1134.35058594	330.41262817	0.00000000
0.03840759	0.01771697	1199.99036026	0.03512846	0.01853771	0.97126979	0.14046983	-0.19210219	1431.00000000	0.00000000	514.57257080	1200.00000000	1235.49450684	0.00000000	0.00000000
0.18900569	-0.30273777	1200.10133362	0.03153492	-0.19182423	0.96001101	-0.00933767	0.27980649	5524.00000000	0.00000000	569.36785889	1200.00000000	1250.12719727	0.00000000	0.00000000
0.04191398	0.10583121	1199.97999954	-0.02404035	0.04680822	0.92218137	-0.11498898	-0.36926830	0.00000000	1637.00000000	491.90225220	1200.00000000	889.47827148	384.03414917	0.00000000
0.32785115	0.09211916	1200.07392883	0.20936079	0.03589214	0.96002215	0.03403057	0.27784777	2052.00000000	0.00000000	485.80313110	1200.00000000	1250.04614258	0.00000000	0.00000000
0.06186377	-0.00423688	1199.99183273	-0.07408466	-0.01705765	0.99243009	-0.11471535	0.04385090	732.00000000	0.00000000	464.73886108	1200.00000000	1209.14086914	0.00000000	0.00000000
-0.05954590	-0.03485508	1200.00139999	0.04504431	-0.00563878	0.97030282	0.07953091	0.22844541	1486.00000000	0.00000000	473.55895996	1200.00000000	1236.74389648	0.00000000	0.00000000
-0.04555122	-0.16654371	1124.67207336	-0.09192139	-0.25441158	0.95277357	-0.29002008	0.09006011	1694.00000000	0.00000000	432.05349731	1200.00000000	1180.41748047	0.00000000	0.00000000
-0.00887316	0.08005200	1199.99610519	-0.05998104	-0.08636235	0.92821735	0.26375633	0.26238370	0.00000000	1851.00000000	638.64514160	1200.00000000	1059.67065430	218.64949036	0.00000000
-0.04191155	-0.02258584	1200.00742340	0.03605394	-0.02771909	0.90973490	0.33960122	0.23885846	0.00000000	2215.00000000	573.73388672	1200.00000000	1102.19311523	203.03964233	0.00000000
0.22309874	0.20990963	1200.05027008	0.11683963	0.16154711	0.91232538	0.37131345	0.17259419	0.00000000	2103.00000000	450.31085205	1200.00000000	1076.42578125	222.20341492	0.00000000
0.05498128	-0.01223969	1199.91402054	-0.03325757	-0.04540627	0.99659890	0.05659736	-0.05989480	522.00000000	0.00000000	480.35079956	1200.00000000	1204.00805664	0.00000000	0.00000000
0.10415767	-0.00264442	1201.11055374	-0.06793400	-0.07941509	0.80470341	0.48173669	-0.34696138	12511.00000000	0.00000000	474.15936279	1200.00000000	1492.53344727	0.00000000	0.00000000
-0.03548016	0.04258146	1199.99763107	-0.05534457	-0.00572805	0.99385267	0.05510620	-0.09602153	685.00000000	0.00000000	468.03451538	1200.00000000	1207.42456055	0.00000000	0.00000000
-0.04685268	-0.03471848	1200.06447601	-0.05609389	-0.05719284	0.87882978	-0.13177921	-0.45857656	0.00000000	2799.00000000	510.83505249	1200.00000000	1210.78015137	144.44123840	0.00000000
-0.06535073	0.04170370	1200.01057053	0.08324364	0.00159145	0.83359891	-0.25186136	0.49160826	0.00000000	3920.00000000	469.49133301	1200.00000000	1145.00085449	274.33810425	0.00000000
-0.02534361	-0.08984436	1195.70279694	0.07070588	-0.07214599	0.99370766	0.00193779	-0.11198795	790.00000000	0.00000000	440.97824097	1200.00000000	1203.28015137	0.00000000	0.00000000
0.05999036	-0.06302725	1199.99669647	0.00790824	0.02676153	0.92173976	0.21085171	0.32548022	0.00000000	1976.00000000	599.91192627	1200.00000000	1122.83837891	167.72032166	0.00000000
-0.08148029	-0.00759047	1199.95000839	-0.01404763	0.03102896	0.96208817	0.27030987	-0.03631628	1602.00000000	0.00000000	501.56344604	1200.00000000	1247.22082520	0.00000000	0.00000000
0.06443604	-0.02828874	1200.00371170	-0.03439963	-0.02040704	0.95194763	-0.15012348	-0.26694310	1785.00000000	0.00000000	446.80688477	1200.00000000	1260.60583496	0.00000000	0.00000000
0.01359819	0.04550427	1199.98126221	-0.08625720	0.00876367	0.94571018	0.31684792	0.07238519	1937.00000000	0.00000000	450.08618164	1200.00000000	1268.90197754	0.00000000	0.00000000
0.01386942	0.03141137	1200.03244400	0.03195936	0.04069912	0.99813026	0.00524605	0.06089675	346.00000000	0.00000000	578.43707275	1200.00000000	1202.28405762	0.00000000	0.00000000
0.10696393	0.01126680	1200.00501633	0.05084063	0.00855867	0.99318826	-0.05425828	-0.10311675	689.00000000	0.00000000	532.37774658	1200.00000000	1208.22583008	0.00000000	0.00000000
0.10371572	0.03435969	1771.32324219	0.09776840	-0.03038902	0.92577857	0.05098810	-0.37461209	6121.00000000	0.00000000	518.46868896	1200.00000000	1913.29565430	0.00000000	0.00000000
0.09404097	0.17163087	1199.99943161	0.08819375	0.13812079	0.93542260	-0.34049034	-0.09513628	2378.00000000	0.00000000	443.64758301	1200.00000000	1282.82336426	0.00000000	0.00000000
0.09026053	0.25902560	1200.08951569	0.14264254	0.13464831	0.86695904	0.38474140	-0.31679034	0.00000000	3093.00000000	470.36553955	1200.00000000	1194.50646973	176.73214722	0.00000000
0.09746716	-0.03553784	1199.93159103	0.01366107	-0.09649075	0.89581174	-0.12917484	-0.42524719	0.00000000	2492.00000000	449.55422974	1200.00000000	1143.71228027	182.04159546	0.00000000
-0.07929939	-0.04835182	1200.02397537	0.01197591	-0.04819069	0.99318016	0.11310624	0.02828610	718.00000000	0.00000000	503.79690552	1200.00000000	1208.26501465	0.00000000	0.00000000
-0.01998121	0.01413919	1200.02548981	0.04044406	-0.00506033	0.95263952	-0.24044606	0.18618166	1773.00000000	0.00000000	436.08367920	1200.00000000	1259.69506836	0.00000000	0.00000000
-0.09754054	0.00444854	1199.99142456	0.03657126	0.08321232	0.88434714	-0.03536819	0.46548820	0.00000000	2756.00000000	533.04431152	1200.00000000	1188.89135742	157.06086731	0.00000000
-0.02807354	-0.07772347	1199.98280334	-0.03475084	0.08791725	0.89664662	-0.27202046	0.34932745	0.00000000	2431.00000000	445.69799805	1200.00000000	1174.52636719	152.27919006	0.00000000
-0.04029644	0.07395036	1199.97628403	0.03782633	-0.01694563	0.90159941	0.31570712	0.29571521	0.00000000	2394.00000000	535.22369385	1200.00000000	1150.38366699	168.76095581	0.00000000
-0.02260190	-0.07456087	1199.99491882	0.03707695	0.02755349	0.96606714	-0.24584123	0.07922375	1552.00000000	0.00000000	517.26586914	1200.00000000	1242.14599609	0.00000000	0.00000000
0.02289666	-0.02498685	1200.00613022	0.09752481	-0.04584587	0.97781086	-0.19533518	0.07569742	1171.00000000	0.00000000	495.02633667	1200.00000000	1227.24377441	0.00000000	0.00000000
0.02263694	-0.07292402	1200.00638199	0.04975365	-0.00931638	0.95165199	-0.12099825	0.28234351	1905.00000000	0.00000000	468.73785400	1200.00000000	1260.94311523	0.00000000	0.00000000
-0.05223203	0.02617829	1199.95093155	-0.05162121	0.05517371	0.99886757	0.04751289	0.00247097	305.00000000	0.00000000	560.03479004	1200.00000000	1201.31091309	0.00000000	0.00000000
-0.05072949	-0.05240100	1200.02058029	-0.05032446	0.04440267	0.94985783	0.10510067	0.29448926	2179.00000000	0.00000000	472.63668823	1200.00000000	1263.39196777	0.00000000	0.00000000
0.07363813	-0.05047368	1200.00302505	-0.05038677	-0.07406033	0.86284447	0.43988621	-0.24899709	5469.00000000	0.00000000	488.09320068	1200.00000000	1390.68212891	0.00000000	0.00000000
-0.02100364	0.10456137	1200.00097275	-0.01825699	-0.08376630	0.79940063	0.51735419	-0.30545592	0.00000000	4636.00000000	455.58496094	1200.00000000	1155.62329102	321.41851807	0.00000000
0.10782783	-0.02233235	1200.00015259	0.02960293	0.05107393	0.86798203	-0.12589426	0.48037255	0.00000000	2977.00000000	441.92712402	1200.00000000	1221.94750977	149.23905945	0.00000000
0.01620806	-0.08170563	1199.98012543	0.10425887	-0.03297745	0.80362165	0.51337999	0.30105364	0.00000000	4707.00000000	505.31970215	1200.00000000	1156.01794434	314.75753784	0.00000000
0.03027039	-0.00557145	1200.00949860	0.00398278	-0.01591450	0.96906412	-0.16336390	-0.18500519	1400.00000000	0.00000000	626.43328857	1200.00000000	1238.33471680	0.00000000	0.00000000
-0.09175765	0.03491462	1200.04925537	-0.02650990	0.04547765	0.91732156	0.32468793	-0.23043203	0.00000000	1999.00000000	472.49749756	1200.00000000	1098.26550293	195.52455139	0.00000000
0.10258824	0.03553259	1199.99980927	0.10564786	-0.02657135	0.82705158	-0.27567083	-0.48988903	12564.00000000	0.00000000	550.62860107	1200.00000000	1450.88134766	0.00000000	0.00000000
0.01779745	-0.11549912	1199.99615860	-0.00138508	-0.10317478	0.91056252	0.13711599	-0.38996816	0.00000000	2190.00000000	495.16702271	1200.00000000	1107.09167480	196.58409119	0.00000000
0.10530701	-0.01383764	1200.01959991	0.10979792	-0.00350957	0.90379220	-0.12400678	-0.40961194	9792.00000000	0.00000000	502.28833008	1200.00000000	1327.72375488	0.00000000	0.00000000
-0.03947237	-0.03484048	1197.16182327	0.02737049	0.05056447	0.98171884	0.19018126	-0.00769317	1195.00000000	0.00000000	465.76870728	1200.00000000	1219.46264648	0.00000000	0.00000000
-0.05441037	-0.06101270	1199.95940399	-0.02477777	-0.06993115	0.95293134	-0.29141355	-0.08366561	2076.00000000	0.00000000	438.25628662	1200.00000000	1259.25268555	0.00000000	0.00000000
-0.20320617	0.27565062	1200.03139496	-0.05631430	0.16047138	0.92702603	-0.12681688	-0.35290253	4104.00000000	0.00000000	534.74755859	1200.00000000	1294.45141602	0.00000000	0.00000000
0.09331672	-0.04401768	1205.79924393	-0.04197062	-0.09456564	0.86823916	-0.43167707	0.24457228	8902.00000000	0.00000000	467.16299438	1200.00000000	1388.77160645	0.00000000	0.00000000
0.01244425	0.05683461	1200.17416382	-0.04904816	-0.04069760	0.97773278	-0.05508367	0.20249557	1378.00000000	0.00000000	478.25164795	1200.00000000	1227.50109863	0.00000000	0.00000000
-0.06072635	0.02784073	1200.02797318	0.01511002	-0.07876825	0.87785369	0.37155920	-0.30218649	0.00000000	2937.00000000	537.32659912	1200.00000000	1180.69042969	174.18272400	0.00000000
0.00563338	-0.01244288	1200.00214005	-0.08322829	0.04617526	0.94573057	-0.30248556	0.11872745	1887.00000000	0.00000000	463.95071411	1200.00000000	1268.88452148	0.00000000	0.00000000
-0.04121767	0.09764579	1200.00259399	-0.00394210	-0.00683640	0.97494066	0.21884702	0.03995895	1246.00000000	0.00000000	453.57772827	1200.00000000	1230.83605957	0.00000000	0.00000000
0.01329439	-0.08338742	1200.01773071	-0.02762965	0.03886860	0.96050352	0.26541176	0.08360362	1735.00000000	0.00000000	459.83557129	1200.00000000	1249.36926270	0.00000000	0.00000000
0.04513480	0.15527986	1199.94046021	0.13944089	0.10571839	0.93848300	0.14468254	0.31355488	2198.00000000	0.00000000	502.67034912	1200.00000000	1278.59460449	0.00000000	0.00000000
-0.02842287	-0.10378081	2232.82275391	0.05073498	-0.07012206	0.87073606	-0.24200884	-0.42807758	8202.00000000	0.00000000	599.96319580	1200.00000000	2564.29272461	0.00000000	0.00000000
0.04944392	0.01323599	1199.99336243	0.05190067	0.00048896	0.98126107	-0.18747333	0.04450214	1078.00000000	0.00000000	467.58840942	1200.00000000	1222.89758301	0.00000000	0.00000000
-0.01427974	0.08742101	1200.03045654	0.04424532	0.06439320	0.91392207	0.27231595	-0.30098248	3351.00000000	0.00000000	452.20803833	1200.00000000	1313.07946777	0.00000000	0.00000000
-0.06168485	-0.05923267	1200.00261307	-0.03184756	-0.08063031	0.94884807	0.24504232	-0.19910192	2751.00000000	0.00000000	562.92260742	1200.00000000	1264.67443848	0.00000000	0.00000000
0.08616292	0.01361693	1199.99447632	0.01473376	-0.06083475	0.98489124	0.01071363	0.17284226	973.00000000	0.00000000	450.80969238	1200.00000000	1218.40026855	0.00000000	0.00000000
-0.00195533	-0.07775699	1199.97736740	0.01050309	-0.05241114	0.90428025	-0.16643067	-0.39316416	0.00000000	2309.00000000	486.83502197	1200.00000000	1151.04418945	164.03717041	0.00000000
-0.06191550	-0.01815609	1201.91133499	0.03183721	-0.07366563	0.94346052	0.15857787	0.29109323	2345.00000000	0.00000000	512.36108398	1200.00000000	1273.94384766	0.00000000	0.00000000
0.10847696	-0.00006616	1200.02822113	-0.06131012	-0.08364232	0.93185365	-0.27924260	0.23167288	6280.00000000	0.00000000	459.41772461	1200.00000000	1287.76733398	0.00000000	0.00000000
-0.02033914	-0.06582884	1199.99395752	-0.03111785	-0.02424997	0.96084106	-0.03953291	0.27426565	1655.00000000	0.00000000	438.63964844	1200.00000000	1248.89086914	0.00000000	0.00000000
-0.09306856	0.01701808	1199.99333954	0.00830015	0.07275916	0.99688989	-0.07144263	-0.03326392	524.00000000	0.00000000	489.21328735	1200.00000000	1203.72839355	0.00000000	0.00000000
-0.25440142	0.08422998	1200.27030945	-0.29675803	0.06911288	0.85719877	0.50031483	0.12204635	0.00000000	3374.00000000	472.41299438	1200.00000000	1080.91027832	297.43835449	0.00000000
-0.07108248	-0.07876518	1200.03451538	0.09615162	0.04157376	0.96798110	-0.10193197	0.22939587	4634.00000000	0.00000000	515.59954834	1200.00000000	1239.71594238	0.00000000	0.00000000
0.00442391	-0.06321252	1199.99501038	0.07392802	-0.04965586	0.92376506	0.37862229	0.05747378	2702.00000000	0.00000000	456.97180176	1200.00000000	1299.00061035	0.00000000	0.00000000
-0.02024218	-0.03871700	1200.03995514	0.06191657	-0.02665444	0.90637439	-0.40583467	0.11740398	0.00000000	2252.00000000	451.15902710	1200.00000000	1160.19335938	152.34288025	0.00000000
0.07557299	0.06642817	1200.00251770	-0.07126743	0.06379855	0.94442052	0.24474759	0.21947312	3775.00000000	0.00000000	522.18041992	1200.00000000	1270.60290527	0.00000000	0.00000000
0.03682208	0.05642869	1199.99448776	-0.05026420	0.02555967	0.97933942	-0.17766479	-0.09658945	1243.00000000	0.00000000	562.08782959	1200.00000000	1225.30395508	0.00000000	0.00000000
-0.18053922	0.15316115	1199.89730072	-0.16189261	0.17535827	0.87967438	-0.43790129	-0.18551409	0.00000000	2657.00000000	447.47708130	1200.00000000	1225.48181152	128.80603027	0.00000000
0.08252646	-0.04174417	1200.01042938	-0.06950420	-0.02855474	0.98942411	-0.02138533	0.14346647	1068.00000000	0.00000000	540.10510254	1200.00000000	1212.83679199	0.00000000	0.00000000
0.08082218	0.03597747	1200.02662659	0.06029761	-0.09047899	0.97192854	0.11373602	-0.20595896	1325.00000000	0.00000000	441.56622314	1200.00000000	1234.67370605	0.00000000	0.00000000
0.22399653	0.09545394	1199.93184662	0.20862885	-0.06215464	0.81398582	-0.33846331	0.47209072	6794.00000000	0.00000000	544.20098877	1200.00000000	1474.21972656	0.00000000	0.00000000
-0.08890685	-0.03272956	1200.04924774	-0.02660636	-0.09522022	0.84407663	0.53436702	0.04456985	6433.00000000	0.00000000	482.49768066	1200.00000000	1421.68322754	0.00000000	0.00000000
0.09630030	-0.00440218	1199.98817444	0.00591579	-0.09588434	0.94715440	-0.31796631	0.04237938	3584.00000000	0.00000000	453.06466675	1200.00000000	1266.98364258	0.00000000	0.00000000
0.05299104	0.06487145	1200.00174332	0.08167490	-0.02765814	0.82737774	0.05067960	-0.55935466	0.00000000	4006.00000000	458.94998169	1200.00000000	1096.80395508	329.03363037	0.00000000
0.00214023	0.00965742	1199.93269730	0.06201647	-0.07433619	0.97434348	0.12665422	-0.18604696	1265.00000000	0.00000000	611.11663818	1200.00000000	1231.51696777	0.00000000	0.00000000
0.15713106	0.17362013	1199.89498138	0.09093505	0.11761861	0.91043216	0.03916638	0.41180003	0.00000000	2267.00000000	587.40423584	1200.00000000	1119.34240723	185.98384094	0.00000000
0.07040754	-0.04623197	1200.00038528	-0.06246662	-0.05292853	0.92954463	0.26649174	-0.25481164	3218.00000000	0.00000000	530.49346924	1200.00000000	1290.93212891	0.00000000	0.00000000
-0.03226416	0.06098330	1200.09326172	0.04555641	0.09214571	0.91177815	-0.29294670	-0.28782427	0.00000000	2197.00000000	564.91772461	1200.00000000	1124.12902832	179.73513794	0.00000000
0.05461855	0.06472850	1199.98913574	0.00566394	0.06961840	0.92787778	-0.18930298	0.32125878	2355.00000000	0.00000000	522.13818359	1200.00000000	1293.28601074	0.00000000	0.00000000
0.17738156	0.15751556	1199.78099060	0.12869208	0.27126670	0.90092921	-0.41604340	0.12342799	0.00000000	2167.00000000	465.83807373	1200.00000000	939.70843506	365.00003052	0.00000000
0.03625398	-0.08767273	1200.03577805	0.03760096	0.07502817	0.97929686	0.16648027	-0.11516082	1721.00000000	0.00000000	469.95364380	1200.00000000	1225.43432617	0.00000000	0.00000000
-0.04216105	-0.10161907	1199.95766068	-0.06326199	-0.07078996	0.71268201	-0.35490853	0.60508204	0.00000000	6800.00000000	493.81317139	1200.00000000	1222.26025391	430.39590454	0.00000000
0.10550803	0.01223623	1211.68664932	-0.09789486	-0.02025775	0.92969638	0.07842321	-0.35988116	5229.00000000	0.00000000	563.40185547	1200.00000000	1303.32470703	0.00000000	0.00000000
-0.05736727	0.09351303	1199.99310303	-0.04974494	-0.09787168	0.93047065	-0.30002075	0.21026635	13999.00000000	0.00000000	491.98178101	1200.00000000	1289.67309570	0.00000000	0.00000000
-0.10179081	-0.01323136	1200.00231171	0.09566145	0.04224426	0.96585691	0.05607924	-0.25293386	4041.00000000	0.00000000	485.67291260	1200.00000000	1242.44787598	0.00000000	0.00000000
-0.05260604	-0.07551086	1199.96323013	0.00812603	0.09837539	0.91856617	0.37787998	0.11594343	4246.00000000	0.00000000	476.63903809	1200.00000000	1306.38659668	0.00000000	0.00000000
-0.07423311	0.06604782	1199.99430466	-0.07295069	-0.06839841	0.89894605	0.34982607	-0.26366210	5978.00000000	0.00000000	460.15814209	1200.00000000	1334.81298828	0.00000000	0.00000000
0.04863511	-0.09799148	1199.96777725	0.08948606	0.02838339	0.86573863	-0.26367015	0.42541122	5614.00000000	0.00000000	496.01068115	1200.00000000	1386.04333496	0.00000000	0.00000000
-0.06718058	0.00921783	1199.98458862	-0.06528596	0.05762547	0.94817615	-0.07440113	0.30891180	2052.00000000	0.00000000	544.84631348	1200.00000000	1265.56091309	0.00000000	0.00000000
-0.08843736	0.04899573	1200.03253174	-0.05601884	-0.08976702	0.81291223	0.37360892	-0.44675505	9642.00000000	0.00000000	464.20971680	1200.00000000	1476.19372559	0.00000000	0.00000000
0.32458538	-0.08764348	1200.14807510	0.19325359	-0.05380222	0.89469820	-0.43546554	0.09942245	3554.00000000	0.00000000	474.90393066	1200.00000000	1341.41564941	0.00000000	0.00000000
0.02188872	-0.01110333	1199.99992371	-0.03982649	0.00639199	0.91951406	-0.29380015	0.26110423	0.00000000	1935.00000000	446.51443481	1200.00000000	1052.93664551	234.41839600	0.00000000
0.00381981	0.10815024	1199.98715591	0.07526334	-0.07900272	0.96346694	-0.16521776	-0.21079504	7933.00000000	0.00000000	479.64239502	1200.00000000	1245.35473633	0.00000000	0.00000000
0.01339143	0.02551618	1199.95455933	-0.02680731	-0.00483583	0.89748102	-0.07097042	-0.43530560	0.00000000	2440.00000000	458.31005859	1200.00000000	1174.25732422	151.46499634	0.00000000
-0.02653351	-0.02289633	1200.00203323	-0.04602426	0.01111069	0.91491169	0.40281814	0.02596545	0.00000000	2111.00000000	588.03338623	1200.00000000	1148.19934082	153.06169128	0.00000000
-0.04421256	-0.06531899	1200.00100327	0.10059335	-0.03042094	0.89002109	0.23555778	-0.39035237	3637.00000000	0.00000000	448.44433594	1200.00000000	1348.25146484	0.00000000	0.00000000
0.05630523	-0.03329324	1199.99448013	-0.02144060	-0.08208483	0.96509272	0.15157866	-0.21358824	1835.00000000	0.00000000	469.57897949	1200.00000000	1243.39245605	0.00000000	0.00000000
0.06441852	0.07157098	1200.00138092	-0.07710363	-0.02694725	0.98196453	0.04897371	-0.18261230	1563.00000000	0.00000000	453.64627075	1200.00000000	1222.04699707	0.00000000	0.00000000
-0.02707072	-0.06228523	1199.97789383	-0.02297518	-0.07472828	0.90839434	0.27000266	-0.31924653	3133.00000000	0.00000000	552.60717773	1200.00000000	1320.94396973	0.00000000	0.00000000
0.07527779	0.01958146	1199.99184036	0.03921987	0.08827689	0.83690029	-0.27100679	0.47555566	0.00000000	3738.00000000	450.86392212	1200.00000000	1067.32641602	340.85394287	0.00000000
-0.00571711	-0.06837932	1200.00651169	0.00421899	0.08939494	0.96143419	-0.20024356	0.18853855	1985.00000000	0.00000000	529.84082031	1200.00000000	1248.17639160	0.00000000	0.00000000
0.00163852	0.02517906	1199.88187408	0.08703730	0.03919825	0.99155235	0.12654197	0.02847946	725.00000000	0.00000000	439.71057129	1200.00000000	1210.10913086	0.00000000	0.00000000
0.05113693	-0.05200966	1200.03116226	0.08264700	0.03264913	0.93150079	0.13663276	0.33710206	2626.00000000	0.00000000	472.44265747	1200.00000000	1288.25073242	0.00000000	0.00000000
0.21019296	0.06928407	1200.04868317	0.17691825	-0.00820201	0.97431523	0.05473410	0.21843541	2370.00000000	0.00000000	465.87344360	1200.00000000	1231.66271973	0.00000000	0.00000000
0.31051603	0.07362439	1200.01975632	0.23684780	0.08663005	0.89615929	0.37036291	-0.24439692	0.00000000	2521.00000000	482.50686646	1200.00000000	1102.51928711	220.49546814	0.00000000
0.03557365	0.01735015	1199.95088577	0.10947379	-0.00954123	0.95896429	-0.25479448	0.12436748	1727.00000000	0.00000000	477.06222534	1200.00000000	1251.28723145	0.00000000	0.00000000
0.09646232	0.00994071	1200.03925705	0.01892827	-0.08194780	0.86900383	0.42785537	0.24853992	4549.00000000	0.00000000	446.02276611	1200.00000000	1380.96313477	0.00000000	0.00000000
-0.10325418	0.01276166	1200.00939560	0.07431301	0.06483848	0.83095932	0.31643292	-0.45757711	8041.00000000	0.00000000	452.94418335	1200.00000000	1444.10778809	0.00000000	0.00000000
-0.04097625	0.04750578	1200.06965256	-0.06133561	-0.04556512	0.99512088	-0.01407034	-0.09765458	622.00000000	0.00000000	475.17501831	1200.00000000	1205.95532227	0.00000000	0.00000000
-0.06702442	0.22061551	1200.02612686	-0.12549713	0.10097705	0.89841783	0.08108717	0.43159044	0.00000000	2417.00000000	488.49468994	1200.00000000	1168.99377441	155.48207092	0.00000000
-0.01175419	0.07660533	1200.02302170	0.00421713	0.07444774	0.97419161	0.22533341	-0.01325238	1719.00000000	0.00000000	544.09069824	1200.00000000	1231.83105469	0.00000000	0.00000000
-0.02236473	-0.09729313	1199.97176361	0.05514384	-0.08960737	0.85876465	-0.49893546	-0.11656177	7739.00000000	0.00000000	443.13491821	1200.00000000	1397.28015137	0.00000000	0.00000000
0.12144328	-0.29313099	1200.00199890	0.19911948	-0.12782693	0.89059824	-0.15324879	0.42819345	4412.00000000	0.00000000	505.17446899	1200.00000000	1347.37927246	0.00000000	0.00000000
-0.10727236	-0.27513692	1199.91347885	-0.07899395	-0.16529159	0.91019553	-0.40973443	0.06051302	0.00000000	1915.00000000	493.25848389	1200.00000000	944.58801270	348.54306030	0.00000000
-0.06273610	-0.07522589	1200.00310898	0.04828636	0.08380774	0.88840395	-0.40885985	0.20873928	5892.00000000	0.00000000	436.88635254	1200.00000000	1350.77148438	0.00000000	0.00000000
-0.05709568	0.26969606	1200.03438950	-0.14083341	0.11189266	0.97011095	0.24264109	-0.00316608	2887.00000000	0.00000000	481.62759399	1200.00000000	1236.99572754	0.00000000	0.00000000
-0.09726620	-0.21668465	1199.92641449	-0.10967683	-0.25656730	0.93606824	0.25899780	-0.23810995	2073.00000000	0.00000000	545.42864990	1200.00000000	1281.89770508	0.00000000	0.00000000
-0.04979673	0.09602838	1200.00017166	0.07778580	0.01805428	0.89262640	0.42210558	-0.15825617	0.00000000	2574.00000000	456.45480347	1200.00000000	1146.78027344	183.86894226	0.00000000
0.19054091	0.16811298	1199.99206924	0.10637949	0.14398462	0.85732645	-0.51099253	-0.06227374	0.00000000	3355.00000000	491.16421509	1200.00000000	1193.16027832	192.61457825	0.00000000
-0.04357607	-0.15532088	1199.98407364	-0.05366464	-0.14392585	0.95762104	0.21745746	0.18887603	1644.00000000	0.00000000	439.23565674	1200.00000000	1253.10974121	0.00000000	0.00000000
-0.01120119	0.00718640	1200.00303268	-0.04593959	-0.07205375	0.89183104	0.27019483	0.36281145	0.00000000	2452.00000000	449.63861084	1200.00000000	1205.36437988	130.35458374	0.00000000
0.01692029	0.05184968	1199.99610519	0.06341697	-0.07108521	0.99035525	-0.01653455	0.13756132	878.00000000	0.00000000	621.16552734	1200.00000000	1211.68811035	0.00000000	0.00000000
-0.00018595	0.00953241	1199.99608994	-0.00610045	0.04145634	0.92655325	0.11905833	-0.35682511	0.00000000	1821.00000000	495.01925659	1200.00000000	1034.76989746	242.85278320	0.00000000
-0.04094262	-0.10272187	1331.90634918	-0.02307909	-0.07574619	0.87386316	0.32731420	-0.35948384	0.00000000	3432.00000000	566.05865479	1200.00000000	1211.57385254	292.49008179	0.00000000
0.05233375	0.02859033	1199.96790695	0.03337548	0.07263283	0.98178220	-0.02575778	0.18825579	1147.00000000	0.00000000	452.90838623	1200.00000000	1222.23083496	0.00000000	0.00000000
0.27982870	-0.04315601	1200.08422470	0.21917771	0.02112728	0.96881974	-0.24156304	0.05509603	1399.00000000	0.00000000	503.06176758	1200.00000000	1238.72790527	0.00000000	0.00000000
0.07546435	0.00356195	1200.00580597	-0.05138085	-0.04836246	0.85299999	-0.51367360	0.09236038	0.00000000	3350.00000000	485.37100220	1200.00000000	1221.65661621	172.56887817	0.00000000
-0.07698571	-0.00930706	1199.99994278	0.02555876	0.07263768	0.92012703	0.36069193	0.15253699	2714.00000000	0.00000000	500.69570923	1200.00000000	1304.16088867	0.00000000	0.00000000
-0.05414635	-0.27059358	1199.99538422	-0.21175799	-0.13557881	0.97462356	-0.10620044	-0.19705439	2836.00000000	0.00000000	466.56689453	1200.00000000	1231.95202637	0.00000000	1.00000000
-0.02219270	0.09104373	1200.06354523	-0.02549582	0.04710282	0.97201747	0.15114850	-0.17982256	1324.00000000	0.00000000	490.53460693	1200.00000000	1234.60009766	0.00000000	0.00000000
0.04808426	-0.03322636	1200.03050995	-0.09960598	-0.03203369	0.87189603	0.47068873	-0.13509059	0.00000000	3102.00000000	482.38259888	1200.00000000	1158.20458984	203.33549500	0.00000000
0.02899341	-0.10090052	1200.11737823	-0.00493258	0.10307002	0.94940853	-0.30400649	-0.07876205	4558.00000000	0.00000000	429.77145386	1200.00000000	1264.09802246	0.00000000	0.00000000
-0.08247092	-0.02463171	1200.00044250	-0.09316957	0.04150443	0.97089839	0.23696642	-0.03468800	1389.00000000	0.00000000	480.15322876	1200.00000000	1235.96435547	0.00000000	0.00000000
0.07388019	0.01980034	1200.01004028	0.01676769	-0.03327158	0.90731555	-0.39158565	-0.15309858	0.00000000	2324.00000000	511.18383789	1200.00000000	1119.86132812	189.28831482	0.00000000
0.06542809	0.08421952	1200.05241394	-0.01330459	0.05376013	0.93803668	0.32128859	0.12984943	2325.00000000	0.00000000	446.70373535	1200.00000000	1279.33618164	0.00000000	0.00000000
0.11487357	0.01120404	1199.99090958	0.01466553	0.02823699	0.88999957	-0.23465495	-0.39094484	0.00000000	2510.00000000	447.31521606	1200.00000000	1208.29504395	130.18901062	0.00000000
-0.10159491	-0.02334708	1200.00530624	0.10039102	0.03030783	0.92510372	-0.03682573	0.37792456	6316.00000000	0.00000000	445.46401978	1200.00000000	1297.10681152	0.00000000	0.00000000
