# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00342945	-0.09449741	299.98516846	-0.06498366	-0.02134044	0.92503637	-0.10400971	0.36536241	715.00000000	0.00000000	495.02563477	300.00000000	324.29782104	0.00000000	0.00000000
0.08978793	0.01278328	299.97717285	-0.02856157	0.05682651	0.89299846	-0.16620757	0.41824496	0.00000000	629.00000000	434.79693604	300.00000000	298.83886719	34.44204712	0.00000000
0.03596611	0.03772670	299.92315674	0.03884986	-0.05118347	0.89076155	-0.00585737	0.45443320	0.00000000	654.00000000	506.82339478	300.00000000	294.66632080	39.23891068	0.00000000
-0.08938566	-0.30308083	300.03967285	-0.07451174	-0.12779076	0.93868160	0.22124994	-0.26443386	1219.00000000	0.00000000	482.63156128	300.00000000	319.64190674	0.00000000	0.00000000
0.04462275	-0.02466629	300.01153564	0.03300360	0.05766015	0.97494596	0.07243875	-0.21031654	349.00000000	0.00000000	472.89886475	300.00000000	307.72149658	0.00000000	0.00000000
-0.14983328	-0.16618364	299.98455811	-0.08210772	-0.12255880	0.91983420	0.33384866	0.20603442	0.00000000	481.00000000	592.99645996	300.00000000	244.60322571	76.36437988	0.00000000
-0.05625503	-0.07630629	299.95507812	-0.09153485	0.01119648	0.99754018	-0.03668622	-0.05973053	148.00000000	0.00000000	500.23730469	300.00000000	300.69491577	0.00000000	0.00000000
0.04586764	-0.08389466	299.89306641	-0.07910510	0.02731421	0.83788729	0.17924057	0.51557517	1368.00000000	0.00000000	511.88684082	300.00000000	357.91107178	0.00000000	0.00000000
0.01277804	0.08180729	299.98651123	0.02257448	-0.06272773	0.86032039	0.50687724	0.05407631	0.00000000	823.00000000	498.58273315	300.00000000	290.99917603	53.82493973	0.00000000
-0.11490070	-0.01458989	300.00000000	-0.06398296	-0.06250285	0.81183743	-0.24617025	0.52945268	0.00000000	946.00000000	436.29916382	300.00000000	245.07791138	115.60523224	0.00000000
0.01093719	0.05694741	299.97326660	0.07161392	-0.02018746	0.95585012	0.12685758	-0.26506174	487.00000000	0.00000000	507.13226318	300.00000000	313.82995605	0.00000000	0.00000000
-0.07240138	-0.06224968	300.00482178	0.08658678	0.02208085	0.98149157	-0.04121508	-0.18701780	386.00000000	0.00000000	464.26684570	300.00000000	305.66244507	0.00000000	0.00000000
-0.10092085	0.03997646	300.07824707	-0.04525178	-0.09255341	0.96158630	-0.08130582	0.26218545	507.00000000	0.00000000	491.32122803	300.00000000	312.06448364	0.00000000	0.00000000
0.08181542	0.00367987	299.98822021	0.02680035	-0.09314717	0.97825688	-0.19562697	0.06887341	415.00000000	0.00000000	525.30645752	300.00000000	306.65460205	0.00000000	0.00000000
0.02041165	0.02479675	300.01361084	-0.00377679	-0.01847328	0.90915090	-0.41555497	0.02754438	0.00000000	552.00000000	421.20425415	300.00000000	281.56491089	44.92335129	0.00000000
-0.18909137	0.28112954	300.05212402	-0.07020804	0.13740230	0.87351191	-0.48338977	0.05754364	0.00000000	729.00000000	421.92944336	300.00000000	273.92367554	64.54636383	0.00000000
0.05788570	-0.04976843	300.04498291	-0.02610716	0.06385300	0.91521370	-0.38965973	-0.10270917	767.00000000	0.00000000	432.85403442	300.00000000	327.84155273	0.00000000	0.00000000
-0.01752529	0.05997118	300.00115967	0.01442162	-0.04197682	0.99656785	0.07942601	0.02332413	124.00000000	0.00000000	482.19696045	300.00000000	301.03427124	0.00000000	0.00000000
0.05769967	0.01297388	300.44586182	0.05108801	0.02320534	0.96955752	0.04447498	-0.24079072	397.00000000	0.00000000	481.20855713	300.00000000	309.87905884	0.00000000	0.00000000
-0.08012731	-0.02902929	300.00030518	0.01203698	-0.08874597	0.79401433	-0.54695547	-0.26529419	0.00000000	1215.00000000	532.55010986	300.00000000	279.71524048	91.69563293	0.00000000
0.01730576	0.08579461	300.00720215	-0.01754552	-0.10157507	0.98489445	0.07512759	0.15600872	248.00000000	0.00000000	491.82492065	300.00000000	304.60769653	0.00000000	0.00000000
0.08186468	0.06340802	300.07781982	-0.05661013	-0.08465400	0.97015870	0.18744348	-0.15380836	877.00000000	0.00000000	484.91372681	300.00000000	309.30578613	0.00000000	0.00000000
-0.17058066	-0.10640919	300.03216553	-0.09824821	-0.20772237	0.98341453	-0.03035056	-0.17881477	268.00000000	0.00000000	510.21948242	300.00000000	305.09219360	0.00000000	0.00000000
-0.01619550	0.04801751	299.90533447	0.02428244	0.04570873	0.95706022	-0.10052975	0.27189982	441.00000000	0.00000000	461.06231689	300.00000000	313.36068726	0.00000000	0.00000000
0.05531236	0.06152480	300.00476074	0.07194277	-0.04028287	0.86811048	0.42202067	0.26130974	0.00000000	763.00000000	484.65551758	300.00000000	253.84100342	85.52542877	0.00000000
0.05975454	-0.05746941	300.00457764	-0.06401777	0.02432909	0.91995239	-0.06758785	-0.38615990	734.00000000	0.00000000	457.49349976	300.00000000	326.10641479	0.00000000	0.00000000
-0.08693227	-0.04695329	300.00238037	-0.03362269	0.01799034	0.99325824	0.03880035	0.10923672	169.00000000	0.00000000	479.63903809	300.00000000	302.03823853	0.00000000	0.00000000
-0.01743430	-0.08188324	300.00689697	-0.06309971	-0.05373475	0.93781930	0.14717560	-0.31437922	735.00000000	0.00000000	446.69631958	300.00000000	319.90054321	0.00000000	0.00000000
0.07497199	0.01231157	300.00683594	0.04619104	-0.08663461	0.89316344	-0.09492674	-0.43959975	0.00000000	613.00000000	515.98107910	300.00000000	247.91807556	82.15370178	0.00000000
0.04616991	0.06327583	299.97674561	-0.00164348	-0.07326161	0.93983209	-0.23857674	-0.24453390	557.00000000	0.00000000	496.22280884	300.00000000	319.18222046	0.00000000	0.00000000
0.09368517	-0.00816184	299.92218018	-0.06199272	-0.00651260	0.95328176	-0.30153713	-0.01814568	432.00000000	0.00000000	484.57125854	300.00000000	314.62097168	0.00000000	0.00000000
0.05039926	-0.06268101	299.99371338	-0.03525977	0.08902807	0.96256304	0.09397437	-0.25424647	384.00000000	0.00000000	458.52072144	300.00000000	311.66177368	0.00000000	0.00000000
0.09741655	0.03364610	299.94110107	-0.08121031	-0.04570973	0.91172796	-0.23996754	0.33341813	1139.00000000	0.00000000	464.28872681	300.00000000	328.97888184	0.00000000	0.00000000
0.01710871	0.07999934	300.01416016	0.05768223	-0.05999793	0.98707914	0.14820041	0.06092107	312.00000000	0.00000000	471.22897339	300.00000000	303.94158936	0.00000000	0.00000000
-0.03832515	0.07194537	299.99432373	0.00977834	-0.03848029	0.96191674	-0.27288136	-0.01587248	414.00000000	0.00000000	519.85223389	300.00000000	311.87176514	0.00000000	0.00000000
-0.14531606	-0.25082377	300.08782959	-0.10127703	-0.19387145	0.92942226	0.07037806	-0.36224473	578.00000000	0.00000000	466.88442993	300.00000000	322.87402344	0.00000000	0.00000000
0.08472818	0.06008812	300.00177002	0.09848899	0.04414037	0.98057103	-0.13474567	0.14256263	724.00000000	0.00000000	478.19982910	300.00000000	305.94500732	0.00000000	0.00000000
0.10322236	-0.04495384	299.97113037	-0.00339610	-0.09248044	0.91947442	-0.18580157	-0.34647441	0.00000000	386.00000000	466.66549683	300.00000000	173.15594482	142.54219055	0.00000000
-0.06368062	-0.06014236	299.85571289	-0.05476221	0.04065184	0.99345571	0.02223593	0.11203241	189.00000000	0.00000000	513.40130615	300.00000000	301.83096313	0.00000000	0.00000000
0.03726496	0.02035716	299.98699951	0.01029432	-0.04785538	0.99289548	-0.02649067	0.11600363	163.00000000	0.00000000	473.34738159	300.00000000	302.13342285	0.00000000	0.00000000
-0.08304712	0.03595711	299.99621582	-0.01206227	0.09301990	0.78316575	-0.55520469	-0.27999854	0.00000000	1223.00000000	505.44549561	300.00000000	255.02317810	119.49333191	0.00000000
0.04992511	-0.09596406	299.99163818	-0.05574451	-0.09346084	0.84803605	-0.52902186	0.03115582	1780.00000000	0.00000000	436.30807495	300.00000000	353.74221802	0.00000000	0.00000000
-0.07832052	0.27499479	300.39251709	-0.05719796	0.18164442	0.92596185	-0.03151185	-0.37629998	839.00000000	0.00000000	523.52484131	300.00000000	324.41271973	0.00000000	0.00000000
-0.29926977	0.03146747	299.88623047	-0.29189470	-0.04136093	0.98127282	-0.01376868	0.19213033	272.00000000	0.00000000	471.45376587	300.00000000	305.60913086	0.00000000	0.00000000
0.20623361	0.03825861	299.98870850	0.23709011	-0.03481551	0.90108407	0.03362279	0.43233895	0.00000000	617.00000000	450.15441895	300.00000000	283.44918823	46.00827789	0.00000000
0.08972298	0.01773686	299.99224854	0.07787853	-0.00658791	0.95785707	0.22016226	-0.18449497	448.00000000	0.00000000	504.84527588	300.00000000	313.19088745	0.00000000	0.00000000
-0.00093808	0.09896434	300.06408691	-0.00606949	0.10941314	0.95291269	-0.26610735	-0.14541090	992.00000000	0.00000000	504.93109131	300.00000000	314.88870239	0.00000000	0.00000000
0.06283405	0.04705352	303.63519287	0.03552304	0.06922799	0.93398607	0.29491425	-0.20173144	741.00000000	0.00000000	513.06945801	300.00000000	325.09356689	0.00000000	0.00000000
0.06242916	0.47054410	299.81457520	0.01397663	0.32703555	0.90594405	0.24851096	0.34279394	786.00000000	0.00000000	468.51974487	300.00000000	330.94033813	0.00000000	0.00000000
-0.07990967	0.00997516	300.03363037	-0.02049100	-0.02736880	0.93303591	-0.22383077	0.28168035	551.00000000	0.00000000	510.29428101	300.00000000	321.56649780	0.00000000	0.00000000
-0.09212311	-0.04953259	300.00195312	0.07330094	0.06300756	0.95285082	-0.29933491	-0.04973912	487.00000000	0.00000000	480.23959351	300.00000000	314.84768677	0.00000000	0.00000000
0.04635935	-0.04152351	300.04107666	0.04728503	-0.09092067	0.87867874	0.01784569	0.47707987	0.00000000	716.00000000	479.53433228	300.00000000	293.96572876	44.26916885	0.00000000
0.18548179	0.40683293	300.15332031	0.18753830	0.41936243	0.85969907	-0.24463321	0.44841063	0.00000000	762.00000000	479.30996704	300.00000000	243.38066101	98.55588531	0.00000000
-0.06527361	-0.05161421	299.99053955	-0.05588611	0.05707572	0.87547088	-0.35681301	-0.32593739	1094.00000000	0.00000000	443.95925903	300.00000000	342.66183472	0.00000000	0.00000000
-0.03041306	0.10066471	300.00549316	0.09400015	0.04559998	0.90970957	0.25044709	-0.33121705	1713.00000000	0.00000000	493.99459839	300.00000000	329.77380371	0.00000000	0.00000000
0.04441784	-0.09622621	299.99774170	-0.07173653	-0.01369434	0.99316365	-0.03367482	0.11176777	213.00000000	0.00000000	443.10632324	300.00000000	302.06243896	0.00000000	0.00000000
0.07091026	-0.06646745	300.01226807	0.06372972	-0.05379059	0.87087911	-0.33901605	-0.35586190	1177.00000000	0.00000000	456.04840088	300.00000000	344.49475098	0.00000000	0.00000000
0.01045468	-0.05110609	300.00793457	-0.03697934	-0.10106336	0.91598660	-0.12713243	-0.38053370	0.00000000	506.00000000	490.80673218	300.00000000	284.08126831	40.51189041	0.00000000
0.00658146	0.06264546	299.99536133	0.05045678	-0.03650904	0.92589325	-0.09507133	0.36562705	596.00000000	0.00000000	500.47882080	300.00000000	324.00613403	0.00000000	0.00000000
-0.05285008	0.04800183	299.98468018	-0.03388221	-0.06221873	0.84182823	0.43538898	-0.31900108	0.00000000	912.00000000	439.23464966	300.00000000	290.55007935	61.13864517	0.00000000
-0.07972408	-0.05669226	300.02044678	-0.09502774	-0.01873599	0.97058547	0.12926969	0.20310891	439.00000000	0.00000000	549.97045898	300.00000000	309.11267090	0.00000000	0.00000000
0.09348912	0.00224142	299.99102783	0.02972656	-0.08029225	0.98795164	0.12698877	0.08846140	325.00000000	0.00000000	454.70928955	300.00000000	303.64971924	0.00000000	0.00000000
0.05403017	-0.05453167	299.96221924	-0.03393462	0.00644226	0.87675500	-0.16637540	0.45124257	0.00000000	702.00000000	453.68423462	300.00000000	305.11865234	34.42668533	0.00000000
-0.32125646	-0.04768695	299.98657227	-0.23664509	-0.05606528	0.89680672	0.44241452	0.00265920	0.00000000	587.00000000	473.77972412	300.00000000	263.58355713	66.07049561	0.00000000
0.08551542	0.05023110	299.99328613	0.02062078	-0.07557819	0.86519450	0.35134637	0.35776281	0.00000000	814.00000000	517.76000977	300.00000000	280.80490112	61.57380295	0.00000000
0.03684447	-0.09268444	299.99432373	-0.04021693	-0.02543193	0.99536395	-0.09591392	0.00715017	137.00000000	0.00000000	425.78643799	300.00000000	301.39151001	0.00000000	0.00000000
-0.01864911	0.02760230	300.06274414	0.01983108	-0.02770528	0.97860885	0.19650057	0.06092870	300.00000000	0.00000000	442.42306519	300.00000000	306.62139893	0.00000000	0.00000000
-0.10329314	-0.03290012	284.60662842	-0.10584278	0.02267337	0.93112129	0.13504715	0.33878517	2089.00000000	0.00000000	503.25585938	300.00000000	305.65948486	0.00000000	0.00000000
-0.06771569	-0.04585276	300.00299072	0.07753895	0.06835988	0.82608384	0.55541050	-0.09541869	0.00000000	1033.00000000	518.03167725	300.00000000	273.13235474	84.07774353	0.00000000
0.05332175	0.07996318	299.99957275	0.07394572	0.07360227	0.83574504	0.54490328	-0.06790209	1348.00000000	0.00000000	448.89370728	300.00000000	358.95584106	0.00000000	0.00000000
-0.06051986	-0.05087371	300.02471924	0.01409143	-0.04966969	0.94227964	0.28176975	0.18087256	542.00000000	0.00000000	454.75802612	300.00000000	318.40267944	0.00000000	0.00000000
-0.03300115	0.08469965	299.99554443	-0.09969270	0.04593072	0.88127100	-0.41181549	-0.23188221	1243.00000000	0.00000000	465.93252563	300.00000000	340.40771484	0.00000000	0.00000000
-0.00864657	0.04800932	300.03527832	-0.04921549	0.01471917	0.85893035	-0.03778841	0.51069629	0.00000000	785.00000000	447.60885620	300.00000000	307.68545532	38.70742798	0.00000000
0.11116946	-0.10586333	299.92614746	0.08365352	-0.11392798	0.84855360	-0.51879102	-0.10398400	2530.00000000	0.00000000	549.52722168	300.00000000	353.45025635	0.00000000	0.00000000
0.06267697	0.39263767	300.00756836	-0.05800014	0.35013604	0.90567702	0.06302623	-0.41925752	808.00000000	0.00000000	477.20355225	300.00000000	331.25372314	0.00000000	0.00000000
-0.00606809	-0.09748626	300.00354004	-0.09046679	-0.04685983	0.97104245	-0.17799179	0.15935969	671.00000000	0.00000000	467.07122803	300.00000000	308.94958496	0.00000000	0.00000000
-0.10383280	-0.00170285	300.01562500	-0.07449833	0.01717830	0.97116953	-0.23096043	-0.05905092	354.00000000	0.00000000	486.75411987	300.00000000	308.92187500	0.00000000	0.00000000
0.03080898	-0.03114591	299.99383545	-0.04263471	0.02902616	0.99960279	-0.02594811	-0.01099539	42.00000000	0.00000000	436.51406860	300.00000000	300.11312866	0.00000000	0.00000000
-0.04872046	-0.08869732	300.00244141	0.03903815	-0.10276103	0.79655313	-0.59668440	0.09731841	2061.00000000	0.00000000	513.78399658	300.00000000	376.63064575	0.00000000	0.00000000
0.06474645	-0.02991055	292.15356445	-0.02487326	-0.05597792	0.88405800	-0.46035671	-0.08070421	0.00000000	670.00000000	434.54681396	300.00000000	278.45208740	48.31414413	0.00000000
0.04042979	0.00527879	300.10064697	-0.00227602	0.09568036	0.95332843	0.06685176	-0.29444134	438.00000000	0.00000000	534.03137207	300.00000000	314.79260254	0.00000000	0.00000000
-0.08516540	-0.05722545	300.00909424	-0.02972176	0.08669537	0.95820564	0.22443558	0.17739975	659.00000000	0.00000000	524.70928955	300.00000000	313.09301758	0.00000000	0.00000000
-0.04275433	-0.05312905	299.99774170	-0.06026362	0.00947877	0.95075792	-0.05392259	-0.30520761	534.00000000	0.00000000	532.29779053	300.00000000	315.53414917	0.00000000	0.00000000
0.06949992	0.02763237	299.99963379	-0.01013715	0.08752419	0.83020401	-0.42440280	-0.36144650	0.00000000	997.00000000	478.04675293	300.00000000	294.37902832	62.41101074	0.00000000
0.00558759	0.08726404	300.00628662	0.08419126	0.01547419	0.99105525	-0.02838681	0.13039815	292.00000000	0.00000000	448.89041138	300.00000000	302.71499634	0.00000000	0.00000000
0.03227794	0.08135206	300.00952148	0.05754625	-0.03802093	0.94030821	0.27780291	0.19658601	608.00000000	0.00000000	437.54251099	300.00000000	319.05572510	0.00000000	0.00000000
-0.01148070	0.05565966	299.91125488	-0.02477495	0.10319447	0.91452730	-0.12375461	0.38512933	0.00000000	519.00000000	511.11895752	300.00000000	285.99536133	39.16137695	0.00000000
0.00436864	-0.01270972	300.08129883	0.04032442	-0.08900253	0.91020179	0.16815248	-0.37849367	0.00000000	540.00000000	472.10937500	300.00000000	288.75732422	38.12489700	0.00000000
-0.04265676	0.02488541	299.98596191	0.05929988	-0.04721906	0.96307391	0.08706528	-0.25477111	411.00000000	0.00000000	459.81359863	300.00000000	311.48831177	0.00000000	0.00000000
0.06023955	-0.08943776	230.89373779	0.01790069	-0.10577048	0.83120626	-0.51706481	-0.20430398	2344.00000000	0.00000000	520.83203125	300.00000000	277.78186035	0.00000000	0.00000000
0.04369587	0.06550526	300.00537109	-0.03440850	0.08953054	0.98040706	-0.19047269	0.05022109	388.00000000	0.00000000	493.22161865	300.00000000	306.00021362	0.00000000	0.00000000
0.19024406	0.22529991	299.99603271	0.03801925	0.16206457	0.94823104	-0.31738761	-0.01109147	497.00000000	0.00000000	512.46917725	300.00000000	316.37554932	0.00000000	0.00000000
-0.05377106	0.20727564	1393.55206299	-0.15952557	0.10475478	0.86930764	-0.31444484	0.38135111	5504.00000000	0.00000000	521.73681641	300.00000000	1603.15539551	0.00000000	0.00000000
0.03415127	-0.00594924	299.82299805	-0.08616047	0.04481858	0.93809217	-0.34332728	0.04592824	528.00000000	0.00000000	460.22485352	300.00000000	319.60873413	0.00000000	0.00000000
0.05558918	-0.09391008	299.99804688	-0.09672207	-0.05012497	0.91413546	0.11591023	-0.38848579	2614.00000000	0.00000000	448.63137817	300.00000000	328.18243408	0.00000000	0.00000000
-0.04011662	-0.00813407	300.00158691	-0.07744253	-0.01553107	0.98202127	0.13920952	0.12749469	282.00000000	0.00000000	537.59442139	300.00000000	305.49432373	0.00000000	0.00000000
0.03460002	0.23732173	300.03771973	0.13185284	0.10630111	0.87250972	0.40441227	-0.27418506	1273.00000000	0.00000000	433.45700073	300.00000000	343.87808228	0.00000000	0.00000000
0.02103261	0.03226462	300.07568359	-0.00808150	-0.07603526	0.95876002	0.04108714	-0.28123128	411.00000000	0.00000000	494.45858765	300.00000000	312.98388672	0.00000000	0.00000000
0.10601923	-0.00379191	299.98468018	0.07599844	-0.02940904	0.88986784	0.14606421	0.43220425	1040.00000000	0.00000000	499.02459717	300.00000000	337.10983276	0.00000000	0.00000000
0.01877446	-0.01992999	300.03570557	-0.01609028	-0.05801686	0.90749139	0.17571531	0.38155401	0.00000000	550.00000000	439.17370605	300.00000000	288.57986450	39.06179428	0.00000000
-0.01606851	-0.07707062	300.01715088	0.02253317	0.09485345	0.89658934	-0.27266252	0.34897375	934.00000000	0.00000000	478.46124268	300.00000000	334.61914062	0.00000000	0.00000000
-0.04107499	0.05921570	300.00030518	0.02267095	0.06649441	0.99451727	-0.08231699	-0.06449258	153.00000000	0.00000000	429.99038696	300.00000000	301.65414429	0.00000000	0.00000000
0.29182464	-0.04698157	299.93762207	0.23198640	-0.08342095	0.96274447	-0.19757038	-0.18463218	400.00000000	0.00000000	448.06854248	300.00000000	311.54580688	0.00000000	0.00000000
-0.01947743	-0.10775103	293.28552246	-0.10272680	0.03628837	0.93272364	0.14473853	0.33026862	3304.00000000	0.00000000	452.69723511	300.00000000	314.44589233	0.00000000	0.00000000
-0.00296604	-0.04117123	299.85540771	-0.01426694	-0.04384677	0.92567039	-0.23257770	0.29839897	594.00000000	0.00000000	463.30242920	300.00000000	323.93350220	0.00000000	0.00000000
0.07065177	0.19783160	300.02172852	0.07623000	0.25584194	0.86832172	0.00527696	0.49597335	0.00000000	777.00000000	494.88940430	300.00000000	289.53967285	52.21462250	0.00000000
-0.09684248	0.03040377	300.02636719	0.02218275	0.06434228	0.84056270	0.48249337	-0.24628127	0.00000000	923.00000000	447.96459961	300.00000000	297.73904419	55.04129410	0.00000000
0.06904998	-0.03417930	299.97644043	0.04864874	0.00972292	0.97226757	0.11739230	0.20227420	349.00000000	0.00000000	471.44201660	300.00000000	308.53427124	0.00000000	0.00000000
-0.04163425	0.10236029	300.02362061	-0.03069306	0.07232490	0.81579787	-0.54594851	-0.19082487	0.00000000	1094.00000000	552.33892822	300.00000000	294.15856934	68.84590149	0.00000000
-0.09845082	-0.03847872	299.98590088	0.04923921	-0.05578537	0.93293142	-0.27331766	-0.23438513	714.00000000	0.00000000	482.27648926	300.00000000	321.55056763	0.00000000	0.00000000
-0.08299481	-0.00151319	299.97979736	-0.05636927	0.02261461	0.94817269	0.02268901	0.31694436	537.00000000	0.00000000	461.25885010	300.00000000	316.37722778	0.00000000	0.00000000
-0.01549247	0.05222635	299.98962402	0.02157404	0.05457493	0.88557059	-0.33733925	0.31932271	0.00000000	685.00000000	505.39810181	300.00000000	285.52371216	49.67953491	0.00000000
0.06542663	-0.04115169	299.98718262	-0.06839252	-0.07063088	0.88547254	-0.14389955	-0.44184983	0.00000000	675.00000000	513.18963623	300.00000000	296.22595215	39.73824692	0.00000000
0.00984474	0.02890731	299.97686768	-0.03381241	-0.00694380	0.97947896	-0.18172486	0.08716083	286.00000000	0.00000000	448.54205322	300.00000000	306.26119995	0.00000000	0.00000000
0.04020945	0.00508362	299.98968506	0.00126979	0.01461921	0.94130701	0.32230550	-0.10030091	493.00000000	0.00000000	455.38931274	300.00000000	318.69387817	0.00000000	0.00000000
0.05080641	-0.08965106	300.15917969	-0.10537263	-0.00609872	0.99545038	-0.05792093	0.07565486	215.00000000	0.00000000	527.33239746	300.00000000	301.53073120	0.00000000	0.00000000
-0.06005847	-0.02259153	299.88403320	-0.09519060	-0.05432864	0.92638856	0.22102091	0.30488360	607.00000000	0.00000000	473.77398682	300.00000000	323.71289062	0.00000000	0.00000000
-0.10931867	0.03390830	300.00872803	-0.05299858	-0.05987511	0.81977814	0.54898787	-0.16302180	0.00000000	1054.00000000	458.82315063	300.00000000	301.58724976	59.90957260	0.00000000
-0.06184822	-0.20861717	299.94488525	-0.04846936	-0.18919708	0.95718563	0.10713014	0.26892161	567.00000000	0.00000000	455.58361816	300.00000000	313.36062622	0.00000000	0.00000000
0.34094772	0.08458882	300.00366211	0.17855822	0.01412011	0.90980649	0.24147694	0.33755147	1010.00000000	0.00000000	588.74835205	300.00000000	329.74685669	0.00000000	0.00000000
0.06175145	0.00582022	300.01202393	0.00041435	-0.05558755	0.90268588	-0.38796601	0.18611991	0.00000000	554.00000000	420.23941040	300.00000000	247.50447083	78.70167542	0.00000000
-0.10211298	0.05287868	299.99615479	0.00320183	0.02788197	0.92341310	-0.38324526	0.02076972	0.00000000	441.00000000	479.46975708	300.00000000	244.73014832	74.69202423	0.00000000
-0.03648161	0.02001104	300.09661865	0.01118882	0.04529204	0.96486127	-0.25564882	-0.06071591	401.00000000	0.00000000	449.63739014	300.00000000	311.02502441	0.00000000	0.00000000
0.21114567	-0.01346530	300.64398193	0.29255348	-0.04396807	0.97820944	-0.20721102	-0.01303315	318.00000000	0.00000000	486.36755371	300.00000000	307.34204102	0.00000000	0.00000000
-0.07475934	-0.07290567	656.03411865	-0.02069337	-0.07749326	0.87956548	-0.39039782	0.27194512	2216.00000000	0.00000000	556.34460449	300.00000000	745.84234619	0.00000000	0.00000000
-0.06955209	0.02527737	300.00439453	-0.03266024	0.10283721	0.92088848	0.13470343	0.36581326	723.00000000	0.00000000	439.63479614	300.00000000	325.77679443	0.00000000	0.00000000
0.27241978	0.01168810	299.99658203	0.18669336	-0.03478034	0.98771256	-0.15049572	-0.04212952	217.00000000	0.00000000	493.23727417	300.00000000	303.72903442	0.00000000	0.00000000
-0.08398777	-0.04944105	300.01220703	-0.02021114	-0.10249370	0.81427789	0.49002999	-0.31116259	2089.00000000	0.00000000	507.03979492	300.00000000	368.43121338	0.00000000	0.00000000
-0.35275552	-0.00263489	300.03631592	-0.21728361	-0.04720197	0.83627665	0.26269874	0.48128033	0.00000000	964.00000000	478.83563232	300.00000000	289.65402222	64.41452026	0.00000000
0.00618077	0.02688979	300.01043701	0.10880516	0.00819438	0.96939605	0.24164811	-0.04333055	357.00000000	0.00000000	438.43405151	300.00000000	309.48260498	0.00000000	0.00000000
-0.02480801	0.08098900	299.94659424	-0.00770104	-0.08240109	0.89525682	0.44477540	0.02626944	1015.00000000	0.00000000	459.89361572	300.00000000	335.03918457	0.00000000	0.00000000
-0.08164829	0.00671544	300.02734375	0.05472097	-0.02080258	0.99317974	-0.07157791	0.09203589	166.00000000	0.00000000	495.25671387	300.00000000	302.08798218	0.00000000	0.00000000
-0.03678563	-0.07562299	300.02386475	0.06237230	0.05696457	0.94948524	-0.03018935	-0.31235623	525.00000000	0.00000000	564.72180176	300.00000000	315.98446655	0.00000000	0.00000000
0.02612549	0.05745615	299.98864746	0.04551744	-0.04020423	0.98264319	0.16313162	0.08832037	301.00000000	0.00000000	484.76992798	300.00000000	305.28698730	0.00000000	0.00000000
0.09152398	-0.05502622	531.37762451	-0.08004972	0.07357172	0.88119280	-0.21095452	-0.42308092	4138.00000000	0.00000000	452.46975708	300.00000000	603.03247070	0.00000000	0.00000000
-0.02313692	-0.01090190	299.99481201	-0.04903626	-0.08637232	0.91353703	-0.25274271	-0.31870234	0.00000000	542.00000000	460.30682373	300.00000000	280.38595581	44.67598343	0.00000000
0.02986643	0.03092718	299.97778320	-0.04542492	0.02795982	0.98986465	0.13222343	0.05181599	212.00000000	0.00000000	452.75830078	300.00000000	303.04959106	0.00000000	0.00000000
0.02991771	-0.07136099	299.98437500	-0.07756064	-0.03627491	0.93081415	0.06515630	0.35963833	693.00000000	0.00000000	438.88049316	300.00000000	322.28475952	0.00000000	0.00000000
0.20862098	-0.19787242	299.91326904	0.11439655	-0.17229523	0.95780796	-0.18038343	0.22375381	410.00000000	0.00000000	512.05987549	300.00000000	313.12414551	0.00000000	0.00000000
-0.03200429	-0.06413636	299.98712158	-0.06341477	-0.01240013	0.90013587	0.43551698	-0.00896585	0.00000000	602.00000000	529.81512451	300.00000000	296.45773315	34.39579010	0.00000000
0.36967930	0.19268218	299.88385010	0.35582322	0.12207541	0.94833779	-0.04124504	-0.31456995	500.00000000	0.00000000	577.27014160	300.00000000	316.22061157	0.00000000	0.00000000
-0.02117109	-0.01808432	299.99096680	0.01615536	-0.03687995	0.92726636	-0.07076212	-0.36765444	0.00000000	393.00000000	501.96673584	300.00000000	242.43518066	75.66590118	0.00000000
-0.06138729	0.04526715	310.71557617	-0.04403171	0.09729555	0.98429811	-0.04446113	-0.17082274	319.00000000	0.00000000	481.43719482	300.00000000	315.67175293	0.00000000	0.00000000
-0.01029182	0.09860016	300.00732422	-0.02241739	-0.09961059	0.97117263	0.21428929	0.10442114	485.00000000	0.00000000	463.62408447	300.00000000	308.91046143	0.00000000	0.00000000
0.06960016	0.02516029	300.01495361	0.00146318	-0.04716790	0.99556315	-0.04579344	-0.08220088	132.00000000	0.00000000	438.69351196	300.00000000	301.35189819	0.00000000	0.00000000
0.08632873	-0.06051332	299.99896240	0.05712552	0.08956386	0.87311780	0.36244896	-0.32603073	2504.00000000	0.00000000	477.42437744	300.00000000	343.58526611	0.00000000	0.00000000
-0.00848647	-0.00497324	299.98999023	-0.10691548	-0.01379940	0.97513658	-0.22117992	-0.01371443	311.00000000	0.00000000	482.68820190	300.00000000	307.63989258	0.00000000	0.00000000
-0.06783888	0.02578615	300.00482178	0.04447129	-0.00519701	0.97055173	-0.22771655	-0.07857823	344.00000000	0.00000000	460.14120483	300.00000000	309.10763550	0.00000000	0.00000000
0.02621843	-0.04178328	300.00976562	0.00891566	-0.01420153	0.96682787	-0.10265190	-0.23389423	363.00000000	0.00000000	428.85961914	300.00000000	310.30328369	0.00000000	0.00000000
