# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03136691	-0.06304985	199.99938965	-0.04313962	-0.06136688	0.92434555	0.19836064	-0.32594228	481.00000000	0.00000000	454.21572876	200.00000000	216.36834717	0.00000000	0.00000000
0.08575098	0.02863842	199.99096680	0.04784273	-0.09514906	0.87675291	-0.11751701	-0.46636260	0.00000000	443.00000000	435.92385864	200.00000000	141.70086670	80.25939941	0.00000000
0.02641477	-0.08997922	199.99694824	-0.06283130	0.02215089	0.90092283	0.35164505	0.25433016	0.00000000	367.00000000	453.18429565	200.00000000	166.09237671	51.99835968	0.00000000
-0.03411596	0.05015489	200.09582520	0.00578340	0.08234306	0.98918355	0.10528924	0.10212803	156.00000000	0.00000000	477.13217163	200.00000000	202.28376770	0.00000000	0.00000000
-0.03731507	0.06068328	200.00524902	0.04618549	0.00774918	0.97021645	-0.05495765	0.23592305	251.00000000	0.00000000	439.07739258	200.00000000	206.14460754	0.00000000	0.00000000
-0.01428950	-0.05376172	199.96533203	0.07350402	0.03505260	0.92260391	0.37905592	-0.07154453	423.00000000	0.00000000	542.24755859	200.00000000	216.74145508	0.00000000	0.00000000
-0.12444760	-0.31903800	199.88549805	-0.05724668	-0.26624048	0.71862507	0.14548020	0.68000996	0.00000000	1063.00000000	464.39654541	200.00000000	199.78703308	72.95223999	0.00000000
-0.19596884	0.15454479	200.13488770	-0.06612724	0.27509373	0.88710994	-0.45221010	0.09242272	682.00000000	0.00000000	520.24475098	200.00000000	225.60192871	0.00000000	0.00000000
0.01253050	-0.09876114	200.03100586	0.03326007	-0.08433343	0.95049930	0.07450857	-0.30166137	299.00000000	0.00000000	482.55477905	200.00000000	210.44897461	0.00000000	0.00000000
0.03512794	0.09715565	199.96752930	-0.06740799	-0.06948194	0.99246085	0.12249629	-0.00402021	148.00000000	0.00000000	449.08029175	200.00000000	201.48640442	0.00000000	0.00000000
-0.18184575	0.03780192	199.98266602	-0.16775157	0.00949727	0.87424171	0.22340974	-0.43103313	1189.00000000	0.00000000	482.65280151	200.00000000	228.74661255	0.00000000	0.00000000
0.03049580	0.06909022	200.00109863	-0.05102067	0.07465738	0.89814293	-0.42397609	0.11654866	0.00000000	382.00000000	465.12133789	200.00000000	161.20927429	57.23350143	0.00000000
-0.10199170	0.02362567	200.06799316	-0.05054798	0.02402760	0.89953667	0.43672806	-0.01011622	0.00000000	396.00000000	441.77331543	200.00000000	194.96296692	25.51030922	0.00000000
0.02483775	-0.02524389	200.01000977	0.04882777	0.04196981	0.90547168	-0.41754183	-0.07602525	0.00000000	373.00000000	451.66876221	200.00000000	188.82101440	29.82751465	0.00000000
-0.03700695	-0.00891355	200.00561523	-0.04401556	0.03331846	0.95618135	-0.05987196	0.28658783	295.00000000	0.00000000	454.85736084	200.00000000	209.17053223	0.00000000	0.00000000
0.11458322	0.00836398	199.98937988	-0.04765800	0.03783856	0.87686998	0.29037639	0.38311958	0.00000000	477.00000000	451.09631348	200.00000000	186.63156128	38.54144669	0.00000000
-0.04431065	-0.04169678	200.01074219	0.05606721	-0.01623529	0.93251902	-0.33541396	0.13381243	352.00000000	0.00000000	449.77127075	200.00000000	214.48475647	0.00000000	0.00000000
-0.06367626	-0.00131478	200.00964355	-0.01913049	-0.07753482	0.96189570	0.16472508	-0.21822536	313.00000000	0.00000000	442.83697510	200.00000000	207.93231201	0.00000000	0.00000000
0.06139639	0.10015049	199.99511719	0.07888320	-0.00134101	0.86049503	0.11833140	-0.49552596	0.00000000	425.00000000	461.82312012	200.00000000	151.08024597	75.71012878	0.00000000
0.01838505	0.10318282	200.00061035	-0.10154036	0.00604273	0.85614574	-0.18059663	-0.48414803	1174.00000000	0.00000000	506.29217529	200.00000000	233.60923767	0.00000000	0.00000000
0.05317491	-0.02905155	199.99584961	-0.04954714	-0.01882137	0.96091557	0.21077575	-0.17948484	289.00000000	0.00000000	442.20605469	200.00000000	208.13011169	0.00000000	0.00000000
-0.09021331	-0.02993354	200.19665527	0.03832226	-0.01951969	0.88282686	-0.25950304	0.39150345	0.00000000	441.00000000	449.32489014	200.00000000	203.04342651	22.06204796	0.00000000
-0.02692880	0.05747779	199.99487305	-0.08380555	-0.01075611	0.83310747	-0.42836463	0.34990811	0.00000000	620.00000000	430.85330200	200.00000000	206.92886353	30.76077461	0.00000000
0.07735385	0.05925830	199.95654297	-0.08544815	-0.00260254	0.95570821	-0.08756902	0.28098667	422.00000000	0.00000000	466.71517944	200.00000000	209.22372437	0.00000000	0.00000000
0.01777810	0.07425653	199.99841309	-0.05705109	0.01618851	0.90444440	-0.01122409	-0.42644382	0.00000000	351.00000000	499.11471558	200.00000000	150.55433655	65.84671783	0.00000000
-0.04246155	-0.26239702	200.13476562	-0.07692848	-0.29917029	0.92214251	-0.31933266	-0.21835721	2577.00000000	0.00000000	439.95797729	200.00000000	217.03593445	0.00000000	0.00000000
-0.07412348	-0.07191093	199.94091797	-0.05586844	0.04607256	0.96009135	-0.22694083	-0.16347003	343.00000000	0.00000000	519.73699951	200.00000000	208.25254822	0.00000000	0.00000000
-0.03960716	-0.01645820	200.10827637	-0.00816023	-0.04000868	0.97578228	0.10483897	-0.19198370	210.00000000	0.00000000	491.62908936	200.00000000	205.07441711	0.00000000	0.00000000
0.00008208	0.07235492	200.12487793	0.06042873	0.03284350	0.90033680	-0.39676827	0.17879772	0.00000000	352.00000000	446.41516113	200.00000000	168.33279419	50.15262985	0.00000000
-0.16552038	0.10768988	250.16772461	-0.04166310	0.18738310	0.85042322	0.34166375	-0.40005779	0.00000000	719.00000000	475.37527466	200.00000000	253.47781372	37.91107559	0.00000000
-0.09164347	-0.05431697	200.00292969	0.05703549	0.00587781	0.95000619	0.30651504	-0.05947053	303.00000000	0.00000000	498.63131714	200.00000000	210.52764893	0.00000000	0.00000000
-0.08036783	-0.02886253	199.99316406	-0.07079390	-0.01203761	0.91721654	-0.24101624	0.31721437	484.00000000	0.00000000	447.53149414	200.00000000	218.04273987	0.00000000	0.00000000
0.17648403	-0.26574048	798.51452637	0.09361049	-0.15601215	0.85202926	0.39989749	0.33782852	0.00000000	2282.00000000	435.29711914	200.00000000	758.19049072	166.25509644	0.00000000
0.06125398	0.03977982	198.80749512	0.00787022	-0.10508990	0.96497738	0.19542497	-0.17500794	329.00000000	0.00000000	495.80184937	200.00000000	206.02270508	0.00000000	0.00000000
-0.08073463	0.00534631	200.00195312	0.06439523	-0.07874090	0.88395387	-0.46737558	-0.01362467	706.00000000	0.00000000	553.63812256	200.00000000	226.25723267	0.00000000	0.00000000
-0.07749969	-0.38199002	200.10302734	-0.05254545	-0.33895451	0.99154359	0.02382753	0.12756777	149.00000000	0.00000000	424.40209961	200.00000000	201.80944824	0.00000000	0.00000000
-0.14485252	-0.28084576	200.00769043	-0.06491459	-0.21417101	0.97590512	-0.03777035	-0.21490145	270.00000000	0.00000000	450.20751953	200.00000000	204.94577026	0.00000000	0.00000000
-0.06079781	-0.08131745	200.02319336	0.04913111	0.00335836	0.92346662	0.10656476	0.36858284	416.00000000	0.00000000	431.60494995	200.00000000	216.60079956	0.00000000	0.00000000
0.01214602	0.10602782	200.00109863	-0.06315250	-0.08801157	0.95754164	0.13757329	-0.25335276	592.00000000	0.00000000	470.25091553	200.00000000	208.86824036	0.00000000	0.00000000
-0.00453019	0.06092422	199.99914551	-0.09860250	0.01248833	0.89292425	0.38920903	0.22627997	0.00000000	420.00000000	488.89620972	200.00000000	172.19113159	48.29290771	0.00000000
0.07448230	-0.01792590	199.98767090	-0.07072922	0.03070277	0.89546764	0.22594169	0.38352060	629.00000000	0.00000000	471.17285156	200.00000000	223.33407593	0.00000000	0.00000000
-0.04445420	0.10772943	200.00708008	-0.02570929	-0.07053626	0.84259689	-0.45999554	0.28006172	0.00000000	634.00000000	535.31610107	200.00000000	190.80094910	43.52762985	0.00000000
-0.04442412	-0.04161977	200.00061035	0.01221658	0.00766367	0.91191781	0.19245046	0.36244822	0.00000000	364.00000000	545.03906250	200.00000000	192.69799805	24.89122772	0.00000000
0.08447797	0.28514251	200.03430176	0.04131988	0.16647296	0.92272669	-0.23986958	-0.30172503	425.00000000	0.00000000	500.79553223	200.00000000	216.78636169	0.00000000	0.00000000
0.03083205	0.02556559	200.00878906	0.05598643	-0.09234942	0.97815192	0.05861089	-0.19945812	200.00000000	0.00000000	463.10501099	200.00000000	204.47644043	0.00000000	0.00000000
-0.21815798	-0.21642156	200.11669922	-0.17040314	-0.13597560	0.93418294	-0.34152648	-0.10325634	501.00000000	0.00000000	482.77319336	200.00000000	214.21647644	0.00000000	0.00000000
0.09213825	0.02439188	200.13134766	-0.07485531	-0.04816277	0.95489722	-0.25728393	0.14824402	407.00000000	0.00000000	533.23864746	200.00000000	209.58425903	0.00000000	0.00000000
-0.07178089	-0.08157391	199.99829102	0.06365530	0.04562056	0.95437211	-0.20605405	0.21613789	122.00000000	504.00000000	582.26367188	200.00000000	200.89509583	30.92131996	1.00000000
-0.09654437	0.01224251	200.00341797	-0.09102347	0.03466482	0.82013965	-0.22935674	-0.52418172	1359.00000000	0.00000000	440.18759155	200.00000000	243.86367798	0.00000000	0.00000000
0.10021689	0.03806394	199.99011230	0.06672668	0.04539544	0.83165812	0.39430055	-0.39098823	0.00000000	667.00000000	499.43518066	200.00000000	180.98620605	55.49964142	0.00000000
-0.06474628	0.08088743	200.01562500	-0.02707672	0.09139705	0.89953053	0.43684289	0.00362611	798.00000000	0.00000000	522.06439209	200.00000000	222.35421753	0.00000000	0.00000000
-0.10566637	0.04607581	200.01916504	0.00550921	0.03789211	0.91857374	0.17904852	-0.35236907	0.00000000	317.00000000	453.23098755	200.00000000	179.75115967	35.34731674	0.00000000
0.03500526	-0.10676336	200.02941895	0.07241566	0.01719715	0.88092810	-0.18727617	-0.43461859	0.00000000	476.00000000	468.92742920	200.00000000	185.36381531	38.83736420	0.00000000
0.10639076	0.00152330	200.00549316	-0.05383011	-0.07014358	0.90457743	0.04242991	-0.42419255	514.00000000	0.00000000	477.46716309	200.00000000	221.10475159	0.00000000	0.00000000
-0.04372926	-0.09643862	199.99951172	-0.01434154	-0.03556274	0.98403990	0.01196491	-0.17754519	166.00000000	0.00000000	454.62918091	200.00000000	203.24314880	0.00000000	0.00000000
-0.12680201	-0.23125626	233.97821045	-0.03964365	-0.22690405	0.94274849	0.33325446	-0.01291394	380.00000000	0.00000000	551.71441650	200.00000000	248.18811035	0.00000000	0.00000000
0.02598478	0.02008772	200.00952148	0.03479056	0.07247899	0.98210961	-0.14271313	-0.12285650	182.00000000	0.00000000	447.50906372	200.00000000	203.65260315	0.00000000	0.00000000
0.00329272	0.04220235	200.09826660	-0.04151979	-0.01087173	0.94453341	0.02685957	0.32731521	340.00000000	0.00000000	446.85391235	200.00000000	211.84930420	0.00000000	0.00000000
-0.05706119	0.04156564	200.00024414	0.05841343	-0.03918161	0.94589549	-0.14225073	-0.29162729	403.00000000	0.00000000	514.30493164	200.00000000	211.44085693	0.00000000	0.00000000
0.04071577	0.07587731	199.99987793	0.01902977	0.05454322	0.95967031	0.27988416	-0.02641559	310.00000000	0.00000000	472.69140625	200.00000000	208.40528870	0.00000000	0.00000000
0.07607327	0.02226244	199.95678711	-0.02834511	0.09641829	0.91872758	-0.19631983	-0.34263408	519.00000000	0.00000000	439.44473267	200.00000000	217.64443970	0.00000000	0.00000000
-0.08137885	-0.05019699	199.99841309	-0.06339835	-0.06307309	0.90593714	0.11577161	-0.40727735	605.00000000	0.00000000	575.86712646	200.00000000	220.76292419	0.00000000	0.00000000
0.03794232	0.03449940	199.99987793	0.01160197	-0.10780316	0.99482167	0.03112179	0.09675360	101.00000000	0.00000000	451.06921387	200.00000000	201.04092407	0.00000000	0.00000000
-0.04351970	-0.00075906	200.00036621	0.03368185	0.02282068	0.88573843	0.20108196	-0.41837001	0.00000000	448.00000000	452.14773560	200.00000000	196.77505493	26.99685287	0.00000000
-0.07615959	0.05490589	200.00061035	-0.02919683	-0.10590897	0.89940041	0.38307631	0.21055043	632.00000000	0.00000000	609.39007568	200.00000000	222.37152100	0.00000000	0.00000000
-0.04803316	-0.05980024	199.90002441	-0.05667330	0.05770603	0.95830756	0.19291966	-0.21078098	271.00000000	0.00000000	434.73431396	200.00000000	208.59770203	0.00000000	0.00000000
0.09504543	-0.05969737	199.99682617	0.10117624	-0.02092001	-0.98959440	0.08307609	-0.11747909	1587.00000000	4352.00000000	467.31353760	200.00000000	3903.16577148	235.96546936	1.00000000
0.08307423	-0.00922712	199.99914551	-0.06619800	-0.02945165	0.82524890	0.33250496	-0.45651364	0.00000000	661.00000000	434.00357056	200.00000000	200.94668579	38.45352173	0.00000000
-0.09125463	0.02236138	200.00854492	0.09228623	-0.01766378	0.83527929	0.00401098	-0.54981124	1096.00000000	0.00000000	540.61566162	200.00000000	239.44975281	0.00000000	0.00000000
0.14831553	-0.25722411	200.10180664	0.14886554	-0.16912989	0.95590562	0.29341841	-0.01225281	300.00000000	0.00000000	477.06427002	200.00000000	209.33279419	0.00000000	0.00000000
0.04208852	0.05026532	199.99011230	-0.07247618	-0.01647988	0.98441446	0.12361843	-0.12508643	198.00000000	0.00000000	571.41687012	200.00000000	203.15658569	0.00000000	0.00000000
-0.28661412	0.08307551	200.19128418	-0.23079926	-0.02044113	0.96107399	-0.02956345	0.27470481	283.00000000	0.00000000	495.26644897	200.00000000	208.29917908	0.00000000	0.00000000
-0.06469899	0.06922045	200.00317383	-0.03320948	0.09467251	0.83625495	-0.22066066	-0.50198257	0.00000000	629.00000000	448.61590576	200.00000000	199.28022766	37.08749771	0.00000000
0.01317404	-0.03514750	199.99694824	-0.03297175	-0.02452585	0.95111489	0.23010308	0.20599294	295.00000000	0.00000000	443.16589355	200.00000000	210.27682495	0.00000000	0.00000000
0.05466546	0.09128448	207.47766113	0.02848081	0.10346768	0.88106304	-0.43531391	0.18501270	1986.00000000	0.00000000	466.82473755	200.00000000	235.48625183	0.00000000	0.00000000
-0.01116447	0.07832023	200.00024414	-0.02892894	0.05013818	0.86864084	-0.27702984	-0.41075242	0.00000000	500.00000000	461.13510132	200.00000000	199.71183777	28.41772079	0.00000000
-0.05450090	-0.14380078	199.94567871	-0.07289688	-0.19208071	0.96642673	-0.24399641	-0.08053005	242.00000000	0.00000000	507.02713013	200.00000000	206.89134216	0.00000000	0.00000000
-0.01187047	-0.05596596	199.98510742	0.03347013	0.08541934	0.95229721	-0.04399023	-0.30198491	296.00000000	0.00000000	424.68859863	200.00000000	210.00263977	0.00000000	0.00000000
-0.01875604	0.01111832	200.00219727	-0.02130087	0.00773251	0.91285372	0.39578062	-0.10027850	0.00000000	363.00000000	471.10034180	200.00000000	189.63258362	27.44230080	0.00000000
-0.08191448	0.00250579	200.00122070	-0.01747124	-0.02255541	0.95332235	-0.14021213	-0.26742673	288.00000000	0.00000000	441.76330566	200.00000000	209.79364014	0.00000000	0.00000000
0.00579532	-0.11031109	199.98730469	0.09921467	-0.03673370	0.70527887	-0.53549415	-0.46457267	0.00000000	1105.00000000	471.33410645	200.00000000	190.28279114	86.87966919	0.00000000
0.09708241	0.06234048	200.00109863	-0.04111173	-0.05735647	0.86995959	0.48691672	0.07798994	0.00000000	500.00000000	433.34036255	200.00000000	198.85421753	28.82932281	0.00000000
0.19240476	0.15078884	199.81689453	0.18218099	0.27734286	0.79564446	-0.56833512	0.20963085	0.00000000	791.00000000	469.76446533	200.00000000	199.58938599	48.00720596	0.00000000
0.05025068	0.00722134	199.98901367	0.01022632	-0.02043999	0.94325560	0.27468029	-0.18660009	322.00000000	0.00000000	522.78204346	200.00000000	212.02062988	0.00000000	0.00000000
0.05424090	-0.03876602	199.99755859	-0.02390951	0.04877017	0.88373947	-0.19153093	0.42699003	0.00000000	430.00000000	435.18923950	200.00000000	203.73989868	20.96328926	0.00000000
0.04177900	-0.05193118	199.97961426	-0.03340016	0.00076083	0.97880131	0.16697240	0.11860955	193.00000000	0.00000000	474.51837158	200.00000000	204.31100464	0.00000000	0.00000000
-0.05082852	0.05187710	199.98144531	0.05992704	0.05966105	0.97164232	0.22830109	0.06156147	240.00000000	0.00000000	465.92123413	200.00000000	205.81748962	0.00000000	0.00000000
-0.22528690	-0.23903732	199.98937988	-0.10073485	-0.12024231	0.84921384	0.28079352	-0.44720340	0.00000000	512.00000000	450.65844727	200.00000000	157.78140259	72.28055573	0.00000000
0.16758874	-0.22821118	200.10595703	0.04327183	-0.16804723	0.97651899	-0.17289083	0.12852812	206.00000000	0.00000000	471.04998779	200.00000000	204.91732788	0.00000000	0.00000000
0.01861394	-0.06919710	199.95434570	0.04082434	0.05436344	0.87728494	-0.30102268	0.37384021	0.00000000	469.00000000	451.92291260	200.00000000	175.09432983	49.13681793	0.00000000
0.09737061	0.13184275	199.91430664	0.10133830	0.13481076	0.97461957	-0.21627466	0.05780995	308.00000000	0.00000000	447.81121826	200.00000000	205.11959839	0.00000000	0.00000000
0.35171920	-0.06367457	200.10998535	0.17187186	0.00112132	0.95441729	0.18884866	0.23113596	417.00000000	0.00000000	496.54776001	200.00000000	209.66781616	0.00000000	0.00000000
0.26152721	0.09434509	199.91638184	0.21513632	-0.04681453	0.83505368	0.34336114	-0.42987025	0.00000000	645.00000000	449.06277466	200.00000000	184.93336487	50.65489578	0.00000000
0.12943140	0.17433736	200.00000000	0.08239026	0.14351255	0.95386821	-0.10387376	-0.28168368	297.00000000	0.00000000	474.87701416	200.00000000	209.67314148	0.00000000	0.00000000
-0.05132638	0.06207046	200.01037598	-0.03279774	0.08191815	0.85272235	0.51207191	-0.10318398	0.00000000	587.00000000	476.25643921	200.00000000	179.24569702	51.53358078	0.00000000
0.02425372	-0.06467920	199.99462891	0.06930624	-0.00169552	0.84159189	-0.20362955	0.50025797	0.00000000	615.00000000	467.48910522	200.00000000	202.13650513	33.05794907	0.00000000
0.04006169	0.05438617	200.01135254	0.03587670	-0.04372004	0.94731575	0.19641405	0.25301075	355.00000000	0.00000000	528.45892334	200.00000000	211.13560486	0.00000000	0.00000000
-0.08051031	0.02816867	200.02697754	-0.04889771	-0.02995465	0.94655812	-0.01453038	-0.32220590	344.00000000	0.00000000	452.54995728	200.00000000	211.32102966	0.00000000	0.00000000
-0.00244848	0.04448383	199.99768066	-0.04385936	0.02434038	0.93665642	-0.29641372	-0.18658423	371.00000000	0.00000000	427.16870117	200.00000000	213.52302551	0.00000000	0.00000000
0.00374500	-0.09547561	199.99865723	-0.09656108	-0.00553387	0.95511013	0.09571227	0.28036368	486.00000000	0.00000000	484.79067993	200.00000000	209.39744568	0.00000000	0.00000000
-0.04797782	0.06590679	199.99194336	-0.02040505	-0.00455905	0.94960135	-0.08538661	0.30160630	306.00000000	0.00000000	543.16583252	200.00000000	210.60575867	0.00000000	0.00000000
-0.02962636	-0.07333028	200.00000000	-0.03708421	0.09195255	0.81474900	-0.26537761	-0.51551795	0.00000000	707.00000000	443.87814331	200.00000000	199.50105286	42.73160553	0.00000000
0.34704933	-0.12579983	200.04382324	0.31836256	-0.16076942	0.95045203	-0.13637814	-0.27935994	1070.00000000	0.00000000	478.97012329	200.00000000	210.46981812	0.00000000	0.00000000
0.19865735	-0.29404408	199.91296387	0.12855564	-0.10894406	0.91396636	0.33045590	0.23550868	654.00000000	0.00000000	612.36785889	200.00000000	218.73272705	0.00000000	0.00000000
-0.04914599	0.49719101	200.09863281	-0.00101772	0.34504148	0.84111303	-0.45108551	-0.29841375	0.00000000	599.00000000	441.05163574	200.00000000	205.01856995	30.55459023	0.00000000
-0.06974305	-0.15870301	200.03051758	-0.10001670	-0.11551665	0.85302681	-0.51027685	-0.10937476	852.00000000	0.00000000	448.54193115	200.00000000	234.49388123	0.00000000	0.00000000
-0.02230139	0.10541967	200.01416016	-0.07801948	-0.01979800	0.92628992	0.21148485	-0.31186724	509.00000000	0.00000000	460.32980347	200.00000000	215.92932129	0.00000000	0.00000000
0.04798048	0.05881086	200.01049805	-0.06299961	0.04687377	0.97552192	0.08266996	-0.20377111	220.00000000	0.00000000	482.10195923	200.00000000	205.02946472	0.00000000	0.00000000
0.08788599	-0.02690486	200.00634766	-0.03801088	0.04368374	0.97350252	0.21116106	-0.08777130	219.00000000	0.00000000	463.04635620	200.00000000	205.45056152	0.00000000	0.00000000
0.02382974	-0.09293848	200.02905273	0.04987388	0.04370860	0.83954561	-0.35482940	0.41141129	0.00000000	616.00000000	477.96200562	200.00000000	201.40846252	34.34023666	0.00000000
0.04019570	-0.21016042	199.91979980	0.16846019	-0.12956946	0.90570331	0.06145188	0.41943443	0.00000000	379.00000000	462.68054199	200.00000000	192.69595337	26.09946060	0.00000000
0.01783056	0.01032801	199.96533203	0.00344492	-0.03817659	0.98456335	0.03731005	-0.17100561	162.00000000	0.00000000	481.33242798	200.00000000	203.10025024	0.00000000	0.00000000
-0.06870613	0.03775411	200.03771973	0.06079721	0.03523846	0.91568059	0.26515549	-0.30202913	512.00000000	0.00000000	432.36648560	200.00000000	218.45751953	0.00000000	0.00000000
0.22820453	0.25618887	199.95471191	0.04758532	0.18613516	0.83352399	-0.08583727	-0.54577446	954.00000000	0.00000000	446.69348145	200.00000000	239.89033508	0.00000000	0.00000000
0.10753614	-0.00595717	200.00134277	-0.04574107	-0.09684714	0.96969676	-0.20868967	0.12703061	916.00000000	0.00000000	477.87399292	200.00000000	206.24940491	0.00000000	0.00000000
-0.01603567	0.03112415	200.02709961	-0.03699640	0.08304501	0.98999751	0.05744703	-0.12885952	129.00000000	0.00000000	433.15124512	200.00000000	202.04774475	0.00000000	0.00000000
0.19194144	0.00163775	199.99743652	0.21032338	-0.04805283	0.98833227	-0.14081106	0.05806506	180.00000000	0.00000000	486.36270142	200.00000000	202.35832214	0.00000000	0.00000000
0.04968629	-0.06367451	200.02209473	0.01845414	-0.04280732	0.96762633	-0.24828173	-0.04533744	260.00000000	0.00000000	437.47225952	200.00000000	206.71475220	0.00000000	0.00000000
-0.08894770	-0.02911921	199.99877930	-0.00425389	0.02868272	0.93412161	0.29031974	0.20768070	357.00000000	0.00000000	513.51885986	200.00000000	214.10276794	0.00000000	0.00000000
-0.10448917	0.00141000	200.00610352	-0.02515789	-0.10097890	0.93404716	0.33911446	-0.11205935	1048.00000000	0.00000000	475.15100098	200.00000000	214.13040161	0.00000000	0.00000000
-0.05935531	0.08372945	200.00720215	0.08890796	-0.03877418	0.99016333	-0.05465652	-0.12879932	272.00000000	0.00000000	464.70446777	200.00000000	201.99464417	0.00000000	0.00000000
-0.15854608	0.21109264	200.02709961	-0.12414815	0.16177501	0.94663393	-0.17367932	0.27151370	312.00000000	0.00000000	445.65084839	200.00000000	211.30313110	0.00000000	0.00000000
-0.16157295	-0.27604899	200.10400391	-0.16828479	-0.15764932	0.92951304	0.20910653	-0.30377614	0.00000000	264.00000000	525.70599365	200.00000000	172.87216187	39.61914444	0.00000000
-0.13549656	-0.21036910	200.02966309	-0.09093779	-0.13721520	0.99820048	0.03331978	0.04985547	55.00000000	0.00000000	516.01171875	200.00000000	200.39035034	0.00000000	0.00000000
0.00192923	-0.06427685	199.98498535	0.02737117	0.02227702	-0.99012983	-0.10974740	-0.08716869	5091.00000000	0.00000000	487.03454590	200.00000000	3119.18701172	0.00000000	1.00000000
-0.08508699	0.04865767	199.96765137	-0.00072865	-0.09867153	0.96320409	-0.14337113	0.22733819	289.00000000	0.00000000	441.90432739	200.00000000	207.60646057	0.00000000	0.00000000
-0.18812445	0.05399774	200.06152344	-0.17359318	-0.00664683	0.82294363	0.01859553	0.56781864	1635.00000000	0.00000000	453.57696533	200.00000000	243.10194397	0.00000000	0.00000000
-0.05162083	0.10439917	200.03137207	0.09317975	0.01685496	0.86414331	-0.22188304	-0.45169044	0.00000000	492.00000000	503.46917725	200.00000000	152.54566956	73.66263580	0.00000000
0.03426052	0.33909622	199.95886230	0.01764349	0.35394281	0.93962657	-0.27744773	-0.20031142	401.00000000	0.00000000	430.59622192	200.00000000	212.80780029	0.00000000	0.00000000
0.05969509	0.00680576	200.00463867	-0.05940082	0.08784066	0.89884347	-0.40788105	0.16035414	0.00000000	392.00000000	500.98223877	200.00000000	160.08424377	58.25266647	0.00000000
-0.03489044	-0.07649161	200.00158691	-0.06213930	0.03711615	0.95296121	-0.29706204	0.06015921	297.00000000	0.00000000	438.69076538	200.00000000	209.87345886	0.00000000	0.00000000
-0.02841513	0.00610262	200.03588867	-0.01370573	-0.02599323	0.96698838	-0.15844993	0.19956720	247.00000000	0.00000000	480.64874268	200.00000000	206.86424255	0.00000000	0.00000000
-0.08474890	-0.06873775	199.99475098	-0.01056474	-0.04827822	-0.91472709	0.40407208	-0.00029373	9834.00000000	0.00000000	455.14273071	200.00000000	5016.18896484	0.00000000	1.00000000
-0.02531604	0.10895914	199.96618652	0.09175004	0.04069623	0.92711949	0.29753104	0.22786999	0.00000000	284.00000000	501.65417480	200.00000000	156.59359741	55.14059448	0.00000000
-0.05702303	-0.09159555	200.00402832	-0.09227857	0.05882577	0.99873108	0.01658123	0.04755366	184.00000000	0.00000000	478.68447876	200.00000000	200.25825500	0.00000000	0.00000000
0.00939492	0.09552400	200.00964355	-0.02031281	0.09940702	0.95110297	0.30259371	-0.06196952	557.00000000	0.00000000	474.06976318	200.00000000	210.29223633	0.00000000	0.00000000
-0.16694997	-0.00980691	200.04516602	-0.20319016	-0.02307325	0.94774920	-0.17042680	0.26967788	341.00000000	0.00000000	475.93417358	200.00000000	211.07313538	0.00000000	0.00000000
-0.10071775	-0.26824203	199.98974609	-0.13020487	-0.12440430	0.96560609	0.03763432	-0.25727129	248.00000000	0.00000000	479.88198853	200.00000000	207.11297607	0.00000000	0.00000000
0.02303034	-0.01242482	200.00927734	0.06156074	-0.00118439	0.92130005	0.37539333	-0.10142004	0.00000000	316.00000000	463.11193848	200.00000000	178.60511780	35.83035660	0.00000000
0.04177571	-0.08073486	199.99841309	0.08045637	-0.01421308	0.97709692	-0.05836112	-0.20463538	294.00000000	0.00000000	458.92623901	200.00000000	204.68687439	0.00000000	0.00000000
-0.22420655	0.15355484	199.95166016	-0.03725396	0.17241398	0.88420779	-0.31488985	-0.34499419	1081.00000000	0.00000000	476.53485107	200.00000000	226.13963318	0.00000000	0.00000000
0.02517426	0.10699380	200.00048828	-0.10422177	-0.00169500	0.86104113	0.04701122	0.50635767	1600.00000000	0.00000000	462.84207153	200.00000000	232.27565002	0.00000000	0.00000000
0.10055757	0.22796007	199.93127441	0.23042580	0.20087020	0.98035985	-0.19426802	-0.03397834	187.00000000	0.00000000	518.68310547	200.00000000	203.93659973	0.00000000	0.00000000
0.06396293	0.00648039	200.00305176	-0.08887013	-0.00179936	0.93066442	0.31194270	-0.19119501	397.00000000	0.00000000	501.74371338	200.00000000	214.90274048	0.00000000	0.00000000
0.03031272	-0.07922345	200.00024414	-0.06396693	-0.07570362	0.97699732	-0.21151420	0.02716577	304.00000000	0.00000000	460.05899048	200.00000000	204.70938110	0.00000000	0.00000000
-0.07623075	0.01692124	200.00915527	-0.00242166	-0.02792199	0.91457146	-0.39451531	-0.08897567	0.00000000	346.00000000	466.24365234	200.00000000	183.27566528	32.97600937	0.00000000
0.24517739	-0.19381325	199.98754883	0.05299229	-0.26996297	0.99396503	0.10624018	0.02732241	107.00000000	0.00000000	475.82055664	200.00000000	201.20199585	0.00000000	0.00000000
-0.06486938	0.01178035	199.98889160	-0.02882718	-0.03322832	0.92014378	0.31689599	-0.23002696	422.00000000	0.00000000	457.85751343	200.00000000	217.34426880	0.00000000	0.00000000
0.06294027	-0.07290168	199.99694824	0.08207051	0.06204430	0.96922785	-0.20881020	0.13036740	474.00000000	0.00000000	452.53897095	200.00000000	206.34788513	0.00000000	0.00000000
