# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03007176	0.00917533	1500.02264404	0.01354941	0.05945989	0.98616993	0.05746469	0.15545619	1149.00000000	0.00000000	458.94180298	1500.00000000	1521.06481934	0.00000000	0.00000000
0.02336759	0.04596575	1500.02456665	0.02797353	-0.01821562	0.90592325	0.17601965	-0.38512349	0.00000000	2795.00000000	442.53912354	1500.00000000	1442.67321777	198.11695862	0.00000000
-0.10959912	0.04003949	1499.98744202	0.01615114	0.08949813	0.78144729	-0.61868703	-0.08103395	0.00000000	6414.00000000	501.39196777	1500.00000000	1383.10595703	500.65646362	0.00000000
0.19568352	0.15210705	1500.12232971	0.21582878	0.13612789	0.99891901	0.00592435	-0.04610550	406.00000000	0.00000000	434.79882812	1500.00000000	1501.74951172	0.00000000	0.00000000
-0.02421823	-0.09941331	1500.01203918	0.05849768	0.08271204	0.94531870	0.32610011	0.00558960	3513.00000000	0.00000000	504.95437622	1500.00000000	1586.72021484	0.00000000	0.00000000
-0.01057945	-0.05991498	1499.98483276	-0.00764194	-0.07429775	0.89598137	-0.33334431	0.29342616	0.00000000	3197.00000000	570.37744141	1500.00000000	1302.05505371	348.29144287	0.00000000
-0.06044235	0.08136614	1500.01477051	-0.07726300	-0.00793691	0.86956209	-0.28744367	0.40154445	0.00000000	3841.00000000	457.72912598	1500.00000000	1349.77575684	349.14407349	0.00000000
0.04587134	0.07204589	1499.98684692	0.00903674	-0.08661946	0.94646460	-0.30474201	-0.10647559	3648.00000000	0.00000000	478.37844849	1500.00000000	1584.83764648	0.00000000	0.00000000
0.01719566	-0.09591975	1500.00349426	-0.09059436	-0.04761511	0.90639281	-0.08026346	-0.41474068	4624.00000000	0.00000000	448.58529663	1500.00000000	1654.85729980	0.00000000	0.00000000
0.01514499	0.08013532	1500.02665710	-0.09192029	0.03083666	0.95815319	-0.22468980	-0.17736125	3018.00000000	0.00000000	556.71496582	1500.00000000	1565.57043457	0.00000000	0.00000000
-0.01723689	0.10144678	1499.99989319	-0.08817101	0.05150716	0.95572507	-0.15912780	-0.24752355	5614.00000000	0.00000000	444.62939453	1500.00000000	1569.41882324	0.00000000	0.00000000
0.04356091	-0.09748545	1500.00245667	0.04444855	0.04550097	0.86314476	-0.43449932	0.25727713	0.00000000	4042.00000000	473.86001587	1500.00000000	1459.23632812	259.55590820	0.00000000
-0.02884494	0.10473060	1499.99996948	0.10637306	0.01138793	0.97130966	0.22983837	-0.06108916	1781.00000000	0.00000000	524.46398926	1500.00000000	1544.30505371	0.00000000	0.00000000
-0.04861867	0.03127162	1499.96473694	-0.07774469	0.06649327	0.85921246	0.50854719	-0.05597961	0.00000000	4087.00000000	509.34918213	1500.00000000	1507.03869629	222.79472351	0.00000000
-0.04738161	-0.06110423	1499.98620605	0.06906764	-0.05002934	0.94283545	0.23801094	-0.23326409	2426.00000000	0.00000000	487.67648315	1500.00000000	1590.92529297	0.00000000	0.00000000
0.03168963	-0.06222216	1379.26368713	0.08891506	0.05280645	0.92598450	-0.15077688	-0.34614885	3059.00000000	0.00000000	474.77935791	1500.00000000	1489.54797363	0.00000000	0.00000000
0.05580984	0.07429708	1499.99694824	0.01527445	-0.09865060	0.94753343	-0.22443524	0.22761643	2714.00000000	0.00000000	555.92474365	1500.00000000	1582.99975586	0.00000000	0.00000000
0.02272197	-0.08591066	1460.86973572	0.03428376	0.01332450	0.92819554	-0.01074980	-0.37193751	0.00000000	1987.00000000	602.15930176	1500.00000000	1101.19250488	442.89608765	0.00000000
-0.19934048	0.29208335	1692.94348145	-0.22726929	0.16376814	0.97378540	-0.13812907	-0.18072736	1962.00000000	0.00000000	536.47412109	1500.00000000	1738.50646973	0.00000000	0.00000000
0.04751148	0.03327542	1500.00492859	0.06597718	-0.06956817	0.91939151	-0.10531896	0.37898171	0.00000000	1706.00000000	506.39932251	1500.00000000	874.09478760	706.95849609	0.00000000
0.01490913	-0.09248219	1500.01179504	-0.09314980	0.05488529	0.80917507	-0.56944436	-0.14480627	0.00000000	5633.00000000	514.25708008	1500.00000000	1513.79663086	317.33761597	0.00000000
-0.07443663	-0.03826029	1500.00869751	0.01394148	0.07215206	0.89557087	0.44427469	0.02393258	4448.00000000	0.00000000	529.85003662	1500.00000000	1674.98229980	0.00000000	0.00000000
-0.01549755	0.09022410	1500.05247498	-0.04403491	-0.00912548	0.98982620	0.14117406	-0.01771808	989.00000000	0.00000000	442.25360107	1500.00000000	1515.48046875	0.00000000	0.00000000
-0.21176852	-0.08726221	1499.95323181	-0.32953036	-0.08515202	0.92523390	0.26535940	-0.27115786	6289.00000000	0.00000000	592.36901855	1500.00000000	1621.20410156	0.00000000	0.00000000
0.01594131	0.08211961	1500.01550293	0.05926861	-0.04736360	0.89716458	0.32915372	0.29453957	4579.00000000	0.00000000	507.96826172	1500.00000000	1671.91394043	0.00000000	0.00000000
0.27800927	-0.46510580	1500.37022400	0.30872750	-0.36205897	0.97078168	-0.06537659	0.23088694	1870.00000000	0.00000000	434.59585571	1500.00000000	1545.50769043	0.00000000	0.00000000
-0.02399104	-0.10661988	1499.97471619	-0.08133452	-0.05262261	0.86902773	-0.29220408	0.39925873	8147.00000000	0.00000000	512.46136475	1500.00000000	1725.85510254	0.00000000	0.00000000
-0.23040453	0.05377598	1499.97630310	-0.22773886	0.02138410	0.98891580	0.04062124	-0.14281285	1157.00000000	0.00000000	457.86849976	1500.00000000	1516.80493164	0.00000000	0.00000000
-0.08867725	0.01971668	1499.97900391	-0.01257906	0.10148427	0.87838876	0.38047093	0.28926647	6234.00000000	0.00000000	459.47964478	1500.00000000	1707.60058594	0.00000000	0.00000000
-0.18384235	0.01339310	1499.99688721	-0.19049761	0.02795934	0.85847288	0.04938338	0.51047587	6058.00000000	0.00000000	480.53060913	1500.00000000	1747.28881836	0.00000000	0.00000000
0.32749149	-0.07937206	1500.05381775	0.23463744	-0.08541521	0.87006414	-0.40308952	0.28373802	7249.00000000	0.00000000	486.04220581	1500.00000000	1723.96704102	0.00000000	0.00000000
-0.00191609	0.05840165	1500.01504517	-0.03684792	0.00721218	0.90440756	0.06388208	0.42186022	0.00000000	2902.00000000	459.59243774	1500.00000000	1400.00195312	240.68939209	0.00000000
-0.20246391	-0.25930074	1500.07235718	-0.05163617	-0.15324815	0.85620290	-0.50794220	0.09439969	0.00000000	4269.00000000	493.45339966	1500.00000000	1407.05212402	321.79034424	0.00000000
0.08127557	0.06806737	1499.99760437	0.08905625	0.05220607	0.87256545	0.48693001	0.03909874	0.00000000	3645.00000000	441.66467285	1500.00000000	1504.74145508	199.22290039	0.00000000
-0.15903944	-0.09979835	1499.94683838	-0.04359663	-0.15342212	0.89290750	0.38643008	0.23105848	0.00000000	3097.00000000	542.48358154	1500.00000000	1512.33447266	156.66987610	0.00000000
0.01606806	0.10526639	1500.02029419	-0.09908005	-0.01288888	0.79146355	-0.06970710	0.60722840	12582.00000000	0.00000000	452.95599365	1500.00000000	1895.22924805	0.00000000	0.00000000
0.09246455	0.02825045	1500.00473022	0.01004854	0.09681578	0.95381397	0.26039243	0.14978206	3083.00000000	0.00000000	438.67221069	1500.00000000	1572.64501953	0.00000000	0.00000000
-0.05878325	0.06166122	1499.99415588	0.09511790	0.00882658	0.82864898	0.31672025	-0.46155083	0.00000000	4466.00000000	481.63073730	1500.00000000	1146.06079102	618.97546387	0.00000000
-0.07944301	0.05420678	1500.00242615	-0.09830768	-0.02989409	0.95554125	-0.06189612	-0.28828764	3647.00000000	0.00000000	471.82244873	1500.00000000	1569.86486816	0.00000000	0.00000000
-0.08679795	-0.02747301	1499.99411011	0.03557871	0.05798303	0.97965419	-0.20042732	-0.01032484	1623.00000000	0.00000000	470.31289673	1500.00000000	1531.16284180	0.00000000	0.00000000
0.00866629	0.05821618	1500.03971863	-0.10451177	0.01815351	0.95805669	0.28159624	-0.05320656	2039.00000000	0.00000000	526.42163086	1500.00000000	1565.68371582	0.00000000	0.00000000
-0.03303977	-0.05866449	1499.99644470	-0.00943177	0.08003311	0.98901099	-0.04365415	0.14125001	1029.00000000	0.00000000	442.65792847	1500.00000000	1516.65185547	0.00000000	0.00000000
0.00693894	-0.07928024	1500.02661133	0.01017964	-0.08104243	0.91722113	0.30381951	0.25768030	3781.00000000	0.00000000	439.80923462	1500.00000000	1635.38293457	0.00000000	0.00000000
0.09140451	0.04340645	1499.99732971	0.04328927	-0.06933168	0.87546200	-0.48211226	0.03367651	0.00000000	3665.00000000	468.27062988	1500.00000000	1337.31091309	350.23934937	0.00000000
-0.05529695	0.03956008	1499.90414429	-0.04688071	-0.00968983	0.92124343	0.35512462	-0.15873587	0.00000000	2394.00000000	460.75558472	1500.00000000	1236.44567871	364.56784058	0.00000000
-0.09288822	0.04126559	1499.99995422	0.08917240	0.05138683	0.85038805	-0.33364180	0.40684557	10967.00000000	0.00000000	523.47155762	1500.00000000	1764.12390137	0.00000000	0.00000000
0.04069437	-0.05937054	1187.88534927	0.04935526	0.08509601	0.84669679	0.10234115	-0.52214062	0.00000000	3471.00000000	439.57269287	1500.00000000	1179.59619141	207.51811218	0.00000000
-0.08320326	0.04593675	1499.99511719	-0.06123952	-0.07621718	0.96335655	0.26243979	-0.05540347	3115.00000000	0.00000000	469.32653809	1500.00000000	1557.04516602	0.00000000	0.00000000
-0.02517670	0.08163150	1500.03617859	0.03374380	0.09667728	0.95879519	-0.05444110	0.27883315	2289.00000000	0.00000000	435.18692017	1500.00000000	1564.48010254	0.00000000	0.00000000
-0.08325236	0.06084514	1499.98141479	-0.01391806	-0.10059517	0.85109496	0.52300686	-0.04583871	10866.00000000	0.00000000	453.28952026	1500.00000000	1762.54370117	0.00000000	0.00000000
0.05630308	-0.06743408	1499.99835205	0.03553162	0.07883266	0.93355185	0.32571554	-0.14963400	4235.00000000	0.00000000	507.80746460	1500.00000000	1606.78015137	0.00000000	0.00000000
-0.05831674	0.02173915	1499.99958801	-0.01406109	-0.03704106	0.98571962	0.07844216	0.14900899	1166.00000000	0.00000000	513.10461426	1500.00000000	1521.71142578	0.00000000	0.00000000
0.01573912	0.05829370	1499.94844055	0.02251282	-0.00406949	0.97353816	-0.05699533	0.22130299	1630.00000000	0.00000000	496.12701416	1500.00000000	1540.70605469	0.00000000	0.00000000
-0.10210582	0.04114154	1499.99919128	0.06462879	0.05071939	0.84248781	-0.19781792	0.50108123	0.00000000	4521.00000000	492.55703735	1500.00000000	1298.17150879	449.77908325	0.00000000
-0.03263912	-0.03252146	1499.99790955	-0.01448423	0.07053280	0.96256834	0.20860781	-0.17304599	2104.00000000	0.00000000	513.80664062	1500.00000000	1558.29333496	0.00000000	0.00000000
0.04673287	-0.07329684	1499.99403381	0.05570103	0.03299228	0.98125613	0.15963070	-0.10795581	1582.00000000	0.00000000	478.31091309	1500.00000000	1528.62463379	0.00000000	0.00000000
0.03891578	0.05807853	1500.02003479	0.07620781	0.07113668	0.87594682	0.47817314	0.06377792	0.00000000	3663.00000000	487.15432739	1500.00000000	1423.39025879	269.54666138	0.00000000
-0.03364084	0.03565399	1499.99229431	-0.04276857	-0.00854839	0.99352628	0.00884575	-0.11325741	848.00000000	0.00000000	506.86718750	1500.00000000	1509.75793457	0.00000000	0.00000000
-0.00089210	-0.03689627	1500.05984497	-0.02173625	-0.06902848	0.97176635	-0.05068466	0.23043692	1752.00000000	0.00000000	555.14764404	1500.00000000	1543.62255859	0.00000000	0.00000000
-0.06280828	-0.06581620	1500.01272583	-0.00131197	0.08455294	0.93141621	0.34365666	-0.11984980	3850.00000000	0.00000000	465.62893677	1500.00000000	1610.51721191	0.00000000	0.00000000
0.00489921	-0.09373415	1499.99989319	0.01885969	-0.08119228	0.96067584	0.08004118	-0.26588595	1973.00000000	0.00000000	563.45324707	1500.00000000	1561.41931152	0.00000000	0.00000000
0.02961522	-0.31613940	1499.66940308	0.08070029	-0.44990563	0.96566540	-0.17658271	0.19054890	1949.00000000	0.00000000	480.52389526	1500.00000000	1553.01525879	0.00000000	0.00000000
0.07999876	-0.05388604	1500.88362122	-0.08489379	0.06935962	0.96382141	0.02744671	0.26513207	3407.00000000	0.00000000	461.46401978	1500.00000000	1557.18981934	0.00000000	0.00000000
-0.10246800	-0.00370679	1500.00349426	0.02353337	-0.10308259	0.89779162	-0.33014655	0.29150200	4040.00000000	0.00000000	454.88858032	1500.00000000	1670.81872559	0.00000000	0.00000000
-0.01622332	0.03977457	1499.99296570	0.08051588	-0.05818636	0.91867650	0.20192935	-0.33949673	3141.00000000	0.00000000	441.97973633	1500.00000000	1632.80407715	0.00000000	0.00000000
0.04961396	-0.05734691	1499.99617004	-0.03078649	-0.07225257	0.90571207	-0.42146394	0.04531848	4369.00000000	0.00000000	594.43383789	1500.00000000	1656.06079102	0.00000000	0.00000000
-0.05146316	0.07341906	1500.00346375	-0.03612528	-0.09566928	0.90009284	-0.41907752	-0.11919260	4962.00000000	0.00000000	513.56591797	1500.00000000	1666.43395996	0.00000000	0.00000000
-0.09506430	-0.43630147	1500.36817932	0.00427563	-0.35381916	0.97927725	-0.04159861	0.19820595	1428.00000000	0.00000000	482.65551758	1500.00000000	1532.10607910	0.00000000	0.00000000
0.03853291	0.04969249	1499.99433899	0.05479204	0.07910615	0.90970463	0.36450353	0.19893384	0.00000000	2726.00000000	474.30136108	1500.00000000	1319.39758301	306.97363281	0.00000000
0.07672509	-0.00323810	1500.02067566	0.07359196	0.07474862	-0.00988664	0.73094863	-0.68236089	5241.00000000	0.00000000	523.63922119	1500.00000000	1746.82812500	0.00000000	1.00000000
0.34712523	-0.03665220	1499.96745300	0.18217382	0.01393922	0.86559820	0.34035173	0.36728799	5562.00000000	0.00000000	452.21157837	1500.00000000	1732.79321289	0.00000000	0.00000000
-0.15256278	0.12827286	1499.97459412	-0.09118737	0.11316880	0.86350292	0.17786609	0.47193897	0.00000000	3865.00000000	579.90588379	1500.00000000	1227.45458984	477.21188354	0.00000000
-0.08660804	-0.14137301	1500.08726501	-0.05658975	-0.17414123	0.93947530	-0.04087369	0.34016979	3882.00000000	0.00000000	490.82675171	1500.00000000	1596.77380371	0.00000000	0.00000000
-0.10035881	0.00981263	1500.06948853	-0.04549056	0.01577200	0.99365985	0.11242773	0.00030661	779.00000000	0.00000000	468.01727295	1500.00000000	1509.64953613	0.00000000	0.00000000
-0.06818996	0.04773624	1499.99949646	0.06341493	0.05695062	0.87485307	0.23844878	-0.42163289	5774.00000000	0.00000000	472.64300537	1500.00000000	1714.69262695	0.00000000	0.00000000
0.06850637	0.06742084	1500.00054932	0.08630353	-0.01224687	0.95327580	-0.05477672	0.29709387	3274.00000000	0.00000000	467.51229858	1500.00000000	1573.57995605	0.00000000	0.00000000
-0.05191411	-0.05718049	1500.00006104	-0.04039070	-0.07966360	0.88435864	0.22700940	-0.40789282	2640.00000000	2127.00000000	481.47180176	1500.00000000	1576.31359863	149.10685730	1.00000000
0.23159970	0.20128904	1499.99369812	0.12226065	0.10427883	0.84048486	0.36941040	-0.39638507	6636.00000000	0.00000000	462.46212769	1500.00000000	1784.57666016	0.00000000	0.00000000
0.04601083	0.18977244	1500.07322693	0.08331792	0.15376762	0.94176489	-0.33538070	0.02446699	2882.00000000	0.00000000	463.72836304	1500.00000000	1592.86145020	0.00000000	0.00000000
0.09607255	0.23407331	1499.95738220	0.07564179	0.12763216	0.91708624	0.24227563	0.31663120	0.00000000	2582.00000000	489.55462646	1500.00000000	1406.12060547	213.93357849	0.00000000
0.08489532	0.00636721	1499.98800659	0.09141496	0.00783761	0.84104955	0.40508184	-0.35853076	0.00000000	4607.00000000	451.34704590	1500.00000000	1495.32495117	268.07388306	0.00000000
-0.03441786	-0.51487392	1500.41954041	-0.05830111	-0.33306128	0.88712776	-0.38940480	-0.24772608	9854.00000000	0.00000000	437.73834229	1500.00000000	1691.27087402	0.00000000	0.00000000
-0.02934065	0.06297547	1499.99024963	0.03243098	0.01413551	0.99249589	0.08577083	-0.08715057	881.00000000	0.00000000	578.07849121	1500.00000000	1511.34777832	0.00000000	0.00000000
-0.05850834	-0.00088087	1499.97463989	-0.04387831	-0.06634826	0.98747343	0.15570129	0.02556133	1285.00000000	0.00000000	448.70614624	1500.00000000	1519.02465820	0.00000000	0.00000000
-0.09738735	0.12442274	1499.84303284	-0.11115346	0.13526222	0.98616284	-0.15171368	-0.06682682	1624.00000000	0.00000000	460.25439453	1500.00000000	1520.90356445	0.00000000	0.00000000
0.01760524	-0.08866693	1499.98600769	0.05100259	0.06189982	0.82631809	0.50119877	-0.25690126	0.00000000	5191.00000000	509.52264404	1500.00000000	1412.31042480	376.10189819	0.00000000
0.09739639	0.02245892	1500.00131226	0.02919081	0.06853354	0.99367315	-0.01057692	0.11181140	815.00000000	0.00000000	479.60980225	1500.00000000	1509.56494141	0.00000000	0.00000000
-0.46818471	-0.42034283	1498.25737000	-0.56693572	-0.32092381	0.95815057	0.26239702	-0.11443484	3045.00000000	0.00000000	534.09057617	1500.00000000	1563.67541504	0.00000000	0.00000000
0.02017475	0.01160002	1500.08070374	-0.01156800	-0.02053875	0.97739059	-0.05969129	-0.20284140	1477.00000000	0.00000000	435.75848389	1500.00000000	1534.79211426	0.00000000	0.00000000
0.06589594	-0.57935894	1500.12294006	0.13199434	-0.59121448	0.95216000	-0.30253148	0.04319751	2302.00000000	0.00000000	466.53067017	1500.00000000	1575.51635742	0.00000000	0.00000000
-0.03295030	-0.08326780	1499.96145630	-0.06208559	0.02278141	0.99840671	-0.05472151	0.01377058	386.00000000	0.00000000	431.80480957	1500.00000000	1502.35217285	0.00000000	0.00000000
-0.04451489	0.08412297	1499.97749329	0.03667158	-0.07836353	0.94051296	0.26005659	0.21864569	3788.00000000	0.00000000	448.21481323	1500.00000000	1594.88635254	0.00000000	0.00000000
0.07799102	0.05850353	1500.00889587	-0.02978473	0.08206373	0.88610917	-0.42692614	-0.18040133	5849.00000000	0.00000000	537.44903564	1500.00000000	1692.78491211	0.00000000	0.00000000
-0.10640848	-0.00960684	1501.89762878	-0.03807539	0.09559771	0.96195394	0.24264641	0.12556827	5309.00000000	0.00000000	469.00201416	1500.00000000	1561.28076172	0.00000000	0.00000000
0.05313018	-0.07395274	1500.02893066	-0.05412195	-0.02666507	0.89431167	-0.20516187	0.39763713	0.00000000	3144.00000000	486.95068359	1500.00000000	1261.12463379	388.00753784	0.00000000
0.08485342	0.00265407	1499.99815369	0.08521493	0.00195908	0.99709582	-0.00936414	-0.07557893	811.00000000	0.00000000	568.75262451	1500.00000000	1504.35668945	0.00000000	0.00000000
0.06359699	0.00063391	1500.03218079	-0.02299134	-0.03348451	0.88885212	0.41637859	-0.19123495	0.00000000	3312.00000000	511.86666870	1500.00000000	1476.88916016	196.72174072	0.00000000
-0.02851766	-0.01503043	1500.05467224	-0.05508518	0.05301590	0.95645696	-0.16716823	0.23925889	2100.00000000	0.00000000	498.41885376	1500.00000000	1568.36535645	0.00000000	0.00000000
-0.02042254	0.10541613	1500.00093079	0.01383307	0.08793169	0.84696752	-0.44662225	0.28840005	0.00000000	4360.00000000	599.73999023	1500.00000000	1216.30017090	519.71447754	0.00000000
-0.08049309	0.06930022	1499.95132446	-0.10044319	0.02797742	0.99523586	0.07399914	0.06347990	1083.00000000	0.00000000	448.60302734	1500.00000000	1507.13793945	0.00000000	0.00000000
-0.06141981	0.00146649	1500.01066589	0.04635045	-0.04179532	0.92024362	0.37171704	0.12238526	3332.00000000	0.00000000	442.84213257	1500.00000000	1630.07580566	0.00000000	0.00000000
-0.17183468	0.04930369	1500.04234314	-0.21600012	-0.04138149	0.91805005	-0.39478448	0.03645909	0.00000000	2496.00000000	529.72259521	1500.00000000	1325.90173340	287.86541748	0.00000000
0.01452958	-0.02248922	1500.00265503	-0.01375771	0.09976155	0.98816568	0.04825315	-0.14560294	1073.00000000	0.00000000	480.58837891	1500.00000000	1517.94885254	0.00000000	0.00000000
0.02274503	-0.05522921	1501.86283875	0.02847845	0.00840019	0.96408653	-0.23580508	0.12220097	1914.00000000	0.00000000	500.11325073	1500.00000000	1557.77246094	0.00000000	0.00000000
-0.01387759	0.08928794	1500.00480652	0.01539078	0.07195199	0.86749983	0.35106865	-0.35241282	0.00000000	3961.00000000	545.48413086	1500.00000000	1460.35656738	251.34008789	0.00000000
0.00641885	-0.09170995	1499.99028015	0.04331245	0.09427036	0.93352151	0.10371352	-0.34319246	3353.00000000	0.00000000	479.89096069	1500.00000000	1606.86547852	0.00000000	0.00000000
0.19194208	-0.14254998	1499.98046875	0.04250472	-0.22032483	0.84757966	-0.17948407	-0.49939382	6785.00000000	0.00000000	535.85552979	1500.00000000	1769.83850098	0.00000000	0.00000000
-0.03383540	-0.10845765	1500.01918030	-0.04358150	0.04174112	0.90413684	-0.04179911	-0.42519343	0.00000000	2809.00000000	436.44281006	1500.00000000	1297.34912109	336.01165771	0.00000000
0.04333596	-0.03269535	1499.99836731	-0.02375725	-0.08951924	0.93543905	-0.06985953	-0.34651613	2580.00000000	0.00000000	472.11297607	1500.00000000	1603.55273438	0.00000000	0.00000000
0.06295228	-0.05132838	1500.01339722	0.05528749	0.03115471	0.96027011	-0.11504623	0.25425518	2421.00000000	0.00000000	515.59582520	1500.00000000	1562.05541992	0.00000000	0.00000000
-0.04523559	-0.00014602	1500.00520325	0.02895617	-0.06119255	0.92741710	0.05294133	-0.37026310	0.00000000	1885.00000000	476.49548340	1500.00000000	1152.63195801	433.04446411	0.00000000
-0.11180352	0.01550170	1499.95854187	-0.00786602	0.09068899	0.74852312	0.66310132	0.00312722	0.00000000	7292.00000000	535.63403320	1500.00000000	1377.37512207	585.68688965	0.00000000
-0.07233281	0.01670943	1500.00935364	0.03044096	-0.05620481	0.95177746	-0.12039632	0.28217804	2201.00000000	0.00000000	530.77221680	1500.00000000	1576.02270508	0.00000000	0.00000000
0.04428463	-0.09218773	1498.49591064	0.09187263	0.02789670	0.82598168	-0.49012008	0.27845383	0.00000000	5004.00000000	454.39868164	1500.00000000	1516.93688965	276.57742310	0.00000000
-0.01216650	-0.01709019	1500.00610352	0.05128736	-0.08884148	0.96231622	-0.17474520	0.20835459	1952.00000000	0.00000000	482.39352417	1500.00000000	1558.70935059	0.00000000	0.00000000
-0.02812442	0.03973304	1499.99302673	-0.06479838	-0.05107035	0.94617385	0.32301694	0.02037370	2578.00000000	0.00000000	489.72610474	1500.00000000	1585.30468750	0.00000000	0.00000000
0.22124858	0.15866350	1499.98605347	0.04253077	0.18767229	0.90245014	-0.12191728	0.41318262	6918.00000000	0.00000000	517.33990479	1500.00000000	1662.01184082	0.00000000	0.00000000
0.02394303	0.11135110	1500.05577087	0.00919361	0.05888714	0.90305769	0.11372356	-0.41419053	0.00000000	2899.00000000	446.57446289	1500.00000000	1444.60485840	201.27864075	0.00000000
0.34884006	-0.04360280	1499.89358521	0.18495762	-0.01000196	0.88457721	0.10126510	0.45526755	5736.00000000	0.00000000	477.36300659	1500.00000000	1695.72998047	0.00000000	0.00000000
-0.09555311	0.01286230	1500.00851440	0.01219415	0.01444744	0.99386120	-0.01066268	-0.11011899	763.00000000	0.00000000	441.66125488	1500.00000000	1509.26196289	0.00000000	0.00000000
0.20980875	0.14174685	1499.92561340	0.11764444	0.17288052	0.98949462	-0.14186302	-0.02784443	1040.00000000	0.00000000	471.46469116	1500.00000000	1515.86926270	0.00000000	0.00000000
0.09751966	-0.01337827	1500.01477051	-0.00452155	-0.09124670	0.98949862	-0.13126788	0.06050837	1562.00000000	0.00000000	495.48492432	1500.00000000	1515.91906738	0.00000000	0.00000000
-0.03364922	-0.21818461	1499.96211243	-0.04966892	-0.20094787	0.91967249	0.14531216	0.36481071	4167.00000000	0.00000000	510.25201416	1500.00000000	1631.01135254	0.00000000	0.00000000
-0.16480109	0.28585291	1499.93191528	-0.17370130	0.12977116	0.98220104	-0.02572092	-0.18606329	1339.00000000	0.00000000	510.79824829	1500.00000000	1527.10534668	0.00000000	0.00000000
-0.22337887	-0.23717733	1499.94389343	-0.10444672	-0.12026129	0.85603112	0.51462215	0.04873180	6490.00000000	0.00000000	474.65322876	1500.00000000	1752.27355957	0.00000000	0.00000000
0.06614157	0.01629186	1500.00070190	0.05276054	-0.04610530	0.89484060	-0.42891690	-0.12365496	0.00000000	3129.00000000	477.93719482	1500.00000000	1277.02038574	372.02398682	0.00000000
-0.04080333	0.01259041	1500.05233765	0.00012025	-0.04615432	0.86547983	0.45853344	-0.20172203	0.00000000	3745.00000000	443.97009277	1500.00000000	1535.00659180	184.19357300	0.00000000
-0.04861362	-0.04634390	1499.99967957	-0.05096992	-0.02112331	0.89498609	-0.42870432	-0.12333882	0.00000000	3058.00000000	471.15161133	1500.00000000	1497.39221191	166.39233398	0.00000000
-0.18224123	0.45012248	1499.97627258	-0.18669020	0.39204746	0.97626221	-0.18250126	0.11664236	1556.00000000	0.00000000	461.95468140	1500.00000000	1536.46154785	0.00000000	0.00000000
0.08476275	0.07801005	1499.95756531	0.03558715	0.04999792	0.84873444	0.27606514	-0.45104086	0.00000000	4293.00000000	456.03540039	1500.00000000	1534.13464355	216.94398499	0.00000000
0.00335116	-0.02189282	1500.00804138	-0.00266957	-0.04463875	0.94478500	-0.13987190	0.29633951	2411.00000000	0.00000000	432.57241821	1500.00000000	1587.65722656	0.00000000	0.00000000
0.09366775	-0.05650756	1499.99311829	0.00215179	-0.10699765	0.99279398	0.09735297	-0.06987500	1313.00000000	0.00000000	458.48248291	1500.00000000	1510.85668945	0.00000000	0.00000000
-0.09978493	0.04308113	1500.00709534	-0.05388730	-0.01858321	0.99938339	0.03510806	0.00048947	243.00000000	0.00000000	463.26510620	1500.00000000	1500.93139648	0.00000000	0.00000000
0.33899376	0.13255310	1670.61575317	0.50780660	0.16067351	0.84213513	0.31080389	0.44069195	17411.00000000	0.00000000	463.99560547	1500.00000000	1983.43969727	0.00000000	0.00000000
0.03348709	-0.00079104	1499.99714661	0.05045680	-0.03625347	0.97714794	-0.15445392	0.14603388	1487.00000000	0.00000000	488.85220337	1500.00000000	1535.05786133	0.00000000	0.00000000
0.10579691	-0.03092540	1655.49493408	-0.01292724	0.06001506	0.97434616	-0.06718199	0.21479321	691.00000000	1699.00000000	504.03372192	1500.00000000	1597.08129883	154.40374756	1.00000000
-0.14429031	-0.10026608	1499.92887878	-0.06620427	-0.13294549	0.87623930	0.28526196	-0.38836873	10243.00000000	0.00000000	443.09194946	1500.00000000	1711.72009277	0.00000000	0.00000000
-0.00444109	-0.07260989	1499.98321533	0.05023514	0.05776814	0.83528084	0.53077388	-0.14347458	0.00000000	4821.00000000	464.14019775	1500.00000000	1495.09265137	279.99877930	0.00000000
0.01758986	-0.06281566	1499.94552612	-0.01077950	-0.09541781	0.90515441	-0.29824567	-0.30289435	0.00000000	2567.00000000	530.87719727	1500.00000000	1064.52014160	553.81463623	0.00000000
-0.04704310	-0.08567134	1499.99977112	-0.08775985	-0.02536916	0.90115994	-0.43055186	0.05035698	0.00000000	2944.00000000	449.61038208	1500.00000000	1426.71740723	221.10557556	0.00000000
-0.00867527	-0.03022015	1500.05229187	-0.03088008	-0.01542904	0.96286774	-0.00310875	-0.26995575	1991.00000000	0.00000000	472.08529663	1500.00000000	1557.88024902	0.00000000	0.00000000
0.00691177	0.06046370	1499.98968506	-0.01102813	0.09333014	0.91356337	-0.22511597	-0.33871043	3643.00000000	0.00000000	486.99841309	1500.00000000	1641.97912598	0.00000000	0.00000000
0.04562609	0.09806329	1500.00434875	0.08868457	-0.01856747	0.85738528	-0.15542565	0.49064589	5876.00000000	0.00000000	448.48889160	1500.00000000	1749.63598633	0.00000000	0.00000000
