# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04356670	0.08636039	1499.99163818	0.05371201	-0.08576380	0.92470455	-0.24762884	-0.28913915	5865.00000000	0.00000000	441.27334595	1500.00000000	1622.21398926	0.00000000	0.00000000
0.06787942	0.04931144	1499.99624634	-0.03917086	0.02157252	0.95886546	-0.17907076	-0.22025132	2202.00000000	0.00000000	457.16561890	1500.00000000	1564.35974121	0.00000000	0.00000000
0.17011997	0.12188354	1500.04902649	0.12040172	0.10581166	-0.83969295	-0.50492513	0.19991577	6980.00000000	0.00000000	441.66241455	1500.00000000	1838.63037109	0.00000000	1.00000000
-0.13348188	0.25813764	1499.93455505	-0.13046661	0.14662577	0.87588978	0.40049395	-0.26911271	0.00000000	3621.00000000	548.02996826	1500.00000000	1501.68420410	197.13938904	0.00000000
0.04021290	0.09384259	744.17190552	0.08211927	0.06073131	0.96454531	0.14822456	-0.21836174	2480.00000000	0.00000000	489.53323364	1500.00000000	771.53588867	0.00000000	0.00000000
-0.09331550	-0.06361715	1499.98687744	-0.07477676	0.03458192	0.82849568	-0.22826514	-0.51136088	0.00000000	4591.00000000	453.74948120	1500.00000000	1173.98657227	592.09741211	0.00000000
-0.08167158	-0.04844460	1500.01126099	0.09479497	-0.00701017	0.95547038	0.09082320	0.28076243	3876.00000000	0.00000000	462.59884644	1500.00000000	1569.89465332	0.00000000	0.00000000
-0.01552159	-0.07660744	1500.00129700	-0.08455354	-0.00798714	0.99039245	-0.04215029	-0.13170469	1352.00000000	0.00000000	492.52548218	1500.00000000	1514.55261230	0.00000000	0.00000000
0.06478996	0.03661017	1499.99974060	-0.10426940	0.00805802	0.90114361	0.42773157	0.07061100	0.00000000	2942.00000000	462.79650879	1500.00000000	1457.48254395	192.75779724	0.00000000
-0.03622113	-0.07781308	1499.98049927	0.00950497	-0.07320536	0.96702331	0.25422278	-0.01538408	2388.00000000	0.00000000	461.88632202	1500.00000000	1551.14721680	0.00000000	0.00000000
0.04505778	-0.05080927	1499.97418213	-0.02064475	0.07240624	0.98139638	-0.08911968	0.17005527	1347.00000000	0.00000000	548.29095459	1500.00000000	1528.43481445	0.00000000	0.00000000
0.17603505	0.20126303	1500.08827209	0.06156636	0.14660838	0.91291946	-0.25546721	-0.31829953	0.00000000	2607.00000000	468.63684082	1500.00000000	1411.55822754	215.70304871	0.00000000
0.08847782	-0.03189634	1499.95843506	-0.02082153	0.07892288	0.95370990	0.29852951	-0.03629839	2968.00000000	0.00000000	470.53097534	1500.00000000	1572.70910645	0.00000000	0.00000000
0.10521226	0.00381427	1499.92636108	0.08561742	-0.03583360	0.93450820	-0.01653653	-0.35555720	4259.00000000	0.00000000	475.04696655	1500.00000000	1605.00830078	0.00000000	0.00000000
-0.05886922	0.05273032	1500.01237488	0.05589423	-0.02208174	0.92733246	-0.33827457	-0.16007745	3000.00000000	0.00000000	501.87506104	1500.00000000	1617.50158691	0.00000000	0.00000000
0.42282233	-0.52926850	1499.74366760	0.38001877	-0.59058470	0.94950801	-0.30407479	-0.07728553	2444.00000000	0.00000000	486.03591919	1500.00000000	1579.52697754	0.00000000	0.00000000
-0.21725330	0.19547589	1499.68133545	-0.18862441	0.11895219	0.91721553	0.01518391	-0.39810193	3409.00000000	0.00000000	510.73242188	1500.00000000	1634.96704102	0.00000000	0.00000000
0.00359367	0.04631221	1499.95439148	-0.05017131	0.01600765	0.88723987	0.43224818	0.16114247	0.00000000	3254.00000000	464.68966675	1500.00000000	1494.73974609	182.29626465	0.00000000
-0.10315424	0.02212287	1500.02738953	-0.00249428	-0.06485256	0.87088829	-0.48204610	0.09583914	0.00000000	3837.00000000	480.20825195	1500.00000000	1406.19482422	294.63754272	0.00000000
-0.02028964	-0.05870852	1500.00056458	-0.06448284	-0.04601092	0.97907883	-0.20068786	-0.03360069	1494.00000000	0.00000000	468.14950562	1500.00000000	1532.05932617	0.00000000	0.00000000
0.04886303	0.06473795	1499.99371338	-0.01496585	0.09099527	0.83580250	0.48985231	-0.24794936	0.00000000	4885.00000000	520.97918701	1500.00000000	1446.47326660	325.20086670	0.00000000
0.01799922	0.10847261	1500.00338745	-0.03151601	-0.01820187	0.92062384	-0.08130127	-0.38189244	0.00000000	2366.00000000	477.30700684	1500.00000000	1306.06469727	301.18774414	0.00000000
-0.19468287	0.26353085	1499.86425781	-0.21649729	0.15900145	0.97074527	0.08417941	0.22487211	1965.00000000	0.00000000	448.86874390	1500.00000000	1545.05273438	0.00000000	0.00000000
-0.10639422	-0.01539913	1500.00157166	-0.05704904	-0.08786531	0.89155489	-0.43904388	0.11122215	8010.00000000	0.00000000	525.06927490	1500.00000000	1682.54382324	0.00000000	0.00000000
0.05619279	-0.08407253	1499.99009705	0.00202147	-0.03689508	0.93890190	0.30812630	-0.15336692	2613.00000000	0.00000000	488.75463867	1500.00000000	1597.62072754	0.00000000	0.00000000
0.09198686	0.03066791	1499.99076843	0.09387562	0.02983959	0.84481466	0.08388716	0.52844214	7203.00000000	0.00000000	506.79684448	1500.00000000	1775.34606934	0.00000000	0.00000000
0.02756008	0.07579574	1499.99850464	-0.07171268	-0.03555323	0.92379475	0.18952610	0.33269072	3093.00000000	0.00000000	444.73974609	1500.00000000	1623.78515625	0.00000000	0.00000000
0.03852447	0.09083138	1500.00192261	0.10326173	-0.00538119	0.85634309	0.19541009	0.47800779	8921.00000000	0.00000000	440.67486572	1500.00000000	1751.83081055	0.00000000	0.00000000
-0.05731995	0.02883004	1500.03910828	0.00823590	-0.09007205	0.94353652	0.02928961	-0.32997119	2394.00000000	0.00000000	482.62030029	1500.00000000	1589.77563477	0.00000000	0.00000000
0.10426691	0.02543858	1500.03977966	-0.07457480	0.07197990	0.97107875	-0.10391095	0.21496177	1774.00000000	0.00000000	454.93606567	1500.00000000	1544.70666504	0.00000000	0.00000000
-0.03153137	0.10718351	1500.07247925	0.06380115	0.00292128	0.89498323	-0.44363612	0.04681921	0.00000000	3041.00000000	462.33862305	1500.00000000	1495.88378906	167.78759766	0.00000000
0.02997888	-0.07211849	1500.01296997	0.03897846	-0.06757826	0.93807667	0.31727940	0.13908947	3550.00000000	0.00000000	456.96096802	1500.00000000	1599.05566406	0.00000000	0.00000000
0.09000754	-0.14733802	1499.71258545	0.11064257	-0.17806998	0.91730225	0.38869089	-0.08646357	0.00000000	2470.00000000	446.78753662	1500.00000000	1340.18981934	273.99200439	0.00000000
0.08467717	0.00829269	1500.00877380	-0.01372735	-0.03965354	0.90738350	-0.13927546	-0.39655709	0.00000000	2800.00000000	474.58795166	1500.00000000	1454.20996094	185.33232117	0.00000000
0.05848284	0.04015402	1500.02384949	-0.05666655	-0.02105855	0.91554296	0.37879854	0.13525057	0.00000000	2612.00000000	484.04266357	1500.00000000	1414.94824219	208.30567932	0.00000000
0.01642545	0.02083010	1499.99220276	0.04235545	0.08896725	0.96705943	-0.06713808	-0.24553716	1817.00000000	0.00000000	561.10583496	1500.00000000	1551.07678223	0.00000000	0.00000000
0.11471044	0.00776713	1499.98718262	-0.01651492	-0.09213621	0.82319206	-0.54076105	-0.17300975	0.00000000	4763.00000000	456.14395142	1500.00000000	1243.38427734	538.56170654	0.00000000
0.07111574	0.04002914	1500.00769043	-0.04887335	-0.01533409	0.96128666	-0.01286712	-0.27524960	2173.00000000	0.00000000	472.94134521	1500.00000000	1560.42639160	0.00000000	0.00000000
0.01078305	0.05147611	1500.03747559	-0.02105045	0.04620162	0.93856031	0.21992019	-0.26596940	2525.00000000	0.00000000	471.16564941	1500.00000000	1598.21643066	0.00000000	0.00000000
-0.27930564	0.08629880	1499.99392700	-0.18819295	0.03739564	0.88076347	0.45933279	-0.11519134	0.00000000	3522.00000000	449.18533325	1500.00000000	1406.62878418	275.70632935	0.00000000
0.05148057	-0.04758870	1494.22583008	-0.08288996	-0.02259683	0.96269602	0.25561616	0.08875108	1911.00000000	0.00000000	496.20712280	1500.00000000	1552.11059570	0.00000000	0.00000000
-0.08385777	0.05853900	1499.93464661	-0.04913053	0.02992994	0.96854615	-0.15798232	-0.19224954	2048.00000000	0.00000000	481.75991821	1500.00000000	1548.63024902	0.00000000	0.00000000
0.01080780	-0.09268145	1500.01042175	0.06932900	-0.05798410	0.81751865	-0.16519994	-0.55169940	0.00000000	5192.00000000	474.24603271	1500.00000000	1296.15380859	501.72454834	0.00000000
0.08761831	-0.01250944	1499.99798584	0.04775472	0.06805822	0.94426000	0.11438596	-0.30868900	3036.00000000	0.00000000	496.11016846	1500.00000000	1588.50146484	0.00000000	0.00000000
-0.03050520	0.01824695	1499.99079895	0.07583988	-0.06160687	0.88352078	-0.38347808	0.26895285	0.00000000	3254.00000000	426.12066650	1500.00000000	1525.00402832	160.27699280	0.00000000
0.02479461	-0.03213879	1500.01446533	0.05688987	0.08637185	0.99853927	-0.02082436	0.04985595	22.00000000	2434.00000000	513.32861328	1500.00000000	1280.45324707	327.22152710	1.00000000
-0.09167011	-0.00617602	1500.01440430	-0.08052347	-0.05519748	0.89366591	-0.11289377	0.43429971	6217.00000000	0.00000000	492.65646362	1500.00000000	1678.57482910	0.00000000	0.00000000
0.00889264	-0.08004390	1499.98995972	0.04679869	0.04897002	0.88379598	-0.31618169	0.34486783	0.00000000	3229.00000000	492.67840576	1500.00000000	1230.78906250	434.97283936	0.00000000
0.06107521	-0.05981736	1500.00053406	0.09408374	-0.01176075	0.95023030	-0.30988643	0.03213763	2235.00000000	0.00000000	473.70333862	1500.00000000	1578.59301758	0.00000000	0.00000000
-0.05364238	-0.07159624	1500.01344299	-0.06584472	-0.06767204	0.88383371	-0.45441759	-0.11109757	0.00000000	3456.00000000	468.40167236	1500.00000000	1448.66308594	231.47621155	0.00000000
0.07200676	0.06141860	1500.00250244	0.03715460	0.07694143	0.95449060	0.17741486	0.23973250	2153.00000000	0.00000000	435.71383667	1500.00000000	1571.49707031	0.00000000	0.00000000
-0.06387895	0.07726502	1500.01455688	0.02200123	-0.09652743	0.79157782	0.59657520	0.13229728	12076.00000000	0.00000000	484.51385498	1500.00000000	1895.29492188	0.00000000	0.00000000
-0.00978505	0.08154137	1500.00289917	0.10244823	-0.02857654	0.93440562	-0.33749622	-0.11394060	3097.00000000	0.00000000	478.00476074	1500.00000000	1605.25891113	0.00000000	0.00000000
-0.06363364	0.02361401	1500.00051880	-0.03999189	0.05512452	0.89619106	0.38056594	0.22805965	4288.00000000	0.00000000	464.23477173	1500.00000000	1673.81921387	0.00000000	0.00000000
0.07935593	0.00405169	1500.03323364	0.00410895	0.07977797	0.97168452	-0.23300157	-0.03923559	2351.00000000	0.00000000	502.49478149	1500.00000000	1543.71948242	0.00000000	0.00000000
-0.06702497	0.05148341	1499.99771118	0.04619836	-0.07020620	0.93797320	-0.23488435	-0.25502074	3755.00000000	0.00000000	476.16632080	1500.00000000	1599.24255371	0.00000000	0.00000000
0.02333917	0.09883133	1499.94291687	0.09210633	0.04488757	0.91990995	-0.03454329	-0.39060521	4823.00000000	0.00000000	447.67761230	1500.00000000	1630.50305176	0.00000000	0.00000000
0.32521257	0.04010355	1499.07014465	0.21801011	-0.05710457	0.84122849	-0.06656491	0.53656662	0.00000000	4607.00000000	512.84020996	1500.00000000	1525.42321777	239.58004761	0.00000000
-0.08967794	0.06225552	1499.97789001	-0.06356783	-0.03518616	0.96647412	-0.11669904	-0.22871184	1950.00000000	0.00000000	513.22515869	1500.00000000	1552.02429199	0.00000000	0.00000000
0.12268098	0.30975074	1499.99954224	0.07002933	0.13287467	0.84908479	-0.52653134	0.04265857	6282.00000000	0.00000000	506.72845459	1500.00000000	1766.58227539	0.00000000	0.00000000
0.07459942	-0.22473451	1499.93582153	0.05772177	-0.19098334	0.93224359	-0.30525371	-0.19427311	3112.00000000	0.00000000	478.78393555	1500.00000000	1608.94335938	0.00000000	0.00000000
-0.06686746	0.06803089	1499.98834229	0.06728885	0.07176322	0.83842605	0.29438794	-0.45866930	8900.00000000	0.00000000	522.38989258	1500.00000000	1789.14904785	0.00000000	0.00000000
-0.06507421	-0.08309117	1499.98410034	-0.09018752	-0.00907283	0.85259849	0.24022526	0.46407723	0.00000000	4195.00000000	461.91070557	1500.00000000	1272.72241211	452.93569946	0.00000000
0.07401391	-0.08328377	1499.99375916	0.08128098	-0.05983631	0.73401952	-0.61793768	-0.28172398	0.00000000	7806.00000000	466.45785522	1500.00000000	1515.10339355	492.07519531	0.00000000
-0.04692722	-0.08455209	1499.99169922	0.03936218	-0.09750136	0.82921785	0.55676264	-0.04912329	8765.00000000	0.00000000	462.76809692	1500.00000000	1809.07849121	0.00000000	0.00000000
0.01120204	0.10313442	1500.00076294	-0.03026311	-0.05653381	0.98862636	0.14209223	-0.04927194	1268.00000000	0.00000000	535.50128174	1500.00000000	1517.24731445	0.00000000	0.00000000
0.08873235	-0.04922024	1499.98199463	-0.05788070	-0.08277112	0.88965774	0.45624655	0.01866090	5123.00000000	0.00000000	496.12518311	1500.00000000	1685.98864746	0.00000000	0.00000000
-0.06016389	0.04747225	1499.97895813	0.08602794	0.06581801	0.96418554	0.13493709	0.22833800	2018.00000000	0.00000000	514.76556396	1500.00000000	1555.72033691	0.00000000	0.00000000
0.09042861	0.29480830	1499.88868713	0.10368829	0.15647060	0.88759917	0.43467698	-0.15239298	0.00000000	3422.00000000	499.15072632	1500.00000000	1345.82287598	320.93911743	0.00000000
0.22850958	0.02336460	1500.10783386	0.34916070	0.06338454	0.98630691	-0.12658812	-0.10570753	1140.00000000	0.00000000	439.65374756	1500.00000000	1520.92321777	0.00000000	0.00000000
0.05822900	0.03533642	1499.90516663	-0.03932381	0.01562391	0.96543723	0.14576086	-0.21606648	1885.00000000	0.00000000	496.65515137	1500.00000000	1553.58520508	0.00000000	0.00000000
-0.05263967	-0.06366207	1500.01268005	0.05282792	-0.03430042	0.85760605	0.09131687	0.50613546	0.00000000	4116.00000000	479.83563232	1500.00000000	1504.87036133	227.60429382	0.00000000
-0.03847492	0.08703452	1499.95820618	0.09796786	-0.00065057	0.86774212	0.33224925	-0.36964047	0.00000000	3882.00000000	483.65365601	1500.00000000	1252.35607910	443.84027100	0.00000000
-0.05273653	0.01940524	1500.02311707	0.00841355	-0.10190202	0.97508889	-0.07628033	-0.20828569	1685.00000000	0.00000000	464.95065308	1500.00000000	1538.31201172	0.00000000	0.00000000
-0.09996176	-0.02830542	1500.00213623	-0.09073997	0.03986001	0.92941296	0.29400584	-0.22305179	2769.00000000	0.00000000	457.28289795	1500.00000000	1613.97180176	0.00000000	0.00000000
-0.04849197	-0.03645799	1499.99398804	0.06277194	-0.04280937	0.98404896	-0.09153023	0.15254450	1287.00000000	0.00000000	494.10263062	1500.00000000	1524.29003906	0.00000000	0.00000000
0.09954831	-0.05405095	1500.00021362	-0.05478946	0.01623431	0.91775841	0.19441018	-0.34630072	0.00000000	2474.00000000	514.52056885	1500.00000000	1267.52526855	342.55770874	0.00000000
-0.04369155	0.04342018	1499.99426270	0.01217738	-0.05395067	0.85918981	-0.46461380	-0.21430552	0.00000000	4079.00000000	529.45605469	1500.00000000	1523.31970215	207.88365173	0.00000000
0.15592277	-0.26348531	1588.26806641	0.11659005	-0.17350349	0.87680626	-0.40377629	-0.26110446	0.00000000	3717.00000000	478.12500000	1500.00000000	1599.83935547	197.14573669	0.00000000
-0.04145259	-0.05962882	1499.99694824	0.06558364	0.00155028	0.86603492	-0.13488017	0.48144662	814.00000000	3078.00000000	471.86700439	1500.00000000	1477.53796387	217.05172729	1.00000000
0.07636751	0.18221679	1499.89247131	0.04327352	0.18238829	0.86394227	0.46716490	-0.18804443	0.00000000	3947.00000000	445.74084473	1500.00000000	1465.44995117	251.60119629	0.00000000
-0.08006080	-0.13928568	1499.73646545	-0.09097037	-0.19703792	0.94652587	0.27003062	0.17655647	2348.00000000	0.00000000	534.54620361	1500.00000000	1584.50646973	0.00000000	0.00000000
-0.03165302	-0.00636332	1500.00358582	-0.09299299	0.04956779	0.88931078	-0.31848153	0.32817042	0.00000000	3250.00000000	503.89807129	1500.00000000	1492.85241699	180.84359741	0.00000000
0.20109186	-0.00958524	1500.11077881	0.21497652	-0.00510301	0.99941409	0.02401817	0.02438509	250.00000000	0.00000000	449.93026733	1500.00000000	1500.98828125	0.00000000	0.00000000
-0.01396606	0.10577640	1500.00088501	0.09770627	-0.02239963	0.95632672	-0.06361238	-0.28529394	5060.00000000	0.00000000	504.02020264	1500.00000000	1568.44201660	0.00000000	0.00000000
0.07617013	-0.07107255	1499.99656677	0.03364711	-0.09109090	0.92875248	0.37069619	0.00177515	4874.00000000	0.00000000	500.70791626	1500.00000000	1615.11071777	0.00000000	0.00000000
-0.07498812	-0.03545759	1500.00057983	0.06088493	0.01918465	0.92303395	0.19976704	-0.32878780	3440.00000000	0.00000000	489.13473511	1500.00000000	1625.10009766	0.00000000	0.00000000
-0.10945200	0.00868466	1500.01065063	-0.10103557	-0.00702450	0.95797426	0.12067027	-0.26023841	4003.00000000	0.00000000	518.28759766	1500.00000000	1565.88769531	0.00000000	0.00000000
-0.26080260	0.02936435	1499.92649841	-0.26073223	-0.08258105	0.91271490	-0.08247750	-0.40018618	0.00000000	2684.00000000	516.90930176	1500.00000000	1398.02111816	229.09567261	0.00000000
-0.05858351	-0.03658188	1500.01358032	0.02192600	-0.06580181	0.91383535	0.39116797	-0.10905302	3554.00000000	0.00000000	446.40093994	1500.00000000	1641.50805664	0.00000000	0.00000000
0.07760119	0.04008922	1499.98179626	0.03182704	-0.08370377	0.87887800	0.47695819	0.00918710	5761.00000000	0.00000000	472.65170288	1500.00000000	1706.75451660	0.00000000	0.00000000
0.03253599	0.04027729	1500.00048828	0.00478450	0.08692522	0.94548517	-0.08399071	0.31464791	2423.00000000	0.00000000	459.60324097	1500.00000000	1586.44860840	0.00000000	0.00000000
-0.08486542	0.04607432	1499.99839783	0.01927361	0.03482154	0.90428025	-0.25550357	0.34204555	0.00000000	2874.00000000	451.49127197	1500.00000000	1404.55957031	236.43601990	0.00000000
0.10903926	-0.00512510	1499.98112488	0.03087032	0.08021528	0.79445583	0.52542341	-0.30458200	0.00000000	6128.00000000	558.92828369	1500.00000000	1412.18200684	445.35607910	0.00000000
-0.00897183	0.04622917	1500.01757812	0.01030646	0.05429756	0.99001551	-0.09195169	0.10683715	1056.00000000	0.00000000	453.04882812	1500.00000000	1515.16320801	0.00000000	0.00000000
0.05065204	-0.08061545	1500.00286865	0.03748741	0.07733656	0.89136326	0.43637213	-0.12268221	5425.00000000	0.00000000	494.38775635	1500.00000000	1682.76135254	0.00000000	0.00000000
0.17624401	-0.00086499	1500.00622559	0.16642904	-0.00369870	0.85674989	0.30926946	0.41271305	6428.00000000	0.00000000	461.74847412	1500.00000000	1750.82409668	0.00000000	0.00000000
-0.01128529	-0.02563038	1499.98577881	0.00117794	-0.02788807	0.96944457	-0.19802347	-0.14478934	1765.00000000	0.00000000	459.32601929	1500.00000000	1547.24365234	0.00000000	0.00000000
0.01422649	0.08016868	1500.00379944	0.05147217	-0.09563608	0.98855001	-0.04003253	-0.14548647	1423.00000000	0.00000000	461.84231567	1500.00000000	1517.36279297	0.00000000	0.00000000
-0.07614630	0.25392359	1499.91868591	-0.04693164	0.15944067	0.82053280	0.54375702	0.17622197	0.00000000	5299.00000000	484.45199585	1500.00000000	1484.76416016	320.06359863	0.00000000
0.22147599	-0.21907099	1631.45651245	0.06913231	-0.26088774	0.97014380	-0.24081405	-0.02880359	2020.00000000	0.00000000	477.27676392	1500.00000000	1681.63903809	0.00000000	0.00000000
-0.59019530	0.04809663	1500.02105713	-0.46025106	-0.00817568	0.93603867	-0.35090128	-0.02645648	2587.00000000	0.00000000	549.67852783	1500.00000000	1602.50500488	0.00000000	0.00000000
0.00207027	0.10134230	1500.00872803	0.03411622	0.00561785	0.92454255	0.27727890	-0.26141441	2903.00000000	0.00000000	434.35507202	1500.00000000	1622.37756348	0.00000000	0.00000000
0.00677427	-0.01233028	1499.85395813	0.01405587	0.00938046	0.97345465	0.22739169	-0.02605820	1611.00000000	0.00000000	486.30007935	1500.00000000	1540.74829102	0.00000000	0.00000000
0.23071848	-0.05991469	1499.92903137	0.17927895	0.00016270	0.89231360	0.44497147	0.07600558	0.00000000	3141.00000000	473.86993408	1500.00000000	1499.47143555	169.00099182	0.00000000
-0.10236572	-0.00167523	1500.00578308	0.05313458	0.07816085	0.88782948	-0.32058740	0.33012497	6542.00000000	0.00000000	527.82885742	1500.00000000	1689.62683105	0.00000000	0.00000000
0.05065404	-0.00019544	1500.00521851	-0.06817362	-0.07468849	0.96041769	-0.26557195	-0.08407962	2228.00000000	0.00000000	495.39593506	1500.00000000	1561.86853027	0.00000000	0.00000000
-0.05505782	-0.06810848	1701.95791626	0.06049409	0.05834386	0.96832550	0.20678136	-0.13995433	3003.00000000	0.00000000	447.62933350	1500.00000000	1757.68676758	0.00000000	0.00000000
0.01625387	0.00077353	1500.00129700	0.01663075	-0.03237577	0.95835799	0.10465505	-0.26570141	2033.00000000	0.00000000	451.46716309	1500.00000000	1565.20166016	0.00000000	0.00000000
0.07046196	-0.09385488	1499.99836731	0.08831414	-0.00199609	0.76608515	-0.03987980	-0.64150071	0.00000000	6818.00000000	491.18432617	1500.00000000	1382.93127441	536.34564209	0.00000000
0.08208039	-0.02007354	1278.34431076	0.05693947	0.06644460	0.86889529	-0.45388326	0.19751191	5097.00000000	0.00000000	486.19250488	1500.00000000	1471.29882812	0.00000000	0.00000000
0.07389160	0.00113119	1500.00282288	0.09633549	-0.01918702	0.93916714	0.26282778	-0.22110331	2763.00000000	0.00000000	437.65481567	1500.00000000	1597.19348145	0.00000000	0.00000000
-0.03396609	0.02304452	1499.98652649	-0.01749333	-0.05902867	0.94591159	0.13821535	-0.29350936	2520.00000000	0.00000000	494.56100464	1500.00000000	1585.72668457	0.00000000	0.00000000
0.33695525	-0.08438761	1500.12249756	0.26301754	-0.03111087	0.98540354	-0.11190212	-0.12828791	1185.00000000	0.00000000	507.24096680	1500.00000000	1522.35791016	0.00000000	0.00000000
0.04808583	-0.21492124	1500.31541443	0.04708449	-0.17938614	0.97282475	0.02972252	-0.22962701	2598.00000000	0.00000000	530.61834717	1500.00000000	1542.23168945	0.00000000	0.00000000
-0.22609198	0.05735978	1499.80682373	-0.23547643	0.05472968	0.95054811	-0.08500129	-0.29871905	2278.00000000	0.00000000	570.33227539	1500.00000000	1577.79870605	0.00000000	0.00000000
0.03426095	0.06323931	1499.99467468	0.02995203	0.00615145	0.91915751	-0.19259119	0.34359586	0.00000000	2512.00000000	504.79815674	1500.00000000	1333.91052246	278.12219238	0.00000000
0.10611149	0.00242403	1500.04200745	0.09677961	-0.04484051	0.86227238	-0.27494293	-0.42531478	14333.00000000	0.00000000	535.47052002	1500.00000000	1739.57263184	0.00000000	0.00000000
-0.06589871	-0.01009201	1499.99664307	0.05230099	0.00706466	0.92916566	0.29685602	0.22029006	2789.00000000	0.00000000	450.31683350	1500.00000000	1614.38061523	0.00000000	0.00000000
0.01562766	-0.09826268	1499.98504639	-0.00787164	-0.07066581	0.90466660	-0.39539862	0.15886569	4105.00000000	0.00000000	498.27532959	1500.00000000	1658.01843262	0.00000000	0.00000000
0.03531606	-0.01208374	1500.01361084	-0.06102340	-0.01239931	0.96275067	0.26921850	0.02515090	1918.00000000	0.00000000	549.27044678	1500.00000000	1558.03857422	0.00000000	0.00000000
-0.00340108	0.06808969	1499.98336792	0.01575124	-0.09458401	0.94014430	0.12080759	0.31864429	2750.00000000	0.00000000	472.09063721	1500.00000000	1595.42443848	0.00000000	0.00000000
-0.04391749	0.02948986	1500.02539062	-0.01636772	0.08698422	0.99601322	-0.01389940	0.08811617	611.00000000	0.00000000	471.93145752	1500.00000000	1506.01831055	0.00000000	0.00000000
-0.06718079	0.00262832	895.81533813	-0.00937229	0.09416663	0.93635851	-0.02663307	0.35003340	1527.00000000	0.00000000	489.19345093	1500.00000000	956.71423340	0.00000000	0.00000000
-0.19364822	-0.16794972	1500.08305359	-0.11093836	-0.14425017	0.91933179	0.32084379	-0.22779000	3713.00000000	0.00000000	448.05599976	1500.00000000	1631.75598145	0.00000000	0.00000000
0.04730456	0.06678994	1500.01225281	-0.09026617	0.04018380	0.94038570	-0.18035725	0.28835046	2852.00000000	0.00000000	453.71899414	1500.00000000	1595.12243652	0.00000000	0.00000000
0.08094908	-0.02513369	1500.02189636	0.05282651	0.08676292	0.92240703	0.37814477	0.07856059	3868.00000000	0.00000000	486.41223145	1500.00000000	1626.22082520	0.00000000	0.00000000
0.05593523	-0.02648025	1500.05114746	-0.08224824	0.00189494	0.96575212	-0.25058758	-0.06729519	1874.00000000	0.00000000	483.26992798	1500.00000000	1553.21435547	0.00000000	0.00000000
0.31975859	0.01091225	1499.97631836	0.24254592	-0.04502756	0.88028133	-0.47420484	0.01531410	0.00000000	3526.00000000	481.92553711	1500.00000000	1482.24047852	206.70281982	0.00000000
-0.09547206	-0.02846023	1499.99284363	0.05675847	0.07786176	0.91797501	0.06895909	0.39059770	3193.00000000	0.00000000	430.56732178	1500.00000000	1633.97814941	0.00000000	0.00000000
-0.12967716	0.10622597	1500.04989624	-0.08086886	0.13680893	0.92200375	0.34837845	-0.16894233	0.00000000	2306.00000000	543.20617676	1500.00000000	1157.33776855	439.09188843	0.00000000
0.09925164	0.01389916	1500.01382446	0.07742945	-0.05866492	0.85709673	-0.46676704	-0.21797645	6562.00000000	0.00000000	541.53002930	1500.00000000	1750.20812988	0.00000000	0.00000000
-0.09381591	0.00217757	1500.00259399	0.08877669	-0.00894973	0.93516093	-0.00149231	0.35422003	4370.00000000	0.00000000	603.66595459	1500.00000000	1604.05065918	0.00000000	0.00000000
0.01012380	-0.05674145	1499.98976135	-0.07107826	-0.04685982	0.98514295	-0.17143224	0.01021659	1342.00000000	0.00000000	464.71478271	1500.00000000	1522.62646484	0.00000000	0.00000000
-0.05058732	0.24118999	1499.91290283	-0.04290321	0.21562271	0.80661929	0.16469727	-0.56766200	9293.00000000	0.00000000	515.92687988	1500.00000000	1859.32482910	0.00000000	0.00000000
0.07582507	0.00348408	1500.00358582	0.08236311	0.00587010	0.96898711	0.22843631	-0.09423816	1846.00000000	0.00000000	459.31558228	1500.00000000	1547.99523926	0.00000000	0.00000000
-0.01149306	0.06534190	1499.99203491	0.03522245	-0.00562538	0.96017528	-0.27824220	0.02539122	1984.00000000	0.00000000	467.79623413	1500.00000000	1562.22705078	0.00000000	0.00000000
0.37472570	-0.00075223	1499.89852905	0.35483670	0.06048441	0.98431247	-0.16111149	-0.07191670	1248.00000000	0.00000000	471.85308838	1500.00000000	1523.78942871	0.00000000	0.00000000
-0.05690387	-0.07765968	1499.99896240	-0.03038025	-0.09312616	0.96449280	0.22950122	-0.13070118	3819.00000000	0.00000000	526.08038330	1500.00000000	1555.18261719	0.00000000	0.00000000
-0.14093824	-0.11954463	1499.97882080	-0.11172834	-0.16442078	0.87144172	-0.38547590	0.30331123	2039.00000000	1055.00000000	439.84808350	1500.00000000	1548.52392578	62.19267273	1.00000000
-0.02901264	-0.01859849	1504.19938660	-0.04816876	-0.07514000	0.99364376	-0.02879689	-0.10882473	800.00000000	0.00000000	489.54608154	1500.00000000	1513.81372070	0.00000000	0.00000000
0.03101647	-0.07161538	1500.00506592	0.05880656	0.00792305	0.85396057	-0.15775676	-0.49584687	0.00000000	4167.00000000	475.09249878	1500.00000000	1533.34729004	207.94709778	0.00000000
0.01111748	-0.05153713	1500.00172424	0.00748696	0.02135931	0.99070555	0.13469225	0.01898706	952.00000000	0.00000000	531.26763916	1500.00000000	1514.05541992	0.00000000	0.00000000
