# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01532706	-0.04509719	1400.01095581	0.06347306	0.02904915	0.98396379	-0.17703906	0.02173448	1223.00000000	0.00000000	501.94729614	1400.00000000	1422.81665039	0.00000000	0.00000000
0.10345549	-0.00675058	1400.03086853	0.08828112	0.03753218	0.98297626	-0.04677138	0.17767978	2354.00000000	0.00000000	554.95794678	1400.00000000	1424.27563477	0.00000000	0.00000000
-0.05093034	0.04915083	1400.00387573	0.05484829	-0.06390941	0.83460563	-0.14666440	-0.53096426	0.00000000	4550.00000000	502.97817993	1400.00000000	1397.45556641	261.32504272	0.00000000
-0.00716192	0.08947801	1399.99269104	-0.08053527	0.05408557	0.92075813	0.37327483	0.11344767	3693.00000000	0.00000000	507.80194092	1400.00000000	1520.48461914	0.00000000	0.00000000
0.03855981	0.10977864	1400.03477478	-0.07652117	0.01826039	0.82023829	-0.27208948	-0.50316644	0.00000000	4840.00000000	451.14111328	1400.00000000	1366.52673340	316.59396362	0.00000000
0.04287614	-0.04408313	1399.98173523	-0.04552008	0.04824789	0.92979538	-0.11682186	-0.34904611	2974.00000000	0.00000000	475.64755249	1400.00000000	1505.65893555	0.00000000	0.00000000
-0.02099142	-0.02851675	1399.97137451	-0.01425517	0.01621358	0.94098544	0.17322262	-0.29075813	2290.00000000	0.00000000	475.09069824	1400.00000000	1487.79345703	0.00000000	0.00000000
-0.07047284	0.07038658	1400.02101135	0.02654935	0.08469504	0.93055922	0.34804210	0.11369371	3321.00000000	0.00000000	469.62765503	1400.00000000	1504.47143555	0.00000000	0.00000000
0.01081546	0.08878004	1400.00097656	-0.02709634	0.05450093	0.84496057	-0.46035516	-0.27224028	0.00000000	4193.00000000	529.50177002	1400.00000000	1430.99121094	211.01605225	0.00000000
-0.10754190	0.01464609	1399.97416687	0.03249672	0.09763739	0.96572864	-0.22780557	0.12438989	4380.00000000	0.00000000	505.74267578	1400.00000000	1449.60278320	0.00000000	0.00000000
-0.21854748	0.19348298	1400.02015686	-0.05865015	0.13436292	0.90514868	-0.09558455	0.41420949	3568.00000000	0.00000000	436.20376587	1400.00000000	1546.70861816	0.00000000	0.00000000
0.02925755	0.06596468	1399.94554138	0.08201329	0.05679271	0.97527373	0.08449188	0.20421135	1656.00000000	0.00000000	456.69943237	1400.00000000	1435.44067383	0.00000000	0.00000000
-0.21933006	-0.15775691	1400.04512024	-0.21475686	-0.27029067	0.85840148	0.40819687	-0.31068027	7718.00000000	0.00000000	472.83020020	1400.00000000	1630.92712402	0.00000000	0.00000000
0.09790026	-0.31784269	1399.88829041	0.10009679	-0.15828893	0.89053315	0.31365439	0.32950211	0.00000000	3015.00000000	504.30706787	1400.00000000	1217.68933105	330.61367798	0.00000000
0.02968708	-0.00519896	1400.04737854	-0.08284026	0.06314328	0.93606317	-0.23055577	0.26576269	2438.00000000	0.00000000	459.30444336	1400.00000000	1495.64624023	0.00000000	0.00000000
0.00819288	0.03297386	1399.95108032	0.07497834	0.01480275	0.99137270	-0.13069901	0.00989592	856.00000000	0.00000000	469.03826904	1400.00000000	1412.14147949	0.00000000	0.00000000
-0.07340190	-0.05367662	1400.01310730	0.06108844	0.06146917	0.92545944	-0.27756411	0.25784290	4226.00000000	0.00000000	462.66540527	1400.00000000	1512.81445312	0.00000000	0.00000000
-0.04848054	0.01549584	1400.07705688	0.02113672	-0.10653306	0.98064470	0.03941554	0.19178724	1375.00000000	0.00000000	547.34997559	1400.00000000	1427.70080566	0.00000000	0.00000000
-0.04192120	0.03370719	1399.96334839	0.09451653	0.04727082	0.86343157	0.50333297	-0.03379059	0.00000000	3699.00000000	508.46383667	1400.00000000	1410.90124512	196.52967834	0.00000000
0.03347758	-0.09329721	1399.99270630	0.10172945	0.01765394	0.99788272	-0.06067421	-0.02342546	421.00000000	0.00000000	444.87365723	1400.00000000	1402.95983887	0.00000000	0.00000000
-0.06015163	-0.03739094	1399.99942017	-0.02511953	-0.00515949	0.93960655	-0.33085269	0.08761311	2331.00000000	0.00000000	520.40447998	1400.00000000	1489.97351074	0.00000000	0.00000000
-0.00498629	-0.05488901	1399.98530579	0.01361081	-0.01372833	0.94581801	0.15575798	0.28489959	2216.00000000	0.00000000	446.24862671	1400.00000000	1480.14819336	0.00000000	0.00000000
-0.02506076	0.05907380	1399.99519348	-0.00146400	-0.04360531	0.89439768	-0.43721962	-0.09429634	0.00000000	3008.00000000	549.65887451	1400.00000000	1357.13415527	194.67709351	0.00000000
0.03726202	-0.21111149	1399.98414612	0.18900456	-0.11551204	0.88984513	-0.10083383	-0.44498110	0.00000000	2987.00000000	458.17993164	1400.00000000	1390.32153320	170.22242737	0.00000000
-0.09688117	0.04378993	1399.99362183	0.00069896	0.05119410	0.98476213	0.12484343	0.12106860	1191.00000000	0.00000000	498.72247314	1400.00000000	1421.66845703	0.00000000	0.00000000
0.06464992	-0.06601319	1399.93757629	-0.05809912	0.08084710	0.99024969	-0.07058655	-0.12009621	1595.00000000	0.00000000	469.54660034	1400.00000000	1413.74023438	0.00000000	0.00000000
-0.03595757	-0.08311892	1400.01603699	0.08820543	-0.01757693	0.83679277	-0.18771158	-0.51433671	7068.00000000	0.00000000	449.87240601	1400.00000000	1672.99938965	0.00000000	0.00000000
0.09980948	0.02436956	1399.99275208	0.05795282	0.04903487	0.91022104	0.23969629	0.33770311	0.00000000	2529.00000000	446.49594116	1400.00000000	1323.11975098	199.83950806	0.00000000
0.02500562	0.07528792	1400.00799561	0.00200218	0.01280786	0.94436806	0.32885391	0.00490785	2231.00000000	0.00000000	477.07510376	1400.00000000	1482.49670410	0.00000000	0.00000000
0.09360883	-0.02274311	1400.00733948	0.02659931	-0.00133598	0.97871739	-0.02992383	0.20301926	1374.00000000	0.00000000	572.86291504	1400.00000000	1430.43591309	0.00000000	0.00000000
0.01657688	-0.10073283	1400.02580261	0.05556285	0.08120288	0.94669324	-0.16022934	-0.27946103	2170.00000000	0.00000000	484.29751587	1400.00000000	1478.89453125	0.00000000	0.00000000
0.07660990	-0.17799725	1400.03024292	0.03801229	-0.20170857	0.93908465	0.25114921	-0.23461473	2835.00000000	0.00000000	452.21072388	1400.00000000	1490.89550781	0.00000000	0.00000000
0.03887453	-0.03545269	1399.96669006	0.01566294	-0.03382283	0.92603523	0.31626102	-0.20600426	0.00000000	1672.00000000	445.27926636	1400.00000000	993.11248779	482.18356323	0.00000000
0.01846565	0.03944127	1400.00404358	-0.01827781	-0.07229422	0.94772553	-0.11426560	0.29792559	2327.00000000	0.00000000	470.48315430	1400.00000000	1477.23767090	0.00000000	0.00000000
0.05651673	0.01667489	1400.01948547	-0.03504251	-0.04747136	0.88682723	0.08154836	-0.45484865	0.00000000	3106.00000000	438.21365356	1400.00000000	1362.23901367	201.10911560	0.00000000
0.06032024	-0.07295533	1399.97769165	-0.01719918	-0.01238831	0.95176148	0.02873969	0.30548990	2073.00000000	0.00000000	456.51162720	1400.00000000	1470.91613770	0.00000000	0.00000000
0.04533694	-0.02388523	1399.99365234	-0.06609438	-0.01372321	0.93017334	-0.33942968	-0.13987494	0.00000000	1965.00000000	553.31103516	1400.00000000	1177.02075195	306.86441040	0.00000000
-0.06862438	-0.07277157	1399.94978333	-0.08006298	-0.00382604	0.96345925	0.26300117	-0.05076075	1796.00000000	0.00000000	434.61499023	1400.00000000	1453.03637695	0.00000000	0.00000000
-0.03967354	-0.01452811	1399.99092102	0.08335652	0.01720535	0.93201256	-0.28224197	-0.22735894	2645.00000000	0.00000000	510.58334351	1400.00000000	1502.16357422	0.00000000	0.00000000
0.06125398	0.06237511	1399.78044128	0.04091780	0.08966106	0.86794490	-0.49591336	-0.02723229	5982.00000000	0.00000000	513.01721191	1400.00000000	1612.65893555	0.00000000	0.00000000
-0.03107716	0.04651285	1400.01708984	-0.03161716	0.02582681	0.95012748	0.00557983	0.31181192	2184.00000000	0.00000000	541.51507568	1400.00000000	1473.52770996	0.00000000	0.00000000
0.00338451	0.10779858	1400.02061462	0.04705120	-0.06540048	0.82195091	0.44032508	0.36126244	0.00000000	4903.00000000	491.82482910	1400.00000000	1285.42663574	389.65478516	0.00000000
0.09132038	-0.06768060	1400.06619263	0.09329883	0.00761294	0.79913402	0.24556507	-0.54870999	0.00000000	5212.00000000	551.94793701	1400.00000000	1108.13244629	602.22137451	0.00000000
0.04196945	0.02522277	1400.02299500	-0.05005474	0.00222945	0.86542583	-0.16794489	-0.47205150	0.00000000	3544.00000000	449.74133301	1400.00000000	1418.59167480	185.19036865	0.00000000
-0.05704366	0.07757641	1400.00169373	0.04580023	0.05400590	0.90611511	-0.42214200	-0.02741396	0.00000000	2533.00000000	467.09951782	1400.00000000	1164.27880859	354.60150146	0.00000000
0.03214045	0.05990424	1400.05490112	-0.10289789	-0.03160461	0.87659210	0.45744842	-0.14942312	0.00000000	3534.00000000	526.58520508	1400.00000000	1315.84899902	262.83236694	0.00000000
-0.09655099	0.01695235	1400.02256775	0.07731310	0.07485574	0.87099046	-0.12785105	-0.47437298	0.00000000	3527.00000000	469.14321899	1400.00000000	1374.87609863	216.56300354	0.00000000
0.20715870	0.15079899	700.48419189	0.11006244	0.11036389	0.90106136	0.23862493	-0.36214161	2148.00000000	0.00000000	513.53082275	1400.00000000	777.39910889	0.00000000	0.00000000
0.07555632	-0.03066219	1400.00019836	0.07692772	0.00584810	0.87491900	0.24349406	-0.41860175	0.00000000	3236.00000000	453.90841675	1400.00000000	1151.30895996	417.53659058	0.00000000
0.07955667	0.05106906	1399.91226196	-0.08490380	0.05327708	0.94628143	-0.02068296	0.32268190	3229.00000000	0.00000000	464.24218750	1400.00000000	1479.37316895	0.00000000	0.00000000
-0.04215777	0.03592911	1818.07757568	-0.04712173	0.01435003	0.91680938	0.02215048	-0.39871037	0.00000000	3046.00000000	576.59271240	1400.00000000	1512.07189941	440.97314453	0.00000000
-0.28132549	-0.10135359	1400.06272888	-0.17805716	0.02585399	0.94767243	0.29600111	-0.11958373	2563.00000000	0.00000000	511.73120117	1400.00000000	1477.36035156	0.00000000	0.00000000
0.01984202	-0.09759200	1400.00216675	0.01740970	0.09739168	0.96478754	0.24949637	-0.08328629	3804.00000000	0.00000000	575.38281250	1400.00000000	1451.09582520	0.00000000	0.00000000
0.02502752	-0.09323438	1399.99797058	0.01443681	0.07305673	0.87028539	-0.46764162	0.15464365	0.00000000	3413.00000000	517.78033447	1400.00000000	1126.36645508	450.38748169	0.00000000
-0.04843720	0.01808092	1400.04562378	-0.02246617	0.03713065	0.92016733	-0.38865763	-0.04729998	2902.00000000	0.00000000	445.15542603	1400.00000000	1521.52929688	0.00000000	0.00000000
-0.05060111	0.04472074	1400.01947021	0.03917874	-0.03454469	0.99783486	0.04863728	-0.04427159	420.00000000	0.00000000	515.52880859	1400.00000000	1403.06250000	0.00000000	0.00000000
0.00300335	0.50778419	1400.24452209	-0.05289868	0.35223454	0.90929508	-0.22540115	0.34982395	4236.00000000	0.00000000	494.24700928	1400.00000000	1539.92846680	0.00000000	0.00000000
-0.05899408	-0.02452271	1400.01576233	-0.00269216	-0.10630780	0.94129395	-0.04489373	-0.33458972	2295.00000000	0.00000000	456.55856323	1400.00000000	1487.29272461	0.00000000	0.00000000
0.04285835	0.05892029	1399.99548340	-0.09817930	0.00658148	0.90306634	-0.40804935	0.13404059	0.00000000	2701.00000000	471.07138062	1400.00000000	1356.01647949	180.92951965	0.00000000
-0.10725544	0.02359570	1399.99920654	-0.06634189	0.04414134	0.84484762	0.09219700	0.52700305	0.00000000	4245.00000000	477.70837402	1400.00000000	1322.46154785	311.77639771	0.00000000
0.05196510	0.05677528	1399.99996948	-0.00028610	-0.09354547	0.97915345	-0.16415791	-0.11962748	1814.00000000	0.00000000	553.03979492	1400.00000000	1429.82873535	0.00000000	0.00000000
0.00998395	-0.00327123	1399.96218872	0.00903367	-0.02085668	0.99102783	0.00908964	0.13334620	862.00000000	0.00000000	571.54724121	1400.00000000	1412.62805176	0.00000000	0.00000000
0.08107700	0.02166045	1399.90472412	-0.06697717	-0.06717294	0.86503029	0.14917411	-0.47902989	5709.00000000	0.00000000	502.92749023	1400.00000000	1618.28771973	0.00000000	0.00000000
0.04652816	-0.02646425	1399.99980164	0.01354875	0.04862198	0.98874450	0.07711650	-0.12820816	1021.00000000	0.00000000	607.63330078	1400.00000000	1415.94921875	0.00000000	0.00000000
0.06775320	-0.05039037	1400.05151367	0.02252492	-0.09827071	0.93297589	0.21218179	0.29074883	3401.00000000	0.00000000	439.79382324	1400.00000000	1500.58959961	0.00000000	0.00000000
-0.23477398	-0.22099735	1400.04144287	-0.05868732	-0.13614514	0.97103763	-0.22753784	0.07288623	2950.00000000	0.00000000	463.80227661	1400.00000000	1441.83264160	0.00000000	0.00000000
0.00285754	0.09956916	1400.00567627	0.03236819	-0.00499117	0.92709357	0.26152471	-0.26851881	0.00000000	1796.00000000	468.01797485	1400.00000000	1050.04821777	428.41665649	0.00000000
-0.06058315	-0.03429840	1399.96893311	-0.01945052	0.03771137	0.91099620	0.39763734	-0.10940957	0.00000000	2553.00000000	477.36544800	1400.00000000	1296.99597168	223.43273926	0.00000000
0.01845687	-0.05355004	1399.98332214	-0.05904362	0.01873852	0.89265579	-0.41220453	-0.18235433	0.00000000	2975.00000000	438.18508911	1400.00000000	1344.86437988	207.63629150	0.00000000
0.10092697	-0.01155612	1399.99707031	0.09379310	0.03768688	0.82514435	-0.23198062	0.51509392	10995.00000000	0.00000000	498.30261230	1400.00000000	1696.54589844	0.00000000	0.00000000
-0.03095320	-0.19391465	1400.04890442	-0.04104319	-0.16548622	0.82140529	0.06893840	0.56616330	7777.00000000	0.00000000	548.44665527	1400.00000000	1704.55090332	0.00000000	0.00000000
-0.03937081	-0.08898375	1399.97799683	0.09931108	-0.01030814	0.96841824	0.09232369	0.23160827	3364.00000000	0.00000000	515.41912842	1400.00000000	1445.67883301	0.00000000	0.00000000
-0.07718306	-0.00389265	1282.62751007	-0.02964907	-0.00564243	0.96882516	0.04357643	0.24388289	1542.00000000	0.00000000	453.70202637	1400.00000000	1323.91259766	0.00000000	0.00000000
-0.10221450	-0.01694938	1400.02081299	0.08780683	0.02588331	0.87999541	0.16057098	-0.44701791	6171.00000000	0.00000000	486.29443359	1400.00000000	1591.00622559	0.00000000	0.00000000
-0.03236538	0.06785552	1399.96614075	0.02526724	0.06785725	0.91748840	0.00406076	0.39774179	0.00000000	2299.00000000	434.01788330	1400.00000000	1227.56689453	277.04095459	0.00000000
-0.01249122	0.06498054	1400.00100708	-0.06002842	0.04913640	0.91819525	-0.39605358	-0.00768197	3087.00000000	0.00000000	486.54025269	1400.00000000	1524.71459961	0.00000000	0.00000000
0.04318957	0.08202139	1400.01400757	-0.07198139	-0.05263033	0.88147086	0.18915059	0.43270218	0.00000000	3252.00000000	542.36962891	1400.00000000	1392.94519043	182.60086060	0.00000000
-0.00049934	0.05268646	490.56597900	0.02870036	-0.01323476	0.89915037	0.43229404	0.06819451	406.00000000	341.00000000	438.24468994	1400.00000000	497.26290894	21.22017288	1.00000000
0.00159283	-0.10021713	1400.00827026	0.08245896	0.04071908	0.84634751	-0.40762883	0.34283328	6227.00000000	0.00000000	456.49627686	1400.00000000	1654.21447754	0.00000000	0.00000000
0.05559257	-0.04545888	1400.00151062	-0.06908157	0.01300121	0.99109924	0.01726726	-0.13200033	1076.00000000	0.00000000	454.42776489	1400.00000000	1412.57446289	0.00000000	0.00000000
-0.06504675	0.01701294	1399.97393799	-0.06313118	-0.05748272	0.99200606	0.09078850	0.08764398	809.00000000	0.00000000	477.13955688	1400.00000000	1411.23999023	0.00000000	0.00000000
0.05133840	0.05680866	1399.99501038	0.06686269	0.05465722	0.91767764	-0.38852689	0.08315408	2623.00000000	0.00000000	446.98440552	1400.00000000	1475.92846680	0.00000000	1.00000000
0.19804674	0.15402786	1399.91529846	0.03626901	0.17572942	0.97214925	0.21188328	-0.10015643	2054.00000000	0.00000000	489.28378296	1400.00000000	1440.04406738	0.00000000	0.00000000
0.04686479	-0.05710835	1400.00065613	0.04906992	0.01970441	0.87836796	-0.32625520	0.34932399	0.00000000	3323.00000000	436.78396606	1400.00000000	1367.30493164	210.43182373	0.00000000
-0.01348760	0.08897316	1399.97134399	-0.03166679	-0.07806814	0.84328276	-0.50353247	0.18796086	6304.00000000	0.00000000	497.10156250	1400.00000000	1660.11242676	0.00000000	0.00000000
-0.02801972	0.09048009	1399.99372864	-0.06634637	-0.03010992	0.98581320	-0.09401780	0.13904297	1431.00000000	0.00000000	472.68856812	1400.00000000	1420.12939453	0.00000000	0.00000000
-0.02467763	0.02318231	1152.80404663	-0.02400102	0.05068048	0.92322594	0.30250964	-0.23694253	0.00000000	1759.00000000	484.77722168	1400.00000000	977.92761230	252.40277100	0.00000000
-0.05589110	0.01076053	1399.99244690	0.05155362	0.01129728	0.96235567	-0.26669958	0.05237269	1831.00000000	0.00000000	499.28335571	1400.00000000	1454.75573730	0.00000000	0.00000000
0.07563207	0.06988665	1400.02285767	-0.07328830	-0.07436688	0.97673672	0.17574780	-0.12287426	3964.00000000	0.00000000	467.81869507	1400.00000000	1433.36645508	0.00000000	0.00000000
-0.01709557	-0.04381431	1399.99411011	-0.03404633	0.05311164	0.87616605	0.12662634	0.46507943	0.00000000	3326.00000000	464.07949829	1400.00000000	1393.53393555	190.22068787	0.00000000
0.02028980	0.02074184	1399.95263672	-0.02092241	-0.09498307	0.98294193	0.01006877	-0.18364024	1226.00000000	0.00000000	508.33453369	1400.00000000	1424.25512695	0.00000000	0.00000000
-0.02148252	0.06472740	1399.99464417	0.08312166	0.03247879	0.89771104	0.40084502	-0.18286097	3842.00000000	0.00000000	468.18542480	1400.00000000	1559.55566406	0.00000000	0.00000000
0.08537280	-0.05401675	1400.00204468	0.08847626	-0.03614735	0.80131578	-0.26084983	-0.53837752	9538.00000000	0.00000000	462.77078247	1400.00000000	1747.34985352	0.00000000	0.00000000
0.00776077	-0.04246167	1399.98553467	0.06484586	-0.02637533	0.98977488	-0.14195579	-0.01393664	960.00000000	0.00000000	533.53527832	1400.00000000	1414.45397949	0.00000000	0.00000000
0.04004416	0.02163699	1400.00169373	0.01854286	0.04175710	0.95107543	0.20786482	-0.22857773	2235.00000000	0.00000000	542.75488281	1400.00000000	1471.99426270	0.00000000	0.00000000
0.13244617	0.25756800	1399.75325012	0.07511239	0.24753208	0.89104110	0.23031145	-0.39115524	0.00000000	3003.00000000	452.63406372	1400.00000000	1374.72473145	182.49543762	0.00000000
0.22143222	-0.08393379	1400.11537170	0.17187281	-0.01219955	0.81724608	0.28286162	-0.50209379	9143.00000000	0.00000000	444.89086914	1400.00000000	1713.21887207	0.00000000	0.00000000
0.00597871	0.10738046	1400.02410889	0.04292262	-0.03263475	0.90190703	-0.01814782	-0.43154883	0.00000000	2776.00000000	451.59451294	1400.00000000	1279.70007324	253.55703735	0.00000000
-0.03294343	0.08991061	1400.03572083	0.06583598	-0.06236541	0.90356177	-0.39211220	-0.17269671	4644.00000000	0.00000000	510.94018555	1400.00000000	1549.43859863	0.00000000	0.00000000
-0.02467931	-0.09526335	1400.03393555	-0.02933688	-0.09519811	0.86881816	0.49418554	0.03058815	6828.00000000	0.00000000	475.53768921	1400.00000000	1611.33581543	0.00000000	0.00000000
-0.15515730	0.26558363	1400.07389832	-0.11764631	0.17416131	0.98235822	-0.13149785	-0.13296866	1293.00000000	0.00000000	443.58465576	1400.00000000	1425.23828125	0.00000000	0.00000000
0.08012829	0.05258519	1399.99017334	0.01624068	0.00532422	0.97159815	-0.09539611	0.21655631	1779.00000000	0.00000000	443.53253174	1400.00000000	1419.06127930	0.00000000	1.00000000
-0.12891962	-0.30906266	1400.02511597	-0.09233224	-0.13369374	0.91628087	0.30046770	-0.26485562	4479.00000000	0.00000000	454.08258057	1400.00000000	1527.94665527	0.00000000	0.00000000
-0.02561916	-0.03492828	1399.99304199	0.02189819	0.03317573	0.97414827	0.21628647	-0.06523228	1573.00000000	0.00000000	442.94058228	1400.00000000	1437.14477539	0.00000000	0.00000000
-0.05411786	0.02014175	1400.05961609	-0.01632096	0.05925975	0.91290444	-0.02507806	-0.40740228	0.00000000	2498.00000000	490.35693359	1400.00000000	1321.19824219	198.10942078	0.00000000
0.07430512	-0.00505749	1399.99755859	0.06285379	0.06179463	0.98010117	-0.11282124	-0.16331875	1303.00000000	0.00000000	500.87832642	1400.00000000	1428.40087891	0.00000000	0.00000000
-0.04635669	-0.03889251	1399.99368286	-0.05242389	-0.04975813	0.94861221	0.04983395	0.31249225	2315.00000000	0.00000000	495.59963989	1400.00000000	1475.80932617	0.00000000	0.00000000
0.09368238	-0.04326317	1399.99966431	-0.00872951	0.07727788	0.94908535	0.13497210	0.28463924	2277.00000000	0.00000000	441.48770142	1400.00000000	1475.12866211	0.00000000	0.00000000
-0.08145382	-0.00479120	1399.99111938	0.02825567	0.06799101	0.96756828	-0.15777704	0.19727659	2052.00000000	0.00000000	453.93408203	1400.00000000	1446.91674805	0.00000000	0.00000000
-0.10341212	0.05023473	1399.97207642	0.05437227	-0.00363376	0.87747419	0.16660991	-0.44975567	0.00000000	3378.00000000	482.63122559	1400.00000000	1379.05725098	201.76199341	0.00000000
0.09188925	-0.03021928	1400.00219727	-0.04268641	0.06332738	0.90290231	-0.28682712	0.32015252	0.00000000	2728.00000000	493.88958740	1400.00000000	1373.11608887	165.50325012	0.00000000
0.02085432	0.05324056	1400.02757263	0.05156402	-0.01205063	0.94494450	0.06857404	0.31996489	2514.00000000	0.00000000	468.21737671	1400.00000000	1481.62243652	0.00000000	0.00000000
0.04687001	0.09678049	1400.00015259	-0.02935193	0.03595964	0.91158754	-0.36069128	-0.19725597	0.00000000	2498.00000000	495.22500610	1400.00000000	1191.25634766	321.39721680	0.00000000
-0.00128110	-0.06907577	1400.00248718	-0.05203333	0.04996258	0.92893666	0.36687925	-0.04976285	2750.00000000	0.00000000	501.39669800	1400.00000000	1507.05175781	0.00000000	0.00000000
0.06835795	0.06913180	1400.31822205	-0.00279381	0.10847815	0.86016607	-0.43124977	0.27228296	6599.00000000	0.00000000	492.10018921	1400.00000000	1627.95349121	0.00000000	0.00000000
0.10067926	-0.00011959	1399.99975586	-0.04262844	-0.06832086	0.95841438	0.25181833	0.13427377	2036.00000000	0.00000000	527.65661621	1400.00000000	1460.74536133	0.00000000	0.00000000
-0.02175253	-0.06603044	1400.05975342	0.07644576	0.01339464	0.92321408	-0.19139452	-0.33323252	3152.00000000	0.00000000	448.34967041	1400.00000000	1516.49645996	0.00000000	0.00000000
0.03534015	0.34474185	1400.26445007	-0.01018388	0.33964252	0.94188738	0.00690155	0.33585799	2277.00000000	0.00000000	537.06799316	1400.00000000	1486.67932129	0.00000000	0.00000000
-0.01099346	0.09009124	1400.00067139	0.05689195	-0.05305580	0.88311142	-0.17507152	-0.43527484	4499.00000000	0.00000000	472.84674072	1400.00000000	1585.20874023	0.00000000	0.00000000
0.06676488	0.04667725	1400.00985718	0.08115757	-0.03219645	0.96653575	-0.25322908	-0.04103327	1849.00000000	0.00000000	492.25723267	1400.00000000	1448.47009277	0.00000000	0.00000000
-0.06214396	0.08051161	1400.10466003	0.09279953	-0.01737034	0.96343809	0.14815894	0.22323978	2888.00000000	0.00000000	540.84869385	1400.00000000	1453.22705078	0.00000000	0.00000000
-0.17764828	0.11570125	1400.02688599	-0.09956942	0.13703494	0.92201900	-0.18886817	-0.33794940	3403.00000000	0.00000000	447.31658936	1400.00000000	1518.39501953	0.00000000	0.00000000
0.02338976	-0.08674052	1399.98037720	-0.07903953	0.00331455	0.92231292	0.31088880	-0.22953653	2912.00000000	0.00000000	451.55401611	1400.00000000	1517.87512207	0.00000000	0.00000000
0.01218291	0.06016948	1399.98628235	-0.01852382	0.05511947	0.85091358	-0.47111440	-0.23237312	0.00000000	4001.00000000	539.47705078	1400.00000000	1431.59155273	199.74766541	0.00000000
0.09781664	0.01500572	1399.98896790	-0.06847943	0.07823838	0.98661393	-0.16046476	-0.02905178	1797.00000000	0.00000000	579.11425781	1400.00000000	1418.97778320	0.00000000	0.00000000
0.08206102	0.04313306	1399.49385071	0.01622178	0.09389914	0.85364819	-0.49840367	-0.15125644	6130.00000000	0.00000000	448.00012207	1400.00000000	1639.50280762	0.00000000	0.00000000
0.08047855	-0.04533256	1400.00781250	0.04562280	-0.04051051	0.98283839	-0.14277731	0.11680484	1194.00000000	0.00000000	542.59423828	1400.00000000	1424.44030762	0.00000000	0.00000000
0.03672970	0.00170564	1399.95109558	0.05743540	0.03221641	0.93003654	-0.18468186	-0.31768632	2639.00000000	0.00000000	459.33044434	1400.00000000	1505.25195312	0.00000000	0.00000000
-0.04938463	0.03073727	1403.29643250	0.00772607	0.09747119	0.99018997	-0.00115552	0.13972270	903.00000000	0.00000000	463.42791748	1400.00000000	1417.19323730	0.00000000	0.00000000
0.09564145	-0.03124562	1399.90351868	0.03872815	0.09835327	0.90095508	0.43348289	-0.01929986	7349.00000000	0.00000000	439.52639771	1400.00000000	1553.73242188	0.00000000	0.00000000
0.04389387	0.07783526	1400.00617981	0.05021498	0.00710033	0.91645271	-0.34241518	-0.20704174	0.00000000	2402.00000000	494.48483276	1400.00000000	1300.90112305	211.49754333	0.00000000
-0.05399677	-0.01461401	1399.90725708	0.06105875	0.08214027	0.90419763	0.28538689	0.31777501	0.00000000	2667.00000000	493.96157837	1400.00000000	1371.37023926	164.97819519	0.00000000
-0.02374530	-0.00619477	1400.02204895	-0.01477987	-0.04002175	0.90417016	0.09619688	-0.41620004	0.00000000	2697.00000000	551.71026611	1400.00000000	1366.65295410	169.98638916	0.00000000
0.04191903	0.10822731	1400.04354858	0.05530404	-0.08208757	0.89887184	-0.36439627	0.24340248	0.00000000	2835.00000000	505.83401489	1400.00000000	1350.58740234	193.21946716	0.00000000
-0.08337225	0.01357173	1399.96931458	-0.08457674	-0.01309916	0.81630111	-0.00790042	-0.57757258	0.00000000	4623.00000000	477.77209473	1400.00000000	1161.41064453	515.85131836	0.00000000
-0.10628381	0.04572406	1399.99752808	0.08905566	-0.01434318	0.88388133	0.45254618	-0.11813438	0.00000000	3064.00000000	460.93740845	1400.00000000	1425.07751465	147.79757690	0.00000000
-0.04759952	0.04574356	1400.01724243	-0.05318217	0.01435194	0.92391032	-0.02870634	-0.38153064	3027.00000000	0.00000000	497.40084839	1400.00000000	1515.28344727	0.00000000	0.00000000
0.20143066	0.04839535	1399.98106384	0.23101008	0.08172312	0.97844625	-0.01784186	0.20572937	1425.00000000	0.00000000	521.42138672	1400.00000000	1430.83056641	0.00000000	0.00000000
0.03389578	-0.05094875	1400.00300598	-0.06900682	-0.01683326	0.89277458	-0.14236781	-0.42741656	0.00000000	2902.00000000	463.07229614	1400.00000000	1177.41796875	363.75061035	0.00000000
0.01588427	-0.07793079	1400.01332092	-0.04537297	0.01981671	0.88848716	-0.15538493	0.43179405	0.00000000	3063.00000000	443.53628540	1400.00000000	1376.93420410	184.71534729	0.00000000
0.16051765	-0.27902365	1399.91102600	0.19076744	-0.12476344	0.98754919	-0.15365042	-0.03373742	1322.00000000	0.00000000	493.87344360	1400.00000000	1417.57653809	0.00000000	0.00000000
-0.08166195	-0.02185884	1400.03691101	0.07731872	-0.07345048	0.86917108	0.49346343	0.03217936	5157.00000000	0.00000000	619.08569336	1400.00000000	1610.83837891	0.00000000	0.00000000
-0.07925546	0.08323034	1399.98835754	0.00519432	0.06977694	0.87079239	0.41927496	0.25676668	0.00000000	3528.00000000	451.81317139	1400.00000000	1362.05615234	228.48701477	0.00000000
