# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08894318	-0.03616520	1900.00622559	-0.04252759	-0.07221205	0.99970001	0.02346463	-0.00702453	314.00000000	0.00000000	452.95071411	1900.00000000	1900.58020020	0.00000000	0.00000000
0.18138203	0.14173886	1900.12988281	0.06736270	0.17294306	0.89540559	0.21029973	-0.39245749	6152.00000000	0.00000000	529.10363770	1900.00000000	2122.18725586	0.00000000	0.00000000
-0.00561579	0.03772750	1899.99273682	0.04709842	0.02734681	0.90919304	-0.41272703	-0.05499458	0.00000000	3492.00000000	450.13894653	1900.00000000	1798.77661133	270.66195679	0.00000000
-0.02827840	-0.08852989	1900.00512695	-0.02690991	0.07948600	0.83611023	0.51272726	0.19501400	8756.00000000	0.00000000	523.00158691	1900.00000000	2272.33666992	0.00000000	0.00000000
-0.20148231	-0.26130673	191.92187500	-0.13857590	-0.30557039	0.85402209	0.40884325	0.32170403	0.00000000	506.00000000	442.56161499	1900.00000000	161.42547607	58.83440781	0.00000000
0.10081173	-0.00966227	1900.00219727	0.03881421	-0.09512828	0.93751544	0.28650001	0.19743991	7827.00000000	0.00000000	467.44699097	1900.00000000	2026.60278320	0.00000000	0.00000000
-0.10274071	-0.00808716	1900.02288818	-0.05292790	0.00248131	0.93599153	-0.04237148	-0.34946322	3703.00000000	0.00000000	460.85720825	1900.00000000	2029.92431641	0.00000000	0.00000000
-0.01224102	0.10091811	1900.01000977	0.07970575	0.07530115	0.92020166	-0.38726047	0.05708086	5905.00000000	0.00000000	454.92144775	1900.00000000	2064.64843750	0.00000000	0.00000000
-0.02456712	-0.02184651	1899.94805908	-0.00428914	-0.03342087	0.87446719	0.45271724	-0.17422462	0.00000000	4489.00000000	439.00964355	1900.00000000	1933.26123047	222.46940613	0.00000000
-0.01956154	-0.06063479	1900.02777100	0.08621400	0.01882623	0.99396938	-0.09106991	0.06108260	1168.00000000	0.00000000	434.72885132	1900.00000000	1911.53869629	0.00000000	0.00000000
0.09427690	0.36184433	1899.95324707	-0.04994191	0.32343799	0.88432723	-0.37972102	0.27161968	16359.00000000	0.00000000	550.56005859	1900.00000000	2148.65625000	0.00000000	0.00000000
0.06865220	0.08896880	1899.91052246	-0.01089386	0.00351416	0.91850090	0.39313370	-0.04244971	0.00000000	3157.00000000	493.02191162	1900.00000000	1775.90759277	272.94592285	0.00000000
-0.07835305	0.02978814	1900.06616211	-0.10354958	-0.03286879	0.91004664	0.18733993	0.36975515	5544.00000000	0.00000000	491.35092163	1900.00000000	2087.88964844	0.00000000	0.00000000
-0.02877355	-0.03224529	1900.00482178	0.00339897	0.09308248	0.87723064	0.21250997	0.43047178	0.00000000	4432.00000000	460.63757324	1900.00000000	1915.95812988	232.63482666	0.00000000
0.31065580	-0.09940945	1900.04559326	0.18890324	0.05251981	0.97643137	-0.00669059	0.21572435	2978.00000000	0.00000000	506.96594238	1900.00000000	1945.96618652	0.00000000	0.00000000
-0.00297516	0.00492552	1899.93365479	-0.10229421	-0.01808433	0.45721278	-0.07264229	-0.88638568	37392.00000000	0.00000000	452.39169312	1900.00000000	3936.34228516	0.00000000	1.00000000
0.10013904	0.01963592	1899.98657227	-0.06426126	-0.08216795	0.93691987	-0.13749501	0.32136631	5791.00000000	0.00000000	463.10708618	1900.00000000	2027.99401855	0.00000000	0.00000000
-0.01001553	-0.08232512	1899.99902344	0.05486093	0.05948058	0.90921795	-0.22486562	0.35036862	5630.00000000	0.00000000	442.93576050	1900.00000000	2089.81127930	0.00000000	0.00000000
0.00485704	-0.01948948	1899.98303223	-0.00983536	-0.01883918	0.92557377	-0.20971726	0.31516957	0.00000000	3025.00000000	597.61523438	1900.00000000	1705.66662598	325.15390015	0.00000000
-0.02295784	0.04604152	1899.99511719	-0.10062767	-0.03280908	-0.39449659	-0.49755806	0.77253377	17260.00000000	0.00000000	579.85705566	1900.00000000	3709.95239258	0.00000000	1.00000000
-0.02743977	-0.00321552	1899.99951172	0.02691705	-0.02904639	0.99376374	-0.02299351	0.10910976	986.00000000	0.00000000	454.33801270	1900.00000000	1911.93212891	0.00000000	0.00000000
-0.03346337	0.10385136	1900.02844238	-0.08748405	-0.03846649	0.89519477	-0.12725173	0.42712212	8483.00000000	0.00000000	503.05932617	1900.00000000	2122.71972656	0.00000000	0.00000000
-0.05357033	-0.06403548	1900.01446533	0.01699209	-0.09812871	0.99373722	0.06815220	0.08855259	1302.00000000	0.00000000	441.38769531	1900.00000000	1911.99951172	0.00000000	0.00000000
0.00502472	0.04217095	1900.02532959	-0.00802273	-0.00587844	0.92397583	0.36353508	0.11878955	0.00000000	2941.00000000	501.75549316	1900.00000000	1717.04785156	316.57403564	0.00000000
0.10342801	0.00420948	1900.01245117	0.07753262	-0.05155032	-0.97821301	-0.04140734	0.20343232	15517.00000000	0.00000000	486.54071045	1900.00000000	3259.08398438	0.00000000	1.00000000
-0.09640331	0.17429076	1899.54742432	-0.16255589	0.29485598	0.95493120	0.15526557	-0.25298023	2748.00000000	0.00000000	506.29635620	1900.00000000	1989.26049805	0.00000000	0.00000000
-0.00273244	0.04535223	1899.98461914	-0.05930647	-0.02738227	0.92157900	0.14057341	0.36184430	3993.00000000	0.00000000	492.86788940	1900.00000000	2061.56469727	0.00000000	0.00000000
-0.05642913	-0.04567695	1899.95800781	0.05718607	-0.00803157	0.87218761	-0.37960142	-0.30853117	0.00000000	4644.00000000	456.92620850	1900.00000000	1918.65869141	241.66880798	0.00000000
-0.00807622	-0.01846791	1899.95867920	0.02569155	0.03526010	0.94569004	-0.21769346	-0.24141240	2971.00000000	0.00000000	456.92117310	1900.00000000	2008.99829102	0.00000000	0.00000000
-0.08874259	-0.00031918	1899.97644043	-0.03571014	0.05543603	0.94534266	0.32592773	0.00991547	3472.00000000	0.00000000	475.30117798	1900.00000000	2009.77380371	0.00000000	0.00000000
0.02718922	0.41057530	1899.66516113	0.01225625	0.38460934	0.99147642	-0.04241218	-0.12318957	1159.00000000	0.00000000	556.89398193	1900.00000000	1916.00000000	0.00000000	0.00000000
0.05292044	0.06742040	1899.99273682	-0.03693802	0.03319460	0.90338653	0.36145103	0.23075080	0.00000000	3656.00000000	477.41369629	1900.00000000	1710.35888672	365.97280884	0.00000000
-0.34219584	0.08278260	1899.95764160	-0.18543044	0.06162196	0.80715126	0.11916089	-0.57819331	15282.00000000	0.00000000	549.36834717	1900.00000000	2354.16113281	0.00000000	0.00000000
0.01700237	0.07684904	1899.98242188	0.05462478	-0.03384708	0.87556076	0.14482830	-0.46088839	0.00000000	4542.00000000	523.24951172	1900.00000000	1919.87536621	233.58789062	0.00000000
-0.01329802	-0.09635957	1899.99176025	-0.07465158	-0.03504115	0.97207183	-0.06504366	0.22548985	3102.00000000	0.00000000	483.63494873	1900.00000000	1954.55688477	0.00000000	0.00000000
-0.10004409	-0.00212380	1899.96142578	0.01314993	0.05513927	0.98904461	-0.13054809	0.06890512	1488.00000000	0.00000000	469.67626953	1900.00000000	1921.04711914	0.00000000	0.00000000
-0.02798869	0.08892194	1899.99957275	0.07543375	-0.05374524	0.85558039	-0.21949004	-0.46883512	9325.00000000	0.00000000	458.06814575	1900.00000000	2220.67187500	0.00000000	0.00000000
0.04301488	0.01178200	1900.02008057	-0.06105568	0.03170615	0.97400528	-0.22431329	0.03158009	2054.00000000	0.00000000	460.94549561	1900.00000000	1950.74328613	0.00000000	0.00000000
0.07374645	0.05490114	1899.95434570	0.05792128	-0.09205441	0.94227135	0.33484906	-0.00088882	5585.00000000	0.00000000	461.13876343	1900.00000000	2016.43774414	0.00000000	0.00000000
-0.05699785	0.07532641	1900.14294434	-0.09530051	-0.02935466	0.91638291	0.27498624	0.29090369	4216.00000000	0.00000000	495.40844727	1900.00000000	2073.52685547	0.00000000	0.00000000
0.02050047	-0.03221894	1899.91107178	-0.02552493	0.02580941	0.95026982	-0.17827292	0.25535464	2835.00000000	0.00000000	563.03704834	1900.00000000	1999.35156250	0.00000000	0.00000000
-0.00609103	0.10025459	1900.00231934	0.02478401	-0.06124724	0.90827149	-0.22565116	0.35231292	2172.00000000	19.00000000	495.55001831	1900.00000000	1952.55798340	1.27925742	1.00000000
-0.02358483	-0.05029584	1900.00854492	0.04002776	-0.02239585	0.92954004	-0.14163958	-0.34043133	3764.00000000	0.00000000	493.63305664	1900.00000000	2044.07153320	0.00000000	0.00000000
-0.07859715	-0.05874549	1899.98828125	-0.08822723	0.00079747	0.95089328	-0.27450970	-0.14299107	3035.00000000	0.00000000	488.94461060	1900.00000000	1998.07080078	0.00000000	0.00000000
0.00693141	-0.10580941	1900.02270508	0.05133771	0.00223501	0.86100000	0.06879655	0.50393057	0.00000000	5057.00000000	470.98754883	1900.00000000	1929.77478027	258.02819824	0.00000000
0.05655938	-0.08939074	1900.23779297	-0.02808482	-0.09976197	0.88527822	-0.33679897	-0.32070065	0.00000000	4331.00000000	444.97399902	1900.00000000	1791.92712402	329.55862427	0.00000000
-0.21476528	0.04698802	1900.05578613	-0.20106559	-0.02058534	0.82106954	-0.36288571	-0.44063449	0.00000000	6544.00000000	503.24102783	1900.00000000	1949.41906738	340.41516113	0.00000000
0.02767696	-0.00510133	1899.99389648	0.02163460	-0.05650097	0.96676785	-0.09864238	0.23585939	2284.00000000	0.00000000	594.03979492	1900.00000000	1965.24218750	0.00000000	0.00000000
0.36361149	0.06300934	1900.04071045	0.17531528	0.03157927	0.79518175	0.04500074	0.60469902	17336.00000000	0.00000000	537.95074463	1900.00000000	2389.55468750	0.00000000	0.00000000
0.05778316	-0.03018309	1900.00134277	-0.00638350	-0.04529879	0.96486580	0.04894871	-0.25814342	2373.00000000	0.00000000	468.26382446	1900.00000000	1969.21545410	0.00000000	0.00000000
0.08550588	-0.02673508	1899.97967529	-0.00241986	-0.08787187	0.96701789	0.22639726	-0.11670744	3279.00000000	0.00000000	485.48532104	1900.00000000	1964.70715332	0.00000000	0.00000000
-0.08597452	-0.04265483	1900.05340576	0.08633929	0.04158887	0.85526747	-0.24423939	0.45701718	10630.00000000	0.00000000	454.05233765	1900.00000000	2221.52880859	0.00000000	0.00000000
0.04013518	-0.04281061	1900.02996826	0.01359439	0.10359298	0.88996804	0.04005459	-0.45426047	0.00000000	4018.00000000	525.49487305	1900.00000000	1911.07751465	209.06455994	0.00000000
-0.06207951	-0.02286307	1899.98345947	-0.02099538	0.00795406	0.89272207	-0.02058739	-0.45013714	0.00000000	3908.00000000	443.49255371	1900.00000000	1888.74438477	222.74858093	0.00000000
-0.08874177	-0.01620169	1899.99517822	-0.01286369	-0.00059887	0.93088913	0.35981506	0.06307614	3389.00000000	0.00000000	436.48071289	1900.00000000	2041.04602051	0.00000000	0.00000000
-0.01818434	-0.00316680	1899.97332764	-0.01054249	-0.07906695	0.99335676	-0.01312485	-0.11432457	1001.00000000	0.00000000	466.73446655	1900.00000000	1912.67968750	0.00000000	0.00000000
0.05250599	0.09279700	1899.86126709	0.09990989	0.03115699	0.88893259	0.14525470	-0.43439603	14422.00000000	0.00000000	475.56939697	1900.00000000	2137.28320312	0.00000000	0.00000000
0.06795400	0.00265225	1900.00543213	-0.04223353	-0.02026843	0.96665561	0.23661108	0.09793949	2288.00000000	0.00000000	474.57757568	1900.00000000	1965.56713867	0.00000000	0.00000000
-0.06789681	0.08245134	1900.00762939	-0.02219246	0.06177088	0.94845951	0.22191826	0.22622311	3421.00000000	0.00000000	472.92205811	1900.00000000	2003.32861328	0.00000000	0.00000000
-0.08296133	-0.05266239	1900.00354004	-0.01037087	0.08875279	0.91239530	-0.31217435	-0.26473010	5260.00000000	0.00000000	487.58456421	1900.00000000	2082.39086914	0.00000000	0.00000000
-0.08214166	0.04647179	1899.98327637	0.07354651	-0.06339489	0.96195859	-0.23854287	-0.13316500	4387.00000000	0.00000000	447.60528564	1900.00000000	1975.06652832	0.00000000	0.00000000
-0.00695434	0.03393091	1099.74449158	0.01086978	0.03675652	0.95472527	-0.19156834	0.22759879	1628.00000000	0.00000000	545.41241455	1900.00000000	1151.89929199	0.00000000	0.00000000
0.01442106	-0.09403968	1899.96423340	0.05969127	-0.08841027	0.93508655	-0.35321534	-0.02919126	6133.00000000	0.00000000	456.56823730	1900.00000000	2031.91723633	0.00000000	0.00000000
-0.19182566	0.03439539	1900.09649658	-0.20034717	-0.02076749	0.99334991	0.08260542	0.08020186	1261.00000000	0.00000000	486.70318604	1900.00000000	1912.80334473	0.00000000	0.00000000
0.00364554	-0.02646550	1900.00177002	0.05718785	-0.03917146	0.91155058	-0.39434114	0.11649287	0.00000000	3386.00000000	449.79019165	1900.00000000	1780.55053711	282.60031128	0.00000000
0.03767185	-0.07755231	2040.86907959	0.10939655	-0.00783133	0.79790598	-0.40702882	-0.44460499	0.00000000	8070.00000000	525.66119385	1900.00000000	1815.49023438	693.51599121	0.00000000
0.08841500	-0.00025588	1900.00292969	0.05555252	0.06854763	0.83835441	-0.11670902	0.53248560	3641.00000000	3316.00000000	478.94653320	1900.00000000	2039.32556152	195.74037170	1.00000000
0.04432034	-0.02285375	1900.00030518	-0.03110867	-0.05885004	0.89156520	0.05338676	-0.44973469	0.00000000	4070.00000000	523.32104492	1900.00000000	1870.93518066	243.07180786	0.00000000
0.08221714	0.06725655	1900.00134277	-0.05608389	0.08459482	0.93541688	0.24729359	0.25266802	7572.00000000	0.00000000	457.00952148	1900.00000000	2031.29455566	0.00000000	0.00000000
-0.09674620	0.04092885	1900.02111816	-0.03121185	0.10118806	0.84024656	-0.47853473	-0.25493181	16395.00000000	0.00000000	461.14715576	1900.00000000	2233.19262695	0.00000000	1.00000000
-0.06001009	-0.07994708	1899.83233643	-0.07604121	0.06238938	0.91961074	-0.30495316	-0.24762809	7650.00000000	0.00000000	612.31317139	1900.00000000	2065.84082031	0.00000000	0.00000000
0.25112849	0.10474537	1899.95928955	0.20032585	-0.07999747	0.99326181	-0.06775521	0.09402227	4620.00000000	0.00000000	462.12448120	1900.00000000	1912.76562500	0.00000000	0.00000000
0.07196297	0.05250838	1900.00994873	0.03758494	0.04026381	0.88272005	0.45228627	0.12744582	0.00000000	4253.00000000	442.91424561	1900.00000000	1912.63964844	222.95286560	0.00000000
-0.08438414	-0.05145337	1899.95928955	0.07711799	-0.05440563	0.88494104	-0.26463318	-0.38320827	8846.00000000	0.00000000	494.57299805	1900.00000000	2146.83154297	0.00000000	0.00000000
-0.00676571	-0.01560172	1899.98773193	0.04838569	-0.05843291	0.92746794	0.20613760	-0.31194639	0.00000000	2038.00000000	433.57077026	1900.00000000	1274.91552734	718.49261475	0.00000000
-0.09777392	-0.04784105	1899.99908447	-0.07830705	0.06662039	0.91748178	0.33487704	0.21467316	8359.00000000	0.00000000	487.07034302	1900.00000000	2071.09252930	0.00000000	0.00000000
0.08124092	-0.07028374	1899.98614502	-0.04286430	0.00927232	0.97593397	-0.14602855	0.16195250	1984.00000000	0.00000000	460.98046875	1900.00000000	1946.82397461	0.00000000	0.00000000
0.02050066	-0.03615115	1900.00646973	0.08395073	-0.06510615	0.92862290	-0.35808674	0.09712553	3716.00000000	0.00000000	552.23437500	1900.00000000	2046.07531738	0.00000000	0.00000000
0.02861178	-0.05896034	1900.01611328	0.06588513	0.05652633	0.97171366	-0.07583213	-0.22365618	2292.00000000	0.00000000	463.02627563	1900.00000000	1955.36254883	0.00000000	0.00000000
-0.03778128	-0.02114857	1899.99444580	0.02750102	-0.01387109	0.96530634	-0.22794411	0.12737811	2336.00000000	0.00000000	557.98669434	1900.00000000	1968.22070312	0.00000000	0.00000000
0.13769329	-0.20919310	1900.00531006	0.14760786	-0.12484369	0.94703239	0.03677330	0.31902564	2929.00000000	0.00000000	439.93359375	1900.00000000	2006.27294922	0.00000000	0.00000000
-0.17623767	-0.04421188	1899.88885498	-0.17742392	-0.03713436	0.84599459	-0.03834852	-0.53181064	13062.00000000	0.00000000	503.36239624	1900.00000000	2245.99194336	0.00000000	0.00000000
0.05789081	0.07728253	1899.99902344	-0.00994602	0.09487767	0.95580322	-0.26573804	-0.12579131	4621.00000000	0.00000000	568.60754395	1900.00000000	1987.93249512	0.00000000	0.00000000
-0.00212572	-0.06158443	1899.99975586	-0.01023175	-0.06126682	0.84606451	-0.50858778	0.15972900	0.00000000	5693.00000000	579.12036133	1900.00000000	1938.91528320	287.32394409	0.00000000
-0.02782576	0.06961814	1900.00036621	0.02578295	0.08450655	0.96392500	0.17450862	-0.20098591	3255.00000000	0.00000000	511.39727783	1900.00000000	1971.04626465	0.00000000	0.00000000
0.01779031	0.10179604	1894.12896729	0.10443646	-0.02348450	0.96525812	-0.01129437	0.26105404	6793.00000000	0.00000000	442.72430420	1900.00000000	1962.22253418	0.00000000	0.00000000
-0.02989932	-0.02649478	1900.00018311	-0.08539942	0.04002494	0.99254888	-0.10687351	0.05852199	1062.00000000	0.00000000	453.56079102	1900.00000000	1914.28234863	0.00000000	0.00000000
-0.08601993	-0.36667457	1900.03302002	-0.01344664	-0.31494477	0.96005136	-0.27532181	0.04999304	5679.00000000	0.00000000	465.62802124	1900.00000000	1979.03161621	0.00000000	0.00000000
-0.05514348	0.06695987	1900.02508545	-0.09111384	0.02910420	0.83935380	0.38207272	0.38665962	8853.00000000	0.00000000	513.43157959	1900.00000000	2263.76049805	0.00000000	0.00000000
-0.01095331	0.04488846	1900.00140381	-0.02844511	-0.00793495	0.91959494	-0.38341150	0.08567810	0.00000000	3150.00000000	466.09408569	1900.00000000	1722.82568359	319.59878540	0.00000000
-0.09515285	-0.22495723	1899.87695312	-0.19951850	-0.13362722	0.99569768	-0.04180117	0.08269703	820.00000000	0.00000000	530.73669434	1900.00000000	1908.09973145	0.00000000	0.00000000
-0.06214236	0.05906528	1900.05792236	-0.04475056	0.03322539	0.97691596	-0.01066420	-0.21335769	2082.00000000	0.00000000	544.34448242	1900.00000000	1944.98291016	0.00000000	0.00000000
0.03759229	0.08253312	1899.97869873	-0.04936310	-0.02989747	0.99798703	0.00964575	-0.06268084	628.00000000	0.00000000	517.05065918	1900.00000000	1903.80773926	0.00000000	0.00000000
-0.02997326	0.06487089	1900.00219727	0.01593457	0.07084963	0.91896105	0.34129328	0.19755876	4238.00000000	0.00000000	555.40277100	1900.00000000	2067.54467773	0.00000000	0.00000000
-0.02550490	-0.01332863	1900.02111816	-0.02102038	-0.01784337	0.88792586	0.43413299	-0.15204012	0.00000000	4048.00000000	444.82666016	1900.00000000	1904.26342773	218.93194580	0.00000000
0.04183215	-0.02319062	1899.99963379	0.01954816	-0.00540769	0.96877027	-0.24765861	0.01222169	2212.00000000	0.00000000	508.23168945	1900.00000000	1961.21081543	0.00000000	0.00000000
0.04125527	-0.04651762	1900.04327393	-0.02001413	0.06731356	0.88311899	0.45906502	-0.09674811	0.00000000	4372.00000000	454.46862793	1900.00000000	1692.55395508	426.93780518	0.00000000
0.07167393	-0.08552406	1899.99951172	0.05150645	-0.01785281	0.91023856	-0.03892581	-0.41225064	0.00000000	3033.00000000	505.16036987	1900.00000000	1445.69689941	598.92254639	0.00000000
-0.01626627	-0.09958311	1900.06427002	-0.03884752	0.07096843	0.97474998	-0.13282937	-0.17949617	2657.00000000	0.00000000	489.79119873	1900.00000000	1949.34204102	0.00000000	0.00000000
0.05780973	0.06857803	1899.99188232	-0.08979388	0.00467892	0.95061177	0.04778408	-0.30668223	4700.00000000	0.00000000	514.72094727	1900.00000000	1998.76794434	0.00000000	0.00000000
0.08262560	0.00150224	1900.02764893	-0.00135994	0.01644278	0.90752518	-0.37820524	0.18264401	0.00000000	3502.00000000	475.95523071	1900.00000000	1836.42321777	239.60971069	0.00000000
0.09311815	-0.01145278	1899.99523926	-0.05003795	0.04516777	0.83014745	0.43557918	0.34803164	0.00000000	6212.00000000	496.43304443	1900.00000000	1947.24096680	318.48449707	0.00000000
0.28568909	-0.08109298	1899.84283447	0.21325253	-0.06630165	0.83853203	0.53833133	-0.08404434	0.00000000	6181.00000000	550.26739502	1900.00000000	1812.45959473	424.01660156	0.00000000
0.07950426	0.30180013	1899.91870117	0.04285869	0.16024037	0.89988947	-0.22680433	0.37250328	15839.00000000	0.00000000	549.69873047	1900.00000000	2111.27050781	0.00000000	0.00000000
0.07366999	0.04171541	1899.91149902	0.05483593	0.08226953	-0.78264636	-0.62184614	-0.02778482	8408.00000000	1755.00000000	478.19689941	1900.00000000	3093.18139648	96.53906250	1.00000000
0.09521852	-0.00497124	1900.01116943	0.06079378	0.05770242	0.89372534	0.43401790	-0.11350572	6326.00000000	0.00000000	458.49346924	1900.00000000	2140.40014648	0.00000000	1.00000000
0.05959310	-0.02762023	1900.00195312	0.02697103	-0.05668410	0.91314495	-0.35340580	-0.20315182	4688.00000000	0.00000000	496.73806763	1900.00000000	2080.78588867	0.00000000	0.00000000
0.05915629	0.00960110	1899.99713135	-0.05711282	0.04606304	0.99631280	-0.00396971	-0.08570361	882.00000000	0.00000000	451.11199951	1900.00000000	1907.03576660	0.00000000	0.00000000
0.10214952	-0.00271967	1900.02337646	-0.08192953	0.04539159	0.89091384	-0.28345737	-0.35485828	8103.00000000	0.00000000	491.19558716	1900.00000000	2132.50439453	0.00000000	0.00000000
-0.07221398	-0.07587440	1900.01751709	0.01342640	-0.09147588	0.92397064	0.11438530	-0.36495793	0.00000000	2939.00000000	492.67376709	1900.00000000	1680.38574219	350.69329834	0.00000000
-0.00383808	-0.08169795	1900.01702881	0.04702345	-0.06652416	0.86582357	0.33941978	0.36761904	7239.00000000	0.00000000	483.69726562	1900.00000000	2194.36840820	0.00000000	0.00000000
0.03760271	0.26133132	1900.04553223	0.16497363	0.13828595	0.82691520	0.47601670	0.29936492	0.00000000	6499.00000000	539.64105225	1900.00000000	1880.86474609	389.83047485	0.00000000
-0.09934834	-0.02931407	1900.54058838	0.07288950	-0.06826424	0.86728442	-0.31037575	-0.38921022	11656.00000000	0.00000000	571.42596436	1900.00000000	2191.18554688	0.00000000	0.00000000
-0.02937199	-0.00903455	1899.99560547	0.01516423	-0.05030658	0.97213668	0.17638557	-0.15439701	2153.00000000	0.00000000	557.81579590	1900.00000000	1954.39624023	0.00000000	0.00000000
-0.25183523	0.09948399	2130.17474365	-0.37100831	-0.05112058	0.79640609	0.52098012	-0.30711091	13691.00000000	0.00000000	475.96612549	1900.00000000	2674.44311523	0.00000000	0.00000000
-0.05547852	0.03528295	1900.03509521	-0.09023417	0.03906406	0.86711675	0.23259711	-0.44046235	0.00000000	4953.00000000	454.83444214	1900.00000000	1823.19482422	342.40792847	0.00000000
0.09548137	-0.28026786	1899.98931885	0.12325218	-0.13071944	0.91869390	-0.16018622	0.36102891	0.00000000	3179.00000000	510.61456299	1900.00000000	1756.23937988	291.21917725	0.00000000
0.03763212	-0.04869409	1899.99609375	-0.06050133	0.01115881	0.89287162	-0.44851258	0.04020834	0.00000000	3936.00000000	483.60003662	1900.00000000	1906.74194336	206.25038147	0.00000000
0.11761162	-0.15454939	1900.24139404	0.03327829	-0.19016084	0.03899637	-0.02859224	-0.99883020	654288.00000000	0.00000000	499.89627075	1900.00000000	44323.30468750	0.00000000	1.00000000
-0.09873652	-0.00629795	1899.98828125	0.01697909	0.01258932	0.97921813	-0.05621552	0.19486332	1818.00000000	0.00000000	457.07489014	1900.00000000	1940.28894043	0.00000000	0.00000000
0.11564251	0.01302032	1900.02178955	0.01683312	-0.07484857	0.85307503	0.49047443	0.17803872	0.00000000	5236.00000000	456.28625488	1900.00000000	1582.97192383	599.48083496	0.00000000
0.09695736	0.04814050	1899.95562744	0.09351326	-0.03161646	0.95372570	0.12558968	0.27319312	6036.00000000	0.00000000	572.49261475	1900.00000000	1992.16320801	0.00000000	0.00000000
0.09551299	0.00842882	1899.99536133	0.07750180	-0.02298777	0.98177028	0.10728167	-0.15690053	1887.00000000	0.00000000	456.67028809	1900.00000000	1935.25134277	0.00000000	0.00000000
0.08884754	-0.07572051	1899.99975586	0.00431484	-0.06540832	0.91500419	-0.22790605	0.33290565	0.00000000	3119.00000000	440.37387085	1900.00000000	1653.14123535	393.38500977	0.00000000
-0.00294121	0.08075184	1900.00280762	0.07550003	-0.00539595	0.85892648	0.10065100	-0.50211024	0.00000000	5300.00000000	498.60980225	1900.00000000	1700.43298340	477.44927979	0.00000000
0.10605660	-0.03373566	1900.13568115	-0.07409998	0.05069194	0.81119704	0.49217558	0.31578875	0.00000000	7011.00000000	519.63110352	1900.00000000	1757.65417480	546.33264160	0.00000000
0.05227061	-0.07506597	1899.98974609	-0.10323304	0.00344885	0.96662712	0.13040596	0.22051370	4037.00000000	0.00000000	450.42410278	1900.00000000	1965.52526855	0.00000000	0.00000000
0.02635352	0.07415301	1900.01458740	-0.07256009	-0.01427957	0.89826047	0.10596453	0.42649698	5326.00000000	0.00000000	472.42163086	1900.00000000	2115.14916992	0.00000000	0.00000000
0.05438301	0.01926290	1900.00628662	-0.04282281	-0.01680374	0.92479408	-0.19156350	-0.32872379	0.00000000	2839.00000000	523.78479004	1900.00000000	1587.68652344	436.13320923	0.00000000
-0.04915562	0.08851673	1899.95471191	-0.00295580	0.08878198	0.85491461	0.49138770	0.16631043	8263.00000000	0.00000000	465.33801270	1900.00000000	2222.24609375	0.00000000	0.00000000
-0.05488687	0.04517600	1900.01226807	0.03903117	-0.06230319	0.92511714	0.22884777	-0.30296361	0.00000000	2874.00000000	469.74563599	1900.00000000	1643.97814941	381.70590210	0.00000000
-0.06719115	0.05320900	1899.98852539	0.07379064	0.02350497	0.93262476	-0.31519684	-0.17567587	3374.00000000	0.00000000	493.85739136	1900.00000000	2037.20019531	0.00000000	0.00000000
0.04270902	-0.07534014	1900.02050781	-0.06053692	-0.02534832	0.86944586	-0.21634552	0.44413793	0.00000000	4974.00000000	484.92382812	1900.00000000	1767.01879883	389.83270264	0.00000000
0.34777397	-0.05056563	1900.01281738	0.23219927	0.00422587	0.97484654	0.20252170	-0.09305441	1991.00000000	0.00000000	464.60528564	1900.00000000	1949.00183105	0.00000000	0.00000000
-0.02697533	-0.01713761	1899.98492432	0.04808496	0.04138743	0.89310044	0.15021096	0.42403805	0.00000000	4025.00000000	517.31256104	1900.00000000	1878.72473145	232.15696716	0.00000000
0.07114682	0.05309508	1900.07647705	-0.03474377	0.08940338	0.87708712	-0.34807524	-0.33100128	8002.00000000	0.00000000	461.83795166	1900.00000000	2166.46240234	0.00000000	0.00000000
-0.03717880	-0.09620164	1899.99499512	0.07366949	0.04297199	0.89946610	0.37709275	0.22082078	0.00000000	3737.00000000	491.94763184	1900.00000000	1884.86730957	212.11560059	0.00000000
-0.33152038	0.08530090	1900.12976074	-0.20804760	-0.06632406	0.79399103	0.29438564	0.53189790	11687.00000000	0.00000000	476.04037476	1900.00000000	2392.94287109	0.00000000	0.00000000
0.09194372	-0.02530178	1900.00054932	-0.10785727	-0.01369238	0.97654963	0.13536854	-0.16741037	3516.00000000	0.00000000	484.96817017	1900.00000000	1945.69055176	0.00000000	0.00000000
0.02956312	0.03801926	1900.02642822	-0.03170798	0.00656703	0.89708304	0.40458792	0.17762494	0.00000000	3818.00000000	504.64117432	1900.00000000	1886.02868652	216.49353027	0.00000000
0.07273585	-0.03047007	1900.09173584	0.00827885	-0.06419265	0.97719204	-0.21055549	-0.02760553	2321.00000000	0.00000000	468.29052734	1900.00000000	1944.40417480	0.00000000	0.00000000
0.08533203	0.06584644	1899.99865723	-0.01676986	0.03080000	0.88379300	0.45679304	-0.10124230	0.00000000	4209.00000000	513.26489258	1900.00000000	1925.00927734	209.89277649	0.00000000
0.05080384	0.00976376	1900.01995850	0.02818725	0.04052824	0.97763675	-0.18732476	0.09558129	2074.00000000	0.00000000	525.29003906	1900.00000000	1943.47509766	0.00000000	0.00000000
