# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01821066	0.10338718	99.98486328	-0.10109207	0.03647587	0.87884736	-0.25609249	-0.40254688	818.00000000	0.00000000	459.75723267	100.00000000	113.76857758	0.00000000	0.00000000
0.05008533	0.00446052	100.15246582	-0.05431697	-0.03556290	0.88428307	-0.46573412	0.03369319	0.00000000	222.00000000	447.88760376	100.00000000	99.23950195	13.03481388	0.00000000
-0.01054974	0.07359984	99.96862793	-0.04344818	-0.03890980	0.96143711	0.22485219	-0.15836716	152.00000000	0.00000000	575.88568115	100.00000000	103.97821045	0.00000000	0.00000000
0.01888777	0.07147990	99.97851562	-0.03347125	0.00119382	0.99183053	0.00811482	-0.12730396	61.00000000	0.00000000	452.24111938	100.00000000	100.80207825	0.00000000	0.00000000
-0.06033349	0.07365220	100.00329590	0.07907599	-0.01508782	0.99979687	-0.00749325	0.01870990	11.00000000	0.00000000	469.71337891	100.00000000	100.02362061	0.00000000	0.00000000
0.29645556	-0.32937640	99.94433594	0.19597559	-0.45027569	0.82184297	0.41885296	-0.38618171	0.00000000	352.00000000	469.33331299	100.00000000	95.23745728	24.56075096	0.00000000
-0.04028476	0.06937021	99.99865723	0.06536537	0.06884760	0.92887509	-0.11171685	-0.35314357	195.00000000	0.00000000	498.83563232	100.00000000	107.65579224	0.00000000	0.00000000
-0.07541872	0.04064089	100.00439453	0.02042005	0.09945283	0.81744897	-0.41390792	0.40057135	511.00000000	0.00000000	447.80535889	100.00000000	122.33641815	0.00000000	0.00000000
-0.07999245	0.00421827	100.00170898	-0.04922280	-0.08659970	0.85229397	-0.51450670	-0.09422255	0.00000000	292.00000000	496.90335083	100.00000000	86.16021729	29.08038330	0.00000000
0.03702338	0.03508080	99.98059082	0.01973056	-0.01773758	0.97211838	0.15958886	-0.17180598	110.00000000	0.00000000	423.64709473	100.00000000	102.84810638	0.00000000	0.00000000
-0.02014496	0.01103014	100.22497559	0.05672160	-0.07651172	0.98577046	-0.12969977	0.10693264	79.00000000	0.00000000	464.10440063	100.00000000	101.67173767	0.00000000	0.00000000
0.08958402	-0.02678653	99.99401855	0.03418373	-0.08534649	0.90312064	-0.38776746	-0.18441665	392.00000000	0.00000000	550.15130615	100.00000000	110.72081757	0.00000000	0.00000000
-0.08235645	-0.05740990	99.98474121	-0.07561212	0.06806663	0.93861455	0.27020544	0.21445680	407.00000000	0.00000000	482.59729004	100.00000000	106.52362061	0.00000000	0.00000000
0.07833824	0.01630605	85.32141113	-0.02530782	0.01958777	0.99399281	0.02556668	0.10641754	44.00000000	0.00000000	521.36755371	100.00000000	85.83702850	0.00000000	0.00000000
0.04885362	0.00053123	99.99731445	-0.07943233	-0.02383319	-0.94463807	-0.32789433	-0.01201105	247.00000000	0.00000000	496.62020874	100.00000000	162.60614014	0.00000000	1.00000000
0.03753737	0.06466190	110.70141602	-0.00580121	0.08565348	0.91523403	0.33553651	-0.22307384	282.00000000	0.00000000	474.51034546	100.00000000	120.95400238	0.00000000	0.00000000
0.04087424	0.01812427	100.05810547	0.01311901	0.04217252	0.99123722	-0.09242612	0.09437251	65.00000000	0.00000000	505.43371582	100.00000000	100.94266510	0.00000000	0.00000000
0.34985283	0.05781043	100.02050781	0.17206371	-0.00221547	0.97966135	0.10197318	-0.17281544	161.00000000	0.00000000	525.89587402	100.00000000	102.09716797	0.00000000	0.00000000
0.08274074	-0.04837733	100.02880859	0.03119517	0.03501274	0.88935387	0.11661899	0.44209695	0.00000000	204.00000000	460.45697021	100.00000000	100.73789215	10.92253685	0.00000000
0.06077287	0.00779506	100.02062988	0.06393658	-0.01446417	0.89303368	0.43410286	-0.11851370	0.00000000	203.00000000	577.91607666	100.00000000	101.15789032	10.15138626	0.00000000
0.27367535	0.06614668	100.05883789	0.21242110	-0.01529225	0.87475497	0.09421746	0.47531760	0.00000000	247.00000000	528.11340332	100.00000000	97.06896210	16.17988968	0.00000000
-0.09914795	0.03681650	100.01013184	0.09787950	0.02117199	0.87516618	0.05720090	-0.48042917	595.00000000	0.00000000	533.22119141	100.00000000	114.27481842	0.00000000	0.00000000
-0.10555068	-0.21005988	99.63659668	-0.04766021	-0.14768070	0.97950846	-0.13013707	-0.15371251	96.00000000	0.00000000	460.64654541	100.00000000	101.72096252	0.00000000	0.00000000
-0.02730488	0.05176033	99.99475098	-0.06020120	0.03775961	0.98991525	0.12230028	-0.07148707	65.00000000	0.00000000	467.34942627	100.00000000	101.01338196	0.00000000	0.00000000
-0.06743668	-0.03305535	100.01074219	0.09106437	-0.06129564	0.92923987	0.36516020	0.05631399	246.00000000	0.00000000	460.32247925	100.00000000	107.62652588	0.00000000	0.00000000
-0.14331138	-0.18498132	99.94079590	-0.10810979	-0.10700469	0.91124547	-0.13054037	-0.39062881	0.00000000	185.00000000	469.96276855	100.00000000	95.20269012	13.47844696	0.00000000
0.08858328	0.05550020	100.14196777	-0.10248810	0.01941248	0.96411556	-0.06308281	-0.25787938	390.00000000	0.00000000	527.02947998	100.00000000	103.86880493	0.00000000	0.00000000
-0.05443694	0.08521839	100.04992676	0.09794088	0.03096987	0.92281443	0.21998848	-0.31625724	420.00000000	0.00000000	593.96960449	100.00000000	108.41780090	0.00000000	0.00000000
-0.04135350	0.05724162	100.00549316	-0.07884259	-0.04980346	0.92620379	0.37573254	0.03117073	201.00000000	0.00000000	495.59567261	100.00000000	107.97334290	0.00000000	0.00000000
-0.00263625	-0.06494899	99.99865723	-0.03868549	-0.08735257	0.91056252	0.37478960	0.17438090	251.00000000	0.00000000	423.88119507	100.00000000	109.82099152	0.00000000	0.00000000
-0.20585667	-0.14875165	99.91833496	-0.09969121	-0.14710924	0.92810029	0.04864277	0.36913919	189.00000000	0.00000000	425.48971558	100.00000000	107.65921021	0.00000000	0.00000000
0.02297793	-0.19699731	100.02929688	0.05622218	-0.15859476	0.77632809	-0.05509388	-0.62791669	0.00000000	432.00000000	501.22146606	100.00000000	97.48944092	29.26231956	0.00000000
0.02684906	-0.04621935	100.01660156	0.06976755	0.01988344	0.92794800	-0.37262303	-0.00803816	0.00000000	142.00000000	479.06988525	100.00000000	72.80088043	32.59922409	0.00000000
0.04062500	0.03457544	100.00756836	0.00842352	-0.08424235	0.99599880	0.04003305	-0.07989872	43.00000000	0.00000000	519.61828613	100.00000000	100.40937042	0.00000000	0.00000000
-0.11102935	0.02961233	100.06762695	-0.01120158	0.07120629	0.89988059	-0.30803442	-0.30875504	0.00000000	199.00000000	501.91848755	100.00000000	82.48341370	26.79773903	0.00000000
-0.01759040	-0.03503503	99.93640137	-0.01116317	-0.04705891	0.96791047	-0.11561929	-0.22311759	119.00000000	0.00000000	506.08288574	100.00000000	103.24952698	0.00000000	0.00000000
-0.07993225	-0.02195171	100.02124023	0.04388432	-0.07260393	0.91189092	-0.03676223	-0.40878296	230.00000000	0.00000000	447.41098022	100.00000000	109.68580627	0.00000000	0.00000000
0.04182702	0.02023865	100.00134277	-0.05932745	0.07088633	0.92006761	-0.35481781	0.16607213	0.00000000	124.00000000	471.89596558	100.00000000	73.87356567	32.42912292	0.00000000
-0.01715026	0.01073117	99.99816895	0.04751347	-0.09793171	0.91801226	0.10381635	-0.38272142	0.00000000	177.00000000	535.68170166	100.00000000	92.43843079	15.41357994	0.00000000
-0.02101073	-0.01324103	99.99938965	-0.00029115	-0.03630116	0.99450678	-0.06357417	-0.08315396	49.00000000	0.00000000	496.44738770	100.00000000	100.55181122	0.00000000	0.00000000
-0.06764384	0.08366209	99.98303223	0.04921225	-0.09422081	0.96538520	0.22904094	0.12478662	476.00000000	0.00000000	472.94674683	100.00000000	103.56794739	0.00000000	0.00000000
-0.05807994	0.07528944	100.00952148	-0.04221618	0.04550437	0.98100907	0.05517132	-0.18594968	93.00000000	0.00000000	524.36303711	100.00000000	101.94567108	0.00000000	0.00000000
0.02893011	-0.07620870	100.04858398	0.07157680	-0.06886466	0.98054910	0.19347177	0.03304732	133.00000000	0.00000000	467.55261230	100.00000000	102.03307343	0.00000000	0.00000000
0.03594577	-0.03233810	100.01184082	0.00222456	-0.05501483	0.96342087	-0.01904556	0.26731527	126.00000000	0.00000000	636.15728760	100.00000000	103.80915833	0.00000000	0.00000000
-0.06262091	0.00406029	99.99938965	0.05305267	-0.01242149	0.95232588	0.00031350	0.30508256	166.00000000	0.00000000	522.84729004	100.00000000	105.00558472	0.00000000	0.00000000
0.12331698	-0.32514530	100.03979492	0.13858998	-0.11089346	0.90151310	-0.25755861	-0.34776103	0.00000000	188.00000000	543.34948730	100.00000000	86.70395660	22.68742943	0.00000000
0.03345549	-0.08373224	99.92370605	-0.04445114	0.02402404	0.88797736	-0.04261118	-0.45790887	0.00000000	223.00000000	454.62338257	100.00000000	96.12599182	15.26063919	0.00000000
0.00497690	-0.03393468	100.00585938	-0.01591740	-0.03083174	0.93066883	0.34815937	-0.11243045	188.00000000	0.00000000	481.67208862	100.00000000	107.45623779	0.00000000	0.00000000
-0.07283591	0.07291483	99.99780273	0.01921095	0.09776322	0.88686132	0.45502937	-0.08015788	558.00000000	0.00000000	455.48751831	100.00000000	112.75417328	0.00000000	0.00000000
-0.06021399	0.03377474	36.46435547	0.08640602	0.00751250	-0.93443924	0.13824117	-0.32819605	3918.00000000	3059.00000000	458.50219727	100.00000000	3062.51904297	224.25619507	1.00000000
-0.00685477	-0.05234403	100.01647949	0.07158866	-0.00952355	0.95127678	-0.28329116	-0.12173176	156.00000000	0.00000000	518.73101807	100.00000000	105.13926697	0.00000000	0.00000000
0.00526482	-0.02127818	100.01586914	0.00116066	-0.03993671	0.90142798	0.24789442	-0.35493088	0.00000000	189.00000000	569.64831543	100.00000000	99.02143097	11.16710377	0.00000000
0.01835233	-0.09748377	100.00012207	-0.02747584	0.05018028	0.90519899	-0.22235236	-0.36217988	0.00000000	189.00000000	516.13464355	100.00000000	89.41239166	19.66727448	0.00000000
-0.06678607	0.23212604	100.06701660	-0.10951429	0.10444627	0.96669793	0.11910989	0.22651267	161.00000000	0.00000000	487.76986694	100.00000000	103.51441193	0.00000000	0.00000000
-0.04495002	0.02313140	99.98937988	-0.03150418	-0.00517982	0.97861147	0.17503272	-0.10808849	97.00000000	0.00000000	588.96942139	100.00000000	102.17469788	0.00000000	0.00000000
-0.02220694	-0.08025657	99.99829102	0.02797334	0.02723770	0.99153841	-0.12939729	0.01039076	62.00000000	0.00000000	531.75817871	100.00000000	100.85169220	0.00000000	0.00000000
0.07056133	0.01998565	99.99609375	0.06686210	-0.00814759	0.98823696	-0.04346016	-0.14662492	88.00000000	0.00000000	481.12518311	100.00000000	101.18650055	0.00000000	0.00000000
0.06297380	-0.01733987	99.93054199	0.02377461	-0.00802269	0.99508953	0.00405465	-0.09889591	46.00000000	0.00000000	482.83410645	100.00000000	100.42368317	0.00000000	0.00000000
-0.05515070	-0.04476586	99.99633789	-0.04217852	0.06184630	0.84605217	-0.53191984	-0.03545403	0.00000000	295.00000000	431.18072510	100.00000000	99.25720215	17.58060837	0.00000000
-0.05965989	0.08677004	99.96618652	0.01907269	-0.09959844	0.82307917	0.54871768	0.14645672	798.00000000	0.00000000	463.10543823	100.00000000	121.45359039	0.00000000	0.00000000
0.20913495	0.26105514	100.04345703	0.07957998	0.13589631	0.96587503	-0.25885984	0.00877702	167.00000000	0.00000000	498.06167603	100.00000000	103.57819366	0.00000000	0.00000000
-0.06269430	-0.02210105	100.00268555	0.06445086	-0.05338988	0.98483926	0.00229560	0.17345417	99.00000000	0.00000000	433.36166382	100.00000000	101.54213715	0.00000000	0.00000000
0.08405015	0.06317441	100.00537109	-0.10530266	-0.01386007	0.92896199	-0.01169711	-0.36999023	597.00000000	0.00000000	465.73294067	100.00000000	107.65364075	0.00000000	0.00000000
-0.02481174	0.09076501	100.03137207	-0.06762004	0.00248240	0.85097224	0.24914163	0.46235776	0.00000000	284.00000000	471.52349854	100.00000000	100.79724884	15.60380936	0.00000000
-0.06235679	0.06341082	16.64636230	0.04676378	-0.08526207	-0.88086402	-0.41371483	-0.23004055	6877.00000000	0.00000000	494.27923584	100.00000000	2284.23364258	0.00000000	1.00000000
-0.08007528	-0.08147585	99.98632812	-0.01043341	0.08235159	-0.90679353	-0.39260864	0.15357053	740.00000000	627.00000000	464.90725708	100.00000000	612.11419678	68.20681000	1.00000000
0.03632832	0.01314991	100.02392578	0.01427397	-0.02711547	0.89336807	-0.29590583	-0.33813202	0.00000000	223.00000000	421.72207642	100.00000000	96.95441437	13.92263794	0.00000000
-0.01756527	0.08038495	100.00109863	-0.03998777	-0.05966833	0.83509147	-0.54925638	0.03065419	0.00000000	318.00000000	454.08239746	100.00000000	102.72210693	15.83922577	0.00000000
-0.01006230	-0.07097144	99.99914551	0.03040127	0.00825786	0.89693910	-0.31728756	0.30794299	0.00000000	209.00000000	512.95196533	100.00000000	98.26100922	12.35130119	0.00000000
-0.06394762	-0.04474592	99.90393066	-0.08277787	0.01610692	0.94258934	0.07869706	-0.32454908	224.00000000	0.00000000	445.89471436	100.00000000	105.98854828	0.00000000	0.00000000
-0.09912502	0.03952723	99.94262695	-0.01066067	-0.00198517	0.94169140	-0.32886204	0.07118320	162.00000000	0.00000000	489.05154419	100.00000000	106.13097382	0.00000000	0.00000000
-0.09441721	-0.05350618	100.00378418	0.04381495	-0.09938015	0.86377198	0.35467055	0.35792005	672.00000000	0.00000000	454.46176147	100.00000000	115.77619171	0.00000000	0.00000000
0.09770290	-0.02872965	99.88354492	0.03994559	-0.09682330	0.92184967	-0.38282913	0.06029129	327.00000000	0.00000000	449.06018066	100.00000000	108.35147858	0.00000000	0.00000000
-0.00662362	0.08355614	99.99804688	0.07396993	0.00670564	0.94652933	-0.19577226	-0.25642836	178.00000000	0.00000000	474.04913330	100.00000000	105.64715576	0.00000000	0.00000000
-0.04311151	-0.10134627	100.01110840	0.08475190	-0.01941277	0.80867618	0.07124048	0.58392429	0.00000000	310.00000000	485.01834106	100.00000000	78.48300171	42.12804794	0.00000000
0.03576459	0.03758967	99.99255371	0.03561679	0.02104856	0.90122962	-0.04640428	0.43085015	0.00000000	197.00000000	438.79495239	100.00000000	94.01021576	15.74035549	0.00000000
0.17654306	0.14304867	100.10717773	0.10195043	0.15970585	0.98690224	0.14727977	-0.06582296	88.00000000	0.00000000	456.05053711	100.00000000	101.43587494	0.00000000	0.00000000
-0.07704289	0.02238668	99.98962402	0.08771984	0.05798002	0.88362437	0.46054238	-0.08431268	322.00000000	0.00000000	531.11456299	100.00000000	113.15840912	0.00000000	0.00000000
-0.03280034	-0.05619623	99.99597168	-0.06728863	0.08019309	0.97968066	0.16297273	-0.11690021	95.00000000	0.00000000	438.45028687	100.00000000	102.06980133	0.00000000	0.00000000
-0.10157869	0.01111196	99.97277832	0.07982267	0.05032879	0.90307051	-0.26818100	0.33547378	413.00000000	0.00000000	490.15798950	100.00000000	110.70355988	0.00000000	0.00000000
-0.01264419	0.03055947	99.99389648	-0.02437034	-0.01452212	0.94047874	-0.03894668	-0.33761358	168.00000000	0.00000000	417.70138550	100.00000000	106.32256317	0.00000000	0.00000000
-0.05674907	0.00362873	99.91918945	0.05022425	-0.04924283	0.89913481	0.00569725	-0.43763471	0.00000000	202.00000000	464.25430298	100.00000000	90.58855438	19.12167168	0.00000000
0.07128726	-0.01230835	99.99890137	-0.03274375	-0.06270794	0.88150495	-0.41410166	0.22686744	0.00000000	205.00000000	500.29687500	100.00000000	73.18872070	37.55801773	0.00000000
0.03251313	-0.07942007	99.98925781	-0.00961541	0.06889433	0.92504507	-0.35010415	-0.14737272	236.00000000	0.00000000	483.34783936	100.00000000	108.09139252	0.00000000	0.00000000
-0.09623963	0.03713772	100.00878906	0.08650317	-0.00069693	0.94896209	0.23400576	-0.21145284	178.00000000	0.00000000	462.53707886	100.00000000	105.38748932	0.00000000	0.00000000
0.09735782	0.02231503	56.00659180	0.10677148	-0.00781527	0.99742228	0.03355295	0.06342685	41.00000000	0.00000000	495.78826904	100.00000000	56.15136337	0.00000000	0.00000000
0.04915790	0.00392005	100.03454590	-0.05939952	0.03437449	0.93428087	-0.08922069	0.34519398	194.00000000	0.00000000	455.92813110	100.00000000	107.07138062	0.00000000	0.00000000
0.01151280	0.02612649	99.98657227	0.04078957	0.00314038	0.98339868	-0.13529184	-0.12092638	86.00000000	0.00000000	418.25317383	100.00000000	101.67456818	0.00000000	0.00000000
-0.04298804	0.09452111	99.99401855	-0.09392967	0.04944528	0.97460753	-0.14467344	-0.17090881	312.00000000	0.00000000	591.43560791	100.00000000	102.59912109	0.00000000	0.00000000
-0.08730027	-0.29476631	100.05041504	-0.05883551	-0.17365645	0.99089491	0.05306483	-0.12373900	99.00000000	0.00000000	459.83807373	100.00000000	100.96984100	0.00000000	0.00000000
0.05579909	-0.10110699	99.93322754	-0.07472556	0.02374254	0.87694329	-0.42861557	-0.21739185	0.00000000	247.00000000	549.96032715	100.00000000	97.61956024	15.27878189	0.00000000
0.04606601	0.04807667	99.99877930	0.03991167	0.03005631	0.99381649	0.08286797	-0.07390332	57.00000000	0.00000000	425.44302368	100.00000000	100.62093353	0.00000000	0.00000000
-0.03085832	-0.04915901	100.00463867	0.00532433	0.00918465	0.98540097	0.16218632	0.05177355	79.00000000	0.00000000	510.32061768	100.00000000	101.48621368	0.00000000	0.00000000
-0.09882127	-0.02720637	99.99279785	0.10798223	0.02009716	0.80729425	0.31847826	-0.49683762	875.00000000	0.00000000	507.58245850	100.00000000	123.86048889	0.00000000	0.00000000
0.04664113	0.02179594	99.99987793	0.05788478	-0.03507267	0.94306511	-0.32924709	-0.04716504	174.00000000	0.00000000	496.65335083	100.00000000	106.03684235	0.00000000	0.00000000
0.19155036	-0.21702351	99.85974121	0.08438250	-0.22803198	0.93896317	0.28749809	0.18892586	167.00000000	0.00000000	474.79571533	100.00000000	106.35083771	0.00000000	0.00000000
-0.09868012	-0.10816067	100.01147461	-0.05987566	-0.13596573	0.91905111	0.30654851	-0.24773598	684.00000000	0.00000000	431.29772949	100.00000000	108.82102203	0.00000000	0.00000000
-0.20586386	-0.05048322	100.04260254	-0.20004545	-0.07581171	0.85035968	-0.52411735	-0.04679108	423.00000000	0.00000000	459.40493774	100.00000000	117.64768219	0.00000000	0.00000000
0.03234338	0.07704296	100.00268555	0.03627049	-0.07898919	0.90219384	0.42704251	0.06067038	333.00000000	0.00000000	513.69024658	100.00000000	110.84432220	0.00000000	0.00000000
-0.09333520	0.01902759	95.82543945	0.06642216	0.02785054	0.88645309	-0.35298008	-0.29934263	0.00000000	207.00000000	567.96484375	100.00000000	97.27443695	10.13111401	0.00000000
0.00745014	0.09034158	99.99926758	0.00899542	0.08328740	0.90883070	0.27812412	0.31092405	0.00000000	197.00000000	497.91445923	100.00000000	83.29988861	24.93836975	0.00000000
-0.07466351	0.11940286	100.07312012	-0.07372161	0.12360127	0.82827014	-0.51652259	-0.21719348	892.00000000	0.00000000	432.93566895	100.00000000	120.82284546	0.00000000	0.00000000
0.01292767	0.10637420	99.98547363	-0.03728246	0.05914874	0.95144141	-0.02234119	-0.30701816	158.00000000	0.00000000	453.63208008	100.00000000	105.08826447	0.00000000	0.00000000
0.02607753	0.09457846	100.00305176	0.06772987	0.03480479	0.97635400	-0.08692785	-0.19793022	112.00000000	0.00000000	540.03186035	100.00000000	102.42504120	0.00000000	0.00000000
0.00473215	-0.06296013	99.98779297	0.05300569	0.03442319	0.89894372	-0.27086914	0.34428203	270.00000000	0.00000000	501.13223267	100.00000000	111.22801208	0.00000000	0.00000000
0.07014789	-0.07611623	99.98474121	-0.10456482	-0.02722916	0.82596797	0.16983567	0.53752470	558.00000000	0.00000000	490.38858032	100.00000000	121.05086517	0.00000000	0.00000000
0.05028220	-0.06459863	100.05395508	-0.04967934	0.04082099	0.98047882	0.17310418	0.09325361	108.00000000	0.00000000	495.30792236	100.00000000	102.04610443	0.00000000	0.00000000
-0.03712352	-0.31554696	100.07983398	0.00777061	-0.31050715	0.94602370	0.22085549	-0.23719621	222.00000000	0.00000000	459.16311646	100.00000000	105.78977203	0.00000000	0.00000000
0.04571339	-0.08780580	100.29357910	-0.05426175	0.02062175	0.91275960	-0.35314623	-0.20532334	0.00000000	180.00000000	464.82928467	100.00000000	78.22869873	29.46724892	0.00000000
-0.08629971	0.02182666	99.89636230	-0.08950900	0.05760776	0.88139445	0.03800647	-0.47084963	380.00000000	0.00000000	522.67687988	100.00000000	113.33869934	0.00000000	0.00000000
0.06397333	0.07347115	99.90490723	0.06969211	0.08180627	0.84903288	0.52462816	-0.06251800	486.00000000	0.00000000	454.37957764	100.00000000	117.66978455	0.00000000	0.00000000
-0.00740728	0.09379812	99.97412109	-0.02341405	0.07223075	0.80805242	0.58828390	0.03119886	0.00000000	362.00000000	452.58792114	100.00000000	102.80324554	19.45798302	0.00000000
-0.04054976	-0.03856466	99.92126465	-0.01478754	0.09666724	0.96105605	0.17097808	-0.21711230	145.00000000	0.00000000	505.51940918	100.00000000	103.97023010	0.00000000	0.00000000
0.03828021	-0.10946533	99.98339844	-0.01933807	-0.07540812	0.87490654	0.47393587	0.09961617	0.00000000	215.00000000	447.81103516	100.00000000	81.68765259	30.30393600	0.00000000
0.06076983	0.01693969	99.98974609	0.08182068	0.05330607	0.89629322	-0.25113168	-0.36550152	0.00000000	205.00000000	481.80450439	100.00000000	96.94332123	13.62294769	0.00000000
-0.08772246	0.05724847	100.01110840	-0.00451786	0.06347858	0.91956657	0.38679335	-0.06919706	235.00000000	0.00000000	449.44937134	100.00000000	108.75917053	0.00000000	0.00000000
0.04338598	0.00663837	99.98864746	-0.01824641	-0.03750060	0.94235313	-0.21900813	0.25299418	172.00000000	0.00000000	432.96502686	100.00000000	106.10519409	0.00000000	0.00000000
-0.07236355	0.03006359	99.99987793	0.08339644	0.00103752	0.89034891	-0.30545315	-0.33760512	0.00000000	238.00000000	496.15820312	100.00000000	85.17472076	25.31832123	0.00000000
-0.10475655	-0.02356867	99.99487305	-0.03485218	-0.10073962	0.98612839	0.13955253	-0.08986604	227.00000000	0.00000000	455.94857788	100.00000000	101.40122986	0.00000000	0.00000000
-0.07050897	-0.07088567	100.02734375	-0.06382094	0.06171517	0.85392421	0.29332510	0.42985332	457.00000000	0.00000000	541.27209473	100.00000000	117.13830566	0.00000000	0.00000000
-0.02500512	-0.04933020	99.88049316	0.05628193	0.05916020	0.96056664	0.27160922	0.05949938	145.00000000	0.00000000	525.34753418	100.00000000	103.98090363	0.00000000	0.00000000
0.01282122	0.10544059	99.93115234	-0.02367873	0.10281892	0.98962289	0.13959002	-0.03407574	128.00000000	0.00000000	467.02508545	100.00000000	100.97911835	0.00000000	0.00000000
-0.07548764	-0.06642132	100.03515625	-0.03680000	-0.06612589	0.93848789	-0.17047454	0.30029798	207.00000000	0.00000000	452.48855591	100.00000000	106.59201813	0.00000000	0.00000000
0.05377368	0.06353956	99.99853516	-0.03117221	0.07523726	0.94452214	0.10510148	0.31117773	181.00000000	0.00000000	453.03228760	100.00000000	105.87230682	0.00000000	0.00000000
-0.11534120	0.12139224	86.87158203	-0.12635179	0.10512806	0.87904358	-0.24204145	0.41072905	0.00000000	209.00000000	502.52395630	100.00000000	86.57852936	11.42848396	0.00000000
-0.03188513	0.01685192	100.00512695	-0.02561885	0.01948190	0.91703534	-0.00359854	-0.39878976	0.00000000	179.00000000	532.55816650	100.00000000	91.81320953	16.11139488	0.00000000
-0.06501879	-0.02480957	100.00329590	-0.02660131	-0.06222323	0.86507982	-0.48785374	0.11677158	0.00000000	264.00000000	447.26062012	100.00000000	92.42874908	21.54418182	0.00000000
0.02959846	0.09868637	100.08959961	0.10797564	0.01036026	0.82747453	-0.18431132	-0.53039157	696.00000000	0.00000000	422.58175659	100.00000000	120.95846558	0.00000000	0.00000000
0.04040185	0.02375743	99.95092773	0.00074041	-0.05192009	0.98922116	0.02138539	0.14485919	67.00000000	0.00000000	493.23046875	100.00000000	101.03993225	0.00000000	0.00000000
0.07316094	0.00121610	99.99133301	0.01566393	-0.05861694	0.91794080	0.14491910	-0.36930084	0.00000000	165.00000000	469.82418823	100.00000000	93.01654816	14.82082081	0.00000000
0.07744212	-0.00213549	99.99047852	0.06508370	0.07109424	0.95793641	0.28078547	0.05930722	159.00000000	0.00000000	480.97750854	100.00000000	104.38097382	0.00000000	0.00000000
0.05295701	0.02405459	100.02148438	-0.04968017	0.03837020	0.91950351	-0.38782752	0.06405532	0.00000000	169.00000000	490.65618896	100.00000000	87.01873779	20.29137230	0.00000000
-0.06163508	-0.08103199	99.87390137	0.07591743	0.07079935	0.83811432	0.28596008	-0.46453333	778.00000000	0.00000000	443.71408081	100.00000000	119.16570282	0.00000000	0.00000000
0.05056636	0.07065562	100.00866699	-0.03517613	-0.05691247	-0.87431210	-0.37238789	0.31129670	2061.00000000	2314.00000000	484.41006470	100.00000000	1902.34448242	207.32931519	1.00000000
-0.00643573	-0.07991137	99.98657227	-0.02482692	0.09569058	0.96426255	0.02632158	-0.26363790	126.00000000	0.00000000	494.58612061	100.00000000	103.69237518	0.00000000	0.00000000
-0.02662219	-0.01247835	100.01049805	-0.00943479	0.02805462	0.91556162	-0.19515826	-0.35165346	0.00000000	181.00000000	508.28158569	100.00000000	92.74763489	15.38965034	0.00000000
0.03126523	-0.06824365	99.99121094	0.08976863	0.03083134	0.94797671	-0.29976183	0.10715866	181.00000000	0.00000000	474.84463501	100.00000000	105.47859192	0.00000000	0.00000000
-0.03529972	-0.02746145	100.13745117	0.04813977	0.01326754	0.91284609	-0.20667599	-0.35213208	0.00000000	179.00000000	470.61090088	100.00000000	89.97926331	18.36569977	0.00000000
-0.03877518	0.02203122	100.01342773	0.06325488	0.05278188	0.98977846	-0.13872629	-0.03306997	69.00000000	0.00000000	485.00601196	100.00000000	101.04623413	0.00000000	0.00000000
0.06447467	0.06344135	99.98681641	-0.10057656	0.04171059	0.88800830	-0.36177471	0.28383148	0.00000000	219.00000000	593.58447266	100.00000000	100.58792114	11.24850273	0.00000000
-0.01006657	-0.08327591	761.04714966	-0.01264622	0.08113696	0.99463791	-0.10329676	-0.00502396	537.00000000	0.00000000	453.10882568	100.00000000	765.14752197	0.00000000	0.00000000
0.00209133	-0.02480632	100.02612305	-0.08778125	0.01362994	0.97042310	0.24122912	0.00935221	114.00000000	0.00000000	483.30703735	100.00000000	103.07483673	0.00000000	0.00000000
-0.05521552	0.01468336	100.00476074	-0.05088552	0.02650758	0.97927523	-0.19422118	0.05743003	95.00000000	0.00000000	435.97097778	100.00000000	102.12134552	0.00000000	0.00000000
0.02237953	0.03064801	100.00048828	0.08695161	0.05114236	0.94982445	-0.29602998	-0.10099363	152.00000000	0.00000000	497.66479492	100.00000000	105.28310394	0.00000000	0.00000000
0.08904248	0.05255053	99.97937012	0.07819159	0.05718900	0.85501343	-0.48129731	0.19314480	414.00000000	0.00000000	460.23010254	100.00000000	116.93276215	0.00000000	0.00000000
-0.02094074	0.06642471	99.94653320	0.02353961	-0.09666941	0.98358935	-0.00641363	0.18030751	84.00000000	0.00000000	491.56747437	100.00000000	101.61398315	0.00000000	0.00000000
-0.06206222	0.08352365	100.00366211	0.10885791	0.00075396	0.91807443	-0.11523011	-0.37929058	599.00000000	0.00000000	478.99832153	100.00000000	108.92790985	0.00000000	0.00000000
-0.01017784	0.05079733	99.99133301	-0.03248704	0.03046389	0.94779050	-0.27785856	-0.15648568	166.00000000	0.00000000	480.64938354	100.00000000	105.49956512	0.00000000	0.00000000
-0.05035881	-0.10178897	99.94274902	-0.06341591	-0.00935759	0.89668131	-0.44264749	0.00507796	0.00000000	204.00000000	465.40527344	100.00000000	99.08103943	11.52377319	0.00000000
