# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04366164	-0.04441186	1999.95837402	-0.03245256	-0.07875140	0.89477116	0.38567644	0.22502935	0.00000000	4274.00000000	489.73339844	2000.00000000	1849.96667480	359.19256592	0.00000000
-0.00609004	-0.10784084	1999.99822998	-0.05112227	-0.05224597	0.97402477	0.20190543	-0.10251784	2733.00000000	0.00000000	440.11175537	2000.00000000	2053.40380859	0.00000000	0.00000000
0.03149658	0.08564688	1999.98175049	0.05456093	0.03986238	0.95061439	-0.26245156	-0.16568482	2970.00000000	0.00000000	481.52963257	2000.00000000	2103.94726562	0.00000000	0.00000000
-0.25800198	-0.09758677	1999.96350098	-0.16895857	-0.00008008	0.82205462	0.27584338	0.49813318	11730.00000000	0.00000000	497.55322266	2000.00000000	2432.98706055	0.00000000	0.00000000
0.12483690	0.11628695	2000.06713867	0.12412163	0.12695183	0.99997199	-0.00102013	0.00741518	69.00000000	0.00000000	509.64138794	2000.00000000	2000.12255859	0.00000000	0.00000000
0.01147758	-0.05831857	1999.99511719	0.09530763	-0.02801436	0.93243074	0.26001915	0.25092411	2726.00000000	0.00000000	494.95007324	2000.00000000	2057.72851562	0.00000000	1.00000000
-0.04558825	-0.09602407	1999.95037842	0.03490841	-0.01312412	0.87435383	0.15025766	0.46144128	0.00000000	4773.00000000	478.01150513	2000.00000000	2031.72985840	238.11743164	0.00000000
0.04788807	0.06065356	2000.00024414	-0.07017795	0.04670551	0.88708001	0.46083292	0.02687085	0.00000000	4591.00000000	493.78234863	2000.00000000	1912.98376465	318.70733643	0.00000000
-0.05782425	0.05719388	1999.99591064	-0.00829881	-0.05863713	0.98015839	-0.17585191	-0.09146404	2045.00000000	0.00000000	535.84460449	2000.00000000	2040.46105957	0.00000000	0.00000000
0.09296350	-0.02397797	1999.97204590	-0.00116488	-0.07002859	0.97686613	0.15831387	0.14376807	2247.00000000	0.00000000	471.23138428	2000.00000000	2047.37805176	0.00000000	0.00000000
0.24171509	-0.22176825	2000.09216309	0.15704179	-0.10548884	0.83058393	0.55576801	-0.03538692	19258.00000000	0.00000000	456.36511230	2000.00000000	2407.61108398	0.00000000	0.00000000
-0.05764982	0.02395108	2000.00433350	0.00234511	0.08315030	0.91458231	0.05755606	-0.40028298	0.00000000	3576.00000000	546.05816650	2000.00000000	1901.85339355	266.51846313	0.00000000
0.09383026	-0.05236319	1999.99072266	-0.08666737	0.05691788	0.95969200	0.05938641	-0.27470815	3547.00000000	0.00000000	511.32052612	2000.00000000	2083.95849609	0.00000000	0.00000000
0.06350591	-0.03833723	1999.93298340	-0.06636138	-0.05782315	0.85590011	-0.51637882	0.02807045	0.00000000	5593.00000000	460.15460205	2000.00000000	1981.09301758	330.99816895	0.00000000
0.02395818	0.02886467	2000.00836182	-0.02146070	-0.04665307	0.95484149	-0.14027628	-0.26191652	2830.00000000	0.00000000	449.59613037	2000.00000000	2094.54736328	0.00000000	0.00000000
0.36529338	-0.04418568	2000.06268311	0.29648837	-0.00580998	0.88651907	0.31852350	-0.33559906	0.00000000	4274.00000000	493.51202393	2000.00000000	2031.83349609	209.07505798	0.00000000
-0.06404572	-0.03914762	2000.01989746	0.09023646	-0.05210860	0.99321711	0.11446483	-0.02043533	1125.00000000	0.00000000	457.31585693	2000.00000000	2013.65246582	0.00000000	0.00000000
0.10723031	-0.01663867	1999.97784424	0.09351579	-0.05771940	0.85519701	0.17919220	0.48634171	27109.00000000	0.00000000	479.48477173	2000.00000000	2338.68554688	0.00000000	0.00000000
-0.08759745	-0.05771617	1999.94714355	-0.01041722	-0.01643164	0.94053602	-0.23621388	-0.24412084	3285.00000000	0.00000000	465.92883301	2000.00000000	2126.36450195	0.00000000	0.00000000
-0.06659853	0.03801178	2000.00775146	0.04890572	0.06185207	0.98703486	0.15256196	-0.04986978	1998.00000000	0.00000000	487.22833252	2000.00000000	2026.25280762	0.00000000	0.00000000
0.08661171	0.04607022	1999.87585449	-0.09342895	-0.00764113	0.84597945	0.37130457	-0.38269007	0.00000000	6096.00000000	475.60357666	2000.00000000	1886.83337402	444.53704834	0.00000000
0.28190878	0.00911849	2000.01251221	0.17231232	0.02568667	0.88540012	0.44428366	-0.13666987	0.00000000	4302.00000000	454.87408447	2000.00000000	2032.16308594	210.85624695	0.00000000
0.20121735	0.15577355	2000.17602539	0.16425443	0.14379458	0.99716151	-0.06158060	0.04332137	731.00000000	0.00000000	508.84362793	2000.00000000	2005.86450195	0.00000000	0.00000000
0.22870716	-0.10688121	2000.03869629	0.20207871	-0.07923483	0.78918546	-0.06721836	0.61046541	0.00000000	8231.00000000	498.54403687	2000.00000000	2006.37316895	492.48950195	0.00000000
0.04655283	0.07056983	1999.93322754	0.07949322	-0.06241584	0.81560010	-0.06203320	0.57528114	0.00000000	7082.00000000	445.75009155	2000.00000000	2029.35546875	392.90942383	0.00000000
0.07342236	0.06716030	1999.99987793	0.08125400	0.03855985	0.94206941	-0.15319388	0.29839051	5616.00000000	0.00000000	450.14273071	2000.00000000	2123.09301758	0.00000000	0.00000000
0.01421495	0.01029047	1999.99389648	0.01390813	-0.00596325	0.94819725	0.02643778	0.31658030	3072.00000000	0.00000000	474.39584351	2000.00000000	2109.32421875	0.00000000	0.00000000
0.06628171	-0.07639778	2000.01190186	0.10962180	0.00351363	0.80570745	-0.35636058	0.47312009	11540.00000000	0.00000000	550.56817627	2000.00000000	2482.15991211	0.00000000	0.00000000
-0.23175809	0.20558304	1999.93725586	-0.07102000	0.13386293	0.80941725	-0.54508168	-0.21847117	12806.00000000	0.00000000	520.38305664	2000.00000000	2470.94482422	0.00000000	0.00000000
0.11460934	0.00075575	2000.04833984	-0.03414550	0.05700936	0.92639381	-0.25673863	0.27546287	0.00000000	2879.00000000	479.04269409	2000.00000000	1679.16357422	447.13024902	0.00000000
-0.00654758	0.00122472	2000.01348877	-0.08715183	-0.03952233	0.89674163	-0.39804402	-0.19343054	0.00000000	4032.00000000	604.22814941	2000.00000000	2007.53564453	208.69471741	0.00000000
0.06535625	0.05582388	2000.00030518	-0.03574095	0.08870435	0.86149800	-0.32061487	-0.39373505	8261.00000000	0.00000000	458.21899414	2000.00000000	2321.45532227	0.00000000	0.00000000
-0.00915266	0.08590057	2000.02087402	-0.01942093	-0.09037837	0.97790927	0.10476076	-0.18088305	2355.00000000	0.00000000	506.45703125	2000.00000000	2045.13330078	0.00000000	0.00000000
0.14615181	0.29515615	1999.99737549	0.08737923	0.17422450	0.91037244	0.29400107	0.29117930	0.00000000	3621.00000000	474.65512085	2000.00000000	1916.99499512	260.81182861	0.00000000
0.22894980	0.22846694	1999.97814941	0.16257338	0.12193862	0.79624301	-0.57408547	-0.19084787	12105.00000000	0.00000000	533.76263428	2000.00000000	2511.98706055	0.00000000	0.00000000
0.09407881	0.15712638	2000.13970947	0.10106463	0.12646812	0.86711681	-0.47462794	-0.15111816	0.00000000	5301.00000000	477.89013672	2000.00000000	1839.22741699	435.72888184	0.00000000
0.02280465	0.11114258	2000.06420898	-0.05093157	-0.01221901	0.91157222	-0.29661328	0.28470457	0.00000000	3589.00000000	524.08154297	2000.00000000	1772.38110352	393.90194702	0.00000000
0.07039268	-0.03510995	1999.99798584	0.09861956	0.02548570	0.89336622	0.44676962	-0.04789269	0.00000000	4194.00000000	437.72677612	2000.00000000	1941.91455078	275.78286743	0.00000000
0.06644228	-0.34936857	1999.94470215	0.03485445	-0.32261029	0.82211035	0.38950723	-0.41523325	11051.00000000	0.00000000	465.62069702	2000.00000000	2432.66162109	0.00000000	0.00000000
-0.11321262	-0.01801171	1999.99932861	0.04713668	0.02237240	0.89557731	0.20175238	0.39653158	0.00000000	4167.00000000	614.52770996	2000.00000000	1979.84277344	237.40948486	0.00000000
-0.05997233	-0.02417418	1999.99517822	-0.02696515	-0.08085240	0.90681934	-0.23362362	-0.35085416	0.00000000	3735.00000000	441.94116211	2000.00000000	1903.97570801	280.19143677	0.00000000
-0.06617664	-0.03280852	1999.99658203	-0.02914306	-0.05954657	0.83994538	0.45404419	-0.29721308	0.00000000	6192.00000000	453.82650757	2000.00000000	2005.37731934	349.58282471	0.00000000
-0.04673444	0.07798851	1999.99499512	-0.00264301	-0.01926223	0.89930058	-0.33140436	-0.28535879	0.00000000	3973.00000000	554.78210449	2000.00000000	1988.11560059	220.66169739	0.00000000
0.05705230	0.03538908	2000.00006104	0.07724651	0.01432831	0.90519738	0.42141828	0.05499363	0.00000000	3797.00000000	461.43994141	2000.00000000	1946.06408691	245.27774048	0.00000000
0.00301636	-0.07610193	2000.04010010	-0.04299251	-0.06771977	0.91639394	0.39991492	0.01703453	4956.00000000	0.00000000	538.90136719	2000.00000000	2182.44702148	0.00000000	0.00000000
0.01517808	-0.00921642	2000.01043701	0.05836911	0.04755517	0.93011963	0.22387987	0.29112756	3635.00000000	0.00000000	452.87060547	2000.00000000	2150.20483398	0.00000000	0.00000000
-0.03568747	-0.09244986	2000.02069092	-0.04517407	0.02146276	0.91853106	-0.33465281	-0.21049523	0.00000000	2601.00000000	472.47360229	2000.00000000	1343.85021973	776.39892578	0.00000000
0.00997209	0.09323960	2000.01000977	-0.09027050	-0.04127780	0.90941459	-0.41582742	-0.00725985	0.00000000	3738.00000000	507.78643799	2000.00000000	1830.77978516	343.83737183	0.00000000
-0.04233010	-0.00954165	2000.00085449	-0.01736107	0.04312416	0.96741724	-0.25225475	0.02171135	2569.00000000	0.00000000	439.80804443	2000.00000000	2067.40136719	0.00000000	0.00000000
0.09943169	-0.00750079	2000.00164795	0.07882139	-0.05821566	0.89343464	0.38578495	0.23009670	8018.00000000	0.00000000	498.64694214	2000.00000000	2238.50708008	0.00000000	0.00000000
0.20223115	0.04738759	1999.98138428	0.17309371	0.02904203	0.85622734	0.48486423	0.17827344	0.00000000	5604.00000000	509.73922729	2000.00000000	1985.94519043	326.43966675	0.00000000
-0.04223633	-0.03106071	2000.01934814	-0.00578536	-0.01217812	0.94044214	0.28495350	-0.18539155	3311.00000000	0.00000000	466.99777222	2000.00000000	2126.63305664	0.00000000	0.00000000
-0.05545850	0.01124017	1999.99230957	0.02512284	-0.07434344	0.92334050	0.32594934	-0.20297623	4241.00000000	0.00000000	515.92321777	2000.00000000	2165.94506836	0.00000000	0.00000000
-0.07295148	-0.00366724	2000.01275635	-0.03856846	0.06101913	0.88758963	-0.42689878	0.17303765	0.00000000	4391.00000000	441.90972900	2000.00000000	1948.92395020	282.83804321	0.00000000
-0.01795510	0.10984406	2000.00762939	-0.08866718	-0.04875171	0.92103982	0.28011814	0.27059090	0.00000000	3065.00000000	446.51687622	2000.00000000	1650.57470703	484.31414795	0.00000000
-0.01552945	0.04478269	1999.96966553	0.10458095	0.00087460	0.95745170	-0.28456488	-0.04805243	2771.00000000	0.00000000	472.17144775	2000.00000000	2088.89257812	0.00000000	0.00000000
-0.06507569	0.08580505	2000.02099609	0.08782814	0.06017247	0.88407928	-0.02060472	-0.46688247	7582.00000000	0.00000000	461.94720459	2000.00000000	2262.29003906	0.00000000	0.00000000
0.04386143	-0.08432446	1999.99145508	0.02473217	-0.10360133	0.85736656	0.49697971	-0.13391674	10389.00000000	0.00000000	456.49478149	2000.00000000	2332.56152344	0.00000000	0.00000000
0.08346131	-0.01394385	2000.03594971	0.01341948	0.03873471	0.99502450	-0.08495589	0.05204546	977.00000000	0.00000000	452.94830322	2000.00000000	2010.02221680	0.00000000	0.00000000
0.14785178	-0.31082386	1188.29102707	0.18872812	-0.29497379	0.91809523	-0.26940838	-0.29072368	4800.00000000	0.00000000	476.33154297	2000.00000000	1294.34240723	0.00000000	0.00000000
0.03019956	-0.02182409	1999.98803711	-0.00263666	0.06924869	0.99853188	0.01975649	0.05043554	510.00000000	0.00000000	484.66558838	2000.00000000	2002.94006348	0.00000000	0.00000000
-0.07424919	-0.07847526	2000.00805664	-0.00197750	0.00196687	0.93831068	0.09543914	-0.33236194	3351.00000000	0.00000000	480.54821777	2000.00000000	2131.60449219	0.00000000	0.00000000
-0.03815577	-0.16808403	1999.85968018	-0.07122270	-0.26842037	0.85407633	-0.38640833	-0.34819853	9353.00000000	0.00000000	476.16653442	2000.00000000	2341.43261719	0.00000000	0.00000000
0.03941428	0.04310284	1999.96002197	0.03667064	0.02993197	0.89839131	0.16072808	-0.40872920	0.00000000	4125.00000000	483.09924316	2000.00000000	1876.93774414	325.51855469	0.00000000
0.04979482	-0.24511664	2000.19750977	0.18002973	-0.12265754	0.86495721	0.05074089	-0.49927390	0.00000000	5197.00000000	472.72067261	2000.00000000	2015.39562988	276.88558960	0.00000000
-0.00343405	-0.06606907	2000.00061035	0.03474654	0.09749004	0.97875494	0.01084008	-0.20474684	2043.00000000	0.00000000	464.31643677	2000.00000000	2043.44494629	0.00000000	0.00000000
0.07549360	-0.06321327	2000.00561523	0.07723476	-0.03674798	0.86522561	-0.04419079	-0.49943149	7694.00000000	0.00000000	480.58895874	2000.00000000	2311.56713867	0.00000000	0.00000000
-0.04553688	-0.07923519	2000.01251221	0.06432136	-0.07344401	0.92347729	-0.09365924	0.37204528	4128.00000000	0.00000000	528.32287598	2000.00000000	2165.74877930	0.00000000	0.00000000
0.07318404	-0.06518999	1999.94000244	0.03467995	0.09826859	0.97159123	-0.00728950	-0.23655295	2312.00000000	0.00000000	471.50534058	2000.00000000	2058.37329102	0.00000000	0.00000000
0.28052813	0.07582369	1999.84307861	0.18808541	0.02432895	0.89172071	-0.13504350	0.43196929	6359.00000000	0.00000000	476.82257080	2000.00000000	2242.65063477	0.00000000	0.00000000
0.08754464	0.06634419	1999.92846680	0.04910260	0.04550516	0.97243667	0.20397985	0.11295652	2203.00000000	0.00000000	498.67358398	2000.00000000	2056.62353516	0.00000000	0.00000000
0.00225866	0.08759126	2000.00109863	0.01441201	0.06921244	0.93136019	-0.35851896	-0.06350040	4429.00000000	0.00000000	443.66186523	2000.00000000	2147.37426758	0.00000000	0.00000000
0.03432019	0.04562652	1999.99975586	0.00970718	-0.04596722	0.98864889	-0.14404865	-0.04270065	1527.00000000	0.00000000	457.20220947	2000.00000000	2022.95825195	0.00000000	0.00000000
0.03749627	0.09028792	350.43328857	-0.08493520	-0.04886764	0.85438073	-0.32734320	0.40358400	2036.00000000	0.00000000	464.97485352	2000.00000000	410.15707397	0.00000000	0.00000000
-0.01446046	-0.10037679	1999.92297363	-0.04141400	0.08852723	0.93253666	0.06521405	0.35513723	4109.00000000	0.00000000	477.17871094	2000.00000000	2144.69287109	0.00000000	0.00000000
-0.09693925	0.03352286	2000.04931641	0.08830403	0.05231491	0.86413372	-0.23969939	0.44251227	14647.00000000	0.00000000	472.93682861	2000.00000000	2314.80102539	0.00000000	0.00000000
0.05705829	-0.07611361	2000.00421143	0.06082531	0.08722369	0.85256857	-0.24934174	0.45929897	11079.00000000	0.00000000	495.68780518	2000.00000000	2345.94702148	0.00000000	0.00000000
0.02825952	0.07400475	1999.92883301	-0.08780435	0.02763847	0.96482474	-0.06141226	0.25562036	3556.00000000	0.00000000	457.84161377	2000.00000000	2072.91967773	0.00000000	0.00000000
-0.29478565	0.36611071	2000.36560059	-0.29110011	0.37549865	0.99360460	-0.10356634	-0.04498732	1081.00000000	0.00000000	522.70544434	2000.00000000	2013.25927734	0.00000000	0.00000000
-0.05876655	0.09710240	2000.04492188	0.03306459	0.01657447	0.91256982	0.19494039	0.35946429	0.00000000	3615.00000000	545.52478027	2000.00000000	1905.04675293	268.01312256	0.00000000
-0.06918382	0.24115945	1999.89459229	-0.09182291	0.15190133	0.93417197	-0.35096064	-0.06441498	4276.00000000	0.00000000	633.38964844	2000.00000000	2140.84130859	0.00000000	0.00000000
0.08241313	-0.06741039	2000.00378418	-0.08498617	-0.05381455	0.89941478	-0.31644717	0.30151987	9574.00000000	0.00000000	595.14685059	2000.00000000	2223.73803711	0.00000000	0.00000000
0.05056494	0.17855479	2000.01867676	0.09747252	0.13433474	0.90488881	-0.31134844	0.29023850	6392.00000000	0.00000000	516.54187012	2000.00000000	2210.06225586	0.00000000	0.00000000
0.06414610	0.02674437	1999.99169922	-0.08305661	-0.04727948	0.89866698	-0.26644012	-0.34843552	0.00000000	4045.00000000	441.08996582	2000.00000000	1902.72326660	299.98782349	0.00000000
0.10774031	-0.01247677	1999.99548340	-0.06234066	0.03998109	0.97583491	-0.06300478	0.20922863	2265.00000000	0.00000000	441.81735229	2000.00000000	2049.48217773	0.00000000	0.00000000
0.06890943	-0.00331474	1999.98242188	0.03193432	-0.07113958	0.88749331	-0.45698059	0.05936658	5922.00000000	0.00000000	437.72500610	2000.00000000	2253.50683594	0.00000000	0.00000000
0.05264691	0.04701000	2303.58837891	-0.01158785	0.10163523	0.96387196	-0.20197114	0.17366207	3734.00000000	0.00000000	605.41253662	2000.00000000	2389.94238281	0.00000000	0.00000000
-0.04757117	0.01862141	2000.03863525	0.05756393	0.06131969	0.88246930	0.11670943	0.45566094	0.00000000	4665.00000000	574.46697998	2000.00000000	2000.81579590	248.70164490	0.00000000
0.03288836	-0.06352099	2000.02563477	-0.09211310	0.01761133	0.92287606	0.29609871	-0.24622202	0.00000000	2809.00000000	620.31750488	2000.00000000	1431.89038086	689.24987793	0.00000000
0.07579432	-0.17534187	1999.93786621	0.08129534	-0.13587219	0.91560960	-0.40136188	0.02382588	5149.00000000	0.00000000	483.40603638	2000.00000000	2184.18066406	0.00000000	0.00000000
-0.08249374	-0.04858623	1999.96472168	-0.04269488	0.08842863	0.91703099	-0.19674137	0.34691072	0.00000000	3388.00000000	500.40478516	2000.00000000	1883.25537109	277.71026611	0.00000000
0.02110370	-0.03350374	2000.00646973	-0.01790416	-0.03291738	0.96209854	0.26843062	-0.04807651	2723.00000000	0.00000000	574.27215576	2000.00000000	2078.79345703	0.00000000	0.00000000
-0.09414682	-0.03946545	1999.99877930	-0.02533658	0.04101902	0.93411225	-0.08264934	-0.34728003	3655.00000000	0.00000000	475.09307861	2000.00000000	2141.02563477	0.00000000	0.00000000
-0.01073896	0.04254976	1999.94439697	-0.00311990	-0.06231789	0.97019565	0.16024913	0.18177092	2427.00000000	0.00000000	481.03317261	2000.00000000	2061.45312500	0.00000000	0.00000000
-0.07305747	0.03662726	2000.01385498	-0.00238176	0.09315259	0.94413787	-0.11068466	0.31040704	3290.00000000	0.00000000	491.23547363	2000.00000000	2118.37573242	0.00000000	0.00000000
0.03231082	0.10049944	2000.01837158	0.04156734	0.09822934	0.98294407	-0.18348674	0.01239109	4250.00000000	0.00000000	504.00415039	2000.00000000	2034.74609375	0.00000000	0.00000000
-0.07369650	0.01021192	1999.99871826	0.05678846	0.01179455	0.88986081	0.07274356	0.45039546	0.00000000	4391.00000000	453.22232056	2000.00000000	1839.68029785	379.47732544	0.00000000
0.08917583	-0.13981287	2000.11999512	0.05931865	-0.20645140	0.98994434	-0.13836096	-0.02943635	1318.00000000	0.00000000	486.02261353	2000.00000000	2020.45251465	0.00000000	0.00000000
-0.04508710	0.07423074	2000.02484131	0.00099213	-0.02364176	0.94976580	-0.08661816	0.30073619	2999.00000000	0.00000000	540.75848389	2000.00000000	2105.75927734	0.00000000	0.00000000
0.03606657	0.07318197	1999.99133301	0.01540442	-0.07123151	0.97639960	0.19455782	-0.09376073	2359.00000000	0.00000000	466.20126343	2000.00000000	2048.37060547	0.00000000	0.00000000
0.06045241	-0.01808021	1999.89440918	0.07789237	0.03376775	0.96645629	0.19733918	0.16437590	2475.00000000	0.00000000	485.86703491	2000.00000000	2069.23535156	0.00000000	0.00000000
-0.00437410	0.06460602	1999.98742676	0.07872015	-0.04033795	0.86196983	0.47757956	0.17007565	0.00000000	5452.00000000	497.29028320	2000.00000000	1933.38745117	361.02056885	0.00000000
0.03401594	0.01608177	1999.97857666	-0.01149241	0.04092739	0.88926113	0.30743363	0.33867276	0.00000000	4354.00000000	532.72180176	2000.00000000	1985.95043945	245.85060120	0.00000000
-0.04874121	0.07045579	1999.95666504	0.05367923	-0.08374798	0.78410196	-0.62059814	-0.00648522	1633.00000000	5424.00000000	514.30029297	2000.00000000	1995.97827148	361.51766968	1.00000000
-0.27794528	0.08208001	1999.86993408	-0.23378792	0.05087173	0.98770773	0.14782844	-0.05079603	1735.00000000	0.00000000	534.41680908	2000.00000000	2024.73498535	0.00000000	0.00000000
0.05032669	-0.03698391	1999.99981689	-0.01123750	-0.08025046	0.99202597	0.03922849	-0.11977327	1221.00000000	0.00000000	508.16964722	2000.00000000	2016.11108398	0.00000000	0.00000000
0.08932187	-0.06312430	2000.02160645	0.04968946	0.09690695	0.80086011	-0.56047410	0.21093094	37716.00000000	0.00000000	514.83258057	2000.00000000	2496.31420898	0.00000000	0.00000000
-0.02412088	0.03144742	2000.06756592	-0.04407379	-0.08531447	0.90134531	-0.02552096	-0.43234861	0.00000000	4042.00000000	519.78875732	2000.00000000	1907.42248535	290.94595337	0.00000000
0.08821195	0.00491804	1999.99731445	-0.03994755	-0.06110100	0.85883820	0.48970243	-0.15029478	0.00000000	5600.00000000	483.03060913	2000.00000000	1851.87939453	444.33718872	0.00000000
-0.03551605	-0.02860840	1999.98431396	0.06614953	0.04916793	0.94273406	-0.26481575	-0.20279324	3216.00000000	0.00000000	445.90225220	2000.00000000	2121.46948242	0.00000000	0.00000000
-0.00834297	-0.04580780	1999.99993896	0.00220279	0.03288978	0.89913833	-0.03922367	0.43590343	0.00000000	3953.00000000	449.41784668	2000.00000000	1973.57812500	233.15783691	0.00000000
-0.00003891	0.08899441	2000.00433350	-0.03246867	0.08750629	0.99562627	0.06653060	0.06558979	1347.00000000	0.00000000	462.85577393	2000.00000000	2008.79455566	0.00000000	0.00000000
0.08160512	0.05008786	2000.12475586	-0.06970101	-0.04237474	0.98416674	-0.07294041	0.16154110	2419.00000000	0.00000000	544.92816162	2000.00000000	2032.25390625	0.00000000	0.00000000
-0.01694715	-0.07145415	1999.99627686	0.08486190	0.01456598	0.95586234	-0.24209245	-0.16648865	2958.00000000	0.00000000	459.62945557	2000.00000000	2092.25732422	0.00000000	0.00000000
-0.04703981	-0.08788661	2000.01763916	0.00735314	0.06147038	0.98093379	-0.19034515	0.03921223	2175.00000000	0.00000000	462.50427246	2000.00000000	2038.90661621	0.00000000	0.00000000
0.03413579	-0.03360731	1999.97045898	-0.09049138	-0.03745067	0.90483290	0.42470303	-0.03008020	0.00000000	3889.00000000	469.49755859	2000.00000000	1814.61364746	368.56326294	0.00000000
0.08317076	-0.02097899	1999.95727539	0.03446370	0.10214297	0.81341445	0.53521985	0.22780848	0.00000000	7239.00000000	471.02551270	2000.00000000	1881.58483887	537.66430664	0.00000000
-0.05144897	0.14591786	2000.02325439	-0.12797004	0.12619700	0.88646382	0.26892978	-0.37664127	0.00000000	4489.00000000	560.74499512	2000.00000000	1987.29077148	251.51171875	0.00000000
0.04947007	-0.00720875	2000.00036621	-0.05150940	-0.02868934	0.99067217	-0.11790852	-0.06830978	1251.00000000	0.00000000	530.35693359	2000.00000000	2018.81909180	0.00000000	0.00000000
0.02063052	0.04794200	2000.01965332	-0.00999996	0.05358091	0.92987067	-0.18106185	0.32024539	3644.00000000	0.00000000	470.39004517	2000.00000000	2150.82421875	0.00000000	0.00000000
-0.04177236	0.19037420	1999.97009277	-0.10107221	0.11843910	0.94177550	-0.32474604	-0.08717167	6813.00000000	0.00000000	498.88058472	2000.00000000	2123.46679688	0.00000000	0.00000000
-0.28906423	0.00020363	1999.92706299	-0.18331254	-0.04497684	0.91810232	0.35719007	-0.17176545	0.00000000	3315.00000000	459.66601562	2000.00000000	1851.92285156	303.76391602	0.00000000
-0.23485355	-0.18249048	1999.91540527	-0.12718672	-0.11326724	0.95294684	-0.27735141	-0.12234592	4423.00000000	0.00000000	470.81893921	2000.00000000	2098.57055664	0.00000000	0.00000000
0.10021730	0.00082419	1999.97607422	-0.05049154	0.08571912	0.79576528	0.60419923	-0.04124224	0.00000000	8168.00000000	547.27941895	2000.00000000	1961.16601562	516.10955811	0.00000000
0.10918088	-0.00213919	1711.18615723	-0.08900654	-0.05856912	0.87852281	0.29813674	-0.37324548	16021.00000000	0.00000000	460.72302246	2000.00000000	1947.83056641	0.00000000	0.00000000
-0.02129765	-0.04559664	1999.99603271	0.03997534	-0.05140004	0.96912271	0.00891523	-0.24641764	2466.00000000	0.00000000	475.63009644	2000.00000000	2063.76342773	0.00000000	0.00000000
-0.08989445	0.00815119	2000.00378418	-0.08140153	0.07199965	0.80816776	0.07562206	0.58407724	11516.00000000	0.00000000	513.19641113	2000.00000000	2474.89746094	0.00000000	0.00000000
0.06631509	0.08889764	1999.94274902	0.08701880	0.01333231	0.79900998	-0.24265186	0.55018461	0.00000000	7794.00000000	504.35409546	2000.00000000	1815.11181641	641.90393066	0.00000000
-0.07882554	0.05038995	2000.00659180	-0.08341797	0.06346661	0.90841973	0.00455442	-0.41803455	6347.00000000	0.00000000	486.89242554	2000.00000000	2201.79736328	0.00000000	0.00000000
0.49306154	-0.25632295	2000.01599121	0.31899160	-0.16453177	0.84563023	0.17849293	-0.50304055	0.00000000	6023.00000000	448.38577271	2000.00000000	1848.14013672	480.76629639	0.00000000
-0.03407402	-0.02308874	2000.00256348	-0.04575336	0.05884318	0.90485823	0.39727369	-0.15298760	0.00000000	3809.00000000	433.66650391	2000.00000000	1833.12805176	350.26779175	0.00000000
-0.25078025	-0.22399308	1999.98937988	-0.14294894	-0.11948821	0.74735975	-0.63838792	-0.18415821	0.00000000	9951.00000000	489.63952637	2000.00000000	2002.29895020	628.50048828	0.00000000
-0.05155950	0.06943475	1999.99719238	0.02147767	-0.07463121	0.92710888	-0.34886271	-0.13698149	5167.00000000	0.00000000	508.38882446	2000.00000000	2157.13940430	0.00000000	0.00000000
-0.09086089	0.03445167	1999.99829102	-0.07246848	-0.02841229	0.95234352	-0.15489425	-0.26277280	3236.00000000	0.00000000	514.05139160	2000.00000000	2100.02294922	0.00000000	0.00000000
0.09266330	0.05777715	2000.01135254	0.02321872	-0.03759730	0.90766305	-0.12189299	0.40160906	0.00000000	3721.00000000	467.71310425	2000.00000000	1929.51489258	255.04644775	0.00000000
0.07065479	-0.07019890	1999.97967529	-0.04089206	0.07887104	0.94576979	0.31502759	0.07922864	5051.00000000	0.00000000	589.56542969	2000.00000000	2114.73974609	0.00000000	0.00000000
0.05462835	0.24021354	2000.06903076	0.19191912	0.12241713	0.98102766	-0.19205241	0.02646911	2552.00000000	0.00000000	461.24484253	2000.00000000	2038.78979492	0.00000000	0.00000000
-0.03494557	-0.07998620	2000.00146484	-0.06477606	0.05834569	0.99730790	-0.04223283	-0.05994427	1083.00000000	0.00000000	493.17358398	2000.00000000	2005.40466309	0.00000000	0.00000000
-0.17043337	-0.12466049	2000.06909180	-0.04615337	-0.14761670	0.94168013	0.14036092	0.30583882	3811.00000000	0.00000000	461.42465210	2000.00000000	2123.99145508	0.00000000	0.00000000
-0.01737455	0.08351121	1999.96386719	-0.09172797	0.04499618	0.92778748	0.04781286	-0.37003279	5780.00000000	0.00000000	533.86987305	2000.00000000	2155.60986328	0.00000000	0.00000000
0.02936436	-0.05373618	1999.99908447	0.05699021	0.00773700	0.96633935	0.21853736	0.13575613	2478.00000000	0.00000000	489.01229858	2000.00000000	2069.59472656	0.00000000	0.00000000
-0.07805841	-0.04769194	1709.71832275	-0.01308091	0.08942014	0.88268316	-0.22200687	0.41422629	0.00000000	3832.00000000	469.94692993	2000.00000000	1722.90454102	199.30712891	0.00000000
-0.07942743	0.01780615	1999.96710205	-0.02429654	0.07645316	0.84409505	0.52878630	-0.08881772	0.00000000	6093.00000000	447.47085571	2000.00000000	1902.69409180	433.99368286	0.00000000
