# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03329844	-0.02779851	1999.96691895	0.00974229	0.04001942	0.95715326	0.27355444	-0.09500349	2964.00000000	0.00000000	470.74819946	2000.00000000	2089.46704102	0.00000000	0.00000000
-0.01501666	-0.08442847	2000.00250244	-0.00070297	-0.03308811	0.95901668	0.16473302	0.23054302	2725.00000000	0.00000000	494.71762085	2000.00000000	2085.40991211	0.00000000	0.00000000
-0.10322057	-0.03758261	1999.97637939	-0.06856309	0.08344694	0.89004850	0.38481846	0.24439406	20765.00000000	0.00000000	518.78381348	2000.00000000	2246.37719727	0.00000000	0.00000000
0.03301698	-0.03798425	1999.97955322	-0.07543634	0.03347427	0.89346468	-0.23283221	0.38407028	0.00000000	4302.00000000	456.96939087	2000.00000000	1881.89135742	331.72497559	0.00000000
0.16812368	-0.27547273	1999.99096680	0.04768609	-0.19852798	0.92564791	0.25455308	0.27996194	4987.00000000	0.00000000	481.72207642	2000.00000000	2160.61596680	0.00000000	0.00000000
0.04168987	-0.06188267	1999.94134521	-0.02763939	-0.10438724	0.97532374	0.13185890	-0.17707872	3197.00000000	0.00000000	466.18930054	2000.00000000	2050.52294922	0.00000000	1.00000000
-0.05570870	0.07509046	1999.96820068	-0.02935188	-0.08198610	0.93614811	0.30020654	0.18303764	3936.00000000	0.00000000	562.54028320	2000.00000000	2136.25610352	0.00000000	0.00000000
0.00307207	-0.10567224	1999.99737549	-0.08922751	-0.03813281	0.96641284	0.14109749	-0.21479702	4873.00000000	0.00000000	510.01370239	2000.00000000	2069.59594727	0.00000000	0.00000000
-0.01389522	-0.06874190	1999.98217773	0.05303383	-0.05901300	0.95637566	0.09921847	0.27477491	3597.00000000	0.00000000	492.19967651	2000.00000000	2091.16088867	0.00000000	0.00000000
-0.05291912	0.08785262	2000.00018311	0.08082750	-0.05774067	0.93982506	0.32815579	-0.09509301	3464.00000000	0.00000000	467.18450928	2000.00000000	2128.11035156	0.00000000	0.00000000
0.02079022	0.01271826	1999.99627686	0.01806453	-0.00357353	0.98891270	0.10189851	0.10802031	1379.00000000	0.00000000	453.41165161	2000.00000000	2022.43383789	0.00000000	0.00000000
0.00822623	0.09741552	2000.03350830	-0.09676047	-0.00771553	0.81092566	-0.39694941	0.42991948	0.00000000	7380.00000000	513.78442383	2000.00000000	2012.54882812	423.85543823	0.00000000
-0.06057510	-0.04159096	2000.00695801	-0.05967432	-0.06741860	0.96372145	0.26551834	-0.02721965	3371.00000000	0.00000000	558.22259521	2000.00000000	2075.32958984	0.00000000	0.00000000
-0.05727366	0.08980425	1999.96386719	-0.08964454	0.06127058	0.91540349	-0.04445440	-0.40007532	8151.00000000	0.00000000	478.03103638	2000.00000000	2184.96313477	0.00000000	0.00000000
-0.00542306	0.09212646	2000.00292969	0.04456328	-0.02638080	0.92540550	-0.20216405	-0.32055318	4219.00000000	0.00000000	496.07669067	2000.00000000	2161.20751953	0.00000000	0.00000000
-0.06055766	0.05403435	1999.99749756	-0.06524284	0.04912034	0.85121387	-0.22661942	-0.47336936	8173.00000000	0.00000000	485.95718384	2000.00000000	2349.67407227	0.00000000	0.00000000
-0.02450054	-0.08639129	2000.00012207	-0.06053683	-0.08686913	0.95434362	-0.29815388	-0.01823401	4337.00000000	0.00000000	468.11926270	2000.00000000	2095.74755859	0.00000000	0.00000000
-0.23009790	0.13993305	2011.57763672	-0.15121633	0.21273312	0.93162358	0.36233407	0.02813375	0.00000000	1985.00000000	485.21289062	2000.00000000	1175.34045410	917.21813965	0.00000000
-0.06716699	0.05711734	1999.99902344	-0.00665689	0.08808317	0.98367953	0.16867249	-0.06264293	2431.00000000	0.00000000	460.06613159	2000.00000000	2033.16674805	0.00000000	0.00000000
0.03896435	-0.00310840	2000.06579590	-0.00431778	-0.09192307	0.90909237	-0.11788735	-0.39956677	0.00000000	3735.00000000	558.95428467	2000.00000000	1928.17358398	254.43737793	0.00000000
-0.00793729	0.04067226	1999.98449707	0.01089555	0.05416201	0.98885918	0.07848702	-0.12648058	1457.00000000	0.00000000	525.54272461	2000.00000000	2022.47888184	0.00000000	0.00000000
0.02420311	-0.07919435	1999.98022461	-0.03278217	-0.07631224	0.94768184	0.31435284	-0.05551076	4516.00000000	0.00000000	453.62286377	2000.00000000	2110.29638672	0.00000000	0.00000000
0.07639857	0.00235396	2000.01995850	0.04773578	-0.06014765	0.93743289	0.33345193	-0.10014677	3682.00000000	0.00000000	448.70437622	2000.00000000	2133.55566406	0.00000000	0.00000000
0.07648751	0.02752230	1999.98181152	-0.00023806	0.01559477	0.91471761	0.39437926	0.08807194	0.00000000	3549.00000000	555.41882324	2000.00000000	1903.62646484	264.61849976	0.00000000
-0.05788558	-0.49931803	2000.16632080	0.08203427	-0.42046893	0.91725725	-0.05355838	0.39467788	5827.00000000	0.00000000	598.05310059	2000.00000000	2180.70410156	0.00000000	0.00000000
0.00880414	-0.34390000	1999.79595947	0.01999157	-0.35439312	0.85275924	0.38622916	-0.35160875	0.00000000	5746.00000000	468.12219238	2000.00000000	2002.74450684	318.79360962	0.00000000
-0.02354350	0.23254882	1999.82312012	-0.09797237	0.19796754	0.91588533	0.31827295	-0.24465573	0.00000000	3421.00000000	456.40493774	2000.00000000	1851.44311523	308.98864746	0.00000000
-0.08178525	-0.08262004	1999.99530029	-0.07968444	-0.04802790	0.80439878	0.47855929	-0.35202789	0.00000000	6944.00000000	454.08523560	2000.00000000	1587.67968750	836.04913330	0.00000000
0.17588709	0.22730066	1999.86376953	0.08728962	0.21684171	0.94570488	-0.24262600	0.21627498	3226.00000000	0.00000000	507.07028198	2000.00000000	2114.66894531	0.00000000	0.00000000
0.01041122	-0.04100789	1999.98352051	0.01376288	0.00495999	0.89545512	0.12263738	-0.42792547	0.00000000	4079.00000000	506.84567261	2000.00000000	1995.60559082	222.08300781	0.00000000
0.06325587	0.02703685	2000.00476074	0.08256627	0.04751433	0.90086251	0.13278224	0.41329849	5390.00000000	0.00000000	482.75799561	2000.00000000	2220.19116211	0.00000000	0.00000000
0.06739820	0.04379536	1999.99810791	-0.01594750	-0.08069204	0.96976990	-0.21451268	0.11632121	3267.00000000	0.00000000	481.47265625	2000.00000000	2062.27172852	0.00000000	0.00000000
-0.04409875	-0.03821283	1999.99945068	-0.09077644	-0.00671439	0.88334090	0.38754964	-0.26365542	0.00000000	4644.00000000	438.30300903	2000.00000000	1850.19152832	384.64239502	0.00000000
0.06924757	0.01307475	2000.02447510	-0.09520157	-0.02214102	0.84670681	-0.45194778	0.28076828	0.00000000	6088.00000000	515.13238525	2000.00000000	1955.42382812	379.78628540	0.00000000
0.12049353	-0.24200429	1999.88751221	0.04852455	-0.21508616	0.92317986	0.37502009	0.08425462	0.00000000	3080.00000000	455.24240112	2000.00000000	1730.80432129	405.12680054	0.00000000
0.00160896	-0.05903232	1999.99499512	0.10188188	0.00302678	0.90627259	-0.33999386	-0.25114572	4993.00000000	0.00000000	468.41961670	2000.00000000	2206.69238281	0.00000000	0.00000000
-0.05751506	0.21491691	1999.94824219	-0.04335942	0.17273043	0.90594107	-0.36038005	-0.22225440	6200.00000000	0.00000000	453.24404907	2000.00000000	2207.64941406	0.00000000	0.00000000
-0.04526083	0.04410649	2000.02416992	-0.05186402	-0.00712860	0.98946589	0.03763870	0.13978744	1480.00000000	0.00000000	457.77349854	2000.00000000	2021.30932617	0.00000000	0.00000000
0.06726193	0.03881384	2000.01177979	-0.05454475	0.00807098	0.91310108	-0.21585484	-0.34590912	4571.00000000	0.00000000	443.45510864	2000.00000000	2190.41796875	0.00000000	0.00000000
-0.00333299	0.00884040	2000.00665283	-0.00319813	-0.01889686	0.92591971	-0.09300353	-0.36609161	0.00000000	3080.00000000	495.67047119	2000.00000000	1751.81909180	380.81680298	0.00000000
-0.09414527	0.00917645	2000.00500488	0.06495169	-0.02534251	0.95561576	-0.24374413	-0.16549122	3286.00000000	0.00000000	584.33294678	2000.00000000	2092.94750977	0.00000000	0.00000000
-0.01148119	0.08569543	1999.96923828	0.09023381	-0.04591594	0.91552049	-0.33193770	0.22724354	0.00000000	3472.00000000	489.70281982	2000.00000000	1879.88806152	283.98864746	0.00000000
0.08790861	0.00385166	1999.99865723	-0.02881105	0.08747949	0.91988337	-0.26556131	-0.28860307	5682.00000000	0.00000000	576.16436768	2000.00000000	2174.27514648	0.00000000	0.00000000
0.06686807	-0.26464987	1896.70129395	0.19030026	-0.29852107	-0.02245025	-0.82597888	-0.56325388	58122.00000000	4183.00000000	554.45861816	2000.00000000	6216.66259766	213.44149780	1.00000000
0.23453449	0.17737305	2000.14208984	0.05310740	0.13826837	0.90588075	-0.10356264	0.41067612	9784.00000000	0.00000000	643.55517578	2000.00000000	2208.07128906	0.00000000	0.00000000
-0.05481595	0.00683963	1999.99969482	-0.01224181	-0.04777400	0.89377290	-0.14053760	-0.42593336	0.00000000	4092.00000000	479.07843018	2000.00000000	2004.68359375	217.07279968	0.00000000
-0.06790687	0.08271006	1999.97882080	0.01534847	0.02977456	0.99801141	0.02051272	-0.05960274	588.00000000	0.00000000	493.53494263	2000.00000000	2003.96313477	0.00000000	0.00000000
0.09190548	-0.03709071	2000.00561523	0.01147583	0.06332484	0.90878612	0.37242484	-0.18816876	5042.00000000	0.00000000	480.46939087	2000.00000000	2200.80053711	0.00000000	0.00000000
-0.09166439	0.05106004	2000.03814697	0.01729404	0.09682819	0.79904485	-0.40938085	0.44038010	0.00000000	7933.00000000	507.69638062	2000.00000000	2015.14929199	455.26837158	0.00000000
-0.05494879	-0.10130956	2000.04144287	0.00623798	0.06640666	0.89397597	-0.28798142	0.34332728	0.00000000	4258.00000000	504.39346313	2000.00000000	1904.12768555	310.84988403	0.00000000
0.08451825	0.05868781	2000.16314697	0.02760702	0.09780204	0.98182833	-0.05721834	-0.18093967	1758.00000000	0.00000000	440.12716675	2000.00000000	2037.18713379	0.00000000	0.00000000
0.35381240	0.00499323	2000.11254883	0.27996150	-0.07746813	0.99073797	0.11745805	-0.06813109	1539.00000000	0.00000000	446.57946777	2000.00000000	2018.76831055	0.00000000	0.00000000
0.07877598	-0.05200836	2000.01654053	0.08012904	-0.06156415	0.88118261	-0.40730020	-0.24004948	9317.00000000	0.00000000	447.93276978	2000.00000000	2269.92114258	0.00000000	0.00000000
-0.09987637	-0.05289370	2000.00268555	0.02719724	-0.08603300	0.76098663	-0.61263812	-0.21348047	0.00000000	8256.00000000	446.39840698	2000.00000000	1620.61779785	936.54718018	0.00000000
-0.02087795	-0.07741336	2000.03326416	-0.06841055	0.04449137	0.92175418	0.04360509	-0.38531530	4664.00000000	0.00000000	448.55059814	2000.00000000	2169.86181641	0.00000000	0.00000000
0.00964600	-0.02105306	2000.02618408	0.01149602	-0.02618588	0.88631558	-0.43394178	0.16167617	0.00000000	4321.00000000	458.07116699	2000.00000000	2017.16845703	222.62792969	0.00000000
-0.00049863	-0.05954538	2000.14636230	-0.04100633	-0.07914467	0.99281245	-0.06962541	-0.09734356	1104.00000000	0.00000000	543.98974609	2000.00000000	2014.60900879	0.00000000	0.00000000
-0.09135381	0.00110080	2000.10711670	-0.03618549	0.07036434	0.93739653	0.06979956	0.34119749	3784.00000000	0.00000000	457.02401733	2000.00000000	2133.65112305	0.00000000	0.00000000
0.00923995	0.04986824	2000.00988770	0.04152302	0.02825100	0.90704161	0.41130182	-0.09003532	0.00000000	3822.00000000	556.35485840	2000.00000000	1894.65014648	290.21636963	0.00000000
-0.01402989	0.00712600	2000.02636719	0.00762785	-0.02221793	0.98791635	0.00362103	0.15494585	1430.00000000	0.00000000	586.56750488	2000.00000000	2024.46838379	0.00000000	0.00000000
-0.07707015	0.06697351	2000.01251221	0.06745523	-0.03223838	0.94334424	0.21621212	-0.25170207	3325.00000000	0.00000000	499.64782715	2000.00000000	2120.10644531	0.00000000	0.00000000
0.01064552	0.03589628	1999.99780273	-0.00216119	-0.07624218	0.91792375	0.17116331	-0.35793734	0.00000000	3356.00000000	510.09521484	2000.00000000	1755.46862793	395.31384277	0.00000000
0.07697269	0.02413850	2000.14923096	-0.02213628	-0.07392402	-0.94336045	-0.16756861	-0.28634214	179.00000000	3698.00000000	513.80548096	2000.00000000	2083.39526367	315.85260010	1.00000000
0.01068157	-0.05857357	1999.99383545	0.01182423	-0.04883976	0.98073798	0.11972770	0.15433168	1938.00000000	0.00000000	474.12695312	2000.00000000	2039.22778320	0.00000000	0.00000000
-0.04842610	-0.17683840	2000.01678467	-0.07140026	-0.20103942	0.95933801	0.18199445	0.21575129	2938.00000000	0.00000000	488.33291626	2000.00000000	2084.83447266	0.00000000	0.00000000
-0.08824224	0.06875109	2000.02172852	0.00090958	-0.08133403	0.83944827	0.51766413	-0.16537964	0.00000000	6391.00000000	533.17340088	2000.00000000	1846.19958496	501.16156006	0.00000000
0.00653301	-0.01656748	1999.99163818	0.04828779	-0.02135945	0.91236019	0.40501356	-0.05969012	0.00000000	3593.00000000	515.83227539	2000.00000000	1912.10595703	261.48666382	0.00000000
-0.10661996	-0.00605325	2000.00433350	-0.09052286	-0.01479874	0.96995842	-0.17603688	-0.16790378	2585.00000000	0.00000000	455.72286987	2000.00000000	2062.00073242	0.00000000	0.00000000
-0.07265531	-0.06982055	1999.99981689	-0.10152448	0.03613561	0.97634566	0.17058519	-0.13285291	2116.00000000	0.00000000	472.98471069	2000.00000000	2048.41186523	0.00000000	0.00000000
0.06678859	0.07816309	2000.00543213	0.03727313	0.05262731	0.98944908	0.13338900	0.05655026	1400.00000000	0.00000000	493.49679565	2000.00000000	2021.35473633	0.00000000	0.00000000
0.05213192	0.01481497	2000.00646973	0.01882845	-0.05144763	0.88320148	0.27621028	0.37902904	0.00000000	4624.00000000	558.37103271	2000.00000000	1981.10864258	265.01885986	0.00000000
0.23870017	0.10886625	2000.01263428	0.18356243	-0.04382712	0.73891038	0.06015086	0.67111349	0.00000000	10350.00000000	507.73123169	2000.00000000	2057.07006836	606.47119141	0.00000000
0.04382473	0.05322576	2000.00427246	-0.09186013	0.04427084	0.82928145	-0.53622007	-0.15735412	0.00000000	6639.00000000	515.28680420	2000.00000000	2038.56958008	348.48208618	0.00000000
0.03617570	-0.06449106	1999.99676514	-0.03736086	-0.06277779	0.98810786	-0.13618179	0.07139552	1890.00000000	0.00000000	524.50036621	2000.00000000	2024.08630371	0.00000000	0.00000000
-0.04462218	-0.08782474	2000.00421143	-0.07461759	0.01225148	0.81360406	0.16420849	0.55774903	0.00000000	7281.00000000	473.77258301	2000.00000000	2005.28503418	421.73443604	0.00000000
-0.07166076	0.06751669	2000.02227783	0.10002419	-0.00978356	0.81980634	0.14313498	-0.55446362	12372.00000000	0.00000000	503.37863159	2000.00000000	2439.50561523	0.00000000	0.00000000
0.18043497	-0.10036961	2000.60827637	0.18392587	-0.24449122	0.90458184	-0.35503557	-0.23596919	0.00000000	3548.00000000	485.04351807	2000.00000000	1590.40576172	579.17755127	0.00000000
-0.05923989	0.05835543	2000.01586914	0.03959224	0.03757348	0.89996415	-0.27467963	-0.33854926	0.00000000	3914.00000000	482.83972168	2000.00000000	1978.82385254	226.91967773	0.00000000
-0.27185929	-0.10696895	2000.02032471	-0.17728075	0.02237876	0.86535966	-0.00829808	-0.50108266	11301.00000000	0.00000000	483.55505371	2000.00000000	2311.21386719	0.00000000	0.00000000
0.01633902	-0.00706204	2000.02178955	0.01071280	-0.01722800	0.90832001	-0.14658269	-0.39175022	0.00000000	3680.00000000	468.10781860	2000.00000000	1921.13269043	261.55352783	0.00000000
-0.01615472	-0.07910717	1999.99884033	0.01392025	-0.06943923	0.93466347	0.32450536	-0.14526010	4062.00000000	0.00000000	485.00723267	2000.00000000	2139.81225586	0.00000000	0.00000000
0.11858368	0.12959668	1999.90484619	0.07872671	0.24244522	0.96417487	-0.01266489	0.26496506	2926.00000000	0.00000000	471.13238525	2000.00000000	2074.21728516	0.00000000	0.00000000
0.04352376	-0.20185125	1999.91546631	0.03769561	-0.18407172	0.85140043	-0.32098159	-0.41483510	10804.00000000	0.00000000	536.26159668	2000.00000000	2349.02197266	0.00000000	0.00000000
0.00534167	0.09724918	2000.00335693	0.01929483	-0.06454596	0.94160098	-0.24982020	0.22578192	3428.00000000	0.00000000	510.52539062	2000.00000000	2124.07641602	0.00000000	0.00000000
0.04947272	-0.18446510	1999.95776367	0.11337227	-0.15770675	0.95578903	0.06494261	0.28679216	2949.00000000	0.00000000	469.51007080	2000.00000000	2092.49951172	0.00000000	0.00000000
0.09239975	-0.01424774	2000.04486084	0.06930445	-0.07830990	0.86673528	-0.48629016	-0.11086857	9485.00000000	0.00000000	476.52627563	2000.00000000	2307.49926758	0.00000000	0.00000000
-0.10364914	-0.02635609	2000.03369141	-0.09974948	-0.03416829	0.84417170	-0.11794011	0.52293813	19042.00000000	0.00000000	482.88500977	2000.00000000	2369.30151367	0.00000000	0.00000000
-0.00161248	0.01114678	2000.01593018	-0.08043502	0.02063391	0.94505489	-0.32180646	0.05754876	3150.00000000	0.00000000	484.95910645	2000.00000000	2116.25292969	0.00000000	0.00000000
0.05032456	-0.04062206	2000.00817871	-0.05426744	-0.06124194	0.93882805	-0.32660583	-0.10922694	3592.00000000	0.00000000	500.14266968	2000.00000000	2130.38134766	0.00000000	0.00000000
-0.07109289	-0.04357632	2000.00024414	0.04146576	0.02625346	0.96886706	-0.06436490	-0.23906851	2437.00000000	0.00000000	593.97387695	2000.00000000	2064.31591797	0.00000000	0.00000000
-0.06761201	-0.08805020	2000.00500488	0.09507874	0.04808552	0.92837381	-0.27083325	-0.25450230	0.00000000	2622.00000000	558.29730225	2000.00000000	1507.25683594	605.37567139	0.00000000
0.11750956	-0.09348290	2000.02294922	0.02929203	-0.19367057	0.88022059	0.37955594	-0.28486669	0.00000000	4714.00000000	434.49127197	2000.00000000	1914.60742188	332.17248535	0.00000000
0.04819992	0.01729686	1999.99981689	0.09387819	0.03657213	0.95597523	-0.18221122	-0.23002255	3147.00000000	0.00000000	474.94586182	2000.00000000	2092.06835938	0.00000000	0.00000000
-0.02385414	-0.00140156	1999.99786377	-0.02212640	-0.00372326	0.95420659	-0.24891081	-0.16593122	2860.00000000	0.00000000	540.94152832	2000.00000000	2096.04711914	0.00000000	0.00000000
-0.05717040	-0.04303751	2000.02575684	0.04102538	0.00001228	0.96093965	0.27123284	0.05502522	2626.00000000	0.00000000	509.37316895	2000.00000000	2081.29736328	0.00000000	0.00000000
-0.17741536	-0.03448961	1961.69805908	-0.26031911	0.07803451	0.98056692	0.14764175	0.12919152	1994.00000000	0.00000000	467.25683594	2000.00000000	2000.53491211	0.00000000	0.00000000
-0.00386557	-0.05288382	2000.00085449	0.05686906	-0.03140289	0.88387626	0.46703514	0.02531612	0.00000000	4492.00000000	612.40069580	2000.00000000	2020.16223145	227.45469666	0.00000000
0.04777836	-0.05648886	1999.99774170	0.07566242	-0.03007211	0.90374666	0.37107217	0.21341836	5286.00000000	0.00000000	458.35592651	2000.00000000	2213.04150391	0.00000000	0.00000000
-0.01348042	0.09540677	1999.99652100	0.09925278	0.03485771	0.86882389	0.36474717	-0.33482015	9649.00000000	0.00000000	569.42059326	2000.00000000	2301.64086914	0.00000000	0.00000000
0.05878785	0.03744059	1999.99230957	-0.03559980	0.00992099	0.90497559	-0.13889442	-0.40215361	0.00000000	3883.00000000	481.56341553	2000.00000000	1877.35485840	310.08715820	0.00000000
-0.02927878	0.01625727	2000.01562500	0.01311498	0.00323381	0.98846567	0.10456220	-0.10955560	1401.00000000	0.00000000	500.87091064	2000.00000000	2023.39099121	0.00000000	0.00000000
0.09787008	0.05386195	2000.01165771	-0.03835168	-0.03477479	0.92155224	-0.20250283	-0.33126140	0.00000000	3165.00000000	467.95129395	2000.00000000	1787.86511230	356.13555908	0.00000000
0.00367156	0.07476383	1999.98828125	0.05163493	-0.03742758	0.92460442	0.16931294	-0.34123278	0.00000000	3030.00000000	559.96356201	2000.00000000	1721.99047852	412.60702515	0.00000000
-0.08577656	-0.03425739	1999.99707031	0.05832977	0.04618608	0.93980563	-0.16842143	0.29732072	4444.00000000	0.00000000	496.26571655	2000.00000000	2128.07226562	0.00000000	0.00000000
0.02755668	-0.03219127	2000.01257324	0.04337069	-0.00886553	0.94174403	0.27857801	-0.18844759	3286.00000000	0.00000000	459.97821045	2000.00000000	2123.63598633	0.00000000	0.00000000
-0.07114898	0.03013735	2000.18664551	-0.06405497	-0.05343670	0.86218327	0.04474960	-0.50461614	0.00000000	5405.00000000	462.64739990	2000.00000000	1848.59216309	438.76077271	0.00000000
-0.05426768	0.02682717	2000.01049805	-0.06865763	0.08318626	0.96231264	-0.02575189	0.27072358	3076.00000000	0.00000000	470.96389771	2000.00000000	2078.35986328	0.00000000	0.00000000
-0.00038182	0.02765053	2000.00744629	0.05340030	0.00381983	0.91725731	0.36368218	-0.16240168	0.00000000	3406.00000000	479.70190430	2000.00000000	1812.68725586	342.73049927	0.00000000
-0.02235390	0.09124870	1999.93975830	-0.10652402	-0.00943971	0.89258736	-0.24956995	0.37550318	8827.00000000	0.00000000	462.86422729	2000.00000000	2240.86962891	0.00000000	0.00000000
0.01313135	-0.10139244	1999.99981689	-0.04871978	0.08887299	0.87101507	0.49086902	0.01950157	9070.00000000	0.00000000	479.83056641	2000.00000000	2296.26806641	0.00000000	0.00000000
0.08225395	-0.04814216	1999.96154785	0.05437952	-0.08004819	0.87563282	0.33635500	0.34660137	9877.00000000	0.00000000	466.88925171	2000.00000000	2283.85083008	0.00000000	0.00000000
0.01708538	0.03264325	2000.03826904	0.02511314	-0.07741728	0.94159025	0.17117687	-0.29001081	3295.00000000	0.00000000	482.28414917	2000.00000000	2124.17895508	0.00000000	0.00000000
-0.00641256	-0.01843179	2000.00170898	0.01821535	0.02925573	0.90335405	-0.38622156	-0.18650556	0.00000000	3880.00000000	494.81158447	2000.00000000	1951.62841797	244.75122070	0.00000000
0.03766270	-0.04397716	2000.02099609	-0.03077904	0.01175948	0.93243003	-0.26563132	-0.24497795	3657.00000000	0.00000000	444.48944092	2000.00000000	2144.99755859	0.00000000	0.00000000
0.06341197	0.04767618	1999.99719238	-0.03261766	-0.08647220	0.85293841	-0.25160751	0.45737267	0.00000000	5904.00000000	549.70770264	2000.00000000	1917.03051758	400.26269531	0.00000000
-0.04689160	0.09587121	1999.99847412	0.05201178	-0.09109440	0.82866675	0.48229641	0.28408027	20379.00000000	0.00000000	469.60766602	2000.00000000	2413.18530273	0.00000000	0.00000000
-0.00616895	0.02739989	2000.06866455	-0.07470541	-0.03586268	0.89087188	-0.45181373	-0.04702866	0.00000000	4293.00000000	519.70770264	2000.00000000	1994.79357910	233.69787598	0.00000000
0.22456767	0.14339867	2000.25604248	0.21163924	0.18964216	0.93368834	-0.28087270	-0.22211850	4191.00000000	0.00000000	468.68978882	2000.00000000	2142.41357422	0.00000000	0.00000000
-0.07498828	0.08387852	2000.04272461	0.02281348	-0.07855811	0.92348289	0.00368471	-0.38362193	0.00000000	2933.00000000	457.50939941	2000.00000000	1657.37866211	473.06430054	0.00000000
0.23974574	0.02596196	2000.06805420	0.20033312	0.05332723	0.89132571	0.28953665	-0.34886539	0.00000000	4165.00000000	444.38186646	2000.00000000	1990.73706055	235.29913330	0.00000000
0.08583184	-0.07357153	2000.04473877	-0.02753318	-0.00993968	0.91900206	-0.35820323	-0.16469872	0.00000000	3358.00000000	452.47415161	2000.00000000	1824.99035645	326.75646973	0.00000000
0.04056340	0.02953177	1999.99072266	0.05277200	-0.04167460	0.91074330	-0.40986618	-0.05056012	0.00000000	3415.00000000	470.64285278	2000.00000000	1612.55126953	543.37811279	0.00000000
-0.02216693	-0.09809718	2000.03674316	0.02857797	0.09373231	0.89658016	0.41614231	-0.15155709	9831.00000000	0.00000000	534.18780518	2000.00000000	2230.74536133	0.00000000	0.00000000
0.19325638	0.16739707	2000.06933594	0.05037437	0.16725743	0.99240214	-0.03989332	-0.11638975	1447.00000000	0.00000000	545.65161133	2000.00000000	2015.36157227	0.00000000	0.00000000
0.04737575	-0.10070369	2000.01086426	-0.05185223	0.03873765	0.87562162	0.19767345	0.44069493	0.00000000	4953.00000000	470.87420654	2000.00000000	1844.61132812	409.35369873	0.00000000
0.03848633	-0.08248235	1999.97631836	-0.00709585	-0.03585068	0.98093575	-0.17751917	0.07906985	1904.00000000	0.00000000	546.45526123	2000.00000000	2038.86901855	0.00000000	0.00000000
0.28765780	0.42894951	1999.97418213	0.19737892	0.36641988	0.92747420	-0.32809195	-0.17929661	0.00000000	2796.00000000	466.35623169	2000.00000000	1619.78186035	499.54010010	0.00000000
-0.24044091	0.20676796	2000.10058594	-0.12122624	0.31716809	0.98741114	0.13892506	-0.07562482	4137.00000000	0.00000000	477.40878296	2000.00000000	2025.69238281	0.00000000	0.00000000
0.02857803	0.02820596	2000.00256348	0.06902103	-0.01945045	0.92807895	0.36904755	0.04973316	3777.00000000	0.00000000	459.78247070	2000.00000000	2155.06982422	0.00000000	0.00000000
0.07403921	0.04489601	1999.92468262	-0.04373042	0.08865073	0.92273307	0.07435315	0.37820005	4531.00000000	0.00000000	493.73104858	2000.00000000	2167.42895508	0.00000000	0.00000000
-0.10442571	-0.02801987	1999.96063232	-0.00277521	0.01184619	0.97954345	0.18863344	-0.07008612	1876.00000000	0.00000000	537.82226562	2000.00000000	2041.75170898	0.00000000	0.00000000
0.05252142	0.01359120	2000.01287842	-0.05272149	0.01285327	0.91894245	-0.11424506	0.37748230	0.00000000	2627.00000000	533.29736328	2000.00000000	1370.84973145	752.93145752	0.00000000
-0.36528108	-0.05809445	1999.90167236	-0.19633408	0.01338410	0.87341684	-0.44303936	0.20213652	0.00000000	4851.00000000	486.00308228	2000.00000000	2013.66992188	257.45111084	0.00000000
0.02895314	-0.00093640	2000.00091553	0.08030891	-0.03698014	0.88693023	0.35213339	-0.29892612	0.00000000	4317.00000000	466.55407715	2000.00000000	2011.82128906	226.30137634	0.00000000
0.00010715	0.08908762	2000.00085449	-0.02823011	-0.08814941	0.85615337	0.19608375	-0.47807169	0.00000000	5606.00000000	517.06085205	2000.00000000	2008.00158691	306.26281738	0.00000000
-0.07407615	-0.02475605	2000.01226807	0.01937467	-0.05294959	0.92567468	0.30016607	-0.23027539	3864.00000000	0.00000000	460.84353638	2000.00000000	2160.69311523	0.00000000	0.00000000
0.02733748	0.03005060	1999.97485352	0.00799658	-0.00300764	0.95146155	-0.30253670	0.05650222	2941.00000000	0.00000000	533.96685791	2000.00000000	2101.96826172	0.00000000	0.00000000
0.04596920	-0.03977561	1999.99365234	-0.00378497	-0.07454042	0.92729652	-0.00757676	-0.37425089	0.00000000	3005.00000000	504.11987305	2000.00000000	1727.80541992	400.39648438	0.00000000
-0.03452323	0.02911134	2000.01062012	0.01358722	-0.09665430	0.96484613	-0.14683525	0.21797109	2687.00000000	0.00000000	512.19537354	2000.00000000	2072.90942383	0.00000000	0.00000000
-0.04471331	-0.02554760	2003.18670654	-0.02330290	0.01130410	0.96929544	-0.01496220	0.24544334	2360.00000000	0.00000000	498.23602295	2000.00000000	2066.59716797	0.00000000	0.00000000
-0.06796937	-0.02495578	1999.99322510	0.04178971	-0.05731716	0.98931563	-0.02364276	0.14385986	1400.00000000	0.00000000	451.71270752	2000.00000000	2021.57897949	0.00000000	0.00000000
0.14201537	0.27829447	1999.82000732	0.20884834	0.26251155	0.89137954	-0.41969925	-0.17115796	0.00000000	4227.00000000	525.32666016	2000.00000000	2003.91943359	223.90345764	0.00000000
-0.08751834	0.00190788	2000.00030518	-0.08584011	0.00836172	0.94461703	-0.09150845	-0.31515849	4956.00000000	0.00000000	441.29351807	2000.00000000	2117.30908203	0.00000000	0.00000000
