# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09861313	-0.71378815	1599.43994141	0.09426344	-0.54686260	0.87213469	-0.22020136	-0.43691242	5537.00000000	0.00000000	469.56124878	1600.00000000	1833.95324707	0.00000000	0.00000000
-0.07191472	0.01298610	1600.01757812	0.06464875	0.00855131	0.97107601	-0.06225821	-0.23051107	2136.00000000	0.00000000	501.45709229	1600.00000000	1647.65270996	0.00000000	0.00000000
0.08973935	-0.05645340	1599.98056030	0.02692681	0.09480917	0.96613294	-0.24942282	0.06614709	4371.00000000	0.00000000	498.20602417	1600.00000000	1655.98669434	0.00000000	0.00000000
0.07235444	-0.08875749	1599.97491455	0.01007556	-0.05515522	0.87193030	-0.42829013	0.23728704	0.00000000	3932.00000000	488.57263184	1600.00000000	1618.64660645	201.80972290	0.00000000
0.07541671	-0.04705646	1599.99371338	0.07405587	-0.06127102	0.86423385	0.03086649	-0.50214255	0.00000000	4216.00000000	475.31484985	1600.00000000	1445.64440918	377.94357300	0.00000000
0.09319386	0.02579691	1600.05697632	-0.01141372	0.09565567	0.68965614	-0.66357327	-0.28990507	1365.00000000	3134.00000000	527.45587158	1600.00000000	1653.02563477	197.11845398	1.00000000
0.08257239	0.00937552	1599.99771118	-0.07517090	0.07651573	0.87334138	-0.03934036	-0.48551738	6004.00000000	0.00000000	460.50305176	1600.00000000	1831.91894531	0.00000000	0.00000000
-0.05832678	0.14652616	1600.03637695	-0.07696557	0.11878389	0.89455688	-0.44002947	-0.07837141	8422.00000000	0.00000000	563.12738037	1600.00000000	1788.75122070	0.00000000	0.00000000
0.07235885	0.02354380	1600.00497437	0.07930977	0.02506932	0.93687713	0.29937810	-0.18064880	3297.00000000	0.00000000	460.00195312	1600.00000000	1707.74853516	0.00000000	0.00000000
-0.08813868	0.00263368	1599.95474243	0.02132843	-0.08554360	0.90204477	-0.37564498	-0.21261728	5478.00000000	0.00000000	469.19705200	1600.00000000	1773.58593750	0.00000000	0.00000000
0.10100383	-0.02746183	1601.89468384	-0.07117916	0.05927658	0.97573853	0.16990829	0.13807786	2901.00000000	0.00000000	508.66378784	1600.00000000	1641.67773438	0.00000000	0.00000000
0.06499787	-0.06187084	608.10620117	0.00609921	0.06392090	0.86978531	-0.44241968	0.21849120	0.00000000	1552.00000000	456.45510864	1600.00000000	584.48864746	106.68443298	0.00000000
-0.04877075	0.06239650	1599.97668457	0.09802542	0.01914333	0.88207483	-0.21467139	-0.41935682	5547.00000000	0.00000000	478.21868896	1600.00000000	1813.96948242	0.00000000	0.00000000
-0.02072822	-0.02887659	1600.00030518	-0.02193671	-0.02483158	0.87770605	-0.40837801	0.25071800	0.00000000	3737.00000000	501.64764404	1600.00000000	1626.57080078	183.27709961	0.00000000
-0.02874362	0.05331422	1600.05670166	-0.01841192	0.08573997	0.99902999	-0.02267401	-0.03774834	382.00000000	0.00000000	537.98327637	1600.00000000	1601.61401367	0.00000000	0.00000000
-0.09170518	-0.02201295	1600.02447510	-0.00215362	-0.10729337	0.78905493	0.52306712	0.32216930	9898.00000000	0.00000000	494.07662964	1600.00000000	2027.64440918	0.00000000	0.00000000
-0.01724828	-0.06166354	1600.01647949	0.04764831	0.06552836	0.95589262	-0.26952577	-0.11672699	2410.00000000	0.00000000	457.52130127	1600.00000000	1673.80310059	0.00000000	0.00000000
-0.06080913	0.03261488	1599.99563599	0.06615653	0.00468233	0.98882025	0.01300047	0.14854443	1365.00000000	0.00000000	463.91281128	1600.00000000	1618.06408691	0.00000000	0.00000000
0.05577527	0.09316684	1599.99392700	-0.00419876	-0.10657312	0.99673718	-0.07973402	-0.01254916	1908.00000000	0.00000000	505.86950684	1600.00000000	1605.24218750	0.00000000	0.00000000
-0.03457568	-0.08488090	1600.03585815	-0.00063215	0.00243083	0.99047005	-0.13458316	-0.02926469	1012.00000000	0.00000000	489.14498901	1600.00000000	1615.42297363	0.00000000	0.00000000
-0.32676351	0.06684312	1600.03814697	-0.25152034	-0.02399024	0.92357481	0.33707786	0.18272412	0.00000000	1876.00000000	462.34402466	1600.00000000	1011.10760498	671.43981934	0.00000000
0.02604344	0.04106515	1600.11532593	-0.06188241	-0.02478332	0.91464370	0.30686513	0.26317430	0.00000000	2826.00000000	501.10693359	1600.00000000	1497.36218262	235.18524170	0.00000000
-0.02165014	-0.06356190	1600.02890015	-0.03098658	0.02509482	0.97954488	-0.19444434	-0.05179989	1563.00000000	0.00000000	500.74877930	1600.00000000	1633.42370605	0.00000000	0.00000000
-0.02544682	-0.00951542	1599.99984741	-0.04008723	-0.01902684	0.94185680	-0.15815091	-0.29646933	2673.00000000	0.00000000	483.54788208	1600.00000000	1698.80786133	0.00000000	0.00000000
-0.32758468	0.19097885	1600.20703125	-0.35972396	0.15688673	0.91220659	0.40519938	0.06076658	3876.00000000	0.00000000	470.34429932	1600.00000000	1754.16516113	0.00000000	0.00000000
-0.05687314	-0.00298469	1599.99215698	-0.02256064	0.01529762	0.92774135	0.26003718	0.26772499	0.00000000	1972.00000000	509.12701416	1600.00000000	1179.19604492	509.15286255	0.00000000
0.21287780	0.05220918	1600.21011353	0.17272405	-0.01596280	0.88518691	0.27042565	0.37856853	5163.00000000	0.00000000	458.96636963	1600.00000000	1807.78112793	0.00000000	0.00000000
0.00898614	0.08776929	1599.99783325	0.07385471	-0.05685997	0.88837725	0.42447931	0.17493761	5532.00000000	0.00000000	553.79168701	1600.00000000	1800.99157715	0.00000000	0.00000000
-0.02191582	0.04445541	1599.87805176	0.00316975	0.03465990	0.99404478	0.10418765	0.03193688	834.00000000	0.00000000	480.22952271	1600.00000000	1609.47302246	0.00000000	0.00000000
-0.01729240	0.01961089	1705.96453857	0.02501442	0.03271912	0.91794795	-0.00425360	0.39667809	0.00000000	2966.00000000	592.12908936	1600.00000000	1587.01831055	254.26158142	0.00000000
-0.06778018	-0.03022883	1599.91436768	-0.08068756	-0.04629647	0.85156548	-0.08046824	-0.51803577	0.00000000	4650.00000000	458.51794434	1600.00000000	1463.26574707	386.64779663	0.00000000
0.21260606	0.02367083	1600.07577515	0.21956867	0.03680214	0.99570698	0.05060790	0.07750165	849.00000000	0.00000000	447.42932129	1600.00000000	1606.96057129	0.00000000	0.00000000
0.03205206	0.02185377	1600.01974487	0.04156008	-0.02125906	0.88823861	-0.08571950	0.45131397	0.00000000	3510.00000000	534.95404053	1600.00000000	1590.58007812	196.97891235	0.00000000
0.28797245	0.34207597	1600.31539917	0.35272309	0.40122640	0.83102345	-0.08779179	0.54926550	0.00000000	5319.00000000	479.36889648	1600.00000000	1552.85559082	347.48895264	0.00000000
-0.09028460	0.29100096	1600.09820557	-0.22688143	0.15304349	0.96354812	-0.02512990	0.26635218	3913.00000000	0.00000000	568.41424561	1600.00000000	1660.59289551	0.00000000	0.00000000
0.03173197	0.06169102	1600.00561523	-0.05095825	0.00612048	0.87648022	0.19965678	0.43808627	0.00000000	3922.00000000	506.45257568	1600.00000000	1585.36804199	224.08531189	0.00000000
-0.03966393	0.08490033	1600.07098389	-0.09971496	0.03803566	0.89787060	0.33656526	0.28381729	6743.00000000	0.00000000	495.35586548	1600.00000000	1782.14575195	0.00000000	0.00000000
-0.01209848	0.00865166	1600.00827026	0.01844914	-0.02339760	0.94202435	-0.29162803	0.16596138	2604.00000000	0.00000000	484.42486572	1600.00000000	1698.45642090	0.00000000	0.00000000
-0.06877398	0.04728710	1600.00225830	-0.08247521	-0.04444382	0.89747620	-0.40021780	0.18537045	4886.00000000	0.00000000	470.25695801	1600.00000000	1782.69799805	0.00000000	0.00000000
-0.10497519	0.01728913	1599.99957275	-0.03823593	0.07803105	0.97402251	0.02442046	0.22513056	1865.00000000	0.00000000	518.11645508	1600.00000000	1642.67333984	0.00000000	0.00000000
0.08359767	-0.00764364	1599.98889160	-0.05548107	-0.03707454	0.96511012	0.25814974	-0.04383075	2170.00000000	0.00000000	485.79235840	1600.00000000	1657.86718750	0.00000000	0.00000000
0.07646859	0.04863453	1600.00051880	0.02675628	0.10167812	0.88396412	0.02523789	-0.46687305	0.00000000	3577.00000000	486.04043579	1600.00000000	1607.60217285	188.74049377	0.00000000
0.03448223	-0.02248753	1600.01312256	0.01315921	0.01154444	0.88471484	-0.46596619	0.01245618	0.00000000	3488.00000000	446.04458618	1600.00000000	1622.63647461	172.82965088	0.00000000
-0.08633003	0.01977719	1600.02606201	-0.04270928	-0.09496715	0.98493773	-0.17137602	-0.02297592	2148.00000000	0.00000000	457.18673706	1600.00000000	1624.52673340	0.00000000	0.00000000
-0.06848369	-0.03273630	1600.03054810	0.06622250	-0.08525831	0.95994091	0.24491166	-0.13613129	2301.00000000	0.00000000	452.25314331	1600.00000000	1666.76721191	0.00000000	0.00000000
0.03967432	0.09079716	1599.99023438	0.07654180	0.07065430	0.84108990	-0.22004800	0.49411201	10579.00000000	0.00000000	501.55218506	1600.00000000	1902.14843750	0.00000000	0.00000000
0.08548239	0.02736673	1599.99584961	-0.02726512	0.08650222	0.92862648	-0.18276955	-0.32287478	3642.00000000	0.00000000	444.06329346	1600.00000000	1723.04443359	0.00000000	0.00000000
0.06607328	0.05134785	1600.00912476	0.09356336	0.00865776	0.97804630	0.14388476	-0.15074039	2087.00000000	0.00000000	463.00338745	1600.00000000	1635.91760254	0.00000000	0.00000000
0.01236129	-0.04399291	1599.99847412	-0.05057487	-0.00756157	0.93740046	-0.14266454	-0.31769037	2936.00000000	0.00000000	468.32141113	1600.00000000	1706.90942383	0.00000000	0.00000000
-0.04626611	0.01744856	1599.97875977	-0.01143648	-0.06804407	0.93200868	0.29567268	0.20961261	3157.00000000	0.00000000	466.78106689	1600.00000000	1716.67028809	0.00000000	0.00000000
-0.04453591	-0.00976105	1599.94604492	0.01348210	-0.06100933	0.97258925	-0.09440536	-0.21250355	1847.00000000	0.00000000	506.15759277	1600.00000000	1645.05383301	0.00000000	0.00000000
-0.08822762	0.04231258	1599.99893188	-0.04639557	-0.08514325	0.92130780	-0.37901911	-0.08681285	4088.00000000	0.00000000	462.69168091	1600.00000000	1736.73168945	0.00000000	0.00000000
-0.05276729	-0.08225262	1600.00238037	0.07238355	0.06552978	0.98492444	-0.11729438	0.12714529	2773.00000000	0.00000000	470.61566162	1600.00000000	1624.49536133	0.00000000	0.00000000
0.03522427	-0.03305134	1600.00946045	-0.00125537	-0.05867121	0.92500854	0.27023646	0.26707959	3217.00000000	0.00000000	513.76232910	1600.00000000	1729.65942383	0.00000000	0.00000000
-0.00130107	0.04035385	1600.00027466	-0.00198619	0.07503040	0.88698196	-0.16999644	-0.42937648	0.00000000	3482.00000000	495.52850342	1600.00000000	1605.15759277	185.35751343	0.00000000
0.08281577	0.00539109	1600.00466919	0.06604490	0.02842115	0.92573452	0.19339064	-0.32498562	3901.00000000	0.00000000	456.57775879	1600.00000000	1728.31677246	0.00000000	0.00000000
-0.04718708	0.08285619	1596.46374512	0.03704176	0.10212875	0.97929198	0.01675999	0.20175803	1554.00000000	0.00000000	538.32537842	1600.00000000	1630.23632812	0.00000000	0.00000000
0.01328599	-0.07129294	1600.01565552	-0.04004802	0.05770331	0.87915492	-0.14244437	-0.45474851	0.00000000	3877.00000000	513.96429443	1600.00000000	1545.28198242	256.48696899	0.00000000
-0.00268936	-0.06305389	1599.94030762	0.02316060	0.09633365	0.93406743	0.06484691	-0.35115933	2987.00000000	0.00000000	491.47900391	1600.00000000	1712.92480469	0.00000000	0.00000000
0.00294611	-0.03146950	1599.72402954	0.01489606	0.02165309	0.99166304	-0.08348688	0.09815454	971.00000000	0.00000000	477.11892700	1600.00000000	1613.17163086	0.00000000	0.00000000
0.08414219	0.47311944	1599.95419312	-0.01478942	0.31615829	0.95876455	-0.28065741	-0.04474354	4719.00000000	0.00000000	502.18353271	1600.00000000	1668.66760254	0.00000000	0.00000000
0.03335143	0.07564566	1599.98593140	-0.01693302	-0.01907086	0.95065397	0.15083946	0.27111709	2376.00000000	0.00000000	466.76119995	1600.00000000	1683.06970215	0.00000000	0.00000000
0.00641813	0.00708220	1600.00241089	-0.02406959	0.03481271	0.89094698	-0.20418839	0.40561140	0.00000000	3339.00000000	521.61907959	1600.00000000	1616.69055176	167.31637573	0.00000000
-0.38294405	0.03233879	1599.86264038	-0.20267189	-0.05454304	0.89674670	-0.34573746	0.27624440	0.00000000	3164.00000000	467.85604858	1600.00000000	1594.76513672	176.23474121	0.00000000
0.03775971	-0.01445773	1599.99942017	-0.05485543	0.00904623	0.92383498	0.22528797	-0.30947411	0.00000000	1915.00000000	519.32366943	1600.00000000	946.88677979	733.23907471	0.00000000
-0.02983686	0.11063523	1599.96502686	-0.07023209	-0.04783155	0.80338693	-0.27520779	0.52804363	0.00000000	5910.00000000	456.40426636	1600.00000000	1408.04711914	542.82684326	0.00000000
0.05912310	0.02393527	1600.02239990	-0.01929786	-0.01347108	0.91322011	-0.31960350	0.25275004	0.00000000	2831.00000000	441.98941040	1600.00000000	1473.45532227	258.90554810	0.00000000
-0.49644187	-0.24217615	1599.81958008	-0.39567712	-0.16484638	0.98222840	-0.16425329	-0.09081960	1445.00000000	0.00000000	446.61758423	1600.00000000	1628.75024414	0.00000000	0.00000000
0.04640844	-0.04351716	1600.00515747	0.08485652	0.03608634	0.92896283	-0.14702328	-0.33972371	3550.00000000	0.00000000	478.47283936	1600.00000000	1722.31152344	0.00000000	0.00000000
-0.03154056	-0.05547331	1600.00643921	-0.03935760	-0.02222502	0.98504388	0.16723751	0.04147446	1280.00000000	0.00000000	514.57946777	1600.00000000	1624.27624512	0.00000000	0.00000000
0.07150372	-0.03463572	1599.99700928	-0.03271518	-0.00925391	0.94895440	0.29825339	-0.10261774	2456.00000000	0.00000000	498.29327393	1600.00000000	1686.03137207	0.00000000	0.00000000
-0.03444209	-0.23397364	1600.13781738	-0.03088600	-0.20971841	0.88016707	0.28374121	-0.38052189	6171.00000000	0.00000000	544.13342285	1600.00000000	1817.90026855	0.00000000	0.00000000
-0.32347116	0.09568429	1599.85659790	-0.16942114	-0.00931407	0.96134496	-0.07314149	0.26545477	4844.00000000	0.00000000	498.31057739	1600.00000000	1664.10302734	0.00000000	0.00000000
0.03550668	-0.03068827	1599.97750854	-0.08628070	-0.05729094	0.96739721	0.22571807	0.11486530	1915.00000000	0.00000000	456.36468506	1600.00000000	1653.88183594	0.00000000	0.00000000
0.02006241	0.08737250	1572.45434570	0.10511967	0.03004996	0.87228155	0.39104247	-0.29361653	6567.00000000	0.00000000	474.76190186	1600.00000000	1802.77258301	0.00000000	0.00000000
0.01420936	-0.05888733	1599.97833252	0.04315780	-0.03695175	0.87202632	0.42095539	0.24973309	0.00000000	4078.00000000	586.48553467	1600.00000000	1590.87744141	228.46479797	0.00000000
-0.05697521	0.07580017	1600.02929688	-0.05149052	0.07960916	0.87642235	0.40113080	0.26641679	7879.00000000	0.00000000	515.90460205	1600.00000000	1825.52856445	0.00000000	0.00000000
-0.09987660	0.01451478	1600.00100708	0.06406845	-0.05332055	0.84582996	0.39200801	0.36180294	6949.00000000	0.00000000	454.80929565	1600.00000000	1891.70898438	0.00000000	0.00000000
0.06018082	-0.03147444	1599.99771118	0.04128914	-0.02337382	0.98020464	0.02779018	-0.19602692	1563.00000000	0.00000000	498.24365234	1600.00000000	1632.33923340	0.00000000	0.00000000
-0.03918064	0.07337397	1599.94869995	-0.09021252	-0.03591563	0.90886688	0.08767622	0.40776694	4907.00000000	0.00000000	451.53915405	1600.00000000	1760.47058105	0.00000000	0.00000000
0.03914144	-0.01695226	1599.94445801	-0.02610987	-0.02474466	0.99668801	0.05544351	-0.05948997	628.00000000	0.00000000	513.43048096	1600.00000000	1605.26599121	0.00000000	0.00000000
-0.07532425	-0.06842734	1600.00015259	-0.08998805	-0.04743892	0.90490669	0.20617209	-0.37233984	8979.00000000	0.00000000	467.09997559	1600.00000000	1768.02014160	0.00000000	0.00000000
-0.04202946	-0.07839522	1599.98828125	0.09539105	-0.01067366	0.87523973	0.14586145	-0.46117222	6663.00000000	0.00000000	511.10861206	1600.00000000	1828.13549805	0.00000000	0.00000000
0.06319797	0.00762595	1599.99639893	0.05147387	0.02958074	0.93017745	-0.36017796	0.07100534	3069.00000000	0.00000000	487.90216064	1600.00000000	1720.11865234	0.00000000	0.00000000
-0.10009737	0.01098049	1599.98025513	0.07004453	0.07335373	0.93183947	-0.31483504	0.18042755	6354.00000000	0.00000000	484.22998047	1600.00000000	1717.14990234	0.00000000	0.00000000
-0.09328245	-0.05474831	1599.71734619	0.05192496	-0.05432669	0.91109687	0.27578253	-0.30634379	0.00000000	2912.00000000	495.82470703	1600.00000000	1537.41357422	203.68916321	0.00000000
-0.07834467	0.04008074	1600.00387573	0.01645170	-0.05810273	0.99477476	0.08461110	0.05713272	875.00000000	0.00000000	473.89477539	1600.00000000	1608.42468262	0.00000000	0.00000000
-0.38639477	0.02523761	1600.06787109	-0.18797494	0.04533716	0.92330205	0.37649173	0.07594264	0.00000000	2417.00000000	486.28689575	1600.00000000	1333.62268066	372.33947754	0.00000000
-0.02163982	-0.04075787	1600.04714966	0.04615188	-0.00720359	0.95288706	0.04179651	-0.30043185	2534.00000000	0.00000000	500.04653931	1600.00000000	1679.10864258	0.00000000	0.00000000
-0.01999204	0.09378741	1600.02334595	0.03770694	0.07301632	0.88838869	0.14161518	-0.43670428	0.00000000	3652.00000000	525.27441406	1600.00000000	1472.90368652	306.57989502	0.00000000
-0.22147396	-0.15801375	1599.99649048	-0.06563143	-0.14974707	0.82228482	-0.13658693	0.55244160	0.00000000	5189.00000000	475.91571045	1600.00000000	1252.28991699	646.09454346	0.00000000
0.10065017	0.02923089	1599.99990845	0.01817446	0.10550778	0.93741101	-0.29163584	0.19028687	6019.00000000	0.00000000	436.85073853	1600.00000000	1706.75402832	0.00000000	0.00000000
0.03892427	0.01738998	1599.97357178	-0.02304123	-0.05134278	0.93939835	-0.23662879	-0.24806774	2694.00000000	0.00000000	488.77825928	1600.00000000	1703.21020508	0.00000000	0.00000000
0.05182407	0.02622661	1599.99359131	-0.01876052	-0.05307002	0.87947524	-0.47014731	0.07405949	0.00000000	3827.00000000	469.99813843	1600.00000000	1532.87915039	266.77255249	0.00000000
-0.31407353	-0.08207949	1600.05636597	-0.18596633	-0.02407854	0.97535753	-0.00754753	-0.22050118	2849.00000000	0.00000000	597.21893311	1600.00000000	1640.44580078	0.00000000	0.00000000
-0.00137740	-0.03336996	1599.90246582	-0.03801030	-0.04337912	0.99327773	0.06555429	0.09540462	849.00000000	0.00000000	455.65289307	1600.00000000	1610.73999023	0.00000000	0.00000000
0.04286110	0.01640155	1600.05130005	0.03256737	0.00400153	0.95825416	-0.18400081	-0.21884382	2216.00000000	0.00000000	457.03121948	1600.00000000	1669.78247070	0.00000000	0.00000000
-0.21074826	0.23032139	1599.95532227	-0.13466780	0.13646975	0.93902642	0.25882465	0.22636080	3100.00000000	0.00000000	444.14511108	1600.00000000	1703.89135742	0.00000000	0.00000000
0.08138718	-0.04663770	1600.02212524	0.08387440	0.01629624	0.93255967	0.36082131	0.01185191	2837.00000000	0.00000000	477.88772583	1600.00000000	1715.68493652	0.00000000	0.00000000
-0.03977074	0.08951542	1600.00640869	-0.01959404	0.03248527	0.92860800	-0.35107180	0.12014902	2980.00000000	0.00000000	458.10818481	1600.00000000	1722.99499512	0.00000000	0.00000000
0.05019994	-0.09660742	1599.98211670	-0.00759325	-0.10312468	0.86101323	0.50853902	0.00665152	12252.00000000	0.00000000	495.22378540	1600.00000000	1858.57421875	0.00000000	0.00000000
0.16538176	-0.26457930	1599.99423218	0.14641888	-0.11385452	0.97338718	-0.15732174	-0.16663516	2024.00000000	0.00000000	484.32464600	1600.00000000	1643.70361328	0.00000000	0.00000000
0.02362184	0.09590790	2416.14135742	0.09400754	0.04287190	0.89692920	-0.43314001	-0.08892560	0.00000000	4903.00000000	482.29241943	1600.00000000	2383.70263672	289.08071899	0.00000000
0.05272977	-0.01755313	1599.99600220	0.03523552	0.05237754	0.86775917	-0.18234792	0.46232378	0.00000000	4132.00000000	498.60882568	1600.00000000	1602.12927246	225.55690002	0.00000000
-0.16774699	-0.10327477	1599.97454834	-0.04199592	-0.21295966	0.79385036	0.31224841	0.52182615	0.00000000	4995.00000000	496.27459717	1600.00000000	1366.75061035	519.88208008	1.00000000
-0.34586424	0.01437585	1599.98208618	-0.20430335	0.02479374	0.95081079	-0.30310631	0.06391764	2532.00000000	0.00000000	516.00073242	1600.00000000	1682.73864746	0.00000000	0.00000000
-0.10802337	0.02529464	1600.00836182	-0.04876608	0.08557865	0.77113539	0.27837184	0.57258999	0.00000000	7105.00000000	479.90347290	1600.00000000	1659.84338379	386.68713379	0.00000000
-0.02234043	-0.05238815	1599.98449707	-0.03413664	-0.03914410	0.94333905	-0.04185521	-0.32918024	2652.00000000	0.00000000	478.89266968	1600.00000000	1696.07128906	0.00000000	0.00000000
-0.02430452	-0.08720918	1599.99880981	0.09719141	-0.04789447	0.90482128	0.05743748	-0.42189980	5932.00000000	0.00000000	474.34698486	1600.00000000	1768.18701172	0.00000000	0.00000000
0.11097375	0.00878898	1600.00003052	0.06780115	-0.01880282	0.86433899	0.18976989	-0.46573114	0.00000000	4216.00000000	474.89291382	1600.00000000	1593.14123535	240.31866455	0.00000000
0.03003844	0.05974795	1600.00076294	-0.01565255	-0.10209104	0.89977765	-0.22547854	0.37357676	4414.00000000	0.00000000	496.92636108	1600.00000000	1778.27368164	0.00000000	0.00000000
-0.06408890	-0.08022071	1600.00451660	0.09092853	-0.02563406	0.92443967	0.16832578	0.34216630	5603.00000000	0.00000000	482.10855103	1600.00000000	1730.68115234	0.00000000	0.00000000
-0.07396609	0.06701463	1600.02984619	-0.04371121	0.00484270	0.89585960	-0.24806511	-0.36864519	0.00000000	3387.00000000	547.29089355	1600.00000000	1555.88305664	215.22492981	0.00000000
-0.10460523	0.02969627	1599.99420166	0.05069502	0.02956079	0.92085427	0.13259338	-0.36666942	3618.00000000	0.00000000	554.92340088	1600.00000000	1737.56262207	0.00000000	0.00000000
-0.06151491	-0.07737291	1600.01339722	0.01695026	0.10314767	0.88312119	-0.41255879	0.22336566	8780.00000000	0.00000000	449.25900269	1600.00000000	1811.54162598	0.00000000	0.00000000
0.02046817	-0.05345202	1600.00897217	-0.02905504	-0.04470379	0.97902411	0.02615250	0.20205891	1548.00000000	0.00000000	459.39828491	1600.00000000	1634.32092285	0.00000000	0.00000000
-0.06368271	0.14122644	1600.00924683	-0.08038516	0.27236065	0.91725957	0.08597176	-0.38890064	4073.00000000	0.00000000	474.16540527	1600.00000000	1744.42016602	0.00000000	0.00000000
-0.02176784	-0.05045773	1600.01321411	0.03299295	0.02254567	0.90194744	0.14727214	0.40595782	0.00000000	3076.00000000	487.56167603	1600.00000000	1563.26025391	196.40342712	0.00000000
0.23131579	0.21262035	1599.87829590	0.19553979	0.13622411	0.91856766	-0.16621827	-0.35861528	4782.00000000	0.00000000	564.64196777	1600.00000000	1741.75500488	0.00000000	0.00000000
0.07457583	-0.07398711	1600.00659180	0.01612738	0.10565796	0.93725377	0.32895505	-0.11551607	9106.00000000	0.00000000	565.34631348	1600.00000000	1707.17504883	0.00000000	0.00000000
0.08398907	-0.04908065	1600.02182007	-0.03122800	0.09855729	0.87903333	-0.47453412	0.04601884	7845.00000000	0.00000000	500.92584229	1600.00000000	1820.36743164	0.00000000	0.00000000
-0.07755186	0.03510971	1599.99713135	-0.03076492	0.05224309	0.96462649	0.09026626	0.24768472	2196.00000000	0.00000000	485.42379761	1600.00000000	1658.65429688	0.00000000	0.00000000
-0.06330074	-0.04456875	1599.98098755	-0.09202666	0.00336882	0.91238731	0.39136589	0.11992550	0.00000000	2849.00000000	447.42065430	1600.00000000	1453.23425293	279.32583618	0.00000000
-0.00408499	-0.07129417	1600.00091553	-0.01518670	-0.05463737	0.93333530	0.31742689	-0.16770637	3238.00000000	0.00000000	469.09341431	1600.00000000	1714.32678223	0.00000000	0.00000000
-0.01878745	-0.02513438	1599.99227905	0.04970535	-0.02882950	0.90198493	0.29441220	-0.31582367	0.00000000	3123.00000000	463.24584961	1600.00000000	1562.19946289	197.02917480	0.00000000
0.03715250	0.10144319	1600.00137329	-0.07940739	0.06413106	0.90478778	-0.31999880	-0.28099799	8456.00000000	0.00000000	527.58599854	1600.00000000	1768.27441406	0.00000000	0.00000000
-0.23173347	-0.05303428	1600.04617310	-0.19794889	-0.06868024	0.97593474	0.20515819	-0.07390213	1735.00000000	0.00000000	468.33135986	1600.00000000	1639.51281738	0.00000000	0.00000000
-0.08525066	0.05095930	1599.98608398	-0.04114571	-0.09098992	0.81852835	0.48964834	-0.30042601	11747.00000000	0.00000000	594.94750977	1600.00000000	1954.55273438	0.00000000	0.00000000
0.09833771	0.05519232	1600.01751709	0.00904353	-0.10037294	0.81446570	0.50551289	-0.28478479	0.00000000	5640.00000000	468.96078491	1600.00000000	1405.13452148	520.83947754	0.00000000
-0.01654576	-0.06941698	1601.88748169	0.06584746	-0.04570882	0.86408460	0.13660201	-0.48445606	0.00000000	4179.00000000	504.33316040	1600.00000000	1622.48974609	215.94396973	0.00000000
-0.01365607	-0.04238389	1600.04156494	0.00172515	0.06214627	0.95134318	0.18603587	-0.24563563	2518.00000000	0.00000000	514.37713623	1600.00000000	1681.86682129	0.00000000	0.00000000
0.08167576	0.05491484	1599.31436157	0.07370819	-0.00804040	0.92757523	0.28568998	0.24080157	3355.00000000	0.00000000	481.97647095	1600.00000000	1724.21704102	0.00000000	0.00000000
0.05187431	0.07233951	1600.03878784	0.00117583	-0.10835436	0.64401376	0.76500165	-0.00433612	47815.00000000	0.00000000	501.36996460	1600.00000000	2448.98828125	0.00000000	1.00000000
-0.09303474	0.05127601	1600.05953979	-0.04706744	0.08432880	0.98023504	-0.11087830	-0.16384518	2364.00000000	0.00000000	487.69250488	1600.00000000	1632.34790039	0.00000000	0.00000000
-0.05585189	-0.08818458	1600.01922607	-0.08006328	-0.04531265	0.95926416	0.00152754	0.28250659	3112.00000000	0.00000000	568.41217041	1600.00000000	1667.99255371	0.00000000	0.00000000
-0.07611267	-0.06100483	1600.00845337	-0.05333808	0.05599464	0.97888088	-0.20442547	0.00155413	1760.00000000	0.00000000	483.44134521	1600.00000000	1634.50866699	0.00000000	0.00000000
-0.01711081	-0.05058024	1599.99957275	0.01424356	0.05053787	0.97976583	0.19985884	-0.01074207	1679.00000000	0.00000000	490.40719604	1600.00000000	1633.01818848	0.00000000	0.00000000
-0.08876155	-0.04011323	1600.00061035	0.08072378	0.04176618	0.80804682	-0.42372710	0.40928686	0.00000000	5717.00000000	536.80175781	1600.00000000	1363.39086914	576.43078613	0.00000000
0.12759809	0.09327607	1600.08282471	0.05146831	0.17081404	0.83272529	0.13785078	0.53625154	0.00000000	5288.00000000	500.46661377	1600.00000000	1557.21398926	339.93075562	0.00000000
0.06844158	0.00966509	1599.99310303	-0.02434060	0.09044356	0.96876645	0.09419435	0.22938824	2175.00000000	0.00000000	453.51437378	1600.00000000	1651.55688477	0.00000000	0.00000000
0.04159015	-0.08521790	1600.00225830	-0.01427762	-0.09671997	0.80971247	-0.56225067	-0.16804743	8890.00000000	0.00000000	451.57965088	1600.00000000	1976.12805176	0.00000000	0.00000000
-0.02546232	-0.10295565	1600.03640747	-0.01843356	-0.10263097	0.89219385	-0.43318623	0.12782729	10997.00000000	0.00000000	499.29443359	1600.00000000	1793.42663574	0.00000000	0.00000000
-0.05635779	-0.09820926	1600.01031494	0.01233007	0.07838471	0.86042404	-0.50319618	0.08039963	0.00000000	3866.00000000	564.48461914	1600.00000000	1079.86401367	729.57525635	0.00000000
