# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01243776	-0.09760242	1600.06359863	-0.04466521	-0.02211984	0.90765661	-0.31489274	0.27749252	0.00000000	2830.00000000	455.22744751	1600.00000000	1385.33581543	351.16296387	0.00000000
-0.03439949	0.09473194	2429.44165039	0.05269122	0.04953341	0.85335875	-0.37472790	0.36243320	0.00000000	7048.00000000	505.71282959	1600.00000000	2262.92871094	545.05999756	0.00000000
0.05139632	-0.02455488	1598.25387573	0.02437510	0.10671718	0.86360639	0.14550677	-0.48271298	0.00000000	4223.00000000	516.95501709	1600.00000000	1608.91821289	225.81980896	0.00000000
0.18139823	0.05408100	1599.85559082	0.20169888	0.07462729	0.97964776	0.12861614	0.15410435	4610.00000000	0.00000000	472.46154785	1600.00000000	1633.03002930	0.00000000	0.00000000
-0.01866578	0.04113449	1600.00131226	0.00423291	0.03837588	0.96842903	0.24738476	0.03075683	1992.00000000	0.00000000	490.79226685	1600.00000000	1652.16320801	0.00000000	0.00000000
-0.09535759	0.03860772	1600.02526855	-0.07112953	-0.08019898	0.95424664	-0.28671297	0.08490574	4850.00000000	0.00000000	530.01226807	1600.00000000	1676.81494141	0.00000000	0.00000000
0.05785993	-0.03437004	1599.98895264	0.01066145	0.03832742	0.97009778	0.13835214	-0.19942153	1894.00000000	0.00000000	483.55450439	1600.00000000	1649.28295898	0.00000000	0.00000000
-0.30168363	0.01448937	1599.88626099	-0.22043557	0.03467575	0.92609704	-0.22926721	-0.29963458	0.00000000	2327.00000000	490.83099365	1600.00000000	1296.48767090	401.98443604	0.00000000
0.06002201	-0.00809023	1562.18685913	-0.02311746	-0.04244170	0.87328982	-0.45814136	0.16574502	0.00000000	3874.00000000	467.89962769	1600.00000000	1556.50329590	216.35017395	0.00000000
0.21551061	-0.22572169	1619.00634766	0.11700267	-0.10386965	0.93819046	0.19549850	0.28562033	3764.00000000	0.00000000	539.40081787	1600.00000000	1725.63830566	0.00000000	0.00000000
-0.10094433	0.01481342	1600.02673340	-0.07480145	0.04025336	0.99167341	-0.09194161	-0.09016955	1398.00000000	0.00000000	441.09661865	1600.00000000	1613.47644043	0.00000000	0.00000000
0.03761372	-0.03195123	1599.99597168	0.03919360	-0.00407209	0.96894616	-0.02128000	-0.24635446	1988.00000000	0.00000000	461.60421753	1600.00000000	1651.28479004	0.00000000	0.00000000
-0.05609277	-0.07515951	1600.01431274	0.06049982	-0.01535368	0.93552667	-0.23905824	-0.26007891	3170.00000000	0.00000000	461.26773071	1600.00000000	1710.25146484	0.00000000	0.00000000
-0.03162637	0.05840075	1600.00903320	-0.06040613	-0.05096485	0.86675829	0.47856876	-0.14036381	0.00000000	4282.00000000	474.67388916	1600.00000000	1491.55383301	330.17047119	0.00000000
0.06454709	-0.03288526	1599.98480225	0.03669943	-0.04779046	0.97985506	0.11445342	0.16365969	1738.00000000	0.00000000	490.37951660	1600.00000000	1632.87011719	0.00000000	0.00000000
0.37797499	0.38529462	1599.97366333	0.29950139	0.31261155	0.88594949	0.45486841	0.09048879	18925.00000000	0.00000000	513.03692627	1600.00000000	1806.04870605	0.00000000	0.00000000
0.33561686	0.03200107	1600.03350830	0.17337853	-0.00101052	0.97885317	0.15585954	-0.13249254	1909.00000000	0.00000000	474.94537354	1600.00000000	1634.63708496	0.00000000	0.00000000
0.09138811	-0.02977091	1600.03143311	0.01470644	-0.07006233	0.98400545	0.16057883	-0.07712138	1538.00000000	0.00000000	462.53909302	1600.00000000	1626.06469727	0.00000000	0.00000000
0.06052175	0.04866852	1600.03350830	-0.04017326	0.01640037	0.96532440	0.13485947	-0.22352123	2024.00000000	0.00000000	481.46798706	1600.00000000	1657.46667480	0.00000000	0.00000000
0.12018003	0.19400527	1600.01123047	0.12302813	0.12399922	0.95198387	0.04402292	0.30296648	2339.00000000	0.00000000	459.09323120	1600.00000000	1680.72644043	0.00000000	0.00000000
-0.07134556	-0.04803339	1600.00939941	-0.00435048	0.09977733	0.91394514	0.00234872	-0.40583098	0.00000000	2831.00000000	587.68975830	1600.00000000	1542.41430664	194.99409485	0.00000000
-0.02224142	-0.11185136	1600.03735352	-0.05327041	0.01952642	0.89517653	-0.33218029	-0.29717886	0.00000000	3486.00000000	576.92150879	1600.00000000	1513.74987793	256.17349243	0.00000000
-0.06183619	0.07923419	1599.93643188	0.03269532	0.08760945	0.98551404	-0.16837732	0.02027655	2222.00000000	0.00000000	448.73257446	1600.00000000	1623.49926758	0.00000000	0.00000000
-0.02919288	-0.09143812	1600.05545044	0.09782344	-0.01010360	0.83422726	0.37053388	0.40837419	0.00000000	5032.00000000	442.05300903	1600.00000000	1367.88916016	511.29724121	0.00000000
-0.02422377	0.08291402	1599.99688721	-0.03953431	0.08016142	0.86975592	0.48725498	0.07814860	6548.00000000	0.00000000	472.45416260	1600.00000000	1839.46606445	0.00000000	0.00000000
-0.11069720	-0.01031588	1600.00119019	0.02875103	0.08757737	-0.90184003	-0.42146066	0.09516048	2840.00000000	12120.00000000	508.62255859	1600.00000000	2962.26855469	938.36950684	1.00000000
0.08569384	-0.00766465	1600.00790405	-0.04952206	0.08924714	-0.83003992	-0.33672035	-0.44458199	3398.00000000	0.00000000	515.30120850	1600.00000000	2074.68188477	0.00000000	1.00000000
0.20579623	0.01852669	1600.12634277	0.20784517	0.02116434	0.91489369	-0.16497426	-0.36844683	4158.00000000	0.00000000	507.71209717	1600.00000000	1749.06176758	0.00000000	0.00000000
-0.05003240	0.01504965	1600.00338745	-0.09425913	0.04820897	0.86544347	0.50100183	0.00219357	0.00000000	4129.00000000	490.63952637	1600.00000000	1622.27624512	211.30615234	0.00000000
-0.05529946	0.09102266	1599.99795532	-0.00801302	-0.06965199	0.97269440	0.00067283	-0.23208880	1740.00000000	0.00000000	489.21847534	1600.00000000	1644.93847656	0.00000000	0.00000000
-0.02213885	0.04890615	1600.02752686	0.03117568	0.06904301	0.97421694	-0.03408588	0.22302365	1817.00000000	0.00000000	547.33288574	1600.00000000	1642.36474609	0.00000000	0.00000000
-0.02430896	-0.04503692	1599.99981689	-0.08705677	0.00440924	0.92238104	0.38007998	0.06893754	0.00000000	2568.00000000	474.84020996	1600.00000000	1391.56372070	319.64843750	0.00000000
-0.04869694	-0.10578614	1599.94125366	-0.01099768	-0.09295981	0.87861085	-0.29236150	0.37758148	0.00000000	3814.00000000	492.48492432	1600.00000000	1432.12731934	362.70608521	0.00000000
-0.12331690	-0.18115284	1600.10772705	-0.06013355	-0.25338879	0.96955705	0.17956290	-0.16648209	1868.00000000	0.00000000	441.86230469	1600.00000000	1650.37451172	0.00000000	0.00000000
-0.08332027	0.07684100	1599.87655640	0.01387347	-0.08764257	0.87825203	0.21613181	0.42656815	0.00000000	3830.00000000	438.58642578	1600.00000000	1547.87109375	254.32783508	0.00000000
0.05709756	-0.04470466	1599.99288940	0.00192646	0.00370308	0.95794415	0.27234754	0.09038675	2179.00000000	0.00000000	553.47668457	1600.00000000	1670.21142578	0.00000000	0.00000000
-0.00402468	0.05920368	1600.08673096	-0.03401450	-0.08557723	0.95237678	0.26487494	0.15106213	2731.00000000	0.00000000	571.41510010	1600.00000000	1680.06567383	0.00000000	0.00000000
0.01007329	-0.06384116	1599.99633789	-0.00694110	-0.05413966	0.95308882	0.19965127	0.22751057	2404.00000000	0.00000000	476.58596802	1600.00000000	1678.76147461	0.00000000	0.00000000
-0.07825827	-0.03030601	1600.00039673	0.02247950	0.07971359	0.94119549	-0.27747685	0.19276309	3717.00000000	0.00000000	481.10241699	1600.00000000	1699.97644043	0.00000000	0.00000000
-0.05389210	0.05389623	1600.00051880	-0.10901567	0.00134911	0.88954306	0.41122562	0.19901407	0.00000000	3557.00000000	471.43447876	1600.00000000	1524.66821289	255.19697571	0.00000000
-0.07693106	-0.08073509	1600.00018311	-0.08378400	0.02131030	0.83334005	-0.31164092	-0.45653510	0.00000000	4900.00000000	463.04312134	1600.00000000	1304.94250488	572.46166992	0.00000000
-0.02416473	-0.02468562	1600.00183105	-0.02568593	0.00747155	0.97940671	-0.09378139	0.17879462	1523.00000000	0.00000000	472.73117065	1600.00000000	1633.62512207	0.00000000	0.00000000
0.10509979	-0.00633627	1599.99340820	0.05609503	0.05502211	0.98701388	-0.09736578	-0.12776351	1190.00000000	0.00000000	451.75106812	1600.00000000	1621.02062988	0.00000000	0.00000000
0.03215158	0.05944346	1599.93408203	-0.07547528	-0.01166310	0.93650585	-0.21620427	0.27606618	3422.00000000	0.00000000	458.11999512	1600.00000000	1708.37817383	0.00000000	0.00000000
0.04042445	-0.00747997	1600.01156616	0.02685224	0.03568877	0.98227483	-0.18199739	0.04486752	1496.00000000	0.00000000	452.46347046	1600.00000000	1628.86828613	0.00000000	0.00000000
0.09033397	-0.47581252	2447.62866211	0.05604201	-0.32588863	0.97460264	0.20452182	-0.09121716	10341.00000000	0.00000000	472.97073364	1600.00000000	2511.77685547	0.00000000	0.00000000
-0.02846357	-0.04724564	1600.02603149	0.04763158	0.01534801	0.98584753	0.07139537	-0.15168190	1386.00000000	0.00000000	455.33929443	1600.00000000	1623.01159668	0.00000000	0.00000000
-0.02977352	0.02341020	1600.01489258	0.04247803	0.06167375	0.88260174	-0.39815184	-0.24997866	0.00000000	3580.00000000	497.62664795	1600.00000000	1618.49560547	181.32913208	0.00000000
0.03573905	-0.08729979	1600.00476074	0.01928311	-0.01811079	0.92759067	0.11714090	0.35475838	0.00000000	1823.00000000	475.41763306	1600.00000000	980.14306641	693.87701416	0.00000000
0.05670812	0.09325046	1600.00057983	0.03280379	0.10365029	0.85759223	0.49506417	-0.13945246	28050.00000000	0.00000000	485.14202881	1600.00000000	1866.03430176	0.00000000	0.00000000
0.03286283	0.04112417	1599.99356079	-0.05670645	-0.03556771	0.99920946	0.02937616	0.02678549	291.00000000	0.00000000	493.22985840	1600.00000000	1601.25805664	0.00000000	0.00000000
0.05322369	0.02094243	1600.03555298	0.00861442	-0.05706969	0.93907100	0.32567313	0.10992110	3109.00000000	0.00000000	492.25949097	1600.00000000	1703.80554199	0.00000000	0.00000000
-0.29637119	0.09782817	1599.92053223	-0.18378985	-0.06139387	0.83412600	-0.08814735	-0.54448497	11462.00000000	0.00000000	439.82339478	1600.00000000	1918.15893555	0.00000000	0.00000000
0.03081555	-0.02787313	1599.99261475	0.05475910	0.03253776	0.92641103	0.20902589	0.31316257	3053.00000000	0.00000000	454.99340820	1600.00000000	1727.11853027	0.00000000	0.00000000
-0.05658265	0.01104319	1600.00122070	0.00643170	-0.08511720	0.94989288	0.11164749	0.29195607	2536.00000000	0.00000000	477.44384766	1600.00000000	1684.45263672	0.00000000	0.00000000
0.09435400	-0.04431135	1600.00863647	0.10053214	0.04054275	0.87652904	-0.29846093	0.37764788	12272.00000000	0.00000000	446.56460571	1600.00000000	1825.11401367	0.00000000	0.00000000
-0.03022481	0.06987432	1600.00985718	-0.05428999	-0.04320168	0.90279621	0.40813699	-0.13558447	0.00000000	2450.00000000	465.14834595	1600.00000000	999.79309082	719.24261475	0.00000000
-0.06992425	-0.08794978	1600.00567627	-0.00008408	-0.00707304	0.91050959	0.40355054	-0.09010708	0.00000000	2890.00000000	461.97463989	1600.00000000	1531.15173340	210.46708679	0.00000000
0.17870511	0.02408137	1600.14257812	0.21575473	-0.07655223	0.95454955	0.29804242	0.00242615	3144.00000000	0.00000000	532.26037598	1600.00000000	1676.37023926	0.00000000	0.00000000
0.18703678	-0.05810805	1600.00823975	0.19283211	0.05731213	0.92129236	0.35689187	0.15442991	4855.00000000	0.00000000	472.01168823	1600.00000000	1736.75305176	0.00000000	0.00000000
-0.03893445	0.06499813	1600.01062012	0.03181453	-0.04277526	0.94111198	0.31721646	-0.11696970	2710.00000000	0.00000000	444.59677124	1600.00000000	1700.10339355	0.00000000	0.00000000
-0.01097357	0.08129373	1600.00051880	0.03683333	-0.06091962	0.88841081	0.09486713	-0.44913971	0.00000000	3413.00000000	463.27413940	1600.00000000	1605.19421387	182.30128479	0.00000000
-0.07116549	-0.00069192	1599.99966431	0.01902236	-0.03179943	0.89135951	-0.10354848	0.44131160	0.00000000	3324.00000000	466.31149292	1600.00000000	1607.12402344	174.95469666	0.00000000
0.10124718	0.16420729	1599.94302368	0.04548452	0.15552640	0.94719929	0.19097945	0.25756633	2665.00000000	0.00000000	545.07214355	1600.00000000	1689.14709473	0.00000000	0.00000000
-0.08351462	0.01320501	1599.97393799	0.06465910	0.01133018	0.96308273	0.22408131	0.14919508	2094.00000000	0.00000000	522.12506104	1600.00000000	1661.31738281	0.00000000	0.00000000
0.02593336	0.10861176	1599.99182129	0.00104554	-0.00488978	0.90200341	0.06961577	-0.42607915	0.00000000	3079.00000000	507.27102661	1600.00000000	1581.40954590	179.56260681	0.00000000
0.02368139	0.04457217	1600.00219727	0.03274423	-0.01963658	0.96055871	0.26704624	0.07754505	2177.00000000	0.00000000	445.50534058	1600.00000000	1665.74011230	0.00000000	0.00000000
-0.01642263	-0.00178157	1600.01049805	-0.02048647	-0.09911356	0.96878564	-0.08841605	-0.23159671	1882.00000000	0.00000000	517.56097412	1600.00000000	1651.58605957	0.00000000	0.00000000
-0.00871527	0.08920289	1599.98037720	-0.05858834	-0.03742340	0.93147647	-0.33408585	0.14400768	3333.00000000	0.00000000	473.56845093	1600.00000000	1717.73193359	0.00000000	0.00000000
0.02511864	-0.06998368	1599.93627930	-0.05980847	0.03549091	0.93909532	-0.11109690	-0.32520366	3388.00000000	0.00000000	475.55844116	1600.00000000	1703.76184082	0.00000000	0.00000000
-0.08256296	0.00630007	1599.99902344	-0.03013216	-0.09287220	0.84489101	-0.34357545	0.41001844	6988.00000000	0.00000000	454.21371460	1600.00000000	1893.80957031	0.00000000	0.00000000
-0.25356889	-0.10579681	1600.16256714	-0.17709760	-0.04762609	0.82016593	0.34086406	0.45949924	21891.00000000	0.00000000	450.14901733	1600.00000000	1950.76904297	0.00000000	0.00000000
-0.25163493	0.07391511	1600.09521484	-0.20091845	0.01935574	0.89906514	0.14666323	-0.41251886	4916.00000000	0.00000000	474.23437500	1600.00000000	1779.77441406	0.00000000	0.00000000
-0.04496974	0.09843010	1600.10440063	-0.06713009	-0.07925102	0.88534153	0.31726208	-0.33987522	10997.00000000	0.00000000	475.91946411	1600.00000000	1807.14465332	0.00000000	0.00000000
-0.02789051	0.08915146	1599.99996948	0.08540487	-0.04878161	0.92909223	0.04114047	-0.36755288	4186.00000000	0.00000000	519.80914307	1600.00000000	1722.03625488	0.00000000	0.00000000
0.07677957	-0.03634613	1600.01977539	0.03215037	0.07103976	0.98557472	-0.00533657	-0.16915679	1297.00000000	0.00000000	488.65728760	1600.00000000	1623.42199707	0.00000000	0.00000000
-0.03754683	-0.02491092	1600.00878906	0.05985359	0.04825754	0.93406731	0.09395266	0.34451580	3048.00000000	0.00000000	551.04864502	1600.00000000	1712.92480469	0.00000000	0.00000000
-0.08616254	0.05188172	1600.00613403	-0.03193425	-0.09652302	0.82613039	0.55512917	-0.09664476	12245.00000000	0.00000000	541.25708008	1600.00000000	1936.90661621	0.00000000	0.00000000
-0.06910662	-0.02451555	1599.99804688	0.05434099	-0.02508197	0.87943035	-0.02744861	0.47523558	0.00000000	3858.00000000	479.38891602	1600.00000000	1549.89489746	251.12655640	0.00000000
0.00147502	0.05388316	1599.99859619	-0.01125890	-0.03971827	0.95039183	0.19733511	-0.24044585	2502.00000000	0.00000000	500.41967773	1600.00000000	1683.53210449	0.00000000	0.00000000
-0.03402852	0.05648302	1599.99795532	0.10666014	-0.01354930	0.92253458	-0.30314991	0.23880970	3520.00000000	0.00000000	482.05874634	1600.00000000	1734.42504883	0.00000000	0.00000000
-0.06060356	0.06788538	1599.91757202	-0.05613555	0.07167575	0.83407897	-0.41851604	-0.35938358	8551.00000000	0.00000000	480.13223267	1600.00000000	1918.33410645	0.00000000	0.00000000
-0.05541347	0.02854076	1600.00152588	-0.00267573	0.07534518	0.95847934	-0.05569483	0.27967024	2177.00000000	0.00000000	516.89166260	1600.00000000	1669.35620117	0.00000000	0.00000000
0.04815946	-0.06418847	1599.99630737	0.05589752	-0.06595426	0.89101583	0.36394736	-0.27135432	0.00000000	3391.00000000	481.95147705	1600.00000000	1601.74645996	180.76043701	0.00000000
0.06136940	-0.00961593	1600.00186157	0.04988989	-0.02852188	0.90444744	0.07276414	0.42033350	0.00000000	3015.00000000	518.56323242	1600.00000000	1372.36560059	370.43429565	0.00000000
0.09222807	0.00148945	1600.07208252	-0.00929964	-0.02034516	0.90397906	0.37942785	0.19712019	0.00000000	3102.00000000	453.07977295	1600.00000000	1551.71887207	203.08691406	0.00000000
0.04277240	-0.06997273	1606.15054321	0.06125814	-0.08671483	0.88371587	0.11255957	0.45428693	5658.00000000	0.00000000	464.67175293	1600.00000000	1817.39306641	0.00000000	0.00000000
-0.07193863	0.04994558	1600.01956177	-0.03374898	0.06459913	0.80428582	0.53816116	0.25200570	0.00000000	5965.00000000	462.56930542	1600.00000000	1661.33129883	305.23815918	0.00000000
0.00533558	-0.00815595	1600.04714966	-0.03841387	-0.09452716	0.92656624	-0.17078565	-0.33512282	0.00000000	2343.00000000	525.44689941	1600.00000000	1424.19738770	282.79995728	0.00000000
0.03474921	0.05589936	1600.01977539	0.08957407	0.02835207	0.91687357	0.38485786	-0.10595870	3576.00000000	0.00000000	457.65286255	1600.00000000	1745.11950684	0.00000000	0.00000000
-0.10007912	-0.00849138	1600.01504517	-0.05626202	-0.07644063	0.98972791	0.02183690	0.14128637	1145.00000000	0.00000000	532.15490723	1600.00000000	1616.64367676	0.00000000	0.00000000
0.18969265	0.28725192	1599.87109375	0.07267243	0.20685868	0.90744632	-0.11321824	-0.40462673	4074.00000000	0.00000000	515.14739990	1600.00000000	1763.12438965	0.00000000	0.00000000
0.13153759	-0.30735236	1599.99761963	0.09695656	-0.11963526	0.83388239	0.55182958	-0.01115072	8076.00000000	0.00000000	466.77575684	1600.00000000	1918.65051270	0.00000000	0.00000000
0.07499757	0.03467145	1599.70626831	0.03210986	0.09771892	0.88099754	-0.23919511	0.40820217	5476.00000000	0.00000000	456.94677734	1600.00000000	1815.84692383	0.00000000	0.00000000
-0.07444400	0.01102409	1599.97952271	0.00674636	0.06956642	0.91519678	0.32451490	-0.23896646	3821.00000000	0.00000000	456.53167725	1600.00000000	1748.27478027	0.00000000	0.00000000
0.00900379	0.10169251	1600.04064941	-0.04108938	0.09220517	0.84415764	-0.51788837	-0.13852632	10928.00000000	0.00000000	549.00335693	1600.00000000	1895.50415039	0.00000000	0.00000000
0.05331331	-0.08295653	1599.95227051	0.04548833	-0.05700025	0.88607168	0.22123010	-0.40735030	0.00000000	3482.00000000	455.33709717	1600.00000000	1618.38659668	174.27246094	0.00000000
-0.10094263	0.00014434	1599.99044800	-0.10719938	0.02327721	0.91208822	0.08196184	-0.40171802	7994.00000000	0.00000000	438.35061646	1600.00000000	1754.35327148	0.00000000	0.00000000
0.04077165	0.19403532	1600.02255249	0.08233032	0.28167683	0.79971421	0.58360034	0.14095306	0.00000000	6195.00000000	468.09875488	1600.00000000	1468.09277344	496.08435059	0.00000000
-0.02699863	0.10990807	1599.97711182	-0.03757070	-0.01841122	0.92425627	0.38020498	-0.03456140	0.00000000	2488.00000000	523.78729248	1600.00000000	1405.29553223	304.38330078	0.00000000
0.04695032	0.08467482	1599.99780273	-0.00260521	-0.04990762	0.88568610	0.46361518	0.02492118	0.00000000	3637.00000000	520.56842041	1600.00000000	1554.20935059	235.63740540	0.00000000
-0.05624451	-0.02789730	1599.99819946	0.06193481	-0.04063887	0.99626052	0.00804883	0.08602428	1139.00000000	0.00000000	516.19812012	1600.00000000	1617.39294434	0.00000000	1.00000000
-0.02078150	0.03086403	1599.98379517	-0.02010390	-0.00150694	0.92170411	-0.38431925	0.05253839	0.00000000	2534.00000000	440.05209351	1600.00000000	1411.28198242	301.65863037	0.00000000
-0.21229395	-0.14043079	1600.02478027	-0.07875471	-0.12717392	0.87645149	0.48137462	-0.01054931	6078.00000000	0.00000000	470.00808716	1600.00000000	1825.71789551	0.00000000	0.00000000
-0.01243095	-0.01787130	1600.00891113	-0.07443242	0.04420578	0.92729825	-0.27224320	0.25690782	0.00000000	2204.00000000	487.09005737	1600.00000000	1280.42272949	414.96554565	0.00000000
0.06149364	0.03501502	1599.98916626	0.08664853	-0.00818959	0.91348308	-0.38345242	-0.13606215	0.00000000	2852.00000000	521.93524170	1600.00000000	1455.12158203	276.86968994	0.00000000
0.01024481	0.11644565	1599.98791504	0.00387316	-0.08567259	0.87112135	-0.42311779	0.24923670	0.00000000	3768.00000000	473.95196533	1600.00000000	1316.47961426	484.64062500	0.00000000
0.06587350	0.03560146	1599.92581177	0.03699817	-0.01994047	0.88560575	-0.35277948	-0.30207467	0.00000000	3607.00000000	498.26770020	1600.00000000	1586.57836914	205.30000305	0.00000000
-0.08171198	-0.02010995	1600.00601196	-0.00765190	0.06695228	0.97787702	-0.13517371	-0.15963888	1738.00000000	0.00000000	474.16973877	1600.00000000	1636.22460938	0.00000000	0.00000000
-0.09809019	0.03544047	1600.00283813	0.03257072	0.05478480	0.93689895	-0.32575968	-0.12688971	2905.00000000	0.00000000	456.35226440	1600.00000000	1707.71496582	0.00000000	0.00000000
0.09896227	-0.00258003	1599.97018433	0.08452715	0.03739959	0.88139898	-0.20035647	-0.42777693	0.00000000	3776.00000000	470.29983521	1600.00000000	1469.37963867	322.10507202	0.00000000
0.03874266	-0.10444020	1600.00152588	-0.10119188	-0.03469528	0.83926916	-0.20671506	-0.50288785	0.00000000	5097.00000000	585.81256104	1600.00000000	1409.90588379	464.87216187	0.00000000
-0.03081476	-0.05703318	1600.01321411	-0.03153357	0.06561445	0.99385643	-0.11062581	0.00336730	1001.00000000	0.00000000	519.07360840	1600.00000000	1609.90148926	0.00000000	0.00000000
-0.08718162	-0.06340118	1599.89663696	0.06870383	-0.06452210	0.98623806	0.11116157	0.12238276	2364.00000000	0.00000000	454.66290283	1600.00000000	1622.25891113	0.00000000	0.00000000
0.08340064	0.05344032	1600.04635620	-0.05969712	-0.05544309	0.99841487	-0.05363929	0.01704717	537.00000000	0.00000000	565.01788330	1600.00000000	1602.58508301	0.00000000	0.00000000
-0.07163458	-0.27413943	539.79827881	-0.21062566	-0.29054135	0.80986792	0.58402377	-0.05504704	2976.00000000	0.00000000	477.41333008	1600.00000000	666.53363037	0.00000000	0.00000000
-0.06567693	-0.07089750	1600.00088501	0.05739314	-0.08048795	0.90964538	-0.27944198	-0.30733931	6946.00000000	0.00000000	575.83270264	1600.00000000	1759.09082031	0.00000000	0.00000000
-0.02516337	0.08738627	1600.00061035	-0.08155207	0.06754802	0.86502010	0.49774966	0.06313074	5927.00000000	0.00000000	502.89926147	1600.00000000	1849.53942871	0.00000000	0.00000000
0.07997796	0.02437519	1599.94888306	0.03533928	0.05529622	0.90528214	0.21084009	0.36879623	0.00000000	3012.00000000	527.19018555	1600.00000000	1571.66687012	182.85252380	0.00000000
-0.17396502	-0.19913672	1600.06756592	-0.14362320	-0.10771661	0.89118779	0.06108129	-0.44950354	0.00000000	3300.00000000	447.82998657	1600.00000000	1607.64807129	174.65721130	0.00000000
-0.08264506	-0.06172515	1600.10833740	-0.09320436	0.04221265	0.82995248	-0.27231753	-0.48684907	13019.00000000	0.00000000	458.73617554	1600.00000000	1927.83190918	0.00000000	0.00000000
-0.02511659	-0.08899502	1599.97195435	-0.03735838	-0.07061311	0.87427485	-0.40561473	0.26668358	5845.00000000	0.00000000	507.27395630	1600.00000000	1830.04858398	0.00000000	0.00000000
0.21996701	-0.17339349	1600.01843262	0.08071680	-0.11834312	0.98045540	-0.16118114	0.11281765	1577.00000000	0.00000000	496.67340088	1600.00000000	1631.92114258	0.00000000	0.00000000
0.10649940	0.01903584	1600.00820923	-0.06971119	0.00197575	0.89221001	0.45097354	0.02417040	0.00000000	3342.00000000	472.09219360	1600.00000000	1605.22424316	175.12516785	0.00000000
0.07480908	0.00852657	1600.01559448	-0.10823917	0.00654723	0.87443084	-0.34516051	0.34093249	5305.00000000	0.00000000	440.52658081	1600.00000000	1829.81445312	0.00000000	0.00000000
-0.06917680	-0.02409360	1600.07025146	-0.02816809	0.07416676	0.88550901	-0.00600557	0.46458340	0.00000000	3530.00000000	605.38482666	1600.00000000	1621.46936035	173.76171875	0.00000000
0.04388916	0.06949180	1599.99206543	-0.04642355	0.04218572	0.96353757	0.26753506	-0.00450516	2180.00000000	0.00000000	453.90985107	1600.00000000	1660.52038574	0.00000000	0.00000000
-0.08273692	0.04484659	1599.99935913	0.03945962	-0.08554488	0.78598154	0.60326916	0.13527501	10464.00000000	0.00000000	507.28640747	1600.00000000	2035.82885742	0.00000000	0.00000000
0.03889003	-0.07963257	1600.00479126	0.06966892	0.07348710	0.92453432	-0.37384897	0.07398129	4774.00000000	0.00000000	456.83782959	1600.00000000	1730.55932617	0.00000000	0.00000000
-0.08665389	-0.01033446	1599.85232544	-0.01879761	0.02747130	0.92928720	0.34102935	-0.14186013	2930.00000000	0.00000000	440.39126587	1600.00000000	1721.64807129	0.00000000	0.00000000
0.09981674	0.04965457	1599.94091797	0.05032345	-0.09206834	0.86358219	-0.00663278	-0.50416446	0.00000000	4230.00000000	537.79296875	1600.00000000	1622.17956543	215.48417664	0.00000000
0.19969733	0.15475526	1599.98904419	0.07132478	0.12680870	0.87793940	0.40428096	0.25647473	0.00000000	3702.00000000	466.84408569	1600.00000000	1620.95129395	187.56919861	0.00000000
-0.06438638	-0.06948858	1599.98992920	0.01835128	0.09268387	0.92393351	0.38050678	-0.03951538	5812.00000000	0.00000000	505.17739868	1600.00000000	1731.76062012	0.00000000	0.00000000
0.07239579	-0.01294198	1600.01391602	0.08299341	-0.07022595	0.93883669	0.34404477	-0.01479375	3352.00000000	0.00000000	524.71423340	1600.00000000	1704.19165039	0.00000000	0.00000000
0.09108209	-0.01102831	1600.00701904	0.02676655	-0.01319389	0.90486217	0.11296810	0.41044199	0.00000000	3083.00000000	480.95993042	1600.00000000	1530.46704102	221.66072083	0.00000000
0.05732019	-0.06230288	1600.03982544	0.03531861	-0.08499041	0.97411865	-0.21691236	0.06357563	2223.00000000	0.00000000	496.07113647	1600.00000000	1642.53332520	0.00000000	0.00000000
-0.14536944	-0.30367783	1600.07015991	-0.03852511	-0.17151295	0.96523845	0.07745949	0.24962914	3025.00000000	0.00000000	495.06716919	1600.00000000	1657.65820312	0.00000000	0.00000000
-0.04397079	0.01825921	1600.00067139	0.01753719	-0.00102612	0.94438893	-0.24805421	-0.21586728	2548.00000000	0.00000000	460.15139771	1600.00000000	1694.16833496	0.00000000	0.00000000
-0.02751368	0.10938310	1599.95339966	0.03980201	-0.04197823	0.87281775	0.01206676	0.48789704	0.00000000	3892.00000000	475.46002197	1600.00000000	1620.61279297	197.97962952	0.00000000
0.01491246	0.00126373	1599.99920654	0.04546276	-0.01826124	0.95802087	0.22511606	-0.17753530	2194.00000000	0.00000000	492.26550293	1600.00000000	1670.07397461	0.00000000	0.00000000
-0.08576417	-0.03438304	1599.98022461	0.08220485	0.02457721	0.93290585	-0.29560393	0.20568180	3543.00000000	0.00000000	444.94128418	1600.00000000	1715.07055664	0.00000000	0.00000000
0.07750489	-0.05349997	1600.00363159	-0.07796536	-0.05664511	0.96148044	0.10159405	-0.25540948	3934.00000000	0.00000000	496.05700684	1600.00000000	1664.05566406	0.00000000	0.00000000
-0.04278523	-0.07276866	1600.02383423	0.08304136	-0.04029501	0.98930818	0.00433973	0.14577544	1666.00000000	0.00000000	523.43536377	1600.00000000	1617.34619141	0.00000000	0.00000000
