# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04918115	-0.06492563	1299.99735260	-0.05107967	0.05492346	0.92568618	0.12880412	0.35568893	3038.00000000	0.00000000	490.60076904	1300.00000000	1404.32666016	0.00000000	0.00000000
-0.28612018	-0.09243243	1299.76895905	-0.21261880	0.05283344	0.98029929	0.11679570	-0.15928626	1774.00000000	0.00000000	518.11682129	1300.00000000	1325.90258789	0.00000000	0.00000000
0.08347711	0.03982073	1300.04541779	0.04857406	-0.07281570	0.97024959	0.22434199	0.09102964	2354.00000000	0.00000000	514.68682861	1300.00000000	1339.91308594	0.00000000	0.00000000
0.01898123	0.01056659	1300.00004196	-0.00025570	0.08674841	0.99478751	-0.00041391	0.10196865	606.00000000	0.00000000	512.59912109	1300.00000000	1306.81164551	0.00000000	0.00000000
0.10083251	0.03668186	1300.02367783	0.06902011	0.04467796	0.93513209	-0.34876114	-0.06239927	2339.00000000	0.00000000	508.78622437	1300.00000000	1390.15991211	0.00000000	0.00000000
0.06592929	0.07135843	1299.99762726	-0.09895266	0.04133751	0.87230670	0.36364973	0.32686365	6996.00000000	0.00000000	474.08630371	1300.00000000	1490.34094238	0.00000000	0.00000000
-0.06216675	0.07612740	1300.00804901	0.08610599	-0.01939764	0.95704913	0.11241194	0.26724625	2919.00000000	0.00000000	469.18377686	1300.00000000	1358.38232422	0.00000000	0.00000000
0.02407731	0.07179417	1299.99579620	-0.02513445	-0.09910257	0.84755361	0.46055144	0.26371443	0.00000000	3868.00000000	456.39666748	1300.00000000	1193.52941895	316.58404541	0.00000000
0.02432855	-0.07423681	1300.17935944	-0.10079407	-0.03547525	0.88820851	-0.40889889	0.20949316	4310.00000000	0.00000000	487.76104736	1300.00000000	1463.84704590	0.00000000	0.00000000
-0.09062824	0.05744793	1300.00384140	0.02797262	0.09474906	0.98478329	-0.15612353	0.07633650	2245.00000000	0.00000000	461.58764648	1300.00000000	1320.08996582	0.00000000	0.00000000
0.01755990	0.08350206	1300.00175476	0.05800258	-0.06476397	0.95840436	-0.10407902	0.26576042	1831.00000000	0.00000000	490.92324829	1300.00000000	1356.42810059	0.00000000	0.00000000
-0.00962452	-0.04934257	1299.99957657	-0.07347082	0.05487380	0.98786366	-0.15422457	0.01844227	1022.00000000	0.00000000	582.21142578	1300.00000000	1315.96704102	0.00000000	0.00000000
-0.04929352	-0.08533461	1300.00286102	-0.05987620	0.01857189	0.92256051	-0.27327272	0.27240443	0.00000000	2055.00000000	514.25885010	1300.00000000	1115.12707520	274.50192261	0.00000000
-0.03512598	-0.20237200	1299.96562958	-0.10667397	-0.31063488	0.91090536	-0.19199699	-0.36522400	3646.00000000	0.00000000	464.41619873	1300.00000000	1427.10217285	0.00000000	0.00000000
0.07098438	-0.01428974	1300.00734711	0.08508471	0.00444254	0.90071887	-0.21158537	-0.37939048	3775.00000000	0.00000000	499.97677612	1300.00000000	1443.35388184	0.00000000	0.00000000
-0.02270369	-0.10191465	1300.00712204	-0.08824213	-0.03929548	0.93632668	-0.34696081	0.05394936	2521.00000000	0.00000000	478.85903931	1300.00000000	1388.36718750	0.00000000	0.00000000
-0.08585850	-0.06602308	1300.01034546	-0.01173384	-0.09525315	0.91368610	0.34164280	-0.22013152	3164.00000000	1342.00000000	459.28228760	1300.00000000	1382.88305664	89.13767242	1.00000000
0.37650603	-0.04734588	1299.88931274	0.19208334	0.05436705	0.89777964	-0.32437909	0.29794288	0.00000000	2611.00000000	491.07595825	1300.00000000	1287.76147461	149.31578064	0.00000000
-0.08234357	0.23229173	1299.83271027	-0.07714461	0.21984841	0.95610017	0.29138717	0.03108072	1813.00000000	0.00000000	495.15502930	1300.00000000	1359.53881836	0.00000000	0.00000000
-0.05890687	0.00953051	1300.03573608	0.03026101	-0.02615465	0.94920945	0.31294966	-0.03261745	2003.00000000	0.00000000	470.96627808	1300.00000000	1369.60656738	0.00000000	0.00000000
-0.01914952	-0.01835435	1300.03395844	0.05765801	-0.02223805	0.99152291	0.12894022	-0.01602256	782.00000000	0.00000000	464.74240112	1300.00000000	1311.15856934	0.00000000	0.00000000
-0.00891631	0.09350970	1300.00273132	0.03589573	0.09560883	0.93811339	-0.23891471	0.25072503	3974.00000000	0.00000000	493.75756836	1300.00000000	1385.83435059	0.00000000	0.00000000
-0.02928569	0.01556993	1300.03119659	-0.03908371	-0.03300935	0.97886062	0.16303223	0.12350035	1235.00000000	0.00000000	560.66510010	1300.00000000	1328.10522461	0.00000000	0.00000000
0.02207401	-0.03961764	1300.10571289	0.03393568	0.04772265	0.98703462	-0.04246400	0.15478861	1055.00000000	0.00000000	442.85186768	1300.00000000	1317.19018555	0.00000000	0.00000000
-0.48055619	0.12280068	1299.82784653	-0.32280245	0.18879503	0.94929880	-0.18482934	-0.25430286	3047.00000000	0.00000000	454.48001099	1300.00000000	1369.27441406	0.00000000	0.00000000
0.08134401	-0.02438987	1299.95694351	0.01911627	-0.02658407	0.91700238	-0.39144480	0.07666564	0.00000000	2164.00000000	451.15106201	1300.00000000	1175.23486328	225.41311646	0.00000000
-0.07862865	-0.03111575	1300.05247879	-0.07753016	-0.02463837	0.86747926	-0.24176382	0.43477583	4919.00000000	0.00000000	495.81295776	1300.00000000	1498.73327637	0.00000000	0.00000000
-0.02469141	-0.04675283	1006.95036316	-0.02036873	0.01684197	0.89365852	0.29727054	-0.33616173	0.00000000	2046.00000000	447.26727295	1300.00000000	1006.95611572	111.41547394	0.00000000
0.01688761	0.04391342	1299.99501038	-0.06234665	0.01640487	0.95169121	0.29409853	0.08826065	2002.00000000	0.00000000	468.27801514	1300.00000000	1365.97851562	0.00000000	0.00000000
-0.02871600	-0.09524284	1300.00261688	-0.06410620	-0.08286787	0.89428854	-0.44266030	-0.06557357	3935.00000000	0.00000000	460.67697144	1300.00000000	1453.64770508	0.00000000	0.00000000
0.07806396	0.29010421	1299.97311401	0.07311697	0.13838345	0.93292946	0.23266953	-0.27478623	4474.00000000	0.00000000	502.45013428	1300.00000000	1393.42468262	0.00000000	0.00000000
0.03042814	0.09618023	1299.99529266	-0.07494953	0.03594270	0.88685119	-0.04875986	0.45947516	4020.00000000	0.00000000	462.87557983	1300.00000000	1465.84997559	0.00000000	0.00000000
-0.07895019	-0.07999840	1299.88614655	-0.07608772	0.07035498	0.91691095	-0.37638143	0.13270772	0.00000000	2145.00000000	508.64291382	1300.00000000	1093.43530273	302.66668701	0.00000000
0.10091633	-0.01545891	1299.98664856	0.03605293	-0.09834760	0.94486541	0.27013212	0.18508923	5315.00000000	0.00000000	441.73532104	1300.00000000	1375.80529785	0.00000000	0.00000000
0.08479624	-0.00115965	1299.99325180	0.05287499	0.01265666	0.92840093	-0.11548946	-0.35317683	2607.00000000	0.00000000	445.98388672	1300.00000000	1400.21728516	0.00000000	0.00000000
-0.09661216	-0.01307501	1300.03836823	0.03538722	0.05940353	0.84848374	-0.33713847	0.40793753	0.00000000	3882.00000000	572.69897461	1300.00000000	1302.44433594	215.05525208	0.00000000
-0.00736992	0.10233992	1300.02925110	0.07024215	0.06576587	0.96558672	-0.21820448	-0.14152408	1610.00000000	0.00000000	513.73864746	1300.00000000	1346.35974121	0.00000000	0.00000000
0.17775348	-0.25766191	1245.56731892	0.20427746	-0.14849021	0.92906421	-0.14909294	-0.33854246	2392.00000000	0.00000000	535.94158936	1300.00000000	1340.64123535	0.00000000	0.00000000
-0.07586782	-0.01307419	1299.96596146	0.00353677	-0.09886719	0.91739345	-0.24972318	0.30988324	3043.00000000	0.00000000	462.08963013	1300.00000000	1417.06164551	0.00000000	0.00000000
0.07761782	0.03886380	1299.99817276	-0.05832418	0.01941938	0.88039672	-0.45622945	-0.12944591	0.00000000	2974.00000000	502.98611450	1300.00000000	1313.61376953	152.08332825	0.00000000
0.01347796	0.07070258	1300.04372025	-0.06165673	0.01275536	0.98516232	0.10628307	0.13475597	1198.00000000	0.00000000	478.91082764	1300.00000000	1319.64428711	0.00000000	0.00000000
-0.00475227	-0.11581341	1299.96010971	-0.02570298	-0.07801273	0.88869494	0.14344296	0.43548298	0.00000000	2736.00000000	512.81689453	1300.00000000	1319.45202637	133.81549072	0.00000000
0.08300720	0.07573930	1299.97776413	0.01306392	-0.04662000	0.92111361	0.35175663	-0.16678417	0.00000000	1862.00000000	488.52899170	1300.00000000	1027.40454102	357.98956299	0.00000000
-0.00662940	0.08608711	1299.94729614	-0.02836305	0.02929289	0.89884633	-0.14647652	0.41306162	0.00000000	2588.00000000	484.21090698	1300.00000000	1283.32202148	151.84634399	0.00000000
-0.00324431	0.05538100	1299.99702072	0.01170209	-0.05424220	0.94465607	0.31757841	0.08227289	2376.00000000	0.00000000	514.82635498	1300.00000000	1376.15527344	0.00000000	0.00000000
0.01332593	-0.06468815	1300.00563049	0.08441117	0.02289388	0.97133619	0.17263736	0.16340864	1561.00000000	0.00000000	446.77352905	1300.00000000	1338.34533691	0.00000000	0.00000000
-0.05367444	-0.03840384	1300.02318192	-0.04160764	-0.03503982	0.92670834	0.30635789	-0.21761537	2729.00000000	0.00000000	477.45468140	1300.00000000	1402.85473633	0.00000000	0.00000000
-0.03457510	-0.03783225	1299.98245239	0.03425159	0.03395737	0.94179070	-0.29476953	-0.16168225	2125.00000000	0.00000000	575.02429199	1300.00000000	1380.32836914	0.00000000	0.00000000
0.05191989	0.01349181	1300.17642975	-0.08579287	0.03490964	0.92265350	-0.29734078	0.24555850	0.00000000	2003.00000000	532.13104248	1300.00000000	1147.98474121	244.07594299	0.00000000
0.03811272	-0.16794759	1299.95614624	0.11601437	-0.10527632	0.89195251	0.16391729	-0.42136896	0.00000000	2712.00000000	433.67276001	1300.00000000	1294.13830566	151.64967346	0.00000000
-0.00088729	0.04416592	1300.01485062	0.04909005	-0.02353137	0.94914788	0.05586881	-0.30983377	2140.00000000	0.00000000	492.43600464	1300.00000000	1369.63366699	0.00000000	0.00000000
-0.06254491	0.08880693	1299.98633194	0.07880695	-0.05385196	0.88588703	0.42020956	0.19654024	4655.00000000	0.00000000	494.19277954	1300.00000000	1467.48730469	0.00000000	0.00000000
0.03362355	0.20291927	1300.02581787	0.12904027	0.10434270	0.95553070	-0.28889444	0.05916977	5612.00000000	0.00000000	506.26034546	1300.00000000	1360.55993652	0.00000000	0.00000000
-0.02907718	0.02685516	1541.07809448	0.07192767	-0.00446925	0.95417780	-0.27909595	0.10793614	2241.00000000	0.00000000	482.76147461	1300.00000000	1615.12841797	0.00000000	0.00000000
-0.05948594	0.01253954	1299.88899231	-0.04585608	-0.05397047	0.91059148	-0.02863114	0.41231465	0.00000000	2104.00000000	483.91876221	1300.00000000	1057.01623535	345.39968872	0.00000000
-0.02273550	0.00029660	1300.00315857	-0.01760560	-0.02044089	0.98706073	0.02504030	0.15837955	968.00000000	0.00000000	499.02026367	1300.00000000	1317.05151367	0.00000000	0.00000000
0.19384639	0.02432238	1300.03870010	0.16848855	-0.01302205	0.92830533	0.36661503	-0.06198907	2464.00000000	0.00000000	443.80676270	1300.00000000	1400.47583008	0.00000000	0.00000000
-0.04974179	-0.09564506	1300.02430344	0.07832165	-0.04860860	0.99878842	-0.03969372	-0.02908731	463.00000000	0.00000000	447.83413696	1300.00000000	1301.60534668	0.00000000	0.00000000
0.03239369	0.10204555	1300.00725174	-0.02983281	-0.10151142	0.94122410	0.33344781	-0.05394244	7096.00000000	0.00000000	498.58181763	1300.00000000	1381.26623535	0.00000000	0.00000000
-0.01418955	-0.00164371	1299.99998093	0.01931382	-0.01480134	0.98561025	0.07762410	-0.15015650	1018.00000000	0.00000000	462.62683105	1300.00000000	1318.98303223	0.00000000	0.00000000
-0.00899093	-0.06346458	1300.01037216	-0.01014614	0.07800002	0.99693143	0.05026326	0.06001151	546.00000000	0.00000000	475.99398804	1300.00000000	1304.00744629	0.00000000	0.00000000
-0.29389659	-0.10454597	1299.92663193	-0.16767807	-0.00697852	0.84113091	-0.23095924	-0.48903644	9130.00000000	0.00000000	497.40792847	1300.00000000	1545.52575684	0.00000000	0.00000000
0.07605948	-0.01496391	1299.93283463	-0.09952179	-0.03232940	0.93848646	0.16045685	0.30577242	2909.00000000	0.00000000	451.71578979	1300.00000000	1385.16625977	0.00000000	0.00000000
-0.01726384	0.06132291	2077.14172363	-0.06962056	-0.04423256	0.92491925	0.37038994	-0.08564889	4591.00000000	0.00000000	474.45675659	1300.00000000	2245.76538086	0.00000000	0.00000000
-0.05129731	0.01293910	1299.97989655	0.02249665	0.02373267	0.93041408	-0.32443434	0.17050517	2429.00000000	0.00000000	463.75973511	1300.00000000	1397.20678711	0.00000000	0.00000000
-0.03730760	0.06672679	1299.99733353	0.05646664	-0.08997998	0.89501405	0.10188571	0.43424547	4050.00000000	0.00000000	444.67959595	1300.00000000	1452.53088379	0.00000000	0.00000000
0.04294992	-0.05059679	1299.99906921	0.00005707	0.09943411	0.96726024	0.06487926	-0.24535346	1593.00000000	0.00000000	469.06314087	1300.00000000	1343.99536133	0.00000000	0.00000000
0.01680698	0.06075742	1300.03289795	-0.08142320	0.06444333	0.98478502	-0.07225536	0.15804327	1155.00000000	0.00000000	464.61181641	1300.00000000	1320.10351562	0.00000000	0.00000000
0.00921534	0.10380226	1299.99604034	-0.01702739	0.09824829	0.97158867	-0.22232836	0.08115172	2328.00000000	0.00000000	477.08477783	1300.00000000	1337.97949219	0.00000000	0.00000000
-0.02209713	-0.00726403	1299.99107361	0.03316985	-0.05697321	0.94922882	-0.23692034	0.20696223	1995.00000000	0.00000000	510.10507202	1300.00000000	1369.52783203	0.00000000	0.00000000
-0.11044893	0.02240136	1299.99700546	0.10897765	0.00145873	0.80407506	0.38011679	0.45713735	0.00000000	4964.00000000	503.59576416	1300.00000000	1221.71838379	368.68399048	0.00000000
0.15283872	0.27890867	1299.92004776	0.09904050	0.17757455	0.93854070	-0.03586451	0.34330022	2346.00000000	0.00000000	471.98187256	1300.00000000	1385.06604004	0.00000000	0.00000000
-0.02413029	0.04889180	1299.99051285	-0.02259449	-0.04610129	0.92920399	-0.18903679	0.31756115	2553.00000000	0.00000000	438.57464600	1300.00000000	1399.05187988	0.00000000	0.00000000
-0.05893070	-0.08566765	1300.06030273	0.06928635	0.07165706	0.81458610	0.54105520	-0.20906639	7641.00000000	0.00000000	511.81503296	1300.00000000	1595.83947754	0.00000000	0.00000000
0.05982737	0.04635943	1299.91723633	0.06715599	0.01907853	0.83467007	-0.23612119	0.49756670	0.00000000	4154.00000000	488.44348145	1300.00000000	1305.68237305	234.67764282	0.00000000
-0.07809595	0.00145650	1300.00016022	0.06080067	-0.07190311	0.94092530	-0.06101305	-0.33307207	2836.00000000	0.00000000	496.52499390	1300.00000000	1381.63305664	0.00000000	0.00000000
-0.03452242	-0.00587065	1299.99459076	-0.05283029	0.01781362	0.98933381	-0.14469071	0.01683056	875.00000000	0.00000000	467.66101074	1300.00000000	1314.01989746	0.00000000	0.00000000
0.04893887	0.06364789	1299.98380280	0.06349486	0.03728249	0.88364404	-0.46688575	0.03450990	0.00000000	2946.00000000	451.22003174	1300.00000000	1281.82299805	176.11686707	0.00000000
0.19437854	-0.02767466	1293.18164062	0.22219290	-0.06909078	0.85448313	0.12030482	-0.50535667	0.00000000	3761.00000000	510.93328857	1300.00000000	1251.68530273	244.33119202	0.00000000
0.34851789	0.07793833	1300.04448700	0.19672437	-0.02720477	0.96819526	-0.21268874	-0.13176262	1549.00000000	0.00000000	507.31375122	1300.00000000	1342.73181152	0.00000000	0.00000000
-0.01272538	-0.04268886	1299.97246170	0.02127785	-0.08292863	0.93880355	0.09926546	0.32983971	2368.00000000	0.00000000	474.69720459	1300.00000000	1384.72229004	0.00000000	0.00000000
-0.06252292	-0.00557070	1299.99626923	0.05682948	-0.08954107	0.90394861	-0.06634944	0.42246258	0.00000000	2536.00000000	479.51840210	1300.00000000	1202.52392578	219.55848694	0.00000000
0.00608064	0.09590666	1300.00467682	-0.06919705	-0.08161496	0.89428651	0.43867919	0.08838689	3706.00000000	0.00000000	452.36129761	1300.00000000	1453.72326660	0.00000000	0.00000000
0.08194675	-0.06403069	1300.02610779	-0.02872059	-0.08603303	0.93627083	-0.28113496	0.21061826	3560.00000000	0.00000000	514.22479248	1300.00000000	1388.54699707	0.00000000	0.00000000
0.06333398	-0.03327901	1300.00531387	-0.05020281	0.08211182	0.95841569	0.12472868	-0.25667512	1765.00000000	0.00000000	485.90863037	1300.00000000	1356.43188477	0.00000000	0.00000000
-0.07525599	0.07280526	1300.00798416	-0.04858831	0.09686735	0.85461128	0.51074064	0.09372056	11063.00000000	0.00000000	469.13235474	1300.00000000	1521.08422852	0.00000000	0.00000000
0.23914351	0.06567546	1299.87788010	0.27953851	0.08793624	0.88989633	-0.37469420	0.26017070	4132.00000000	0.00000000	486.40734863	1300.00000000	1460.65808105	0.00000000	0.00000000
-0.12203623	-0.27954829	1300.11520767	-0.11525051	-0.14190975	0.91486007	-0.39993584	0.05551958	3359.00000000	0.00000000	500.66812134	1300.00000000	1421.14904785	0.00000000	0.00000000
0.02383383	-0.03143701	1299.93748474	0.03867958	-0.01125108	0.90771127	0.28206494	-0.31064391	0.00000000	2444.00000000	463.55075073	1300.00000000	1240.55749512	178.33097839	0.00000000
0.01222725	-0.10770044	1300.05930710	-0.04559134	0.09940289	0.78720963	0.59399951	0.16572750	24377.00000000	0.00000000	565.25115967	1300.00000000	1651.52807617	0.00000000	0.00000000
-0.03876424	-0.08085939	1299.59839249	0.09268340	0.05241812	0.88325119	-0.41548380	0.21734881	5383.00000000	0.00000000	510.97830200	1300.00000000	1471.36645508	0.00000000	0.00000000
0.03669364	-0.08394887	1300.00334549	0.07755482	0.00100500	0.95826322	0.20603418	0.19819558	2013.00000000	0.00000000	452.95819092	1300.00000000	1356.62329102	0.00000000	0.00000000
-0.05385071	-0.04160279	1299.99993134	0.02236843	-0.02936685	0.99365145	-0.07744156	0.08160663	669.00000000	0.00000000	485.42553711	1300.00000000	1308.30566406	0.00000000	0.00000000
-0.04648920	-0.06462549	1299.99292755	-0.02659630	-0.01200449	0.92231423	-0.37927446	-0.07407641	0.00000000	2089.00000000	486.13043213	1300.00000000	1175.97778320	217.69612122	0.00000000
-0.01812607	-0.02088284	1299.99333191	-0.00118585	-0.05542697	0.88691270	-0.04717489	0.45952189	0.00000000	2787.00000000	502.40225220	1300.00000000	1321.02978516	135.06349182	0.00000000
0.10120235	0.04832241	1300.00134659	0.03469414	0.07393580	0.85372078	0.46746418	0.22942984	0.00000000	3585.00000000	446.79092407	1300.00000000	1333.52783203	175.90887451	0.00000000
-0.03059256	-0.09182134	1299.99851227	-0.06030801	-0.00913613	-0.85819739	-0.23774885	-0.45494258	5488.00000000	0.00000000	471.09521484	1300.00000000	1521.83972168	0.09781671	1.00000000
0.01959693	0.04678806	1300.01937103	-0.01335764	-0.04562192	0.91823375	0.39603266	0.00221050	2800.00000000	0.00000000	479.76657104	1300.00000000	1415.73144531	0.00000000	0.00000000
0.14813250	0.10264023	1299.94562531	0.13825727	0.13530384	0.98417366	-0.10155473	0.14521992	1149.00000000	0.00000000	531.61846924	1300.00000000	1320.84448242	0.00000000	0.00000000
-0.04024094	0.07694019	1300.02158356	0.07407686	-0.03783823	0.79055518	0.11525967	0.60144639	0.00000000	5297.00000000	473.19006348	1300.00000000	1311.63769531	310.01638794	0.00000000
-0.02107918	0.06832725	1300.00267029	0.06963887	-0.02033191	0.96392155	-0.06619226	0.25782514	1981.00000000	0.00000000	492.09713745	1300.00000000	1348.66540527	0.00000000	0.00000000
0.02036923	0.04545823	2116.11627197	0.07009074	-0.05820743	0.87661314	-0.20557015	0.43507504	0.00000000	4999.00000000	448.77905273	1300.00000000	2129.77563477	264.19934082	0.00000000
-0.07763309	-0.01901150	1300.02369690	-0.00030905	0.10236157	0.94863820	-0.24537849	0.19968724	2840.00000000	0.00000000	443.12405396	1300.00000000	1370.38134766	0.00000000	0.00000000
0.09108262	-0.04862154	1299.94121933	-0.06463385	-0.00517086	0.92911565	0.06390004	-0.36422646	2904.00000000	0.00000000	488.42031860	1300.00000000	1399.08642578	0.00000000	0.00000000
-0.07690354	0.01392147	1299.99969482	-0.00920877	0.02001294	0.93492001	0.32337359	-0.14613044	0.00000000	1512.00000000	605.05938721	1300.00000000	870.72766113	487.05831909	0.00000000
0.07184059	-0.00181522	1300.00360489	0.07579146	-0.01791909	0.92870498	-0.32467189	-0.17915130	2682.00000000	0.00000000	470.03271484	1300.00000000	1399.83508301	0.00000000	0.00000000
-0.00637845	-0.02355007	1300.03141403	-0.08579724	0.00551480	0.98442078	-0.17264201	-0.03332305	1077.00000000	0.00000000	448.97244263	1300.00000000	1320.60266113	0.00000000	0.00000000
0.05322673	-0.03062812	1300.00684357	0.04109272	0.06421068	0.94687754	0.24908775	0.20341623	2056.00000000	0.00000000	641.13244629	1300.00000000	1372.94226074	0.00000000	0.00000000
0.11077335	0.01508797	1300.00892258	-0.02401400	0.10644722	0.83881289	0.47296786	-0.26961887	0.00000000	3732.00000000	467.19863892	1300.00000000	1050.49694824	464.94161987	0.00000000
0.03937894	0.09739655	1299.98855209	0.00186041	0.04990384	0.97349018	-0.05447965	0.22214603	1399.00000000	0.00000000	557.18756104	1300.00000000	1335.37841797	0.00000000	0.00000000
-0.02702016	0.00076317	1299.87112427	0.06218708	0.07106297	0.78481990	0.19488689	-0.58828294	557.00000000	2421.00000000	488.58245850	1300.00000000	1311.33081055	143.14439392	1.00000000
-0.09112620	0.03218132	1300.00121689	0.00946749	0.09281242	0.92194098	-0.37911367	0.07935786	4622.00000000	0.00000000	516.91656494	1300.00000000	1410.02954102	0.00000000	0.00000000
-0.02560760	-0.09156282	1300.03278732	0.03550157	-0.03088706	0.93265563	0.23552808	-0.27327645	0.00000000	1595.00000000	536.90527344	1300.00000000	985.55053711	381.68896484	0.00000000
0.07754517	-0.06145590	859.15808105	0.04571492	0.09654120	0.92014414	0.24230060	-0.30761206	3365.00000000	0.00000000	496.21038818	1300.00000000	933.72851562	0.00000000	0.00000000
0.24420293	-0.22759567	1299.88468552	0.06807704	-0.17705083	0.95862532	-0.20817316	-0.19416869	2288.00000000	0.00000000	572.54425049	1300.00000000	1355.97460938	0.00000000	0.00000000
-0.05578313	0.03445888	1300.02928162	-0.00809543	0.02483302	0.97626138	-0.20986795	0.05356503	1338.00000000	0.00000000	477.32403564	1300.00000000	1331.63940430	0.00000000	0.00000000
0.06097351	-0.07462643	1299.95263290	0.07238159	-0.04752920	0.83625197	-0.15433928	-0.52617681	5889.00000000	0.00000000	463.29541016	1300.00000000	1554.56176758	0.00000000	0.00000000
0.07810321	0.07931940	1299.97410583	0.08301497	0.02646074	0.78761750	0.09975327	-0.60803616	0.00000000	5286.00000000	448.85632324	1300.00000000	1137.29248047	477.24917603	0.00000000
-0.17252097	-0.25672761	1300.06938171	-0.03296720	-0.17894265	0.98843020	-0.15165518	0.00254393	946.00000000	0.00000000	480.72985840	1300.00000000	1315.28015137	0.00000000	0.00000000
0.02367201	0.02882006	1299.99835587	-0.04330851	-0.02603627	0.88475877	-0.20075783	-0.42059267	0.00000000	2865.00000000	448.76596069	1300.00000000	1305.55981445	152.30819702	0.00000000
-0.08145894	0.05537174	1299.99961853	-0.00562093	-0.09465432	0.95621032	-0.23750292	0.17103875	2638.00000000	0.00000000	453.39550781	1300.00000000	1359.53051758	0.00000000	0.00000000
-0.25952312	0.04845338	1300.03377151	-0.18227358	0.00501480	0.99349511	0.09751450	0.05880857	738.00000000	0.00000000	449.14343262	1300.00000000	1308.54870605	0.00000000	0.00000000
-0.06578929	0.04399192	1299.99648666	-0.06432131	0.03694791	0.92687094	0.02652232	-0.37444198	2887.00000000	0.00000000	600.23272705	1300.00000000	1402.53466797	0.00000000	0.00000000
0.05530859	0.05627270	951.38040161	-0.05192599	-0.03931111	0.95078331	-0.02575266	0.30878448	1627.00000000	0.00000000	481.64340210	1300.00000000	1000.61035156	0.00000000	0.00000000
-0.00335573	0.09111998	1299.96081543	0.07286944	-0.05057860	0.94866532	-0.28605974	-0.13492179	1524.00000000	0.00000000	453.45111084	1300.00000000	1329.96337891	0.00000000	1.00000000
-0.15143254	0.23345602	1300.13106918	-0.05385005	0.19828494	0.90588558	0.41712272	0.07334793	0.00000000	2510.00000000	533.33935547	1300.00000000	1256.24694824	167.24336243	0.00000000
-0.02027316	-0.07179856	1300.00295639	0.09054135	-0.00330367	0.97636461	0.12909466	0.17333972	1780.00000000	0.00000000	475.50048828	1300.00000000	1331.49316406	0.00000000	0.00000000
0.10229830	-0.01484318	1300.00260544	-0.06769131	0.01754219	0.84779805	0.17764421	0.49968088	0.00000000	3873.00000000	472.98049927	1300.00000000	1253.56127930	260.61685181	0.00000000
-0.04167575	0.02348654	1300.05200958	-0.06258447	-0.02280295	0.94501418	0.31133777	0.10008502	2045.00000000	0.00000000	481.21200562	1300.00000000	1375.67382812	0.00000000	0.00000000
-0.08610681	0.05342195	1299.99899292	-0.07036103	-0.06931982	0.87608653	0.48203593	-0.01066458	0.00000000	2986.00000000	492.81182861	1300.00000000	1061.30065918	394.08493042	0.00000000
-0.08187921	0.02048274	1299.99614716	0.06494958	0.08037176	0.96737862	-0.25301442	0.01274025	2378.00000000	0.00000000	476.84182739	1300.00000000	1343.82238770	0.00000000	0.00000000
0.00420395	0.07765231	1300.00057602	0.02679105	0.03522942	0.98768991	0.13553134	-0.07810163	1021.00000000	0.00000000	466.05572510	1300.00000000	1316.19421387	0.00000000	0.00000000
-0.03830462	0.02932562	1300.01717758	-0.06872872	0.04131790	0.97047013	-0.15539353	0.18450081	1512.00000000	0.00000000	470.40359497	1300.00000000	1339.56433105	0.00000000	0.00000000
0.06175808	0.01702433	1292.03423691	-0.03485289	0.08704326	0.90624160	0.37737918	-0.19055474	3316.00000000	0.00000000	557.94793701	1300.00000000	1425.72167969	0.00000000	0.00000000
-0.02674299	-0.07322574	1299.98505402	0.03103069	-0.08793656	0.97507095	0.21162784	-0.06671023	1829.00000000	0.00000000	473.11273193	1300.00000000	1333.21643066	0.00000000	0.00000000
-0.03518268	-0.07879061	1300.04028320	0.01636511	0.00328147	0.99531889	0.03193994	-0.09121466	580.00000000	0.00000000	453.71643066	1300.00000000	1306.15649414	0.00000000	0.00000000
-0.02756164	-0.03045168	1299.99051666	-0.03040113	0.01372548	0.91286331	-0.29843742	-0.27859592	0.00000000	2265.00000000	434.48159790	1300.00000000	1164.03857422	241.51226807	0.00000000
-0.09833761	-0.05300771	1300.01461792	-0.06426584	-0.02665039	0.92102802	-0.37713629	0.09734261	0.00000000	1443.00000000	497.53372192	1300.00000000	724.05767822	641.31829834	0.00000000
0.07821411	-0.08466294	1299.99203491	0.08492212	-0.02627169	0.71286041	0.24440500	0.65734029	0.00000000	7284.00000000	457.73867798	1300.00000000	1362.67993164	428.91699219	0.00000000
-0.03186718	-0.10500023	1299.86619186	0.08520593	-0.01624455	0.91069812	0.38524896	0.14903760	0.00000000	2206.00000000	448.62255859	1300.00000000	1042.16015625	358.15124512	0.00000000
-0.07434694	-0.04052152	1299.96420288	0.03347849	-0.08304803	0.98876089	-0.10191094	-0.10938954	1323.00000000	0.00000000	440.64355469	1300.00000000	1314.73193359	0.00000000	0.00000000
0.09818090	-0.04089258	1314.33967590	0.03078387	-0.09276590	0.85445684	-0.40396902	0.32666886	0.00000000	3653.00000000	449.71835327	1300.00000000	1340.12683105	184.20475769	0.00000000
-0.06969135	-0.05859851	1299.97816086	-0.08056994	-0.00011110	0.81046599	-0.19165914	-0.55354464	0.00000000	4913.00000000	568.42724609	1300.00000000	1314.79321289	270.67184448	0.00000000
