# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09681877	0.03664413	1499.95837402	0.10079681	0.04336833	0.95775819	-0.01863866	0.28697014	5999.00000000	0.00000000	462.82952881	1500.00000000	1566.19531250	0.00000000	0.00000000
-0.01987681	-0.10037272	1500.00111389	0.05925322	-0.01163560	0.98865527	-0.11411056	-0.09767044	1148.00000000	0.00000000	482.25613403	1500.00000000	1517.19714355	0.00000000	0.00000000
-0.02300778	0.08786470	1500.05339050	-0.08033137	-0.04750072	0.87556493	0.11897074	-0.46822214	6479.00000000	0.00000000	458.28332520	1500.00000000	1713.11132812	0.00000000	0.00000000
-0.32142967	0.00750607	1500.03981018	-0.18053262	-0.01634726	0.95039767	-0.29750952	-0.09073234	2426.00000000	0.00000000	591.20831299	1500.00000000	1578.35339355	0.00000000	0.00000000
-0.03935071	0.10270484	1500.00415039	0.07138474	-0.02621037	0.89103991	-0.16360192	-0.42341745	4806.00000000	0.00000000	481.17614746	1500.00000000	1683.36962891	0.00000000	0.00000000
0.01742833	0.09369117	1499.98713684	-0.00426525	-0.05833460	0.97660208	-0.18758193	-0.10517347	1675.00000000	0.00000000	525.58349609	1500.00000000	1535.93603516	0.00000000	0.00000000
-0.06526891	0.04423398	1500.00711060	0.00500050	-0.07915017	0.97635233	0.02193652	-0.21506941	1511.00000000	0.00000000	564.62145996	1500.00000000	1536.32531738	0.00000000	0.00000000
-0.35547689	0.04520438	1499.94940186	-0.26719788	0.06808432	0.98277932	0.07555601	0.16863012	1306.00000000	0.00000000	504.98394775	1500.00000000	1526.23962402	0.00000000	0.00000000
-0.06599192	0.02139157	1500.00425720	-0.05799244	-0.06201060	0.82758164	-0.55676770	0.07154274	0.00000000	4966.00000000	472.63693237	1500.00000000	1524.51074219	268.35427856	0.00000000
0.07182954	-0.04730391	1500.00503540	-0.09013849	0.03601750	0.97771531	-0.20349394	0.05160403	1474.00000000	0.00000000	468.34976196	1500.00000000	1534.21179199	0.00000000	0.00000000
-0.05881400	-0.05434335	1500.03596497	-0.05622491	0.03048819	0.92643243	0.34955868	0.13975585	3097.00000000	0.00000000	465.06066895	1500.00000000	1619.11694336	0.00000000	0.00000000
0.59541476	-0.07112289	1499.79071045	0.49897411	0.04645902	0.86000800	-0.27808577	-0.42784870	0.00000000	4188.00000000	491.52075195	1500.00000000	1414.85620117	306.91268921	0.00000000
-0.05122135	-0.16084671	1500.15422058	-0.20142528	-0.14164628	0.86359107	0.29365677	0.40984893	7099.00000000	0.00000000	491.31411743	1500.00000000	1737.27355957	0.00000000	0.00000000
-0.10339334	-0.03595258	1500.04182434	-0.07203198	0.06138599	0.88038766	-0.46817574	-0.07569063	4863.00000000	0.00000000	452.11483765	1500.00000000	1703.79064941	0.00000000	0.00000000
-0.03514600	-0.03050932	1499.73075867	-0.03688918	0.05898694	0.88461494	-0.42795753	0.18522620	0.00000000	3364.00000000	429.85110474	1500.00000000	1476.38854980	203.26945496	0.00000000
0.07180048	0.14602309	1499.90415955	0.07915213	0.19253987	0.92459619	0.37793687	0.04780805	0.00000000	2273.00000000	483.06973267	1500.00000000	1324.48608398	277.52679443	0.00000000
0.06362456	-0.04695191	1500.01466370	-0.04227894	-0.04795017	0.93493158	-0.08762351	0.34383869	2950.00000000	0.00000000	476.54629517	1500.00000000	1604.46105957	0.00000000	0.00000000
-0.03833307	-0.02364917	1500.00549316	-0.06976864	-0.02779019	0.99507439	0.09769660	0.01680362	686.00000000	0.00000000	497.08111572	1500.00000000	1507.44311523	0.00000000	0.00000000
-0.03363268	0.10425860	1499.99078369	-0.09065717	0.01420279	0.99329227	-0.02627715	-0.11260557	1430.00000000	0.00000000	472.65167236	1500.00000000	1510.10913086	0.00000000	0.00000000
0.00282469	-0.07380221	1499.99945068	0.01696719	0.05627669	0.88834286	-0.43872735	0.13551867	0.00000000	3316.00000000	462.80825806	1500.00000000	1344.04870605	320.67062378	0.00000000
-0.03673571	-0.11055048	1500.00109863	0.01505922	0.03892792	0.89313430	0.01370292	-0.44958127	0.00000000	3095.00000000	460.49829102	1500.00000000	1496.60949707	170.21192932	0.00000000
-0.07651716	0.07681043	1499.99273682	0.10382773	-0.03108341	0.94901991	0.08845200	0.30255151	13238.00000000	0.00000000	475.31246948	1500.00000000	1580.43920898	0.00000000	0.00000000
-0.00654407	0.02876879	1499.99447632	-0.02367411	0.00165710	0.96280533	-0.14463890	-0.22822249	1949.00000000	0.00000000	442.74453735	1500.00000000	1557.96838379	0.00000000	0.00000000
-0.21502355	0.17623842	1500.08412170	-0.12384690	0.11664620	0.88704199	-0.38743478	0.25109923	3955.00000000	0.00000000	503.38574219	1500.00000000	1638.86547852	0.00000000	1.00000000
0.01861091	-0.08378310	1499.99601746	0.07366482	-0.04279844	0.87488341	-0.48417398	0.01243448	0.00000000	3573.00000000	462.06359863	1500.00000000	1512.83898926	187.68630981	0.00000000
-0.00205344	-0.02974471	1500.01121521	-0.03913895	0.04192570	0.90932792	0.28265357	-0.30533540	0.00000000	2708.00000000	439.16119385	1500.00000000	1436.76757812	197.69911194	0.00000000
0.07961756	-0.05190208	1499.93563843	0.09860095	-0.04643153	0.84681910	-0.07476752	0.52659965	7639.00000000	0.00000000	580.64532471	1500.00000000	1771.17797852	0.00000000	0.00000000
0.06693149	0.01692218	1500.03125000	-0.01867091	-0.09637690	0.91524297	0.15416141	-0.37224269	3448.00000000	0.00000000	540.23223877	1500.00000000	1638.90661621	0.00000000	0.00000000
0.04275192	-0.03822278	1499.99955750	-0.08181234	0.04207466	0.97569966	-0.20651406	0.07322621	1541.00000000	0.00000000	473.07391357	1500.00000000	1537.32812500	0.00000000	0.00000000
0.06806978	-0.08550061	1499.99868774	0.02250560	0.06641091	0.88007188	0.42067769	-0.22023571	0.00000000	3638.00000000	584.96685791	1500.00000000	1300.51733398	378.21463013	0.00000000
-0.05714067	0.07547341	1500.00114441	-0.06438377	0.03816967	0.97484052	0.16808076	-0.14640629	1571.00000000	0.00000000	481.00793457	1500.00000000	1538.69616699	0.00000000	0.00000000
0.01488723	0.08244071	1500.01016235	0.00380822	0.03904046	0.99686605	0.07874574	0.00756514	578.00000000	0.00000000	613.70806885	1500.00000000	1504.71850586	0.00000000	0.00000000
-0.08340765	0.02507934	1499.99975586	-0.05883057	0.05347242	0.89973044	0.41286126	0.14152980	4273.00000000	0.00000000	522.72906494	1500.00000000	1667.22912598	0.00000000	0.00000000
0.00222324	0.09128373	1499.92376709	-0.10868298	0.01324501	0.81634164	-0.36772630	0.44538045	0.00000000	5280.00000000	443.15689087	1500.00000000	1484.58801270	327.94845581	0.00000000
0.09573389	0.01581119	1499.99902344	0.01585956	0.03373555	0.98659050	-0.01621373	0.16240776	1146.00000000	0.00000000	461.60281372	1500.00000000	1520.40197754	0.00000000	0.00000000
0.05207489	0.01745539	1500.04881287	0.07539371	0.00031591	0.90871310	-0.39135259	-0.14520192	0.00000000	2769.00000000	432.04208374	1500.00000000	1399.90795898	232.95346069	0.00000000
-0.00729473	0.10340851	1499.98455811	0.01026889	-0.09631185	0.90192193	0.40275645	0.15596175	6201.00000000	0.00000000	515.20941162	1500.00000000	1663.15478516	0.00000000	0.00000000
-0.00624935	0.11703419	1499.99864197	-0.01499674	-0.07002126	0.89855772	-0.39824647	-0.18437397	0.00000000	2958.00000000	507.60375977	1500.00000000	1305.79479980	339.36450195	0.00000000
-0.33637223	0.26580071	1499.87414551	-0.43056685	0.29456148	0.81866491	0.49057344	0.29853880	0.00000000	4934.00000000	443.50003052	1500.00000000	1272.60595703	520.08990479	0.00000000
-0.09357122	0.03637453	1499.99935913	0.08958769	-0.02582094	0.87614125	-0.18823038	-0.44378579	6942.00000000	0.00000000	458.55807495	1500.00000000	1711.93664551	0.00000000	0.00000000
0.09629352	-0.39506274	1500.02832031	-0.01174305	-0.31663647	0.99759185	0.06622589	-0.02060604	885.00000000	0.00000000	505.84768677	1500.00000000	1503.66589355	0.00000000	0.00000000
-0.50089723	0.00452127	1500.44895935	-0.50071788	-0.00116676	0.95670199	0.18630533	0.22363281	2216.00000000	0.00000000	510.86532593	1500.00000000	1568.38635254	0.00000000	0.00000000
-0.10276870	-0.00724431	1499.99485779	0.02850818	-0.08160352	0.87322980	0.47986445	0.08485150	6028.00000000	0.00000000	517.06640625	1500.00000000	1717.70751953	0.00000000	0.00000000
-0.06520099	-0.04299481	1499.99588013	-0.02080632	0.04796701	0.89445293	0.22353765	0.38727880	0.00000000	3122.00000000	463.91128540	1500.00000000	1440.76733398	219.89682007	0.00000000
-0.09679613	-0.03982536	1499.98544312	0.02021375	-0.07274831	0.92838615	0.37059832	0.02749574	3691.00000000	0.00000000	436.88735962	1500.00000000	1615.61706543	0.00000000	0.00000000
0.07706681	-0.05095880	1499.95698547	0.06446345	0.00008514	0.95816457	-0.24116166	-0.15414822	2146.00000000	0.00000000	445.33215332	1500.00000000	1565.44519043	0.00000000	0.00000000
0.02242673	0.03942097	1500.01504517	-0.00997430	0.05225907	0.99583429	-0.00112257	0.09117484	627.00000000	0.00000000	506.91207886	1500.00000000	1506.28479004	0.00000000	0.00000000
0.00254198	0.11731128	1499.95535278	-0.03888495	0.04148329	0.89131981	-0.43926954	-0.11221063	0.00000000	3259.00000000	462.76461792	1500.00000000	1411.81335449	252.26179504	0.00000000
-0.42117286	-0.11726288	1293.23005295	-0.33023727	-0.26354477	0.80943799	-0.48509872	-0.33089173	7698.00000000	0.00000000	513.75665283	1500.00000000	1597.59484863	0.00000000	0.00000000
-0.09312724	-0.03082595	1500.00042725	-0.00951478	0.09579413	0.86398977	0.38047007	0.32979417	5681.00000000	0.00000000	471.69506836	1500.00000000	1735.99462891	0.00000000	0.00000000
0.01999783	0.02928619	1500.13427734	-0.02962113	0.04986062	0.88175792	-0.01559450	-0.47144437	0.00000000	3388.00000000	512.71618652	1500.00000000	1518.67248535	170.50372314	0.00000000
0.04601683	-0.07489313	1499.95721436	0.06987822	-0.05861618	0.92041278	0.10320921	0.37707841	4404.00000000	0.00000000	481.49499512	1500.00000000	1629.61584473	0.00000000	0.00000000
0.00626581	-0.09353917	1499.98410034	-0.03875019	0.06202719	0.90503073	-0.18826658	0.38141191	0.00000000	2860.00000000	636.84283447	1500.00000000	1481.85778809	164.66409302	0.00000000
-0.02287711	-0.00461457	1499.99934387	0.01221952	-0.00553106	0.94752830	-0.29740283	-0.11722493	2309.00000000	0.00000000	536.59527588	1500.00000000	1583.04089355	0.00000000	0.00000000
-0.10984391	-0.02892848	1500.00366211	-0.09064953	-0.00139563	0.89253569	-0.39733478	0.21331930	0.00000000	3219.00000000	453.76690674	1500.00000000	1433.25207520	230.10813904	0.00000000
-0.06155986	0.07411601	1500.04582214	-0.02645083	-0.08225033	0.88070881	0.42385295	0.21142530	0.00000000	3541.00000000	476.07849121	1500.00000000	1373.72424316	307.04541016	0.00000000
-0.02824003	-0.08373476	1499.99613953	-0.02658357	-0.03773639	0.89333797	-0.38525307	-0.23135984	0.00000000	3098.00000000	454.14639282	1500.00000000	1492.32824707	173.73655701	0.00000000
-0.22338651	0.07181288	1499.88841248	-0.18017027	-0.04569683	0.93632168	0.08941063	-0.33956945	3729.00000000	0.00000000	493.44802856	1500.00000000	1601.87280273	0.00000000	0.00000000
0.04016294	-0.09732842	1500.00093079	0.09555375	0.00851250	0.96885121	0.09182310	0.22999108	2775.00000000	0.00000000	566.85644531	1500.00000000	1548.23559570	0.00000000	0.00000000
-0.07744229	-0.05491621	1499.98460388	0.06660280	0.06705920	0.95187306	0.09869549	0.29016697	2371.00000000	0.00000000	525.66076660	1500.00000000	1575.86877441	0.00000000	0.00000000
-0.06600301	-0.04090249	1500.00813293	0.06674030	-0.03496279	0.97886908	0.20370117	0.01792216	1533.00000000	0.00000000	472.44061279	1500.00000000	1532.40185547	0.00000000	0.00000000
0.06049144	0.07065457	1500.07044983	-0.01518626	-0.09361932	0.97911280	-0.16156492	0.12342966	2179.00000000	0.00000000	482.02316284	1500.00000000	1532.10791016	0.00000000	0.00000000
-0.05275672	-0.04896633	1500.00054932	0.08283962	-0.03029592	0.82370758	0.46782291	0.32038665	0.00000000	5173.00000000	477.71130371	1500.00000000	1507.53356934	292.18450928	0.00000000
-0.26023215	-0.47697222	1500.15161133	-0.18456447	-0.38448250	0.94602805	0.32205364	0.03622663	2388.00000000	0.00000000	447.11383057	1500.00000000	1585.69116211	0.00000000	0.00000000
-0.14374003	-0.26009867	1499.99674988	-0.10767742	-0.22602157	0.99247795	-0.11900409	-0.02873302	861.00000000	0.00000000	496.05041504	1500.00000000	1511.35620117	0.00000000	0.00000000
0.06007768	-0.18684967	1500.05566406	0.19267365	-0.16517867	0.89049542	-0.34679401	0.29453671	4472.00000000	0.00000000	469.94415283	1500.00000000	1684.57141113	0.00000000	0.00000000
0.02889448	-0.06864487	1499.99958801	-0.06890742	0.02786858	0.97535241	-0.17180590	-0.13845718	1911.00000000	0.00000000	461.39776611	1500.00000000	1537.92932129	0.00000000	0.00000000
0.07970019	-0.01497872	1499.99150085	0.05491043	0.01394059	0.86614209	-0.10203750	0.48927116	0.00000000	3944.00000000	527.33630371	1500.00000000	1491.90270996	224.14674377	0.00000000
0.13628796	-0.15645714	1500.11553955	0.15640460	-0.13124081	0.86119968	0.22267391	-0.45689321	0.00000000	3990.00000000	526.86230469	1500.00000000	1529.32397461	198.56709290	0.00000000
-0.06275739	-0.06986514	1500.00006104	0.09453053	0.01029678	0.84223616	-0.05402835	-0.53639460	8177.00000000	0.00000000	457.53561401	1500.00000000	1780.81689453	0.00000000	0.00000000
-0.03642815	0.23653910	1499.90911865	-0.16967742	0.12691763	0.93378675	-0.29216263	0.20659935	4147.00000000	0.00000000	507.84487915	1500.00000000	1606.32836914	0.00000000	0.00000000
0.07943362	0.04094280	1500.01741028	-0.06166409	-0.00861020	0.99083936	0.12490697	-0.05133867	969.00000000	0.00000000	513.89550781	1500.00000000	1513.89489746	0.00000000	0.00000000
-0.00500134	-0.10616603	1499.98664856	-0.07838476	0.04279998	0.86819732	0.22744600	0.44102347	6671.00000000	0.00000000	449.82931519	1500.00000000	1727.54882812	0.00000000	0.00000000
0.03148254	0.03449489	1500.00717163	0.01445188	-0.05079838	0.94344252	-0.27586153	0.18389308	2521.00000000	0.00000000	460.73504639	1500.00000000	1589.97351074	0.00000000	0.00000000
-0.09483948	-0.02552663	1499.98629761	-0.05081807	0.05163491	0.91914463	-0.33624446	-0.20521414	3809.00000000	0.00000000	540.34246826	1500.00000000	1631.92431641	0.00000000	0.00000000
0.07648115	-0.05334647	1499.99705505	-0.03741817	-0.09385112	0.91832381	0.30452526	0.25287497	3271.00000000	0.00000000	490.48452759	1500.00000000	1633.43054199	0.00000000	0.00000000
0.00872498	0.00539892	1500.01997375	-0.07714788	0.04612920	0.93788403	-0.30145559	0.17174995	2523.00000000	0.00000000	458.70468140	1500.00000000	1599.41149902	0.00000000	0.00000000
-0.02055456	0.10049045	1499.99795532	0.10816611	-0.01777893	0.92945182	-0.18813513	-0.31737113	7278.00000000	0.00000000	461.13912964	1500.00000000	1613.73522949	0.00000000	0.00000000
-0.09838875	-0.00703612	1500.00199890	-0.00023337	-0.09432030	0.84354001	-0.53476882	0.04962456	8343.00000000	0.00000000	458.90408325	1500.00000000	1778.25170898	0.00000000	0.00000000
0.03751325	0.05831220	1500.01159668	0.07623270	0.03704643	0.89867455	-0.39384842	0.19304788	4189.00000000	0.00000000	463.53253174	1500.00000000	1669.13159180	0.00000000	0.00000000
0.10911062	-0.00420171	1404.99005127	-0.07952467	0.07590003	0.84205616	-0.30164009	-0.44716299	23868.00000000	0.00000000	454.30688477	1500.00000000	1668.81372070	0.00000000	0.00000000
-0.09910371	-0.02521725	1764.55456543	0.02621814	0.07994590	0.89587396	0.44050735	-0.05799222	6031.00000000	0.00000000	533.83642578	1500.00000000	1969.59533691	0.00000000	0.00000000
0.04647765	-0.09131992	1499.96957397	0.04459773	-0.07005460	0.81183732	-0.58102423	-0.05771494	0.00000000	5458.00000000	459.32229614	1500.00000000	1518.11828613	306.68011475	0.00000000
-0.04219533	0.02123871	1499.99758911	-0.01354858	-0.04510887	0.92073584	-0.35068378	0.17107427	3188.00000000	0.00000000	439.47940063	1500.00000000	1629.11450195	0.00000000	0.00000000
-0.16308446	-0.30593178	1499.96408081	-0.06695298	-0.19691688	0.97862113	-0.19147246	-0.07509351	1446.00000000	0.00000000	471.31604004	1500.00000000	1532.71386719	0.00000000	0.00000000
0.02582092	-0.04441189	1500.01576233	0.04494381	-0.03243630	0.92585605	-0.03225462	0.37649727	3011.00000000	0.00000000	506.32238770	1500.00000000	1620.17199707	0.00000000	0.00000000
-0.05479475	0.03488840	1500.00794983	0.00314344	-0.07363817	0.99457783	0.01958026	-0.10213530	717.00000000	0.00000000	513.58306885	1500.00000000	1508.19238281	0.00000000	0.00000000
-0.07543889	0.05440887	1500.00038147	-0.08637308	-0.00311966	0.94599777	0.00481297	-0.32413733	3776.00000000	0.00000000	455.22726440	1500.00000000	1585.55029297	0.00000000	0.00000000
-0.23889978	0.03578255	1500.05613708	-0.24621806	-0.03528942	0.94285625	-0.11354346	0.31325710	2432.00000000	0.00000000	513.14337158	1500.00000000	1590.94897461	0.00000000	0.00000000
0.07626334	0.08008125	1500.00007629	0.08654099	0.03681796	0.79068494	0.07058369	0.60814083	0.00000000	6115.00000000	470.34060669	1500.00000000	1477.31665039	391.04870605	0.00000000
0.05025509	-0.02333893	1500.02415466	-0.05539390	-0.08779088	0.73470467	-0.38716862	0.55705428	9542.00000000	973.00000000	533.76013184	1500.00000000	1903.94433594	55.33229446	1.00000000
-0.07126680	-0.03796172	1499.97587585	-0.08936095	0.04117348	-0.88279891	-0.23076116	-0.40916419	5964.00000000	0.00000000	490.74194336	1500.00000000	2601.67749023	0.00000000	1.00000000
-0.08786456	0.03199954	1499.99998474	0.07590393	0.05521928	0.84666449	0.04024131	-0.53060329	0.00000000	3984.00000000	477.14718628	1500.00000000	1151.14196777	578.20117188	0.00000000
-0.01273306	0.09594332	1500.00073242	0.03523648	-0.09753636	-0.25510773	0.85770684	0.44638443	42130.00000000	8647.00000000	493.43280029	1500.00000000	5621.37841797	661.82617188	1.00000000
0.16719264	0.30249080	1500.02684021	0.07078081	0.16230214	0.90816170	0.23348606	-0.34745729	4667.00000000	0.00000000	454.41244507	1500.00000000	1651.82446289	0.00000000	0.00000000
-0.08572936	0.02148321	1500.00379944	0.10439976	0.00652602	0.89275128	0.24655047	0.37710476	5313.00000000	0.00000000	488.22842407	1500.00000000	1680.29406738	0.00000000	0.00000000
-0.09773771	-0.04086820	1500.11834717	0.07923496	-0.07438147	0.98489875	-0.14371206	-0.09654713	4446.00000000	0.00000000	476.70858765	1500.00000000	1523.05981445	0.00000000	0.00000000
-0.13971187	0.29976588	1500.01632690	-0.17670231	0.12419398	0.98602062	0.16298892	-0.03461146	2046.00000000	0.00000000	437.25680542	1500.00000000	1521.24597168	0.00000000	0.00000000
0.02807126	0.08539645	1497.38473511	0.08359671	0.05179378	0.93842936	-0.03810809	0.34336293	4246.00000000	0.00000000	511.58596802	1500.00000000	1595.68212891	0.00000000	0.00000000
-0.08636381	-0.02015296	1500.00231934	0.02930782	0.06080269	0.99205124	-0.02999162	-0.12220836	872.00000000	0.00000000	592.33648682	1500.00000000	1512.01843262	0.00000000	0.00000000
0.45369381	-0.02543251	1499.38545227	0.59246504	0.05091025	0.92347956	0.38104856	-0.04458070	3280.00000000	0.00000000	527.72424316	1500.00000000	1623.66638184	0.00000000	0.00000000
-0.50498313	0.23766300	1500.10395813	-0.31688288	0.20126724	0.82151353	0.08775476	-0.56339562	8939.00000000	0.00000000	541.39276123	1500.00000000	1825.85327148	0.00000000	0.00000000
-0.09280010	0.02404367	1500.00276184	0.07333767	0.07053173	0.98853064	-0.14692830	-0.03491712	1179.00000000	0.00000000	452.76263428	1500.00000000	1517.41955566	0.00000000	0.00000000
0.18520936	0.16405162	1500.10026550	0.11211637	0.13338576	0.93982422	0.11538960	0.32158315	2479.00000000	0.00000000	477.79592896	1500.00000000	1596.11120605	0.00000000	0.00000000
-0.07624305	-0.04586042	1499.99992371	-0.07733010	-0.03597705	0.89303154	-0.25220895	0.37267327	5340.00000000	0.00000000	594.43951416	1500.00000000	1679.72583008	0.00000000	0.00000000
0.05987980	0.02642049	1500.00639343	-0.03272990	-0.00764246	0.89495987	0.10876413	0.43268597	0.00000000	3083.00000000	506.70291138	1500.00000000	1481.53356934	181.58537292	0.00000000
0.03188426	0.00288083	1500.02462769	-0.01490342	0.01796454	0.94282556	0.16385256	0.29022801	2459.00000000	0.00000000	517.76263428	1500.00000000	1590.95715332	0.00000000	0.00000000
-0.24260710	-0.19257006	1499.96231079	-0.21076782	-0.28185067	0.93557882	0.24211153	-0.25704908	7554.00000000	0.00000000	481.57855225	1500.00000000	1603.34753418	0.00000000	0.00000000
0.08095130	-0.00546450	1500.02568054	0.06928056	0.05562091	0.91457117	0.08171333	-0.39608395	4338.00000000	0.00000000	451.17391968	1500.00000000	1640.07751465	0.00000000	0.00000000
-0.02028826	-0.02656071	1500.00105286	0.01202883	-0.05380994	0.91916615	-0.15488701	-0.36213756	0.00000000	2459.00000000	479.69982910	1500.00000000	1282.67077637	325.47653198	0.00000000
-0.08100262	-0.02644192	1499.99848938	0.05630574	-0.06195497	0.83004165	-0.44104812	-0.34133184	0.00000000	4557.00000000	496.21984863	1500.00000000	1145.35302734	617.29064941	0.00000000
0.10302563	0.01688071	1500.00332642	0.08885280	0.01209289	0.98095453	0.16833155	-0.09691584	1558.00000000	0.00000000	615.63128662	1500.00000000	1529.15625000	0.00000000	0.00000000
0.23606263	0.22985525	1500.01005554	0.10688829	0.14137670	0.85561389	0.51735675	-0.01633656	0.00000000	4418.00000000	618.44647217	1500.00000000	1455.43334961	279.09106445	0.00000000
0.07303561	-0.05264368	1499.95657349	0.10482584	0.03047183	0.85453856	-0.28196743	-0.43618596	0.00000000	4279.00000000	441.94140625	1500.00000000	1359.79541016	367.48379517	0.00000000
-0.01193931	0.10713276	1500.25555420	0.02981766	-0.10436206	0.87459111	0.48367599	0.03388047	14491.00000000	0.00000000	450.12478638	1500.00000000	1715.44860840	0.00000000	0.00000000
0.01766836	0.01396830	1500.00219727	-0.05019834	0.05993372	0.91167033	-0.32140577	0.25603819	0.00000000	2735.00000000	537.07598877	1500.00000000	1438.76477051	193.13769531	0.00000000
-0.03371888	0.05388026	1500.00775146	-0.07106303	0.03761914	0.92867017	-0.06383061	0.36537290	3336.00000000	0.00000000	463.58349609	1500.00000000	1615.23242188	0.00000000	0.00000000
-0.08848379	-0.06835204	1499.99520874	-0.01693998	-0.08657924	0.91595304	0.11137635	-0.38551950	0.00000000	2489.00000000	506.25143433	1500.00000000	1295.76977539	319.11160278	0.00000000
-0.00421750	0.05643883	1500.00033569	-0.04523525	-0.03996560	0.99676967	0.04512547	0.06643701	554.00000000	0.00000000	470.73287964	1500.00000000	1504.86816406	0.00000000	0.00000000
0.03066651	0.09776028	1499.99394226	-0.03128045	-0.08662778	0.84647369	-0.53056556	0.04452538	7288.00000000	0.00000000	505.02496338	1500.00000000	1772.16967773	0.00000000	0.00000000
0.02209282	0.06327877	1500.00694275	-0.06552158	0.06177437	0.99237567	0.02557381	-0.12056720	957.00000000	0.00000000	446.66998291	1500.00000000	1511.53723145	0.00000000	0.00000000
0.00675033	0.10716648	1500.06634521	0.08911087	-0.05473881	0.98671639	-0.07406355	-0.14458692	3523.00000000	0.00000000	499.28359985	1500.00000000	1520.31396484	0.00000000	0.00000000
-0.02495256	-0.05027632	1499.99786377	0.03372420	-0.04537880	0.95860660	0.19979586	0.20286691	2351.00000000	0.00000000	474.76745605	1500.00000000	1564.74230957	0.00000000	0.00000000
-0.02703437	0.10153516	1499.97161865	0.03367212	0.01391744	0.89758855	-0.44050041	-0.01715291	0.00000000	2992.00000000	460.96313477	1500.00000000	1485.12011719	173.09365845	0.00000000
0.07518193	-0.07385085	1499.96543884	-0.02059688	0.06917616	0.94090509	0.33866036	-0.00260007	3151.00000000	0.00000000	517.25482178	1500.00000000	1594.22985840	0.00000000	0.00000000
-0.07343051	-0.07828112	1499.99781799	-0.02154407	-0.07457568	0.94712031	-0.27965966	-0.15733266	2659.00000000	0.00000000	485.07278442	1500.00000000	1583.75854492	0.00000000	0.00000000
0.01657798	-0.10678349	1499.99688721	-0.10984769	-0.00533520	0.92136794	0.10427587	-0.37444305	12949.00000000	0.00000000	478.50836182	1500.00000000	1628.17456055	0.00000000	0.00000000
-0.00820630	-0.08481975	1500.00480652	-0.02350636	0.10053556	0.96670234	-0.14142670	0.21327221	1910.00000000	0.00000000	509.48388672	1500.00000000	1551.64160156	0.00000000	0.00000000
0.05095395	-0.00965982	1500.01507568	0.03738658	-0.05419017	0.97670799	0.16778773	-0.13374889	1521.00000000	0.00000000	439.28302002	1500.00000000	1535.78466797	0.00000000	0.00000000
0.01123323	0.06817691	1500.00007629	-0.01315313	0.09939916	0.94009501	-0.01183060	-0.34070730	2501.00000000	0.00000000	517.78601074	1500.00000000	1595.57995605	0.00000000	0.00000000
-0.33925417	0.02822504	1499.78068542	-0.17162053	0.02415968	0.94743693	0.30482209	0.09719431	2309.00000000	0.00000000	480.67095947	1500.00000000	1583.01098633	0.00000000	0.00000000
0.03814367	0.05320258	1499.99983215	0.04132788	-0.06733424	0.96657205	-0.16222464	0.19854891	1817.00000000	0.00000000	521.91601562	1500.00000000	1551.85046387	0.00000000	0.00000000
0.08198185	0.04786537	1500.01695251	-0.02172964	0.01479716	0.94519550	-0.26551098	0.19002485	2355.00000000	0.00000000	442.28781128	1500.00000000	1587.00476074	0.00000000	0.00000000
0.00747487	0.09812851	1499.98483276	-0.08803733	0.04952945	0.87143749	0.08481263	0.48311853	7679.00000000	0.00000000	459.29946899	1500.00000000	1721.16931152	0.00000000	0.00000000
-0.08598612	-0.03247702	1499.98234558	0.06482128	-0.06188438	0.84921628	-0.34093362	-0.40323198	7285.00000000	0.00000000	526.72540283	1500.00000000	1766.20471191	0.00000000	0.00000000
-0.01365423	0.03939449	1499.97857666	0.05699717	-0.03570633	0.92713964	0.34681934	-0.14187467	0.00000000	2198.00000000	490.71688843	1500.00000000	1263.29577637	330.64407349	0.00000000
0.07621921	0.03052773	1499.98919678	-0.00359249	0.10157228	0.91200858	-0.30539745	0.27381158	4110.00000000	0.00000000	478.58325195	1500.00000000	1644.72412109	0.00000000	0.00000000
-0.07150865	-0.00470682	1500.06344604	0.04404917	0.01181715	0.92337894	0.32795155	-0.19954729	2972.00000000	0.00000000	450.64099121	1500.00000000	1624.58911133	0.00000000	0.00000000
-0.06966098	-0.07150191	1499.99665833	-0.10087097	0.00552359	0.98047036	-0.08923144	-0.17525864	2521.00000000	0.00000000	530.30578613	1500.00000000	1529.90380859	0.00000000	0.00000000
0.00248092	-0.02550966	1500.93757629	0.02163190	0.03114654	0.98689836	0.15512885	0.04434705	1143.00000000	0.00000000	475.74176025	1500.00000000	1520.85314941	0.00000000	0.00000000
-0.06387467	-0.07253192	1500.09860229	0.01851119	0.03525178	0.88271755	-0.46970990	-0.01350427	0.00000000	3374.00000000	468.84600830	1500.00000000	1504.54052734	181.42718506	0.00000000
0.07617711	-0.01826540	1499.99087524	0.00703237	0.07174241	0.86729246	0.49381307	0.06286883	0.00000000	3905.00000000	489.98132324	1500.00000000	1336.81738281	366.15753174	0.00000000
0.08175873	-0.16058241	1499.71040344	0.18542621	-0.14959455	0.88361341	0.21623060	-0.41529703	0.00000000	3329.00000000	564.35784912	1500.00000000	1230.93164062	436.29983521	0.00000000
