# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02994258	0.06890082	799.99966431	-0.06089610	-0.04283401	0.98634493	-0.08850137	0.13889253	824.00000000	0.00000000	446.17901611	800.00000000	811.07177734	0.00000000	0.00000000
0.08263014	0.00113741	800.03100586	-0.07488631	0.05085454	0.89540452	0.07386147	0.43908453	2725.00000000	0.00000000	465.29586792	800.00000000	893.45483398	0.00000000	0.00000000
0.07911080	0.00122433	800.02029419	0.06332040	0.07771157	0.94236505	0.29186887	0.16358674	1371.00000000	0.00000000	470.04663086	800.00000000	848.94122314	0.00000000	0.00000000
-0.03491263	0.23731366	799.96374512	-0.04798567	0.14983776	0.93707132	0.03445499	0.34743369	2678.00000000	0.00000000	434.97259521	800.00000000	853.66784668	0.00000000	0.00000000
0.00690658	0.07592230	800.13546753	0.05350571	-0.09204783	0.89248276	0.10151833	0.43950939	2453.00000000	0.00000000	480.51715088	800.00000000	896.50201416	0.00000000	0.00000000
-0.00899595	-0.11039328	800.02157593	0.09451640	0.01388360	0.74753541	-0.18674514	-0.63743007	0.00000000	4039.00000000	578.86358643	800.00000000	821.48168945	232.84294128	0.00000000
-0.05262907	0.09493417	799.95046997	-0.05307316	-0.09505627	0.86814153	0.41289434	-0.27540624	12755.00000000	0.00000000	551.21203613	800.00000000	921.55902100	0.00000000	0.00000000
-0.07999784	-0.05379226	799.96337891	0.05954926	-0.05212514	0.88027662	0.14558533	0.45157278	0.00000000	1646.00000000	558.85845947	800.00000000	615.69439697	274.17538452	0.00000000
-0.05841764	0.04364420	799.90106201	-0.09845058	-0.00915026	0.98163486	-0.14888062	0.11927927	905.00000000	0.00000000	511.14645386	800.00000000	814.87121582	0.00000000	0.00000000
0.09587047	0.03349305	799.99264526	0.04113356	0.09349434	0.94674450	0.30746785	-0.09559500	3207.00000000	0.00000000	483.36898804	800.00000000	844.97357178	0.00000000	0.00000000
0.06651107	-0.18505462	796.07342529	0.20350353	-0.12938979	0.88409537	-0.05461704	0.46410382	2610.00000000	0.00000000	461.54653931	800.00000000	900.41912842	0.00000000	0.00000000
-0.08332246	0.03552862	799.99606323	-0.03243472	0.07933316	0.94383150	-0.33029446	0.00936484	1815.00000000	0.00000000	434.52667236	800.00000000	847.62530518	0.00000000	0.00000000
0.01058181	0.10238197	800.00402832	-0.04948349	0.08347861	0.90670991	0.27968815	0.31567645	3117.00000000	0.00000000	439.29788208	800.00000000	882.34643555	0.00000000	0.00000000
-0.06224068	-0.01276045	800.01281738	0.02986901	0.07415156	0.94385105	-0.08222156	-0.31997621	1278.00000000	0.00000000	442.96127319	800.00000000	847.61456299	0.00000000	0.00000000
-0.34723085	0.06656221	800.05801392	-0.16975412	-0.01029395	0.22455616	-0.00375212	-0.97445393	6865.00000000	0.00000000	456.26113892	800.00000000	1103.62390137	0.00000000	1.00000000
0.03047906	-0.10164603	799.99993896	-0.07056265	0.04604039	0.94605637	-0.32261452	-0.02995288	1416.00000000	0.00000000	497.13583374	800.00000000	845.60577393	0.00000000	0.00000000
-0.01215779	0.08847807	799.99899292	-0.01502900	-0.06758141	0.93222636	-0.35164911	-0.08542228	1711.00000000	0.00000000	479.61474609	800.00000000	858.16217041	0.00000000	0.00000000
0.07172675	-0.04844669	72.40588379	-0.00776778	0.02776920	0.93179756	-0.30497631	-0.19683182	132.00000000	0.00000000	484.45764160	800.00000000	77.70551300	0.00000000	0.00000000
0.04413543	-0.06433634	799.99676514	-0.00816275	0.05280746	0.90044224	-0.20510881	-0.38358068	0.00000000	1584.00000000	461.84030151	800.00000000	770.41455078	109.87118530	0.00000000
0.02186643	0.11089478	800.00534058	0.05730158	-0.06777562	0.78761166	-0.37868077	-0.48607481	0.00000000	3122.00000000	459.07916260	800.00000000	697.02062988	296.63012695	0.00000000
0.08283522	0.02532657	800.04638672	0.05750821	-0.02943977	0.86884934	-0.19399850	0.45548368	0.00000000	1982.00000000	472.75228882	800.00000000	815.91778564	97.70695496	0.00000000
0.00780755	-0.04010635	800.00070190	-0.00510981	-0.07369592	0.94467926	-0.10838386	0.30957067	1309.00000000	0.00000000	441.99203491	800.00000000	846.85693359	0.00000000	0.00000000
0.03717767	-0.08788764	800.00021362	0.06901460	-0.01485709	0.96184677	-0.27007920	-0.04368067	1063.00000000	0.00000000	453.94277954	800.00000000	831.73992920	0.00000000	0.00000000
-0.10643601	-0.02006087	799.99935913	0.07433740	-0.03618748	-0.88934243	-0.05541897	-0.45387089	5599.00000000	0.00000000	538.99780273	800.00000000	2678.46606445	0.00000000	1.00000000
0.09095418	0.01750371	878.23794556	0.07506059	0.07073631	0.81763256	0.17022158	-0.55000150	5210.00000000	0.00000000	461.57058716	800.00000000	1074.18591309	0.00000000	0.00000000
0.28225854	0.05486947	799.82446289	0.24271145	-0.04830126	0.98649383	0.03427573	0.16017210	615.00000000	0.00000000	451.21118164	800.00000000	810.76824951	0.00000000	0.00000000
0.03764094	-0.06846482	799.99691772	-0.04224781	0.09282463	0.89559907	-0.14905618	-0.41914737	2362.00000000	0.00000000	465.92160034	800.00000000	893.23559570	0.00000000	0.00000000
-0.04787341	0.09252492	799.99133301	0.01584604	-0.10513586	-0.03637227	0.92958409	0.36681128	5057.00000000	0.00000000	539.11273193	800.00000000	975.20745850	0.00000000	1.00000000
0.04964337	-0.00568584	799.99221802	-0.02586331	0.07577565	0.91871887	0.19723560	-0.34213114	0.00000000	1354.00000000	488.98065186	800.00000000	735.56793213	126.07099152	0.00000000
-0.06046259	0.01602457	799.98898315	-0.04962697	-0.03216598	0.87849802	-0.44532934	0.17298281	0.00000000	1892.00000000	482.80126953	800.00000000	791.16314697	111.35019684	0.00000000
0.05262760	-0.05007380	800.00588989	-0.03400912	0.02857022	0.93458647	-0.06080588	0.35050082	1434.00000000	0.00000000	459.22482300	800.00000000	855.98944092	0.00000000	0.00000000
-0.10031481	-0.03041935	800.00003052	0.04779867	0.08574356	0.99047184	-0.07966364	-0.11233544	508.00000000	0.00000000	505.65011597	800.00000000	807.69299316	0.00000000	0.00000000
0.09324498	-0.00970301	800.00006104	0.08106136	-0.03379268	0.98276132	-0.05560844	-0.17631745	1128.00000000	0.00000000	479.40124512	800.00000000	814.03948975	0.00000000	0.00000000
0.01716779	0.08068816	800.02200317	-0.07991230	0.03185774	0.85335112	0.06457856	-0.51732147	0.00000000	2387.00000000	641.11889648	800.00000000	736.14202881	188.86503601	0.00000000
-0.10152469	-0.01313728	799.99624634	0.09931241	0.04607376	0.82068151	0.44360027	-0.36013973	5657.00000000	0.00000000	547.80480957	800.00000000	974.84033203	0.00000000	0.00000000
0.23002242	-0.24982454	799.88040161	0.12757422	-0.10875562	0.89930367	-0.43034729	0.07780814	3707.00000000	0.00000000	456.56149292	800.00000000	889.42681885	0.00000000	0.00000000
0.34731528	0.42695472	800.38049316	0.25982100	0.49779677	0.84552449	0.41712651	0.33330739	0.00000000	2500.00000000	580.11944580	800.00000000	773.02178955	162.53042603	0.00000000
-0.01808039	-0.00179092	799.99227905	0.04642388	0.02857847	0.94762558	0.20552509	0.24446929	1241.00000000	0.00000000	469.77584839	800.00000000	844.21557617	0.00000000	0.00000000
0.01682128	-0.04095471	800.02145386	0.02309394	-0.10220286	0.86493200	-0.10658645	-0.49044061	0.00000000	2033.00000000	457.34378052	800.00000000	816.78369141	100.63254547	0.00000000
0.08781288	0.02335012	800.01608276	-0.02708509	0.00398703	0.93686718	-0.16040391	-0.31072569	1397.00000000	0.00000000	487.32620239	800.00000000	853.92266846	0.00000000	0.00000000
-0.03326359	0.06793331	799.98681641	-0.05116677	0.00951510	0.97827971	-0.18220584	-0.09884274	807.00000000	0.00000000	467.38153076	800.00000000	817.75750732	0.00000000	0.00000000
0.00490121	-0.00913324	799.99502563	-0.00300694	0.00112170	0.95935917	-0.14299862	-0.24327219	1070.00000000	0.00000000	466.98522949	800.00000000	833.88098145	0.00000000	0.00000000
-0.06143896	0.04376889	799.92102051	0.10760204	-0.02200642	0.89757532	0.41503021	0.14868915	0.00000000	1500.00000000	437.53744507	800.00000000	643.47918701	230.13035583	0.00000000
0.06324869	-0.22387207	800.01147461	0.17789601	-0.12290284	0.90455592	-0.19851486	0.37732005	2364.00000000	0.00000000	439.06689453	800.00000000	884.44610596	0.00000000	0.00000000
0.05023012	-0.02324947	799.90377808	-0.09969367	-0.03020547	0.94169915	0.32609987	-0.08283472	1489.00000000	0.00000000	494.40219116	800.00000000	849.41436768	0.00000000	0.00000000
-0.11464173	-0.01987770	800.00753784	0.02055318	-0.06812344	0.88242853	0.23529147	-0.40737915	0.00000000	1776.00000000	447.56057739	800.00000000	813.16827393	86.88481903	0.00000000
0.19870861	-0.22460604	800.09603882	0.05021156	-0.24701157	0.99140579	0.12485165	-0.03907204	583.00000000	0.00000000	497.35488892	800.00000000	807.02569580	0.00000000	0.00000000
-0.29842487	-0.06675550	799.88247681	-0.19557680	-0.01880751	0.99127811	-0.09027418	-0.09601164	631.00000000	0.00000000	461.83148193	800.00000000	806.92620850	0.00000000	0.00000000
0.07511134	-0.04009803	800.00906372	0.07056139	-0.03721983	0.86254829	-0.08129487	-0.49940121	0.00000000	1816.00000000	457.36212158	800.00000000	582.41558838	321.09417725	0.00000000
-0.15149862	-0.68527740	800.01885986	-0.10508836	-0.58016658	0.89891362	0.42779481	-0.09458292	0.00000000	1669.00000000	509.20602417	800.00000000	724.68811035	154.29840088	0.00000000
0.09066721	0.01574291	799.91714478	-0.08128331	-0.04236831	0.87819356	0.01761111	0.47798109	2872.00000000	0.00000000	529.54034424	800.00000000	910.85772705	0.00000000	0.00000000
-0.09841042	-0.06093609	800.02545166	-0.05843924	0.07374758	0.79795367	0.25219843	0.54741752	0.00000000	3145.00000000	483.96920776	800.00000000	742.48028564	242.47026062	0.00000000
0.03488918	0.08367185	1201.74839783	-0.04929693	-0.04455109	0.86762792	-0.49482021	0.04873145	0.00000000	3026.00000000	452.13662720	800.00000000	1208.53369141	164.21897888	0.00000000
0.06168519	0.08857431	800.02563477	-0.08852998	-0.02528843	0.95485425	-0.27424243	0.11421227	1326.00000000	0.00000000	471.23913574	800.00000000	837.85980225	0.00000000	0.00000000
-0.07122653	0.03024631	800.00119019	0.03997684	0.05134881	0.87775570	-0.00243192	0.47910225	0.00000000	1902.00000000	481.78173828	800.00000000	803.20562744	100.86127472	0.00000000
0.08773218	0.03111264	799.99923706	0.08605666	-0.03942774	0.81264567	-0.01740430	0.58249819	0.00000000	2647.00000000	463.00741577	800.00000000	651.32604980	310.09652710	0.00000000
-0.10504276	0.01459495	799.94503784	-0.08089046	0.05441616	0.83076370	0.43858954	0.34274030	4523.00000000	0.00000000	545.47985840	800.00000000	962.84765625	0.00000000	0.00000000
0.03399513	-0.10283057	799.97644043	0.08640486	0.01802631	0.96930259	0.09413031	-0.22713864	1499.00000000	0.00000000	497.17407227	800.00000000	825.29724121	0.00000000	0.00000000
-0.03704921	-0.05727985	800.02624512	-0.03889173	-0.05136614	0.89837724	0.23167294	-0.37315679	0.00000000	1278.00000000	454.40570068	800.00000000	563.55737305	304.17864990	0.00000000
-0.35549641	0.00278227	800.09869385	-0.31009609	0.07598565	0.96932840	0.17544036	0.17211378	1322.00000000	0.00000000	530.92462158	800.00000000	825.40222168	0.00000000	0.00000000
-0.04554788	0.09367424	799.85879517	-0.10488361	-0.01713889	0.96170849	0.20125350	-0.18604779	1599.00000000	0.00000000	498.62579346	800.00000000	831.71350098	0.00000000	0.00000000
-0.07292494	-0.01880547	799.92691040	-0.02149722	0.07115767	0.87548393	0.44806960	-0.18100131	0.00000000	1999.00000000	474.64251709	800.00000000	765.14062500	138.41387939	0.00000000
0.00128621	0.06853504	800.02770996	0.06505062	-0.04504268	0.86186963	-0.01558501	-0.50689042	0.00000000	2195.00000000	442.49688721	800.00000000	746.97369385	168.46969604	0.00000000
0.03192794	0.10753586	799.96032715	-0.08876102	-0.05474485	0.77350765	-0.59645951	0.21429420	0.00000000	3561.00000000	534.74200439	800.00000000	829.32507324	191.49081421	0.00000000
-0.07134302	-0.08209835	800.00543213	-0.08484847	0.06850365	0.97590750	0.12442504	0.17922866	5441.00000000	0.00000000	497.63995361	800.00000000	819.79919434	0.00000000	0.00000000
0.33069238	0.46202895	799.94335938	0.19537611	0.36555955	0.93915242	-0.11892223	-0.32225800	1552.00000000	0.00000000	479.45742798	800.00000000	851.77777100	0.00000000	0.00000000
0.07059143	0.14858642	800.09393311	0.13892667	0.12793043	0.96186084	-0.27282074	0.01981223	1519.00000000	0.00000000	513.56970215	800.00000000	831.81103516	0.00000000	0.00000000
0.03584811	-0.00967098	799.99865723	-0.02311364	-0.05975648	0.97465140	-0.03094604	0.22157848	870.00000000	0.00000000	471.72390747	800.00000000	820.80084229	0.00000000	0.00000000
-0.03302084	-0.04652217	799.99539185	0.02623539	0.07226156	0.89211351	0.26145950	0.36847317	0.00000000	1667.00000000	447.42239380	800.00000000	796.35150146	93.32833862	0.00000000
-0.05808861	0.03635548	800.00421143	0.01814670	0.03701516	0.95661503	-0.17381836	0.23382664	1175.00000000	0.00000000	476.14321899	800.00000000	836.29046631	0.00000000	0.00000000
-0.06818402	-0.00808683	799.99911499	-0.03761835	-0.05027731	0.97166431	-0.20386115	-0.11962056	907.00000000	0.00000000	435.80377197	800.00000000	823.32501221	0.00000000	0.00000000
-0.08225310	0.07275103	800.01477051	-0.04085311	0.08867904	0.82347149	-0.50392073	-0.26068878	5418.00000000	0.00000000	463.50592041	800.00000000	971.57373047	0.00000000	0.00000000
-0.07633147	0.00586153	799.99502563	0.06716049	-0.02029863	0.92750877	-0.08001120	0.36513793	1764.00000000	0.00000000	524.01751709	800.00000000	862.51306152	0.00000000	0.00000000
0.02873381	-0.16838129	800.00692749	0.05792510	-0.22413835	0.80590993	-0.05597970	0.58938563	0.00000000	3012.00000000	447.54864502	800.00000000	759.78497314	216.52046204	0.00000000
-0.02587661	-0.21157536	799.97863770	-0.09353598	-0.12717810	0.85038680	0.52048033	0.07708740	0.00000000	2252.00000000	431.24459839	800.00000000	701.49664307	222.13272095	0.00000000
-0.03401291	-0.08826600	799.95474243	0.04064604	-0.03468171	0.99031955	0.07510237	0.11673379	581.00000000	0.00000000	505.50845337	800.00000000	807.77862549	0.00000000	0.00000000
0.00953401	0.02529698	841.58963013	0.02446013	0.10374737	0.97282934	0.00773018	0.23139441	928.00000000	0.00000000	506.02340698	800.00000000	865.10021973	0.00000000	0.00000000
-0.23954009	0.17093220	800.10284424	-0.14763176	0.24081877	0.91122746	0.41026831	0.03666699	0.00000000	1424.00000000	460.72839355	800.00000000	733.39453125	134.64538574	0.00000000
0.03774467	-0.04026131	799.94525146	0.07497053	0.00700472	0.95103836	0.27402729	-0.14295113	1273.00000000	0.00000000	470.99804688	800.00000000	841.13110352	0.00000000	0.00000000
0.04469192	-0.05855430	800.19232178	0.06732514	0.03389409	0.94234896	0.30589288	0.13567591	1293.00000000	0.00000000	613.17144775	800.00000000	849.13507080	0.00000000	0.00000000
-0.01946873	-0.10192817	799.94674683	0.09250073	0.04806498	0.99049121	0.00389532	0.13752079	902.00000000	0.00000000	498.33178711	800.00000000	807.62445068	0.00000000	0.00000000
0.02484928	0.08768445	800.00311279	0.08391623	0.04280963	0.86855310	-0.40645677	0.28356373	3168.00000000	0.00000000	463.78170776	800.00000000	921.03826904	0.00000000	0.00000000
-0.09442930	-0.00796851	799.94793701	0.06738940	-0.05824710	0.81012946	0.35400236	0.46730351	4467.00000000	0.00000000	484.05834961	800.00000000	987.45715332	0.00000000	0.00000000
-0.03892786	0.08048495	695.24188232	-0.04097698	-0.02552014	0.87500989	0.31273243	-0.36953497	0.00000000	1684.00000000	492.21496582	800.00000000	693.73010254	94.02311707	0.00000000
-0.06621356	-0.03433080	800.00457764	-0.09230806	0.03248120	0.88902402	-0.42206749	-0.17746925	0.00000000	1578.00000000	453.62811279	800.00000000	477.31628418	393.06301880	0.00000000
-0.00729912	0.08900013	799.99948120	0.01779412	0.07461582	0.92427498	0.27162600	-0.26820707	1871.00000000	0.00000000	473.09695435	800.00000000	865.55065918	0.00000000	0.00000000
0.04863597	0.08704113	799.99954224	-0.08940237	-0.04639347	0.86609823	-0.36107141	0.34568965	4208.00000000	0.00000000	493.03027344	800.00000000	923.70208740	0.00000000	0.00000000
0.05589028	0.06165834	800.00958252	0.03733592	0.06865580	0.85994399	-0.48256579	0.16621244	3025.00000000	0.00000000	450.38314819	800.00000000	930.31860352	0.00000000	0.00000000
0.01009474	-0.08503111	800.14321899	-0.07066619	0.05211153	0.92067611	0.29548374	0.25503898	2456.00000000	0.00000000	479.16989136	800.00000000	869.07012939	0.00000000	0.00000000
0.09777787	0.26494265	800.46264648	0.08340993	0.26623905	0.88659161	-0.45128179	-0.10148895	0.00000000	1717.00000000	505.33111572	800.00000000	612.77929688	270.73806763	0.00000000
0.02081256	-0.09225259	799.99899292	-0.07931815	-0.04710547	0.82260782	0.43315971	-0.36835992	4129.00000000	0.00000000	558.94598389	800.00000000	972.51141357	0.00000000	0.00000000
0.25999922	-0.42461261	800.07669067	0.21723966	-0.46925858	0.96760070	-0.21207006	-0.13702261	955.00000000	0.00000000	525.50964355	800.00000000	826.86035156	0.00000000	0.00000000
-0.00739959	-0.04764803	799.99713135	0.02630338	0.05358776	0.93001223	0.36196443	0.06371021	1599.00000000	0.00000000	477.25811768	800.00000000	860.20434570	0.00000000	0.00000000
-0.00752986	-0.06254891	597.60955811	-0.05187060	0.00670656	0.94781393	-0.27689278	0.15804803	929.00000000	0.00000000	527.18304443	800.00000000	630.50708008	0.00000000	0.00000000
-0.05923578	0.05137975	799.99444580	-0.04455590	-0.03336893	0.94664752	0.06261104	-0.31613028	1391.00000000	0.00000000	501.16506958	800.00000000	845.09552002	0.00000000	0.00000000
-0.05143536	-0.01898381	799.96896362	-0.01898266	-0.00165501	0.92453891	0.34983659	0.15113628	0.00000000	1251.00000000	531.44384766	800.00000000	725.91864014	130.21983337	0.00000000
0.06329933	-0.00995722	799.99929810	-0.04981625	0.00369655	0.93523169	-0.34849989	0.06236613	1378.00000000	0.00000000	460.54614258	800.00000000	855.40258789	0.00000000	0.00000000
0.32178089	-0.05784688	799.89962769	0.20149307	0.05486690	0.88018036	0.46912655	-0.07213032	0.00000000	1876.00000000	624.67083740	800.00000000	803.85717773	98.36634827	0.00000000
0.09469599	-0.01682794	799.98791504	0.03125666	0.08463711	0.82547271	0.54203355	-0.15746248	4324.00000000	0.00000000	511.94787598	800.00000000	969.14489746	0.00000000	0.00000000
0.04950927	-0.08162572	799.95147705	0.10816443	-0.00270245	0.88261372	-0.29582629	-0.36534894	3092.00000000	0.00000000	443.26681519	800.00000000	906.32073975	0.00000000	0.00000000
-0.03257724	-0.05777666	799.99530029	-0.02607125	0.06747127	0.97060537	-0.24006940	0.01708579	1122.00000000	0.00000000	469.08029175	800.00000000	824.22686768	0.00000000	0.00000000
-0.24112377	-0.20279992	799.87530518	-0.03750747	-0.17321421	0.90001130	-0.25372750	0.35440373	4708.00000000	0.00000000	437.51052856	800.00000000	888.68981934	0.00000000	0.00000000
0.06019738	-0.03895730	800.00170898	-0.01426863	-0.00998429	0.94264275	0.10128414	-0.31806624	1303.00000000	0.00000000	439.62722778	800.00000000	848.67089844	0.00000000	0.00000000
-0.07727595	0.02002817	800.00064087	-0.09037507	0.02266563	0.96097183	0.09108360	-0.26122200	1482.00000000	0.00000000	469.30523682	800.00000000	832.48187256	0.00000000	0.00000000
-0.07088041	0.04709266	800.00381470	-0.00762716	0.07895834	0.91281277	-0.20984487	-0.35033977	1745.00000000	0.00000000	435.78112793	800.00000000	872.97583008	0.00000000	1.00000000
0.22127359	0.07827888	799.97698975	0.21504708	0.06784073	0.98384750	0.13836166	0.11357880	1163.00000000	0.00000000	472.27514648	800.00000000	813.10455322	0.00000000	0.00000000
-0.00150388	0.06706231	800.03710938	0.00770884	-0.09640010	0.90125281	-0.27461657	-0.33515537	2206.00000000	0.00000000	466.08935547	800.00000000	887.68255615	0.00000000	0.00000000
-0.07289372	-0.06169740	800.00134277	-0.08705904	0.02106380	0.80334294	0.32474405	0.49918079	0.00000000	3052.00000000	468.86486816	800.00000000	702.90380859	272.81289673	0.00000000
0.00281684	-0.06388424	800.04052734	-0.06504972	0.00841546	0.93340194	-0.34513459	-0.09819829	1439.00000000	0.00000000	453.80987549	800.00000000	857.12933350	0.00000000	0.00000000
0.06936167	-0.11801210	799.99871826	0.09121042	-0.15605280	0.92839563	-0.27597642	0.24883449	0.00000000	1067.00000000	474.69381714	800.00000000	641.87145996	204.79447937	0.00000000
-0.03751441	0.10423928	799.99911499	0.01201105	0.06503897	0.87886488	0.40616658	-0.25025034	0.00000000	1940.00000000	484.15893555	800.00000000	740.63098145	158.11158752	0.00000000
0.01922883	0.10404544	800.09048462	0.02628481	0.03101338	0.96928871	0.05364334	-0.24000382	965.00000000	0.00000000	467.76400757	800.00000000	825.44653320	0.00000000	0.00000000
-0.05284486	0.07016566	800.00225830	0.06388496	0.03557405	0.85468608	0.21086067	-0.47439384	0.00000000	2227.00000000	431.95285034	800.00000000	702.61224365	216.72785950	0.00000000
0.01483125	0.03288551	799.99343872	-0.02217855	0.00347264	0.99027437	-0.02182521	-0.13740575	522.00000000	0.00000000	446.04425049	800.00000000	807.84710693	0.00000000	0.00000000
0.08877507	-0.06609215	800.02737427	0.09657501	-0.02352149	0.70884693	0.17114900	-0.68428361	0.00000000	4570.00000000	442.73123169	800.00000000	852.90728760	256.22152710	0.00000000
0.08400766	0.00998691	800.01412964	-0.05558306	0.06029540	0.93334794	-0.21460357	-0.28776193	2055.00000000	0.00000000	537.37274170	800.00000000	857.15576172	0.00000000	0.00000000
0.01192398	0.01423249	800.00021362	0.03756235	-0.02951513	0.94151795	-0.16378514	0.29447985	1320.00000000	0.00000000	484.96984863	800.00000000	849.69696045	0.00000000	0.00000000
0.33579385	-0.19497271	807.30844116	0.43795824	-0.24588296	0.90112466	0.16730317	-0.39997995	0.00000000	1572.00000000	457.64559937	800.00000000	793.10229492	95.65293121	0.00000000
-0.06855994	-0.08475208	800.03009033	0.08664027	0.04632434	0.94320238	0.28993428	0.16219556	1281.00000000	0.00000000	450.30606079	800.00000000	848.19903564	0.00000000	0.00000000
-0.09410126	-0.00901768	800.00537109	-0.02164359	0.03242293	0.90176654	-0.39977655	-0.16430402	0.00000000	1634.00000000	629.54412842	800.00000000	771.48913574	108.45829773	0.00000000
0.06454616	-0.00248252	101.04833984	0.07543790	-0.07608300	0.92829609	-0.06419507	0.36625862	221.00000000	0.00000000	511.81542969	800.00000000	108.85340881	0.00000000	0.00000000
0.00109234	-0.05713327	799.97558594	0.04420174	-0.06553237	0.94177961	0.06725631	0.32943547	1512.00000000	0.00000000	519.09082031	800.00000000	849.43652344	0.00000000	0.00000000
0.06062562	0.05915808	799.99432373	0.02653274	-0.02931091	0.94441938	0.12624297	0.30353701	1338.00000000	0.00000000	518.08929443	800.00000000	847.07092285	0.00000000	0.00000000
0.03785177	-0.00413437	800.01260376	-0.02722710	0.01454534	0.91259170	-0.20699856	0.35260177	0.00000000	1385.00000000	436.07351685	800.00000000	749.45190430	118.15582275	0.00000000
-0.00234562	0.05044124	799.99496460	-0.01705774	-0.05297796	0.95900506	0.20613843	-0.19446409	1208.00000000	0.00000000	463.00146484	800.00000000	834.19354248	0.00000000	0.00000000
-0.00555127	0.00463449	799.92990112	-0.00453113	0.06650426	0.97383517	-0.00046829	-0.22725499	849.00000000	0.00000000	431.47814941	800.00000000	821.42846680	0.00000000	0.00000000
0.06590888	-0.06148261	800.00009155	0.01928820	-0.08822957	0.87226760	-0.47683951	0.10850489	3047.00000000	0.00000000	469.58520508	800.00000000	917.17633057	0.00000000	0.00000000
-0.02071256	-0.03305328	799.99414062	-0.02864374	0.07227590	0.90241766	-0.30357489	0.30575252	0.00000000	1519.00000000	434.97830200	800.00000000	764.51599121	113.31249237	0.00000000
0.05832011	-0.06675611	799.98324585	-0.04248057	0.04466005	0.86071873	-0.49768203	-0.10712528	0.00000000	2134.00000000	455.18557739	800.00000000	807.72894287	113.21839142	0.00000000
-0.07990669	0.04534730	799.99993896	0.07770879	-0.00829605	0.96470731	0.15477020	-0.21303988	1168.00000000	0.00000000	490.00900269	800.00000000	829.25646973	0.00000000	0.00000000
0.07572706	0.04857195	799.96087646	-0.00490122	-0.04652220	0.93334985	-0.12959826	-0.33475709	1407.00000000	0.00000000	444.60757446	800.00000000	857.08392334	0.00000000	0.00000000
-0.01743337	0.08075393	799.97497559	0.01175481	0.03049898	0.97086221	0.23046826	-0.06565821	940.00000000	0.00000000	453.89630127	800.00000000	823.98999023	0.00000000	0.00000000
-0.20526813	0.16531426	799.94964600	-0.14990290	0.11349893	0.99074388	0.06439549	-0.11949790	580.00000000	0.00000000	497.61303711	800.00000000	807.42767334	0.00000000	0.00000000
0.00906873	-0.06303973	800.00463867	-0.00652843	-0.01301811	0.95135641	0.03849314	0.30567837	1179.00000000	0.00000000	446.05892944	800.00000000	840.91186523	0.00000000	0.00000000
0.40065980	-0.30746651	799.72857666	0.31670475	-0.19020754	0.86624098	-0.05558191	0.49652517	3940.00000000	0.00000000	456.12197876	800.00000000	923.20892334	0.00000000	0.00000000
-0.01087053	0.01967624	800.01000977	-0.01090420	0.03412960	0.89164054	-0.07657190	-0.44622183	0.00000000	1658.00000000	453.45397949	800.00000000	800.39788818	90.06684113	0.00000000
0.15856105	0.22535266	799.96115112	0.09914445	0.11496636	0.95094234	-0.07044579	-0.30124080	1196.00000000	0.00000000	477.96566772	800.00000000	841.21661377	0.00000000	0.00000000
0.02922744	0.08309451	800.00033569	-0.07593438	0.03527594	0.94695514	-0.18947473	-0.25956738	1855.00000000	0.00000000	570.65521240	800.00000000	844.81018066	0.00000000	0.00000000
-0.06203609	0.09038415	800.07492065	0.00862507	-0.07935613	0.97678560	0.04652082	-0.20910692	801.00000000	0.00000000	461.87503052	800.00000000	819.08868408	0.00000000	0.00000000
0.18267351	-0.11674844	419.87207031	0.13681328	-0.31834099	0.88687366	0.42696920	0.17650044	2505.00000000	0.00000000	487.18197632	800.00000000	473.41625977	0.00000000	0.00000000
0.03922095	-0.09347671	800.00366211	-0.09159405	-0.03906760	0.99506247	0.04033993	-0.09068310	853.00000000	0.00000000	462.56997681	800.00000000	803.96899414	0.00000000	0.00000000
-0.07037548	-0.08797080	799.97821045	0.09120813	-0.01932217	0.92458719	-0.33938509	0.17307901	0.00000000	1026.00000000	448.46533203	800.00000000	592.53973389	253.56610107	0.00000000
-0.09241988	-0.00965068	799.96786499	-0.02192746	0.08767785	0.95346332	0.28627479	0.09462810	2006.00000000	0.00000000	443.93020630	800.00000000	838.99584961	0.00000000	0.00000000
0.16612661	0.27850059	799.98797607	0.04328836	0.19312514	0.94054776	0.23372410	0.24646091	1541.00000000	0.00000000	453.48526001	800.00000000	850.54968262	0.00000000	0.00000000
-0.09355401	0.02827171	800.01126099	-0.09082346	0.02794195	0.89175564	-0.43562606	-0.12248194	0.00000000	1750.00000000	433.52523804	800.00000000	731.66827393	153.64706421	0.00000000
0.07911714	-0.04883551	799.98648071	0.00555397	0.06515443	0.97501886	-0.21289967	-0.06334007	994.00000000	0.00000000	482.37585449	800.00000000	820.48590088	0.00000000	0.00000000
0.02901872	0.00665652	800.01171875	-0.04347855	-0.02241166	0.89645702	0.31204316	0.31463289	0.00000000	1609.00000000	494.61599731	800.00000000	796.21484375	89.71749115	0.00000000
-0.02128677	0.04766297	800.00036621	-0.09846322	-0.02608149	0.88263196	-0.37309766	-0.28593516	0.00000000	1835.00000000	500.51403809	800.00000000	798.69732666	100.49111176	0.00000000
