# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05833026	-0.00693872	1900.00286865	-0.03204536	0.03532531	0.96430337	0.15671158	-0.21344900	2374.00000000	0.00000000	434.26220703	1900.00000000	1970.29235840	0.00000000	0.00000000
-0.05109590	-0.07223195	1900.00628662	-0.02734350	0.08513343	0.91184098	-0.40493557	-0.06762564	6544.00000000	0.00000000	494.95236206	1900.00000000	2083.51000977	0.00000000	0.00000000
-0.06961001	0.08329891	1900.07580566	-0.08225670	-0.00489793	0.91541034	0.00242311	-0.40251458	5722.00000000	0.00000000	486.89660645	1900.00000000	2075.54052734	0.00000000	0.00000000
-0.14864695	-0.14246264	1900.00958252	-0.10321463	-0.12462864	0.88404518	-0.31621858	-0.34419453	0.00000000	4252.00000000	461.53918457	1900.00000000	1904.29956055	227.89614868	0.00000000
-0.04303403	-0.19139503	1900.02752686	-0.11052641	-0.12292279	0.91417676	0.22189268	0.33918202	0.00000000	3380.00000000	520.78393555	1900.00000000	1781.31347656	277.46606445	0.00000000
0.05783421	0.14817202	1900.14923096	0.07991090	0.13276511	0.90571278	0.24243249	0.34772229	0.00000000	3574.00000000	525.63970947	1900.00000000	1863.57214355	218.92713928	0.00000000
0.08400849	-0.28480586	1900.06640625	0.08681719	-0.16140661	0.92610931	0.04876344	0.37409043	4098.00000000	0.00000000	471.34542847	1900.00000000	2051.69238281	0.00000000	0.00000000
-0.06452136	-0.05603600	1900.00463867	0.00448558	0.06620957	0.96030343	0.08620826	-0.26530254	2574.00000000	0.00000000	462.80325317	1900.00000000	1978.52087402	0.00000000	0.00000000
-0.05855755	0.05304424	1899.99621582	-0.04335110	0.00064282	0.95384991	-0.29965505	-0.01942003	2720.00000000	0.00000000	470.19360352	1900.00000000	1991.95800781	0.00000000	0.00000000
-0.07913076	-0.05468975	1899.99938965	0.02359574	0.07648538	0.90434974	-0.39944062	0.15032876	5930.00000000	0.00000000	487.16217041	1900.00000000	2101.08618164	0.00000000	0.00000000
-0.05551016	0.08643661	1900.00262451	-0.07342123	-0.06407798	0.90648681	0.25249937	-0.33841658	8582.00000000	0.00000000	513.71356201	1900.00000000	2096.09301758	0.00000000	0.00000000
-0.10569070	-0.00956408	1900.14508057	-0.10575248	0.02979782	0.95671999	-0.15166348	0.24836469	3581.00000000	0.00000000	462.07183838	1900.00000000	1986.15112305	0.00000000	0.00000000
-0.10198338	0.12822242	1900.04663086	-0.11762968	0.20760573	-0.91643810	-0.33071873	0.22531378	11252.00000000	561.00000000	514.58947754	1900.00000000	3008.38208008	44.79541779	1.00000000
-0.00541135	0.03387188	1900.00622559	0.02961814	-0.04226672	0.92874199	0.31458467	-0.19615006	0.00000000	2599.00000000	522.29980469	1900.00000000	1528.15661621	483.51336670	0.00000000
-0.00916908	0.08348063	1899.90161133	-0.05901791	0.00631089	0.89016145	0.21038233	-0.40416813	0.00000000	4233.00000000	490.61468506	1900.00000000	1808.39306641	303.86038208	0.00000000
-0.00790303	0.06246250	1900.00964355	-0.08475321	0.04352027	0.97725117	0.21019983	0.02821565	2156.00000000	0.00000000	449.23904419	1900.00000000	1944.19470215	0.00000000	0.00000000
-0.11208262	-0.01567389	1899.99945068	0.05346993	0.03508754	0.90306705	0.12974052	0.40943527	0.00000000	3698.00000000	451.59463501	1900.00000000	1761.62304688	318.36898804	0.00000000
0.04565320	0.23609926	1899.95507812	0.08832390	0.12915455	0.84396136	0.48758826	-0.22357750	10249.00000000	0.00000000	519.96789551	1900.00000000	2251.08764648	0.00000000	0.00000000
0.22414027	-0.20484816	1900.09869385	0.14649160	-0.14116383	0.98710245	0.10910686	-0.11715162	1595.00000000	0.00000000	499.80123901	1900.00000000	1924.93994141	0.00000000	0.00000000
-0.04336394	-0.02714488	1899.99957275	-0.04927715	-0.06917945	0.89570141	0.35247064	0.27107823	0.00000000	3901.00000000	441.49044800	1900.00000000	1864.64257812	238.54838562	0.00000000
0.06368865	-0.08550216	1900.00067139	0.01838467	0.05982449	0.99063426	-0.13438104	0.02419639	1443.00000000	0.00000000	490.21215820	1900.00000000	1917.98254395	0.00000000	0.00000000
0.04352669	-0.07292268	763.02777100	-0.07265147	-0.02465831	0.84833711	0.08314300	0.52288759	0.00000000	2312.00000000	501.97879028	1900.00000000	745.78875732	143.36958313	0.00000000
0.03611287	-0.04953060	1900.00115967	0.00485687	-0.08510652	0.89351106	-0.15848711	0.42014265	0.00000000	3938.00000000	489.59356689	1900.00000000	1887.34289551	222.93223572	0.00000000
-0.06192703	-0.07862012	1900.00927734	-0.04171268	0.09031045	0.93536139	-0.30149180	-0.18493712	7426.00000000	0.00000000	445.05715942	1900.00000000	2031.39758301	0.00000000	0.00000000
-0.03160434	-0.07019015	1900.00518799	-0.02482660	0.06288934	0.98481303	-0.16529408	0.05311501	1731.00000000	0.00000000	452.98233032	1900.00000000	1929.27758789	0.00000000	0.00000000
-0.12882245	0.31513217	1899.88726807	-0.15561491	0.16076075	0.90019637	0.23999731	-0.36338377	0.00000000	3776.00000000	438.69866943	1900.00000000	1768.91442871	317.36019897	0.00000000
0.06019302	0.09858312	1900.00286865	0.05225097	-0.01272897	0.91815746	0.27136678	-0.28869867	0.00000000	3060.00000000	448.90896606	1900.00000000	1636.03344727	402.96203613	0.00000000
0.05296242	0.00410870	1899.99517822	-0.02193643	-0.04301982	0.96845859	0.24893138	0.01100731	2404.00000000	0.00000000	452.09585571	1900.00000000	1961.91442871	0.00000000	0.00000000
0.00086248	-0.04454931	1899.97991943	0.07540379	0.04300339	0.95555401	0.15470867	0.25096166	2879.00000000	0.00000000	435.82577515	1900.00000000	1988.40405273	0.00000000	0.00000000
0.00123178	0.07618462	1899.99774170	-0.00514478	0.06501216	0.86272341	0.48033625	0.15806770	0.00000000	5149.00000000	548.04956055	1900.00000000	1859.22412109	320.77523804	0.00000000
0.10510523	-0.02794000	1899.99975586	0.06451080	-0.08103248	0.93271542	0.29873672	0.20198607	9689.00000000	0.00000000	449.99337769	1900.00000000	2036.97253418	0.00000000	0.00000000
0.01650083	-0.05932605	1900.00024414	-0.04355159	-0.04393427	0.90134400	-0.35597816	0.24669528	4984.00000000	0.00000000	485.32485962	1900.00000000	2108.00927734	0.00000000	0.00000000
0.06758612	-0.05898024	1900.02172852	-0.07668224	0.05635120	0.85317820	-0.02042163	0.52121961	0.00000000	5392.00000000	461.75357056	1900.00000000	1671.34460449	517.08697510	0.00000000
0.01007829	0.09222004	1900.00616455	0.08981707	-0.04568576	0.80219907	0.02436869	0.59655917	11611.00000000	0.00000000	478.48168945	1900.00000000	2368.64697266	0.00000000	0.00000000
0.07733105	-0.03798987	1899.99017334	-0.05368722	-0.03060164	0.96296316	-0.22830136	0.14345884	2784.00000000	0.00000000	463.91357422	1900.00000000	1973.09997559	0.00000000	0.00000000
-0.01746342	0.07162268	1899.99786377	0.02813008	0.01349417	0.92372441	-0.24440162	0.29495943	0.00000000	2280.00000000	455.97354126	1900.00000000	1277.28601074	725.30389404	0.00000000
-0.06769242	-0.29331821	1900.11608887	-0.05869432	-0.13955231	0.81329316	0.49446926	-0.30668283	15113.00000000	0.00000000	580.89636230	1900.00000000	2335.85327148	0.00000000	0.00000000
0.00906796	0.05401350	1900.00976562	-0.00965252	0.07374941	0.92882836	-0.05250820	-0.36677074	0.00000000	2200.00000000	481.34024048	1900.00000000	1243.10388184	747.92517090	0.00000000
-0.00454072	-0.05607132	1900.00555420	0.03100849	-0.01946914	0.98447967	0.02190296	0.17412639	1615.00000000	0.00000000	442.62310791	1900.00000000	1929.91674805	0.00000000	0.00000000
-0.06523594	0.02507475	1899.98315430	-0.05580947	-0.06122304	0.99979776	-0.01982087	0.00340724	225.00000000	0.00000000	451.56500244	1900.00000000	1900.36267090	0.00000000	0.00000000
0.05441916	0.05876348	1900.01177979	-0.02874565	0.01448341	0.99584019	-0.08097495	0.04177833	790.00000000	0.00000000	574.49572754	1900.00000000	1907.93090820	0.00000000	0.00000000
0.09956855	-0.00350971	1899.99932861	0.00689578	-0.02000652	0.90439546	-0.12063466	0.40928733	0.00000000	3637.00000000	490.98468018	1900.00000000	1861.10290527	223.64987183	0.00000000
-0.04477869	-0.02435544	1900.00054932	0.06269322	-0.02268393	0.96487439	0.15460131	-0.21240497	2500.00000000	0.00000000	470.60528564	1900.00000000	1969.20520020	0.00000000	0.00000000
-0.10086458	0.09940559	1899.89294434	-0.16147862	0.10213836	0.89393246	0.17215092	0.41382217	0.00000000	3839.00000000	445.36322021	1900.00000000	1889.49121094	219.28936768	0.00000000
-0.07281500	-0.02326312	812.86154175	0.03312783	0.09690874	0.97568607	0.16847678	0.14018655	949.00000000	0.00000000	598.61444092	1900.00000000	833.12127686	0.00000000	0.00000000
0.03240243	0.08108918	1899.99865723	-0.04417489	0.09869029	0.99009722	-0.12902406	0.05531943	1643.00000000	0.00000000	443.04394531	1900.00000000	1919.02783203	0.00000000	0.00000000
0.06804807	-0.08825260	1899.98748779	0.03781423	-0.01117696	0.92348802	0.35630253	0.14219141	0.00000000	2558.00000000	436.32504272	1900.00000000	1387.01831055	622.74127197	0.00000000
-0.03815337	-0.04222655	1900.00042725	0.02914505	-0.08194828	0.85677963	-0.17887075	-0.48366714	0.00000000	5231.00000000	485.42999268	1900.00000000	1923.26916504	274.54104614	0.00000000
-0.01345078	-0.06271826	1899.92199707	0.01173767	-0.06273036	0.94848710	0.23769729	-0.20945692	3089.00000000	0.00000000	451.05059814	1900.00000000	2003.08642578	0.00000000	0.00000000
-0.10405686	-0.12912688	1900.02966309	-0.13680951	-0.10891611	0.92651069	0.25861624	-0.27330482	4510.00000000	0.00000000	526.99249268	1900.00000000	2050.79516602	0.00000000	0.00000000
0.10306668	-0.05425453	1900.01007080	-0.03639749	0.02527801	0.88877547	0.23921594	0.39096534	0.00000000	4166.00000000	470.56515503	1900.00000000	1845.47998047	272.20605469	0.00000000
-0.10430535	-0.30435619	1899.83178711	-0.07204541	-0.19863893	0.96352607	0.09277789	0.25101757	2821.00000000	0.00000000	460.62734985	1900.00000000	1971.72583008	0.00000000	0.00000000
0.04772902	0.13692775	1899.96954346	0.09151672	0.14278890	0.82919693	0.54762846	-0.11196220	0.00000000	6417.00000000	524.64160156	1900.00000000	1872.86145020	390.97866821	0.00000000
-0.08755613	-0.03022388	1942.88043213	-0.09517083	-0.03620210	0.82771003	-0.40627572	0.38708675	10884.00000000	0.00000000	454.47067261	1900.00000000	2347.32250977	0.00000000	0.00000000
0.09259807	0.03024358	1900.02764893	0.05077402	-0.09654827	0.93995655	0.32525361	-0.10340118	4371.00000000	0.00000000	487.30899048	1900.00000000	2021.50952148	0.00000000	0.00000000
-0.09350639	-0.04677479	1900.00360107	-0.05309117	0.09398748	-0.69088346	-0.67794418	-0.25114083	30284.00000000	0.00000000	464.77395630	1900.00000000	3478.65307617	0.00000000	1.00000000
0.01744812	-0.10687627	1899.99200439	0.05922363	0.06928444	0.86285245	0.12975483	-0.48851752	0.00000000	4843.00000000	471.69366455	1900.00000000	1493.17785645	660.34100342	0.00000000
0.09579306	-0.01167612	1900.03424072	0.08197109	-0.00439427	0.88338888	0.32701713	0.33568418	8892.00000000	1034.00000000	451.73498535	1900.00000000	2268.17236328	102.97908783	2.00000000
-0.09767712	0.02287227	1895.29492188	0.06969383	0.00935529	0.94490254	-0.28494245	-0.16114283	3072.00000000	0.00000000	484.02319336	1900.00000000	2005.89953613	0.00000000	0.00000000
-0.06964244	0.27688220	1900.02380371	-0.10879573	0.10346482	0.81026894	-0.53438026	0.24062824	0.00000000	6541.00000000	454.56448364	1900.00000000	1615.14526367	678.97595215	0.00000000
0.07679769	-0.06221090	1900.00323486	0.09699025	0.02654685	0.84269536	-0.23790243	0.48297715	12518.00000000	0.00000000	505.41427612	1900.00000000	2254.44116211	0.00000000	0.00000000
0.13951910	-0.10830867	1900.11529541	0.15272392	-0.10945541	0.86691809	0.17403401	-0.46708155	0.00000000	4796.00000000	449.62585449	1900.00000000	1914.25427246	258.15576172	0.00000000
0.05404768	0.08209491	1900.00964355	0.00795362	0.07941049	0.96046215	0.26723331	0.07809460	3383.00000000	0.00000000	481.78616333	1900.00000000	1978.22204590	0.00000000	0.00000000
-0.04194992	-0.05582302	1900.01080322	-0.03070107	0.00655489	0.97228444	0.22089215	0.07661390	2100.00000000	0.00000000	447.85250854	1900.00000000	1954.20520020	0.00000000	0.00000000
-0.08510143	0.06289505	1900.03851318	0.00863341	0.01219472	0.89273727	-0.27864385	-0.35408723	8580.00000000	739.00000000	486.64859009	1900.00000000	2042.10522461	38.44815445	1.00000000
-0.00095679	0.07827582	1900.02124023	-0.06188043	0.05219927	0.96309841	-0.22036505	-0.15453386	3435.00000000	0.00000000	587.95288086	1900.00000000	1972.78466797	0.00000000	0.00000000
-0.02388861	0.10260405	1900.01098633	0.02264422	0.02526041	0.92563385	-0.07664861	0.37057650	0.00000000	2803.00000000	521.03863525	1900.00000000	1564.22192383	456.27221680	0.00000000
-0.08810756	0.02536584	1900.04040527	0.00350002	-0.09693833	0.99632210	-0.07924796	0.03258848	1246.00000000	0.00000000	495.37796021	1900.00000000	1907.05371094	0.00000000	0.00000000
0.05734308	-0.04023066	1900.08007812	0.04924662	0.03903593	0.89704633	0.37144715	-0.23944700	0.00000000	3746.00000000	478.39193726	1900.00000000	1552.19299316	527.29400635	0.00000000
0.02210996	0.03281125	1899.99340820	-0.03837951	0.01358937	0.97560745	-0.03302468	0.21702409	2056.00000000	0.00000000	450.79458618	1900.00000000	1947.46752930	0.00000000	0.00000000
-0.00889932	0.05160539	1900.04052734	-0.04507983	-0.02674924	0.97921687	-0.11958964	0.16380680	2032.00000000	0.00000000	539.65002441	1900.00000000	1940.40625000	0.00000000	0.00000000
-0.00541165	0.02987808	1900.00421143	-0.01975316	-0.05027973	0.91098690	0.08307432	-0.40398204	0.00000000	3442.00000000	515.70648193	1900.00000000	1790.90344238	275.28201294	0.00000000
-0.05214427	-0.07295966	1900.04779053	-0.05787716	0.03371844	0.93777514	-0.06598273	0.34091651	3598.00000000	0.00000000	442.13088989	1900.00000000	2026.15197754	0.00000000	0.00000000
-0.00502323	0.04514669	1899.95849609	0.07352959	-0.08051482	0.95754963	0.11211228	-0.26557398	2756.00000000	0.00000000	458.66036987	1900.00000000	1984.14257812	0.00000000	0.00000000
0.12662852	-0.10878114	1900.00994873	0.12242367	-0.10357947	0.89037919	0.44564855	-0.09285641	10565.00000000	0.00000000	461.82101440	1900.00000000	2134.11669922	0.00000000	0.00000000
-0.03595951	0.08796984	1900.02081299	0.10447360	-0.00042893	0.78589267	-0.35746977	0.50456727	0.00000000	7976.00000000	509.17019653	1900.00000000	1810.05664062	567.21044922	0.00000000
0.02572071	0.02982447	1900.03344727	0.05044292	-0.00607049	0.95870346	-0.25663269	-0.12258613	2644.00000000	0.00000000	475.78091431	1900.00000000	1981.89733887	0.00000000	0.00000000
0.10410400	0.03317626	1900.01544189	0.03405217	0.05032407	0.87827748	0.46094295	-0.12712312	0.00000000	4620.00000000	510.03329468	1900.00000000	1822.95104980	317.80130005	0.00000000
0.34540868	-0.01301459	1899.85839844	0.19888926	0.06281275	0.89242023	0.36758447	-0.26166344	0.00000000	3946.00000000	513.14489746	1900.00000000	1912.12622070	202.33860779	0.00000000
0.03451591	0.10003877	1900.08129883	0.05265586	-0.09242350	0.97030365	0.22207218	0.09588921	7799.00000000	0.00000000	495.53594971	1900.00000000	1958.28503418	0.00000000	0.00000000
0.00543432	0.08720540	1900.07025146	0.06095980	-0.08043970	0.98646432	0.04970182	0.15626228	2169.00000000	0.00000000	504.04562378	1900.00000000	1926.18908691	0.00000000	0.00000000
-0.04888708	0.06192844	1899.98114014	0.05950552	-0.02702607	0.95431024	-0.21001847	-0.21256566	3257.00000000	0.00000000	553.75305176	1900.00000000	1990.94018555	0.00000000	0.00000000
0.07820128	-0.00719214	1900.00000000	0.00777825	0.07183077	0.99379182	-0.06667756	0.08906114	1082.00000000	0.00000000	487.71487427	1900.00000000	1911.88415527	0.00000000	0.00000000
0.14042383	-0.30392513	1900.00573730	0.05071618	-0.19201721	0.86541420	0.43493634	0.24877429	0.00000000	5000.00000000	491.43151855	1900.00000000	1878.87634277	295.20581055	0.00000000
0.03491450	0.06054731	1900.00439453	-0.05847541	-0.07586718	0.94546962	-0.12138966	-0.30224454	3062.00000000	0.00000000	468.84710693	1900.00000000	2009.65002441	0.00000000	0.00000000
0.04881562	0.08817411	1902.43945312	-0.00142282	0.00539355	0.96548563	0.06550520	0.25208449	2334.00000000	0.00000000	437.13778687	1900.00000000	1970.40185547	0.00000000	0.00000000
-0.10216897	-0.01558295	1900.00024414	0.09956066	-0.03894340	0.94059521	0.05664721	-0.33477116	5640.00000000	0.00000000	446.66314697	1900.00000000	2019.97106934	0.00000000	0.00000000
0.00166177	0.06618825	1900.02258301	0.06490353	-0.02370438	0.98616123	0.00992851	0.16549158	1818.00000000	0.00000000	500.15145874	1900.00000000	1926.65734863	0.00000000	0.00000000
0.08543626	-0.02688879	1900.00671387	0.08828941	0.01554366	0.96088022	-0.20369326	-0.18766522	2772.00000000	0.00000000	582.56292725	1900.00000000	1977.41552734	0.00000000	0.00000000
0.00610704	0.10067400	1899.98858643	-0.05312633	-0.02012999	0.98352534	-0.17867872	0.02741861	1641.00000000	0.00000000	447.83078003	1900.00000000	1931.77514648	0.00000000	0.00000000
0.06989214	-0.06639912	1900.01757812	0.09267421	0.02502413	0.91373336	0.11164681	-0.39067423	7862.00000000	0.00000000	589.04443359	1900.00000000	2079.48608398	0.00000000	0.00000000
0.07657803	0.02580001	1899.99194336	-0.01168437	-0.08105794	0.88864392	0.45781097	0.02685249	6515.00000000	0.00000000	499.36080933	1900.00000000	2137.94580078	0.00000000	0.00000000
-0.07657121	-0.04294505	1899.99676514	-0.03464137	-0.00713259	0.89892632	-0.36487785	0.24247801	0.00000000	3762.00000000	451.75848389	1900.00000000	1855.10278320	240.40661621	0.00000000
-0.08026931	0.05533146	1900.01843262	0.04798986	0.08928244	0.88755131	0.25441453	-0.38409102	7679.00000000	0.00000000	467.46624756	1900.00000000	2140.93896484	0.00000000	0.00000000
0.00128143	-0.05931101	1900.00122070	-0.02447707	-0.05787003	0.91542268	0.11916109	-0.38445020	0.00000000	3059.00000000	460.46054077	1900.00000000	1549.20788574	489.90863037	0.00000000
-0.07563587	-0.06887231	1900.01086426	-0.05050537	0.07890246	0.87178755	-0.48981997	-0.00792909	7043.00000000	0.00000000	471.50473022	1900.00000000	2179.41650391	0.00000000	0.00000000
-0.05254088	-0.01587664	1900.02740479	-0.00946369	-0.09644225	0.94817334	0.10670793	-0.29930031	3123.00000000	0.00000000	438.46414185	1900.00000000	2003.92199707	0.00000000	0.00000000
-0.06577361	-0.06548617	1899.89221191	-0.07913465	0.01204196	0.92775339	-0.03324470	-0.37171018	5054.00000000	0.00000000	432.49853516	1900.00000000	2047.98486328	0.00000000	0.00000000
0.05013067	0.06283997	1900.00018311	0.07362094	-0.07964932	0.92207402	0.38481605	-0.04118347	4764.00000000	0.00000000	491.18151855	1900.00000000	2060.64746094	0.00000000	0.00000000
-0.07920645	0.03058091	1900.00897217	-0.01694191	-0.07854134	0.95925415	0.22925892	-0.16514170	3424.00000000	0.00000000	514.30426025	1900.00000000	1980.76782227	0.00000000	0.00000000
0.07632596	0.13362345	1899.99243164	0.09473934	0.20985219	0.93668324	0.34334475	0.06883967	3240.00000000	0.00000000	463.77169800	1900.00000000	2028.47863770	0.00000000	0.00000000
0.08917774	-0.03254594	1900.00677490	-0.04705762	-0.08382901	0.98036265	-0.13804494	0.14082861	3192.00000000	0.00000000	440.86492920	1900.00000000	1937.99670410	0.00000000	0.00000000
0.02857586	0.04082806	1899.99938965	-0.05047276	0.08982366	0.95941925	-0.19991724	0.19886637	2626.00000000	0.00000000	571.18780518	1900.00000000	1980.30358887	0.00000000	0.00000000
-0.08569816	0.01377352	1900.04486084	-0.01239925	0.01585746	0.88667130	-0.01649987	0.46210575	0.00000000	4097.00000000	468.93527222	1900.00000000	1923.93286133	203.92430115	0.00000000
-0.06314756	-0.08275601	1899.99822998	0.01921687	0.10350693	0.81062454	0.58531773	-0.01706040	19187.00000000	0.00000000	452.60357666	1900.00000000	2343.80444336	0.00000000	0.00000000
0.02661006	-0.07915812	1899.99932861	0.00406595	0.09022997	0.90102655	0.32633528	-0.28575599	5419.00000000	0.00000000	559.13519287	1900.00000000	2108.60180664	0.00000000	0.00000000
-0.07704719	-0.07528635	1900.22869873	0.07784475	0.06374546	0.79005116	-0.44844919	0.41798627	15868.00000000	0.00000000	593.37353516	1900.00000000	2405.52685547	0.00000000	0.00000000
0.01868388	-0.10812253	1898.06732178	0.04558602	0.04814312	0.96872216	0.16703369	0.18351340	2210.00000000	0.00000000	469.86578369	1900.00000000	1959.33679199	0.00000000	0.00000000
0.03810215	-0.03511789	1900.01037598	-0.06259345	0.06199101	0.88672465	0.15842184	-0.43430626	0.00000000	4174.00000000	506.75430298	1900.00000000	1890.42041016	235.43354797	0.00000000
-0.00330842	-0.03000078	1899.99993896	0.00566217	0.03656989	0.90252489	-0.05849078	-0.42664695	0.00000000	3682.00000000	492.32788086	1900.00000000	1870.28942871	219.11120605	0.00000000
-0.10076998	-0.01183067	1899.99212646	0.04839373	-0.00917794	0.99240249	-0.11840206	-0.03344083	1093.00000000	0.00000000	458.24899292	1900.00000000	1914.54455566	0.00000000	0.00000000
0.05876654	0.06237548	1899.99395752	-0.03057081	-0.05658168	0.98246199	-0.17028345	-0.07597363	1755.00000000	0.00000000	600.38189697	1900.00000000	1933.88891602	0.00000000	0.00000000
-0.05922470	0.09563647	1900.00170898	0.10543352	-0.01927817	0.90658045	-0.36149946	0.21778429	0.00000000	3691.00000000	628.28417969	1900.00000000	1809.71923828	268.22076416	0.00000000
0.03332930	-0.03875942	1900.01629639	0.04429906	-0.09382419	0.99314111	-0.00358996	-0.11686671	1126.00000000	0.00000000	442.86679077	1900.00000000	1913.15612793	0.00000000	0.00000000
-0.08643830	0.04691037	1900.03509521	0.07257673	-0.06185197	0.86706960	-0.19443141	-0.45867932	8825.00000000	0.00000000	473.94177246	1900.00000000	2191.22534180	0.00000000	0.00000000
0.07946049	0.04497817	1899.98760986	-0.05338131	0.03705575	0.94681662	0.15676351	0.28100443	3628.00000000	0.00000000	474.07989502	1900.00000000	2006.74426270	0.00000000	0.00000000
-0.17772970	0.22097862	1899.92901611	-0.03925670	0.17697309	0.98291087	-0.18334341	0.01647568	1653.00000000	0.00000000	464.82122803	1900.00000000	1932.99230957	0.00000000	0.00000000
-0.07963631	0.06288151	1899.99035645	0.02411421	0.04087609	0.98568743	-0.07527534	-0.15084398	1478.00000000	0.00000000	493.69857788	1900.00000000	1927.60168457	0.00000000	0.00000000
-0.05606009	0.09340794	1900.00042725	-0.03937041	0.09845603	0.81784952	0.53944564	0.20030129	22749.00000000	0.00000000	451.75070190	1900.00000000	2323.38549805	0.00000000	0.00000000
0.06944234	-0.09421885	1900.03155518	0.05464454	-0.07058078	0.79398549	0.57567400	0.19541371	0.00000000	7484.00000000	463.19219971	1900.00000000	1755.16918945	593.76702881	0.00000000
-0.02896675	-0.02437448	1900.01098633	0.01279954	-0.08847759	0.96441436	0.14128639	-0.22347951	2510.00000000	0.00000000	469.46871948	1900.00000000	1970.09326172	0.00000000	0.00000000
-0.02953270	0.10488828	1900.00122070	0.06865716	0.08349409	0.82865930	0.10388475	-0.55002880	8884.00000000	0.00000000	445.93444824	1900.00000000	2292.75537109	0.00000000	0.00000000
0.10543944	0.00183939	1899.97723389	0.03628890	0.10295028	0.98723096	-0.01918448	0.15813613	1552.00000000	0.00000000	475.70996094	1900.00000000	1924.58081055	0.00000000	0.00000000
0.02210066	0.00493515	1900.00976562	0.09827400	0.01381205	0.68737394	-0.09410597	0.72018135	8132.00000000	0.00000000	454.67218018	1900.00000000	2210.48876953	0.00000000	1.00000000
0.07105580	-0.03142793	1900.00048828	0.01709152	0.08604522	0.93328816	-0.00895925	0.35901666	3376.00000000	0.00000000	482.96905518	1900.00000000	2035.78930664	0.00000000	0.00000000
0.04376596	0.15724996	1900.07061768	0.10406957	0.11165667	0.86877084	-0.49219000	0.05464637	11955.00000000	0.00000000	544.77960205	1900.00000000	2187.09667969	0.00000000	0.00000000
-0.06253438	0.00942946	1899.96545410	0.10223965	-0.03467328	0.98625135	-0.09654284	0.13411844	1761.00000000	0.00000000	447.36990356	1900.00000000	1926.41577148	0.00000000	0.00000000
0.06205584	0.09855486	1900.02038574	0.08839368	-0.04399872	0.84357721	0.14882530	-0.51597333	0.00000000	5814.00000000	453.51071167	1900.00000000	1787.82751465	432.18493652	0.00000000
-0.02960664	-0.07377420	1900.02258301	-0.06546744	-0.03555160	0.98042595	-0.10762229	0.16487086	2351.00000000	0.00000000	523.49615479	1900.00000000	1937.91223145	0.00000000	0.00000000
0.23223816	0.19671784	1899.93945312	0.05195917	0.14459299	0.93888938	0.30540004	0.15880024	3207.00000000	0.00000000	467.26202393	1900.00000000	2023.59167480	0.00000000	0.00000000
-0.05407491	0.04189930	1899.93762207	-0.06426825	-0.01782820	0.93897814	-0.04798409	-0.34061348	3806.00000000	0.00000000	491.11523438	1900.00000000	2023.36547852	0.00000000	0.00000000
-0.03714023	-0.07411616	1900.00866699	-0.07528125	-0.02654679	0.97305512	0.22355230	0.05646360	2051.00000000	0.00000000	471.82342529	1900.00000000	1952.59680176	0.00000000	0.00000000
-0.04131224	-0.18977709	1899.82794189	-0.04009741	-0.19698562	0.96831715	0.03702088	0.24696434	4361.00000000	0.00000000	499.78344727	1900.00000000	1962.09887695	0.00000000	0.00000000
0.00775278	0.04714740	1900.02593994	-0.08306567	0.01009347	0.92742729	-0.27903205	0.24903750	3867.00000000	0.00000000	453.25555420	1900.00000000	2048.61206055	0.00000000	0.00000000
0.07376471	0.05709437	1899.98931885	-0.09390603	0.00834494	0.82161355	-0.07771153	0.56472301	10901.00000000	0.00000000	509.77264404	1900.00000000	2312.66894531	0.00000000	0.00000000
-0.05843020	-0.02646705	1899.94555664	0.08538502	-0.03860607	0.87023330	0.26625752	-0.41448879	0.00000000	4825.00000000	587.74066162	1900.00000000	1911.60693359	254.45251465	0.00000000
-0.29464915	0.01043394	1900.21081543	-0.28825510	0.06415249	0.90464103	0.04524232	0.42376614	0.00000000	3617.00000000	474.07626343	1900.00000000	1841.41040039	241.29660034	0.00000000
-0.06525327	0.03441730	1900.02099609	-0.04357682	0.01577938	0.94033724	0.25986129	-0.21963143	3159.00000000	0.00000000	507.87942505	1900.00000000	2020.56591797	0.00000000	0.00000000
0.08889476	-0.04763902	1899.98919678	0.04394882	-0.09855381	0.87711346	-0.30497634	-0.37102747	9864.00000000	0.00000000	563.72088623	1900.00000000	2166.13696289	0.00000000	0.00000000
-0.06995831	0.00884550	1900.01269531	-0.07781429	0.05184843	0.91775513	0.33265966	-0.21694028	0.00000000	3178.00000000	455.71942139	1900.00000000	1758.28491211	290.30850220	0.00000000
-0.06701952	-0.06259087	1899.98162842	0.03586196	0.10218950	0.80549300	-0.56080198	-0.19152570	0.00000000	6878.00000000	464.51620483	1900.00000000	1605.74975586	701.00427246	0.00000000
-0.02854890	-0.03872130	1900.02215576	0.00393510	-0.04535520	0.98258519	0.14640795	-0.11441636	1714.00000000	0.00000000	484.96835327	1900.00000000	1933.71289062	0.00000000	0.00000000
0.07575644	-0.04766800	1900.00018311	0.02360268	-0.08879310	0.94987202	0.31073099	-0.03448772	4530.00000000	0.00000000	493.73599243	1900.00000000	2000.20849609	0.00000000	0.00000000
