# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.27340713	0.04247144	1700.10739136	-0.22136307	0.01250624	0.98311561	0.14667705	-0.10940540	1557.00000000	0.00000000	562.04150391	1700.00000000	1729.27917480	0.00000000	0.00000000
-0.03593745	-0.03859992	1699.97406006	-0.01083079	0.08965012	0.98063678	-0.09447367	-0.17154086	1758.00000000	0.00000000	446.29531860	1700.00000000	1733.52575684	0.00000000	0.00000000
0.02863349	-0.03619823	1699.99633789	-0.01115501	0.04533676	0.97698921	-0.21281055	-0.01427400	1857.00000000	0.00000000	517.76153564	1700.00000000	1740.01550293	0.00000000	0.00000000
-0.00888168	-0.10284769	1683.39123535	-0.02233974	0.09732141	0.84681612	0.41453868	-0.33325684	0.00000000	4973.00000000	547.44067383	1700.00000000	1712.90148926	257.20367432	0.00000000
-0.11019039	0.02644752	1700.02832031	0.07732166	-0.01962639	0.87610185	-0.42828807	-0.22139299	0.00000000	4111.00000000	458.97308350	1700.00000000	1659.10559082	261.84185791	0.00000000
0.10233784	-0.02104582	1699.99038696	-0.09630731	0.03462359	0.83094543	-0.08749659	0.54943061	8932.00000000	0.00000000	508.57244873	1700.00000000	2046.09631348	0.00000000	0.00000000
0.01511544	-0.01055497	1699.93771362	0.04197621	-0.08891226	0.90346712	-0.21289906	0.37204993	0.00000000	3230.00000000	455.34893799	1700.00000000	1661.50915527	204.73397827	0.00000000
-0.08286059	-0.03148641	1699.99969482	0.09344959	-0.02580144	0.99963790	0.00540598	-0.02635932	336.00000000	0.00000000	522.64990234	1700.00000000	1700.60986328	0.00000000	0.00000000
0.04018033	0.46508420	1700.31057739	-0.05520212	0.44421375	0.99623317	0.01303897	0.08572936	795.00000000	0.00000000	456.91516113	1700.00000000	1706.75378418	0.00000000	0.00000000
0.04964077	0.23282638	1700.01473999	0.09064873	0.12462692	0.89983994	-0.43123570	0.06575572	6556.00000000	0.00000000	444.58108521	1700.00000000	1889.27966309	0.00000000	0.00000000
-0.06584017	-0.30109715	1699.88293457	-0.09534955	-0.13341169	0.80730534	0.50200355	-0.31024277	0.00000000	5722.00000000	473.52938843	1700.00000000	1304.10070801	746.62121582	0.00000000
0.04001834	-0.01073547	1699.99627686	0.04024101	-0.00269034	0.99860984	-0.03109729	0.04255998	425.00000000	0.00000000	457.58224487	1700.00000000	1702.35766602	0.00000000	0.00000000
0.04077666	0.03715198	1700.03085327	-0.04726601	-0.04801926	0.86588484	-0.49412441	0.07800293	0.00000000	4425.00000000	526.48822021	1700.00000000	1702.99377441	243.33540344	0.00000000
-0.09722033	-0.01183176	1700.00149536	0.00441954	0.08197037	0.99637443	-0.08302264	-0.01858222	948.00000000	0.00000000	522.55950928	1700.00000000	1706.20190430	0.00000000	0.00000000
-0.09535781	0.02018072	1699.94598389	0.01982908	-0.06573093	0.91871953	-0.06707698	-0.38917232	0.00000000	2748.00000000	472.61022949	1700.00000000	1478.12866211	346.70129395	0.00000000
0.05567463	-0.07916664	1700.00070190	0.04659973	-0.06542379	0.95543689	0.28252384	-0.08556104	2668.00000000	0.00000000	498.01849365	1700.00000000	1779.27795410	0.00000000	0.00000000
-0.04676704	0.19058026	1699.81768799	-0.18115877	0.12925977	0.92548478	-0.37613127	0.04475689	4910.00000000	0.00000000	537.46820068	1700.00000000	1836.73522949	0.00000000	0.00000000
0.05719246	0.03157839	1699.98477173	-0.03393345	-0.02928349	0.99121428	0.03463673	-0.12765002	1109.00000000	0.00000000	570.19750977	1700.00000000	1715.07507324	0.00000000	0.00000000
0.00371649	-0.04953099	1699.99343872	0.07743332	-0.04567915	0.98690891	0.13573070	-0.08710885	1264.00000000	0.00000000	470.67257690	1700.00000000	1722.52124023	0.00000000	0.00000000
0.10071989	0.04291373	1438.84556580	0.08351629	-0.07082851	0.82960844	0.33297402	0.44819427	38514.00000000	0.00000000	449.60620117	1700.00000000	1734.74182129	0.00000000	0.00000000
0.20916820	0.00483045	1699.95288086	0.22788741	0.01844954	0.88896847	-0.15435971	-0.43117070	0.00000000	3790.00000000	460.17660522	1700.00000000	1605.65551758	285.42694092	0.00000000
-0.01290831	-0.01415911	1699.99996948	-0.02586678	0.01277117	0.97324824	0.17440863	-0.14956415	1828.00000000	0.00000000	523.64794922	1700.00000000	1746.75756836	0.00000000	0.00000000
0.20927215	-0.06461763	1699.87576294	0.20971304	-0.07741799	0.95369744	0.28995556	-0.07991874	4443.00000000	0.00000000	519.15093994	1700.00000000	1782.34240723	0.00000000	0.00000000
-0.08609527	0.00100062	1699.97375488	-0.06436200	0.01764126	0.91723800	-0.38671294	0.09553826	0.00000000	2932.00000000	494.70159912	1700.00000000	1593.80908203	242.12741089	0.00000000
-0.03470267	0.05816629	1700.01748657	0.04740107	-0.00221177	0.99537569	0.03134882	0.09079909	819.00000000	0.00000000	467.93270874	1700.00000000	1707.89575195	0.00000000	0.00000000
-0.02808370	0.09875799	1853.22918701	-0.09797396	0.03405613	0.94341046	-0.27347901	0.18757904	3057.00000000	0.00000000	451.17800903	1700.00000000	1964.36376953	0.00000000	0.00000000
-0.49329573	-0.56576955	1699.94210815	-0.41699904	-0.62564343	0.96610278	0.06452323	0.24996436	2067.00000000	0.00000000	492.39163208	1700.00000000	1759.55517578	0.00000000	0.00000000
-0.08646110	-0.05404744	1699.94873047	-0.03486718	0.01837225	0.88404793	-0.45079729	-0.12345493	0.00000000	3769.00000000	438.62512207	1700.00000000	1708.43774414	199.33093262	0.00000000
-0.22543636	0.02002986	1699.87854004	-0.20431764	0.00936696	0.88730097	-0.41176876	0.20771015	0.00000000	3759.00000000	476.30841064	1700.00000000	1673.69421387	225.64361572	0.00000000
-0.07066856	0.01750576	1699.99163818	0.06869098	-0.04889003	0.89267123	0.41302276	0.18041706	5177.00000000	0.00000000	518.08764648	1700.00000000	1904.46875000	0.00000000	0.00000000
-0.04060817	0.08605058	1699.99554443	0.10475349	0.00950577	0.95618057	-0.18413736	0.22762287	3898.00000000	0.00000000	509.22589111	1700.00000000	1777.87585449	0.00000000	0.00000000
-0.27963626	0.08381728	1370.69054413	-0.23102251	-0.08219910	0.90873265	0.24565864	0.33742666	4427.00000000	0.00000000	542.22290039	1700.00000000	1508.36437988	0.00000000	0.00000000
-0.04426624	0.01617938	1700.02896118	0.00087384	-0.03783102	0.98237705	0.04918533	0.18032241	1477.00000000	0.00000000	453.24182129	1700.00000000	1730.53710938	0.00000000	0.00000000
-0.07494254	-0.08791616	1700.02178955	-0.09939870	-0.00484597	0.85245705	-0.35454762	-0.38420439	0.00000000	4891.00000000	429.72274780	1700.00000000	1583.50207520	381.26239014	0.00000000
0.04676702	-0.07784861	1699.99816895	-0.02984324	-0.00525204	0.97223091	0.22870028	0.04963148	1808.00000000	0.00000000	450.27215576	1700.00000000	1741.68225098	0.00000000	1.00000000
-0.06144897	0.02001229	1700.00112915	0.03965243	0.00954589	0.99002665	0.13978274	0.01755154	1101.00000000	0.00000000	451.50878906	1700.00000000	1717.13989258	0.00000000	0.00000000
-0.02092780	0.06035742	1700.05856323	-0.00741412	-0.07932418	0.95416725	-0.13695863	0.26609623	2632.00000000	0.00000000	516.37603760	1700.00000000	1781.68786621	0.00000000	0.00000000
-0.00133040	0.00716528	1700.00152588	-0.09469750	-0.05465581	0.91799450	0.34557709	0.19458318	0.00000000	2845.00000000	521.12823486	1700.00000000	1604.41540527	231.12123108	0.00000000
0.10635201	0.02934302	1700.00000000	0.06823249	0.05782565	0.89133388	0.29862428	0.34109747	0.00000000	3527.00000000	428.07177734	1700.00000000	1698.61193848	193.60867310	0.00000000
0.09278347	0.03150657	1700.05252075	0.01649308	0.09732287	0.96018708	-0.26291221	0.09443474	4797.00000000	0.00000000	465.91406250	1700.00000000	1770.62023926	0.00000000	0.00000000
0.09136831	-0.05911113	1699.97491455	0.02290209	0.10735809	0.88852483	-0.43226206	0.15386093	27337.00000000	0.00000000	479.61502075	1700.00000000	1912.81176758	0.00000000	0.00000000
-0.12003605	0.30201522	1699.81866455	-0.04907442	0.21577409	0.94869131	0.04876722	0.31242049	4153.00000000	0.00000000	483.94061279	1700.00000000	1791.79638672	0.00000000	0.00000000
-0.00338334	0.08203730	1700.02429199	0.07209615	-0.00266564	0.98298597	0.12027899	-0.13882208	1646.00000000	0.00000000	558.62414551	1700.00000000	1729.42541504	0.00000000	0.00000000
0.24837090	-0.22003277	1700.03546143	0.09574665	-0.13715211	0.80898893	0.55926007	0.18101120	0.00000000	6227.00000000	438.92993164	1700.00000000	1581.53588867	483.07409668	0.00000000
-0.08386173	0.05404650	1699.99978638	-0.03777233	-0.00356375	0.98591727	0.16645068	0.01616371	1311.00000000	0.00000000	496.09970093	1700.00000000	1724.30688477	0.00000000	0.00000000
-0.00576096	0.07944629	1699.97320557	0.04921924	0.05268534	0.97373241	0.09821826	-0.20542228	2281.00000000	0.00000000	530.50500488	1700.00000000	1745.82226562	0.00000000	0.00000000
-0.27845880	-0.03401610	1700.10772705	-0.27755091	-0.01495628	0.94320512	-0.24320260	0.22631097	2549.00000000	0.00000000	539.79400635	1700.00000000	1792.52539062	0.00000000	1.00000000
0.08475856	-0.02802509	1699.98745728	0.09754776	0.01671940	0.87496942	0.32646471	-0.35756028	6549.00000000	0.00000000	501.72802734	1700.00000000	1943.05761719	0.00000000	0.00000000
-0.00285747	-0.07343789	1700.00018311	-0.05188620	0.03469777	0.90875906	-0.39737335	-0.12748086	0.00000000	3033.00000000	502.58874512	1700.00000000	1466.84716797	376.89083862	0.00000000
-0.01081535	0.01515117	1700.00042725	0.02458219	-0.06385160	0.92252362	-0.04968923	0.38272858	0.00000000	2680.00000000	457.96386719	1700.00000000	1473.52307129	343.56607056	0.00000000
0.06152629	-0.03998315	1700.03698730	-0.09745742	0.02293363	0.87041086	0.40973434	0.27295184	0.00000000	4022.00000000	478.70245361	1700.00000000	1327.91064453	582.72631836	0.00000000
0.07536138	0.03027413	1700.01870728	0.06569263	-0.03875939	0.92852992	-0.36814922	-0.04794145	3416.00000000	0.00000000	445.95758057	1700.00000000	1830.90698242	0.00000000	0.00000000
0.00780175	-0.01997421	1699.98660278	0.04763195	-0.05116414	0.92847896	0.31702611	-0.19344580	0.00000000	2290.00000000	497.00152588	1700.00000000	1314.13378906	482.17126465	0.00000000
0.08793906	-0.01877821	1700.16339111	0.01208885	0.08833856	0.95434707	-0.29410583	0.05218661	4124.00000000	0.00000000	455.41110229	1700.00000000	1781.53503418	0.00000000	0.00000000
0.14293069	-0.23075120	1700.07693481	0.10601070	-0.21249147	-0.99432194	-0.02103445	-0.10431409	70.00000000	3743.00000000	456.37176514	1700.00000000	1978.25268555	202.60536194	1.00000000
-0.04627233	-0.07563321	1699.99291992	-0.06013127	-0.08310294	0.93245649	-0.33783439	-0.12803459	3488.00000000	0.00000000	480.19409180	1700.00000000	1823.17175293	0.00000000	0.00000000
-0.03045670	-0.05333108	1699.88809204	0.03878778	0.03227576	0.98619604	-0.16539711	0.00782061	1364.00000000	0.00000000	464.98016357	1700.00000000	1723.68212891	0.00000000	0.00000000
-0.00625846	-0.03455032	1699.99365234	0.06170512	0.06000490	0.98138237	0.08307590	0.17316782	1571.00000000	0.00000000	563.83935547	1700.00000000	1732.28100586	0.00000000	0.00000000
-0.04096808	0.09146842	1699.99722290	0.01413726	0.01696408	0.94741219	0.15836696	-0.27808273	2657.00000000	0.00000000	457.51449585	1700.00000000	1794.33056641	0.00000000	0.00000000
-0.09214747	0.06926996	1700.03002930	-0.01292709	-0.09015560	0.74294919	-0.66771466	-0.04672992	0.00000000	8662.00000000	504.26638794	1700.00000000	1656.02990723	589.94622803	0.00000000
0.35207635	-0.05049989	1700.02099609	0.22790165	0.08726802	0.90196282	0.43111965	0.02447343	6405.00000000	0.00000000	446.63235474	1700.00000000	1884.91491699	0.00000000	0.00000000
-0.33828250	0.01363133	1700.06756592	-0.23907331	-0.00079314	0.95301253	-0.08865781	0.28966689	2584.00000000	0.00000000	635.78527832	1700.00000000	1783.92016602	0.00000000	0.00000000
-0.08820051	-0.06098160	1700.00302124	-0.08996467	0.00183147	0.94559634	-0.14198412	-0.29272532	3973.00000000	0.00000000	549.11383057	1700.00000000	1797.83471680	0.00000000	0.00000000
-0.07085360	-0.00886956	1700.03677368	-0.01674498	0.07967174	0.90276223	-0.01888919	-0.42972493	0.00000000	3313.00000000	516.30981445	1700.00000000	1663.53295898	205.03993225	0.00000000
0.07190184	-0.20448026	1700.08712769	0.15069486	-0.14344344	0.86655587	0.44465494	0.22663391	0.00000000	4377.00000000	442.23574829	1700.00000000	1694.35449219	248.68510437	0.00000000
0.18088500	-0.11039861	1699.99954224	0.04328750	-0.15678133	0.86655980	0.22433268	0.44581270	21164.00000000	0.00000000	509.60803223	1700.00000000	1961.41027832	0.00000000	0.00000000
-0.06182467	0.08831155	1700.00253296	-0.04926519	-0.09730671	0.81841260	0.28768241	-0.49743307	9743.00000000	0.00000000	451.62619019	1700.00000000	2077.31689453	0.00000000	0.00000000
-0.05977979	-0.02998026	1698.66503906	0.04451878	0.03328206	0.92382312	-0.36887389	-0.10238600	0.00000000	2602.00000000	489.52557373	1700.00000000	1474.46728516	339.68722534	0.00000000
0.02782558	-0.09496002	1700.05065918	0.07952594	-0.06422360	0.97089940	0.23906241	0.01426458	2444.00000000	0.00000000	575.46856689	1700.00000000	1750.95947266	0.00000000	0.00000000
0.02487576	0.10679862	1699.95620728	0.05854884	0.09277163	0.98733294	0.13988480	-0.07487249	12124.00000000	0.00000000	567.60095215	1700.00000000	1721.54199219	0.00000000	0.00000000
0.07675946	0.01966208	1700.04629517	-0.00663018	0.10242176	0.98262078	0.08063392	0.16719615	1643.00000000	0.00000000	447.40103149	1700.00000000	1730.09570312	0.00000000	0.00000000
0.09611483	-0.41711134	1700.21508789	-0.00134206	-0.33057210	0.88547951	-0.42429087	-0.18948174	5910.00000000	0.00000000	529.44256592	1700.00000000	1920.23718262	0.00000000	0.00000000
0.01169000	0.08918883	1699.99935913	-0.05045447	-0.00954386	0.99269474	0.00823566	0.12037182	1053.00000000	0.00000000	508.58370972	1700.00000000	1712.52954102	0.00000000	0.00000000
-0.03323118	0.07882701	1700.00012207	0.02900250	-0.08355656	0.85827178	0.51266307	0.02337027	7253.00000000	0.00000000	451.91986084	1700.00000000	1980.60571289	0.00000000	0.00000000
0.02438102	0.07969816	1699.97399902	-0.01258053	0.00524126	0.93862176	0.26486132	-0.22099257	2842.00000000	0.00000000	547.93328857	1700.00000000	1811.10449219	0.00000000	0.00000000
-0.01076687	-0.01736539	1700.03707886	-0.00448860	0.00280045	0.92135489	0.01674800	-0.38836157	0.00000000	2859.00000000	634.17968750	1700.00000000	1598.78540039	231.04336548	0.00000000
0.05981415	0.03037201	1699.99050903	0.07945810	-0.00681505	0.96915084	-0.17575647	0.17278981	2216.00000000	0.00000000	472.26501465	1700.00000000	1754.06323242	0.00000000	0.00000000
-0.02434385	0.09597990	1699.99945068	0.04178387	0.09606566	0.92065388	0.39018306	-0.01239443	7036.00000000	0.00000000	464.29843140	1700.00000000	1846.55029297	0.00000000	0.00000000
-0.03114639	0.04270697	1699.81829834	-0.07946847	-0.04586822	0.93743747	0.23229975	0.25932181	2971.00000000	0.00000000	462.07962036	1700.00000000	1813.29162598	0.00000000	0.00000000
0.06142792	-0.08352145	1699.98617554	0.00776268	-0.09180553	0.99893308	0.02756375	-0.03705299	399.00000000	0.00000000	452.56408691	1700.00000000	1701.80883789	0.00000000	0.00000000
0.00054169	-0.01014993	1700.04110718	0.04263269	-0.06978303	0.98347849	0.09069966	-0.15666413	1423.00000000	0.00000000	524.23718262	1700.00000000	1728.57568359	0.00000000	0.00000000
-0.01968627	-0.04042596	1699.93179321	0.06911132	0.03731115	0.97306174	0.11861158	0.19769216	1966.00000000	0.00000000	484.86325073	1700.00000000	1746.97802734	0.00000000	0.00000000
-0.01526084	-0.08894137	1699.99136353	0.08860397	0.02057245	0.94804257	0.01912764	-0.31756794	4478.00000000	0.00000000	525.12036133	1700.00000000	1793.09179688	0.00000000	0.00000000
-0.01210985	0.04033799	1700.05035400	-0.04821100	0.00931757	0.92132097	0.21851693	-0.32158673	0.00000000	2753.00000000	527.84954834	1700.00000000	1435.19140625	383.15264893	0.00000000
-0.03373614	0.07419188	1700.00234985	0.07611941	0.04961877	0.90826696	-0.36193147	-0.20989692	0.00000000	3082.00000000	434.95327759	1700.00000000	1632.81933594	221.90325928	0.00000000
0.06292703	-0.04568426	1700.00360107	0.06224673	0.08010029	0.92818570	-0.05992237	0.36726093	4203.00000000	0.00000000	437.96990967	1700.00000000	1831.50781250	0.00000000	0.00000000
0.01448602	-0.09856509	1700.00091553	0.05723069	-0.07983886	0.93189287	0.33962813	0.12739086	5940.00000000	0.00000000	443.02890015	1700.00000000	1824.20104980	0.00000000	0.00000000
-0.06210964	-0.00531799	1700.00357056	0.10283657	0.00223514	0.91670400	0.33492854	0.21789145	3871.00000000	0.00000000	537.75952148	1700.00000000	1854.52880859	0.00000000	0.00000000
0.00535994	-0.06342450	1700.00415039	0.03076076	-0.02053896	0.97293442	-0.21321654	-0.08909130	1912.00000000	0.00000000	499.90655518	1700.00000000	1747.30126953	0.00000000	0.00000000
0.19162014	0.05766797	1700.20080566	0.25868320	-0.08777639	0.88872039	0.38125226	-0.25460327	5986.00000000	0.00000000	482.78970337	1700.00000000	1913.06201172	0.00000000	0.00000000
-0.04032535	-0.02571935	1699.97381592	0.03711420	-0.04767843	0.89410490	-0.34999257	0.27943087	0.00000000	3486.00000000	475.67721558	1700.00000000	1697.08410645	190.31423950	0.00000000
0.34918743	0.00737871	1700.04965210	0.21831171	-0.08546242	0.64923871	-0.60972106	0.45467496	22917.00000000	339.00000000	441.72528076	1700.00000000	2527.08593750	40.38865662	1.00000000
-0.02864460	-0.07209250	1699.97180176	-0.01032863	0.07567561	0.96202934	-0.17582287	-0.20877218	2557.00000000	0.00000000	522.69952393	1700.00000000	1767.05957031	0.00000000	0.00000000
-0.08669166	0.06970021	1699.99377441	0.05937025	-0.02039763	0.87562633	-0.39448431	-0.27867663	0.00000000	4163.00000000	455.79394531	1700.00000000	1667.88183594	254.59197998	0.00000000
-0.08135425	-0.04732838	1700.00033569	-0.04662869	-0.04463904	0.93842816	0.29526520	0.17936289	2868.00000000	0.00000000	462.88510132	1700.00000000	1811.58801270	0.00000000	0.00000000
0.03197129	-0.00805725	1699.98849487	-0.04075281	0.09497092	0.96543843	0.17287101	-0.19504952	2183.00000000	0.00000000	471.25097656	1700.00000000	1760.82312012	0.00000000	0.00000000
0.09612743	0.01555894	1699.99545288	0.08018501	-0.00064625	0.94768488	-0.08352295	0.30808640	3655.00000000	0.00000000	576.37719727	1700.00000000	1793.89355469	0.00000000	0.00000000
0.04932199	0.09806413	1699.96984863	-0.04593380	0.02172479	0.94015765	0.24637380	-0.23537958	2831.00000000	0.00000000	470.25543213	1700.00000000	1808.22521973	0.00000000	0.00000000
-0.06934566	0.00520855	1699.92868042	-0.00599712	-0.00469957	0.94994169	-0.15608521	0.27064407	2547.00000000	0.00000000	480.75918579	1700.00000000	1789.52526855	0.00000000	0.00000000
-0.05682486	0.04154779	1680.24688721	0.04809826	0.08806134	0.96988904	0.07909331	0.23034644	1941.00000000	0.00000000	490.16104126	1700.00000000	1732.38293457	0.00000000	0.00000000
-0.06220891	0.00451132	1700.00820923	0.07569105	-0.00371175	0.97969174	-0.11690007	0.16290629	1878.00000000	0.00000000	497.61093140	1700.00000000	1735.26586914	0.00000000	0.00000000
0.01481996	0.02989475	1700.04321289	-0.06243583	-0.08592699	0.91396290	0.32941005	0.23698270	0.00000000	2904.00000000	443.78994751	1700.00000000	1498.73999023	335.88131714	0.00000000
-0.06002623	-0.00276836	1699.99288940	-0.05610541	-0.00701903	0.93500900	0.33350322	-0.12055600	3014.00000000	0.00000000	449.86822510	1700.00000000	1818.17138672	0.00000000	0.00000000
0.05965256	-0.01125835	1700.02035522	0.08350375	0.04599925	0.88839513	0.45238245	-0.07812953	0.00000000	3785.00000000	489.31140137	1700.00000000	1533.45483398	354.45999146	0.00000000
-0.02045465	0.00200923	1699.98660278	0.01779704	-0.00000059	0.92982489	0.33058566	0.16167510	0.00000000	2440.00000000	543.65264893	1700.00000000	1442.98303223	360.25476074	0.00000000
0.32958224	0.20387636	1700.01690674	0.33868483	0.16823122	0.84789491	-0.49519196	0.18936503	0.00000000	5034.00000000	469.70330811	1700.00000000	1692.72204590	290.78674316	0.00000000
0.01137169	0.02108762	1700.00219727	-0.03241492	-0.05112555	0.93185562	0.25342304	0.25965714	3028.00000000	0.00000000	458.56967163	1700.00000000	1824.33666992	0.00000000	0.00000000
-0.03861753	-0.01998471	1699.96987915	-0.04886875	-0.01592479	0.98430389	-0.05767739	-0.16679084	1493.00000000	0.00000000	469.38140869	1700.00000000	1727.09570312	0.00000000	0.00000000
-0.02173475	-0.04330148	1699.96948242	0.05030763	-0.03348880	0.90836316	-0.32135060	0.26760066	0.00000000	3096.00000000	441.88867188	1700.00000000	1633.32397461	221.29963684	0.00000000
0.08680095	-0.06397062	1700.00448608	0.02648772	0.10438062	0.96748221	-0.23411115	0.09576082	8236.00000000	0.00000000	643.74267578	1700.00000000	1757.24792480	0.00000000	0.00000000
0.03912816	-0.05182157	1699.94277954	0.05569135	-0.01279519	0.95463836	0.20934413	0.21175611	2687.00000000	0.00000000	525.71649170	1700.00000000	1780.73925781	0.00000000	0.00000000
0.08838575	0.07194544	1700.00000000	-0.01923577	0.04080106	0.90652144	-0.32841760	0.26525605	0.00000000	3216.00000000	492.62252808	1700.00000000	1641.92517090	217.61112976	0.00000000
-0.09544068	0.01671783	1700.02017212	-0.06046558	0.02043960	0.92205203	0.38688651	0.01178646	0.00000000	2696.00000000	497.82080078	1700.00000000	1507.20910645	313.96295166	0.00000000
-0.06500959	0.02114865	1700.00579834	-0.00924751	-0.07719308	0.90925139	0.30245551	0.28597653	3966.00000000	0.00000000	426.56582642	1700.00000000	1869.71923828	0.00000000	0.00000000
0.25457656	0.09114894	1700.10919189	0.26665923	0.01768822	0.92059433	-0.28849459	-0.26320505	0.00000000	2804.00000000	484.18063354	1700.00000000	1527.61706543	297.51855469	0.00000000
0.48978466	-0.14699242	1700.37542725	0.31951603	-0.24087013	0.99904722	-0.01305297	0.04164517	753.00000000	0.00000000	528.25732422	1700.00000000	1701.98742676	0.00000000	0.00000000
-0.05524512	0.06346200	1699.99908447	-0.00510386	-0.05813760	0.99683136	-0.04533701	-0.06535935	639.00000000	0.00000000	456.75833130	1700.00000000	1705.41625977	0.00000000	0.00000000
0.06828266	0.09482962	1676.85360718	-0.04917665	-0.09514516	0.80364221	-0.24163103	0.54385078	0.00000000	6572.00000000	580.29565430	1700.00000000	1583.26904297	471.24920654	0.00000000
0.23184487	-0.26237729	1699.94293213	0.13371074	-0.12492530	0.99373209	-0.09711432	-0.05536580	1184.00000000	0.00000000	448.15304565	1700.00000000	1710.67321777	0.00000000	0.00000000
-0.14554648	-0.13177857	1700.02465820	-0.07748080	-0.13673156	0.99203867	0.03327775	-0.12145710	1372.00000000	0.00000000	497.97830200	1700.00000000	1713.65673828	0.00000000	0.00000000
-0.00777590	-0.05892667	1699.98233032	-0.03534248	-0.01854750	0.92234999	0.24575375	0.29812002	0.00000000	2608.00000000	454.76937866	1700.00000000	1486.00317383	332.20492554	0.00000000
-0.30465609	-0.02295395	1699.82559204	-0.24824834	0.03920768	0.91322196	0.40193209	0.06690514	0.00000000	2887.00000000	446.27813721	1700.00000000	1510.81835938	325.93298340	0.00000000
-0.06311532	0.00576804	1700.00366211	0.04716094	-0.01514539	0.89474452	-0.00864052	-0.44649482	0.00000000	3583.00000000	440.88812256	1700.00000000	1580.10986328	297.27340698	0.00000000
-0.03328727	-0.08136900	1699.94311523	-0.02153832	-0.08130775	0.87260270	-0.46267635	0.15650928	6690.00000000	0.00000000	514.92565918	1700.00000000	1947.98083496	0.00000000	0.00000000
-0.15371376	-0.15629999	1677.45111084	-0.07009248	-0.19469561	0.89297694	0.40861586	-0.18874657	0.00000000	3588.00000000	450.30426025	1700.00000000	1612.73022461	247.10786438	0.00000000
-0.00174606	0.06835546	1700.02734375	-0.05708471	-0.07985285	0.96943700	0.15745457	0.18814862	1960.00000000	0.00000000	443.94082642	1700.00000000	1753.63891602	0.00000000	0.00000000
0.01692588	0.00443050	1700.07827759	-0.02168943	0.01966174	0.97557986	0.05340443	-0.21305370	1759.00000000	0.00000000	485.92822266	1700.00000000	1742.61865234	0.00000000	0.00000000
-0.20997131	-0.26637638	1699.92605591	-0.06996580	-0.13431290	0.90145344	0.08247660	-0.42494631	5443.00000000	0.00000000	461.07409668	1700.00000000	1885.85095215	0.00000000	0.00000000
-0.10175265	0.04687502	1700.01977539	0.07481749	0.03453945	0.88982689	-0.44811469	-0.08603084	0.00000000	3588.00000000	515.32897949	1700.00000000	1712.43798828	184.93852234	0.00000000
-0.01003240	0.07630263	1700.02664185	-0.03120976	-0.02320291	0.99804747	-0.01704471	0.06008923	512.00000000	0.00000000	440.25509644	1700.00000000	1703.35534668	0.00000000	0.00000000
0.03449088	-0.04317413	1700.00823975	0.01324010	-0.05096816	0.98577279	0.16023587	0.05075932	1500.00000000	0.00000000	505.09051514	1700.00000000	1724.56115723	0.00000000	0.00000000
0.04373467	-0.04278938	1699.99099731	0.04117482	0.02089378	0.92979264	0.29089919	0.22552896	0.00000000	2032.00000000	472.49417114	1700.00000000	1202.67687988	582.82702637	0.00000000
-0.04258121	0.00252794	1700.00839233	0.06540363	-0.05496253	0.91861749	0.38272011	-0.09832191	0.00000000	2421.00000000	449.25616455	1700.00000000	1298.69506836	513.30493164	0.00000000
-0.10195857	-0.01926830	1699.98800659	-0.07713640	-0.01058984	0.89178610	-0.44457081	0.08410919	0.00000000	3578.00000000	458.88238525	1700.00000000	1689.02062988	202.14024353	0.00000000
-0.05967193	-0.08863358	1700.00976562	0.00725168	0.10537828	0.92899704	-0.18539670	-0.32030082	3397.00000000	0.00000000	491.45553589	1700.00000000	1829.94738770	0.00000000	0.00000000
0.04459126	-0.09727044	1699.99929810	-0.03059722	-0.10274745	0.89914286	-0.43579185	-0.04034400	8818.00000000	0.00000000	446.14587402	1700.00000000	1890.84509277	0.00000000	0.00000000
-0.10416991	0.05061152	1700.00082397	0.06224075	-0.02974716	0.91510665	-0.40317282	-0.00560641	0.00000000	2937.00000000	508.29058838	1700.00000000	1561.57775879	276.38870239	0.00000000
0.03868648	-0.09607027	1699.99963379	0.04551680	-0.09439786	0.90574491	0.42293638	0.02740502	7708.00000000	0.00000000	471.69253540	1700.00000000	1876.94995117	0.00000000	0.00000000
-0.08010110	0.07658574	1699.93759155	0.01069254	0.08834257	0.76531935	-0.61099225	0.20242226	0.00000000	7796.00000000	508.26278687	1700.00000000	1637.57617188	544.77075195	0.00000000
-0.29193050	0.35153136	1699.35299683	-0.28267199	0.47336623	0.94977772	-0.01790763	0.31241250	2547.00000000	0.00000000	550.40484619	1700.00000000	1789.25830078	0.00000000	0.00000000
0.02982876	0.03891091	1700.00445557	0.03717731	0.00475409	0.89571667	0.42550468	-0.12898612	0.00000000	3421.00000000	441.96807861	1700.00000000	1684.58435059	198.32958984	0.00000000
0.04703046	-0.08375036	1699.98974609	0.07252863	0.01994149	0.95553291	0.04646093	0.29120135	3047.00000000	0.00000000	471.96441650	1700.00000000	1779.13122559	0.00000000	0.00000000
-0.02817130	0.06981864	1699.98297119	-0.00286325	0.09093402	0.95446318	-0.12511554	-0.27082491	2600.00000000	0.00000000	454.52990723	1700.00000000	1781.12695312	0.00000000	0.00000000
