# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07433631	-0.08084832	2100.00170898	-0.07902451	0.07438292	0.86198866	-0.30033410	-0.40838087	27781.00000000	0.00000000	622.88037109	2100.00000000	2435.55395508	0.00000000	0.00000000
0.02658671	0.10718753	2099.94586182	0.03587283	0.03779267	0.88993579	0.44783866	0.08634102	0.00000000	4449.00000000	438.68002319	2100.00000000	2078.69555664	260.94665527	0.00000000
0.05086187	-0.02310208	2100.00317383	-0.05322932	-0.04006784	0.88121545	0.47264326	0.00822961	0.00000000	4796.00000000	464.15759277	2100.00000000	2097.91845703	265.46801758	0.00000000
-0.36999834	-0.01120345	2100.10626221	-0.19448303	0.05021588	0.80245781	-0.52423418	0.28502631	0.00000000	7871.00000000	444.04666138	2100.00000000	1946.25537109	623.49511719	0.00000000
-0.10139404	0.00682046	2099.88854980	-0.05510386	0.07069167	0.81724834	-0.52137047	-0.24551570	11092.00000000	0.00000000	510.45651245	2100.00000000	2569.70849609	0.00000000	0.00000000
-0.07848425	0.00656498	2099.98406982	-0.05000120	-0.09225108	0.90589184	0.14458446	-0.39806449	6370.00000000	0.00000000	489.30783081	2100.00000000	2318.09204102	0.00000000	0.00000000
0.05270244	0.04943144	2099.95031738	0.01909929	0.02761983	0.98574585	0.10018712	-0.13515794	1702.00000000	0.00000000	610.47204590	2100.00000000	2130.30590820	0.00000000	0.00000000
-0.04678213	0.07693330	2099.85748291	0.07642613	-0.02379065	0.82098538	-0.31047684	-0.47915256	0.00000000	7468.00000000	478.99829102	2100.00000000	2023.68957520	497.65020752	0.00000000
0.01275050	0.02814664	2100.04107666	-0.04571848	-0.00644392	0.93862098	0.23220576	0.25509048	3641.00000000	0.00000000	569.80169678	2100.00000000	2237.44897461	0.00000000	0.00000000
-0.06477262	0.07877097	2100.00061035	-0.08292320	0.04554005	0.91438156	-0.18146497	0.36190724	4843.00000000	0.00000000	445.37072754	2100.00000000	2296.68457031	0.00000000	0.00000000
-0.04214129	-0.08452074	2100.00311279	0.00246151	0.10081381	0.83248389	-0.51213688	0.21139157	12277.00000000	0.00000000	476.45660400	2100.00000000	2522.67211914	0.00000000	0.00000000
-0.07266019	0.05619519	2382.77355957	0.00893075	-0.10830337	0.06240484	0.98327100	-0.17112517	6871.00000000	0.00000000	482.93350220	2100.00000000	2675.68750000	0.00000000	1.00000000
-0.10373815	0.01126986	2099.99951172	0.10070913	-0.02953278	0.86570680	0.19140929	0.46250856	17443.00000000	0.00000000	520.27893066	2100.00000000	2425.88793945	0.00000000	0.00000000
-0.04771296	-0.02339538	2099.96368408	-0.05210870	0.00158168	0.87969929	0.14294170	-0.45353818	0.00000000	4977.00000000	476.22930908	2100.00000000	2059.08422852	305.59411621	0.00000000
-0.21129961	-0.01524198	2100.06372070	-0.16819756	0.00828786	0.96776628	-0.23883727	-0.07990718	2556.00000000	0.00000000	457.06927490	2100.00000000	2170.03637695	0.00000000	0.00000000
0.03510471	-0.09721410	2099.93237305	0.02851000	-0.01902296	0.95914942	-0.25683096	0.11861825	2818.00000000	0.00000000	450.55462646	2100.00000000	2189.35668945	0.00000000	0.00000000
0.07005995	0.08018076	2008.92456055	0.02457805	0.09899044	0.98488176	0.15716363	-0.07285249	3882.00000000	0.00000000	473.62258911	2100.00000000	2039.79736328	0.00000000	0.00000000
0.06587950	-0.04209249	2100.03326416	-0.04636054	0.02920082	0.92009342	0.32979709	0.21133375	4553.00000000	0.00000000	477.16925049	2100.00000000	2282.43261719	0.00000000	0.00000000
-0.10027726	0.01191199	2099.98254395	0.01473199	-0.10573632	0.96941161	-0.21859188	-0.11161876	6059.00000000	0.00000000	527.43615723	2100.00000000	2166.24560547	0.00000000	0.00000000
0.00516340	-0.03019674	2100.02954102	0.04709351	0.06428725	0.96604377	0.06445678	0.25020933	2651.00000000	0.00000000	462.75723267	2100.00000000	2173.76025391	0.00000000	0.00000000
0.02839720	-0.02712820	2099.93914795	0.06721621	-0.06146812	0.89807099	0.28787050	-0.33256447	0.00000000	4160.00000000	525.52929688	2100.00000000	2092.74462891	229.30557251	0.00000000
0.07816316	0.02334710	2100.01373291	0.05029119	-0.08495457	0.95622540	-0.11414538	-0.26945102	4224.00000000	0.00000000	458.53778076	2100.00000000	2196.20727539	0.00000000	0.00000000
-0.13963880	-0.16384207	2099.87591553	-0.06541520	-0.18252018	0.88722575	-0.29343778	-0.35598421	0.00000000	4679.00000000	503.83917236	2100.00000000	2077.42529297	270.02822876	0.00000000
-0.19890930	-0.12995759	2099.93249512	-0.18943433	-0.15269764	0.82552779	0.47461766	0.30535543	0.00000000	7348.00000000	627.28125000	2100.00000000	2084.23925781	430.64840698	0.00000000
0.00986575	-0.06490794	2099.98803711	0.07871462	-0.00293235	0.95651072	0.29105940	0.01927698	2919.00000000	0.00000000	460.45510864	2100.00000000	2195.53930664	0.00000000	0.00000000
-0.02916613	-0.07913904	2100.09710693	-0.00171214	0.00798538	0.92995393	-0.01355823	-0.36742604	0.00000000	2845.00000000	497.16180420	2100.00000000	1680.31665039	539.20751953	0.00000000
-0.06382032	0.18042028	2099.81408691	-0.07129448	0.22216952	0.97230411	-0.21861857	-0.08264756	2305.00000000	0.00000000	479.86483765	2100.00000000	2159.61474609	0.00000000	0.00000000
-0.06901277	-0.01729391	2099.49426270	0.01026501	-0.04580931	0.88779157	-0.41373855	0.20160985	0.00000000	4608.00000000	502.19174194	2100.00000000	2084.04589844	262.12326050	0.00000000
-0.00660152	-0.11182881	2099.99658203	0.00010129	0.08887064	0.90614069	-0.13642134	-0.40037262	0.00000000	4017.00000000	468.23403931	2100.00000000	1994.55822754	300.82192993	0.00000000
0.04281297	-0.06958123	2100.05737305	-0.05367697	-0.04572443	0.99765629	-0.05664729	0.03838062	833.00000000	0.00000000	534.78912354	2100.00000000	2104.97363281	0.00000000	0.00000000
0.03982587	-0.08600530	2100.08502197	0.05445991	-0.03611985	0.93342668	-0.04165604	-0.35634172	4326.00000000	0.00000000	478.22875977	2100.00000000	2249.82055664	0.00000000	0.00000000
0.01235171	-0.06888647	2100.00476074	0.02717340	-0.03947877	0.92471248	-0.37888440	0.03678942	4168.00000000	0.00000000	445.29071045	2100.00000000	2271.06616211	0.00000000	0.00000000
-0.08047228	-0.05380531	2099.99438477	-0.04913675	0.09611328	0.93820864	0.07409488	0.33804512	4504.00000000	0.00000000	485.33734131	2100.00000000	2238.35839844	0.00000000	0.00000000
0.04465598	0.01037168	2100.02502441	-0.02189724	0.03145951	0.91131550	-0.03059792	-0.41057014	0.00000000	3840.00000000	521.53106689	2100.00000000	1993.50756836	290.30676270	0.00000000
0.04550161	0.00647349	2100.00286865	-0.01086617	-0.03068485	0.95267481	-0.25138083	0.17093396	3179.00000000	0.00000000	436.75662231	2100.00000000	2204.37817383	0.00000000	0.00000000
0.06745688	0.04918111	2100.00531006	-0.01430795	-0.01091638	0.92891598	-0.30998045	-0.20255184	0.00000000	2908.00000000	493.36114502	2100.00000000	1740.46032715	485.26928711	0.00000000
0.07378933	0.02750549	2100.00036621	-0.02646910	0.08868669	0.87695819	0.29841432	0.37668717	7220.00000000	0.00000000	494.55694580	2100.00000000	2394.69409180	0.00000000	0.00000000
-0.11953676	0.32438478	2099.96594238	-0.10636337	0.10748172	0.83119398	0.28410012	0.47791600	0.00000000	6673.00000000	430.47137451	2100.00000000	1859.69897461	619.05456543	0.00000000
-0.10006333	-0.03219571	2099.98657227	-0.06595433	-0.03922519	0.84933639	0.42699111	-0.31033254	0.00000000	6331.00000000	547.98303223	2100.00000000	2028.54016113	415.28283691	0.00000000
0.00438537	0.07529130	2099.98791504	-0.02392662	0.10574764	0.99968177	0.02043207	-0.01479530	317.00000000	0.00000000	508.18316650	2100.00000000	2100.66333008	0.00000000	0.00000000
-0.09177960	0.03708352	2099.99987793	-0.07583556	0.05387565	0.89281929	0.04257341	0.44839847	7075.00000000	0.00000000	502.01861572	2100.00000000	2352.02685547	0.00000000	0.00000000
-0.02593252	0.02851302	2100.03570557	0.00890560	0.03317769	0.93273449	0.31156722	-0.18147254	3870.00000000	0.00000000	486.03604126	2100.00000000	2251.48632812	0.00000000	0.00000000
0.07465997	-0.03824746	2100.03808594	-0.09467813	0.02714291	0.88536030	-0.37410519	-0.27601159	7114.00000000	0.00000000	498.82052612	2100.00000000	2372.11987305	0.00000000	0.00000000
-0.03652806	-0.01644352	2100.04071045	-0.04003901	0.04221489	0.96583748	0.15694010	-0.20622265	2565.00000000	0.00000000	500.62033081	2100.00000000	2174.32275391	0.00000000	0.00000000
-0.17061591	-0.01586664	2100.02984619	-0.16581398	0.00874494	0.92101306	-0.12915961	-0.36749518	9741.00000000	0.00000000	514.91931152	2100.00000000	2280.05102539	0.00000000	0.00000000
-0.00051382	-0.04454317	2100.00708008	-0.00127644	0.01408541	0.96819896	-0.10996967	0.22471642	2469.00000000	0.00000000	546.93389893	2100.00000000	2168.95190430	0.00000000	0.00000000
0.07897235	-0.08541017	2100.03448486	0.05147406	0.09697510	0.90714121	-0.32910225	-0.26227188	0.00000000	3930.00000000	463.37319946	2100.00000000	1868.12353516	415.97174072	0.00000000
-0.18886109	-0.30348432	2100.13964844	-0.03775952	-0.22678348	0.84707659	0.32608604	-0.41967738	0.00000000	6384.00000000	527.25683594	2100.00000000	2070.90161133	381.47360229	0.00000000
-0.48241228	-0.19358262	2099.98284912	-0.45879540	-0.23792492	0.92669719	-0.02222304	0.37515116	4301.00000000	0.00000000	517.56536865	2100.00000000	2266.02490234	0.00000000	0.00000000
0.02392384	-0.01383194	2100.00323486	0.06210107	-0.07252516	0.97206074	0.15762813	-0.17392898	2306.00000000	0.00000000	450.50653076	2100.00000000	2160.40551758	0.00000000	0.00000000
0.02017669	-0.08760745	2100.04711914	-0.06819900	-0.01622633	0.99599820	-0.08109782	0.03755963	932.00000000	0.00000000	459.34826660	2100.00000000	2108.49902344	0.00000000	0.00000000
-0.04396267	0.06736541	2100.01635742	0.01551225	-0.03617283	0.93140477	-0.16080894	-0.32653582	3876.00000000	0.00000000	582.93981934	2100.00000000	2254.71215820	0.00000000	0.00000000
-0.04662047	0.00918316	2099.97503662	-0.05004149	0.02385130	0.90713483	0.40421057	0.11713338	0.00000000	3910.00000000	452.14175415	2100.00000000	1933.47326660	354.78393555	0.00000000
0.05488738	0.08785871	2100.01068115	-0.02288316	0.02587108	0.96316946	-0.03065478	-0.26714206	2741.00000000	0.00000000	479.97625732	2100.00000000	2180.30175781	0.00000000	0.00000000
0.02812114	-0.07951081	2100.03753662	-0.06633467	-0.06329316	0.87595940	-0.13067231	0.46434891	7769.00000000	0.00000000	465.99569702	2100.00000000	2397.55468750	0.00000000	0.00000000
0.21441846	-0.17281236	2099.99255371	0.06420397	-0.13160062	0.26310498	0.76600099	0.58653069	115270.00000000	0.00000000	514.71893311	2100.00000000	7364.44628906	0.00000000	1.00000000
-0.01190016	0.03466491	2099.98883057	0.06955529	0.00878804	0.98830521	0.15217741	-0.00973713	1484.00000000	0.00000000	496.65744019	2100.00000000	2124.82446289	0.00000000	0.00000000
0.03712374	-0.01883527	2099.99291992	-0.06442640	0.01266712	0.89034182	-0.29425830	0.34742403	0.00000000	4616.00000000	550.36212158	2100.00000000	2063.69970703	275.95236206	0.00000000
-0.02690327	0.07605269	1432.07261658	0.08242916	0.01379646	0.99907571	0.02524065	0.03479350	331.00000000	0.00000000	454.40893555	2100.00000000	1433.40087891	0.00000000	0.00000000
-0.07912610	0.02851793	2099.99456787	0.10285044	0.00730908	0.95321536	-0.28780952	-0.09244549	3105.00000000	0.00000000	525.90222168	2100.00000000	2202.99951172	0.00000000	0.00000000
0.01060668	0.00935091	2099.98236084	-0.05723362	0.07627222	0.91502690	0.20311178	-0.34852743	0.00000000	3665.00000000	501.52368164	2100.00000000	1987.23059082	287.12939453	0.00000000
-0.04678147	0.04913713	2099.98809814	0.08334225	0.02873324	0.91489619	0.14355712	0.37730134	5343.00000000	0.00000000	551.32482910	2100.00000000	2295.23144531	0.00000000	0.00000000
-0.13119805	-0.14230832	2099.95031738	-0.04163428	-0.18181102	0.96204829	-0.27123576	-0.02990353	2737.00000000	0.00000000	486.66445923	2100.00000000	2182.74194336	0.00000000	0.00000000
0.02787611	0.05034442	2100.05493164	0.02570579	-0.03105465	0.96374518	-0.06497450	0.25879240	2676.00000000	0.00000000	491.07431030	2100.00000000	2179.10375977	0.00000000	0.00000000
0.01661444	0.06932382	2100.00323486	-0.04683303	0.03852712	0.93003780	-0.36472565	-0.04477668	4114.00000000	0.00000000	485.40133667	2100.00000000	2257.92504883	0.00000000	0.00000000
-0.08378807	0.06736668	2099.22119141	-0.01873608	-0.10413436	0.96845245	-0.22232115	-0.11257493	3831.00000000	0.00000000	468.31524658	2100.00000000	2167.60278320	0.00000000	0.00000000
-0.05555691	0.22408250	2100.04931641	-0.03149074	0.18584774	0.91576463	-0.39323696	0.08209622	0.00000000	3594.00000000	459.87536621	2100.00000000	1968.19201660	302.42285156	0.00000000
-0.09409306	-0.04185681	2100.01049805	-0.06725384	0.07797017	0.91174996	0.28409520	0.29665112	11850.00000000	0.00000000	492.21850586	2100.00000000	2303.07910156	0.00000000	0.00000000
-0.05846926	0.05485546	2099.98968506	0.03880392	0.08310447	0.90149760	-0.43165153	-0.03128994	6684.00000000	0.00000000	445.42071533	2100.00000000	2329.43041992	0.00000000	0.00000000
0.01340797	0.00377344	2100.00384521	-0.03407726	0.01047325	0.96485597	-0.24340650	0.09902632	2601.00000000	0.00000000	550.89440918	2100.00000000	2176.55566406	0.00000000	0.00000000
0.05255208	-0.01509049	2100.00994873	-0.05119259	0.04515926	0.91618258	-0.39946005	-0.03226662	4667.00000000	0.00000000	463.18722534	2100.00000000	2292.04101562	0.00000000	0.00000000
-0.08813072	0.03054664	2100.03546143	0.04232451	0.01515959	0.91279632	-0.40826616	-0.01103032	0.00000000	3672.00000000	462.94458008	2100.00000000	1986.92333984	292.10839844	0.00000000
-0.29111874	-0.08949920	2100.00311279	-0.19761628	-0.04199020	0.89799613	-0.18578421	0.39885736	0.00000000	4269.00000000	462.63439941	2100.00000000	1872.14306641	434.10968018	0.00000000
0.06011292	-0.03437264	2425.72460938	-0.03092107	-0.04368255	0.98382235	-0.10963836	0.14167917	2268.00000000	0.00000000	491.77716064	2100.00000000	2465.64135742	0.00000000	0.00000000
0.04227759	-0.00891074	2099.99865723	0.06970677	-0.01867977	0.96799409	-0.21180108	0.13463926	2524.00000000	0.00000000	438.56091309	2100.00000000	2169.46166992	0.00000000	0.00000000
0.07072103	0.00623063	2100.03552246	0.03826791	-0.06610137	0.94503474	-0.31120723	0.10029626	3731.00000000	0.00000000	490.65347290	2100.00000000	2222.17675781	0.00000000	0.00000000
-0.01008931	-0.06972267	2099.80426025	0.09030051	-0.02515072	0.92542934	-0.16683468	0.34021568	5066.00000000	0.00000000	445.55560303	2100.00000000	2269.03222656	0.00000000	0.00000000
0.05014184	0.05412201	2099.94549561	-0.00162043	0.00885475	0.99934226	0.00399787	-0.03604245	346.00000000	0.00000000	510.48590088	2100.00000000	2101.33471680	0.00000000	0.00000000
-0.03100243	0.03619429	2099.59240723	0.02826266	-0.10389071	0.92542207	0.25056863	-0.28426993	4333.00000000	0.00000000	490.93145752	2100.00000000	2268.84545898	0.00000000	0.00000000
-0.01203912	0.02073679	2100.00390625	-0.03845857	0.02117297	0.91785103	-0.21035974	0.33659804	0.00000000	3410.00000000	454.15197754	2100.00000000	1900.08825684	360.89288330	0.00000000
0.03655217	0.06261639	2099.99468994	-0.03892362	0.02454006	0.98177063	-0.18705624	0.03371096	1871.00000000	0.00000000	484.04647827	2100.00000000	2139.00048828	0.00000000	0.00000000
-0.09914320	-0.02470257	2099.87731934	0.10312179	0.03610867	0.92632109	-0.28648651	0.24465215	7567.00000000	0.00000000	506.87722778	2100.00000000	2266.98486328	0.00000000	0.00000000
-0.00031753	0.11407371	2100.00006104	0.03637860	0.06531269	0.88630193	0.46013162	0.05241930	0.00000000	4787.00000000	491.10253906	2100.00000000	1892.84497070	444.44091797	0.00000000
0.05305305	0.02162064	2099.91906738	0.00106054	0.06788994	0.88009292	-0.34245443	0.32887900	0.00000000	4958.00000000	485.43371582	2100.00000000	2057.97070312	305.73529053	0.00000000
0.06492489	-0.07945145	2099.99731445	-0.03513938	0.09723019	0.99280947	-0.11777338	-0.02141821	3065.00000000	0.00000000	444.42437744	2100.00000000	2115.18286133	0.00000000	0.00000000
0.07132616	0.04298038	2099.98785400	-0.08166016	-0.00537323	0.97612119	-0.09755861	0.19408703	2917.00000000	0.00000000	551.75274658	2100.00000000	2151.39160156	0.00000000	0.00000000
0.06899510	-0.07174110	2099.97894287	0.08210132	-0.03701532	0.88952702	-0.06162953	-0.45270681	7913.00000000	0.00000000	468.49676514	2100.00000000	2360.81298828	0.00000000	0.00000000
0.01360715	0.07494493	975.90029907	0.00238589	-0.10469410	0.87948477	0.31814063	-0.35396755	0.00000000	2217.00000000	482.25909424	2100.00000000	820.09088135	269.87915039	0.00000000
-0.08667051	0.06421222	2099.97869873	0.07695349	-0.04816043	0.95593613	-0.27058023	-0.11389673	3973.00000000	0.00000000	471.79672241	2100.00000000	2196.86669922	0.00000000	0.00000000
0.00422035	0.04260666	2100.01660156	0.00596134	0.04868966	0.95212328	-0.24476869	-0.18316543	3237.00000000	0.00000000	436.55828857	2100.00000000	2205.57739258	0.00000000	0.00000000
0.00599123	0.08794380	2099.97912598	-0.01816960	-0.10193987	0.97753739	-0.19283113	-0.08506954	3297.00000000	0.00000000	447.41323853	2100.00000000	2148.19970703	0.00000000	0.00000000
0.09892678	0.03793899	2100.02764893	0.02268004	0.08512437	0.94818783	0.21377705	0.23503017	3440.00000000	0.00000000	444.58801270	2100.00000000	2214.73608398	0.00000000	0.00000000
-0.01930483	-0.09148398	2099.99829102	0.00383496	0.05215178	0.91487849	0.37826765	0.14110625	0.00000000	3310.00000000	513.11157227	2100.00000000	1662.82299805	590.68957520	0.00000000
-0.05564985	-0.06550996	2099.97064209	0.09717949	0.00518804	0.90611017	-0.26680169	0.32830048	6377.00000000	0.00000000	507.82861328	2100.00000000	2317.53930664	0.00000000	0.00000000
0.09678008	-0.05070493	2099.98211670	-0.03294186	0.10477593	0.98443961	0.15296535	-0.08648813	2329.00000000	0.00000000	463.64932251	2100.00000000	2133.14794922	0.00000000	0.00000000
-0.10743099	0.01746855	2099.99603271	0.02980434	-0.10404871	0.85211110	-0.50052118	-0.15292215	32691.00000000	0.00000000	510.14331055	2100.00000000	2465.37548828	0.00000000	0.00000000
-0.00207200	0.07306870	2099.99291992	-0.06472335	-0.02885496	0.90882516	0.00440840	0.41715395	5405.00000000	0.00000000	503.04922485	2100.00000000	2310.72949219	0.00000000	0.00000000
0.06193571	0.04514181	2100.00000000	0.09760612	-0.00226310	0.98319739	0.11637998	0.14063621	2471.00000000	0.00000000	551.48669434	2100.00000000	2135.85913086	0.00000000	0.00000000
0.08158065	0.06869682	2100.04028320	0.04354155	0.08563080	0.94073123	0.32778695	-0.08706582	6615.00000000	0.00000000	541.66485596	2100.00000000	2232.40502930	0.00000000	0.00000000
0.03974620	0.04611464	2099.95819092	-0.06433181	0.03407086	0.93141913	-0.03929099	0.36182117	4459.00000000	0.00000000	462.38638306	2100.00000000	2254.48071289	0.00000000	0.00000000
-0.06679414	0.20612462	2100.04620361	-0.18793713	0.16989076	0.89165741	0.27598622	-0.35885739	0.00000000	4335.00000000	489.61743164	2100.00000000	1694.49523926	616.17657471	0.00000000
-0.19909163	-0.29469621	2099.99035645	-0.10540862	-0.10811610	0.97050554	-0.21392256	0.11115837	7363.00000000	0.00000000	518.88079834	2100.00000000	2163.96972656	0.00000000	0.00000000
-0.20970462	-0.26453516	2100.04882812	-0.04933351	-0.18636239	0.97434127	-0.04671162	0.22017515	3916.00000000	0.00000000	477.01504517	2100.00000000	2155.39208984	0.00000000	0.00000000
0.06064788	-0.01847209	2099.99768066	0.06079763	0.06690788	0.92366451	-0.23391411	-0.30352604	0.00000000	3323.00000000	485.64031982	2100.00000000	1871.57312012	374.80676270	0.00000000
-0.05760182	-0.08189151	2099.97570801	-0.07693078	-0.05232190	0.89256626	-0.43404511	-0.12218964	0.00000000	4439.00000000	501.60046387	2100.00000000	2081.66235352	252.91784668	0.00000000
-0.28218114	0.06223648	2099.92675781	-0.17931998	0.05381668	0.91515070	-0.24587645	-0.31944323	0.00000000	3423.00000000	480.89697266	2100.00000000	1713.57263184	541.52630615	0.00000000
-0.11386806	0.01184502	2099.98461914	-0.06453615	-0.03405315	0.92041147	0.19988915	0.33598661	0.00000000	3337.00000000	524.00604248	2100.00000000	1735.36962891	510.20520020	0.00000000
-0.03489158	-0.01405125	2100.04052734	0.08279156	0.06168998	0.98572820	-0.09242969	-0.14070070	1721.00000000	0.00000000	469.99368286	2100.00000000	2130.47534180	0.00000000	0.00000000
0.07439742	-0.03677759	2099.99255371	0.04764918	0.07029279	0.98122805	-0.12003592	0.15094018	2775.00000000	0.00000000	477.92279053	2100.00000000	2140.21459961	0.00000000	0.00000000
0.03734244	-0.02128531	2100.06262207	-0.02423555	0.03695564	0.90053725	0.01755715	-0.43442416	0.00000000	4140.00000000	470.66461182	2100.00000000	2051.41040039	261.41171265	0.00000000
-0.06877120	0.02180067	2099.99969482	0.08129007	-0.03121701	0.83513141	-0.45101443	-0.31486750	0.00000000	6888.00000000	568.21331787	2100.00000000	2079.61987305	407.25341797	0.00000000
0.34714776	0.06501552	2099.93798828	0.21668473	-0.07170572	0.98885292	-0.07183937	0.13041854	2291.00000000	0.00000000	510.67419434	2100.00000000	2123.67480469	0.00000000	0.00000000
-0.02305295	-0.05225617	2100.02954102	-0.06827752	0.08047248	0.92411643	0.29976371	-0.23696101	0.00000000	3025.00000000	451.29891968	2100.00000000	1694.32812500	537.78717041	0.00000000
0.11286831	0.24362965	2099.94952393	0.04918135	0.14925821	0.98082733	0.16301551	0.10678780	1896.00000000	0.00000000	463.81930542	2100.00000000	2140.99169922	0.00000000	0.00000000
-0.04126616	-0.10714490	2100.00250244	-0.01003941	0.00474879	0.90038937	0.39907524	-0.17331445	0.00000000	4123.00000000	494.74215698	2100.00000000	2078.38793945	236.79312134	0.00000000
0.02264777	0.06123890	2099.93457031	-0.01608479	0.07316089	0.88893795	0.19142894	0.41610610	0.00000000	4684.00000000	530.64166260	2100.00000000	2047.57055664	294.01068115	0.00000000
-0.07133734	-0.06783431	2099.99829102	-0.06967586	-0.04447059	0.92992961	-0.36683550	0.02574098	4222.00000000	0.00000000	476.24514771	2100.00000000	2258.10302734	0.00000000	0.00000000
0.61743081	-0.07372753	2099.66870117	0.47843388	-0.01375614	0.95702291	-0.07406583	-0.28039503	3606.00000000	0.00000000	507.60726929	2100.00000000	2193.98583984	0.00000000	0.00000000
0.02103567	-0.08307695	2099.99438477	-0.01398509	0.05776431	0.97226036	-0.04530832	-0.22947109	2357.00000000	0.00000000	485.62820435	2100.00000000	2159.90258789	0.00000000	0.00000000
0.09056007	-0.02231215	2100.20202637	-0.04712752	-0.06110317	0.90119010	-0.03015051	0.43237412	0.00000000	4173.00000000	502.59738159	2100.00000000	1892.35693359	408.81274414	0.00000000
-0.02073612	-0.04863144	2100.00573730	-0.02162954	0.10400827	0.96669888	-0.16807048	0.19299102	2868.00000000	0.00000000	579.95928955	2100.00000000	2172.37670898	0.00000000	0.00000000
0.21962205	-0.01596356	2100.18005371	0.26106820	0.06016401	0.90907580	-0.31613174	0.27137041	0.00000000	3941.00000000	456.68157959	2100.00000000	1905.68090820	376.46075439	0.00000000
-0.07925864	0.30170584	2255.86816406	-0.24294077	0.17882761	0.92942554	-0.09979533	0.35525918	48857.00000000	0.00000000	463.40264893	2100.00000000	2426.40527344	0.00000000	0.00000000
-0.03297365	0.11111960	2100.00573730	-0.03553674	-0.07730343	0.81111735	-0.46777514	0.35110545	0.00000000	7603.00000000	492.78707886	2100.00000000	1902.42041016	640.40539551	0.00000000
0.02209116	-0.08725978	2099.96960449	0.05428048	-0.02256506	0.98019552	0.17710546	0.08860254	2109.00000000	0.00000000	455.49194336	2100.00000000	2142.39379883	0.00000000	0.00000000
-0.02745088	-0.10212807	2078.71087646	0.07023691	0.07868505	0.88299054	-0.00448315	0.46936941	0.00000000	4576.00000000	560.94848633	2100.00000000	1628.72155762	678.70208740	0.00000000
-0.05096516	-0.07715406	2099.95581055	-0.08641904	-0.00119130	0.92756706	-0.08145268	-0.36467075	5964.00000000	0.00000000	490.48171997	2100.00000000	2263.99877930	0.00000000	0.00000000
-0.07864780	0.06506161	2099.91174316	-0.01093265	0.07973525	0.98408055	-0.11674650	-0.13399875	2066.00000000	0.00000000	487.60244751	2100.00000000	2133.91674805	0.00000000	0.00000000
-0.08897190	-0.01493640	2100.06579590	-0.00971590	0.00412625	0.99257314	0.00191699	0.12163401	1175.00000000	0.00000000	464.67413330	2100.00000000	2115.75439453	0.00000000	0.00000000
0.04882556	-0.08185989	2097.18688965	-0.07940307	0.01572008	0.85057551	0.18741697	-0.49132085	0.00000000	6239.00000000	486.73892212	2100.00000000	2023.71081543	411.76123047	0.00000000
0.03442446	-0.04312039	2100.00152588	0.05701383	0.09000619	0.95704502	-0.09305321	-0.27460146	2970.00000000	0.00000000	492.87060547	2100.00000000	2194.31298828	0.00000000	0.00000000
0.04055243	-0.03959273	2099.99114990	-0.05422414	0.07663522	0.92953336	0.34365901	-0.13366437	4291.00000000	0.00000000	481.82012939	2100.00000000	2259.27294922	0.00000000	0.00000000
0.08081564	0.11753438	2100.92633057	0.21465962	0.18229605	0.81965667	0.11507033	0.56117892	0.00000000	7477.00000000	523.27551270	2100.00000000	1952.10522461	570.76196289	0.00000000
0.05912104	0.04028558	2099.98120117	0.03621596	-0.03416143	0.89001971	0.45311359	0.05052733	0.00000000	4576.00000000	462.23284912	2100.00000000	2055.87768555	282.55303955	0.00000000
0.05352885	0.02528424	2099.92907715	-0.08739629	-0.05395772	0.89929879	0.32132414	0.29666901	0.00000000	4179.00000000	451.46438599	2100.00000000	2056.47119141	259.14859009	0.00000000
0.02085745	-0.05213008	2099.94018555	-0.05939141	-0.00687440	0.88121623	-0.38240999	0.27788579	0.00000000	4826.00000000	444.92330933	2100.00000000	2085.64526367	276.40359497	0.00000000
-0.09935489	-0.05422808	2099.99645996	0.05049190	0.04267769	0.88936424	-0.41458014	-0.19275510	0.00000000	4486.00000000	531.55096436	2100.00000000	2119.34399414	225.99694824	0.00000000
0.00468767	-0.04088337	2100.06408691	-0.06177982	0.05822298	0.91282207	-0.33791906	0.22927392	0.00000000	3710.00000000	446.54574585	2100.00000000	1972.62622070	304.92608643	0.00000000
-0.03659009	-0.05076662	2099.98303223	0.08662335	-0.06182076	0.88997519	-0.16563073	0.42486537	0.00000000	4489.00000000	436.78396606	2100.00000000	1829.26269531	492.69943237	0.00000000
-0.00022621	0.01415937	2100.01538086	-0.05927443	0.06854818	0.93630344	0.18537782	-0.29828000	3610.00000000	0.00000000	483.08435059	2100.00000000	2242.88769531	0.00000000	0.00000000
-0.01388250	-0.10573342	2100.01568604	-0.10344722	0.03422276	0.88805646	0.23636110	0.39432108	19273.00000000	0.00000000	550.45867920	2100.00000000	2364.83911133	0.00000000	0.00000000
-0.29897341	0.04164128	2099.88940430	-0.28786725	0.05008380	0.87628520	0.47727221	-0.06584442	0.00000000	5113.00000000	494.30282593	2100.00000000	2085.73754883	289.63635254	0.00000000
-0.05566512	-0.07930112	2100.00634766	-0.00876833	0.08819936	0.97206330	-0.23021393	0.04576504	3619.00000000	0.00000000	475.25646973	2100.00000000	2160.37109375	0.00000000	0.00000000
