# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02658592	0.08166553	399.99987793	0.08150272	-0.02201040	0.91120809	0.07148489	0.40569663	1275.00000000	0.00000000	470.86834717	400.00000000	438.98507690	0.00000000	0.00000000
0.00561693	0.00533024	399.99450684	0.05706648	0.00158705	0.92194408	0.38718766	0.01023650	0.00000000	639.00000000	476.74057007	400.00000000	362.78543091	66.22441101	0.00000000
-0.00981819	0.05321523	400.00726318	0.00052393	0.08450094	0.89756489	0.01798210	0.44051552	0.00000000	799.00000000	512.14251709	400.00000000	398.98632812	43.57294846	0.00000000
-0.02733563	-0.06756087	400.01477051	0.05956810	0.07030678	0.90766621	0.12150170	0.40172052	0.00000000	747.00000000	467.03500366	400.00000000	369.62680054	66.18891144	0.00000000
0.20609477	-0.26615351	400.00915527	0.10568589	-0.11501262	0.82321113	-0.56203198	0.08027124	2105.00000000	0.00000000	489.23699951	400.00000000	485.91696167	0.00000000	0.00000000
0.09506649	-0.30055243	400.04760742	0.18963981	-0.11360576	0.87945038	0.30134904	-0.36845052	2436.00000000	0.00000000	432.17437744	400.00000000	454.86938477	0.00000000	0.00000000
-0.05611154	-0.07777609	399.97412109	-0.04450148	-0.08793132	0.96321440	0.16539800	0.21180534	515.00000000	0.00000000	513.07183838	400.00000000	415.25225830	0.00000000	0.00000000
0.08644126	0.01184006	399.98583984	-0.05969211	0.03283460	0.98734605	-0.02037489	0.15726626	337.00000000	0.00000000	435.67312622	400.00000000	405.11239624	0.00000000	0.00000000
0.10542015	0.15699875	399.99444580	0.13159163	0.12878570	0.96162426	0.01746343	-0.27381349	522.00000000	0.00000000	432.28262329	400.00000000	415.95547485	0.00000000	0.00000000
0.01649775	-0.08558390	399.97515869	-0.06496745	-0.04459270	0.91719025	0.08322892	-0.38966012	1054.00000000	0.00000000	620.63079834	400.00000000	436.08285522	0.00000000	0.00000000
0.06947376	0.04575959	400.06317139	0.00397902	0.06273622	0.97439188	-0.22476625	-0.00637364	510.00000000	0.00000000	496.80361938	400.00000000	410.57833862	0.00000000	0.00000000
0.03344258	0.04546659	400.03076172	-0.04885988	-0.07723776	0.89429832	0.09456947	0.43736386	0.00000000	839.00000000	482.72775269	400.00000000	393.02883911	50.60000992	0.00000000
0.10312440	0.00527878	399.98168945	-0.05061378	0.03271386	0.96939296	0.23092768	0.08336496	511.00000000	0.00000000	442.35958862	400.00000000	412.60919189	0.00000000	0.00000000
-0.00103644	-0.05471713	400.05096436	0.04955272	-0.03169826	0.97018123	-0.12366320	0.20846057	468.00000000	0.00000000	541.17553711	400.00000000	412.34695435	0.00000000	0.00000000
-0.05011090	0.07242759	400.00476074	0.04190396	0.08855943	0.97960299	-0.19987683	-0.02067018	575.00000000	0.00000000	484.86746216	400.00000000	408.33447266	0.00000000	0.00000000
-0.07258831	0.24421953	400.16241455	-0.11306629	0.11795068	0.87596494	-0.43592826	0.20652354	0.00000000	893.00000000	483.73687744	400.00000000	307.41595459	139.27407837	0.00000000
-0.00365580	0.05755933	400.01019287	0.03579578	0.05415133	0.89758253	0.21424384	-0.38528585	0.00000000	786.00000000	469.43426514	400.00000000	335.92947388	102.18407440	0.00000000
0.00214907	-0.10619098	400.02423096	-0.02162182	-0.00684587	0.93817228	-0.05949743	-0.34101737	682.00000000	0.00000000	442.52178955	400.00000000	426.39001465	0.00000000	0.00000000
-0.23547208	0.00438453	399.84783936	-0.26395839	-0.02046305	0.95644182	-0.22800903	-0.18229365	567.00000000	0.00000000	439.14532471	400.00000000	418.05844116	0.00000000	0.00000000
0.05052100	-0.04380781	399.94952393	-0.03421695	-0.06114465	0.88874447	-0.45667988	0.03970909	0.00000000	832.00000000	462.91952515	400.00000000	324.18676758	117.13635254	0.00000000
-0.12970416	-0.21873778	400.19995117	-0.21587904	-0.18886453	0.95251495	-0.29745060	0.06510270	582.00000000	0.00000000	442.16793823	400.00000000	420.14895630	0.00000000	0.00000000
-0.15491262	0.25803670	399.98870850	-0.06987737	0.20113386	0.90833122	-0.39065030	-0.14942122	0.00000000	764.00000000	583.63330078	400.00000000	381.94821167	54.69377136	0.00000000
0.03327623	0.02352698	400.00280762	0.04572542	0.07022070	0.98157543	0.16775510	0.09147596	380.00000000	0.00000000	443.83984375	400.00000000	407.51217651	0.00000000	0.00000000
0.06073175	-0.08734319	400.02172852	-0.02455364	-0.10353705	0.98652053	0.15632547	-0.04836965	1153.00000000	0.00000000	443.08416748	400.00000000	405.48617554	0.00000000	0.00000000
-0.31259176	-0.06847498	400.27429199	-0.17580691	0.01587743	0.99939537	-0.03338139	0.00972772	68.00000000	0.00000000	452.26388550	400.00000000	400.51663208	0.00000000	0.00000000
0.09089582	-0.06242583	400.02136230	0.08555848	0.04091687	0.89045215	-0.16310966	-0.42484140	0.00000000	928.00000000	582.63800049	400.00000000	337.11981201	104.98230743	0.00000000
-0.00953642	-0.06359480	400.00878906	-0.07202126	0.06354076	0.91170877	-0.18324919	0.36770487	0.00000000	759.00000000	622.89959717	400.00000000	373.69934082	60.98052979	0.00000000
0.08898295	-0.06389001	400.00408936	0.02257350	-0.09759852	0.90500551	0.32850310	0.27027905	1477.00000000	0.00000000	488.14242554	400.00000000	441.99246216	0.00000000	0.00000000
-0.00509245	0.05047793	399.98046875	0.01253634	0.04806649	0.94283611	-0.33013916	0.04547739	719.00000000	0.00000000	455.45886230	400.00000000	424.23284912	0.00000000	0.00000000
-0.02915092	0.08541797	399.98309326	-0.02297488	-0.06550863	0.92171431	-0.35281333	-0.16113806	859.00000000	0.00000000	471.96038818	400.00000000	433.95336914	0.00000000	0.00000000
0.05189182	0.03310896	399.93359375	0.07627440	0.01095545	0.85835582	-0.37267482	0.35261703	0.00000000	1107.00000000	432.72512817	400.00000000	392.54965210	68.14183044	0.00000000
-0.03745448	0.02860611	400.00012207	-0.00966249	0.02020587	0.90985227	0.19332722	-0.36714220	0.00000000	725.00000000	459.34255981	400.00000000	384.02481079	51.74966431	0.00000000
-0.00804368	-0.02829785	400.02746582	-0.05726452	-0.04492278	-0.90444106	0.00207229	-0.42659354	6843.00000000	0.00000000	458.30899048	400.00000000	4573.14648438	0.00000000	1.00000000
0.04220029	-0.00177109	399.96282959	0.07779980	-0.05366160	0.96938258	0.13658732	-0.20406210	486.00000000	0.00000000	448.84466553	400.00000000	412.59292603	0.00000000	0.00000000
-0.07924231	-0.06529190	400.00311279	-0.06379168	-0.07817967	0.94701439	-0.14074673	0.28871107	1113.00000000	0.00000000	571.11090088	400.00000000	422.38067627	0.00000000	0.00000000
0.07247394	-0.07786044	384.64184570	-0.03305418	-0.10162888	0.81086838	0.57170558	-0.12508082	4936.00000000	0.00000000	538.69451904	400.00000000	474.36886597	0.00000000	0.00000000
0.03763884	0.09897213	399.98321533	0.06639316	-0.08107471	0.96356386	0.21690738	0.15651155	1630.00000000	0.00000000	448.98348999	400.00000000	415.10235596	0.00000000	0.00000000
0.08206284	0.01477728	399.98815918	0.01543634	-0.08872221	0.85600531	0.38737914	0.34233356	0.00000000	1139.00000000	534.22314453	400.00000000	340.74136353	118.25565338	0.00000000
-0.01989996	0.09515582	399.98345947	-0.09695901	-0.04322818	0.90244454	0.26594678	0.33891916	0.00000000	790.00000000	532.03289795	400.00000000	366.05560303	72.11766052	0.00000000
0.03071712	0.05946612	400.00140381	-0.02709427	0.04306939	0.93591493	0.23113948	0.26577771	763.00000000	0.00000000	500.10324097	400.00000000	427.39004517	0.00000000	0.00000000
-0.09665103	0.06635845	400.02197266	0.07898282	0.04057734	0.84270382	-0.03817184	0.53702247	0.00000000	1171.00000000	506.79995728	400.00000000	285.07354736	176.98561096	0.00000000
-0.04347035	-0.09963120	400.04791260	-0.01731003	-0.01681441	0.94866079	-0.30288789	-0.09111321	609.00000000	0.00000000	515.39038086	400.00000000	421.69503784	0.00000000	0.00000000
-0.03132295	-0.06096943	400.00457764	0.01777604	0.01357321	0.97125095	-0.16996159	-0.16668725	446.00000000	0.00000000	527.10845947	400.00000000	411.84567261	0.00000000	0.00000000
0.21466582	-0.08802970	400.12451172	0.21665670	-0.06006768	0.96230125	0.22838844	-0.14769888	773.00000000	0.00000000	446.30740356	400.00000000	415.79766846	0.00000000	0.00000000
-0.07366943	-0.04159508	400.18774414	-0.04718336	-0.06980260	0.93873829	0.32415155	-0.11703098	997.00000000	0.00000000	458.01666260	400.00000000	426.30203247	0.00000000	0.00000000
0.28821176	0.10610728	400.08081055	0.19094041	0.01655860	0.98852432	-0.01397522	-0.15041387	440.00000000	0.00000000	474.14489746	400.00000000	404.72735596	0.00000000	0.00000000
-0.00913431	-0.08525797	400.00195312	0.07375261	-0.05628441	0.93467367	0.16583602	-0.31445754	302.00000000	852.00000000	477.83343506	400.00000000	392.48132324	68.75950623	1.00000000
-0.07165650	0.04539923	399.96215820	0.07668894	-0.05071811	0.91367877	0.36127535	0.18620229	1182.00000000	0.00000000	497.33773804	400.00000000	437.75210571	0.00000000	0.00000000
-0.05082447	0.06085755	400.01068115	-0.06463943	0.06352649	0.93579262	-0.03849003	-0.35044348	898.00000000	0.00000000	437.50720215	400.00000000	427.45202637	0.00000000	0.00000000
-0.00920520	0.07815588	400.01037598	-0.08564257	0.00648804	0.85940152	-0.25429443	0.44358015	0.00000000	1139.00000000	584.65173340	400.00000000	375.20117188	84.51152802	0.00000000
0.64582503	-0.02502604	398.84991455	0.62867057	0.05877549	0.82060021	-0.25857139	0.50966275	2654.00000000	0.00000000	557.78784180	400.00000000	486.05340576	0.00000000	0.00000000
-0.01550219	0.09936925	399.97393799	-0.07911189	-0.04048911	0.84811825	-0.36464921	0.38435197	1798.00000000	0.00000000	523.68041992	400.00000000	471.58947754	0.00000000	0.00000000
0.06743358	0.03036221	400.00872803	-0.06688360	0.02856087	0.82758838	-0.19113274	-0.52779329	0.00000000	1351.00000000	468.28564453	400.00000000	395.65936279	81.65465546	0.00000000
0.19427899	0.13393901	399.98004150	0.08275471	0.13613012	0.81815100	-0.41617459	0.39677155	2241.00000000	0.00000000	538.87695312	400.00000000	488.89627075	0.00000000	0.00000000
-0.05301858	0.08786955	400.00262451	0.09158599	0.04751162	0.84758860	-0.14928688	0.50922191	2913.00000000	0.00000000	496.89129639	400.00000000	471.94604492	0.00000000	0.00000000
0.06212191	0.49392772	400.21057129	-0.03951861	0.33223736	0.92443627	0.35982096	-0.12627935	1430.00000000	0.00000000	431.62634277	400.00000000	432.92947388	0.00000000	0.00000000
-0.03846687	0.25172922	399.93432617	-0.15165065	0.10687907	0.84444952	-0.53447151	-0.03528810	2876.00000000	0.00000000	492.62533569	400.00000000	473.59466553	0.00000000	0.00000000
-0.03759959	-0.07055726	400.00970459	0.01250800	0.07524344	0.92801106	-0.36616260	0.06870496	1013.00000000	0.00000000	434.13354492	400.00000000	431.03823853	0.00000000	0.00000000
0.02181666	0.10746543	393.61010742	-0.00917018	0.03053937	0.98233867	0.18602936	0.02009547	356.00000000	0.00000000	449.45144653	400.00000000	400.68667603	0.00000000	0.00000000
0.06758656	-0.00487106	399.99707031	-0.04437860	0.07467002	0.90488827	0.40089935	-0.14302778	0.00000000	653.00000000	471.92321777	400.00000000	308.31631470	124.55786896	0.00000000
-0.09185891	-0.01708279	400.02569580	-0.06119141	0.05387591	0.84583759	-0.48201051	-0.22852707	0.00000000	1230.00000000	493.04415894	400.00000000	367.13372803	98.68225861	0.00000000
0.10145833	-0.01219956	399.95379639	-0.09699671	0.03876149	0.79360175	0.54602033	0.26843631	0.00000000	1619.00000000	474.29238892	400.00000000	408.87655640	88.59683990	0.00000000
0.05005001	0.00642074	399.97357178	0.06963255	-0.00618951	0.98074824	0.17137863	0.09360719	387.00000000	0.00000000	537.77429199	400.00000000	407.82699585	0.00000000	0.00000000
0.03616274	-0.09465650	1508.09643555	-0.09694390	-0.05018533	0.89021397	0.34758702	-0.29445255	8833.00000000	0.00000000	473.52844238	400.00000000	1694.01452637	0.00000000	0.00000000
-0.03498640	-0.11173754	399.99682617	-0.09457867	0.00202316	0.89372873	0.41633803	-0.16706753	0.00000000	836.00000000	443.09835815	400.00000000	390.18942261	53.32627869	0.00000000
0.00761652	0.09538186	400.00463867	0.05314922	0.06449956	0.85858500	-0.29520041	0.41915214	1595.00000000	0.00000000	492.15972900	400.00000000	465.88317871	0.00000000	0.00000000
-0.02929713	0.07449079	400.09271240	0.03084476	-0.07071371	0.81969970	0.57262999	-0.01368606	0.00000000	1384.00000000	432.80233765	400.00000000	407.27523804	75.06084442	0.00000000
0.07482088	0.05054714	399.94512939	-0.07783131	-0.05921363	0.99586326	0.00109687	-0.09085763	237.00000000	0.00000000	506.89169312	400.00000000	401.60723877	0.00000000	0.00000000
-0.07569103	0.02045282	399.97937012	0.03884126	-0.05956314	0.87304902	-0.48750907	-0.01096666	0.00000000	1013.00000000	502.45938110	400.00000000	383.38952637	69.75811005	0.00000000
-0.05672766	0.09122898	400.09436035	-0.04853083	0.05501922	0.85985065	0.31798622	0.39942658	0.00000000	1130.00000000	532.87188721	400.00000000	364.77075195	93.95980835	0.00000000
0.04480020	0.05241194	399.92315674	0.01013985	0.03073491	0.95118171	0.08902971	-0.29551148	598.00000000	0.00000000	446.98788452	400.00000000	420.44656372	0.00000000	0.00000000
-0.04827974	0.02597943	399.99920654	-0.07176723	-0.02474020	0.93591177	0.23184131	0.26517677	728.00000000	0.00000000	547.43908691	400.00000000	427.39056396	0.00000000	0.00000000
0.20641851	0.40917400	574.24841309	0.26929194	0.50921464	0.99336714	-0.07196426	-0.08968210	365.00000000	0.00000000	445.93533325	400.00000000	578.08264160	0.00000000	0.00000000
-0.21342547	0.13946426	400.00109863	-0.10921191	0.11039738	0.88003021	0.42101252	0.21976185	2392.00000000	0.00000000	437.21582031	400.00000000	454.52261353	0.00000000	0.00000000
-0.03211609	-0.07000181	400.01104736	-0.06064187	-0.06369640	0.96795046	-0.02402773	-0.24998903	543.00000000	0.00000000	451.11288452	400.00000000	413.25375366	0.00000000	0.00000000
0.05126699	0.03041004	399.99450684	0.05237686	-0.02591502	0.96990407	0.03760866	-0.24056542	507.00000000	0.00000000	436.19610596	400.00000000	412.40704346	0.00000000	0.00000000
0.05250066	0.09182459	400.00457764	-0.07713104	0.01290090	0.99642837	0.03943248	-0.07466972	187.00000000	0.00000000	503.87539673	400.00000000	401.43774414	0.00000000	0.00000000
-0.03677415	0.06161370	399.99603271	0.05702078	0.00671909	0.96583623	0.22477305	0.12898648	499.00000000	0.00000000	464.82373047	400.00000000	414.14279175	0.00000000	0.00000000
0.04025806	0.06139435	399.85900879	0.08195967	0.07066090	0.95851725	-0.27513245	-0.07447672	597.00000000	0.00000000	470.90682983	400.00000000	417.16287231	0.00000000	0.00000000
-0.03849653	0.00126567	399.99987793	-0.01151994	0.02312956	0.90089184	0.05188479	0.43093133	0.00000000	769.00000000	443.05331421	400.00000000	392.07827759	48.26599884	0.00000000
-0.06143016	0.08616804	400.02722168	0.01888555	0.09801261	0.86285502	-0.45928046	0.21105134	2254.00000000	0.00000000	486.54306030	400.00000000	463.60427856	0.00000000	0.00000000
-0.02283191	0.01029907	399.97882080	0.03562485	-0.03786564	0.98450196	0.08688482	-0.15233803	326.00000000	0.00000000	459.54147339	400.00000000	406.27456665	0.00000000	0.00000000
0.16611685	0.27486745	399.91662598	0.05697368	0.18023136	0.94556838	0.24775350	0.21099436	651.00000000	0.00000000	465.48001099	400.00000000	422.93710327	0.00000000	0.00000000
0.06313463	-0.07415637	399.90344238	-0.05614129	-0.06104435	0.78466958	0.46520871	-0.40972495	0.00000000	1680.00000000	464.88394165	400.00000000	391.70883179	109.80071259	0.00000000
-0.04668281	-0.09354604	400.01910400	0.09460904	-0.04698175	0.97516000	0.06694602	0.21114266	1309.00000000	0.00000000	502.80273438	400.00000000	410.20352173	0.00000000	0.00000000
-0.06219828	0.04414956	399.99859619	-0.06727827	0.00637668	0.89794803	0.43313199	-0.07801259	0.00000000	773.00000000	456.73931885	400.00000000	397.71121216	44.42981339	0.00000000
0.00585195	0.05529620	400.00726318	0.05244350	-0.02771585	0.87450039	0.19391082	-0.44457579	0.00000000	973.00000000	490.44714355	400.00000000	405.80679321	48.12778854	0.00000000
0.03078877	0.04764406	399.99359131	0.08982409	0.05366005	0.92087352	-0.38972259	0.01040578	894.00000000	0.00000000	485.38827515	400.00000000	434.36538696	0.00000000	0.00000000
-0.03105263	-0.06018934	399.99591064	-0.04397143	0.07850830	0.95864373	-0.02543383	-0.28347015	608.00000000	0.00000000	542.06060791	400.00000000	417.25039673	0.00000000	0.00000000
0.00424037	-0.07044871	400.12841797	-0.04151570	-0.06318319	0.95753896	-0.12580144	0.25940919	678.00000000	0.00000000	451.26647949	400.00000000	417.87493896	0.00000000	0.00000000
0.06981568	-0.04851718	400.03533936	-0.03566756	0.03253388	0.93146771	-0.18847489	0.31119955	0.00000000	504.00000000	594.63269043	400.00000000	344.50817871	79.58289337	0.00000000
0.06885341	0.01515364	399.99926758	0.10063404	-0.02114455	0.99868715	-0.03020309	0.04137266	119.00000000	0.00000000	433.90072632	400.00000000	400.52536011	0.00000000	0.00000000
-0.06093450	-0.08025073	399.99945068	-0.08253839	-0.03865094	0.93650937	0.17097647	0.30613267	777.00000000	0.00000000	459.49343872	400.00000000	427.11459351	0.00000000	0.00000000
0.07246639	0.08208004	399.96166992	0.10674574	-0.01867111	0.91421157	-0.08310671	-0.39662385	4609.00000000	0.00000000	449.72711182	400.00000000	437.48779297	0.00000000	0.00000000
0.10002340	0.02579564	400.04797363	0.09713954	0.00546901	0.83522767	-0.30252609	-0.45920873	0.00000000	1282.00000000	528.32287598	400.00000000	371.50604248	100.41209412	0.00000000
-0.01664552	-0.01657138	400.03839111	0.09284583	0.04802649	0.91819334	0.36610937	0.15127766	0.00000000	656.00000000	466.29995728	400.00000000	370.66094971	60.53904343	0.00000000
0.06917143	-0.02229782	399.98803711	-0.06853423	-0.05478394	0.90216541	-0.02948367	0.43038154	1151.00000000	0.00000000	476.90771484	400.00000000	443.36123657	0.00000000	0.00000000
-0.01067299	-0.04551913	400.00543213	0.03218228	0.05412982	0.91093868	0.12049439	-0.39455271	0.00000000	679.00000000	461.53555298	400.00000000	324.24679565	106.92009735	0.00000000
-0.04270154	-0.07963724	399.99578857	-0.04998362	-0.08261439	0.98819757	-0.15287696	0.00970519	449.00000000	0.00000000	590.66711426	400.00000000	404.77462769	0.00000000	0.00000000
0.37169030	0.05340206	399.98138428	0.19619611	-0.03071504	0.85402334	-0.13448860	-0.50255048	0.00000000	1164.00000000	459.09100342	400.00000000	380.03350830	82.19037628	0.00000000
0.08911343	-0.05967920	400.00781250	-0.00425727	0.10656054	0.95733756	-0.25921243	-0.12772524	1184.00000000	0.00000000	498.03860474	400.00000000	417.83468628	0.00000000	0.00000000
-0.01518253	0.06537281	400.03674316	-0.07064891	0.01844430	0.98822349	0.14655015	-0.04401517	281.00000000	0.00000000	503.89630127	400.00000000	404.80334473	0.00000000	0.00000000
-0.11067624	0.01699894	400.00030518	-0.01137138	0.08647034	0.88176280	-0.39272851	0.26126361	0.00000000	865.00000000	459.49475098	400.00000000	343.47549438	102.52092743	0.00000000
-0.10243329	0.15692468	400.10015869	-0.15967275	0.11831065	0.92574662	0.00331341	0.37812984	0.00000000	492.00000000	456.32858276	400.00000000	309.71301270	113.95960236	0.00000000
-0.00806574	-0.07613945	399.95147705	-0.00302870	-0.03501840	0.89714599	0.44091836	-0.02683485	0.00000000	819.00000000	444.25875854	400.00000000	384.79220581	56.71597290	0.00000000
-0.12310621	-0.30906492	400.04693604	-0.13484383	-0.11084896	0.91760862	0.19297025	0.34750092	865.00000000	0.00000000	444.88275146	400.00000000	435.96597290	0.00000000	0.00000000
-0.01675898	-0.10949561	399.99908447	-0.00766123	-0.06863984	0.86079955	-0.45410198	0.22981632	0.00000000	1101.00000000	463.92904663	400.00000000	383.71023560	75.38332367	0.00000000
0.02197522	0.09135446	400.01745605	0.08138595	-0.03742048	0.95576209	0.14767145	0.25438559	956.00000000	0.00000000	475.91052246	400.00000000	418.52944946	0.00000000	0.00000000
0.02457843	-0.09313080	606.68444824	0.07598607	0.07316375	0.96051002	-0.16430673	-0.22455239	809.00000000	0.00000000	440.68533325	400.00000000	631.62530518	0.00000000	0.00000000
-0.06021068	-0.02663954	399.99096680	-0.04915109	-0.01289949	0.96719176	0.04964995	-0.24914849	538.00000000	0.00000000	457.31228638	400.00000000	413.55764771	0.00000000	0.00000000
0.00756873	0.01090580	399.96209717	0.06556471	0.01137338	0.90743685	0.41013753	0.09135401	0.00000000	740.00000000	449.80715942	400.00000000	386.10916138	50.82163620	0.00000000
-0.06454966	-0.00450013	399.99987793	-0.00187034	-0.04442492	0.93142551	0.23707330	-0.27612102	739.00000000	0.00000000	498.25390625	400.00000000	429.44619751	0.00000000	0.00000000
0.03277139	0.00225468	399.99774170	0.02706099	0.09126889	0.89835572	-0.26161179	-0.35286856	0.00000000	815.00000000	442.17034912	400.00000000	384.75122070	56.22906876	0.00000000
-0.03796914	-0.02072481	400.01196289	0.04930293	-0.02281179	0.96401989	-0.26370478	0.03354836	507.00000000	0.00000000	470.69882202	400.00000000	414.94064331	0.00000000	0.00000000
-0.05537996	-0.13665147	399.90020752	-0.18415435	-0.12860639	0.85694396	-0.31546882	-0.40758610	1752.00000000	0.00000000	643.00061035	400.00000000	466.65414429	0.00000000	0.00000000
0.08326674	-0.11418857	399.91430664	0.12174968	-0.10520254	0.87996262	-0.26336670	-0.39535272	1278.00000000	0.00000000	452.56668091	400.00000000	454.47058105	0.00000000	0.00000000
0.07360340	-0.06867433	399.99969482	0.05337333	0.01237020	0.85911113	0.09987721	0.50194883	0.00000000	1074.00000000	431.37060547	400.00000000	406.17538452	55.17629623	0.00000000
-0.16873871	-0.24831709	399.96594238	-0.09014857	-0.15231970	0.93208134	-0.35764953	-0.05754316	786.00000000	0.00000000	521.86663818	400.00000000	429.11251831	0.00000000	0.00000000
0.02114911	-0.09443159	399.99731445	0.06632556	-0.02301099	0.96635467	0.09219854	0.24012089	628.00000000	0.00000000	520.55029297	400.00000000	413.92614746	0.00000000	0.00000000
0.04849868	-0.21717687	401.40600586	0.10837600	-0.11949562	0.88334352	-0.37753633	-0.27779579	1654.00000000	0.00000000	463.48074341	400.00000000	454.42227173	0.00000000	0.00000000
0.07617971	0.05965877	400.00305176	0.09897888	-0.03801917	0.87063169	-0.34901413	-0.34668374	2157.00000000	0.00000000	432.05249023	400.00000000	459.43392944	0.00000000	0.00000000
0.03097394	0.00539909	399.99896240	-0.01320453	0.02524486	0.97746360	-0.06654184	0.20034230	393.00000000	0.00000000	454.13034058	400.00000000	409.22024536	0.00000000	0.00000000
-0.26436993	0.01153912	399.98986816	-0.18866839	0.03828070	0.95657229	-0.24631768	-0.15587521	558.00000000	0.00000000	461.49389648	400.00000000	418.14807129	0.00000000	0.00000000
0.05212776	-0.07977299	399.98797607	-0.00097278	-0.08853142	0.83895403	-0.54412585	0.00911927	1987.00000000	0.00000000	457.52297974	400.00000000	476.75985718	0.00000000	0.00000000
-0.05364644	-0.05272647	400.01043701	0.04471635	-0.07172818	0.96095657	-0.04324992	-0.27329826	606.00000000	0.00000000	479.22744751	400.00000000	416.26370239	0.00000000	0.00000000
0.09067850	0.06113888	400.06634521	0.05081347	0.02013619	0.98988265	-0.01361919	-0.14123333	290.00000000	0.00000000	494.08520508	400.00000000	404.15591431	0.00000000	0.00000000
-0.03504436	-0.07440551	1078.46334839	0.06512295	-0.04955220	0.85569572	-0.28293428	-0.43328166	4422.00000000	0.00000000	550.06604004	400.00000000	1260.38500977	0.00000000	0.00000000
-0.06459872	0.06642477	400.04382324	0.07930406	-0.07305371	0.96340162	0.25815791	-0.07219279	566.00000000	0.00000000	439.10830688	400.00000000	415.24230957	0.00000000	0.00000000
0.04479029	0.07399757	399.96295166	-0.02485776	-0.09158222	0.99687058	0.07576852	0.02254200	212.00000000	0.00000000	539.05957031	400.00000000	401.21835327	0.00000000	0.00000000
-0.00456782	0.04983767	400.00665283	0.00537051	0.09461863	0.98340768	-0.00545411	0.18132734	337.00000000	0.00000000	454.92272949	400.00000000	406.75610352	0.00000000	0.00000000
0.02539804	0.09560059	400.03399658	-0.03647799	-0.03320939	0.94850606	-0.30569139	-0.08300018	621.00000000	0.00000000	508.62167358	400.00000000	421.75259399	0.00000000	0.00000000
-0.04554585	0.04553019	400.00695801	0.03869145	-0.01978483	0.95668310	-0.25001952	0.14915645	553.00000000	0.00000000	569.52288818	400.00000000	418.11975098	0.00000000	0.00000000
-0.10455593	0.01954188	399.97650146	-0.06755850	-0.04458202	0.85495669	-0.49971133	0.13905978	0.00000000	1121.00000000	442.84844971	400.00000000	396.24322510	66.53678894	0.00000000
-0.01489728	0.09305125	399.88970947	-0.09460765	0.02663372	0.99489951	0.09428582	-0.03584909	184.00000000	0.00000000	518.53363037	400.00000000	401.93991089	0.00000000	0.00000000
0.09911477	0.02039951	400.12969971	0.04025003	0.02316046	0.94722235	-0.25345707	0.19628882	669.00000000	0.00000000	490.01562500	400.00000000	422.42623901	0.00000000	0.00000000
0.08079513	-0.21609782	400.30688477	0.14138839	-0.30688736	0.97629023	-0.11064649	-0.18605030	462.00000000	0.00000000	441.14221191	400.00000000	410.02676392	0.00000000	0.00000000
-0.07142416	0.02494241	399.99975586	0.07785213	-0.03525890	0.87738508	-0.47964606	-0.01162016	0.00000000	946.00000000	471.00604248	400.00000000	403.42855835	48.86962891	0.00000000
-0.27884397	0.07208349	399.88568115	-0.20856945	-0.07407766	0.91387224	0.23231947	-0.33296418	0.00000000	718.00000000	632.34381104	400.00000000	385.20739746	49.10359955	0.00000000
-0.03559257	-0.23864816	400.23266602	-0.07207219	-0.12739314	0.85935718	0.21195094	-0.46538377	2042.00000000	0.00000000	492.05853271	400.00000000	465.74432373	0.00000000	0.00000000
-0.09882495	-0.02474388	399.98138428	-0.10020372	-0.02494138	-0.74262100	0.11457832	0.65983772	13916.00000000	2511.00000000	494.57058716	400.00000000	3751.50488281	833.63641357	1.00000000
0.10030673	0.04218188	399.98254395	0.00918737	-0.09600534	0.82879221	0.52822590	0.18461001	2340.00000000	0.00000000	566.01745605	400.00000000	482.59823608	0.00000000	0.00000000
0.03401431	-0.10803491	399.96179199	0.03285406	0.05198027	0.85383862	-0.37308711	0.36299527	0.00000000	1132.00000000	507.26599121	400.00000000	402.44403076	61.59665298	0.00000000
-0.03468602	-0.08661131	400.00610352	-0.06709603	-0.07437520	0.87248963	-0.48656765	0.04487526	1489.00000000	0.00000000	456.80877686	400.00000000	458.46047974	0.00000000	0.00000000
-0.00293957	0.10542113	399.96832275	-0.04844045	-0.02280610	0.88458425	0.33092386	-0.32863379	0.00000000	913.00000000	435.58355713	400.00000000	381.56170654	65.56781006	0.00000000
-0.07012358	-0.01491970	566.96997070	-0.00315754	0.05842288	0.86612278	-0.47279638	0.16215718	0.00000000	1464.00000000	484.90872192	400.00000000	566.40057373	82.23602295	0.00000000
0.10472626	0.01239404	399.99237061	0.05060047	-0.09641825	-0.18864873	0.83564383	0.51585948	287991.00000000	0.00000000	591.45690918	400.00000000	12074.25781250	0.00000000	1.00000000
-0.07578119	-0.03737175	400.00109863	-0.00180066	-0.09767565	0.86408222	-0.40034965	0.30509353	1517.00000000	0.00000000	436.27273560	400.00000000	462.92916870	0.00000000	0.00000000
-0.04703864	0.14761750	399.97241211	-0.10501397	0.10622550	0.97357398	0.12950037	0.18810475	671.00000000	0.00000000	531.29980469	400.00000000	410.82614136	0.00000000	0.00000000
