# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18321845	0.01209833	400.10321045	-0.27318919	0.04441892	0.99121755	0.10913488	0.07468140	257.00000000	0.00000000	463.12695312	400.00000000	403.64862061	0.00000000	0.00000000
-0.10110550	0.00187067	400.04364014	-0.04676747	-0.09182607	0.92701459	-0.28780714	0.24043930	1805.00000000	0.00000000	486.76770020	400.00000000	431.55062866	0.00000000	0.00000000
-0.54717344	0.11613048	400.32415771	-0.63883275	-0.03160473	0.82787240	0.09389391	0.55300200	0.00000000	1168.00000000	434.09469604	400.00000000	297.71356201	172.60003662	0.00000000
0.08825524	-0.00351458	400.00421143	-0.04522752	0.07430186	0.88523066	-0.30261713	0.35325563	0.00000000	854.00000000	436.85815430	400.00000000	405.41519165	43.14614868	0.00000000
-0.35497183	0.05458497	400.05841064	-0.19147708	-0.06217256	0.84431994	-0.49604341	-0.20264447	1969.00000000	0.00000000	482.68936157	400.00000000	473.80957031	0.00000000	0.00000000
0.08846526	0.06960946	399.99621582	-0.04268471	0.00624537	0.88019788	-0.20064235	0.43010974	0.00000000	907.00000000	523.26824951	400.00000000	404.84017944	46.33682251	0.00000000
0.08826213	-0.03375758	400.01702881	-0.05316106	0.08659352	0.89655334	-0.43879187	-0.06044710	1684.00000000	0.00000000	480.42599487	400.00000000	446.17745972	0.00000000	0.00000000
-0.09442182	0.01818473	399.92120361	-0.07454262	-0.06573766	0.90860420	0.41568443	-0.04055607	1113.00000000	0.00000000	492.57211304	400.00000000	440.14572144	0.00000000	0.00000000
0.06982172	-0.04629930	399.94293213	-0.04535755	0.08392214	0.86227238	0.50619584	-0.01587784	1613.00000000	0.00000000	463.30920410	400.00000000	463.81619263	0.00000000	0.00000000
-0.28700906	-0.06460098	400.11505127	-0.19966966	-0.04399531	0.83954316	0.51528770	0.17217970	0.00000000	1237.00000000	490.86663818	400.00000000	404.58148193	67.14738464	0.00000000
-0.04690089	0.01695756	399.99163818	0.05496109	0.02968613	0.99732482	-0.06768716	-0.02759707	133.00000000	0.00000000	487.32330322	400.00000000	401.06509399	0.00000000	0.00000000
0.00530636	-0.07252637	399.86022949	-0.00783364	-0.08483967	0.93244600	0.30678025	0.19086742	895.00000000	0.00000000	505.69946289	400.00000000	428.83190918	0.00000000	0.00000000
-0.01449080	-0.02196911	400.10620117	0.07423753	-0.02462366	0.97848594	0.16311821	-0.12632382	395.00000000	0.00000000	462.98672485	400.00000000	408.90393066	0.00000000	0.00000000
-0.01110126	-0.04534511	400.00549316	-0.03988281	-0.02081995	0.93387663	0.30889329	0.18016481	0.00000000	424.00000000	545.21960449	400.00000000	292.17230225	127.31650543	0.00000000
-0.02541151	0.06979166	399.86950684	-0.06949540	0.08332636	0.94417322	0.01923635	0.32888734	860.00000000	0.00000000	439.65267944	400.00000000	423.50885010	0.00000000	0.00000000
-0.10689485	0.03927798	400.00018311	-0.09657716	0.00463881	0.88468075	-0.42469183	-0.19229364	0.00000000	884.00000000	450.80197144	400.00000000	392.64553833	55.33479691	0.00000000
0.03053889	0.04478089	399.96154785	0.06430418	-0.03925005	0.87994343	0.47368488	0.03636158	0.00000000	939.00000000	486.79678345	400.00000000	397.52233887	53.15015793	0.00000000
0.06059162	0.02246582	399.93762207	-0.04309862	0.04258460	0.88883406	-0.44604343	0.10497296	0.00000000	867.00000000	456.81497192	400.00000000	396.65771484	49.59487534	0.00000000
0.06936458	-0.03037069	399.99560547	0.09033887	0.03713781	0.95825714	0.28371453	0.03534555	558.00000000	0.00000000	505.59011841	400.00000000	417.41885376	0.00000000	0.00000000
0.03638110	0.03709048	399.99902344	0.06158623	0.05706524	0.92856264	-0.34368283	-0.14019096	754.00000000	0.00000000	493.90966797	400.00000000	430.77413940	0.00000000	0.00000000
-0.04545376	-0.05146682	399.99127197	0.02466259	0.06492798	0.89646232	0.33486772	-0.29020500	1116.00000000	0.00000000	485.99902344	400.00000000	446.19229126	0.00000000	0.00000000
0.30845639	0.08910166	399.92291260	0.20248125	-0.07467160	0.97384858	-0.08465687	0.21083689	844.00000000	0.00000000	432.27029419	400.00000000	410.66143799	0.00000000	0.00000000
-0.07681212	0.06828109	399.96209717	-0.04106706	0.04757628	0.98473382	0.13315099	0.11211634	392.00000000	0.00000000	607.59362793	400.00000000	406.16415405	0.00000000	0.00000000
0.07784337	0.25220156	399.99670410	0.10692015	0.13672449	0.97022504	0.15070009	-0.18961227	582.00000000	0.00000000	437.02478027	400.00000000	412.27426147	0.00000000	0.00000000
0.03795927	-0.05179872	400.01324463	-0.00581859	-0.01580860	0.98232967	0.15390709	0.10649431	348.00000000	0.00000000	449.63162231	400.00000000	407.20773315	0.00000000	0.00000000
-0.04406071	0.02024423	400.01336670	-0.04664807	0.00387068	0.99617112	-0.03541955	0.07992852	172.00000000	0.00000000	489.97354126	400.00000000	401.55123901	0.00000000	0.00000000
-0.06715912	0.08067971	400.10736084	0.06724501	0.07889670	0.79024535	0.47688973	-0.38482261	4205.00000000	0.00000000	530.40869141	400.00000000	506.31942749	0.00000000	0.00000000
-0.07812088	0.05861166	400.07281494	0.07038267	-0.06706116	0.86043078	0.28045440	0.42544591	2182.00000000	0.00000000	462.99322510	400.00000000	464.98110962	0.00000000	0.00000000
-0.06612626	-0.03986004	400.01373291	0.04957446	0.06136950	0.90081340	-0.35503680	-0.24996829	0.00000000	760.00000000	526.40594482	400.00000000	395.27520752	45.57536316	0.00000000
0.08855123	-0.11360244	399.97174072	0.12223868	-0.12045559	0.87746972	-0.32717863	-0.35071504	0.00000000	938.00000000	519.71649170	400.00000000	320.18759155	126.68481445	0.00000000
-0.11030553	-0.01411024	399.97235107	0.09622169	-0.01822848	0.71169871	-0.35383624	-0.60686481	0.00000000	2188.00000000	462.01788330	400.00000000	374.88125610	174.17137146	0.00000000
0.10753598	-0.01462547	399.89752197	0.08963227	0.06167490	0.86915189	0.34724423	-0.35213125	4555.00000000	0.00000000	534.55163574	400.00000000	460.07827759	0.00000000	0.00000000
-0.04489722	-0.01071004	402.40319824	0.00346209	-0.08381849	0.92795813	0.10736902	0.35688317	0.00000000	513.00000000	544.43133545	400.00000000	325.56503296	101.05871582	0.00000000
-0.03114410	0.01128546	399.90014648	-0.05102454	0.02502125	0.90514427	-0.20103405	0.37456524	0.00000000	756.00000000	467.76116943	400.00000000	378.89859009	58.58369446	0.00000000
-0.21857646	0.17069533	400.04772949	-0.08437264	0.12283916	0.95800930	0.25873134	-0.12359715	628.00000000	0.00000000	490.23165894	400.00000000	417.58084106	0.00000000	0.00000000
-0.08216569	0.03512997	1107.45991516	0.07793178	0.03473527	0.94898349	0.07762498	-0.30562174	2594.00000000	0.00000000	540.44042969	400.00000000	1166.99829102	0.00000000	0.00000000
0.06995817	0.02931266	399.97808838	-0.06751800	0.03023793	0.98240852	0.10493575	0.15447319	461.00000000	0.00000000	462.44345093	400.00000000	407.14144897	0.00000000	0.00000000
0.01591601	-0.05186213	399.94744873	-0.06689981	-0.01308513	0.92703557	0.25787154	0.27222657	788.00000000	0.00000000	453.22665405	400.00000000	431.42483521	0.00000000	0.00000000
0.03702171	-0.02287940	400.01367188	0.02988784	0.07245963	0.86940181	-0.40820023	-0.27841163	0.00000000	996.00000000	462.99398804	400.00000000	405.80920410	50.54532623	0.00000000
-0.07285216	0.06734579	400.01293945	0.00594348	-0.00884437	0.92011440	0.26733562	-0.28621876	0.00000000	674.00000000	442.08969116	400.00000000	357.43991089	71.84127045	0.00000000
0.06549848	-0.00338043	399.99566650	0.07171939	-0.01645607	0.99994683	-0.00688543	-0.00767934	23.00000000	0.00000000	493.89859009	400.00000000	400.01696777	0.00000000	0.00000000
0.10365544	0.02214529	400.01220703	-0.02447973	0.07318113	0.92040133	0.29023057	-0.26196861	822.00000000	0.00000000	432.78720093	400.00000000	434.60440063	0.00000000	0.00000000
-0.04458200	0.09269412	400.05120850	0.07313981	-0.01984888	0.97959131	-0.02139596	0.19985759	486.00000000	0.00000000	443.29995728	400.00000000	408.38748169	0.00000000	0.00000000
0.71929204	-0.70694315	399.89862061	0.66783899	-0.53209990	0.91882640	-0.17848529	-0.35199583	932.00000000	0.00000000	448.32275391	400.00000000	435.23068237	0.00000000	0.00000000
-0.07119500	-0.00356084	399.99859619	-0.07447083	-0.04467873	0.90122020	0.41158730	-0.13563931	1090.00000000	0.00000000	441.59973145	400.00000000	443.83911133	0.00000000	0.00000000
0.02031337	-0.05740707	400.00555420	0.02481878	-0.02755312	0.93372458	0.35799167	0.00065041	720.00000000	0.00000000	493.16213989	400.00000000	428.39584351	0.00000000	0.00000000
0.03051751	0.10543044	400.01757812	0.09273030	0.02194003	0.87345558	0.01787345	-0.48657572	1923.00000000	0.00000000	451.38275146	400.00000000	457.96258545	0.00000000	0.00000000
-0.02184033	-0.00668298	399.96606445	-0.00756060	-0.00874888	0.98931390	0.08374322	0.11935258	268.00000000	0.00000000	623.81005859	400.00000000	404.28613281	0.00000000	0.00000000
-0.06011822	-0.09736764	399.99755859	0.02396699	0.00183562	0.90098494	-0.09569795	0.42316437	0.00000000	809.00000000	489.35067749	400.00000000	389.39965820	50.87166595	0.00000000
0.05444897	-0.08100721	399.98828125	-0.01391497	-0.07458878	0.96201134	-0.19925885	-0.18662834	566.00000000	0.00000000	466.84716797	400.00000000	415.78445435	0.00000000	0.00000000
-0.08448110	0.00189214	400.01062012	0.02027205	0.08293374	0.98277235	-0.14252946	0.11765993	478.00000000	0.00000000	442.41702271	400.00000000	407.02148438	0.00000000	0.00000000
-0.02151412	-0.04289342	400.00823975	-0.06757348	-0.08160765	0.96626031	0.05676243	0.25123513	538.00000000	0.00000000	496.19406128	400.00000000	413.97525024	0.00000000	0.00000000
0.03049134	-0.10125388	400.01330566	0.09619354	0.02516294	0.99443799	-0.07886461	-0.06981039	211.00000000	0.00000000	537.36895752	400.00000000	402.25021362	0.00000000	0.00000000
-0.03263841	0.09581439	399.97839355	0.03586597	-0.07132975	0.94031751	0.33939984	-0.02471268	841.00000000	0.00000000	456.27651978	400.00000000	425.36642456	0.00000000	0.00000000
0.04862218	-0.02437463	400.01391602	-0.00054452	0.03818711	0.98822016	0.15258792	0.01173985	300.00000000	0.00000000	469.83303833	400.00000000	404.78201294	0.00000000	0.00000000
0.20298949	0.06721768	400.00390625	0.17472078	0.01252807	0.91583860	0.28936774	0.27839887	1138.00000000	0.00000000	488.63107300	400.00000000	436.75588989	0.00000000	0.00000000
0.05429958	0.09182884	400.37139893	-0.02081642	0.08443340	0.95629168	-0.19567184	-0.21729887	736.00000000	0.00000000	485.99719238	400.00000000	418.67495728	0.00000000	0.00000000
-0.08030019	0.30528712	464.10412598	-0.08368114	0.12084100	0.89637852	0.21227849	-0.38915730	0.00000000	946.00000000	506.03237915	400.00000000	463.05160522	51.06245804	0.00000000
0.00181923	-0.04418976	399.99749756	-0.04394928	-0.05238471	0.90507591	-0.26078978	-0.33589625	0.00000000	755.00000000	440.86614990	400.00000000	388.15447998	49.99271011	0.00000000
-0.03664558	-0.07577197	399.99224854	-0.04312604	-0.02513958	0.94542158	0.25937018	0.19724381	627.00000000	0.00000000	490.68972778	400.00000000	423.08581543	0.00000000	0.00000000
-0.07291652	0.00929818	399.99432373	-0.04385484	-0.00709067	0.97741455	0.03091102	-0.20905817	430.00000000	0.00000000	494.87832642	400.00000000	409.23596191	0.00000000	0.00000000
-0.00233794	-0.03686233	400.06817627	0.09761409	0.03255929	0.97543329	0.19511816	0.10226846	416.00000000	0.00000000	485.70678711	400.00000000	410.14492798	0.00000000	0.00000000
0.08455148	0.01586359	399.99951172	0.04168006	0.02538332	0.87170833	-0.34570906	0.34728920	0.00000000	986.00000000	462.68289185	400.00000000	400.75335693	54.09309387	0.00000000
-0.06505882	-0.05885853	399.97204590	0.06975475	-0.07526860	0.95427442	0.29880941	0.00855911	800.00000000	0.00000000	503.56448364	400.00000000	419.13412476	0.00000000	0.00000000
0.09150050	-0.04904364	400.01159668	-0.04136190	-0.04133239	0.96127540	0.16802597	-0.21844184	613.00000000	0.00000000	436.86383057	400.00000000	416.12792969	0.00000000	0.00000000
-0.21585277	-0.15399715	400.07910156	-0.09017864	-0.12639715	0.97364026	-0.20567401	0.09860432	839.00000000	0.00000000	447.39840698	400.00000000	410.91519165	0.00000000	0.00000000
0.31308562	0.26803941	399.69287109	0.41035309	0.14382160	0.89134973	-0.30646417	-0.33402896	0.00000000	892.00000000	487.64266968	400.00000000	386.21096802	57.99393463	0.00000000
-0.07725588	-0.07609615	399.75970459	0.03314673	-0.10200981	0.87609458	-0.45775378	0.15139270	1617.00000000	0.00000000	499.43814087	400.00000000	456.30368042	0.00000000	0.00000000
0.09971217	0.01269525	399.99639893	0.04917899	0.08153508	0.97243786	-0.17907470	0.14932132	842.00000000	0.00000000	451.88208008	400.00000000	411.33145142	0.00000000	0.00000000
0.01226679	0.08662646	399.94622803	0.01669307	-0.05035879	0.90155298	0.05998457	0.42849052	0.00000000	786.00000000	433.60394287	400.00000000	385.87008667	53.63463593	0.00000000
-0.06852929	0.01273417	400.18859863	-0.01977318	-0.09336656	0.95171863	0.14364225	0.27129054	604.00000000	0.00000000	519.98211670	400.00000000	420.48684692	0.00000000	0.00000000
-0.02543468	0.09095487	400.00579834	-0.02282869	0.01779951	0.91617113	0.40031692	-0.01941037	0.00000000	707.00000000	440.21801758	400.00000000	362.80923462	68.57302094	0.00000000
0.06978308	-0.08292932	400.00213623	0.06358466	-0.08782858	0.97077996	0.17853409	0.16034925	2274.00000000	0.00000000	455.61889648	400.00000000	412.03289795	0.00000000	0.00000000
-0.01939889	-0.04269830	399.99884033	-0.06043649	0.00313012	0.99800622	0.04781432	0.04119849	124.00000000	0.00000000	450.04016113	400.00000000	400.79769897	0.00000000	0.00000000
0.24475016	-0.02120005	400.15222168	0.26579526	0.04349921	0.89229614	-0.16317219	0.42093050	0.00000000	838.00000000	472.46231079	400.00000000	401.17657471	44.04017639	0.00000000
-0.12249918	0.27283293	400.03552246	-0.16704503	0.11971851	0.88428628	0.02197675	0.46642768	0.00000000	888.00000000	520.16094971	400.00000000	405.17559814	44.09122086	0.00000000
-0.10504184	-0.01884612	399.96057129	0.02565246	-0.06713999	0.98586696	0.09268295	-0.13955700	312.00000000	0.00000000	517.68408203	400.00000000	405.69357300	0.00000000	0.00000000
-0.00422616	-0.08036543	400.00012207	-0.06904289	-0.02190333	0.87746227	0.19443037	0.43847096	0.00000000	965.00000000	444.96051025	400.00000000	385.05490112	65.82534027	0.00000000
0.15044138	0.26601377	400.02581787	0.13564010	0.11779004	0.96757966	0.14655246	0.20569873	536.00000000	0.00000000	453.36663818	400.00000000	413.43121338	0.00000000	0.00000000
-0.01237217	-0.09857320	399.97589111	0.00976382	-0.06913453	0.96925038	-0.08030128	-0.23260558	482.00000000	0.00000000	485.76635742	400.00000000	412.66723633	0.00000000	0.00000000
-0.09795087	0.03516238	399.99005127	0.02634277	0.04110197	0.99418896	0.01540679	0.10654080	200.00000000	0.00000000	433.83264160	400.00000000	402.32836914	0.00000000	0.00000000
0.05815728	0.05841934	400.01531982	0.02903134	-0.07844297	0.95575035	0.23717625	-0.17403638	617.00000000	0.00000000	473.73275757	400.00000000	418.53829956	0.00000000	0.00000000
0.02171287	-0.04260002	399.93988037	-0.04785926	-0.01584288	0.94667619	-0.22512165	0.23048747	679.00000000	0.00000000	501.22195435	400.00000000	422.46804810	0.00000000	0.00000000
0.02405785	-0.09168363	399.97875977	0.05636625	-0.01325225	0.90928602	0.24610278	-0.33560741	0.00000000	724.00000000	473.57574463	400.00000000	366.70965576	68.16636658	0.00000000
-0.06946442	0.03223516	400.00170898	-0.05105964	-0.05033870	0.97573489	-0.03318631	0.21642566	480.00000000	0.00000000	500.01461792	400.00000000	409.94723511	0.00000000	0.00000000
-0.01189627	-0.10721281	399.94677734	0.02060677	-0.10355026	0.99322987	0.11487829	-0.01724637	496.00000000	0.00000000	465.90121460	400.00000000	402.67462158	0.00000000	0.00000000
-0.10596020	0.11254929	399.99871826	-0.16741847	0.23138972	0.94094777	0.33760893	-0.02524948	665.00000000	0.00000000	457.23843384	400.00000000	425.10290527	0.00000000	0.00000000
-0.02787314	-0.01251038	399.99230957	0.08689579	0.00491250	0.89624041	0.41537607	0.15561450	0.00000000	826.00000000	433.17660522	400.00000000	390.31243896	51.99680328	0.00000000
-0.10387205	-0.00692630	399.79937744	-0.08794747	0.05591318	0.91667110	0.33155572	0.22312534	1596.00000000	0.00000000	587.06243896	400.00000000	436.14984131	0.00000000	0.00000000
-0.04697065	-0.03421358	400.08959961	-0.02508311	0.02359377	0.98222995	-0.17836206	0.05840600	351.00000000	0.00000000	561.12176514	400.00000000	407.32751465	0.00000000	0.00000000
-0.02936120	0.04517740	430.35656738	-0.04668893	0.01489094	0.96733010	-0.22240141	0.12169683	515.00000000	0.00000000	521.29412842	400.00000000	444.89358521	0.00000000	0.00000000
-0.03913205	-0.08973332	400.00488281	-0.04422581	0.04821980	0.90869999	0.05694877	0.41354704	0.00000000	678.00000000	472.25646973	400.00000000	322.87222290	109.28658295	0.00000000
0.30904329	-0.09289681	400.06359863	0.18425998	-0.03260557	0.95266426	-0.11172438	0.28275156	1204.00000000	0.00000000	486.72167969	400.00000000	419.93804932	0.00000000	0.00000000
0.00535972	-0.08615797	399.99768066	0.07035492	-0.04697502	0.95129889	0.19996889	0.23461223	913.00000000	0.00000000	457.59423828	400.00000000	420.48031616	0.00000000	0.00000000
0.09442289	-0.26675269	400.10168457	0.05884089	-0.22424558	0.86446124	0.31487408	-0.39186871	0.00000000	1072.00000000	498.84161377	400.00000000	359.46395874	96.44202423	0.00000000
-0.05676755	0.01471347	400.09545898	-0.03377578	-0.03444409	0.90328783	-0.33049506	0.27357662	0.00000000	750.00000000	470.31472778	400.00000000	360.28347778	76.97391510	0.00000000
0.05354518	0.05818890	400.03112793	-0.09482659	0.00133864	0.95566094	-0.18668701	-0.22772813	759.00000000	0.00000000	521.09948730	400.00000000	418.58929443	0.00000000	0.00000000
0.06978531	0.04088626	400.00415039	0.02687879	0.07906512	0.88068235	0.23557493	-0.41097820	0.00000000	959.00000000	459.49618530	400.00000000	357.56381226	89.93550873	0.00000000
-0.05529127	0.06896684	400.00091553	0.00485446	0.04351836	0.94792604	0.18334164	0.26042664	623.00000000	0.00000000	502.34082031	400.00000000	421.97274780	0.00000000	0.00000000
-0.03372873	-0.08291551	399.96197510	-0.01046066	-0.09786239	0.97452652	-0.20551087	-0.08979607	665.00000000	0.00000000	457.47656250	400.00000000	410.41336060	0.00000000	0.00000000
0.10633782	-0.01189565	399.96582031	-0.10736375	0.00708325	0.87427664	0.02818874	-0.48460889	4197.00000000	0.00000000	464.32827759	400.00000000	457.49429321	0.00000000	0.00000000
0.00180479	-0.08824714	400.05554199	-0.03522247	0.09497026	0.89845133	-0.43015778	0.08803141	1425.00000000	0.00000000	561.25585938	400.00000000	445.27697754	0.00000000	0.00000000
0.18571700	-0.26446766	389.27709961	0.10703368	-0.24848451	0.88969666	0.38842961	0.23992145	0.00000000	830.00000000	468.91781616	400.00000000	390.69000244	43.62974548	0.00000000
-0.06463534	-0.09169289	399.45788574	0.08049532	0.04113161	0.72760320	0.27723265	-0.62748361	0.00000000	2076.00000000	437.91928101	400.00000000	380.90017700	156.18196106	0.00000000
-0.04650175	-0.00321119	399.98242188	-0.08215318	0.02099702	0.91128159	-0.33603507	0.23800480	0.00000000	732.00000000	535.27233887	400.00000000	376.64651489	58.20514297	0.00000000
0.00685299	-0.03734948	245.59552002	-0.03467521	0.05015028	0.94858706	0.28474024	-0.13822305	387.00000000	0.00000000	497.80816650	400.00000000	258.90615845	0.00000000	0.00000000
0.10273297	-0.03769262	400.01110840	-0.01817790	-0.02705754	0.91944277	0.28486222	0.27106917	0.00000000	667.00000000	475.76220703	400.00000000	367.73269653	62.72494888	0.00000000
0.07450419	-0.03733825	400.01715088	0.08918719	-0.01275404	0.98277748	0.12234862	0.13848913	469.00000000	0.00000000	484.02447510	400.00000000	407.02639771	0.00000000	0.00000000
-0.00215888	-0.10901318	399.99676514	-0.07095057	0.07238933	0.99876148	-0.04689604	0.01662147	100.00000000	0.00000000	550.05633545	400.00000000	400.49304199	0.00000000	0.00000000
0.08221425	-0.02708386	399.99578857	-0.02725871	-0.06151479	0.91168010	-0.11442824	0.39464617	0.00000000	619.00000000	432.71258545	400.00000000	324.27487183	106.29834747	0.00000000
0.03148930	-0.01697881	400.03619385	0.03255931	0.03154337	0.92002213	0.04227316	-0.38957965	0.00000000	610.00000000	489.09988403	400.00000000	331.35543823	96.46972656	0.00000000
0.09411462	0.05773009	399.99798584	0.05054998	0.07377846	0.86449748	0.03276144	-0.50156832	0.00000000	1060.00000000	478.90112305	400.00000000	398.48663330	59.83836365	0.00000000
-0.00503222	0.02089264	400.01129150	-0.07682317	-0.00665871	0.93116015	0.34784240	0.10929978	720.00000000	0.00000000	458.69638062	400.00000000	429.58215332	0.00000000	0.00000000
0.16733825	-0.20010227	399.94757080	0.06310302	-0.20009457	0.98940772	0.14510384	-0.00414848	267.00000000	0.00000000	456.19308472	400.00000000	404.22894287	0.00000000	0.00000000
0.09789462	-0.04342524	400.00646973	0.09217592	0.05313770	0.99777025	0.03525566	-0.05667078	475.00000000	0.00000000	475.00903320	400.00000000	400.90267944	0.00000000	0.00000000
-0.32794800	0.07669508	399.78521729	-0.18634336	0.03791264	0.89866400	-0.31003758	0.31028974	1526.00000000	0.00000000	509.03857422	400.00000000	444.86026001	0.00000000	0.00000000
-0.03511816	-0.02235100	400.01873779	-0.05645395	-0.01246073	0.94556177	-0.29498664	-0.13746214	630.00000000	0.00000000	525.25726318	400.00000000	423.05126953	0.00000000	0.00000000
0.05554708	-0.00091513	399.97003174	0.02904023	-0.07035268	0.98821497	0.06334997	0.13934827	326.00000000	0.00000000	495.76776123	400.00000000	404.73925781	0.00000000	0.00000000
-0.06648462	0.06868973	399.96490479	0.07182749	0.00699790	0.98165983	-0.02461010	0.18904591	468.00000000	0.00000000	516.71038818	400.00000000	407.43960571	0.00000000	0.00000000
0.00582792	-0.07023294	399.96380615	0.05233669	0.02198575	0.88480371	-0.42391735	0.19343328	0.00000000	889.00000000	463.11859131	400.00000000	394.87426758	53.21418762	0.00000000
-0.07949667	0.07408549	400.01715088	0.04353827	0.09941716	0.98558205	0.15520599	-0.06737268	1917.00000000	0.00000000	499.05590820	400.00000000	405.86325073	0.00000000	0.00000000
-0.03941680	0.03722448	399.99627686	-0.03303285	-0.09679407	0.89462185	0.09845238	-0.43584275	0.00000000	855.00000000	470.04098511	400.00000000	361.91705322	79.34631348	0.00000000
-0.06617229	-0.04752281	399.90649414	-0.05351311	-0.08051679	0.93966573	-0.29712567	-0.16954243	721.00000000	0.00000000	464.97293091	400.00000000	425.58691406	0.00000000	0.00000000
-0.05921007	0.15901656	400.03131104	-0.07510296	0.18582177	0.86177951	0.06467500	0.50314331	0.00000000	1095.00000000	544.67932129	400.00000000	389.09887695	70.21611023	0.00000000
-0.05103676	0.05595750	399.97845459	-0.01891326	-0.08799759	0.94092119	-0.31596515	-0.12179232	898.00000000	0.00000000	466.03134155	400.00000000	425.09609985	0.00000000	0.00000000
-0.01427163	-0.07435951	399.96191406	0.02924088	-0.06344660	0.91759151	-0.39703771	0.01966834	953.00000000	0.00000000	513.33319092	400.00000000	435.87844849	0.00000000	0.00000000
0.01442213	0.04610597	399.96844482	-0.00019199	-0.01648482	0.98265308	-0.09793528	-0.15748525	344.00000000	0.00000000	492.66192627	400.00000000	407.02963257	0.00000000	0.00000000
-0.26679769	0.05243604	399.90380859	-0.17261320	0.01142099	0.94564557	0.26013207	0.19515562	711.00000000	0.00000000	521.72247314	400.00000000	422.88778687	0.00000000	0.00000000
-0.12262707	0.18557665	400.00421143	-0.11466458	0.16496253	0.89894086	0.00611013	0.43802738	0.00000000	780.00000000	459.89205933	400.00000000	392.59588623	48.74416733	0.00000000
0.02285651	0.05235703	399.98852539	-0.03668001	0.01414071	0.96606946	-0.00461841	0.25824118	515.00000000	0.00000000	500.19927979	400.00000000	414.03881836	0.00000000	0.00000000
0.07025617	0.06018258	399.99761963	0.06026028	0.07389235	0.91233832	0.40141961	-0.08062923	1271.00000000	0.00000000	447.62210083	400.00000000	438.43865967	0.00000000	0.00000000
0.05203017	0.07844754	400.00909424	-0.00293609	-0.07062438	0.88848901	-0.41374934	-0.19849122	0.00000000	826.00000000	479.90670776	400.00000000	350.25689697	93.15106964	0.00000000
0.09012532	0.28845072	399.95581055	0.04521575	0.23845616	0.91100144	0.06951919	-0.40650141	1319.00000000	0.00000000	537.90020752	400.00000000	439.02322388	0.00000000	0.00000000
-0.04482051	0.09154945	400.07214355	0.10137517	0.02234520	0.78732407	0.01621007	-0.61632621	3787.00000000	0.00000000	489.64736938	400.00000000	508.16418457	0.00000000	0.00000000
0.02088786	-0.09956884	400.00018311	-0.08642128	-0.03213879	0.87783831	-0.47780868	0.03314757	0.00000000	946.00000000	439.53118896	400.00000000	400.87979126	50.90935135	0.00000000
-0.07553051	-0.05651235	399.98144531	0.02620015	0.06960063	0.98189181	-0.04668367	-0.18360031	351.00000000	0.00000000	506.22070312	400.00000000	407.35919189	0.00000000	0.00000000
0.05215491	-0.09016829	399.99945068	0.00365339	-0.10123405	0.93000555	-0.27406776	-0.24490106	1018.00000000	0.00000000	575.25891113	400.00000000	430.10250854	0.00000000	0.00000000
0.08610879	-0.03422833	400.02105713	-0.07294642	-0.00771112	0.97838753	0.13821414	-0.15380096	456.00000000	0.00000000	524.00787354	400.00000000	408.85842896	0.00000000	0.00000000
0.03948994	-0.01177168	399.97283936	-0.06758209	0.01351161	0.93231457	-0.36078426	0.02498543	708.00000000	0.00000000	483.42904663	400.00000000	429.01361084	0.00000000	0.00000000
0.00663570	0.09397482	399.99877930	0.09286111	0.02864448	0.87625909	0.18996230	0.44281411	1352.00000000	0.00000000	461.56597900	400.00000000	456.48770142	0.00000000	0.00000000
-0.20738009	0.06330867	400.25384521	-0.22212006	0.01712463	0.94323045	0.28719199	0.16684449	645.00000000	0.00000000	472.73922729	400.00000000	424.34176636	0.00000000	0.00000000
-0.05906880	0.10019808	400.05999756	0.03761713	-0.07975288	0.73737246	0.65141648	0.17871332	0.00000000	2045.00000000	472.27294922	400.00000000	413.11959839	120.56727600	0.00000000
0.19435216	0.15588088	400.12176514	0.17268832	0.30411011	0.89378607	-0.11299533	-0.43402588	0.00000000	806.00000000	451.57135010	400.00000000	400.12350464	44.22556686	0.00000000
-0.02069760	0.01652264	399.90368652	0.00814168	-0.01310180	0.89282733	0.13713910	0.42901313	0.00000000	807.00000000	432.31262207	400.00000000	399.66699219	44.79163742	0.00000000
0.13521656	0.26645938	399.92480469	0.12643066	0.10812246	0.93150747	0.16894171	-0.32210636	828.00000000	0.00000000	490.80603027	400.00000000	429.33346558	0.00000000	0.00000000
-0.22671746	0.20061262	400.02172852	-0.07979899	0.14080919	0.85306841	-0.38012290	-0.35746455	1895.00000000	0.00000000	530.36401367	400.00000000	468.92257690	0.00000000	0.00000000
0.01529524	-0.03328316	400.00091553	0.04025815	-0.03265477	0.94553596	-0.32519981	0.01438212	652.00000000	0.00000000	486.32305908	400.00000000	423.04290771	0.00000000	0.00000000
-0.20301351	-0.04145435	399.90197754	-0.21681112	-0.07941627	0.86092889	-0.50032526	0.09206533	0.00000000	1129.00000000	552.52093506	400.00000000	381.89038086	77.27407074	0.00000000
0.00907156	0.10118007	400.01824951	0.04585817	-0.07234941	0.90690130	-0.39610556	0.14363277	0.00000000	646.00000000	456.51278687	400.00000000	307.57553101	124.22074890	0.00000000
