# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07711150	-0.03009138	1199.99475861	0.05757112	0.09136407	0.87481445	-0.03263634	0.48335755	0.00000000	2963.00000000	462.31430054	1200.00000000	1103.75756836	249.45663452	0.00000000
-0.02673917	-0.07506684	1200.02854156	0.04124870	-0.06657121	0.80067497	0.53666800	0.26628375	0.00000000	4692.00000000	484.12210083	1200.00000000	1207.89062500	271.16531372	0.00000000
-0.01835575	-0.05797408	1200.00335693	0.08649375	0.05629392	0.90266412	-0.15551054	-0.40126538	3109.00000000	0.00000000	461.59548950	1200.00000000	1329.38244629	0.00000000	0.00000000
0.01707457	0.02532697	1199.97555161	-0.01560800	-0.01351165	0.93870473	-0.26258501	-0.22334409	2003.00000000	0.00000000	467.50354004	1200.00000000	1278.31542969	0.00000000	0.00000000
-0.10662129	-0.00012695	1199.98996353	-0.03644054	-0.10015459	0.96813977	-0.24097721	0.06808364	5478.00000000	0.00000000	483.40899658	1200.00000000	1239.50231934	0.00000000	0.00000000
-0.37585947	-0.01033349	1200.04119492	-0.17468086	0.03577852	0.98086441	-0.03817640	-0.19091237	1943.00000000	0.00000000	547.64770508	1200.00000000	1223.43933105	0.00000000	0.00000000
0.00603331	0.06942359	426.28851318	-0.09233764	-0.04953001	0.87383384	-0.18427481	-0.44995248	0.00000000	1077.00000000	475.93844604	1200.00000000	380.97076416	99.56784821	0.00000000
-0.00265679	0.00473781	1199.99403763	-0.00160757	0.01311024	0.96560585	0.05634987	0.25383067	1470.00000000	0.00000000	517.48077393	1200.00000000	1242.75036621	0.00000000	0.00000000
0.00322735	0.07812210	1199.99950790	0.02873104	0.05775310	0.96114564	-0.26354191	0.08212638	1921.00000000	0.00000000	555.15710449	1200.00000000	1248.50646973	0.00000000	0.00000000
0.08276793	0.10532650	1199.95855713	0.15450530	0.11284715	0.92981046	0.09203157	-0.35634637	0.00000000	1205.00000000	459.14172363	1200.00000000	695.40063477	553.87329102	0.00000000
-0.02356414	-0.07561217	1199.95916367	-0.00013389	-0.09343198	0.89061821	0.27910364	-0.35902703	0.00000000	2691.00000000	486.51086426	1200.00000000	1081.66809082	247.67808533	0.00000000
-0.06570597	0.07793201	1200.00677109	0.07963912	0.05651831	0.92873353	-0.21703210	0.30058455	4730.00000000	0.00000000	572.68200684	1200.00000000	1292.10241699	0.00000000	0.00000000
-0.04836347	-0.02544426	1064.36051941	-0.05658180	0.06199422	0.92200857	0.27769509	-0.26978815	0.00000000	1729.00000000	467.86642456	1200.00000000	953.97070312	186.62940979	0.00000000
-0.01993864	-0.02814651	1200.03846359	0.08142406	0.05356152	0.96653217	-0.21933751	-0.13306642	1448.00000000	0.00000000	460.39810181	1200.00000000	1241.58886719	0.00000000	0.00000000
0.03237369	-0.07906131	1199.82128143	-0.04824623	-0.07204500	0.85844278	0.37062207	-0.35456347	5171.00000000	0.00000000	468.29885864	1200.00000000	1397.68164062	0.00000000	0.00000000
0.07494886	-0.03961614	1200.02612305	-0.00971598	-0.07690873	0.92065740	0.36649460	-0.13443077	3182.00000000	0.00000000	475.57531738	1200.00000000	1303.46728516	0.00000000	0.00000000
-0.33324367	0.03928699	1199.86275101	-0.21933021	-0.05523603	0.90927118	-0.41420862	0.04070783	0.00000000	2071.00000000	466.41967773	1200.00000000	952.25756836	342.04574585	0.00000000
-0.08854181	-0.31523737	1199.98173904	-0.09029330	-0.10988493	0.72725475	0.67794579	0.10719156	0.00000000	6294.00000000	472.41067505	1200.00000000	1171.01965332	446.12268066	0.00000000
0.03345657	0.01422566	1200.04234314	0.01489090	-0.03064070	0.93479776	-0.34584889	-0.08088088	2174.00000000	0.00000000	478.99258423	1200.00000000	1283.72985840	0.00000000	0.00000000
0.01222248	0.04719914	1200.00044250	-0.02932418	0.03306854	0.98430884	0.13464488	-0.11404777	979.00000000	0.00000000	580.14898682	1200.00000000	1219.13293457	0.00000000	0.00000000
-0.09832045	-0.00349864	1199.97517395	0.08818618	0.04277946	0.93775707	-0.25286579	0.23805571	3648.00000000	0.00000000	609.95953369	1200.00000000	1279.64929199	0.00000000	0.00000000
0.08725116	-0.02046361	1199.98587799	-0.07429232	-0.03015970	0.91445380	-0.09891288	0.39241624	3488.00000000	0.00000000	539.83612061	1200.00000000	1312.25488281	0.00000000	0.00000000
0.08627933	-0.04435752	1199.98101044	0.10666217	0.02245380	0.90748906	-0.26442528	0.32640910	5356.00000000	0.00000000	475.26638794	1200.00000000	1322.31127930	0.00000000	0.00000000
-0.29969281	0.00836565	1200.39477539	-0.23974736	-0.00578072	0.92281872	-0.31135798	-0.22685194	0.00000000	1862.00000000	499.23284912	1200.00000000	1040.14257812	243.19131470	0.00000000
0.30061117	0.07479575	1200.18700790	0.22343028	-0.07638504	0.86052495	0.04218992	-0.50765812	0.00000000	3255.00000000	473.38516235	1200.00000000	1195.88671875	185.18777466	0.00000000
0.06468344	-0.01882001	1200.01682281	-0.03248278	-0.05599779	0.97981715	0.18856743	-0.06633782	1364.00000000	0.00000000	518.03796387	1200.00000000	1224.74780273	0.00000000	0.00000000
-0.09087723	0.05105761	1199.94771957	-0.03334761	0.09941894	0.91637534	0.39347807	0.07369697	7232.00000000	0.00000000	472.10336304	1200.00000000	1309.35119629	0.00000000	0.00000000
0.02626476	0.01727862	1200.01714325	0.01602489	-0.01990882	0.93118840	0.30040273	0.20650995	2195.00000000	0.00000000	509.29357910	1200.00000000	1288.68957520	0.00000000	0.00000000
-0.05300711	0.25250795	1200.06844711	-0.10611894	0.11527096	0.79635996	-0.59440672	0.11176527	0.00000000	4680.00000000	491.80242920	1200.00000000	1050.07714844	426.11727905	0.00000000
0.03700226	0.06040555	1199.98461914	0.06085711	-0.02836133	0.86960936	0.18490908	0.45780802	0.00000000	3122.00000000	531.29577637	1200.00000000	1118.28283691	244.47798157	0.00000000
-0.08775565	0.01433984	1200.02021790	-0.01820780	-0.00218236	0.96434355	-0.19282663	0.18127167	1509.00000000	0.00000000	441.46237183	1200.00000000	1244.40063477	0.00000000	0.00000000
0.09493550	-0.04211868	504.34741211	0.08900914	0.01542226	0.96042889	0.27519807	-0.04292309	690.00000000	0.00000000	478.52758789	1200.00000000	525.13012695	0.00000000	0.00000000
0.01127621	-0.06718337	1199.97566223	0.06002917	-0.01601216	0.93816853	-0.34181380	0.05480099	2016.00000000	0.00000000	438.31436157	1200.00000000	1279.07983398	0.00000000	0.00000000
-0.06332148	-0.07684252	1200.00938797	0.05126507	0.05484584	0.97612417	-0.16803031	0.13764977	1658.00000000	0.00000000	478.88995361	1200.00000000	1229.37390137	0.00000000	0.00000000
-0.04239058	-0.09494197	1200.00205612	-0.10106292	-0.02371367	0.97864449	-0.05731303	0.19740856	3426.00000000	0.00000000	472.78213501	1200.00000000	1226.21008301	0.00000000	0.00000000
0.04161799	-0.06393117	1200.04865265	0.00471232	0.08124585	0.81942600	-0.52414244	0.23198223	0.00000000	4256.00000000	486.29690552	1200.00000000	1178.04052734	267.04647827	0.00000000
-0.08378486	0.00100348	1200.01144791	0.06520584	0.04774418	0.89634752	-0.28456673	0.33997476	3967.00000000	0.00000000	507.33352661	1200.00000000	1338.72338867	0.00000000	0.00000000
0.02718641	0.02498320	1199.99815750	-0.01929091	0.06495585	0.97258621	0.16507564	-0.16378653	1365.00000000	0.00000000	484.45034790	1200.00000000	1233.82324219	0.00000000	0.00000000
0.35842115	-0.02831209	1200.06328201	0.19762574	0.02265930	0.82331741	0.14550349	0.54861391	0.00000000	4149.00000000	493.21829224	1200.00000000	1093.21740723	339.85934448	0.00000000
0.01810066	-0.04924456	1199.94530106	0.04993672	-0.00849469	0.96318644	-0.22776040	-0.14281845	1599.00000000	0.00000000	442.58438110	1200.00000000	1245.80126953	0.00000000	0.00000000
-0.03730192	0.08752592	1200.01573181	0.08318579	0.02788045	0.82686800	-0.10310381	0.55286431	6050.00000000	0.00000000	457.07034302	1200.00000000	1451.17602539	0.00000000	0.00000000
-0.04440627	-0.03147050	1199.94018936	-0.01426984	-0.04695275	0.92974764	-0.05184551	0.36452901	2199.00000000	0.00000000	432.27880859	1200.00000000	1290.61267090	0.00000000	0.00000000
-0.06164143	-0.09464300	1200.03582001	-0.03482629	0.05109071	0.90332508	0.14548367	0.40353227	0.00000000	2344.00000000	497.65750122	1200.00000000	1070.43627930	240.70365906	0.00000000
0.04543238	0.05047898	1199.99596024	0.08389000	-0.04329570	0.99707913	0.03994033	-0.06509995	467.00000000	0.00000000	443.85064697	1200.00000000	1203.50769043	0.00000000	0.00000000
0.09167571	0.02121307	1200.09136581	-0.10258013	-0.01438737	0.97402477	-0.16340196	-0.15676594	1520.00000000	0.00000000	443.17401123	1200.00000000	1232.10107422	0.00000000	0.00000000
-0.17592332	-0.30013683	1199.93668365	-0.07266790	-0.14566800	0.90924877	-0.27920833	0.30872214	4386.00000000	0.00000000	509.92031860	1200.00000000	1319.66699219	0.00000000	0.00000000
-0.08476624	0.02886520	1200.00102234	0.00443215	-0.09414111	0.78522491	0.56803918	-0.24648190	0.00000000	5130.00000000	544.72515869	1200.00000000	1162.70068359	341.80621338	0.00000000
0.08928963	-0.03706004	1199.98579407	-0.02046152	0.07783237	0.89026380	0.44218382	0.10910475	4093.00000000	0.00000000	470.53112793	1200.00000000	1347.89709473	0.00000000	0.00000000
0.01614342	0.06737053	1200.08405685	-0.00547186	-0.00070764	0.95492804	-0.10366639	0.27814686	1698.00000000	0.00000000	467.74642944	1200.00000000	1256.70190430	0.00000000	0.00000000
0.07384605	0.03645377	1199.99162292	0.05098125	0.08192123	0.95762300	-0.28679159	-0.02662337	2293.00000000	0.00000000	535.66699219	1200.00000000	1253.07763672	0.00000000	0.00000000
-0.09373140	0.46104839	1199.88973236	-0.00562711	0.31520176	0.89671850	-0.42656565	0.11805773	6521.00000000	0.00000000	461.43865967	1200.00000000	1338.10205078	0.00000000	0.00000000
-0.04668620	0.09326662	1199.93354416	0.07070274	-0.05995551	0.87052256	-0.33017799	-0.36492872	5721.00000000	0.00000000	469.98291016	1200.00000000	1378.46435547	0.00000000	0.00000000
-0.02082303	0.06867160	1200.00356293	0.00228491	-0.07906061	0.90577209	-0.03700347	0.42214644	0.00000000	2272.00000000	445.15277100	1200.00000000	1161.35864258	151.95698547	0.00000000
0.10927520	-0.03676162	1200.00558853	0.10324249	0.02303238	0.82009858	-0.43704996	0.36935842	0.00000000	4089.00000000	518.46368408	1200.00000000	1005.33337402	427.66699219	0.00000000
0.02443384	0.05720205	1199.98864746	-0.04111914	-0.02931353	0.94959402	-0.30014649	-0.09046161	1821.00000000	0.00000000	472.38244629	1200.00000000	1263.68176270	0.00000000	0.00000000
-0.18769215	-0.05527630	1199.93959045	-0.18282732	-0.05289315	0.85070992	-0.14753340	-0.50450623	9816.00000000	0.00000000	496.54501343	1200.00000000	1410.38977051	0.00000000	0.00000000
-0.10643578	0.03258868	1199.99750519	-0.02428252	0.08218974	0.80793762	0.45069817	0.37961555	0.00000000	4471.00000000	468.01400757	1200.00000000	1179.77551270	284.47683716	0.00000000
0.25793862	0.00419560	1200.04206467	0.25411552	0.06415995	0.90177059	-0.02283437	0.43161142	0.00000000	2336.00000000	522.47930908	1200.00000000	1181.36364746	139.58358765	0.00000000
-0.03674741	-0.02542942	1200.00430679	-0.05391972	0.03930985	0.93530017	0.27854207	-0.21823823	2064.00000000	0.00000000	448.16760254	1200.00000000	1283.00817871	0.00000000	0.00000000
0.07036723	-0.07519889	1199.99658585	-0.09546872	-0.01530362	0.78811675	-0.11311184	0.60504353	8923.00000000	0.00000000	511.29595947	1200.00000000	1522.72790527	0.00000000	0.00000000
0.00981839	0.06107416	1200.02954483	0.02609607	-0.08148126	0.94057292	-0.18383576	0.28552926	2010.00000000	0.00000000	457.12066650	1200.00000000	1275.82470703	0.00000000	0.00000000
0.43613201	-0.12662749	1199.77019501	0.40350607	-0.27270189	0.93155181	0.23264356	-0.27944255	2364.00000000	0.00000000	475.67315674	1200.00000000	1287.90405273	0.00000000	0.00000000
0.05216427	0.02361022	1199.98988342	0.03491368	-0.01192825	0.97083062	-0.16124755	-0.17744613	1416.00000000	0.00000000	498.66217041	1200.00000000	1236.04553223	0.00000000	0.00000000
-0.00493859	-0.03487806	1200.02427673	0.01555830	0.00739061	0.94322366	0.17548546	0.28201771	1928.00000000	0.00000000	475.37503052	1200.00000000	1272.25378418	0.00000000	0.00000000
-0.00329287	-0.02485620	1199.98886871	-0.04436494	0.06045147	0.89191717	-0.13391651	0.43191445	0.00000000	2559.00000000	452.54965210	1200.00000000	1188.96545410	145.49819946	0.00000000
0.03591400	0.03234386	1199.99536133	-0.04590205	-0.03833218	0.92869335	-0.33495578	-0.15916419	0.00000000	1692.00000000	523.27917480	1200.00000000	1005.03179932	268.19909668	0.00000000
-0.06404534	-0.00956389	1200.00695801	0.00035457	-0.06580888	0.96365577	-0.01364747	-0.26679826	1513.00000000	0.00000000	483.78009033	1200.00000000	1245.26354980	0.00000000	0.00000000
0.00283684	-0.01724455	1199.92021561	0.00076474	0.09617038	0.91274512	0.06808669	0.40281582	0.00000000	2123.00000000	487.81573486	1200.00000000	1140.00976562	162.83496094	0.00000000
0.10312670	0.00595062	1200.00115204	0.03852479	-0.09775255	0.95187920	0.27991918	-0.12478495	2363.00000000	0.00000000	456.45153809	1200.00000000	1260.64453125	0.00000000	0.00000000
0.02207759	-0.03989021	1195.82511902	-0.03282367	0.05842317	0.86802661	0.09302221	0.48772597	0.00000000	3009.00000000	496.12124634	1200.00000000	1219.19555664	147.80992126	0.00000000
0.24039060	0.10120866	1199.99526978	0.16687198	0.01109982	0.06307986	0.21903488	-0.97367585	11491.00000000	0.00000000	482.19281006	1200.00000000	1780.18603516	0.00000000	1.00000000
-0.10348407	-0.28337562	1199.89470291	-0.16318585	-0.10636399	0.94122928	0.15724720	0.29893267	2548.00000000	0.00000000	506.89025879	1200.00000000	1274.82385254	0.00000000	0.00000000
0.05323321	0.05188186	1200.05918884	-0.03595631	0.05726476	0.96905828	-0.24637945	-0.01494265	1650.00000000	0.00000000	511.48504639	1200.00000000	1238.36071777	0.00000000	0.00000000
0.09720431	0.03651036	1199.90918350	-0.09793050	-0.02959073	0.79862940	-0.24907862	0.54786026	10601.00000000	0.00000000	471.63970947	1200.00000000	1502.42846680	0.00000000	0.00000000
-0.07559667	-0.01873467	1200.01432037	0.05664551	0.04683019	0.86189818	-0.46796322	0.19529974	0.00000000	3259.00000000	458.44061279	1200.00000000	1143.99926758	231.04331970	0.00000000
0.10350776	-0.05371974	1200.00727844	0.08336272	-0.01974305	0.82691562	0.00949073	0.56224597	0.00000000	3714.00000000	492.08944702	1200.00000000	940.89752197	475.91857910	0.00000000
0.01996785	-0.06577823	1200.00398254	0.03433981	0.02492342	0.92470771	0.37367696	0.07267165	0.00000000	1685.00000000	447.15942383	1200.00000000	965.41259766	308.94412231	0.00000000
-0.10870042	-0.01448748	1199.95128632	0.06049243	-0.06634730	0.89680433	0.22827701	0.37898755	4319.00000000	0.00000000	456.17364502	1200.00000000	1337.97448730	0.00000000	0.00000000
-0.04496967	0.02637091	1199.99764252	-0.00945580	0.10576162	0.06226814	-0.99799073	0.01171148	217146.00000000	0.00000000	536.01739502	1200.00000000	13710.98730469	0.00000000	1.00000000
0.04814221	-0.06471166	1199.99766922	-0.04617165	0.09038520	0.81580812	0.24929518	0.52183235	0.00000000	4272.00000000	440.16668701	1200.00000000	1092.24609375	351.90829468	0.00000000
0.02483455	0.05437521	1199.96817017	-0.06207140	0.06468248	0.85964382	-0.02662415	0.51019967	0.00000000	3299.00000000	525.45416260	1200.00000000	1200.84289551	182.21795654	0.00000000
0.08705636	-0.02980924	1200.03903198	-0.02537764	0.07909188	0.80093741	-0.59826910	0.02394557	0.00000000	4639.00000000	468.54507446	1200.00000000	1205.15527344	272.95523071	0.00000000
0.02893442	-0.04496030	1199.98842621	-0.01831300	-0.04495475	0.97323960	-0.12816824	0.19072914	1384.00000000	0.00000000	461.94995117	1200.00000000	1232.98388672	0.00000000	0.00000000
-0.21083543	0.01415366	1200.05440903	-0.25902775	0.10039274	0.90082896	-0.24501742	-0.35843217	0.00000000	2418.00000000	513.18554688	1200.00000000	1131.62512207	187.21498108	0.00000000
-0.10156920	-0.05317102	1199.99983597	-0.00628888	-0.06756717	0.88916051	-0.43437403	0.14391923	0.00000000	2500.00000000	497.38345337	1200.00000000	936.20928955	385.64196777	0.00000000
-0.10592321	-0.01974022	1199.99522400	0.06701419	-0.04941661	0.90062565	-0.32274485	-0.29104841	3924.00000000	0.00000000	471.62606812	1200.00000000	1332.43066406	0.00000000	0.00000000
-0.07982774	0.00323519	1200.02933121	0.01624413	0.07456560	0.98252070	-0.16270788	-0.09043920	1210.00000000	0.00000000	504.14346313	1200.00000000	1221.36499023	0.00000000	0.00000000
0.05090486	0.07308503	1199.99951553	-0.09737457	0.02195935	0.92293924	-0.34175003	-0.17717230	2805.00000000	0.00000000	482.56896973	1200.00000000	1300.20556641	0.00000000	0.00000000
-0.03732085	0.04065289	1199.98899078	-0.05484509	-0.02918247	0.88557535	-0.38216585	0.26401818	0.00000000	2751.00000000	456.33853149	1200.00000000	1118.88781738	219.71333313	0.00000000
0.03127974	-0.02928927	1200.03988647	0.08911441	-0.00561144	0.93944019	0.33869553	0.05232131	2021.00000000	0.00000000	505.31930542	1200.00000000	1277.38549805	0.00000000	0.00000000
-0.04096114	0.01802042	1199.99481964	-0.04887427	0.02740442	0.92464530	-0.37541893	0.06396663	0.00000000	1744.00000000	450.61972046	1200.00000000	960.15625000	314.00283813	0.00000000
-0.05550335	0.03833171	1200.03450775	0.06565023	0.02039170	0.89777392	0.39113209	0.20252824	0.00000000	2377.00000000	522.35333252	1200.00000000	1196.16430664	131.25856018	0.00000000
0.06278826	0.06851268	1200.01849365	-0.02705113	0.01879253	0.97499877	0.21959275	0.03400624	1270.00000000	0.00000000	537.65753174	1200.00000000	1230.80944824	0.00000000	0.00000000
0.03034533	-0.07535173	1199.93753433	-0.06855139	0.00720292	0.94848871	-0.11762940	-0.29416406	2284.00000000	0.00000000	471.47790527	1200.00000000	1265.11206055	0.00000000	0.00000000
-0.02798552	-0.00253603	1199.97097397	0.04479709	-0.08132385	0.99831170	-0.01277188	0.05666220	326.00000000	0.00000000	514.37078857	1200.00000000	1201.99792480	0.00000000	0.00000000
0.07440934	0.26240528	1200.47035980	0.06333181	0.24248396	0.91903430	0.03120442	-0.39294052	3072.00000000	0.00000000	528.89135742	1200.00000000	1306.22131348	0.00000000	0.00000000
0.03547898	-0.23470137	213.02624512	0.05497743	-0.27257362	0.96628320	-0.11649902	0.22961879	708.00000000	0.00000000	492.84521484	1200.00000000	220.45840454	0.00000000	0.00000000
-0.09925997	-0.04000068	1200.06401443	0.06603063	0.03282469	0.83480030	0.30477980	-0.45849502	0.00000000	3900.00000000	470.26754761	1200.00000000	1160.63403320	257.91592407	0.00000000
0.08930528	-0.04591090	1200.00203705	0.03457850	0.07833960	0.81152171	0.57990354	-0.07172453	0.00000000	4396.00000000	457.19290161	1200.00000000	1087.63781738	363.83499146	0.00000000
0.00322923	-0.09006377	1199.99607086	0.08230411	0.05877357	0.80278665	0.52898538	-0.27515101	7066.00000000	0.00000000	490.69815063	1200.00000000	1494.73522949	0.00000000	0.00000000
0.04332710	0.01493045	1200.01445770	0.00471881	0.10257097	0.99514705	-0.04654668	-0.08669317	589.00000000	0.00000000	465.50283813	1200.00000000	1205.86035156	0.00000000	0.00000000
0.05585496	0.04010751	1200.00283432	0.01962092	0.06713958	0.89483118	0.23017137	-0.38248956	0.00000000	2507.00000000	453.05941772	1200.00000000	1096.75341797	227.24798584	0.00000000
-0.01227572	-0.06995959	1268.63098717	-0.10276622	-0.01976160	-0.91888720	0.08461582	0.38533938	4068.00000000	0.00000000	496.62951660	1200.00000000	1597.35461426	0.00000000	1.00000000
0.06898124	-0.05259665	1200.00746918	-0.01518566	-0.07228450	0.99443656	0.09032975	-0.05418932	748.00000000	0.00000000	530.66265869	1200.00000000	1206.71716309	0.00000000	0.00000000
0.20379479	-0.20798613	1199.96857834	0.08547969	-0.17309202	0.88134682	0.45017254	0.14343083	0.00000000	2798.00000000	474.76925659	1200.00000000	1170.51135254	177.95521545	0.00000000
-0.09389379	-0.02030865	1200.00984955	-0.00029516	-0.08660341	0.97795242	-0.19852814	0.06477356	1759.00000000	0.00000000	456.08349609	1200.00000000	1227.04357910	0.00000000	0.00000000
0.26337084	0.09594078	1200.06357956	0.21992761	-0.08388507	0.82693070	0.55010784	-0.11647737	7036.00000000	0.00000000	450.24844360	1200.00000000	1451.29382324	0.00000000	0.00000000
-0.31179187	0.08233442	1199.96061707	-0.16652970	0.00502211	0.89265895	-0.44170925	-0.08973837	0.00000000	2541.00000000	593.67718506	1200.00000000	1206.19335938	129.34307861	0.00000000
0.07558053	-0.01805846	1199.98283386	0.00959237	0.02864295	0.94000733	-0.33354580	0.07164764	2058.00000000	0.00000000	433.64611816	1200.00000000	1276.57897949	0.00000000	0.00000000
0.04430411	0.09774348	1200.00239182	-0.03567879	-0.03653418	0.94608903	0.10853519	0.30518126	1904.00000000	0.00000000	498.92645264	1200.00000000	1268.37744141	0.00000000	0.00000000
0.04090226	0.03780460	1200.01464844	0.03710425	-0.10281732	0.98846298	-0.06217686	0.13811231	838.00000000	0.00000000	484.03836060	1200.00000000	1214.01806641	0.00000000	0.00000000
0.10609922	0.01007473	1200.01341248	0.09825762	0.04586191	0.88562191	-0.39643711	0.24189150	5012.00000000	0.00000000	544.98052979	1200.00000000	1355.00390625	0.00000000	0.00000000
0.15074661	-0.31624785	1200.22018814	0.13369101	-0.16297950	0.95026481	0.27887651	-0.13865328	1914.00000000	0.00000000	548.48547363	1200.00000000	1263.02270508	0.00000000	0.00000000
0.08401381	0.07272518	1200.00405121	0.07246498	-0.06272693	0.91183579	0.39820832	-0.09992790	0.00000000	2072.00000000	484.43753052	1200.00000000	1045.26269531	252.41325378	0.00000000
-0.07776152	-0.01911368	1200.00296783	0.08808243	0.03048324	0.98770207	0.04201615	0.15059650	1204.00000000	0.00000000	486.79507446	1200.00000000	1214.96350098	0.00000000	0.00000000
-0.07433984	0.07225324	1200.00491714	0.00954471	0.04821866	0.89348876	-0.44721165	0.04098201	0.00000000	2549.00000000	450.89334106	1200.00000000	1119.73449707	207.69747925	0.00000000
0.01019259	0.05194492	1199.99963379	0.03543543	0.05100300	0.97219634	0.06459668	-0.22508121	1461.00000000	0.00000000	510.99768066	1200.00000000	1234.32446289	0.00000000	0.00000000
-0.05800534	0.08324499	1200.06694412	-0.01339617	0.09463482	0.82088780	-0.56845230	-0.05481935	7643.00000000	0.00000000	526.65917969	1200.00000000	1461.97607422	0.00000000	0.00000000
-0.04127500	0.05149358	1199.99979401	0.08058702	-0.01421893	0.90993124	-0.41053712	0.05902863	0.00000000	2174.00000000	498.10684204	1200.00000000	1160.27832031	147.86158752	0.00000000
-0.03406098	-0.00540751	1200.00075912	0.09567508	0.05168363	0.95640951	0.21103895	0.20184994	1726.00000000	0.00000000	435.16668701	1200.00000000	1254.68054199	0.00000000	0.00000000
-0.03196139	-0.02407977	1200.00317001	-0.08463887	-0.03381374	0.92390019	-0.38243097	-0.01244938	2355.00000000	0.00000000	438.06396484	1200.00000000	1298.85253906	0.00000000	0.00000000
-0.08051347	-0.03181592	1199.98321533	0.04952244	-0.09506027	0.85079008	-0.22087321	-0.47683465	5298.00000000	0.00000000	484.77871704	1200.00000000	1410.42333984	0.00000000	0.00000000
0.07083541	0.01172899	1200.00032806	0.05930139	0.07250962	0.99566823	-0.01314122	0.09204400	654.00000000	0.00000000	461.16061401	1200.00000000	1205.21948242	0.00000000	0.00000000
0.03686086	-0.09139285	1199.99655533	-0.01784580	-0.06631286	0.91907811	0.39407289	0.00139046	2930.00000000	0.00000000	533.26617432	1200.00000000	1305.67297363	0.00000000	0.00000000
0.05827814	0.03521190	1200.00009537	0.08724524	-0.04039393	0.93434900	0.14550143	-0.32530177	2541.00000000	0.00000000	510.19262695	1200.00000000	1284.32568359	0.00000000	0.00000000
0.03465394	0.03310476	1200.00019073	0.03385844	-0.08201645	0.91634929	-0.03786253	-0.39858544	0.00000000	1830.00000000	474.39169312	1200.00000000	976.94183350	309.87487793	0.00000000
-0.08282902	0.06362718	1241.89612389	-0.10009705	0.03311623	0.93207800	-0.27953240	-0.23041749	3751.00000000	0.00000000	536.10571289	1200.00000000	1332.43188477	0.00000000	0.00000000
-0.01399623	-0.03037785	1199.99629974	-0.02127009	-0.00030784	0.94461346	-0.32813632	-0.00565279	1895.00000000	0.00000000	447.38171387	1200.00000000	1270.37219238	0.00000000	0.00000000
-0.04842239	0.15284456	1199.96674728	-0.03178705	0.18818913	0.00915691	-0.22751705	-0.97373104	168430.00000000	0.00000000	469.24066162	1200.00000000	8698.20605469	0.00000000	1.00000000
0.08152160	-0.08403266	1200.03132629	-0.01847955	-0.04821352	0.89722109	0.42714062	-0.11200523	0.00000000	2487.00000000	494.83560181	1200.00000000	1102.77185059	218.95140076	0.00000000
-0.09201845	-0.06176659	1200.02101517	0.06310569	-0.07239790	0.69605708	0.43665633	0.56994367	0.00000000	6647.00000000	462.42666626	1200.00000000	1056.81689453	621.03039551	0.00000000
0.00530735	0.09992844	1199.93864059	0.10420789	-0.01736383	0.92642742	-0.19028243	-0.32484591	5019.00000000	0.00000000	434.56103516	1200.00000000	1295.24169922	0.00000000	0.00000000
-0.03106352	-0.00007712	1199.99378204	0.01193104	-0.01922339	0.93782073	-0.20671842	-0.27885449	2057.00000000	0.00000000	455.98901367	1200.00000000	1279.52929688	0.00000000	0.00000000
-0.05862189	-0.07889467	1200.02818298	-0.07978773	0.07290651	0.83757699	0.00739265	-0.54626930	0.00000000	3750.00000000	468.17285156	1200.00000000	1046.48059082	359.73614502	0.00000000
-0.07310193	0.02664370	1199.99684143	-0.02208501	-0.07600293	0.90822703	-0.09815504	-0.40680373	0.00000000	2214.00000000	562.32531738	1200.00000000	1173.43872070	138.31365967	0.00000000
0.07871912	0.05214621	1200.01710892	-0.09846245	-0.01326154	0.86709923	0.12000497	0.48346436	5770.00000000	0.00000000	474.57302856	1200.00000000	1383.95336914	0.00000000	0.00000000
0.09047194	0.03271737	1199.99470139	0.06365387	0.01454208	0.95409709	0.00588293	0.29943967	2095.00000000	0.00000000	460.72625732	1200.00000000	1257.70178223	0.00000000	0.00000000
0.13784426	-0.21397893	1200.04976654	0.20048267	-0.16260874	0.90834707	-0.33060491	-0.25613678	0.00000000	2230.00000000	520.46038818	1200.00000000	1167.28137207	143.70584106	0.00000000
0.09058140	0.04845836	1200.00533295	0.10281467	0.02215544	0.78826094	0.00238087	0.61533654	11909.00000000	0.00000000	620.83825684	1200.00000000	1522.14514160	0.00000000	0.00000000
-0.03555834	-0.23121309	1199.95623779	-0.11046141	-0.10405923	0.88113570	0.19603553	0.43031383	0.00000000	2674.00000000	439.13684082	1200.00000000	1220.69213867	131.10760498	0.00000000
-0.31658518	-0.08743953	1199.97667313	-0.22558105	-0.04475914	0.86144906	0.44138625	0.25116467	0.00000000	3327.00000000	473.35543823	1200.00000000	1158.94628906	217.99617004	0.00000000
-0.00855470	0.07815703	1199.99045944	-0.00290093	-0.10733441	-0.88645196	0.25581431	0.38569677	4739.00000000	2543.00000000	482.41448975	1200.00000000	3458.94555664	208.00730896	1.00000000
-0.05137154	-0.00451514	1199.96888351	0.04908084	0.02613659	0.88540566	-0.44256312	-0.14210820	0.00000000	2584.00000000	479.46859741	1200.00000000	1220.64892578	125.46025848	0.00000000
