# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03708916	0.07869487	1099.99674988	-0.02476596	0.09342831	0.82871056	-0.37392423	-0.41643667	0.00000000	3593.00000000	474.97531128	1100.00000000	959.85314941	342.34552002	0.00000000
-0.08202191	0.07698411	1099.99238586	-0.06603360	-0.08059134	0.88354927	-0.05531177	-0.46506047	0.00000000	2584.00000000	478.12878418	1100.00000000	1035.51281738	195.17871094	0.00000000
0.08488872	-0.05336486	1100.09201050	0.03369008	-0.00252188	0.99734491	-0.03615692	0.06321239	377.00000000	0.00000000	524.41925049	1100.00000000	1103.01940918	0.00000000	0.00000000
-0.07092849	-0.08357567	1099.99444580	0.05421525	-0.01048748	0.96983439	-0.24233343	-0.02637839	1271.00000000	0.00000000	537.91217041	1100.00000000	1134.22204590	0.00000000	0.00000000
0.07364242	0.03789999	1100.02330017	0.04408920	0.04064545	0.88137311	-0.45948112	-0.10981143	0.00000000	2473.00000000	528.63232422	1100.00000000	1118.07312012	121.43875885	0.00000000
0.11169370	-0.01381580	1100.04635620	-0.03113719	-0.06006127	0.83882082	0.38855308	-0.38132155	0.00000000	3418.00000000	539.67456055	1100.00000000	1123.32458496	175.87602234	0.00000000
-0.01090697	0.02288976	1100.04060364	-0.01517703	0.01023315	0.96271509	0.20894085	-0.17182362	1405.00000000	0.00000000	439.47674561	1100.00000000	1142.64331055	0.00000000	0.00000000
-0.08300877	0.01807661	1099.97219849	0.00234963	0.01388453	0.98886853	-0.12454454	-0.08141065	756.00000000	0.00000000	477.11740112	1100.00000000	1112.36169434	0.00000000	0.00000000
0.08382063	-0.06306414	1100.00921631	-0.10440905	-0.03150942	0.86714649	0.27738425	-0.41366041	9012.00000000	0.00000000	502.18231201	1100.00000000	1268.50512695	0.00000000	0.00000000
0.01543242	0.02461754	1100.00012207	0.01322087	0.03934940	0.97784305	0.10163621	0.18301105	1073.00000000	0.00000000	491.93728638	1100.00000000	1124.93505859	0.00000000	0.00000000
0.10720893	0.02422482	1100.02709961	-0.09893017	-0.04129145	0.95104587	-0.17655240	0.25365531	5341.00000000	0.00000000	548.71636963	1100.00000000	1156.64257812	0.00000000	0.00000000
-0.07174855	-0.08401724	1100.00726318	-0.00273403	-0.00130251	0.91648370	-0.13721550	-0.37580514	0.00000000	1862.00000000	448.44439697	1100.00000000	1022.35473633	165.42089844	0.00000000
0.19765307	-0.18748417	1100.10215759	0.14573772	-0.13159515	0.95563680	-0.22190523	0.19369137	1889.00000000	0.00000000	514.20306396	1100.00000000	1151.17016602	0.00000000	0.00000000
-0.18727665	-0.45652765	1099.99652100	-0.18682705	-0.35612142	0.85072750	0.52293688	-0.05291295	0.00000000	3257.00000000	503.45251465	1100.00000000	1054.71801758	222.42042542	0.00000000
-0.02053755	-0.10262012	1094.69981384	0.01323251	0.10719182	0.90025914	-0.42822883	-0.07844460	6880.00000000	0.00000000	563.17590332	1100.00000000	1216.05529785	0.00000000	0.00000000
0.03077495	-0.08111080	1100.01184082	0.09195028	0.02853978	0.83363229	-0.40153208	0.37924814	5121.00000000	0.00000000	484.93737793	1100.00000000	1319.61840820	0.00000000	0.00000000
0.08998456	0.04284366	1100.13316345	0.08376061	-0.05529040	0.98987246	-0.09313543	-0.10713673	1681.00000000	0.00000000	488.60809326	1100.00000000	1111.39807129	0.00000000	0.00000000
0.26093656	-0.04878919	1100.00108337	0.20398897	0.05993018	0.90966594	0.19676404	-0.36577559	0.00000000	1943.00000000	436.13146973	1100.00000000	1002.13751221	192.39566040	0.00000000
-0.02560884	-0.05455884	1100.00018311	-0.02251519	-0.02415247	0.94735366	0.31836998	-0.03408170	1741.00000000	0.00000000	462.43542480	1100.00000000	1161.12622070	0.00000000	0.00000000
0.22335401	0.17177984	1099.99761963	0.13018914	0.11152261	0.99083042	0.11625376	-0.06884909	1124.00000000	0.00000000	522.85919189	1100.00000000	1110.18469238	0.00000000	0.00000000
-0.05905059	-0.05898217	1100.01153564	-0.02703621	0.06619915	0.98745710	-0.15652734	0.02067935	969.00000000	0.00000000	438.28262329	1100.00000000	1113.98071289	0.00000000	0.00000000
0.07520758	0.04880331	1099.98295593	0.10386702	0.00002564	0.95498037	-0.18730715	-0.23006201	2280.00000000	0.00000000	473.85980225	1100.00000000	1151.80725098	0.00000000	0.00000000
0.08081634	0.02180509	1099.99548340	0.06104527	0.06923374	0.87481970	-0.47381043	0.10096622	4059.00000000	0.00000000	496.83703613	1100.00000000	1257.41857910	0.00000000	0.00000000
0.01305473	-0.07606519	1100.04069519	-0.03060924	-0.03286997	0.90129209	0.06258541	0.42866731	0.00000000	2145.00000000	461.94082642	1100.00000000	1068.18408203	141.78683472	0.00000000
-0.06500576	0.02430675	1100.00910950	0.00203422	-0.08711183	0.83766109	-0.49242166	-0.23631513	481.00000000	2287.00000000	519.13684082	1100.00000000	1030.96923828	206.43251038	1.00000000
-0.05254794	-0.08236633	1100.00895691	0.07256319	-0.07908932	0.91055620	0.40314737	0.09143114	4272.00000000	0.00000000	447.49731445	1100.00000000	1208.07666016	0.00000000	0.00000000
-0.01564373	-0.03074580	1099.99830627	0.02497489	0.02701921	0.93613654	-0.13675086	0.32395613	1972.00000000	0.00000000	465.37496948	1100.00000000	1175.04199219	0.00000000	0.00000000
0.08700877	0.06715060	1099.81958008	0.02308740	0.09670293	0.91138154	-0.40484515	0.07405472	5243.00000000	0.00000000	485.92266846	1100.00000000	1206.74926758	0.00000000	0.00000000
0.14763431	0.12083479	1100.03007507	0.09261190	0.12573490	0.95581174	0.19387324	-0.22099113	2591.00000000	0.00000000	518.77343750	1100.00000000	1150.86181641	0.00000000	0.00000000
-0.07235702	0.05488858	1100.01887512	0.02409822	0.01003226	0.99969596	-0.01714177	0.01772487	126.00000000	0.00000000	559.27722168	1100.00000000	1100.35327148	0.00000000	0.00000000
0.07730101	0.02577536	1099.99664307	0.03997129	0.07030856	0.93776417	-0.34403822	0.04728746	2534.00000000	0.00000000	457.45874023	1100.00000000	1172.98559570	0.00000000	0.00000000
-0.01967611	-0.00689018	1099.96415710	0.08206779	-0.02115286	0.98972487	-0.14175494	0.01871383	725.00000000	0.00000000	490.11004639	1100.00000000	1111.39294434	0.00000000	0.00000000
-0.27275664	-0.07797682	1100.02116394	-0.18604122	0.05460085	0.99554062	0.09145826	-0.02311337	646.00000000	0.00000000	463.68084717	1100.00000000	1104.95776367	0.00000000	0.00000000
0.02663764	0.03230533	1100.00006104	0.07147773	0.00807651	0.99756718	0.05560597	0.04204404	371.00000000	0.00000000	455.83419800	1100.00000000	1102.67895508	0.00000000	0.00000000
0.15480752	0.12572531	935.37625122	0.15052195	0.29269382	0.87363023	-0.46435142	0.14542353	3665.00000000	0.00000000	506.53875732	1100.00000000	1070.71044922	0.00000000	0.00000000
0.09617455	-0.01100214	1100.00167847	-0.08094791	0.02855983	0.91057694	-0.14534342	-0.38694298	3628.00000000	0.00000000	453.72430420	1100.00000000	1208.00073242	0.00000000	0.00000000
-0.03339079	0.03447054	1099.99513245	-0.01632161	-0.04469813	0.93215185	-0.34182712	0.11936116	2154.00000000	0.00000000	467.27554321	1100.00000000	1180.08093262	0.00000000	0.00000000
-0.06206156	0.01678066	1099.99934387	-0.02657191	0.00592472	0.88432139	0.30716556	0.35160351	0.00000000	2385.00000000	449.51040649	1100.00000000	1111.61767578	123.03275299	0.00000000
-0.01895427	0.03579675	1099.99942017	-0.05755752	0.00559789	0.98386431	0.17424071	-0.04063523	911.00000000	0.00000000	485.05078125	1100.00000000	1118.04919434	0.00000000	0.00000000
0.02129244	-0.08626810	1100.02330017	-0.03439071	0.05482297	0.91307527	0.22418447	0.34063900	2644.00000000	0.00000000	467.31173706	1100.00000000	1204.74145508	0.00000000	0.00000000
0.27196863	0.01798406	1100.15570068	0.19681066	-0.00839626	0.93129414	-0.36204654	0.04016829	1980.00000000	0.00000000	461.09197998	1100.00000000	1181.31823730	0.00000000	0.00000000
0.02746926	0.05009853	1100.00331116	-0.08496020	0.03475433	0.94950843	0.31179225	0.03491962	1802.00000000	0.00000000	445.26019287	1100.00000000	1158.51293945	0.00000000	0.00000000
0.07544809	0.00380027	1100.01940918	-0.04893294	0.05531150	0.96514040	0.03673618	0.25914180	1578.00000000	0.00000000	445.92010498	1100.00000000	1139.76574707	0.00000000	0.00000000
-0.04131458	0.09855381	1099.99409485	0.00233229	0.04877546	0.95694518	0.03425020	-0.28824103	1521.00000000	0.00000000	442.58370972	1100.00000000	1149.47656250	0.00000000	0.00000000
0.02929180	0.03058304	1100.14050293	0.01581302	0.03198963	0.94441026	0.07931068	0.31905973	1745.00000000	0.00000000	454.35769653	1100.00000000	1164.89794922	0.00000000	0.00000000
-0.40855965	0.14865617	1099.89727783	-0.31101617	0.19048050	0.86661416	0.45670649	0.20099509	0.00000000	2860.00000000	460.24639893	1100.00000000	1079.35400391	176.65568542	0.00000000
0.00734686	0.09975265	1100.05259705	-0.07474480	0.04820232	0.98839295	0.04021823	0.14649856	1208.00000000	0.00000000	544.77038574	1100.00000000	1112.95739746	0.00000000	0.00000000
0.08115174	-0.08045020	1100.02603149	0.02441484	0.07396870	0.83952343	-0.53072333	-0.11633205	0.00000000	3476.00000000	524.02130127	1100.00000000	1105.95129395	190.85937500	0.00000000
0.07495883	-0.07779694	1100.00053406	0.03703014	-0.03653459	0.99167126	-0.01989160	0.12724924	677.00000000	0.00000000	504.36773682	1100.00000000	1109.23437500	0.00000000	0.00000000
-0.03908727	-0.05769845	1096.57653809	0.10482998	0.02515248	0.94386274	-0.32242686	0.07186151	1932.00000000	0.00000000	491.28778076	1100.00000000	1161.80297852	0.00000000	0.00000000
0.02299505	0.00494117	1100.01298523	0.06019715	0.01954486	0.90934587	-0.41592449	-0.00984216	0.00000000	1998.00000000	508.45147705	1100.00000000	1059.92395020	139.75933838	0.00000000
0.11175884	-0.01401434	1100.10614014	-0.08992355	0.06086835	0.76110119	0.06992539	-0.64485300	0.00000000	5089.00000000	493.12313843	1100.00000000	1149.20764160	276.24905396	0.00000000
0.08109762	0.04206110	1100.02653503	0.09591559	0.03503016	0.89838511	0.34002027	-0.27801156	4061.00000000	0.00000000	466.89666748	1100.00000000	1224.43896484	0.00000000	0.00000000
0.06102729	0.07659725	1100.00065613	0.08580142	-0.00752045	0.89409292	0.00538335	0.44784915	4009.00000000	0.00000000	505.62777710	1100.00000000	1230.25158691	0.00000000	0.00000000
0.04245687	0.08812361	1100.00271606	-0.03804784	-0.08599667	0.95981473	-0.10182514	-0.26150978	1463.00000000	0.00000000	458.52740479	1100.00000000	1146.03784180	0.00000000	0.00000000
0.06846114	0.02681804	1100.01318359	-0.04336475	-0.05974510	0.81823295	0.49550122	-0.29150188	0.00000000	3868.00000000	464.89187622	1100.00000000	1105.24218750	222.65939331	0.00000000
-0.06410082	0.07670103	1100.01150513	-0.02955836	-0.09660938	0.99841160	0.05571305	-0.00838697	675.00000000	0.00000000	479.10839844	1100.00000000	1101.75817871	0.00000000	0.00000000
0.17680822	-0.20853584	1100.13900757	0.19365944	-0.12481699	0.98235422	0.07750501	0.17021501	963.00000000	0.00000000	510.02044678	1100.00000000	1119.89453125	0.00000000	0.00000000
0.09873535	-0.03952515	1099.96130371	-0.02505769	0.05191164	0.95950758	-0.00696346	-0.28159678	1512.00000000	0.00000000	480.72921753	1100.00000000	1146.37097168	0.00000000	0.00000000
0.02297899	-0.08255441	1099.99855042	-0.03385916	0.06445586	0.87239856	-0.45032722	-0.19006884	0.00000000	2113.00000000	453.87341309	1100.00000000	799.52569580	429.20117188	0.00000000
-0.00351189	0.00688730	1099.99928284	-0.05980656	0.00899554	0.96294230	-0.25964808	0.07297254	1404.00000000	0.00000000	516.47131348	1100.00000000	1142.33288574	0.00000000	0.00000000
0.07835928	0.06638205	1099.93354797	0.01474904	-0.10289569	0.85378295	-0.51022607	0.10355651	6688.00000000	0.00000000	466.11001587	1100.00000000	1288.29687500	0.00000000	0.00000000
0.07792717	-0.00453095	1099.93379211	0.06682434	-0.05967468	0.95106369	-0.30520773	-0.04822946	2093.00000000	0.00000000	511.66296387	1100.00000000	1156.53613281	0.00000000	0.00000000
-0.00339925	0.01111994	1100.02536011	-0.08300485	0.06254896	0.98960948	0.10456253	-0.09868991	730.00000000	0.00000000	466.03515625	1100.00000000	1111.56982422	0.00000000	0.00000000
-0.07338963	-0.03241235	1099.98602295	-0.08410340	-0.01514882	0.86661291	-0.30307689	-0.39639187	0.00000000	2893.00000000	501.76251221	1100.00000000	1085.46789551	171.54426575	0.00000000
0.17092946	0.18532114	1379.81948853	0.13771470	0.13947235	0.87940782	0.22210464	0.42108357	0.00000000	3178.00000000	455.32586670	1100.00000000	1393.36682129	163.42005920	0.00000000
-0.04640652	0.09404291	1100.00993347	0.05426765	-0.07655688	0.95760065	-0.08663376	-0.27476454	2051.00000000	0.00000000	567.39483643	1100.00000000	1148.73205566	0.00000000	0.00000000
-0.17867002	0.10778987	1099.90946960	-0.18636949	0.23244007	0.99200338	0.10806267	-0.06520510	637.00000000	0.00000000	445.65136719	1100.00000000	1108.78515625	0.00000000	0.00000000
-0.02825372	-0.06526235	1100.02020264	-0.02890097	0.00134594	0.99410987	-0.00840490	0.10805047	565.00000000	0.00000000	557.65655518	1100.00000000	1106.53771973	0.00000000	0.00000000
-0.03170343	0.10637168	1100.00347900	0.03940680	-0.07565358	0.76482528	0.49307230	0.41463482	0.00000000	4998.00000000	443.54553223	1100.00000000	1119.66992188	296.07855225	0.00000000
-0.10902795	-0.22480698	1100.06642151	-0.17990851	-0.22652163	0.94009453	0.13959594	0.31102288	1892.00000000	0.00000000	538.58648682	1100.00000000	1170.15429688	0.00000000	0.00000000
-0.01951515	0.09122140	1100.01626587	-0.07059080	0.05407948	0.94352609	-0.28799608	-0.16375816	2630.00000000	0.00000000	466.58828735	1100.00000000	1165.85839844	0.00000000	0.00000000
0.06117332	-0.01308599	1826.89355469	-0.07077995	0.05749920	0.95140821	0.09609496	-0.29255462	3006.00000000	0.00000000	507.44229126	1100.00000000	1920.22021484	0.00000000	0.00000000
0.06925080	-0.05819759	1099.98016357	0.04782664	0.03154291	0.95851123	0.15085138	-0.24186778	1742.00000000	0.00000000	442.91131592	1100.00000000	1147.60705566	0.00000000	0.00000000
-0.02506930	-0.02487009	1510.26440430	-0.06984365	-0.05352436	0.96777600	-0.12179706	-0.22039759	1886.00000000	0.00000000	442.83078003	1100.00000000	1560.57836914	0.00000000	0.00000000
-0.02743797	-0.01882152	1099.95274353	-0.02469249	0.01075331	0.98460096	0.07765184	-0.15662408	899.00000000	0.00000000	458.52926636	1100.00000000	1117.16113281	0.00000000	0.00000000
-0.07564794	0.05371755	1099.99652100	0.05680223	-0.06471101	0.99508047	0.05041989	0.08528030	745.00000000	0.00000000	531.36804199	1100.00000000	1105.42565918	0.00000000	0.00000000
-0.04063735	0.03067834	1121.11872864	0.04724752	0.08880996	0.94541347	-0.14413583	-0.29226398	1757.00000000	0.00000000	503.23406982	1100.00000000	1185.85534668	0.00000000	0.00000000
-0.03254637	-0.09383001	1100.00846863	0.00825214	-0.01582618	0.93313169	0.26227865	0.24591696	1950.00000000	0.00000000	454.53921509	1100.00000000	1178.81359863	0.00000000	0.00000000
0.08297890	0.04734706	1100.03724670	0.05101696	0.08862284	0.97165573	0.14583971	-0.18605363	2400.00000000	0.00000000	541.34783936	1100.00000000	1132.14184570	0.00000000	0.00000000
-0.07836232	-0.06093831	1099.99769592	-0.05585862	-0.05670246	0.97032279	0.11302064	0.21377575	1274.00000000	0.00000000	541.10552979	1100.00000000	1133.63916016	0.00000000	0.00000000
0.07645027	-0.06866672	1100.09216309	0.08221150	-0.03884436	0.82945263	0.09395358	-0.55061877	0.00000000	3635.00000000	444.67077637	1100.00000000	1059.09570312	248.36968994	0.00000000
-0.04773788	0.08731352	1100.03457642	0.02318070	0.06132120	0.84606725	0.41506961	-0.33449578	0.00000000	3248.00000000	442.36962891	1100.00000000	1105.31323242	181.09410095	0.00000000
0.35134563	-0.04882625	1246.65364218	0.22676875	-0.06281265	0.95483041	0.18101671	-0.23565185	2455.00000000	0.00000000	497.61715698	1100.00000000	1305.60205078	0.00000000	0.00000000
-0.02581257	0.00667926	1100.00675964	-0.01192065	0.02135628	0.95553774	0.28016397	0.09195530	1581.00000000	0.00000000	460.38549805	1100.00000000	1151.18981934	0.00000000	0.00000000
0.00789844	-0.00451426	1099.99896240	-0.02560088	0.01413265	0.90378493	-0.29386380	0.31115413	0.00000000	2135.00000000	468.31179810	1100.00000000	1072.77075195	134.39109802	0.00000000
0.06529476	0.03722640	1100.01936340	-0.07890555	-0.05690533	0.91008174	0.02613059	0.41360414	3118.00000000	0.00000000	483.18746948	1100.00000000	1208.72424316	0.00000000	0.00000000
0.02627599	-0.05844408	1100.04162598	0.00027113	-0.06362332	0.95495898	-0.29549471	-0.02713346	1901.00000000	0.00000000	469.41064453	1100.00000000	1151.93579102	0.00000000	0.00000000
-0.06075108	0.03115856	1100.02714539	-0.04052376	0.04777040	0.98458815	0.13870424	0.10652351	1080.00000000	0.00000000	471.11434937	1100.00000000	1117.24499512	0.00000000	0.00000000
-0.04557566	0.05524983	1099.99945068	-0.07142121	-0.00512850	0.84591484	-0.06217005	0.52968192	0.00000000	3404.00000000	524.28814697	1100.00000000	1057.60571289	226.76811218	0.00000000
-0.11378808	0.26846159	1099.95014954	-0.07873572	0.13936426	0.91359818	0.03150763	0.40539563	2735.00000000	0.00000000	512.08367920	1100.00000000	1204.01806641	0.00000000	0.00000000
-0.01428381	-0.05946745	1100.00074768	0.04426123	0.03344021	0.96111917	0.08045471	-0.26415324	1631.00000000	0.00000000	452.96792603	1100.00000000	1144.49169922	0.00000000	0.00000000
-0.07592771	-0.07988087	1100.00178528	0.10863705	-0.00768230	0.71873927	0.32242826	-0.61599827	0.00000000	6016.00000000	528.81353760	1100.00000000	1022.61676025	474.49899292	0.00000000
0.09695269	0.00976289	1099.99984741	-0.02437207	-0.07074030	0.91111904	0.33073574	-0.24591851	2971.00000000	0.00000000	437.03918457	1100.00000000	1207.32482910	0.00000000	0.00000000
-0.20872746	-0.01380017	1099.93727112	-0.17352609	-0.02966912	0.94870347	0.30657846	0.07727504	1908.00000000	0.00000000	473.20333862	1100.00000000	1159.40563965	0.00000000	0.00000000
-0.06305822	-0.05363553	1099.99935913	-0.01872605	-0.05987534	0.97650456	0.21542053	-0.00572538	1320.00000000	0.00000000	471.16336060	1100.00000000	1126.45837402	0.00000000	0.00000000
0.05257501	-0.07826076	1099.99188232	-0.07352787	0.00335061	0.96614015	0.04595833	-0.25389183	1762.00000000	0.00000000	481.97439575	1100.00000000	1138.52441406	0.00000000	0.00000000
0.07181384	-0.00211539	1099.98211670	0.01896168	0.06874429	0.95153517	0.09132550	0.29366732	1617.00000000	0.00000000	482.77487183	1100.00000000	1156.02404785	0.00000000	0.00000000
0.18776768	-0.12519187	1099.81315613	0.04316620	-0.16992222	0.94298184	-0.01540133	-0.33248770	3618.00000000	0.00000000	478.33963013	1100.00000000	1166.30224609	0.00000000	0.00000000
-0.00362833	0.04385820	1099.99578857	-0.07507791	-0.00875811	0.98061991	0.17678395	-0.08445168	1933.00000000	0.00000000	441.28048706	1100.00000000	1173.90600586	0.00000000	1.00000000
0.00035876	0.09639996	1099.99856567	0.06859442	0.07644269	0.89442927	0.22016016	0.38926315	0.00000000	2270.00000000	440.12713623	1100.00000000	1085.84411621	133.80142212	0.00000000
-0.01710801	0.09321406	1100.00480652	0.01823590	-0.08291616	0.97779441	0.19756782	0.06989276	1667.00000000	0.00000000	445.22805786	1100.00000000	1124.96752930	0.00000000	0.00000000
-0.06971624	0.00561366	1099.99909973	0.00097815	0.00689827	0.97343296	-0.22756231	-0.02537107	1178.00000000	0.00000000	524.66479492	1100.00000000	1130.00842285	0.00000000	0.00000000
-0.05611059	-0.08161263	1100.04653931	-0.10161135	0.03735115	0.87819219	-0.15809916	0.45142341	4188.00000000	0.00000000	518.24145508	1100.00000000	1252.61157227	0.00000000	0.00000000
0.26612097	0.01391196	1100.03289795	0.21841788	-0.03081244	0.90646189	-0.41017407	-0.10041940	0.00000000	2053.00000000	507.19284058	1100.00000000	1069.69702148	134.26263428	0.00000000
-0.09158942	-0.01821897	1099.96090698	0.03142273	0.10148358	0.06818570	0.87175822	-0.48516834	18492.00000000	0.00000000	481.60000610	1100.00000000	2221.98486328	0.00000000	1.00000000
-0.04403962	0.05159159	1100.00320435	0.09230091	0.03929840	0.90312368	-0.42560622	0.05680621	0.00000000	2183.00000000	528.44903564	1100.00000000	986.59924316	216.19998169	0.00000000
0.02757131	0.03485342	1100.00025940	-0.05103268	0.03184249	0.93047130	0.09937152	-0.35263073	2117.00000000	0.00000000	531.07440186	1100.00000000	1182.19750977	0.00000000	0.00000000
0.02721017	-0.05640879	1100.01898193	0.05634768	-0.02057910	0.98757416	-0.01067698	-0.15679038	934.00000000	0.00000000	525.26837158	1100.00000000	1113.85217285	0.00000000	0.00000000
-0.00243442	0.10350750	1099.97990417	-0.07848821	-0.03978742	0.99686712	-0.06503830	-0.04501128	399.00000000	0.00000000	455.08087158	1100.00000000	1103.43847656	0.00000000	0.00000000
-0.63476086	0.04036786	1099.45008850	-0.46799654	-0.01603554	0.89683366	0.05978191	-0.43830979	3547.00000000	0.00000000	471.34133911	1100.00000000	1225.89794922	0.00000000	0.00000000
-0.04875163	-0.02064101	1099.88906860	-0.06467108	0.08550585	0.94957411	-0.27317485	0.15389764	1792.00000000	0.00000000	491.15795898	1100.00000000	1158.28747559	0.00000000	0.00000000
0.09982429	-0.24000843	1100.00958252	0.08575830	-0.12977675	0.89189565	-0.01710866	0.45191753	0.00000000	2437.00000000	484.37255859	1100.00000000	1040.48278809	179.77548218	0.00000000
-0.00938430	-0.02088663	1100.02070618	-0.01187634	0.01141694	0.91993153	0.25193709	0.30042255	0.00000000	1741.00000000	455.96942139	1100.00000000	990.37329102	191.09590149	0.00000000
-0.00523812	-0.02543086	1099.99490356	0.03542695	0.04730118	0.98679918	0.03799175	0.15742934	840.00000000	0.00000000	499.37271118	1100.00000000	1114.70703125	0.00000000	0.00000000
-0.53114349	-0.07565500	1100.54046631	-0.59596050	-0.05638752	0.81083333	0.43512389	-0.39142883	0.00000000	3971.00000000	429.29629517	1100.00000000	1122.06713867	218.38436890	0.00000000
-0.08723307	0.03209158	1099.98976135	0.09108668	0.03472659	0.85188240	-0.03036817	0.52285194	5748.00000000	0.00000000	436.18185425	1100.00000000	1291.22265625	0.00000000	0.00000000
0.03057819	-0.07971818	1099.74159241	-0.09492459	-0.00765885	0.92875171	-0.33336219	0.16214168	2222.00000000	0.00000000	444.43792725	1100.00000000	1184.10839844	0.00000000	0.00000000
-0.00296180	-0.08461368	1099.99307251	0.08655465	0.06693579	0.93731976	-0.34559438	-0.04467833	2150.00000000	0.00000000	503.82980347	1100.00000000	1173.52929688	0.00000000	0.00000000
-0.10830623	-0.00230641	1099.99943542	-0.02958027	-0.10589401	0.94770998	0.28760406	-0.13831031	9483.00000000	0.00000000	496.58023071	1100.00000000	1160.60888672	0.00000000	0.00000000
-0.03367614	0.07700735	1099.96286011	-0.06007523	-0.07489939	0.98699623	0.01473372	-0.16006672	1024.00000000	0.00000000	505.23413086	1100.00000000	1114.45629883	0.00000000	0.00000000
-0.16998112	-0.22200531	1100.03633118	-0.06460340	-0.15202199	0.90935516	0.23116754	0.34588253	0.00000000	2024.00000000	476.70556641	1100.00000000	1034.16540527	163.51841736	0.00000000
0.04952550	-0.32877642	1099.96490479	0.02579760	-0.31690031	0.80912912	-0.58715189	0.02372146	9506.00000000	0.00000000	526.55664062	1100.00000000	1359.58447266	0.00000000	0.00000000
0.05424881	0.05216110	1100.00213623	-0.04289993	-0.09669229	0.84485734	-0.15238413	0.51283050	0.00000000	3298.00000000	455.57791138	1100.00000000	1074.23181152	211.93972778	0.00000000
0.08035134	-0.12573501	1099.99528503	0.05683063	-0.14845076	0.87063819	-0.33411694	-0.36104715	6846.00000000	0.00000000	530.36090088	1100.00000000	1263.50402832	0.00000000	0.00000000
-0.01269304	0.07323881	1099.95449829	0.06820399	-0.08555184	0.88061512	-0.17938888	0.43856204	0.00000000	2488.00000000	491.55065918	1100.00000000	1115.31274414	124.74694824	0.00000000
0.03756336	-0.09171420	1100.15556335	0.09569798	-0.01373933	0.89422566	0.22299168	-0.38811755	3468.00000000	0.00000000	455.18530273	1100.00000000	1230.26733398	0.00000000	0.00000000
-0.03007556	-0.06752221	1100.00102234	0.08170497	0.02421398	0.90106302	0.17788482	0.39552808	2973.00000000	0.00000000	467.29910278	1100.00000000	1220.79858398	0.00000000	0.00000000
-0.01143807	-0.08875017	1100.00012207	-0.06987971	0.06424883	0.94467765	0.32798061	-0.00358760	2125.00000000	0.00000000	449.78128052	1100.00000000	1164.42395020	0.00000000	0.00000000
-0.07387424	0.06479939	1100.02212524	0.06545835	0.00404193	0.83161885	-0.08588596	0.54866540	0.00000000	3542.00000000	488.58038330	1100.00000000	1129.98083496	179.74995422	0.00000000
-0.11276726	-0.11128621	1100.12620544	-0.21106307	-0.15110195	0.80660492	0.31962556	0.49722028	6877.00000000	0.00000000	443.22848511	1100.00000000	1363.99670410	0.00000000	0.00000000
-0.05520203	0.04160336	1100.00085449	-0.04856647	0.01352176	0.92398888	-0.12102932	0.36276221	2237.00000000	0.00000000	453.70608521	1100.00000000	1190.49804688	0.00000000	0.00000000
-0.03390404	0.10081763	1266.34388733	-0.09171253	0.05988402	0.97997838	-0.19896235	-0.00750971	1430.00000000	0.00000000	555.05767822	1100.00000000	1292.23559570	0.00000000	0.00000000
0.22091803	0.05747002	1099.73698425	0.20409282	-0.04219142	0.96613610	-0.11759003	-0.22968161	1456.00000000	0.00000000	515.75024414	1100.00000000	1138.29211426	0.00000000	0.00000000
-0.01386319	-0.00164281	1100.00283813	0.03158689	0.03321074	0.96403426	0.12990434	0.23186803	1386.00000000	0.00000000	495.40393066	1100.00000000	1141.04614258	0.00000000	0.00000000
-0.06528766	-0.04188873	1099.98216248	-0.09401678	-0.01705267	0.87706262	0.20639230	0.43377805	3862.00000000	0.00000000	494.11090088	1100.00000000	1254.14367676	0.00000000	0.00000000
-0.05532127	-0.08132803	1099.97280884	0.05835807	-0.02489792	0.99583870	0.04240263	-0.08066809	492.00000000	0.00000000	449.93194580	1100.00000000	1104.57226562	0.00000000	0.00000000
0.13455312	0.18140043	1100.02421570	0.08821038	0.13741098	0.96334183	0.20929863	0.16782916	1429.00000000	0.00000000	460.62500000	1100.00000000	1141.87988281	0.00000000	0.00000000
-0.52953851	0.05062798	1100.00703430	-0.64963073	-0.00263087	0.92772835	0.36839321	0.06005466	0.00000000	1454.00000000	477.46893311	1100.00000000	894.87957764	270.99414062	0.00000000
0.09473304	0.03965942	1099.99475098	-0.03649019	-0.07998537	0.90530199	0.37762380	-0.19449568	3896.00000000	0.00000000	510.11636353	1100.00000000	1215.02526855	0.00000000	0.00000000
0.00833267	-0.09854417	1099.99880981	0.06791293	0.03499782	0.89779586	0.40560797	-0.17159474	0.00000000	1999.00000000	446.79730225	1100.00000000	844.67840576	353.81857300	0.00000000
0.08848757	0.06988776	1099.99932861	-0.00571082	-0.01508126	0.90265030	-0.40034792	-0.15793681	0.00000000	2147.00000000	520.90008545	1100.00000000	1082.13378906	127.51995850	0.00000000
-0.17309368	0.00500651	1100.03131104	-0.17921600	-0.01762055	0.89228702	-0.00141788	0.45146632	5136.00000000	0.00000000	508.12399292	1100.00000000	1232.79956055	0.00000000	0.00000000
