# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02259865	-0.02819978	1899.99523926	0.01485830	-0.00251905	0.95273513	0.17704944	-0.24687898	2767.00000000	0.00000000	547.33825684	1900.00000000	1994.30419922	0.00000000	0.00000000
0.10267104	0.00970473	1899.96417236	-0.05623310	-0.01665696	0.90665168	0.33662662	0.25429368	0.00000000	3563.00000000	536.79919434	1900.00000000	1845.98205566	233.25883484	0.00000000
-0.08358496	0.06974409	1899.98962402	0.00050007	0.07931126	0.94219261	0.15499388	-0.29706895	3262.00000000	0.00000000	470.15798950	1900.00000000	2016.56738281	0.00000000	0.00000000
0.08519090	-0.02719149	1899.98834229	-0.07652270	0.07278742	0.92163098	-0.07686070	-0.38037980	6244.00000000	0.00000000	545.21051025	1900.00000000	2061.71972656	0.00000000	0.00000000
0.01426616	0.07884037	1899.97418213	-0.04982918	0.06282749	0.92210567	0.32995337	0.20211864	5251.00000000	0.00000000	508.15081787	1900.00000000	2060.62500000	0.00000000	0.00000000
-0.18241735	0.31004632	1899.92144775	-0.05033290	0.15643303	0.87846279	-0.47594997	-0.04212749	0.00000000	4595.00000000	458.46258545	1900.00000000	1770.51110840	365.07919312	0.00000000
0.09918351	-0.03063750	1899.94610596	-0.00767544	-0.04299034	0.86897808	0.48550653	0.09571075	0.00000000	4676.00000000	472.66738892	1900.00000000	1940.34729004	229.31112671	0.00000000
0.08293363	0.05105188	1899.98730469	-0.10645013	-0.00505209	0.92786646	-0.16807964	0.33288598	7442.00000000	0.00000000	459.44369507	1900.00000000	2047.56604004	0.00000000	0.00000000
0.07709216	-0.00353884	1900.02496338	-0.01810943	0.05574689	0.92171216	0.37778005	0.08791411	4289.00000000	0.00000000	507.70007324	1900.00000000	2061.53076172	0.00000000	0.00000000
0.05994930	-0.01089757	1899.98034668	-0.07276691	-0.06986378	0.97080803	-0.04669528	-0.23526871	2508.00000000	0.00000000	455.10668945	1900.00000000	1957.11254883	0.00000000	0.00000000
-0.08758388	-0.01671711	1900.01849365	-0.04864573	-0.03723053	0.90648115	0.19207804	-0.37602925	4809.00000000	0.00000000	461.57376099	1900.00000000	2096.08325195	0.00000000	0.00000000
-0.07499288	0.01604414	1900.00189209	-0.06906555	0.01278550	0.95538759	-0.27482367	-0.10819638	2837.00000000	0.00000000	507.18685913	1900.00000000	1988.64611816	0.00000000	0.00000000
-0.00747753	-0.00540874	1900.01977539	-0.02484551	-0.05636066	0.88828421	0.13033010	0.44041479	0.00000000	4021.00000000	465.13308716	1900.00000000	1921.28820801	202.68934631	0.00000000
0.05273526	0.00309078	1899.98510742	0.07534911	0.02792587	0.90820056	0.36951613	0.19654393	0.00000000	3480.00000000	489.86376953	1900.00000000	1840.93261719	234.25086975	0.00000000
0.06381989	-0.09865074	1900.04479980	0.01063883	-0.06658520	0.92363888	0.13900584	-0.35716748	0.00000000	2885.00000000	482.20748901	1900.00000000	1682.68298340	349.06277466	0.00000000
0.10277649	-0.01203578	1899.99957275	0.09380186	-0.01116218	0.99143428	-0.09304340	-0.09165704	1534.00000000	0.00000000	469.46878052	1900.00000000	1916.44726562	0.00000000	0.00000000
0.09410276	0.00107230	1899.99163818	0.06963947	0.05359136	0.88027102	-0.03774764	0.47296727	6270.00000000	0.00000000	504.07531738	1900.00000000	2158.29687500	0.00000000	0.00000000
-0.03557075	0.10091335	1900.01733398	0.02591048	0.10370716	0.99778986	0.06524111	-0.01261103	2380.00000000	0.00000000	543.26232910	1900.00000000	1904.20117188	0.00000000	0.00000000
0.06867489	0.06271276	1899.91046143	-0.04217871	-0.08661406	0.93839467	-0.34546542	-0.00830960	5062.00000000	0.00000000	442.23071289	1900.00000000	2024.68225098	0.00000000	0.00000000
-0.03357220	-0.24232811	1899.98187256	-0.06207299	-0.13538463	0.83996540	0.12336186	-0.52843165	9735.00000000	0.00000000	502.67193604	1900.00000000	2261.80322266	0.00000000	0.00000000
-0.05052611	0.04269152	1899.99768066	-0.07210138	-0.06411224	0.95081615	-0.26514536	-0.16014540	2851.00000000	0.00000000	438.56591797	1900.00000000	1998.24877930	0.00000000	0.00000000
-0.01218331	-0.10123995	1900.00042725	-0.06247281	-0.03795061	0.99873751	-0.03960291	0.03090346	555.00000000	0.00000000	559.45971680	1900.00000000	1902.40295410	0.00000000	0.00000000
-0.01498623	0.10251880	1899.96850586	-0.09151402	0.04800408	0.82166177	-0.30844116	-0.47930777	16989.00000000	0.00000000	486.21411133	1900.00000000	2312.11328125	0.00000000	0.00000000
0.05308551	0.07119120	1900.00305176	-0.10610066	0.01183000	0.80875963	0.38284805	0.44646978	10519.00000000	0.00000000	439.49307251	1900.00000000	2349.10400391	0.00000000	0.00000000
0.17882548	0.20504852	1900.08349609	0.06657545	0.28540343	0.97922242	-0.09914324	0.17690122	1835.00000000	0.00000000	472.07971191	1900.00000000	1940.45043945	0.00000000	0.00000000
0.21945941	-0.21244255	1900.01953125	0.05563798	-0.16924760	0.98221821	0.00267058	-0.18772388	2450.00000000	0.00000000	460.35424805	1900.00000000	1934.39099121	0.00000000	0.00000000
0.05768180	-0.03567684	1900.09893799	-0.01534979	0.02218719	0.97222531	0.06654884	0.22438633	2118.00000000	0.00000000	455.12670898	1900.00000000	1954.34082031	0.00000000	0.00000000
-0.22632235	-0.20143338	1899.93688965	-0.04695202	-0.22083911	0.99065948	0.04417932	-0.12900388	1777.00000000	0.00000000	498.56280518	1900.00000000	1917.90087891	0.00000000	0.00000000
0.02728663	-0.03137736	1899.99639893	-0.00809640	0.04148743	0.94471830	-0.32787856	-0.00172162	3237.00000000	0.00000000	460.55267334	1900.00000000	2011.22949219	0.00000000	0.00000000
0.08206140	-0.07682966	1900.00073242	0.00967377	-0.10316985	0.92090434	-0.05417519	-0.38600552	0.00000000	3070.00000000	511.38635254	1900.00000000	1708.36804199	331.26663208	0.00000000
-0.04045283	-0.00698084	1900.00396729	0.10060625	0.02986575	0.89504123	-0.44548398	-0.02110171	0.00000000	3943.00000000	480.04260254	1900.00000000	1876.76623535	229.35047913	0.00000000
0.00037063	-0.02303030	1899.99066162	-0.01250493	-0.08358262	0.94577861	-0.10101310	-0.30870557	2991.00000000	0.00000000	452.82333374	1900.00000000	2008.94262695	0.00000000	0.00000000
-0.08502135	0.07500360	1899.96020508	-0.03698680	0.02107873	0.88965476	0.30956146	-0.33568752	0.00000000	3995.00000000	484.37655640	1900.00000000	1916.65466309	204.20051575	0.00000000
-0.14354680	-0.24782676	1900.25610352	-0.18756844	-0.14199895	0.94399822	0.21183148	-0.25297201	3021.00000000	0.00000000	447.75854492	1900.00000000	2013.05322266	0.00000000	0.00000000
0.04907961	-0.00889284	1899.98614502	0.03189914	0.02797088	0.91815877	-0.28081632	-0.27951157	0.00000000	3256.00000000	536.50756836	1900.00000000	1790.11914062	260.95175171	0.00000000
-0.04132601	-0.00177711	1899.96112061	0.04308193	0.05374663	0.91853106	0.16691905	0.35838354	0.00000000	3088.00000000	445.71041870	1900.00000000	1716.64196777	327.12530518	0.00000000
0.00015960	-0.10503421	1899.99578857	-0.07814268	0.06077432	0.91397983	0.20253423	0.35159743	8458.00000000	0.00000000	445.16262817	1900.00000000	2079.01904297	0.00000000	0.00000000
0.03623252	-0.00599581	1899.91809082	-0.00667048	0.00192676	0.99785584	0.06095240	0.02384365	567.00000000	0.00000000	454.69055176	1900.00000000	1904.01110840	0.00000000	0.00000000
0.19494931	-0.46968052	1900.13665771	0.24101585	-0.33681172	0.95118576	0.27393433	0.14214659	4612.00000000	0.00000000	473.80261230	1900.00000000	1997.75549316	0.00000000	0.00000000
-0.02132861	-0.01934360	1900.00469971	-0.08206375	-0.03138712	0.89341652	0.38946065	0.22389126	0.00000000	3945.00000000	597.51275635	1900.00000000	1912.77990723	200.44464111	0.00000000
0.02969080	-0.10178208	1899.99987793	-0.05743954	0.08914386	0.98195302	-0.15036705	-0.11470830	6017.00000000	0.00000000	474.24859619	1900.00000000	1934.80053711	0.00000000	0.00000000
0.00759429	0.09876439	1900.00878906	0.05196658	-0.08403171	0.80672878	-0.48764929	-0.33374667	14327.00000000	0.00000000	572.45733643	1900.00000000	2355.24438477	0.00000000	0.00000000
-0.04977961	-0.05393443	1900.03820801	-0.01157495	0.02990617	0.95787382	-0.28642544	0.02093434	2684.00000000	0.00000000	490.00137329	1900.00000000	1983.63488770	0.00000000	0.00000000
-0.01225444	0.08501645	1900.00030518	0.03430271	0.07122334	0.87911028	0.38097623	0.28639531	0.00000000	4398.00000000	477.97702026	1900.00000000	1915.86901855	228.66925049	0.00000000
0.04261260	-0.06678439	1900.01123047	-0.04730971	-0.06660632	0.83107913	-0.30439019	0.46546113	0.00000000	6347.00000000	487.92059326	1900.00000000	1808.59973145	445.20010376	0.00000000
0.23222150	-0.26054788	1899.77587891	0.13311568	-0.11085548	0.95037627	0.15142745	0.27176213	3200.00000000	0.00000000	495.78039551	1900.00000000	1999.01635742	0.00000000	0.00000000
0.06275024	-0.05381378	1900.00012207	0.09532807	0.02471647	0.85532814	-0.23138845	-0.46354413	0.00000000	5266.00000000	469.27859497	1900.00000000	1670.03491211	513.59960938	0.00000000
-0.29195246	0.31494838	1900.08032227	-0.20317872	0.46743155	0.96022558	0.27067024	0.06858873	2616.00000000	0.00000000	542.74938965	1900.00000000	1978.83642578	0.00000000	0.00000000
0.17085144	0.19569519	1899.87359619	0.11575457	0.16259502	0.96032763	-0.07363275	0.26897788	2630.00000000	0.00000000	505.30816650	1900.00000000	1978.40014648	0.00000000	0.00000000
-0.09176966	0.02249178	1900.00164795	-0.02568301	-0.04853135	0.89586049	-0.38247383	-0.22615862	0.00000000	3932.00000000	549.40026855	1900.00000000	1879.16516113	226.15843201	0.00000000
-0.06957302	-0.08689652	1899.99877930	-0.03405077	0.00233882	0.97228658	-0.17104325	-0.15938330	1855.00000000	702.00000000	499.04656982	1900.00000000	1930.64355469	54.20938492	1.00000000
0.01144305	-0.01717131	1899.99792480	0.06472525	-0.08258639	0.91440725	-0.26894632	0.30253470	0.00000000	3349.00000000	488.81521606	1900.00000000	1800.37084961	258.67437744	0.00000000
0.01327908	0.02845275	1900.00744629	-0.02316897	0.06253862	0.93681043	0.26131570	-0.23259485	3364.00000000	0.00000000	545.76129150	1900.00000000	2028.24645996	0.00000000	0.00000000
-0.06513610	-0.02236054	1899.93896484	-0.01000485	-0.04236231	0.99962425	-0.00973795	0.02562344	243.00000000	0.00000000	505.54193115	1900.00000000	1900.65844727	0.00000000	0.00000000
-0.05453894	-0.06955278	1899.99163818	0.00434339	-0.05626064	0.97312832	-0.22951262	-0.01857984	2381.00000000	0.00000000	477.03158569	1900.00000000	1952.50463867	0.00000000	0.00000000
-0.06495342	0.02139458	1900.00164795	0.05156843	-0.04556120	0.99083591	0.10024784	0.09052408	1503.00000000	0.00000000	482.02520752	1900.00000000	1917.57958984	0.00000000	0.00000000
0.08416808	0.07987805	1899.92352295	-0.03124736	-0.06436411	0.90591264	0.40752617	0.11508560	0.00000000	3153.00000000	453.65307617	1900.00000000	1404.77221680	644.18719482	0.00000000
-0.03942165	0.09041335	1901.21246338	-0.08184337	-0.01980232	0.99373418	0.04588123	-0.10191834	1475.00000000	0.00000000	454.28936768	1900.00000000	1913.18603516	0.00000000	0.00000000
-0.22982454	0.16873433	1900.09246826	-0.05405558	0.14632447	0.91061187	0.10340155	0.40011764	8144.00000000	0.00000000	502.50396729	1900.00000000	2086.69360352	0.00000000	0.00000000
0.05839350	0.04919633	1899.96856689	0.01429601	0.07537930	0.82399470	0.46802923	-0.31934524	0.00000000	6524.00000000	536.27459717	1900.00000000	1940.29296875	341.67843628	0.00000000
0.07683137	0.05058780	1900.13885498	-0.02778636	-0.08957016	0.94550073	0.27624044	-0.17239368	5257.00000000	0.00000000	638.59344482	1900.00000000	2009.72753906	0.00000000	0.00000000
0.07519498	-0.06001897	1899.99987793	0.02832115	0.00060071	0.92546761	0.31272545	0.21380472	0.00000000	2633.00000000	445.07275391	1900.00000000	1495.63732910	518.12225342	0.00000000
0.01112630	0.03092256	1899.99157715	-0.04370544	-0.05445554	0.91172618	-0.37758535	-0.16181684	0.00000000	3364.00000000	470.11779785	1900.00000000	1744.28918457	316.32247925	0.00000000
0.08513658	0.00578125	1899.98907471	0.02777546	0.00475826	0.96517730	-0.16058458	-0.20650744	2376.00000000	0.00000000	453.22879028	1900.00000000	1968.58398438	0.00000000	0.00000000
-0.03552022	-0.05293406	1900.00427246	0.01943952	0.00117844	0.90448797	0.21925296	-0.36582732	0.00000000	3594.00000000	435.20660400	1900.00000000	1832.46130371	249.05722046	0.00000000
-0.10655186	-0.00586537	1900.00323486	0.04209914	-0.08817039	0.90696025	0.24661286	0.34147501	6404.00000000	0.00000000	454.19979858	1900.00000000	2094.98291016	0.00000000	0.00000000
0.34252340	-0.07071454	1900.01623535	0.19757961	0.04743110	0.98354822	0.09722549	0.15225017	2809.00000000	0.00000000	487.87567139	1900.00000000	1931.75439453	0.00000000	0.00000000
-0.01337550	-0.03789494	1899.97979736	0.01969371	-0.03796175	0.95439231	0.13639638	-0.26557732	2702.00000000	0.00000000	437.88748169	1900.00000000	1990.84545898	0.00000000	0.00000000
0.03948068	-0.10160144	1899.96850586	-0.08930317	-0.05934743	0.90438634	0.22686781	-0.36140883	18140.00000000	0.00000000	559.69024658	1900.00000000	2101.17968750	0.00000000	0.00000000
-0.06673074	-0.06634304	1900.07122803	0.09596224	-0.01187945	0.90046197	-0.05493115	0.43145204	7962.00000000	0.00000000	538.92523193	1900.00000000	2110.11108398	0.00000000	0.00000000
0.06747054	0.05276555	1900.02783203	0.08259488	-0.06306740	0.96246797	-0.00751123	-0.27129126	3792.00000000	0.00000000	524.07098389	1900.00000000	1974.04638672	0.00000000	0.00000000
0.08465343	-0.00289889	1900.00115967	-0.02838547	-0.09104026	0.98526669	0.09446240	0.14257073	1545.00000000	0.00000000	484.06262207	1900.00000000	1928.43933105	0.00000000	0.00000000
0.04424285	-0.02273228	1899.96472168	-0.04567017	0.00017893	0.97362006	-0.20910446	-0.09132004	2053.00000000	0.00000000	580.49182129	1900.00000000	1951.46972656	0.00000000	0.00000000
0.03309578	0.04313851	1899.94281006	0.03211165	0.04202992	0.94659287	0.20160490	-0.25162947	3326.00000000	0.00000000	450.57836914	1900.00000000	2007.07922363	0.00000000	0.00000000
0.03449133	0.09018257	1899.99981689	-0.07154324	-0.05273324	0.85526872	-0.49543595	0.15185058	0.00000000	5411.00000000	475.78723145	1900.00000000	1755.24011230	434.31661987	0.00000000
0.10883404	0.01204723	1899.98272705	0.08933581	0.03764525	0.89357436	0.34151867	-0.29135871	7040.00000000	0.00000000	500.09445190	1900.00000000	2126.05444336	0.00000000	0.00000000
-0.00680442	-0.03151707	1899.99017334	-0.04643010	0.02941891	0.99751908	0.06704472	-0.02146351	614.00000000	0.00000000	447.04980469	1900.00000000	1904.70788574	0.00000000	0.00000000
-0.07920913	-0.03952979	1900.00170898	-0.07015372	0.03389699	0.94133818	-0.02319145	-0.33666694	4109.00000000	0.00000000	526.02172852	1900.00000000	2018.34594727	0.00000000	0.00000000
-0.04957196	-0.09713323	1900.02746582	0.00805989	0.02082431	0.94962847	0.04662124	-0.30989063	2864.00000000	0.00000000	534.00000000	1900.00000000	2000.85473633	0.00000000	0.00000000
-0.08542894	0.05463908	1899.99865723	-0.03156742	0.06174783	0.93949151	-0.33963987	0.04472697	3685.00000000	0.00000000	480.13320923	1900.00000000	2022.43066406	0.00000000	0.00000000
-0.01353430	0.04616116	1899.98925781	0.04811003	-0.03284299	0.90971071	-0.40371346	-0.09716904	0.00000000	3448.00000000	482.90185547	1900.00000000	1684.06579590	377.07138062	0.00000000
0.03421523	-0.19796105	1899.93139648	0.04499665	-0.16866644	0.87796801	0.47787246	-0.02846289	0.00000000	4386.00000000	499.45846558	1900.00000000	1929.19506836	219.08097839	0.00000000
0.28504094	-0.06438443	1899.89978027	0.20743878	0.02201768	0.97947121	-0.05163128	0.19485974	2116.00000000	0.00000000	507.71389771	1900.00000000	1939.75952148	0.00000000	0.00000000
0.07569756	-0.18794794	1899.91851807	0.13467155	-0.15316842	0.95694590	-0.21588081	0.19403625	2807.00000000	0.00000000	480.19442749	1900.00000000	1985.36706543	0.00000000	0.00000000
0.02949774	-0.01967576	1900.02117920	0.04143891	0.04068910	0.98773724	-0.14926088	-0.04578567	1407.00000000	0.00000000	479.66644287	1900.00000000	1923.59912109	0.00000000	0.00000000
0.01501853	-0.08690021	1900.00408936	0.08962151	-0.00272208	0.92664129	-0.17523693	0.33260775	4970.00000000	0.00000000	434.74935913	1900.00000000	2050.35180664	0.00000000	0.00000000
-0.04600503	-0.03667346	2219.07611084	-0.00417258	0.05499502	0.96749407	-0.25181705	0.02331138	3033.00000000	0.00000000	479.30972290	1900.00000000	2293.62939453	0.00000000	0.00000000
0.01963234	-0.04460150	1900.01989746	0.00569372	0.05527675	0.95419449	0.21808521	-0.20482111	2957.00000000	0.00000000	513.80688477	1900.00000000	1991.18408203	0.00000000	0.00000000
0.09481566	-0.04313204	1900.02142334	0.06742851	0.08336311	0.86194992	0.24969874	-0.44124019	12046.00000000	0.00000000	483.76467896	1900.00000000	2204.35668945	0.00000000	0.00000000
0.02945535	-0.19984104	1900.07824707	0.15870392	-0.11569843	0.78916425	-0.61337417	0.03149426	12967.00000000	0.00000000	463.67456055	1900.00000000	2407.80786133	0.00000000	0.00000000
0.22136438	-0.15615176	1900.16058350	0.05054444	-0.26759887	0.94112349	-0.31744251	0.11626196	4898.00000000	0.00000000	484.76303101	1900.00000000	2019.07031250	0.00000000	0.00000000
-0.01942758	-0.09801502	1899.97265625	0.02123876	0.09653011	0.92638534	-0.35542214	0.12443995	7768.00000000	0.00000000	500.15023804	1900.00000000	2051.05029297	0.00000000	0.00000000
-0.10134603	-0.03897761	1900.00799561	-0.01487679	0.10694339	0.99920017	0.03942074	0.00670910	1787.00000000	0.00000000	462.04132080	1900.00000000	1901.52233887	0.00000000	0.00000000
-0.09384012	-0.03577071	1900.05328369	0.05467236	0.07220238	0.89779180	0.28097218	-0.33915257	7085.00000000	0.00000000	492.86480713	1900.00000000	2116.31079102	0.00000000	0.00000000
0.09870509	0.00138103	1900.01953125	-0.10409106	-0.00134640	0.96729892	0.08858392	0.23766720	4813.00000000	0.00000000	435.31396484	1900.00000000	1964.30419922	0.00000000	0.00000000
-0.03692181	0.08833171	1900.00201416	0.06259869	-0.05244792	0.98587811	0.05201899	-0.15918028	1596.00000000	0.00000000	576.84008789	1900.00000000	1927.24084473	0.00000000	0.00000000
-0.05703508	0.07282374	1899.90124512	-0.09194690	-0.02807283	0.82229948	-0.05507338	-0.56638372	10126.00000000	0.00000000	460.99911499	1900.00000000	2310.42700195	0.00000000	0.00000000
-0.00604889	-0.04040096	1900.00427246	0.01182289	0.08257470	0.94725561	0.11798441	0.29797065	2969.00000000	0.00000000	475.45355225	1900.00000000	2005.74194336	0.00000000	0.00000000
-0.08935174	-0.00765711	1899.99902344	-0.05602526	-0.04695408	0.96206677	-0.27102822	-0.03116500	3593.00000000	0.00000000	497.02185059	1900.00000000	2017.03906250	0.00000000	1.00000000
-0.07285315	0.08665669	1899.96502686	0.02115710	0.01292850	0.90465146	0.29275373	0.30967891	0.00000000	3590.00000000	445.88687134	1900.00000000	1847.23510742	235.22958374	0.00000000
-0.03693606	-0.04510937	1882.70117188	0.06027351	-0.08926039	0.88908064	0.37436956	-0.26340663	0.00000000	4156.00000000	570.70648193	1900.00000000	1866.87084961	234.75726318	0.00000000
0.03866496	0.04614877	1900.00482178	-0.00076130	-0.08997609	0.93669558	-0.23206601	0.26219606	3857.00000000	0.00000000	526.53637695	1900.00000000	2028.47924805	0.00000000	0.00000000
-0.00279481	-0.01483627	1900.02386475	0.01630778	0.04216637	0.96653086	0.16476148	0.19665146	2313.00000000	0.00000000	509.79492188	1900.00000000	1965.83837891	0.00000000	0.00000000
0.00945276	-0.04020558	1899.82745361	-0.00001191	-0.04707589	0.89340693	-0.34548789	-0.28716218	0.00000000	4040.00000000	496.83966064	1900.00000000	1859.77282715	248.79965210	0.00000000
-0.08216047	-0.02085904	1900.00073242	-0.02518682	-0.03205437	0.88569152	-0.26675078	-0.37999284	0.00000000	4097.00000000	440.35409546	1900.00000000	1926.49719238	203.20645142	0.00000000
0.03959103	0.07219783	1900.00079346	0.01743846	0.09571564	0.88207519	-0.43615472	-0.17807984	6922.00000000	0.00000000	509.94006348	1900.00000000	2154.00781250	0.00000000	0.00000000
-0.09694651	-0.05288874	1899.99798584	0.06933387	0.03345494	0.87965775	-0.36149061	0.30907404	0.00000000	3831.00000000	471.24880981	1900.00000000	1357.48632812	747.32531738	0.00000000
-0.14861205	0.29434380	1900.22753906	-0.05577047	0.20157416	0.90990067	0.28966382	0.29694378	4825.00000000	0.00000000	456.36688232	1900.00000000	2088.31933594	0.00000000	0.00000000
-0.03383070	-0.06520753	1899.99475098	0.03203026	-0.06222928	0.96519911	-0.15503448	-0.21060634	2848.00000000	0.00000000	503.75863647	1900.00000000	1968.51074219	0.00000000	0.00000000
-0.01335068	-0.08978585	1900.00030518	0.02077547	-0.07830243	0.91807663	0.39183915	-0.05997849	5055.00000000	0.00000000	497.68930054	1900.00000000	2069.45996094	0.00000000	0.00000000
0.07382764	-0.01008568	648.94476318	0.00079405	0.04834394	0.93352771	-0.33365840	-0.13114154	1240.00000000	0.00000000	459.37310791	1900.00000000	695.16247559	0.00000000	0.00000000
0.00464881	-0.11181229	1899.99127197	0.03229437	0.03848206	0.89044225	0.39137566	-0.23224485	0.00000000	4160.00000000	461.94342041	1900.00000000	1795.77551270	314.57885742	0.00000000
0.01033365	0.09218796	1899.98504639	-0.03022455	-0.06367373	0.84798366	-0.52979064	-0.01567233	0.00000000	5582.00000000	459.19445801	1900.00000000	1902.38854980	314.80303955	0.00000000
-0.06083294	0.21220925	2054.66314697	-0.09537359	0.10744302	0.91477364	0.29232591	-0.27880943	0.00000000	3526.00000000	538.58776855	1900.00000000	1768.21716309	446.71783447	0.00000000
0.01866295	-0.06784771	1900.00244141	-0.05982655	-0.04381915	0.94326091	-0.14467821	-0.29887629	3205.00000000	0.00000000	519.02337646	1900.00000000	2014.38134766	0.00000000	0.00000000
-0.02055265	0.00017603	1900.04241943	-0.03436472	0.03312894	0.92315549	0.24230886	-0.29844666	0.00000000	3094.00000000	513.03289795	1900.00000000	1723.14172363	312.89770508	0.00000000
0.05073574	0.02500953	1900.00280762	0.05057595	-0.00819470	0.87899554	0.18867004	0.43791604	0.00000000	4491.00000000	445.28329468	1900.00000000	1854.38354492	285.59118652	0.00000000
-0.04068299	-0.08181397	1899.97406006	0.00197773	0.09824535	0.96376967	0.24544106	0.10443497	4123.00000000	0.00000000	449.82476807	1900.00000000	1971.35058594	0.00000000	0.00000000
0.02849713	-0.07963543	1900.03430176	0.03068059	-0.02834968	0.91412187	-0.40374580	-0.03702140	0.00000000	3371.00000000	513.87597656	1900.00000000	1752.06860352	304.90322876	0.00000000
-0.08587392	0.06791266	1900.00427246	0.06241319	-0.08658863	0.99700129	-0.05457070	-0.05486727	2322.00000000	0.00000000	570.69616699	1900.00000000	1905.77905273	0.00000000	0.00000000
0.04460376	-0.09671804	1899.92303467	0.01611578	-0.10739720	0.92828053	-0.34508044	-0.13861716	12446.00000000	0.00000000	446.51977539	1900.00000000	2046.52514648	0.00000000	0.00000000
-0.05393971	0.09258290	1899.97595215	0.08547464	-0.06823952	0.96205294	0.21795015	0.16417038	9093.00000000	0.00000000	526.30914307	1900.00000000	1974.73901367	0.00000000	0.00000000
0.02505188	-0.10980987	1900.00140381	-0.02417612	-0.09103305	0.74577367	0.66188687	0.07567930	0.00000000	9672.00000000	541.21099854	1900.00000000	1913.42565918	592.80725098	0.00000000
-0.05667494	-0.08311456	1899.99053955	0.07353686	-0.07208757	0.81060320	0.28221592	0.51310492	14422.00000000	0.00000000	489.40841675	1900.00000000	2343.83227539	0.00000000	0.00000000
0.00979148	0.00796555	1900.00054932	0.03844229	-0.07944560	0.88750577	0.20237254	-0.41397929	0.00000000	4030.00000000	485.92163086	1900.00000000	1929.03137207	197.40022278	0.00000000
-0.00316843	-0.05331677	1899.99627686	-0.04957912	0.07117676	0.95496184	0.28130874	-0.09441018	3040.00000000	0.00000000	436.06973267	1900.00000000	1989.62170410	0.00000000	0.00000000
0.17993420	0.28319737	1900.03082275	0.13402608	0.15442181	0.92535251	-0.25269020	0.28261352	3782.00000000	0.00000000	484.25741577	1900.00000000	2053.37890625	0.00000000	0.00000000
0.06580410	0.00944737	1900.03167725	0.04967387	-0.06452784	0.97020173	0.01993750	-0.24147689	3392.00000000	0.00000000	554.10565186	1900.00000000	2004.11975098	0.00000000	1.00000000
0.01801037	-0.09668931	1899.83917236	0.10214423	0.02783822	0.95447063	0.03877776	0.29577374	5865.00000000	0.00000000	468.68090820	1900.00000000	1990.32507324	0.00000000	0.00000000
0.30180192	0.10655778	1900.04296875	0.18882824	0.05490309	0.98006213	0.06847785	0.18651807	4166.00000000	0.00000000	473.90270996	1900.00000000	1938.69458008	0.00000000	0.00000000
0.03567594	0.05562612	1900.02185059	-0.06719869	0.02256810	0.86853361	0.31900495	0.37932205	0.00000000	4988.00000000	479.12481689	1900.00000000	1763.74536133	394.93817139	0.00000000
-0.01041707	0.05366084	1899.94750977	0.03421279	-0.01509229	0.87886775	-0.17635484	-0.44327247	0.00000000	4407.00000000	466.71899414	1900.00000000	1911.90856934	232.66706848	0.00000000
-0.01160477	0.10645497	1900.00073242	0.06596666	0.03102956	0.83111465	-0.11299461	0.54450035	0.00000000	6323.00000000	521.24511719	1900.00000000	1902.78857422	358.10583496	0.00000000
-0.05829338	-0.03312727	1899.97509766	-0.08103139	-0.04086320	0.92207301	0.36808261	-0.11956823	4453.00000000	0.00000000	459.54528809	1900.00000000	2060.41406250	0.00000000	0.00000000
-0.09652957	0.02386493	1899.94726562	-0.07625110	-0.06671843	0.79734868	-0.30222186	0.52239549	15270.00000000	0.00000000	462.81607056	1900.00000000	2382.56469727	0.00000000	0.00000000
-0.00114467	-0.07480357	1900.00122070	0.05984180	-0.05845894	0.89841175	-0.33663920	0.28201139	251.00000000	3262.00000000	473.05416870	1900.00000000	1890.18811035	186.08166504	1.00000000
0.10431291	0.00647092	1899.97045898	-0.02693314	0.02593396	0.99783832	0.02486986	0.06082892	600.00000000	0.00000000	492.36801147	1900.00000000	1904.07116699	0.00000000	0.00000000
-0.04975720	-0.03249546	1899.95642090	-0.05119564	-0.02750530	0.88070238	-0.09151281	0.46474588	0.00000000	4620.00000000	642.59088135	1900.00000000	1848.96362305	289.19073486	0.00000000
0.05224200	0.08483513	1899.99230957	0.10100500	-0.01473160	0.87447995	-0.20139469	-0.44127655	10549.00000000	0.00000000	460.52355957	1900.00000000	2172.55444336	0.00000000	0.00000000
-0.10268306	-0.13790458	1900.01422119	-0.07297272	-0.21290328	0.93652064	0.33079615	-0.11620235	3275.00000000	0.00000000	448.18600464	1900.00000000	2028.84667969	0.00000000	0.00000000
-0.06524127	-0.02571173	1899.99578857	-0.00916111	-0.08387357	0.91838640	0.30965221	-0.24633694	4741.00000000	0.00000000	500.81716919	1900.00000000	2063.67895508	0.00000000	1.00000000
-0.06617820	0.03339009	1900.00073242	-0.07781177	0.06914547	0.98773408	0.14089189	-0.06731153	1414.00000000	0.00000000	470.39364624	1900.00000000	1923.58166504	0.00000000	0.00000000
-0.45163086	0.11388715	1900.05310059	-0.42717466	0.11705041	0.93970019	0.33562762	-0.06570864	5864.00000000	0.00000000	480.64678955	1900.00000000	2022.04418945	0.00000000	0.00000000
