# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04932176	-0.01395884	1799.99920654	0.00582729	0.06572574	0.97303468	0.08014921	-0.21628582	2007.00000000	0.00000000	481.44573975	1800.00000000	1849.84985352	0.00000000	0.00000000
-0.00727382	0.09815502	1799.87335205	-0.10239045	-0.02417577	0.93691993	-0.19563834	0.28966653	6824.00000000	0.00000000	455.40792847	1800.00000000	1920.97106934	0.00000000	0.00000000
0.01306568	-0.08504092	1800.00006104	-0.06479008	-0.06003801	0.81920004	-0.23445067	0.52339673	0.00000000	5864.00000000	461.70147705	1800.00000000	1472.48620605	674.57427979	0.00000000
0.09788093	0.02360659	1800.00091553	-0.08806557	0.05932771	0.87946928	-0.38121867	-0.28496683	10756.00000000	0.00000000	447.92562866	1800.00000000	2046.79370117	0.00000000	0.00000000
-0.23138982	-0.09668704	1799.94781494	-0.20448500	0.06969387	0.78965706	-0.33343652	0.51503575	13513.00000000	0.00000000	490.89916992	1800.00000000	2279.62060547	0.00000000	0.00000000
0.00363701	-0.08537888	1800.01391602	-0.09953070	-0.00606633	0.95961672	-0.27453998	0.06134796	2478.00000000	0.00000000	493.39712524	1800.00000000	1875.70959473	0.00000000	0.00000000
0.06243188	0.00138038	1800.00579834	-0.03903442	-0.05106287	0.99326503	0.10879937	-0.03984034	1150.00000000	0.00000000	581.70166016	1800.00000000	1812.23193359	0.00000000	0.00000000
0.05748116	0.06122790	1800.00231934	-0.02431847	0.06613047	0.84941435	0.52721584	0.02320957	0.00000000	5349.00000000	488.86593628	1800.00000000	1762.55712891	332.44799805	0.00000000
0.03037762	-0.02310763	1846.83044434	0.01420185	-0.01659475	0.96241581	-0.12554030	-0.24082243	2410.00000000	0.00000000	467.88305664	1800.00000000	1919.00939941	0.00000000	0.00000000
0.10258059	0.11784709	1800.11163330	0.05187280	0.16068092	0.83670968	0.14038634	-0.52934730	10657.00000000	0.00000000	432.83056641	1800.00000000	2151.61425781	0.00000000	0.00000000
-0.08506244	-0.07098535	1799.99822998	0.08681346	-0.02440011	0.90620321	0.42283171	0.00301325	0.00000000	3346.00000000	435.27691650	1800.00000000	1709.57763672	257.11343384	0.00000000
-0.09800497	-0.00090103	1799.99981689	-0.00398772	0.05121824	0.99914116	0.01720450	0.03769505	349.00000000	0.00000000	468.18759155	1800.00000000	1801.53894043	0.00000000	0.00000000
0.08804724	-0.07448123	1792.78326416	0.10704412	0.01604580	0.72396916	-0.46386179	0.51058877	0.00000000	9771.00000000	507.10748291	1800.00000000	1797.61108398	633.32531738	0.00000000
-0.10032806	-0.39265880	1797.75817871	-0.00926999	-0.31456891	0.92570716	0.32047817	-0.20089805	5038.00000000	0.00000000	466.58602905	1800.00000000	1942.10705566	0.00000000	0.00000000
0.07389339	-0.08299849	1800.00836182	-0.09665469	0.02131729	0.71222872	-0.41993222	-0.56248307	0.00000000	10189.00000000	487.01516724	1800.00000000	1841.45129395	639.29388428	0.00000000
0.08938833	0.01292018	1799.99987793	-0.01144023	0.07131249	0.99784213	-0.03943753	-0.05249536	611.00000000	0.00000000	432.17721558	1800.00000000	1803.90344238	0.00000000	0.00000000
0.49944192	-0.25275806	1800.06469727	0.30558199	-0.21555363	0.82168776	0.33597594	-0.46037960	9948.00000000	0.00000000	446.73675537	1800.00000000	2190.80859375	0.00000000	0.00000000
-0.01869370	0.10482045	1800.01147461	-0.04289062	0.08854240	0.87015527	0.47166267	0.14270306	9886.00000000	0.00000000	513.74310303	1800.00000000	2068.44628906	0.00000000	0.00000000
0.03954535	0.06764230	1800.01110840	-0.02756704	-0.01663765	0.94283736	-0.10127219	-0.31749272	2947.00000000	0.00000000	514.12335205	1800.00000000	1909.20520020	0.00000000	0.00000000
-0.06443367	0.01043532	1799.98858643	0.02784747	-0.05902618	0.89221197	0.40796077	0.19371581	0.00000000	3057.00000000	479.14328003	1800.00000000	1278.33850098	688.76538086	0.00000000
0.04877466	0.03270838	1799.99645996	0.07404743	0.05261481	0.99612147	0.08669041	0.01506162	774.00000000	0.00000000	473.60766602	1800.00000000	1806.99023438	0.00000000	0.00000000
0.09726394	-0.02914581	1800.00134277	0.05586727	-0.02126699	0.96710122	0.20959738	-0.14416707	2170.00000000	0.00000000	447.20541382	1800.00000000	1861.24743652	0.00000000	0.00000000
-0.28859419	0.02613122	1799.98962402	-0.25342476	-0.03464911	0.94485706	0.31481165	-0.09021473	2928.00000000	0.00000000	486.63552856	1800.00000000	1905.00622559	0.00000000	0.00000000
0.01381684	-0.11467943	1800.00537109	-0.00784800	-0.10238303	0.91022658	0.02651686	0.41326070	0.00000000	3264.00000000	499.54895020	1800.00000000	1738.73547363	222.87385559	0.00000000
-0.09353736	-0.01509329	1800.00384521	0.08263468	-0.03084732	0.98692054	-0.03986288	0.15620136	1776.00000000	0.00000000	485.00936890	1800.00000000	1823.84643555	0.00000000	0.00000000
0.07466011	-0.01934648	1800.02069092	0.03853892	0.05507553	0.85667938	-0.46717599	0.21873951	0.00000000	5050.00000000	476.63464355	1800.00000000	1739.12841797	337.39230347	0.00000000
0.10417101	0.04561118	1800.00500488	0.02471280	-0.07589277	0.80847955	-0.58635795	0.05044961	0.00000000	6618.00000000	480.69775391	1800.00000000	1850.73461914	349.95614624	0.00000000
-0.03921004	0.06287925	1799.99743652	0.06369280	0.01789335	0.95754838	-0.19688004	0.21056914	2913.00000000	0.00000000	498.02224731	1800.00000000	1879.83776855	0.00000000	0.00000000
-0.00639960	0.05992947	1799.98236084	0.00787255	-0.09743153	0.91493005	0.19925459	0.35099947	4166.00000000	0.00000000	514.38372803	1800.00000000	1967.29187012	0.00000000	0.00000000
0.08619418	-0.00694943	1799.99780273	0.04543442	0.02509000	0.94548887	-0.14899206	-0.28957236	2921.00000000	0.00000000	433.92910767	1800.00000000	1903.85607910	0.00000000	0.00000000
0.06284781	0.08527116	1799.97680664	0.07864325	-0.05412420	0.99224085	0.03725044	0.11861920	1835.00000000	0.00000000	518.77722168	1800.00000000	1814.09228516	0.00000000	0.00000000
-0.18907313	-0.01865278	1799.88623047	-0.19819760	-0.07118984	0.94135553	0.04354485	0.33459473	4648.00000000	0.00000000	519.02618408	1800.00000000	1912.07604980	0.00000000	0.00000000
-0.46017930	-0.04819026	1799.55676270	-0.46436864	-0.06725071	0.87375450	0.48196036	-0.06532443	0.00000000	4482.00000000	584.00030518	1800.00000000	1779.65209961	262.06845093	0.00000000
0.08635364	0.00018935	1799.97747803	-0.08603459	-0.05312048	0.99742645	-0.05735828	-0.04301691	591.00000000	0.00000000	449.90313721	1800.00000000	1804.61303711	0.00000000	0.00000000
0.02313391	0.11205947	1799.96533203	-0.04318453	0.05191910	0.90618634	0.42011926	-0.04822969	0.00000000	3430.00000000	493.25140381	1800.00000000	1608.86608887	352.10150146	0.00000000
0.05572616	-0.02190369	1800.00744629	-0.04092522	-0.02214193	0.90966308	0.33579162	-0.24445260	0.00000000	3292.00000000	478.94049072	1800.00000000	1604.03796387	349.22708130	0.00000000
0.03927641	0.00651914	1799.98883057	0.04498076	0.01211339	0.88774896	0.12922029	0.44181883	0.00000000	3986.00000000	497.61526489	1800.00000000	1775.59985352	235.04595947	0.00000000
-0.09819395	0.01776277	1799.98248291	-0.00594761	0.07891211	0.96444142	0.24892372	0.08882391	3114.00000000	0.00000000	634.30047607	1800.00000000	1866.39672852	0.00000000	0.00000000
0.05995951	0.07487804	1799.99157715	-0.03728509	0.06669354	0.98764831	0.10682929	0.11462271	1731.00000000	0.00000000	492.57229614	1800.00000000	1822.53210449	0.00000000	0.00000000
-0.02485060	0.02947377	1799.99572754	0.01934360	-0.05797485	0.99751651	-0.05923660	0.03810298	616.00000000	0.00000000	477.91690063	1800.00000000	1804.46667480	0.00000000	0.00000000
-0.04196154	-0.09231617	1799.99859619	0.02456138	0.07140182	0.93899786	0.29435608	0.17786944	3338.00000000	0.00000000	491.93258667	1800.00000000	1917.02111816	0.00000000	0.00000000
-0.00506685	-0.01930368	1800.02185059	-0.00157672	0.01907528	0.93330890	0.30073339	-0.19619858	3178.00000000	0.00000000	507.01495361	1800.00000000	1928.72863770	0.00000000	0.00000000
-0.06463549	0.03439833	1799.99468994	0.06094845	0.03189524	0.94515103	0.02756865	0.32546806	3329.00000000	0.00000000	504.99713135	1800.00000000	1904.42175293	0.00000000	0.00000000
0.07367672	0.02223609	1799.90594482	-0.09965279	0.00571711	0.98010963	-0.17906430	-0.08556354	1843.00000000	0.00000000	512.45190430	1800.00000000	1836.41125488	0.00000000	0.00000000
-0.03225345	-0.09848335	1799.96868896	-0.05841627	-0.08179044	0.91157895	-0.18627967	0.36650193	6297.00000000	0.00000000	469.23989868	1800.00000000	1974.66809082	0.00000000	0.00000000
0.06603860	-0.08589959	1800.00164795	0.07678471	-0.07293463	0.94366586	0.17962843	0.27789998	8864.00000000	0.00000000	475.76483154	1800.00000000	1907.57104492	0.00000000	0.00000000
0.03178775	-0.07577941	1800.00616455	-0.03662249	-0.01354434	0.97400439	0.22509682	0.02543366	1910.00000000	0.00000000	453.51266479	1800.00000000	1848.02502441	0.00000000	0.00000000
-0.07059933	0.07034507	1800.02716064	-0.04443018	-0.09982942	0.82828778	-0.31503347	0.46335006	10328.00000000	0.00000000	487.94619751	1800.00000000	2173.33129883	0.00000000	0.00000000
0.02881920	-0.10059857	1800.00860596	-0.07998421	-0.05029491	0.88380873	0.17071319	-0.43559051	8071.00000000	0.00000000	454.08398438	1800.00000000	2036.55029297	0.00000000	0.00000000
0.07964009	0.17395337	1800.00915527	0.10335575	0.12193429	0.95978999	0.05217703	-0.27582729	2683.00000000	0.00000000	519.80700684	1800.00000000	1875.47436523	0.00000000	0.00000000
-0.06267713	-0.00005098	1800.00610352	-0.00814751	0.06281978	0.91440862	0.35278258	0.19849765	4284.00000000	0.00000000	478.25720215	1800.00000000	1968.40979004	0.00000000	0.00000000
-0.09442382	0.01322168	1799.95178223	-0.09023094	0.01346000	0.97570950	-0.08366749	-0.20246160	3095.00000000	0.00000000	451.93038940	1800.00000000	1844.81079102	0.00000000	0.00000000
-0.19301441	-0.03282221	1800.07263184	-0.23877114	0.08047971	0.99462771	0.08782274	-0.05479884	1404.00000000	0.00000000	463.50793457	1800.00000000	1809.80358887	0.00000000	0.00000000
0.09571102	0.03269356	1800.04174805	-0.03407033	-0.01338240	0.89483708	0.43737173	-0.08928907	0.00000000	3661.00000000	459.02032471	1800.00000000	1785.95019531	210.04472351	0.00000000
-0.07442247	-0.05617289	1800.00109863	-0.08215710	-0.02142305	0.98751569	-0.05627446	-0.14712560	1677.00000000	0.00000000	506.90686035	1800.00000000	1822.78503418	0.00000000	0.00000000
0.09466852	-0.04292110	1799.99493408	-0.05787227	-0.07664201	0.85140836	0.24181327	-0.46543539	8188.00000000	0.00000000	490.50650024	1800.00000000	2114.07470703	0.00000000	0.00000000
0.11017341	0.01257037	1799.89953613	0.07854964	0.07697457	0.73113531	-0.66510981	0.15188849	0.00000000	9108.00000000	518.87445068	1800.00000000	1600.75598145	803.90307617	0.00000000
-0.20616424	0.01061984	1848.05102539	-0.26711696	-0.09555756	0.96895385	-0.16160451	-0.18711615	2738.00000000	0.00000000	531.84808350	1800.00000000	1907.20617676	0.00000000	0.00000000
-0.01594836	-0.02208011	1799.98309326	0.02859485	0.01543665	0.99987376	0.00195768	0.01576650	134.00000000	0.00000000	462.12240601	1800.00000000	1800.21337891	0.00000000	0.00000000
0.04735006	-0.10729473	1799.99530029	0.00674806	0.07179450	0.91032791	0.12381964	-0.39493263	0.00000000	3312.00000000	471.54064941	1800.00000000	1683.24060059	273.94674683	0.00000000
0.08651272	-0.00810985	1799.97583008	-0.01084820	-0.08587586	0.82594740	-0.55118448	0.11834931	8996.00000000	0.00000000	537.73858643	1800.00000000	2179.48779297	0.00000000	0.00000000
0.00782231	-0.07910108	1800.00048828	0.03980936	-0.05272090	0.90617847	0.00950713	0.42278862	0.00000000	3363.00000000	440.40066528	1800.00000000	1621.13757324	339.44009399	0.00000000
0.06355698	-0.02849316	1800.00085449	-0.05862600	0.00232510	0.95798302	0.02807184	-0.28544784	2885.00000000	0.00000000	473.65695190	1800.00000000	1878.98498535	0.00000000	0.00000000
-0.09106829	0.04732291	1800.04071045	-0.04803255	0.09762434	0.99669200	-0.03886383	-0.07137656	1132.00000000	0.00000000	568.90051270	1800.00000000	1806.03076172	0.00000000	0.00000000
-0.20588224	0.13844098	1880.68237305	-0.09616762	0.16359654	0.85043979	-0.38136825	-0.36236787	0.00000000	5498.00000000	592.79400635	1800.00000000	1907.74731445	284.53601074	0.00000000
-0.05919528	0.07105618	1800.00299072	0.02363253	-0.07620253	0.91637039	0.16129570	0.36640012	4063.00000000	0.00000000	427.15747070	1800.00000000	1964.35681152	0.00000000	0.00000000
0.06812011	-0.07613500	1799.99865723	-0.03658559	-0.08206860	0.96412849	0.23171097	-0.12948453	3874.00000000	0.00000000	480.14422607	1800.00000000	1866.89990234	0.00000000	0.00000000
-0.36417398	-0.29566175	1800.13165283	-0.36455858	-0.12371254	0.80989981	-0.56561291	0.15538442	11665.00000000	0.00000000	493.44418335	1800.00000000	2222.64697266	0.00000000	0.00000000
0.11038376	0.02895484	1799.99438477	-0.07043254	0.07424243	0.91756642	0.22394608	-0.32851183	0.00000000	3400.00000000	482.25558472	1800.00000000	1757.22973633	218.20999146	1.00000000
-0.33378381	0.22798380	1366.44132233	-0.45823950	0.30708018	0.97949636	-0.07982913	-0.18497086	1886.00000000	0.00000000	473.80642700	1800.00000000	1395.04089355	0.00000000	0.00000000
0.05300079	-0.05317016	1799.97399902	0.00499882	0.03472323	0.97147185	-0.21802481	-0.09331489	2076.00000000	0.00000000	464.20828247	1800.00000000	1852.79553223	0.00000000	0.00000000
-0.06761866	-0.05363884	1800.03198242	-0.08921083	-0.03227303	0.82162803	-0.47163853	0.32013202	0.00000000	6290.00000000	456.22943115	1800.00000000	1728.92614746	429.62338257	0.00000000
-0.01902051	0.08280671	1800.00921631	0.06940936	0.03779779	0.93209618	0.23473448	-0.27585578	4472.00000000	0.00000000	458.92694092	1800.00000000	1931.03759766	0.00000000	0.00000000
-0.09132526	0.05279614	1799.99658203	0.00862524	-0.10502405	0.85558069	-0.51765049	0.00443697	16522.00000000	0.00000000	508.05291748	1800.00000000	2103.71313477	0.00000000	0.00000000
-0.09032227	0.02112118	1799.94836426	0.09585082	-0.04958783	0.94475883	-0.02973094	0.32641506	5047.00000000	0.00000000	448.86062622	1800.00000000	1905.10742188	0.00000000	0.00000000
0.06244600	0.04115682	1799.92535400	0.05432092	-0.00313267	0.93988395	-0.02434999	-0.34062481	3420.00000000	0.00000000	466.10238647	1800.00000000	1915.10900879	0.00000000	0.00000000
-0.07212336	0.04953947	1799.98559570	-0.08510911	0.04526479	0.83561426	0.02458222	0.54876637	8798.00000000	0.00000000	481.94924927	1800.00000000	2154.27050781	0.00000000	0.00000000
0.04536218	0.07850688	1800.05871582	-0.04186755	0.03559553	0.92522085	-0.24290654	-0.29148376	3873.00000000	0.00000000	542.15441895	1800.00000000	1945.58044434	0.00000000	0.00000000
-0.06122208	-0.02185962	1799.99877930	0.07507973	-0.07578049	0.89683872	-0.05550105	0.43886209	5001.00000000	0.00000000	457.35919189	1800.00000000	2006.94897461	0.00000000	0.00000000
0.18608330	0.30511674	1800.03515625	0.10530685	0.18095225	0.99610430	-0.02101281	0.08564305	771.00000000	0.00000000	485.62625122	1800.00000000	1807.07836914	0.00000000	0.00000000
-0.01204275	0.10667698	1799.99230957	0.01743255	-0.09684321	0.98705232	0.14331739	0.07202649	2587.00000000	0.00000000	524.56488037	1800.00000000	1823.58068848	0.00000000	0.00000000
0.00079955	-0.06998990	1800.00213623	-0.05250711	-0.04762716	0.96067190	0.22928174	-0.15665042	3035.00000000	0.00000000	465.99359131	1800.00000000	1873.65673828	0.00000000	0.00000000
0.04478005	-0.08332060	1799.96209717	-0.08446539	-0.06191671	0.86332828	0.46197668	-0.20308089	8447.00000000	0.00000000	476.37240601	1800.00000000	2084.97851562	0.00000000	0.00000000
0.02134595	-0.02440354	1800.00854492	0.03777922	0.00560042	0.93426043	0.28070754	0.21991086	3170.00000000	0.00000000	567.70336914	1800.00000000	1926.66894531	0.00000000	0.00000000
0.16543338	0.13136572	1800.05816650	0.08166324	0.12295637	0.99489033	0.09823608	0.02329969	1083.00000000	0.00000000	602.73352051	1800.00000000	1809.27502441	0.00000000	0.00000000
0.05999414	0.04432424	1799.99127197	-0.04983861	-0.04933660	0.93956614	-0.00898749	0.34224951	3367.00000000	0.00000000	514.92993164	1800.00000000	1915.72460938	0.00000000	0.00000000
0.07216921	0.00909368	1799.98284912	0.03744709	0.02349212	0.99845999	-0.05161013	0.02034664	480.00000000	0.00000000	480.31591797	1800.00000000	1802.77148438	0.00000000	0.00000000
-0.04149635	0.06796248	1799.99151611	-0.05190036	0.02436425	0.94705701	-0.08055137	-0.31079650	3230.00000000	0.00000000	443.56503296	1800.00000000	1900.63610840	0.00000000	0.00000000
-0.11173669	-0.29656476	1799.85882568	-0.13044465	-0.11154746	0.86030811	0.45123893	-0.23717785	8314.00000000	0.00000000	514.99377441	1800.00000000	2092.01953125	0.00000000	0.00000000
-0.13764395	0.15145284	1800.02520752	-0.10715760	0.12619302	0.94347149	0.20454276	-0.26081371	2966.00000000	0.00000000	528.17620850	1800.00000000	1907.93493652	0.00000000	0.00000000
0.01383782	-0.02932429	1800.00360107	0.01893698	0.01550303	0.95423537	0.19087754	-0.23021853	2630.00000000	0.00000000	460.47830200	1800.00000000	1886.29125977	0.00000000	0.00000000
-0.02164439	0.10656118	1799.99340820	0.09127779	0.05333225	0.91571313	0.36847368	-0.16030169	5689.00000000	0.00000000	454.26641846	1800.00000000	1965.68688965	0.00000000	0.00000000
0.10142530	0.29200324	1799.95623779	0.06365815	0.12871097	0.90870130	0.41661522	0.02633882	5154.00000000	0.00000000	471.49554443	1800.00000000	1980.75537109	0.00000000	0.00000000
0.06805199	0.02310565	1799.99987793	-0.04298828	0.07194116	0.94288170	0.04792017	-0.32966316	3023.00000000	0.00000000	488.32006836	1800.00000000	1908.99255371	0.00000000	0.00000000
0.03905831	-0.09904768	1799.98175049	-0.07405888	-0.07973888	0.92511255	-0.32898089	0.18957412	12669.00000000	0.00000000	493.37652588	1800.00000000	1945.50183105	0.00000000	0.00000000
-0.08592240	-0.05887969	1800.01080322	0.07381555	0.03876432	0.81090009	0.06555233	-0.58150148	0.00000000	6727.00000000	496.02267456	1800.00000000	1777.89172363	412.12417603	0.00000000
0.07798522	-0.04990563	1799.99768066	0.01978529	0.07855585	0.94004875	-0.33096051	0.08230102	4388.00000000	0.00000000	579.96356201	1800.00000000	1914.79833984	0.00000000	0.00000000
-0.02864458	-0.08777039	1800.02429199	-0.04785643	-0.08555468	0.98302734	-0.18095282	0.03022134	2805.00000000	0.00000000	518.01458740	1800.00000000	1831.05383301	0.00000000	0.00000000
-0.06813729	0.04968843	1800.03759766	-0.09925691	-0.03712175	0.83983856	-0.49689722	0.21855044	0.00000000	5639.00000000	456.11370850	1800.00000000	1692.51367188	419.44833374	0.00000000
-0.09192595	0.01299584	1799.99951172	0.08421022	-0.02802596	0.99173856	0.06855100	0.10842240	1702.00000000	0.00000000	455.41830444	1800.00000000	1814.96679688	0.00000000	0.00000000
0.09642125	0.04717814	1799.98992920	0.04320141	-0.08140481	0.99664879	0.07449266	0.03379381	1224.00000000	0.00000000	538.07849121	1800.00000000	1806.01855469	0.00000000	0.00000000
-0.07197656	-0.05298442	1799.99987793	0.08510117	-0.00838097	0.97466683	-0.02661581	-0.22207236	2984.00000000	0.00000000	446.85476685	1800.00000000	1846.75573730	0.00000000	0.00000000
-0.10966037	-0.01277801	1799.98492432	-0.06018025	0.05116244	0.88931894	-0.23090625	0.39470768	0.00000000	3827.00000000	453.72402954	1800.00000000	1796.18334961	212.00497437	0.00000000
0.11386011	-0.01394392	1799.99334717	-0.07026525	0.02075401	0.88546771	-0.28473154	-0.36725318	0.00000000	3871.00000000	523.11798096	1800.00000000	1455.24304199	539.62640381	0.00000000
0.01390663	0.05906184	1799.90582275	0.06177727	-0.01607218	0.86578989	0.34093073	0.36629784	0.00000000	4696.00000000	439.20071411	1800.00000000	1771.66467285	285.57296753	0.00000000
-0.08954547	0.07020357	1800.18865967	0.09205174	0.05663823	0.87943065	-0.47602668	0.00054991	0.00000000	4431.00000000	495.41833496	1800.00000000	1715.44567871	309.20794678	0.00000000
0.08170234	-0.00521769	1825.98046875	0.04438852	-0.09612002	0.97544312	0.21282965	-0.05669403	2789.00000000	0.00000000	461.56756592	1800.00000000	1871.90625000	0.00000000	0.00000000
-0.07775860	0.06489336	1800.00982666	-0.05039441	0.06721865	0.92842799	-0.11137103	-0.35442626	4174.00000000	0.00000000	496.44476318	1800.00000000	1938.69287109	0.00000000	0.00000000
0.06825696	-0.43055832	1799.98730469	0.05754116	-0.39863876	0.88268006	0.44607025	-0.14797723	0.00000000	4106.00000000	528.09057617	1800.00000000	1809.03503418	215.02372742	0.00000000
-0.09496134	-0.05552290	1800.06213379	0.01556488	0.00983762	0.90942895	0.40597352	-0.09013581	0.00000000	3265.00000000	469.20266724	1800.00000000	1728.12219238	234.03240967	0.00000000
-0.19654182	0.02585473	1800.00457764	-0.25016573	0.05790860	0.94989413	-0.20858863	-0.23279154	2738.00000000	0.00000000	506.78469849	1800.00000000	1894.92346191	0.00000000	0.00000000
-0.06656539	-0.18465151	1799.90667725	-0.08398363	-0.15238720	0.93211883	0.02857178	-0.36102366	3736.00000000	0.00000000	478.43249512	1800.00000000	1930.95349121	0.00000000	0.00000000
0.00220088	-0.10721642	1799.97711182	-0.07784133	0.03986287	0.84094733	0.23677014	0.48656702	8676.00000000	0.00000000	485.76934814	1800.00000000	2140.45556641	0.00000000	0.00000000
-0.42028213	-0.14098255	1800.15527344	-0.33675170	-0.23051746	0.97168392	-0.09361997	0.21694613	2390.00000000	0.00000000	522.18145752	1800.00000000	1852.66149902	0.00000000	0.00000000
-0.08143242	0.01189930	1783.90783691	-0.00835461	-0.10061248	0.98442298	-0.02744968	0.17366016	1483.00000000	0.00000000	525.10229492	1800.00000000	1812.16479492	0.00000000	0.00000000
0.04928767	0.00008242	1800.05334473	-0.03244794	-0.00082830	0.98221606	-0.04188522	-0.18302262	1632.00000000	0.00000000	507.13916016	1800.00000000	1832.61853027	0.00000000	0.00000000
-0.25293332	0.05359939	1799.89770508	-0.29288942	0.00705914	0.95242333	0.16731396	0.25474656	2657.00000000	0.00000000	513.29089355	1800.00000000	1889.80273438	0.00000000	0.00000000
-0.04395922	0.07509298	1799.99414062	-0.00709998	0.10494097	0.98425657	0.14230853	-0.10482025	2149.00000000	0.00000000	561.11987305	1800.00000000	1828.82165527	0.00000000	0.00000000
-0.06960951	-0.03729549	1799.98693848	-0.07823925	-0.02237585	0.99384266	0.11073657	-0.00376248	936.00000000	0.00000000	554.70397949	1800.00000000	1811.12915039	0.00000000	0.00000000
0.02900181	-0.01604348	1799.88165283	-0.02140496	0.05368160	0.93150401	0.22996351	-0.28181040	3235.00000000	0.00000000	461.43832397	1800.00000000	1932.28259277	0.00000000	0.00000000
-0.06266614	-0.06783845	1799.99157715	-0.04023589	-0.08230180	0.95022732	0.30532718	0.06199515	3572.00000000	0.00000000	438.11090088	1800.00000000	1894.18054199	0.00000000	0.00000000
-0.10724915	0.14146924	1799.89642334	-0.18208890	0.12875454	0.90149277	0.42815468	0.06320059	5232.00000000	0.00000000	503.67620850	1800.00000000	1996.63684082	0.00000000	0.00000000
0.23084211	0.09406404	1800.00878906	0.20376575	-0.06082892	0.91882938	0.34786776	-0.18638825	5772.00000000	0.00000000	536.53930664	1800.00000000	1958.88488770	0.00000000	0.00000000
-0.08025976	0.00664581	1799.97503662	0.00392504	-0.09973469	0.97377437	-0.01459653	0.22704720	1912.00000000	0.00000000	496.37847900	1800.00000000	1848.41943359	0.00000000	0.00000000
-0.03896885	-0.04963534	1800.10693359	-0.03574703	0.05464449	0.87294507	0.10056745	0.47733963	0.00000000	4433.00000000	536.63543701	1800.00000000	1814.73461914	231.19390869	0.00000000
-0.15874840	0.24031933	1800.06109619	-0.04997655	0.19438232	0.99746639	0.07071914	0.00771904	598.00000000	0.00000000	545.63751221	1800.00000000	1804.62268066	0.00000000	0.00000000
0.02957186	0.02279378	1800.00537109	-0.03378074	-0.04652918	0.89761645	-0.12899451	-0.42147970	0.00000000	3647.00000000	599.99810791	1800.00000000	1793.57849121	198.33023071	0.00000000
0.15992327	-0.29707116	1800.01092529	0.10052699	-0.11035361	0.79486138	-0.33553272	-0.50558197	0.00000000	6914.00000000	446.99591064	1800.00000000	1589.79187012	627.16870117	0.00000000
-0.06193597	-0.03144552	1800.01513672	0.03267287	-0.04876433	0.89977759	-0.15970466	-0.40607226	0.00000000	3746.00000000	574.02532959	1800.00000000	1688.04223633	292.52755737	0.00000000
-0.05775226	0.50293571	1736.12432861	-0.00816258	0.36597914	0.86980331	-0.48171285	-0.10674691	0.00000000	4350.00000000	506.81423950	1800.00000000	1749.47485352	230.05781555	0.00000000
0.07780343	-0.00093575	1800.00311279	0.03563384	-0.08476516	0.85320026	-0.51181996	0.10044718	0.00000000	5285.00000000	564.48059082	1800.00000000	1602.65307617	474.43200684	0.00000000
0.04711037	-0.03869075	1800.00067139	-0.06486966	-0.03329866	0.88252383	0.43852368	-0.16984892	0.00000000	4286.00000000	541.02209473	1800.00000000	1734.27343750	285.40371704	0.00000000
-0.03980756	0.10595293	1800.05578613	-0.07112670	-0.02667498	0.90368271	-0.13841195	-0.40521562	0.00000000	3004.00000000	500.80911255	1800.00000000	1325.94946289	621.45904541	0.00000000
0.09103312	-0.07192765	1800.00207520	0.02083689	-0.07899319	0.81678331	0.52679974	0.23525965	0.00000000	6443.00000000	460.93112183	1800.00000000	1652.53051758	513.12463379	0.00000000
0.10661315	0.01257229	2144.78002930	-0.07689868	0.07424092	0.87327361	-0.32016775	-0.36726809	22544.00000000	0.00000000	489.69030762	1800.00000000	2455.34204102	0.00000000	0.00000000
0.06872207	-0.05851891	1800.02966309	0.04500998	0.00514756	0.91447574	0.15397231	0.37420142	0.00000000	2748.00000000	431.47412109	1800.00000000	1430.81848145	499.14575195	0.00000000
-0.03871866	0.07112502	1799.98974609	-0.04905842	-0.06627880	0.96772337	-0.22814564	0.10705650	3142.00000000	0.00000000	480.31210327	1800.00000000	1860.06298828	0.00000000	0.00000000
0.17331095	0.05385604	1799.97412109	0.20682260	-0.02149043	0.91001856	-0.18223587	-0.37236583	0.00000000	2771.00000000	468.39666748	1800.00000000	1208.01733398	716.97802734	0.00000000
0.06558906	-0.03258312	1800.03894043	0.02540984	-0.06637181	0.97044921	0.21353097	0.11239600	2652.00000000	0.00000000	549.87762451	1800.00000000	1854.83508301	0.00000000	0.00000000
-0.04280805	0.06182240	1800.00042725	-0.03711054	-0.00375175	0.96033591	0.06279179	-0.27168393	2523.00000000	0.00000000	445.56930542	1800.00000000	1874.39685059	0.00000000	0.00000000
-0.05561423	0.07066734	1800.02600098	-0.07497812	-0.00047604	0.85348868	-0.25111985	-0.45661354	0.00000000	5249.00000000	565.43487549	1800.00000000	1779.37121582	308.41168213	0.00000000
0.01907107	0.08935836	1800.01275635	0.07224051	0.00619061	0.97300649	-0.09335168	0.21105409	2482.00000000	0.00000000	469.56375122	1800.00000000	1849.90625000	0.00000000	0.00000000
-0.08667586	-0.13649563	1800.08966064	-0.10663519	-0.15130840	0.96411413	0.26475888	0.01966381	2603.00000000	0.00000000	481.54849243	1800.00000000	1867.04016113	0.00000000	0.00000000
