# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02371744	-0.08657276	1002.75599670	0.01593222	0.07987285	0.99626875	0.07307881	-0.04591334	547.00000000	0.00000000	466.33825684	1000.00000000	1006.51281738	0.00000000	0.00000000
-0.08256496	-0.06816238	1000.07603455	0.08290573	0.03664784	0.98601574	-0.08489349	0.14340878	1337.00000000	0.00000000	475.05447388	1000.00000000	1014.27838135	0.00000000	0.00000000
-0.08557251	0.00073496	999.99632263	-0.01858597	0.06680646	0.92951882	-0.35740292	-0.09087336	2323.00000000	0.00000000	496.96087646	1000.00000000	1075.83105469	0.00000000	0.00000000
-0.09346691	-0.06388696	999.99954224	-0.08586304	0.04114296	0.92325461	0.31521410	-0.21963823	0.00000000	1545.00000000	472.47085571	1000.00000000	876.59625244	192.36201477	0.00000000
0.02548100	-0.10796745	999.99191284	0.00882663	0.01987690	0.90128833	0.20892766	-0.37951100	0.00000000	1997.00000000	598.52343750	1000.00000000	988.19750977	113.63288116	0.00000000
-0.00512152	-0.02884703	999.99504089	-0.01593166	-0.09060552	0.89240456	-0.01465617	-0.45099807	0.00000000	2061.00000000	442.79776001	1000.00000000	999.11010742	112.86772919	0.00000000
-0.02578443	0.04551632	999.98825073	-0.01043678	0.04114269	0.93540800	-0.32415909	0.14118326	1804.00000000	0.00000000	468.28115845	1000.00000000	1069.04809570	0.00000000	0.00000000
0.01977735	-0.08546787	1000.04472351	-0.06568563	0.07632917	0.90158397	0.42835772	-0.06046522	2735.00000000	0.00000000	522.65350342	1000.00000000	1109.21105957	0.00000000	0.00000000
-0.03664593	-0.05961549	263.46124268	-0.02832769	-0.10235873	0.91427088	-0.06082560	-0.40051091	0.00000000	468.00000000	510.44763184	1000.00000000	249.88598633	35.73612595	0.00000000
0.06945937	-0.06982415	1000.02296448	0.06713202	-0.01206118	0.99898463	0.04234768	-0.01537466	206.00000000	0.00000000	571.55554199	1000.00000000	1001.04119873	0.00000000	0.00000000
-0.22947992	0.21020213	1000.00643921	-0.06254811	0.14025031	0.86056709	-0.47068229	-0.19463420	4906.00000000	0.00000000	436.36593628	1000.00000000	1161.96752930	0.00000000	0.00000000
0.07889631	0.03150198	999.99183655	-0.05092067	-0.02589748	0.96603161	-0.23577169	0.10580444	1330.00000000	0.00000000	448.65771484	1000.00000000	1035.15405273	0.00000000	0.00000000
-0.02357825	-0.10324986	1000.03689575	-0.05793057	0.08806498	0.85228783	-0.46607897	-0.23743594	9153.00000000	0.00000000	444.02175903	1000.00000000	1173.23889160	0.00000000	0.00000000
-0.28553876	-0.06190550	999.97607422	-0.31708464	-0.08517814	0.93830788	0.15145956	0.31086707	1675.00000000	0.00000000	577.81604004	1000.00000000	1065.70507812	0.00000000	0.00000000
-0.05192826	-0.08738510	999.89466858	-0.03256520	0.01403525	0.92421973	0.36295930	0.11865258	0.00000000	1504.00000000	474.43432617	1000.00000000	821.55187988	242.52491760	0.00000000
-0.31402501	0.02872394	1000.13124084	-0.29286334	0.09621823	0.99985421	-0.00937993	0.01426840	83.00000000	0.00000000	483.78518677	1000.00000000	1000.27807617	0.00000000	0.00000000
0.02937036	0.01250824	999.94146729	0.03101129	0.02485770	0.99745440	0.05733290	0.04239893	325.00000000	0.00000000	500.32751465	1000.00000000	1002.49749756	0.00000000	0.00000000
0.00449847	-0.04513071	999.99835205	-0.06829913	-0.03438001	0.97701335	-0.21309520	0.00594687	1051.00000000	0.00000000	476.23504639	1000.00000000	1023.53521729	0.00000000	0.00000000
-0.24956746	0.01764172	999.89465332	-0.26580337	-0.00068318	0.94167787	-0.33590654	0.02023900	1624.00000000	0.00000000	448.71334839	1000.00000000	1061.81372070	0.00000000	0.00000000
0.05305195	-0.01257166	1000.00155640	-0.00496800	0.07400702	0.97666502	0.16583455	-0.13647091	1147.00000000	0.00000000	432.90512085	1000.00000000	1023.90435791	0.00000000	0.00000000
0.17085350	0.24052390	1000.14025879	0.10399259	0.17461972	0.96387970	0.23406304	-0.12708414	1383.00000000	0.00000000	561.99584961	1000.00000000	1037.63024902	0.00000000	0.00000000
-0.07749958	-0.08199579	1000.00109863	0.05574553	0.04510028	0.85034055	-0.24951071	0.46331990	0.00000000	2968.00000000	436.78881836	1000.00000000	931.44781494	227.21476746	0.00000000
-0.02122889	-0.08227500	999.90890503	-0.09679788	0.01634559	0.98002535	0.13144709	0.14923811	1415.00000000	0.00000000	496.09945679	1000.00000000	1020.30297852	0.00000000	0.00000000
-0.04630636	0.02867144	1000.00134277	0.03354723	0.08894681	0.93291825	0.08549599	-0.34979129	2010.00000000	0.00000000	496.50723267	1000.00000000	1071.92407227	0.00000000	0.00000000
0.23092677	-0.22316518	999.94433594	0.08810310	-0.11695896	0.90933549	-0.32440424	0.26052034	0.00000000	1907.00000000	551.16156006	1000.00000000	921.19653320	166.89100647	0.00000000
0.06535096	-0.00855542	999.97821045	-0.07072792	-0.04548660	0.90764964	0.04893241	0.41686654	2604.00000000	0.00000000	545.97656250	1000.00000000	1101.72167969	0.00000000	0.00000000
0.10801406	0.01036258	1000.00332642	0.00970055	-0.02722174	0.96362364	-0.25707552	0.07308686	1290.00000000	0.00000000	454.54266357	1000.00000000	1037.73718262	0.00000000	0.00000000
-0.05385605	-0.05239046	999.99870300	0.06377714	-0.03629565	0.98707503	0.15621477	-0.03577518	752.00000000	0.00000000	469.00079346	1000.00000000	1013.08465576	0.00000000	0.00000000
0.00736295	-0.05708837	999.99546814	0.05991078	-0.01795042	0.85909241	0.34531781	0.37777746	0.00000000	2696.00000000	457.27157593	1000.00000000	1003.41326904	149.44555664	0.00000000
0.00367710	-0.02924077	999.99784851	0.04447361	-0.02404766	0.97793621	0.20723809	0.02632844	1008.00000000	0.00000000	431.56942749	1000.00000000	1022.56427002	0.00000000	0.00000000
-0.03249120	0.04162931	999.97624207	-0.05165394	0.02373772	0.96661347	-0.24912217	0.05997121	1211.00000000	0.00000000	527.79840088	1000.00000000	1034.49658203	0.00000000	0.00000000
-0.00609089	-0.06980716	1000.00608826	0.07380161	0.02390463	0.90409464	-0.30212957	0.30220962	2761.00000000	0.00000000	445.13211060	1000.00000000	1106.08117676	0.00000000	0.00000000
-0.07398155	-0.06095855	1000.03173828	-0.03204077	-0.00909211	0.98094881	0.18960711	-0.04229224	910.00000000	0.00000000	433.79983521	1000.00000000	1019.45996094	0.00000000	0.00000000
0.06312664	-0.18370624	999.89585876	0.13792279	-0.12448493	0.89111012	-0.31701592	-0.32469010	0.00000000	2226.00000000	525.51715088	1000.00000000	906.15051270	201.71171570	0.00000000
0.02908558	0.04879470	1000.00779724	0.03919922	-0.03114586	0.96142954	-0.24311472	0.12864101	1305.00000000	0.00000000	455.29037476	1000.00000000	1040.13354492	0.00000000	0.00000000
0.10164744	-0.04355288	964.95315552	0.06218174	0.08261954	0.81738150	0.14060375	-0.55867529	0.00000000	3464.00000000	522.27716064	1000.00000000	911.82012939	250.98574829	0.00000000
0.04494674	0.02652232	1000.04884338	0.03261421	0.09941500	0.90352833	0.09948151	0.41682124	0.00000000	1902.00000000	473.61645508	1000.00000000	979.71813965	118.40427399	0.00000000
-0.25972763	-0.00523937	999.74516296	-0.22964863	-0.04031974	0.88778389	0.40509579	-0.21848845	0.00000000	2143.00000000	477.76025391	1000.00000000	1010.20776367	107.99764252	0.00000000
-0.04761384	0.09044474	999.99751282	-0.08875616	0.04003761	0.95665169	-0.28211495	0.07230949	1401.00000000	0.00000000	538.12091064	1000.00000000	1045.30175781	0.00000000	0.00000000
-0.06331384	0.03680690	999.98226929	-0.07286109	0.04597036	0.93428266	0.32840121	0.13881111	2264.00000000	0.00000000	461.38217163	1000.00000000	1070.31005859	0.00000000	0.00000000
-0.05933262	0.18065949	1000.04516602	-0.18012099	0.25512335	0.86641562	-0.07783309	-0.49321997	0.00000000	2543.00000000	472.48205566	1000.00000000	1010.07751465	134.25656128	0.00000000
0.07121992	0.06246522	1000.15216064	-0.04702814	-0.07729959	0.84719348	0.52356303	0.09024930	0.00000000	2968.00000000	460.99273682	1000.00000000	974.72766113	191.57438660	0.00000000
-0.10501825	-0.01666905	999.99829102	-0.03435605	-0.10093133	0.97228932	-0.20015420	0.12079644	3401.00000000	0.00000000	475.92962646	1000.00000000	1028.52539062	0.00000000	0.00000000
-0.00668423	0.09502755	1000.10633850	0.08545034	0.03973244	0.87768161	-0.20798124	0.43176246	4811.00000000	0.00000000	447.92346191	1000.00000000	1139.50769043	0.00000000	0.00000000
0.01126471	0.08992048	1000.05433655	-0.03085058	-0.02060525	0.97365981	0.07730008	-0.21450245	1127.00000000	0.00000000	442.80264282	1000.00000000	1027.11694336	0.00000000	0.00000000
-0.20372000	-0.24523057	1000.02224731	-0.13563231	-0.16379820	0.92648929	0.28505239	0.24568832	0.00000000	1404.00000000	572.91455078	1000.00000000	806.46679688	255.45254517	0.00000000
0.12403759	0.10722976	1000.07290649	0.07365749	0.13589655	0.81465763	0.42711982	-0.39230299	6832.00000000	0.00000000	517.33721924	1000.00000000	1227.65808105	0.00000000	0.00000000
0.04763829	0.08018856	999.99977112	-0.06779783	0.03997729	0.98973745	0.10134148	-0.10074568	666.00000000	0.00000000	527.01110840	1000.00000000	1010.37304688	0.00000000	0.00000000
0.03121818	0.08103897	999.99256897	0.00921317	0.02938298	0.90769869	-0.04719105	-0.41696048	0.00000000	1855.00000000	490.72677612	1000.00000000	970.93408203	121.93860626	0.00000000
0.04270798	-0.04974422	999.98318481	-0.04870053	-0.01975512	0.94999164	-0.11631509	0.28980446	1701.00000000	0.00000000	521.89709473	1000.00000000	1052.61853027	0.00000000	0.00000000
0.15906587	0.12828219	1000.16967773	0.13895684	0.13182122	0.91293824	-0.40656215	-0.03536916	2839.00000000	0.00000000	481.63427734	1000.00000000	1095.53723145	0.00000000	0.00000000
-0.06426165	0.01820940	1000.02667236	-0.02015935	-0.06165596	0.99241996	0.11227239	0.04997528	626.00000000	0.00000000	524.18682861	1000.00000000	1007.66772461	0.00000000	0.00000000
-0.05073810	-0.06711299	1000.01934814	0.00730061	0.00047003	0.97528613	-0.10571533	-0.19401360	1031.00000000	0.00000000	515.05145264	1000.00000000	1025.35668945	0.00000000	0.00000000
-0.07337844	0.05647421	999.98919678	0.00181811	0.07828884	0.97069359	0.11648346	-0.21020365	1206.00000000	0.00000000	511.83435059	1000.00000000	1030.17065430	0.00000000	0.00000000
-0.03007112	0.01782954	999.99273682	-0.08496277	-0.05011186	0.93457824	0.34971485	0.06529176	1817.00000000	0.00000000	475.78344727	1000.00000000	1070.01196289	0.00000000	0.00000000
0.05268235	0.01470630	999.98652649	0.06547741	0.00022640	0.89036453	0.45524749	0.00086904	0.00000000	2089.00000000	435.13543701	1000.00000000	1004.67749023	110.03286743	0.00000000
0.05916313	0.09524909	1000.00273132	-0.08410978	-0.03128855	0.82509744	0.37743953	-0.42042077	0.00000000	3194.00000000	477.14212036	1000.00000000	785.89038086	397.07034302	0.00000000
0.04849982	0.09508538	1000.00555420	-0.04130575	0.09100828	0.97347862	-0.20481700	-0.10192835	2550.00000000	0.00000000	500.08111572	1000.00000000	1027.23608398	0.00000000	0.00000000
-0.26516443	0.00946950	1000.14550781	-0.22325695	-0.05017801	0.92010576	0.30747977	-0.24261403	0.00000000	1697.00000000	460.23385620	1000.00000000	902.15258789	172.02186584	0.00000000
-0.07878178	0.00010526	999.99974060	-0.05983485	0.02449829	0.88434982	0.28008163	-0.37346983	0.00000000	2191.00000000	467.74050903	1000.00000000	1003.33691406	118.68359375	0.00000000
0.02473475	-0.03737646	1000.03894043	0.05838734	0.04249298	0.93841827	0.34540787	-0.00803387	1825.00000000	0.00000000	476.19412231	1000.00000000	1065.65283203	0.00000000	0.00000000
0.04850520	-0.00071305	1000.00292969	0.01710165	-0.02729907	0.97492760	0.10687277	-0.19517791	1038.00000000	0.00000000	511.02041626	1000.00000000	1025.72595215	0.00000000	0.00000000
0.06996997	0.07977018	999.87922668	-0.07489204	-0.06865644	0.93379843	0.30324489	-0.18990278	3825.00000000	0.00000000	525.84313965	1000.00000000	1070.78527832	0.00000000	0.00000000
0.03355579	0.06028203	999.99717712	-0.05109447	-0.06086354	0.99915743	0.00106532	0.04102778	209.00000000	0.00000000	465.07702637	1000.00000000	1000.83929443	0.00000000	0.00000000
0.05738392	0.00433505	999.97018433	0.05141155	-0.01121137	0.93798399	-0.15744752	0.30886292	1808.00000000	0.00000000	443.79098511	1000.00000000	1066.08996582	0.00000000	0.00000000
-0.10654049	-0.02651543	999.99523926	-0.08620346	-0.05529875	0.96872407	0.18533757	-0.16499579	2629.00000000	0.00000000	638.60119629	1000.00000000	1032.29565430	0.00000000	0.00000000
-0.08070765	-0.06449708	1040.63288879	-0.09694248	-0.02878863	0.96069366	-0.27286366	-0.05111873	1374.00000000	0.00000000	476.97100830	1000.00000000	1083.20715332	0.00000000	0.00000000
-0.08720533	-0.03156216	998.04360962	0.07401353	0.06415438	0.90060896	0.43419600	-0.01942563	2771.00000000	0.00000000	469.95205688	1000.00000000	1108.16552734	0.00000000	0.00000000
0.03432335	-0.08145243	999.99772644	-0.05579997	-0.06350981	0.87153089	-0.33082291	0.36192560	3963.00000000	0.00000000	451.48049927	1000.00000000	1147.39172363	0.00000000	0.00000000
0.09484658	0.02427284	1000.00593567	0.01571926	0.00531865	0.96491849	-0.22933944	0.12781143	1245.00000000	0.00000000	551.50146484	1000.00000000	1036.37145996	0.00000000	0.00000000
-0.19816513	0.18017033	1000.13029480	-0.04150690	0.18531747	0.87857825	-0.39159015	0.27341795	0.00000000	2316.00000000	562.05535889	1000.00000000	1016.39886475	114.13856506	0.00000000
0.04637576	0.06329083	999.99325562	-0.06127137	0.04491540	0.87073612	0.49158481	0.01276708	0.00000000	2486.00000000	469.76589966	1000.00000000	1006.18896484	132.47238159	0.00000000
0.15196522	-0.18625754	999.96658325	0.12183173	-0.16998628	0.98316455	-0.08886781	0.15965593	846.00000000	0.00000000	465.44717407	1000.00000000	1017.09881592	0.00000000	0.00000000
-0.01044587	0.07740634	1000.02813721	0.00311193	-0.01022092	0.90163940	0.09773690	0.42130029	0.00000000	2233.00000000	447.33410645	1000.00000000	985.78747559	134.40071106	1.00000000
0.00662291	0.07849583	999.98959351	0.07493097	-0.03533581	0.88611650	-0.44704643	-0.12225795	0.00000000	2299.00000000	501.15420532	1000.00000000	949.80371094	166.77008057	0.00000000
-0.04621843	0.04314017	1000.04922485	0.02005360	0.02179281	0.98617959	-0.13715707	0.09293926	792.00000000	0.00000000	506.43029785	1000.00000000	1014.06030273	0.00000000	0.00000000
0.06668395	-0.00840549	582.90429688	-0.07714309	0.00125570	0.97296160	-0.18184881	-0.14239657	701.00000000	0.00000000	509.49966431	1000.00000000	599.10742188	0.00000000	0.00000000
0.00827768	0.09205665	999.96446228	-0.04112525	-0.09902898	0.81660116	0.26425847	-0.51315689	0.00000000	3360.00000000	437.60772705	1000.00000000	883.51556396	316.84597778	0.00000000
0.10587293	0.00715392	999.99192810	0.00997541	0.04697633	0.94325036	-0.31762883	-0.09690583	1731.00000000	0.00000000	463.27658081	1000.00000000	1060.15344238	0.00000000	0.00000000
0.04787488	-0.05753564	999.95050049	0.07099581	0.01964079	0.94871449	0.13179144	0.28735304	1764.00000000	0.00000000	516.08013916	1000.00000000	1053.98461914	0.00000000	0.00000000
-0.00801567	-0.08922080	1000.14595032	-0.00916354	0.02832338	0.91508907	-0.06454770	-0.39805222	0.00000000	1722.00000000	487.39508057	1000.00000000	942.83685303	139.94546509	0.00000000
-0.09392342	-0.05559925	1000.02122498	0.03711547	-0.02836681	0.95543295	-0.29373422	-0.02946234	1468.00000000	0.00000000	442.80053711	1000.00000000	1046.66040039	0.00000000	0.00000000
-0.08264795	-0.03517620	999.99935913	-0.09971927	-0.00642174	0.79045796	0.24440441	0.56164289	5977.00000000	0.00000000	445.51034546	1000.00000000	1265.17651367	0.00000000	0.00000000
0.06325966	-0.08100485	999.99282837	-0.10374059	0.01577057	0.96712160	-0.21462071	0.13643205	1296.00000000	0.00000000	489.15887451	1000.00000000	1033.98364258	0.00000000	0.00000000
0.00248053	-0.03897170	1000.00051880	0.02871922	-0.04916406	0.93862951	0.04230879	0.34232235	1759.00000000	0.00000000	464.60662842	1000.00000000	1065.39770508	0.00000000	0.00000000
-0.29129800	0.10024974	999.98086548	-0.19828767	0.05425918	0.86754090	0.45026544	-0.21126711	3892.00000000	0.00000000	510.73596191	1000.00000000	1152.62744141	0.00000000	0.00000000
-0.10735577	-0.00809848	1000.01882935	0.02238082	-0.10503064	0.93686146	-0.33314392	-0.10632861	7156.00000000	0.00000000	487.03845215	1000.00000000	1067.39379883	0.00000000	0.00000000
-0.01098225	0.01438501	1000.00709534	0.01857005	0.07437270	0.99423361	-0.04666964	-0.09654760	495.00000000	0.00000000	457.71636963	1000.00000000	1005.81024170	0.00000000	0.00000000
-0.06532940	0.02487677	1000.00642395	-0.08169390	-0.00137889	0.97858888	-0.17051299	-0.11527872	1046.00000000	0.00000000	566.37451172	1000.00000000	1021.87536621	0.00000000	0.00000000
0.06865779	0.01707091	999.97171021	0.00437003	-0.09591115	0.89922118	0.29172429	0.32603407	2793.00000000	0.00000000	553.47747803	1000.00000000	1112.02770996	0.00000000	0.00000000
-0.02140005	-0.08529975	999.99586487	0.07811265	0.03374495	0.96752739	-0.13294145	0.21498227	1845.00000000	0.00000000	563.64263916	1000.00000000	1033.57104492	0.00000000	0.00000000
-0.00493803	0.01212398	999.99891663	-0.00444308	-0.01794085	0.95308226	-0.00036443	-0.30271125	1445.00000000	0.00000000	460.88644409	1000.00000000	1049.23718262	0.00000000	0.00000000
-0.02832278	0.10855760	1000.00146484	0.06657702	-0.01435921	0.89473391	-0.05037405	0.44374955	0.00000000	1829.00000000	490.81674194	1000.00000000	656.48358154	430.06329346	0.00000000
-0.32513043	-0.01962129	1000.09107971	-0.25525451	-0.09756789	0.93449593	-0.24283081	0.26028931	1966.00000000	0.00000000	430.65957642	1000.00000000	1070.19152832	0.00000000	0.00000000
0.07700885	-0.13822372	1000.21694946	0.03949562	-0.18336998	0.96569991	-0.20567091	-0.15850270	1781.00000000	0.00000000	473.35925293	1000.00000000	1035.74133301	0.00000000	0.00000000
-0.13090687	-0.22822402	999.96293640	-0.06406534	-0.27524838	0.93304926	0.29457808	-0.20650148	1764.00000000	0.00000000	490.11581421	1000.00000000	1071.71679688	0.00000000	0.00000000
0.05612569	0.02614587	999.95840454	0.06647319	-0.05675940	0.98355764	-0.18019445	0.01201379	948.00000000	0.00000000	496.65197754	1000.00000000	1016.66564941	0.00000000	0.00000000
-0.07532050	-0.03185635	1000.00576782	0.01835388	0.09272317	0.94170189	0.00163817	0.33644450	1646.00000000	0.00000000	496.92297363	1000.00000000	1061.88867188	0.00000000	0.00000000
-0.01326007	0.04907217	1000.00093079	-0.04035072	-0.02754693	0.99838299	0.05043653	-0.02622247	281.00000000	0.00000000	512.27227783	1000.00000000	1001.61907959	0.00000000	0.00000000
-0.07954445	0.05811312	1000.00218201	-0.09683008	-0.01466867	0.80528694	-0.07203616	0.58849275	7338.00000000	0.00000000	527.75177002	1000.00000000	1241.81701660	0.00000000	0.00000000
-0.08677165	-0.04291244	999.99304199	0.07799327	-0.01701384	0.93317670	0.29506651	0.20522428	2068.00000000	0.00000000	452.80249023	1000.00000000	1071.61389160	0.00000000	0.00000000
-0.02043320	0.10735917	997.77093506	-0.10796892	-0.00923091	0.79779381	0.36112127	-0.48282135	6251.00000000	0.00000000	454.72189331	1000.00000000	1250.65527344	0.00000000	0.00000000
0.09852774	0.02060888	1000.01000977	0.07028355	-0.06663143	0.87439078	0.37111372	0.31259453	5209.00000000	0.00000000	497.24908447	1000.00000000	1143.62219238	0.00000000	0.00000000
0.04230045	-0.05552742	1000.04457092	0.05781343	-0.03299297	0.94044924	0.32979494	0.08240461	1809.00000000	0.00000000	495.78558350	1000.00000000	1063.38586426	0.00000000	0.00000000
0.03853197	0.08750921	797.21752930	-0.07978583	-0.05249495	0.88209742	0.25094968	-0.39865828	3898.00000000	0.00000000	466.27630615	1000.00000000	903.79412842	0.00000000	0.00000000
0.03664079	-0.06642605	999.99212646	-0.04864999	0.07714759	0.87352389	0.09118126	0.47816527	0.00000000	2541.00000000	448.02774048	1000.00000000	925.95190430	203.45869446	0.00000000
-0.07498474	0.00444649	1000.00190735	-0.04890293	0.05911810	0.93153352	0.35685673	-0.06999028	1978.00000000	0.00000000	437.54067993	1000.00000000	1073.51318359	0.00000000	0.00000000
0.03573497	-0.08065397	999.96586609	0.02079922	-0.09215849	0.99129671	-0.13024974	0.01912844	1009.00000000	0.00000000	490.12573242	1000.00000000	1008.73974609	0.00000000	0.00000000
-0.10429927	0.00653091	1279.06656647	0.10481406	-0.00715667	0.86134857	0.09235778	0.49954844	10856.00000000	0.00000000	472.11596680	1000.00000000	1485.09533691	0.00000000	0.00000000
0.00060669	0.06848539	1000.00051880	-0.06926177	0.00889834	0.92452359	-0.12896918	-0.35864067	2388.00000000	0.00000000	440.72940063	1000.00000000	1081.61889648	0.00000000	0.00000000
0.09504427	0.00614670	1000.01135254	-0.00543811	-0.07745909	0.83710229	0.54489332	-0.04848754	0.00000000	3129.00000000	455.32910156	1000.00000000	894.14123535	279.57678223	0.00000000
-0.08579981	0.04937505	1000.00433350	-0.04760689	-0.04737680	0.98116565	0.13136402	-0.14162421	1130.00000000	0.00000000	441.64532471	1000.00000000	1019.19384766	0.00000000	0.00000000
-0.01753465	-0.05330338	1000.01451111	0.08374882	0.02185910	0.94863796	0.30376053	-0.08840573	1657.00000000	0.00000000	476.85144043	1000.00000000	1054.18127441	0.00000000	0.00000000
-0.00371187	0.09299672	999.99235535	-0.06405286	0.07581291	0.91358149	-0.14652200	-0.37934172	3310.00000000	0.00000000	461.86306763	1000.00000000	1094.58862305	0.00000000	0.00000000
-0.07345139	-0.69436687	1000.18649292	-0.17431517	-0.71270084	0.98681879	0.15063220	0.05914915	939.00000000	0.00000000	532.26904297	1000.00000000	1013.55505371	0.00000000	0.00000000
0.07804664	-0.05657789	999.97302246	0.07495689	-0.04006755	0.81729525	0.24193983	0.52296615	0.00000000	3447.00000000	527.28381348	1000.00000000	837.35107422	360.81582642	0.00000000
-0.09544516	-0.00962447	1000.00477600	-0.03901968	-0.01593030	0.96493214	-0.16786756	0.20180798	1328.00000000	0.00000000	526.13824463	1000.00000000	1036.33959961	0.00000000	0.00000000
-0.07489292	0.02470226	999.99726868	-0.04489226	0.09980769	0.45128667	0.68953019	0.56647015	19036.00000000	0.00000000	461.78195190	1000.00000000	1717.42260742	0.00000000	1.00000000
-0.04660336	-0.09687739	1000.00042725	-0.01486898	0.06910038	0.97537321	-0.18129678	0.12561262	1144.00000000	0.00000000	577.65209961	1000.00000000	1025.23754883	0.00000000	0.00000000
0.08161342	-0.03104671	1000.00860596	0.09870071	0.02750614	0.80705208	0.43922439	-0.39465034	0.00000000	3127.00000000	467.26940918	1000.00000000	749.19476318	456.14871216	0.00000000
0.08636445	-0.02184076	1000.00064087	0.06053879	-0.05992684	0.83432359	0.38975719	0.38986349	4747.00000000	0.00000000	432.85162354	1000.00000000	1198.53881836	0.00000000	0.00000000
-0.07757741	0.01927694	1022.20503235	0.04496945	0.09115664	0.99993944	-0.00389915	0.01029241	70.00000000	0.00000000	462.99841309	1000.00000000	1022.26623535	0.00000000	0.00000000
0.02497375	-0.09940047	1000.04060364	-0.01748468	-0.10305703	0.94885355	-0.17602155	0.26209414	2000.00000000	0.00000000	445.39178467	1000.00000000	1053.95837402	0.00000000	0.00000000
-0.05686168	0.04799660	826.40567017	0.05045756	-0.02919204	0.98339343	0.17339888	0.05357432	753.00000000	0.00000000	516.09240723	1000.00000000	840.36596680	0.00000000	0.00000000
0.29813081	0.09525921	999.12445068	0.20521677	0.05971015	0.97846580	-0.08647472	0.18742132	1023.00000000	0.00000000	525.42303467	1000.00000000	1021.10894775	0.00000000	0.00000000
-0.07234288	0.07492840	1000.00479126	0.06830064	0.07027453	0.95641196	0.24148281	-0.16420162	2893.00000000	0.00000000	472.67901611	1000.00000000	1045.57849121	0.00000000	0.00000000
-0.02976997	-0.03699601	999.99851990	0.05222135	-0.00828478	0.90027273	-0.35017231	0.25862789	0.00000000	1961.00000000	521.47155762	1000.00000000	983.35882568	119.00124359	0.00000000
-0.13292056	0.21124071	999.94009399	-0.10101540	0.10583310	0.93710524	-0.10231821	0.33371353	1694.00000000	0.00000000	482.10906982	1000.00000000	1067.04028320	0.00000000	0.00000000
0.05000384	-0.01567730	999.96302795	0.03024738	-0.03970696	0.88590872	-0.38792592	0.25432110	0.00000000	2150.00000000	454.08731079	1000.00000000	1011.71978760	108.84935760	0.00000000
0.20557763	0.26682788	986.18313599	0.18258296	0.11246463	0.98025924	0.19589147	-0.02680302	1550.00000000	0.00000000	505.49972534	1000.00000000	1006.03961182	0.00000000	0.00000000
-0.04284456	-0.08406929	1000.00735474	0.01866854	-0.05025683	0.90389615	-0.30795029	-0.29688108	0.00000000	2118.00000000	575.47039795	1000.00000000	921.14068604	180.93457031	1.00000000
0.04819290	-0.05127860	1000.02249146	-0.01677651	-0.07224895	0.94889998	-0.21111400	0.23456287	1814.00000000	0.00000000	496.69104004	1000.00000000	1053.85937500	0.00000000	0.00000000
-0.04673516	-0.06217969	1000.01708984	0.05595935	0.03504933	0.98348808	-0.09758591	0.15240777	1046.00000000	0.00000000	470.27056885	1000.00000000	1016.79577637	0.00000000	0.00000000
-0.43238062	-0.26895258	999.72160339	-0.31582135	-0.17379718	0.97882581	-0.19538316	0.06103683	1152.00000000	0.00000000	434.48788452	1000.00000000	1021.33892822	0.00000000	0.00000000
0.07354191	0.00314608	999.99707031	0.02893883	-0.08107010	0.89249319	0.39847705	-0.21135747	0.00000000	2051.00000000	436.89831543	1000.00000000	852.09326172	249.29003906	0.00000000
-0.08288310	-0.06066082	999.97744751	-0.06747806	-0.03357145	0.90879053	0.39794675	0.12545180	0.00000000	1839.00000000	602.61859131	1000.00000000	977.12445068	115.43627930	0.00000000
-0.10303021	-0.13041225	1000.01956177	-0.04714329	-0.14789715	0.92897850	-0.05544655	-0.36595714	2646.00000000	0.00000000	533.37615967	1000.00000000	1076.50012207	0.00000000	0.00000000
0.04759575	-0.00199759	1000.03674316	0.00232295	0.03579486	0.92318738	-0.38204762	0.04200816	0.00000000	1373.00000000	495.60226440	1000.00000000	714.97247314	343.53216553	0.00000000
0.04910318	-0.33405560	999.72088623	-0.06016587	-0.37306705	0.93560624	-0.11150175	0.33497512	1863.00000000	0.00000000	496.09277344	1000.00000000	1068.50439453	0.00000000	0.00000000
-0.14236440	-0.26341924	565.51348877	-0.10360339	-0.27687368	0.95908040	0.08834527	0.26899791	868.00000000	0.00000000	628.11676025	1000.00000000	589.64001465	0.00000000	0.00000000
0.04641692	-0.02102992	1000.00001526	-0.03580749	-0.01238815	0.98851377	0.14290290	0.04918623	695.00000000	0.00000000	545.32104492	1000.00000000	1011.61755371	0.00000000	0.00000000
-0.10340646	-0.05180446	999.94479370	-0.06964172	-0.03213305	0.87681514	-0.10972135	-0.46814144	0.00000000	2512.00000000	582.45648193	1000.00000000	957.50939941	171.28334045	0.00000000
0.03713845	0.02392566	999.99780273	0.01301114	-0.06646813	0.93756860	-0.13800022	-0.31925082	1799.00000000	0.00000000	479.64208984	1000.00000000	1066.60217285	0.00000000	0.00000000
0.10185652	-0.04491040	1000.00044250	-0.03084344	-0.08927579	0.73724926	0.48806751	-0.46717620	0.00000000	5177.00000000	495.90908813	1000.00000000	1052.70300293	283.25854492	0.00000000
