# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04646343	-0.02141551	899.98760986	-0.01502289	-0.09052869	0.92458338	-0.25414786	-0.28382123	1885.00000000	0.00000000	492.21377563	900.00000000	973.39733887	0.00000000	0.00000000
-0.05120317	0.06733508	899.93484497	0.04265790	0.09276935	0.92072636	0.13184859	-0.36725867	2281.00000000	0.00000000	489.09045410	900.00000000	977.40594482	0.00000000	0.00000000
-0.04903449	-0.02207051	900.04797363	0.01974152	-0.04469099	0.98898256	-0.11563821	-0.09241927	678.00000000	0.00000000	481.02120972	900.00000000	910.07580566	0.00000000	0.00000000
0.10651459	-0.03152311	900.02172852	0.03801265	-0.01209891	0.92158908	-0.32279783	-0.21558094	0.00000000	1422.00000000	503.25765991	900.00000000	765.61639404	196.88453674	0.00000000
0.04905235	-0.02122320	899.99050903	-0.03415357	0.00501736	0.92798543	0.35684961	0.10724461	0.00000000	1220.00000000	476.15179443	900.00000000	701.24987793	250.23435974	0.00000000
-0.04919408	0.07128350	899.99475098	0.02597075	-0.03984139	0.94464302	0.26610711	-0.19192851	1439.00000000	0.00000000	509.03366089	900.00000000	952.73278809	0.00000000	0.00000000
0.03499946	-0.05085333	899.97335815	0.02191836	-0.05317761	0.94421107	-0.29763082	-0.14100146	1673.00000000	0.00000000	473.52069092	900.00000000	953.16461182	0.00000000	0.00000000
-0.11112373	-0.32327357	900.00668335	-0.07983004	-0.18026495	0.92750525	-0.22404745	-0.29922688	0.00000000	1226.00000000	533.67230225	900.00000000	682.15698242	269.35018921	0.00000000
0.00872815	0.05100959	900.01309204	0.00811621	-0.05484819	0.96635842	-0.22395131	-0.12648022	1234.00000000	0.00000000	486.06051636	900.00000000	931.35430908	0.00000000	0.00000000
0.20400986	-0.16004461	900.11221313	0.05545666	-0.17357220	0.89650178	0.31750575	0.30898976	3055.00000000	0.00000000	477.94848633	900.00000000	1004.00140381	0.00000000	0.00000000
-0.14720565	0.28815511	899.94445801	-0.04718659	0.21216744	0.87210011	0.28863704	-0.39513290	3135.00000000	0.00000000	507.35858154	900.00000000	1031.94665527	0.00000000	0.00000000
0.05523482	0.21223313	899.94470215	0.09065895	0.17744729	0.88049752	-0.12206798	-0.45806503	0.00000000	2096.00000000	530.96569824	900.00000000	906.47845459	108.03896332	0.00000000
-0.06910644	0.22284548	899.88552856	-0.05290092	0.19370061	0.93662322	-0.17497213	0.30351555	1908.00000000	0.00000000	481.69430542	900.00000000	960.76977539	0.00000000	0.00000000
-0.06099313	0.04392933	899.99829102	0.05638358	-0.08591177	0.91768801	0.20642214	-0.33946812	0.00000000	1487.00000000	465.60498047	900.00000000	838.41107178	132.50827026	0.00000000
-0.00295022	-0.00944351	899.99935913	0.09181482	-0.02129843	0.88659137	-0.45150784	0.10048103	0.00000000	1925.00000000	491.22009277	900.00000000	915.27868652	93.10336304	0.00000000
0.05874733	-0.06486531	900.07220459	0.08027206	0.05509724	0.90035886	0.05930534	-0.43108797	3233.00000000	0.00000000	448.14404297	900.00000000	999.69793701	0.00000000	0.00000000
-0.08350991	-0.03614883	899.96127319	0.00426888	-0.10048177	0.81393349	0.50998485	-0.27825844	0.00000000	2996.00000000	524.19714355	900.00000000	714.20294189	365.72348022	0.00000000
-0.03301662	-0.09736022	899.99694824	-0.08437762	-0.04046920	0.95796484	-0.04525625	0.28329360	2117.00000000	0.00000000	516.78344727	900.00000000	939.50982666	0.00000000	0.00000000
-0.20528542	-0.03807970	899.79269409	-0.20411125	0.06892660	0.92106944	-0.05184914	0.38593102	2500.00000000	0.00000000	468.02972412	900.00000000	976.87969971	0.00000000	0.00000000
0.05896297	0.08933731	900.00726318	0.10420554	0.02110361	0.81175441	-0.07698207	0.57890284	11121.00000000	0.00000000	453.37792969	900.00000000	1108.64611816	0.00000000	0.00000000
0.06909779	-0.03019328	900.00601196	0.06266979	0.05049725	0.99565578	-0.09311007	0.00026453	431.00000000	0.00000000	489.13293457	900.00000000	903.93060303	0.00000000	0.00000000
-0.03120338	-0.04865895	899.98336792	0.03227522	-0.00287276	0.88878751	0.25687599	-0.37956750	0.00000000	1978.00000000	545.61145020	900.00000000	903.68090820	101.86389923	0.00000000
0.03639836	0.08699428	899.97570801	0.03015034	-0.07098783	0.91287214	0.12963656	0.38711607	0.00000000	1275.00000000	498.50192261	900.00000000	634.44366455	327.86215210	0.00000000
0.03139831	0.08560950	899.98345947	0.01780526	0.08554248	0.80227023	0.59421003	0.05724466	0.00000000	3491.00000000	494.77563477	900.00000000	834.58959961	267.85400391	0.00000000
-0.03481460	0.06517553	899.98974609	0.03880251	-0.06263266	0.95671618	0.24170446	0.16208982	1675.00000000	0.00000000	459.95138550	900.00000000	940.72149658	0.00000000	0.00000000
-0.02786921	0.11091687	900.00827026	0.02703274	0.04502986	0.91440797	-0.40047958	-0.05894196	0.00000000	1560.00000000	504.93853760	900.00000000	786.24206543	184.79254150	0.00000000
-0.03511399	-0.02373856	899.99639893	0.03210588	0.02124091	0.96882528	0.23828350	0.06781256	1052.00000000	0.00000000	437.85110474	900.00000000	928.94519043	0.00000000	0.00000000
-0.01251215	0.03038562	899.95950317	0.06198701	-0.08072251	0.98806638	-0.07542538	0.13429761	643.00000000	0.00000000	438.82791138	900.00000000	910.83404541	0.00000000	0.00000000
-0.03485350	0.09360432	899.99322510	0.01755394	-0.06585631	0.87465864	0.47852322	0.07738078	0.00000000	2149.00000000	453.87072754	900.00000000	776.31402588	235.04714966	0.00000000
0.06369619	0.02734774	899.97827148	0.01834923	-0.02379742	0.97153091	-0.15973456	0.17496431	998.00000000	0.00000000	484.32003784	900.00000000	926.33880615	0.00000000	0.00000000
0.04687618	0.03881060	900.04989624	0.09752485	-0.03003914	0.95536947	-0.29312935	-0.03666472	1368.00000000	0.00000000	497.50152588	900.00000000	942.08929443	0.00000000	0.00000000
-0.08851229	-0.01676943	900.03073120	0.08781634	-0.04594446	0.80246294	0.00497591	-0.59668124	0.00000000	3410.00000000	617.56158447	900.00000000	775.69885254	324.26248169	0.00000000
-0.05323063	0.09436601	900.02337646	-0.03003349	0.10165039	0.82349724	-0.55478001	-0.11862302	10160.00000000	0.00000000	432.86163330	900.00000000	1092.81213379	0.00000000	0.00000000
0.06333251	0.01676980	900.00280762	0.05129014	0.09130415	0.91173804	0.01415297	-0.41052830	2120.00000000	0.00000000	454.42065430	900.00000000	987.10253906	0.00000000	0.00000000
-0.09062357	-0.04774532	900.00268555	0.01106833	-0.10591324	0.82085931	-0.48711258	-0.29817998	5852.00000000	0.00000000	467.15609741	900.00000000	1096.45385742	0.00000000	0.00000000
-0.03954130	0.07014032	900.00009155	-0.06614468	-0.02969558	0.99028087	-0.02896334	0.13603270	751.00000000	0.00000000	540.18475342	900.00000000	908.83575439	0.00000000	0.00000000
0.06934673	-0.01342475	900.00347900	0.08384086	0.00571280	-0.96019697	-0.27427849	-0.05284941	4348.00000000	0.00000000	547.79956055	900.00000000	2446.68750000	0.00000000	1.00000000
-0.02691958	-0.03952840	900.05868530	0.02106994	-0.06990246	0.87741739	-0.36322299	0.31338120	0.00000000	2130.00000000	546.19134521	900.00000000	910.83508301	107.50450897	0.00000000
-0.06278113	0.03407535	899.97546387	-0.10828014	-0.01127081	0.96109313	0.22411433	0.16147065	1350.00000000	0.00000000	519.23309326	900.00000000	936.39892578	0.00000000	0.00000000
0.08763879	-0.01264982	899.97161865	0.03492887	0.04280545	0.87579966	-0.45610386	0.15793729	0.00000000	2188.00000000	449.75701904	900.00000000	879.68652344	137.55081177	0.00000000
0.05475941	0.01488447	900.03482056	-0.00988341	0.00355348	0.91853482	-0.13257228	0.37244916	0.00000000	1469.00000000	495.60363770	900.00000000	842.29217529	128.34368896	0.00000000
0.07559090	0.02843140	899.98654175	-0.09590399	0.01907288	0.81301969	-0.46836439	-0.34588110	0.00000000	3272.00000000	466.64761353	900.00000000	919.49902344	174.55299377	0.00000000
0.03739740	-0.00403449	900.03402710	-0.05955633	-0.04316709	0.88512862	0.26089931	0.38532960	0.00000000	1963.00000000	488.27502441	900.00000000	909.58264160	99.99034882	0.00000000
0.09116791	-0.05810479	900.05352783	-0.03350078	-0.10199554	0.88888991	-0.39956591	0.22410214	7327.00000000	0.00000000	611.82586670	900.00000000	1012.49029541	0.00000000	0.00000000
-0.09180430	-0.06966486	900.00817871	0.03307559	0.00212371	0.91283101	0.21736613	0.34567547	0.00000000	1591.00000000	500.29217529	900.00000000	843.45861816	132.96336365	0.00000000
-0.02574288	0.03600581	900.04125977	0.07827202	-0.01125670	0.88346148	-0.45423666	-0.11473846	0.00000000	2014.00000000	456.74386597	900.00000000	904.47546387	106.33172607	0.00000000
0.09710399	0.00845987	900.02847290	-0.04657483	0.05211890	0.98165596	0.18206564	-0.05660093	840.00000000	0.00000000	463.26251221	900.00000000	916.83660889	0.00000000	0.00000000
-0.01003716	0.03418655	900.00326538	-0.03023451	-0.00395669	0.93270856	-0.22703929	0.28019261	1628.00000000	0.00000000	449.71743774	900.00000000	964.92492676	0.00000000	0.00000000
-0.07632060	0.08080375	899.98156738	0.03487291	0.06192479	0.88834012	0.39405477	0.23573852	0.00000000	1968.00000000	470.49722290	900.00000000	890.56121826	114.12413025	0.00000000
-0.05458307	-0.04253632	899.99530029	-0.02405931	0.02908337	0.96228379	0.10386954	0.25143790	1214.00000000	0.00000000	461.99203491	900.00000000	935.26086426	0.00000000	0.00000000
0.05862252	-0.00910451	899.96832275	0.10401804	-0.00001983	0.97061920	-0.19900571	-0.13525951	1197.00000000	0.00000000	451.44357300	900.00000000	927.21575928	0.00000000	0.00000000
0.03996620	0.10166173	900.00250244	0.00423991	-0.10103961	0.91826957	0.32382008	-0.22786295	2577.00000000	0.00000000	453.22308350	900.00000000	980.09320068	0.00000000	0.00000000
-0.02023883	-0.05385119	900.00119019	0.01271033	0.04577039	0.87632990	-0.41693246	0.24127424	0.00000000	2160.00000000	523.59851074	900.00000000	901.62445068	117.16062164	0.00000000
0.04152383	0.09889150	900.00009155	0.07573795	-0.01053136	0.91003239	0.39831305	0.11483824	0.00000000	1637.00000000	455.71017456	900.00000000	832.39129639	145.67507935	0.00000000
0.07648162	0.00118850	900.00576782	-0.05036105	0.06934950	0.90514666	0.42205971	0.05074596	2622.00000000	0.00000000	513.15832520	900.00000000	994.30035400	0.00000000	0.00000000
0.05936326	-0.05819334	900.01681519	0.02486173	-0.06199457	0.96922189	0.23615266	-0.06957650	1182.00000000	0.00000000	509.26663208	900.00000000	928.58642578	0.00000000	0.00000000
-0.04192186	-0.00147438	900.00039673	-0.03994376	0.07000923	0.98146284	0.00276483	0.19163251	861.00000000	0.00000000	478.60079956	900.00000000	917.00634766	0.00000000	0.00000000
0.06027047	0.06070094	899.93792725	-0.03000322	0.07325038	0.89534158	0.41936088	0.14999986	2927.00000000	0.00000000	487.26113892	900.00000000	1005.15643311	0.00000000	0.00000000
0.09067512	0.05112692	899.99960327	0.02648885	-0.10325539	0.79974788	-0.44268829	-0.40550017	5919.00000000	0.00000000	482.43899536	900.00000000	1125.30273438	0.00000000	0.00000000
0.07995462	-0.06572317	900.10034180	0.06603135	0.08085360	0.95279384	-0.27948967	0.11861444	3163.00000000	0.00000000	445.05538940	900.00000000	944.65454102	0.00000000	0.00000000
-0.02017086	-0.05841340	900.00415039	0.06735109	0.01208874	0.93511653	-0.23848604	-0.26207149	1675.00000000	0.00000000	526.15264893	900.00000000	962.45404053	0.00000000	0.00000000
0.03741946	0.10433827	899.98016357	0.01208174	0.09275600	0.85905302	0.30986667	-0.40744400	0.00000000	2526.00000000	569.34765625	900.00000000	878.43267822	158.33967590	0.00000000
-0.84756291	0.10221715	900.19839478	-0.73495436	-0.01067607	-0.91203010	-0.12392072	0.39095366	2169.00000000	4201.00000000	491.11090088	900.00000000	2382.51464844	222.31512451	1.00000000
-0.08937848	-0.04246749	899.95266724	0.05866099	-0.03684567	0.85698068	-0.06623329	-0.51107466	0.00000000	2498.00000000	475.53884888	900.00000000	886.10327148	152.85449219	0.00000000
-0.02263929	0.03783647	899.99566650	-0.04774218	0.02570546	0.99591571	0.01419350	-0.08916533	403.00000000	0.00000000	441.32397461	900.00000000	903.68963623	0.00000000	0.00000000
0.05369640	-0.07896669	900.02252197	-0.02185889	-0.08459825	0.95449990	0.26655599	-0.13370824	2029.00000000	0.00000000	493.65264893	900.00000000	942.93737793	0.00000000	0.00000000
-0.09335817	-0.03979018	900.01806641	-0.10059590	-0.01414696	0.88453329	0.08592901	-0.45849431	5591.00000000	0.00000000	478.83157349	900.00000000	1017.54266357	0.00000000	0.00000000
-0.34892318	0.16073716	900.85568237	-0.48660904	0.17573401	0.99253744	-0.06977236	0.10000610	730.00000000	0.00000000	451.38897705	900.00000000	907.63610840	0.00000000	0.00000000
0.01514760	-0.07888667	900.09942627	-0.09690173	0.03546024	0.91243255	0.35441977	0.20458126	2642.00000000	0.00000000	552.20043945	900.00000000	986.46356201	0.00000000	0.00000000
-0.04632872	-0.10164878	899.99923706	0.08034468	-0.01638086	0.80906087	-0.13642561	-0.57167172	0.00000000	3419.00000000	552.02093506	900.00000000	855.58026123	240.20571899	0.00000000
-0.14404289	-0.15136230	899.91769409	-0.09111273	-0.11944000	0.81923658	-0.25308880	0.51458478	1333.00000000	702.00000000	472.35305786	900.00000000	927.59442139	58.37317657	1.00000000
0.07997716	0.04350134	900.03833008	-0.04517873	0.07393547	0.87733161	0.44398460	0.18211782	3560.00000000	0.00000000	452.13415527	900.00000000	1025.93017578	0.00000000	0.00000000
-0.01586645	-0.04929917	900.30313110	0.02190937	0.00535401	0.95663100	0.27984580	-0.08089197	1253.00000000	0.00000000	524.29064941	900.00000000	941.11560059	0.00000000	0.00000000
-0.00732734	0.00153504	899.98178101	0.04504303	0.02761161	-0.91267252	0.40099809	0.07892632	2013.00000000	878.00000000	539.52392578	900.00000000	1931.44226074	64.36562347	1.00000000
0.01047949	0.04761835	900.00085449	0.03644310	-0.04694277	0.93355811	-0.16387841	0.31876814	1578.00000000	0.00000000	458.77355957	900.00000000	964.03369141	0.00000000	0.00000000
0.16766635	0.27760196	900.04019165	0.18885860	0.16965884	0.83097076	-0.35156921	-0.43114579	0.00000000	2910.00000000	462.83602905	900.00000000	924.94775391	147.24967957	0.00000000
-0.16090943	-0.22891836	899.96078491	-0.13300638	-0.25640905	0.97361660	0.04477664	0.22375369	966.00000000	0.00000000	473.87078857	900.00000000	924.34332275	0.00000000	0.00000000
0.00981472	0.05033351	899.98504639	0.02039891	0.01995608	0.95788532	0.27521357	-0.08193386	1259.00000000	0.00000000	444.35906982	900.00000000	939.53753662	0.00000000	0.00000000
-0.11394259	0.27620193	900.10226440	-0.07196847	0.14785343	0.92116940	-0.19566771	0.33639431	0.00000000	1412.00000000	466.32373047	900.00000000	770.16796875	192.70489502	0.00000000
-0.25661248	-0.10498030	899.94454956	-0.28750226	-0.08321236	0.94284689	0.29205486	-0.16044855	2076.00000000	0.00000000	447.73345947	900.00000000	954.49945068	0.00000000	0.00000000
0.10071104	0.01846119	899.99984741	-0.07456136	-0.06066979	0.92850274	-0.12545989	0.34948885	2890.00000000	0.00000000	468.82595825	900.00000000	969.27392578	0.00000000	0.00000000
0.23071441	0.19962728	900.17263794	0.04635141	0.22643048	0.97552776	-0.06713866	-0.20937514	1690.00000000	0.00000000	449.90390015	900.00000000	922.77185059	0.00000000	0.00000000
0.00213237	0.02875311	900.05111694	-0.07577521	-0.01640126	0.98345309	-0.15029746	-0.10114706	781.00000000	0.00000000	469.97186279	900.00000000	915.18890381	0.00000000	0.00000000
0.00707112	0.01872663	899.99520874	-0.01342244	0.00134412	0.93278390	0.34931424	0.08884656	1582.00000000	0.00000000	451.70632935	900.00000000	964.86761475	0.00000000	0.00000000
-0.10126679	0.03141231	899.92404175	-0.04115335	-0.07477655	0.90557545	0.08242389	-0.41610026	0.00000000	1361.00000000	451.23794556	900.00000000	537.15142822	424.66799927	0.00000000
-0.05872532	-0.08378719	900.03713989	0.00145100	0.10110457	0.98584634	-0.04919247	-0.16027200	719.00000000	0.00000000	537.24475098	900.00000000	912.95220947	0.00000000	0.00000000
-0.02973083	0.07466339	899.98950195	0.02132280	-0.06389689	0.98031092	-0.05622669	-0.18928564	880.00000000	0.00000000	452.10827637	900.00000000	918.06231689	0.00000000	0.00000000
-0.00075120	-0.02871271	900.01025391	0.02761596	-0.03455910	0.89678168	-0.05911525	0.43850660	0.00000000	1839.00000000	482.74697876	900.00000000	887.81927490	107.92018890	0.00000000
0.10220559	-0.02956400	900.00012207	-0.02496071	0.02561692	0.93139744	-0.33827484	0.13442087	0.00000000	807.00000000	496.34570312	900.00000000	442.91998291	488.22897339	0.00000000
0.06100113	-0.06811704	900.01058960	0.10066009	0.02221641	0.94174784	0.26964036	-0.20101011	2072.00000000	0.00000000	504.74862671	900.00000000	955.69982910	0.00000000	0.00000000
-0.01312884	-0.07760303	900.04809570	-0.00258693	0.09814327	0.86637938	0.36802483	0.33755660	0.00000000	2354.00000000	565.01098633	900.00000000	779.60778809	242.61331177	0.00000000
0.22652234	0.16286241	900.06930542	0.12872653	0.11212498	0.91050845	0.14587909	0.38690269	0.00000000	1605.00000000	449.79174805	900.00000000	841.82055664	136.42993164	0.00000000
0.15078469	0.11763754	899.98803711	0.06073695	0.16622828	0.96389312	0.03040861	0.26454759	1485.00000000	0.00000000	567.61315918	900.00000000	933.70159912	0.00000000	0.00000000
-0.02281264	0.04096219	900.00149536	-0.03332283	-0.08807226	0.98347336	-0.00335134	0.18102181	794.00000000	0.00000000	478.91827393	900.00000000	915.12585449	0.00000000	0.00000000
-0.09267469	0.02939032	899.93234253	-0.02829797	-0.10602830	-0.93128902	-0.36263648	0.03457725	17898.00000000	0.00000000	442.04818726	900.00000000	2733.19458008	0.00000000	1.00000000
-0.06118445	-0.00027912	899.97866821	-0.06387594	-0.06987258	0.93542641	-0.26550421	-0.23342013	1553.00000000	0.00000000	453.09674072	900.00000000	962.09808350	0.00000000	0.00000000
0.06028090	0.00299490	900.00384521	0.03549704	0.09756756	0.93739206	0.04253303	0.34566903	1556.00000000	0.00000000	457.96551514	900.00000000	960.10363770	0.00000000	0.00000000
-0.03230768	0.00401695	899.98419189	0.00525045	0.06027546	0.97014618	-0.08884504	0.22566104	1055.00000000	0.00000000	465.60278320	900.00000000	927.67761230	0.00000000	0.00000000
-0.02108354	0.10016571	900.00195312	-0.08631389	-0.03781134	0.78570431	0.36913976	-0.49639153	5850.00000000	0.00000000	447.08056641	900.00000000	1145.41467285	0.00000000	0.00000000
0.00854483	0.03642769	899.99713135	-0.05696238	-0.00693738	0.88196981	-0.40859365	0.23490524	0.00000000	2052.00000000	439.92779541	900.00000000	899.89764404	111.99953461	0.00000000
-0.10276417	0.01683181	900.00317383	-0.06290451	0.00521492	0.92064017	-0.20803146	0.33037031	1952.00000000	0.00000000	483.90090942	900.00000000	977.57183838	0.00000000	0.00000000
0.32908905	-0.04483634	899.98010254	0.23674753	-0.02966258	0.87850261	0.47236198	-0.07146525	0.00000000	2063.00000000	443.26782227	900.00000000	907.87762451	108.35916138	0.00000000
0.02556334	0.01827841	899.97991943	0.01497200	0.04943557	0.88375956	0.16365018	-0.43839216	0.00000000	1986.00000000	441.14233398	900.00000000	902.35290527	107.79105377	0.00000000
-0.04314412	-0.00656051	899.99749756	0.00094475	0.09310541	0.96047443	-0.08887816	0.26379836	1235.00000000	0.00000000	439.82858276	900.00000000	937.03833008	0.00000000	0.00000000
-0.01150983	0.08418325	900.01446533	0.10164795	0.02178168	0.98040444	-0.07802842	-0.18088317	1288.00000000	0.00000000	485.63970947	900.00000000	917.99658203	0.00000000	0.00000000
-0.04541690	0.09814353	900.11489868	-0.06558184	0.02739032	0.93460625	-0.17340134	0.31055295	1699.00000000	0.00000000	484.23074341	900.00000000	963.11120605	0.00000000	0.00000000
-0.06441259	0.04225091	899.99688721	0.06496968	0.04337590	0.88315248	-0.44136950	0.15885413	0.00000000	2105.00000000	475.33666992	900.00000000	799.28417969	204.77922058	0.00000000
-0.02723825	-0.00678958	899.98651123	-0.03112508	0.10305411	0.88929838	0.22343098	-0.39903259	0.00000000	1926.00000000	535.78759766	900.00000000	905.86218262	99.20600128	0.00000000
0.08040589	-0.00045094	900.76388550	0.06412611	0.04305031	0.92118371	0.19293831	-0.33792806	2423.00000000	0.00000000	499.11843872	900.00000000	977.82104492	0.00000000	0.00000000
-0.07044167	0.01273871	899.99856567	0.05063098	0.04819297	0.96112978	-0.16226882	0.22337949	1513.00000000	0.00000000	481.83016968	900.00000000	936.40301514	0.00000000	0.00000000
-0.05191082	0.08676320	899.99804688	-0.07670789	-0.00376190	0.90553343	-0.10963034	0.40986633	2623.00000000	0.00000000	449.07800293	900.00000000	993.86639404	0.00000000	0.00000000
0.03732029	-0.00056525	899.99929810	0.04199978	-0.00443961	0.96930707	0.16845624	0.17907083	1090.00000000	0.00000000	466.95220947	900.00000000	928.49902344	0.00000000	0.00000000
0.17068194	-0.18111439	900.06344604	0.04736115	-0.15416135	0.93695515	0.27543172	-0.21506369	1535.00000000	0.00000000	445.99258423	900.00000000	960.63464355	0.00000000	0.00000000
0.07474632	-0.02988628	899.98788452	-0.05459907	-0.08055989	0.99389654	-0.00073439	0.11031377	524.00000000	0.00000000	545.29486084	900.00000000	905.52062988	0.00000000	0.00000000
0.10592688	-0.21104668	899.84399414	0.10240447	-0.19872107	0.96305388	-0.24055296	-0.12108481	1174.00000000	0.00000000	449.54415894	900.00000000	934.35949707	0.00000000	0.00000000
-0.31550306	-0.31690872	900.43832397	-0.25270143	-0.32186913	0.94852573	0.25208789	-0.19170463	2361.00000000	0.00000000	446.84802246	900.00000000	949.29315186	0.00000000	0.00000000
0.00447144	-0.00319748	899.99600220	0.01802315	0.00773071	0.89848912	-0.43038893	-0.08650219	0.00000000	1763.00000000	437.46530151	900.00000000	889.45214844	104.24233246	0.00000000
0.02496152	-0.06709376	900.00857544	-0.09745353	-0.02121064	0.95139933	-0.30790541	-0.00579941	1346.00000000	0.00000000	452.09811401	900.00000000	945.96881104	0.00000000	0.00000000
0.07866566	0.00354670	1028.61572266	0.06071303	-0.04751149	0.81834316	0.31432948	0.48115635	0.00000000	3662.00000000	474.83590698	900.00000000	1003.39556885	236.16749573	0.00000000
-0.02444162	-0.08648875	900.01141357	0.06983283	-0.07930240	0.88088489	0.10347730	0.46188128	3492.00000000	0.00000000	516.12774658	900.00000000	1021.73455811	0.00000000	0.00000000
-0.02131357	-0.07701433	899.99291992	0.06167225	-0.04601521	0.86776817	-0.49480587	-0.04631960	0.00000000	2316.00000000	483.68765259	900.00000000	900.94604492	126.96584320	0.00000000
-0.08286456	-0.05953017	899.99865723	-0.06796680	-0.08084560	0.83023787	0.30282587	-0.46797609	6927.00000000	0.00000000	472.28698730	900.00000000	1084.00683594	0.00000000	0.00000000
-0.06411502	-0.03574327	899.99850464	0.08854340	0.05774270	0.94470197	-0.20268351	-0.25779366	1492.00000000	0.00000000	468.76104736	900.00000000	952.67492676	0.00000000	0.00000000
-0.02778967	0.05752515	899.98492432	-0.02923115	-0.05897495	0.91040730	-0.41164765	0.04128826	2244.00000000	0.00000000	481.31393433	900.00000000	988.52990723	0.00000000	0.00000000
-0.06378539	0.00734808	900.00344849	-0.09301189	-0.03052078	0.90830719	-0.40695044	0.09679556	0.00000000	1732.00000000	556.75659180	900.00000000	775.33911133	201.63076782	0.00000000
0.01173347	0.09251606	899.96228027	0.01943124	0.02709822	0.89421904	0.21400569	-0.39315879	0.00000000	1842.00000000	450.12750244	900.00000000	884.41278076	113.47450256	0.00000000
0.10207888	0.03844727	900.00912476	-0.10570493	0.01334154	0.90360832	-0.36567941	0.22309315	0.00000000	1793.00000000	531.63824463	900.00000000	840.02239990	145.76910400	0.00000000
-0.10554721	0.03000505	899.98184204	0.09362541	0.04899395	0.88666219	-0.28028393	0.36779225	6637.00000000	0.00000000	464.84020996	900.00000000	1014.96020508	0.00000000	0.00000000
0.17394443	-0.14534423	1350.34566498	0.05687898	-0.21995629	0.94642931	0.19509783	-0.25730991	2741.00000000	0.00000000	444.34527588	900.00000000	1426.79418945	0.00000000	0.00000000
-0.04500306	0.05631681	900.00817871	0.00832183	-0.08043648	0.91427499	0.33630094	0.22583818	2383.00000000	0.00000000	465.64013672	900.00000000	984.41760254	0.00000000	0.00000000
0.13978700	-0.28286883	899.88507080	0.16594888	-0.14155735	0.98503435	-0.16750613	-0.04060888	846.00000000	0.00000000	449.23675537	900.00000000	913.56640625	0.00000000	0.00000000
-0.10356989	-0.00719665	899.99368286	0.00068415	0.03847664	0.99500048	-0.06882291	-0.07237041	422.00000000	0.00000000	449.84036255	900.00000000	904.51214600	0.00000000	0.00000000
0.05763255	-0.04623683	1589.69467163	0.09442689	-0.05034837	0.88812721	0.15278420	-0.43345940	4963.00000000	0.00000000	457.58682251	900.00000000	1789.97302246	0.00000000	0.00000000
-0.04218060	0.03542707	899.91311646	-0.04418987	0.00722717	0.91702491	-0.12941462	0.37724948	0.00000000	1486.00000000	468.22817993	900.00000000	715.57537842	247.47950745	0.00000000
-0.03591473	-0.10109474	899.93774414	0.03889491	0.05473954	0.98906612	-0.13643049	0.05599070	759.00000000	0.00000000	502.64596558	900.00000000	909.88244629	0.00000000	0.00000000
-0.07495201	0.01076966	899.86123657	0.01978668	-0.06932760	0.88006485	0.44383830	-0.16880000	0.00000000	2195.00000000	539.52056885	900.00000000	860.13122559	151.79576111	0.00000000
0.03004715	-0.01205121	899.85543823	0.07898309	0.06428558	0.93518853	0.28571194	0.20926332	1551.00000000	0.00000000	435.09591675	900.00000000	962.19793701	0.00000000	0.00000000
-0.01859034	-0.09613416	900.12384033	0.01789876	0.05117421	0.96883875	-0.13009074	0.21077907	1132.00000000	0.00000000	467.18252563	900.00000000	929.08459473	0.00000000	0.00000000
0.05745666	-0.03722803	900.01281738	0.07568068	0.07804338	0.88377148	-0.17137249	-0.43540716	0.00000000	2050.00000000	477.65246582	900.00000000	890.17279053	119.43700409	0.00000000
-0.09304506	0.03426744	900.00354004	0.01264075	-0.06567765	0.86672336	0.47628981	0.14811707	0.00000000	2436.00000000	584.26208496	900.00000000	856.67840576	170.16754150	0.00000000
-0.07654151	-0.08775891	899.98132324	-0.00408387	0.01867533	0.92405397	0.26623303	0.27430689	0.00000000	1377.00000000	488.52026367	900.00000000	790.65954590	170.90991211	0.00000000
-0.07110275	-0.01471711	900.00369263	-0.02283960	-0.06602151	0.93480176	-0.35325059	0.03687382	1978.00000000	0.00000000	546.80590820	900.00000000	962.79724121	0.00000000	0.00000000
-0.01995404	0.07005642	899.99914551	0.06346679	-0.03413352	0.89353698	-0.16991536	0.41559649	0.00000000	1937.00000000	492.82266235	900.00000000	859.49377441	137.78994751	0.00000000
0.05161071	-0.02828125	899.93002319	-0.00954687	-0.02546652	0.90698129	0.40414378	-0.11854434	0.00000000	1699.00000000	453.43661499	900.00000000	851.09381104	131.28385925	0.00000000
-0.00749760	-0.05657163	900.00308228	0.08266040	-0.06631254	0.95857030	0.21642195	-0.18521488	1217.00000000	0.00000000	574.42028809	900.00000000	938.91381836	0.00000000	0.00000000
-0.05739627	0.06568335	900.01388550	-0.08854634	0.02084872	0.82968140	0.28252512	0.48146474	4491.00000000	0.00000000	448.35827637	900.00000000	1084.74133301	0.00000000	0.00000000
0.08576263	0.03392627	899.96057129	0.00719258	-0.06971530	0.97335130	0.21021318	-0.09163868	1159.00000000	0.00000000	439.75872803	900.00000000	924.60797119	0.00000000	0.00000000
-0.03778762	0.11095032	899.99337769	0.08113538	-0.07285218	0.87684244	0.05967875	-0.47705948	0.00000000	2153.00000000	545.16851807	900.00000000	748.24774170	260.07009888	0.00000000
