# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06147842	-0.36021370	199.59545898	0.03685270	-0.31834254	0.90760046	0.16400591	-0.38647568	559.00000000	0.00000000	453.53845215	200.00000000	219.91700745	0.00000000	0.00000000
-0.06212625	-0.09494630	199.95678711	0.01667265	0.04443515	0.88018245	-0.43288913	0.19464302	0.00000000	474.00000000	514.82513428	200.00000000	197.66223145	27.56060410	0.00000000
-0.07452928	-0.05101508	199.96765137	0.03492178	0.10250518	0.88951159	0.21244873	-0.40451789	667.00000000	0.00000000	533.91149902	200.00000000	224.80709839	0.00000000	0.00000000
0.08328988	-0.04184519	200.02111816	-0.07431238	-0.01766341	0.98454022	-0.17168219	0.03472435	169.00000000	0.00000000	431.10488892	200.00000000	203.16183472	0.00000000	0.00000000
-0.06661065	-0.08887359	1188.17894363	-0.06388699	0.05838601	0.84727842	-0.47419208	-0.23929298	0.00000000	3488.00000000	564.29028320	200.00000000	946.35430908	426.70504761	0.00000000
0.10812418	-0.02198105	200.00158691	-0.09748691	-0.02394698	0.92854601	-0.36402389	-0.07272458	0.00000000	220.00000000	445.59100342	200.00000000	138.59439087	71.39469910	0.00000000
0.00091459	-0.03896946	200.07495117	-0.00858131	0.03744553	0.90481329	-0.33300141	0.26537335	0.00000000	377.00000000	535.67773438	200.00000000	195.01506042	24.40272903	0.00000000
0.08069360	-0.04345099	199.97778320	0.06403133	0.07171175	0.87681431	0.17987148	-0.44591808	802.00000000	0.00000000	494.16983032	200.00000000	228.07475281	0.00000000	0.00000000
-0.01082868	-0.10466172	199.99719238	-0.05855126	0.04896349	0.92513925	0.29922149	-0.23363197	0.00000000	304.00000000	503.91537476	200.00000000	178.94598389	34.74961090	0.00000000
0.08802583	0.00574289	199.94006348	0.07033803	0.05422010	0.91193151	-0.18796648	0.36475956	673.00000000	0.00000000	438.11581421	200.00000000	219.24800110	0.00000000	0.00000000
0.00691547	0.06421304	200.01257324	0.06910612	0.08363318	0.91158026	-0.39907432	-0.09879851	506.00000000	0.00000000	473.92868042	200.00000000	219.41424561	0.00000000	0.00000000
-0.06054509	0.02535995	199.98803711	0.01020708	-0.05299403	0.93648219	-0.22497097	-0.26905239	368.00000000	0.00000000	496.49133301	200.00000000	213.55339050	0.00000000	0.00000000
0.04658867	-0.04772735	200.01745605	-0.02587703	-0.00934454	0.91366321	0.37745950	0.15081060	0.00000000	359.00000000	507.87973022	200.00000000	190.74295044	26.30047989	0.00000000
-0.07932708	0.03831775	200.00781250	0.08256427	-0.05541068	0.94758505	0.00133398	0.31950092	465.00000000	0.00000000	469.96682739	200.00000000	211.07066345	0.00000000	0.00000000
-0.04542951	0.03216524	199.98486328	0.00368572	-0.04729184	0.99779135	-0.05981356	-0.02889192	66.00000000	0.00000000	501.55163574	200.00000000	200.42745972	0.00000000	0.00000000
0.06535394	-0.05026834	199.95300293	-0.06422491	0.01539851	0.85824239	0.32926255	0.39370823	0.00000000	532.00000000	439.66995239	200.00000000	199.08174133	31.49667931	0.00000000
0.05151970	-0.07338553	240.66363525	0.02914576	-0.00933433	0.97712034	-0.18375188	0.10710311	238.00000000	0.00000000	480.49249268	200.00000000	246.29913330	0.00000000	0.00000000
0.07664173	0.03382914	199.96972656	-0.06597823	0.00727786	0.89964145	-0.02342339	-0.43600070	553.00000000	0.00000000	510.02804565	200.00000000	222.27752686	0.00000000	0.00000000
0.07385398	-0.06013705	200.02673340	0.05890935	-0.08754236	0.89383346	0.44354334	0.06581044	912.00000000	0.00000000	445.52954102	200.00000000	223.78263855	0.00000000	0.00000000
-0.07157723	0.07006342	200.04223633	-0.00133965	0.01502212	0.89209032	0.41442958	-0.18006372	0.00000000	433.00000000	447.07473755	200.00000000	198.93127441	23.53092194	0.00000000
0.03966928	0.02948957	200.01599121	0.09367955	0.00581952	0.97533244	-0.18849462	-0.11487556	224.00000000	0.00000000	438.46179199	200.00000000	205.07431030	0.00000000	0.00000000
-0.08878184	-0.03341096	200.02893066	0.10222387	0.02246216	0.88060731	-0.45780507	0.12225115	0.00000000	462.00000000	440.21099854	200.00000000	195.45938110	29.44777489	0.00000000
0.02051746	0.09749845	199.99011230	0.04834427	0.00919000	0.97790408	-0.19840927	-0.06585872	194.00000000	0.00000000	461.05175781	200.00000000	204.50927734	0.00000000	0.00000000
0.01973278	-0.10457874	199.99877930	0.10556350	-0.02756675	0.88660133	0.00536381	-0.46250331	1630.00000000	0.00000000	492.03256226	200.00000000	225.58346558	0.00000000	0.00000000
0.01115135	0.00915406	199.99487305	0.04823118	0.00977549	0.92175454	0.38717139	-0.02160835	0.00000000	308.00000000	449.00958252	200.00000000	176.89639282	37.26627731	0.00000000
0.25814894	0.07858999	200.01989746	0.19436173	-0.00540800	0.99698365	0.06869747	-0.03611481	76.00000000	0.00000000	495.27529907	200.00000000	200.62519836	0.00000000	0.00000000
-0.35190877	-0.04851163	200.16137695	-0.22021553	0.02409572	0.99226964	0.10298771	0.06924248	115.00000000	0.00000000	429.63861084	200.00000000	201.72041321	0.00000000	0.00000000
-0.09918635	0.01619027	200.01708984	-0.02570362	0.07560787	0.91665858	-0.07961477	-0.39166129	0.00000000	251.00000000	434.69473267	200.00000000	137.18214417	75.25100708	0.00000000
-0.09281895	-0.04661002	221.03564453	0.05623838	-0.07376342	0.86571914	0.19087206	0.46270752	847.00000000	0.00000000	567.92517090	200.00000000	255.32238770	0.00000000	0.00000000
0.02788960	0.01259170	200.00830078	0.01642342	0.05812270	0.93784058	0.07629772	0.33857596	337.00000000	0.00000000	481.33120728	200.00000000	213.26411438	0.00000000	0.00000000
0.02933377	-0.05970653	199.95971680	-0.02166239	-0.08087919	0.89213419	0.21812275	-0.39562488	0.00000000	397.00000000	425.73419189	200.00000000	169.56584167	50.64341736	0.00000000
-0.04431659	-0.06058327	199.99816895	-0.00795529	-0.01786661	0.97520506	0.09953721	-0.19765484	208.00000000	0.00000000	460.56643677	200.00000000	205.08338928	0.00000000	0.00000000
-0.01477074	-0.02834579	200.01208496	0.02377630	-0.08719117	0.90369314	-0.20286496	0.37707365	0.00000000	383.00000000	455.69400024	200.00000000	193.64500427	25.75504303	0.00000000
-0.00097627	0.07696673	199.99768066	-0.03990959	-0.04575588	0.89817160	0.28878173	-0.33150089	0.00000000	394.00000000	465.26171875	200.00000000	142.32189941	74.80879211	0.00000000
0.01882356	0.10071881	508.57861328	-0.06326729	-0.03907805	0.87014538	-0.30634141	0.38600767	1767.00000000	0.00000000	462.97821045	200.00000000	584.48529053	0.00000000	0.00000000
-0.90519124	0.33862770	199.93823242	-0.72985822	0.42015681	0.87886113	0.32119626	0.35275495	0.00000000	442.00000000	454.23843384	200.00000000	158.61279297	64.08131409	0.00000000
0.09825205	0.01929668	199.99951172	0.10489652	0.03052806	0.94473553	0.18533744	0.27041602	407.00000000	0.00000000	446.58819580	200.00000000	211.69801331	0.00000000	0.00000000
-0.28772524	0.08156816	199.89367676	-0.18535131	-0.03855117	0.92858005	-0.30915776	-0.20533037	542.00000000	0.00000000	450.93096924	200.00000000	215.26843262	0.00000000	0.00000000
0.00850687	0.09181355	199.99792480	-0.03938096	0.09373990	0.85831100	0.51269263	-0.02117753	992.00000000	0.00000000	502.62985229	200.00000000	233.01240540	0.00000000	0.00000000
-0.17737107	-0.03887172	200.02246094	-0.17172763	0.02800653	0.88111508	-0.38019526	0.28122544	754.00000000	0.00000000	516.60040283	200.00000000	227.00878906	0.00000000	0.00000000
0.02325630	-0.11270297	200.00781250	0.04196978	-0.04972057	0.90384501	0.37648404	-0.20328307	0.00000000	375.00000000	444.53149414	200.00000000	192.87692261	26.40808105	0.00000000
0.01954926	-0.05459581	200.02746582	0.00082032	-0.01878662	0.91726422	-0.38977250	0.08187652	0.00000000	335.00000000	501.32717896	200.00000000	186.45437622	29.50093269	0.00000000
-0.00319183	0.01100738	200.00012207	-0.03424906	-0.03221057	0.93915528	-0.22405532	-0.26035857	333.00000000	0.00000000	461.37689209	200.00000000	212.95779419	0.00000000	0.00000000
0.06151871	-0.00975855	199.99267578	0.07514998	-0.00333390	0.94719052	-0.31272891	0.07092750	310.00000000	0.00000000	525.47589111	200.00000000	211.14270020	0.00000000	0.00000000
0.09216198	0.06995782	200.00000000	0.09097414	-0.05246816	0.87863207	-0.13963008	0.45662796	0.00000000	483.00000000	552.75115967	200.00000000	160.08892822	63.17177200	0.00000000
0.02541999	-0.08959721	200.00061035	0.02575807	-0.09589064	0.86756057	-0.10545804	-0.48602188	0.00000000	517.00000000	424.56842041	200.00000000	200.95104980	27.44960403	0.00000000
-0.02525050	-0.04805479	843.17407227	-0.07973181	-0.06992432	0.94650382	0.10214543	0.30609930	1495.00000000	0.00000000	444.61581421	200.00000000	890.83129883	0.00000000	0.00000000
-0.05190243	0.09687431	739.42929077	0.08159385	0.06863926	0.97532302	-0.07890294	0.20620227	1895.00000000	0.00000000	480.82513428	200.00000000	758.14910889	0.00000000	0.00000000
-0.07477270	0.05395355	199.99133301	0.07833967	0.03150224	0.89045775	0.17073727	0.42182195	0.00000000	442.00000000	471.84909058	200.00000000	170.85026550	50.05994034	0.00000000
-0.02604030	0.09889217	200.00329590	-0.09650160	-0.03254082	0.94190073	-0.26929715	0.20075381	501.00000000	0.00000000	545.40374756	200.00000000	212.34069824	0.00000000	0.00000000
0.19293652	-0.18349245	200.07067871	0.19241638	-0.13345583	0.88691670	0.03664341	-0.46047366	0.00000000	463.00000000	503.82192993	200.00000000	180.06271362	42.47749329	0.00000000
0.00040495	-0.11270059	200.00878906	0.06275859	-0.07434642	0.84015059	0.09963530	0.53312266	0.00000000	649.00000000	431.52243042	200.00000000	178.17147827	55.61165619	0.00000000
-0.09006950	0.04042285	129.93920898	0.06455521	0.06996901	0.92256051	-0.36368701	-0.12889493	270.00000000	0.00000000	426.23904419	200.00000000	140.84632874	0.00000000	0.00000000
0.04458192	0.00879089	200.02075195	-0.10658705	0.00483769	0.91414809	0.39157325	0.10489833	0.00000000	341.00000000	528.65484619	200.00000000	185.91841125	30.72909737	0.00000000
0.18521827	-0.26561749	199.91357422	0.19968212	-0.23064907	0.93813866	0.08288556	0.33619308	418.00000000	0.00000000	449.16262817	200.00000000	213.09588623	0.00000000	0.00000000
-0.07120416	-0.00189963	200.00000000	-0.05552074	0.03044443	0.99620759	-0.01278452	-0.08606410	94.00000000	0.00000000	427.35253906	200.00000000	200.76127625	0.00000000	0.00000000
0.08365468	-0.00747211	200.00048828	-0.01819427	-0.01071041	-0.95068425	0.28751776	0.11633158	2914.00000000	0.00000000	456.80099487	200.00000000	2316.00585938	0.00000000	1.00000000
-0.06138074	-0.05682198	199.98901367	0.10249717	0.01116411	0.93303502	0.20197943	0.29774141	501.00000000	0.00000000	473.47940063	200.00000000	214.34211731	0.00000000	0.00000000
-0.18401572	-0.04054745	200.07678223	-0.17986223	-0.04641490	0.84684092	0.05159293	0.52933788	1321.00000000	0.00000000	424.84530640	200.00000000	236.26545715	0.00000000	0.00000000
0.08892723	0.02332984	199.99243164	-0.00042714	0.03110211	0.90295702	0.12315497	-0.41170561	0.00000000	400.00000000	481.66079712	200.00000000	195.26196289	24.44264984	0.00000000
0.01953669	0.04016667	200.03637695	0.07675751	-0.01735055	0.94498885	-0.32583624	-0.02875447	322.00000000	0.00000000	476.53671265	200.00000000	211.68124390	0.00000000	0.00000000
-0.04749402	-0.08649220	199.86376953	0.08631878	0.01148917	0.95473337	-0.01134395	-0.29724658	452.00000000	0.00000000	500.68615723	200.00000000	209.34126282	0.00000000	0.00000000
0.21075591	0.22959328	199.98071289	0.10585357	0.17749615	0.91016769	-0.22444195	0.34816742	0.00000000	383.00000000	449.27099609	200.00000000	165.19366455	50.70360565	0.00000000
0.05410565	0.15926343	200.00402832	0.07633645	0.13481113	0.83535719	0.42619774	-0.34717989	1225.00000000	0.00000000	432.19931030	200.00000000	239.41999817	0.00000000	0.00000000
0.04178539	0.01417226	199.93969727	0.01371453	0.03530141	0.96918041	-0.16902061	-0.17922425	233.00000000	0.00000000	437.28198242	200.00000000	206.29754639	0.00000000	0.00000000
0.02336631	-0.06664464	200.00463867	-0.07032787	-0.01517134	0.99474663	-0.03733854	-0.09531498	112.00000000	0.00000000	440.55310059	200.00000000	201.06082153	0.00000000	0.00000000
0.04798674	0.00571572	200.02416992	0.07337911	-0.01428846	0.95647514	0.26190892	-0.12868190	282.00000000	0.00000000	469.82162476	200.00000000	209.12684631	0.00000000	0.00000000
0.04778240	-0.09253057	200.01074219	-0.09217773	-0.04481897	0.90856290	-0.39852241	0.12527299	544.00000000	0.00000000	432.79122925	200.00000000	220.14024353	0.00000000	0.00000000
-0.00631602	-0.11067322	200.00488281	-0.03003901	-0.03181018	0.92527288	0.17909539	0.33435750	0.00000000	313.00000000	484.81027222	200.00000000	172.30326843	40.88246155	0.00000000
-0.08366543	-0.03619049	199.99780273	0.06033535	-0.01960965	0.87984586	-0.18002541	0.43984330	0.00000000	479.00000000	445.09893799	200.00000000	194.87048340	30.15637589	0.00000000
-0.04926126	-0.06686219	200.00341797	0.04802513	-0.09543007	0.96866560	-0.24195851	0.05606258	350.00000000	0.00000000	462.90585327	200.00000000	206.47309875	0.00000000	0.00000000
0.05851027	-0.01837334	199.97863770	-0.02218108	-0.08661326	0.90674329	0.07827530	-0.41435444	0.00000000	377.00000000	447.26791382	200.00000000	182.88673401	35.01485062	0.00000000
0.02581853	0.04279057	199.99731445	-0.07881069	0.05764585	0.96093661	0.26454744	-0.08133590	273.00000000	0.00000000	426.66473389	200.00000000	208.12693787	0.00000000	0.00000000
-0.02932120	0.09678425	199.98449707	0.08965755	0.04199965	0.98066854	0.07257406	-0.18172014	413.00000000	0.00000000	494.35403442	200.00000000	203.92730713	0.00000000	0.00000000
-0.06432135	0.06298998	199.95703125	-0.09117936	0.01534675	0.98941803	-0.13051181	0.06339252	138.00000000	0.00000000	441.49758911	200.00000000	202.09542847	0.00000000	0.00000000
-0.06893078	-0.04345050	199.96826172	0.02417849	-0.06734413	0.92153180	0.38439122	-0.05497789	468.00000000	0.00000000	469.60827637	200.00000000	216.99482727	0.00000000	0.00000000
0.05697076	0.08441736	200.04882812	0.10899621	-0.01290727	0.82570201	-0.28909799	-0.48439503	1506.00000000	0.00000000	512.25048828	200.00000000	242.27659607	0.00000000	0.00000000
0.22857922	-0.20064373	200.00793457	0.07906873	-0.11668447	0.81427073	0.10573267	0.57077467	0.00000000	716.00000000	491.29803467	200.00000000	202.72392273	40.01058197	0.00000000
-0.02209545	0.02846436	200.08666992	-0.05598034	0.02439434	0.90865088	-0.38153368	0.16966331	0.00000000	376.00000000	502.15930176	200.00000000	193.65586853	24.77213669	0.00000000
-0.00133114	0.01278533	199.99108887	-0.02660750	0.04317608	0.99992990	-0.00410471	0.01110733	11.00000000	0.00000000	480.36611938	200.00000000	200.00509644	0.00000000	0.00000000
-0.02693620	-0.01742018	200.00036621	0.06787016	-0.04497795	0.91681623	-0.22677432	0.32866609	0.00000000	312.00000000	437.70986938	200.00000000	173.92678833	41.08118820	0.00000000
-0.07385275	-0.02138666	199.99877930	0.04274419	0.09480812	0.98285371	0.02060182	0.18323255	179.00000000	0.00000000	430.15457153	200.00000000	203.48774719	0.00000000	0.00000000
-0.06292686	0.08298955	199.99865723	0.01033296	0.05661101	0.91925704	-0.13735865	-0.36891615	0.00000000	322.00000000	451.78112793	200.00000000	182.38749695	32.71936035	0.00000000
-0.07571040	-0.08219766	200.01220703	-0.00969665	-0.02817755	0.93355864	-0.00251975	-0.35841584	0.00000000	263.00000000	574.23071289	200.00000000	150.65715027	59.52635193	0.00000000
-0.03756463	-0.09828154	199.88098145	0.09168039	-0.00489118	0.98512965	0.12002495	-0.12293708	192.00000000	0.00000000	509.41003418	200.00000000	202.89767456	0.00000000	0.00000000
-0.04443345	-0.09939296	199.99560547	-0.02609999	0.06739679	0.89110434	0.26000014	-0.37193143	0.00000000	406.00000000	487.16195679	200.00000000	201.50083923	21.38429642	0.00000000
0.05717917	-0.06666829	199.93676758	-0.08147679	0.06813419	0.98784375	0.00538585	0.15535665	221.00000000	0.00000000	441.55358887	200.00000000	202.39726257	0.00000000	0.00000000
0.07943043	-0.04693319	200.04296875	-0.01733628	0.04570780	0.98417592	-0.16047232	-0.07514274	183.00000000	0.00000000	490.64251709	200.00000000	203.25910950	0.00000000	0.00000000
0.06442266	-0.06692430	200.00598145	-0.04255688	-0.06540197	0.96792132	0.24730489	0.04436862	275.00000000	0.00000000	482.98501587	200.00000000	206.63435364	0.00000000	0.00000000
-0.02743042	0.09844737	199.99755859	-0.09772334	0.02309893	0.99884355	0.01045874	-0.04692793	76.00000000	0.00000000	501.48742676	200.00000000	200.22929382	0.00000000	0.00000000
-0.02468041	-0.05253222	199.99853516	0.10681577	0.00978267	0.90678912	-0.35404825	-0.22887409	0.00000000	389.00000000	483.41195679	200.00000000	168.29205322	48.71900558	0.00000000
-0.02332195	-0.03703368	199.99511719	-0.05416724	-0.04515481	0.96064454	0.25564268	0.10866880	267.00000000	0.00000000	494.45562744	200.00000000	208.18894958	0.00000000	0.00000000
-0.31109902	-0.07790723	199.96691895	-0.19670321	-0.05733424	0.87248093	0.04221308	0.48682141	775.00000000	0.00000000	542.29211426	200.00000000	229.19233704	0.00000000	0.00000000
0.17526069	0.23162605	199.84704590	0.04074971	0.19546744	0.90761948	0.41674837	-0.05047393	0.00000000	371.00000000	452.24343872	200.00000000	189.53294373	28.51346779	0.00000000
-0.03668265	0.02179779	199.99365234	-0.04781617	0.05654873	0.96438831	-0.05127807	0.25947213	264.00000000	0.00000000	477.86090088	200.00000000	207.37834167	0.00000000	0.00000000
-0.02918753	0.03453473	200.02221680	0.06439637	0.01696189	0.91422153	0.22481662	0.33712971	0.00000000	326.00000000	484.92266846	200.00000000	165.43341064	49.74056244	0.00000000
-0.06038154	0.06658844	199.97570801	-0.02535284	-0.02756486	0.93047529	-0.04698360	0.36332941	371.00000000	0.00000000	472.39398193	200.00000000	214.91766357	0.00000000	0.00000000
0.02658455	-0.04708553	199.98767090	0.08603715	0.02399166	0.88729727	0.42871076	-0.17003131	0.00000000	445.00000000	483.34558105	200.00000000	188.91758728	33.99683762	0.00000000
0.02308156	0.02860350	200.00109863	-0.06514214	0.02394664	-0.86788732	-0.47964096	-0.12929094	0.00000000	9014.00000000	442.91940308	200.00000000	3937.33154297	456.25152588	1.00000000
0.06949213	0.06105252	201.60498047	-0.07786549	-0.06138124	0.82214516	-0.50119567	0.26996338	1129.00000000	0.00000000	486.22488403	200.00000000	245.21646118	0.00000000	0.00000000
0.04137191	-0.09056430	200.00720215	0.01584132	-0.09409746	0.99283952	0.09209023	0.07608593	165.00000000	0.00000000	465.90386963	200.00000000	201.44969177	0.00000000	0.00000000
-0.08559632	-0.04527168	216.71276855	-0.07626709	0.04910810	0.87822318	0.00702152	-0.47819948	738.00000000	0.00000000	434.23077393	200.00000000	246.76284790	0.00000000	0.00000000
-0.09677211	-0.05179869	199.99902344	-0.00044440	0.10460184	0.94034028	0.33785015	0.04021776	1004.00000000	0.00000000	471.44137573	200.00000000	212.68525696	0.00000000	0.00000000
-0.08487768	0.04950187	200.01318359	-0.08369001	-0.02950883	0.85713422	-0.10212699	-0.50486732	0.00000000	536.00000000	485.08102417	200.00000000	165.79588318	62.97690201	0.00000000
-0.02956130	-0.11299933	691.87829590	-0.04760406	0.08078595	0.79512143	-0.59474730	-0.11856461	0.00000000	2526.00000000	510.05352783	200.00000000	512.24511719	334.14727783	0.00000000
0.03466913	-0.01609959	199.96105957	-0.01156335	0.03950048	0.96861309	-0.18780006	-0.16284895	248.00000000	0.00000000	459.42895508	200.00000000	206.44090271	0.00000000	0.00000000
0.03156213	0.08325435	200.00500488	-0.01369607	0.08630590	0.84962869	0.51717579	0.10324872	928.00000000	0.00000000	540.64007568	200.00000000	235.40156555	0.00000000	0.00000000
0.00498885	0.06517763	200.10852051	0.08991890	0.00541722	0.96610367	-0.25716713	-0.02255559	243.00000000	0.00000000	455.24807739	200.00000000	207.12930298	0.00000000	0.00000000
0.02829482	-0.05395699	200.00317383	-0.05521380	0.03263378	0.87412208	-0.47784823	-0.08701515	0.00000000	485.00000000	462.94406128	200.00000000	201.35638428	25.55212784	0.00000000
0.10255364	0.15385064	200.15148926	0.09425867	0.24223813	0.87861198	-0.06387246	0.47324550	0.00000000	463.00000000	503.12579346	200.00000000	202.08630371	24.00092888	0.00000000
0.02918460	-0.05471335	200.02087402	0.05840640	-0.02128667	0.97831023	-0.05494272	-0.19972587	233.00000000	0.00000000	514.15545654	200.00000000	204.45559692	0.00000000	0.00000000
0.08915535	-0.02015526	200.02905273	0.04025175	-0.05627913	0.96274829	-0.12157712	-0.24152577	308.00000000	0.00000000	458.62796021	200.00000000	207.76937866	0.00000000	0.00000000
0.00395099	0.01446862	200.00427246	-0.01914882	0.01910037	0.90297246	0.32414117	-0.28208721	0.00000000	384.00000000	624.80731201	200.00000000	198.65187073	21.41735268	0.00000000
0.07116748	0.03890677	200.00854492	-0.06111771	0.05529561	0.98414004	0.09168703	0.15186119	242.00000000	0.00000000	526.86968994	200.00000000	203.23159790	0.00000000	0.00000000
-0.02569368	0.09140317	199.98986816	-0.04743862	0.02416207	0.90885508	-0.18453336	-0.37407207	0.00000000	333.00000000	476.24899292	200.00000000	135.42770386	78.84120178	0.00000000
0.05231176	-0.08036177	200.05566406	-0.09513356	0.03292612	0.95639294	-0.00671018	-0.29200602	566.00000000	0.00000000	487.92666626	200.00000000	209.17620850	0.00000000	0.00000000
0.08273260	-0.02550935	199.99633789	-0.03372893	0.08500416	0.82246047	-0.56651056	0.05123055	0.00000000	639.00000000	455.19363403	200.00000000	176.80844116	61.73812103	0.00000000
-0.09704899	0.24121556	199.98168945	-0.10087286	0.31211630	0.96101612	-0.02853643	0.27501583	290.00000000	0.00000000	562.93945312	200.00000000	208.09408569	0.00000000	0.00000000
0.03029999	-0.02044588	199.99755859	0.02600631	0.05722709	-0.89752442	0.01226847	0.44079411	181.00000000	168.00000000	422.69653320	200.00000000	362.69116211	10.87557697	1.00000000
0.07698912	0.07622476	200.01635742	0.02006284	-0.10392027	0.95729190	-0.28782538	-0.02736354	955.00000000	0.00000000	442.01907349	200.00000000	208.94108582	0.00000000	0.00000000
-0.07609129	-0.03843118	200.00122070	-0.07341985	-0.07097943	0.95695305	-0.05294951	0.28537202	435.00000000	0.00000000	531.03643799	200.00000000	208.99871826	0.00000000	0.00000000
-0.08971766	-0.05435451	199.99865723	0.00429939	-0.09651007	0.98439038	0.16028552	-0.07269192	262.00000000	0.00000000	471.85015869	200.00000000	203.17063904	0.00000000	0.00000000
0.29383788	-0.04008510	199.83569336	0.21392961	0.06500802	0.92760122	-0.35639846	0.11196458	399.00000000	0.00000000	494.60702515	200.00000000	215.43264771	0.00000000	0.00000000
0.09242532	-0.03482276	200.00781250	-0.07008835	0.02233666	0.96240985	0.12848198	0.23928988	340.00000000	0.00000000	489.31604004	200.00000000	207.82043457	0.00000000	0.00000000
-0.01929157	0.04425921	200.00952148	0.07321698	0.04604309	0.97556990	-0.21931833	-0.01276278	221.00000000	0.00000000	478.22244263	200.00000000	205.01759338	0.00000000	0.00000000
-0.13889569	-0.30567953	200.03979492	-0.04798670	-0.21258952	0.96045554	-0.17417251	0.21723044	333.00000000	0.00000000	534.05401611	200.00000000	208.27642822	0.00000000	0.00000000
-0.04276836	0.01186932	199.96008301	0.05388970	0.02131063	0.88208306	-0.20035425	-0.42636561	0.00000000	464.00000000	505.85034180	200.00000000	199.59329224	25.29059029	0.00000000
-0.02981794	0.06817236	199.99487305	-0.05914735	-0.06765281	0.95881176	0.22481886	0.17359877	272.00000000	0.00000000	425.51547241	200.00000000	208.58656311	0.00000000	0.00000000
-0.27886534	-0.50311035	199.97753906	-0.35664615	-0.44209445	0.92713273	0.20765197	0.31193841	422.00000000	0.00000000	451.42886353	200.00000000	215.69345093	0.00000000	0.00000000
-0.10090578	-0.03083997	199.97253418	-0.06117434	0.03447029	0.94250011	-0.25927553	0.21087849	325.00000000	0.00000000	494.35162354	200.00000000	212.17178345	0.00000000	0.00000000
0.08772752	0.22160870	199.96166992	0.13953188	0.18602732	0.88963711	-0.34445605	-0.29982626	0.00000000	418.00000000	460.87664795	200.00000000	200.94999695	22.16839600	0.00000000
0.05638766	0.01361335	200.00244141	-0.01208470	-0.00969640	0.91394639	-0.24803944	0.32121408	0.00000000	368.00000000	439.63955688	200.00000000	183.94674683	32.41570282	0.00000000
-0.02107460	-0.05443925	200.00854492	-0.06749620	-0.04785955	0.97261411	-0.05794458	-0.22508717	249.00000000	0.00000000	440.26269531	200.00000000	205.64021301	0.00000000	0.00000000
-0.08858014	-0.05802080	200.00000000	-0.06219108	0.08614942	0.85423720	0.51890785	0.03183436	957.00000000	0.00000000	432.67840576	200.00000000	234.12568665	0.00000000	0.00000000
-0.00739188	0.04183891	200.00097656	0.00349305	0.04677387	0.88346219	0.35664278	-0.30380988	0.00000000	450.00000000	506.61734009	200.00000000	200.17407227	24.46230507	0.00000000
0.09819085	0.01480355	200.00817871	0.01345550	0.05068728	-0.97208405	-0.10171477	-0.21143973	11448.00000000	0.00000000	566.85620117	200.00000000	3626.71215820	0.00000000	1.00000000
-0.05305146	0.05105652	199.98962402	-0.08781836	-0.01188339	0.90256745	0.30896434	-0.29985499	560.00000000	0.00000000	485.07626343	200.00000000	221.57929993	0.00000000	0.00000000
0.06949206	-0.07485368	199.96923828	0.04022626	-0.07573950	0.87807423	0.40524781	-0.25447953	0.00000000	473.00000000	483.65518188	200.00000000	200.01824951	25.83832550	0.00000000
-0.07430417	-0.04358827	199.97155762	0.09304063	0.00035586	0.84155583	-0.31296682	0.44026756	0.00000000	620.00000000	479.38916016	200.00000000	183.07742310	50.82950974	0.00000000
-0.03273660	0.05592472	199.99291992	0.01523839	-0.10612959	0.93607986	-0.11050023	0.33398235	346.00000000	0.00000000	471.49417114	200.00000000	213.64866638	0.00000000	0.00000000
-0.07583469	0.03131301	200.00036621	-0.09119273	-0.00692104	0.86233884	0.25079116	0.43985856	736.00000000	0.00000000	442.79055786	200.00000000	231.92689514	0.00000000	0.00000000
-0.06684015	0.00955550	200.04663086	-0.04952378	-0.05327502	0.91356796	0.16481751	-0.37179124	510.00000000	0.00000000	528.50982666	200.00000000	218.97158813	0.00000000	0.00000000
-0.01324375	-0.07630435	199.96374512	-0.01296032	0.10722861	0.98896205	0.02236547	0.14647138	142.00000000	0.00000000	439.83685303	200.00000000	202.19548035	0.00000000	0.00000000
-0.06502738	-0.00705902	200.00537109	0.06375942	-0.03244108	0.96483690	0.20436816	0.16529787	308.00000000	0.00000000	495.65356445	200.00000000	207.29402161	0.00000000	0.00000000
-0.06271142	0.02954142	200.00463867	0.08890548	-0.03244199	0.85272735	-0.20868967	0.47885764	0.00000000	560.00000000	457.50473022	200.00000000	192.15216064	39.44763947	0.00000000
0.00285070	-0.08417588	200.01379395	-0.01292058	-0.01579403	0.98392302	-0.03121792	0.17584360	167.00000000	0.00000000	493.86865234	200.00000000	203.28210449	0.00000000	0.00000000
-0.04015562	0.09337901	199.98791504	0.08220441	-0.00421236	0.87252265	-0.26017004	0.41354048	0.00000000	509.00000000	437.12756348	200.00000000	171.56369019	53.55045319	0.00000000
0.03463556	-0.06551815	200.05554199	0.06239296	0.00214911	0.84835750	0.12067454	-0.51548731	0.00000000	586.00000000	488.56527710	200.00000000	202.17906189	31.36272430	0.00000000
-0.08912201	-0.05024892	199.92456055	-0.08507900	0.01040130	0.95330703	0.28478259	0.10052145	307.00000000	0.00000000	427.86801147	200.00000000	209.71742249	0.00000000	0.00000000
