# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02201006	-0.08188476	1199.92090225	-0.10427911	-0.00173078	0.43500486	-0.19532238	-0.87898803	28293.00000000	70.00000000	454.69989014	1200.00000000	2700.42138672	13.81540203	1.00000000
-0.27416709	-0.09626614	1200.01723480	-0.20187044	0.08048787	0.91498429	0.40338573	0.00914788	3448.00000000	0.00000000	524.21752930	1200.00000000	1311.48071289	0.00000000	0.00000000
0.08003107	0.29659772	1199.91455841	0.07785989	0.12107493	0.95606887	0.26418868	-0.12703025	5559.00000000	0.00000000	524.48754883	1200.00000000	1255.01989746	0.00000000	0.00000000
-0.06873636	-0.04128624	1200.02131653	0.00912077	-0.08109729	0.98513001	-0.15988600	0.06289160	1260.00000000	0.00000000	454.70062256	1200.00000000	1218.13293457	0.00000000	0.00000000
-0.09840172	0.05309579	1199.99768829	0.00066052	-0.07541295	0.86446452	0.46473914	0.19162095	0.00000000	3310.00000000	532.68743896	1200.00000000	1101.77575684	267.65469360	0.00000000
-0.08393966	-0.05711045	1200.02007675	0.04222044	0.09317903	0.95831650	0.28542393	-0.01275277	3223.00000000	0.00000000	491.23159790	1200.00000000	1252.25585938	0.00000000	0.00000000
-0.07877611	0.01153243	1199.38461304	0.00089668	-0.09124796	0.93335199	0.12658177	0.33590341	2198.00000000	0.00000000	472.99649048	1200.00000000	1284.99975586	0.00000000	0.00000000
-0.09401919	-0.13850087	1200.06834793	-0.11620647	-0.11107451	0.86812872	-0.33307520	0.36798561	4635.00000000	0.00000000	562.19305420	1200.00000000	1382.30151367	0.00000000	0.00000000
0.01294133	-0.09271100	1199.99805832	-0.08410960	-0.04134515	0.91954666	-0.15748058	-0.36004698	2791.00000000	0.00000000	462.17016602	1200.00000000	1304.98083496	0.00000000	0.00000000
-0.02911660	-0.06877621	1200.03893661	-0.07439122	0.01942632	0.95210201	0.00903537	-0.30564713	2362.00000000	0.00000000	488.29711914	1200.00000000	1260.41333008	0.00000000	0.00000000
-0.04144254	-0.09438787	1199.98318100	-0.05493058	-0.08730072	0.98599899	-0.12625697	0.10892713	2461.00000000	0.00000000	479.63711548	1200.00000000	1217.03820801	0.00000000	0.00000000
-0.02978695	-0.04702778	1200.06756973	0.06838256	0.01056775	0.91317034	0.19618358	0.35725605	2809.00000000	0.00000000	497.27975464	1200.00000000	1314.21118164	0.00000000	0.00000000
-0.08269685	0.03421671	1200.00177002	-0.07615740	-0.05532408	0.86355442	-0.10325671	0.49357045	5096.00000000	0.00000000	456.07858276	1200.00000000	1389.64550781	0.00000000	0.00000000
-0.09289217	0.01435590	1199.98429108	-0.02410465	0.08598613	0.88190848	-0.03617678	-0.47003055	0.00000000	2692.00000000	524.78417969	1200.00000000	1216.93261719	134.32055664	0.00000000
-0.08757056	-0.01114893	1200.00119781	-0.01311513	-0.08670934	0.91302133	-0.40785402	-0.00686502	3943.00000000	0.00000000	468.43838501	1200.00000000	1314.32580566	0.00000000	0.00000000
0.02042925	-0.00730359	1200.00496292	-0.06551203	0.06796749	0.91456497	0.20793886	-0.34688962	0.00000000	2090.00000000	478.15551758	1200.00000000	1118.32934570	180.54376221	0.00000000
0.03117309	-0.05845726	1200.00062180	-0.04794938	-0.03725686	0.98203462	-0.15889938	-0.10177886	1050.00000000	0.00000000	538.48425293	1200.00000000	1221.96704102	0.00000000	0.00000000
-0.01520255	0.03179366	1200.00517654	-0.07115395	-0.04681186	0.93699032	-0.28366011	-0.20392668	2035.00000000	0.00000000	479.00515747	1200.00000000	1280.68078613	0.00000000	0.00000000
0.03312912	0.01555570	1200.04649734	-0.10683502	-0.02315464	0.94037831	0.33738911	-0.04309511	2091.00000000	0.00000000	513.38378906	1200.00000000	1276.12622070	0.00000000	0.00000000
-0.09394153	0.02033085	1200.00679779	-0.04012682	-0.06991454	0.88610369	-0.18195592	0.42627728	0.00000000	2695.00000000	477.41555786	1200.00000000	1010.83435059	319.98196411	0.00000000
0.01240937	0.03914380	1200.09114838	-0.02002946	-0.07445078	0.91883433	-0.28941488	-0.26829565	2525.00000000	0.00000000	453.41403198	1200.00000000	1306.10888672	0.00000000	0.00000000
-0.22305655	-0.26438883	1200.04200745	-0.12004788	-0.10598338	0.85538042	0.48167264	-0.19056702	8837.00000000	0.00000000	465.68676758	1200.00000000	1402.78979492	0.00000000	0.00000000
0.08258689	0.05336473	1199.99950027	-0.06338774	0.07545714	0.94912595	-0.26696602	-0.16700017	3922.00000000	0.00000000	489.45193481	1200.00000000	1264.32263184	0.00000000	0.00000000
-0.22616354	0.22326189	1199.89443588	-0.20504741	0.25866628	0.94796830	-0.26192045	0.18097997	1833.00000000	0.00000000	462.23745728	1200.00000000	1265.75537109	0.00000000	0.00000000
-0.08701465	-0.03727578	1199.97601700	0.00353963	0.05124993	0.89476216	0.00962094	-0.44643939	0.00000000	2435.00000000	501.49038696	1200.00000000	1202.85949707	129.00488281	0.00000000
0.05030204	-0.05919206	1200.00599289	-0.06904726	0.00289662	0.87275934	-0.37177828	0.31634164	0.00000000	2914.00000000	461.82119751	1200.00000000	1211.26000977	152.34327698	0.00000000
-0.08920562	-0.24452779	1200.03049469	-0.10687602	-0.12717544	0.95805186	-0.05425888	0.28141177	1793.00000000	0.00000000	506.61862183	1200.00000000	1252.57482910	0.00000000	0.00000000
0.05792975	0.03491688	1200.00914764	-0.02678195	0.04320804	0.97590023	-0.19536211	-0.09722340	1374.00000000	0.00000000	505.26095581	1200.00000000	1229.64160156	0.00000000	0.00000000
0.03145311	0.02182100	1200.08717728	0.00942592	-0.02104613	0.98558444	-0.04684110	-0.16257071	945.00000000	0.00000000	447.68038940	1200.00000000	1217.64379883	0.00000000	0.00000000
-0.04143968	-0.01066287	1200.00976181	0.02287855	-0.09317646	0.88715339	-0.28474870	0.36314881	0.00000000	2686.00000000	528.49578857	1200.00000000	1188.60742188	153.27616882	0.00000000
0.02904198	-0.05589051	1199.99712753	-0.03594615	-0.01685824	0.93517673	-0.12086035	0.33292222	2214.00000000	0.00000000	462.67102051	1200.00000000	1283.17077637	0.00000000	0.00000000
0.17822798	-0.03380664	1200.12391281	0.21695732	-0.08013222	0.86321914	0.49737111	-0.08645654	5415.00000000	0.00000000	449.54296875	1200.00000000	1390.29272461	0.00000000	0.00000000
0.07293389	0.07236004	1199.99011993	-0.10295743	-0.03433424	0.89780003	-0.29575720	-0.32631695	0.00000000	2485.00000000	507.74234009	1200.00000000	1088.92028809	231.14900208	0.00000000
-0.03247975	0.05264731	1199.99972916	-0.00638465	-0.04215636	0.87447822	-0.38572317	0.29411805	0.00000000	2873.00000000	448.19525146	1200.00000000	1214.25939941	146.86671448	0.00000000
-0.09921442	0.03430853	1200.03771591	-0.06436529	-0.08054336	0.88487893	-0.41625032	0.20910513	7197.00000000	0.00000000	432.54501343	1200.00000000	1356.21313477	0.00000000	0.00000000
0.07660530	-0.05356542	1199.96560669	-0.01748727	0.09369572	0.80220044	-0.59151942	0.08111250	7134.00000000	0.00000000	476.51440430	1200.00000000	1495.95874023	0.00000000	0.00000000
0.07694153	0.03243079	1200.01657486	-0.09642864	-0.00043584	0.83198041	-0.29101607	0.47235394	0.00000000	3736.00000000	514.71398926	1200.00000000	1007.16436768	406.36267090	0.00000000
-0.03848917	-0.01491762	1200.01918793	-0.03469251	-0.02592781	0.88630813	-0.37832180	0.26707780	0.00000000	2691.00000000	501.61718750	1200.00000000	1184.92639160	157.72653198	0.00000000
-0.08278578	0.23073195	1200.01633072	-0.21868204	0.18086050	0.99164623	-0.06263288	-0.11276007	832.00000000	0.00000000	549.70330811	1200.00000000	1210.13037109	0.00000000	0.00000000
0.07219689	0.03601528	1199.99259567	0.00780889	-0.02907402	0.97723812	-0.18560866	0.10273767	1208.00000000	0.00000000	458.40844727	1200.00000000	1227.93530273	0.00000000	0.00000000
-0.05842343	0.05758754	1199.97227859	-0.07450078	0.03321303	0.94233292	0.14749740	0.30042171	2885.00000000	0.00000000	465.98596191	1200.00000000	1273.43127441	0.00000000	0.00000000
0.01476647	-0.06888060	1199.98617554	0.05983938	-0.08758216	0.96936691	0.01766759	0.24498081	1727.00000000	0.00000000	462.10330200	1200.00000000	1237.91870117	0.00000000	0.00000000
-0.06579977	0.07700668	1199.99611664	-0.08155777	-0.05885935	0.85463536	0.13182814	-0.50221479	6350.00000000	0.00000000	456.82879639	1200.00000000	1404.15380859	0.00000000	0.00000000
-0.05063880	0.04120108	1199.99103165	0.08704828	0.01432576	0.93677157	-0.29002151	0.19582272	2441.00000000	0.00000000	465.68109131	1200.00000000	1280.99035645	0.00000000	0.00000000
-0.16832513	0.30471140	1199.98365784	-0.05145856	0.15713331	0.91084051	0.06634329	0.40739191	4657.00000000	0.00000000	448.88558960	1200.00000000	1317.38977051	0.00000000	0.00000000
-0.00588993	0.03863013	1200.00771332	0.00313161	0.05492406	0.94964832	-0.17624402	-0.25904858	1862.00000000	0.00000000	465.18164062	1200.00000000	1263.62854004	0.00000000	0.00000000
-0.01791971	0.04846672	1200.00498962	-0.00946910	-0.02173819	0.96720594	0.00926528	0.25382435	1437.00000000	0.00000000	439.26531982	1200.00000000	1240.70080566	0.00000000	0.00000000
0.07355619	-0.03617063	1199.97841644	-0.04462811	0.02298735	0.98097265	0.14055763	0.13392615	1196.00000000	0.00000000	455.48999023	1200.00000000	1223.24645996	0.00000000	0.00000000
0.09305131	0.01359225	1199.97829056	0.08833550	-0.00074776	0.85398394	-0.17866361	0.48866224	5040.00000000	0.00000000	529.22131348	1200.00000000	1405.16931152	0.00000000	0.00000000
0.04676045	0.04761264	1199.98099899	-0.07791528	0.03510893	0.86657792	-0.23593116	0.43974900	0.00000000	3076.00000000	465.87185669	1200.00000000	1201.88403320	170.25071716	0.00000000
-0.04796668	-0.00985553	1200.01585770	-0.07081287	0.01044139	0.91838318	-0.38902438	0.07233512	0.00000000	1974.00000000	469.74700928	1200.00000000	1114.93591309	178.56173706	0.00000000
-0.23284432	0.25241241	1199.75206375	-0.24148175	0.23781118	0.84551698	0.00891947	0.53387403	10983.00000000	0.00000000	476.36724854	1200.00000000	1418.85131836	0.00000000	0.00000000
0.05963008	0.01437808	1200.01467514	-0.05826844	0.02259429	0.96719229	-0.06224927	0.24630082	1617.00000000	0.00000000	461.64184570	1200.00000000	1240.70446777	0.00000000	0.00000000
0.02669525	0.07506093	1199.99409866	0.00302342	0.06589566	0.95245373	-0.05774087	0.29916191	1763.00000000	0.00000000	583.73632812	1200.00000000	1259.88867188	0.00000000	0.00000000
-0.00231580	0.08328298	1199.99929810	-0.02306112	0.07956642	0.88272190	-0.43150380	-0.18602836	4369.00000000	0.00000000	447.68865967	1200.00000000	1359.48425293	0.00000000	0.00000000
-0.00744338	0.01940104	1200.01274109	0.01627500	-0.06350217	0.95769674	-0.05383326	0.28269947	1640.00000000	0.00000000	445.04882812	1200.00000000	1252.99829102	0.00000000	0.00000000
0.15333113	0.26795709	1200.03239441	0.18599626	0.11215823	0.85486430	-0.03672199	-0.51755047	0.00000000	3306.00000000	483.63391113	1200.00000000	1222.12243652	169.28631592	0.00000000
0.00725414	0.10573228	1199.99732590	0.08752260	0.04220507	0.88990206	0.14690094	0.43185008	3600.00000000	0.00000000	485.83377075	1200.00000000	1348.39794922	0.00000000	0.00000000
0.01407961	0.06641065	1199.97240067	0.06315526	0.01104546	0.93069553	-0.35757774	-0.07709742	0.00000000	1662.00000000	520.88006592	1200.00000000	972.61315918	295.81112671	0.00000000
-0.01065131	-0.10114176	1199.99872971	-0.07213052	-0.07702284	0.93111908	-0.05967546	0.35980010	3296.00000000	0.00000000	462.29272461	1200.00000000	1288.73474121	0.00000000	0.00000000
0.00579824	0.01671825	1199.99655533	-0.00747533	-0.01662744	0.98075968	0.15259594	-0.12175751	1100.00000000	0.00000000	477.45236206	1200.00000000	1223.52844238	0.00000000	0.00000000
0.01401962	0.00698327	1200.00807953	-0.07917799	0.03535357	0.89727777	-0.36805448	0.24377966	0.00000000	2424.00000000	456.09573364	1200.00000000	1185.75854492	141.07154846	0.00000000
0.00294106	0.03406729	1199.96946716	0.00212260	-0.02310345	0.99679208	-0.06762962	0.04279995	444.00000000	0.00000000	444.44787598	1200.00000000	1203.83227539	0.00000000	0.00000000
0.10775045	-0.27193812	1200.05482864	0.06123690	-0.19473062	0.93244958	0.10026592	-0.34710884	2723.00000000	0.00000000	489.21868896	1200.00000000	1286.96032715	0.00000000	0.00000000
0.00262867	0.09390627	1199.97152710	0.04527106	-0.04998248	0.93657994	-0.10900931	-0.33306909	2411.00000000	0.00000000	461.37219238	1200.00000000	1281.24621582	0.00000000	0.00000000
-0.10199844	-0.01196685	1199.98329544	0.05224607	-0.08022608	0.88819659	0.44504958	0.11418247	4986.00000000	0.00000000	456.03781128	1200.00000000	1351.04077148	0.00000000	0.00000000
0.05970259	-0.04293149	1199.97336197	-0.02636783	-0.03896709	0.89046288	0.27086568	-0.36566055	0.00000000	2635.00000000	509.93246460	1200.00000000	1165.29748535	170.20726013	0.00000000
0.05417556	-0.01856827	1200.00100327	0.08021819	-0.04730456	0.93573666	-0.24932879	0.24946344	2103.00000000	0.00000000	445.71063232	1200.00000000	1282.42810059	0.00000000	0.00000000
0.03588119	-0.07768149	1199.95302200	-0.04523321	0.06710344	0.92158622	0.28143400	0.26734567	3338.00000000	0.00000000	472.59625244	1200.00000000	1302.04211426	0.00000000	0.00000000
-0.10165831	0.02948564	1199.97622299	-0.06978332	0.07672235	0.88964826	-0.30471981	-0.34010565	8071.00000000	0.00000000	544.41308594	1200.00000000	1348.84973145	0.00000000	0.00000000
-0.01776692	-0.04578331	1200.01811218	-0.01007882	-0.00462313	0.92058182	-0.38818604	0.04290402	0.00000000	1949.00000000	555.45111084	1200.00000000	1126.33105469	165.77169800	0.00000000
-0.04887001	-0.08483483	1200.00000000	-0.04309976	-0.03315618	0.97273612	0.04632463	-0.22724099	1452.00000000	0.00000000	430.19229126	1200.00000000	1233.63623047	0.00000000	0.00000000
-0.05167075	0.07499546	1200.00651932	-0.00517742	0.09504612	0.84119099	0.48973837	0.22924674	5877.00000000	0.00000000	522.75170898	1200.00000000	1426.64184570	0.00000000	0.00000000
0.05465573	0.28759283	1199.92119598	0.10750653	0.15664999	0.88694984	-0.03527034	0.46051705	0.00000000	2609.00000000	436.78216553	1200.00000000	1189.43933105	151.81965637	0.00000000
-0.12825823	-0.30162844	1199.99522018	-0.07290538	-0.12398915	0.98618013	-0.05019145	0.15789092	1505.00000000	0.00000000	545.99694824	1200.00000000	1216.82116699	0.00000000	0.00000000
0.00402330	0.10612632	1200.00001144	-0.05471196	0.06476083	0.88524503	0.46449530	0.02419353	0.00000000	2553.00000000	484.79620361	1200.00000000	935.32586670	391.74816895	0.00000000
-0.14870568	0.30574152	1200.01490021	-0.05359514	0.14861134	0.50144094	-0.34134844	-0.79500830	12829.00000000	0.00000000	485.60852051	1200.00000000	1758.48205566	0.00000000	1.00000000
0.28439933	-0.11666879	1199.99085999	0.18784025	0.03692628	0.85018522	-0.14048105	0.50739551	0.00000000	3532.00000000	459.76672363	1200.00000000	1075.10937500	312.97982788	0.00000000
-0.20145981	-0.16085345	1199.93916702	-0.06050400	-0.17678466	0.82820886	0.03259677	-0.55947077	0.00000000	4059.00000000	504.45956421	1200.00000000	1117.31518555	309.42776489	0.00000000
-0.10222971	0.05733904	1199.97640228	-0.04575617	0.08083114	0.78416187	-0.61562073	-0.07811046	0.00000000	5098.00000000	509.86251831	1200.00000000	1121.39172363	381.73370361	0.00000000
-0.18004817	-0.01796930	1199.89965057	-0.20231774	0.03980014	0.97201586	-0.19031504	0.13771486	1799.00000000	0.00000000	504.20132446	1200.00000000	1234.43811035	0.00000000	0.00000000
0.37466747	0.01109601	1199.97827911	0.20492691	0.07530832	0.94988942	0.27569887	0.14730990	4199.00000000	0.00000000	442.02261353	1200.00000000	1263.32812500	0.00000000	0.00000000
-0.01023724	0.05485066	1199.99177170	0.09545452	-0.03301050	0.92328751	0.27436203	-0.26882267	2468.00000000	0.00000000	434.41317749	1200.00000000	1299.71508789	0.00000000	0.00000000
-0.00835747	0.03372411	1199.95254517	0.04871035	-0.01962562	0.92127526	-0.38868657	-0.01321459	0.00000000	1968.00000000	530.74792480	1200.00000000	1089.51757812	199.01516724	0.00000000
0.03207515	-0.02497286	1200.00029373	0.03852297	0.00257700	0.97810519	-0.04065639	0.20410109	1238.00000000	0.00000000	532.24383545	1200.00000000	1226.86633301	0.00000000	0.00000000
0.06802750	0.05518989	1199.94396210	-0.05752155	0.07777754	0.91315472	-0.40743330	-0.01210594	3521.00000000	0.00000000	455.64569092	1200.00000000	1314.09826660	0.00000000	0.00000000
0.22083314	-0.08052250	1199.96823502	0.23599882	-0.08977515	0.99040997	0.05241024	0.12783277	761.00000000	0.00000000	483.92977905	1200.00000000	1211.58654785	0.00000000	0.00000000
0.00247712	0.02279110	1200.03940582	-0.00677825	-0.00537750	0.94587326	0.31836259	-0.06299996	1875.00000000	0.00000000	507.19964600	1200.00000000	1268.71228027	0.00000000	0.00000000
0.01035987	0.09915642	1200.00559235	-0.01405316	0.05404522	0.86783808	0.49684697	-0.00037599	0.00000000	3101.00000000	545.56561279	1200.00000000	1200.90124512	170.05906677	0.00000000
-0.00479797	-0.06037257	1200.00768661	0.06221569	0.05459472	0.96194971	0.27203026	-0.02554131	1851.00000000	0.00000000	484.22927856	1200.00000000	1247.50195312	0.00000000	0.00000000
0.10373676	0.05260362	1200.04084778	0.05331134	-0.00560357	0.90579826	-0.40033263	0.13879216	0.00000000	2270.00000000	546.71203613	1200.00000000	1175.40673828	139.75291443	0.00000000
0.22159994	-0.23022112	1199.98714447	0.07757185	-0.13017349	0.97069407	0.09358331	0.22134852	2159.00000000	0.00000000	560.72503662	1200.00000000	1236.21520996	0.00000000	0.00000000
-0.17181297	-0.12978265	1200.02447128	-0.09152525	-0.10907318	0.97962224	0.07986303	-0.18428838	1673.00000000	0.00000000	456.45272827	1200.00000000	1225.00610352	0.00000000	0.00000000
-0.08100820	0.05987772	1200.01247406	-0.01798272	-0.06336130	0.91713232	-0.26300168	0.29949689	2742.00000000	0.00000000	546.30828857	1200.00000000	1308.40490723	0.00000000	0.00000000
0.05674314	-0.04679725	1199.99046707	-0.07165013	-0.01491239	0.99997014	0.00202565	0.00746131	52.00000000	0.00000000	453.59918213	1200.00000000	1200.02600098	0.00000000	0.00000000
-0.12952533	0.26994547	1200.02413559	-0.08380031	0.18800740	0.92799127	0.26160535	0.26532030	2497.00000000	0.00000000	539.43890381	1200.00000000	1293.13916016	0.00000000	0.00000000
0.38787565	0.00199333	1199.99206924	0.18408658	-0.04727022	0.75275505	-0.54945970	0.36256576	0.00000000	5859.00000000	523.22772217	1200.00000000	1124.27709961	438.82379150	0.00000000
-0.06366496	0.00006257	1199.95228958	-0.06267725	0.01001044	0.93282932	0.03933542	0.35816503	2578.00000000	0.00000000	562.84698486	1200.00000000	1286.37109375	0.00000000	0.00000000
0.01877294	0.00588382	1199.93371201	-0.01420563	-0.05004215	0.94300377	0.02716493	-0.33167148	1952.00000000	0.00000000	518.78912354	1200.00000000	1272.45947266	0.00000000	0.00000000
0.28730488	0.09192416	1199.98289871	0.23649044	-0.03529831	0.97815222	-0.11105751	-0.17573965	1169.00000000	0.00000000	473.91213989	1200.00000000	1226.77856445	0.00000000	0.00000000
-0.26019272	-0.41372070	1199.96881104	-0.19356437	-0.38214523	0.97634161	0.18905306	0.10495734	1212.00000000	0.00000000	459.32919312	1200.00000000	1229.04931641	0.00000000	0.00000000
-0.04527035	-0.07380344	1199.99999237	0.03145064	-0.08413896	0.92511606	-0.14658210	-0.35024846	2700.00000000	0.00000000	457.38723755	1200.00000000	1297.14807129	0.00000000	0.00000000
0.02308934	-0.03535945	1199.82672882	0.08115963	-0.04734799	0.91723853	0.39733204	-0.02829623	0.00000000	1788.00000000	469.21920776	1200.00000000	919.57397461	361.79968262	0.00000000
0.05654759	-0.09896310	1200.01525116	-0.05882853	-0.06129678	-0.92144978	-0.23816690	-0.30693138	0.00000000	6639.00000000	547.89587402	1200.00000000	2939.64892578	406.95370483	1.00000000
-0.01254799	0.09749574	1199.95473099	0.08003441	-0.05800643	0.89140123	-0.43524086	-0.12636936	3934.00000000	0.00000000	495.94509888	1200.00000000	1346.10656738	0.00000000	0.00000000
0.03820714	-0.03935082	1200.03794479	0.02195994	-0.00652834	0.89178807	-0.44996136	-0.04742110	0.00000000	2480.00000000	457.31161499	1200.00000000	1204.38012695	131.46934509	0.00000000
0.02584730	0.09381070	1200.00344467	-0.00191428	0.05067597	0.88919127	0.39957207	0.22289240	0.00000000	2687.00000000	486.65213013	1200.00000000	1160.57116699	176.21214294	0.00000000
0.12708518	0.25884777	1200.02229309	0.04612592	0.16196021	0.91607308	-0.23110139	-0.32772279	2650.00000000	0.00000000	467.32989502	1200.00000000	1309.94494629	0.00000000	0.00000000
0.00247736	0.03542314	1199.99988937	0.05876549	0.01121412	0.98012680	-0.18606946	-0.06877208	1108.00000000	0.00000000	436.96566772	1200.00000000	1224.32897949	0.00000000	0.00000000
0.09289780	-0.00033530	1199.99765778	0.01964702	-0.02269946	0.95423776	-0.25824463	-0.15079784	1774.00000000	0.00000000	444.62283325	1200.00000000	1257.54760742	0.00000000	0.00000000
-0.04659849	-0.01413691	1199.95799637	0.04488513	0.04759800	0.96095246	-0.27552646	-0.02560461	1708.00000000	0.00000000	623.50433350	1200.00000000	1248.71411133	0.00000000	0.00000000
-0.10997200	-0.00051449	1199.97138977	0.03245412	-0.04532387	0.91701823	-0.30041891	-0.26234722	2747.00000000	0.00000000	454.35797119	1200.00000000	1308.56604004	0.00000000	0.00000000
-0.02742747	-0.00697878	1200.00992203	0.05639530	0.09339947	0.97020072	0.16647160	0.17606187	1394.00000000	0.00000000	563.86315918	1200.00000000	1236.88732910	0.00000000	0.00000000
-0.02559701	0.01305625	1199.94134140	0.04116177	0.01470913	0.94041586	-0.23885128	-0.24200845	2002.00000000	0.00000000	466.00466919	1200.00000000	1275.98046875	0.00000000	0.00000000
-0.23107536	0.03438967	1200.22747421	-0.23673937	0.06325746	0.92006636	0.26943937	0.28439474	0.00000000	1978.00000000	500.77209473	1200.00000000	1100.69299316	190.16111755	0.00000000
0.03127563	-0.11108361	1200.00308228	-0.04956901	0.06751269	0.89936978	-0.14083235	0.41388440	0.00000000	2426.00000000	481.79125977	1200.00000000	1172.30908203	150.98101807	0.00000000
0.03350544	-0.05862419	1205.94874191	0.02070577	-0.10261049	0.97374368	0.17441912	-0.14629161	1593.00000000	0.00000000	490.42465210	1200.00000000	1238.47399902	0.00000000	0.00000000
0.05497828	-0.08867624	1377.83845520	0.03052776	0.08792815	0.80283010	-0.53658354	0.25988841	8581.00000000	0.00000000	442.19488525	1200.00000000	1716.09765625	0.00000000	0.00000000
0.01913668	0.07811822	1199.99297714	-0.09803168	-0.04168652	0.86801976	0.48245287	-0.11739218	0.00000000	3100.00000000	454.90127563	1200.00000000	1132.14160156	232.84735107	0.00000000
-0.06947049	0.01476714	1199.98797607	0.07275969	-0.04098930	0.99688315	0.07132544	-0.03371465	433.00000000	0.00000000	467.44979858	1200.00000000	1203.73840332	0.00000000	0.00000000
-0.03817055	-0.02726880	1200.00690079	-0.01684299	-0.03650078	0.95479321	0.28793558	-0.07391226	1820.00000000	0.00000000	546.74938965	1200.00000000	1256.81713867	0.00000000	0.00000000
0.10823424	-0.03532105	1199.97966766	0.01451394	0.07145108	0.89468694	-0.41529819	-0.16450739	0.00000000	2510.00000000	577.70587158	1200.00000000	1062.37036133	261.08270264	0.00000000
0.07837154	0.06737520	1200.01041794	0.06573654	0.06073610	0.80354470	0.53914821	-0.25225997	0.00000000	4697.00000000	518.16241455	1200.00000000	1128.24865723	341.04421997	0.00000000
-0.02504359	-0.04151889	1199.99885941	-0.04070253	-0.05833246	0.94626790	-0.30702278	-0.10155821	2022.00000000	0.00000000	513.27465820	1200.00000000	1268.11206055	0.00000000	0.00000000
-0.04598070	0.04052708	1199.97675323	0.04818679	0.08508666	0.94703490	0.28243494	0.15282464	2098.00000000	0.00000000	508.98135376	1200.00000000	1267.06469727	0.00000000	0.00000000
-0.02579798	0.03391086	1199.93127441	-0.01953695	0.08069696	0.87653172	-0.31951275	0.36000526	0.00000000	2808.00000000	468.60360718	1200.00000000	1211.67431641	146.47982788	0.00000000
-0.06851504	-0.03501979	1199.99746704	-0.04202664	0.04951116	0.94499141	-0.13664222	0.29718709	1913.00000000	0.00000000	568.16009521	1200.00000000	1269.85510254	0.00000000	0.00000000
0.29898509	0.03239852	1200.07312012	0.23092191	0.02299250	0.90409666	-0.41974255	-0.08015859	0.00000000	2288.00000000	471.92498779	1200.00000000	1148.37792969	166.69712830	0.00000000
-0.07666949	0.02194536	1200.02717590	-0.02242316	0.06547535	0.97736722	-0.18526800	-0.10212302	1504.00000000	0.00000000	475.72097778	1200.00000000	1227.81872559	0.00000000	0.00000000
-0.16852243	-0.11647830	1199.90523148	-0.07114856	-0.14875871	0.93769133	-0.30730391	0.16217041	3134.00000000	0.00000000	594.51434326	1200.00000000	1279.63781738	0.00000000	0.00000000
0.02559166	0.07977677	1199.98895645	0.03968870	0.08703545	0.87807029	0.00693874	0.47848141	0.00000000	2784.00000000	447.69641113	1200.00000000	1205.74108887	149.60722351	0.00000000
-0.05239898	-0.05856068	1200.02783203	0.05539591	0.05530711	0.91243500	0.39976576	0.08746290	0.00000000	1988.00000000	436.36883545	1200.00000000	964.38580322	325.90457153	0.00000000
-0.08083065	-0.05040917	1199.99959183	-0.07183732	0.02219449	0.92820477	0.15516415	-0.33817160	2541.00000000	0.00000000	440.72970581	1200.00000000	1292.78564453	0.00000000	0.00000000
0.26778841	-0.02275300	1200.01238251	0.23076396	0.00382004	0.95560497	0.28938451	0.05545986	1692.00000000	0.00000000	467.17221069	1200.00000000	1255.77319336	0.00000000	0.00000000
0.00789261	-0.10629728	1199.99383926	0.03198765	-0.04615140	0.90421325	0.26812649	0.33242524	0.00000000	2406.00000000	549.69207764	1200.00000000	1041.75415039	266.84429932	0.00000000
0.07093377	-0.25462338	1199.97479630	0.20281057	-0.14057381	0.86394572	0.12017930	-0.48903453	4613.00000000	0.00000000	502.19458008	1200.00000000	1388.90209961	0.00000000	0.00000000
0.08594868	0.21310177	1199.92250061	0.10659568	0.19386178	0.96502829	0.25495911	0.06096125	1485.00000000	0.00000000	590.50262451	1200.00000000	1243.40515137	0.00000000	0.00000000
0.00807854	-0.10716505	1200.02346039	-0.06572765	0.05734042	0.87250632	0.46500069	0.15002370	4163.00000000	0.00000000	495.13116455	1200.00000000	1375.38146973	0.00000000	0.00000000
-0.15787813	-0.26165968	1200.00204468	-0.10232272	-0.17888780	0.88972074	0.23446989	0.39168978	0.00000000	2549.00000000	454.77148438	1200.00000000	1204.60888672	134.10832214	0.00000000
-0.09554315	0.00065515	1200.01270294	0.07456829	-0.03702658	0.78788137	-0.30504531	-0.53496754	2476.00000000	1548.00000000	476.50723267	1200.00000000	1244.25683594	103.57044220	1.00000000
0.68594098	-0.22743171	1200.15490723	0.66044587	-0.30993092	0.93192863	0.07867232	0.35400522	2124.00000000	0.00000000	452.11297607	1200.00000000	1287.82629395	0.00000000	0.00000000
0.08046918	-0.03568578	1200.00690079	0.07652789	0.03759978	0.91445059	-0.40274474	0.03970969	0.00000000	1965.00000000	494.67221069	1200.00000000	986.34094238	304.03268433	0.00000000
0.09878221	-0.04345732	1199.95080566	-0.08676109	0.00650054	0.91605771	0.18173379	-0.35750687	3241.00000000	0.00000000	441.49475098	1200.00000000	1309.87329102	0.00000000	0.00000000
