# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.31204149	-0.03806424	1400.61718750	0.37541080	0.00688934	0.97658783	0.21398076	-0.02210021	1420.00000000	0.00000000	492.34249878	1400.00000000	1434.17443848	0.00000000	0.00000000
-0.05928694	0.09134395	1400.00100708	-0.08663388	-0.05751183	0.99599952	-0.07677799	0.04571795	1091.00000000	0.00000000	448.61853027	1400.00000000	1405.63671875	0.00000000	0.00000000
-0.08731778	0.03158612	1399.99172974	-0.03048670	-0.08352631	0.85115737	0.47209516	-0.22947168	6601.00000000	0.00000000	489.48336792	1400.00000000	1644.70507812	0.00000000	0.00000000
-0.00905443	0.00065537	1399.99951172	-0.02137026	-0.01979543	0.94615012	-0.26655689	-0.18370461	2179.00000000	0.00000000	526.17956543	1400.00000000	1479.66235352	0.00000000	0.00000000
-0.01994808	0.09496404	1400.01429749	-0.03711801	0.02201299	0.95197690	-0.03815651	-0.30378294	2193.00000000	0.00000000	512.61383057	1400.00000000	1470.62939453	0.00000000	0.00000000
0.05114800	-0.07171620	1400.16482544	0.08801665	0.00155868	0.99985623	-0.00051862	0.01694953	180.00000000	0.00000000	539.50793457	1400.00000000	1400.36376953	0.00000000	0.00000000
0.01272624	0.45009723	1400.05253601	0.01118419	0.36336866	0.88977128	0.17927915	0.41972136	0.00000000	3048.00000000	498.47491455	1400.00000000	1390.81542969	170.40818787	0.00000000
-0.15665784	-0.22623198	1400.12449646	-0.14088455	-0.16912375	0.99181664	-0.03181751	0.12364209	821.00000000	0.00000000	493.81448364	1400.00000000	1411.68542480	0.00000000	0.00000000
-0.08446354	-0.01718903	1400.00221252	-0.07652818	-0.01999739	0.87028056	-0.09961920	0.48237717	5175.00000000	0.00000000	564.16833496	1400.00000000	1608.61279297	0.00000000	0.00000000
-0.04572087	0.03865239	1399.93124390	0.02412054	0.00726292	0.96779364	0.24654265	-0.05091381	1665.00000000	0.00000000	460.61993408	1400.00000000	1446.50878906	0.00000000	0.00000000
-0.19981982	-0.29720962	1399.93414307	-0.05500390	-0.18750288	0.85481882	0.46350169	-0.23334730	0.00000000	3915.00000000	453.79531860	1400.00000000	1414.06909180	208.00840759	0.00000000
-0.01670073	0.03519293	1399.99998474	-0.02232307	0.06277310	0.90993112	-0.02582545	0.41395462	0.00000000	2547.00000000	484.55050659	1400.00000000	1338.70825195	186.28836060	0.00000000
0.20016502	0.17439996	1400.01170349	0.05911131	0.15216647	0.91670686	0.39601597	-0.05310273	3483.00000000	0.00000000	455.01806641	1400.00000000	1527.16992188	0.00000000	0.00000000
0.06204400	0.02780172	1400.01005554	0.03326265	-0.00487795	0.95306456	-0.19921885	-0.22799087	2092.00000000	0.00000000	540.11059570	1400.00000000	1468.98486328	0.00000000	0.00000000
-0.38227847	-0.00946896	1399.92817688	-0.27474701	-0.08224279	0.96035969	0.26725090	-0.07928562	2647.00000000	0.00000000	472.81353760	1400.00000000	1457.68139648	0.00000000	0.00000000
-0.13920136	0.30911791	1400.07589722	-0.07736382	0.12650026	0.96563119	0.16136369	-0.20376015	1715.00000000	0.00000000	495.75039673	1400.00000000	1449.88549805	0.00000000	0.00000000
-0.04140563	-0.03389111	1399.99876404	0.06626210	0.05761700	0.95768780	0.28628543	0.02957678	2153.00000000	0.00000000	470.42706299	1400.00000000	1461.86376953	0.00000000	0.00000000
-0.19924544	-0.01554316	1399.89051819	-0.29756302	-0.09480373	0.90575433	-0.20334548	-0.37183285	0.00000000	2642.00000000	442.70431519	1400.00000000	1331.50305176	198.96754456	0.00000000
-0.14710431	-0.14481033	2000.42156982	-0.21491276	-0.17423861	0.95956987	-0.28145468	-0.00298858	2817.00000000	0.00000000	556.29278564	1400.00000000	2084.74194336	0.00000000	0.00000000
-0.04143647	0.04828834	1400.01408386	-0.00055457	0.04916255	0.95765835	-0.28759301	0.01344299	2138.00000000	0.00000000	459.45065308	1400.00000000	1461.89929199	0.00000000	0.00000000
0.02402312	0.07337309	1400.00770569	-0.06000453	0.07920162	0.97945744	-0.04133654	-0.19736862	1790.00000000	0.00000000	545.75067139	1400.00000000	1429.40039062	0.00000000	0.00000000
-0.08774039	0.01056690	1400.01402283	0.03852440	0.08763263	0.87867892	0.38958371	0.27594900	0.00000000	3370.00000000	480.24191284	1400.00000000	1375.15307617	203.32505798	0.00000000
-0.01047828	-0.02710837	1399.99220276	-0.02611950	0.00135643	0.91550714	-0.01677718	-0.40195179	0.00000000	2351.00000000	446.40768433	1400.00000000	1263.68103027	246.86228943	0.00000000
-0.04252371	0.08110144	1399.76745605	0.09563022	0.02887745	0.80918640	0.50426942	-0.30154562	0.00000000	5135.00000000	475.25747681	1400.00000000	1432.62414551	276.92178345	0.00000000
-0.06769628	0.07307136	1399.98220825	0.08778419	0.00974283	0.78907973	-0.02704290	-0.61369526	0.00000000	5214.00000000	449.04016113	1400.00000000	1162.19458008	569.06622314	0.00000000
0.01979200	0.04542482	1399.92626953	-0.09113034	0.04329991	0.98962009	0.13442615	-0.05081010	926.00000000	0.00000000	473.99990845	1400.00000000	1414.60180664	0.00000000	0.00000000
-0.00236753	0.01828224	1400.00019836	-0.03532762	0.00701068	0.90709716	-0.40413189	-0.11769545	0.00000000	2596.00000000	459.24737549	1400.00000000	1347.40502930	182.39929199	0.00000000
-0.09443378	0.01415048	1399.94749451	0.06770042	-0.06675812	0.84163707	-0.42581207	-0.33216131	7925.00000000	0.00000000	452.03805542	1400.00000000	1663.26489258	0.00000000	0.00000000
-0.03210247	-0.08129204	1399.97151184	0.06486255	0.02540944	0.88622141	0.11226188	-0.44945395	4275.00000000	0.00000000	455.72537231	1400.00000000	1579.67492676	0.00000000	0.00000000
-0.08566562	-0.00439561	1399.99551392	0.09173426	0.01229033	0.96763903	-0.11122587	-0.22650278	2321.00000000	0.00000000	433.25930786	1400.00000000	1446.80627441	0.00000000	0.00000000
0.03678728	-0.04999072	1400.00286865	-0.02726679	-0.06697715	0.88630235	0.25696141	-0.38527775	0.00000000	3164.00000000	466.28692627	1400.00000000	1258.16821289	299.24633789	0.00000000
-0.08001019	-0.05701591	1400.02035522	0.08118428	-0.06144852	0.91165507	-0.32893631	-0.24634528	6279.00000000	0.00000000	497.74264526	1400.00000000	1535.81640625	0.00000000	0.00000000
0.03604235	0.02947007	1399.99407959	-0.02306280	-0.05748233	0.96407646	0.22596721	0.13962603	1860.00000000	0.00000000	477.03311157	1400.00000000	1452.13684082	0.00000000	0.00000000
0.07113182	0.08885314	1329.27114868	0.09154752	-0.04233381	0.70398992	-0.52915102	-0.47370601	0.00000000	7379.00000000	444.80203247	1400.00000000	1245.69873047	597.20056152	0.00000000
0.05670784	-0.08437574	1401.66464233	0.07542594	-0.00362649	0.84318489	-0.18310237	0.50548267	0.00000000	4402.00000000	609.20446777	1400.00000000	1389.29931641	255.91511536	0.00000000
-0.04973231	-0.04299114	1399.97491455	0.01279792	-0.06602049	0.98120838	0.16707557	-0.09651899	1411.00000000	0.00000000	524.45202637	1400.00000000	1426.76110840	0.00000000	0.00000000
-0.06429052	-0.01297110	1390.43505859	0.01903781	-0.04808092	0.94858569	0.24884099	0.19561017	2362.00000000	0.00000000	486.99517822	1400.00000000	1465.77038574	0.00000000	0.00000000
0.07544391	0.00324840	1399.98057556	0.00294521	-0.07539218	0.82171357	-0.56261677	-0.09082484	0.00000000	4850.00000000	452.07232666	1400.00000000	1373.40649414	307.24423218	0.00000000
-0.06743899	0.08039362	1400.01518250	0.09789661	0.03400465	0.91552371	0.17633842	-0.36155367	7909.00000000	0.00000000	507.61840820	1400.00000000	1529.19738770	0.00000000	0.00000000
-0.03674536	-0.06872890	1399.95082092	-0.06834675	0.01397017	0.88451296	-0.40468398	-0.23209417	0.00000000	3229.00000000	482.75958252	1400.00000000	1367.41064453	200.65505981	0.00000000
0.08319609	-0.07131124	1399.89253235	-0.01339381	0.09905583	0.90607691	0.41207024	-0.09603500	5630.00000000	0.00000000	478.48086548	1400.00000000	1544.94348145	0.00000000	0.00000000
-0.07126614	0.04986872	1426.58351135	-0.09121053	0.00352718	0.94035971	-0.19793640	-0.27666736	3254.00000000	0.00000000	459.47427368	1400.00000000	1517.04870605	0.00000000	0.00000000
-0.04757775	-0.00086184	1561.46093750	-0.03506234	-0.02235332	0.92843568	-0.37046048	-0.02768016	0.00000000	1989.00000000	491.64077759	1400.00000000	1186.28149414	462.13998413	0.00000000
-0.00899107	0.06152790	1400.03186035	-0.08546348	-0.05131816	0.91149592	-0.41027340	-0.02917099	0.00000000	2475.00000000	485.61666870	1400.00000000	1191.07836914	321.52005005	0.00000000
0.32339522	0.09150816	1399.98460388	0.17466035	0.01028435	0.95471793	0.03391308	0.29557323	4968.00000000	0.00000000	461.10559082	1400.00000000	1466.42736816	0.00000000	0.00000000
0.10037824	-0.24637435	1400.27146912	0.13362567	-0.15353309	0.88169265	-0.37210605	-0.29009509	0.00000000	3258.00000000	581.94403076	1400.00000000	1393.32312012	182.38221741	0.00000000
0.02736702	0.03470535	1400.01615906	0.00272356	-0.02699811	0.96287841	0.26936623	0.01752067	1841.00000000	0.00000000	550.30529785	1400.00000000	1453.95861816	0.00000000	0.00000000
0.04399618	0.18593906	1399.97761536	0.04010258	0.22159173	0.91041374	0.03085437	-0.41254675	5957.00000000	0.00000000	438.54055786	1400.00000000	1537.80090332	0.00000000	0.00000000
-0.07454602	-0.07669789	1400.00012207	0.05463853	-0.07011093	0.91220212	-0.34899482	0.21468568	0.00000000	2451.00000000	449.66744995	1400.00000000	1275.65368652	240.92529297	0.00000000
0.00068776	-0.06479607	1400.01664734	-0.01309303	-0.08827858	0.93757677	0.21607283	0.27251112	2582.00000000	0.00000000	443.54425049	1400.00000000	1493.20751953	0.00000000	0.00000000
0.06786301	-0.06100548	1399.97969055	0.02046544	-0.03048208	0.90696418	-0.42044726	0.02530038	0.00000000	2675.00000000	494.17352295	1400.00000000	1331.30065918	198.02430725	0.00000000
0.06279202	-0.08761249	1399.98884583	-0.06036570	-0.06988631	0.83226526	-0.45519426	0.31643760	7702.00000000	0.00000000	514.75927734	1400.00000000	1682.09082031	0.00000000	0.00000000
0.01688849	0.06010350	1400.00842285	0.08800860	0.00904905	0.86889827	0.43892249	-0.22882926	0.00000000	3540.00000000	441.92691040	1400.00000000	1400.95104980	195.46562195	0.00000000
0.02912975	0.03214212	1400.00610352	-0.06985485	0.05740449	0.87942994	0.20904125	-0.42767370	0.00000000	3250.00000000	587.41357422	1400.00000000	1418.46362305	162.49877930	0.00000000
-0.03805224	0.00942735	1400.04823303	-0.05666646	0.05915555	0.92037439	0.36898714	-0.12945855	0.00000000	2033.00000000	475.97604370	1400.00000000	1075.54772949	415.18899536	0.00000000
-0.05604349	-0.03802127	1399.99992371	0.05190378	0.06015832	0.92750734	-0.37163919	0.04017961	3189.00000000	0.00000000	489.43096924	1400.00000000	1509.41552734	0.00000000	0.00000000
-0.08274785	0.02350415	1399.99620056	0.01962530	0.09804259	0.83695698	0.50272226	0.21627152	0.00000000	3772.00000000	478.73382568	1400.00000000	980.80169678	644.80297852	0.00000000
0.00644652	0.05267675	1399.99876404	-0.02711563	-0.01821808	0.99577874	0.07809212	-0.04823136	609.00000000	0.00000000	548.87652588	1400.00000000	1405.93896484	0.00000000	0.00000000
-0.02370012	-0.08993176	1399.99990845	0.08762893	0.00811769	0.90628773	0.36911136	-0.20591104	0.00000000	2616.00000000	482.07620239	1400.00000000	1201.26208496	320.14929199	0.00000000
-0.04731615	0.09796545	1399.99598694	-0.01585693	-0.10668851	0.91245019	0.39153203	-0.11890054	11726.00000000	0.00000000	476.00793457	1400.00000000	1534.44213867	0.00000000	0.00000000
0.07558139	0.15767066	1399.83514404	0.08128989	0.15831538	0.98153323	-0.18754934	0.03765249	1486.00000000	0.00000000	463.65762329	1400.00000000	1426.17150879	0.00000000	0.00000000
0.05818328	0.07318170	1399.98255920	0.06299769	0.06676408	0.92403084	-0.33931637	0.17615724	4413.00000000	0.00000000	530.61260986	1400.00000000	1515.00512695	0.00000000	0.00000000
0.36543068	-0.01392797	1399.95330811	0.18351822	-0.03351488	0.93820077	-0.31510362	0.14313984	2996.00000000	0.00000000	479.07803345	1400.00000000	1492.13146973	0.00000000	0.00000000
-0.10170401	0.19892988	1400.00448608	-0.14124201	0.15984361	0.96005726	0.10434691	-0.25961864	1892.00000000	0.00000000	449.52661133	1400.00000000	1458.22924805	0.00000000	0.00000000
0.03634538	0.22499122	1399.94699097	0.06049796	0.20820709	0.92871708	0.07394868	0.36334026	3487.00000000	0.00000000	481.82434082	1400.00000000	1507.42492676	0.00000000	0.00000000
0.05779003	-0.08371148	1399.92016602	-0.03336898	-0.09870082	0.92697793	0.37369165	-0.03265703	6581.00000000	0.00000000	484.96160889	1400.00000000	1510.31311035	0.00000000	0.00000000
-0.03058938	-0.03557159	1399.89920044	0.01498075	-0.00410388	0.92690700	-0.33094874	0.17696416	0.00000000	2067.00000000	504.71472168	1400.00000000	1224.18188477	267.03375244	0.00000000
-0.05326063	-0.04821040	1399.99934387	-0.07141524	-0.04894687	0.97958410	0.14040922	0.14387584	1321.00000000	0.00000000	447.63327026	1400.00000000	1429.16821289	0.00000000	0.00000000
0.06239050	-0.07076372	1400.05838013	0.08997917	-0.01537530	0.99276692	0.01956581	0.11845279	1379.00000000	0.00000000	475.07977295	1400.00000000	1410.23730469	0.00000000	0.00000000
0.00847836	0.08321337	1400.01301575	0.08033841	-0.04037103	0.91732210	0.39782122	0.01607466	0.00000000	1962.00000000	477.80200195	1400.00000000	1016.32446289	475.07824707	0.00000000
0.09295130	0.05084191	1400.00183105	-0.04266900	0.09722877	0.98235655	0.18595691	0.01988924	3093.00000000	0.00000000	504.74121094	1400.00000000	1425.15954590	0.00000000	0.00000000
0.05140824	-0.09405600	1399.98713684	-0.09492396	0.01805879	0.80275434	0.04738181	0.59442449	9702.00000000	0.00000000	541.17755127	1400.00000000	1744.13269043	0.00000000	0.00000000
0.06604814	-0.02849075	1399.99617004	0.01540257	-0.04193623	0.92237800	-0.34791604	-0.16784894	2914.00000000	0.00000000	530.00927734	1400.00000000	1517.78222656	0.00000000	0.00000000
0.04775775	0.09367231	1399.99984741	0.07633987	-0.02487014	0.88282722	-0.26379251	-0.38862526	4749.00000000	0.00000000	542.22039795	1400.00000000	1585.84411621	0.00000000	0.00000000
-0.04628115	0.06830136	1399.98200989	-0.02452099	-0.05819444	0.97992486	-0.16369607	0.11380208	1565.00000000	0.00000000	474.52496338	1400.00000000	1428.64501953	0.00000000	0.00000000
-0.04533761	0.05508505	1400.04386902	0.03158153	0.07691499	0.98091751	-0.11165837	-0.15916419	1515.00000000	0.00000000	465.25958252	1400.00000000	1434.50720215	0.00000000	1.00000000
-0.06272926	-0.06314620	1399.95335388	-0.07687177	-0.03613307	0.99641538	0.01934840	0.08235347	678.00000000	0.00000000	552.56713867	1400.00000000	1404.99340820	0.00000000	0.00000000
-0.06053083	-0.03293375	1399.99250793	-0.03147314	0.07816112	0.90892369	0.25785646	-0.32767022	0.00000000	2578.00000000	440.78002930	1400.00000000	1316.73828125	207.75494385	0.00000000
0.06085484	0.04221670	1399.95942688	0.02395766	-0.06765056	0.93412018	0.31321114	0.17122579	3179.00000000	0.00000000	460.79257202	1400.00000000	1498.67150879	0.00000000	0.00000000
0.19290164	0.24072348	1400.09640503	0.18270163	0.14227028	0.83968824	0.54179585	-0.03716123	0.00000000	4280.00000000	458.82461548	1400.00000000	1423.70495605	226.73925781	0.00000000
-0.06734579	-0.03964089	1400.00071716	-0.00483728	-0.07829714	0.84159517	0.53336930	-0.08505702	0.00000000	4482.00000000	546.01574707	1400.00000000	1260.07836914	377.23867798	0.00000000
0.03074043	-0.00916396	1400.02668762	0.07648564	-0.03945281	0.93409902	-0.35155293	0.06220627	2500.00000000	0.00000000	520.91967773	1400.00000000	1498.78112793	0.00000000	0.00000000
-0.04570827	-0.04997880	1399.96804810	-0.02648855	0.03809988	0.99707830	-0.07086463	0.02851391	501.00000000	0.00000000	461.05184937	1400.00000000	1404.06115723	0.00000000	0.00000000
0.05471219	0.00706329	1400.10028076	0.04307234	-0.06946348	0.89775968	-0.24760689	0.36430538	0.00000000	2793.00000000	516.02545166	1400.00000000	1396.38659668	152.40304565	0.00000000
-0.02850110	-0.02179038	1399.95002747	-0.02088456	-0.03571101	0.90552157	-0.32163101	-0.27673852	0.00000000	2700.00000000	591.06994629	1400.00000000	1372.97521973	162.07623291	0.00000000
0.06273629	-0.02362864	1400.00523376	0.01087591	0.07625536	0.93565220	-0.06222238	0.34739506	2461.00000000	0.00000000	496.21246338	1400.00000000	1496.28356934	0.00000000	0.00000000
-0.10478529	0.05084464	1400.14628601	0.04060295	-0.06687590	0.91762149	0.32981181	-0.22179937	0.00000000	2388.00000000	546.24822998	1400.00000000	1267.43566895	241.62767029	0.00000000
0.11916807	0.16119294	1399.86471558	0.07827865	0.18097830	0.91309226	0.40713197	-0.02249742	0.00000000	2472.00000000	466.16549683	1400.00000000	1275.90185547	239.44473267	0.00000000
0.17268424	-0.20267802	1399.95768738	0.14369453	-0.10039996	0.91279536	0.06767761	0.40277088	0.00000000	2510.00000000	590.03356934	1400.00000000	1350.40734863	171.65905762	0.00000000
-0.01021831	0.05571185	1400.01214600	-0.04867480	0.05008567	0.95953315	0.28111535	0.01643908	2129.00000000	0.00000000	463.90713501	1400.00000000	1459.05297852	0.00000000	0.00000000
0.03501756	0.07863921	1399.99787903	-0.02398862	0.01943128	0.98268265	-0.01578507	-0.18462300	1234.00000000	0.00000000	462.76196289	1400.00000000	1424.65795898	0.00000000	0.00000000
-0.04202392	0.08589406	1400.06738281	0.09398860	-0.04494965	0.93314117	0.34747255	0.09225166	3107.00000000	0.00000000	446.24829102	1400.00000000	1500.36999512	0.00000000	0.00000000
0.06752717	-0.16118027	1400.02366638	0.04832052	-0.17330541	0.98096931	-0.14814872	0.12550390	1312.00000000	0.00000000	477.41903687	1400.00000000	1427.19213867	0.00000000	0.00000000
0.03399492	0.04338535	1399.99438477	-0.08599778	-0.02162187	0.98854548	0.13067582	0.07550943	996.00000000	0.00000000	472.98913574	1400.00000000	1416.21508789	0.00000000	0.00000000
-0.17533670	-0.23905617	1399.96913147	-0.08477160	-0.15877075	0.87531781	-0.46972916	-0.11477458	0.00000000	3303.00000000	485.60412598	1400.00000000	1423.58386230	163.93020630	0.00000000
-0.15163496	0.28680393	1399.92219543	-0.12751423	0.10740895	0.96068871	-0.20463899	0.18761683	2339.00000000	0.00000000	500.37036133	1400.00000000	1457.17150879	0.00000000	0.00000000
0.08411518	0.05509999	1399.91201782	-0.03420451	-0.09434661	0.86179823	0.41687471	-0.28899705	7949.00000000	0.00000000	521.67639160	1400.00000000	1624.35998535	0.00000000	0.00000000
0.05318936	-0.02825478	1400.00120544	-0.02141283	-0.02093763	0.97750568	0.08645185	-0.19237638	1420.00000000	0.00000000	567.21478271	1400.00000000	1432.21154785	0.00000000	0.00000000
0.06718531	0.04129290	1400.00033569	-0.03020689	0.01858182	0.99742931	0.01410560	-0.07025492	470.00000000	0.00000000	439.32528687	1400.00000000	1403.61132812	0.00000000	0.00000000
-0.03034551	0.07741039	1399.96025085	-0.02866799	-0.05389529	0.86607569	-0.46923277	0.17243397	0.00000000	3730.00000000	527.95227051	1400.00000000	1371.37158203	228.99540710	0.00000000
-0.00049785	0.01045142	1399.99235535	0.02017111	-0.01959321	0.97026855	0.20653185	-0.12618864	1590.00000000	0.00000000	503.38653564	1400.00000000	1442.86840820	0.00000000	0.00000000
-0.01512512	-0.11324543	135.92761230	-0.03186907	-0.02815755	0.88506716	0.36207345	-0.29250455	0.00000000	301.00000000	477.45812988	1400.00000000	134.38171387	17.88841820	0.00000000
0.00049401	-0.03093710	1400.00123596	-0.01707923	-0.03575776	0.92771626	-0.36140251	-0.09343851	2664.00000000	0.00000000	488.06799316	1400.00000000	1509.09521484	0.00000000	0.00000000
-0.01164016	0.10152137	1399.99287415	0.03875966	0.09532591	0.91355062	0.40110594	-0.06737423	6945.00000000	0.00000000	488.90524292	1400.00000000	1532.61083984	0.00000000	0.00000000
-0.13360493	-0.26482391	1400.07157898	-0.05417242	-0.23426019	0.93573588	0.35162497	-0.02753651	2435.00000000	0.00000000	513.37347412	1400.00000000	1496.22119141	0.00000000	0.00000000
-0.08141097	0.06857599	1399.94941711	0.06798822	-0.08474205	0.86966896	-0.28511196	-0.40297282	11513.00000000	0.00000000	493.97155762	1400.00000000	1609.58361816	0.00000000	0.00000000
0.02894566	-0.02331191	1399.97731018	0.04455014	0.02631487	0.91128600	-0.34504345	-0.22472847	0.00000000	2502.00000000	486.69744873	1400.00000000	1345.61071777	177.77542114	0.00000000
0.07092909	-0.00283372	1400.00794983	0.07166435	-0.02265715	0.94300592	-0.21066831	-0.25760174	2906.00000000	0.00000000	448.93923950	1400.00000000	1484.61706543	0.00000000	0.00000000
0.33801460	0.37802976	1401.84938049	0.24612203	0.39158487	0.88293463	0.05179517	-0.46663010	0.00000000	3171.00000000	480.43630981	1400.00000000	1410.41772461	165.19609070	0.00000000
0.09808724	-0.01157178	1399.99078369	0.07256123	0.04155871	0.96012288	-0.11456542	0.25502706	2834.00000000	0.00000000	540.04083252	1400.00000000	1458.17419434	0.00000000	0.00000000
-0.08971202	0.02458953	1400.04679871	0.08993189	-0.05549952	0.96728474	-0.01473115	-0.25326502	3126.00000000	0.00000000	466.16137695	1400.00000000	1447.42614746	0.00000000	0.00000000
-0.15641116	0.11929965	1400.05111694	-0.13197157	0.10256188	0.91114795	-0.21473569	-0.35170722	3436.00000000	0.00000000	506.60891724	1400.00000000	1536.62585449	0.00000000	0.00000000
-0.01631509	-0.03667285	1400.00601196	-0.04172814	0.07608623	0.97022063	0.00504231	-0.24217033	1706.00000000	0.00000000	452.32202148	1400.00000000	1442.95056152	0.00000000	0.00000000
-0.06569622	0.04609724	1399.99066162	0.07542764	-0.04680913	0.97975945	-0.02091066	0.19908333	1687.00000000	0.00000000	458.36465454	1400.00000000	1428.88916016	0.00000000	0.00000000
-0.01349583	0.03744199	1399.90611267	-0.01103267	0.10751855	0.97995424	0.08833160	-0.17856979	1377.00000000	0.00000000	507.74508667	1400.00000000	1428.54492188	0.00000000	0.00000000
-0.09700093	0.03927615	1399.99884033	-0.09312431	-0.03842551	0.87527102	0.07015853	-0.47851694	7657.00000000	0.00000000	457.39294434	1400.00000000	1599.41210938	0.00000000	0.00000000
0.05297537	0.07294486	1400.02101135	-0.08644623	-0.03289042	0.91207898	0.36572209	0.18536270	0.00000000	2526.00000000	466.92739868	1400.00000000	1329.20581055	191.61505127	0.00000000
-0.07507102	0.08894503	1400.00296021	0.04893064	0.06930936	0.80918115	0.56145602	-0.17318487	0.00000000	5243.00000000	498.16406250	1400.00000000	1342.22534180	361.92660522	0.00000000
0.08004344	-0.07058000	1399.98953247	-0.10084628	-0.02238929	0.83386785	0.26869085	0.48215103	0.00000000	4678.00000000	581.49865723	1400.00000000	1329.70507812	326.92318726	0.00000000
0.02353042	0.01289221	1400.00329590	0.08907886	0.03637331	0.97228968	-0.19822913	-0.12392724	1547.00000000	0.00000000	461.24221802	1400.00000000	1439.87915039	0.00000000	0.00000000
-0.06864304	-0.18434477	1399.86511230	-0.18205537	-0.26639679	0.95528221	-0.01536676	0.29529607	2183.00000000	0.00000000	461.38467407	1400.00000000	1465.40441895	0.00000000	0.00000000
0.07702170	0.03356642	1399.99455261	-0.01295725	0.07552116	0.86686510	0.49066442	0.08828008	5101.00000000	0.00000000	468.11920166	1400.00000000	1615.11376953	0.00000000	0.00000000
-0.03059916	0.09208132	1400.00239563	-0.05044302	-0.06415298	0.81712937	-0.42524350	0.38918829	0.00000000	5171.00000000	633.28399658	1400.00000000	1328.39611816	360.95083618	0.00000000
0.23346387	0.04312105	1399.94044495	0.22706655	0.01800092	0.87257522	0.26916525	0.40763044	0.00000000	3460.00000000	460.25955200	1400.00000000	1390.30773926	199.24826050	0.00000000
0.01135292	0.06174105	1400.04943848	-0.07251844	-0.00406904	0.94793910	0.18510853	-0.25912607	2576.00000000	0.00000000	450.17337036	1400.00000000	1476.96423340	0.00000000	0.00000000
0.00848521	-0.09651100	1400.05848694	0.00054576	0.00125431	0.90052819	0.42406574	0.09600639	0.00000000	2703.00000000	472.85000610	1400.00000000	1384.55712891	158.54179382	0.00000000
0.07150190	0.02625323	1400.00579834	-0.05439204	0.06151693	0.98965257	0.10495573	-0.09783673	925.00000000	0.00000000	474.86611938	1400.00000000	1414.64147949	0.00000000	0.00000000
-0.05723554	-0.03382878	1399.98023987	-0.02215988	-0.07933409	0.97126865	0.05075718	0.23251009	1560.00000000	0.00000000	474.77066040	1400.00000000	1441.41101074	0.00000000	0.00000000
0.20243157	-0.21429147	1400.37080383	0.17111947	-0.23629355	0.90577811	-0.15355423	0.39495206	0.00000000	2605.00000000	436.16445923	1400.00000000	1340.36206055	191.05445862	0.00000000
0.01636764	-0.03470627	1400.00010681	-0.05752959	0.07382100	0.91738427	0.31639841	-0.24145007	0.00000000	2365.00000000	446.38226318	1400.00000000	1244.10363770	262.13619995	0.00000000
-0.19457819	-0.13577959	1400.11283875	-0.12878606	-0.11882221	0.81303763	-0.55109060	-0.18780029	0.00000000	5210.00000000	580.92059326	1400.00000000	1314.80493164	381.29412842	0.00000000
-0.14132454	0.20798507	1400.00053406	-0.20900524	0.13868347	0.90930039	-0.30572155	-0.28232455	0.00000000	2558.00000000	516.16131592	1400.00000000	1358.93664551	168.70320129	0.00000000
-0.08645256	0.04841643	1399.97512817	0.06574129	-0.06931530	0.96810502	-0.17481269	0.17948031	1647.00000000	0.00000000	459.26394653	1400.00000000	1446.12036133	0.00000000	0.00000000
0.02212149	0.01324043	1399.97763062	0.02551092	0.09375585	0.95338690	-0.00005499	-0.30175054	2070.00000000	0.00000000	509.67355347	1400.00000000	1468.42639160	0.00000000	0.00000000
0.24112874	0.08978251	1399.96414185	0.17032951	-0.00624394	0.98210073	-0.08696388	0.16707933	2478.00000000	0.00000000	562.17510986	1400.00000000	1425.45129395	0.00000000	0.00000000
-0.10484299	0.03333152	1400.00349426	-0.08497573	-0.04110299	0.87839174	0.45672303	-0.14082634	0.00000000	3349.00000000	476.86978149	1400.00000000	1264.34448242	306.95489502	0.00000000
0.00914736	-0.09481711	1399.99888611	0.05643309	0.07468066	0.79362255	0.55215985	-0.25550497	8784.00000000	0.00000000	463.41040039	1400.00000000	1763.95007324	0.00000000	0.00000000
0.01831436	0.04202339	1400.10227966	-0.03831534	0.03136936	0.90985936	-0.06994547	0.40897870	0.00000000	2576.00000000	502.37322998	1400.00000000	1311.55249023	212.09278870	0.00000000
0.03169646	-0.01633982	1400.12495422	-0.02024039	-0.05713954	0.99560845	0.00273085	0.09357572	607.00000000	0.00000000	507.64834595	1400.00000000	1406.29724121	0.00000000	0.00000000
0.01200485	0.11049049	1399.98738098	0.08659425	0.03449482	0.84082305	0.07921996	0.53548181	0.00000000	4158.00000000	493.78292847	1400.00000000	1136.59497070	492.85278320	0.00000000
0.04693910	0.08257289	1400.00047302	0.10340004	0.01524320	0.96908748	0.19707999	0.14842129	1820.00000000	0.00000000	450.95187378	1400.00000000	1444.66540527	0.00000000	0.00000000
-0.06457136	0.06093403	1399.99761963	0.01714167	0.00766174	0.91566551	0.21560346	-0.33922231	0.00000000	2413.00000000	536.25329590	1400.00000000	1323.10986328	192.36811829	0.00000000
0.07804797	-0.02355156	1400.03135681	-0.00484730	0.08421728	0.91713804	0.09298265	0.38757205	0.00000000	2443.00000000	550.77520752	1400.00000000	1300.56701660	211.29287720	0.00000000
