# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03484427	0.08937453	2100.01080322	0.09343371	0.00895981	0.93275934	0.34999350	0.08639777	3719.00000000	0.00000000	452.92864990	2100.00000000	2251.31445312	0.00000000	0.00000000
-0.09206849	0.01251394	2099.96466064	0.06953245	-0.05612340	0.92093152	-0.26120862	-0.28923213	6906.00000000	0.00000000	477.95718384	2100.00000000	2280.21997070	0.00000000	0.00000000
-0.05277573	-0.07020561	2099.99908447	-0.01380569	-0.04841744	0.93407547	0.28133443	-0.21989536	4029.00000000	0.00000000	451.34158325	2100.00000000	2248.21948242	0.00000000	0.00000000
0.00412768	-0.04025962	2099.99011230	-0.03271994	-0.02993219	0.96749699	0.07542140	-0.24137354	2680.00000000	0.00000000	481.51269531	2100.00000000	2170.55224609	0.00000000	0.00000000
0.02942431	0.00131716	2100.00280762	0.01257786	0.03280701	0.94968647	-0.28342909	-0.13328004	3228.00000000	0.00000000	476.61727905	2100.00000000	2211.32324219	0.00000000	0.00000000
0.03791419	0.09272008	2099.99560547	-0.05713312	-0.06928265	0.87751502	0.44827044	-0.17035556	8227.00000000	0.00000000	448.22558594	2100.00000000	2392.98583984	0.00000000	0.00000000
0.04453700	0.10679772	2099.97497559	-0.00366720	-0.03518526	0.90852714	0.24312235	-0.33980870	0.00000000	3885.00000000	499.13128662	2100.00000000	2011.02478027	280.22470093	0.00000000
0.09410098	-0.06082919	2099.99066162	-0.03317757	0.04398137	0.91255128	0.09519462	-0.39772868	0.00000000	3683.00000000	461.15859985	2100.00000000	1966.88305664	311.25653076	0.00000000
0.09739045	0.03217943	2100.02874756	-0.07090151	-0.05981991	0.92593437	0.34483951	-0.15404940	5984.00000000	0.00000000	465.99316406	2100.00000000	2268.13427734	0.00000000	0.00000000
-0.00116131	0.11641252	2100.09082031	-0.09877624	-0.00745161	0.89845014	0.40261701	0.17517662	0.00000000	4302.00000000	538.25378418	2100.00000000	2051.28369141	267.63751221	0.00000000
-0.07858017	-0.03424744	2100.00152588	-0.00356826	0.08581819	0.98463082	0.17450614	-0.00705540	2696.00000000	0.00000000	448.21136475	2100.00000000	2132.71875000	0.00000000	0.00000000
0.00616670	0.10525986	2100.02923584	-0.01491704	-0.10884813	0.96896839	0.21128921	-0.12828541	6078.00000000	0.00000000	440.74819946	2100.00000000	2167.13037109	0.00000000	0.00000000
-0.06661981	-0.00447258	2100.01257324	-0.04072362	0.05134103	0.92289406	-0.35595664	-0.14683795	4858.00000000	0.00000000	470.95062256	2100.00000000	2275.48461914	0.00000000	0.00000000
-0.03416356	-0.00129264	2100.00000000	-0.08734656	-0.02381883	0.95251179	-0.26428631	-0.15124168	3119.00000000	0.00000000	437.68515015	2100.00000000	2204.68945312	0.00000000	0.00000000
0.03792893	-0.03393877	2099.96319580	-0.03820317	0.05010994	0.90463316	-0.11270279	-0.41101933	0.00000000	4002.00000000	474.16000366	2100.00000000	1816.81250000	470.14004517	0.00000000
-0.00030987	-0.06588687	2099.99481201	0.07873428	-0.03727011	0.99812931	-0.05706942	-0.02193189	713.00000000	0.00000000	476.14559937	2100.00000000	2103.92041016	0.00000000	0.00000000
0.08894888	-0.05239084	2100.00195312	0.02432383	0.03323680	0.89484900	0.08767375	0.43767405	0.00000000	4287.00000000	490.30166626	2100.00000000	2092.99804688	236.57226562	0.00000000
-0.10118102	0.04423516	2099.89282227	-0.00736619	0.10343772	0.88936627	-0.25745472	-0.37781572	0.00000000	4764.00000000	577.95312500	2100.00000000	1833.18591309	494.23287964	0.00000000
-0.10550174	0.02920668	2100.01214600	-0.08362031	0.00866469	0.94110471	-0.11340547	0.31852961	6167.00000000	0.00000000	458.25323486	2100.00000000	2293.11938477	0.00000000	1.00000000
0.04786523	0.03080156	2099.99584961	-0.07436268	-0.03206315	0.94354934	-0.21843192	-0.24900222	3532.00000000	0.00000000	461.79528809	2100.00000000	2225.59814453	0.00000000	0.00000000
-0.05621122	0.00263714	2099.90289307	-0.06886914	-0.02900205	0.98963034	0.13044968	-0.06012237	1601.00000000	0.00000000	471.82785034	2100.00000000	2121.88696289	0.00000000	0.00000000
0.04806102	-0.02220719	2100.00317383	0.03344045	0.02267791	0.94424891	-0.09937783	-0.31387579	3418.00000000	0.00000000	499.36721802	2100.00000000	2223.91479492	0.00000000	0.00000000
-0.05414639	-0.09388008	2100.01385498	0.10633443	0.02779252	-0.03770884	-0.18508863	0.98199809	88858.00000000	5573.00000000	483.09902954	2100.00000000	3751.51538086	298.65805054	1.00000000
0.09513374	0.06596201	2099.99011230	-0.02626454	-0.10131846	0.90094721	0.14896514	0.40755796	0.00000000	4110.00000000	486.18292236	2100.00000000	2070.41772461	242.83738708	0.00000000
0.02657123	-0.02199749	2099.99450684	0.02402964	-0.02094739	0.94903988	-0.20999244	-0.23500323	3312.00000000	0.00000000	501.69235229	2100.00000000	2212.72827148	0.00000000	0.00000000
-0.04710471	0.10268749	2099.86187744	0.02768213	0.08436604	0.87763113	0.43642575	0.19823277	0.00000000	5182.00000000	470.24453735	2100.00000000	1855.36206055	500.35623169	0.00000000
0.08499667	0.02066652	2100.01177979	-0.08787782	0.04593165	0.82794201	-0.04814697	0.55874312	0.00000000	6615.00000000	499.06234741	2100.00000000	1639.70434570	836.57672119	0.00000000
0.15925902	-0.10406221	2099.95434570	0.08770097	-0.18102489	0.93472302	-0.16744302	-0.31345773	4243.00000000	0.00000000	467.08981323	2100.00000000	2246.62963867	0.00000000	0.00000000
0.37861371	-0.04250465	2099.98809814	0.21913135	-0.07488488	0.75387990	-0.39483771	0.52513647	0.00000000	9879.00000000	471.15429688	2100.00000000	1897.43542480	827.16802979	0.00000000
-0.07699555	-0.05153754	2099.99963379	-0.03316829	0.07110587	0.99629444	0.08284502	0.02311134	1160.00000000	0.00000000	474.57095337	2100.00000000	2107.83105469	0.00000000	0.00000000
0.02081733	-0.08535895	2100.01501465	0.05847601	-0.02854511	0.94042242	0.15711565	0.30153000	4280.00000000	0.00000000	443.16253662	2100.00000000	2232.93725586	0.00000000	0.00000000
0.03591086	-0.04724101	2099.96563721	-0.05390244	0.02870420	0.93682981	-0.06388316	-0.34390247	4201.00000000	0.00000000	446.13671875	2100.00000000	2241.59033203	0.00000000	0.00000000
-0.02154267	0.03467838	2099.99877930	0.06026776	-0.00101227	0.98274881	-0.16644992	0.08061767	1846.00000000	0.00000000	452.31823730	2100.00000000	2136.82666016	0.00000000	0.00000000
-0.08533999	-0.05914711	2100.02557373	0.06014949	-0.08569496	0.99491704	0.01464102	0.09962797	2370.00000000	0.00000000	589.74505615	2100.00000000	2131.04492188	0.00000000	1.00000000
0.04115176	0.05950850	2099.94635010	-0.05455222	0.07882292	0.98246115	0.18531592	-0.02068925	2403.00000000	0.00000000	504.52847290	2100.00000000	2137.38110352	0.00000000	0.00000000
0.00899401	-0.03062491	2099.98382568	-0.01743333	0.07053808	0.91054523	0.26470917	-0.31754756	0.00000000	3858.00000000	472.83245850	2100.00000000	1942.33154297	339.08621216	0.00000000
0.34489822	-0.01797266	2100.10021973	0.21935247	-0.08123618	0.89473134	0.09764548	-0.43579948	6307.00000000	0.00000000	460.28933716	2100.00000000	2347.16748047	0.00000000	0.00000000
-0.05399913	-0.09297529	2100.00042725	0.08211286	-0.05569334	0.85378933	0.10998280	0.50886893	10625.00000000	0.00000000	605.25000000	2100.00000000	2459.32812500	0.00000000	0.00000000
-0.10030720	0.01659177	2100.01501465	0.10192092	0.02869413	0.90584910	0.24249770	-0.34732151	10712.00000000	0.00000000	487.67510986	2100.00000000	2318.20043945	0.00000000	0.00000000
-0.01729789	-0.08877164	2100.07031250	-0.03714152	-0.01734812	0.93531489	0.08760148	-0.34280026	3881.00000000	0.00000000	502.87673950	2100.00000000	2245.34228516	0.00000000	0.00000000
-0.09102757	-0.04703627	2100.00463867	0.04588626	0.06735002	0.98260468	0.11795947	0.14343488	1808.00000000	0.00000000	514.18328857	2100.00000000	2137.19067383	0.00000000	0.00000000
-0.07505347	0.06884959	2100.00177002	0.04469879	0.03578918	0.90615749	-0.39286569	-0.15663695	0.00000000	3911.00000000	481.60400391	2100.00000000	2036.98693848	261.49545288	0.00000000
-0.06369034	0.07865313	2099.99731445	-0.03744767	0.06324932	0.99381894	0.01884151	-0.10940254	1097.00000000	0.00000000	436.99523926	2100.00000000	2113.03637695	0.00000000	0.00000000
0.08816318	0.05533420	2100.01074219	-0.06317455	0.08856282	0.93730474	0.34843749	0.00715435	6151.00000000	0.00000000	445.33602905	2100.00000000	2240.54272461	0.00000000	0.00000000
-0.05230058	0.25695902	2099.96942139	-0.09763897	0.14010638	0.89363503	-0.41825068	-0.16273522	6841.00000000	0.00000000	585.62878418	2100.00000000	2349.83203125	0.00000000	0.00000000
0.03011132	0.05031690	2099.98834229	-0.04711007	-0.01911926	0.91203868	0.40920234	-0.02718329	0.00000000	3791.00000000	507.39813232	2100.00000000	1989.65722656	292.00180054	0.00000000
0.03074445	-0.08788411	2099.99456787	-0.02800024	0.10090056	0.26861444	0.94904810	0.16478467	52674.00000000	3197.00000000	483.10168457	2100.00000000	4931.88574219	172.59210205	1.00000000
0.08985467	-0.00303546	2100.00311279	-0.01082240	0.09395126	0.81202757	0.39268860	0.43174863	0.00000000	7177.00000000	469.66879272	2100.00000000	1692.57324219	830.67791748	1.00000000
-0.10494963	-0.04907263	2100.00689697	0.08693220	-0.03761101	0.90330684	0.42206332	0.07680726	0.00000000	4111.00000000	525.20819092	2100.00000000	1857.30969238	436.69049072	0.00000000
0.04007031	0.09622613	2100.03863525	0.10308687	0.01800364	0.90325451	-0.01326844	0.42890000	13486.00000000	0.00000000	459.29760742	2100.00000000	2324.71899414	0.00000000	0.00000000
0.08585540	-0.05870084	2099.92980957	0.01132859	0.10484019	0.98338777	0.13513236	-0.12119281	2806.00000000	0.00000000	483.20114136	2100.00000000	2135.35815430	0.00000000	0.00000000
0.10052092	-0.05863796	2099.99920654	0.01099903	-0.08290484	0.92095983	0.10537737	-0.37513804	0.00000000	3300.00000000	448.14370728	2100.00000000	1873.14758301	378.49343872	0.00000000
0.05680555	-0.07153216	2099.98913574	0.00669264	-0.05827318	0.92753434	0.15890326	0.33827472	4007.00000000	0.00000000	447.97610474	2100.00000000	2264.05908203	0.00000000	0.00000000
-0.10526517	0.00481527	2100.00610352	-0.03003733	-0.09909610	0.99552870	0.08634695	-0.03829873	2539.00000000	0.00000000	482.04714966	2100.00000000	2109.47973633	0.00000000	0.00000000
-0.06972369	-0.24570619	2100.04223633	-0.22964048	-0.19137233	0.93163270	0.25871208	0.25520301	5221.00000000	0.00000000	494.94735718	2100.00000000	2254.19726562	0.00000000	0.00000000
-0.09823088	-0.11070431	2100.01037598	-0.07662115	-0.12258798	0.78437376	0.51341569	-0.34808350	26726.00000000	0.00000000	630.58593750	2100.00000000	2677.18798828	0.00000000	0.00000000
-0.02942551	0.01861069	2100.29608154	-0.06896560	-0.08129544	0.89236194	-0.17811927	-0.41468501	0.00000000	4405.00000000	451.98358154	2100.00000000	2067.58569336	265.99993896	0.00000000
-0.03010635	0.09847760	2099.99884033	-0.06201482	-0.04926420	0.89245230	-0.12843114	0.43247461	6484.00000000	0.00000000	593.51867676	2100.00000000	2353.14990234	0.00000000	0.00000000
-0.01102160	-0.04894692	2100.01684570	-0.00417097	-0.08161175	0.92101967	0.21878470	-0.32226694	4516.00000000	0.00000000	532.42767334	2100.00000000	2280.00781250	0.00000000	0.00000000
-0.00128930	0.09909183	2099.98950195	-0.09545933	0.02659726	0.85734630	0.18035996	0.48210752	12996.00000000	0.00000000	453.41049194	2100.00000000	2449.44018555	0.00000000	0.00000000
-0.06339137	-0.05616330	2100.00006104	0.04765061	-0.07623834	0.96467638	-0.16279216	-0.20711875	4077.00000000	0.00000000	521.48327637	2100.00000000	2176.81713867	0.00000000	0.00000000
-0.37936240	-0.01534639	2099.92956543	-0.17004016	0.01657382	0.97081065	0.12590846	0.20414138	3467.00000000	0.00000000	562.46771240	2100.00000000	2163.08374023	0.00000000	0.00000000
-0.09076461	-0.00630592	2100.00616455	-0.01155578	-0.05931162	0.91450161	-0.08996992	-0.39445186	0.00000000	3657.00000000	466.76504517	2100.00000000	1983.04064941	291.74835205	0.00000000
-0.09709539	0.03676835	2100.00000000	-0.03424024	0.09958248	0.83562458	0.47281799	0.27959752	18058.00000000	0.00000000	485.11004639	2100.00000000	2512.91674805	0.00000000	0.00000000
-0.09915885	0.01607561	2100.00970459	0.07018439	0.06211802	0.92295766	0.37894392	0.06745851	4443.00000000	0.00000000	549.01251221	2100.00000000	2275.29223633	0.00000000	0.00000000
0.05660992	0.04877948	2099.99615479	0.01089295	0.09930712	0.89254695	-0.30287063	-0.33410966	0.00000000	4313.00000000	446.40530396	2100.00000000	1794.14331055	519.43737793	0.00000000
-0.02021006	-0.10063166	2099.99188232	0.00663623	-0.08410042	0.86415952	-0.50139952	-0.04274142	8661.00000000	0.00000000	548.82824707	2100.00000000	2429.88769531	0.00000000	0.00000000
0.08533935	0.05313515	2099.98529053	-0.06370787	0.08243597	0.87338209	-0.45667550	-0.16926682	12450.00000000	0.00000000	536.49829102	2100.00000000	2404.25488281	0.00000000	0.00000000
0.07489674	0.00007261	2100.02404785	0.03521714	-0.07234506	0.97149581	-0.06368446	0.22834218	2349.00000000	0.00000000	472.81768799	2100.00000000	2161.59545898	0.00000000	0.00000000
0.05292446	-0.02664636	2099.97210693	-0.04775840	-0.09155612	0.96897513	-0.00777613	0.24703598	2742.00000000	0.00000000	469.78555298	2100.00000000	2167.19726562	0.00000000	0.00000000
-0.06349955	0.05163496	2100.00384521	-0.05676860	0.06499560	0.89648855	0.42151880	0.13649249	6809.00000000	0.00000000	506.09786987	2100.00000000	2342.38964844	0.00000000	0.00000000
-0.06312822	-0.06315310	2099.97351074	0.03392205	-0.08332376	0.94005913	0.33346152	0.07135975	5840.00000000	0.00000000	508.77871704	2100.00000000	2233.98779297	0.00000000	0.00000000
0.01168658	0.04394616	2100.01745605	0.03336772	0.05330208	0.95759040	-0.02524726	0.28702474	3060.00000000	0.00000000	494.03485107	2100.00000000	2193.07031250	0.00000000	0.00000000
0.09118264	0.05276193	2099.99768066	0.03934259	-0.09976078	0.89082932	0.45091125	0.05569685	14745.00000000	0.00000000	479.97094727	2100.00000000	2357.58593750	0.00000000	0.00000000
0.06073359	-0.21293370	2100.01910400	0.18617864	-0.14486988	0.93806791	0.16706413	-0.30350983	4737.00000000	0.00000000	506.22024536	2100.00000000	2238.59765625	0.00000000	0.00000000
-0.08874550	-0.01422349	2100.00634766	-0.04033187	-0.07146226	0.97924674	-0.12962909	0.15579534	2756.00000000	0.00000000	473.69943237	2100.00000000	2144.49267578	0.00000000	0.00000000
0.07295524	-0.07570598	1857.08770752	0.02315979	-0.10652608	0.98315793	-0.10110945	-0.15224099	2232.00000000	0.00000000	452.90664673	2100.00000000	1888.92651367	0.00000000	0.00000000
0.04436313	0.06221813	2100.07812500	0.07071915	-0.05279164	0.99346405	0.06926582	-0.09072721	1125.00000000	0.00000000	516.09942627	2100.00000000	2113.89697266	0.00000000	0.00000000
0.04106560	0.03180920	2099.88641357	-0.02496716	0.00579043	0.98798299	-0.14628193	0.04991245	1494.00000000	0.00000000	445.99804688	2100.00000000	2125.42871094	0.00000000	0.00000000
0.33647957	-0.04760154	2099.95208740	0.16789809	-0.00232401	0.96049786	-0.20009096	-0.19341016	3688.00000000	0.00000000	498.23876953	2100.00000000	2186.36108398	0.00000000	0.00000000
0.03093550	0.07753012	2100.03588867	-0.06780603	0.05436618	0.88516361	-0.43918082	-0.15364122	6760.00000000	0.00000000	568.87945557	2100.00000000	2372.50048828	0.00000000	0.00000000
-0.06453997	-0.05939401	2149.45782471	0.04715743	0.03032150	0.98745698	0.12022068	-0.10235107	1790.00000000	0.00000000	527.46533203	2100.00000000	2176.80419922	0.00000000	0.00000000
-0.01343345	0.09625018	2391.57568359	0.08292111	0.02606847	0.85036141	-0.13921264	-0.50744987	0.00000000	6916.00000000	450.19567871	2100.00000000	2179.31420898	588.71478271	0.00000000
-0.17048508	0.31540856	2100.02673340	-0.17044666	0.13427407	0.79652774	-0.60357893	0.03515840	0.00000000	8297.00000000	498.42904663	2100.00000000	2168.98583984	436.15994263	0.00000000
-0.06881160	0.04243304	2100.12768555	-0.06445347	0.04793011	0.91366303	-0.22965939	-0.33537507	5932.00000000	0.00000000	455.76788330	2100.00000000	2285.63867188	0.00000000	1.00000000
0.01175612	0.02207383	2100.00756836	0.04101335	0.05728862	0.98844391	0.12112267	0.09114790	1492.00000000	0.00000000	467.71008301	2100.00000000	2124.54907227	0.00000000	0.00000000
-0.04199730	0.07428313	2118.12084961	0.08623128	-0.04025302	0.97210771	0.23445749	0.00602496	2518.00000000	0.00000000	533.39276123	2100.00000000	2178.89794922	0.00000000	0.00000000
0.00902729	0.07710714	2100.00128174	-0.05882522	-0.06575266	0.85887921	0.16470638	-0.48497248	0.00000000	5834.00000000	572.28985596	2100.00000000	1788.08068848	615.00939941	0.00000000
0.09106551	-0.13466378	2100.02673340	0.18838629	-0.12216450	0.98236048	0.18186219	0.04352021	2414.00000000	0.00000000	458.01211548	2100.00000000	2137.75122070	0.00000000	0.00000000
0.10227279	0.04276261	2099.99786377	0.00797566	0.08464285	0.79164505	-0.59714162	0.12930560	0.00000000	8451.00000000	467.60385132	2100.00000000	1956.86303711	647.84979248	0.00000000
0.09359285	0.05999235	2099.99786377	-0.04919877	0.07428337	0.76667303	-0.59000844	-0.25318480	0.00000000	9586.00000000	494.57559204	2100.00000000	1973.83471680	713.87927246	0.00000000
0.00664647	-0.06499295	2099.97296143	0.03991890	0.10206871	0.93314582	0.29949969	0.19884360	4485.00000000	0.00000000	465.43753052	2100.00000000	2250.46386719	0.00000000	0.00000000
0.05741150	-0.28061432	2100.00469971	0.03503495	-0.23652205	0.95517230	0.06738116	-0.28828061	11190.00000000	0.00000000	489.60000610	2100.00000000	2198.83154297	0.00000000	0.00000000
0.04647509	-0.04509061	2099.98773193	-0.04137472	-0.01935570	0.87698680	0.09719682	0.47058153	0.00000000	4979.00000000	527.54742432	2100.00000000	2130.45336914	246.76982117	0.00000000
0.10116009	-0.02525874	2100.00335693	0.07024134	-0.05198225	0.98943955	-0.06158952	0.13121021	1510.00000000	0.00000000	443.29336548	2100.00000000	2122.40185547	0.00000000	0.00000000
0.07568353	0.00608965	2100.34674072	0.05955349	0.04772443	0.96290380	0.22464949	-0.14949524	3566.00000000	0.00000000	515.34191895	2100.00000000	2181.26562500	0.00000000	0.00000000
0.02983852	0.08091265	2100.01904297	0.07067458	0.00573982	0.93207604	-0.25291699	0.25935936	2153.00000000	0.00000000	443.63296509	2100.00000000	2159.84960938	0.00000000	1.00000000
-0.39880630	-0.11444874	2099.88787842	-0.40836957	-0.16977380	0.96210009	0.25901207	-0.08530068	2887.00000000	0.00000000	464.65805054	2100.00000000	2182.58544922	0.00000000	0.00000000
0.03417319	0.08324600	2099.98260498	0.06092731	-0.08225732	0.98089015	-0.19377455	-0.01749086	3118.00000000	0.00000000	461.37570190	2100.00000000	2140.82958984	0.00000000	0.00000000
-0.08713508	-0.02893618	2099.99371338	0.01188083	-0.09242907	0.89133775	-0.42625478	-0.15434980	8632.00000000	0.00000000	458.58804321	2100.00000000	2356.02441406	0.00000000	0.00000000
0.07421504	0.05539215	2100.08172607	0.02900079	0.00207932	0.92098808	0.00597749	-0.38954484	0.00000000	3413.00000000	503.85055542	2100.00000000	1828.16821289	421.88491821	0.00000000
-0.00453051	0.09684111	2099.98773193	-0.05855353	0.05725029	0.95795012	-0.28447524	0.03748941	3196.00000000	0.00000000	536.59326172	2100.00000000	2192.11840820	0.00000000	0.00000000
0.05922517	0.03368978	2099.97412109	0.02174307	-0.01180626	0.91218859	-0.03824329	0.40798211	0.00000000	3753.00000000	476.58792114	2100.00000000	1980.26928711	299.97741699	0.00000000
-0.04846893	-0.01909995	2100.01519775	-0.05405424	-0.04135462	0.95046085	0.04415724	0.30769181	3463.00000000	0.00000000	480.22378540	2100.00000000	2209.42749023	0.00000000	0.00000000
0.10807721	0.02552145	2100.00390625	-0.03323114	0.06718805	0.88492036	0.31231576	0.34550667	0.00000000	4201.00000000	515.31390381	2100.00000000	1568.40185547	751.32971191	0.00000000
0.02484571	0.10373950	2099.98889160	0.08524744	-0.06667312	0.91682631	0.37717146	0.13103890	7393.00000000	0.00000000	555.58966064	2100.00000000	2290.33569336	0.00000000	0.00000000
0.06271941	-0.05371222	2100.00146484	0.00164574	-0.01226626	0.96299565	-0.22507748	-0.14825475	2685.00000000	0.00000000	505.87887573	2100.00000000	2180.61230469	0.00000000	0.00000000
0.24202125	0.16996300	1908.65063477	0.04811228	0.21408348	0.91158062	-0.40195367	0.08633661	0.00000000	3455.00000000	530.66564941	2100.00000000	1834.14624023	242.61509705	0.00000000
0.01733412	-0.00194704	2100.07965088	0.02366366	-0.01523210	0.94491011	-0.17537822	0.27638257	3326.00000000	0.00000000	495.27947998	2100.00000000	2222.51513672	0.00000000	0.00000000
0.05618348	-0.04276926	2099.95385742	-0.01605649	-0.00312593	0.95672190	-0.28713834	0.04727376	2907.00000000	0.00000000	535.97686768	2100.00000000	2194.95971680	0.00000000	0.00000000
0.07321630	-0.03514758	2099.99902344	-0.01492900	0.02834378	0.90935671	-0.41595209	-0.00736308	0.00000000	3802.00000000	445.59136963	2100.00000000	1958.01806641	326.52471924	0.00000000
-0.00253156	-0.11060559	2100.02288818	0.07944376	0.00449313	0.91168451	-0.38966203	-0.13036442	0.00000000	3832.00000000	505.35122681	2100.00000000	1992.59973145	290.15475464	0.00000000
-0.10198020	-0.04056803	2103.06109619	0.02822669	0.10593166	0.90897900	0.38898003	-0.14983892	32545.00000000	0.00000000	477.47161865	2100.00000000	2312.92944336	0.00000000	0.00000000
0.01083173	-0.05332198	2100.02075195	0.03745460	-0.03543139	0.95867860	-0.09927449	-0.26660812	3140.00000000	0.00000000	442.03643799	2100.00000000	2190.54516602	0.00000000	0.00000000
0.11142793	-0.01181301	603.67968750	0.00270991	-0.09592333	0.73175198	-0.66744184	0.13805950	0.00000000	2933.00000000	517.96630859	2100.00000000	483.34375000	319.04135132	0.00000000
-0.00490911	-0.01935999	2100.00079346	-0.08752722	0.01297904	0.89196193	0.45196220	0.01158035	0.00000000	4363.00000000	437.06539917	2100.00000000	2095.18505859	240.76676941	0.00000000
-0.03391031	-0.06369750	2099.89343262	-0.06876254	0.04854033	0.81381583	0.54044956	0.21358383	0.00000000	7470.00000000	464.13003540	2100.00000000	2170.15527344	381.95501709	0.00000000
0.16061626	0.25995183	2099.95306396	0.07232857	0.15973258	0.94267851	0.27188161	0.19348812	3379.00000000	0.00000000	455.50689697	2100.00000000	2227.70458984	0.00000000	0.00000000
-0.27011260	-0.10676405	2100.06188965	-0.28467667	-0.09800926	0.87745064	0.45510176	-0.15153456	10706.00000000	0.00000000	491.62863159	2100.00000000	2393.22753906	0.00000000	0.00000000
0.07034276	-0.04463908	2099.96014404	-0.01127547	-0.08627169	0.98791009	-0.06774959	-0.13944042	1548.00000000	0.00000000	482.00369263	2100.00000000	2125.61596680	0.00000000	0.00000000
-0.03408760	0.06868631	2100.04376221	-0.07535282	-0.03766578	0.92898130	-0.13021888	-0.34646320	4455.00000000	0.00000000	528.97106934	2100.00000000	2260.58544922	0.00000000	0.00000000
-0.02314193	0.09175879	2100.00817871	-0.09122697	-0.04360938	0.91404349	-0.29337808	0.28009605	8286.00000000	0.00000000	495.55154419	2100.00000000	2297.74682617	0.00000000	0.00000000
-0.10418619	-0.02938054	2099.96221924	-0.03317210	-0.06752477	0.94435728	0.02837876	-0.32769501	3277.00000000	0.00000000	517.61853027	2100.00000000	2214.99511719	0.00000000	1.00000000
0.02068630	-0.08360871	2100.01049805	-0.01546597	0.09319232	0.95238841	0.22769004	0.20276487	4445.00000000	0.00000000	479.10958862	2100.00000000	2205.05273438	0.00000000	0.00000000
0.14527783	0.31727099	2099.99505615	0.06887208	0.23241651	0.88922715	0.26623458	0.37201369	6338.00000000	0.00000000	512.54858398	2100.00000000	2361.51513672	0.00000000	0.00000000
-0.03385328	0.08721755	2099.98107910	0.05323388	-0.07406418	0.88908404	0.45245275	0.06939828	7294.00000000	0.00000000	439.33071899	2100.00000000	2361.86816406	0.00000000	0.00000000
-0.10559406	-0.01520864	2099.99945068	0.10430163	-0.01590702	0.95582551	0.13151558	0.26287127	7184.00000000	0.00000000	496.70864868	2100.00000000	2197.21752930	0.00000000	0.00000000
-0.18451999	0.20999026	2099.91723633	-0.15165658	0.18128669	0.97010428	-0.08401767	0.22768128	2441.00000000	0.00000000	511.78152466	2100.00000000	2164.66235352	0.00000000	0.00000000
-0.20387337	0.00390261	2099.94482422	-0.19714129	0.07388590	0.90554982	0.17032889	0.38854551	493.00000000	3287.00000000	516.60650635	2100.00000000	1993.02661133	275.65530396	1.00000000
-0.05490563	0.00527587	2099.99786377	-0.08562618	-0.00278478	0.91092283	0.32409742	0.25530469	0.00000000	3616.00000000	529.13751221	2100.00000000	1740.81604004	527.53149414	0.00000000
0.01605395	-0.01435826	2099.99127197	0.00811277	0.04259009	0.96387017	-0.06933858	-0.25718963	2639.00000000	0.00000000	548.93811035	2100.00000000	2178.71533203	0.00000000	0.00000000
0.04591548	0.10787335	2099.99908447	-0.09216508	-0.04751846	0.84922034	0.12637854	0.51269221	0.00000000	5888.00000000	478.08593750	2100.00000000	1730.37561035	691.75750732	0.00000000
-0.04305664	0.06357494	2099.98870850	-0.01459762	0.06535783	0.96490026	0.26144361	-0.02479422	3186.00000000	0.00000000	537.75750732	2100.00000000	2176.33618164	0.00000000	0.00000000
-0.05765640	-0.03778284	2099.99377441	0.04698978	0.08496431	0.95918339	-0.08396694	-0.27003109	2860.00000000	0.00000000	449.06588745	2100.00000000	2189.39819336	0.00000000	0.00000000
0.05610363	-0.07874553	2099.98339844	0.09579442	-0.05274583	0.95474750	-0.06014762	0.29127216	4541.00000000	0.00000000	496.11801147	2100.00000000	2199.46606445	0.00000000	0.00000000
0.06771315	0.06445552	2100.07128906	-0.02009613	-0.09153303	0.91479397	-0.38018903	0.13641226	7880.00000000	0.00000000	527.60479736	2100.00000000	2295.78540039	0.00000000	0.00000000
-0.05335176	-0.01178962	2100.00866699	-0.02678606	-0.03651381	0.94274312	-0.12040731	-0.31102657	3397.00000000	0.00000000	509.76861572	2100.00000000	2227.61791992	0.00000000	0.00000000
-0.05723230	-0.02550843	2099.97027588	-0.01615017	0.10031671	0.91783053	-0.13009243	0.37505078	0.00000000	3595.00000000	519.99945068	2100.00000000	1954.65673828	311.27005005	0.00000000
-0.04573824	-0.02360981	2100.01220703	0.02655587	-0.05984687	0.91228902	0.16898967	-0.37305653	0.00000000	3757.00000000	500.36196899	2100.00000000	2014.21643066	268.52618408	0.00000000
0.00874089	0.01916656	2100.00482178	0.02701131	0.03998674	0.98921269	0.12217662	0.08081555	1434.00000000	0.00000000	480.30850220	2100.00000000	2122.91796875	0.00000000	0.00000000
0.07983641	0.03284373	2100.05493164	0.00911575	0.01455675	0.96894711	-0.24183108	0.05156732	2463.00000000	0.00000000	484.02328491	2100.00000000	2167.38012695	0.00000000	0.00000000
-0.01053116	0.11028086	2100.05786133	0.02782255	-0.06659461	0.88687301	0.43807662	-0.14678264	0.00000000	4805.00000000	498.35083008	2100.00000000	1983.17016602	358.93838501	0.00000000
0.09460696	0.28017849	2099.99780273	0.09617088	0.13388322	0.98404557	-0.11339328	0.13709962	2500.00000000	0.00000000	469.33496094	2100.00000000	2134.08593750	0.00000000	0.00000000
