# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09044179	-0.30455863	1800.04211426	-0.06440136	-0.12878431	0.95707387	0.19787322	0.21179175	2479.00000000	0.00000000	493.21603394	1800.00000000	1880.82299805	0.00000000	0.00000000
-0.00603029	0.53303045	1799.94342041	0.00420237	0.32028633	0.87625438	-0.24633940	0.41411972	0.00000000	4394.00000000	500.23132324	1800.00000000	1794.56787109	242.15992737	0.00000000
-0.07442936	-0.03612823	1799.99639893	0.01862545	0.10012404	0.87223959	-0.44277579	-0.20772016	6961.00000000	0.00000000	454.17996216	1800.00000000	2063.47729492	0.00000000	0.00000000
0.05250887	0.06719717	1800.00317383	-0.01995741	0.08313759	0.91783953	0.36429253	-0.15767550	4517.00000000	0.00000000	501.06127930	1800.00000000	1961.19055176	0.00000000	0.00000000
-0.24770343	-0.08829443	1800.06799316	-0.17137410	-0.03118383	0.95312917	-0.22558838	-0.20163000	4775.00000000	0.00000000	488.14575195	1800.00000000	1888.63220215	0.00000000	0.00000000
-0.17864808	0.26816714	1800.05889893	-0.04855102	0.16993077	0.95047617	-0.30972129	-0.02584159	2947.00000000	0.00000000	490.86212158	1800.00000000	1893.79687500	0.00000000	0.00000000
-0.13737161	-0.14170112	1799.95056152	-0.05306933	-0.24858582	0.97063488	-0.12555820	0.20519030	2291.00000000	0.00000000	487.25952148	1800.00000000	1854.39208984	0.00000000	0.00000000
-0.02920094	-0.05580942	1799.99847412	0.05059696	0.06264134	0.89880878	-0.39085907	-0.19842374	0.00000000	3632.00000000	438.82275391	1800.00000000	1727.74682617	255.46369934	0.00000000
0.10578438	0.02278095	1799.99652100	-0.04958936	0.05985306	0.98292798	-0.16540352	0.08058691	1601.00000000	0.00000000	452.28515625	1800.00000000	1831.24511719	0.00000000	0.00000000
-0.01576537	0.10313314	1800.01318359	-0.02117334	-0.10304250	0.97407937	0.19878438	0.10795414	2785.00000000	0.00000000	466.91217041	1800.00000000	1847.94885254	0.00000000	0.00000000
-0.09909200	0.05595893	1799.94567871	0.01920501	-0.09642981	0.87015933	0.37620530	-0.31826460	0.00000000	4598.00000000	446.95782471	1800.00000000	1708.59606934	334.64877319	0.00000000
0.33743972	0.04958955	1799.93444824	0.19637041	0.02578307	0.95211321	0.17382486	-0.25152612	2950.00000000	0.00000000	463.31478882	1800.00000000	1890.49865723	0.00000000	0.00000000
-0.02350769	-0.04141587	1800.00598145	-0.08597221	-0.00679535	0.96651042	-0.23165140	0.11043191	2362.00000000	0.00000000	465.11932373	1800.00000000	1862.32104492	0.00000000	0.00000000
0.07939659	0.29895437	1800.09277344	0.05630065	0.15411355	0.91216725	0.03603259	-0.40823102	5863.00000000	0.00000000	483.93743896	1800.00000000	1973.36340332	0.00000000	0.00000000
0.03091423	-0.03621414	1799.99523926	-0.03325559	-0.00062768	0.97174370	-0.01321929	0.23566806	2085.00000000	0.00000000	498.61441040	1800.00000000	1852.29150391	0.00000000	0.00000000
-0.06264162	0.03329036	1800.00244141	0.06561718	0.03435845	0.93198723	0.35991499	0.04313958	3278.00000000	0.00000000	468.41076660	1800.00000000	1931.43334961	0.00000000	0.00000000
-0.02506854	0.05972257	1799.98968506	0.01285511	-0.06436493	0.92602473	0.35441276	-0.12988389	3875.00000000	0.00000000	479.06143188	1800.00000000	1943.73986816	0.00000000	0.00000000
-0.05032883	0.03153171	1799.96759033	-0.07857153	-0.01981560	0.97866285	-0.11729516	-0.16870344	1963.00000000	0.00000000	529.43212891	1800.00000000	1839.18127441	0.00000000	0.00000000
0.01736178	-0.08011499	1799.99810791	0.00791001	-0.01971292	0.97264409	-0.15001914	0.17736340	1958.00000000	0.00000000	443.10876465	1800.00000000	1850.64440918	0.00000000	0.00000000
-0.10842903	-0.00237926	1799.99639893	-0.08049607	0.01192768	0.95557272	0.06624604	0.28721464	3737.00000000	0.00000000	537.52905273	1800.00000000	1883.75708008	0.00000000	0.00000000
-0.01624996	0.07459077	1799.99267578	0.06363138	-0.05647001	0.83196723	-0.53800184	-0.13558960	0.00000000	5956.00000000	510.11236572	1800.00000000	1802.83007812	336.63272095	0.00000000
-0.06984918	0.06774189	1799.99945068	-0.06026822	-0.04187920	0.85868716	0.00817653	-0.51243484	0.00000000	4960.00000000	511.23019409	1800.00000000	1789.28723145	286.65567017	0.00000000
0.07174504	-0.07913525	1799.95898438	-0.08033155	-0.02803064	0.89206725	-0.17495748	0.41666043	6521.00000000	0.00000000	533.03198242	1800.00000000	2017.75622559	0.00000000	0.00000000
-0.00266874	-0.06534361	1799.97906494	0.07053859	-0.05484276	0.94419014	-0.32920673	0.01130807	3246.00000000	0.00000000	450.25631714	1800.00000000	1906.40637207	0.00000000	0.00000000
-0.09432939	0.04723461	1800.00531006	0.07827318	0.04551066	0.98850054	0.07609007	0.13067889	1370.00000000	0.00000000	522.03588867	1800.00000000	1820.96911621	0.00000000	0.00000000
-0.26493049	0.07510884	1799.92694092	-0.19634503	0.00863896	0.95850343	0.20978504	-0.19303215	2896.00000000	0.00000000	460.74020386	1800.00000000	1877.87695312	0.00000000	0.00000000
-0.01538401	-0.00257353	1799.97662354	-0.04784152	0.08640747	0.97558779	-0.08762346	0.20137167	1849.00000000	0.00000000	451.32220459	1800.00000000	1845.05053711	0.00000000	0.00000000
0.02794866	0.33617806	1728.59350586	0.04960731	0.48426065	0.96077132	0.25994986	-0.09666741	3294.00000000	0.00000000	541.27429199	1800.00000000	1799.11938477	0.00000000	0.00000000
0.08749310	-0.01158460	1800.05517578	-0.02280562	-0.06750145	0.88718832	-0.24185762	-0.39293993	0.00000000	3861.00000000	473.80819702	1800.00000000	1819.65270996	195.00834656	0.00000000
0.02678461	-0.00287465	1799.99169922	-0.03797926	-0.07784319	0.98975760	-0.09375104	-0.10765970	1206.00000000	0.00000000	530.04876709	1800.00000000	1818.61547852	0.00000000	0.00000000
0.02732490	0.03076922	1800.00360107	-0.05451820	0.02894497	0.92114013	-0.21332668	0.32556498	0.00000000	2906.00000000	536.87957764	1800.00000000	1596.56408691	334.22555542	0.00000000
0.02787794	-0.03362232	1800.09643555	-0.00392004	-0.01436118	0.94549239	-0.09388769	-0.31181610	2818.00000000	0.00000000	518.43811035	1800.00000000	1903.82690430	0.00000000	0.00000000
0.06891648	0.02462657	1799.99835205	0.04188887	-0.00765536	0.89455587	0.26567614	-0.35942459	0.00000000	3737.00000000	481.16241455	1800.00000000	1773.72888184	222.15809631	0.00000000
-0.21587241	0.18843955	1800.00726318	-0.12479509	0.10088896	0.93885273	0.03399414	-0.34263670	3002.00000000	0.00000000	487.81439209	1800.00000000	1917.18823242	0.00000000	0.00000000
0.17294502	-0.27000278	1800.02984619	0.08874965	-0.25823081	0.86227751	0.40388653	-0.30553746	0.00000000	4905.00000000	490.48089600	1800.00000000	1674.96948242	384.77597046	0.00000000
-0.06376597	-0.05728808	1800.02008057	-0.06375105	0.07948823	0.95317769	0.29921916	-0.04382038	3346.00000000	0.00000000	456.11712646	1800.00000000	1888.41540527	0.00000000	0.00000000
0.04005772	0.08710654	1799.99798584	0.07284970	-0.06674974	0.91099274	-0.17778440	-0.37213564	7239.00000000	0.00000000	469.55184937	1800.00000000	1975.78393555	0.00000000	0.00000000
0.00989798	-0.04885858	1800.01629639	0.08196310	-0.06778236	0.97903287	0.11690178	-0.16681898	1762.00000000	0.00000000	431.86578369	1800.00000000	1838.55627441	0.00000000	0.00000000
0.22681503	0.19443420	1800.06097412	0.13753261	0.11170489	0.91999453	0.36207011	0.15005100	6023.00000000	0.00000000	515.86846924	1800.00000000	1956.57263184	0.00000000	0.00000000
0.04232763	-0.05047836	1800.00006104	-0.04199842	-0.07292016	0.92345470	0.01078863	0.38355577	3072.00000000	0.00000000	459.52648926	1800.00000000	1904.17578125	0.00000000	1.00000000
0.21237218	0.21144815	1799.89929199	0.07162371	0.24045184	0.89430529	0.10498826	-0.43496609	0.00000000	3874.00000000	478.91137695	1800.00000000	1589.22131348	394.55874634	0.00000000
0.01360086	0.08531971	1800.03118896	0.00484305	0.09652787	0.97000581	-0.07581288	-0.23095703	2107.00000000	0.00000000	550.31616211	1800.00000000	1855.66918945	0.00000000	0.00000000
-0.01478645	-0.04799749	1800.00195312	0.07033284	0.05076035	0.97845417	0.06676904	0.19536972	1940.00000000	0.00000000	477.82815552	1800.00000000	1839.67224121	0.00000000	0.00000000
0.06741703	0.05582946	1800.00109863	-0.06914625	0.05122902	0.86758870	-0.39883664	-0.29701710	7078.00000000	0.00000000	450.95138550	1800.00000000	2074.59838867	0.00000000	0.00000000
0.07971025	0.02431066	1799.98919678	0.06296706	0.04204895	0.98339128	0.17499423	-0.04815161	1769.00000000	0.00000000	461.77960205	1800.00000000	1830.37231445	0.00000000	0.00000000
0.04251208	-0.07372886	1799.98309326	0.03751940	-0.03378927	0.92538100	-0.31885010	-0.20495021	3738.00000000	0.00000000	440.09252930	1800.00000000	1945.07678223	0.00000000	0.00000000
-0.00276280	0.02409855	1800.04003906	-0.00805586	0.06546996	0.99510378	0.02356183	0.09598625	832.00000000	0.00000000	452.72589111	1800.00000000	1808.88391113	0.00000000	0.00000000
0.07438542	-0.07961044	1799.97442627	0.06348509	0.05415671	0.81915337	-0.50518990	0.27160811	0.00000000	6274.00000000	436.26678467	1800.00000000	1709.72888184	452.92407227	0.00000000
-0.00702169	-0.04594425	1800.40301514	-0.00333377	-0.10398159	0.95221949	-0.12547696	0.27844858	2886.00000000	0.00000000	491.28112793	1800.00000000	1890.71203613	0.00000000	0.00000000
0.01971630	-0.01193624	1800.00622559	-0.06872223	-0.01763255	0.96400720	0.25332603	-0.08072186	1790.00000000	0.00000000	471.78317261	1800.00000000	1840.75683594	0.00000000	1.00000000
0.02380774	0.06188161	1799.98895264	0.06568816	-0.05792024	0.95818925	0.11440129	-0.26227021	2595.00000000	0.00000000	493.82977295	1800.00000000	1878.46179199	0.00000000	0.00000000
-0.06656633	0.03050642	1799.97589111	-0.06253254	0.04027119	0.86541712	0.41958916	0.27385783	0.00000000	4806.00000000	473.46261597	1800.00000000	1656.55432129	394.45825195	0.00000000
0.03317919	0.07876701	1800.01928711	0.01366377	-0.04311632	0.88901305	0.37052366	-0.26901293	0.00000000	3858.00000000	454.15841675	1800.00000000	1794.88256836	213.84486389	0.00000000
-0.07320374	0.01513405	1799.99981689	0.09222256	-0.05066764	0.91986203	0.10852885	-0.37692881	4748.00000000	0.00000000	465.29824829	1800.00000000	1956.94628906	0.00000000	0.00000000
0.05294809	-0.08358680	1799.99346924	-0.04172967	-0.09300064	0.95649534	-0.25425777	-0.14307201	2990.00000000	0.00000000	517.70239258	1800.00000000	1881.87561035	0.00000000	0.00000000
-0.32472530	0.08572015	1800.02465820	-0.18387595	-0.00726278	0.90013677	-0.07912411	-0.42836106	7036.00000000	0.00000000	486.09432983	1800.00000000	1999.59741211	0.00000000	0.00000000
-0.10235117	0.01053819	1800.04687500	-0.02669988	-0.06764829	0.95389104	0.10383286	0.28162146	2575.00000000	0.00000000	443.75613403	1800.00000000	1887.07885742	0.00000000	0.00000000
0.21145166	0.01972473	1799.82958984	0.31072867	-0.02154351	0.97848576	-0.09813360	0.18148112	1758.00000000	0.00000000	437.84179688	1800.00000000	1839.41528320	0.00000000	0.00000000
0.04245690	0.03396207	1799.99615479	-0.03869089	0.02386205	0.98587644	0.16683760	-0.01458919	3123.00000000	0.00000000	506.19717407	1800.00000000	1919.06066895	0.00000000	1.00000000
-0.07469703	-0.03803129	1799.93078613	-0.06942409	-0.00330879	0.98291081	-0.07560536	-0.16783977	1854.00000000	0.00000000	462.63687134	1800.00000000	1831.26171875	0.00000000	0.00000000
-0.07505636	0.04487016	1800.00701904	-0.07196911	-0.05304709	0.90806162	-0.32395321	0.26547778	6126.00000000	0.00000000	512.70062256	1800.00000000	1982.33215332	0.00000000	0.00000000
0.19512333	0.10845362	1800.03387451	0.10224007	0.15624844	0.88846320	-0.40890405	0.20840025	0.00000000	4037.00000000	504.33679199	1800.00000000	1561.75354004	433.21105957	0.00000000
0.06296363	0.08060122	1799.97180176	-0.02179219	-0.06239429	0.97582495	0.20591219	-0.07325161	5158.00000000	0.00000000	451.33361816	1800.00000000	1908.02526855	0.00000000	1.00000000
0.07764003	0.06216697	1799.91320801	-0.10062592	-0.02793079	0.97831500	0.11896452	-0.16955006	3877.00000000	0.00000000	505.69158936	1800.00000000	1839.82385254	0.00000000	0.00000000
0.01741864	0.05349953	1800.02929688	-0.06116740	-0.03247215	0.95401978	-0.28595936	0.08985245	2876.00000000	0.00000000	434.15750122	1800.00000000	1886.85717773	0.00000000	0.00000000
-0.21072601	0.25033098	1799.99645996	-0.13055247	0.11761582	0.82565880	-0.53407282	0.18180704	0.00000000	5125.00000000	477.43283081	1800.00000000	1333.38781738	788.89727783	0.00000000
-0.07241346	0.29411423	1799.91088867	-0.08057257	0.25600848	0.97411585	0.15054831	0.16862249	1908.00000000	0.00000000	484.30993652	1800.00000000	1847.77258301	0.00000000	0.00000000
-0.01187792	0.07821110	1799.93353271	0.03585433	0.08293582	0.95335323	-0.22634396	-0.19971478	2765.00000000	0.00000000	504.83874512	1800.00000000	1888.06335449	0.00000000	0.00000000
0.02874389	-0.05887866	1800.00933838	-0.00281716	0.06255436	0.97081620	-0.22407164	-0.08548558	2402.00000000	0.00000000	475.07449341	1800.00000000	1854.16259766	0.00000000	0.00000000
0.21607006	0.27077836	1800.31390381	0.16525286	0.10655767	0.96851939	-0.19795012	-0.15094995	4655.00000000	0.00000000	439.21188354	1800.00000000	1858.74975586	0.00000000	0.00000000
-0.03589964	0.07278395	939.75323486	0.02941176	0.07064187	0.83765882	-0.52234834	0.15962434	0.00000000	2985.00000000	490.27804565	1800.00000000	877.24761963	228.10697937	0.00000000
-0.03781783	0.06095127	2153.45336914	0.02301772	-0.09072233	0.96394449	0.09748078	0.24760556	3113.00000000	0.00000000	651.47692871	1800.00000000	2234.05908203	0.00000000	0.00000000
-0.24311624	-0.17541829	1800.54144287	-0.11689951	-0.10570952	0.88478589	-0.31279570	-0.34541690	0.00000000	4109.00000000	446.00711060	1800.00000000	1693.27551270	317.75933838	0.00000000
0.01292668	-0.04177937	1811.26330566	-0.03013682	-0.02429100	0.90156114	-0.27357814	0.33517528	0.00000000	3523.00000000	444.41864014	1800.00000000	1701.60168457	285.75122070	0.00000000
0.06529675	0.08056564	1799.97515869	-0.08583730	-0.05715293	0.99700177	-0.04384150	0.06376004	1823.00000000	0.00000000	433.20721436	1800.00000000	1805.36865234	0.00000000	0.00000000
-0.07406954	-0.07133287	1800.29858398	-0.00080262	0.06007582	0.89060944	0.44925454	0.07060599	0.00000000	4047.00000000	538.94543457	1800.00000000	1629.32373047	366.56707764	0.00000000
0.08033672	0.06017738	1799.98016357	-0.06942357	-0.00718977	0.94141632	0.03609056	0.33530998	3737.00000000	0.00000000	472.29766846	1800.00000000	1912.06799316	0.00000000	0.00000000
0.08413374	0.08182240	1799.99908447	-0.00810017	0.03175275	0.92396790	-0.30032563	0.23682868	0.00000000	2529.00000000	443.47659302	1800.00000000	1447.23571777	465.51190186	0.00000000
0.00255010	-0.06826977	1800.01489258	0.06372918	-0.06361984	0.94412357	-0.05614504	0.32477438	3240.00000000	0.00000000	490.89498901	1800.00000000	1906.60534668	0.00000000	0.00000000
-0.00183362	-0.03432985	1799.99865723	-0.03582486	-0.01263261	0.89939028	-0.33190423	-0.28449380	0.00000000	3567.00000000	461.29467773	1800.00000000	1772.55541992	213.03172302	0.00000000
-0.06615662	0.03825704	1800.00122070	-0.05223289	-0.05771809	0.95226198	-0.28568473	0.10761654	3485.00000000	0.00000000	619.28717041	1800.00000000	1890.19372559	0.00000000	0.00000000
0.18243304	0.16725470	1799.96105957	0.16645615	0.16462286	0.92468143	0.35220122	0.14463234	3820.00000000	0.00000000	536.04766846	1800.00000000	1946.52502441	0.00000000	0.00000000
0.08550986	-0.06915893	1800.00915527	-0.00934614	0.06621023	0.99727249	0.05519692	0.04899919	703.00000000	0.00000000	506.95889282	1800.00000000	1804.94836426	0.00000000	0.00000000
-0.04323900	-0.08739642	1800.08520508	0.07988408	-0.03990326	0.89200515	-0.08118975	-0.44467413	6620.00000000	0.00000000	466.87329102	1800.00000000	2017.92797852	0.00000000	0.00000000
0.06899481	0.05855798	1800.01293945	-0.08852834	0.01054074	0.88893992	-0.13506001	-0.43765807	6984.00000000	0.00000000	510.83801270	1800.00000000	2024.80749512	0.00000000	0.00000000
0.02054815	0.04425769	1799.99871826	0.02306319	-0.02889045	0.94750112	0.28276294	0.14928758	2925.00000000	0.00000000	451.63012695	1800.00000000	1899.69323730	0.00000000	0.00000000
0.05039498	-0.06053590	1799.99957275	0.00173323	0.03512483	0.88943487	0.45054862	-0.07688677	0.00000000	3929.00000000	465.49377441	1800.00000000	1774.75598145	231.77369690	0.00000000
0.03626290	-0.00266661	1800.01361084	0.05547361	0.04296233	0.95767874	-0.25948691	-0.12457132	2481.00000000	0.00000000	506.07067871	1800.00000000	1879.57421875	0.00000000	0.00000000
-0.08347358	-0.07605845	1799.96423340	-0.02320165	-0.01760752	0.91158074	0.31839952	-0.26008141	0.00000000	3169.00000000	447.19213867	1800.00000000	1661.16784668	291.38171387	0.00000000
0.19852330	0.03387289	1799.98748779	0.33076411	0.09263482	0.89548683	-0.43201673	-0.10707414	5659.00000000	0.00000000	458.91137695	1800.00000000	2010.16918945	0.00000000	0.00000000
-0.06904122	0.05273408	1799.99987793	0.07199913	-0.04926879	0.85412383	-0.16452450	-0.49336004	7702.00000000	0.00000000	470.11633301	1800.00000000	2107.58935547	0.00000000	0.00000000
-0.20184673	-0.06033517	1799.57135010	-0.25812358	0.05589592	0.99674547	-0.08061195	0.00037885	768.00000000	0.00000000	469.88217163	1800.00000000	1805.46142578	0.00000000	0.00000000
-0.00743710	0.06019730	1800.00097656	-0.07136096	0.03556601	0.93647462	-0.32459432	-0.13286781	3655.00000000	0.00000000	510.88555908	1800.00000000	1922.05480957	0.00000000	0.00000000
0.03418661	0.05276648	1800.00109863	0.05105716	0.03648597	0.88967115	0.23351994	-0.39236927	0.00000000	3571.00000000	437.61846924	1800.00000000	1422.18237305	558.36480713	0.00000000
-0.03739214	0.07661599	1799.98071289	0.05982962	0.08552779	0.96737164	-0.25334898	-0.00253987	3371.00000000	0.00000000	488.16241455	1800.00000000	1860.66198730	0.00000000	0.00000000
-0.00914598	0.08898158	1800.00201416	-0.07798818	-0.02138311	0.88972092	-0.15002874	0.43114734	6176.00000000	0.00000000	566.29907227	1800.00000000	2022.98278809	0.00000000	0.00000000
-0.04060575	0.03395461	1800.00714111	0.05502901	0.09153228	0.93443841	-0.26270524	-0.24043882	3244.00000000	0.00000000	550.32897949	1800.00000000	1926.29113770	0.00000000	0.00000000
0.07004104	0.03293303	1799.99523926	0.07046799	-0.02708479	0.87851232	0.10607423	-0.46579432	0.00000000	4288.00000000	448.75024414	1800.00000000	1627.36108398	392.05334473	0.00000000
-0.08555535	-0.01898670	1800.00640869	-0.04311525	-0.04426618	0.89566940	0.04451387	-0.44248712	0.00000000	3849.00000000	540.47094727	1800.00000000	1711.33996582	278.85385132	0.00000000
-0.05693734	0.05026231	1799.98730469	0.01350280	-0.08638202	0.98417044	-0.13567255	-0.11402416	2010.00000000	0.00000000	450.54095459	1800.00000000	1828.97094727	0.00000000	0.00000000
-0.04097889	-0.02026929	1799.99768066	0.08861829	-0.06362552	0.95590627	0.17092626	-0.23880410	2652.00000000	0.00000000	475.43530273	1800.00000000	1882.97216797	0.00000000	0.00000000
-0.03263668	-0.08318096	1799.99841309	-0.05479502	-0.08925261	0.89734155	-0.03004766	-0.44031274	0.00000000	3837.00000000	528.04187012	1800.00000000	1685.23083496	299.69052124	0.00000000
-0.04999491	-0.00475130	1800.01934814	0.00653396	-0.04028035	0.93710881	0.28057149	0.20762157	3228.00000000	0.00000000	503.00839233	1800.00000000	1920.88757324	0.00000000	0.00000000
-0.05053212	-0.02976803	1799.98712158	0.02499986	-0.04423826	0.91187704	-0.28982928	-0.29065323	0.00000000	3252.00000000	541.76025391	1800.00000000	1514.32397461	429.71994019	0.00000000
0.02814344	0.10023770	1799.99816895	-0.06822181	0.06506710	0.93371183	-0.19421318	-0.30077147	5813.00000000	0.00000000	452.32022095	1800.00000000	1927.62976074	0.00000000	0.00000000
-0.61035198	-0.18576168	1799.54345703	-0.70481497	-0.30391863	0.91080683	0.02203481	0.41224432	0.00000000	3325.00000000	578.85949707	1800.00000000	1740.78173828	220.08311462	0.00000000
0.37396017	0.01358184	1800.04309082	0.23778279	-0.09896680	0.79771215	0.26298055	-0.54267538	0.00000000	7068.00000000	499.64129639	1800.00000000	1851.45959473	378.02194214	0.00000000
-0.02742955	-0.10236560	1799.96795654	-0.05849561	-0.03699983	0.94625944	-0.03477615	0.32153332	3389.00000000	0.00000000	486.19961548	1800.00000000	1902.11437988	0.00000000	0.00000000
-0.01081131	-0.02661914	1799.98126221	-0.02860294	0.02116074	0.94556957	-0.00247390	0.32541060	2915.00000000	0.00000000	554.42449951	1800.00000000	1903.63293457	0.00000000	0.00000000
-0.02638229	-0.04180419	1800.00103760	-0.01419462	-0.03170737	0.97860116	-0.14363393	-0.14733982	1731.00000000	0.00000000	542.97595215	1800.00000000	1839.38293457	0.00000000	0.00000000
-0.02053526	-0.01308430	1800.07806396	0.01113832	0.00171676	0.96345806	0.26181057	0.05660164	2275.00000000	0.00000000	514.01324463	1800.00000000	1868.31530762	0.00000000	0.00000000
0.02229522	-0.06873880	1799.98742676	-0.02988801	-0.00501036	0.95634365	-0.13540730	0.25898206	2591.00000000	0.00000000	517.28289795	1800.00000000	1882.19482422	0.00000000	0.00000000
0.05539882	-0.07056166	1800.01824951	-0.03265012	0.06514338	0.93681186	-0.30577520	-0.16995621	4076.00000000	0.00000000	474.93051147	1800.00000000	1921.43017578	0.00000000	0.00000000
-0.46325272	0.15413791	1800.13983154	-0.32457063	0.14927694	0.96275055	-0.17863835	0.20297718	2368.00000000	0.00000000	516.44287109	1800.00000000	1869.77514648	0.00000000	0.00000000
0.21317452	-0.14281359	1799.94671631	0.07724984	-0.12353334	0.89720947	-0.41709697	-0.14507008	9821.00000000	0.00000000	482.24838257	1800.00000000	2005.92517090	0.00000000	0.00000000
0.20598732	-0.15036488	1799.86010742	0.03728429	-0.20586497	0.94483382	-0.19279806	-0.26479793	4305.00000000	0.00000000	501.20800781	1800.00000000	1904.84301758	0.00000000	0.00000000
-0.20849566	-0.07270154	1799.98303223	-0.25065398	-0.05914731	0.99469775	0.06413101	-0.08039629	858.00000000	0.00000000	509.15481567	1800.00000000	1809.56701660	0.00000000	0.00000000
-0.07322031	0.05542929	1800.09820557	0.01544735	-0.01892448	0.96014321	-0.25467774	0.11517060	2394.00000000	0.00000000	461.95214844	1800.00000000	1874.80114746	0.00000000	0.00000000
0.07325338	-0.03264885	1799.98791504	-0.04541839	-0.05729815	0.91276354	-0.31305090	-0.26241553	0.00000000	3162.00000000	453.33432007	1800.00000000	1695.19726562	257.45297241	0.00000000
-0.22685851	-0.18948424	1799.92016602	-0.09046316	-0.12777013	0.81390989	0.56126702	-0.15009987	10258.00000000	0.00000000	440.50299072	1800.00000000	2211.33251953	0.00000000	0.00000000
0.05041198	-0.05885766	1799.99151611	-0.07737935	-0.00425731	0.83994365	0.02430849	-0.54212892	0.00000000	5683.00000000	488.77282715	1800.00000000	1617.85046387	489.69692993	0.00000000
-0.00601119	-0.02639113	1799.99688721	0.02080350	-0.00193141	0.91289151	0.02450052	-0.40746629	0.00000000	3232.00000000	493.11199951	1800.00000000	1696.62463379	256.64758301	0.00000000
-0.11488193	-0.31449971	1800.10400391	-0.10918950	-0.23969966	0.92388278	-0.37344784	0.08353031	0.00000000	2889.00000000	520.96472168	1800.00000000	1559.02124023	363.70809937	0.00000000
0.17792878	-0.01617480	1800.07720947	0.19224951	0.05248934	0.90671164	-0.16930804	-0.38627553	8030.00000000	0.00000000	431.67053223	1800.00000000	1985.22094727	0.00000000	0.00000000
-0.06927164	0.04383143	1799.99938965	0.01736087	0.02340805	0.93940246	0.20319763	-0.27610457	3086.00000000	0.00000000	483.00558472	1800.00000000	1916.16772461	0.00000000	0.00000000
0.03251751	0.03339751	1626.07162476	0.01763922	-0.05018605	0.89663595	-0.21544488	0.38681710	0.00000000	3254.00000000	451.67749023	1800.00000000	1614.11035156	185.49859619	0.00000000
0.05307367	0.03433862	1800.00268555	-0.04035450	0.06023106	0.91135645	-0.40473962	0.07493484	0.00000000	3048.00000000	527.97839355	1800.00000000	1428.33361816	510.86199951	0.00000000
-0.03334487	0.10336583	1799.97912598	-0.03185090	-0.07625093	0.90385360	-0.39375061	0.16735923	5867.00000000	0.00000000	495.53372192	1800.00000000	1991.33789062	0.00000000	0.00000000
-0.01250180	-0.05941116	1799.96655273	0.10833106	-0.00696482	0.87839073	0.46000761	0.12970257	0.00000000	4180.00000000	469.99243164	1800.00000000	1816.77111816	216.46803284	0.00000000
-0.03126679	0.21259776	1073.38841248	-0.12465031	0.30031350	0.95836467	0.28418756	-0.02783120	2674.00000000	0.00000000	578.54235840	1800.00000000	1119.99230957	0.00000000	0.00000000
0.22336107	0.06445357	1799.95019531	0.21395609	0.00338336	0.98191804	-0.16952032	-0.08426046	1641.00000000	0.00000000	450.53479004	1800.00000000	1833.07104492	0.00000000	0.00000000
0.04936075	-0.04277179	1799.99945068	-0.03341155	0.04762005	0.89759356	-0.38174412	-0.22044778	0.00000000	3396.00000000	453.18820190	1800.00000000	1462.68627930	504.75561523	0.00000000
0.00518388	-0.08565784	1800.02020264	0.06505404	0.02842396	0.98020941	-0.08001512	-0.18107212	1836.00000000	0.00000000	481.45178223	1800.00000000	1836.38684082	0.00000000	0.00000000
0.08510944	-0.05761794	1799.99993896	-0.09811325	-0.02859623	0.95469993	-0.01439143	-0.29722202	5335.00000000	0.00000000	531.92156982	1800.00000000	1885.29345703	0.00000000	0.00000000
0.03737633	0.06328389	1800.00579834	-0.07757921	-0.04285179	0.94183612	-0.07177074	-0.32831955	3670.00000000	0.00000000	474.99298096	1800.00000000	1911.22900391	0.00000000	0.00000000
-0.00298383	0.05390067	1799.97125244	-0.00247573	-0.04872722	0.89812249	0.28535759	-0.33458495	0.00000000	3682.00000000	526.96514893	1800.00000000	1756.04223633	231.84101868	0.00000000
0.00285105	-0.01090270	1799.96081543	-0.00128332	0.00415440	0.97640562	0.17313138	-0.12906432	1810.00000000	0.00000000	501.48242188	1800.00000000	1843.49096680	0.00000000	0.00000000
-0.02817008	0.06459202	1800.04534912	0.02920664	-0.05707842	0.92942739	0.18025164	0.32198453	3715.00000000	0.00000000	519.88995361	1800.00000000	1936.80273438	0.00000000	0.00000000
0.05415475	-0.01409095	1800.00823975	-0.10244831	-0.00242222	0.96302480	-0.23093191	0.13875759	2641.00000000	0.00000000	450.67877197	1800.00000000	1869.14697266	0.00000000	0.00000000
0.04238532	-0.02099298	1800.00823975	-0.06151373	-0.04264312	0.89325428	0.44868049	-0.02797556	0.00000000	3921.00000000	510.37152100	1800.00000000	1720.88000488	274.65267944	0.00000000
0.05329372	-0.02619451	1799.99169922	0.05274056	0.03790500	0.94210631	-0.03086315	-0.33389091	3253.00000000	0.00000000	472.30795288	1800.00000000	1910.54968262	0.00000000	0.00000000
0.02565493	0.09541076	1799.96771240	-0.09102175	0.01715081	0.80869204	-0.27866229	-0.51803911	9977.00000000	0.00000000	451.07632446	1800.00000000	2225.96557617	0.00000000	0.00000000
0.04713665	-0.07477742	1800.00262451	-0.02886316	-0.06498214	0.96495450	-0.17865892	0.19220781	2767.00000000	0.00000000	495.71054077	1800.00000000	1865.37548828	0.00000000	0.00000000
