# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.28851166	0.00808434	399.73211670	0.23401473	0.09477151	0.93395710	-0.16306958	0.31801331	697.00000000	0.00000000	495.07440186	400.00000000	427.99673462	0.00000000	0.00000000
-0.02355154	0.00451951	400.00256348	0.03463502	-0.02487978	0.95201153	-0.30161938	0.05195975	593.00000000	0.00000000	446.45550537	400.00000000	420.16430664	0.00000000	0.00000000
-0.01619843	-0.08297206	399.99810791	-0.02995441	-0.02140136	0.99298918	-0.07465930	0.09164298	230.00000000	0.00000000	505.12689209	400.00000000	402.82107544	0.00000000	0.00000000
-0.14196393	0.11838887	399.88024902	-0.03979460	0.20722304	0.98409587	0.07710879	0.16002989	555.00000000	0.00000000	455.57150269	400.00000000	406.34393311	0.00000000	0.00000000
0.01548342	0.10015312	400.00451660	0.06588995	-0.07263036	0.92941499	-0.33914545	-0.14549291	1342.00000000	0.00000000	468.88720703	400.00000000	430.37887573	0.00000000	0.00000000
-0.08381826	0.06942631	399.99731445	-0.09194573	0.02261978	0.87447232	-0.18366355	-0.44896090	1924.00000000	0.00000000	465.33230591	400.00000000	457.42541504	0.00000000	0.00000000
-0.10660208	-0.03756658	400.00415039	-0.03275405	-0.05755958	0.92396003	-0.12640134	-0.36099935	0.00000000	620.00000000	492.51321411	400.00000000	355.78009033	71.94784546	0.00000000
0.29052004	0.00874420	399.99224854	0.18062067	-0.04803985	0.88531142	-0.42335290	-0.19234359	0.00000000	866.00000000	456.26580811	400.00000000	406.32015991	42.32431793	0.00000000
-0.10979175	-0.02882595	400.05352783	-0.03407113	-0.03882013	0.90827960	-0.41102362	0.07802379	0.00000000	739.00000000	476.57153320	400.00000000	353.65710449	80.87284851	0.00000000
-0.33490461	0.05473092	399.81103516	-0.20292045	0.01182783	0.94553769	0.19673911	0.25933027	704.00000000	0.00000000	463.26190186	400.00000000	422.84069824	0.00000000	0.00000000
-0.09658069	-0.02353227	400.03582764	-0.01077761	-0.10575666	0.91125369	0.03459178	0.41039014	0.00000000	717.00000000	457.47622681	400.00000000	381.85293579	53.17272568	0.00000000
0.11147015	-0.02007610	399.99591064	0.00219002	-0.06131586	0.91897374	0.22809300	0.32165325	0.00000000	580.00000000	468.70156860	400.00000000	322.70761108	104.81823730	0.00000000
0.02418659	0.02514786	399.99761963	0.00578725	-0.04178829	0.97043502	0.03770132	0.23839974	455.00000000	0.00000000	536.65179443	400.00000000	412.18225098	0.00000000	0.00000000
-0.35196602	-0.01460595	400.17962646	-0.22202133	-0.00793229	0.97135139	-0.21454810	0.10220349	449.00000000	0.00000000	458.29653931	400.00000000	411.98117065	0.00000000	0.00000000
-0.00115234	0.05519330	400.69946289	0.00362192	0.08703891	0.92297518	-0.14941555	0.35467148	807.00000000	0.00000000	478.03771973	400.00000000	434.13711548	0.00000000	0.00000000
-0.08996940	-0.00320144	400.11016846	0.03962253	0.05420798	0.89288116	0.26836443	-0.36158502	0.00000000	758.00000000	487.11535645	400.00000000	311.01397705	127.82687378	0.00000000
-0.00011001	0.05340165	305.00341797	-0.01741967	0.05535347	0.98561889	0.12848364	0.10976040	272.00000000	0.00000000	451.22619629	400.00000000	309.45382690	0.00000000	0.00000000
0.26897126	-0.10498220	400.09765625	0.19552028	0.06250589	0.97106028	-0.15038069	-0.18554664	1135.00000000	0.00000000	493.58636475	400.00000000	412.02322388	0.00000000	0.00000000
-0.06420402	0.01069273	400.00268555	-0.02590091	0.10546213	0.84956396	0.38960129	-0.35560083	0.00000000	1150.00000000	453.20907593	400.00000000	403.06896973	63.03114319	0.00000000
-0.01537305	-0.09039804	399.99694824	0.00507176	0.00331755	0.99374479	0.11129464	0.00920963	204.00000000	0.00000000	501.03646851	400.00000000	402.51577759	0.00000000	0.00000000
0.07959361	-0.03195120	400.01379395	0.08133870	-0.01440752	0.98027742	-0.18516482	0.06906664	370.00000000	0.00000000	500.52005005	400.00000000	408.06137085	0.00000000	0.00000000
-0.07844425	0.03477705	399.99877930	-0.08134993	0.03984601	0.79897881	-0.45932367	-0.38814259	0.00000000	1612.00000000	514.60375977	400.00000000	379.82232666	112.80915070	0.00000000
-0.02461572	-0.11442871	400.03869629	0.01294371	-0.02997953	0.90375251	0.42676035	0.03327131	0.00000000	775.00000000	453.85028076	400.00000000	380.52804565	57.78049088	0.00000000
-0.06106687	0.01520704	399.99157715	0.03853665	-0.07798524	0.95191878	-0.27433154	0.13635540	666.00000000	0.00000000	470.15283203	400.00000000	420.19192505	0.00000000	0.00000000
0.03660075	-0.00509347	400.00195312	-0.00838961	-0.05677323	0.96535999	0.03735136	0.25823426	491.00000000	0.00000000	493.83023071	400.00000000	414.35702515	0.00000000	0.00000000
-0.03516026	0.01128023	400.01928711	-0.02023892	0.03458754	0.92728692	0.20754392	0.31155169	777.00000000	0.00000000	487.05303955	400.00000000	431.39083862	0.00000000	0.00000000
0.08560960	0.01127025	400.00109863	-0.06021648	-0.05486592	0.98894626	-0.06083198	-0.13522136	286.00000000	0.00000000	473.12951660	400.00000000	404.47125244	0.00000000	0.00000000
-0.05580959	0.08149592	400.00024414	0.10322331	0.03465353	0.89970934	0.43243173	0.05937898	0.00000000	806.00000000	506.93688965	400.00000000	393.35311890	47.82110977	0.00000000
0.01289000	0.07210686	399.99975586	-0.04445174	0.05952968	0.82899266	-0.36581278	-0.42302740	0.00000000	1327.00000000	451.22579956	400.00000000	393.52395630	82.76924896	0.00000000
-0.01620920	0.10650390	1111.62461853	-0.09190368	-0.03037353	0.79953170	0.09844959	-0.59250045	7684.00000000	0.00000000	461.28396606	400.00000000	1390.31506348	0.00000000	0.00000000
-0.08481782	0.05019098	400.01947021	0.03001148	0.01143078	0.92017829	0.00308981	-0.39148736	0.00000000	672.00000000	570.70690918	400.00000000	360.77920532	69.20835114	0.00000000
-0.01704753	-0.06664822	399.93615723	0.03258573	0.03689446	0.98757821	-0.00653876	-0.15699208	301.00000000	0.00000000	524.68463135	400.00000000	404.96557617	0.00000000	0.00000000
0.09821851	0.14182937	400.04016113	0.07135215	0.16796787	0.92587948	-0.23629905	0.29480493	1041.00000000	0.00000000	452.56011963	400.00000000	432.06118774	0.00000000	0.00000000
0.06760535	0.08423482	399.86926270	-0.08497034	-0.05124547	0.91521430	-0.00485756	0.40293813	1273.00000000	0.00000000	437.46026611	400.00000000	436.91122437	0.00000000	0.00000000
0.10778025	0.00258241	400.00018311	0.04409153	0.01985703	0.99883056	0.04563222	-0.01597512	93.00000000	0.00000000	513.71240234	400.00000000	400.46817017	0.00000000	0.00000000
0.00174980	-0.03552723	400.00213623	0.05163453	0.07262354	0.96604115	-0.07046107	-0.24859560	505.00000000	0.00000000	459.88092041	400.00000000	414.06198120	0.00000000	0.00000000
-0.21589226	0.05327836	399.78063965	-0.20380521	0.04361162	0.95116901	0.02463987	-0.30768561	801.00000000	0.00000000	521.71130371	400.00000000	420.30657959	0.00000000	0.00000000
-0.17146854	0.29598996	400.24078369	-0.17194383	0.20046362	0.96029317	-0.25704628	-0.10846317	529.00000000	0.00000000	472.25875854	400.00000000	416.78866577	0.00000000	0.00000000
0.10753395	-0.02860386	399.97607422	-0.07135551	0.08324937	0.90022546	-0.39063552	0.19234860	0.00000000	824.00000000	544.97589111	400.00000000	379.68057251	60.42653275	0.00000000
0.06545805	0.14966486	399.94555664	0.15374495	0.10859509	0.90400767	-0.35039666	-0.24493325	1547.00000000	0.00000000	474.00717163	400.00000000	442.41021729	0.00000000	0.00000000
0.22146665	0.00944287	399.99456787	0.21219835	-0.04199121	-0.92556047	0.18631499	0.32958233	3722.00000000	0.00000000	483.07192993	400.00000000	2689.39404297	0.00000000	1.00000000
0.08343288	-0.03562520	400.00280762	-0.10494488	-0.02432757	0.95117790	-0.23599921	0.19890952	951.00000000	0.00000000	503.88049316	400.00000000	420.53009033	0.00000000	0.00000000
0.15090902	-0.22458293	400.00183105	0.19398685	-0.15223125	0.90299898	0.24218705	0.35487783	0.00000000	782.00000000	457.31338501	400.00000000	389.03887939	50.18204117	0.00000000
-0.15651235	0.27965868	399.78094482	-0.09137483	0.14050895	0.99449140	0.10420660	-0.01130486	234.00000000	0.00000000	437.59454346	400.00000000	401.99600220	0.00000000	0.00000000
-0.10397741	-0.00601344	400.03466797	0.06952297	0.01055452	0.99222279	-0.11099964	-0.05632997	233.00000000	0.00000000	465.10168457	400.00000000	403.16900635	0.00000000	0.00000000
-0.03555607	-0.07531343	400.00054932	0.08937835	0.03880606	0.82830381	-0.47124642	0.30305052	0.00000000	1346.00000000	475.69235229	400.00000000	344.79089355	128.69314575	0.00000000
-0.07131418	0.47640842	400.05517578	0.06460932	0.33275405	0.87722844	-0.13952929	-0.45934939	1611.00000000	0.00000000	513.32946777	400.00000000	456.04244995	0.00000000	0.00000000
-0.04474645	0.04656065	399.99780273	0.00679030	-0.00919979	0.88918376	0.04625918	0.45520580	0.00000000	846.00000000	510.95959473	400.00000000	404.97894287	41.88902283	0.00000000
0.09428999	-0.00895137	400.09869385	0.00612632	-0.07939390	0.81801343	0.53160644	0.21965587	0.00000000	1449.00000000	559.57153320	400.00000000	399.66183472	83.68579865	0.00000000
-0.01377425	0.08374848	400.01092529	0.07166538	-0.04575106	0.83728170	0.09615450	0.53825057	0.00000000	1239.00000000	495.56896973	400.00000000	361.00726318	108.89543915	0.00000000
-0.03577090	-0.10460383	399.98730469	0.00570635	-0.02147564	0.89375925	-0.40203923	-0.19889402	0.00000000	833.00000000	568.97814941	400.00000000	400.22787476	44.27737808	0.00000000
0.01520456	-0.04756187	400.05517578	0.00702834	-0.03773402	0.98588157	-0.10364822	-0.13150907	320.00000000	0.00000000	454.55743408	400.00000000	405.78503418	0.00000000	0.00000000
0.02601677	-0.04225459	400.00006104	0.03836152	-0.08603522	0.91748732	-0.07094872	0.39138639	0.00000000	684.00000000	501.48400879	400.00000000	368.02206421	63.40907669	0.00000000
-0.07207138	-0.00811229	400.00750732	-0.02101084	-0.08407587	0.93660825	0.22127114	-0.27166903	877.00000000	0.00000000	438.00634766	400.00000000	427.07897949	0.00000000	0.00000000
0.16155820	-0.22686103	400.08428955	0.16838609	-0.12401432	0.91949266	-0.01582509	-0.39278853	0.00000000	622.00000000	445.33172607	400.00000000	340.52587891	87.93295288	0.00000000
0.20387790	-0.05750984	400.02331543	0.29732454	-0.10029457	0.84944445	0.39157975	0.35370815	1938.00000000	0.00000000	439.67382812	400.00000000	470.91308594	0.00000000	0.00000000
-0.09276329	0.29920512	400.40496826	-0.03056707	0.22076489	0.97038215	-0.11040170	-0.21487200	781.00000000	0.00000000	476.17523193	400.00000000	412.62680054	0.00000000	0.00000000
-0.05676574	0.01305303	399.98663330	0.09060856	-0.02106488	0.87120944	-0.44739822	-0.20206165	0.00000000	1021.00000000	469.03747559	400.00000000	389.70748901	64.63810730	0.00000000
-0.08841856	-0.04952330	399.99200439	0.07194874	0.04722901	0.93565518	-0.26917365	-0.22824323	689.00000000	0.00000000	506.84487915	400.00000000	427.49652100	0.00000000	0.00000000
0.01087740	0.10359979	400.00695801	0.04705044	-0.08636475	0.98744166	-0.05858599	-0.14671969	401.00000000	0.00000000	446.69012451	400.00000000	405.09396362	0.00000000	0.00000000
-0.09815150	0.01556245	399.98358154	0.06883796	-0.08360818	0.91294771	-0.39512619	-0.10198927	1800.00000000	0.00000000	437.24911499	400.00000000	438.12036133	0.00000000	0.00000000
-0.07063851	-0.00698859	400.01055908	0.06953044	0.03261363	0.91317302	0.39449951	-0.10239732	0.00000000	644.00000000	503.77810669	400.00000000	313.08312988	116.62213135	0.00000000
0.05609855	0.01525020	400.00396729	0.03738683	-0.04567604	0.96289015	-0.23617373	-0.13063121	600.00000000	0.00000000	437.96032715	400.00000000	415.42150879	0.00000000	0.00000000
0.01846532	0.01746855	400.02978516	0.02525777	0.02333739	0.88529181	-0.06478705	-0.46050084	0.00000000	879.00000000	537.56610107	400.00000000	405.85458374	43.00897217	0.00000000
0.22263102	-0.07044548	400.07476807	0.21659438	0.01866346	0.93043596	-0.07881092	0.35787952	818.00000000	0.00000000	479.98999023	400.00000000	429.98822021	0.00000000	0.00000000
-0.02620311	0.03421558	399.90130615	-0.04526037	0.07913930	0.95724517	0.19670300	-0.21210754	559.00000000	0.00000000	470.95205688	400.00000000	417.75958252	0.00000000	0.00000000
-0.07583713	-0.07186422	400.03576660	0.04621634	-0.09384983	-0.16746567	0.90610415	0.38849771	30023.00000000	0.00000000	466.98458862	400.00000000	2743.43847656	0.00000000	1.00000000
-0.04934647	0.09700122	401.54394531	-0.08908979	-0.04413925	0.87103105	-0.09692708	0.48157036	2112.00000000	0.00000000	486.60913086	400.00000000	460.99478149	0.00000000	0.00000000
0.21941425	0.10057875	399.97100830	0.18688183	-0.01619896	0.82993138	0.27133387	0.48743391	0.00000000	1308.00000000	432.50091553	400.00000000	400.62313843	75.50232697	0.00000000
-0.02711584	0.07161152	400.01959229	-0.01831835	0.00090459	0.94290811	0.24791706	0.22239935	647.00000000	0.00000000	489.60458374	400.00000000	424.24270630	0.00000000	0.00000000
0.03457803	0.09173791	400.02362061	-0.04672419	-0.09765647	0.80602568	-0.37256116	0.45991385	2914.00000000	0.00000000	533.60620117	400.00000000	496.28628540	0.00000000	0.00000000
0.01388875	-0.07773846	400.07891846	-0.07511532	0.05151196	0.86549306	0.45162135	0.21670246	1511.00000000	0.00000000	501.40673828	400.00000000	462.25781250	0.00000000	0.00000000
-0.03007020	0.06520431	400.00714111	0.03148134	0.02625133	0.88458043	-0.09665333	0.45626259	0.00000000	899.00000000	454.60250854	400.00000000	397.54632568	50.84275436	0.00000000
0.43199891	0.10398778	399.79632568	0.30626860	0.20497514	0.98921537	0.03506244	0.14220953	728.00000000	0.00000000	529.58599854	400.00000000	404.15283203	0.00000000	0.00000000
0.05704984	-0.06859733	399.99664307	-0.00337797	0.09723238	0.96632761	-0.23938812	0.09436238	828.00000000	0.00000000	507.56451416	400.00000000	413.93273926	0.00000000	0.00000000
-0.00502355	0.03824238	399.99353027	0.02163546	-0.02109331	0.97440314	-0.08596195	0.20772362	422.00000000	0.00000000	475.11404419	400.00000000	410.49948120	0.00000000	0.00000000
0.05853401	0.04438942	400.00067139	0.06413832	-0.03157943	0.93108416	-0.22037257	-0.29072011	925.00000000	0.00000000	488.22119141	400.00000000	429.60406494	0.00000000	0.00000000
-0.06459744	0.06290327	355.73400879	-0.05363001	-0.09339430	0.99452126	0.10341152	0.01528227	265.00000000	0.00000000	469.75311279	400.00000000	357.69442749	0.00000000	0.00000000
-0.03461868	-0.05082650	400.01403809	-0.01797266	0.06536153	0.93249500	-0.35386950	0.07231462	843.00000000	0.00000000	445.08178711	400.00000000	428.97659302	0.00000000	0.00000000
-0.00976045	-0.01267150	400.67486572	-0.03174002	0.01806589	0.94485432	-0.21730064	0.24501169	635.00000000	0.00000000	478.03469849	400.00000000	424.06274414	0.00000000	0.00000000
0.36952499	0.04371390	179.31542969	0.35879225	-0.06249679	0.90712899	-0.15353721	-0.39184606	946.00000000	0.00000000	500.04766846	400.00000000	197.67282104	0.00000000	0.00000000
-0.01714250	0.09825461	399.69293213	0.08368389	0.04771658	0.98006791	-0.11309374	-0.16333008	397.00000000	0.00000000	458.06597900	400.00000000	407.81982422	0.00000000	0.00000000
-0.01913791	0.03294718	399.96166992	-0.01341868	-0.00687970	0.89167643	-0.40448782	-0.20323086	0.00000000	845.00000000	445.45932007	400.00000000	400.34643555	44.81153870	0.00000000
-0.06433864	-0.04596581	399.97882080	0.09045993	0.01879993	0.83507508	0.39727545	-0.38055468	0.00000000	1236.00000000	435.96398926	400.00000000	370.10775757	101.12208557	0.00000000
-0.04226993	-0.05884305	400.00262451	0.03738941	-0.04999419	0.94986957	-0.20140561	-0.23913097	718.00000000	0.00000000	478.67364502	400.00000000	421.11260986	0.00000000	0.00000000
-0.05282358	0.06291128	399.99945068	-0.05557811	-0.05658793	0.82539606	0.15571910	-0.54265356	0.00000000	1339.00000000	441.92816162	400.00000000	405.66076660	73.38121033	0.00000000
0.04445397	0.09973566	400.00830078	-0.06925944	0.06690819	0.98307109	0.16867086	-0.07156384	357.00000000	0.00000000	434.01159668	400.00000000	406.89700317	0.00000000	0.00000000
0.04856737	-0.01531902	399.97808838	0.03529538	0.04248679	0.92216480	-0.08022279	0.37838662	830.00000000	0.00000000	514.90368652	400.00000000	433.73822021	0.00000000	0.00000000
0.03817703	0.05473788	399.97796631	-0.04107944	-0.02183333	0.93670303	0.12502976	0.32703984	707.00000000	0.00000000	483.15219116	400.00000000	427.00354004	0.00000000	0.00000000
0.21210632	0.02960064	399.97589111	0.18230662	-0.01831752	0.93302047	-0.19061644	-0.30518544	900.00000000	0.00000000	495.03381348	400.00000000	428.69326782	0.00000000	0.00000000
0.05509749	0.08526120	399.99176025	0.02907923	-0.00088636	0.92265314	-0.36398983	0.12736785	0.00000000	632.00000000	497.52932739	400.00000000	363.19311523	65.61026764	0.00000000
-0.23271972	0.05767655	400.00555420	-0.20328718	-0.00198622	0.89613789	-0.33514702	0.29088366	0.00000000	887.00000000	446.49121094	400.00000000	369.19216919	71.74778748	0.00000000
0.02837992	-0.08846895	400.00970459	0.05057366	-0.07984807	0.79503590	-0.44262040	-0.41473496	2587.00000000	0.00000000	566.17730713	400.00000000	503.12326050	0.00000000	0.00000000
-0.04674599	0.07355537	399.99182129	-0.02170892	-0.08426918	0.87675339	-0.44458529	-0.18343234	0.00000000	826.00000000	445.39178467	400.00000000	314.98428345	131.29386902	0.00000000
0.06621694	-0.02264276	399.99304199	-0.05965035	0.02734992	0.88142186	-0.08464187	0.46468401	0.00000000	927.00000000	575.49530029	400.00000000	391.29034424	58.52490616	0.00000000
0.03342517	-0.09251913	399.99304199	-0.08604397	0.00760084	0.91245174	0.13477568	-0.38635135	1167.00000000	0.00000000	433.06021118	400.00000000	438.36486816	0.00000000	0.00000000
-0.00309818	-0.10715380	400.01831055	-0.07852586	-0.04248921	0.89461547	0.44636995	-0.02042186	0.00000000	855.00000000	490.47521973	400.00000000	380.04544067	62.57020569	0.00000000
0.37776649	-0.01112532	400.01501465	0.27079621	0.07779304	0.91094673	-0.23756427	0.33725250	0.00000000	674.00000000	445.16262817	400.00000000	346.01837158	86.54991150	0.00000000
-0.22986658	-0.09496520	400.22070312	-0.23553689	0.03614897	0.87808013	-0.42953876	0.21088338	0.00000000	956.00000000	508.02566528	400.00000000	395.33245850	56.43185043	0.00000000
-0.03363392	0.02369014	399.99011230	0.00610669	0.07147852	0.90591383	-0.25614867	-0.33720613	0.00000000	745.00000000	440.04531860	400.00000000	366.73333740	69.50272369	0.00000000
0.07158288	0.05191034	400.02282715	-0.01709843	0.06910854	0.88911057	-0.44635019	-0.10126162	1228.00000000	0.00000000	458.13305664	400.00000000	449.91799927	0.00000000	0.00000000
0.01680502	-0.05765028	400.00946045	0.04155376	0.01210426	0.94751137	0.23550278	0.21624207	623.00000000	0.00000000	441.59994507	400.00000000	422.16998291	0.00000000	0.00000000
0.06659105	0.07872348	400.00665283	0.10051986	0.02922783	0.83991891	0.12587351	0.52791297	2092.00000000	0.00000000	492.58816528	400.00000000	476.25698853	0.00000000	0.00000000
0.07301340	0.08016551	399.99987793	-0.00138780	-0.05627077	0.93346041	0.34974378	0.07956755	805.00000000	0.00000000	459.68154907	400.00000000	428.51412964	0.00000000	0.00000000
-0.00800369	0.07160939	399.99987793	-0.00648221	-0.00049374	0.98657912	-0.07106877	-0.14700639	301.00000000	0.00000000	443.61581421	400.00000000	405.44039917	0.00000000	0.00000000
-0.05122296	0.04146412	399.99981689	0.02418186	-0.05522199	0.87472868	0.25238115	0.41370702	0.00000000	967.00000000	455.71960449	400.00000000	396.03598022	56.98435593	0.00000000
0.00189947	-0.08538036	399.95489502	0.05151293	-0.00480523	0.96533191	0.00639870	0.26094699	557.00000000	0.00000000	546.24969482	400.00000000	414.32000732	0.00000000	0.00000000
0.24118942	-0.23525663	400.02990723	0.05215345	-0.16629843	0.93422025	0.26478311	-0.23900294	713.00000000	0.00000000	468.96981812	400.00000000	428.19921875	0.00000000	0.00000000
-0.07845011	0.07535378	400.06427002	0.02142375	0.10506478	0.97430849	-0.21507192	0.06683564	1727.00000000	0.00000000	475.18255615	400.00000000	410.61880493	0.00000000	0.00000000
-0.09067284	0.03962440	400.01184082	-0.08125823	0.05681576	0.96945870	0.16898984	0.17774212	1014.00000000	0.00000000	461.63446045	400.00000000	412.61145020	0.00000000	0.00000000
0.00904034	0.11301640	400.00537109	0.01496631	0.04638419	0.90776443	0.30622527	-0.28668773	0.00000000	766.00000000	487.53350830	400.00000000	356.81262207	78.16989899	0.00000000
-0.07633296	-0.27360734	399.93713379	-0.08716268	-0.21252498	0.97288847	0.12873477	-0.19213378	464.00000000	0.00000000	454.33047485	400.00000000	411.08444214	0.00000000	0.00000000
-0.01322318	-0.07713533	399.99084473	0.02085499	-0.06666938	0.85851401	0.43692893	0.26841545	0.00000000	1122.00000000	516.97137451	400.00000000	383.33312988	77.11545563	0.00000000
-0.04765754	0.03228366	400.00311279	0.03433057	-0.04996872	0.96257383	-0.12206493	-0.24197471	585.00000000	0.00000000	461.05187988	400.00000000	415.55386353	0.00000000	0.00000000
-0.00466200	0.11600643	399.97515869	-0.10501661	0.00560991	0.75780946	0.36433032	-0.54128385	0.00000000	1907.00000000	535.44769287	400.00000000	416.53024292	104.01184082	0.00000000
-0.03868986	-0.03438314	431.66418457	0.01232608	-0.06036117	0.95255637	0.16368869	-0.25659764	640.00000000	0.00000000	460.08157349	400.00000000	453.16662598	0.00000000	0.00000000
0.04537776	0.09635732	399.97052002	-0.01491466	-0.10500846	0.87932163	-0.46459353	0.10462439	3564.00000000	0.00000000	489.84762573	400.00000000	454.87432861	0.00000000	0.00000000
0.07442564	0.03890105	400.00628662	0.00506804	-0.10512368	0.96236897	-0.20862459	-0.17413127	795.00000000	0.00000000	595.62945557	400.00000000	415.64581299	0.00000000	0.00000000
-0.06289510	0.04099687	399.98724365	0.03247721	0.05042297	0.93010455	0.07343242	-0.35987937	776.00000000	0.00000000	459.27081299	400.00000000	430.04287720	0.00000000	0.00000000
-0.04342306	-0.01739573	399.99981689	-0.03391521	0.03026296	0.94168872	-0.30560955	-0.14080167	702.00000000	0.00000000	454.54995728	400.00000000	424.76965332	0.00000000	0.00000000
0.03123404	-0.05513392	400.11761475	0.00659533	-0.06791680	0.94859058	-0.21627778	0.23108411	655.00000000	0.00000000	445.47824097	400.00000000	421.80456543	0.00000000	0.00000000
0.01742004	0.00228006	400.01507568	0.00540861	-0.00961766	0.96344650	0.25492454	0.08236694	508.00000000	0.00000000	487.70706177	400.00000000	415.19281006	0.00000000	0.00000000
0.02838499	0.02697603	400.03234863	-0.07887055	-0.00046052	0.91381180	-0.36393759	-0.18027043	0.00000000	677.00000000	439.94866943	400.00000000	349.01220703	82.46622467	0.00000000
-0.07853572	0.00557989	400.00097656	-0.04718504	0.04342729	0.92321044	0.30617371	-0.23225021	0.00000000	608.00000000	439.86584473	400.00000000	345.04342651	81.98044586	0.00000000
-0.06853311	-0.02416525	399.74743652	-0.08092594	0.02687015	0.93999356	-0.27476403	-0.20227921	852.00000000	0.00000000	447.18563843	400.00000000	425.26669312	0.00000000	0.00000000
0.04291544	0.46210301	399.93164062	0.00662887	0.31675339	0.91255027	0.04832846	0.40609896	0.00000000	721.00000000	484.62500000	400.00000000	377.65890503	56.49159241	0.00000000
-0.03589274	-0.09301560	400.00524902	-0.05912007	-0.01677218	0.99028599	-0.04601379	0.13121116	308.00000000	0.00000000	454.67840576	400.00000000	403.92987061	0.00000000	0.00000000
0.02713707	-0.03783792	400.01977539	0.00477350	0.02843085	0.96840757	0.14249456	-0.20465100	476.00000000	0.00000000	469.10165405	400.00000000	413.07147217	0.00000000	0.00000000
-0.19870679	0.18323974	400.00256348	-0.08777211	0.11361809	0.84948015	0.47550324	-0.22864854	0.00000000	1197.00000000	499.77856445	400.00000000	397.54415894	68.42196655	0.00000000
0.09344872	0.00435477	492.99658203	0.09641647	0.02440408	0.78660434	0.38905960	-0.47946453	3077.00000000	0.00000000	461.84231567	400.00000000	626.76690674	0.00000000	0.00000000
0.01178776	0.05413256	399.99969482	0.03000784	-0.03386261	0.93307298	-0.22917819	0.27722216	701.00000000	0.00000000	442.11886597	400.00000000	428.68899536	0.00000000	0.00000000
-0.00614748	-0.10169105	400.01843262	-0.03582812	0.10304177	0.05434736	-0.78410923	-0.61823869	84462.00000000	0.00000000	519.45031738	400.00000000	6520.29931641	0.00000000	1.00000000
0.05389654	0.06884079	400.00170898	0.05393443	-0.05619142	0.90973759	-0.37692544	-0.17408252	1117.00000000	0.00000000	456.30331421	400.00000000	439.68643188	0.00000000	0.00000000
0.07604411	-0.02550480	658.23736572	0.07031798	0.08149983	0.88802463	0.32413927	0.32610726	0.00000000	1386.00000000	441.30883789	400.00000000	664.87078857	70.97315216	0.00000000
0.20448638	0.28396651	400.00537109	0.15126142	0.10366183	0.96182609	0.12362809	-0.24414480	547.00000000	0.00000000	512.13653564	400.00000000	415.88290405	0.00000000	0.00000000
-0.07175411	-0.05999010	400.01055908	-0.07808671	-0.06779061	0.97361940	0.22288363	-0.04886901	648.00000000	0.00000000	478.32955933	400.00000000	410.85256958	0.00000000	0.00000000
-0.04682595	0.05566774	399.97015381	0.06906116	0.01540316	0.97609878	0.12440262	0.17819965	450.00000000	0.00000000	461.46929932	400.00000000	409.76461792	0.00000000	0.00000000
-0.02443111	0.03904394	531.12200928	0.06111359	-0.02402332	0.97458404	0.20175718	-0.09736514	556.00000000	0.00000000	481.40621948	400.00000000	544.97106934	0.00000000	0.00000000
-0.22934936	-0.19008224	400.08972168	-0.11460948	-0.17277814	0.87519306	-0.43456271	0.21258485	0.00000000	950.00000000	429.13360596	400.00000000	400.46835327	52.61226654	0.00000000
-0.00541917	0.00329637	399.99249268	0.00551766	0.04422267	0.89508408	-0.11636464	-0.43044603	0.00000000	811.00000000	487.80419922	400.00000000	400.08242798	43.62752533	0.00000000
0.08977711	-0.05895767	400.02160645	-0.10634506	0.00823142	0.88815504	0.02126915	0.45905149	3820.00000000	0.00000000	535.77026367	400.00000000	450.38513184	0.00000000	0.00000000
-0.00117565	0.11160043	399.98907471	-0.05615101	0.07115407	0.91430682	-0.09776503	0.39304590	0.00000000	683.00000000	515.28741455	400.00000000	361.82223511	70.64907837	0.00000000
-0.05607037	0.04240599	400.04284668	0.02007920	-0.05482035	0.93601209	-0.34487292	-0.07031357	803.00000000	0.00000000	453.12628174	400.00000000	427.39276123	0.00000000	0.00000000
0.05784468	-0.01627709	400.00000000	0.00524419	0.06778030	0.99701828	0.06974776	0.03301191	167.00000000	0.00000000	503.60247803	400.00000000	401.19561768	0.00000000	0.00000000
-0.04216488	-0.10602311	399.96661377	-0.07059095	0.05348130	0.73254132	-0.49617016	-0.46604550	0.00000000	2085.00000000	435.13711548	400.00000000	407.79431152	128.37802124	0.00000000
-0.01316288	-0.04237672	400.04321289	-0.06771366	0.01050626	0.97387922	0.15173423	-0.16892600	461.00000000	0.00000000	502.64297485	400.00000000	410.77236938	0.00000000	0.00000000
0.06902718	0.12845920	400.04071045	0.15848483	0.10458699	0.94771540	0.29968622	0.10965240	2070.00000000	0.00000000	462.27313232	400.00000000	422.11538696	0.00000000	0.00000000
-0.07840957	0.06550958	400.00653076	-0.00634860	-0.02022932	0.90106106	0.43144333	0.04410958	0.00000000	788.00000000	490.59631348	400.00000000	392.20498657	48.23594284	0.00000000
-0.05886716	0.07245103	399.97595215	0.07529407	-0.05257411	0.81449693	0.46600080	0.34559798	2120.00000000	0.00000000	480.08654785	400.00000000	491.07318115	0.00000000	0.00000000
