# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.27947351	-0.01772023	1499.96263123	-0.17723761	0.03785970	0.98866284	-0.14703234	-0.03045166	1048.00000000	0.00000000	461.36199951	1500.00000000	1517.15979004	0.00000000	0.00000000
-0.08643137	0.03635621	1499.97912598	-0.07705551	-0.06646510	0.96185398	-0.26451907	0.06976056	3000.00000000	0.00000000	489.09634399	1500.00000000	1559.44177246	0.00000000	0.00000000
0.10233741	0.03753368	1500.00312805	-0.07380161	-0.05617659	0.80766314	-0.46138543	0.36715627	8640.00000000	0.00000000	442.23043823	1500.00000000	1857.31506348	0.00000000	0.00000000
-0.07401057	-0.04152992	1500.00642395	0.09890205	-0.02087205	0.87963599	-0.17518179	0.44221246	5735.00000000	0.00000000	507.94253540	1500.00000000	1705.34631348	0.00000000	0.00000000
-0.06222358	0.00099678	1500.00561523	-0.07389568	-0.05541193	0.99769652	-0.05255228	-0.04289460	464.00000000	0.00000000	479.20788574	1500.00000000	1503.47338867	0.00000000	0.00000000
0.07851753	0.04553149	1500.00482178	0.01204123	0.01786435	0.96466058	0.18344174	0.18915367	1864.00000000	0.00000000	442.52133179	1500.00000000	1554.97241211	0.00000000	0.00000000
-0.20519668	-0.27693275	1500.07466125	-0.06168961	-0.13005225	0.91578364	0.02597714	-0.40083098	4403.00000000	0.00000000	474.59640503	1500.00000000	1638.00317383	0.00000000	0.00000000
0.05185112	-0.04875956	1499.98439026	-0.02042435	0.06448483	0.90294755	0.42950806	-0.01444113	3982.00000000	0.00000000	479.32598877	1500.00000000	1661.18811035	0.00000000	0.00000000
-0.07607564	-0.02407465	1500.11042786	0.03876095	-0.05633599	0.88908476	-0.34238765	-0.30380750	4461.00000000	0.00000000	462.47344971	1500.00000000	1687.31250000	0.00000000	0.00000000
0.16612199	-0.25809228	1499.84616089	0.17547287	-0.23349752	0.98767614	-0.15058783	0.04265130	1088.00000000	0.00000000	473.66497803	1500.00000000	1518.54724121	0.00000000	0.00000000
-0.07552781	0.06040695	1500.02102661	0.04427959	0.01552018	0.97109038	-0.17807953	0.15896904	1807.00000000	0.00000000	450.87625122	1500.00000000	1544.67785645	0.00000000	0.00000000
0.10029154	0.03911445	1499.99603271	0.01726584	-0.09958510	0.86191672	-0.46894547	0.19284630	6230.00000000	0.00000000	531.99963379	1500.00000000	1725.87097168	0.00000000	1.00000000
-0.01088389	0.06684496	1500.01283264	0.03434666	-0.01821033	0.94227386	0.32433084	0.08324361	2495.00000000	0.00000000	523.70513916	1500.00000000	1591.92102051	0.00000000	0.00000000
-0.07564990	0.41099417	1500.23455811	-0.04246994	0.32568678	0.99578124	0.02120262	0.08927584	639.00000000	0.00000000	523.49060059	1500.00000000	1506.59631348	0.00000000	0.00000000
-0.10109319	0.25419921	1500.01837158	-0.03731623	0.17627780	0.94396794	-0.31814840	-0.08778429	2805.00000000	0.00000000	494.95697021	1500.00000000	1589.05090332	0.00000000	0.00000000
-0.04117366	0.09313433	1500.00332642	-0.00976811	0.09584374	0.78934157	-0.61278921	-0.03780568	10959.00000000	0.00000000	462.88055420	1500.00000000	1900.03845215	0.00000000	0.00000000
-0.03162785	0.02447064	1499.95512390	0.00089532	0.01037906	0.91774994	-0.34362036	-0.19914830	0.00000000	2607.00000000	584.31390381	1500.00000000	1421.42077637	199.38198853	0.00000000
0.08228464	-0.00307763	1500.00579834	0.06905938	-0.04425627	0.98677576	-0.07113160	-0.14564979	1667.00000000	0.00000000	492.29745483	1500.00000000	1520.09777832	0.00000000	0.00000000
0.08118865	-0.00188847	1500.00181580	-0.05459389	-0.06252792	0.88520712	-0.45388544	0.10196269	4789.00000000	0.00000000	460.59906006	1500.00000000	1694.56799316	0.00000000	0.00000000
-0.02203318	-0.06810280	1499.99703979	0.00354191	-0.07262442	0.91507846	0.32430050	0.23970950	3598.00000000	0.00000000	595.73016357	1500.00000000	1639.15930176	0.00000000	0.00000000
0.04611922	0.05162705	1499.99661255	0.01539450	-0.03720699	0.96967965	-0.23473361	-0.06798136	1845.00000000	0.00000000	599.69659424	1500.00000000	1546.88159180	0.00000000	0.00000000
-0.04323202	-0.07591701	1500.01054382	0.08023558	-0.05049562	0.99024087	-0.13473521	0.03562844	993.00000000	0.00000000	468.72607422	1500.00000000	1514.77868652	0.00000000	0.00000000
-0.04704519	0.00586914	1499.97480774	-0.03345973	0.04568455	0.92998576	-0.35457978	0.09695160	2845.00000000	0.00000000	474.91333008	1500.00000000	1612.86975098	0.00000000	0.00000000
0.05274579	-0.02583180	1500.00257874	-0.00164315	0.04476974	0.96876884	-0.04277921	-0.24424767	1741.00000000	0.00000000	465.46969604	1500.00000000	1547.85888672	0.00000000	1.00000000
0.12772861	-0.30869254	1499.93031311	0.08608571	-0.12495258	0.94506890	-0.28413913	-0.16158521	5255.00000000	0.00000000	447.95080566	1500.00000000	1587.10351562	0.00000000	0.00000000
-0.05405072	0.05229021	1500.01351929	0.07383817	-0.00350120	0.94008094	0.04862607	-0.33746600	3291.00000000	0.00000000	518.14013672	1500.00000000	1595.67138672	0.00000000	0.00000000
-0.09309268	-0.06318618	1499.99829102	0.01823717	0.01298457	0.91176081	-0.17611018	0.37104917	0.00000000	2695.00000000	506.65084839	1500.00000000	1424.50610352	205.95378113	0.00000000
-0.19747323	0.30674100	1500.06741333	-0.16722292	0.12337150	0.71122140	-0.65154016	0.26393092	0.00000000	8463.00000000	456.01669312	1500.00000000	1513.72875977	554.14013672	0.00000000
-0.02329905	0.09854280	1499.99562073	0.01046247	0.08912008	0.94450361	0.04837746	0.32491934	2373.00000000	0.00000000	466.30801392	1500.00000000	1588.18103027	0.00000000	0.00000000
0.18153377	-0.01776093	1500.00340271	0.18339323	-0.02058669	0.93372780	0.15423822	-0.32305264	4714.00000000	0.00000000	491.28485107	1500.00000000	1606.47534180	0.00000000	0.00000000
0.02078352	0.09609400	1499.98051453	-0.06872317	0.04102726	0.96552896	-0.12804903	-0.22662151	2679.00000000	0.00000000	471.62844849	1500.00000000	1553.51049805	0.00000000	0.00000000
-0.07726473	0.05763955	1499.99427795	-0.09314254	-0.01868100	0.94344503	0.08663279	-0.32000983	4722.00000000	0.00000000	477.81353760	1500.00000000	1589.86999512	0.00000000	0.00000000
0.06122138	-0.05141574	1499.90011597	-0.02787212	-0.07530776	0.80683571	-0.52928573	0.26243627	0.00000000	5616.00000000	451.89611816	1500.00000000	1443.72546387	386.21347046	0.00000000
-0.01739655	-0.10169728	1499.99577332	-0.01769439	-0.10447098	0.95001906	0.28219321	-0.13353193	5985.00000000	0.00000000	475.39382935	1500.00000000	1578.82043457	0.00000000	0.00000000
0.08257075	-0.05211296	1500.01089478	0.08070156	0.02497751	0.98686785	0.06343321	-0.14855349	1729.00000000	0.00000000	476.90805054	1500.00000000	1519.95031738	0.00000000	0.00000000
-0.01738662	-0.05328353	1500.02362061	-0.02840076	0.04874710	0.99885172	-0.04401317	-0.01892173	380.00000000	0.00000000	464.51651001	1500.00000000	1501.75183105	0.00000000	0.00000000
-0.01286977	-0.10772432	1499.97990417	-0.10229777	0.03650228	0.99345434	-0.01609170	-0.11309075	3098.00000000	0.00000000	487.43508911	1500.00000000	1509.80358887	0.00000000	0.00000000
0.03213122	-0.05500336	1500.10636902	-0.06004316	0.00210365	0.95076573	0.28986183	-0.10965693	2257.00000000	0.00000000	459.97476196	1500.00000000	1577.76220703	0.00000000	0.00000000
0.03871696	-0.05396160	1500.00683594	-0.03474912	0.05706832	0.83981472	-0.42977610	-0.33166814	0.00000000	4628.00000000	478.51422119	1500.00000000	1508.14880371	259.06008911	0.00000000
-0.02283329	0.02677741	1500.00892639	-0.04384959	0.04419943	0.98363549	-0.16999967	0.05967748	1289.00000000	0.00000000	491.28872681	1500.00000000	1524.98278809	0.00000000	0.00000000
-0.10100764	-0.00014626	1499.99914551	0.00385269	-0.10740433	0.85403156	0.49345654	-0.16471410	10299.00000000	0.00000000	546.28863525	1500.00000000	1756.27673340	0.00000000	0.00000000
-0.00007025	0.10469700	1499.98002625	-0.02157663	-0.10534801	0.84848356	-0.45991567	0.26182663	11517.00000000	0.00000000	468.94454956	1500.00000000	1767.61706543	0.00000000	0.00000000
0.02845559	0.04920843	1532.29754639	-0.02009331	0.09079963	0.92178321	-0.12636624	0.36653423	0.00000000	2460.00000000	524.46350098	1500.00000000	1412.20959473	233.68661499	0.00000000
0.00592798	-0.03752643	1499.96235657	0.08686953	0.06416193	0.88694978	0.44419920	0.12651956	0.00000000	3331.00000000	588.82647705	1500.00000000	1497.71740723	181.14808655	0.00000000
-0.03633517	-0.18615748	1500.03459167	-0.12609129	-0.10205433	0.84602797	-0.52287209	-0.10412240	11810.00000000	0.00000000	456.91085815	1500.00000000	1773.17761230	0.00000000	0.00000000
0.03552007	-0.08407350	1189.03448868	-0.03503330	0.05737223	0.87575418	-0.14041279	-0.46188617	0.00000000	2888.00000000	463.87606812	1500.00000000	1171.67285156	173.18684387	0.00000000
-0.09846634	0.03341255	1500.00721741	-0.04315341	-0.05712402	0.93390787	0.35749963	0.00317085	3046.00000000	0.00000000	479.16641235	1500.00000000	1606.18847656	0.00000000	0.00000000
-0.01125067	0.03451058	1499.99519348	-0.06205631	-0.07751300	0.90018398	0.37474152	0.22189558	0.00000000	3009.00000000	498.33892822	1500.00000000	1446.11535645	205.41651917	0.00000000
-0.01955418	0.05572238	1499.99813843	-0.03979968	-0.04788378	0.94449711	-0.12654825	-0.30316794	2405.00000000	0.00000000	456.32775879	1500.00000000	1588.17578125	0.00000000	0.00000000
-0.05508008	0.07183198	1499.98782349	0.05334353	-0.08040807	0.98755193	0.15714639	0.00680077	1646.00000000	0.00000000	433.73251343	1500.00000000	1518.87695312	0.00000000	0.00000000
0.09263055	0.02975450	1499.76419067	-0.05368213	0.06979773	0.81162721	0.44617158	0.37708378	8171.00000000	0.00000000	443.92874146	1500.00000000	1848.04089355	0.00000000	0.00000000
-0.05589468	-0.04662207	1500.00515747	0.04613823	-0.08410092	0.96234637	0.25875685	-0.08327246	2406.00000000	0.00000000	482.21142578	1500.00000000	1558.73107910	0.00000000	0.00000000
-0.05701977	0.07474221	1499.94575500	0.10246550	0.00803074	0.85468107	0.18289670	0.48586941	7769.00000000	0.00000000	462.18292236	1500.00000000	1755.10119629	0.00000000	0.00000000
0.04814578	-0.09786347	1499.99642944	0.06074146	-0.04121957	0.92856908	-0.37013000	0.02762687	2889.00000000	0.00000000	468.90518188	1500.00000000	1615.36877441	0.00000000	0.00000000
-0.03824330	0.08066511	1733.66586304	0.04646188	0.07412992	0.97660410	0.20314743	-0.07053757	2747.00000000	0.00000000	446.82546997	1500.00000000	1775.25109863	0.00000000	0.00000000
-0.04529687	0.08438641	1500.01277161	0.05535910	0.07780562	0.97577667	-0.20602567	0.07357502	2781.00000000	0.00000000	443.65090942	1500.00000000	1537.23583984	0.00000000	0.00000000
0.11464154	-0.09650963	1499.99449158	0.18893261	-0.15465716	0.87672573	0.12160800	-0.46536386	0.00000000	3682.00000000	464.38113403	1500.00000000	1367.06506348	320.19360352	0.00000000
0.00479435	0.08551968	1500.02046204	-0.01462218	0.07712896	0.87112641	-0.33312544	0.36078560	0.00000000	3692.00000000	453.40377808	1500.00000000	1518.65563965	189.14404297	0.00000000
-0.03616618	-0.08352839	1499.93940735	-0.06694293	0.07467987	0.86885434	0.47386774	0.14332294	6892.00000000	0.00000000	514.82171631	1500.00000000	1726.42456055	0.00000000	0.00000000
-0.06001219	-0.05438219	1499.98419189	0.02194327	0.05869970	0.84720320	0.52482957	0.08246624	1136.00000000	1914.00000000	434.69378662	1500.00000000	1554.71984863	94.40149689	1.00000000
-0.10654010	-0.12803458	1373.66951752	-0.07863251	-0.26695642	0.81403536	0.40150616	0.41968942	0.00000000	5001.00000000	538.03405762	1500.00000000	1263.91577148	395.89794922	0.00000000
-0.07784030	0.05721298	1499.96723938	-0.08542364	-0.04466905	0.94773376	0.19399731	-0.25330973	4550.00000000	0.00000000	564.34277344	1500.00000000	1582.64221191	0.00000000	0.00000000
0.02732947	-0.10925075	1499.95384216	0.06811820	0.02804830	-0.82609135	0.12482285	-0.54953825	0.00000000	3870.00000000	496.98181152	1500.00000000	1687.73229980	331.82461548	1.00000000
0.08779453	-0.05946823	1500.05281067	0.05338678	-0.04899876	0.99067420	-0.05848216	0.12306285	967.00000000	0.00000000	528.21557617	1500.00000000	1514.18188477	0.00000000	0.00000000
0.02638130	-0.10862050	1500.00366211	-0.01748737	-0.10236776	0.88774127	0.21777783	-0.40557146	0.00000000	3133.00000000	461.19949341	1500.00000000	1241.17700195	417.45797729	0.00000000
-0.01373516	-0.02161324	1499.99288940	0.01374938	0.00434560	0.90937775	0.30625260	-0.28149855	0.00000000	2734.00000000	456.97149658	1500.00000000	1435.51110840	199.13307190	0.00000000
0.07911263	-0.00196929	1499.86494446	0.00457036	-0.06338410	0.93164605	-0.24828443	-0.26531208	2936.00000000	0.00000000	475.28057861	1500.00000000	1609.95581055	0.00000000	0.00000000
-0.07774561	0.00014618	1500.02069092	-0.00691412	-0.01390921	0.99268860	-0.11326981	0.04170454	837.00000000	0.00000000	441.06204224	1500.00000000	1511.06494141	0.00000000	0.00000000
0.35086915	-0.22106577	1498.78172302	0.40543365	-0.14428036	0.92994207	-0.24390034	0.27517343	2866.00000000	0.00000000	484.72378540	1500.00000000	1611.73803711	0.00000000	0.00000000
-0.08615252	-0.01783005	1500.03071594	0.02728202	0.09378108	0.86915290	-0.48739281	-0.08379436	6440.00000000	0.00000000	433.00366211	1500.00000000	1725.71765137	0.00000000	0.00000000
0.07271667	0.04926723	1500.01263428	0.06483737	0.02585498	0.99010968	-0.12857507	0.05613601	1082.00000000	0.00000000	464.57006836	1500.00000000	1514.99865723	0.00000000	0.00000000
-0.08883678	0.02926686	898.68701172	0.00137687	-0.10663314	0.86373770	-0.40570152	-0.29893720	3870.00000000	0.00000000	478.02545166	1500.00000000	1040.44152832	0.00000000	0.00000000
-0.05036116	-0.07409745	1499.96003723	0.03992914	0.01296529	0.94913548	0.11148711	0.29446983	2369.00000000	0.00000000	447.40832520	1500.00000000	1580.30810547	0.00000000	0.00000000
-0.09718274	-0.28441843	1499.96078491	-0.06176643	-0.16498087	0.99512309	-0.09548449	0.02475488	814.00000000	0.00000000	479.84066772	1500.00000000	1507.31591797	0.00000000	0.00000000
0.03701205	-0.08769253	1499.98953247	-0.07786962	0.05367423	0.98626941	-0.09549462	-0.13473475	2235.00000000	0.00000000	452.22293091	1500.00000000	1520.86572266	0.00000000	0.00000000
0.07118084	-0.06865345	1499.94743347	-0.09695743	0.00401583	0.93755245	0.01622442	-0.34746540	5300.00000000	0.00000000	447.66644287	1500.00000000	1599.88952637	0.00000000	0.00000000
0.04622452	-0.00180726	1500.02452087	0.06774131	0.03370659	0.94766462	-0.30248380	-0.10215354	2307.00000000	0.00000000	454.08090210	1500.00000000	1582.84643555	0.00000000	0.00000000
0.02107273	0.06009988	1499.98809814	-0.01194005	-0.06235616	0.98237288	0.18088141	-0.04717410	1587.00000000	0.00000000	444.69494629	1500.00000000	1526.90808105	0.00000000	0.00000000
-0.04573669	0.09588730	1499.93266296	-0.08504826	-0.04877596	0.79096383	-0.13365433	0.59708691	10053.00000000	0.00000000	431.81118774	1500.00000000	1896.17871094	0.00000000	0.00000000
-0.01556091	0.09313443	1500.00518799	-0.07489707	0.05072957	0.93216264	-0.23815957	0.27267718	2709.00000000	0.00000000	462.92810059	1500.00000000	1609.19799805	0.00000000	0.00000000
-0.07122475	0.08933361	1499.91557312	0.03555056	0.06468960	0.86246568	0.48516950	-0.14409542	0.00000000	3909.00000000	446.74362183	1500.00000000	1285.90539551	421.37228394	0.00000000
0.03924882	-0.09867438	1500.00660706	0.06382380	-0.07065309	0.94018948	0.29396877	0.17212248	4654.00000000	0.00000000	460.51513672	1500.00000000	1595.48193359	0.00000000	0.00000000
-0.05708120	0.04470195	1499.99935913	-0.03011620	-0.00087571	0.96878141	-0.02850593	-0.24627221	1813.00000000	0.00000000	528.85253906	1500.00000000	1548.31530762	0.00000000	0.00000000
-0.10013611	0.04413509	1500.08529663	-0.05395570	0.08205409	0.98304629	0.18276109	0.01477921	2045.00000000	0.00000000	443.98776245	1500.00000000	1525.92114258	0.00000000	0.00000000
-0.10372845	-0.04875796	1500.03109741	0.09036598	0.00364755	0.76688302	0.24145786	-0.59463310	0.00000000	6981.00000000	624.94635010	1500.00000000	1525.21374512	403.84091187	0.00000000
-0.04424064	-0.25907752	1500.11131287	-0.13578331	-0.10296614	0.88306767	0.46017611	-0.09181225	11236.00000000	0.00000000	460.53503418	1500.00000000	1698.51269531	0.00000000	0.00000000
0.04111986	0.10954484	1499.99922180	0.04965528	0.03127078	0.92161089	-0.38811031	-0.00194037	0.00000000	2137.00000000	449.38235474	1500.00000000	1130.47070312	462.25180054	0.00000000
-0.09805202	0.00843618	1500.01806641	0.08013590	-0.03963075	0.93065232	-0.16628543	0.32593775	3065.00000000	0.00000000	479.96221924	1500.00000000	1611.83874512	0.00000000	0.00000000
-0.00145774	-0.10091722	1499.99310303	0.06406257	0.07033908	0.81994081	0.37776199	-0.43010807	9314.00000000	0.00000000	453.30056763	1500.00000000	1829.44873047	0.00000000	0.00000000
0.08985166	-0.05790300	1499.99890137	0.03196493	0.02048380	0.92624485	0.13520102	-0.35183966	0.00000000	2042.00000000	583.80383301	1500.00000000	1112.65136719	474.57864380	0.00000000
-0.06797373	0.03327193	1499.99996948	0.05700998	-0.03404918	0.92627639	0.26249787	-0.27038288	0.00000000	2225.00000000	510.37683105	1500.00000000	1290.69372559	306.85934448	0.00000000
0.04333730	-0.03305623	1500.03503418	-0.05167733	0.01776349	0.95114607	0.07903557	0.29845357	2548.00000000	0.00000000	545.53527832	1500.00000000	1577.03698730	0.00000000	0.00000000
0.00009490	0.10685682	1499.98388672	0.02026834	0.10299794	0.79989135	-0.57514071	0.17142630	16377.00000000	0.00000000	468.92013550	1500.00000000	1875.21923828	0.00000000	0.00000000
0.00438335	-0.02887280	1500.01632690	0.07044582	0.00923518	0.90387201	-0.36687505	-0.22004104	0.00000000	2958.00000000	454.68484497	1500.00000000	1429.36694336	214.18620300	0.00000000
-0.11401263	-0.02430347	1500.00956726	0.06021414	0.05242721	0.87135881	0.49000254	0.02512634	0.00000000	3730.00000000	441.32125854	1500.00000000	1491.34423828	213.85391235	0.00000000
0.30799019	0.09931202	1500.14862061	0.16802965	0.00296738	0.85265404	-0.10683057	0.51143754	12936.00000000	0.00000000	498.61575317	1500.00000000	1759.18542480	0.00000000	0.00000000
-0.01298353	0.03781352	1500.01585388	0.03724264	-0.04296657	0.94979757	-0.06123045	0.30681491	2323.00000000	0.00000000	525.71527100	1500.00000000	1579.28198242	0.00000000	0.00000000
0.09200425	-0.01452284	1500.01028442	0.04684856	0.05857743	0.93858880	-0.34500176	0.00498247	2975.00000000	0.00000000	521.16986084	1500.00000000	1598.18261719	0.00000000	0.00000000
0.06952815	-0.06643737	1499.98229980	0.07469573	0.00375385	0.86711979	0.36158383	0.34257913	0.00000000	3791.00000000	463.47543335	1500.00000000	1513.71313477	201.17997742	0.00000000
-0.06958440	-0.05533722	1500.00227356	0.06035742	-0.03071395	0.93145216	-0.32015741	-0.17290485	3089.00000000	0.00000000	486.85064697	1500.00000000	1610.40222168	0.00000000	0.00000000
0.13884044	-0.14875120	1499.99667358	0.11017461	-0.16152503	0.86891627	0.45447674	0.19604945	0.00000000	3802.00000000	441.96878052	1500.00000000	1478.37829590	230.43116760	0.00000000
0.08979967	-0.03870967	1499.98548889	0.10713407	0.00600100	0.87728852	-0.22435847	-0.42429721	6788.00000000	0.00000000	510.96194458	1500.00000000	1709.70776367	0.00000000	0.00000000
-0.01522585	0.01737737	1499.98745728	0.04493995	0.09630574	0.97607470	-0.08550601	-0.19991720	1519.00000000	0.00000000	482.12051392	1500.00000000	1536.77722168	0.00000000	0.00000000
0.02018661	-0.05741391	1500.00723267	0.04340219	0.04158751	0.88076848	-0.39874294	0.25544262	0.00000000	3590.00000000	488.28048706	1500.00000000	1412.41943359	271.04806519	0.00000000
0.05590001	-0.05844866	1500.00068665	-0.09824899	0.02434217	0.91831374	-0.32859653	-0.22073543	4018.00000000	0.00000000	486.14874268	1500.00000000	1633.49902344	0.00000000	0.00000000
-0.08192625	-0.06353797	1499.99913025	0.00877039	0.09014346	0.94875908	-0.19677928	0.24725318	2771.00000000	0.00000000	505.80612183	1500.00000000	1580.98693848	0.00000000	0.00000000
0.08241198	0.02128963	1499.99986267	0.05597760	0.08875874	0.90283775	0.17738625	0.39168620	343.00000000	2505.00000000	444.60742188	1500.00000000	1476.34082031	162.78425598	1.00000000
-0.07355859	-0.00996362	1499.91342163	0.09381338	-0.04288652	0.94633287	-0.15763284	0.28214526	2797.00000000	0.00000000	441.48703003	1500.00000000	1584.96838379	0.00000000	0.00000000
0.07682502	0.06337313	1499.81227112	-0.08367965	-0.01343380	0.91439068	-0.04399984	-0.40243471	4509.00000000	0.00000000	563.99523926	1500.00000000	1640.28759766	0.00000000	0.00000000
0.10702311	0.00846088	1500.01155090	0.07021107	0.06416792	0.99884582	-0.03824388	0.02905834	623.00000000	0.00000000	491.18112183	1500.00000000	1501.75561523	0.00000000	0.00000000
0.61804527	-0.68674493	1499.38531494	0.71857190	-0.55598974	0.90218216	-0.14235745	0.40718758	0.00000000	2939.00000000	509.54147339	1500.00000000	1330.15954590	309.72000122	0.00000000
0.33796349	-0.00913342	1499.76968384	0.23157564	0.02024323	0.94573313	-0.06476997	0.31842375	2501.00000000	0.00000000	460.87164307	1500.00000000	1585.79846191	0.00000000	0.00000000
-0.06977975	0.07620292	1499.99621582	0.06470448	0.08229981	0.82652825	-0.49452510	0.26887918	13425.00000000	0.00000000	513.41265869	1500.00000000	1814.61840820	0.00000000	0.00000000
-0.07758585	0.14587724	1500.05279541	-0.10559996	0.13477761	0.94749212	-0.29585209	0.12136817	2680.00000000	0.00000000	443.58865356	1500.00000000	1583.14514160	0.00000000	0.00000000
0.05674515	0.07141083	1499.99093628	0.06111666	0.06445501	0.92540097	-0.28794882	0.24641120	4722.00000000	0.00000000	483.40371704	1500.00000000	1620.94104004	0.00000000	0.00000000
-0.04507748	-0.07012378	1499.97512817	-0.05690326	-0.06872667	0.91549200	0.35035884	0.19779563	0.00000000	2652.00000000	530.66992188	1500.00000000	1372.62158203	248.38739014	0.00000000
0.05079092	-0.05144007	1500.02575684	-0.01360912	-0.01173161	0.94090486	-0.26542377	-0.21035278	2454.00000000	0.00000000	485.80767822	1500.00000000	1594.21240234	0.00000000	0.00000000
0.08021742	-0.05880109	1499.99992371	-0.04114243	-0.00245581	0.99378401	0.01824441	0.10982001	820.00000000	0.00000000	464.09915161	1500.00000000	1509.37341309	0.00000000	0.00000000
0.07332835	-0.05796102	1499.96786499	0.06092303	0.03345122	0.99566305	-0.02363701	0.08998013	806.00000000	0.00000000	494.73556519	1500.00000000	1506.51647949	0.00000000	0.00000000
-0.02096194	-0.01007888	1500.03324890	-0.00900929	0.02585735	0.98791909	-0.15079409	0.03573501	1094.00000000	0.00000000	456.74682617	1500.00000000	1518.38916016	0.00000000	0.00000000
-0.04043940	-0.01107505	1499.99214172	0.03227401	-0.02638943	0.93141264	-0.23488361	-0.27802908	2879.00000000	0.00000000	533.12103271	1500.00000000	1610.41906738	0.00000000	0.00000000
-0.03643166	0.08588518	1499.88499451	0.04715350	-0.08476896	0.99283773	-0.06440799	-0.10062218	1302.00000000	0.00000000	611.07385254	1500.00000000	1510.71948242	0.00000000	0.00000000
0.00938643	-0.08338544	1499.99116516	0.08176164	-0.02410553	0.82637292	-0.30239835	-0.47504008	0.00000000	4683.00000000	442.94635010	1500.00000000	1226.01623535	547.63000488	0.00000000
-0.10515598	0.00623631	1499.99504089	-0.08393604	0.02085106	0.93101239	0.16617021	-0.32496679	3320.00000000	0.00000000	448.72558594	1500.00000000	1611.17529297	0.00000000	0.00000000
-0.01094256	-0.04302279	1499.99212646	-0.03986809	0.00044267	0.97442609	-0.14323325	-0.17314172	1639.00000000	0.00000000	443.17864990	1500.00000000	1539.32727051	0.00000000	0.00000000
-0.04589253	0.06497739	1499.98353577	0.00268596	0.00388429	0.97918677	-0.19679478	0.04964936	1414.00000000	0.00000000	539.40069580	1500.00000000	1531.88818359	0.00000000	0.00000000
0.07689552	0.08841710	1500.02615356	-0.02929000	-0.09701510	0.76735979	-0.40627909	0.49608088	0.00000000	6857.00000000	479.54336548	1500.00000000	1510.03173828	414.62374878	0.00000000
0.04989652	-0.03863278	1499.98706055	-0.00986576	-0.02929808	0.99347192	-0.10023565	-0.05446482	798.00000000	0.00000000	444.65228271	1500.00000000	1509.84887695	0.00000000	0.00000000
0.08452247	-0.02419616	1500.00115967	-0.00890624	-0.08350740	0.92069966	0.31577197	0.22934747	3507.00000000	0.00000000	479.01406860	1500.00000000	1629.21948242	0.00000000	0.00000000
0.20955740	-0.27452588	1499.98582458	0.06206861	-0.18529096	0.86742407	-0.33214015	-0.37048399	0.00000000	3776.00000000	496.38952637	1500.00000000	1310.66015625	390.43179321	0.00000000
0.02504162	-0.02282145	1499.96870422	0.03560679	-0.03050649	0.87439549	-0.03704854	0.48379743	0.00000000	3549.00000000	454.64816284	1500.00000000	1528.19689941	174.15763855	0.00000000
-0.00061717	-0.07130266	1500.00257874	-0.00339038	0.07338589	0.91933888	-0.23383856	-0.31644201	3217.00000000	0.00000000	486.33779907	1500.00000000	1631.58227539	0.00000000	0.00000000
-0.12865420	-0.26786485	1500.04837036	-0.10152592	-0.13790821	0.89238334	-0.37414774	-0.25232005	0.00000000	3210.00000000	484.81747437	1500.00000000	1463.76757812	202.48675537	0.00000000
0.00499569	-0.09224208	1499.98593140	-0.08320225	-0.00196548	0.82055229	-0.02907007	0.57083178	0.00000000	5252.00000000	547.66302490	1500.00000000	1329.03186035	466.72521973	0.00000000
0.08065334	0.07597578	1500.00027466	-0.03363519	0.08594744	0.71213841	0.62077981	0.32785869	0.00000000	8306.00000000	467.39038086	1500.00000000	1450.44812012	610.78265381	0.00000000
-0.06850483	0.03550649	1499.99990845	0.00959766	0.08269816	0.99893200	-0.04304106	-0.01680279	424.00000000	0.00000000	558.77276611	1500.00000000	1501.60900879	0.00000000	0.00000000
-0.07587909	0.01940980	1500.01127625	0.03744359	-0.09765469	0.89794117	-0.20324236	-0.39037693	4759.00000000	0.00000000	507.69631958	1500.00000000	1670.57177734	0.00000000	0.00000000
0.07816195	0.07387119	1500.02999878	-0.08148498	-0.01255691	0.93417138	-0.34238198	0.10049069	2747.00000000	0.00000000	498.95150757	1500.00000000	1605.70776367	0.00000000	0.00000000
-0.10227437	-0.00125119	1500.01441956	0.09279190	0.05746050	0.95159400	0.13602155	0.27562118	2589.00000000	0.00000000	487.74707031	1500.00000000	1576.36242676	0.00000000	0.00000000
-0.01677247	-0.05529253	1499.99841309	0.02890304	0.03408017	0.93737817	0.08624457	0.33746707	2575.00000000	0.00000000	485.08386230	1500.00000000	1600.22521973	0.00000000	0.00000000
0.09867720	-0.02640351	1499.95925903	0.06079336	0.08713662	0.86618644	0.49245465	-0.08490884	8111.00000000	0.00000000	518.84741211	1500.00000000	1731.68481445	0.00000000	0.00000000
0.07075585	-0.30411032	1500.18675232	0.10093079	-0.10906837	0.83618397	-0.19974156	-0.51078343	0.00000000	4838.00000000	486.24835205	1500.00000000	1483.07324219	289.92236328	0.00000000
0.00939837	-0.01541122	1500.00329590	0.06383707	-0.06272239	0.96986645	0.19265111	-0.14914620	1721.00000000	0.00000000	500.79687500	1500.00000000	1546.59240723	0.00000000	0.00000000
