# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03498893	0.09032100	2100.01916504	0.08571867	-0.01342617	0.91168654	0.01187571	0.41071475	6909.00000000	0.00000000	494.26080322	2100.00000000	2303.43603516	0.00000000	0.00000000
0.08208735	-0.01395401	2099.96221924	0.01616331	0.08168700	0.97227609	-0.23168337	0.03165495	3505.00000000	0.00000000	521.30102539	2100.00000000	2159.85986328	0.00000000	0.00000000
0.00694539	-0.05798317	2100.03186035	0.02808143	0.01083854	0.94650096	-0.17079924	0.27379465	3379.00000000	0.00000000	444.83514404	2100.00000000	2218.68896484	0.00000000	0.00000000
-0.03267993	0.04811083	2099.99365234	0.01364085	0.00315534	0.99122602	0.02207906	-0.13032079	1283.00000000	0.00000000	513.15728760	2100.00000000	2118.54858398	0.00000000	0.00000000
-0.03850209	0.00673157	2100.00866699	-0.00262034	-0.05312029	0.92416203	-0.07427740	0.37470973	0.00000000	3187.00000000	469.89035034	2100.00000000	1825.05786133	416.51098633	0.00000000
0.08743992	0.02877449	2099.99291992	0.02200595	-0.04002569	0.98130709	0.12953202	0.14233005	2036.00000000	0.00000000	434.37890625	2100.00000000	2140.02709961	0.00000000	0.00000000
-0.00471547	0.10446718	2099.98608398	0.04410224	-0.04728588	0.92509037	0.23599286	-0.29751503	0.00000000	3127.00000000	457.28680420	2100.00000000	1794.70568848	442.35443115	0.00000000
-0.08347151	-0.01367931	2100.00158691	-0.07927913	-0.00642493	0.95437771	-0.02274058	-0.29773486	4267.00000000	0.00000000	449.15240479	2100.00000000	2200.41723633	0.00000000	0.00000000
-0.03228536	-0.07065111	2099.98614502	-0.03998541	0.07001662	0.88389385	-0.32906240	-0.33233953	7133.00000000	0.00000000	483.94201660	2100.00000000	2375.95507812	0.00000000	0.00000000
-0.00157877	0.06000325	2099.99536133	-0.07117230	0.02983858	0.96901250	0.11277755	-0.21976340	2727.00000000	0.00000000	532.94262695	2100.00000000	2167.15039062	0.00000000	0.00000000
-0.02635386	-0.06474984	2099.99981689	0.05129029	0.07708295	0.90375936	0.34047258	0.25941753	0.00000000	4070.00000000	466.99893188	2100.00000000	2007.44287109	294.36441040	0.00000000
0.09147619	-0.00249242	2099.99407959	0.07155164	-0.06957721	0.96876895	0.14738028	-0.19941366	2471.00000000	0.00000000	539.48742676	2100.00000000	2167.68188477	0.00000000	0.00000000
0.01505543	0.03611856	2108.82391357	0.04203731	0.01708306	0.99384600	0.02291460	0.10837436	1137.00000000	0.00000000	469.02285767	2100.00000000	2121.85937500	0.00000000	0.00000000
0.07824457	-0.06288600	2099.99981689	-0.01664532	-0.04091473	0.99251527	-0.11921746	-0.02647030	1244.00000000	0.00000000	509.73791504	2100.00000000	2115.87084961	0.00000000	0.00000000
0.04112023	0.08153134	2100.00671387	-0.01064033	0.00053259	0.97441274	-0.12427191	0.18728673	2209.00000000	0.00000000	429.97183228	2100.00000000	2155.17260742	0.00000000	0.00000000
0.08146482	-0.02093965	2099.99792480	-0.08173275	0.05974800	0.88681090	0.07348999	-0.45625174	6525.00000000	0.00000000	455.90026855	2100.00000000	2367.96899414	0.00000000	0.00000000
0.02674295	-0.03453454	2099.98870850	0.02876245	0.09432892	0.75015223	0.60011411	-0.27773142	6920.00000000	2795.00000000	546.22625732	2100.00000000	2378.58886719	140.39642334	1.00000000
0.03669430	-0.00728820	2099.99737549	-0.06998369	0.05963090	0.97603565	0.20838158	-0.06270134	2259.00000000	0.00000000	472.07833862	2100.00000000	2151.55517578	0.00000000	0.00000000
-0.00830338	-0.09131771	2100.01342773	0.09134930	-0.02364890	0.89038736	-0.38772160	-0.23850024	6208.00000000	0.00000000	476.52517700	2100.00000000	2358.58325195	0.00000000	0.00000000
0.05299683	-0.04527275	2100.00286865	0.05797186	-0.05005660	0.92091566	-0.37919578	0.09013796	0.00000000	3026.00000000	465.14724731	2100.00000000	1565.06127930	665.89215088	0.00000000
-0.10865110	-0.31903109	2099.93109131	-0.08345418	-0.16256873	0.89300895	0.44935244	-0.02484775	0.00000000	4489.00000000	492.85919189	2100.00000000	1989.19189453	337.98199463	0.00000000
0.02368636	0.03477099	2100.03375244	-0.01042700	0.04171446	0.93802428	0.25423422	0.23553216	3754.00000000	0.00000000	548.18151855	2100.00000000	2238.69873047	0.00000000	0.00000000
0.20581037	-0.03379043	2100.04028320	0.16516271	-0.00144020	0.95685011	-0.21280041	0.19787335	4003.00000000	0.00000000	474.76339722	2100.00000000	2194.77124023	0.00000000	0.00000000
0.06382040	-0.05485683	2100.01208496	-0.04399119	0.05776404	0.95349109	-0.05444480	-0.29646325	3457.00000000	0.00000000	446.27899170	2100.00000000	2202.38110352	0.00000000	0.00000000
-0.02635813	0.07835000	2099.98327637	-0.02136565	-0.07648671	0.95511961	-0.12074750	0.27049315	3335.00000000	0.00000000	434.42413330	2100.00000000	2198.71533203	0.00000000	0.00000000
-0.06908403	-0.05163492	2099.98730469	0.05962448	0.07080457	0.91325581	-0.11403719	-0.39110017	0.00000000	3653.00000000	487.67474365	2100.00000000	1882.98767090	388.32531738	0.00000000
-0.01906651	-0.00227431	2099.98510742	0.02203887	-0.09074413	0.96452016	0.09688658	-0.24558878	2631.00000000	0.00000000	491.10641479	2100.00000000	2177.21728516	0.00000000	0.00000000
-0.19740774	0.16946992	2099.94824219	-0.05497544	0.26464927	0.97767097	0.08363467	0.19278145	2348.00000000	0.00000000	502.79888916	2100.00000000	2147.97021484	0.00000000	0.00000000
0.00328448	0.10989594	2099.93432617	0.01716050	0.10836570	0.92569751	0.33739772	-0.17101729	12400.00000000	0.00000000	513.64892578	2100.00000000	2268.57153320	0.00000000	0.00000000
0.22279204	-0.20789322	2098.59686279	0.06806093	-0.25825456	0.82576448	0.36575317	-0.42934561	10252.00000000	0.00000000	492.79049683	2100.00000000	2541.31713867	0.00000000	0.00000000
0.01953446	-0.04487232	2099.98815918	-0.04563570	-0.09384611	0.96485722	-0.08980381	-0.24695313	2613.00000000	0.00000000	464.61437988	2100.00000000	2176.46679688	0.00000000	0.00000000
0.09030636	0.01667117	2099.94689941	0.01134348	-0.07267319	0.93180114	0.34946200	-0.09809637	4684.00000000	0.00000000	636.57849121	2100.00000000	2253.61914062	0.00000000	0.00000000
0.05019473	-0.03130220	2099.99908447	0.00822510	-0.04640686	0.96230298	0.24534656	-0.11737990	2878.00000000	0.00000000	502.99905396	2100.00000000	2182.20629883	0.00000000	0.00000000
0.09012050	-0.01807487	2100.08306885	0.03365537	-0.00996455	0.90853316	0.19559458	0.36920226	0.00000000	3890.00000000	475.59616089	2100.00000000	1953.76367188	333.27441406	0.00000000
0.00302166	-0.06920875	2109.49163818	0.03025592	0.06939469	0.98119015	0.11278760	-0.15666783	2340.00000000	0.00000000	478.97491455	2100.00000000	2149.87866211	0.00000000	0.00000000
-0.04530150	0.14623918	2099.96160889	-0.10900355	0.18528578	0.91742921	0.31458044	0.24364483	0.00000000	3205.00000000	448.35299683	2100.00000000	1714.66943359	533.98425293	0.00000000
0.07498546	-0.01324756	2100.04461670	-0.07597476	-0.06043413	0.93748957	-0.34801319	-0.00031185	4239.00000000	0.00000000	529.56933594	2100.00000000	2240.05053711	0.00000000	0.00000000
-0.07852150	-0.07984182	2100.00433350	0.07831340	-0.01528930	0.89306813	-0.32991815	-0.30591393	0.00000000	3870.00000000	480.29525757	2100.00000000	1527.40258789	768.07415771	0.00000000
-0.09937919	-0.03552279	116.91088867	0.02926485	0.09842820	0.88956326	-0.40574110	0.20988417	684.00000000	0.00000000	525.27551270	2100.00000000	131.42399597	0.00000000	0.00000000
-0.06877024	-0.09044420	2099.99157715	-0.03979122	0.05498574	0.93034035	0.15650266	-0.33162284	0.00000000	2556.00000000	493.89108276	2100.00000000	1535.33874512	673.34777832	0.00000000
0.17368481	-0.27154016	2100.34899902	0.19844632	-0.15321630	0.95102537	-0.30168596	-0.06735253	3343.00000000	0.00000000	492.48471069	2100.00000000	2208.51611328	0.00000000	0.00000000
-0.03543258	-0.06962804	2100.00482178	0.08270165	0.03678796	0.80641443	-0.46002498	0.37158144	572.00000000	7315.00000000	471.81680298	2100.00000000	2039.72839355	506.20935059	1.00000000
-0.11464301	-0.24845824	2100.27362061	-0.05489121	-0.19196522	0.92867148	0.28484988	0.23754954	4093.00000000	0.00000000	521.02130127	2100.00000000	2261.62719727	0.00000000	0.00000000
-0.03501175	-0.06639259	2100.00079346	-0.07849554	0.02178297	0.91910207	-0.24909315	-0.30529332	5568.00000000	0.00000000	465.27981567	2100.00000000	2284.96679688	0.00000000	0.00000000
-0.00214997	-0.10777217	2099.99188232	0.03107395	-0.02989786	0.88837707	-0.41055575	0.20549989	0.00000000	4445.00000000	442.77359009	2100.00000000	2115.33666992	231.01524353	0.00000000
0.04299558	-0.02006776	2099.99981689	-0.05320249	-0.01011414	0.95377010	-0.28328332	0.10036516	3105.00000000	0.00000000	537.02734375	2100.00000000	2201.78076172	0.00000000	0.00000000
-0.04228627	0.01392675	2100.14135742	-0.04531030	-0.01480210	0.91312367	-0.18495999	-0.36331117	0.00000000	3742.00000000	496.34045410	2100.00000000	1920.29296875	354.23815918	0.00000000
0.02206662	0.00446349	2100.02410889	0.05926211	0.00025646	0.98539990	0.16458221	0.04358649	1665.00000000	0.00000000	496.75915527	2100.00000000	2131.17333984	0.00000000	0.00000000
0.05489938	-0.01105059	2099.96655273	0.02767097	-0.00230927	0.95263243	-0.18994474	0.23751307	3100.00000000	0.00000000	460.59484863	2100.00000000	2204.46752930	0.00000000	0.00000000
-0.03181829	0.08728246	2099.99835205	-0.05047427	-0.05637154	0.98113340	0.19304961	-0.01044536	2229.00000000	0.00000000	501.20053101	2100.00000000	2140.41528320	0.00000000	0.00000000
0.04446454	-0.09004891	2100.03363037	-0.10431476	-0.01386344	0.97253710	0.19964337	0.11964154	2469.00000000	0.00000000	476.13204956	2100.00000000	2159.26342773	0.00000000	0.00000000
0.08745242	0.05904016	2100.01074219	-0.06309924	-0.08268876	0.92348480	-0.37687889	-0.07168055	5114.00000000	0.00000000	545.90875244	2100.00000000	2273.97241211	0.00000000	0.00000000
-0.03915654	-0.09562701	1095.41029358	-0.08017834	0.06942146	0.83225918	0.17211027	0.52699399	7238.00000000	0.00000000	457.27810669	2100.00000000	1316.27795410	0.00000000	0.00000000
-0.15227841	0.19725454	2099.97082520	-0.07441371	0.18028121	0.99839330	-0.04369852	0.03607225	549.00000000	0.00000000	496.48327637	2100.00000000	2103.34545898	0.00000000	0.00000000
-0.08729700	0.06669427	2099.99432373	0.03412395	-0.00935710	0.93873292	-0.34332103	-0.03018522	3526.00000000	0.00000000	446.61901855	2100.00000000	2236.96875000	0.00000000	0.00000000
0.02277766	-0.08003861	2099.99841309	0.01816530	-0.08567738	0.83045655	0.54145700	-0.13102019	0.00000000	6849.00000000	474.48867798	2100.00000000	1909.10131836	577.18231201	0.00000000
-0.23192973	0.02344076	2099.97772217	-0.24099317	-0.07363132	0.98347533	0.14346336	-0.11042917	1870.00000000	0.00000000	455.01416016	2100.00000000	2135.26611328	0.00000000	0.00000000
0.04408241	-0.02193914	2391.48669434	-0.06191732	-0.05228785	0.97051930	0.07290736	0.22973204	2935.00000000	0.00000000	458.95300293	2100.00000000	2464.12915039	0.00000000	0.00000000
0.08106282	-0.01896044	2100.00598145	0.04770987	0.05537169	0.99399889	0.05241127	-0.09601676	1341.00000000	0.00000000	465.39065552	2100.00000000	2112.67919922	0.00000000	0.00000000
0.04799041	0.02522860	2100.00201416	0.02406092	0.08471877	0.89523429	-0.26587290	-0.35758519	0.00000000	4285.00000000	441.26406860	2100.00000000	2049.85888672	274.98809814	0.00000000
-0.03662347	0.07467975	2100.00677490	0.10717335	0.01952072	0.96791261	0.20618649	-0.14363968	3483.00000000	0.00000000	484.68203735	2100.00000000	2169.64282227	0.00000000	0.00000000
-0.06680682	-0.04722201	2100.02062988	0.01011544	0.02250433	0.90344560	0.20321387	0.37747872	0.00000000	4041.00000000	469.23452759	2100.00000000	2056.08715820	249.84992981	0.00000000
0.00054264	-0.07428209	2100.00366211	-0.00965259	-0.08374343	0.96102679	-0.22146496	0.16547143	3665.00000000	0.00000000	515.11468506	2100.00000000	2185.22583008	0.00000000	0.00000000
-0.09268213	-0.01605514	2099.99804688	-0.03273717	0.06067639	0.84695369	0.50217038	0.17462623	0.00000000	6315.00000000	463.49243164	2100.00000000	2045.90881348	403.58129883	0.00000000
-0.10354646	-0.03144342	2101.56066895	-0.01451248	0.10669772	0.82468337	-0.56164855	-0.06669557	31964.00000000	0.00000000	530.19244385	2100.00000000	2548.70288086	0.00000000	0.00000000
0.00363370	0.05039007	2099.99639893	0.06392583	-0.01517061	0.95488155	-0.23769309	-0.17805409	3341.00000000	0.00000000	497.58837891	2100.00000000	2199.20727539	0.00000000	0.00000000
0.16754444	0.25750172	2100.01458740	0.19222219	0.13226569	0.93145114	0.32333890	-0.16688538	4050.00000000	0.00000000	443.43112183	2100.00000000	2254.61181641	0.00000000	0.00000000
-0.04488551	0.03294702	2100.01708984	-0.04703521	-0.01464265	0.95720023	-0.18627846	0.22151315	3169.00000000	0.00000000	440.81701660	2100.00000000	2193.86816406	0.00000000	0.00000000
0.05091061	0.09265210	2099.96667480	-0.10205837	0.03885065	0.85393810	-0.30321625	-0.42290616	20729.00000000	0.00000000	564.25891113	2100.00000000	2459.38134766	0.00000000	0.00000000
0.04586310	0.09981762	2099.99914551	-0.08017776	-0.06089256	0.92936975	-0.35044396	0.11602092	5779.00000000	0.00000000	511.59912109	2100.00000000	2259.74218750	0.00000000	0.00000000
-0.08474659	0.03762739	2100.01818848	-0.05246671	0.06725540	0.84005666	-0.41501245	-0.34938443	9753.00000000	0.00000000	522.01574707	2100.00000000	2500.03930664	0.00000000	0.00000000
-0.00041000	-0.10956806	2091.71002197	0.07572033	-0.07245996	0.98477161	-0.15749741	-0.07361722	3654.00000000	0.00000000	500.09646606	2100.00000000	2124.01904297	0.00000000	0.00000000
-0.24799116	-0.04754130	2100.01800537	-0.23038150	0.08543614	0.98002058	-0.02306588	-0.19755399	2039.00000000	0.00000000	472.24481201	2100.00000000	2142.77099609	0.00000000	0.00000000
0.00584732	-0.00599837	2100.01623535	-0.03750042	0.07151961	0.98583758	0.09260868	-0.13981366	1628.00000000	0.00000000	470.13769531	2100.00000000	2130.22729492	0.00000000	0.00000000
-0.05293511	-0.27636185	2100.02844238	-0.14365618	-0.11156594	0.82615465	0.53782755	0.16795826	12777.00000000	0.00000000	511.45651245	2100.00000000	2542.10424805	0.00000000	0.00000000
0.08704598	-0.02398129	2100.02343750	0.07314904	0.03063742	0.95236075	0.06123309	0.29876339	3805.00000000	0.00000000	561.60369873	2100.00000000	2205.04736328	0.00000000	0.00000000
0.01441414	-0.05241470	2099.97692871	0.01598279	0.06132462	0.98470247	-0.11647363	-0.12959516	1751.00000000	0.00000000	487.63265991	2100.00000000	2132.63525391	0.00000000	0.00000000
0.00540144	0.06650313	2099.99090576	0.08755453	0.05936480	0.98898023	0.04299225	0.14166796	1795.00000000	0.00000000	624.55041504	2100.00000000	2123.36230469	0.00000000	0.00000000
0.18760650	0.24805954	2100.04357910	0.09018043	0.14358875	0.89344913	0.02247801	-0.44860160	0.00000000	4534.00000000	452.78704834	2100.00000000	1937.11755371	384.45285034	0.00000000
0.07484829	0.07244603	2099.99816895	-0.00939767	0.00560374	0.99502170	-0.00002273	-0.09965837	960.00000000	0.00000000	574.07403564	2100.00000000	2110.50024414	0.00000000	0.00000000
-0.02540251	0.03270083	2099.99871826	0.06684178	0.00907436	0.94661349	0.22557461	0.23030186	3509.00000000	0.00000000	503.04922485	2100.00000000	2218.36132812	0.00000000	0.00000000
0.10513706	0.03307335	2099.99554443	-0.05465809	0.09066401	0.90056199	0.34236842	-0.26790297	0.00000000	4279.00000000	511.96261597	2100.00000000	2010.31555176	300.16864014	0.00000000
0.05675703	0.04736989	2100.03857422	0.00246248	-0.06839182	0.88176179	0.37831831	0.28172922	0.00000000	5026.00000000	535.02996826	2100.00000000	2011.15942383	346.33331299	0.00000000
-0.02054648	-0.08384162	2099.99554443	0.07111533	-0.04643380	0.94390416	0.32284451	0.06939960	3994.00000000	0.00000000	480.56558228	2100.00000000	2224.75659180	0.00000000	0.00000000
-0.04728882	-0.08001553	2100.00311279	-0.08229687	0.06118942	0.97397035	-0.19960728	-0.10741806	4147.00000000	0.00000000	470.40612793	2100.00000000	2156.22973633	0.00000000	0.00000000
0.04672349	0.10746427	2100.00396729	0.03717716	0.04596990	0.94926494	-0.25496694	-0.18408668	1703.00000000	2234.00000000	459.46405029	2100.00000000	2116.05468750	173.11157227	2.00000000
0.07829437	-0.01684829	2099.99584961	-0.06097830	-0.05214741	0.87422538	0.48141289	0.06302106	0.00000000	5092.00000000	556.93218994	2100.00000000	2124.85156250	259.35263062	0.00000000
0.05593003	0.00369080	2099.99786377	0.07151935	-0.05874345	0.86454254	0.11642590	-0.48888767	0.00000000	5551.00000000	519.68121338	2100.00000000	2098.93920898	308.28051758	0.00000000
0.06834921	0.04623596	2100.00103760	0.05436221	-0.07375859	0.86564296	0.19174442	0.46248925	7877.00000000	0.00000000	499.46896362	2100.00000000	2425.93359375	0.00000000	0.00000000
-0.10055739	0.03769707	2100.01751709	0.07891831	-0.02166522	0.82301062	0.14665772	0.54876685	0.00000000	7210.00000000	495.40557861	2100.00000000	1858.27416992	646.81036377	0.00000000
-0.02067998	-0.04574114	2099.99774170	-0.03035922	-0.03747244	0.92812729	0.10467651	0.35724294	0.00000000	1564.00000000	454.67312622	2100.00000000	922.86572266	1246.34387207	0.00000000
0.01952070	0.10840635	2100.03326416	0.02026767	0.00899777	0.89064640	0.16365622	-0.42422354	0.00000000	4409.00000000	443.44161987	2100.00000000	2093.95751953	245.18763733	0.00000000
0.02532861	0.00566367	2100.00665283	-0.00132508	-0.03850917	0.93289530	0.05365189	-0.35612893	0.00000000	2778.00000000	581.30615234	2100.00000000	1709.19116211	507.43746948	0.00000000
0.06343725	-0.08559405	2100.05310059	0.05274768	-0.02080175	0.99623311	0.03834374	0.07777798	968.00000000	0.00000000	455.63546753	2100.00000000	2107.98120117	0.00000000	0.00000000
0.04641031	-0.08195530	2100.00329590	0.06930178	0.00433696	-0.88487089	-0.02083372	-0.46537030	14479.00000000	740.00000000	485.67663574	2100.00000000	3258.89648438	154.00717163	1.00000000
0.04866470	-0.03222521	2100.00201416	-0.03065890	-0.02371848	0.91592354	-0.27248323	0.29468119	0.00000000	3434.00000000	478.30310059	2100.00000000	1797.38146973	461.69085693	0.00000000
-0.06746765	0.00282750	2100.00213623	-0.01368107	0.01713027	0.96537942	-0.25863555	0.03391552	2604.00000000	0.00000000	489.51028442	2100.00000000	2175.34667969	0.00000000	0.00000000
0.09289267	0.06702865	2100.00427246	-0.01948654	-0.08026499	0.80775434	0.48374522	-0.33693242	0.00000000	7798.00000000	480.22329712	2100.00000000	2106.15234375	459.87738037	0.00000000
-0.34864524	-0.06044344	2100.04858398	-0.21986601	0.06300180	0.96551591	-0.02208558	0.25940549	3077.00000000	0.00000000	532.90979004	2100.00000000	2175.11083984	0.00000000	0.00000000
0.18853758	-0.00140475	2099.92419434	0.18798852	0.03417348	-0.95647788	-0.28879344	-0.04181409	10615.00000000	0.00000000	443.57101440	2100.00000000	3071.60742188	0.00000000	1.00000000
0.10188326	-0.02716950	2099.97760010	0.03839267	-0.10240182	0.98136854	-0.15899603	0.10787058	2283.00000000	0.00000000	451.65109253	2100.00000000	2139.79711914	0.00000000	0.00000000
0.07480700	-0.07744659	2100.09881592	-0.03686049	0.07299162	0.90804207	-0.37526107	0.18611467	0.00000000	4035.00000000	575.28338623	2100.00000000	1875.26245117	409.61706543	0.00000000
-0.06040748	-0.08564518	2099.99725342	0.03210523	0.09412295	0.98183531	0.18436712	0.04481244	2852.00000000	0.00000000	485.52386475	2100.00000000	2138.81665039	0.00000000	0.00000000
-0.00019857	-0.01372299	2100.00469971	-0.02320391	0.04398734	0.90281290	0.13458318	-0.40843141	0.00000000	4085.00000000	610.77795410	2100.00000000	2080.46679688	230.13734436	0.00000000
0.02577433	0.06117066	2100.00183105	-0.05660552	-0.03617147	0.93014443	0.31130776	-0.19472766	4518.00000000	0.00000000	498.05139160	2100.00000000	2257.80175781	0.00000000	0.00000000
0.00881787	-0.03101548	2100.00830078	0.04846148	-0.00621604	0.87860721	0.39599788	0.26689899	0.00000000	4838.00000000	514.58575439	2100.00000000	2136.04125977	237.15600586	0.00000000
0.05981993	-0.00265161	2100.01940918	-0.02320393	-0.05195745	0.88967860	0.38944605	-0.23833537	0.00000000	4645.00000000	459.29034424	2100.00000000	1901.59204102	426.94631958	0.00000000
-0.07881264	0.03501468	2100.00177002	0.05917240	-0.03924949	0.87196302	-0.40427470	-0.27612042	0.00000000	5390.00000000	510.97024536	2100.00000000	1947.56494141	430.06805420	0.00000000
-0.01344431	0.10683843	2100.00305176	0.02077915	-0.03603650	0.95729220	0.28122044	-0.06713188	2998.00000000	0.00000000	487.82125854	2100.00000000	2193.77856445	0.00000000	0.00000000
0.01202707	0.08592114	2100.12640381	-0.04474890	-0.09089236	0.52516973	-0.78290135	0.33355999	8024.00000000	5099.00000000	521.82495117	2100.00000000	2489.09277344	284.79095459	1.00000000
-0.02933157	-0.04008922	2100.00976562	0.03638395	0.03625209	0.97059101	-0.21953250	0.09878576	2631.00000000	0.00000000	533.96130371	2100.00000000	2163.58178711	0.00000000	0.00000000
0.19075210	0.15364456	2100.02099609	0.10919402	0.13330686	0.83132714	0.55526340	-0.02403712	0.00000000	6927.00000000	475.81063843	2100.00000000	1978.20971680	510.62536621	0.00000000
-0.05179791	0.10199144	2100.00317383	0.07673650	-0.06246270	0.84926796	-0.08102874	0.52170706	0.00000000	6211.00000000	454.62130737	2100.00000000	2053.41845703	389.97030640	0.00000000
-0.20473747	-0.07976492	2099.97839355	-0.18079495	0.03649974	0.98547786	-0.09914948	0.13785040	3592.00000000	0.00000000	505.21975708	2100.00000000	2130.90185547	0.00000000	0.00000000
0.05974296	0.02675372	2100.00012207	0.04311291	0.04686188	0.90465415	0.33733869	-0.26039112	5504.00000000	0.00000000	457.85568237	2100.00000000	2321.27221680	0.00000000	0.00000000
-0.09018981	-0.02100401	2099.99780273	-0.06960327	-0.06190016	0.92069679	-0.30835822	0.23923337	7303.00000000	0.00000000	509.97009277	2100.00000000	2280.99902344	0.00000000	0.00000000
-0.08916964	-0.02297932	2100.09222412	0.06028450	-0.03064651	0.99837977	-0.05401089	-0.01790643	605.00000000	0.00000000	478.42108154	2100.00000000	2103.51025391	0.00000000	0.00000000
0.02193513	0.01172935	2100.00311279	0.01102591	0.03829555	0.93474150	0.01237980	0.35511279	3643.00000000	0.00000000	493.63607788	2100.00000000	2246.54321289	0.00000000	0.00000000
0.07709973	-0.04569265	2100.02117920	-0.00126991	0.09177861	0.96305490	0.15769725	0.21830440	3078.00000000	0.00000000	507.82229614	2100.00000000	2180.65698242	0.00000000	0.00000000
0.13620082	0.18706504	2099.98321533	0.12872472	0.16255157	0.95718163	-0.16962987	-0.23458266	2936.00000000	0.00000000	540.43939209	2100.00000000	2193.93701172	0.00000000	0.00000000
-0.08664583	-0.01339847	2100.01348877	-0.10823463	0.01455233	0.95044863	-0.16356471	0.26437461	4868.00000000	0.00000000	469.42233276	2100.00000000	2209.52416992	0.00000000	0.00000000
-0.07475332	-0.05764008	2100.02978516	0.02038737	0.01892289	0.92336667	0.37756911	0.06953812	0.00000000	3276.00000000	476.13400269	2100.00000000	1842.60803223	402.25381470	0.00000000
-0.00990516	0.05274755	2099.97418213	0.08897079	-0.00220301	0.95644552	-0.27899265	0.08587813	2985.00000000	0.00000000	439.26364136	2100.00000000	2195.55029297	0.00000000	0.00000000
0.20547329	-0.02612404	2099.97186279	0.25032201	-0.03310185	0.93156058	-0.35864457	-0.05974114	3858.00000000	0.00000000	453.16140747	2100.00000000	2254.16113281	0.00000000	0.00000000
-0.02278140	0.07977161	2099.99420166	0.06326694	-0.06953504	0.96237230	-0.25800529	-0.08528090	4132.00000000	0.00000000	477.67382812	2100.00000000	2179.27783203	0.00000000	1.00000000
0.05843098	0.08082025	2100.01300049	-0.09595153	-0.01299197	0.95595467	-0.05312482	0.28866673	6153.00000000	0.00000000	506.62100220	2100.00000000	2196.78125000	0.00000000	0.00000000
-0.02334217	0.02456151	2099.99487305	0.05459659	0.02297013	0.96968317	-0.24394727	0.01429152	2476.00000000	0.00000000	495.42117310	2100.00000000	2165.61157227	0.00000000	0.00000000
0.02888144	0.02292682	2100.03582764	0.02263176	0.00765164	0.95596558	0.09666124	-0.27710354	3002.00000000	0.00000000	490.93130493	2100.00000000	2196.70703125	0.00000000	0.00000000
0.03097577	0.01236118	2098.72167969	0.03498973	0.09795743	0.95932901	0.10055157	0.26377499	2808.00000000	0.00000000	525.71008301	2100.00000000	2187.69799805	0.00000000	0.00000000
-0.02936506	0.04686043	2099.99865723	0.06431155	-0.08822443	0.93598241	-0.07513606	0.34393537	3917.00000000	0.00000000	557.20178223	2100.00000000	2243.66040039	0.00000000	0.00000000
0.10492169	-0.02127009	2099.97784424	-0.02434345	0.03778008	0.89928472	0.42175493	-0.11580062	0.00000000	4139.00000000	446.41619873	2100.00000000	2033.51135254	280.52264404	0.00000000
0.08747489	0.03439354	2099.99993896	0.05732237	0.02375465	0.86435580	-0.45307103	0.21821022	0.00000000	5403.00000000	471.31976318	2100.00000000	2140.28173828	269.41702271	0.00000000
0.02031091	-0.09138827	2100.00347900	-0.07815499	-0.04392471	0.91623950	-0.32153097	0.23900414	6250.00000000	0.00000000	492.77319336	2100.00000000	2291.90283203	0.00000000	0.00000000
-0.37831455	-0.02736993	2100.05438232	-0.18173285	-0.05076412	0.99988604	0.00929035	0.01190042	473.00000000	0.00000000	472.49865723	2100.00000000	2100.29785156	0.00000000	0.00000000
0.05386055	0.02603801	2100.06689453	-0.01981541	0.00217953	0.92223912	0.32079566	0.21578968	0.00000000	3340.00000000	485.17620850	2100.00000000	1888.93041992	361.99334717	0.00000000
-0.03324201	-0.06681398	2100.00036621	-0.03054684	-0.08039378	0.95433861	0.17493516	-0.24214780	3946.00000000	0.00000000	509.11727905	2100.00000000	2200.49438477	0.00000000	0.00000000
0.22355255	-0.41223603	2099.94372559	0.27441919	-0.42596251	0.90034676	-0.43491432	-0.01500881	0.00000000	4106.00000000	433.87438965	2100.00000000	2059.44604492	253.59355164	0.00000000
-0.12966140	-0.19284408	2099.95837402	-0.04047490	-0.16048902	0.94890738	-0.30171397	-0.09243107	3216.00000000	0.00000000	500.71826172	2100.00000000	2212.97729492	0.00000000	0.00000000
0.03152444	0.03836803	2099.98419189	-0.02698472	0.00749997	0.89712280	-0.03542081	0.44035900	0.00000000	4242.00000000	446.13842773	2100.00000000	2058.69458008	264.10894775	1.00000000
-0.34902492	0.03600046	2099.88409424	-0.20795082	0.05260104	0.80884671	0.47762296	-0.34299171	0.00000000	7682.00000000	440.16293335	2100.00000000	1917.70629883	630.25805664	0.00000000
0.06405175	-0.01923527	2099.99359131	0.00725050	0.03818229	0.97178203	-0.19616057	0.13099909	2450.00000000	0.00000000	462.29760742	2100.00000000	2160.95654297	0.00000000	0.00000000
0.05925007	-0.02181561	2099.98736572	0.02649526	-0.04629816	0.96088433	-0.27334097	0.04456484	2970.00000000	0.00000000	496.57559204	2100.00000000	2185.41455078	0.00000000	0.00000000
0.20014767	0.29439822	2099.91571045	0.04478774	0.23886144	0.87728542	-0.09709489	-0.47004557	11025.00000000	0.00000000	447.01702881	2100.00000000	2393.72705078	0.00000000	0.00000000
