# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07544796	-0.07413470	500.00018311	0.04757824	-0.09416457	0.86993909	0.43743819	0.22771442	4548.00000000	0.00000000	492.57357788	500.00000000	574.74731445	0.00000000	0.00000000
-0.09088637	0.04672809	500.09838867	0.06448770	-0.08871971	0.99447221	-0.06931703	0.07886779	241.00000000	0.00000000	461.58514404	500.00000000	502.87817383	0.00000000	0.00000000
-0.05030924	0.00149879	499.99615479	0.00795422	-0.00334210	0.93868107	-0.30414474	0.16240013	835.00000000	0.00000000	478.32015991	500.00000000	532.66003418	0.00000000	0.00000000
-0.09008218	0.04638059	500.00933838	-0.09963302	-0.00261871	0.96617532	-0.09250859	0.24072278	1166.00000000	0.00000000	460.06582642	500.00000000	517.51086426	0.00000000	0.00000000
-0.04680976	0.02674064	499.98138428	-0.01319265	-0.07065858	0.92292315	-0.15353486	0.35304379	0.00000000	744.00000000	556.71984863	500.00000000	378.68057251	152.54031372	0.00000000
-0.10354786	0.02069176	499.99530029	-0.03040591	-0.03207945	0.91674513	-0.39582926	-0.05382907	0.00000000	827.00000000	444.89553833	500.00000000	441.50735474	96.57747650	0.00000000
0.08576665	-0.03554627	499.97924805	-0.04423627	0.07602035	0.95766503	0.20557725	0.20153332	1081.00000000	0.00000000	474.45254517	500.00000000	522.07891846	0.00000000	0.00000000
0.01154152	0.07415581	499.98596191	-0.02684076	-0.06432020	0.95990092	-0.17489451	-0.21909404	674.00000000	0.00000000	472.02694702	500.00000000	520.86889648	0.00000000	0.00000000
0.02508856	-0.08956746	499.88800049	0.09995320	-0.04058569	0.93932539	0.09403205	-0.32988751	1308.00000000	0.00000000	526.15081787	500.00000000	532.18164062	0.00000000	0.00000000
-0.07004415	0.04614232	499.93939209	-0.01160754	0.00780262	0.89886576	0.14600250	0.41318715	0.00000000	991.00000000	512.27362061	500.00000000	496.01174927	56.18173218	0.00000000
-0.15146235	0.25378057	500.05224609	-0.08452407	0.11878937	0.95045966	0.23372267	-0.20493937	779.00000000	0.00000000	443.90716553	500.00000000	526.11096191	0.00000000	0.00000000
-0.04985195	0.09739686	499.99645996	-0.09030297	0.05752873	0.88155627	-0.24359377	-0.40437686	5279.00000000	0.00000000	500.83093262	500.00000000	567.16107178	0.00000000	0.00000000
0.02674032	-0.04848674	500.00073242	0.03275097	-0.04361890	0.99754471	0.00272383	0.06997979	168.00000000	0.00000000	464.43569946	500.00000000	501.23165894	0.00000000	0.00000000
0.16217825	0.20374806	499.98455811	0.16649200	0.11138535	0.93397701	-0.17359108	0.31233490	887.00000000	0.00000000	478.53781128	500.00000000	535.32525635	0.00000000	0.00000000
0.05489386	-0.01896025	499.99310303	-0.01308865	-0.05363233	0.88666898	0.04767244	-0.45994067	0.00000000	1076.00000000	458.43975830	500.00000000	504.61099243	55.17468262	0.00000000
-0.00770401	-0.10447534	500.00640869	0.03624485	0.07288072	0.85047460	-0.37331551	0.37057865	0.00000000	1416.00000000	469.97308350	500.00000000	415.10818481	160.95083618	0.00000000
-0.09234789	0.00701346	499.99829102	-0.07539366	0.01321359	0.92503130	-0.10814236	-0.36417341	1292.00000000	0.00000000	441.87698364	500.00000000	540.52105713	0.00000000	0.00000000
-0.10549878	0.01863547	500.01690674	0.10441104	0.02163102	0.83783644	0.01814660	-0.54561961	5004.00000000	0.00000000	462.35211182	500.00000000	596.78704834	0.00000000	0.00000000
-0.00053766	-0.04265297	499.99786377	-0.04543205	-0.00702013	0.91701400	-0.22127149	0.33184981	0.00000000	789.00000000	481.77752686	500.00000000	396.52227783	138.61694336	0.00000000
-0.04206959	-0.05345622	499.95513916	-0.03976642	-0.09939852	0.95351475	-0.26412529	-0.14507747	914.00000000	0.00000000	442.39260864	500.00000000	524.32965088	0.00000000	0.00000000
0.01214675	0.09975426	499.96173096	-0.00691343	0.05670902	0.91753286	-0.39569938	0.03943920	1143.00000000	0.00000000	472.03033447	500.00000000	544.89410400	0.00000000	0.00000000
0.02846842	0.09773166	500.00061035	0.04542863	0.08887871	0.84378713	0.53445423	-0.04880559	2681.00000000	0.00000000	473.53167725	500.00000000	592.54943848	0.00000000	0.00000000
-0.00116533	-0.05639453	499.99987793	0.01541556	-0.07216821	0.97558779	-0.13347128	-0.17439580	595.00000000	0.00000000	465.32986450	500.00000000	512.51300049	0.00000000	0.00000000
-0.05596530	-0.06759244	504.02270508	0.04683692	-0.07237652	0.90357012	-0.41301391	-0.11393249	1635.00000000	0.00000000	551.82885742	500.00000000	557.81555176	0.00000000	0.00000000
0.03279158	-0.02705735	500.01348877	-0.06412753	-0.03885838	0.89543265	0.40313232	0.18890381	0.00000000	1021.00000000	459.67297363	500.00000000	497.55639648	56.62478256	0.00000000
-0.02349894	-0.04330523	500.00115967	0.04593209	-0.03510664	0.94959074	-0.31291217	-0.01906204	799.00000000	0.00000000	435.74517822	500.00000000	526.54718018	0.00000000	0.00000000
-0.06838079	-0.01787970	499.99127197	-0.07674579	-0.04679236	0.96643484	-0.25603786	-0.02117443	650.00000000	0.00000000	498.64611816	500.00000000	517.35443115	0.00000000	0.00000000
-0.05232971	0.05913426	495.11981201	-0.09096401	-0.01703907	0.98452687	-0.12321534	0.12459850	559.00000000	0.00000000	488.89089966	500.00000000	502.89846802	0.00000000	0.00000000
0.05697659	-0.02648959	500.00701904	0.06631278	-0.01363982	0.89753282	-0.25307739	-0.36109102	1353.00000000	0.00000000	455.23309326	500.00000000	557.09082031	0.00000000	0.00000000
0.02060903	-0.00430898	500.09075928	0.02227101	-0.08546788	0.95360351	-0.11695524	0.27742004	722.00000000	0.00000000	449.53347778	500.00000000	524.41931152	0.00000000	0.00000000
0.08992426	0.05101771	500.00817871	0.05051591	-0.04607311	0.84728515	-0.33256465	-0.41413593	0.00000000	1517.00000000	489.34439087	500.00000000	488.14428711	95.10711670	0.00000000
-0.04163061	0.07955189	499.98132324	0.08537976	-0.02312517	0.80193460	-0.27069557	-0.53256440	0.00000000	1796.00000000	479.13098145	500.00000000	404.32812500	204.22045898	0.00000000
-0.05981793	0.08263404	499.95324707	0.06865065	0.00889548	0.98992217	-0.12593609	-0.06476247	332.00000000	0.00000000	474.07916260	500.00000000	505.04492188	0.00000000	0.00000000
-0.05819892	0.00588375	500.00036621	0.02903971	-0.07851302	0.86813927	-0.19053817	-0.45828962	0.00000000	1308.00000000	441.24685669	500.00000000	486.43359375	83.18079376	0.00000000
0.07175763	-0.02227421	500.01000977	0.03247137	-0.07375048	0.94683498	0.19549829	0.25550711	1007.00000000	0.00000000	471.90426636	500.00000000	528.08843994	0.00000000	0.00000000
0.06537064	-0.08245262	500.00158691	-0.05307923	-0.06919612	0.97997147	-0.16383022	-0.11320603	477.00000000	0.00000000	453.60659790	500.00000000	510.22192383	0.00000000	0.00000000
-0.04521636	0.03707060	500.00000000	0.04294118	0.02616436	0.93931508	-0.34249696	-0.01956964	850.00000000	0.00000000	473.62463379	500.00000000	532.30706787	0.00000000	0.00000000
0.10877753	-0.02302581	500.00378418	-0.05729310	-0.04498732	0.88166165	0.38776141	-0.26891220	0.00000000	1147.00000000	540.22894287	500.00000000	413.52951050	143.57606506	0.00000000
-0.21079803	0.07555111	500.14379883	-0.23132254	0.00396035	0.99143058	0.04850451	0.12129593	321.00000000	0.00000000	464.19720459	500.00000000	504.46524048	0.00000000	0.00000000
-0.02018999	-0.09307072	500.01275635	-0.09584187	-0.03332340	0.97344214	0.02088854	0.22797835	985.00000000	0.00000000	453.30517578	500.00000000	513.65435791	0.00000000	0.00000000
-0.03360860	0.17992577	499.88745117	-0.24422395	0.20610711	0.97969753	0.00558580	0.20040345	1887.00000000	0.00000000	442.53323364	500.00000000	510.23672485	0.00000000	0.00000000
-0.12962113	0.12924367	500.05841064	-0.14175358	0.13676125	0.93870163	0.29776037	0.17371809	996.00000000	0.00000000	443.20291138	500.00000000	532.70996094	0.00000000	0.00000000
0.05153621	0.08327606	500.00988770	-0.09434827	0.01402260	0.94212961	0.04312595	-0.33246350	1466.00000000	0.00000000	482.08050537	500.00000000	530.72698975	0.00000000	0.00000000
-0.01373151	-0.01795328	499.98168945	-0.01922761	0.00954380	0.90395600	-0.32861075	-0.27363932	0.00000000	933.00000000	428.85321045	500.00000000	482.36337280	65.66581726	0.00000000
-0.22448492	-0.17753622	500.01690674	-0.09107004	-0.13736373	0.84079051	-0.41671163	0.34557593	2291.00000000	0.00000000	494.62210083	500.00000000	594.69934082	0.00000000	0.00000000
-0.06612283	0.00330128	499.98828125	-0.00646100	-0.02221633	0.90967107	0.13040975	-0.39432454	0.00000000	910.00000000	500.28530884	500.00000000	482.06423950	63.04183960	0.00000000
-0.03294109	-0.02123025	500.00689697	0.04529989	0.05966489	0.96663254	-0.04951707	-0.25133550	631.00000000	0.00000000	486.43585205	500.00000000	517.26239014	0.00000000	0.00000000
0.08717956	-0.02921128	500.02563477	-0.00294799	-0.09186370	0.97133392	-0.23004580	-0.05991113	930.00000000	0.00000000	501.85092163	500.00000000	514.78149414	0.00000000	0.00000000
0.01446536	0.09658014	500.00006104	0.01519278	-0.08516512	0.93055499	0.02716104	-0.36514342	898.00000000	0.00000000	446.36410522	500.00000000	537.31561279	0.00000000	0.00000000
0.08453316	-0.16925041	500.08026123	0.14907105	-0.24569459	0.94999146	-0.31155166	0.02125490	791.00000000	0.00000000	483.57601929	500.00000000	526.40100098	0.00000000	0.00000000
-0.07503909	0.04476668	500.00390625	-0.01585324	0.09004463	0.99676567	-0.07882759	0.01563346	290.00000000	0.00000000	544.64483643	500.00000000	501.62756348	0.00000000	0.00000000
-0.03806017	0.04499496	500.00909424	-0.01283302	-0.03773632	0.98176152	0.17202519	0.08094215	456.00000000	0.00000000	465.07080078	500.00000000	509.29833984	0.00000000	0.00000000
-0.00404703	0.04466658	500.00189209	-0.06877714	0.00226335	0.92849296	0.32127711	0.18623054	963.00000000	0.00000000	548.28112793	500.00000000	538.50640869	0.00000000	0.00000000
-0.08978686	-0.00901650	500.00494385	-0.07625425	-0.04866199	0.91351110	-0.27162033	0.30285287	1732.00000000	0.00000000	532.58166504	500.00000000	547.35046387	0.00000000	0.00000000
0.01774875	0.01651941	500.05340576	-0.00161275	0.07276778	0.89447743	-0.14881167	0.42162216	0.00000000	1024.00000000	524.38446045	500.00000000	498.64831543	56.42010117	0.00000000
-0.07384096	0.04586688	500.01013184	0.05463212	0.08215380	0.98037297	0.19639038	-0.01731014	742.00000000	0.00000000	492.33190918	500.00000000	510.01693726	0.00000000	0.00000000
-0.05100990	0.00916813	500.13287354	0.06173069	-0.05913450	0.94893497	-0.29718938	0.10583413	797.00000000	0.00000000	484.52697754	500.00000000	527.04852295	0.00000000	0.00000000
0.00699913	0.07391605	500.04437256	0.03745938	0.06486956	0.90695947	-0.21769120	0.36060369	1315.00000000	0.00000000	472.35946655	500.00000000	551.34606934	0.00000000	0.00000000
-0.03983159	-0.03306495	500.00189209	-0.00531224	0.03974846	0.87200016	0.45053068	0.19141018	0.00000000	1209.00000000	447.06320190	500.00000000	507.75732422	61.02318573	0.00000000
-0.02837711	0.09914826	500.00463867	0.09161497	-0.01001229	0.85658121	0.28844219	-0.42786646	0.00000000	1435.00000000	457.36117554	500.00000000	458.84252930	116.20368958	0.00000000
0.09640244	0.03466936	499.99114990	-0.03587704	0.07466313	0.87966329	-0.00346276	-0.47558439	0.00000000	1167.00000000	529.19445801	500.00000000	504.94149780	59.29026031	0.00000000
-0.22348213	0.13393798	500.01666260	-0.12469817	0.09983864	0.73875099	-0.49834260	-0.45376384	0.00000000	2592.00000000	556.56243896	500.00000000	499.45941162	165.94326782	0.00000000
-0.11108987	-0.19754077	499.96600342	-0.14383970	-0.21266124	0.92014384	-0.27487683	-0.27888715	0.00000000	817.00000000	483.43923950	500.00000000	461.10119629	76.66954041	0.00000000
-0.05855527	0.03178320	500.02557373	0.06670380	0.06991629	0.99145275	-0.13027290	-0.00709808	374.00000000	0.00000000	433.56335449	500.00000000	504.33642578	0.00000000	0.00000000
-0.02785405	0.00382078	500.00219727	0.01549463	0.01420461	0.95570928	-0.18231890	-0.23104036	700.00000000	0.00000000	484.49694824	500.00000000	523.17694092	0.00000000	0.00000000
0.02791314	-0.04784870	499.99603271	-0.03589546	0.01204162	0.96786422	0.03933498	0.24837804	628.00000000	0.00000000	466.45227051	500.00000000	516.59741211	0.00000000	0.00000000
0.02464555	0.08549645	499.89318848	0.08918762	-0.03715361	0.90936959	0.32702282	0.25710499	1619.00000000	0.00000000	486.54620361	500.00000000	549.71325684	0.00000000	0.00000000
-0.00329984	-0.10588652	499.89001465	0.01937153	-0.08025149	0.91729742	-0.33136201	-0.22082722	1391.00000000	0.00000000	450.44064331	500.00000000	544.96649170	0.00000000	0.00000000
0.09306412	0.01627169	498.07995605	-0.08450871	-0.05532961	0.82857656	0.45366713	-0.32809603	2976.00000000	0.00000000	498.64831543	500.00000000	601.10961914	0.00000000	0.00000000
-0.02840783	0.03662878	500.00213623	0.08096891	0.03831442	0.97009933	0.22839788	0.08210790	571.00000000	0.00000000	437.65417480	500.00000000	515.41491699	0.00000000	0.00000000
0.08162827	-0.07928152	500.00451660	0.04150001	0.06861950	0.84014672	0.29765856	-0.45337939	0.00000000	1585.00000000	460.23248291	500.00000000	477.47320557	109.50991058	0.00000000
-0.01962589	0.08482541	499.97515869	-0.02167228	0.09324055	0.90805531	0.33155051	0.25594878	1715.00000000	0.00000000	450.28942871	500.00000000	550.59783936	0.00000000	0.00000000
0.02417373	-0.07890036	500.00250244	0.00103807	-0.08771870	0.95763934	-0.20287545	0.20437336	821.00000000	0.00000000	432.55227661	500.00000000	522.12402344	0.00000000	0.00000000
-0.02153877	-0.07326645	499.99621582	0.06251486	0.05662473	0.95853138	0.23033617	0.16781795	678.00000000	0.00000000	442.01745605	500.00000000	521.63000488	0.00000000	0.00000000
0.09590824	0.01402174	499.98419189	-0.07279198	-0.03378993	0.94837540	-0.03335172	-0.31539142	975.00000000	0.00000000	439.26019287	500.00000000	527.20312500	0.00000000	0.00000000
0.05034239	0.04655170	499.98919678	-0.00274204	-0.05523447	0.91865563	-0.19288112	-0.34477341	0.00000000	858.00000000	489.45904541	500.00000000	449.15756226	88.68576813	0.00000000
0.05305550	-0.02640321	500.03143311	0.03576872	0.05715670	0.93800515	-0.11752293	0.32609010	959.00000000	0.00000000	491.84323120	500.00000000	533.07397461	0.00000000	0.00000000
-0.07457025	0.01320017	500.00012207	-0.09607940	-0.01613323	0.93938857	-0.17114480	-0.29708338	1137.00000000	0.00000000	478.66232300	500.00000000	532.26824951	0.00000000	0.00000000
-0.06070170	0.03813728	499.99023438	0.07501676	-0.07127275	0.97252119	-0.14480972	0.18229842	548.00000000	0.00000000	481.25668335	500.00000000	514.11987305	0.00000000	0.00000000
0.21738830	-0.22391985	499.97271729	0.07493310	-0.16181877	0.94714725	0.19409236	-0.25542176	784.00000000	0.00000000	496.31222534	500.00000000	527.87408447	0.00000000	0.00000000
-0.01602647	0.09573394	501.43994141	0.05046409	0.04699640	0.93309999	0.01526720	0.35929275	979.00000000	0.00000000	506.72610474	500.00000000	537.38763428	0.00000000	0.00000000
0.02244161	0.03244954	500.04077148	-0.07055213	0.03700443	0.92353225	-0.35250551	0.15108955	0.00000000	757.00000000	472.53985596	500.00000000	446.61361694	88.33388519	0.00000000
-0.06580075	0.09109991	499.97222900	0.08231368	0.03242781	0.86717135	-0.48207697	0.12496269	0.00000000	1298.00000000	556.17614746	500.00000000	503.55941772	68.29142761	0.00000000
-0.05240683	0.08805946	499.99133301	0.00946470	0.09173120	0.99480242	0.10110459	0.01208234	404.00000000	0.00000000	548.90185547	500.00000000	502.60491943	0.00000000	0.00000000
0.05738002	0.08403812	500.00067139	0.00628830	-0.09934860	0.97176278	-0.18813434	-0.14241695	841.00000000	0.00000000	484.02243042	500.00000000	514.52874756	0.00000000	0.00000000
0.03265344	-0.09319238	499.96948242	0.09662563	0.01018855	0.89120734	-0.00291043	0.45358682	2426.00000000	0.00000000	467.93414307	500.00000000	560.99047852	0.00000000	0.00000000
-0.21466802	0.24122323	500.00408936	-0.08226309	0.15119505	0.90665752	-0.39688766	-0.14301181	1412.00000000	0.00000000	550.81054688	500.00000000	551.47845459	0.00000000	0.00000000
-0.01717840	0.05924105	500.01074219	-0.03767810	0.04064692	0.91950530	0.33684656	-0.20259428	0.00000000	802.00000000	450.80084229	500.00000000	450.52133179	86.73889160	0.00000000
0.06458589	-0.08632441	500.03741455	0.02844930	-0.10118666	0.95323026	0.26315609	0.14866400	1936.00000000	0.00000000	489.24612427	500.00000000	524.56250000	0.00000000	0.00000000
0.00806561	-0.45985129	499.91430664	-0.00803485	-0.36350095	0.90492260	-0.19027977	-0.38066876	0.00000000	937.00000000	451.57833862	500.00000000	474.34460449	72.63751984	0.00000000
-0.09041894	0.04165973	516.13092041	0.00825502	-0.10133883	0.82846272	0.49929103	0.25368881	3061.00000000	0.00000000	500.52734375	500.00000000	623.00830078	0.00000000	0.00000000
-0.02390014	-0.07678278	499.97058105	0.00753716	0.06382670	0.93933588	0.34210005	0.02481222	1013.00000000	0.00000000	473.13214111	500.00000000	532.26312256	0.00000000	0.00000000
0.06370298	0.00257821	500.01965332	0.03623027	0.07009029	0.98927695	-0.06531481	0.13063359	412.00000000	0.00000000	499.01623535	500.00000000	505.43646240	0.00000000	0.00000000
-0.03893572	0.06729200	500.02563477	-0.05226123	-0.03271414	0.96205944	-0.22268739	0.15764523	753.00000000	0.00000000	465.79830933	500.00000000	519.74725342	0.00000000	0.00000000
0.05415175	-0.05101081	499.94580078	0.01356035	-0.05411503	0.97902453	0.03756941	0.20024872	484.00000000	0.00000000	494.95788574	500.00000000	510.65487671	0.00000000	0.00000000
0.00328993	-0.03108338	499.98956299	0.01132855	0.03534185	0.90535337	0.27065158	-0.32723546	0.00000000	947.00000000	450.70883179	500.00000000	472.41564941	74.25279236	0.00000000
0.10646158	0.02562943	500.00036621	0.09663361	0.05027533	0.83151168	-0.34721482	0.43362451	6396.00000000	0.00000000	461.85076904	500.00000000	601.31457520	0.00000000	0.00000000
0.06090678	0.01120877	500.00231934	-0.04133833	0.03840595	0.86358070	0.15787326	0.47885740	0.00000000	1311.00000000	442.56082153	500.00000000	502.60598755	70.99699402	0.00000000
-0.07901678	0.03202523	499.91809082	0.03903996	0.03435982	0.89911300	-0.01631136	0.43741262	0.00000000	1014.00000000	474.90753174	500.00000000	475.25924683	75.23732758	0.00000000
-0.02719911	0.10590445	499.95385742	0.02490603	-0.09938610	0.97733814	0.20861603	0.03590989	1329.00000000	0.00000000	500.54327393	500.00000000	511.54119873	0.00000000	0.00000000
0.10714974	0.00602250	500.08172607	0.07283624	-0.07852770	0.81073910	0.33395666	0.48080671	5313.00000000	0.00000000	447.94454956	500.00000000	616.80389404	0.00000000	0.00000000
-0.30396861	0.08886436	500.02606201	-0.18234733	0.05405839	0.26483563	0.29060814	-0.91946125	19060.00000000	0.00000000	479.72006226	500.00000000	1472.99658203	0.00000000	1.00000000
0.23436967	-0.17445596	500.09289551	0.18009302	-0.12044716	0.92860836	0.24435952	0.27924001	936.00000000	0.00000000	455.82614136	500.00000000	538.54406738	0.00000000	0.00000000
0.08344697	0.06410081	500.03845215	-0.09930287	0.04457922	0.86380839	0.31853741	0.39034462	4501.00000000	0.00000000	460.12240601	500.00000000	578.89263916	0.00000000	0.00000000
-0.02892014	-0.08244967	500.00201416	0.00635774	-0.10812166	0.85781991	0.43143600	-0.27929902	2239.00000000	0.00000000	454.80551147	500.00000000	582.86267090	0.00000000	0.00000000
0.11210277	-0.03437280	499.97613525	0.00449503	0.04417359	0.90099722	-0.10365150	-0.42126048	0.00000000	968.00000000	443.63037109	500.00000000	490.97534180	59.43479538	0.00000000
0.11600082	-0.00103305	499.99432373	-0.10542438	0.00929216	0.90184557	0.42317024	0.08718657	0.00000000	966.00000000	441.80737305	500.00000000	479.10037231	69.98640442	0.00000000
-0.01478387	-0.04762582	499.98712158	-0.03919695	-0.07728271	0.87256861	0.02062385	-0.48805606	0.00000000	1222.00000000	449.66928101	500.00000000	503.82446289	64.33903503	0.00000000
-0.07621843	-0.01869150	500.02288818	0.02267171	0.05588392	0.97409213	-0.20923372	-0.08582437	573.00000000	0.00000000	467.72659302	500.00000000	513.32263184	0.00000000	0.00000000
-0.02885042	0.05986394	499.99200439	0.08739504	0.03300942	0.99665326	-0.04629880	-0.06737030	10.00000000	688.00000000	489.95211792	500.00000000	409.01742554	119.17400360	1.00000000
0.08982377	-0.06273265	499.99676514	0.10393389	0.01794834	0.89639282	-0.01337684	-0.44305861	3281.00000000	0.00000000	470.94992065	500.00000000	557.78887939	0.00000000	0.00000000
-0.03218850	-0.01727298	500.00347900	-0.01454552	-0.03957930	0.89736956	0.30155689	0.32216656	0.00000000	1004.00000000	501.90890503	500.00000000	496.42114258	56.70079803	0.00000000
-0.01348803	0.05308811	499.98663330	-0.03319724	0.03375100	0.89016622	-0.40040696	-0.21743584	0.00000000	1111.00000000	491.34109497	500.00000000	482.27850342	74.04998779	0.00000000
-0.06487571	-0.05397697	499.96270752	-0.03394826	0.10051999	-0.06452605	-0.84097010	-0.53722036	11740.00000000	0.00000000	440.87496948	500.00000000	1406.06311035	0.00000000	1.00000000
-0.21806386	0.21593377	500.02020264	-0.12397758	0.12965499	0.84697688	0.51019907	0.14942241	0.00000000	1466.00000000	537.51116943	500.00000000	416.37976074	162.62899780	0.00000000
-0.06243065	-0.08862109	499.98345947	-0.07783005	-0.07656383	0.93014425	-0.22456253	0.29052258	5283.00000000	0.00000000	633.25341797	500.00000000	537.55090332	0.00000000	0.00000000
-0.05215335	-0.09567914	499.99249268	-0.01693338	0.10864871	0.94849956	-0.31673068	-0.00550437	5447.00000000	0.00000000	485.49429321	500.00000000	527.18164062	0.00000000	0.00000000
-0.03721958	-0.07057136	499.93847656	-0.05245914	-0.06769570	0.95273030	-0.29752919	0.06149316	1014.00000000	0.00000000	482.92413330	500.00000000	524.74804688	0.00000000	0.00000000
-0.07638720	-0.01730952	507.00903320	-0.07181845	-0.06042129	0.81911933	0.05999501	-0.57047713	0.00000000	1790.00000000	444.55270386	500.00000000	482.31674194	127.03385162	0.00000000
0.03820535	-0.05796123	499.94970703	-0.02776207	-0.09449786	0.97972941	0.00457253	-0.20027316	483.00000000	0.00000000	447.92901611	500.00000000	510.29107666	0.00000000	0.00000000
0.02458358	0.03649849	500.00048828	-0.01761224	0.01496887	0.96043819	0.27403346	0.04964066	668.00000000	0.00000000	447.79598999	500.00000000	520.59967041	0.00000000	0.00000000
0.02284651	-0.05918634	499.99713135	-0.05147808	-0.02112128	0.92778951	-0.06268026	0.36780131	1051.00000000	0.00000000	442.88790894	500.00000000	538.91528320	0.00000000	0.00000000
-0.03061912	-0.00011576	499.95861816	-0.09070636	-0.04868719	0.95111454	0.28989226	0.10650623	744.00000000	0.00000000	487.13949585	500.00000000	525.65881348	0.00000000	0.00000000
-0.02489851	-0.07420388	500.00445557	0.07945253	-0.02310813	0.91381508	-0.02189186	0.40554011	1434.00000000	0.00000000	497.14498901	500.00000000	547.15698242	0.00000000	0.00000000
0.07114127	-0.02121733	499.99755859	0.03086250	-0.06016380	0.87941259	-0.29594335	-0.37289548	0.00000000	1174.00000000	429.53570557	500.00000000	449.21130371	110.79573822	0.00000000
0.00771083	0.10160597	500.01599121	-0.08529656	-0.05161530	0.90540689	-0.23643209	0.35261631	2510.00000000	0.00000000	502.55737305	500.00000000	552.23565674	0.00000000	0.00000000
-0.05684264	-0.01424452	500.01837158	0.10262883	0.03418861	0.88448060	-0.45230711	0.11450911	0.00000000	1166.00000000	512.08135986	500.00000000	467.51657104	91.32505035	0.00000000
-0.03615246	0.10075249	499.91455078	-0.02480929	0.06575316	0.83581400	-0.43253917	-0.33811963	0.00000000	1586.00000000	450.60095215	500.00000000	501.95593262	89.42227936	0.00000000
-0.01407911	-0.09760133	500.09466553	-0.02816944	0.10487493	0.85162127	-0.36055729	-0.38044667	2591.00000000	0.00000000	504.38949585	500.00000000	587.22521973	0.00000000	0.00000000
-0.11135928	0.00994186	500.15960693	-0.03503788	-0.02459201	0.89359206	-0.06869896	-0.44359183	0.00000000	1070.00000000	553.76416016	500.00000000	495.05831909	60.48435593	0.00000000
0.07994333	-0.02479460	499.96893311	0.01458420	0.05778829	0.89449614	-0.26523051	-0.35990202	0.00000000	1023.00000000	546.19244385	500.00000000	499.39978027	55.67032623	0.00000000
0.02409411	-0.01765625	499.97814941	0.04942773	0.04950575	0.95749724	-0.09946603	-0.27074993	710.00000000	0.00000000	442.86505127	500.00000000	522.17016602	0.00000000	0.00000000
-0.35902858	0.04470809	500.03363037	-0.18333951	-0.03169822	0.96768874	-0.03382119	-0.24986923	1178.00000000	0.00000000	465.97845459	500.00000000	516.72576904	0.00000000	0.00000000
-0.01106408	0.05997040	500.00750732	0.06792949	-0.00121220	0.88849550	-0.19907309	0.41345572	0.00000000	1137.00000000	459.70721436	500.00000000	429.92352295	123.61756897	0.00000000
-0.07525567	0.00710470	500.03930664	-0.06901917	-0.02657706	0.93484598	-0.19189699	0.29872823	1147.00000000	0.00000000	470.89169312	500.00000000	534.88269043	0.00000000	0.00000000
0.04783706	0.05042455	499.99322510	-0.01753746	-0.02444385	0.96999139	-0.24285361	-0.01178050	583.00000000	0.00000000	446.26275635	500.00000000	515.45983887	0.00000000	0.00000000
-0.02986299	-0.00339281	499.99414062	0.10669324	0.01474831	0.90930063	0.41241980	-0.05551863	0.00000000	894.00000000	516.87536621	500.00000000	477.28271484	67.78430176	0.00000000
-0.06468479	-0.00203661	500.00061035	0.03513549	-0.06660371	0.94530010	0.11307247	0.30597770	911.00000000	0.00000000	538.28900146	500.00000000	528.92871094	0.00000000	0.00000000
0.10270742	0.02738391	500.00103760	0.03779329	0.08620857	0.98526210	0.16180345	-0.05548179	756.00000000	0.00000000	516.00396729	500.00000000	507.48318481	0.00000000	0.00000000
0.01803222	-0.05919258	500.00378418	-0.03515617	-0.08157329	0.99486989	-0.09286406	-0.04012764	278.00000000	0.00000000	465.30270386	500.00000000	502.58050537	0.00000000	0.00000000
0.05912846	-0.01199650	499.98767090	0.01232886	0.08285248	0.96295929	0.14554277	0.22699487	670.00000000	0.00000000	495.96649170	500.00000000	519.22326660	0.00000000	0.00000000
0.02277207	0.04064605	500.01678467	0.03551365	0.02637105	0.96294922	-0.25256076	0.09456146	676.00000000	0.00000000	501.92062378	500.00000000	519.25762939	0.00000000	0.00000000
0.00151817	-0.03645431	500.00848389	-0.01930210	0.02642050	0.90386426	0.11993372	0.41066444	0.00000000	974.00000000	533.09790039	500.00000000	485.75405884	63.02070236	0.00000000
-0.06593970	0.03635316	500.04119873	-0.00325454	-0.05587841	0.93548232	-0.15487646	0.31762576	886.00000000	0.00000000	460.95620728	500.00000000	534.53131104	0.00000000	0.00000000
-0.07632954	0.01646434	499.98449707	-0.07546508	-0.06229308	0.90572894	0.07378635	0.41738558	1302.00000000	0.00000000	489.53616333	500.00000000	552.02209473	0.00000000	0.00000000
-0.08883290	-0.06838484	500.00354004	-0.00244253	-0.06984713	0.90554291	0.27752531	-0.32089210	0.00000000	935.00000000	461.39996338	500.00000000	436.87771606	107.29891205	0.00000000
0.01802951	0.11574408	79.85754395	-0.02795808	-0.04613377	0.89738047	-0.03138340	0.44014013	0.00000000	160.00000000	460.14920044	500.00000000	77.79782104	10.41613579	0.00000000
-0.07450061	0.07909919	499.99615479	0.10512925	0.01005899	0.86276364	0.14968339	-0.48294282	3903.00000000	0.00000000	451.01504517	500.00000000	579.50592041	0.00000000	0.00000000
