# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08273955	0.00709481	1700.02685547	0.01728491	-0.07845867	0.82436776	0.56104732	0.07512474	0.00000000	5837.00000000	497.25909424	1700.00000000	1564.41455078	464.28817749	0.00000000
0.21251661	0.14235587	1700.00537109	0.11398774	0.11571189	0.92165381	0.38659930	-0.03309429	6405.00000000	0.00000000	488.76071167	1700.00000000	1844.41540527	0.00000000	0.00000000
0.20667686	-0.28680965	1700.63058472	0.14720842	-0.15947260	0.89365429	-0.44331679	-0.06965828	0.00000000	3679.00000000	485.53573608	1700.00000000	1610.99523926	272.17279053	0.00000000
0.32540563	0.00817969	1699.83984375	0.22911002	0.01778054	0.88529593	-0.05036123	-0.46229303	0.00000000	3856.00000000	454.12927246	1700.00000000	1643.78503418	257.09741211	0.00000000
0.08104486	-0.07468496	1700.00759888	-0.04661665	-0.01960890	-0.90759563	-0.20433126	0.36676812	0.00000000	6221.00000000	483.99603271	1700.00000000	2987.20190430	514.73370361	1.00000000
-0.03330788	-0.04866758	1700.07119751	0.07166453	0.03353481	0.95912302	0.27763242	0.05480182	2315.00000000	0.00000000	598.07659912	1700.00000000	1772.56396484	0.00000000	0.00000000
-0.02583136	-0.03872118	1699.96218872	-0.00889428	-0.05170250	0.94377941	-0.05737251	0.32555926	2742.00000000	0.00000000	450.63845825	1700.00000000	1801.29565430	0.00000000	0.00000000
-0.19823240	0.16635664	1700.05538940	-0.05567306	0.21634501	0.89716822	0.37804168	0.22841549	0.00000000	3532.00000000	465.16607666	1700.00000000	1637.81750488	239.29530334	0.00000000
-0.01766443	0.09634899	1700.01235962	0.04267209	-0.06615806	0.95685840	-0.28314486	0.06519997	2707.00000000	0.00000000	477.82052612	1700.00000000	1776.62988281	0.00000000	0.00000000
-0.05909606	0.04675637	1699.98220825	0.01978739	0.02727102	0.92914516	-0.33797133	0.14988208	3223.00000000	0.00000000	531.40563965	1700.00000000	1829.66845703	0.00000000	0.00000000
-0.05801570	-0.02411189	1699.96749878	0.03946520	-0.03884403	0.86817497	-0.17185299	-0.46555209	0.00000000	4331.00000000	512.19226074	1700.00000000	1711.57617188	230.24310303	0.00000000
-0.04682676	0.05059792	1699.97772217	0.03733131	-0.05786375	0.89829445	-0.26816612	-0.34807181	3348.00000000	1098.00000000	472.52462769	1700.00000000	1795.13024902	97.18950653	1.00000000
-0.28509098	-0.00566841	1700.04000854	-0.18351109	-0.04852952	0.90476328	-0.38174087	0.18888450	0.00000000	3221.00000000	454.88174438	1700.00000000	1655.65722656	207.79406738	0.00000000
-0.03173234	0.10704177	1699.99508667	0.04498251	0.08591123	0.78974503	-0.60687673	-0.08946145	0.00000000	6942.00000000	459.15802002	1700.00000000	1736.82226562	386.94921875	0.00000000
0.05154599	-0.06125047	1699.72848511	0.03076641	0.05563372	0.98193336	-0.08321662	0.16994679	1691.00000000	0.00000000	473.96243286	1700.00000000	1730.99084473	0.00000000	0.00000000
0.08757377	0.00723484	1699.37741089	-0.08474332	0.00588255	0.85833043	0.23339434	0.45694196	6561.00000000	0.00000000	459.87329102	1700.00000000	1979.82275391	0.00000000	0.00000000
-0.00479483	0.11250269	1699.99691772	0.03846956	-0.06677084	0.84322321	0.48088807	0.24025249	0.00000000	5227.00000000	484.41186523	1700.00000000	1519.20239258	463.13238525	0.00000000
-0.08275869	-0.02495217	1700.00936890	-0.09224290	-0.00947441	0.87355244	0.29173246	-0.38961303	6231.00000000	0.00000000	488.61465454	1700.00000000	1946.25573730	0.00000000	0.00000000
0.03315333	-0.07086397	1700.01409912	-0.01937261	-0.01891207	0.99579173	-0.06032886	0.06898701	734.00000000	0.00000000	443.82418823	1700.00000000	1707.18811035	0.00000000	0.00000000
-0.07801696	-0.07911649	1674.75186157	0.10978829	0.00676817	0.83592945	0.32876012	0.43947554	0.00000000	4950.00000000	548.99743652	1700.00000000	1186.27966309	764.23455811	0.00000000
-0.07337111	-0.06550197	1700.02810669	0.06020022	-0.01817155	0.95325774	0.15343028	0.26030517	2945.00000000	0.00000000	454.45944214	1700.00000000	1783.33581543	0.00000000	0.00000000
0.07918044	0.24033234	1700.33929443	0.15337440	0.27657807	0.97858012	-0.20394045	-0.02809370	2015.00000000	0.00000000	481.97476196	1700.00000000	1737.58654785	0.00000000	0.00000000
0.03249586	-0.08986467	1700.00714111	-0.04454929	0.07988781	0.85820520	-0.51325274	-0.00744915	6785.00000000	0.00000000	515.97821045	1700.00000000	1980.96899414	0.00000000	0.00000000
-0.08387517	0.14965095	1699.96636963	-0.11905160	0.10203716	0.84859765	-0.35964859	0.38798833	0.00000000	4939.00000000	483.39236450	1700.00000000	1729.34777832	255.29315186	0.00000000
-0.04183631	0.08216403	1699.99734497	0.01409113	-0.03960248	0.92286271	-0.14024691	-0.35868537	0.00000000	2609.00000000	499.85690308	1700.00000000	1454.13537598	361.95129395	0.00000000
-0.01771483	-0.09695865	1700.00784302	0.02946133	-0.08707391	0.92861152	0.35579240	-0.10532081	4228.00000000	0.00000000	465.22406006	1700.00000000	1830.74475098	0.00000000	0.00000000
-0.01528492	-0.08427602	1700.01559448	-0.03755002	-0.06996292	0.97530240	-0.21359958	0.05621755	2457.00000000	0.00000000	495.16320801	1700.00000000	1743.02978516	0.00000000	0.00000000
-0.05787462	-0.04979507	1699.99752808	0.02766220	-0.00183524	0.95938545	0.15574345	0.23520958	2329.00000000	0.00000000	464.40469360	1700.00000000	1772.01135254	0.00000000	0.00000000
-0.01799385	-0.05859267	1700.00552368	0.00688670	0.10153520	0.91934508	-0.10498403	-0.37918723	0.00000000	2776.00000000	464.06494141	1700.00000000	1524.70764160	302.04602051	0.00000000
0.05550073	-0.00908340	1700.01324463	0.00125731	-0.05460059	0.93821061	0.34299695	0.04597771	3277.00000000	0.00000000	502.26034546	1700.00000000	1812.05749512	0.00000000	0.00000000
0.07527868	-0.01220274	1700.00000000	-0.02436142	0.08861898	0.92219251	0.21231754	0.32323706	4162.00000000	0.00000000	529.38134766	1700.00000000	1843.47021484	0.00000000	0.00000000
0.06346777	0.00550438	1700.00003052	-0.06970012	-0.02656789	0.91450137	0.17410176	0.36520660	3868.00000000	0.00000000	483.08532715	1700.00000000	1859.02307129	0.00000000	0.00000000
-0.04798416	0.09068079	1700.05419922	-0.10357656	-0.02203275	0.59687239	0.01155318	0.80225301	24226.00000000	0.00000000	440.21148682	1700.00000000	2607.95288086	0.00000000	1.00000000
-0.03775582	0.07579649	1669.50592041	-0.05358807	-0.06677743	0.99310321	-0.10142304	0.05881643	1403.00000000	0.00000000	500.54220581	1700.00000000	1681.08508301	0.00000000	0.00000000
-0.02314074	0.09211741	1700.02951050	0.09881153	0.04593519	0.98622185	0.16255361	-0.03070521	1588.00000000	0.00000000	442.50592041	1700.00000000	1723.75476074	0.00000000	0.00000000
-0.03416625	-0.08820422	1699.81185913	0.05414783	0.04908917	0.93940109	-0.25048342	0.23405898	3763.00000000	0.00000000	502.58789062	1700.00000000	1809.55346680	0.00000000	0.00000000
0.06038442	0.05262915	1699.99386597	-0.06243816	-0.04177670	0.95763499	-0.13520604	0.25427258	3167.00000000	0.00000000	460.81384277	1700.00000000	1775.26806641	0.00000000	0.00000000
-0.00014301	0.09590870	1699.98626709	0.00708692	-0.01689523	0.91326481	-0.38555759	-0.13150167	0.00000000	3013.00000000	482.91113281	1700.00000000	1602.69580078	241.20173645	0.00000000
-0.02651953	-0.08861563	1699.99963379	0.02590367	-0.07421228	0.93013406	-0.32762882	-0.16586137	4322.00000000	0.00000000	485.94320679	1700.00000000	1827.78247070	0.00000000	0.00000000
-0.03084324	0.05281409	1700.01077271	-0.01303107	0.02891975	0.96290755	-0.25666779	-0.08325112	2260.00000000	0.00000000	505.95779419	1700.00000000	1765.52551270	0.00000000	0.00000000
-0.00627050	0.06708966	1700.00003052	0.04830741	0.01183739	0.86540741	0.02330494	-0.50052667	0.00000000	4384.00000000	503.31625366	1700.00000000	1725.27734375	223.12223816	0.00000000
0.10951592	-0.00363328	1700.00781250	0.01730437	-0.10047369	0.85863680	-0.50972396	0.05407727	10192.00000000	0.00000000	544.00903320	1700.00000000	1979.68957520	0.00000000	0.00000000
-0.04896788	-0.43647885	1787.72631836	-0.01567148	-0.51052660	0.96775943	-0.07141537	0.24153996	2282.00000000	0.00000000	452.10076904	1700.00000000	1847.32763672	0.00000000	0.00000000
0.04375106	0.06448432	1700.01382446	-0.03945942	-0.10091092	0.89934671	0.22395927	0.37552333	0.00000000	3370.00000000	473.73626709	1700.00000000	1673.43249512	202.06294250	0.00000000
-0.02607230	0.01352931	1699.98443604	0.02087669	0.02800092	0.91547734	-0.10414781	-0.38865721	0.00000000	2972.00000000	521.59735107	1700.00000000	1608.96813965	231.61943054	0.00000000
-0.09592792	-0.22570471	1699.89675903	-0.06395807	-0.13738586	0.89735299	-0.16903487	-0.40765774	0.00000000	3458.00000000	442.11563110	1700.00000000	1611.76806641	262.67242432	0.00000000
-0.07103402	-0.12368259	1700.00021362	-0.07888266	-0.11744238	0.87241238	-0.46905866	0.13740683	13456.00000000	0.00000000	485.03439331	1700.00000000	1948.32653809	0.00000000	0.00000000
0.00317532	0.06103396	1700.03945923	0.06839192	-0.06546680	0.89421916	-0.04718302	0.44513583	0.00000000	3516.00000000	517.81127930	1700.00000000	1461.93615723	410.16360474	0.00000000
0.03125983	0.02255380	1699.99774170	-0.05071529	-0.09614517	0.98798764	0.06740808	0.13905621	1209.00000000	0.00000000	470.01242065	1700.00000000	1720.67956543	0.00000000	0.00000000
0.10852572	0.31392172	1700.00369263	0.08777483	0.11215102	0.87929475	0.39535886	-0.26557875	21813.00000000	0.00000000	508.86657715	1700.00000000	1933.11926270	0.00000000	0.00000000
-0.11602136	-0.00477993	1700.00906372	0.01220190	-0.08091858	0.78311694	0.57953763	0.22553039	0.00000000	7229.00000000	552.54211426	1700.00000000	1761.98596191	382.52764893	0.00000000
-0.20999554	0.00884692	1700.02566528	-0.20901640	0.02284374	0.97685087	0.20674282	-0.05495238	1810.00000000	0.00000000	437.69619751	1700.00000000	1740.32788086	0.00000000	0.00000000
-0.05306971	-0.07449649	1700.00009155	-0.06885060	0.07171316	0.95547312	-0.27950591	-0.09459150	4151.00000000	0.00000000	473.28778076	1700.00000000	1779.26904297	0.00000000	0.00000000
-0.07374196	-0.00485917	1700.00274658	-0.03096054	-0.03406662	0.87139857	-0.41599634	0.26002216	0.00000000	4195.00000000	475.29400635	1700.00000000	1713.87829590	220.87184143	0.00000000
-0.02102097	-0.07669172	1700.04974365	-0.01496256	-0.07885028	0.94632894	0.30492285	-0.10716164	3811.00000000	0.00000000	456.47540283	1700.00000000	1796.48803711	0.00000000	0.00000000
0.16035412	-0.30934000	1457.08032227	0.03959579	-0.25014976	0.81085891	0.09010024	-0.57826447	13716.00000000	0.00000000	452.59848022	1700.00000000	1796.85803223	0.00000000	0.00000000
0.10104475	0.04572766	1700.01019287	-0.00153049	0.00031413	0.89487869	0.38671073	-0.22281599	0.00000000	3480.00000000	464.53363037	1700.00000000	1696.38916016	189.25573730	0.00000000
-0.04458074	0.07041239	1700.00946045	0.06631220	-0.04857009	0.96497720	0.19348557	0.17715061	3087.00000000	0.00000000	446.15698242	1700.00000000	1761.70471191	0.00000000	0.00000000
-0.06732549	0.03148967	1700.01937866	0.03405911	0.07559998	0.98927438	-0.11385202	-0.09150934	1214.00000000	0.00000000	490.24215698	1700.00000000	1718.47375488	0.00000000	0.00000000
0.08343510	0.01123908	1700.01403809	0.01715256	0.08918644	0.84604579	0.44913644	0.28719854	0.00000000	5076.00000000	473.48815918	1700.00000000	1688.64916992	298.83834839	0.00000000
0.02303869	0.09461801	1700.00341797	0.01574148	-0.07180407	0.83669120	0.54488540	-0.05520582	0.00000000	5496.00000000	564.82073975	1700.00000000	1701.17138672	309.38870239	0.00000000
-0.07775623	0.05346845	1699.99169922	-0.00036189	0.09362004	0.91000581	0.19844778	0.36401641	0.00000000	3103.00000000	491.42733765	1700.00000000	1481.36218262	360.65689087	0.00000000
-0.09921664	0.02181762	1699.99700928	-0.05448183	0.02295673	0.88141912	-0.46684030	0.07183635	0.00000000	3733.00000000	433.15216064	1700.00000000	1733.09521484	181.67376709	0.00000000
0.07217031	0.06014379	1699.90328979	-0.06225826	-0.06461920	0.82440770	-0.44624051	0.34816861	9074.00000000	0.00000000	543.96990967	1700.00000000	2062.23461914	0.00000000	0.00000000
-0.07139982	0.01566686	1699.96377563	0.04484747	0.01773972	0.87703407	-0.41580224	0.24066520	0.00000000	3966.00000000	454.64233398	1700.00000000	1714.69873047	208.06451416	0.00000000
-0.05233951	0.24785070	1699.97961426	-0.06793702	0.13929516	0.87516791	-0.44606763	-0.18736291	7607.00000000	0.00000000	435.72998047	1700.00000000	1942.54406738	0.00000000	0.00000000
-0.01659771	-0.00143874	1699.99597168	0.04053348	-0.03045516	0.91034704	-0.36760569	0.19009018	0.00000000	3102.00000000	519.73754883	1700.00000000	1642.18774414	210.34715271	0.00000000
0.00234334	0.09320531	1699.99987793	0.05563439	-0.08975283	0.94255751	0.16704367	0.28927791	5136.00000000	0.00000000	537.24859619	1700.00000000	1803.70690918	0.00000000	0.00000000
0.10743847	0.03620445	1700.00604248	0.03287580	0.06811038	0.82271278	-0.55437469	0.12574720	0.00000000	5934.00000000	533.74920654	1700.00000000	1704.58874512	338.15542603	0.00000000
0.01653048	-0.07907473	1700.00659180	-0.04114301	-0.02704679	0.88108814	-0.23388007	-0.41107643	0.00000000	3792.00000000	476.57916260	1700.00000000	1732.24475098	183.77006531	0.00000000
0.17548148	-0.22451861	1699.98541260	0.05288692	-0.24861349	0.98002046	-0.19038008	-0.05757844	1581.00000000	0.00000000	467.27392578	1700.00000000	1734.67761230	0.00000000	0.00000000
-0.08386907	0.03570343	1699.99685669	0.01491152	0.05334958	0.97591966	-0.08164912	-0.20227253	1730.00000000	0.00000000	512.76702881	1700.00000000	1741.92248535	0.00000000	0.00000000
-0.05542635	-0.05367482	1699.90292358	-0.00522799	-0.05474854	0.99251431	-0.12203687	0.00472224	1097.00000000	0.00000000	484.38894653	1700.00000000	1712.73742676	0.00000000	0.00000000
0.01099723	-0.05079992	1699.98458862	0.03043865	0.07194219	0.96743345	0.02118370	-0.25223744	2142.00000000	0.00000000	485.02890015	1700.00000000	1757.23132324	0.00000000	0.00000000
0.00819405	-0.10958246	1700.02050781	0.05955150	-0.09027380	0.91520673	-0.26915762	-0.29991806	11010.00000000	0.00000000	450.65670776	1700.00000000	1857.43395996	0.00000000	0.00000000
0.10227753	0.02770139	1700.03320312	-0.01895972	-0.09528591	0.96528232	0.18372031	-0.18567967	3069.00000000	0.00000000	468.03619385	1700.00000000	1761.14282227	0.00000000	0.00000000
0.09000804	0.01175261	1700.00384521	0.01101668	0.04831941	0.94877791	-0.22387572	0.22293532	2784.00000000	0.00000000	558.76263428	1700.00000000	1791.80944824	0.00000000	0.00000000
0.10051534	-0.02338001	1700.10314941	0.10409665	-0.01848425	0.88394541	0.37135869	-0.28413594	0.00000000	3918.00000000	546.22821045	1700.00000000	1668.26977539	238.44250488	0.00000000
0.07128295	0.09288843	1700.00909424	-0.00574332	-0.06374469	0.85998988	-0.42266414	-0.28595889	0.00000000	4491.00000000	456.74890137	1700.00000000	1733.49450684	226.41929626	0.00000000
-0.01807722	-0.05562899	1699.93722534	-0.02074685	0.03806412	0.96473968	-0.22433428	-0.13766432	2293.00000000	0.00000000	443.17449951	1700.00000000	1762.09753418	0.00000000	0.00000000
-0.33049706	0.06678205	1699.70751953	-0.19781588	0.04328633	0.96591204	0.16815244	-0.19682145	3371.00000000	0.00000000	469.72158813	1700.00000000	1759.61376953	0.00000000	0.00000000
0.08108375	0.07184690	1700.05416870	0.00069539	0.09038834	0.87726253	0.19205984	-0.43991303	0.00000000	3981.00000000	473.77224731	1700.00000000	1718.45617676	204.35646057	0.00000000
0.05648926	-0.05889003	1699.99914551	0.04421347	0.00031173	0.89200228	0.37425509	-0.25350547	0.00000000	3589.00000000	486.37948608	1700.00000000	1692.33691406	199.00294495	0.00000000
0.14738682	0.31409985	1699.96051025	0.14842574	0.12411297	0.85250658	-0.50675124	0.12820172	0.00000000	3923.00000000	489.47662354	1700.00000000	1239.89587402	703.33581543	0.00000000
0.04628878	0.04218331	1699.99765015	-0.00999415	0.06239638	0.99297917	-0.09332569	-0.07268214	1065.00000000	0.00000000	470.66668701	1700.00000000	1712.01904297	0.00000000	0.00000000
0.04336290	0.03261541	1699.99621582	0.05372041	-0.08416972	0.91047543	0.11164673	0.39820790	3991.00000000	0.00000000	443.17175293	1700.00000000	1838.66125488	0.00000000	1.00000000
0.16821636	-0.14956954	1700.06512451	0.03720891	-0.18979661	0.92935067	0.35359475	0.10619807	3396.00000000	0.00000000	570.97320557	1700.00000000	1829.22973633	0.00000000	0.00000000
0.09136625	-0.01826967	1700.00778198	0.07132006	-0.05955168	0.84762508	0.36920676	0.38107491	8976.00000000	0.00000000	609.35754395	1700.00000000	2005.38171387	0.00000000	0.00000000
-0.10116242	-0.02246605	1700.04782104	-0.08942127	0.03503339	0.89233273	0.33206940	0.30573225	6308.00000000	0.00000000	502.71682739	1700.00000000	1905.23620605	0.00000000	0.00000000
-0.05950651	0.04821731	1699.98062134	0.06782501	0.03547745	0.97740179	-0.01451580	0.21089113	2169.00000000	0.00000000	446.83712769	1700.00000000	1739.26562500	0.00000000	0.00000000
-0.07417274	-0.00867508	1700.01998901	-0.09328324	0.04168229	0.88786346	0.45476425	0.06991374	0.00000000	3796.00000000	477.01303101	1700.00000000	1583.75329590	308.45669556	0.00000000
-0.03900830	-0.08829977	1700.10153198	0.04975805	0.07056715	0.88149512	-0.46247420	0.09531021	5961.00000000	0.00000000	522.98785400	1700.00000000	1928.53967285	0.00000000	0.00000000
0.22709897	-0.26152268	1699.84088135	0.03134289	-0.19584234	0.98315078	0.06736772	0.16992962	4229.00000000	0.00000000	438.05380249	1700.00000000	1729.04003906	0.00000000	0.00000000
-0.03490125	-0.05294953	1700.00103760	-0.04808378	0.00737282	0.89792752	-0.32715118	0.29444575	0.00000000	3429.00000000	444.80920410	1700.00000000	1656.43444824	220.09648132	0.00000000
-0.02762780	-0.06462176	1699.97549438	0.00922016	-0.06539369	0.87440050	-0.45110431	-0.17868602	0.00000000	4322.00000000	528.53393555	1700.00000000	1588.66687012	332.12255859	0.00000000
0.02402180	-0.03504051	1699.99749756	0.02680125	-0.07556953	0.94566959	-0.24458115	0.21421742	2843.00000000	0.00000000	515.64776611	1700.00000000	1797.60949707	0.00000000	0.00000000
-0.04823209	-0.24293341	1699.91299438	-0.10038453	-0.11632469	0.93997461	0.20886599	-0.26985681	4495.00000000	0.00000000	456.84045410	1700.00000000	1808.52929688	0.00000000	0.00000000
-0.16448277	0.30869645	1700.00625610	-0.05682439	0.13634603	0.86278605	0.16907443	0.47645998	11006.00000000	0.00000000	500.39428711	1700.00000000	1970.06079102	0.00000000	0.00000000
0.05437384	0.09311550	1699.99816895	0.05130358	-0.09494831	0.97749954	0.19005333	0.09151149	8389.00000000	0.00000000	470.55813599	1700.00000000	1739.03906250	0.00000000	0.00000000
-0.05469318	0.09335431	1699.99911499	-0.08571037	0.03341851	0.85913455	0.28560051	0.42464125	7964.00000000	0.00000000	481.90045166	1700.00000000	1978.58105469	0.00000000	0.00000000
0.09134852	0.05442026	1700.06457520	0.10428293	0.01803892	0.99049652	0.02212219	-0.13574696	3933.00000000	0.00000000	528.40020752	1700.00000000	1716.32751465	0.00000000	0.00000000
-0.07264942	-0.29503042	1699.99850464	-0.15256268	-0.13061383	0.98549116	0.05838841	-0.15936744	1340.00000000	0.00000000	561.19500732	1700.00000000	1725.03991699	0.00000000	0.00000000
-0.08801179	0.04830423	1700.01098633	0.02521733	-0.08557389	0.92849010	-0.37008965	0.03065515	4724.00000000	0.00000000	491.01806641	1700.00000000	1831.00500488	0.00000000	0.00000000
0.05141856	0.02597676	1699.99972534	-0.03587956	-0.06549852	0.89075923	-0.16374971	0.42395055	0.00000000	3678.00000000	454.67260742	1700.00000000	1516.74182129	364.40325928	0.00000000
0.07575565	-0.00503981	1699.99835205	0.00308632	-0.00624569	0.98157573	-0.00812761	0.19090068	1505.00000000	0.00000000	469.25637817	1700.00000000	1731.89550781	0.00000000	0.00000000
-0.08916010	0.04761771	1700.04565430	0.01172853	0.05250073	0.99488693	0.06111325	-0.08040607	846.00000000	0.00000000	461.67572021	1700.00000000	1708.77929688	0.00000000	0.00000000
0.08811513	-0.05769225	1699.95596313	0.05631255	-0.03426985	0.99543720	-0.09021730	0.03107429	747.00000000	0.00000000	502.55084229	1700.00000000	1707.75634766	0.00000000	0.00000000
0.06890900	-0.01887808	1700.01904297	0.04217824	-0.05572603	0.99551159	0.08676092	0.03780532	934.00000000	0.00000000	438.79843140	1700.00000000	1707.67089844	0.00000000	0.00000000
0.25686103	0.10770548	1700.25753784	0.21853700	0.08606553	0.87999678	-0.47496060	-0.00425446	6761.00000000	0.00000000	500.20809937	1700.00000000	1932.09350586	0.00000000	0.00000000
0.00219146	-0.01219429	1700.00543213	0.08242299	0.00680168	0.91366345	-0.40553641	0.02755535	0.00000000	3022.00000000	512.93884277	1700.00000000	1618.48107910	226.12857056	0.00000000
-0.20986971	-0.25669730	1699.90328979	-0.21705252	-0.15949558	0.91710418	-0.39778545	0.02620399	0.00000000	2328.00000000	470.51623535	1700.00000000	1130.70703125	673.22326660	0.00000000
-0.10830693	-0.02387268	1700.00692749	-0.05856659	0.07295714	0.79253191	-0.27187738	-0.54587162	0.00000000	6534.00000000	434.98727417	1700.00000000	1525.51318359	575.33941650	0.00000000
-0.05902747	0.02090914	1700.01361084	-0.01635961	-0.07126512	0.97948837	-0.13972057	0.14519203	1913.00000000	0.00000000	549.88342285	1700.00000000	1735.64318848	0.00000000	0.00000000
0.30100974	0.48955861	1738.99523926	0.31539103	0.33283645	0.93973064	-0.07170127	0.33431315	2933.00000000	0.00000000	513.97058105	1700.00000000	1850.50854492	0.00000000	0.00000000
0.05554399	-0.05777070	1699.99844360	-0.01543822	-0.01781511	0.95431888	-0.24355343	0.17308164	2476.00000000	0.00000000	565.62768555	1700.00000000	1781.38391113	0.00000000	0.00000000
-0.07689483	0.04271324	1700.00653076	0.02689678	0.05982632	0.92800373	-0.31466743	0.19948316	3843.00000000	0.00000000	462.92565918	1700.00000000	1831.93310547	0.00000000	0.00000000
-0.01260504	-0.09108152	1699.90115356	-0.10693745	0.02567950	0.99242598	-0.09202487	-0.08137655	1667.00000000	0.00000000	452.94836426	1700.00000000	1712.88903809	0.00000000	0.00000000
0.10013758	0.30752680	1700.01556396	0.10328531	0.11247540	0.88157237	-0.05240802	0.46913064	0.00000000	3962.00000000	488.52709961	1700.00000000	1681.29113770	230.48097229	0.00000000
0.13138130	0.14053072	1700.01831055	0.16256931	0.10464166	0.84425730	0.41822979	-0.33513200	0.00000000	5112.00000000	446.11877441	1700.00000000	1688.70336914	302.01919556	0.00000000
0.10917428	-0.02957879	1699.92022705	0.09482025	-0.03042180	0.87695849	-0.33268669	0.34679008	0.00000000	4139.00000000	568.72729492	1700.00000000	1698.22338867	224.87417603	0.00000000
0.11215859	-0.00337475	1699.96435547	-0.03391895	0.05835594	0.85163921	-0.33044994	-0.40683353	0.00000000	4845.00000000	446.13626099	1700.00000000	1683.91589355	290.20562744	0.00000000
-0.06207142	0.35441223	1734.42266846	0.10026692	0.40198585	0.85905886	-0.24222228	0.45093930	6937.00000000	0.00000000	438.14868164	1700.00000000	2018.86828613	0.00000000	0.00000000
0.06386441	-0.07501079	1699.98260498	0.09980118	0.00515030	0.98069537	0.05400901	0.18793523	3010.00000000	0.00000000	444.94607544	1700.00000000	1733.49316406	0.00000000	0.00000000
-0.06957668	-0.01255266	1700.00531006	0.05157580	-0.04991158	0.92509824	0.16289124	0.34301555	4035.00000000	0.00000000	516.69860840	1700.00000000	1837.71789551	0.00000000	0.00000000
0.01029180	0.06866284	1699.98791504	0.03056120	0.01334772	0.98527193	-0.16927488	0.02419126	1358.00000000	0.00000000	553.07525635	1700.00000000	1725.40869141	0.00000000	0.00000000
0.07673987	-0.06514436	1699.99215698	0.06330601	0.08387461	0.95035148	-0.13936724	-0.27822447	2568.00000000	0.00000000	477.83908081	1700.00000000	1788.78759766	0.00000000	0.00000000
-0.03581007	0.10646240	1700.00534058	0.03618882	0.08679617	0.88249964	0.04212108	-0.46842313	0.00000000	3905.00000000	454.40676880	1700.00000000	1673.76489258	235.01496887	0.00000000
0.07228652	-0.04837916	1699.99877930	-0.09574111	-0.03303596	0.83345765	-0.25830230	-0.48849595	0.00000000	5473.00000000	492.51162720	1700.00000000	1709.54296875	307.85916138	0.00000000
-0.03971308	0.07545158	194.32031250	-0.05445791	0.06326296	0.89352119	-0.03770269	0.44743538	0.00000000	438.00000000	610.27697754	1700.00000000	185.60134888	29.87293053	0.00000000
-0.05787504	0.01595256	1700.04479980	0.01577681	-0.02506689	0.91606420	-0.35346860	0.18943691	0.00000000	2969.00000000	526.07525635	1700.00000000	1603.04077148	236.14097595	0.00000000
0.03813390	0.07577229	1700.00216675	0.03473461	0.10179538	0.99605036	0.02119118	-0.08622444	810.00000000	0.00000000	450.68566895	1700.00000000	1706.74963379	0.00000000	0.00000000
-0.03327075	0.07043662	1700.00146484	0.02222663	-0.05265612	0.89443177	0.44659212	-0.02339470	0.00000000	3680.00000000	485.10018921	1700.00000000	1571.36376953	307.03628540	0.00000000
0.04419737	0.06588668	1699.96337891	-0.00807064	-0.00111662	0.95265371	0.14458151	0.26748300	2471.00000000	0.00000000	454.67825317	1700.00000000	1784.46923828	0.00000000	0.00000000
-0.02765624	0.06421708	1700.00949097	0.02537789	0.00450298	0.99900460	-0.04141380	-0.01657450	345.00000000	0.00000000	443.30194092	1700.00000000	1701.70129395	0.00000000	0.00000000
-0.05022891	0.10403083	1699.99572754	0.07529144	-0.01955277	0.92114115	-0.37370932	-0.10881305	0.00000000	2558.00000000	537.30682373	1700.00000000	1373.97656250	440.72732544	0.00000000
0.11260033	0.03166128	1700.00933838	0.03372195	0.08025920	0.79602641	0.51052541	-0.32512426	0.00000000	6476.00000000	470.91210938	1700.00000000	1495.62866211	596.03540039	0.00000000
-0.21820720	-0.41153026	1699.78405762	-0.35764104	-0.36128864	0.95633698	-0.29215035	0.00823545	2710.00000000	0.00000000	495.31814575	1700.00000000	1777.45666504	0.00000000	0.00000000
0.20369123	-0.03099230	1700.28027344	0.30794644	0.07385308	0.84473097	-0.38059857	0.37626362	0.00000000	5237.00000000	489.36050415	1700.00000000	1546.64758301	434.71154785	0.00000000
-0.08342859	0.05240640	1699.98437500	-0.04714441	0.07133623	0.87058580	0.48812050	0.06179607	6092.00000000	0.00000000	457.23733521	1700.00000000	1952.77001953	0.00000000	0.00000000
-0.43732744	-0.17553414	1700.05529785	-0.43328121	-0.10553217	0.90463680	0.05790064	0.42223191	0.00000000	3265.00000000	448.94464111	1700.00000000	1594.13452148	265.16360474	0.00000000
-0.07594292	-0.03995994	1699.99179077	0.04540951	-0.06404317	0.93468249	-0.31211171	0.17016137	3095.00000000	0.00000000	504.78854370	1700.00000000	1818.76318359	0.00000000	0.00000000
-0.03329080	-0.06988697	1699.99124146	0.08025995	-0.04676459	0.96012414	-0.22260427	0.16914201	2262.00000000	0.00000000	474.00811768	1700.00000000	1770.57189941	0.00000000	0.00000000
0.08031431	0.02316799	1700.00186157	0.04264461	-0.00732519	0.99567968	0.01140717	0.09215140	784.00000000	0.00000000	468.30697632	1700.00000000	1707.36657715	0.00000000	0.00000000
